Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-14,314.49230599503136,322.5908203125,313.1425536087866,322.5908203125,900500,0.0,0.0
2003-01-15,323.940679831583,329.3396911621094,322.5909269989514,329.3396911621094,1451000,0.0,0.0
2003-01-16,326.6401734390879,332.0391845703125,323.9406678734756,332.0391845703125,1351000,0.0,0.0
2003-01-17,327.98992919921875,332.0391875843943,326.64017640416023,327.98992919921875,1535000,0.0,0.0
2003-01-20,323.94057269874475,326.6400774712343,319.89131554001045,322.5908203125,995500,0.0,0.0
2003-01-21,323.9406588807398,333.3889280980947,321.241153390067,330.6894226074219,1919500,0.0,0.0
2003-01-22,332.03914724302683,332.03914724302683,325.29038408768076,326.64013671875,1137000,0.0,0.0
2003-01-23,325.2904116260762,330.6894226074219,319.89140064473054,330.6894226074219,1686500,0.0,0.0
2003-01-24,333.3889496600042,338.78796099053056,329.3396911621094,329.3396911621094,2417500,0.0,0.0
2003-01-27,326.64012734820733,329.33963253290324,322.5908695711634,325.2903747558594,1224000,0.0,0.0
2003-01-28,319.89131554001045,323.94057269874475,315.84205838127616,322.5908203125,1387000,0.0,0.0
2003-01-29,319.89135251252543,321.2411050547724,310.4430847167969,310.4430847167969,1027500,0.0,0.0
2003-01-30,309.09341993864,318.5416904171137,309.09341993864,314.492431640625,785500,0.0,0.0
2003-01-31,311.79292578963253,317.19193749161747,307.74366701314375,314.492431640625,904500,0.0,0.0
2003-02-03,314.49233788959054,319.8913479821157,311.7928328433279,318.5415954589844,1014000,0.0,0.0
2003-02-04,319.891385269165,326.64014867146807,318.54163258870443,323.9406433105469,1263000,0.0,0.0
2003-02-05,323.9406433105469,330.6894067128499,321.2411379496256,323.9406433105469,1705000,0.0,0.0
2003-02-06,326.64012734820733,329.33963253290324,322.5908695711634,325.2903747558594,1214000,0.0,0.0
2003-02-07,327.9899013519287,327.9899013519287,322.5908906300863,323.9406433105469,895500,0.0,0.0
2003-02-10,326.64014867146807,327.9899013519287,322.5908906300863,323.9406433105469,1030500,0.0,0.0
2003-02-11,323.9406433105469,323.9406433105469,323.9406433105469,323.9406433105469,0,0.0,0.0
2003-02-12,325.29038408768076,327.9898893498192,323.9406314566116,326.64013671875,1584500,0.0,0.0
2003-02-13,325.290367673721,326.6401202366825,318.5416048589135,319.891357421875,1551500,0.0,0.0
2003-02-14,315.84198895622706,323.9405014935662,315.84198895622706,321.2409973144531,1822500,0.0,0.0
2003-02-17,323.9406221635114,327.9898799405553,321.24111697881546,325.2903747558594,1550500,0.0,0.0
2003-02-18,322.5908960847773,322.5908960847773,311.7928744585086,315.8421325683594,2495500,0.0,0.0
2003-02-19,315.84210442877435,317.1918570118033,311.7928466796875,311.7928466796875,1838000,0.0,0.0
2003-02-20,310.4430870022543,310.4430870022543,300.9948191369683,306.3938293457031,3043500,0.0,0.0
2003-02-21,305.04412209450663,307.74362759976776,298.29535833135384,299.6451110839844,2054500,0.0,0.0
2003-02-24,302.34453387752245,305.04403864428605,300.9947814941406,300.9947814941406,1290000,0.0,0.0
2003-02-25,300.9948853367594,300.9948853367594,294.2461210915406,298.2953796386719,1429000,0.0,0.0
2003-02-26,296.94562678962814,303.69439103484694,295.59587394058434,298.2953796386719,1066500,0.0,0.0
2003-02-27,298.2953114311816,298.2953114311816,290.19679618870606,292.89630126953125,838000,0.0,0.0
2003-02-28,294.2460632324219,295.5958158160568,290.19680548151695,294.2460632324219,1123500,0.0,0.0
2003-03-03,292.89630126953125,295.59580635035644,288.8470436482935,292.89630126953125,1464500,0.0,0.0
2003-03-04,291.54655806515194,295.5958158160568,290.19680548151695,294.2460632324219,1841000,0.0,0.0
2003-03-05,292.89631305073584,295.59581824014356,288.8470552666243,290.1968078613281,2011500,0.0,0.0
2003-03-06,288.8470436482935,294.2460538099438,288.8470436482935,292.89630126953125,1691000,0.0,0.0
2003-03-07,290.19676171639117,291.5465140964674,279.39874267578125,279.39874267578125,1661500,0.0,0.0
2003-03-10,273.9997770101717,276.6992822023901,269.95051922184405,272.6500244140625,2171000,0.0,0.0
2003-03-11,265.9012522531386,276.6992726492051,263.20174715412196,271.3002624511719,1622500,0.0,0.0
2003-03-12,272.6500244140625,276.6992822023901,271.3002718179533,272.6500244140625,1148000,0.0,0.0
2003-03-13,273.9998260198855,275.3495788574219,269.9505675072764,275.3495788574219,1876000,0.0,0.0
2003-03-14,275.34956968711515,280.74858085745075,273.99981689453125,273.99981689453125,4730500,0.0,0.0
2003-03-17,276.6992726492051,276.6992726492051,269.95050990166357,271.3002624511719,1436000,0.0,0.0
2003-03-18,279.3987873946086,280.7485399907178,271.3002718179533,272.6500244140625,4582000,0.0,0.0
2003-03-19,273.9997388893199,288.8470153808594,273.9997388893199,288.8470153808594,6012500,0.0,0.0
2003-03-20,290.19679618870606,294.2460538099438,286.1475385674683,292.89630126953125,1684000,0.0,0.0
2003-03-21,292.89630126953125,292.89630126953125,292.89630126953125,292.89630126953125,0,0.0,0.0
2003-03-24,303.69439103484694,305.0441438838907,296.94562678962814,298.2953796386719,2872000,0.0,0.0
2003-03-25,296.945558890769,299.6450639715942,290.19679618870606,292.89630126953125,2252000,0.0,0.0
2003-03-26,296.94562678962814,299.64513248771567,294.2461210915406,298.2953796386719,1212500,0.0,0.0
2003-03-27,296.9456050081073,298.2953577581442,286.1475830078125,286.1475830078125,3101000,0.0,0.0
2003-03-28,290.1968078613281,294.24606564543967,288.8470552666243,290.1968078613281,1686500,0.0,0.0
2003-03-31,292.8963592529297,294.24611206054686,280.748583984375,283.4480895996094,1458000,0.0,0.0
2003-04-01,276.6992726492051,280.7485302977301,271.3002624511719,271.3002624511719,2713500,0.0,0.0
2003-04-02,276.6993103027344,276.6993103027344,272.65005210318213,276.6993103027344,2187500,0.0,0.0
2003-04-03,280.74858085745075,280.74858085745075,272.65006410194735,273.99981689453125,2748500,0.0,0.0
2003-04-04,271.30031433105466,272.6500671386719,268.60080871582034,269.9505615234375,2659500,0.0,0.0
2003-04-07,271.3002624511719,273.9997675501885,268.6007573521552,271.3002624511719,4519000,0.0,0.0
2003-04-08,272.6500244140625,275.3495296062809,269.95051922184405,272.6500244140625,3084500,0.0,0.0
2003-04-09,273.9997770101717,275.3495296062809,271.3002718179533,272.6500244140625,2163500,0.0,0.0
2003-04-10,271.30028630755277,272.6500389757495,263.2017702983721,265.9012756347656,2093000,0.0,0.0
2003-04-11,265.90129696592993,269.95055529536035,263.2017914129763,264.5515441894531,2700000,0.0,0.0
2003-04-14,267.25101643471265,271.300274259481,267.25101643471265,268.60076904296875,5022500,0.0,0.0
2003-04-15,272.6500150006802,272.6500150006802,269.95050990166357,271.3002624511719,1646500,0.0,0.0
2003-04-16,271.30028630755277,272.6500389757495,264.5515229665688,265.9012756347656,2642000,0.0,0.0
2003-04-17,267.2509765625,268.60072896938135,264.5514717487374,267.2509765625,1387000,0.0,0.0
2003-04-18,267.25104974240674,268.60080251888354,263.2017914129763,264.5515441894531,2686500,0.0,0.0
2003-04-21,264.551565630008,265.9013185158754,261.8520598582732,263.2018127441406,1896000,0.0,0.0
2003-04-22,265.9013185158754,265.9013185158754,261.8520598582732,263.2018127441406,1731500,0.0,0.0
2003-04-23,263.2017230987549,264.55147552490234,257.80271339416504,259.1524658203125,1831000,0.0,0.0
2003-04-24,257.802734375,260.5022394469895,257.802734375,257.802734375,1728000,0.0,0.0
2003-04-25,260.5022394469895,260.5022394469895,253.7534767670157,257.802734375,1954000,0.0,0.0
2003-04-28,253.75352478027344,256.45303036304233,252.40377198888902,253.75352478027344,1130000,0.0,0.0
2003-04-29,253.75352478027344,253.75352478027344,253.75352478027344,253.75352478027344,0,0.0,0.0
2003-04-30,256.4529573074495,267.2509765625,256.4529573074495,267.2509765625,2248500,0.0,0.0
2003-05-01,264.5515229665688,269.95053363935597,261.8520176301753,265.9012756347656,2010000,0.0,0.0
2003-05-02,263.20175860994425,268.60076904296875,263.20175860994425,268.60076904296875,1754000,0.0,0.0
2003-05-05,268.60076904296875,268.60076904296875,268.60076904296875,268.60076904296875,0,0.0,0.0
2003-05-06,271.30031433105466,273.99981994628905,268.60080871582034,269.9505615234375,2504500,0.0,0.0
2003-05-07,271.30028630755277,272.6500389757495,265.9012756347656,265.9012756347656,2061000,0.0,0.0
2003-05-08,268.60078097115917,269.95053363935597,264.5515229665688,265.9012756347656,1350000,0.0,0.0
2003-05-09,269.95055851677955,273.99981689453125,267.25105293161175,273.99981689453125,2277500,0.0,0.0
2003-05-12,275.3495788574219,278.04908453249465,269.9505675072764,275.3495788574219,3120500,0.0,0.0
2003-05-13,278.04906303591844,283.44807396865474,276.6993103027344,276.6993103027344,5182500,0.0,0.0
2003-05-14,286.1475385674683,292.89630126953125,284.79778602705574,292.89630126953125,7211000,0.0,0.0
2003-05-15,296.9455708348474,300.99482861895893,288.8470552666243,290.1968078613281,6805000,0.0,0.0
2003-05-16,294.2460250141465,295.59577742246825,286.14751056421585,288.8470153808594,3240500,0.0,0.0
2003-05-19,283.44810192401593,286.1476076566256,279.3988433251014,280.74859619140625,1733500,0.0,0.0
2003-05-20,280.74853969840115,290.1968078613281,280.74853969840115,290.1968078613281,1874500,0.0,0.0
2003-05-21,291.54656045603195,291.54656045603195,287.4973026719204,290.1968078613281,1768000,0.0,0.0
2003-05-22,290.1968171861437,292.8963224622939,288.8470645480686,291.54656982421875,1627000,0.0,0.0
2003-05-23,296.94560557872325,303.69436934187604,294.2461000734621,299.6451110839844,4156000,0.0,0.0
2003-05-26,296.94562678962814,299.64513248771567,296.94562678962814,298.2953796386719,892000,0.0,0.0
2003-05-27,296.945558890769,298.2953114311816,291.5465487291187,292.89630126953125,1110000,0.0,0.0
2003-05-28,296.9455803765191,299.6450856526693,291.54656982421875,291.54656982421875,1858000,0.0,0.0
2003-05-29,296.94562678962814,299.64513248771567,294.2461210915406,298.2953796386719,2378000,0.0,0.0
2003-05-30,303.69436934187604,306.39387484713717,299.6451110839844,299.6451110839844,3519500,0.0,0.0
2003-06-02,305.0441191948785,309.09337741427953,303.6943664550781,303.6943664550781,2495500,0.0,0.0
2003-06-03,305.04403864428605,306.3937910276678,299.64502911075886,300.9947814941406,2350000,0.0,0.0
2003-06-04,302.3446165892455,305.04412209450663,298.29535833135384,299.6451110839844,1733000,0.0,0.0
2003-06-05,302.34462285674783,307.7436339791897,300.9948700761373,305.04412841796875,2393000,0.0,0.0
2003-06-06,309.09332779706534,318.5415954589844,306.39382275080277,318.5415954589844,4079500,0.0,0.0
2003-06-09,322.5908744649684,323.94062707779256,317.1918640136719,317.1918640136719,2201500,0.0,0.0
2003-06-10,310.4431365567003,311.79288932433815,303.6943727185112,309.0933837890625,2124500,0.0,0.0
2003-06-11,311.79284908897,315.84210686934625,307.74359130859375,307.74359130859375,2453500,0.0,0.0
2003-06-12,313.14258980129074,315.8420948857846,307.74357963230295,310.4430847167969,1577000,0.0,0.0
2003-06-13,306.3938293457031,311.792839554438,305.0440767935194,306.3938293457031,3055000,0.0,0.0
2003-06-16,307.74357963230295,310.4430847167969,305.0440745478091,310.4430847167969,1724000,0.0,0.0
2003-06-17,310.4430847167969,313.14258980129074,307.74357963230295,310.4430847167969,1372000,0.0,0.0
2003-06-18,310.4431639046505,314.49242256427635,310.4431639046505,313.1426696777344,1914000,0.0,0.0
2003-06-19,311.79285356237534,318.541616626496,310.4431009495512,317.1918640136719,2156000,0.0,0.0
2003-06-20,314.492431640625,315.84218456612126,310.4431728641363,314.492431640625,1680000,0.0,0.0
2003-06-23,318.54164789939415,332.0391753527583,317.1918951540577,330.6894226074219,4524000,0.0,0.0
2003-06-24,323.94057269874475,327.9898298574791,321.2410679262552,322.5908203125,2749500,0.0,0.0
2003-06-25,323.9406708140432,329.33968199427727,318.54165963380916,327.98992919921875,2298000,0.0,0.0
2003-06-26,322.5908906300863,326.64014867146807,319.891385269165,323.9406433105469,1623000,0.0,0.0
2003-06-27,326.64016437141265,330.6894226074219,325.2904116260762,330.6894226074219,1486500,0.0,0.0
2003-06-30,326.64016437141265,336.08843358876754,325.2904116260762,330.6894226074219,2483500,0.0,0.0
2003-07-01,332.03914724302683,334.73865250516525,326.64013671875,326.64013671875,1698000,0.0,0.0
2003-07-02,327.9899143095939,334.7386779785156,327.9899143095939,334.7386779785156,2063500,0.0,0.0
2003-07-03,336.08843071229995,338.7879361798686,330.6894197771626,334.7386779785156,3390000,0.0,0.0
2003-07-04,327.98991711674904,330.6894226074219,325.2904116260762,330.6894226074219,2159000,0.0,0.0
2003-07-07,329.3396790047002,334.7386901359248,327.98992622189405,332.0391845703125,2461000,0.0,0.0
2003-07-08,333.3889496600042,336.0884553252674,326.6401854968462,329.3396911621094,2485000,0.0,0.0
2003-07-09,329.33962777944714,333.3888854980469,326.640122633714,333.3888854980469,3343000,0.0,0.0
2003-07-10,337.4381778747078,349.5859522781973,334.73867245171016,342.8371887207031,6531000,0.0,0.0
2003-07-11,336.08843071229995,337.4381834460843,330.6894197771626,334.7386779785156,3731500,0.0,0.0
2003-07-14,333.38893735311865,334.7386901359248,330.68943178750635,332.0391845703125,1695500,0.0,0.0
2003-07-15,333.3889403794528,342.83720994486237,326.64017640416023,327.98992919921875,3372500,0.0,0.0
2003-07-16,323.94069277007003,326.640198543154,310.4431639046505,313.1426696777344,4435500,0.0,0.0
2003-07-17,313.14260168242873,313.14260168242873,305.0440861216763,307.74359130859375,3332500,0.0,0.0
2003-07-18,305.0440767935194,309.0933344500706,305.0440767935194,306.3938293457031,2097000,0.0,0.0
2003-07-21,306.3938293457031,306.3938293457031,306.3938293457031,306.3938293457031,0,0.0,0.0
2003-07-22,317.1918429358531,321.24110050524695,313.14258536645923,318.5415954589844,3582000,0.0,0.0
2003-07-23,322.59094919360246,322.59094919360246,311.79292578963253,314.492431640625,4495500,0.0,0.0
2003-07-24,315.8421325683594,321.2411433814937,314.49237986507575,315.8421325683594,4266000,0.0,0.0
2003-07-25,317.19174104578354,325.2902535831227,311.7927326875575,321.2409973144531,4171000,0.0,0.0
2003-07-28,322.5908203125,325.29032508498955,319.89131554001045,322.5908203125,2297500,0.0,0.0
2003-07-29,323.94064878806086,323.94064878806086,315.8421325683594,315.8421325683594,1563500,0.0,0.0
2003-07-30,317.1918640136719,319.89136923932017,314.4923587880236,317.1918640136719,1999000,0.0,0.0
2003-07-31,317.1918640136719,318.541616626496,313.1426061751995,317.1918640136719,2014500,0.0,0.0
2003-08-01,318.5415954589844,319.8913479821157,314.49233788959054,318.5415954589844,1816000,0.0,0.0
2003-08-04,317.19188527164295,319.8913906782101,313.1426271617922,315.8421325683594,1480000,0.0,0.0
2003-08-05,318.5416531625273,318.5416531625273,307.7436310214247,309.0933837890625,2921000,0.0,0.0
2003-08-06,306.39387825378685,311.79288932433815,306.39387825378685,309.0933837890625,1860500,0.0,0.0
2003-08-07,310.4431365567003,313.142642091976,307.7436310214247,309.0933837890625,3046000,0.0,0.0
2003-08-08,307.74359130859375,314.49235427588746,306.393838715135,307.74359130859375,2108500,0.0,0.0
2003-08-11,309.0933415136296,313.14259926271643,309.0933415136296,311.7928466796875,606500,0.0,0.0
2003-08-12,314.492347170029,321.2411099848365,310.4430894811445,319.891357421875,2087500,0.0,0.0
2003-08-13,327.98987520658056,333.3888854980469,325.29037006084735,333.3888854980469,3290000,0.0,0.0
2003-08-14,333.3888738547942,337.4381314319779,327.9898637518825,336.08837890625,2682000,0.0,0.0
2003-08-15,337.43817138671875,337.43817138671875,337.43817138671875,337.43817138671875,3371000,0.0,0.0
2003-08-18,342.8372283337163,345.5367340686275,338.78796973134956,344.1869812011719,2570000,0.0,0.0
2003-08-19,349.58601846267925,363.083548133053,348.23626549564193,361.7337951660156,5577000,0.0,0.0
2003-08-20,361.73373757102274,372.5317595880682,359.0342320667614,371.1820068359375,5920500,0.0,0.0
2003-08-21,372.53169098463445,372.53169098463445,365.7829284667969,365.7829284667969,3058000,0.0,0.0
2003-08-22,369.83217637803824,371.1819288465712,364.43316650390625,364.43316650390625,2693500,0.0,0.0
2003-08-25,357.68443887883967,359.03419147838247,353.6351810802113,356.3346862792969,2062000,0.0,0.0
2003-08-26,354.9849336797541,359.03419147838247,350.93567588112575,356.3346862792969,2378500,0.0,0.0
2003-08-27,356.3346862792969,363.08344927701086,353.6351810802113,356.3346862792969,3871500,0.0,0.0
2003-08-28,353.6351860105529,354.9849386289138,345.5366703003876,348.2361755371094,3992000,0.0,0.0
2003-08-29,352.2854034311217,365.7829284667969,350.9356509275542,365.7829284667969,4976000,0.0,0.0
2003-09-01,361.7336987126483,372.5317195697423,361.7336987126483,369.83221435546875,3022500,0.0,0.0
2003-09-02,369.8323184742647,371.182071461397,364.43330652573525,367.1328125,2257000,0.0,0.0
2003-09-03,369.8323129682399,369.8323129682399,360.38404219897825,361.7337951660156,3112500,0.0,0.0
2003-09-04,357.68436960073615,363.0833789532001,350.93560791015625,350.93560791015625,2973500,0.0,0.0
2003-09-05,353.63517175246557,356.334676880347,352.2854191885248,354.98492431640625,1405000,0.0,0.0
2003-09-08,350.93567829935944,353.6351835170468,349.58592569051575,352.2854309082031,1133000,0.0,0.0
2003-09-09,353.6351810802113,359.03419147838247,352.2854284806685,356.3346862792969,3022500,0.0,0.0
2003-09-10,353.6351623535156,357.68441993771614,350.9356572973819,353.6351623535156,2532000,0.0,0.0
2003-09-11,350.9357455384498,350.9357455384498,344.1869812011719,344.1869812011719,2442500,0.0,0.0
2003-09-12,345.5366703003876,350.93568077383117,344.1869176820267,348.2361755371094,5030500,0.0,0.0
2003-09-15,348.2361755371094,348.2361755371094,348.2361755371094,348.2361755371094,0,0.0,0.0
2003-09-16,348.2361967925432,348.2361967925432,345.5366913910506,346.8864440917969,2077000,0.0,0.0
2003-09-17,348.2361967925432,352.28545489478205,345.5366913910506,346.8864440917969,2585000,0.0,0.0
2003-09-18,345.5366471851145,357.68441993771614,344.1868946570476,353.6351623535156,3632500,0.0,0.0
2003-09-19,359.0342712402344,361.73377703903316,356.33476544143565,359.0342712402344,3022000,0.0,0.0
2003-09-22,352.28536024827224,356.33461726262016,346.8863508958083,350.93560791015625,2866000,0.0,0.0
2003-09-23,350.93560791015625,350.93560791015625,350.93560791015625,350.93560791015625,0,0.0,0.0
2003-09-24,348.2361614967027,354.98492431640625,345.5366563688213,354.98492431640625,2668500,0.0,0.0
2003-09-25,344.18694143220193,346.8864468551996,340.13768329770545,342.8371887207031,1708000,0.0,0.0
2003-09-26,338.78796973134956,345.5367340686275,337.438216863894,344.1869812011719,2417500,0.0,0.0
2003-09-29,344.1869060809796,345.5366586538462,329.33962777944714,333.3888854980469,2282500,0.0,0.0
2003-09-30,330.6894347893358,334.7386931745113,327.98992919921875,327.98992919921875,2335500,0.0,0.0
2003-10-01,337.43819888872594,345.53671566205537,334.7386932976161,341.4874572753906,2943000,0.0,0.0
2003-10-02,348.23621821403503,350.9357237815857,345.5367126464844,345.5367126464844,1595000,0.0,0.0
2003-10-03,352.2853962758953,361.73366360896534,348.2361388474368,360.3839111328125,2583500,0.0,0.0
2003-10-06,364.4332425099499,367.1327480100236,357.6844787597656,357.6844787597656,3216500,0.0,0.0
2003-10-07,359.03423777300185,364.4332488673327,357.6844849994191,363.08349609375,2127000,0.0,0.0
2003-10-08,361.73377703903316,363.08352993843255,353.63525964263687,359.0342712402344,1691500,0.0,0.0
2003-10-09,376.58104826274666,384.6795654296875,372.5317896792763,384.6795654296875,13823000,0.0,0.0
2003-10-10,391.4282556194877,396.82726604182545,384.6794925915655,387.3789978027344,8124500,0.0,0.0
2003-10-13,387.3789978027344,387.3789978027344,387.3789978027344,387.3789978027344,0,0.0,0.0
2003-10-14,394.12770464631166,399.5267142990009,392.7779522331394,396.82720947265625,4168500,0.0,0.0
2003-10-15,396.82729175554607,402.22630252773035,388.7287755972696,395.4775390625,3824000,0.0,0.0
2003-10-16,391.4282556194877,395.47751343624105,381.9799873803966,387.3789978027344,5586000,0.0,0.0
2003-10-17,396.82732543945315,404.92584228515625,390.0785614013672,391.4283142089844,3768500,0.0,0.0
2003-10-20,388.7288478576031,398.17711846525316,384.67958902575305,392.7781066894531,3565000,0.0,0.0
2003-10-21,404.9258238517198,406.2755765978922,396.8273073746854,402.226318359375,3434000,0.0,0.0
2003-10-22,402.22626429363106,402.22626429363106,390.0784912109375,390.0784912109375,1535500,0.0,0.0
2003-10-23,365.7829284667969,381.97995850960706,364.43317596322936,365.7829284667969,4531000,0.0,0.0
2003-10-24,368.48250133167613,373.88151234019887,361.73373757102274,371.1820068359375,3303000,0.0,0.0
2003-10-27,376.58100291660855,383.3297664097377,373.88149751935686,377.9307556152344,2341500,0.0,0.0
2003-10-28,381.98005377609957,381.98005377609957,373.8815367349102,379.2805480957031,1181500,0.0,0.0
2003-10-29,387.3790229042235,398.17704444859214,384.6795175181314,395.4775390625,2078500,0.0,0.0
2003-10-30,396.8272982510654,404.92581454190343,392.7780401056463,400.8765563964844,3421500,0.0,0.0
2003-10-31,394.12777031792535,398.17702823215063,381.9799965752496,388.728759765625,2640000,0.0,0.0
2003-11-03,388.728759765625,388.728759765625,388.728759765625,388.728759765625,0,0.0,0.0
2003-11-04,392.7780519647114,398.17706298828125,390.0785464529264,398.17706298828125,3225000,0.0,0.0
2003-11-05,386.0292451971499,390.0785030139033,384.6794925915655,387.3789978027344,2713500,0.0,0.0
2003-11-06,388.7287772042411,390.07852990286693,377.9307556152344,377.9307556152344,1846000,0.0,0.0
2003-11-07,377.9307556152344,381.9800137111119,372.53174482073103,377.9307556152344,1981000,0.0,0.0
2003-11-10,377.930731974857,383.3297424316406,375.23122674646515,383.3297424316406,1556500,0.0,0.0
2003-11-11,376.5809773911525,376.5809773911525,365.78295653405854,369.83221435546875,1413000,0.0,0.0
2003-11-12,368.4825654871323,369.8323184742647,359.03429457720586,367.1328125,2811000,0.0,0.0
2003-11-13,372.53169098463445,373.88144348820197,360.3839184525268,365.7829284667969,1732000,0.0,0.0
2003-11-14,364.43316856127103,364.43316856127103,354.98490122820107,360.3839111328125,2326000,0.0,0.0
2003-11-17,349.58597099781036,349.58597099781036,340.13770151138306,345.5367126464844,1509000,0.0,0.0
2003-11-18,341.4874542951584,346.8864654302597,334.73869037628174,345.5367126464844,2299000,0.0,0.0
2003-11-19,338.78794848434325,342.8372068327617,332.0391845703125,332.0391845703125,2313000,0.0,0.0
2003-11-20,337.4381957015371,338.78794848434325,327.98992622189405,332.0391845703125,2669500,0.0,0.0
2003-11-21,329.33966704337826,338.7879361798686,329.33966704337826,334.7386779785156,2249500,0.0,0.0
2003-11-24,334.7386779785156,334.7386779785156,334.7386779785156,334.7386779785156,0,0.0,0.0
2003-11-25,348.2362212531652,349.58597404872006,341.4874572753906,341.4874572753906,2013000,0.0,0.0
2003-11-26,340.13770151138306,349.58597099781036,340.13770151138306,345.5367126464844,1451500,0.0,0.0
2003-11-27,345.5366913910506,349.5859494932895,342.837185989558,346.8864440917969,820500,0.0,0.0
2003-11-28,349.58594555664064,349.58594555664064,337.43817138671875,337.43817138671875,1151000,0.0,0.0
2003-12-01,337.43813415291686,353.6351645922569,334.7386290796935,349.5859069824219,1781500,0.0,0.0
2003-12-02,354.98493612589056,354.98493612589056,348.23617308167206,352.2854309082031,2010500,0.0,0.0
2003-12-03,352.2854309082031,357.68444134357793,349.58592569051575,352.2854309082031,1671000,0.0,0.0
2003-12-04,356.33473222583643,363.08349609375,354.9849794522537,363.08349609375,2692000,0.0,0.0
2003-12-05,360.3839345721691,360.3839345721691,353.63517175246557,354.98492431640625,2150500,0.0,0.0
2003-12-08,348.23621821403503,352.285476565361,342.8372070789337,345.5367126464844,1626000,0.0,0.0
2003-12-09,340.13772259880517,344.1869812011719,337.438216863894,344.1869812011719,1522500,0.0,0.0
2003-12-10,342.83714153488955,342.83714153488955,333.3888738547942,336.08837890625,1443000,0.0,0.0
2003-12-11,336.08841870117186,338.78792407226564,332.03916064453125,337.43817138671875,1462500,0.0,0.0
2003-12-12,337.43819888872594,342.83721007094556,334.7386932976161,341.4874572753906,3101000,0.0,0.0
2003-12-15,346.8864204728284,352.2854309082031,342.8371626462973,352.2854309082031,2882500,0.0,0.0
2003-12-16,344.18689683597523,350.93565951903355,341.4873917627519,349.5859069824219,1436000,0.0,0.0
2003-12-17,349.5859926709942,350.9357455384498,341.4874754662607,344.1869812011719,1719000,0.0,0.0
2003-12-18,346.8864019091985,354.9849171288686,344.18689683597523,349.5859069824219,3844500,0.0,0.0
2003-12-19,356.33478860294116,367.1328125,356.33478860294116,367.1328125,4267500,0.0,0.0
2003-12-22,363.0835535386029,369.8323184742647,361.73380055147055,367.1328125,1595000,0.0,0.0
2003-12-23,367.1328125,367.1328125,367.1328125,367.1328125,0,0.0,0.0
2003-12-24,364.43316650390625,365.78291897243923,357.68440416124133,364.43316650390625,1210000,0.0,0.0
2003-12-25,365.7830595128676,368.4825654871323,364.43330652573525,367.1328125,892000,0.0,0.0
2003-12-26,365.7830595128676,368.4825654871323,361.73380055147055,367.1328125,945500,0.0,0.0
2003-12-29,367.1327091411953,376.5809773911525,367.1327091411953,369.83221435546875,803000,0.0,0.0
2003-12-30,376.58099365234375,377.9307463177643,372.531735656082,376.58099365234375,635000,0.0,0.0
2003-12-31,376.58099365234375,376.58099365234375,376.58099365234375,376.58099365234375,0,0.0,0.0
2004-01-01,376.58099365234375,376.58099365234375,376.58099365234375,376.58099365234375,0,0.0,0.0
2004-01-02,376.58099365234375,376.58099365234375,376.58099365234375,376.58099365234375,0,0.0,0.0
2004-01-05,381.9800137111119,383.3297664097377,376.58100291660855,377.9307556152344,1038000,0.0,0.0
2004-01-06,381.979978121244,386.02923583984375,377.9307204026442,386.02923583984375,2028000,0.0,0.0
2004-01-07,383.32976367532575,383.32976367532575,376.5810002303376,381.9800109863281,1311000,0.0,0.0
2004-01-08,377.93073695340604,381.9799948493354,375.2312316894531,375.2312316894531,1261500,0.0,0.0
2004-01-09,379.28050831386025,380.6302610124861,376.58100291660855,377.9307556152344,986500,0.0,0.0
2004-01-12,377.9307556152344,377.9307556152344,377.9307556152344,377.9307556152344,0,0.0,0.0
2004-01-13,376.58106713690916,377.9308200657153,367.1327966352663,373.8815612792969,1290000,0.0,0.0
2004-01-14,369.8321743360806,373.88143171932234,367.1326694139194,368.482421875,2226000,0.0,0.0
2004-01-15,369.83217637803824,369.83217637803824,363.08341403537327,364.43316650390625,1843000,0.0,0.0
2004-01-16,363.0834100695624,372.53167724609375,360.383905161982,372.53167724609375,1941500,0.0,0.0
2004-01-19,373.8815612792969,375.231314208103,368.4825495640724,373.8815612792969,1290500,0.0,0.0
2004-01-20,372.5317195697423,373.881472176879,369.83221435546875,369.83221435546875,1495500,0.0,0.0
2004-01-21,367.1327091411953,372.5317195697423,365.78295653405854,369.83221435546875,2894000,0.0,0.0
2004-01-22,369.83221435546875,372.5317195697423,368.482461748332,369.83221435546875,1859000,0.0,0.0
2004-01-23,372.53171914130553,391.4282556194877,372.53171914130553,387.3789978027344,7417500,0.0,0.0
2004-01-26,381.97998981744473,383.3297424316406,375.23122674646515,383.3297424316406,2165000,0.0,0.0
2004-01-27,383.3297664097377,386.0292718069894,377.9307556152344,377.9307556152344,1377000,0.0,0.0
2004-01-28,371.18192679716117,372.53167925824175,363.08341203067766,368.482421875,2489000,0.0,0.0
2004-01-29,365.78291695283883,371.18192679716117,363.08341203067766,368.482421875,2090500,0.0,0.0
2004-01-30,369.8322394234794,383.3297664097377,369.8322394234794,377.9307556152344,3457000,0.0,0.0
2004-02-02,384.6795654296875,394.12783545778507,383.32981256853066,384.6795654296875,4675000,0.0,0.0
2004-02-03,388.728759765625,390.07851240370013,375.23123338487414,388.728759765625,2838500,0.0,0.0
