Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-16,500.49723082484456,504.6680410817183,490.7653402254726,503.27777099609375,184500,0.0,0.0
2003-06-17,507.44838938993564,511.6191980698529,493.5456937902114,496.32623291015625,116500,0.0,0.0
2003-06-18,496.3262329101562,500.4970415900735,493.5456937902114,496.32623291015625,224000,0.0,0.0
2003-06-19,500.4970434156515,500.4970434156515,492.1554260253906,492.1554260253906,247500,0.0,0.0
2003-06-20,489.37493896484375,494.936017816717,487.98466925187546,489.37493896484375,355000,0.0,0.0
2003-06-23,492.1553819820161,501.88726806640625,489.3748431007618,501.88726806640625,352000,0.0,0.0
2003-06-24,503.27744973352713,546.3757948764535,501.8871805353682,538.0341796875,3011500,0.0,0.0
2003-06-25,538.0342804190432,546.375897169726,528.3023942099132,540.8148193359375,922000,0.0,0.0
2003-06-26,535.2539170663568,550.5468861253955,529.6928374085245,549.1566162109375,562500,0.0,0.0
2003-06-27,554.7176681783595,563.0592872487108,543.5955094178912,560.2787475585938,1307500,0.0,0.0
2003-06-30,567.2300524512439,570.0105919240441,557.4981642964431,565.8397827148438,668000,0.0,0.0
2003-07-01,567.2301192818734,567.2301192818734,556.1079600802681,557.4982299804688,248000,0.0,0.0
2003-07-02,556.1080411585366,570.0107421875,549.1566906440548,570.0107421875,597500,0.0,0.0
2003-07-03,563.0591167103161,568.6201944062204,550.5466918945312,550.5466918945312,491500,0.0,0.0
2003-07-04,564.4494094291742,574.1812957986427,561.668870466469,571.4007568359375,574500,0.0,0.0
2003-07-07,576.961929470885,581.1327385995902,565.8397717943378,567.2300415039062,405000,0.0,0.0
2003-07-08,567.2300286091549,595.0354221684272,567.2300286091549,592.2548828125,991500,0.0,0.0
2003-07-09,592.255032199246,596.4258422851562,578.3523319128788,596.4258422851562,506500,0.0,0.0
2003-07-10,601.9867123531805,611.7185991579663,600.5964428096396,607.5477905273438,638000,0.0,0.0
2003-07-11,593.6451590199481,604.7673165659893,590.8646196334379,599.2062377929688,230500,0.0,0.0
2003-07-14,600.5966075165993,608.938227065441,590.8647180429507,601.9868774414062,294500,0.0,0.0
2003-07-15,595.0355278173715,604.7674172910201,595.0355278173715,601.9868774414062,281000,0.0,0.0
2003-07-16,601.9866867778458,604.7672257467965,595.0353393554688,595.0353393554688,222000,0.0,0.0
2003-07-17,590.8645737845943,593.6451129553453,570.0105300039615,589.4743041992188,382500,0.0,0.0
2003-07-18,576.9619650918929,597.8160120229252,576.9619650918929,593.6452026367188,161500,0.0,0.0
2003-07-21,593.6452026367188,593.6452026367188,593.6452026367188,593.6452026367188,0,0.0,0.0
2003-07-22,586.6937974943402,592.2548761435756,583.9132581697224,585.3035278320312,103500,0.0,0.0
2003-07-23,585.3035278320312,589.4743368189579,583.9132581697224,585.3035278320312,253000,0.0,0.0
2003-07-24,583.9132774423022,606.1575927734375,583.9132774423022,606.1575927734375,382000,0.0,0.0
2003-07-25,593.6451590199481,606.1575862592445,590.8646196334379,599.2062377929688,267000,0.0,0.0
2003-07-28,595.0354179099754,603.3770359180592,593.6451482419615,600.5964965820312,166000,0.0,0.0
2003-07-29,604.7673230652415,617.2797504390052,601.9867836488496,606.1575927734375,252000,0.0,0.0
2003-07-30,603.3770033562321,610.3283513211657,599.206194577272,604.7672729492188,123000,0.0,0.0
2003-07-31,597.8159249842853,610.3283513211657,596.4256553912985,604.7672729492188,192500,0.0,0.0
2003-08-01,600.5965158347316,628.4019100863395,599.2062461221511,621.4505615234375,472500,0.0,0.0
2003-08-04,621.450457723072,632.5726135659905,608.9380323997887,627.0115356445312,347500,0.0,0.0
2003-08-05,631.182423216432,636.743501835079,625.621344597785,632.5726928710938,443000,0.0,0.0
2003-08-06,625.6213787564964,643.6948852539062,625.6213787564964,643.6948852539062,569000,0.0,0.0
2003-08-07,649.2559577242256,652.036497157734,633.962990839929,636.7435302734375,314000,0.0,0.0
2003-08-08,639.5241257240032,650.6462844322467,638.1338558854728,645.085205078125,301500,0.0,0.0
2003-08-11,647.8656961304226,660.3781237380916,628.4019198518262,658.9878540039062,313500,0.0,0.0
2003-08-12,660.3781795501709,670.1100685119629,657.5976398468017,667.3295288085938,469500,0.0,0.0
2003-08-13,674.2807401621856,697.9153228070456,674.2807401621856,677.061279296875,560000,0.0,0.0
2003-08-14,670.1099135752297,671.5001831054688,661.7682963937954,671.5001831054688,565500,0.0,0.0
2003-08-15,663.15869140625,663.15869140625,663.15869140625,663.15869140625,232500,0.0,0.0
2003-08-18,667.3294165826612,695.1348089402721,667.3294165826612,689.57373046875,528500,0.0,0.0
2003-08-19,695.1349544139043,695.1349544139043,679.8419854167985,686.7933349609375,455000,0.0,0.0
2003-08-20,686.7931882248711,686.7931882248711,670.1099528833763,674.28076171875,312500,0.0,0.0
2003-08-21,674.2809057814871,692.3544145962487,668.7198261461759,686.7933349609375,454500,0.0,0.0
2003-08-22,685.4029283961373,706.2569728706649,677.0613106063264,696.5250854492188,548000,0.0,0.0
2003-08-25,695.1347506776148,695.1347506776148,675.6709776586415,681.2320556640625,254500,0.0,0.0
2003-08-26,677.0613009423324,686.7931882248711,671.5002224951675,674.28076171875,208500,0.0,0.0
2003-08-27,677.061451270932,689.5738805551998,671.5003715890352,678.4517211914062,324000,0.0,0.0
2003-08-28,678.4515705541237,684.0126490012887,668.719683271585,674.28076171875,242000,0.0,0.0
2003-08-29,671.5002224951675,677.0613009423324,663.1586048244201,674.28076171875,197500,0.0,0.0
2003-09-01,663.1585765537878,672.8904634214535,660.3780374487405,670.1099243164062,341500,0.0,0.0
2003-09-02,665.9392186558987,665.9392186558987,647.8657116777637,649.2559814453125,573000,0.0,0.0
2003-09-03,653.4268188476562,663.1587076390043,649.2560093656499,653.4268188476562,509500,0.0,0.0
2003-09-04,656.2072770003434,656.2072770003434,632.5726928710938,632.5726928710938,560500,0.0,0.0
2003-09-05,631.1824514064206,639.524069706946,624.2311028226494,636.7435302734375,410000,0.0,0.0
2003-09-08,629.7921535617702,645.0851197630494,629.7921535617702,632.5726928710938,240000,0.0,0.0
2003-09-09,642.3047435935791,645.0852836091357,635.3533935546875,635.3533935546875,267500,0.0,0.0
2003-09-10,642.304580453726,642.304580453726,629.7921535617702,632.5726928710938,365500,0.0,0.0
2003-09-11,629.792184427482,629.792184427482,613.1089477539062,613.1089477539062,270000,0.0,0.0
2003-09-12,627.0116625153616,627.0116625153616,617.2797741836376,618.6700439453125,322000,0.0,0.0
2003-09-15,618.6700439453125,618.6700439453125,618.6700439453125,618.6700439453125,0,0.0,0.0
2003-09-16,631.1824164496528,638.1337646484375,625.621337890625,625.621337890625,218500,0.0,0.0
2003-09-17,638.1337935087697,638.1337935087697,622.8408267798013,629.7921752929688,385500,0.0,0.0
2003-09-18,622.840831236018,629.7921797989198,618.6700220982767,621.4505615234375,306000,0.0,0.0
2003-09-19,627.0116848568883,627.0116848568883,613.1089867447622,615.8895263671875,272000,0.0,0.0
2003-09-22,618.6698739387128,620.0601433183505,604.7671801423373,608.93798828125,404500,0.0,0.0
2003-09-23,608.93798828125,608.93798828125,608.93798828125,608.93798828125,0,0.0,0.0
2003-09-24,603.3769500732421,620.0601837158202,603.3769500732421,611.7185668945312,205500,0.0,0.0
2003-09-25,603.3196579159007,607.5190986902574,592.1211491842831,594.9207763671875,167500,6.0,0.0
2003-09-26,587.9217959121919,601.9199339101012,580.9227269132372,596.3206787109375,199000,0.0,0.0
2003-09-29,594.9207876753637,596.3206012934234,586.5219059670056,589.321533203125,127500,0.0,0.0
2003-09-30,601.9200246268456,620.117606766727,592.1213265515249,610.3189086914062,259000,0.0,0.0
2003-10-01,603.3197968239008,607.5192385651344,599.1203550826671,601.9199829101562,248000,0.0,0.0
2003-10-02,608.9188618130154,608.9188618130154,600.5199809604221,604.7194213867188,263000,0.0,0.0
2003-10-03,601.9199616121743,607.5192170690317,596.3207061553169,597.7205200195312,333500,0.0,0.0
2003-10-06,601.9198557656621,607.5191102379008,589.321533203125,589.321533203125,650000,0.0,0.0
2003-10-07,590.7215159489558,597.7205860431378,576.7233757605919,582.3226318359375,714000,0.0,0.0
2003-10-08,583.7224931925753,583.7224931925753,571.1241660013686,575.3236083984375,400500,0.0,0.0
2003-10-09,573.9236693121308,575.3234831397212,559.925531036225,562.7251586914062,376000,0.0,0.0
2003-10-10,559.9256328507965,587.9219144933364,559.9256328507965,571.1241455078125,720000,0.0,0.0
2003-10-13,571.1241455078125,571.1241455078125,571.1241455078125,571.1241455078125,0,0.0,0.0
2003-10-14,582.322679060219,585.1223073249315,572.5239801337249,575.3236083984375,418000,0.0,0.0
2003-10-15,579.522924920394,590.721435546875,579.522924920394,590.721435546875,489000,0.0,0.0
2003-10-16,590.721447812313,592.1212616696882,582.3225646680622,585.1221923828125,344500,0.0,0.0
2003-10-17,590.7213355928309,597.720403550092,587.9217084099265,594.9207763671875,467500,0.0,0.0
2003-10-20,601.919881459829,624.3169003048458,596.3206267485748,621.5172729492188,900500,0.0,0.0
2003-10-21,629.9161434173584,634.1155843734741,617.3178205490112,627.1165161132812,773500,0.0,0.0
2003-10-22,627.1165953761312,627.1165953761312,617.3178985733791,618.7177124023438,515500,0.0,0.0
2003-10-23,597.7205200195312,608.9190309332461,594.9208922911025,597.7205200195312,449500,0.0,0.0
2003-10-24,599.1204213436008,611.7187479606391,573.9237681095242,586.5220947265625,510500,0.0,0.0
2003-10-27,580.9226844424294,596.3206351143973,578.1230570475261,587.9217529296875,220000,0.0,0.0
2003-10-28,590.7212866323965,610.3186752884476,590.7212866323965,604.7194213867188,264000,0.0,0.0
2003-10-29,611.7186677291097,614.518295499037,599.1203427644369,607.5192260742188,193000,0.0,0.0
2003-10-30,607.5190388724308,629.9160541304007,604.7194119651846,625.7166137695312,520500,0.0,0.0
2003-10-31,628.5162406767774,638.3149348521392,618.7175465014157,625.7166137695312,457000,0.0,0.0
2003-11-03,625.7166137695312,625.7166137695312,625.7166137695312,625.7166137695312,0,0.0,0.0
2003-11-04,631.3158729810393,635.515313377809,614.5181113939607,622.9169921875,449000,0.0,0.0
2003-11-05,620.1174708973278,620.1174708973278,606.119333856756,615.9180297851562,200000,0.0,0.0
2003-11-06,610.3188663926235,615.9181220476017,600.5201689964117,601.9199829101562,246000,0.0,0.0
2003-11-07,606.1194032048173,610.3188447974604,587.9218229700307,597.7205200195312,224500,0.0,0.0
2003-11-10,594.9207270586933,608.9188618130154,587.9216596815321,604.7194213867188,196000,0.0,0.0
2003-11-11,594.9208737574247,596.3206875780304,566.9245973453106,578.1231079101562,283500,0.0,0.0
2003-11-12,571.1241660013686,582.322679060219,565.5249094719434,575.3236083984375,275000,0.0,0.0
2003-11-13,587.9217367516943,589.3215504106269,573.9236001623682,580.9226684570312,231500,0.0,0.0
2003-11-14,580.9228649278626,587.9219355896441,572.5239801337249,575.3236083984375,173500,0.0,0.0
2003-11-17,568.3245363235474,568.3245363235474,534.7289972305298,537.5286254882812,218500,0.0,0.0
2003-11-18,533.3292305576456,533.3292305576456,515.1316452630277,530.5296020507812,318500,0.0,0.0
2003-11-19,520.730821974734,530.5295202376994,517.9311938996011,526.330078125,150500,0.0,0.0
2003-11-20,530.5295215160816,541.7280338435978,527.7298934342025,538.9284057617188,185500,0.0,0.0
2003-11-21,541.7280415126256,557.1259961809432,540.3282274518695,548.7271118164062,247500,0.0,0.0
2003-11-24,548.7271118164062,548.7271118164062,548.7271118164062,548.7271118164062,0,0.0,0.0
2003-11-25,566.9246946062361,566.9246946062361,530.5295290265765,548.7271118164062,372500,0.0,0.0
2003-11-26,557.1260046865426,575.3235877541935,552.9265624401617,571.1241455078125,495000,0.0,0.0
2003-11-27,582.3226318359375,587.9218879112831,573.9237477229192,582.3226318359375,415000,0.0,0.0
2003-11-28,585.1221923828125,593.5210755270634,578.1231230959368,585.1221923828125,307500,0.0,0.0
2003-12-01,571.1239885602679,587.9217529296875,566.9245474679129,587.9217529296875,203000,0.0,0.0
2003-12-02,580.9227355513676,592.1212461162133,578.1231079101562,578.1231079101562,148000,0.0,0.0
2003-12-03,578.1232293761602,585.1222999497215,561.3254599996133,565.52490234375,374000,0.0,0.0
2003-12-04,566.924618807706,568.3244326813052,550.1268523245146,554.3262939453125,674500,0.0,0.0
2003-12-05,558.5256799998017,559.925493734137,551.526611328125,551.526611328125,192500,0.0,0.0
2003-12-08,551.5266571437179,557.1259125461921,538.9283324881507,544.527587890625,223000,0.0,0.0
2003-12-09,545.9274354915029,547.3272494286606,534.7289239942413,543.1278076171875,163500,0.0,0.0
2003-12-10,533.3291483128324,537.5285904255319,522.1306360123006,526.330078125,333500,0.0,0.0
2003-12-11,526.3300017899259,526.3300017899259,516.5313049480922,519.3309326171875,451500,0.0,0.0
2003-12-12,524.9302512721011,533.3291352924548,524.9302512721011,531.9293212890625,314500,0.0,0.0
2003-12-15,554.3264640944693,557.1260927010071,544.5277639715873,547.327392578125,313000,0.0,0.0
2003-12-16,541.728122375172,543.1279366448753,533.3292367569522,540.3283081054688,213000,0.0,0.0
2003-12-17,537.5286182029178,540.3282464227246,526.3301053236903,527.7299194335938,263000,0.0,0.0
2003-12-18,520.7306574641048,520.7306574641048,510.9319622967694,517.9310302734375,659000,0.0,0.0
2003-12-19,523.530517578125,526.3301460143717,517.9312607056318,523.530517578125,271000,0.0,0.0
2003-12-22,524.9302156509892,531.9292851930023,515.1315182921708,520.7307739257812,474500,0.0,0.0
2003-12-23,520.7307739257812,520.7307739257812,520.7307739257812,520.7307739257812,0,0.0,0.0
2003-12-24,523.530284654772,523.530284654772,515.1314030827702,517.9310302734375,303500,0.0,0.0
2003-12-25,517.931146108976,523.5304017425866,513.7317043837681,520.7307739257812,240500,0.0,0.0
2003-12-26,523.5305368690293,545.9275651842819,523.5305368690293,540.3283081054688,582000,0.0,0.0
2003-12-29,547.327392578125,550.1270211846628,541.7281353650496,547.327392578125,315500,0.0,0.0
2003-12-30,548.7269838594543,554.3262387967957,547.327170125119,551.526611328125,189000,0.0,0.0
2003-12-31,551.526611328125,551.526611328125,551.526611328125,551.526611328125,0,0.0,0.0
2004-01-01,551.526611328125,551.526611328125,551.526611328125,551.526611328125,0,0.0,0.0
2004-01-02,551.526611328125,551.526611328125,551.526611328125,551.526611328125,0,0.0,0.0
2004-01-05,562.7251647949219,564.1249786376953,555.7260955810547,559.925537109375,173000,0.0,0.0
2004-01-06,571.1241455078125,572.5239595899395,558.5258187686696,571.1241455078125,770500,0.0,0.0
2004-01-07,572.523879783741,583.7223908797555,566.9246242357337,579.52294921875,898500,0.0,0.0
2004-01-08,580.9227269132372,600.5201201103102,578.1230993136553,596.3206787109375,1001500,0.0,0.0
2004-01-09,601.9200246268456,615.9181647344467,599.1203966053254,610.3189086914062,1221500,0.0,0.0
2004-01-12,610.3189086914062,610.3189086914062,610.3189086914062,610.3189086914062,0,0.0,0.0
2004-01-13,621.5171667647688,624.3167936420876,611.7184726941531,613.1182861328125,561500,0.0,0.0
2004-01-14,607.5192385651344,607.5192385651344,585.1222159452216,601.9199829101562,325500,0.0,0.0
2004-01-15,603.3196917839771,603.3196917839771,587.9217414136203,593.52099609375,357000,0.0,0.0
2004-01-16,596.3207149945097,607.5192260742188,596.3207149945097,607.5192260742188,257000,0.0,0.0
2004-01-19,611.7185668945312,614.5181942029731,604.7194986234268,611.7185668945312,269000,0.0,0.0
2004-01-20,614.51827091545,624.316967718202,611.7186432575209,618.7177124023438,503000,0.0,0.0
2004-01-21,615.9180847444146,622.9171538892375,606.1193879416625,618.7177124023438,381000,0.0,0.0
2004-01-22,613.1183691738414,618.7176236868445,607.5191146608383,617.3178100585938,392000,0.0,0.0
2004-01-23,615.9179130101313,618.71753988745,610.3186592554937,613.1182861328125,175000,0.0,0.0
2004-01-26,613.1183805487522,614.5181942029731,601.919871314985,611.7185668945312,149500,0.0,0.0
2004-01-27,608.9189542050393,636.9152279615928,607.5191405172117,634.1156005859375,590500,0.0,0.0
2004-01-28,617.3177383251405,622.9169921875,608.9188575316011,622.9169921875,467000,0.0,0.0
2004-01-29,618.7177498750908,618.7177498750908,599.1203550826671,601.9199829101562,425500,0.0,0.0
2004-01-30,603.3198386376057,610.3189086914062,601.9200246268456,610.3189086914062,231500,0.0,0.0
2004-02-02,599.1202653364702,615.9180297851562,599.1202653364702,615.9180297851562,264000,0.0,0.0
2004-02-03,608.9190524788789,610.3188663926235,594.9209133414334,601.9199829101562,344500,0.0,0.0
2004-02-04,601.9198781139446,601.9198781139446,590.7213687536852,593.52099609375,182500,0.0,0.0
2004-02-05,579.5229217307619,583.7223631925791,572.5238526277334,578.1231079101562,246500,0.0,0.0
2004-02-06,578.1231415387497,582.3225832448422,573.923699832657,576.7233276367188,123000,0.0,0.0
2004-02-09,587.9218200975628,592.1212616696882,585.1221923828125,585.1221923828125,158500,0.0,0.0
2004-02-10,592.1211491842831,597.720403550092,580.9226404526655,594.9207763671875,212500,0.0,0.0
2004-02-11,594.9207763671875,594.9207763671875,594.9207763671875,594.9207763671875,0,0.0,0.0
2004-02-12,599.1202171415441,600.5200307329964,593.5209627757354,594.9207763671875,160000,0.0,0.0
2004-02-13,582.322652520883,589.3217228636821,578.1232103152037,586.5220947265625,178500,0.0,0.0
2004-02-16,589.321633954938,589.321633954938,582.3225646680622,585.1221923828125,209000,0.0,0.0
2004-02-17,589.321533203125,594.9207876753637,587.9217195850653,589.321533203125,267000,0.0,0.0
2004-02-18,589.3217019301195,589.3217019301195,579.5230037982648,582.3226318359375,356500,0.0,0.0
2004-02-19,582.3225493719734,582.3225493719734,575.3234802689449,578.1231079101562,250000,0.0,0.0
2004-02-20,579.5229554407805,582.3225832448422,576.7233276367188,576.7233276367188,93000,0.0,0.0
2004-02-23,578.1231415387497,582.3225832448422,575.3235137346879,576.7233276367188,246000,0.0,0.0
2004-02-24,576.7232227043565,578.1230363516971,566.9245271729718,568.3243408203125,175500,0.0,0.0
2004-02-25,562.7251193576388,573.9236291956018,562.7251193576388,566.924560546875,113500,0.0,0.0
2004-02-26,569.724234008789,571.1240478515625,554.3262817382813,559.925537109375,400000,0.0,0.0
2004-02-27,562.7250813597095,562.7250813597095,548.726945007478,555.7260131835938,658000,0.0,0.0
2004-03-01,562.7251586914062,566.9246001741778,557.1259033810439,562.7251586914062,934000,0.0,0.0
2004-03-02,572.5239801337249,582.322679060219,571.1241660013686,575.3236083984375,1093500,0.0,0.0
2004-03-03,578.1231415387497,582.3225832448422,575.3235137346879,576.7233276367188,971000,0.0,0.0
2004-03-04,579.5230507955064,582.322679060219,573.9237942660812,575.3236083984375,721500,0.0,0.0
2004-03-05,578.1230363516971,579.5228499990378,564.1248998782904,568.3243408203125,715500,0.0,0.0
2004-03-08,572.5239801337249,576.7234225307938,572.5239801337249,575.3236083984375,622000,0.0,0.0
2004-03-09,576.7233276367188,578.1231415387497,571.1240720285953,576.7233276367188,516000,0.0,0.0
2004-03-10,578.1231230959368,587.9218200975628,578.1231230959368,585.1221923828125,878500,0.0,0.0
2004-03-11,580.9226627487072,585.1221036842401,578.1230354583521,583.7222900390625,409000,0.0,0.0
2004-03-12,578.123041139166,582.3224821159639,578.123041139166,580.9226684570312,352500,0.0,0.0
2004-03-15,587.9218879112831,590.7215159489558,582.3226318359375,582.3226318359375,351000,0.0,0.0
2004-03-16,585.1221923828125,586.5220062401877,582.3225646680622,585.1221923828125,271000,0.0,0.0
2004-03-17,586.5219277435879,596.320623433815,586.5219277435879,593.52099609375,696000,0.0,0.0
2004-03-18,597.7204264908386,599.1202401360162,579.5228491035297,583.7222900390625,759500,0.0,0.0
2004-03-19,582.3225769927536,583.7223908797555,578.1231353317482,579.52294921875,326000,0.0,0.0
2004-03-22,579.5230243837634,592.1213510008017,578.1232103152037,586.5220947265625,299000,0.0,0.0
2004-03-23,587.9217529296875,590.7213803245908,583.7223118373327,587.9217529296875,231500,0.0,0.0
2004-03-24,590.7213468211846,593.520974057304,587.9217195850653,589.321533203125,262500,0.0,0.0
2004-03-25,590.721447812313,592.1212616696882,582.3225646680622,585.1221923828125,358000,0.0,0.0
2004-03-26,589.3520317077637,593.5818309783936,580.8924331665039,586.5321655273438,738000,6.0,0.0
2004-03-29,587.9421574631283,596.401756851087,587.9421574631283,590.7620239257812,703000,0.0,0.0
2004-03-30,594.9918690557065,596.4018023947011,582.3024690047555,583.71240234375,631500,0.0,0.0
2004-03-31,586.5322663744005,587.9421997070312,580.8925330438774,587.9421997070312,292500,0.0,0.0
2004-04-01,590.7620690387229,592.1720023777174,582.3024690047555,583.71240234375,549500,0.0,0.0
2004-04-02,586.5321345186782,614.7307948320761,586.5321345186782,613.3208618164062,1738000,0.0,0.0
2004-04-05,620.3705426424943,626.0102748483353,617.5506765395739,624.600341796875,1347500,0.0,0.0
2004-04-06,624.6002024897822,626.0101352267795,602.0412786978262,609.0909423828125,555500,0.0,0.0
2004-04-07,616.1407488985545,616.1407488985545,609.0910835793491,611.9109497070312,412500,0.0,0.0
2004-04-08,611.9110557004844,611.9110557004844,603.4514558520906,604.8613891601562,307500,0.0,0.0
2004-04-09,600.6314309648993,603.4512968379739,590.761900409138,594.99169921875,417000,0.0,0.0
2004-04-12,593.5817634368611,603.4512939453125,593.5817634368611,603.4512939453125,524500,0.0,0.0
2004-04-13,609.0911890843531,613.32098900855,600.6315892359594,604.8613891601562,574500,0.0,0.0
2004-04-14,600.6314851963026,614.7308158347134,597.8116190686204,611.9109497070312,593000,0.0,0.0
2004-04-15,618.9606206916361,620.3705537683824,597.8116245404412,599.2215576171875,699000,0.0,0.0
2004-04-16,606.271076908818,609.0909423828125,602.0412786978262,609.0909423828125,319000,0.0,0.0
2004-04-19,609.0909838299419,611.9108494958213,599.2214539993641,606.2711181640625,397500,0.0,0.0
2004-04-20,606.2711967380567,616.140727847746,603.4513307067169,613.3208618164062,485000,0.0,0.0
2004-04-21,617.550538804796,618.9604715417933,609.0909423828125,609.0909423828125,597500,0.0,0.0
2004-04-22,614.730791502799,623.1903895510027,611.9109254867311,621.7804565429688,818500,0.0,0.0
2004-04-23,624.6002393401071,634.469769081373,624.6002393401071,627.4201049804688,1503500,0.0,0.0
2004-04-26,642.9295023999183,651.3891011157067,635.8798368034279,647.1593017578125,2557500,0.0,0.0
2004-04-27,647.1592423288446,647.1592423288446,635.8797784102591,642.929443359375,695500,0.0,0.0
2004-04-28,640.1096824764412,642.9295489190687,635.8798828125,635.8798828125,601500,0.0,0.0
2004-04-29,635.8798828125,635.8798828125,635.8798828125,635.8798828125,0,0.0,0.0
2004-04-30,635.8797784102591,644.3393763491982,630.2400464509662,642.929443359375,752500,0.0,0.0
2004-05-03,642.929443359375,642.929443359375,642.929443359375,642.929443359375,0,0.0,0.0
2004-05-04,642.929443359375,642.929443359375,642.929443359375,642.929443359375,0,0.0,0.0
2004-05-05,642.929443359375,642.929443359375,642.929443359375,642.929443359375,0,0.0,0.0
2004-05-06,655.6188435872396,657.0287765842014,634.4698486328125,634.4698486328125,1027500,0.0,0.0
2004-05-07,627.4201885751045,631.6499875992064,610.5009924786972,621.7804565429688,417000,0.0,0.0
2004-05-10,600.6313938770479,606.2711252749544,578.0724682854217,580.892333984375,603500,0.0,0.0
2004-05-11,575.2525969243999,614.7307163211725,549.8738058836176,602.0413208007812,948000,0.0,0.0
2004-05-12,599.221520674856,600.6314536646793,580.8923918071546,589.3519897460938,770500,0.0,0.0
2004-05-13,583.7124880907013,589.3522222751525,573.8429532679116,578.07275390625,346000,0.0,0.0
2004-05-14,572.432884709752,580.8924839911768,563.9732854283271,566.7931518554688,356000,0.0,0.0
2004-05-17,563.9733271510279,568.2031271046606,530.1349275219661,531.5448608398438,442000,0.0,0.0
2004-05-18,535.7745138804119,549.8738431930542,532.9546480178833,541.4142456054688,387000,0.0,0.0
2004-05-19,562.563210461335,573.8426733277275,556.9234790281386,568.2029418945312,238500,0.0,0.0
2004-05-20,568.2029418945312,582.3022704775221,555.5135461698395,568.2029418945312,384000,0.0,0.0
2004-05-21,576.6626357847496,583.7123012588908,573.842769595093,582.3023681640625,281000,0.0,0.0
2004-05-24,582.3023681640625,589.3520336382037,582.3023681640625,582.3023681640625,188500,0.0,0.0
2004-05-25,579.4824865270544,579.4824865270544,571.0228881835938,571.0228881835938,238000,0.0,0.0
2004-05-26,578.0726663786158,587.9421997070312,576.6627330459851,587.9421997070312,210500,0.0,0.0
2004-05-27,578.0725534698109,580.8924195842978,568.2030220691069,571.0228881835938,141000,0.0,0.0
2004-05-28,578.072549861713,583.7122820554858,573.8427507163834,579.4824829101562,167000,0.0,0.0
2004-05-31,579.4826023267664,589.3521356997283,576.6627356487772,583.71240234375,355000,0.0,0.0
2004-06-01,587.9421919701805,603.4514584250294,585.1223253420261,600.631591796875,395500,0.0,0.0
2004-06-02,600.6315137994544,600.6315137994544,592.1719150135467,593.5818481445312,159000,0.0,0.0
2004-06-03,590.761922735917,609.0910516036184,587.9420567562705,589.3519897460938,282500,0.0,0.0
2004-06-04,592.1718291174232,607.6810913085938,592.1718291174232,607.6810913085938,316000,0.0,0.0
2004-06-07,609.0909423828125,613.3207405938042,603.4512114348234,609.0909423828125,211500,0.0,0.0
2004-06-08,609.0909423828125,610.5008751198097,604.8611441718207,609.0909423828125,117500,0.0,0.0
2004-06-09,606.2711181640625,607.6810509970022,603.4512524981832,606.2711181640625,83500,0.0,0.0
2004-06-10,599.2214551295832,604.8611864719793,599.2214551295832,602.0413208007812,161000,0.0,0.0
2004-06-11,599.2216584827979,604.8613917391066,596.4017918546435,600.631591796875,293500,0.0,0.0
2004-06-14,599.2214980283619,599.2214980283619,593.5817662822127,594.99169921875,227500,0.0,0.0
2004-06-15,586.5321481523723,587.9420812008154,575.2526837648267,579.4824829101562,423000,0.0,0.0
2004-06-16,582.3022668338516,590.7618639307115,579.4824011348983,580.892333984375,310500,0.0,0.0
2004-06-17,586.5320641942772,594.9916612740022,582.3022656544146,585.1221313476562,527000,0.0,0.0
2004-06-18,583.7121599982767,585.1220927518956,566.7929669548483,575.2525634765625,428500,0.0,0.0
2004-06-21,579.482501974406,587.9421005433754,578.0725688795778,582.3023681640625,358500,0.0,0.0
2004-06-22,580.8924581439104,582.3023912947451,575.2527255405715,576.6626586914062,277000,0.0,0.0
2004-06-23,576.6626204125675,579.4824865270544,569.6129551263504,571.0228881835938,354000,0.0,0.0
2004-06-24,573.8429532679116,579.4826874523628,572.4330197217988,578.07275390625,476000,0.0,0.0
2004-06-25,576.6624962301814,576.6624962301814,573.8426307229435,575.2525634765625,294500,0.0,0.0
2004-06-28,575.2528868140245,578.07275390625,571.023086175686,578.07275390625,693500,0.0,0.0
2004-06-29,589.3519674726007,604.8612297745112,587.9420345360634,594.99169921875,1938500,0.0,0.0
2004-06-30,600.6313868323037,609.0909838299419,596.4015883334847,606.2711181640625,837500,0.0,0.0
2004-07-01,603.4514584250294,604.8613917391066,597.8117251687207,600.631591796875,253500,0.0,0.0
2004-07-02,597.8116900824135,597.8116900824135,589.3520906944548,590.7620239257812,425000,0.0,0.0
2004-07-05,590.761966733032,590.761966733032,576.6626357847496,582.3023681640625,461500,0.0,0.0
2004-07-06,582.3023490070426,585.1222151039291,578.072549861713,579.4824829101562,371500,0.0,0.0
2004-07-07,576.6624556407882,576.6624556407882,568.2028597145174,573.8425903320312,323000,0.0,0.0
2004-07-08,575.2527889759083,582.3024555074758,572.4329223632812,572.4329223632812,264000,0.0,0.0
2004-07-09,571.0229260880673,578.072591842241,571.0229260880673,576.6626586914062,211500,0.0,0.0
2004-07-12,578.0726663786158,587.9421997070312,578.0726663786158,587.9421997070312,275000,0.0,0.0
2004-07-13,585.1222324371338,590.7619647979736,580.8924331665039,586.5321655273438,277500,0.0,0.0
2004-07-14,596.4016991123449,596.4016991123449,582.3023681640625,582.3023681640625,376000,0.0,0.0
