Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-15,660.9967837257244,667.4612999479808,652.9161384479038,655.34033203125,689000,0.0,0.0
2007-01-16,661.8047933578491,673.925760269165,656.1483421325684,672.3096313476562,1201000,0.0,0.0
2007-01-17,666.6532586090756,668.2693877208552,650.4919674912799,664.2290649414062,861000,0.0,0.0
2007-01-18,672.3096952754739,685.2387278769253,670.6935662002925,682.0064697265625,1063000,0.0,0.0
2007-01-19,680.390379100859,681.1984436841143,668.2694103520314,673.1177978515625,494000,0.0,0.0
2007-01-22,673.925760269165,673.925760269165,664.2289867401123,672.3096313476562,341000,0.0,0.0
2007-01-23,669.077452276745,672.3097105003042,658.5726130501778,664.2290649414062,317000,0.0,0.0
2007-01-24,665.8451940531859,671.5016459444143,661.8048712737369,664.2290649414062,401000,0.0,0.0
2007-01-25,660.1888415603164,662.6130355929736,647.2598067194779,650.4920654296875,820000,0.0,0.0
2007-01-26,651.300252481589,652.1083173109706,639.9873448702463,648.0679931640625,575000,0.0,0.0
2007-01-29,646.451762635031,654.5324096679689,639.9872450086806,654.5324096679688,468000,0.0,0.0
2007-01-30,659.3808389799601,661.8050332409158,652.9163209507448,657.7647094726562,439000,0.0,0.0
2007-01-31,665.8452524972793,665.8452524972793,644.835572200035,649.6839599609375,653000,0.0,0.0
2007-02-01,660.1887832900225,671.5016877772443,658.5726540775622,667.4613647460938,794000,0.0,0.0
2007-02-02,662.6128578186035,677.1580181121826,660.1886644363403,672.3096313476562,862000,0.0,0.0
2007-02-05,677.96624532832,677.96624532832,657.7646289597766,663.4210815429688,514000,0.0,0.0
2007-02-06,667.4613463479366,678.7742505233253,667.4613463479366,675.5419921875,626000,0.0,0.0
2007-02-07,677.9660816077588,678.7741460673628,668.2693080925108,669.8854370117188,469000,0.0,0.0
2007-02-08,669.8855779366033,669.8855779366033,654.5323499742445,661.804931640625,797000,0.0,0.0
2007-02-09,653.724267943605,677.9662061862603,647.2597510788969,674.7339477539062,898000,0.0,0.0
2007-02-13,650.4919137498232,658.5725586411254,622.2096566302656,624.6338500976562,1983000,0.0,0.0
2007-02-14,625.4419986089878,643.2194197580804,619.7855464251857,635.9468383789062,1338000,0.0,0.0
2007-02-15,627.8660961822624,647.2596435546875,623.8257738130071,647.2596435546875,1157000,0.0,0.0
2007-02-16,647.2598876953125,652.1082763671875,642.4114990234375,644.835693359375,559000,0.0,0.0
2007-02-19,649.683980179308,654.5323680910939,644.8355922675221,648.8759155273438,712000,0.0,0.0
2007-02-20,652.9162207150489,665.0371901590164,646.4517036782662,661.804931640625,956000,0.0,0.0
2007-02-21,661.804910946943,661.804910946943,653.7242649036348,660.1887817382812,618000,0.0,0.0
2007-02-22,662.6129962702229,664.2291255294185,656.9565438630381,661.804931640625,930000,0.0,0.0
2007-02-23,662.6129755512737,662.6129755512737,653.7242649036348,660.1887817382812,684000,0.0,0.0
2007-02-26,665.8452747555598,669.8855980247075,655.3404342557754,658.5726928710938,865000,0.0,0.0
2007-02-27,668.2694091796875,670.6936029252003,663.421021688662,668.2694091796875,1374000,0.0,0.0
2007-02-28,627.8662934875489,646.4517822265625,627.0582287597657,646.4517822265625,739000,0.0,0.0
2007-03-01,645.6437174987793,652.108235321045,637.5630702209473,646.4517822265625,1439000,0.0,0.0
2007-03-02,647.2598273383247,659.3807978877315,646.451762635031,654.5324096679688,1339000,0.0,0.0
2007-03-05,637.5630275012601,638.3710921748992,623.0178633757561,626.2501220703125,1122000,0.0,0.0
2007-03-06,622.2097581178335,627.058145843427,612.5129826666465,625.4420166015625,950000,0.0,0.0
2007-03-07,626.2500807468994,631.9065330891294,618.1694345437136,623.017822265625,1271000,0.0,0.0
2007-03-08,614.9372172532711,635.1388341144167,610.8968938810419,631.0985107421875,829000,0.0,0.0
2007-03-09,623.0178813398123,631.0985283092003,601.2001345224649,603.6243286132812,2655000,0.0,0.0
2007-03-12,619.7856650080705,625.4421182741155,614.1292117420256,623.8259887695312,1494000,0.0,0.0
2007-03-13,612.5128984942619,615.7451565338094,608.4725759448274,611.704833984375,1210000,0.0,0.0
2007-03-14,612.5128935322226,615.7451515455853,593.9274099553874,597.15966796875,2526000,0.0,0.0
2007-03-15,598.7760009765625,606.048583984375,592.3114827473959,593.9276123046875,1526000,0.0,0.0
2007-03-16,607.6645114349406,616.5532210436963,598.7758018261848,611.704833984375,1953000,0.0,0.0
2007-03-19,604.432226440582,654.5322238193469,604.432226440582,647.2596435546875,2823000,0.0,0.0
2007-03-20,650.4918665058165,660.9967041015625,648.0676732144904,660.9967041015625,2550000,0.0,0.0
2007-03-22,665.8452154341747,670.6936029252003,658.5726341976364,668.2694091796875,1479000,0.0,0.0
2007-03-23,668.2694091796875,669.0774737615251,656.1484404521236,668.2694091796875,922000,0.0,0.0
2007-03-26,669.0775756835938,677.9662874378444,663.4211227490706,669.0775756835938,1201000,0.0,0.0
2007-03-27,665.0176631303267,673.9495242956913,663.3936883729876,669.8895874023438,1095000,4.0,0.0
2007-03-28,669.8895263671874,672.3254882812499,659.33369140625,665.82958984375,1167000,0.0,0.0
2007-03-29,657.7096927976145,672.3254637486726,657.7096927976145,669.0775146484375,1303000,0.0,0.0
2007-03-30,665.8295655482024,672.3254637486726,664.2055909980847,669.0775146484375,1016000,0.0,0.0
2007-04-02,669.8894397632496,676.3853373609538,660.9575805664062,660.9575805664062,1055000,0.0,0.0
2007-04-03,657.7096557617188,663.3935663670669,652.837732385706,657.7096557617188,718000,0.0,0.0
2007-04-04,668.2655885577639,669.0775759071657,661.7696897625486,665.0176391601562,796000,0.0,0.0
2007-04-05,665.0176631303267,669.8895874023438,661.7697136156486,669.8895874023438,764000,0.0,0.0
2007-04-06,666.6415771484375,666.6415771484375,660.1456787109374,665.82958984375,465000,0.0,0.0
2007-04-09,665.8296505089961,675.5734990530302,663.3936883729876,669.8895874023438,879000,0.0,0.0
2007-04-10,665.8296757118376,665.8296757118376,655.2738393895767,662.5817260742188,498000,0.0,0.0
2007-04-11,666.6415894755872,667.4535767952895,654.4617796800527,660.1456909179688,684000,0.0,0.0
2007-04-12,661.769591908396,662.5815791377314,654.4617068443769,657.7096557617188,713000,0.0,0.0
2007-04-13,665.8297379537222,669.8896753802693,656.8978756153186,658.5218505859375,799000,0.0,0.0
2007-04-16,669.0776000236742,675.5734990530302,660.1457388583096,669.8895874023438,1183000,0.0,0.0
2007-04-17,669.8895263671874,669.8895263671874,659.33369140625,665.82958984375,832000,0.0,0.0
2007-04-18,665.8296505089961,673.9495242956913,661.7697136156486,669.8895874023438,776000,0.0,0.0
2007-04-19,661.7696655573734,662.5816528770757,656.8977416391596,660.1456909179688,628000,0.0,0.0
2007-04-20,661.7696897625486,667.4536012083619,660.1457150637448,665.0176391601562,531000,0.0,0.0
2007-04-23,667.4536505306469,670.7016001682656,659.3337764366,662.5817260742188,710000,0.0,0.0
2007-04-24,663.3936279296875,664.2056152343749,657.7097167968749,661.7696533203125,595000,0.0,0.0
2007-04-25,662.5815919162592,664.20556640625,657.7096684462866,664.20556640625,815000,0.0,0.0
2007-04-26,668.2655641149918,673.1374880332056,656.0857543194574,660.1456909179688,1426000,0.0,0.0
2007-04-27,665.8295898437499,668.2655517578124,659.33369140625,661.7696533203125,822000,0.0,0.0
2007-05-01,660.9578130418657,663.393775497794,656.0858881300092,658.5218505859375,730000,0.0,0.0
2007-05-02,663.393603723026,677.1973873990253,661.7696291729085,669.0775146484375,1262000,0.0,0.0
2007-05-07,664.2056518107544,665.0176391601562,660.9577024131468,665.0176391601562,756800,0.0,0.0
2007-05-08,667.4536252663352,669.8895874023438,665.0176631303267,669.8895874023438,711700,0.0,0.0
2007-05-09,669.8895874023438,669.8895874023438,666.6416378876656,669.8895874023438,640000,0.0,0.0
2007-05-10,665.8295408962408,665.8295408962408,662.5815919162592,664.20556640625,454100,0.0,0.0
2007-05-11,652.8379381887715,661.7698005271751,652.8379381887715,658.5218505859375,801200,0.0,0.0
2007-05-14,650.4019891539616,657.7098766725454,634.1622391126642,652.8379516601562,1140000,0.0,0.0
2007-05-15,669.0774525635366,669.8894397632496,658.5216189672672,660.9575805664062,1460200,0.0,0.0
2007-05-16,657.709582020359,658.5215691586558,652.8376591905785,655.2736206054688,885000,0.0,0.0
2007-05-17,647.1539059773863,656.0857666621432,645.5299313074305,654.4617919921875,978000,0.0,0.0
2007-05-18,661.7696656330977,662.5816529528929,653.6497924351456,656.0857543945312,788800,0.0,0.0
2007-05-21,656.0856930553394,657.7096675431002,651.2137695920571,652.0257568359375,819000,0.0,0.0
2007-05-22,652.0257213695629,661.7695677661193,651.2137341698499,660.9575805664062,774000,0.0,0.0
2007-05-23,657.7097290341217,659.3337036737121,652.0258177955552,656.0857543945312,1054000,0.0,0.0
2007-05-24,649.5897951042964,652.0257568359375,647.9658206165357,652.0257568359375,1150800,0.0,0.0
2007-05-25,656.0858294731747,656.897816885889,634.1621693298879,642.2820434570312,1630000,0.0,0.0
2007-05-28,649.5898193053818,651.2137938536451,644.7178956605914,648.77783203125,1137000,0.0,0.0
2007-05-29,656.0856077437655,656.0856077437655,652.8376591905785,655.2736206054688,837600,0.0,0.0
2007-05-30,658.5216429910541,658.5216429910541,654.4617068443769,657.7096557617188,883900,0.0,0.0
2007-05-31,659.3337277143429,665.8296265095581,656.0857783167353,665.0176391601562,807800,0.0,0.0
2007-06-01,655.2737793271654,656.8977539971212,652.8378173222317,654.4617919921875,689800,0.0,0.0
2007-06-04,658.5216919095645,661.7696410681814,658.5216919095645,659.3336791992188,775300,0.0,0.0
2007-06-05,669.8895263671874,670.701513671875,663.3936279296875,665.82958984375,1845300,0.0,0.0
2007-06-06,663.3936649129182,663.3936649129182,654.4618040634175,656.8977661132812,1148500,0.0,0.0
2007-06-07,658.5217890271954,663.3937134836235,658.5217890271954,662.5817260742188,1362600,0.0,0.0
2007-06-08,660.1457638460048,664.2057008930282,658.5217890271954,662.5817260742188,1308700,0.0,0.0
2007-06-11,669.8895019234963,669.8895019234963,667.4535400983199,669.0775146484375,907700,0.0,0.0
2007-06-12,669.8895019234963,670.701489198555,668.2655273733787,669.0775146484375,912100,0.0,0.0
2007-06-13,669.0774290657275,670.7014034081201,665.8294803809425,668.2654418945312,785700,0.0,0.0
2007-06-14,667.4534672697865,670.701416015625,664.2055185239482,670.701416015625,824200,0.0,0.0
2007-06-15,669.8893915997804,669.8893915997804,660.1455459037836,667.4534301757812,847000,0.0,0.0
2007-06-18,670.701416015625,675.5733391343825,667.4534672697865,670.701416015625,402000,0.0,0.0
2007-06-19,671.5135375093063,675.5734742536189,669.0775754627186,673.1375122070312,719000,0.0,0.0
2007-06-20,673.9493281261808,673.9493281261808,669.8893924145773,671.5133666992188,615300,0.0,0.0
2007-06-21,673.9493289360632,677.1972775092491,673.1373417927668,675.5733032226562,469500,0.0,0.0
2007-06-22,660.1456787109374,665.8295898437499,659.33369140625,665.82958984375,705900,0.0,0.0
2007-06-25,661.7696046712638,665.8295408962408,656.8976812012912,664.20556640625,591000,0.0,0.0
2007-06-26,651.2137695920571,655.2737058114591,649.5897951042964,652.0257568359375,1084300,0.0,0.0
2007-06-27,652.837841918641,652.837841918641,649.5898924563592,651.2138671875,800200,0.0,0.0
2007-06-28,657.709863100628,660.1458255565562,653.6499256740809,658.5218505859375,601800,0.0,0.0
2007-06-29,662.5815549658323,662.5815549658323,655.273670168415,660.9575805664062,640000,0.0,0.0
2007-07-02,669.0775266750692,669.8895139647234,656.0857300406019,659.3336791992188,1183000,0.0,0.0
2007-07-03,660.1455701825686,670.7014034081201,659.3335830113723,668.2654418945312,1060000,0.0,0.0
2007-07-04,665.0175785641019,682.0693113477968,659.3336676362036,677.1973876953125,1508000,0.0,0.0
2007-07-05,671.5133079975452,687.7530494243299,671.5133079975452,679.6331787109375,773000,0.0,0.0
2007-07-06,673.1372821402236,679.6331787109375,673.1372821402236,679.6331787109375,944500,0.0,0.0
2007-07-09,686.1290914970532,701.5568462171052,686.1290914970532,694.2489624023438,1312000,0.0,0.0
2007-07-10,694.2489613252527,694.2489613252527,684.5051162540211,690.1890258789062,628000,0.0,0.0
2007-07-11,682.881311049654,691.8131712417421,678.0093873085149,683.6932983398438,646000,0.0,0.0
2007-07-12,690.1890258789062,692.6249871467141,685.3171033432905,690.1890258789062,877000,0.0,0.0
2007-07-13,691.8129477853707,693.4369218412049,679.6331423666142,680.4451293945312,1502000,0.0,0.0
2007-07-17,666.6415528232611,669.8895019234963,665.8295655482024,669.0775146484375,1257200,0.0,0.0
2007-07-18,654.4616334671721,656.8975948820622,652.0256720522818,655.2736206054688,1393200,0.0,0.0
2007-07-19,649.5897951042964,652.0257568359375,647.1538333726553,652.0257568359375,935600,0.0,0.0
2007-07-20,660.145666488873,661.7696410681814,656.8977173302561,659.3336791992188,1256700,0.0,0.0
2007-07-23,656.8977047725673,663.3936029656211,647.1538574829866,648.77783203125,746000,0.0,0.0
2007-07-24,645.529967880249,649.5899047851562,645.529967880249,649.5899047851562,971000,0.0,0.0
2007-07-25,658.5218641746103,658.5218641746103,649.5900016518967,652.8379516601562,953000,0.0,0.0
2007-07-26,647.1538818359375,648.7778564453124,644.7179199218749,645.5299072265625,1171400,0.0,0.0
2007-07-27,631.726025765745,637.4099360232774,631.726025765745,634.1619873046875,889000,0.0,0.0
2007-07-30,630.9140869768237,634.1620359445293,624.4181890414123,631.72607421875,908000,0.0,0.0
2007-07-31,622.7941165919112,626.8540521629145,621.9821294777106,624.4180908203125,788900,0.0,0.0
2007-08-01,619.546374752647,623.6063116776315,613.0504756726717,617.1104125976562,1381000,0.0,0.0
2007-08-02,617.110218510634,627.6660511956843,617.110218510634,622.7941284179688,921000,0.0,0.0
2007-08-03,630.1020125845421,642.281819528831,617.9222056402533,622.7941284179688,2585000,0.0,0.0
2007-08-06,645.5298337069424,652.0257314046224,638.2219487970526,643.0938720703125,3106000,0.0,0.0
2007-08-07,646.3418209191525,647.1538081313624,642.2818848581026,643.0938720703125,1962400,0.0,0.0
2007-08-08,641.4699949331618,647.1539062806709,631.7261469088606,646.3419189453125,1569000,0.0,0.0
2007-08-09,636.5979603217862,636.5979603217862,614.6743060760105,628.4780883789062,3681300,0.0,0.0
2007-08-10,628.4781239693272,630.9140856901384,613.8623536444591,615.486328125,2722500,0.0,0.0
2007-08-13,623.6060908942559,626.0420521868116,619.5461554066632,621.9821166992188,1830400,0.0,0.0
2007-08-14,625.2299935759116,630.1019156037759,621.9820455573355,627.6659545898438,1415000,0.0,0.0
2007-08-15,621.1702512723544,621.9822385289197,613.862365963268,617.9223022460938,1626300,0.0,0.0
2007-08-16,601.6825568789527,619.5462765163845,596.8106333414713,613.8623657226562,2195000,0.0,0.0
2007-08-17,617.1104513188844,619.5464136267221,603.3066649078041,604.11865234375,2471000,0.0,0.0
2007-08-20,612.2384522459638,616.2983889319449,607.3665282227863,609.802490234375,1614000,0.0,0.0
2007-08-21,608.9905265748032,625.2302739501313,607.3665518372704,618.734375,1066000,0.0,0.0
2007-08-22,621.9823489207896,623.6063237221493,616.2984371160304,619.54638671875,1141800,0.0,0.0
2007-08-23,633.350109816511,640.6579956990092,632.5381224962334,635.7860717773438,1034500,0.0,0.0
2007-08-24,643.9059449016746,644.7179322218533,635.786071699888,639.8460083007812,974000,0.0,0.0
2007-08-27,650.4017448521381,652.8377064433447,644.7178344726562,644.7178344726562,1082500,0.0,0.0
2007-08-28,664.2056518107544,669.0775759071657,663.3936644613524,665.0176391601562,1084000,0.0,0.0
2007-08-29,647.9659177252182,658.5217534776341,647.9659177252182,651.2138671875,1003100,0.0,0.0
2007-08-30,658.5217041015625,662.581640625,658.5217041015625,661.7696533203125,1366100,0.0,0.0
2007-08-31,641.469970703125,653.6497802734374,639.8459960937499,653.6497802734375,2072300,0.0,0.0
2007-09-03,649.5898193053818,654.4617429501722,641.4699465640645,648.77783203125,1001000,0.0,0.0
2007-09-04,649.5898799636898,658.5217408131905,645.5299432139167,656.8977661132812,906000,0.0,0.0
2007-09-05,644.7179442745957,652.8378176281799,643.0939696038787,646.3419189453125,959000,0.0,0.0
2007-09-06,652.0258177955552,656.8977417143265,643.0939572778078,656.0857543945312,1191000,0.0,0.0
2007-09-07,648.7777497858208,668.2654418945312,648.7777497858208,668.2654418945312,1065000,0.0,0.0
2007-09-10,672.3254882812499,678.0093994140624,661.7696533203124,665.82958984375,1492000,0.0,0.0
2007-09-11,657.7097290341217,664.2056275924833,652.8378051153504,656.0857543945312,962000,0.0,0.0
2007-09-12,659.3337160020549,665.0176273469001,649.58986798232,654.4617919921875,878000,0.0,0.0
2007-09-13,645.5298950501636,648.7778442076487,641.4699586033073,647.1538696289062,801700,0.0,0.0
2007-09-14,644.7179927969337,654.46184155457,639.0340810216459,647.9659423828125,1441000,0.0,0.0
2007-09-18,656.0855416633577,656.8975287198717,634.9738781939922,639.0338134765625,628000,0.0,0.0
2007-09-19,649.5899047851562,652.0258669281005,646.3419552612304,649.5899047851562,520900,0.0,0.0
2007-09-20,637.4100582563697,647.1539062806709,634.9740962502945,646.3419189453125,899200,0.0,0.0
2007-09-21,661.7695656111018,661.7695656111018,641.469885684381,644.7178344726562,842000,0.0,0.0
2007-09-25,652.8788790201204,652.8788790201204,634.1086112482919,643.9017944335938,920000,4.0,0.0
2007-09-26,640.6374098403758,647.1661987304688,639.0052126178525,647.1661987304688,410000,0.0,0.0
2007-09-27,647.1662133972397,653.6950024352951,643.901818878212,652.0628051757812,495000,0.0,0.0
2007-09-28,654.5110573591132,661.0398459611991,647.1661701817666,657.7754516601562,1041000,0.0,0.0
2007-10-01,658.5915095448787,664.30419921875,656.1432139703624,664.30419921875,519000,0.0,0.0
2007-10-02,668.3847171820482,675.7296041840488,665.1203229589369,672.4652099609375,868000,0.0,0.0
2007-10-03,674.913449562202,676.5456465381687,668.3846616583355,674.0973510742188,706000,0.0,0.0
2007-10-04,665.1203563732414,665.9364549700184,654.5110746151406,663.4881591796875,963000,0.0,0.0
2007-10-05,678.1777847825111,678.1777847825111,673.2811942786664,674.9133911132812,1000700,0.0,0.0
2007-10-09,666.7525423011001,683.8906125438457,665.9364437181123,679.8101196289062,1212000,0.0,0.0
2007-10-10,683.890487084022,683.890487084022,674.097305884728,678.993896484375,484000,0.0,0.0
2007-10-11,683.0745777157571,683.0745777157571,670.0169991692194,680.6262817382812,633000,0.0,0.0
2007-10-12,674.0974924650124,686.3389723523916,674.0974924650124,680.6262817382812,955000,0.0,0.0
2007-10-15,688.7870224871464,701.8445963731585,687.1548257513948,699.3963012695312,997000,0.0,0.0
2007-10-16,697.9796317079212,697.9796317079212,691.2354125976562,691.2354125976562,997400,0.0,0.0
2007-10-17,683.8904418945312,683.8904418945312,683.8904418945312,683.8904418945312,997400,0.0,0.0
2007-10-18,685.5229001017012,696.948281770063,679.8102092675203,689.6033935546875,598000,0.0,0.0
2007-10-19,673.0364989457372,675.7296142578125,673.0364989457372,675.7296142578125,598500,0.0,0.0
2007-10-22,659.407570673223,674.0973432872304,659.407570673223,671.6490478515625,537000,0.0,0.0
2007-10-23,682.3400053118869,682.3400053118869,679.8101196289062,679.8101196289062,537000,0.0,0.0
2007-10-24,678.9940085295893,684.7066985051988,671.6491214180913,675.7296142578125,625000,0.0,0.0
2007-10-25,670.016845703125,670.016845703125,670.016845703125,670.016845703125,625800,0.0,0.0
2007-10-26,670.016845703125,670.016845703125,670.016845703125,670.016845703125,625800,0.0,0.0
2007-10-29,670.0168586343021,674.0973510742188,670.0168586343021,674.0973510742188,625800,0.0,0.0
2007-10-30,676.0559969441716,676.0559969441716,670.8329467773438,670.8329467773438,625800,0.0,0.0
2007-10-31,671.6491988678893,683.0745801366018,669.2009028817365,681.4423828125,811000,0.0,0.0
2007-11-01,681.4422426009587,681.4422426009587,617.7865600585938,617.7865600585938,811600,0.0,0.0
2007-11-02,627.5405372364098,632.4763793945312,627.5405372364098,632.4763793945312,811600,0.0,0.0
2007-11-05,624.3153180939634,639.0050902844096,620.2348258188395,627.5797119140625,932000,0.0,0.0
2007-11-06,623.9075023775786,624.3155517578125,623.9075023775786,624.3155517578125,932800,0.0,0.0
2007-11-07,624.315394415519,624.315394415519,612.8900146484375,612.8900146484375,932800,0.0,0.0
2007-11-08,614.440700630313,614.440700630313,598.2003173828125,598.2003173828125,932800,0.0,0.0
2007-11-09,598.2002463007169,598.2002463007169,594.9358520507812,594.9358520507812,932800,0.0,0.0
2007-11-12,594.9358657192176,594.9358657192176,579.4299926757812,579.4299926757812,932800,0.0,0.0
2007-11-13,579.4301645265404,579.4301645265404,575.3496704101562,575.3496704101562,932800,0.0,0.0
2007-11-14,569.963305080533,571.26904296875,569.963305080533,571.26904296875,932800,0.0,0.0
2007-11-15,586.7747696883196,587.5908681162588,583.5103759765625,583.5103759765625,932800,0.0,0.0
2007-11-16,581.6140747188771,581.6140747188771,558.2113647460938,558.2113647460938,932800,0.0,0.0
2007-11-19,540.1756096383875,540.1756096383875,539.4411010742188,539.4411010742188,932800,0.0,0.0
2007-11-20,541.4641137136364,541.4641137136364,532.0963134765625,532.0963134765625,932800,0.0,0.0
2007-11-21,533.8100834191192,533.8100834191192,526.3836059570312,526.3836059570312,932800,0.0,0.0
2007-11-22,525.5674540201823,528.8318481445312,525.5674540201823,528.8318481445312,932800,0.0,0.0
2007-11-26,536.9928132941924,543.5216012977692,532.9123207919569,541.889404296875,1268000,0.0,0.0
2007-11-27,541.8895118968466,541.8895118968466,536.992919921875,536.992919921875,932800,0.0,0.0
2007-11-28,532.0963134765625,535.3607080377684,532.0963134765625,532.0963134765625,932800,0.0,0.0
2007-11-29,532.2595407283605,532.2595407283605,531.2802124023438,531.2802124023438,932800,0.0,0.0
2007-11-30,531.0146210979924,531.0146210979924,527.1997680664062,527.1997680664062,932800,0.0,0.0
2007-12-03,518.2225341796875,518.2225341796875,518.2225341796875,518.2225341796875,932800,0.0,0.0
2007-12-04,518.2227178248562,518.2227178248562,507.6134338378906,507.6134338378906,932800,0.0,0.0
2007-12-05,507.61344606480304,507.61344606480304,501.08465576171875,501.08465576171875,932800,0.0,0.0
2007-12-06,514.958218108085,523.935302734375,511.6938236985251,523.935302734375,932800,0.0,0.0
2007-12-07,523.9352391283152,525.5674361349454,522.3030421216849,523.119140625,932800,0.0,0.0
2007-12-10,520.6707628681008,520.6707628681008,516.5902709960938,516.5902709960938,932800,0.0,0.0
2007-12-11,518.2224677448966,518.2224677448966,516.4270413590751,516.5902709960938,932800,0.0,0.0
2007-12-12,510.06154938945616,518.2225341796875,507.6132539523868,518.2225341796875,932800,0.0,0.0
2007-12-13,516.5087626724273,523.119140625,516.5087626724273,523.119140625,932800,0.0,0.0
2007-12-14,521.3238756440675,521.3238756440675,515.7744140625,515.7744140625,932800,0.0,0.0
2007-12-17,502.47203366326755,502.47203366326755,501.08465576171875,501.08465576171875,932800,0.0,0.0
2007-12-18,493.7397547780126,512.5100264472593,492.92365600978445,507.6134338378906,1269000,0.0,0.0
2007-12-19,507.61327869458285,507.61327869458285,506.79718017578125,506.79718017578125,932800,0.0,0.0
2007-12-20,504.34879430551996,504.34879430551996,497.82000732421875,497.82000732421875,932800,0.0,0.0
2007-12-21,511.8571337121427,511.8571337121427,502.71681796875,510.06170654296875,932800,0.0,0.0
2007-12-25,511.20421082359167,512.5099487304688,511.20421082359167,512.5099487304688,932800,0.0,0.0
2007-12-26,512.5098344950972,514.9581298828125,512.5098344950972,514.9581298828125,932800,0.0,0.0
2007-12-27,515.7743952824519,515.7743952824519,509.24560546875006,509.24560546875,932800,0.0,0.0
2008-01-07,478.5602738716348,484.7626037597656,478.5602738716348,484.7626037597656,932800,0.0,0.0
2008-01-08,484.7626126802885,484.7626126802885,477.417724609375,477.417724609375,932800,0.0,0.0
2008-01-09,477.41772292247373,487.2109069824219,477.41772292247373,487.2109069824219,932800,0.0,0.0
2008-01-10,472.0549285780503,472.52105712890625,472.0549285780503,472.52105712890625,932800,0.0,0.0
2008-01-11,472.8475519504058,474.1532897949218,472.8475519504058,474.1532897949219,932800,0.0,0.0
2008-01-15,474.3981654101937,474.3981654101937,461.91186523437506,461.911865234375,932800,0.0,0.0
2008-01-16,462.7278619949504,463.54396051698734,452.93467973050696,458.6473693847656,1655900,0.0,0.0
2008-01-17,452.93463247793693,462.7278137207031,450.4863371672454,462.7278137207031,1102200,0.0,0.0
2008-01-18,450.48654072179204,461.0958251953125,450.48654072179204,461.0958251953125,1102200,0.0,0.0
2008-01-21,443.9576260653409,452.1186118386008,443.1415274880149,448.8542175292969,1102200,0.0,0.0
2008-01-22,438.2449032075224,438.2449032075224,418.6585388183594,418.6585388183594,1369700,0.0,0.0
2008-01-23,416.78151025790794,434.1643981933594,416.78151025790794,434.1643981933594,1369700,0.0,0.0
2008-01-24,434.16440589405664,436.6127014160156,434.16440589405664,436.6127014160156,1369700,0.0,0.0
2008-01-25,443.14154790521974,446.4059423649267,441.5093506753663,445.58984375,1089200,0.0,0.0
2008-01-28,441.10125350244414,441.10125350244414,439.8771057128906,439.8771057128906,1089200,0.0,0.0
2008-01-29,439.06100718652164,440.6932042392596,436.61271160741467,439.8771057128906,889600,0.0,0.0
2008-01-30,442.40654008563104,442.40654008563104,437.428955078125,437.428955078125,889600,0.0,0.0
2008-01-31,440.6931794702899,451.3024597167969,440.6931794702899,451.3024597167969,889600,0.0,0.0
2008-02-01,449.67031610662286,450.48641468394885,446.4059217973189,448.8542175292969,1114500,0.0,0.0
2008-02-04,452.9348190554169,457.83141169385385,451.30262150927126,454.5670166015625,1114500,0.0,0.0
2008-02-05,457.83135746547157,460.2796534946987,454.5669627598354,457.0152587890625,819100,0.0,0.0
2008-02-06,457.8312708627287,458.6473693847656,457.8312708627287,458.6473693847656,819100,0.0,0.0
2008-02-07,458.6474891159411,458.6474891159411,457.0152916457776,457.8313903808594,819100,0.0,0.0
2008-02-08,449.6702627557958,454.56685363879905,447.2219673142942,451.3024597167969,1637800,0.0,0.0
2008-02-12,451.5472551730726,462.7278137207031,451.5472551730726,462.7278137207031,1637800,0.0,0.0
2008-02-13,465.1762600416851,467.62455614716765,459.46356912889246,461.911865234375,2234100,0.0,0.0
2008-02-14,469.25670060095507,475.37744017401104,468.4406019912143,474.9693908691406,2234100,0.0,0.0
2008-02-15,488.84300213921534,489.6591006402825,478.2337216253426,483.9464111328125,2234100,0.0,0.0
2008-02-18,489.6591466734923,489.6591466734923,488.8430480957031,488.8430480957031,2234100,0.0,0.0
2008-02-19,489.65911865234375,492.92351277669275,489.65911865234375,489.65911865234375,981700,0.0,0.0
2008-02-20,488.0270433572122,488.8431420919233,477.4177598059685,479.0499572753906,1241000,0.0,0.0
2008-02-21,479.86587126358694,492.9234459918478,477.417576002038,488.02685546875,999000,0.0,0.0
2008-02-22,482.0694324395044,486.3947448730469,482.0694324395044,486.3947448730469,1241000,0.0,0.0
2008-02-25,497.8201975985802,504.3489870752829,496.1880002294045,500.26849365234375,1165000,0.0,0.0
2008-02-26,488.8429323358051,491.29122748940677,479.6210305527105,481.498046875,1165000,0.0,0.0
2008-02-27,481.49812595010394,497.0039978027344,481.49812595010394,497.0039978027344,1165000,0.0,0.0
2008-02-28,497.004204778388,500.268600212072,492.92371048628297,494.555908203125,1165000,0.0,0.0
2008-02-29,491.86262279566387,491.86262279566387,488.8430480957031,488.8430480957031,1165000,0.0,0.0
2008-03-03,488.84295253297984,488.84295253297984,478.2336730957031,478.2336730957031,1165000,0.0,0.0
2008-03-04,476.34465231849424,478.2336730957031,476.34465231849424,478.2336730957031,1165000,0.0,0.0
2008-03-05,479.3763300558277,480.68206787109375,479.3763300558277,480.68206787109375,1165000,0.0,0.0
2008-03-06,487.2108434382701,487.2108434382701,486.3947448730469,486.3947448730469,1165000,0.0,0.0
