Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18,143.25076302238134,144.81634513191554,142.4679719676142,144.03355407714844,10069100,0.0,0.0
2012-04-19,144.03352429395053,146.38189697265625,143.25073340104862,146.38189697265625,4585300,0.0,0.0
2012-04-20,147.16468906402588,151.86143445968628,146.38189816474915,150.2958526611328,8648400,0.0,0.0
2012-04-23,151.86146545410156,152.64425651314332,150.29588333601805,151.86146545410156,6328000,0.0,0.0
2012-04-24,151.86145050671635,154.99261443468987,150.29586854272958,153.42703247070312,8345500,0.0,0.0
2012-04-25,154.20983902054215,155.77542114257812,154.20983902054215,155.77542114257812,6262800,0.0,0.0
2012-04-26,155.7753747465647,156.55816557443688,153.42700226294812,154.2097930908203,12626000,0.0,0.0
2012-04-27,153.42701767430162,155.77539039380622,153.42701767430162,154.9925994873047,6728900,0.0,0.0
2012-05-01,154.99264526367188,154.99264526367188,151.0786895751953,151.0786895751953,3312200,0.0,0.0
2012-05-02,151.86143445968628,151.86143445968628,150.2958526611328,150.2958526611328,1794500,0.0,0.0
2012-05-07,145.59915161132812,147.94752502441406,145.59915161132812,147.94752502441406,2199900,0.0,0.0
2012-05-08,148.73025729571503,154.2097930908203,147.16467563997065,154.2097930908203,4437800,0.0,0.0
2012-05-09,152.64424069389625,153.42703167181367,147.94749482639173,149.51307678222656,6180600,0.0,0.0
2012-05-10,150.2958984375,152.64427185058594,149.5131072998047,151.0786895751953,3297500,0.0,0.0
2012-05-11,151.86148071289062,153.42706298828125,147.16473388671875,147.94752502441406,3267500,0.0,0.0
2012-05-14,147.9474630048198,148.73025381436912,145.59909057617188,145.59909057617188,1924000,0.0,0.0
2012-05-15,144.81634504808102,144.81634504808102,140.1195987221973,143.25076293945312,3213900,0.0,0.0
2012-05-16,144.03355329241072,144.03355329241072,136.98843383789062,136.98843383789062,4045900,0.0,0.0
2012-05-17,136.98841975285458,144.03353848300137,136.98841975285458,142.46795654296875,4878000,0.0,0.0
2012-05-18,138.55400068109685,139.33679164539686,136.9884187524969,137.77120971679688,3438100,0.0,0.0
2012-05-21,136.20559692382812,137.77117849766523,134.64001534999102,136.20559692382812,2720300,0.0,0.0
2012-05-22,138.55400102593924,140.11958295843573,137.77121005969101,139.3367919921875,1838300,0.0,0.0
2012-05-23,141.68516606511295,145.59912092879011,139.33679314690667,144.8163299560547,4853200,0.0,0.0
2012-05-24,144.8163299560547,145.59912092879011,143.2507480105838,144.8163299560547,1561300,0.0,0.0
2012-05-25,144.0335693359375,144.0335693359375,140.11961364746094,141.68519592285156,2250400,0.0,0.0
2012-05-28,141.68516489093224,141.68516489093224,138.55400102593924,139.3367919921875,1321200,0.0,0.0
2012-05-29,138.5540013631185,140.90237426757812,137.7712103949653,140.90237426757812,1483700,0.0,0.0
2012-05-30,139.3367919921875,140.11958295843573,138.55400102593924,139.3367919921875,1633200,0.0,0.0
2012-05-31,136.98843383789062,137.77122488839285,136.2056427873884,136.98843383789062,4815400,0.0,0.0
2012-06-01,136.20559692382812,136.98838771074668,135.42280613690957,136.20559692382812,1326500,0.0,0.0
2012-06-04,134.64006085584393,140.11959821625618,133.074478752869,138.55401611328125,3349900,0.0,0.0
2012-06-05,137.7712103949653,142.46795620388457,137.7712103949653,140.90237426757812,3536600,0.0,0.0
2012-06-06,143.2507480105838,146.38191190152554,142.46795703784838,144.8163299560547,5588000,0.0,0.0
2012-06-07,145.59910607975434,147.94747875846005,144.81631518685245,146.38189697265625,4453200,0.0,0.0
2012-06-08,147.16470287426097,147.16470287426097,140.90237509237753,144.8163299560547,3341900,0.0,0.0
2012-06-11,145.59913618668267,147.16471829621688,142.4679719676142,144.03355407714844,2500800,0.0,0.0
2012-06-12,141.68516606511295,144.8163299560547,141.68516606511295,144.8163299560547,3341900,0.0,0.0
2012-06-13,144.03350895707325,145.59909057617188,143.25071814752394,145.59909057617188,2250100,0.0,0.0
2012-06-14,144.81634504808102,146.38192715670894,143.25076293945312,143.25076293945312,3565000,0.0,0.0
2012-06-15,145.599136102395,145.599136102395,142.46797188513918,143.25076293945312,1584500,0.0,0.0
2012-06-18,144.81634513191554,145.59913618668267,143.25076302238134,144.03355407714844,2694400,0.0,0.0
2012-06-19,144.03355399376707,144.81634504808102,143.25076293945312,143.25076293945312,1505200,0.0,0.0
2012-06-20,143.25071814752394,146.3818813857212,143.25071814752394,145.59909057617188,2582500,0.0,0.0
2012-06-21,145.59912092879011,146.38191190152554,144.03353898331923,144.8163299560547,2692800,0.0,0.0
2012-06-22,144.0335693359375,147.94752502441406,144.0335693359375,147.94752502441406,2790800,0.0,0.0
2012-06-25,147.94747948897512,149.51306128250926,146.38189769544098,148.7302703857422,3117100,0.0,0.0
2012-06-26,147.16470446464342,153.42703231420273,147.16470446464342,152.6442413330078,8008500,0.0,0.0
2012-06-27,153.42704832787607,159.6893768310547,152.64425726497876,159.6893768310547,9910800,0.0,0.0
2012-06-28,160.47216811617793,162.820541308122,158.12379492423386,162.03775024414062,10308000,0.0,0.0
2012-06-29,159.6893768310547,161.25495895684935,156.5582125794654,159.6893768310547,6237800,0.0,0.0
2012-07-02,161.25495895684935,161.25495895684935,158.12379470526002,159.6893768310547,3419800,0.0,0.0
2012-07-03,158.90658576815736,161.25495895684935,158.90658576815736,159.6893768310547,2563500,0.0,0.0
2012-07-04,159.6893460879772,160.47213700017318,158.12376426358526,158.90655517578125,1982300,0.0,0.0
2012-07-05,158.12379432563205,159.68937644766802,154.99263008156015,155.77542114257812,3867900,0.0,0.0
2012-07-06,155.7753747465647,157.34095640230905,153.42700226294812,154.2097930908203,3431400,0.0,0.0
2012-07-09,152.64425664365433,157.3410030019206,151.86146558394327,154.55770874023438,6566200,0.0,0.0
2012-07-10,155.77539291999665,157.34097475838857,153.42702016240875,155.4149932861328,2236200,0.0,0.0
2012-07-11,152.64421143507596,156.55816557443688,152.64421143507596,154.2097930908203,2630800,0.0,0.0
2012-07-12,156.55818130030778,156.55818130030778,154.20980858080316,154.9925994873047,2131600,0.0,0.0
2012-07-13,156.55817253392587,158.12375425926513,155.77538167125624,157.512939453125,3128900,0.0,0.0
2012-07-17,156.55818243919333,162.0377188245651,155.77539152699737,158.90655517578125,6969200,0.0,0.0
2012-07-18,158.90653961483795,160.4721212859201,156.55816710821472,158.12374877929688,2808700,0.0,0.0
2012-07-19,158.90655517578125,160.47213700017318,158.12376426358526,158.90655517578125,2479700,0.0,0.0
2012-07-20,158.9065693446568,158.9065693446568,152.64424148870972,153.42703247070312,3580000,0.0,0.0
2012-07-23,151.86143932774155,152.64423025211136,147.94748470589255,148.8046417236328,4019000,0.0,0.0
2012-07-24,149.51306128250926,151.07864307604336,147.16468859220805,148.7302703857422,3728400,0.0,0.0
2012-07-25,147.9474799633026,151.86143445968628,147.16468906402588,150.2958526611328,3272400,0.0,0.0
2012-07-26,151.0786743950598,152.64425651314332,148.73030121793454,151.86146545410156,3904800,0.0,0.0
2012-07-27,152.644225358963,153.42701625823975,148.73027086257935,150.2958526611328,3800900,0.0,0.0
2012-07-30,151.86145050671635,153.42703247070312,151.07865952472295,153.42703247070312,1517600,0.0,0.0
2012-07-31,152.64424148870972,154.2098234526965,151.07865952472295,153.42703247070312,1764400,0.0,0.0
2012-08-01,153.42700226294812,154.2097930908203,151.86142060720377,154.2097930908203,2155200,0.0,0.0
2012-08-02,153.42703322984684,157.3409881591797,153.42703322984684,157.3409881591797,2951700,0.0,0.0
2012-08-03,157.3409881591797,158.9065701309128,156.55819717331312,157.3409881591797,2299000,0.0,0.0
2012-08-06,158.12379470526002,161.25495895684935,156.5582125794654,159.6893768310547,3019600,0.0,0.0
2012-08-07,160.47214674438464,162.82051962357076,159.68935578465593,162.15890502929688,3193200,0.0,0.0
2012-08-08,162.82054123369235,165.95170548818643,160.47216804282178,161.2549591064453,6149800,0.0,0.0
2012-08-09,161.2549442857076,165.95169023577677,161.2549442857076,163.6033172607422,4992300,0.0,0.0
2012-08-10,164.38610810499927,165.95169008695163,162.0377351320707,162.82052612304688,1821800,0.0,0.0
2012-08-13,162.0377346876191,162.0377346876191,158.90657073230278,160.47215270996094,2574300,0.0,0.0
2012-08-14,161.2549591801593,165.95170556404742,160.47216811617793,162.03775024414062,3886800,0.0,0.0
2012-08-15,165.1688851289971,169.86563067768896,165.1688851289971,168.300048828125,6523300,0.0,0.0
2012-08-16,170.6484213855779,171.43121230936495,166.7344667666426,167.5172576904297,4600200,0.0,0.0
2012-08-17,169.0828556426584,172.21401963604097,168.30006464431276,171.4312286376953,4878200,0.0,0.0
2012-08-20,172.996826171875,174.56240830917702,171.43124403457296,172.996826171875,4819500,0.0,0.0
2012-08-21,174.56240830917702,175.34519937782804,172.21403510322398,172.996826171875,4043500,0.0,0.0
2012-08-22,173.77960163273224,174.5623926310779,171.4312286376953,171.4312286376953,2695200,0.0,0.0
2012-08-23,172.2140352394549,175.3451995165359,172.2140352394549,174.56240844726562,2406100,0.0,0.0
2012-08-24,172.21401921025029,172.21401921025029,169.08285522460938,169.08285522460938,4292000,0.0,0.0
2012-08-27,170.64843763934968,172.9968106343866,170.64843763934968,171.4312286376953,1153200,0.0,0.0
2012-08-28,172.21401921025029,172.21401921025029,168.30006422819915,169.08285522460938,2978200,0.0,0.0
2012-08-29,169.08285536524338,172.21401935348862,169.08285536524338,169.8656463623047,2146900,0.0,0.0
2012-08-30,170.6484375,172.21401949541283,169.86564650229357,170.6484375,2560200,0.0,0.0
2012-08-31,170.64843721742983,170.64843721742983,169.08285522460938,169.08285522460938,2152000,0.0,0.0
2012-09-03,169.86564664100405,172.21401963604097,169.0828556426584,171.4312286376953,2023200,0.0,0.0
2012-09-04,171.43122821384006,172.21401921025029,169.08285522460938,169.08285522460938,1874100,0.0,0.0
2012-09-05,169.86563172773882,173.7795863758434,169.86563172773882,172.21400451660156,5166400,0.0,0.0
2012-09-06,172.2140352394549,174.56240844726562,169.0828709623739,174.56240844726562,7442600,0.0,0.0
2012-09-07,176.91076686926056,180.0419308846457,173.7796028538754,178.47634887695312,8229500,0.0,0.0
2012-09-10,179.25912534779516,182.3902891093287,179.25912534779516,181.6074981689453,4656800,0.0,0.0
2012-09-11,180.82472175228438,180.82472175228438,176.91076673600116,177.6935577392578,4713300,0.0,0.0
2012-09-12,176.91075233360388,181.6074979707792,175.34517045454544,180.82470703125,5921100,0.0,0.0
2012-09-13,181.60749856019632,183.95587138640576,180.82470761812652,183.17308044433594,5029800,0.0,0.0
2012-09-14,183.9559330169811,184.7387242213087,179.25918579101565,179.25918579101562,7034100,0.0,0.0
2012-09-18,180.82476819967079,180.82476819967079,178.47639458668806,179.25918579101562,4742200,0.0,0.0
2012-09-19,178.47634874251446,180.04193074902773,176.91076673600116,177.6935577392578,6529200,0.0,0.0
2012-09-20,177.6935729305301,179.2591550708872,175.34519971999447,176.91078186035156,3536500,0.0,0.0
2012-09-21,176.12802097370533,180.04197699534322,175.34522976937774,179.25918579101562,3789000,0.0,0.0
2012-09-24,179.2591257339869,183.17308044433597,178.47633479191708,183.17308044433594,5578100,0.0,0.0
2012-09-25,183.95591735839844,184.73870849609375,182.3903350830078,184.73870849609375,6569300,0.0,0.0
2012-09-26,184.93710340079613,188.90571076991193,184.14338192697298,187.31826782226562,5651500,3.25,0.0
2012-09-27,186.52450625635996,189.69939146923417,184.93706364992286,188.90567016601562,5424800,0.0,0.0
2012-09-28,189.69939146923417,190.49311277245272,188.11194886279705,188.90567016601562,4321000,0.0,0.0
2012-10-01,188.11198942431844,189.69943237304688,186.52454647559003,189.69943237304688,3314600,0.0,0.0
2012-10-02,190.4931237086777,192.87428775503616,189.69940235989154,192.08056640625,4592200,0.0,0.0
2012-10-03,192.08060709635416,192.08060709635416,190.4931640625,190.4931640625,2560100,0.0,0.0
2012-10-04,191.28683407567127,191.28683407567127,188.90567016601562,188.90567016601562,3097100,0.0,0.0
2012-10-05,189.69943237304688,191.28687532177528,188.11198942431844,189.69943237304688,3947500,0.0,0.0
2012-10-09,188.11198385659748,188.90570530746922,183.3496551513672,183.3496551513672,5496100,0.0,0.0
2012-10-10,182.55597443559805,183.3496960635789,180.96853117963633,181.7622528076172,3124000,0.0,0.0
2012-10-11,180.96849060058594,182.5559335005911,180.1747691505834,180.96849060058594,2001800,0.0,0.0
2012-10-12,181.7622273763021,187.31827799479166,180.968505859375,185.7308349609375,4312100,0.0,0.0
2012-10-15,186.52454095485405,188.11198385659748,183.3496551513672,183.3496551513672,3098500,0.0,0.0
2012-10-16,184.93713931954062,185.73086094752148,180.96853117963633,181.7622528076172,3985700,0.0,0.0
2012-10-17,181.76223782252836,182.55595938507216,176.20618688472183,176.99990844726562,6925300,0.0,0.0
2012-10-18,180.1747691505834,181.76221205058852,179.3810477005808,180.96849060058594,3792100,0.0,0.0
2012-10-19,181.7622273763021,186.5245564778646,180.968505859375,185.7308349609375,5920400,0.0,0.0
2012-10-22,184.9371337890625,187.3182986017972,184.1434121848176,184.9371337890625,3078300,0.0,0.0
2012-10-23,185.73085539330742,185.73085539330742,182.5559689763278,184.9371337890625,2587400,0.0,0.0
2012-10-24,184.14337640059622,185.73081930060135,180.1747691505834,180.96849060058594,5902800,0.0,0.0
2012-10-25,180.17477936580264,184.1433868408203,180.17477936580264,184.1433868408203,2462500,0.0,0.0
2012-10-26,182.5559335005911,184.14337640059622,180.1747691505834,180.96849060058594,2207100,0.0,0.0
2012-10-29,181.76221711415027,182.55593858626446,179.3810526978077,180.17477416992188,4587600,0.0,0.0
2012-10-30,180.17477936580264,184.1433868408203,180.17477936580264,184.1433868408203,6316000,0.0,0.0
2012-10-31,182.5559335005911,182.5559335005911,180.1747691505834,180.96849060058594,3338200,0.0,0.0
2012-11-01,179.38107815212675,180.17479973687068,177.7936349826389,178.5873565673828,3462100,0.0,0.0
2012-11-02,179.3810477005808,180.96849060058594,178.58732625057823,180.96849060058594,3318600,0.0,0.0
2012-11-05,180.17477416992188,181.76221711415027,179.3810526978077,180.17477416992188,2976800,0.0,0.0
2012-11-06,179.381073134897,180.1747946974408,176.20618688472183,176.99990844726562,4353000,0.0,0.0
2012-11-07,175.4124240168819,175.4124240168819,170.6500957630299,171.44381713867188,6862900,0.0,0.0
2012-11-08,166.68151369961825,174.6187286376953,166.68151369961825,174.6187286376953,5370000,0.0,0.0
2012-11-09,173.0312598899559,173.8249812655979,171.44381713867188,171.44381713867188,2094000,0.0,0.0
2012-11-12,173.03130063454665,177.79363000980942,172.23757907200286,176.99990844726562,4504200,0.0,0.0
2012-11-13,178.5873565673828,179.38107815212675,175.41247022840713,178.5873565673828,4402800,0.0,0.0
2012-11-14,179.38105256216866,180.1747740336827,176.9998881476266,177.79360961914062,2239200,0.0,0.0
2012-11-15,177.79363000980942,178.5873515723532,173.82502219709045,176.99990844726562,3229300,0.0,0.0
2012-11-16,176.20617162531073,176.9998931191184,174.6187286376953,174.6187286376953,3058300,0.0,0.0
2012-11-19,174.6187286376953,177.79361461292612,174.6187286376953,174.6187286376953,3362500,0.0,0.0
2012-11-20,175.41244005082962,177.79360439541102,174.61871860263582,176.20616149902344,3218200,0.0,0.0
2012-11-21,176.9998931191184,176.9998931191184,174.6187286376953,174.6187286376953,1713900,0.0,0.0
2012-11-22,174.6186976278982,175.41241898075228,172.23753356933597,172.23753356933594,3780900,0.0,0.0
2012-11-26,173.8249863025754,173.8249863025754,169.8563793093659,170.6501007080078,4219300,0.0,0.0
2012-11-27,169.85640462239584,174.61873372395834,169.85640462239584,173.82501220703125,4869200,0.0,0.0
2012-11-28,172.2375640156113,173.82500700193032,169.8563995361328,169.8563995361328,3028200,0.0,0.0
2012-11-29,169.85640462239584,173.82501220703125,169.85640462239584,173.82501220703125,2836600,0.0,0.0
2012-11-30,171.44382210664972,173.0312649039335,169.8563793093659,170.6501007080078,4646900,0.0,0.0
2012-12-03,170.65011051722934,170.65011051722934,166.68150329589844,166.68150329589844,4366900,0.0,0.0
2012-12-04,166.68149830605748,169.06266256757257,165.0940554650474,167.4752197265625,4437100,0.0,0.0
2012-12-05,167.4752400716146,170.6501261393229,167.4752400716146,169.06268310546875,2782300,0.0,0.0
2012-12-06,169.06267804297332,169.8563995361328,169.06267804297332,169.8563995361328,2019500,0.0,0.0
2012-12-07,169.8563995361328,169.8563995361328,169.06267804297332,169.8563995361328,1938000,0.0,0.0
2012-12-10,168.2689461844308,169.06266762869697,166.68150329589844,166.68150329589844,3299800,0.0,0.0
2012-12-11,167.4752350566543,169.8563995361328,167.4752350566543,169.8563995361328,2368200,0.0,0.0
2012-12-12,170.65011582284603,171.4438372917895,168.26895141601562,168.26895141601562,2554800,0.0,0.0
2012-12-13,168.26898252616806,169.06270414185755,163.50665283203125,163.50665283203125,9598800,0.0,0.0
2012-12-14,163.50661730190407,165.88778163154345,163.50661730190407,164.3003387451172,5130000,0.0,0.0
2012-12-17,164.30035400390625,165.09407552083334,160.33174641927084,161.919189453125,7320900,0.0,0.0
2012-12-18,162.712920995859,166.6815288250263,161.91919943002554,165.09408569335938,7394800,0.0,0.0
2012-12-19,167.47525039085974,167.47525039085974,164.3003641275259,165.09408569335938,7001200,0.0,0.0
2012-12-20,165.09408569335938,165.88780725919284,161.91919943002554,165.09408569335938,6976100,0.0,0.0
2012-12-21,165.8877970377604,169.85640462239584,165.8877970377604,169.06268310546875,11528500,0.0,0.0
2012-12-25,172.23753851431388,173.0312598899559,170.6500957630299,171.44381713867188,5986800,0.0,0.0
2012-12-26,173.03129069010416,175.4124552408854,172.2375691731771,173.82501220703125,5065600,0.0,0.0
2012-12-27,175.41246532217804,178.5873515723532,174.61874375963424,176.99990844726562,6011600,0.0,0.0
2012-12-28,178.58733122569348,181.76221711415027,176.20616680935092,180.17477416992188,9211600,0.0,0.0
2013-01-04,183.3496960635789,184.93713931954062,180.96853117963633,181.7622528076172,5250400,0.0,0.0
2013-01-07,181.76224290635852,182.55596449110243,178.5873565673828,178.5873565673828,4997400,0.0,0.0
2013-01-08,178.58733109065466,180.9684955051967,177.79360961914062,177.79360961914062,4537900,0.0,0.0
2013-01-09,176.99990844726562,177.79363000980942,175.41246532217804,176.99990844726562,4898600,0.0,0.0
2013-01-10,176.9998881476266,178.58733109065466,176.2061666761126,177.79360961914062,4266500,0.0,0.0
2013-01-11,179.381073134897,180.1747946974408,176.20618688472183,176.99990844726562,3615200,0.0,0.0
2013-01-15,178.58733624483634,180.17477923367932,176.99989325599333,179.3810577392578,5807500,0.0,0.0
2013-01-16,178.5873515723532,179.381073134897,176.20618688472183,176.99990844726562,4018300,0.0,0.0
2013-01-17,176.9998833505731,180.96849060058594,176.20616190057052,180.96849060058594,7524600,0.0,0.0
2013-01-18,182.55597443559805,182.55597443559805,178.58736629569373,181.7622528076172,6371600,0.0,0.0
2013-01-21,183.3496960635789,183.3496960635789,180.96853117963633,181.7622528076172,4957600,0.0,0.0
2013-01-22,181.7622222225223,182.5559437169438,179.3810577392578,179.3810577392578,4602300,0.0,0.0
2013-01-23,180.1747691505834,182.5559335005911,179.3810477005808,180.96849060058594,3721900,0.0,0.0
2013-01-24,177.79361475041483,180.17477923367932,176.20617176157185,179.3810577392578,5951500,0.0,0.0
2013-01-25,180.96850072810082,180.96850072810082,177.79361475041483,179.3810577392578,5136100,0.0,0.0
2013-01-28,179.38104729179864,179.38104729179864,176.20616149902344,176.20616149902344,3882800,0.0,0.0
2013-01-29,176.99988294721723,179.38104729179864,174.61871860263582,176.20616149902344,7512400,0.0,0.0
2013-01-30,176.9998931191184,176.9998931191184,173.8250071438876,174.6187286376953,7919200,0.0,0.0
2013-01-31,173.82500212656427,176.99988801015448,173.82500212656427,175.41244506835938,8171600,0.0,0.0
2013-02-01,176.20619181315107,180.9685213216146,175.41247022840713,178.5873565673828,9159800,0.0,0.0
2013-02-04,180.17477416992188,184.14338153049283,180.17477416992188,180.17477416992188,8506100,0.0,0.0
2013-02-05,180.1747843424479,188.90572102864584,179.38106282552084,185.7308349609375,18712400,0.0,0.0
2013-02-06,189.6994322437351,192.08059666520458,184.93710340079613,187.31826782226562,13111200,0.0,0.0
2013-02-07,187.31825349768812,196.0491890420719,187.31825349768812,194.4617462158203,15958600,0.0,0.0
2013-02-08,194.4617716471354,200.017822265625,191.2868855794271,192.87432861328125,14165700,0.0,0.0
2013-02-12,193.66800910382233,196.0491731501808,192.08056640625,192.08056640625,7629900,0.0,0.0
2013-02-13,192.87431813902774,192.87431813902774,187.31826782226562,187.31826782226562,6173000,0.0,0.0
2013-02-14,186.5245564778646,191.2868855794271,184.14339192708334,190.4931640625,7066300,0.0,0.0
2013-02-15,188.11199951171875,188.90572102864584,182.55594889322916,185.7308349609375,8472600,0.0,0.0
2013-02-18,185.7308250012258,190.49315384741107,184.9371035268616,189.69943237304688,4900700,0.0,0.0
2013-02-19,188.11199951171875,192.08060709635416,187.31827799479166,190.4931640625,4424600,0.0,0.0
2013-02-20,192.08058666688277,192.87430809939056,188.90570093685164,191.286865234375,4793000,0.0,0.0
2013-02-21,191.28684505746386,193.66800910382233,188.90568101110537,192.08056640625,5541500,0.0,0.0
2013-02-22,188.90572102864584,193.66805013020834,188.90572102864584,192.87432861328125,6626800,0.0,0.0
2013-02-25,193.66803499547447,196.04919936017293,192.874313540575,195.25547790527344,4256200,0.0,0.0
2013-02-26,192.87432360938683,197.6366525873964,192.87432360938683,196.04920959472656,6186100,0.0,0.0
2013-02-27,196.04919408579343,196.84291551933916,192.87430835161052,193.66802978515625,4698400,0.0,0.0
2013-02-28,194.46175121870198,195.2554726522477,190.49314405097337,193.66802978515625,4372800,0.0,0.0
2013-03-01,193.66803499547447,196.04919936017293,192.874313540575,195.25547790527344,3301200,0.0,0.0
2013-03-04,196.84294116403174,201.6052703857422,196.04921962708002,201.6052703857422,9519700,0.0,0.0
2013-03-05,203.1927031867589,205.57386767722875,200.8115386962891,200.81153869628906,7346000,0.0,0.0
2013-03-06,205.57382847932394,212.71732058864407,203.98638578836392,211.92359924316406,13273200,0.0,0.0
2013-03-07,213.51107776613165,213.51107776613165,204.7801415006021,211.12991333007812,13880300,0.0,0.0
2013-03-08,215.89225763494318,219.06714377663351,213.51109302867542,218.27342224121094,13085300,0.0,0.0
2013-03-11,222.2420046102032,230.1792190605676,221.44828316516674,224.6231689453125,12612000,0.0,0.0
2013-03-12,228.59178644906584,229.38550792979177,222.24201460325847,223.03573608398438,10106900,0.0,0.0
2013-03-13,222.24202473958334,223.8294677734375,219.8608601888021,221.44830322265625,6638100,0.0,0.0
2013-03-14,222.24203491210935,223.0357564653669,220.6545918055943,222.24203491210938,4612300,0.0,0.0
2013-03-15,225.41687581943393,229.38548278808594,223.82943303197314,229.38548278808594,16233700,0.0,0.0
2013-03-18,227.79808044433594,230.1792450482837,224.6231943057389,227.79808044433594,6717400,0.0,0.0
2013-03-19,230.17918395996094,231.76662660796066,227.79801998796134,230.17918395996094,5648200,0.0,0.0
2013-03-21,231.76667348290704,252.40343208070013,230.97295199837652,249.22854614257812,17234300,0.0,0.0
2013-03-22,247.64111853593232,248.43484006970135,239.7039031982422,239.7039031982422,9336600,0.0,0.0
2013-03-25,242.87874335617317,247.6410716572746,240.49757920562246,242.08502197265625,9697500,0.0,0.0
2013-03-26,241.29137146395016,244.46625793058107,239.7039282306347,242.87881469726562,4986500,0.0,0.0
2013-03-27,245.68890922947935,246.49181416160184,243.28019443311192,244.08309936523438,2785300,3.5,0.0
2013-03-28,243.28024579989201,243.28024579989201,239.26572029164296,242.4773406982422,5897500,0.0,0.0
2013-03-29,241.6744120113185,244.8860321044922,237.65988689485144,244.8860321044922,6268500,0.0,0.0
2013-04-01,240.06859671609445,240.87150172183388,228.8279266357422,228.8279266357422,5788700,0.0,0.0
2013-04-02,224.01051807403564,235.25118923187256,219.99599266052246,231.23666381835938,9247900,0.0,0.0
2013-04-03,231.23666758080049,236.0540981554005,231.23666758080049,234.4482879638672,5338900,0.0,0.0
2013-04-04,231.23666015625,242.47733113606773,229.63085001627604,240.87152099609375,6857100,0.0,0.0
2013-04-05,248.9005515629771,251.30926657810272,242.47731152264222,246.49183654785156,14523900,0.0,0.0
2013-04-08,250.50638580322266,256.92962646484375,248.90057563781738,256.92962646484375,10611400,0.0,0.0
2013-04-09,260.1411437988281,261.74695332845056,252.91500091552737,255.32371520996094,9768200,0.0,0.0
2013-04-10,255.32371520996097,256.92952473958337,250.50628662109378,255.32371520996094,7736900,0.0,0.0
2013-04-11,256.92963512914037,258.5354453486975,252.112204470469,254.5209197998047,7573600,0.0,0.0
2013-04-12,252.91500091552737,256.12661997477215,251.30919138590497,255.32371520996094,5779000,0.0,0.0
2013-04-15,253.7180417581869,254.52094695362422,251.309326171875,251.309326171875,4811100,0.0,0.0
2013-04-16,244.8860321044922,248.09765219766587,241.6744120113185,244.8860321044922,9297300,0.0,0.0
2013-04-17,246.49188633206523,254.52093800411947,245.68898116485983,253.71803283691406,7916400,0.0,0.0
2013-04-18,252.91508483886716,257.73251502627414,250.50636974516368,252.9150848388672,6494800,0.0,0.0
2013-04-19,256.1267078180981,256.1267078180981,249.7034674966411,252.1121826171875,4028800,0.0,0.0
2013-04-22,254.52093800411947,255.3238431713249,252.91512766970862,253.71803283691406,3190400,0.0,0.0
2013-04-23,253.7180061340332,258.535436630249,252.11219596862793,256.92962646484375,7472500,0.0,0.0
2013-04-24,260.94413476487614,263.35284985501346,259.33832470478455,261.7470397949219,6614300,0.0,0.0
2013-04-25,263.35286234351105,264.958672479752,260.94414713914966,262.5499572753906,4247500,0.0,0.0
2013-04-26,263.35284423828125,264.9586542641244,261.74703421243805,263.35284423828125,4752500,0.0,0.0
2013-04-30,267.3674090611452,282.6226065751445,266.5645039288295,277.80517578125,13906200,0.0,0.0
2013-05-01,280.21392272780145,297.8778376275483,280.21392272780145,289.8487854003906,18591800,0.0,0.0
2013-05-02,289.8486559990398,295.4689900488827,284.2283219491969,287.43994140625,6759900,0.0,0.0
2013-05-07,293.8632352712616,305.10390547289455,293.06033025685923,302.6951904296875,16781900,0.0,0.0
2013-05-08,315.54164229991824,318.75326206887416,308.3154978197675,310.7242126464844,16220700,0.0,0.0
2013-05-09,317.14746340759115,317.14746340759115,306.7096987891135,307.5126037597656,11757200,0.0,0.0
2013-05-10,312.33009407922987,312.33009407922987,297.0748966820438,299.4836120605469,11953600,0.0,0.0
2013-05-13,305.10392152546535,305.10392152546535,293.0603456757759,293.8632507324219,11160000,0.0,0.0
2013-05-14,293.863251801771,301.08939733788014,293.0603467422033,297.8777770996094,8380700,0.0,0.0
2013-05-15,301.8923023974478,304.30101757615085,296.271966980474,297.8777770996094,9274100,0.0,0.0
2013-05-16,298.6806936653823,301.0894089368773,290.6516427603989,294.6661682128906,7144300,0.0,0.0
2013-05-17,294.6662167366852,294.6662167366852,286.63716450952757,289.8487854003906,7914100,0.0,0.0
2013-05-20,293.06038254321754,298.6807186467861,291.45457222791225,296.2720031738281,7187600,0.0,0.0
2013-05-21,296.2719533423855,296.2719533423855,290.65161818412884,293.0603332519531,6355800,0.0,0.0
2013-05-22,293.0603193107754,293.86322429518845,287.4399844198838,288.2428894042969,6008000,0.0,0.0
2013-05-23,289.0458390519426,289.8487441604202,265.76159090609167,267.3674011230469,17007500,0.0,0.0
2013-05-24,264.9586392292934,277.00221373971584,262.54992432720894,272.1847839355469,14595000,0.0,0.0
2013-05-27,266.5644836425781,272.1848191410662,260.94414814409004,266.5644836425781,7679300,0.0,0.0
2013-05-28,261.74705419342314,271.3819150839786,261.74705419342314,270.5790100097656,7069400,0.0,0.0
2013-05-29,280.21384496181287,290.6516099603904,276.19931996235994,286.6370849609375,10880800,0.0,0.0
2013-05-30,281.81961256734445,292.2573759957646,279.4108979300167,285.8341369628906,11367200,0.0,0.0
