Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-14,813.88324603677,815.2385886613108,793.5531066686575,795.5861206054688,47500,0.0,0
2004-10-15,779.3219951247188,795.5861063273217,779.3219951247188,790.8424072265625,30300,0.0,0
2004-10-18,792.8752550490359,805.7510070541057,788.8092281000664,796.2636108398438,36300,0.0,0
2004-10-19,796.2634680406103,807.1062046266952,789.4867576743072,790.1644287109375,34700,0.0,0
2004-10-20,779.9993873662534,790.1644532311481,769.8343215013587,779.3217163085938,44500,0.0,0
2004-10-21,776.6112848307292,776.6112848307292,753.5704613715278,762.3801879882812,47400,0.0,0
2004-10-22,752.8926652482018,765.7684173991611,752.2149940823617,761.0247192382812,54000,0.0,0
2004-10-25,758.9918003941441,779.9996091550535,745.4383753871058,752.215087890625,45200,0.0,0
2004-10-26,752.8926587785994,765.7684108189175,752.8926587785994,758.99169921875,48000,0.0,0
2004-10-27,765.0907484169957,771.867460094737,758.9917079070284,761.702392578125,70400,0.0,0
2004-10-28,761.7025491533678,801.6851562708489,761.7025491533678,793.5531005859375,76500,0.0,0
2004-10-29,779.999705719482,792.8754610701945,753.5705236838088,763.0579223632812,88300,0.0,0
2004-11-01,752.8926500983563,768.4790865990423,750.1819654895413,756.281005859375,77100,0.0,0
2004-11-02,755.6032399928316,765.7683060017039,748.8265293202502,764.4129638671875,69800,0.0,0
2004-11-03,764.4129638671875,764.4129638671875,764.4129638671875,764.4129638671875,0,0.0,0
2004-11-04,770.5121330443365,775.2558313128592,765.0907635945962,766.4461059570312,65600,0.0,0
2004-11-05,766.4462463378907,773.9006306966146,762.3802185058594,772.5452880859375,40700,0.0,0
2004-11-08,777.9666687278249,796.2637942118416,769.8346129571507,775.9336547851562,46500,0.0,0
2004-11-09,783.3879415632427,788.8093114010506,779.3219141848869,784.0656127929688,20300,0.0,0
2004-11-10,791.5199127327128,806.4286782122673,786.7762146255817,796.2636108398438,47500,0.0,0
2004-11-11,805.751134776826,811.8501761670627,796.26373705868,797.6190795898438,58400,0.0,0
2004-11-12,770.5122209241629,796.2637287474857,770.5122209241629,794.9083862304688,46900,0.0,0
2004-11-15,796.2636346157647,811.8500717188818,794.2306210805755,803.718017578125,94200,0.0,0
2004-11-16,799.6520171858307,803.0403731908553,786.0985931657318,792.8753051757812,95700,0.0,0
2004-11-17,787.4537963867188,795.5858493614525,786.776125305491,787.4537963867188,42500,0.0,0
2004-11-18,786.7763019393908,796.9413704398997,783.3879457725544,785.4209594726562,90000,0.0,0
2004-11-19,796.2638177414347,796.2638177414347,756.2812090208009,763.0579223632812,96200,0.0,0
2004-11-22,749.5042067220505,753.570233159964,728.4964034594975,729.8517456054688,183400,0.0,0
2004-11-23,729.8517456054688,729.8517456054688,729.8517456054688,729.8517456054688,0,0.0,0
2004-11-24,731.8850668374595,738.6617804192878,729.852052762911,730.5297241210938,105100,0.0,0
2004-11-25,730.5295280342672,733.2402127394035,724.4304874477101,726.4635009765625,73000,0.0,0
2004-11-26,727.8188896071742,728.4965608265478,721.7198486328125,721.7198486328125,24600,0.0,0
2004-11-29,721.719748705487,735.273171216388,721.719748705487,728.4964599609375,129700,0.0,0
2004-11-30,731.2071621120803,740.6945580987059,726.4634641187673,733.9178466796875,148500,0.0,0
2004-12-01,745.4382267176547,747.4712400632484,723.752751031323,725.1080932617188,72900,0.0,0
2004-12-02,725.1081043332122,735.273171216388,723.075090956577,728.4964599609375,53700,0.0,0
2004-12-03,731.8848133619938,736.6285112263771,725.1081021271605,727.8187866210938,88700,0.0,0
2004-12-06,728.4966389708505,731.8849954311801,723.7529399263892,727.1412963867188,86800,0.0,0
2004-12-07,727.8187072639394,727.8187072639394,721.7196678175935,722.3973388671875,55100,0.0,0
2004-12-08,718.33138210974,731.8848044136975,712.9100131881571,725.1080932617188,47500,0.0,0
2004-12-09,715.620740525266,719.0090963042682,698.0012904744545,700.7119750976562,54500,0.0,0
2004-12-10,715.6207582323657,726.4634969934621,704.7780194712692,706.1333618164062,89400,0.0,0
2004-12-13,692.5798497621705,705.4556003937569,687.8361521610598,697.3235473632812,32400,0.0,0
2004-12-14,708.1663728719342,724.4304809570312,698.0013053187486,724.4304809570312,43000,0.0,0
2004-12-15,727.1411681660306,727.1411681660306,706.1333618164062,706.1333618164062,34300,0.0,0
2004-12-16,698.6790064517921,718.3314712307465,698.6790064517921,714.943115234375,53000,0.0,0
2004-12-17,717.6537735455511,729.8518546823027,711.5547329771753,725.7858276367188,95900,0.0,0
2004-12-20,731.2071621120803,737.9838735310985,725.1081218349636,733.9178466796875,91800,0.0,0
2004-12-21,731.8850668374595,738.6617804192878,722.3976678228998,730.5297241210938,58800,0.0,0
2004-12-22,732.5624046110972,735.9507598590671,721.7196678175935,722.3973388671875,110200,0.0,0
2004-12-23,722.3973388671875,722.3973388671875,722.3973388671875,722.3973388671875,0,0.0,0
2004-12-24,735.9508311048846,736.6285022200825,718.33138210974,725.1080932617188,117700,0.0,0
2004-12-27,736.6287291920513,748.8268130241185,731.8850299240253,738.6617431640625,58800,0.0,0
2004-12-28,742.0500170722321,754.9257707931201,741.3723458237644,751.5374145507812,56900,0.0,0
2004-12-29,758.99169921875,763.7353973388672,755.6033434186663,758.99169921875,61200,0.0,0
2004-12-30,770.5122842713736,775.9336547851562,766.4462563860365,775.9336547851562,62500,0.0,0
2004-12-31,775.9336547851562,775.9336547851562,775.9336547851562,775.9336547851562,0,0.0,0
2005-01-03,775.9336547851562,775.9336547851562,775.9336547851562,775.9336547851562,0,0.0,0
2005-01-04,779.3219099829207,786.0986222436418,775.9335538525603,782.7102661132812,36200,0.0,0
2005-01-05,769.8344377790179,782.0325186593192,756.2810145786831,758.99169921875,72500,0.0,0
2005-01-06,767.8014803315541,779.9995621020465,765.7684667031386,776.6112060546875,39400,0.0,0
2005-01-07,789.4869590346518,789.4869590346518,773.9005212168004,776.6112060546875,60400,0.0,0
2005-01-10,776.6112060546876,776.6112060546876,776.6112060546876,776.6112060546875,0,0.0,0
2005-01-11,769.8345008422644,798.9743631100614,769.8345008422644,798.2966918945312,57200,0.0,0
2005-01-12,799.6522158186957,819.982356898832,798.9745444493578,818.6270141601562,156900,0.0,0
2005-01-13,832.1802348340678,832.1802348340678,788.1316067687467,792.8753051757812,71700,0.0,0
2005-01-14,799.6520933865893,799.6520933865893,769.1568864354058,797.6190795898438,29900,0.0,0
2005-01-17,805.7511841133046,805.7511841133046,787.454058822254,793.5531005859375,21500,0.0,0
2005-01-18,801.0072778509568,801.0072778509568,779.9994727634952,786.7761840820312,23500,0.0,0
2005-01-19,774.5782636150291,794.9084017676545,774.5782636150291,779.9996337890625,18600,0.0,0
2005-01-20,771.1899616095247,778.6443461242038,766.4462623729108,777.9666748046875,31600,0.0,0
2005-01-21,765.7685910533945,779.9996887632363,765.7685910533945,777.9666748046875,24900,0.0,0
2005-01-24,758.9918719295852,797.6191368402873,758.9918719295852,775.9336547851562,75700,0.0,0
2005-01-25,789.4869997803594,789.4869997803594,765.0908349802796,769.8345336914062,37400,0.0,0
2005-01-26,769.8345988027241,773.9006266133019,769.8345988027241,771.18994140625,25500,0.0,0
2005-01-27,772.5452880859375,773.222959391276,767.8015889485678,772.5452880859375,25100,0.0,0
2005-01-28,768.4791932923813,772.5452207701188,758.9917958443272,770.51220703125,45100,0.0,0
2005-01-31,771.8675306579009,792.8753387794067,765.768489590367,784.0656127929688,49600,0.0,0
2005-02-01,797.6191202276469,799.6521341279723,782.0326803251526,790.8424072265625,63400,0.0,0
2005-02-02,792.8754393908442,801.685166495187,790.8424254436883,796.9414672851562,107900,0.0,0
2005-02-03,806.4286739403362,816.5937412589119,795.5859354671888,813.883056640625,127700,0.0,0
2005-02-04,813.8830961520487,813.8830961520487,801.0073435901095,807.1063842773438,58800,0.0,0
2005-02-07,806.4287173837948,809.1394021481101,799.6520054730066,808.4617309570312,32600,0.0,0
2005-02-08,809.1393848274328,813.2054118868671,803.0403442382812,803.0403442382812,31000,0.0,0
2005-02-09,802.3625420062447,806.4285684015466,794.9081602815245,800.3295288085938,34800,0.0,0
2005-02-10,799.6520933865893,804.3957922456623,796.26373705868,797.6190795898438,52400,0.0,0
2005-02-11,797.6190795898438,797.6190795898438,797.6190795898438,797.6190795898438,0,0.0,0
2005-02-14,798.2966089118016,798.2966089118016,780.6771591395548,791.5198974609375,35700,0.0,0
2005-02-15,782.710172574814,814.5607163938757,782.710172574814,791.5198974609375,58700,0.0,0
2005-02-16,802.3628275779248,803.0404988850008,791.5200866647097,793.5531005859375,34400,0.0,0
2005-02-17,791.5200927318463,800.3298197913616,790.8424214195758,795.5861206054688,18000,0.0,0
2005-02-18,792.8752836030105,804.395693706644,783.387887047077,786.0985717773438,53300,0.0,0
2005-02-21,786.7762977118728,791.5199963199547,784.0656127929688,784.0656127929688,11100,0.0,0
2005-02-22,797.6191202276469,798.2967915277554,784.065694225478,790.8424072265625,71300,0.0,0
2005-02-23,798.9744628278638,798.9744628278638,788.8093933262371,790.8424072265625,30500,0.0,0
2005-02-24,792.87532217029,802.3627191877123,789.4869660926391,798.2966918945312,61000,0.0,0
2005-02-25,801.0075800731929,811.8503222738452,798.2968945230298,805.0736083984375,97600,0.0,0
2005-02-28,811.850236230967,811.850236230967,796.9414672851562,796.9414672851562,37400,0.0,0
2005-03-01,803.7178818524894,805.0732239804025,795.5858290850107,799.65185546875,64700,0.0,0
2005-03-02,805.7508467368954,823.3702933434213,799.6518075269441,821.3372802734375,80000,0.0,0
2005-03-03,830.1470854343512,847.0888626881134,824.0480456229968,845.7335205078125,129100,0.0,0
2005-03-04,847.0890398489624,864.0308206459417,847.0890398489624,863.3531494140625,143600,0.0,0
2005-03-07,866.7414372703312,891.1375996954539,865.3860949133799,880.2948608398438,106000,0.0,0
2005-03-08,878.9394285875383,878.9394285875383,867.4190197317263,871.4850463867188,55100,0.0,0
2005-03-09,880.2949599745851,880.2949599745851,865.386192369165,872.840576171875,96800,0.0,0
2005-03-10,872.8404365539551,880.972490310669,867.4190673828125,867.4190673828125,53800,0.0,0
2005-03-11,867.4192172666138,870.8075735840616,856.5764770507812,856.5764770507812,161600,0.0,0
2005-03-14,856.5761390625,859.286823046875,847.0887451171875,847.0887451171875,76700,0.0,0
2005-03-15,847.0889784724836,851.1550055691516,833.5355548169239,843.7006225585938,52200,0.0,0
2005-03-16,843.700758961443,853.8658283465205,840.3124024997504,848.4444580078125,58800,0.0,0
2005-03-17,847.089037634552,850.4773937850903,837.6016404130451,843.0230102539062,65500,0.0,0
2005-03-18,840.3125019672894,853.8659294183748,840.3125019672894,840.9901733398438,111900,0.0,0
2005-03-21,840.9901733398438,840.9901733398438,840.9901733398438,840.9901733398438,0,0.0,0
2005-03-22,847.088853549432,867.4189860346183,837.6014583896784,861.3199462890625,255000,0.0,0
2005-03-23,854.5431260742188,857.2538100585938,830.1469702148437,847.0887451171875,106200,0.0,0
2005-03-24,849.1218347068725,853.8655321074696,833.535400390625,833.535400390625,32700,0.0,0
2005-03-25,834.2134030649763,846.4114869440743,834.2134030649763,842.345458984375,41600,0.0,0
2005-03-28,830.731529860008,864.206731309959,830.731529860008,860.1077270507812,36600,10.0,0
2005-03-29,860.1076668404244,870.3551767710093,853.9591608820734,859.4244995117188,87600,0.0,0
2005-03-30,847.1273848226043,848.4937193142538,834.1472071519354,843.0283813476562,56000,0.0,0
2005-03-31,843.0286528555026,866.9395141601562,834.1474757994885,866.9395141601562,81200,0.0,0
2005-04-01,864.206430419922,864.206430419922,847.1272519531251,853.9589233398438,71500,0.0,0
2005-04-04,826.6324359085944,873.7709797744565,826.6324359085944,835.5136108398438,65600,0.0,0
2005-04-05,846.4443486531575,868.9888712565104,835.5136710272894,836.1968383789062,109800,0.0,0
2005-04-06,851.9097352058657,851.9097352058657,845.0780613068611,847.1275634765625,63100,0.0,0
2005-04-07,845.0776432955995,845.7608103475766,834.8301375159439,836.879638671875,49800,0.0,0
2005-04-08,860.7908586916445,860.7908586916445,832.7809974167577,839.6126708984375,86500,0.0,0
2005-04-11,836.8799551373961,836.8799551373961,823.8997762413875,827.3156127929688,31900,0.0,0
2005-04-12,831.4146174659413,839.6126251977337,826.6324462890625,826.6324462890625,23800,0.0,0
2005-04-13,833.4642397384455,833.4642397384455,827.9989004614721,828.6820678710938,13300,0.0,0
2005-04-14,826.6324527886466,828.6819547377092,817.7512776760412,821.1671142578125,39000,0.0,0
2005-04-15,812.2860257926654,812.2860257926654,787.0088323912115,800.6721801757812,39800,0.0,0
2005-04-18,746.0187908453253,780.177160389525,737.8207821547172,752.1672973632812,83200,0.0,0
2005-04-19,765.830628313337,775.3949715750558,756.2662850516183,765.1474609375,81500,0.0,0
2005-04-20,768.5633572665128,770.6128595525568,761.048515551018,766.5138549804688,82700,0.0,0
2005-04-21,767.1968602289348,768.5631947974637,740.5533361426227,748.0681762695312,47600,0.0,0
2005-04-22,765.8305068983362,782.2265213189964,761.7315032931712,764.4641723632812,57300,0.0,0
2005-04-25,765.1473396308087,776.7611831787764,761.0483360256437,764.4641723632812,102600,0.0,0
2005-04-26,771.2961603068619,775.3951655875007,750.117966356895,759.6823120117188,59500,0.0,0
2005-04-27,758.9989624023438,758.9989624023438,743.9692799785349,758.9989624023438,72300,0.0,0
2005-04-28,757.6325019645008,771.2958473561058,751.4839965382785,762.4146728515625,39400,0.0,0
2005-04-29,762.4146728515625,762.4146728515625,762.4146728515625,762.4146728515625,0,0.0,0
2005-05-02,789.7415362430418,789.7415362430418,769.9296810950761,774.7118530273438,60900,0.0,0
2005-05-03,774.7118530273438,774.7118530273438,774.7118530273438,774.7118530273438,0,0.0,0
2005-05-04,774.7118530273438,774.7118530273438,774.7118530273438,774.7118530273438,0,0.0,0
2005-05-05,774.7118530273438,774.7118530273438,774.7118530273438,774.7118530273438,0,0.0,0
2005-05-06,788.3750547320419,804.0879024433392,782.9097163976777,793.8403930664062,87600,0.0,0
2005-05-09,801.3553060427035,804.771142811854,779.4939507201404,784.9592895507812,46300,0.0,0
2005-05-10,793.1573388942679,803.4048497326951,792.4741715050394,800.6721801757812,62500,0.0,0
2005-05-11,797.2561021581279,798.6224365234375,786.3254272356514,798.6224365234375,55700,0.0,0
2005-05-12,798.6225094162477,798.6225094162477,787.6918334960938,787.6918334960938,64900,0.0,0
2005-05-13,789.0584676773823,799.9891477491035,786.325797659452,791.7911376953125,66500,0.0,0
2005-05-16,787.6920940775267,792.4742663746149,775.3950795993,776.0782470703125,30900,0.0,0
2005-05-17,776.0780182431675,791.7908654435134,762.4146728515625,762.4146728515625,42500,0.0,0
2005-05-18,759.682199356993,774.7118831572213,751.484190011414,752.8505249023438,45800,0.0,0
2005-05-19,764.4642492120917,771.29592257413,751.4840698242188,751.4840698242188,97700,0.0,0
2005-05-20,756.9493346949205,770.6126800865255,752.1671638078587,762.4146728515625,51400,0.0,0
2005-05-23,763.7811852657434,778.1277012680516,759.6821806936553,766.5138549804688,62400,0.0,0
2005-05-24,765.1473419298835,773.3453491648465,751.4839965382785,762.4146728515625,45200,0.0,0
2005-05-25,777.4444889420128,840.9790561402616,776.7613215527844,800.6721801757812,275900,0.0,0
2005-05-26,798.6225462321993,809.55322265625,790.4245389141613,809.55322265625,103400,0.0,0
2005-05-27,806.137314860026,823.8996624755858,801.3551443481444,819.8006591796875,89100,0.0,0
2005-05-30,821.167126598535,826.6324652115036,798.6226048200394,810.9196166992188,82800,0.0,0
2005-05-31,812.969056717073,813.6522239916252,799.9888785005819,811.6027221679688,43400,0.0,0
2005-06-01,812.9691162109375,819.1176221318606,802.0384390181854,812.9691162109375,117900,0.0,0
2005-06-02,810.2364493725977,819.1176246186717,810.2364493725977,810.9196166992188,69100,0.0,0
2005-06-03,811.602944544532,811.602944544532,776.761403995903,783.5930786132812,109300,0.0,0
2005-06-06,784.276117969427,793.1572935213455,779.4939465183938,788.3751220703125,94400,0.0,0
2005-06-07,779.4938948824024,794.5235755900386,771.9790545285844,780.8602294921875,66600,0.0,0
2005-06-08,775.3949542129249,788.3751340631853,775.3949542129249,778.810791015625,87900,0.0,0
2005-06-09,778.8107315894798,791.1077431408927,776.0780623558326,777.4443969726562,114200,0.0,0
2005-06-10,773.345336159877,776.0780051922441,766.5136635789594,774.0285034179688,95500,0.0,0
2005-06-13,782.2266159189842,792.474126171198,776.7612771178035,788.3751220703125,117400,0.0,0
2005-06-14,799.3058642959926,799.3058642959926,779.4940095399381,786.32568359375,106200,0.0,0
2005-06-15,780.1770566193954,790.4245661196502,780.1770566193954,785.6423950195312,108800,0.0,0
2005-06-16,782.9097378768585,787.6919090506264,774.028562839861,775.3948974609375,84300,0.0,0
2005-06-17,778.8107220193614,787.0087296195652,776.7612201193105,785.6423950195312,64500,0.0,0
2005-06-20,791.7908369661515,791.7908369661515,780.1769938009879,787.6918334960938,116900,0.0,0
2005-06-21,780.1771180739705,788.3751263199317,780.1771180739705,784.9592895507812,79400,0.0,0
2005-06-22,785.6423950195312,787.6918969195822,780.8602239194124,785.6423950195312,87800,0.0,0
2005-06-23,786.3255687386267,792.4740744889722,780.1770629882812,780.1770629882812,116100,0.0,0
2005-06-24,784.2761256055541,784.2761256055541,780.8602888215578,782.2266235351562,40900,0.0,0
2005-06-27,782.9096717132381,793.8403477581002,777.4443336908072,779.4938354492188,74200,0.0,0
2005-06-28,784.276116288657,792.474124472859,782.2266142426065,789.741455078125,69200,0.0,0
2005-06-29,787.6918969195822,791.7909007196841,780.8602239194124,785.6423950195312,34900,0.0,0
2005-06-30,788.3751263199317,791.1077957352521,784.2761221969512,784.9592895507812,136800,0.0,0
2005-07-01,794.5236924583243,799.3058642959926,784.9593487829876,786.32568359375,150500,0.0,0
2005-07-04,789.05828942046,789.7414567706077,783.5929506192793,788.3751220703125,72300,0.0,0
2005-07-05,786.3254990060744,791.1076697211419,784.2759972710456,787.6918334960938,43300,0.0,0
2005-07-06,791.7909537479795,795.8899578226024,789.7414517106681,792.47412109375,53100,0.0,0
2005-07-07,795.8900155398444,799.3058525164103,789.7415089820258,795.2068481445312,73900,0.0,0
2005-07-08,812.2859456175736,828.6819613407206,800.6721011470111,815.7017822265625,164600,0.0,0
2005-07-11,815.7017822265625,818.4344515137536,810.919610973978,815.7017822265625,57200,0.0,0
2005-07-12,816.3850071673004,821.1671787574018,807.5038313571122,818.4345092773438,58000,0.0,0
2005-07-13,819.8006591796874,819.8006591796874,815.018488667806,819.8006591796875,40000,0.0,0
2005-07-14,820.48388671875,836.8799011078008,820.48388671875,820.48388671875,84700,0.0,0
2005-07-15,821.167242763631,823.899912456688,816.3850708007812,816.3850708007812,43100,0.0,0
2005-07-18,816.3850708007812,816.3850708007812,816.3850708007812,816.3850708007812,0,0.0,0
2005-07-19,812.9691064615614,834.1472932685433,810.2364371961444,821.1671142578125,64800,0.0,0
2005-07-20,820.4838242629916,823.8996603340282,811.6026504782964,821.8501586914062,68700,0.0,0
2005-07-21,821.8503461274162,823.2166808674451,815.0186724272714,818.4345092773438,52000,0.0,0
2005-07-22,819.8006088669235,823.2164447372023,802.7214295155293,808.8699340820312,71900,0.0,0
2005-07-25,795.2067075787168,821.1670640116989,795.2067075787168,811.6027221679688,87900,0.0,0
2005-07-26,807.5038365101655,817.7513471257768,805.4543343870432,814.3355102539062,37800,0.0,0
2005-07-27,812.9691755051581,816.3850123770286,811.6028407564099,814.3355102539062,36000,0.0,0
2005-07-28,818.4345145001508,818.4345145001508,814.3355102539062,814.3355102539062,38600,0.0,0
2005-07-29,810.2363876188643,819.1175621880425,804.771049422447,811.6027221679688,47400,0.0,0
2005-08-01,820.4840027764932,832.781015307698,820.4840027764932,825.2661743164062,97800,0.0,0
2005-08-02,833.4643445607611,846.4445269760516,833.4643445607611,840.9791870117188,140800,0.0,0
2005-08-03,853.959225011214,860.7908988113038,851.9097228711871,856.69189453125,113500,0.0,0
2005-08-04,860.7907577299736,876.5036048948858,857.3749213897753,873.0877685546875,257200,0.0,0
2005-08-05,879.9193818933824,879.9193818933824,862.1570341222427,871.0382080078125,119000,0.0,0
2005-08-08,857.3750540762786,864.2067278139382,840.2958697321296,862.8403930664062,96400,0.0,0
2005-08-09,870.3553987236945,882.6524137763056,867.6227287120031,876.50390625,92000,0.0,0
2005-08-10,884.7018302060704,894.9493417528589,840.9791142731063,894.2661743164062,100600,0.0,0
2005-08-11,901.7808322731508,901.7808322731508,886.751151735265,893.5828247070312,57900,0.0,0
2005-08-12,901.781011433362,901.781011433362,894.9493371043213,897.6820068359375,47200,0.0,0
2005-08-15,915.4443153386944,946.1868483164865,913.394813140175,931.1571655273438,185400,0.0,0
2005-08-16,941.404537043706,946.1867081317364,935.2560313590953,944.8203735351562,162300,0.0,0
2005-08-17,931.157133265904,942.0878112792968,902.4641034807478,908.6126098632812,81000,0.0,0
2005-08-18,894.9493270010317,917.4938520323554,894.9493270010317,905.1968383789062,59800,0.0,0
2005-08-19,905.1965646498097,914.7609057102605,871.0382037196282,875.13720703125,104800,0.0,0
2005-08-22,886.7510701466963,916.1272612224343,886.7510701466963,913.3945922851562,55300,0.0,0
2005-08-23,933.889774765037,941.4046156738998,925.008599145472,930.4739379882812,159900,0.0,0
2005-08-24,916.1274302720672,926.3749406777949,912.0284261097761,925.0086059570312,107500,0.0,0
2005-08-25,897.6819484544836,916.1274679432744,889.4839397927989,895.6324462890625,97500,0.0,0
2005-08-26,899.0483769837108,920.2265682348468,898.3652095239968,916.1275634765625,97200,0.0,0
2005-08-29,902.4641034807478,912.7116141183035,902.4641034807478,908.6126098632812,41800,0.0,0
2005-08-30,908.6127869383304,915.4444620280922,898.3652743036876,912.7117919921875,35300,0.0,0
2005-08-31,920.9095524574393,922.2758871050023,910.6620426007171,915.4442138671875,64500,0.0,0
2005-09-01,927.0581012115255,933.2066074096858,915.4442561705557,930.4739379882812,104100,0.0,0
2005-09-02,934.5729998341417,935.9393346292208,928.4244932562855,933.2066650390625,162400,0.0,0
2005-09-05,929.7908823523136,941.4047287887495,929.1077149148762,937.9888916015625,160500,0.0,0
2005-09-06,942.087897164481,942.7710646025988,901.7810183155293,937.3057250976562,160000,0.0,0
2005-09-07,942.7709864404543,958.4838362144618,928.4244714294039,950.2858276367188,156500,0.0,0
2005-09-08,956.4342676270579,966.6817776373479,939.3550842765748,954.384765625,146300,0.0,0
2005-09-09,957.8007156599814,964.6323898087687,954.3848785855878,961.216552734375,164000,0.0,0
2005-09-12,987.1763786383435,1004.9387217833932,976.9288729777378,1003.5723876953125,262300,0.0,0
2005-09-13,1004.2563221636547,1036.3651977702477,983.7612951807229,1020.65234375,168800,0.0,0
2005-09-14,1020.6520630548954,1020.6520630548954,994.0085353044664,1001.5233764648438,66200,0.0,0
2005-09-15,987.8601540442121,999.4740009451468,977.6126420727991,998.107666015625,87500,0.0,0
2005-09-16,1004.2559364055764,1004.2559364055764,980.3450807768724,990.5925903320312,43700,0.0,0
2005-09-19,990.5925903320312,990.5925903320312,990.5925903320312,990.5925903320312,0,0.0,0
2005-09-20,994.0083678903954,995.3747024167053,978.9786881009875,988.5430297851562,42600,0.0,0
2005-09-21,990.5926754035358,990.5926754035358,967.3649850837288,971.4639892578125,48600,0.0,0
2005-09-22,957.800656779661,1020.6520550847457,956.4343220338983,1007.671875,70100,0.0,0
2005-09-23,1007.671875,1007.671875,1007.671875,1007.671875,0,0.0,0
2005-09-26,1004.2557373046875,1004.2557373046875,990.5923939399979,1004.2557373046875,42700,0.0,0
2005-09-27,997.7282248926527,999.1025061941577,980.5497086238398,990.169677734375,73100,8.5,0
2005-09-28,1003.2253608315679,1019.7167366260594,992.9182509600106,1013.532470703125,127600,0.0,0
2005-09-29,999.7897095919988,1005.2868351430201,966.1198155919933,983.9854736328125,202200,0.0,0
2005-09-30,996.3538890414768,1000.4767327202691,976.4268112606472,989.4824829101562,166100,0.0,0
2005-10-03,1003.2253349455639,1005.2867568666849,988.108240857343,1003.9124755859375,72600,0.0,0
2005-10-04,996.3537003103978,1012.1579314187696,989.4822954806709,1008.7222290039062,84100,0.0,0
2005-10-05,1005.2867650893128,1005.2867650893128,979.1754205415384,990.8568115234375,73600,0.0,0
2005-10-06,979.17558600471,998.41552734375,965.4327707625387,998.41552734375,89300,0.0,0
2005-10-07,996.3538828653428,996.3538828653428,971.6168209459274,977.8010864257812,80300,0.0,0
2005-10-10,977.8010864257812,977.8010864257812,977.8010864257812,977.8010864257812,0,0.0,0
2005-10-11,964.0582007264254,979.17529296875,958.561076274671,979.17529296875,121500,0.0,0
2005-10-12,982.6110706878899,998.4153046919608,963.3711336394556,977.8010864257812,132600,0.0,0
2005-10-13,967.4940437194269,987.4211227448981,966.8069030633761,983.2982788085938,99600,0.0,0
2005-10-14,983.2982756842274,983.2982756842274,949.6283836447257,953.0640869140625,49900,0.0,0
2005-10-17,980.549553274601,988.7952397772606,961.996758643617,968.8681640625,151900,0.0,0
2005-10-18,986.046927798578,998.4154606908251,981.2369427849264,992.9183349609375,130700,0.0,0
2005-10-19,996.3538818359375,1002.538147309402,978.4882260237069,996.3538818359375,130300,0.0,0
2005-10-20,1003.2251586914064,1012.1579854468778,994.2923319359348,1003.2251586914062,41600,0.0,0
2005-10-21,989.4825619556864,1009.4096413284051,976.4268892632156,1005.9739379882812,35300,0.0,0
2005-10-24,1005.9736561293012,1008.0350775557956,972.9909133053897,978.488037109375,73600,0.0,0
2005-10-25,979.862366275588,999.1023005362588,970.9295396545623,986.046630859375,79800,0.0,0
2005-10-26,981.2369328028719,994.979746987786,969.5555407456949,975.7398071289062,59100,0.0,0
2005-10-27,987.4209118779944,1000.4765815548781,983.2980688221363,986.046630859375,79000,0.0,0
2005-10-28,972.3040043410434,1022.4652709960938,972.3040043410434,1022.4652709960938,88900,0.0,0
2005-10-31,1022.4652602992107,1073.3136670614026,1022.4652602992107,1066.4422607421875,147900,0.0,0
2005-11-01,1063.6933512520218,1115.2288818359375,1063.0062108442362,1115.2288818359375,115800,0.0,0
2005-11-02,1113.1677785300037,1133.7819966509298,1076.7493265163678,1120.0391845703125,171800,0.0,0
2005-11-03,1120.0391845703125,1120.0391845703125,1120.0391845703125,1120.0391845703125,0,0.0,0
2005-11-04,1133.782164313263,1146.8378377205065,1131.0336014906852,1139.9664306640625,182000,0.0,0
2005-11-07,1139.9663060570244,1140.6534466875592,1069.190821111953,1091.1793212890625,184200,0.0,0
2005-11-08,1091.8662985399894,1102.1734064557224,1079.4977690411097,1082.9334716796875,101200,0.0,0
2005-11-09,1052.6992321537991,1092.5533806295957,1045.1406867532169,1051.324951171875,171500,0.0,0
2005-11-10,1084.9947284200916,1084.9947284200916,1058.1962519106658,1074.6876220703125,106400,0.0,0
2005-11-11,1065.0679783912221,1116.603525732733,1063.6936971287819,1078.810791015625,134300,0.0,0
2005-11-14,1106.9836892589328,1106.9836892589328,1073.3137943031986,1078.123779296875,46500,0.0,0
2005-11-15,1098.0507227694382,1098.7378633969536,1067.12939453125,1067.12939453125,96600,0.0,0
2005-11-16,1046.5150567469468,1097.3634574030689,1045.1407756481326,1091.8663330078125,132600,0.0,0
2005-11-17,1091.8664131655714,1132.407708556867,1076.0621793689645,1120.726318359375,195900,0.0,0
2005-11-18,1122.7878783194637,1132.4078479011482,1086.3694220459438,1106.983642578125,99500,0.0,0
2005-11-21,1122.1005875015014,1122.1005875015014,1072.62646484375,1072.62646484375,113900,0.0,0
2005-11-22,1076.0620613642088,1112.4805091626142,1076.0620613642088,1108.357666015625,128900,0.0,0
2005-11-23,1108.357666015625,1108.357666015625,1108.357666015625,1108.357666015625,0,0.0,0
2005-11-24,1111.7934979232903,1131.7205754509635,1093.240701604422,1107.670654296875,223000,0.0,0
2005-11-25,1066.442075619645,1129.6590027826653,1058.8835299805883,1122.78759765625,85700,0.0,0
