Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,758.7300645449129,792.2386478371172,749.1561836042831,776.6810913085938,773200.0,0.0,0.0
2014-05-14,765.9104701450893,812.5831394195557,763.5169999258859,804.2059936523438,398000.0,0.0,0.0
2014-05-15,782.6647164096916,818.5667676211453,779.0745112885462,814.9765625,494800.0,0.0,0.0
2014-05-16,795.8287677186909,805.4026476310962,786.2548878062855,789.8450927734375,476400.0,0.0,0.0
2014-05-19,788.6483882557262,791.0418583263051,735.9920467029918,737.1887817382812,450400.0,0.0,0.0
2014-05-20,740.779060866018,771.8941748927006,740.779060866018,763.5170288085938,383600.0,0.0,0.0
2014-05-21,758.7300550976854,801.812518794084,757.5333199950077,800.6157836914062,705600.0,0.0,0.0
2014-05-22,813.7799476821415,835.3211815913747,797.0256546416268,830.5342407226562,646800.0,0.0,0.0
2014-05-23,840.1080191821096,908.3219181755287,840.1080191821096,907.1251831054688,1950000.0,0.0,0.0
2014-05-26,907.1251833429595,937.043560102292,892.76436249848,922.6827392578125,1369200.0,0.0,0.0
2014-05-27,921.4860816780532,921.4860816780532,883.1905562057185,886.78076171875,565200.0,0.0,0.0
2014-05-28,902.3382858130649,902.3382858130649,864.0427617467279,877.2068481445312,581600.0,0.0,0.0
2014-05-29,877.2068199744591,909.5186673677885,867.6329392653245,902.3382568359375,378800.0,0.0,0.0
2014-05-30,907.1252164273649,919.0925675675676,871.2231630067567,885.583984375,578400.0,0.0,0.0
2014-06-02,902.3381858458494,903.5349208403399,874.8132809725674,895.1577758789062,482800.0,0.0,0.0
2014-06-03,917.8957989763193,925.0762093985591,898.7480378503465,922.6827392578125,672800.0,0.0,0.0
2014-06-04,989.6998690954482,995.6835442411281,928.6663826095137,944.2239379882812,1647200.0,0.0,0.0
2014-06-05,940.633855760712,944.2240613170505,910.715476124557,928.66650390625,678800.0,0.0,0.0
2014-06-06,931.0599177192815,935.8468581702804,910.7154208025363,932.2566528320312,412800.0,0.0,0.0
2014-06-09,932.2566531507528,941.8305340560237,913.1088913402109,916.6990966796875,395600.0,0.0,0.0
2014-06-10,929.8632052251014,960.9783189134574,910.7154429553439,950.2077026367188,792800.0,0.0,0.0
2014-06-11,954.9947218843562,1004.0608667430763,950.2077809225299,999.27392578125,1020400.0,0.0,0.0
2014-06-12,965.7652618554221,1029.1922245299418,965.7652618554221,1000.4705810546875,1024400.0,0.0,0.0
2014-06-13,1000.4704348509339,1041.159423828125,999.2736998810166,1041.159423828125,719200.0,0.0,0.0
2014-06-16,1048.3399671328966,1060.307318355875,995.6836217517922,1001.6672973632812,728800.0,0.0,0.0
2014-06-17,1005.2575073242188,1019.618328857422,990.8966857910157,1005.2575073242188,327600.0,0.0,0.0
2014-06-18,1013.6346249174318,1018.4215652948459,975.3391018981191,983.7162475585938,395200.0,0.0,0.0
2014-06-19,1000.4705909204424,1000.4705909204424,975.3391526317711,992.0934448242188,366800.0,0.0,0.0
2014-06-20,977.732606215061,993.2901629847008,938.2403467228982,946.6174926757812,844000.0,0.0,0.0
2014-06-23,956.1913547708531,969.3554410067472,938.240328085543,947.814208984375,459600.0,0.0,0.0
2014-06-24,947.8142376335298,953.7979133761658,923.8795346629862,938.2403564453125,384800.0,0.0,0.0
2014-06-25,928.6663620234783,939.4369770469465,910.7153369843647,914.3055419921875,336400.0,0.0,0.0
2014-06-26,951.4043861389162,957.3880615234376,921.4860092163087,957.3880615234375,506800.0,0.0,0.0
2014-06-27,957.3880757104088,957.3880757104088,922.6827579659065,937.0435791015625,368800.0,0.0,0.0
2014-06-30,926.2729728968709,939.4370590749918,901.141535647731,913.10888671875,639600.0,0.0,0.0
2014-07-01,903.534996607187,911.9121422710948,892.7643807535915,905.928466796875,689200.0,0.0,0.0
2014-07-02,914.3056218258519,925.0762377897689,907.1252111832405,913.10888671875,546000.0,0.0,0.0
2014-07-03,929.8632166808419,995.6836502940289,925.0762760544283,992.0934448242188,1211200.0,0.0,0.0
2014-07-04,1004.060628346956,1061.50390625,1002.8638933906426,1061.50390625,1876800.0,0.0,0.0
2014-07-07,1060.3071558785057,1097.4059389848644,1041.159396855869,1050.7332763671875,984400.0,0.0,0.0
2014-07-08,1051.930106715152,1091.42236328125,1033.9790810032896,1091.42236328125,702000.0,0.0,0.0
2014-07-09,1077.0613026152546,1077.0613026152546,1029.1919113879098,1039.9625244140625,651600.0,0.0,0.0
2014-07-10,1056.7171226130404,1061.5040631458287,1006.454247018762,1008.8477172851562,611200.0,0.0,0.0
2014-07-11,1004.0607347633406,1029.192171509503,999.2737944307383,1023.20849609375,252400.0,0.0,0.0
2014-07-14,1012.4378112651356,1033.9790412920534,1000.4704612501812,1031.5855712890625,217600.0,0.0,0.0
2014-07-15,1047.143235277126,1059.1105865374361,1026.798738134599,1051.93017578125,307200.0,0.0,0.0
2014-07-16,1085.4386880439624,1128.5211497524328,1060.3072520473547,1091.42236328125,1000400.0,0.0,0.0
2014-07-17,1083.0451354636416,1083.0451354636416,1053.126761555806,1061.50390625,392400.0,0.0,0.0
2014-07-18,1029.192058992995,1048.339818230074,1022.0116492790904,1030.3887939453125,355600.0,0.0,0.0
2014-07-22,1047.143226090439,1049.5366963215029,1029.19219935746,1044.749755859375,212400.0,0.0,0.0
2014-07-23,1044.749755859375,1061.504047476822,1029.19219935746,1044.749755859375,185600.0,0.0,0.0
2014-07-24,1031.58552376985,1051.9300178581184,1023.2083791452687,1026.798583984375,237200.0,0.0,0.0
2014-07-25,1029.192069118548,1039.9626837953701,1019.6181894058175,1037.5692138671875,128000.0,0.0,0.0
2014-07-28,1033.9790979787845,1053.1268590524658,1022.0117473077337,1043.552978515625,396800.0,0.0,0.0
2014-07-29,1035.1758874565494,1089.02896830689,1035.1758874565494,1086.635498046875,439600.0,0.0,0.0
2014-07-30,1089.0290062434963,1154.8494406867844,1077.0616545265348,1150.0625,1194000.0,0.0,0.0
2014-07-31,1135.701693518687,1141.6853694592492,1104.586578627764,1129.718017578125,574800.0,0.0,0.0
2014-08-01,1096.2092534279336,1129.717833227041,1091.4223134566328,1114.1602783203125,856400.0,0.0,0.0
2014-08-04,1114.1603537656579,1147.668935833798,1105.783208248623,1140.488525390625,505200.0,0.0,0.0
2014-08-05,1142.8819803474776,1152.4558608111213,1086.6354326235703,1098.602783203125,564800.0,0.0,0.0
2014-08-06,1091.4223728553923,1112.9636038985907,1087.8321676815258,1098.602783203125,337200.0,0.0,0.0
2014-08-07,1102.193073040506,1120.144100288723,1084.2420457922894,1100.996337890625,243200.0,0.0,0.0
2014-08-08,1087.8322342853157,1098.6028504663584,1044.7497695611448,1055.5203857421875,388000.0,0.0,0.0
2014-08-11,1077.0615125637923,1129.7178531780223,1077.0615125637923,1128.5211181640625,307600.0,0.0,0.0
2014-08-12,1124.9310393061244,1147.6690071218866,1123.7343041579265,1132.1114501953125,338000.0,0.0,0.0
2014-08-13,1132.1113890947381,1132.1113890947381,1105.7832172553258,1116.5538330078125,192000.0,0.0,0.0
2014-08-14,1132.1115470096981,1182.3744275323274,1127.324606007543,1179.98095703125,542800.0,0.0,0.0
2014-08-15,1173.9971742423327,1188.3579959456029,1157.2428822551842,1159.6363525390625,278000.0,0.0,0.0
2014-08-18,1163.2265714867715,1176.390658201128,1152.4559550841163,1170.406982421875,129600.0,0.0,0.0
2014-08-19,1196.735088641827,1235.0306114783652,1194.3416184645432,1213.4893798828125,511600.0,0.0,0.0
2014-08-20,1211.0959823561734,1211.0959823561734,1168.0135165806573,1173.9971923828125,418800.0,0.0,0.0
2014-08-21,1184.7679064350743,1188.3581122121502,1177.5874948809223,1187.161376953125,150800.0,0.0,0.0
2014-08-22,1188.3579912837247,1188.3579912837247,1148.8657317546583,1156.046142578125,348000.0,0.0,0.0
2014-08-25,1166.816852420752,1170.407058120508,1160.8331762544917,1165.6201171875,120400.0,0.0,0.0
2014-08-26,1177.58740234375,1183.5710781686673,1156.0461693740472,1177.58740234375,251200.0,0.0,0.0
2014-08-27,1173.9971123220532,1181.177522794971,1135.7015897998251,1144.0787353515625,346400.0,0.0,0.0
2014-08-28,1150.0624290316712,1227.8502103917738,1147.6689588359757,1220.6697998046875,784000.0,0.0,0.0
2014-08-29,1218.2765491965288,1218.2765491965288,1191.9483722983719,1199.1287841796875,298400.0,0.0,0.0
2014-09-01,1211.0959373296694,1239.817580112191,1203.9155266340388,1235.0306396484375,319200.0,0.0,0.0
2014-09-02,1235.0305252979867,1249.3913453595912,1206.3088851747777,1211.0958251953125,317600.0,0.0,0.0
2014-09-03,1220.6697566559667,1220.6697566559667,1183.5709699340696,1188.35791015625,237600.0,0.0,0.0
2014-09-04,1188.3579668808372,1196.735112669524,1160.8330592894383,1169.210205078125,318000.0,0.0,0.0
2014-09-05,1179.980872673717,1191.9482243235518,1144.0788177242123,1177.58740234375,301200.0,0.0,0.0
2014-09-08,1178.7841665549356,1182.3743721383516,1152.4559922765511,1168.0135498046875,176800.0,0.0,0.0
2014-09-09,1168.0135435977224,1168.0135435977224,1118.9474008851132,1129.718017578125,536800.0,0.0,0.0
2014-09-10,1112.9637579872206,1128.5213158945687,1095.012729632588,1123.734375,303200.0,0.0,0.0
2014-09-11,1114.16039578668,1123.7342767386601,1089.0289582877324,1110.5701904296875,444400.0,0.0,0.0
2014-09-12,1100.9965441561844,1151.2594298676624,1096.2096026598533,1141.685546875,346400.0,0.0,0.0
2014-09-16,1134.5049250032928,1148.8657468387776,1126.1277789325934,1135.70166015625,210000.0,0.0,0.0
2014-09-17,1129.717840576172,1159.6362155914308,1128.5211055755617,1148.8656005859375,220000.0,0.0,0.0
2014-09-18,1148.8655954895626,1208.702345254644,1146.4721254989593,1203.9154052734375,542400.0,0.0,0.0
2014-09-19,1242.2108259529903,1266.145523948231,1213.4891883587015,1249.3912353515625,1284000.0,0.0,0.0
2014-09-22,1246.9977655520383,1261.3585843491828,1220.6695977572736,1249.3912353515625,518000.0,0.0,0.0
2014-09-24,1225.4567125237193,1270.9326452150292,1218.2763020987757,1261.3587646484375,780800.0,0.0,0.0
2014-09-25,1266.145752662836,1266.145752662836,1223.0632884890533,1235.0306396484375,376400.0,0.0,0.0
2014-09-26,1218.563609837334,1235.9993371641003,1194.347321883492,1203.065185546875,312800.0,15.0,2.0
2014-09-29,1205.9711269437912,1226.312808603084,1203.5494981748277,1216.1419677734375,207800.0,0.0,0.0
2014-09-30,1210.814445249496,1219.5323092552924,1187.0824821226058,1201.1279296875,173400.0,0.0,0.0
2014-10-01,1182.2392635829058,1185.6295441421357,1122.6671908992935,1127.026123046875,542600.0,0.0,0.0
2014-10-02,1104.2627167942971,1146.3990573035533,1096.029178993638,1100.8724365234375,407000.0,0.0,0.0
2014-10-03,1094.5761426289878,1128.4789435068767,1082.467999458313,1115.886474609375,356800.0,0.0,0.0
2014-10-06,1133.322302811283,1141.0715151381976,1099.419498881031,1119.27685546875,312400.0,0.0,0.0
2014-10-07,1116.8551363877848,1120.245416506915,1089.248569703438,1100.3880615234375,312400.0,0.0,0.0
2014-10-08,1064.0636772680537,1104.7470404407966,1058.251768243376,1098.4508056640625,341000.0,0.0,0.0
2014-10-09,1083.9209039291716,1091.670115038585,973.4946456200336,990.446044921875,746600.0,0.0,0.0
2014-10-10,990.9305151367187,1035.9728112792968,977.3693937174478,1017.0841064453125,548600.0,0.0,0.0
2014-10-14,987.5401794166027,1016.1153979480296,979.7909676114699,994.3207397460938,399600.0,0.0,0.0
2014-10-15,994.8051029548737,1010.3035271489126,960.9023000304136,995.2894287109375,341600.0,0.0,0.0
2014-10-16,968.6514511409955,994.3207145962319,968.6514511409955,980.2752685546875,279400.0,0.0,0.0
2014-10-17,973.9790540312953,1011.2721356625284,958.9649562317079,961.8709106445312,274400.0,0.0,0.0
2014-10-20,1001.101280851572,1007.3975153223366,980.759600253717,1000.1326293945312,292400.0,0.0,0.0
2014-10-21,1002.0698897481814,1040.3316206762172,1000.6169126243319,1019.505615234375,305600.0,0.0,0.0
2014-10-22,1050.5024106621963,1066.9694839505848,1039.847245593239,1044.2061767578125,174400.0,0.0,0.0
2014-10-23,1034.5198659923867,1050.986942510992,1021.9273957134533,1025.802001953125,188000.0,0.0,0.0
2014-10-24,1046.6279843449875,1053.4085450950245,1017.5684382734006,1024.3489990234375,149800.0,0.0,0.0
2014-10-27,1045.659305922498,1056.3144725414397,1024.3489726846149,1050.5025634765625,158000.0,0.0,0.0
2014-10-28,1026.286257186026,1050.5025445193442,998.1953638793768,1001.101318359375,323800.0,0.0,0.0
2014-10-29,1011.2721092615561,1033.5510925115711,993.8363832398051,1000.616943359375,329000.0,0.0,0.0
2014-10-30,1000.6169551230516,1019.5056585353454,989.9617890956039,1000.1326293945312,192600.0,0.0,0.0
2014-10-31,1014.6623926414247,1093.6074857204474,1006.4288553264347,1083.4366455078125,492600.0,0.0,0.0
2014-11-04,1157.0542421814396,1157.0542421814396,1091.1859387336892,1092.638916015625,451000.0,0.0,0.0
2014-11-05,1081.4995135732588,1089.2487263888308,1041.3004720924794,1083.921142578125,421400.0,0.0,0.0
2014-11-06,1099.4193017578125,1174.00545703125,1086.826833984375,1089.7327880859375,604800.0,0.0,0.0
2014-11-07,1095.544917972219,1101.356827351382,1072.2972804555673,1090.70166015625,237400.0,0.0,0.0
2014-11-10,1066.9694713096449,1092.1544066288013,1057.7672834045684,1080.0462646484375,200200.0,0.0,0.0
2014-11-11,1080.5307873458657,1091.670279998916,1053.4085443645263,1081.9837646484375,169800.0,0.0,0.0
2014-11-12,1073.2658542526365,1088.2799523942572,1046.143612448418,1056.314453125,301600.0,0.0,0.0
2014-11-13,1043.2376383111246,1046.1435927353896,995.77371604813,1006.9132080078125,540600.0,0.0,0.0
2014-11-14,996.7423002263632,1026.2861682116927,970.5887121737765,987.0557861328125,624200.0,0.0,0.0
2014-11-17,983.1812486992013,989.4774832967825,961.3865904768053,981.728271484375,323800.0,0.0,0.0
2014-11-18,984.1499752780976,1007.8819382646266,983.181323727627,998.6797485351562,220600.0,0.0,0.0
2014-11-19,1013.2094850818804,1038.8787502393086,1005.4602729588833,1027.7392578125,327400.0,0.0,0.0
2014-11-20,1051.955573733958,1051.955573733958,1012.2408605451071,1016.5997924804688,234400.0,0.0,0.0
2014-11-21,1017.0841903292331,1034.035593501387,1010.7879548652903,1031.129638671875,161200.0,0.0,0.0
2014-11-25,1050.0184677899895,1057.2833557128906,1019.5059385138043,1028.7081298828125,175400.0,0.0,0.0
2014-11-26,1017.0839935878538,1034.0353934809848,1007.8818050744399,1026.7705078125,184000.0,0.0,0.0
2014-11-27,1026.7706336629794,1039.3631036984689,1016.5997924804688,1016.5997924804688,84000.0,0.0,0.0
2014-11-28,1031.6137975080755,1046.6278950304936,1026.2862145162499,1035.4884033203125,157200.0,0.0,0.0
2014-12-01,1030.6449961487676,1041.3001605826364,1020.4741573709837,1031.6136474609375,114000.0,0.0,0.0
2014-12-02,1035.972776203817,1042.7533366838793,1025.8019354837234,1033.5511474609375,93200.0,0.0,0.0
2014-12-03,1041.3004067808517,1041.3004067808517,1016.115466709873,1016.5997924804688,136200.0,0.0,0.0
2014-12-04,1017.0841125055408,1033.5511886127733,1011.7565290590832,1024.3489990234375,191200.0,0.0,0.0
2014-12-05,1024.3488995065316,1049.5338369884887,1016.1153622528147,1048.565185546875,192200.0,0.0,0.0
2014-12-08,1038.8787439144444,1039.8473954239219,1015.6311076869883,1020.474365234375,256600.0,0.0,0.0
2014-12-09,1017.0840269767199,1022.8959357023011,1004.9758837984256,1010.303466796875,269400.0,0.0,0.0
2014-12-10,1004.9759364504447,1050.018231433525,995.28942140032,1043.2376708984375,433800.0,0.0,0.0
2014-12-11,1031.6139206659227,1072.2972865513393,1026.2863370380705,1067.9383544921875,290200.0,0.0,0.0
2014-12-12,1067.9382212227638,1073.7501299096903,1048.5651922663417,1055.830078125,267400.0,0.0,0.0
2014-12-15,1031.613808471849,1075.2031243227723,1031.613808471849,1047.5965576171875,223600.0,0.0,0.0
2014-12-16,1024.348917371444,1036.457060602785,1012.2407741401032,1015.146728515625,416800.0,0.0,0.0
2014-12-17,1016.5996328343876,1034.5196835322781,1013.6936786671621,1015.6309814453125,328000.0,0.0,0.0
2014-12-18,1026.770645706742,1049.0496314154732,1018.5371075100369,1046.1436767578125,233200.0,0.0,0.0
2014-12-19,1065.5166211372493,1108.1372859827393,1065.0322954003689,1087.311279296875,520600.0,0.0,0.0
2014-12-22,1087.7955962517556,1095.060482246313,1055.8300978757022,1077.624755859375,255800.0,0.0,0.0
2014-12-24,1088.7642938173053,1089.7329453242603,1016.5997565491655,1045.6593017578125,270400.0,0.0,0.0
2014-12-25,1036.4572225259806,1054.3772773079718,1019.9901451587452,1031.129638671875,186600.0,0.0,0.0
2014-12-26,1022.4115667048903,1072.7814401948517,1021.927240998256,1067.453857421875,233400.0,0.0,0.0
2014-12-29,1075.2031589673911,1117.339498980978,1073.7501817255434,1113.94921875,303800.0,0.0,0.0
2014-12-30,1122.6670691939703,1127.0260008690116,1080.530729668571,1099.41943359375,229000.0,0.0,0.0
2015-01-05,1104.74697175639,1134.2908407950308,1093.6074801516565,1103.7783203125,258000.0,0.0,0.0
2015-01-06,1082.4681491007848,1110.5590451400892,1075.203262194068,1094.5762939453125,314600.0,0.0,0.0
2015-01-07,1081.0151186342591,1084.8897247942386,1053.4085497444057,1059.220458984375,411200.0,0.0,0.0
2015-01-08,1063.579282891888,1065.0322600543086,1043.2376026179995,1048.565185546875,516400.0,0.0,0.0
2015-01-09,1055.8301060204096,1065.5166207545417,1052.4398258634633,1059.7047119140625,127200.0,0.0,0.0
2015-01-13,1055.3458528243955,1068.9069743843236,1043.23770857446,1059.220458984375,135200.0,0.0,0.0
2015-01-14,1044.2062540596132,1065.5165857751156,1043.7219283388063,1048.565185546875,155200.0,0.0,0.0
2015-01-15,1044.6906605814838,1058.736107571221,1041.3003802736164,1057.7674560546875,139800.0,0.0,0.0
2015-01-16,1035.972632816605,1041.7845409950994,987.055738980945,1036.9412841796875,417800.0,0.0,0.0
2015-01-19,1036.9414948921817,1050.986942510992,1008.8505996545607,1025.802001953125,183200.0,0.0,0.0
2015-01-20,1017.0840603899107,1020.9586663342533,1002.0699623555835,1006.4288940429688,373800.0,0.0,0.0
2015-01-21,1006.4288166959205,1006.9131424017414,979.3065771699477,989.4774169921875,297600.0,0.0,0.0
2015-01-22,989.4775508690067,993.8364828111609,972.0418231003898,988.9932250976562,184400.0,0.0,0.0
2015-01-23,992.8678586814107,1007.8819580078125,983.6656687716805,1007.8819580078125,137800.0,0.0,0.0
2015-01-26,987.5401488430617,1007.3975034789447,983.1812173376239,1000.616943359375,146400.0,0.0,0.0
2015-01-27,983.1811804953924,987.5401118374901,976.8849463345844,987.0557861328125,300600.0,0.0,0.0
2015-01-28,978.3380135880744,1000.1326723066206,976.4007105908703,993.3521118164062,139800.0,0.0,0.0
2015-01-29,986.0872149603978,996.7423813303038,976.8850258227516,981.2439575195312,144000.0,0.0,0.0
2015-01-30,986.0872414005613,1002.0699913839693,979.7910065586127,997.7110595703125,139400.0,0.0,0.0
2015-02-02,1001.5854710943116,1015.6309153214562,998.1951914532767,1010.7876586914062,166800.0,0.0,0.0
2015-02-03,1015.1467868249393,1033.0668398366392,995.2894307849477,997.7110595703125,182600.0,0.0,0.0
2015-02-04,1021.92737796914,1030.6452418570284,1014.6624913958997,1019.0214233398438,138600.0,0.0,0.0
2015-02-05,1013.6937542651073,1021.4429659556193,997.7110051534262,1004.9758911132812,121000.0,0.0,0.0
2015-02-06,1053.408387499337,1155.1167835337558,1045.6591763729052,1141.5556640625,1070600.0,0.0,0.0
2015-02-09,1140.102653774149,1156.5697269382615,1120.2453008409543,1132.8377685546875,284200.0,0.0,0.0
2015-02-10,1127.0257931973072,1147.8517962516623,1106.684115795379,1115.4019775390625,284200.0,0.0,0.0
2015-02-12,1139.6183011931028,1166.2562130356955,1130.900439135527,1154.1480712890625,293600.0,0.0,0.0
2015-02-13,1162.3816856971155,1218.0791414701023,1147.3675889235276,1208.876953125,529600.0,0.0,0.0
2015-02-16,1208.8769555175581,1209.845606924223,1183.6920189442756,1186.1136474609375,154200.0,0.0,0.0
2015-02-17,1172.0682020642992,1195.8001615275846,1165.7719679209786,1186.1136474609375,154400.0,0.0,0.0
2015-02-18,1186.5980019043984,1199.1904704960368,1164.3190190114994,1164.8033447265625,173400.0,0.0,0.0
2015-02-19,1162.381861540262,1176.9116348095154,1152.6953460274265,1163.8348388671875,173200.0,0.0,0.0
2015-02-20,1174.4897020579056,1207.9081719308933,1173.5210507572392,1201.6119384765625,148000.0,0.0,0.0
2015-02-23,1210.8142776082273,1210.8142776082273,1174.9741749910238,1180.3017578125,128600.0,0.0,0.0
2015-02-24,1176.9115016145527,1237.452216718182,1174.4898730104076,1232.1246337890625,348800.0,0.0,0.0
2015-02-25,1230.671798294291,1262.6372995486881,1226.7971920816367,1256.341064453125,408800.0,0.0,0.0
2015-02-26,1255.8566404683222,1283.4632075746447,1254.8879889909074,1282.9788818359375,296400.0,0.0,0.0
2015-02-27,1269.4177546866842,1293.1497157624751,1260.699891434353,1275.7139892578125,389600.0,0.0,0.0
2015-03-02,1261.668701171875,1281.0417330516736,1235.515108134147,1261.668701171875,233800.0,0.0,0.0
2015-03-03,1239.8738338626438,1254.8879310695743,1220.0164794921875,1220.0164794921875,260600.0,0.0,0.0
2015-03-04,1207.4241648027973,1211.2987710275956,1173.5213603358116,1201.1279296875,393200.0,0.0,0.0
2015-03-05,1225.3442244367484,1244.7172556531398,1216.1420346089626,1238.4210205078125,162400.0,0.0,0.0
2015-03-06,1238.905175403852,1320.7562210032463,1237.4521982630342,1315.9129638671875,580600.0,0.0,0.0
2015-03-09,1306.2265172938933,1307.6794945100155,1267.4804581973,1282.9788818359375,219800.0,0.0,0.0
2015-03-10,1307.195063638173,1350.3000509163492,1293.1496183452841,1302.351806640625,360800.0,0.0,0.0
2015-03-11,1283.463117901501,1369.1887676632239,1282.4944664917641,1367.25146484375,374400.0,0.0,0.0
2015-03-12,1379.8439863558403,1460.24205646292,1379.8439863558403,1450.5555419921875,732400.0,0.0,0.0
2015-03-13,1460.2420631991668,1489.301606745419,1411.80949062208,1457.8204345703125,509200.0,0.0,0.0
2015-03-16,1441.3534261067707,1486.8800464206272,1385.17163933648,1394.858154296875,515600.0,0.0,0.0
2015-03-17,1405.028923938775,1425.8549300502425,1347.8784885631198,1397.7640380859375,538000.0,0.0,0.0
2015-03-18,1400.6701404100143,1427.3080580180886,1372.094919703171,1399.2171630859375,243800.0,0.0,0.0
2015-03-19,1385.655994286018,1394.8581836923217,1332.3801608811032,1343.5196533203125,439200.0,0.0,0.0
2015-03-20,1343.0352423788393,1362.8925972066547,1309.1324414533005,1357.0806884765625,627000.0,0.0,0.0
2015-03-23,1351.268835128665,1370.6418650229828,1318.8190100556828,1364.8299560546875,285000.0,0.0,0.0
2015-03-24,1356.1121448093602,1370.6419177894606,1327.0525988491597,1340.12939453125,281600.0,0.0,0.0
2015-03-25,1356.112208180967,1364.830072376416,1322.6937287650787,1357.565185546875,313600.0,0.0,0.0
2015-03-26,1353.6903751518562,1410.356483879143,1331.8957179490535,1373.5477294921875,341200.0,0.0,0.0
2015-03-27,1372.5792415681171,1460.242206537711,1372.5792415681171,1394.3739013671875,375000.0,0.0,0.0
2015-03-30,1394.3739889666508,1443.7752209481023,1394.3739889666508,1413.2626953125,172200.0,0.0,0.0
2015-03-31,1450.5556763811285,1457.8205629072443,1371.126250362262,1377.4224853515625,403000.0,0.0,0.0
2015-04-01,1380.328296352294,1401.154302227083,1353.6903818612848,1380.8126220703125,285800.0,0.0,0.0
2015-04-02,1413.2624361578794,1472.3501733790108,1399.7013161399148,1449.1025390625,524000.0,0.0,0.0
2015-04-03,1479.6150122142974,1692.7183200291224,1474.7717552185059,1627.3343505859375,1493600.0,0.0,0.0
2015-04-06,1598.2749023437498,1637.0209605823861,1583.7451305042612,1598.27490234375,360800.0,0.0,0.0
2015-04-07,1598.2748729110317,1612.8046444829502,1544.9990438139973,1566.793701171875,357200.0,0.0,0.0
2015-04-08,1544.999170297476,1593.4317461688702,1532.8910263296275,1574.0587158203125,302400.0,0.0,0.0
2015-04-09,1598.2749802853582,1627.3345253814555,1530.469375061131,1547.4207763671875,450600.0,0.0,0.0
2015-04-10,1557.1072132996253,1610.383043303656,1532.8909269341568,1595.853271484375,276200.0,0.0,0.0
2015-04-13,1629.7561100164107,1673.3454264804457,1610.3830804768397,1637.02099609375,420000.0,0.0,0.0
2015-04-14,1639.4424930754162,1658.8155210585821,1612.8045795985631,1627.3343505859375,238800.0,0.0,0.0
2015-04-15,1615.2263946296634,1615.2263946296634,1532.891016192769,1561.9505615234375,298600.0,0.0,0.0
2015-04-16,1547.420784720366,1569.2154436600895,1491.7233229855171,1557.1072998046875,304400.0,0.0,0.0
2015-04-17,1525.6260813624144,1554.6856257693175,1496.5665369555113,1506.2530517578125,168800.0,0.0,0.0
2015-04-20,1472.3502040869384,1501.4097475886545,1438.9317290599652,1455.3988037109375,344400.0,0.0,0.0
2015-04-21,1460.2421270442915,1540.1558752904964,1460.2421270442915,1530.4693603515625,303600.0,0.0,0.0
2015-04-22,1523.2044825523906,1544.9991412852546,1506.2530813157184,1540.1558837890625,161200.0,0.0,0.0
2015-04-23,1515.9395708915517,1535.3126005515076,1498.9881699390903,1511.0963134765625,196400.0,0.0,0.0
2015-04-24,1511.096447172619,1532.891107468378,1501.409931485615,1525.626220703125,144400.0,0.0,0.0
2015-04-27,1535.3126241849166,1561.9505403773992,1523.2044804610607,1537.7342529296875,142600.0,0.0,0.0
2015-04-28,1561.9504069526297,1561.9504069526297,1523.204350346053,1528.047607421875,119800.0,0.0,0.0
2015-04-30,1518.3611930810312,1547.4207374462183,1501.4097922013386,1503.8314208984375,218400.0,0.0,0.0
2015-05-01,1455.3989692497842,1462.66385595153,1396.3112240755831,1418.5902099609375,613800.0,0.0,0.0
2015-05-07,1387.5932397213078,1409.8722236749484,1318.8189849078956,1335.7703857421875,666600.0,0.0,0.0
2015-05-08,1335.770325888634,1391.4677832770287,1320.7562286795885,1375.9693603515625,331200.0,0.0,0.0
2015-05-11,1383.2342706816764,1469.9285754617956,1383.2342706816764,1455.3988037109375,448600.0,0.0,0.0
2015-05-12,1433.6041526541803,1467.5069535615428,1420.0430322912355,1462.6636962890625,199600.0,0.0,0.0
2015-05-13,1452.9771861463491,1477.1934725821216,1432.6355055403,1467.5069580078125,155400.0,0.0,0.0
2015-05-14,1436.5101004348223,1465.0853182115095,1436.5101004348223,1455.3988037109375,119000.0,0.0,0.0
2015-05-15,1460.2422398158483,1535.312736390129,1460.2422398158483,1525.626220703125,236400.0,0.0,0.0
2015-05-18,1528.047683265561,1559.5288558209531,1472.3502241290985,1477.1934814453125,265200.0,0.0,0.0
2015-05-19,1467.5069557883521,1477.1934703480113,1433.6041548295452,1465.0853271484375,273400.0,0.0,0.0
2015-05-20,1465.0852609704143,1535.312488355773,1465.0852609704143,1523.204345703125,196800.0,0.0,0.0
2015-05-21,1523.2044570140351,1530.4693431365185,1503.831427354079,1511.0963134765625,128400.0,0.0,0.0
2015-05-22,1525.6261196136477,1571.637066078186,1508.674718284607,1549.8424072265625,248600.0,0.0,0.0
2015-05-25,1569.2154266117127,1571.6370553564839,1530.4693666953742,1537.7342529296875,153800.0,0.0,0.0
2015-05-26,1537.7342336246381,1537.7342336246381,1491.7232880516174,1515.9395751953125,119600.0,0.0,0.0
2015-05-27,1515.9394647323197,1537.7341215735191,1513.5178361944088,1528.047607421875,100200.0,0.0,0.0
2015-05-28,1540.1558446791564,1540.1558446791564,1491.7232709471075,1496.5665283203125,117200.0,0.0,0.0
