Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-24,994.2096182987607,996.7632388937061,981.4415153240335,987.3999633789062,858000,0.0,0
2005-11-25,983.1439150296725,992.5071904109075,967.8221916785607,973.7806396484375,742000,0.0,0
2005-11-28,970.3758122370793,974.631846501277,965.268571120042,973.7806396484375,471000,0.0,0
2005-11-29,974.6317539364749,979.7389945684564,966.1196862165057,976.3341674804688,413000,0.0,0
2005-11-30,978.8881081028989,988.2513856586656,970.3760375976562,970.3760375976562,886000,0.0,0
2005-12-01,969.5245426078463,982.2926445737091,967.822129012398,978.8878173828125,602000,0.0,0
2005-12-02,983.1440825862109,987.4001175757616,974.6320126071095,984.8464965820312,772000,0.0,0
2005-12-05,984.846273473434,987.3998938886633,976.3342054226697,983.1438598632812,812000,0.0,0
2005-12-06,979.7390347074902,984.8462755487108,978.0366210937499,978.03662109375,730000,0.0,0
2005-12-07,978.8876732808114,986.5485333325743,978.8876732808114,985.6973266601562,711000,0.0,0
2005-12-08,978.0367271952508,986.5487961873766,969.524658203125,969.524658203125,923000,0.0,0
2005-12-09,959.3103459408409,983.1441433555201,959.3103459408409,970.3760375976562,3594000,0.0,0
2005-12-12,987.4000485738119,988.2512555122375,975.483151435852,980.5903930664062,533000,0.0,0
2005-12-13,985.6974823555809,985.6974823555809,974.6317938662695,978.03662109375,527000,0.0,0
2005-12-14,974.631736574198,998.4655257655321,967.8220825195311,967.8220825195312,940000,0.0,0
2005-12-15,953.3514793882979,966.9707862367021,953.3514793882979,960.1611328125,823000,0.0,0
2005-12-16,943.1371882341911,960.1613252059274,937.1787402940834,939.7323608398438,723000,0.0,0
2005-12-19,956.7564802704809,956.7564802704809,944.8395846087489,955.9052734375,500000,0.0,0
2005-12-20,954.2028956446154,991.6559977038153,953.3516887796336,987.3999633789062,1377000,0.0,0
2005-12-21,979.7391776842949,1001.8705578926282,979.7391776842949,995.912109375,1149000,0.0,0
2005-12-22,1002.7215158943396,1006.1263427734375,992.5070352570458,1006.1263427734375,664000,0.0,0
2005-12-26,1019.745701535919,1019.745701535919,999.3167392346986,1006.9776000976562,403000,0.0,0
2005-12-27,1007.8290328138253,1012.9362745341656,1003.572998046875,1003.572998046875,408000,0.0,0
2005-12-28,1010.3826081425929,1012.0850219726562,997.6145044171178,1012.0850219726562,471000,0.0,0
2005-12-29,1011.2337964794303,1029.9603482660864,1005.2753481836761,1008.68017578125,697000,0.0,0
2005-12-30,1000.1679159772448,1006.1263631362582,974.6317138671875,974.6317138671875,425000,0.0,0
2006-01-04,978.0364666083933,989.1021533498285,976.3340532635572,985.6973266601562,337000,0.0,0
2006-01-05,1001.870745891558,1001.870745891558,989.9538466201207,990.8050537109375,622000,0.0,0
2006-01-06,989.9536265336932,996.7632817463067,976.334316108466,983.9951782226562,705000,0.0,0
2006-01-10,984.846235200438,989.1022690604226,976.3341674804688,976.3341674804688,559000,0.0,0
2006-01-11,975.4832228089704,984.8464998167354,967.8223598026173,979.7392578125,429000,0.0,0
2006-01-12,983.99491331532,989.1021533498285,979.7388799532295,985.6973266601562,250000,0.0,0
2006-01-13,989.9538510027526,989.9538510027526,966.9712594489483,971.227294921875,1480000,0.0,0
2006-01-16,963.5661243153637,966.1197447861641,949.9468151377614,956.7564697265625,785000,0.0,0
2006-01-17,961.0125892109993,989.1024168850143,955.9053478157239,969.524658203125,1292000,0.0,0
2006-01-18,970.3756801821779,1005.2751563992563,957.6075791271493,974.6317138671875,1140000,0.0,0
2006-01-19,972.9296731704752,977.1857084861816,955.0543248445085,964.4176025390625,804000,0.0,0
2006-01-20,991.6561525653123,996.7633945527731,970.3759776175588,984.8464965820312,1290000,0.0,0
2006-01-23,983.1440138816833,988.2512555122375,962.7150473594666,980.5903930664062,640000,0.0,0
2006-01-24,981.4415865643874,989.953655832075,970.3758965163934,986.548828125,430000,0.0,0
2006-01-25,976.3341500878648,983.1438041425316,963.5660487353643,967.8220825195312,523000,0.0,0
2006-01-26,964.4174168078496,975.4831064976131,963.566209908637,969.524658203125,475000,0.0,0
2006-01-27,982.2927907264283,991.6560668945311,970.3758937852065,991.6560668945312,512000,0.0,0
2006-01-30,995.9121354663645,1017.1923093011159,995.9121354663645,1003.572998046875,503000,0.0,0
2006-01-31,1017.1923929245268,1017.1923929245268,997.6146313870672,1001.8706665039062,555000,0.0,0
2006-02-01,995.9122709202686,1006.9779628193827,984.8465790211544,997.6146850585938,428000,0.0,0
2006-02-02,991.6558285372713,1007.8287562129865,989.1022083779479,1006.1263427734375,442000,0.0,0
2006-02-03,1005.2753507620736,1005.2753507620736,981.4415575179262,983.9951782226562,365000,0.0,0
2006-02-06,991.6562608017546,994.2098820742054,980.5905686211341,990.8050537109375,383000,0.0,0
2006-02-07,997.614445758688,997.614445758688,983.1439290539971,987.3999633789062,237000,0.0,0
2006-02-08,985.6976699628855,994.2097396516841,972.9295654296875,972.9295654296875,531000,0.0,0
2006-02-09,974.6321189854154,994.2098820742054,970.3760835313307,990.8050537109375,588000,0.0,0
2006-02-10,995.9121918351683,1004.4242618508536,974.6320167959553,994.2097778320312,1127000,0.0,0
2006-02-13,977.1857153986908,1006.9779628193827,977.1857153986908,997.6146850585938,760000,0.0,0
2006-02-14,998.4655435523887,998.4655435523887,974.6317539364749,976.3341674804688,1215000,0.0,0
2006-02-15,988.2512099858018,991.6560375826521,969.524658203125,969.524658203125,721000,0.0,0
2006-02-16,977.1857445839725,977.1857445839725,964.4176381651923,971.227294921875,767000,0.0,0
2006-02-17,971.2270827494395,971.2270827494395,942.2860478559418,949.095703125,861000,0.0,0
2006-02-20,949.0957564620285,954.2029982008377,936.3276521150057,944.8397216796875,1112000,0.0,0
2006-02-21,961.8636016433675,962.7148083704855,934.6249863755907,945.690673828125,1027000,0.0,0
2006-02-22,960.1612521210407,961.8636656886312,936.3274621747737,940.58349609375,787000,0.0,0
2006-02-23,950.7979558887916,972.078125,946.54192206655,972.078125,577000,0.0,0
2006-02-24,971.2270880744893,971.2270880744893,955.0541567218028,958.458984375,456000,0.0,0
2006-02-27,970.3760519810514,972.078466107334,957.6079460339323,964.4176025390625,372000,0.0,0
2006-02-28,967.8220911777584,972.078125,946.54192206655,972.078125,730000,0.0,0
2006-03-01,976.3345413275226,977.1857484254542,959.310399368891,966.1200561523438,314000,0.0,0
2006-03-02,963.5661832826328,966.9710107853982,957.6077351527931,961.86376953125,880000,0.0,0
2006-03-03,961.8636916024344,964.4173120226179,953.3516235351562,953.3516235351562,753000,0.0,0
2006-03-06,969.5247028668722,980.5903930664062,961.0126334826151,980.5903930664062,791000,0.0,0
2006-03-07,977.185155755955,1014.6382453493887,975.482742592617,1009.531005859375,978000,0.0,0
2006-03-08,1010.3826614070583,1012.085075326868,989.953694369342,1007.8290405273438,749000,0.0,0
2006-03-09,1021.4482119188418,1064.008554082127,1015.4897640159819,1043.57958984375,1548000,0.0,0
2006-03-10,1042.7284790243534,1043.579685946006,1014.6386506098199,1016.341064453125,2795000,0.0,0
2006-03-13,1029.9601361674647,1060.6035782352571,1027.4065159951488,1055.496337890625,921000,0.0,0
2006-03-14,1047.8354180581757,1059.7523115210633,1046.9842113822554,1050.3890380859375,699000,0.0,0
2006-03-15,1057.1989534138866,1061.45498784792,1052.0917120930467,1058.9013671875,487000,0.0,0
2006-03-16,1058.9011647870464,1068.2644387522053,1052.0915109942036,1055.496337890625,473000,0.0,0
2006-03-17,1056.347710158732,1071.66943359375,1056.347710158732,1071.66943359375,606000,0.0,0
2006-03-20,1072.5207719646517,1104.8666365159665,1071.6695650027748,1090.3961181640625,715000,0.0,0
2006-03-22,1090.3959844587719,1093.8008118887758,1071.66943359375,1071.66943359375,703000,0.0,0
2006-03-23,1072.5204973576278,1092.0982524681242,1069.966877125824,1073.3717041015625,791000,0.0,0
2006-03-24,1074.2228070370893,1083.5860803155426,1072.5203937137342,1081.8836669921875,377000,0.0,0
2006-03-27,1093.8007144532748,1117.6345043401946,1092.0983008899234,1109.1224365234375,636000,0.0,0
2006-03-28,1116.8546769425675,1116.8546769425675,1087.644631545608,1112.55908203125,639000,12.0,0
2006-03-29,1109.1223954011168,1133.177722334681,1099.6720883915023,1132.318603515625,642000,0.0,0
2006-03-30,1139.1919298021305,1151.2195972359386,1134.037215187641,1141.769287109375,1164000,0.0,0
2006-03-31,1143.487343502909,1147.7829383319959,1130.6005590156485,1137.4735107421875,794000,0.0,0
2006-04-03,1120.2908922540905,1140.0506242493698,1115.13617955967,1128.882080078125,1240000,0.0,0
2006-04-04,1129.7414045312205,1146.0646643685536,1127.1640477147994,1134.8961181640625,878000,0.0,0
2006-04-05,1138.3329787830257,1158.0927210562406,1131.4600249488642,1145.2059326171875,842000,0.0,0
2006-04-06,1159.810807400902,1159.810807400902,1141.7693059524436,1152.0787353515625,920000,0.0,0
2006-04-07,1155.5148324539412,1155.5148324539412,1142.6280499358675,1151.21923828125,443000,0.0,0
2006-04-10,1146.9236459373533,1149.5010024450776,1135.7551010705474,1142.6280517578125,529000,0.0,0
2006-04-11,1142.6285749293768,1153.7971249098896,1135.7556210952152,1145.2059326171875,840000,0.0,0
2006-04-12,1136.6142199064557,1151.2192401168938,1136.6142199064557,1142.6280517578125,615000,0.0,0
2006-04-13,1138.3329787830257,1150.3606479928087,1129.7417864903236,1145.2059326171875,593000,0.0,0
2006-04-14,1162.3879275350175,1175.274711654031,1155.5149760048769,1161.52880859375,1425000,0.0,0
2006-04-17,1163.247264669747,1164.106383772162,1140.9101680069602,1141.769287109375,452000,0.0,0
2006-04-18,1150.3603178971687,1183.0068392415244,1146.923841966184,1174.4156494140625,946000,0.0,0
2006-04-19,1175.274827606824,1193.31632715342,1157.233328060228,1178.7113037109375,1015000,0.0,0
2006-04-20,1162.3878293734708,1175.274612404219,1156.3739972924552,1163.2469482421875,999000,0.0,0
2006-04-21,1164.1061625431637,1170.1199951171875,1158.09232996914,1170.1199951171875,521000,0.0,0
2006-04-24,1167.5428601818214,1170.1202174890661,1137.4736915973006,1141.769287109375,719000,0.0,0
2006-04-25,1148.6420244747364,1161.52880859375,1142.6281918858635,1161.52880859375,461000,0.0,0
2006-04-26,1152.0784148156424,1166.6834357342598,1146.9237015502479,1164.1060791015625,454000,0.0,0
2006-04-27,1170.9790137678256,1189.0205099447326,1162.3878251121555,1180.4293212890625,589000,0.0,0
2006-04-28,1158.9514785948254,1163.2470734005883,1134.0370287214007,1154.6558837890625,1175000,0.0,0
2006-05-01,1170.9793831142354,1236.272437491845,1170.120263977688,1234.55419921875,2324000,0.0,0
2006-05-02,1227.681071402249,1281.8055693017184,1208.7804530881485,1274.9326171875,1717000,0.0,0
2006-05-08,1275.7915637125104,1287.8192282862312,1262.904780240667,1280.087158203125,990000,0.0,0
2006-05-09,1276.6509759179041,1317.8886925020627,1268.0597849628712,1301.5654296875,1296000,0.0,0
2006-05-10,1301.5651912625417,1310.1563806438128,1271.4960284280937,1284.3828125,2024000,0.0,0
2006-05-11,1285.2418995968073,1335.070796773689,1276.6507104283794,1308.4381103515625,1968000,0.0,0
2006-05-12,1282.6643789544592,1299.846755095845,1269.7775968484198,1287.819091796875,1549000,0.0,0
2006-05-15,1258.6090625485047,1305.8605973199503,1258.6090625485047,1297.2694091796875,1095000,0.0,0
2006-05-16,1271.4960312763046,1305.860788878367,1268.91867445615,1275.7916259765625,907000,0.0,0
2006-05-17,1276.6508011067708,1304.1426083984377,1266.341373372396,1288.678466796875,886000,0.0,0
2006-05-18,1271.4959258825033,1280.0871145708986,1256.031786243392,1259.46826171875,945000,0.0,0
2006-05-19,1250.8768540151386,1274.9321781308142,1250.8768540151386,1269.7774658203125,1292000,0.0,0
2006-05-22,1271.4963952570015,1280.9467063028305,1257.75048828125,1257.75048828125,1011000,0.0,0
2006-05-23,1258.6089224808916,1286.9598401886522,1256.8906850440576,1269.7774658203125,1151000,0.0,0
2006-05-24,1271.4961328655381,1271.4961328655381,1239.7087295438996,1265.4822998046875,1107000,0.0,0
2006-05-25,1248.2997164238361,1266.3412126694661,1248.2997164238361,1259.46826171875,463000,0.0,0
2006-05-26,1276.650831461918,1276.650831461918,1253.454618508034,1273.21435546875,312000,0.0,0
2006-05-29,1284.3828455347061,1284.3828455347061,1250.8772060859746,1260.3275146484375,678000,0.0,0
2006-05-30,1254.3139296553277,1261.186882694535,1238.8497853171114,1251.736572265625,611000,0.0,0
2006-05-31,1241.4265268547838,1257.7497822251928,1211.357372225083,1225.103271484375,1307000,0.0,0
2006-06-01,1345.3800347612791,1353.9712227227176,1296.4102633810792,1312.7335205078125,3431000,0.0,0
2006-06-02,1299.846593614331,1311.01513671875,1280.0868635065121,1311.01513671875,1522000,0.0,0
2006-06-05,1311.8746518405742,1311.8746518405742,1292.1149157617704,1295.5513916015625,842000,0.0,0
2006-06-06,1277.5096661120433,1293.83292344636,1271.4958344625584,1287.819091796875,1031000,0.0,0
2006-06-07,1288.678361788382,1288.678361788382,1263.7639134604733,1272.3551025390625,826000,0.0,0
2006-06-08,1273.214249880505,1277.5098445157294,1206.2029735710048,1221.6671142578125,1375000,0.0,0
2006-06-09,1197.6116410376321,1227.680799887214,1179.570145727883,1219.94873046875,3911000,0.0,0
2006-06-12,1219.0896273169833,1219.0896273169833,1196.7525375987018,1203.62548828125,555000,0.0,0
2006-06-13,1186.443157697534,1201.9072973344314,1159.8104727673212,1163.2469482421875,1297000,0.0,0
2006-06-14,1168.401757238895,1185.5841360218199,1164.1061625431637,1170.1199951171875,1265000,0.0,0
2006-06-15,1175.2747414772728,1187.3024069602272,1162.38795703125,1181.28857421875,920000,0.0,0
2006-06-16,1186.4434535862133,1198.4711207478404,1180.4296200053996,1193.31640625,1312000,0.0,0
2006-06-19,1188.1613611066223,1212.216688735679,1188.1613611066223,1204.484619140625,433000,0.0,0
2006-06-20,1205.3438217347186,1218.2306052885467,1201.048227216776,1210.49853515625,379000,0.0,0
2006-06-21,1224.2447039008894,1224.2447039008894,1203.625845729927,1220.8082275390625,487000,0.0,0
2006-06-22,1256.0317280175848,1262.0455598206786,1237.1311137792902,1246.5814208984375,1180000,0.0,0
2006-06-23,1229.3993904855888,1233.6949858401856,1211.3578899962824,1227.68115234375,713000,0.0,0
2006-06-26,1253.4544995919048,1278.3689481787212,1204.4847213350586,1229.399169921875,2487000,0.0,0
2006-06-27,1219.949049437787,1230.2584780245852,1204.4849065575897,1216.5125732421875,1111000,0.0,0
2006-06-28,1224.2444182095462,1224.2444182095462,1182.1475926009373,1191.597900390625,1372000,0.0,0
2006-06-29,1201.907235159001,1223.385205765845,1200.1889975104534,1219.94873046875,1041000,0.0,0
2006-06-30,1237.130933336255,1241.4265268547838,1224.244152780669,1225.103271484375,996000,0.0,0
2006-07-03,1228.5401800792324,1232.8357751144745,1209.6395619241673,1212.2169189453125,924000,0.0,0
2006-07-04,1220.808129145072,1229.3993193572119,1214.794295996574,1222.5263671875,1285000,0.0,0
2006-07-05,1217.371457651268,1232.8355975508605,1213.0758632347145,1225.962646484375,662000,0.0,0
2006-07-06,1218.2308425636372,1229.3993904855888,1213.9352472090404,1227.68115234375,906000,0.0,0
2006-07-07,1237.1313238873436,1244.8633946616394,1227.6810151632042,1235.4130859375,774000,0.0,0
2006-07-10,1236.272026734889,1268.0594242256402,1227.6808382238753,1266.3411865234375,1210000,0.0,0
2006-07-11,1266.3411826015,1283.5235595703125,1263.7638260561778,1283.5235595703125,1049000,0.0,0
2006-07-12,1284.382757692921,1284.382757692921,1248.2997638313138,1262.90478515625,971000,0.0,0
2006-07-13,1248.2997066117646,1269.7776781639284,1243.1449934392451,1250.0179443359375,953000,0.0,0
2006-07-14,1235.41305321409,1248.2998374965737,1221.6671499794409,1224.2445068359375,1415000,0.0,0
2006-07-17,1274.9326171875,1274.9326171875,1274.9326171875,1274.9326171875,1415000,0.0,0
2006-07-18,1219.9488618372204,1240.5677158401031,1211.3576726693527,1229.399169921875,1199000,0.0,0
2006-07-19,1232.8355975508605,1237.9903108507249,1220.8079331845106,1225.962646484375,811000,0.0,0
2006-07-20,1244.0042724609375,1254.313700133266,1229.3992499251392,1244.0042724609375,696000,0.0,0
2006-07-21,1228.5404629417321,1241.4272510145477,1213.9354364592082,1214.7945556640625,1002000,0.0,0
2006-07-24,1215.6534541932876,1226.8220018289858,1201.9075494108902,1216.5125732421875,487000,0.0,0
2006-07-25,1231.9766808507186,1244.0043471909626,1219.9490145104744,1240.56787109375,596000,0.0,0
2006-07-26,1250.0181257692102,1268.0596244916524,1238.8495789410317,1254.313720703125,1005000,0.0,0
2006-07-27,1254.3134613759298,1270.63671875,1249.1587485209602,1270.63671875,950000,0.0,0
2006-07-28,1268.0596604259229,1268.0596604259229,1249.159042181092,1256.89111328125,767000,0.0,0
2006-07-31,1274.0734898916169,1281.8055609698533,1261.186704761223,1265.4822998046875,1004000,0.0,0
2006-08-01,1268.9187314593687,1268.9187314593687,1243.1451621000044,1253.45458984375,962000,0.0,0
2006-08-02,1237.9903487277468,1271.4959862019884,1234.5538730893632,1263.763916015625,802000,0.0,0
2006-08-03,1263.7642873232696,1267.2007639713274,1255.173095703125,1255.173095703125,628000,0.0,0
2006-08-04,1255.1726935743795,1259.4682880082412,1237.1311969521605,1252.5953369140625,881000,0.0,0
2006-08-07,1260.327401816803,1260.327401816803,1217.371457651268,1225.962646484375,1094000,0.0,0
2006-08-08,1238.8494559151786,1267.2003796635843,1231.117385801977,1262.90478515625,1115000,0.0,0
2006-08-09,1262.9048390468226,1286.101050376254,1249.1589360367893,1284.3828125,963000,0.0,0
2006-08-10,1284.3825198914844,1287.8189948610936,1270.6366200130471,1280.946044921875,613000,0.0,0
2006-08-11,1283.5239800719585,1283.5239800719585,1251.736572265625,1251.736572265625,1463000,0.0,0
2006-08-14,1253.4546961147712,1277.5100295563159,1253.4546961147712,1261.186767578125,1231000,0.0,0
2006-08-15,1268.0595852904523,1268.9187042506762,1256.031919847318,1260.3275146484375,611000,0.0,0
2006-08-16,1283.523807330273,1283.523807330273,1269.7779031018363,1274.9326171875,629000,0.0,0
2006-08-17,1275.7916559324674,1276.6507748926913,1254.3136819268702,1260.3275146484375,911000,0.0,0
2006-08-18,1262.0460489992408,1265.4825256472986,1255.173095703125,1255.173095703125,790000,0.0,0
2006-08-21,1269.7779580929623,1269.7779580929623,1255.1729342177389,1261.186767578125,969000,0.0,0
2006-08-22,1262.0457796302048,1262.0457796302048,1251.736351886459,1253.45458984375,1666000,0.0,0
2006-08-23,1254.3140115373124,1266.3416801410947,1248.300177235421,1257.75048828125,1296000,0.0,0
2006-08-24,1261.186651914818,1261.186651914818,1239.7086775974676,1244.0042724609375,845000,0.0,0
2006-08-25,1239.7086808121087,1252.5954654359352,1231.9766100378129,1235.4130859375,1123000,0.0,0
2006-08-28,1237.1313424947145,1244.8634133853066,1218.2307247621563,1219.08984375,1342000,0.0,0
2006-08-29,1232.8355975508605,1233.6947164341714,1216.512338767957,1225.962646484375,815000,0.0,0
2006-08-30,1223.3854899261323,1231.9766801643775,1208.7804665211154,1213.9351806640625,1257000,0.0,0
2006-08-31,1214.7942572320258,1245.7225410087958,1214.7942572320258,1228.5401611328125,1116000,0.0,0
2006-09-01,1229.3992531130475,1237.9904428622654,1219.948944388908,1235.4130859375,846000,0.0,0
2006-09-04,1245.7223380612213,1262.0455962840924,1236.2720306690326,1249.1588134765625,834000,0.0,0
2006-09-05,1237.131129429993,1238.849367109757,1223.385227991882,1230.2581787109375,1664000,0.0,0
2006-09-06,1222.5260869415713,1224.244324590119,1208.780185753191,1219.94873046875,1852000,0.0,0
2006-09-07,1202.7666565999818,1202.7666565999818,1183.8660377105537,1189.020751953125,2007000,0.0,0
2006-09-08,1179.5702359310224,1196.7526137304546,1163.2469770215619,1191.597900390625,3714000,0.0,0
2006-09-11,1192.4568879112144,1192.4568879112144,1170.9789180280873,1173.5562744140625,1142000,0.0,0
2006-09-12,1188.1616249167823,1188.1616249167823,1174.4157203624306,1179.5704345703125,1181000,0.0,0
2006-09-13,1183.0066778857636,1189.8796288102997,1171.8381326333924,1180.4293212890625,1681000,0.0,0
2006-09-14,1187.30217228789,1197.6115978070325,1183.8656971148425,1190.7386474609375,896000,0.0,0
2006-09-15,1185.5842559191644,1189.8798510493064,1174.4157085807956,1178.7113037109375,931000,0.0,0
2006-09-19,1190.7389820207234,1201.0484104364873,1178.7113155356656,1179.5704345703125,1053000,0.0,0
2006-09-20,1184.7250500710227,1188.1615259232954,1176.1338604403409,1181.28857421875,968000,0.0,0
2006-09-21,1188.1614751574098,1193.3161887155763,1182.147642672882,1186.4432373046875,1022000,0.0,0
2006-09-22,1187.302175139264,1187.302175139264,1170.1197992327623,1173.5562744140625,1311000,0.0,0
2006-09-25,1168.4014771316226,1174.4153082639177,1153.7964586674773,1167.5423583984375,1800000,0.0,0
2006-09-26,1168.401819846168,1168.401819846168,1149.501202172186,1165.824462890625,1191000,0.0,0
2006-09-27,1176.9929291147155,1189.020594083771,1164.1061452192987,1186.4432373046875,1325000,0.0,0
2006-09-28,1173.5563703645264,1181.2884401546296,1170.1198949022585,1180.4293212890625,972000,0.0,0
2006-09-29,1190.738906760621,1190.738906760621,1171.838289192992,1183.0068359375,713000,0.0,0
2006-10-02,1185.5839347013664,1204.4845481531272,1179.5701031485332,1190.7386474609375,1207000,0.0,0
2006-10-03,1200.1891732564786,1202.7665301067073,1189.0206269054877,1197.61181640625,903000,0.0,0
2006-10-04,1199.3300634479244,1200.189182404549,1161.5288293564424,1171.8382568359375,1084000,0.0,0
2006-10-05,1168.4017810094392,1176.1338516190606,1160.6697103998179,1171.8382568359375,1298000,0.0,0
2006-10-06,1164.1059858240214,1170.978936293831,1132.3185899011517,1140.0506591796875,1958000,0.0,0
2006-10-10,1133.178175870366,1142.6284866623098,1125.44610340423,1129.74169921875,1463000,0.0,0
2006-10-11,1130.6003131546788,1134.8959070496433,1073.8984737411463,1076.475830078125,3272000,0.0,0
2006-10-12,1091.080944622529,1103.9677274330313,1077.3350429579932,1091.9400634765625,1889000,0.0,0
2006-10-13,1097.0950455946522,1106.5453553061175,1092.7994502712588,1093.6585693359375,1885000,0.0,0
2006-10-16,1107.404338716711,1107.404338716711,1091.0810784873725,1092.79931640625,877000,0.0,0
2006-10-17,1094.5173596326397,1103.10854769883,1081.6305775333544,1087.6444091796875,1387000,0.0,0
2006-10-18,1082.4900134588893,1111.7000614411133,1082.4900134588893,1110.8409423828125,1563000,0.0,0
2006-10-19,1111.699930414209,1116.8546441564695,1098.8131460585573,1101.3905029296875,812000,0.0,0
2006-10-20,1108.2635379669923,1112.5591330753914,1103.967942858593,1107.4044189453125,549000,0.0,0
2006-10-23,1108.263454586035,1112.5590493712523,1097.0949081444703,1101.3905029296875,652000,0.0,0
2006-10-24,1102.2497203826904,1107.4044345855714,1096.2358871459962,1099.67236328125,716000,0.0,0
2006-10-25,1099.6723359860248,1109.9817641358939,1096.2358599360684,1106.5452880859375,631000,0.0,0
2006-10-26,1107.4041265465405,1108.263245341379,1100.5311761878343,1103.9676513671875,1401000,0.0,0
2006-10-27,1107.404179485579,1152.93747778871,1103.9677041419468,1142.6280517578125,3377000,0.0,0
2006-10-30,1163.246994122829,1172.6973020514486,1124.5866435057483,1131.4595947265625,1937000,0.0,0
2006-10-31,1145.205656664299,1151.2194898200758,1131.4597523082386,1134.037109375,1656000,0.0,0
2006-11-01,1134.8962283972537,1145.205656664299,1128.0232762192234,1134.037109375,1475000,0.0,0
2006-11-02,1125.4458452207443,1137.4735107421875,1119.4320124600229,1137.4735107421875,1064000,0.0,0
2006-11-06,1138.3324835195845,1144.3463155079899,1121.150106409855,1135.755126953125,1105000,0.0,0
2006-11-07,1152.0786088423295,1152.0786088423295,1131.4597523082386,1134.037109375,778000,0.0,0
2006-11-08,1133.1778831685617,1133.1778831685617,1117.7137422307042,1126.304931640625,720000,0.0,0
2006-11-09,1127.1638873318384,1152.0783330121917,1126.3047685152746,1149.5009765625,954000,0.0,0
2006-11-10,1140.051129173598,1152.0787974542536,1124.586984241326,1129.74169921875,1561000,0.0,0
2006-11-13,1131.459949249917,1133.1781875935008,1116.8549233294548,1130.600830078125,891000,0.0,0
2006-11-14,1136.6143560416765,1137.4734749804836,1126.3049287759923,1134.8961181640625,830000,0.0,0
2006-11-15,1130.6004851927241,1150.360220116305,1118.5728204566312,1140.909912109375,1076000,0.0,0
2006-11-16,1146.923449743634,1158.091992699939,1139.191381543115,1146.0643310546875,992000,0.0,0
2006-11-17,1153.796875,1173.5566129932986,1149.5012797840657,1153.796875,1525000,0.0,0
2006-11-20,1153.7969145632076,1184.7252011784535,1147.7830810546875,1147.7830810546875,1855000,0.0,0
2006-11-21,1134.8960080976385,1155.5148606293142,1112.55891785499,1135.755126953125,1196000,0.0,0
2006-11-22,1129.7414518536261,1141.769117500737,1103.1087636350235,1138.3326416015625,1305000,0.0,0
2006-11-24,1117.7137303942031,1133.1778711682966,1109.9816600071565,1125.44580078125,1048000,0.0,0
2006-11-27,1116.8545121324225,1146.0645532189628,1114.277155565963,1135.755126953125,865000,0.0,0
2006-11-28,1117.7137303942031,1126.304919713144,1109.1225410752622,1125.44580078125,1334000,0.0,0
2006-11-29,1124.586984241326,1134.0372950332699,1112.5593159606701,1129.74169921875,980000,0.0,0
2006-11-30,1128.8821781437573,1129.741297000792,1119.431870716374,1127.1639404296875,884000,0.0,0
2006-12-01,1152.0784673256335,1173.5564402437103,1150.3602294921875,1150.3602294921875,1964000,0.0,0
2006-12-04,1137.4736521829388,1154.6560336358532,1130.600699601773,1147.7830810546875,1048000,0.0,0
2006-12-05,1136.6141719213977,1148.6418351163331,1130.6003403239301,1139.1915283203125,1132000,0.0,0
2006-12-06,1134.896109032085,1134.896109032085,1115.136373598521,1125.44580078125,1611000,0.0,0
2006-12-07,1133.1778229834658,1133.1778229834658,1119.4319206576617,1122.00927734375,1165000,0.0,0
2006-12-08,1113.4179159628377,1158.092091603322,1113.4179159628377,1144.34619140625,3875000,0.0,0
2006-12-11,1153.7963622324032,1169.2604981372306,1147.7825316027481,1160.6693115234375,1031000,0.0,0
2006-12-12,1179.5702793794521,1179.5702793794521,1164.106138790355,1168.4017333984375,667000,0.0,0
2006-12-13,1169.2607760366914,1180.4293212890625,1151.2192798597844,1180.4293212890625,1184000,0.0,0
2006-12-14,1185.5841393070261,1196.752685546875,1183.8659014239724,1196.752685546875,1338000,0.0,0
2006-12-15,1194.1751810927462,1206.2028447872055,1189.0204680808351,1203.62548828125,1102000,0.0,0
2006-12-18,1203.6256490567835,1204.4847680068597,1185.5841511051829,1197.61181640625,491000,0.0,0
2006-12-19,1200.189441407649,1210.4988711119381,1195.0347265555044,1199.330322265625,897000,0.0,0
2006-12-20,1206.2030088404606,1229.399220548931,1206.2030088404606,1224.2445068359375,1178000,0.0,0
2006-12-21,1231.976637108009,1232.8357561018083,1221.6672091824191,1228.5401611328125,600000,0.0,0
2006-12-22,1229.3994843994649,1236.272437491845,1222.526531307085,1234.55419921875,500000,0.0,0
2006-12-25,1232.8355333643053,1246.5814347816076,1229.3990580099796,1238.849365234375,541000,0.0,0
2006-12-26,1244.8636288573198,1244.8636288573198,1230.2586035360125,1234.55419921875,439000,0.0,0
2006-12-27,1236.272054399763,1251.736194065639,1226.8217468261719,1250.8770751953125,374000,0.0,0
2006-12-28,1257.7499656756117,1257.7499656756117,1244.8631832404108,1246.5814208984375,403000,0.0,0
2006-12-29,1247.4409862669625,1247.4409862669625,1232.835960945655,1234.55419921875,274000,0.0,0
2007-01-04,1244.8631952459161,1253.4543836189039,1238.8493633848248,1247.4405517578125,320000,0.0,0
2007-01-05,1255.17279817799,1256.0319171363597,1226.8218725517931,1233.69482421875,748000,0.0,0
