Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10,41.10630798339844,41.10630798339844,41.10630798339844,41.10630798339844,19200,0.0,0.0
2009-07-13,41.07615221247954,41.07615221247954,41.01583480834962,41.01583480834961,25600,0.0,0.0
2009-07-14,41.01583480834962,41.01583480834962,41.01583480834962,41.01583480834961,25600,0.0,0.0
2009-07-15,41.61899627376396,41.67931365966797,41.61899627376396,41.67931365966797,54400,0.0,0.0
2009-07-16,42.222171783447266,42.37296525410244,42.222171783447266,42.222171783447266,115200,0.0,0.0
2009-07-17,42.192020416259766,42.22217911562807,42.192020416259766,42.192020416259766,32000,0.0,0.0
2009-07-21,41.407894134521484,41.407894134521484,41.407894134521484,41.407894134521484,3200,0.0,0.0
2009-07-22,41.31741527272189,41.31741527272189,40.74440002441407,40.74440002441406,54400,0.0,0.0
2009-07-23,40.74440439708197,40.74440439708197,39.80948468108675,40.41265869140625,35200,0.0,0.0
2009-07-24,41.86028025892007,41.86028025892007,41.58885192871094,41.58885192871094,9600,0.0,0.0
2009-07-27,41.860274323221546,41.860274323221546,41.37773513793945,41.37773513793945,9600,0.0,0.0
2009-07-28,41.61899948120117,41.61899948120117,41.61899948120117,41.61899948120117,9600,0.0,0.0
2009-07-29,41.61899804009332,41.61899804009332,40.714237213134766,40.714237213134766,35200,0.0,0.0
2009-07-30,41.46820456893356,41.46820456893356,40.714237213134766,40.714237213134766,9600,0.0,0.0
2009-07-31,40.74440002441407,40.74440002441407,40.74440002441407,40.74440002441406,16000,0.0,0.0
2009-08-03,40.74440187050478,42.22217810415003,40.74440187050478,41.31741714477539,38400,0.0,0.0
2009-08-04,40.7745605691506,41.31741714477538,40.7745605691506,41.31741714477539,60800,0.0,0.0
2009-08-05,41.61899868532908,41.92058563232422,41.61899868532908,41.92058563232422,57600,0.0,0.0
2009-08-06,41.920591117691814,41.920591117691814,41.31741714477538,41.31741714477539,9600,0.0,0.0
2009-08-07,41.04598266332685,41.076141357421875,41.015823969231825,41.076141357421875,12800,0.0,0.0
2009-08-10,41.076141357421875,41.076141357421875,41.076141357421875,41.076141357421875,12800,0.0,0.0
2009-08-11,41.16661743970695,41.19677613380197,41.015823969231825,41.076141357421875,48000,0.0,0.0
2009-08-12,41.07615164124471,41.347579956054695,41.07615164124471,41.34757995605469,3200,0.0,0.0
2009-08-13,41.37773364498917,41.920590208844715,41.2269401550293,41.2269401550293,48000,0.0,0.0
2009-08-14,41.558686434047075,41.61900383090345,41.28725814819335,41.28725814819336,54400,0.0,0.0
2009-08-17,41.55868478092553,41.89043045043945,41.22693911141162,41.89043045043945,12800,0.0,0.0
2009-08-18,41.25709915161133,41.25709915161133,41.25709915161133,41.25709915161133,9600,0.0,0.0
2009-08-19,41.25709915161133,41.25709915161133,41.25709915161133,41.25709915161133,9600,0.0,0.0
2009-08-20,41.43805293205212,42.192020416259766,41.43805293205212,42.192020416259766,51200,0.0,0.0
2009-08-21,41.76979137148176,42.222171783447266,41.76979137148176,42.222171783447266,12800,0.0,0.0
2009-08-24,42.222171783447266,42.222171783447266,42.222171783447266,42.222171783447266,54400,0.0,0.0
2009-08-25,42.22217338672583,42.22217338672583,41.61899948120117,41.61899948120117,32000,0.0,0.0
2009-08-26,41.61899790082659,42.222171783447266,41.61899790082659,42.222171783447266,44800,0.0,0.0
2009-08-27,42.222171783447266,42.222171783447266,42.222171783447266,42.222171783447266,54400,0.0,0.0
2009-08-28,42.222171783447266,42.37296525410244,41.76979137148176,42.222171783447266,67200,0.0,0.0
2009-08-31,42.372967668555,42.463443756103516,42.372967668555,42.463443756103516,22400,0.0,0.0
2009-09-02,42.22218557925208,42.282502987222436,42.07139205932618,42.07139205932617,54400,0.0,0.0
2009-09-03,41.67932252699857,42.192020416259766,41.64916382763026,42.192020416259766,9600,0.0,0.0
2009-09-04,41.799949645996094,41.799949645996094,41.799949645996094,41.799949645996094,3200,0.0,0.0
2009-09-07,41.79995626064357,43.54916077948724,41.79995626064357,42.85551071166992,163200,0.0,0.0
2009-09-08,42.97614027521175,43.126933749861614,42.97614027521175,43.09677505493164,57600,0.0,0.0
2009-09-09,43.247573191217334,43.42852538030193,42.34281224579438,42.79519271850586,281600,0.0,0.0
2009-09-10,42.825355529785156,42.825355529785156,42.67456202439859,42.825355529785156,86400,0.0,0.0
2009-09-11,43.36820421804929,43.36820421804929,43.12693465355388,43.187252044677734,54400,0.0,0.0
2009-09-14,43.518996783951266,43.518996783951266,43.09677505493164,43.09677505493164,99200,0.0,0.0
2009-09-15,43.09677391324725,43.09677391324725,42.222171783447266,42.222171783447266,16000,0.0,0.0
2009-09-16,42.825339524062365,43.39835463037024,42.825339524062365,43.12692642211914,48000,0.0,0.0
2009-09-17,42.2824935913086,42.2824935913086,42.2824935913086,42.282493591308594,19200,0.0,0.0
2009-09-18,42.222171783447266,42.222171783447266,42.222171783447266,42.222171783447266,32000,0.0,0.0
2009-09-21,42.222171783447266,42.222171783447266,42.222171783447266,42.222171783447266,0,0.0,0.0
2009-09-24,41.92058603987734,42.34280776977539,41.618999089950165,42.34280776977539,92800,0.0,0.0
2009-09-25,42.37296525410244,42.37296525410244,42.222171783447266,42.222171783447266,19200,0.0,0.0
2009-09-28,42.222171783447266,42.222171783447266,42.222171783447266,42.222171783447266,60800,0.0,0.0
2009-09-29,42.222171783447266,42.222171783447266,42.222171783447266,42.222171783447266,38400,0.0,0.0
2009-09-30,42.222171783447266,42.222171783447266,42.222171783447266,42.222171783447266,67200,0.0,0.0
2009-10-01,42.2221770914424,42.37297058105469,42.2221770914424,42.37297058105469,67200,0.0,0.0
2009-10-02,42.37297058105469,42.523764070666985,42.37297058105469,42.37297058105469,169600,0.0,0.0
2009-10-05,42.37297058105469,42.523764070666985,42.37297058105469,42.37297058105469,92800,0.0,0.0
2009-10-06,42.37297058105469,42.523764070666985,42.37297058105469,42.37297058105469,83200,0.0,0.0
2009-10-07,42.372968267887195,42.52376174926758,42.372968267887195,42.52376174926758,44800,0.0,0.0
2009-10-08,42.584080042100005,42.61423873901367,42.584080042100005,42.61423873901367,54400,0.0,0.0
2009-10-09,42.67454607503397,43.12692642211914,42.67454607503397,43.12692642211914,105600,0.0,0.0
2009-10-13,43.42852020263672,43.518996286392216,43.42852020263672,43.42852020263672,67200,0.0,0.0
2009-10-14,43.42852461519916,43.519000708147495,43.42852461519916,43.48884201049805,70400,0.0,0.0
2009-10-15,43.518996286392216,43.518996286392216,43.42852020263672,43.42852020263672,44800,0.0,0.0
2009-10-16,43.42851881164213,43.669788360595696,43.307884037165344,43.6697883605957,128000,0.0,0.0
2009-10-19,43.669788360595696,43.669788360595696,43.669788360595696,43.6697883605957,6400,0.0,0.0
2009-10-20,43.66979509505433,43.66979509505433,43.57931900024414,43.57931900024414,22400,0.0,0.0
2009-10-21,43.4888408114416,43.4888408114416,43.368206024169915,43.36820602416992,16000,0.0,0.0
2009-10-22,43.368206024169915,43.368206024169915,43.368206024169915,43.36820602416992,38400,0.0,0.0
2009-10-23,43.66979658455684,43.7301139831543,43.57932048666066,43.7301139831543,48000,0.0,0.0
2009-10-26,43.4285252114082,43.57931870172559,43.27773172109081,43.54916000366211,57600,0.0,0.0
2009-10-27,41.58202683040074,42.36887741088868,41.58202683040074,42.36887741088867,48000,0.15625,0.0
2009-10-28,41.824134701320105,42.36887741088868,41.824134701320105,42.36887741088867,12800,0.0,0.0
2009-10-29,41.7938741647719,43.00441360473633,41.7938741647719,43.00441360473633,19200,0.0,0.0
2009-10-30,42.3991408947536,42.52019483021328,42.36887741088868,42.36887741088867,28800,0.0,0.0
2009-11-02,42.36888518961299,42.52020263671875,42.36888518961299,42.52020263671875,9600,0.0,0.0
2009-11-04,41.91493357144869,43.276790618896484,41.91493357144869,43.276790618896484,54400,0.0,0.0
2009-11-05,42.06624984741211,42.06624984741211,42.06624984741211,42.06624984741211,3200,0.0,0.0
2009-11-06,42.066250221402036,43.21626281738281,42.066250221402036,43.21626281738281,28800,0.0,0.0
2009-11-09,43.21626281738281,43.21626281738281,43.21626281738281,43.21626281738281,25600,0.0,0.0
2009-11-10,43.21625495910645,43.21625495910645,42.36887741088868,42.36887741088867,9600,0.0,0.0
2009-11-11,41.15834411395872,42.12677574016951,40.94649969572511,41.00702667236328,25600,0.0,0.0
2009-11-12,41.00702268812391,41.00702268812391,40.85570526123047,40.85570526123047,25600,0.0,0.0
2009-11-13,40.916227759384526,40.916227759384526,39.7056884765625,39.7056884765625,16000,0.0,0.0
2009-11-16,39.70570278825431,39.70570278825431,39.493858337402344,39.493858337402344,41600,0.0,0.0
2009-11-17,39.49384921542718,39.524112701416016,39.49384921542718,39.524112701416016,22400,0.0,0.0
2009-11-18,40.129385613775874,40.129385613775874,39.614906311035156,39.614906311035156,9600,0.0,0.0
2009-11-19,39.55438232421875,39.55438232421875,39.52411883353457,39.55438232421875,38400,0.0,0.0
2009-11-20,39.49384904842391,39.49384904842391,39.37279510498047,39.37279510498047,48000,0.0,0.0
2009-11-24,39.37279510498047,39.37279510498047,39.37279510498047,39.37279510498047,48000,0.0,0.0
2009-11-25,39.37279510498047,39.37279510498047,39.37279510498047,39.37279510498047,48000,0.0,0.0
2009-11-26,40.73465282589494,40.73465282589494,39.43332290649414,39.43332290649414,16000,0.0,0.0
2009-11-27,39.43332058310325,40.25043467039703,39.403057098388665,39.40305709838867,22400,0.0,0.0
2009-11-30,39.43332058310325,39.43332058310325,39.403057098388665,39.40305709838867,6400,0.0,0.0
2009-12-01,39.403057098388665,39.403057098388665,39.403057098388665,39.40305709838867,6400,0.0,0.0
2009-12-02,40.25043115383241,40.25043115383241,39.7056884765625,39.7056884765625,9600,0.0,0.0
2009-12-03,39.7056884765625,39.7056884765625,39.7056884765625,39.7056884765625,9600,0.0,0.0
2009-12-04,39.7056884765625,39.7056884765625,39.7056884765625,39.7056884765625,9600,0.0,0.0
2009-12-07,39.85700839712696,39.88727188110352,39.85700839712696,39.887271881103516,9600,0.0,0.0
2009-12-08,40.09911960066714,40.1293830871582,40.09911960066714,40.1293830871582,9600,0.0,0.0
2009-12-09,40.22018051147462,40.79518685437756,40.22018051147462,40.22018051147461,16000,0.0,0.0
2009-12-10,40.159652709960945,40.159652709960945,40.159652709960945,40.15965270996094,6400,0.0,0.0
2009-12-11,40.855705929498605,41.460975646972656,40.855705929498605,41.460975646972656,28800,0.0,0.0
2009-12-14,41.460979404161925,42.157039642333984,41.460979404161925,42.157039642333984,12800,0.0,0.0
2009-12-15,42.52019483021328,42.52019483021328,42.066242572239474,42.36887741088867,25600,0.0,0.0
2009-12-16,42.36888473840069,42.36888473840069,42.06624984741211,42.06624984741211,28800,0.0,0.0
2009-12-17,42.06624984741211,42.06624984741211,42.06624984741211,42.06624984741211,38400,0.0,0.0
2009-12-18,42.066242572239474,42.36887741088868,42.066242572239474,42.36887741088867,12800,0.0,0.0
2009-12-21,42.36888056216032,42.36888056216032,40.553071395210594,41.76361083984375,28800,0.0,0.0
2009-12-22,40.58333969116211,41.914933238075704,40.58333969116211,40.58333969116211,32000,0.0,0.0
2009-12-24,40.85570526123047,40.85570526123047,40.85570526123047,40.85570526123047,12800,0.0,0.0
2009-12-25,40.85570876278094,40.85570876278094,40.12938505144261,40.55307388305664,6400,0.0,0.0
2009-12-28,40.55307388305664,40.55307388305664,40.55307388305664,40.55307388305664,6400,0.0,0.0
2009-12-29,40.58333969116211,40.58333969116211,40.58333969116211,40.58333969116211,41600,0.0,0.0
2009-12-30,40.855707401250555,41.43071365356445,40.55307253161166,41.43071365356445,16000,0.0,0.0
2010-01-04,41.188611714569205,41.30966567993164,41.188611714569205,41.30966567993164,12800,0.0,0.0
2010-01-05,41.30966567993164,41.30966567993164,41.30966567993164,41.30966567993164,3200,0.0,0.0
2010-01-06,41.30966567993164,41.30966567993164,41.30966567993164,41.30966567993164,3200,0.0,0.0
2010-01-07,41.30966567993164,41.30966567993164,41.30966567993164,41.30966567993164,3200,0.0,0.0
2010-01-08,41.30966171096353,41.30966171096353,41.15834426879883,41.15834426879883,48000,0.0,0.0
2010-01-12,41.15834011501736,41.15834011501736,40.85570526123047,40.85570526123047,12800,0.0,0.0
2010-01-13,41.6425666809082,41.6425666809082,41.6425666809082,41.6425666809082,6400,0.0,0.0
2010-01-14,41.64255471548379,41.703081684546994,41.188602447509766,41.188602447509766,22400,0.0,0.0
2010-01-15,42.06625183511468,42.06625183511468,40.946502685546875,40.946502685546875,73600,0.0,0.0
2010-01-18,41.007023358867116,41.460975646972656,41.007023358867116,41.460975646972656,6400,0.0,0.0
2010-01-19,41.551770080566406,41.61229705810547,41.551770080566406,41.61229705810547,9600,0.0,0.0
2010-01-20,41.61229705810547,41.61229705810547,41.61229705810547,41.61229705810547,3200,0.0,0.0
2010-01-21,42.03597908837455,42.36887741088868,41.460972894941065,42.36887741088867,22400,0.0,0.0
2010-01-22,42.3688905183659,42.3688905183659,41.6425666809082,41.6425666809082,3200,0.0,0.0
2010-01-25,41.64255689538043,41.824137812075406,41.64255689538043,41.76361083984375,9600,0.0,0.0
2010-01-26,41.76361083984374,41.76361083984374,41.76361083984374,41.76361083984375,16000,0.0,0.0
2010-01-27,41.793874488635495,42.61098861694336,41.793874488635495,42.61098861694336,51200,0.0,0.0
2010-01-28,42.94389574829961,43.12547670283787,42.94389574829961,42.974159240722656,108800,0.0,0.0
2010-01-29,42.36888480866662,42.974154591647576,41.00702779695948,41.37018966674805,16000,0.0,0.0
2010-02-01,41.37018914794922,41.61229705810547,41.37018914794922,41.61229705810547,6400,0.0,0.0
2010-02-02,42.9741523458869,42.9741523458869,41.491241455078125,41.491241455078125,22400,0.0,0.0
2010-02-03,42.36888056216032,42.36888056216032,41.76361083984374,41.76361083984375,22400,0.0,0.0
2010-02-04,41.76361083984374,41.76361083984374,41.76361083984374,41.76361083984375,6400,0.0,0.0
2010-02-05,41.460975646972656,41.460975646972656,41.460975646972656,41.460975646972656,6400,0.0,0.0
2010-02-08,42.36887890241076,42.36887890241076,42.308351932550174,42.33861541748047,9600,0.0,0.0
2010-02-09,42.33861541748047,42.33861541748047,42.33861541748047,42.33861541748047,9600,0.0,0.0
2010-02-10,41.61229177915342,42.33861541748047,41.61229177915342,42.33861541748047,38400,0.0,0.0
2010-02-12,42.368884216221275,42.368884216221275,41.76361444170383,42.30835723876953,19200,0.0,0.0
2010-02-15,44.09389599118914,44.09389599118914,42.36887741088868,42.36887741088867,44800,0.0,0.0
2010-02-16,42.33861392702376,42.36887741088868,42.33861392702376,42.36887741088867,12800,0.0,0.0
2010-02-17,42.36887741088868,42.36887741088868,42.36887741088868,42.36887741088867,12800,0.0,0.0
2010-02-18,42.36889091179064,42.36889091179064,42.096519470214844,42.096519470214844,6400,0.0,0.0
2010-02-19,42.096511414626555,43.882057189941406,42.096511414626555,43.882057189941406,28800,0.0,0.0
2010-02-22,42.066251021165115,43.276790618896484,42.066251021165115,43.276790618896484,60800,0.0,0.0
2010-02-23,43.276794164953095,43.276794164953095,42.974159240722656,42.974159240722656,35200,0.0,0.0
2010-02-24,42.974155719463646,43.276790618896484,42.974155719463646,43.276790618896484,3200,0.0,0.0
2010-02-25,42.701775733402805,42.701775733402805,42.36887741088868,42.36887741088867,16000,0.0,0.0
2010-02-26,42.368891169393514,42.39915466308594,42.368891169393514,42.39915466308594,16000,0.0,0.0
2010-03-01,42.3991471883413,42.67151858355548,42.3991471883413,42.55046463012695,6400,0.0,0.0
2010-03-02,42.91362814937077,42.97415512842489,42.6715202331543,42.6715202331543,25600,0.0,0.0
2010-03-03,45.6978645324707,45.6978645324707,44.8202234255557,45.6978645324707,102400,0.0,0.0
2010-03-04,46.30314254760742,46.30314254760742,45.092602873160175,46.30314254760742,28800,0.0,0.0
2010-03-05,46.000507628995614,46.30314254760742,45.39523779177198,46.30314254760742,51200,0.0,0.0
2010-03-08,46.27287110529447,46.27287110529447,46.00049972534179,46.0004997253418,12800,0.0,0.0
2010-03-09,45.667603930911504,45.667603930911504,44.789962768554695,44.78996276855469,38400,0.0,0.0
2010-03-10,44.789962768554695,44.789962768554695,44.789962768554695,44.78996276855469,9600,0.0,0.0
2010-03-11,45.09260273917777,46.30314241002818,45.09260273917777,46.151824951171875,60800,0.0,0.0
2010-03-12,46.30314254760742,46.30314254760742,46.30314254760742,46.30314254760742,25600,0.0,0.0
2010-03-15,47.9676345999724,47.9676345999724,46.15182508830152,46.30314254760742,57600,0.0,0.0
2010-03-16,46.60577746621924,46.60577746621924,45.54655525107789,46.30314254760742,25600,0.0,0.0
2010-03-17,46.30313781738282,46.30313781738282,44.94128082275391,45.395233154296875,28800,0.0,0.0
2010-03-18,45.42549347877502,46.00049972534179,45.42549347877502,46.0004997253418,12800,0.0,0.0
2010-03-19,45.183387053177654,45.970237731933594,45.183387053177654,45.970237731933594,12800,0.0,0.0
2010-03-23,45.48602444512866,45.51628793444678,45.45576095581055,45.45576095581055,105600,0.0,0.0
2010-03-24,45.45575664090795,45.6978645324707,45.45575664090795,45.6978645324707,51200,0.0,0.0
2010-03-25,45.6978645324707,45.6978645324707,45.6978645324707,45.6978645324707,51200,0.0,0.0
2010-03-26,46.242607618633066,46.242607618633066,45.75839183205052,46.0004997253418,12800,0.0,0.0
2010-03-29,45.54654972244453,46.242609950760965,45.54654972244453,46.030765533447266,16000,0.0,0.0
2010-03-30,46.30314254760742,46.30314254760742,46.30314254760742,46.30314254760742,19200,0.0,0.0
2010-03-31,46.0610344758581,46.15182495117188,46.0610344758581,46.151824951171875,12800,0.0,0.0
2010-04-01,46.30313342066595,46.30313342066595,45.63733673095703,45.63733673095703,102400,0.0,0.0
2010-04-02,45.637338224435055,45.72812868509375,45.60707473754883,45.60707473754883,44800,0.0,0.0
2010-04-05,45.69786871920925,45.69786871920925,45.27417987015698,45.304443359375,54400,0.0,0.0
2010-04-06,45.33470767112156,45.36497116088867,45.33470767112156,45.36497116088867,6400,0.0,0.0
2010-04-07,46.030765533447266,46.030765533447266,46.030765533447266,46.030765533447266,3200,0.0,0.0
2010-04-08,46.3031382796788,46.3031382796788,45.69786849824509,45.849185943603516,22400,0.0,0.0
2010-04-09,45.84918557661366,46.242610931396484,45.84918557661366,46.242610931396484,3200,0.0,0.0
2010-04-12,46.242607288486916,46.242607288486916,45.63733755958002,45.6978645324707,60800,0.0,0.0
2010-04-13,46.12155734524869,46.12155734524869,45.758395476388465,45.849185943603516,35200,0.0,0.0
2010-04-14,45.849186617230615,45.849186617230615,45.697869169648996,45.75839614868164,28800,0.0,0.0
2010-04-15,46.15182166203277,46.15182166203277,45.84918676588829,45.90971374511719,76800,0.0,0.0
2010-04-16,46.000504134537344,48.42158329951299,46.000504134537344,46.60577392578125,265600,0.0,0.0
2010-04-19,47.81631197425005,47.81631197425005,46.60577243059815,46.63603591918945,169600,0.0,0.0
2010-04-20,47.180784363285184,47.39262880879063,46.90841293334961,46.90841293334961,22400,0.0,0.0
2010-04-21,46.93867065012456,46.93867065012456,46.48471832275391,46.484718322753906,22400,0.0,0.0
2010-04-22,46.45445251464844,46.757087384450706,46.45445251464844,46.45445251464844,25600,0.0,0.0
2010-04-23,46.45446000691333,46.45446000691333,46.30314254760742,46.30314254760742,80000,0.0,0.0
2010-04-26,46.36366615665769,46.7570915222168,46.36366615665769,46.7570915222168,28800,0.0,0.0
2010-04-27,46.757087384450706,46.757087384450706,46.45445251464844,46.45445251464844,19200,0.0,0.0
2010-04-28,46.3031350797473,46.45445251464844,46.3031350797473,46.45445251464844,6400,0.0,0.0
2010-04-30,46.333406039468606,46.333406039468606,46.30314254760742,46.30314254760742,16000,0.0,0.0
2010-05-06,46.60577732774078,46.60577732774078,46.15182495117188,46.151824951171875,16000,0.0,0.0
2010-05-07,44.184691747029625,44.48732662200928,43.27678712209066,43.57942199707031,25600,0.0,0.0
2010-05-10,42.6715202331543,42.6715202331543,42.6715202331543,42.6715202331543,6400,0.0,0.0
2010-05-11,43.882054544057105,44.94127655029297,43.882054544057105,44.94127655029297,16000,0.0,0.0
2010-05-12,45.39523306100264,46.00050283514935,44.547855377197266,44.547855377197266,32000,0.0,0.0
2010-05-13,45.395233154296875,45.395233154296875,45.395233154296875,45.395233154296875,3200,0.0,0.0
2010-05-14,46.605778011198964,46.90841293334961,45.7281367369621,46.90841293334961,38400,0.0,0.0
2010-05-17,47.21104785550025,47.21104785550025,46.90841293334961,46.90841293334961,57600,0.0,0.0
2010-05-18,47.21104730344286,47.21104730344286,46.30314254760742,46.30314254760742,25600,0.0,0.0
2010-05-19,44.69916994257491,46.93866796271746,44.69916994257491,46.847877502441406,25600,0.0,0.0
2010-05-20,47.21104092632906,47.21104092632906,45.42549514770508,45.42549514770508,9600,0.0,0.0
2010-05-21,46.30313459195588,46.30313459195588,46.00049972534179,46.0004997253418,6400,0.0,0.0
2010-05-24,46.000499396924155,46.000499396924155,45.6978645324707,45.6978645324707,19200,0.0,0.0
2010-05-25,46.00050292968751,46.00050292968751,45.395233154296875,45.395233154296875,19200,0.0,0.0
2010-05-26,45.970237731933594,45.970237731933594,45.849183781355755,45.970237731933594,32000,0.0,0.0
2010-05-27,46.00050556983165,46.27287698438987,45.39523575970229,45.72813415527344,51200,0.0,0.0
2010-05-28,46.00050199834794,46.87814315489537,46.00050199834794,46.72682571411133,54400,0.0,0.0
2010-05-31,47.93737166866179,47.93737166866179,46.75709547227429,46.90841293334961,89600,0.0,0.0
2010-06-01,48.330787326978594,48.330787326978594,48.028152465820305,48.02815246582031,16000,0.0,0.0
2010-06-02,48.23999686863111,48.23999686863111,47.21103834069293,48.02815246582031,41600,0.0,0.0
2010-06-03,48.23999552149682,48.23999552149682,47.51367187500001,47.513671875,25600,0.0,0.0
2010-06-04,47.51367187500001,47.51367187500001,47.51367187500001,47.513671875,9600,0.0,0.0
2010-06-07,46.00049972534179,46.00049972534179,45.45575696543643,46.0004997253418,12800,0.0,0.0
2010-06-08,46.00049972534179,46.00049972534179,46.00049972534179,46.0004997253418,12800,0.0,0.0
2010-06-09,46.30314308904832,46.90841293334961,46.30314308904832,46.90841293334961,12800,0.0,0.0
2010-06-10,46.908404819351844,46.908404819351844,46.45445251464844,46.45445251464844,12800,0.0,0.0
2010-06-11,46.66630499562909,47.48341928543583,46.66630499562909,46.90841293334961,12800,0.0,0.0
2010-06-14,47.78604759480066,47.81631108282776,47.27156829833985,47.271568298339844,25600,0.0,0.0
2010-06-15,47.2715639928344,47.51367187500001,47.2715639928344,47.513671875,35200,0.0,0.0
2010-06-16,47.81631210703909,49.02685165405274,47.81631210703909,49.026851654052734,108800,0.0,0.0
2010-06-17,49.63212095836984,49.934755842262334,48.42158142279984,48.572898864746094,70400,0.0,0.0
2010-06-18,48.421577785326086,49.02684750764266,48.028152465820305,48.02815246582031,57600,0.0,0.0
2010-06-21,46.81762007713318,48.421585083007805,46.81762007713318,48.42158508300781,25600,0.0,0.0
2010-06-22,49.874228865483836,49.874228865483836,48.572898864746094,48.572898864746094,12800,0.0,0.0
2010-06-23,48.57290583019015,48.57290583019015,47.81631851196289,47.81631851196289,3200,0.0,0.0
2010-06-24,47.81631851196289,47.81631851196289,47.81631851196289,47.81631851196289,3200,0.0,0.0
2010-06-25,48.11894900982197,48.11894900982197,47.21104431152344,47.21104431152344,6400,0.0,0.0
2010-06-28,47.21104431152344,47.21104431152344,47.21104431152344,47.21104431152344,3200,0.0,0.0
2010-06-29,47.81630806300951,48.028152465820305,46.06102586829144,48.02815246582031,60800,0.0,0.0
2010-06-30,46.81762351030074,48.118953704833984,46.81762351030074,48.118953704833984,25600,0.0,0.0
2010-07-01,48.42158390925481,48.42158390925481,47.21104431152344,47.21104431152344,6400,0.0,0.0
2010-07-02,47.21104431152344,47.21104431152344,47.21104431152344,47.21104431152344,6400,0.0,0.0
2010-07-05,49.63212350698618,49.63212350698618,47.21104431152344,47.21104431152344,51200,0.0,0.0
2010-07-06,47.21104431152344,47.21104431152344,47.21104431152344,47.21104431152344,51200,0.0,0.0
2010-07-07,48.42158015924521,48.42158015924521,47.36235809326172,47.36235809326172,32000,0.0,0.0
2010-07-08,47.362360108480964,47.362360108480964,47.089988708496094,47.089988708496094,6400,0.0,0.0
2010-07-09,48.39131695457335,48.39131695457335,48.361053466796875,48.361053466796875,6400,0.0,0.0
2010-07-12,47.21103785404217,48.270259857177734,47.0597204250228,48.270259857177734,12800,0.0,0.0
2010-07-13,48.27026912314658,48.39132308959962,48.27026912314658,48.39132308959961,9600,0.0,0.0
2010-07-14,48.42158157632959,49.0268513460337,48.42158157632959,48.72421646118164,16000,0.0,0.0
2010-07-15,48.72421998977661,48.72421998977661,48.421585083007805,48.42158508300781,51200,0.0,0.0
2010-07-16,48.421585083007805,48.421585083007805,48.421585083007805,48.42158508300781,51200,0.0,0.0
2010-07-21,46.57551193237305,46.57551193237305,46.57551193237305,46.57551193237305,3200,0.0,0.0
2010-07-22,46.57551043621906,46.90840882140321,46.57551043621906,46.60577392578125,12800,0.0,0.0
2010-07-23,46.60577392578126,46.60577392578126,46.60577392578126,46.60577392578125,3200,0.0,0.0
2010-07-26,47.81631213110447,47.84657561979504,46.726826538243856,46.787353515625,16000,0.0,0.0
2010-07-27,46.757086212274906,47.4834098815918,46.757086212274906,47.4834098815918,6400,0.0,0.0
2010-07-28,46.90840731651112,46.90840731651112,46.636035919189446,46.63603591918945,19200,0.0,0.0
2010-07-29,46.636035919189446,46.636035919189446,46.636035919189446,46.63603591918945,19200,0.0,0.0
2010-07-30,46.636035919189446,46.636035919189446,46.636035919189446,46.63603591918945,19200,0.0,0.0
2010-08-02,46.636035919189446,46.636035919189446,46.636035919189446,46.63603591918945,19200,0.0,0.0
2010-08-03,46.636035919189446,46.636035919189446,46.636035919189446,46.63603591918945,19200,0.0,0.0
2010-08-04,46.30314254760742,46.30314254760742,46.30314254760742,46.30314254760742,6400,0.0,0.0
2010-08-05,45.15312447988117,46.878143310546875,45.15312447988117,46.878143310546875,9600,0.0,0.0
2010-08-06,45.66760975253197,46.90841293334961,45.66760975253197,46.90841293334961,9600,0.0,0.0
2010-08-09,46.30314254760742,46.30314254760742,45.75839969410616,46.30314254760742,22400,0.0,0.0
2010-08-10,46.30314254760742,46.30314254760742,46.30314254760742,46.30314254760742,22400,0.0,0.0
2010-08-11,46.06103006153804,46.605772861214575,45.09259841766865,45.54655075073242,51200,0.0,0.0
2010-08-12,46.15182495117188,46.15182495117188,46.15182495117188,46.151824951171875,6400,0.0,0.0
2010-08-13,45.395233154296875,45.395233154296875,45.395233154296875,45.395233154296875,54400,0.0,0.0
2010-08-16,45.395233154296875,45.395233154296875,45.395233154296875,45.395233154296875,54400,0.0,0.0
2010-08-17,45.6978645324707,45.6978645324707,45.6978645324707,45.6978645324707,16000,0.0,0.0
2010-08-18,45.6978645324707,45.6978645324707,45.6978645324707,45.6978645324707,16000,0.0,0.0
2010-08-19,45.6978645324707,45.6978645324707,45.6978645324707,45.6978645324707,16000,0.0,0.0
2010-08-20,45.6978722875681,45.6978722875681,45.00181198120117,45.00181198120117,9600,0.0,0.0
2010-08-23,45.00180749573163,45.09259796142578,45.00180749573163,45.09259796142578,6400,0.0,0.0
2010-08-24,45.09258819232823,45.395223012410966,45.09258819232823,45.21364212036133,9600,0.0,0.0
2010-08-25,45.48602362060547,45.48602362060547,45.395233154296875,45.395233154296875,25600,0.0,0.0
2010-08-26,45.39523228150618,46.030765533447266,45.39523228150618,46.030765533447266,12800,0.0,0.0
2010-08-27,46.00050556983165,46.00050556983165,45.72813415527344,45.72813415527344,22400,0.0,0.0
2010-08-30,46.121558102927324,46.121558102927324,45.06233596801757,45.06233596801758,67200,0.0,0.0
2010-08-31,45.395233154296875,45.546550598144535,45.395233154296875,45.395233154296875,16000,0.0,0.0
