Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-06,2102.478578292112,2117.5501093192956,2079.871281751337,2113.7822265625,623900,0.0,0
2006-11-07,2132.6222550441275,2155.229558101132,2110.0149519871225,2121.318603515625,1554000,0.0,0
2006-11-08,2125.0858141264457,2143.9252273722473,2117.550048828125,2117.550048828125,934700,0.0,0
2006-11-09,2128.853515625,2143.9250449391593,2121.3177509679203,2128.853515625,1079200,0.0,0
2006-11-10,2136.3892802820797,2151.460809596239,2121.3177509679203,2128.853515625,1091400,0.0,0
2006-11-13,2136.3898315429688,2151.4613647460938,2125.086181640625,2140.15771484375,889300,0.0,0
2006-11-14,2143.925414393188,2151.4611803488756,2136.3896484375,2136.3896484375,852700,0.0,0
2006-11-15,2143.925351839539,2143.925351839539,2125.0859375,2125.0859375,672400,0.0,0
2006-11-16,2125.0858141264457,2132.6215794247664,2110.0142835298043,2117.550048828125,477700,0.0,0
2006-11-17,2113.7828358299566,2132.6222550441275,2113.7828358299566,2121.318603515625,612300,0.0,0
2006-11-20,2125.0860582577284,2128.8539413397457,2091.1751105195735,2102.478759765625,698000,0.0,0
2006-11-21,2110.0142835298043,2117.550048828125,2102.4785182314836,2117.550048828125,484700,0.0,0
2006-11-22,2125.08563329646,2128.853515625,2094.9425746681413,2128.853515625,744300,0.0,0
2006-11-23,2128.853515625,2128.853515625,2128.853515625,2128.853515625,0,0.0,0
2006-11-24,2106.2470681442883,2125.086487358459,2102.479184301454,2121.318603515625,643300,0.0,0
2006-11-27,2110.0145276612193,2132.621826171875,2110.0145276612193,2132.621826171875,414300,0.0,0
2006-11-28,2132.6219482421875,2143.9255981445312,2110.0146484375,2140.15771484375,539500,0.0,0
2006-11-29,2143.9255981445312,2185.372314453125,2132.6219482421875,2185.372314453125,1309900,0.0,0
2006-11-30,2185.372314453125,2223.0511474609375,2158.9971313476562,2215.515380859375,1336700,0.0,0
2006-12-01,2219.283448517628,2245.6586338141024,2200.444030448718,2204.2119140625,967000,0.0,0
2006-12-04,2196.6759643554688,2215.515380859375,2189.1401977539062,2215.515380859375,622100,0.0,0
2006-12-05,2207.979130925359,2253.1937206371413,2207.979130925359,2230.58642578125,1289600,0.0,0
2006-12-06,2245.6580894595286,2313.479978067367,2241.8902067590934,2298.408447265625,1650000,0.0,0
2006-12-07,2275.801513671875,2290.873046875,2260.72998046875,2290.873046875,789500,0.0,0
2006-12-08,2290.8732942708334,2305.9448291015624,2256.9623409016926,2260.730224609375,1104400,0.0,0
2006-12-11,2268.2657470703125,2305.944580078125,2260.72998046875,2290.873046875,519100,0.0,0
2006-12-12,2283.337890625,2305.9451964727723,2275.802122009076,2283.337890625,710800,0.0,0
2006-12-13,2283.337890625,2283.337890625,2283.337890625,2283.337890625,710800,0.0,0
2006-12-14,2283.3372802734375,2290.873046875,2275.801513671875,2290.873046875,725900,0.0,0
2006-12-15,2275.801151063012,2305.944212666496,2275.801151063012,2298.408447265625,505900,0.0,0
2006-12-18,2290.8736473503236,2328.552490234375,2283.3378787735132,2328.552490234375,958600,0.0,0
2006-12-19,2336.0877681621782,2366.2308361384644,2328.552001168107,2343.62353515625,1400700,0.0,0
2006-12-20,2366.230347842262,2373.76611328125,2328.5515206473215,2373.76611328125,920800,0.0,0
2006-12-21,2411.444827251553,2441.587887592197,2396.3732970812307,2426.516357421875,1165000,0.0,0
2006-12-22,2403.909423828125,2418.980956265919,2366.23059273364,2403.909423828125,1272700,0.0,0
2006-12-25,2396.3739033171923,2403.9096703087557,2358.695068359375,2358.695068359375,680200,0.0,0
2006-12-26,2351.158816964286,2373.76611328125,2351.158816964286,2373.76611328125,385100,0.0,0
2006-12-27,2381.30224609375,2381.30224609375,2351.1591796875,2351.1591796875,478600,0.0,0
2006-12-28,2358.695069144393,2358.695069144393,2328.552001168107,2343.62353515625,427400,0.0,0
2006-12-29,2351.158937101911,2381.302000398089,2343.6231712778663,2366.23046875,306400,0.0,0
2007-01-04,2411.4453125,2411.4453125,2411.4453125,2411.4453125,557000,0.0,0
2007-01-05,2396.373904114751,2403.9096711088223,2328.552001168107,2343.62353515625,1133800,0.0,0
2007-01-09,2336.0874054538217,2381.302000398089,2321.0158738057326,2366.23046875,656500,0.0,0
2007-01-10,2366.2308377442996,2366.2308377442996,2305.944701750814,2313.48046875,754600,0.0,0
2007-01-11,2328.5518798828125,2351.1591796875,2290.873046875,2290.873046875,396400,0.0,0
2007-01-12,2298.4085732736894,2366.230465599798,2290.8728074596775,2336.08740234375,733600,0.0,0
2007-01-15,2351.1591796875,2396.373779296875,2351.1591796875,2351.1591796875,762100,0.0,0
2007-01-16,2366.2308353509384,2366.2308353509384,2343.623534376248,2358.695068359375,476800,0.0,0
2007-01-17,2343.6240273879957,2358.695564541616,2298.409415927134,2328.552490234375,815300,0.0,0
2007-01-18,2321.01611328125,2351.1591796875,2313.4803466796875,2351.1591796875,656700,0.0,0
2007-01-19,2358.6949462890625,2358.6949462890625,2336.087646484375,2351.1591796875,406400,0.0,0
2007-01-22,2366.2308353509384,2366.2308353509384,2343.623534376248,2358.695068359375,411700,0.0,0
2007-01-23,2336.0874054538217,2366.23046875,2336.0874054538217,2366.23046875,428200,0.0,0
2007-01-24,2366.230712890625,2411.4453125,2358.6949462890625,2411.4453125,1114700,0.0,0
2007-01-25,2426.5169673955106,2486.8031032314243,2418.9812004160217,2434.052734375,1299800,0.0,0
2007-01-26,2434.0530873493976,2501.875,2426.517319277108,2501.875,1028200,0.0,0
2007-01-29,2524.48121540748,2599.8388636285986,2501.873920941144,2584.767333984375,1275400,0.0,0
2007-01-30,2562.1605228189146,2599.83935403684,2554.6247565753297,2569.6962890625,961600,0.0,0
2007-01-31,2554.624755859375,2569.696288342321,2532.0174571349557,2554.624755859375,1070200,0.0,0
2007-02-01,2539.553463966259,2607.3753665647646,2532.0176970108696,2599.839599609375,915100,0.0,0
2007-02-02,2599.8393589073507,2697.8043202574827,2599.8393589073507,2675.197021484375,1789500,0.0,0
2007-02-05,2660.124993004567,2660.124993004567,2569.695814772117,2629.98193359375,1368500,0.0,0
2007-02-06,2637.518074499309,2750.5545634064224,2637.518074499309,2727.947265625,1858600,0.0,0
2007-02-07,2690.2686767578125,2788.233642578125,2682.73291015625,2712.8759765625,1939900,0.0,0
2007-02-08,2750.5544351529675,2780.6974974560135,2660.125248243829,2690.268310546875,1385500,0.0,0
2007-02-09,2637.518429556929,2758.0907006223883,2607.375361790564,2705.34033203125,1873200,0.0,0
2007-02-13,2667.661376953125,2727.947509765625,2667.661376953125,2712.8759765625,997200,0.0,0
2007-02-14,2712.8759765625,2758.090576171875,2697.804443359375,2697.804443359375,1061400,0.0,0
2007-02-15,2690.268310546875,2712.87560727416,2667.66101381959,2690.268310546875,1662900,0.0,0
2007-02-16,2637.5179453792734,2660.125242053953,2607.3748831463677,2645.0537109375,1880500,0.0,0
2007-02-19,2569.6964111328125,2592.3037109375,2539.5533447265625,2562.16064453125,2083100,0.0,0
2007-02-20,2524.4818115234375,2592.3037109375,2471.7314453125,2562.16064453125,3092800,0.0,0
2007-02-21,2577.231680733817,2599.8389761788503,2494.3382641020276,2532.01708984375,1563600,0.0,0
2007-02-22,2524.4816872269184,2539.553219687975,2471.731323613222,2479.26708984375,2179600,0.0,0
2007-02-23,2516.946044921875,2562.16064453125,2501.87451171875,2547.089111328125,1250100,0.0,0
2007-02-26,2547.089111328125,2592.3037109375,2539.5533447265625,2562.16064453125,1235200,0.0,0
2007-02-27,2584.767586471688,2660.125242053953,2577.2318209134614,2645.0537109375,1970200,0.0,0
2007-02-28,2501.8743921690634,2569.696288342321,2486.8028596861172,2554.624755859375,1731900,0.0,0
2007-03-01,2577.2320545837943,2577.2320545837943,2516.9459246520096,2554.624755859375,1093700,0.0,0
2007-03-02,2577.231680733817,2614.9105064755395,2524.4813246954054,2532.01708984375,1111100,0.0,0
2007-03-05,2524.4815621724943,2524.4815621724943,2471.731201171875,2471.731201171875,917300,0.0,0
2007-03-06,2456.6595557369405,2524.4814453125,2426.5164937033583,2524.4814453125,1398000,0.0,0
2007-03-07,2554.624755859375,2562.160522100848,2509.4101584105365,2554.624755859375,1185400,0.0,0
2007-03-08,2554.6248779296875,2629.9825439453125,2547.089111328125,2622.44677734375,1602400,0.0,0
2007-03-09,2599.8394775390625,2622.44677734375,2592.3037109375,2622.44677734375,1517400,0.0,0
2007-03-12,2637.5179453792734,2667.661007612179,2629.982179821047,2645.0537109375,808800,0.0,0
2007-03-13,2645.0537109375,2645.0537109375,2645.0537109375,2645.0537109375,808800,0.0,0
2007-03-14,2562.160150437128,2599.8389761788503,2532.01708984375,2532.01708984375,1339200,0.0,0
2007-03-15,2562.1605228189146,2592.303587793255,2532.0174578445744,2569.6962890625,1049800,0.0,0
2007-03-16,2569.6962890625,2569.6962890625,2569.6962890625,2569.6962890625,1049800,0.0,0
2007-03-19,2577.232177734375,2599.8394775390625,2569.6964111328125,2577.232177734375,706500,0.0,0
2007-03-20,2614.9110107421875,2652.58984375,2614.9110107421875,2622.44677734375,1627100,0.0,0
2007-03-22,2637.5180677934127,2667.6611314253373,2637.5180677934127,2652.589599609375,700700,0.0,0
2007-03-23,2645.0540771484375,2690.2686767578125,2637.518310546875,2667.661376953125,1435700,0.0,0
2007-03-26,2667.661376953125,2667.661376953125,2629.9825439453125,2637.518310546875,1061600,0.0,0
2007-03-27,2599.5133559283086,2614.7151884191176,2569.109690946691,2584.3115234375,1460900,30.0,0
2007-03-28,2591.9127012530134,2629.9172863153744,2531.105365153236,2561.509033203125,1332000,0.0,0
2007-03-29,2569.110089523002,2599.513759221499,2523.5045849752564,2591.912841796875,1527800,0.0,0
2007-03-30,2599.5137957672573,2599.5137957672573,2546.307373046875,2546.307373046875,671300,0.0,0
2007-04-02,2553.9085985429447,2576.711353887078,2477.8994140625,2477.8994140625,1144400,0.0,0
2007-04-03,2493.1002447289156,2546.3066523908133,2485.4993293486446,2523.50390625,1198800,0.0,0
2007-04-04,2546.3067990257628,2591.9122939336867,2538.705883207775,2553.90771484375,663800,0.0,0
2007-04-05,2561.5084831513554,2561.5084831513554,2500.7011601091867,2523.50390625,892800,0.0,0
2007-04-06,2531.1056251754303,2576.711131935348,2523.504707382111,2538.70654296875,782900,0.0,0
2007-04-09,2591.912841796875,2591.912841796875,2591.912841796875,2591.912841796875,782900,0.0,0
2007-04-10,2546.3071991781803,2569.109950215597,2531.105365153236,2561.509033203125,1150500,0.0,0
2007-04-11,2576.710693359375,2599.513442858131,2553.9079438606195,2576.710693359375,924300,0.0,0
2007-04-12,2523.50390625,2523.50390625,2523.50390625,2523.50390625,924300,0.0,0
2007-04-13,2561.5084831513554,2561.5084831513554,2515.902990869729,2523.50390625,1069500,0.0,0
2007-04-16,2553.908168859649,2599.513671875,2553.908168859649,2599.513671875,1041000,0.0,0
2007-04-17,2599.5133559283086,2599.5133559283086,2546.3069422104777,2584.3115234375,985700,0.0,0
2007-04-18,2584.31188929665,2645.1192278683357,2569.110054653728,2637.518310546875,1056900,0.0,0
2007-04-19,2607.1142721737133,2622.316104664522,2553.9078584558824,2584.3115234375,1003300,0.0,0
2007-04-20,2584.3118375365493,2599.513671875,2553.908168859649,2599.513671875,866200,0.0,0
2007-04-23,2599.5133559283086,2629.9170209099266,2569.109690946691,2584.3115234375,1185100,0.0,0
2007-04-24,2591.9128926007047,2629.91748046875,2569.1101398798774,2629.91748046875,931400,0.0,0
2007-04-25,2599.5133416089648,2614.715174016035,2561.50876059129,2607.1142578125,991700,0.0,0
2007-04-26,2614.7155940707476,2622.3165114953717,2584.311924372251,2591.912841796875,824800,0.0,0
2007-04-27,2599.5132832724667,2637.5178634372687,2569.109619140625,2569.109619140625,1321600,0.0,0
2007-05-01,2599.5137957672573,2599.5137957672573,2546.307373046875,2546.307373046875,1086200,0.0,0
2007-05-02,2546.307373046875,2561.5092081098414,2523.504620452425,2546.307373046875,1291300,0.0,0
2007-05-07,2553.908290578358,2553.908290578358,2538.7064555153916,2546.307373046875,1558400,0.0,0
2007-05-08,2508.3028907430134,2515.90380859375,2500.7019728922774,2515.90380859375,1166000,0.0,0
2007-05-09,2493.10107421875,2493.10107421875,2477.8992384003427,2493.10107421875,1178500,0.0,0
2007-05-10,2477.8990825688074,2523.5045871559632,2470.2981651376144,2485.5,1508700,0.0,0
2007-05-11,2470.2984956144555,2493.101250958589,2470.2984956144555,2477.8994140625,793400,0.0,0
2007-05-14,2569.1095464797245,2569.1095464797245,2538.705883207775,2553.90771484375,1219300,0.0,0
2007-05-15,2553.90771484375,2569.1095464797245,2546.3067990257628,2553.90771484375,1422600,0.0,0
2007-05-16,2569.1095464797245,2576.710462297712,2546.3067990257628,2553.90771484375,1571500,0.0,0
2007-05-17,2561.5084831513554,2576.7103139118976,2515.902990869729,2523.50390625,792500,0.0,0
2007-05-18,2531.1056442952226,2538.706562145959,2515.90380859375,2515.90380859375,609600,0.0,0
2007-05-21,2546.3074607620697,2569.110214142029,2523.504707382111,2538.70654296875,778600,0.0,0
2007-05-22,2523.5045514264266,2546.3073033971473,2500.7017994557054,2531.10546875,999000,0.0,0
2007-05-23,2531.10546875,2531.10546875,2531.10546875,2531.10546875,999000,0.0,0
2007-05-24,2531.1056442952226,2546.3074799966957,2508.3028907430134,2515.90380859375,813000,0.0,0
2007-05-25,2470.2978515625,2485.4996844951925,2462.696935096154,2470.2978515625,1181900,0.0,0
2007-05-28,2470.2984956144555,2500.7021694066334,2462.697577166411,2477.8994140625,370800,0.0,0
2007-05-29,2508.302734375,2515.903651751894,2493.100899621212,2508.302734375,474100,0.0,0
2007-05-30,2508.302910037157,2515.9038279463603,2470.2983204911393,2493.10107421875,1139700,0.0,0
2007-05-31,2508.302734375,2515.903651751894,2493.100899621212,2508.302734375,750500,0.0,0
2007-06-01,2508.302577056421,2523.5044108567627,2485.499826355908,2500.70166015625,882500,0.0,0
2007-06-04,2515.9040063027223,2515.9040063027223,2477.8994140625,2477.8994140625,708200,0.0,0
2007-06-05,2477.8992384003427,2508.302910037157,2477.8992384003427,2493.10107421875,526600,0.0,0
2007-06-06,2470.2984956144555,2485.5003325105445,2462.697577166411,2477.8994140625,437800,0.0,0
2007-06-07,2439.894775390625,2462.6975303008176,2432.2938570872275,2439.894775390625,900800,0.0,0
2007-06-08,2409.49072265625,2417.0916397624214,2394.288888443908,2409.49072265625,1566700,0.0,0
2007-06-11,2417.0915690104166,2417.0915690104166,2386.6879014756946,2394.288818359375,558200,0.0,0
2007-06-12,2424.692574081907,2424.692574081907,2379.0870711211187,2386.68798828125,863300,0.0,0
2007-06-13,2356.2847352639224,2379.0874907664765,2356.2847352639224,2371.486572265625,842800,0.0,0
2007-06-14,2379.0873340471762,2379.0873340471762,2356.2845800467244,2363.885498046875,733900,0.0,0
2007-06-15,2371.4859974041533,2394.2887473791934,2356.2841640874603,2379.0869140625,1109000,0.0,0
2007-06-18,2401.8897352430554,2401.8897352430554,2386.6879014756946,2394.288818359375,717000,0.0,0
2007-06-19,2371.4864160470256,2379.0873340471762,2356.2845800467244,2363.885498046875,804200,0.0,0
2007-06-20,2394.28873182852,2417.0914816554587,2394.28873182852,2401.8896484375,850800,0.0,0
2007-06-21,2409.490635901877,2432.2933863993712,2409.490635901877,2417.091552734375,877700,0.0,0
2007-06-22,2363.885653764774,2371.486572265625,2341.0828982622197,2371.486572265625,764700,0.0,0
2007-06-25,2371.4864160470256,2386.6882520473273,2363.885498046875,2363.885498046875,809600,0.0,0
2007-06-26,2379.086968571885,2417.091552734375,2371.4860517393868,2417.091552734375,867800,0.0,0
2007-06-27,2424.693001771585,2424.693001771585,2356.2847352639224,2371.486572265625,968000,0.0,0
2007-06-28,2371.4859974041533,2386.6878307208467,2371.4859974041533,2379.0869140625,512400,0.0,0
2007-06-29,2409.4904497931984,2470.2977797564336,2394.28861730239,2455.095947265625,913700,0.0,0
2007-07-02,2409.4907749720983,2455.09627859933,2394.2889404296875,2447.495361328125,428600,0.0,0
2007-07-03,2447.495566763529,2500.7019921279534,2439.894648854325,2493.10107421875,958200,0.0,0
2007-07-04,2500.701834862385,2515.9036697247707,2485.5,2485.5,915600,0.0,0
2007-07-05,2485.4999822443183,2515.903651751894,2485.4999822443183,2508.302734375,1084000,0.0,0
2007-07-06,2485.5002852110106,2493.101203514408,2432.2938570872275,2439.894775390625,800100,0.0,0
2007-07-09,2432.2934739747634,2432.2934739747634,2401.889805550079,2409.49072265625,623700,0.0,0
2007-07-10,2379.0871763167843,2386.688093813004,2348.6835063319054,2356.284423828125,1464300,0.0,0
2007-07-11,2363.8855178634844,2379.0873539912236,2325.880927544136,2341.082763671875,1000200,0.0,0
2007-07-12,2371.486435927354,2386.6882720550934,2325.880927544136,2341.082763671875,938400,0.0,0
2007-07-13,2379.0873340471762,2386.6882520473273,2356.2845800467244,2363.885498046875,701200,0.0,0
2007-07-17,2379.0869140625,2386.6878307208467,2371.4859974041533,2379.0869140625,822600,0.0,0
2007-07-18,2310.6783940397354,2310.6783940397354,2295.4765625,2295.4765625,1232500,0.0,0
2007-07-19,2318.2793098096026,2318.2793098096026,2280.274730960265,2295.4765625,1335500,0.0,0
2007-07-20,2333.481141349338,2348.682972889073,2280.274730960265,2295.4765625,1251300,0.0,0
2007-07-23,2227.06884765625,2242.2706827938355,2219.4679300874573,2227.06884765625,1432700,0.0,0
2007-07-24,2272.674404067481,2276.4748629371593,2257.4725685887693,2265.073486328125,1406700,0.0,0
2007-07-25,2215.66748046875,2227.068856869104,2208.066562868514,2215.66748046875,1175400,0.0,0
2007-07-26,2177.662446357834,2185.263362400968,2158.66015625,2158.66015625,1437800,0.0,0
2007-07-27,2158.6608994745575,2170.06227746474,2128.2572248340707,2147.259521484375,1501500,0.0,0
2007-07-30,2143.4581665470405,2154.8595397733543,2097.8526736417843,2151.05908203125,1246100,0.0,0
2007-07-31,2139.658602824253,2166.2618181346793,2135.8581434941925,2147.259521484375,1444300,0.0,0
2007-08-01,2154.8603412828948,2185.264014528509,2151.0598821271933,2166.26171875,1059900,0.0,0
2007-08-02,2185.2634914961877,2211.86669921875,2162.460742019706,2211.86669921875,1423000,0.0,0
2007-08-03,2227.069324331494,2246.071622320671,2189.064728353141,2238.470703125,1715700,0.0,0
2007-08-06,2219.467273569915,2261.272307832362,2204.265442929025,2242.27001953125,1115500,0.0,0
2007-08-07,2230.8693064406466,2238.4702240094393,2211.867012518665,2227.06884765625,802100,0.0,0
2007-08-08,2211.86675448031,2265.073171254751,2185.26354609309,2249.871337890625,1032400,0.0,0
2007-08-09,2371.4859974041533,2394.2887473791934,2356.2841640874603,2379.0869140625,2096000,0.0,0
2007-08-10,2439.8942712854455,2493.1006884162807,2432.293354552469,2462.697021484375,1735100,0.0,0
2007-08-13,2379.0870711211187,2417.091656921775,2363.8852368008556,2386.68798828125,1625200,0.0,0
2007-08-14,2394.2891901189632,2401.890108182833,2318.280009480266,2341.082763671875,996500,0.0,0
2007-08-15,2356.284423828125,2371.4862588205647,2348.6835063319054,2356.284423828125,1046000,0.0,0
2007-08-16,2295.4770838583668,2379.0871763167843,2280.2752488659276,2356.284423828125,1314300,0.0,0
2007-08-17,2379.0869140625,2379.0869140625,2379.0869140625,2379.0869140625,1314300,0.0,0
2007-08-20,2348.683366364124,2363.885200450623,2310.678781147876,2325.880615234375,750800,0.0,0
2007-08-21,2325.880615234375,2325.880615234375,2325.880615234375,2325.880615234375,750800,0.0,0
2007-08-22,2363.885080745807,2379.0869140625,2341.082330770767,2379.0869140625,815000,0.0,0
2007-08-23,2401.8896484375,2409.4905650464793,2379.0868986105615,2401.8896484375,613600,0.0,0
2007-08-24,2409.490580695887,2409.490580695887,2363.885080745807,2379.0869140625,408400,0.0,0
2007-08-27,2394.288818359375,2401.8897352430554,2379.086984592014,2394.288818359375,523400,0.0,0
2007-08-28,2371.486572265625,2401.8902462690307,2371.486572265625,2371.486572265625,451700,0.0,0
2007-08-29,2325.880840412621,2356.284511529126,2318.279922633495,2348.68359375,526500,0.0,0
2007-08-30,2363.885498046875,2363.885498046875,2341.0827440464227,2363.885498046875,442300,0.0,0
2007-08-31,2348.68359375,2356.284511529126,2333.4817581917473,2348.68359375,738800,0.0,0
2007-09-03,2371.4861539609874,2394.2889054413813,2363.8852368008556,2386.68798828125,632700,0.0,0
2007-09-04,2394.289011309224,2409.490846301663,2333.4816713394657,2356.284423828125,755600,0.0,0
2007-09-05,2356.284050768358,2356.284050768358,2287.8758041331475,2303.07763671875,983100,0.0,0
2007-09-06,2310.6794202972314,2333.482177734375,2280.275743714373,2333.482177734375,513400,0.0,0
2007-09-07,2333.482177734375,2348.6840160258043,2318.2803394429457,2333.482177734375,411800,0.0,0
2007-09-10,2303.078501151517,2348.6840160258043,2303.078501151517,2333.482177734375,531400,0.0,0
2007-09-11,2318.2794693043525,2333.4813018899545,2295.4767204259488,2303.07763671875,556200,0.0,0
2007-09-12,2325.881192366803,2325.881192366803,2295.47751664959,2318.2802734375,528600,0.0,0
2007-09-13,2295.477472330729,2303.078391113281,2280.275634765625,2280.275634765625,605800,0.0,0
2007-09-14,2303.0777387842286,2310.6786554138794,2265.073155635974,2272.674072265625,1385300,0.0,0
2007-09-18,2276.474609375,2287.875984714107,2268.873692482262,2276.474609375,794300,0.0,0
2007-09-19,2287.8758041331475,2303.07763671875,2287.8758041331475,2303.07763671875,911600,0.0,0
2007-09-20,2303.0776588018216,2310.678575167504,2249.8712442420433,2268.87353515625,944300,0.0,0
2007-09-21,2265.0730769734087,2280.2749097047736,2230.868953327837,2268.87353515625,967600,0.0,0
2007-09-25,2299.5859375,2311.1030623956594,2265.0345628130217,2299.5859375,1035500,30.0,0
2007-09-26,2303.4248046875,2303.4248046875,2272.7124739583332,2303.4248046875,591500,0.0,0
2007-09-27,2311.1031663907283,2341.8155008278145,2303.425082781457,2318.78125,594600,0.0,0
2007-09-28,2318.781041195518,2334.13720703125,2284.229668065121,2334.13720703125,604300,0.0,0
2007-10-01,2349.494002945697,2372.5282578765373,2326.459748014857,2341.81591796875,828300,0.0,0
2007-10-02,2357.1714557848477,2364.8495387027137,2326.459124113384,2334.13720703125,456700,0.0,0
2007-10-03,2341.815497636024,2372.52783203125,2341.815497636024,2372.52783203125,360600,0.0,0
2007-10-04,2349.493236517137,2387.883648878528,2349.493236517137,2380.20556640625,676700,0.0,0
2007-10-05,2372.52755210454,2372.52755210454,2357.17138671875,2357.17138671875,567300,0.0,0
2007-10-09,2364.849853515625,2380.206021395597,2349.4936856356535,2364.849853515625,524600,0.0,0
2007-10-10,2387.883648878528,2387.883648878528,2357.1713189894153,2380.20556640625,485200,0.0,0
2007-10-11,2372.52783203125,2380.205915630057,2349.4935812348303,2372.52783203125,582500,0.0,0
2007-10-12,2372.5276573031556,2372.5276573031556,2349.493408203125,2349.493408203125,582500,0.0,0
2007-10-15,2318.78125,2318.78125,2318.78125,2318.78125,582500,0.0,0
2007-10-16,2324.230259314316,2324.230259314316,2261.195556640625,2261.195556640625,582500,0.0,0
2007-10-17,2266.736207419634,2266.736207419634,2157.542236328125,2157.542236328125,582500,0.0,0
2007-10-18,2161.380475974125,2165.2195176721257,2111.4729339001224,2153.702392578125,1671800,0.0,0
2007-10-19,2136.0430468397453,2136.0430468397453,2126.829345703125,2126.829345703125,1671800,0.0,0
2007-10-22,2119.15087890625,2146.0241690373073,2076.9214229860168,2119.15087890625,820000,0.0,0
2007-10-23,2118.1073343874964,2126.829345703125,2118.1073343874964,2126.829345703125,820000,0.0,0
2007-10-24,2122.9906928613104,2134.507821394012,2092.27835010744,2107.634521484375,976100,0.0,0
2007-10-25,2107.6336813132857,2107.6336813132857,2061.565185546875,2061.565185546875,976100,0.0,0
2007-10-26,2061.5657742771273,2080.760986328125,2061.5657742771273,2080.760986328125,976100,0.0,0
2007-10-29,2084.5998142235535,2138.346402435579,2080.760772208409,2122.990234375,564600,0.0,0
2007-10-30,2111.4732505631273,2111.4732505631273,2103.795166015625,2103.795166015625,564600,0.0,0
2007-10-31,2096.1167671081216,2165.2195176721257,2088.438683712121,2153.702392578125,986300,0.0,0
2007-11-01,2153.702526284256,2215.127197265625,2153.702526284256,2215.127197265625,986300,0.0,0
2007-11-02,2208.2171009995604,2208.2171009995604,2184.4150390625,2184.4150390625,986300,0.0,0
2007-11-05,2184.414413398982,2203.609619140625,2169.0582488056675,2203.609619140625,586000,0.0,0
2007-11-06,2227.411955629006,2245.83935546875,2227.411955629006,2245.83935546875,586000,0.0,0
2007-11-07,2245.8392860683693,2268.87353515625,2245.8392860683693,2268.87353515625,586000,0.0,0
2007-11-08,2275.0161800808373,2275.0161800808373,2211.2880859375,2211.2880859375,586000,0.0,0
2007-11-09,2211.2877353327494,2211.2877353327494,2192.092529296875,2192.092529296875,586000,0.0,0
2007-11-12,2192.0926664048347,2192.0926664048347,2119.15087890625,2119.15087890625,586000,0.0,0
2007-11-13,2119.150878010321,2119.150878010321,2092.277587890625,2092.277587890625,586000,0.0,0
2007-11-14,2092.277725410121,2153.702392578125,2092.277725410121,2153.702392578125,586000,0.0,0
2007-11-15,2188.254081310413,2192.093123558326,2165.219827822935,2184.4150390625,689800,0.0,0
2007-11-16,2177.3156750110215,2177.3156750110215,2149.863525390625,2149.863525390625,689800,0.0,0
2007-11-19,2160.612667634525,2160.612667634525,2153.702392578125,2153.702392578125,689800,0.0,0
2007-11-20,2134.5073543595677,2176.73681640625,2134.5073543595677,2176.73681640625,689800,0.0,0
2007-11-21,2169.826471572714,2172.897705078125,2169.826471572714,2172.897705078125,689800,0.0,0
2007-11-22,2141.4175945723687,2188.25390625,2141.4175945723687,2188.25390625,689800,0.0,0
2007-11-26,2188.254072081368,2257.356832252359,2180.5759876179245,2238.16162109375,717000,0.0,0
2007-11-27,2238.1611002878635,2276.551513671875,2238.1611002878635,2276.551513671875,689800,0.0,0
2007-11-28,2276.551618595187,2295.746826171875,2276.551618595187,2295.746826171875,689800,0.0,0
2007-11-29,2304.192612955729,2304.192612955729,2303.4248046875,2303.4248046875,689800,0.0,0
2007-11-30,2310.335219029018,2311.10302734375,2310.335219029018,2311.10302734375,689800,0.0,0
2007-12-03,2300.8188708207786,2326.45947265625,2300.8188708207786,2326.45947265625,689800,0.0,0
2007-12-04,2341.8156016956677,2387.8841053355827,2334.137517755682,2364.849853515625,836200,0.0,0
2007-12-05,2347.9577923759484,2403.239990234375,2347.9577923759484,2403.239990234375,836200,0.0,0
2007-12-06,2400.1693509615384,2400.1693509615384,2395.5625,2395.5625,836200,0.0,0
2007-12-07,2426.2743798517117,2426.2743798517117,2410.918212890625,2410.918212890625,836200,0.0,0
2007-12-10,2353.3326230342336,2372.52783203125,2353.3326230342336,2372.52783203125,836200,0.0,0
2007-12-11,2365.6176619096236,2365.6176619096236,2364.849853515625,2364.849853515625,836200,0.0,0
2007-12-12,2357.1718089289398,2357.1718089289398,2326.45947265625,2326.45947265625,836200,0.0,0
2007-12-13,2318.781579422624,2318.781579422624,2242.000732421875,2242.000732421875,836200,0.0,0
2007-12-14,2207.448939551119,2226.644147721129,2184.4146897471073,2218.966064453125,1772000,0.0,0
2007-12-17,2226.6443230746318,2226.6443230746318,2215.127197265625,2215.127197265625,1772000,0.0,0
2007-12-18,2188.2534545473104,2226.6438660305967,2153.702084212353,2203.609619140625,1570400,0.0,0
2007-12-19,2203.6100023057725,2211.2880859375,2203.6100023057725,2211.2880859375,1772000,0.0,0
2007-12-20,2215.127197265625,2215.127197265625,2215.127197265625,2215.127197265625,1772000,0.0,0
2007-12-21,2215.8948672012543,2215.8948672012543,2180.57568359375,2180.57568359375,1772000,0.0,0
2007-12-25,2166.455771578293,2166.455771578293,2153.702392578125,2153.702392578125,1772000,0.0,0
