Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-31,8.764877706804054,8.788336148001134,8.68170746147791,8.72862434387207,398800,0.0,0.0
2003-08-01,8.728621339714184,8.728621339714184,8.630523177118537,8.658246040344238,226000,0.0,0.0
2003-08-04,8.645453872557107,8.690237724483273,8.543090433792033,8.579343795776367,228400,0.0,0.0
2003-08-05,8.60493171543199,8.658246040344238,8.553750419082974,8.658246040344238,278200,0.0,0.0
2003-08-06,8.658248874758227,8.658248874758227,8.5836091208514,8.626260757446289,153000,0.0,0.0
2003-08-07,8.594273100734291,8.643322205360702,8.583610393382884,8.636924743652344,290000,0.0,0.0
2003-08-08,8.636921249238553,8.636921249238553,8.583606920539548,8.585739135742188,164600,0.0,0.0
2003-08-11,8.572943064692826,8.643317546085916,8.572943064692826,8.583605766296387,318400,0.0,0.0
2003-08-12,8.583609254398455,8.611332940643315,8.532427126985816,8.572946548461914,352800,0.0,0.0
2003-08-13,8.56228671534936,8.632661248952493,8.549490975824886,8.604937553405762,415200,0.0,0.0
2003-08-14,8.615598243394647,8.690237998962402,8.592139802069832,8.690237998962402,249000,0.0,0.0
2003-08-15,8.690239093921802,8.715829754267663,8.583610393382884,8.636924743652344,147400,0.0,0.0
2003-08-18,8.615594772689418,8.713692930064138,8.60066682758944,8.639052391052246,261400,0.0,0.0
2003-08-19,8.67957538003612,8.741420214419787,8.615598329834407,8.675310134887695,403200,0.0,0.0
2003-08-20,8.68383679438736,8.781934948989017,8.645450418497674,8.775537490844727,339000,0.0,0.0
2003-08-21,8.756344302899883,8.841646727700986,8.74994603124362,8.775537490844727,313200,0.0,0.0
2003-08-22,8.818190700765433,8.833118649513525,8.747816201454743,8.764876365661621,216200,0.0,0.0
2003-08-25,8.794734800314755,8.794734800314755,8.653984960596187,8.70090103149414,190400,0.0,0.0
2003-08-26,8.679573066924675,8.74141788482666,8.602800301737675,8.74141788482666,518000,0.0,0.0
2003-08-27,8.730753595054399,8.871503380931758,8.700897703127692,8.843780517578125,439600,0.0,0.0
2003-08-28,8.860840797424316,8.860840797424316,8.80752647155111,8.860840797424316,193800,0.0,0.0
2003-08-29,8.860844236501933,8.903495876456894,8.826723087240437,8.888567924499512,284200,0.0,0.0
2003-09-02,8.924820765513354,8.980268138252029,8.83525305902948,8.978135108947754,625000,0.0,0.0
2003-09-03,9.031448027529294,9.15300464630127,9.01012261892488,9.15300464630127,449800,0.0,0.0
2003-09-04,9.174328610124519,9.244703092005906,9.095423641496296,9.242570877075195,326400,0.0,0.0
2003-09-05,9.234044144216357,9.234044144216357,9.042112995459386,9.125283241271973,366800,0.0,0.0
2003-09-08,9.125282885180631,9.125282885180631,8.880036588908029,8.967472076416016,752800,0.0,0.0
2003-09-09,8.786201030278793,8.828852653503418,8.764874811910454,8.828852653503418,2315400,0.0,0.0
2003-09-10,8.807526157536644,8.816056644615113,8.636920483527398,8.679572105407715,870400,0.0,0.0
2003-09-11,8.647588563961918,8.743554569500404,8.636925855238204,8.668914794921875,1061800,0.0,0.0
2003-09-12,8.647585285120684,8.78193764193317,8.583608243523575,8.743551254272461,486200,0.0,0.0
2003-09-15,8.743550629211326,8.794732746937427,8.7072972731858,8.754213333129883,242600,0.0,0.0
2003-09-16,8.77553996841317,8.79046791730572,8.705164654909264,8.749948501586914,192400,0.0,0.0
2003-09-17,8.722223727288032,8.726488157315243,8.66251113125078,8.679572105407715,785800,0.0,0.0
2003-09-18,8.658247166480036,8.824588435029629,8.658247166480036,8.822455406188965,1581400,0.0,0.0
2003-09-19,8.822454710703362,8.884299526013002,8.809659792716593,8.839515686035156,880800,0.0,0.0
2003-09-22,8.824591980526568,8.824591980526568,8.711564998412186,8.773409843444824,762400,0.0,0.0
2003-09-23,8.773405626892567,8.841647901195591,8.762742924066233,8.839515686035156,807000,0.0,0.0
2003-09-24,8.86083991564583,8.886430561734963,8.754211274510471,8.775537490844727,323800,0.0,0.0
2003-09-25,8.722227154681054,8.786204205885255,8.594272238760306,8.62199592590332,951000,0.0,0.0
2003-09-26,8.62199367791655,8.636921625521666,8.583607294499927,8.619860649108887,573600,0.0,0.0
2003-09-29,8.61559618691072,8.764875662414239,8.61559618691072,8.720091819763184,874200,0.0,0.0
2003-09-30,8.732889715488117,8.747817666736678,8.681707587269955,8.737154960632324,995400,0.0,0.0
2003-10-01,8.741477012634277,8.77389237776434,8.700416396007073,8.741477012634277,714000,0.27,0.0
2003-10-02,8.758764121215119,8.858173373873733,8.758764121215119,8.82143497467041,463400,0.0,0.0
2003-10-03,8.87113986245787,8.9705482982874,8.868979167930238,8.968387603759766,552800,0.0,0.0
2003-10-06,8.806307884152641,9.08292293548584,8.806307884152641,9.08292293548584,496800,0.0,0.0
2003-10-07,9.082923702912318,9.11533989264463,9.002964812451351,9.054830551147461,556600,0.0,0.0
2003-10-08,9.054832162117297,9.054832162117297,8.98351686176949,8.989999771118164,635800,0.0,0.0
2003-10-09,8.989997846547778,9.033219156501723,8.916521866939448,8.968387603759766,421800,0.0,0.0
2003-10-10,8.989997846547778,9.00512518137497,8.946777360971753,8.968387603759766,260600,0.0,0.0
2003-10-13,8.951096824527045,9.011606975197198,8.946775436401367,8.946775436401367,283600,0.0,0.0
2003-10-14,8.979190793610412,8.979190793610412,8.940291705457366,8.946775436401367,433000,0.0,0.0
2003-10-15,9.011606333071741,9.033216569671257,8.897069770836787,8.901391983032227,997800,0.0,0.0
2003-10-16,8.946782132319573,8.951103523679452,8.86250016199147,8.888433456420898,998200,0.0,0.0
2003-10-17,8.957579744085507,9.065632573750284,8.860332032511675,8.894908905029297,717400,0.0,0.0
2003-10-20,8.948937258059024,8.989997045448575,8.90355525762144,8.916521072387695,750200,0.0,0.0
2003-10-21,8.916521059822076,8.977031218031428,8.881944179864378,8.94245433807373,649200,0.0,0.0
2003-10-22,8.92516995358941,8.93597507941408,8.845211033232948,8.856016159057617,443200,0.0,0.0
2003-10-23,8.84520895279551,8.853853381173336,8.773893655245542,8.838726043701172,962800,0.0,0.0
2003-10-24,8.979193186774515,9.022414498950468,8.804148067809946,8.827919006347656,700600,0.0,0.0
2003-10-27,8.914358929426983,8.998640009222951,8.881942749023438,8.881942749023438,708000,0.0,0.0
2003-10-28,8.914357739959684,8.933807280731065,8.713379426781295,8.795499801635742,438800,0.0,0.0
2003-10-29,8.817109935976758,8.91651833240045,8.806304818865938,8.879780769348145,577400,0.0,0.0
2003-10-30,8.914359437020313,9.000802040100098,8.903554317729778,9.000802040100098,621600,0.0,0.0
2003-10-31,9.000802371914418,9.050506581985424,8.897070914643514,9.002963066101074,863400,0.0,0.0
2003-11-03,9.024575056020927,9.093729649075055,8.989998171682837,9.054830551147461,596000,0.0,0.0
2003-11-04,9.076440988390784,9.14127254486084,8.989998363512067,9.14127254486084,567000,0.0,0.0
2003-11-05,9.175845903408169,9.175845903408169,9.07643750006759,9.14775276184082,445000,0.0,0.0
2003-11-06,9.173686731783585,9.294705390930176,9.132626122963602,9.294705390930176,437200,0.0,0.0
2003-11-07,9.314158264926787,9.357379583373996,9.184495133963244,9.238521575927734,455400,0.0,0.0
2003-11-10,9.20609904404371,9.255804061889648,9.171522177962302,9.255804061889648,268400,0.0,0.0
2003-11-11,9.288222746713162,9.288222746713162,9.152075926944791,9.184492111206055,914800,0.0,0.0
2003-11-12,9.216911328893172,9.301192446457282,9.195300257480527,9.238521575927734,592600,0.0,0.0
2003-11-13,9.247162208093812,9.281739083780513,9.216907544915165,9.260128021240234,478800,0.0,0.0
2003-11-14,9.303353469460529,9.378990985504764,9.303353469460529,9.357379913330078,334200,0.0,0.0
2003-11-17,9.378990173339844,9.378990173339844,9.257970652775509,9.378990173339844,455000,0.0,0.0
2003-11-18,9.433014856378277,9.433014856378277,9.324961998112217,9.374666213989258,472600,0.0,0.0
2003-11-19,9.42869117598533,9.42869117598533,9.268772607909172,9.2925443649292,429400,0.0,0.0
2003-11-20,9.314154570016566,9.316316088489401,9.106693313023214,9.223390579223633,498400,0.0,0.0
2003-11-21,9.195300257480527,9.240682270879958,9.128307997046532,9.238521575927734,370200,0.0,0.0
2003-11-24,9.266612845575708,9.292545299306116,9.195297567344786,9.27093505859375,382400,0.0,0.0
2003-11-25,9.288223272523467,9.335766792297363,9.229874632176738,9.335766792297363,329600,0.0,0.0
2003-11-26,9.344407336192,9.441654205322266,9.329279184421889,9.441654205322266,274800,0.0,0.0
2003-11-28,9.443820181909938,9.519456854583538,9.435175755210697,9.508651733398438,185200,0.0,0.0
2003-12-01,9.530261221708523,9.668569564819336,9.47623479567984,9.668569564819336,461600,0.0,0.0
2003-12-02,9.627510215096223,9.629671734072222,9.530262470624958,9.554034233093262,538400,0.0,0.0
2003-12-03,9.551876220451133,9.562681345231127,9.519460021732977,9.525943756103516,222600,0.0,0.0
2003-12-04,9.508650297683717,9.530260536790978,9.441657237446764,9.484878540039062,504600,0.0,0.0
2003-12-05,9.508651577109868,9.53026181912487,9.448142239965549,9.476235389709473,328000,0.0,0.0
2003-12-08,9.433015069464535,9.51945686340332,9.415726216050034,9.51945686340332,404000,0.0,0.0
2003-12-09,9.551871276910594,9.551871276910594,9.487039737405816,9.493522644042969,254000,0.0,0.0
2003-12-10,9.508651577109868,9.538906245682027,9.428692692400888,9.476235389709473,236800,0.0,0.0
2003-12-11,9.476231598044814,9.523775100708008,9.422205190246663,9.523775100708008,347000,0.0,0.0
2003-12-12,9.525939189858624,9.605898064156216,9.48704009979433,9.60157585144043,296000,0.0,0.0
2003-12-15,9.655605306876407,9.670732643944625,9.586451530456543,9.586451530456543,703600,0.0,0.0
2003-12-16,9.618863281441769,9.698822975158691,9.558353955928624,9.698822975158691,390400,0.0,0.0
2003-12-17,9.71395175520139,9.72475687574331,9.659925328113927,9.696662902832031,356600,0.0,0.0
2003-12-18,9.616703065307583,9.705306363945418,9.541066404657396,9.685856819152832,390600,0.0,0.0
2003-12-19,9.659924367555307,9.690179031815381,9.61886375944997,9.685856819152832,412000,0.0,0.0
2003-12-22,9.696663857881584,9.76581762541444,9.685858736275437,9.744207382202148,527200,0.0,0.0
2003-12-23,9.73555881179729,9.783102315883754,9.733398118146807,9.742042541503906,411600,0.0,0.0
2003-12-24,9.76797805581315,9.811199361799062,9.7593336297404,9.780943870544434,219800,0.0,0.0
2003-12-26,9.817681162834141,9.83929140120297,9.802553831100411,9.832808494567871,148200,0.0,0.0
2003-12-29,9.852261545358663,9.91061019897461,9.832811994153348,9.91061019897461,796600,0.0,0.0
2003-12-30,9.945617915955568,9.965312241917973,9.886534938068355,9.958746910095215,556800,0.285,0.0
2003-12-31,9.945624231817083,9.991577409993786,9.79244613647461,9.79244613647461,649200,0.0,0.0
2004-01-02,9.825264413451702,9.91060621733053,9.781499150378389,9.814322471618652,442200,0.0,0.0
2004-01-05,9.814321280684734,9.967499265477226,9.79243906917989,9.820886611938477,590000,0.0,0.0
2004-01-06,9.825268214513125,9.873409271240236,9.796820657297136,9.873409271240234,293200,0.0,0.0
2004-01-07,9.899668170236325,9.899668170236325,9.728983674967154,9.75305461883545,470800,0.0,0.0
2004-01-08,9.792438884849123,9.803379990395591,9.628319797393551,9.70490837097168,748200,0.0,0.0
2004-01-09,9.71585103109776,9.731168746948242,9.628320510735366,9.731168746948242,594000,0.0,0.0
2004-01-12,9.785876632039045,9.785876632039045,9.66771066163893,9.70053482055664,394000,0.0,0.0
2004-01-13,9.83620679666356,9.842771294812685,9.683028773410408,9.770559310913086,756600,0.0,0.0
2004-01-14,9.737735350286666,9.781500619935201,9.674275751033946,9.746488571166992,571000,0.0,0.0
2004-01-15,9.76836867551287,9.7814985039931,9.70709781211094,9.731168746948242,537600,0.0,0.0
2004-01-16,9.790254818436221,9.790254818436221,9.628323554992676,9.628323554992676,547600,0.0,0.0
2004-01-20,9.650206126320716,9.674277069645955,9.573617520061505,9.661148071289062,423600,0.0,0.0
2004-01-21,9.661147352035018,9.693970680236816,9.595499026125141,9.693970680236816,498400,0.0,0.0
2004-01-22,9.661146595967859,9.998137246800882,9.661146595967859,9.768370628356934,592000,0.0,0.0
2004-01-23,9.768369678451238,9.87340581281864,9.744298741142524,9.847146987915039,520200,0.0,0.0
2004-01-26,9.858089436597826,9.976255416870119,9.792441948030921,9.976255416870117,366400,0.0,0.0
2004-01-27,10.000326584234827,10.08785629272461,9.923737150209003,10.08785629272461,585800,0.0,0.0
2004-01-28,10.087857043224773,10.1731997048747,10.065974823162652,10.11192798614502,750400,0.0,0.0
2004-01-29,10.087855499846576,10.087855499846576,9.932489590817225,10.02658462524414,380600,0.0,0.0
2004-01-30,10.024396340627183,10.094420433044434,9.978442351741528,10.094420433044434,391600,0.0,0.0
2004-02-02,10.065971440795694,10.241031646728516,10.044089228086431,10.241031646728516,538800,0.0,0.0
2004-02-03,10.241033909304814,10.341693445611027,10.219151691761061,10.273858070373535,419600,0.0,0.0
2004-02-04,10.245410489070442,10.251974987363283,10.125056623434176,10.13818645477295,373800,0.0,0.0
2004-02-05,10.120679101636334,10.175385475158691,10.109737993882465,10.175385475158691,281800,0.0,0.0
2004-02-06,10.153499236855012,10.416089057922363,10.129428308481545,10.416089057922363,429400,0.0,0.0
2004-02-09,10.39421217283756,10.39421217283756,10.286987301026393,10.326375961303711,416400,0.0,0.0
2004-02-10,10.306682374231727,10.389836311340332,10.295741264422134,10.389836311340332,323800,0.0,0.0
2004-02-11,10.35044818768481,10.457673072814941,10.302307135062877,10.457673072814941,284800,0.0,0.0
2004-02-12,10.45767020731382,10.45767020731382,10.160067411910207,10.37889289855957,495200,0.0,0.0
2004-02-13,10.324190151359405,10.350448985245052,10.195083035521167,10.284801483154297,406000,0.0,0.0
2004-02-17,10.350444379780642,10.357009711395747,10.22790265300412,10.241031646728516,466400,0.0,0.0
2004-02-18,10.27386118319098,10.27386118319098,10.11411860941345,10.131624221801758,544200,0.0,0.0
2004-02-19,10.109738545642955,10.20383358001709,10.072537775545873,10.20383358001709,616400,0.0,0.0
2004-02-20,10.210395439862912,10.317620277404785,10.179760010494618,10.317620277404785,391400,0.0,0.0
2004-02-23,10.499248483710193,10.499248483710193,10.284799571537864,10.324188232421875,744400,0.0,0.0
2004-02-24,10.324187644719448,10.335128753285936,10.1491274033964,10.16006851196289,887200,0.0,0.0
2004-02-25,10.1644475901957,10.311060317039942,10.16007097875588,10.284801483154297,556200,0.0,0.0
2004-02-26,10.328560044580403,10.328560044580403,10.230088438118555,10.245406150817871,476200,0.0,0.0
2004-02-27,10.245410519764183,10.273858070373535,10.186327530692338,10.273858070373535,453000,0.0,0.0
2004-03-01,10.282611284439518,10.413906259120722,10.276045951378293,10.372329711914062,460400,0.0,0.0
2004-03-02,10.374518205149421,10.639296892567218,10.374518205149421,10.613038063049316,825200,0.0,0.0
2004-03-03,10.58896632857264,10.630543709845098,10.549577669868775,10.610849380493164,315200,0.0,0.0
2004-03-04,10.610849022077929,10.6568021774292,10.547389425781574,10.6568021774292,239800,0.0,0.0
2004-03-05,10.602094353941665,10.783719062805178,10.602094353941665,10.783719062805176,317800,0.0,0.0
2004-03-08,10.75089874727954,10.8209228515625,10.691815752774577,10.8209228515625,358800,0.0,0.0
2004-03-09,10.792473753841907,10.844992241914866,10.755273818969727,10.755273818969727,379400,0.0,0.0
2004-03-10,10.755274789867764,10.809981170620391,10.597720146179197,10.5977201461792,415000,0.0,0.0
2004-03-11,10.59771374683016,10.59771374683016,10.433594703674316,10.433594703674316,404000,0.0,0.0
2004-03-12,10.394208591836723,10.558327674865723,10.394208591836723,10.558327674865723,428400,0.0,0.0
2004-03-15,10.51456391081619,10.516752633028673,10.416092280077985,10.4489164352417,477600,0.0,0.0
2004-03-16,10.448915434025624,10.479550864041366,10.34606720347032,10.411715507507324,590200,0.0,0.0
2004-03-17,10.466424066807688,10.777155876159668,10.45767084646602,10.777155876159668,843400,0.0,0.0
2004-03-18,10.777158315031249,10.884383201599123,10.73339303817185,10.884383201599121,503600,0.0,0.0
2004-03-19,10.886569784145161,10.925958445119305,10.831863403320312,10.831863403320312,494800,0.0,0.0
2004-03-22,10.85374618089648,10.880005846067464,10.785910799421021,10.8209228515625,375400,0.0,0.0
2004-03-23,10.842804353346363,10.875628515260617,10.83186324429265,10.834051132202148,281400,0.0,0.0
2004-03-24,10.853747716724756,10.895325108418854,10.750900268554688,10.750900268554688,243800,0.0,0.0
2004-03-25,10.777153104291724,10.978472111852977,10.777153104291724,10.971907615661621,465000,0.0,0.0
2004-03-26,10.963156448995575,10.963156448995575,10.748707574171146,10.772778511047363,671600,0.0,0.0
2004-03-29,10.82748642722397,10.936899185180664,10.82748642722397,10.936899185180664,494200,0.0,0.0
2004-03-30,10.936898781886125,11.083512306213379,10.886569015252311,11.083512306213379,449400,0.0,0.0
2004-03-31,11.083511592907703,11.230124273046284,11.0550640449879,11.155723571777344,757000,0.0,0.0
2004-04-01,11.211048089172447,11.328336715698242,11.184492348942255,11.328336715698242,414600,0.285,0.0
2004-04-02,11.286292462516311,11.312848208407312,11.06499261031011,11.076057434082031,779200,0.0,0.0
2004-04-05,11.031793885104861,11.047284802436021,10.390025018579419,10.511739730834961,1796200,0.0,0.0
2004-04-06,10.478550044478862,10.4807635162512,9.88767971008484,10.091275215148926,2486800,0.0,0.0
2004-04-07,9.847846256752238,10.502893805157049,9.803586104737386,10.412160873413086,1845600,0.0,0.0
2004-04-08,10.41215639902095,10.423221221221755,10.113401978640077,10.12889289855957,1016800,0.0,0.0
2004-04-12,9.847847886874268,10.038165981107104,9.203865058826137,9.391969680786133,2800800,0.0,0.0
2004-04-13,8.874122738466154,9.586708452627,8.814372527974466,9.338852882385254,2635000,0.0,0.0
2004-04-14,9.183943560469878,9.507041131316493,9.00690385344378,9.385326385498047,1929000,0.0,0.0
2004-04-15,9.416312242566057,9.606630325317383,9.338857601535762,9.606630325317383,696600,0.0,0.0
2004-04-16,9.661951607695803,9.792518555537312,9.383114162643606,9.52253246307373,974600,0.0,0.0
2004-04-19,9.522531089247131,9.728339991647253,9.305657364563611,9.659737586975098,612000,0.0,0.0
2004-04-20,9.681866748791247,9.695145041384347,9.367621421813965,9.367621421813965,986200,0.0,0.0
2004-04-21,9.405242757818094,9.427372403100925,9.221563494041558,9.334426879882812,928800,0.0,0.0
2004-04-22,9.338853947048307,9.597774369336307,9.33442784869399,9.4871244430542,769000,0.0,0.0
2004-04-23,9.57121719919902,9.57121719919902,9.323361637581911,9.427371978759766,469600,0.0,0.0
2004-04-26,9.427371682302537,9.560152076422954,9.391963746042117,9.480484008789062,499200,0.0,0.0
2004-04-27,9.593347343964398,9.670802791392418,9.54908805308194,9.642033576965332,542600,0.0,0.0
2004-04-28,9.639817518952912,9.688502890433176,9.595557399632305,9.666373252868652,750200,0.0,0.0
2004-04-29,9.703997040823637,9.737192352429108,9.336639363113303,9.456141471862793,630000,0.0,0.0
2004-04-30,9.438438883477458,9.546875336578568,9.360983429927595,9.458355903625488,749400,0.0,0.0
2004-05-03,9.480484426893492,9.659737586975098,9.409668551249561,9.659737586975098,921400,0.0,0.0
2004-05-04,9.692934428163205,9.77038989150378,9.62654463400845,9.677443504333496,879800,0.0,0.0
2004-05-05,9.67522932957521,9.67744195654327,9.460568213421661,9.507040977478027,2125800,0.0,0.0
2004-05-06,9.509254369136189,9.509254369136189,9.330001195313544,9.471632957458496,680400,0.0,0.0
2004-05-07,9.360981726732623,9.400815759781034,9.13304319421588,9.137469291687012,703200,0.0,0.0
2004-05-10,9.077718178336317,9.117552211104861,8.747981094683757,9.022393226623535,1409000,0.0,0.0
2004-05-11,9.04009888237028,9.179518029603999,8.947153347009113,9.015756607055664,870800,0.0,0.0
2004-05-12,9.017965122484672,9.024603845071576,8.918380062723212,8.984769821166992,694400,0.0,0.0
2004-05-13,9.006907294551961,9.106492431610828,8.951582312207284,8.973711967468262,724600,0.0,0.0
2004-05-14,9.029035542146037,9.155176414690597,8.907320768802068,9.068869590759277,713400,0.0,0.0
2004-05-17,9.068867529708356,9.237055884338908,8.936087960635321,9.190582275390625,822800,0.0,0.0
2004-05-18,9.217137825460293,9.45171509399027,9.168451594999286,9.427371978759766,1069200,0.0,0.0
2004-05-19,9.427374978782103,9.54023839545911,9.183945437395444,9.23263168334961,960600,0.0,0.0
2004-05-20,9.27910085349747,9.453927901343418,9.270248658727402,9.416306495666504,547800,0.0,0.0
2004-05-21,9.43843821759351,9.542448565080225,9.420733825736788,9.445076942443848,604800,0.0,0.0
2004-05-24,9.449502699580588,9.608837999584807,9.449502699580588,9.573430061340332,544200,0.0,0.0
2004-05-25,9.617689946538146,9.739404678344727,9.588921577840175,9.739404678344727,683600,0.0,0.0
2004-05-26,9.739403959227877,9.98947297300806,9.677440284525153,9.9673433303833,824600,0.0,0.0
2004-05-27,9.976201375415581,10.049229914256532,9.936367319977881,10.035951614379883,721000,0.0,0.0
2004-05-28,10.038159993215427,10.182004370029128,10.00053858474969,10.168726921081543,2362000,0.0,0.0
2004-06-01,10.168729464840203,10.168729464840203,9.947429588975092,10.06693172454834,1092000,0.0,0.0
2004-06-02,10.066928624737958,10.232903480529783,10.066928624737958,10.232903480529785,890600,0.0,0.0
2004-06-03,10.277166227841454,10.301509349959826,10.126682240375201,10.208563804626465,628800,0.0,0.0
2004-06-04,10.230691154032082,10.323637522651497,10.179792293865777,10.224052429199219,430600,0.0,0.0
2004-06-07,10.197495822122052,10.263885597404201,10.177578805118229,10.217411994934082,422600,0.0,0.0
2004-06-08,10.19528092836364,10.248393247691975,10.157660370491147,10.239541053771973,500600,0.0,0.0
2004-06-09,10.266099093460463,10.305933130841373,10.212987606413824,10.224052429199219,362400,0.0,0.0
2004-06-10,10.257246652450439,10.257246652450439,10.091271782060032,10.117828369140625,390800,0.0,0.0
2004-06-14,10.013816878755414,10.013816878755414,9.845629386600828,9.896528244018555,885000,0.0,0.0
2004-06-15,9.9164439839029,10.07577926010015,9.9164439839029,10.024880409240723,741400,0.0,0.0
2004-06-16,10.01381396358148,10.084629817998554,9.958489024556169,10.051434516906738,509400,0.0,0.0
2004-06-17,9.980626631182215,10.091276597577549,9.914236820183465,10.035951614379883,919200,0.0,0.0
2004-06-18,10.035945814623057,10.077993317837139,9.958491220584106,10.002751350402832,983000,0.0,0.0
2004-06-21,9.914232182615274,10.168727323956563,9.914232182615274,10.113402366638184,605000,0.0,0.0
2004-06-22,10.069147402962587,10.10234273207784,10.013822417232022,10.055869102478027,1081400,0.0,0.0
2004-06-23,10.077993939269595,10.139957618321578,10.058076921832626,10.131105422973633,537000,0.0,0.0
2004-06-24,10.157659630826323,10.224049392008586,10.06250066359482,10.073565483093262,441000,0.0,0.0
2004-06-25,10.069142217780795,10.224052266892718,10.047012572561316,10.153236389160156,1250600,0.0,0.0
2004-06-28,10.263887128744013,10.281590677504397,10.16208855765211,10.23511791229248,597400,0.0,0.0
2004-06-29,10.179794680378532,10.179794680378532,9.894317626953125,9.894317626953125,691000,0.0,0.0
2004-06-30,9.938575407152642,10.091271987105406,9.898741369914205,10.06914234161377,937800,0.0,0.0
2004-07-01,10.096035640183253,10.199124812878889,10.046732606012371,10.187919616699219,627400,0.285,0.0
2004-07-02,10.243944179070661,10.465810775756838,10.243944179070661,10.465810775756836,721000,0.0,0.0
2004-07-06,10.47029435017732,10.477017296264169,10.252909974418944,10.409785270690918,694000,0.0,0.0
2004-07-07,10.420989029149524,10.640614071691811,10.407542283928029,10.638373374938965,1318000,0.0,0.0
2004-07-08,10.645093108634184,10.676467983117544,10.465807500942692,10.508387565612793,674000,0.0,0.0
2004-07-09,10.542011425571792,10.5621811240926,10.36496638910045,10.38737678527832,842600,0.0,0.0
2004-07-12,10.420994531540645,10.589075088500978,10.356003177672855,10.589075088500977,807200,0.0,0.0
2004-07-13,10.521838105716016,10.57786493177957,10.47925717077074,10.50390911102295,404200,0.0,0.0
2004-07-14,10.600274690928792,10.638373374938963,10.537524923031416,10.638373374938965,431600,0.0,0.0
2004-07-15,10.638376313403091,10.750429989828566,10.59579536922432,10.701126098632812,411600,0.0,0.0
2004-07-16,10.768361514511414,10.84455807260067,10.687682705369614,10.694406509399414,348400,0.0,0.0
2004-07-19,10.732499480219511,10.931954859391269,10.716812036120716,10.92074966430664,565200,0.0,0.0
2004-07-20,10.920749185682403,10.97901756541127,10.844552665584187,10.909543991088867,1044200,0.0,0.0
2004-07-21,10.965573560576697,10.965573560576697,10.790770087488731,10.85576057434082,869800,0.0,0.0
2004-07-22,10.853518967216694,10.853518967216694,10.602518976015482,10.611482620239258,756000,0.0,0.0
2004-07-23,10.611482785349178,10.654063729406836,10.416509628295898,10.416509628295898,541000,0.0,0.0
2004-07-26,10.364968690519476,10.441165251305321,10.293254380944798,10.331352233886719,651800,0.0,0.0
2004-07-27,10.342555777940815,10.656305592418418,10.342555777940815,10.50615406036377,643000,0.0,0.0
2004-07-28,10.521840763760139,10.680956784800413,10.479259818057997,10.622689247131348,440400,0.0,0.0
2004-07-29,10.671984649858008,10.801967236517847,10.65629721421301,10.667502403259277,858800,0.0,0.0
2004-07-30,10.70112382789259,10.799730734458361,10.70112382789259,10.779561042785645,340200,0.0,0.0
2004-08-02,10.779564477943586,10.804216426166324,10.660787841854171,10.790770530700684,1030800,0.0,0.0
2004-08-03,10.81317851809226,10.887134346288978,10.7168122991762,10.797491073608398,550000,0.0,0.0
2004-08-04,10.797489815557707,10.88265082919171,10.730257796331498,10.866963386535645,579800,0.0,0.0
2004-08-05,10.866963609968435,10.880409501149229,10.757150654216636,10.779561042785645,349200,0.0,0.0
2004-08-06,10.786285835801626,10.898339498760583,10.734741253428698,10.76611614227295,359000,0.0,0.0
2004-08-09,10.822142973752428,10.844553364383577,10.743704896740196,10.76611614227295,290000,0.0,0.0
2004-08-10,10.757155886883982,10.813182740461503,10.71009353505533,10.7190580368042,313200,0.0,0.0
2004-08-11,10.689918451484278,10.703364342435995,10.64061457159062,10.654061317443848,439200,0.0,0.0
2004-08-12,10.665267568517931,10.665267568517931,10.454606992015588,10.472535133361816,603800,0.0,0.0
2004-08-13,10.47701592222311,10.488221115865514,10.387372663280932,10.434435844421387,515000,0.0,0.0
2004-08-16,10.488224067886351,10.54649245906946,10.472536621391294,10.519598960876465,631400,0.0,0.0
2004-08-17,10.53304257103998,10.620444276866504,10.53304257103998,10.615962028503418,394800,0.0,0.0
2004-08-18,10.60475871669149,10.858000237280013,10.60475871669149,10.837830543518066,706400,0.0,0.0
2004-08-19,10.83782952421431,10.846794021687975,10.757150756754408,10.801972389221191,545400,0.0,0.0
2004-08-20,10.871445391796586,10.98125835146795,10.860240197112134,10.972293853759766,643200,0.0,0.0
2004-08-23,10.864725030185197,11.171751883054856,10.864725030185197,11.104519844055176,686000,0.0,0.0
2004-08-24,11.050733934946196,11.270359039306642,11.050733934946196,11.27035903930664,1141400,0.0,0.0
2004-08-25,11.169509887695312,11.250188667081098,11.122447551354158,11.169509887695312,1387000,0.0,0.0
2004-08-26,11.16951040370905,11.216572742224411,11.122448065193689,11.189680099487305,495800,0.0,0.0
2004-08-27,11.198644823082272,11.200885520479552,11.068662146595408,11.075385093688965,416000,0.0,0.0
2004-08-30,11.108998972020782,11.20536518096924,11.075382534517267,11.205365180969238,360800,0.0,0.0
2004-08-31,11.20536436499618,11.317418008646142,11.18295397822677,11.277078628540039,899800,0.0,0.0
2004-09-01,11.27707757319803,11.321899197443766,11.16726549144242,11.214327812194824,577400,0.0,0.0
2004-09-02,11.25914943644056,11.27707757319803,11.187434324706556,11.214327812194824,406200,0.0,0.0
2004-09-03,11.214329059613753,11.373445031228977,11.194159369204677,11.362239837646484,342800,0.0,0.0
2004-09-07,11.371209859359118,11.534808158874512,11.306218508141502,11.534808158874512,488200,0.0,0.0
2004-09-08,11.496705738416969,11.608759402251252,11.487741240133841,11.597554206848145,442800,0.0,0.0
