Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-05,2615.764404296875,2647.2796380835844,2600.0067874035203,2615.764404296875,1499000,0.0,0
2003-12-08,2615.764853395062,2615.764853395062,2536.9767554012346,2552.734375,1563000,0.0,0
2003-12-09,2592.1273080398787,2647.278952891791,2576.3696952250466,2639.400146484375,2622000,0.0,0
2003-12-10,2584.249267578125,2592.1280763207415,2544.855223865044,2584.249267578125,1980000,0.0,0
2003-12-11,2584.249071366948,2615.7643039445934,2552.7338387893024,2568.491455078125,3006000,0.0,0
2003-12-12,2560.6123120857005,2600.00634765625,2560.6123120857005,2600.00634765625,3359000,0.0,0
2003-12-15,2639.4013157513446,2670.9165553424054,2631.52250585358,2655.158935546875,1845000,0.0,0
2003-12-16,2631.52250585358,2670.9165553424054,2615.7648860580493,2655.158935546875,1754000,0.0,0
2003-12-17,2678.7948718702937,2678.7948718702937,2592.127978956843,2615.764404296875,3065000,0.0,0
2003-12-18,2623.643894583879,2655.1591365608624,2600.0074631011416,2631.522705078125,2167000,0.0,0
2003-12-19,2670.916790878564,2718.1896544339365,2663.0379802860016,2694.55322265625,3278000,0.0,0
2003-12-22,2678.795257744762,2726.068115234375,2670.916448163159,2726.068115234375,1374000,0.0,0
2003-12-23,2726.068115234375,2726.068115234375,2726.068115234375,2726.068115234375,0,0.0,0
2003-12-24,2733.9475502232144,2757.583984375,2702.4323046875,2757.583984375,1338000,0.0,0
2003-12-25,2733.946924815977,2741.8257343975797,2710.3104960711707,2726.068115234375,441000,0.0,0
2003-12-26,2726.0680647225213,2741.82568359375,2718.189255286907,2741.82568359375,1031000,0.0,0
2003-12-29,2757.5837073967473,2757.5837073967473,2686.674412063688,2694.55322265625,973000,0.0,0
2003-12-30,2733.946924815977,2733.946924815977,2710.3104960711707,2726.068115234375,482000,0.0,0
2003-12-31,2726.068115234375,2726.068115234375,2726.068115234375,2726.068115234375,0,0.0,0
2004-01-01,2726.068115234375,2726.068115234375,2726.068115234375,2726.068115234375,0,0.0,0
2004-01-02,2726.068115234375,2726.068115234375,2726.068115234375,2726.068115234375,0,0.0,0
2004-01-05,2733.946874158136,2749.704493029364,2733.946874158136,2741.82568359375,717000,0.0,0
2004-01-06,2757.582712310879,2804.855558807637,2733.9462890625,2733.9462890625,2232000,0.0,0
2004-01-07,2749.704299166056,2773.3407258064517,2670.9162103647363,2686.673828125,2119000,0.0,0
2004-01-08,2655.158544777413,2686.673779730261,2639.400927300989,2663.037353515625,1868000,0.0,0
2004-01-09,2678.7944862654886,2733.946137453307,2655.1580643278517,2702.430908203125,2399000,0.0,0
2004-01-12,2702.430908203125,2702.430908203125,2702.430908203125,2702.430908203125,0,0.0,0
2004-01-13,2718.1894603056066,2718.1894603056066,2647.280170036765,2678.79541015625,1775000,0.0,0
2004-01-14,2694.5525884684725,2710.3102059448966,2655.158544777413,2663.037353515625,1295000,0.0,0
2004-01-15,2647.279888188073,2655.158697379109,2576.37060546875,2576.37060546875,1779000,0.0,0
2004-01-16,2600.0061144472947,2639.400146484375,2592.1273080398787,2639.400146484375,2377000,0.0,0
2004-01-19,2655.1591696934397,2718.1896544339365,2655.1591696934397,2694.55322265625,1319000,0.0,0
2004-01-20,2694.55322265625,2710.3108438413747,2678.795601471126,2694.55322265625,1770000,0.0,0
2004-01-21,2678.79540307971,2733.9470731431156,2670.916593070652,2718.189453125,1630000,0.0,0
2004-01-22,2726.068465026499,2749.704896804185,2670.916790878564,2694.55322265625,1521000,0.0,0
2004-01-23,2733.94599098383,2733.94599098383,2694.5519565316135,2710.3095703125,1904000,0.0,0
2004-01-26,2718.1888654590707,2718.1888654590707,2631.5219740966077,2670.916015625,2631000,0.0,0
2004-01-27,2718.189063645528,2726.0678725256603,2678.7950192448684,2686.673828125,2595000,0.0,0
2004-01-28,2710.311116071429,2789.0992299107147,2702.4323046875,2757.583984375,4314000,0.0,0
2004-01-29,2757.582816864525,2836.3708973463686,2757.582816864525,2820.61328125,4460000,0.0,0
2004-01-30,2812.734570856546,2836.370995821727,2789.0981458913648,2828.4921875,2011000,0.0,0
2004-02-02,2702.4317949334663,2710.3106048312316,2655.158935546875,2655.158935546875,3310000,0.0,0
2004-02-03,2655.1583990136432,2670.916015625,2615.764357485251,2670.916015625,2991000,0.0,0
2004-02-04,2631.5215685096155,2655.157989783654,2544.854690504808,2560.6123046875,3500000,0.0,0
2004-02-05,2560.6126469337137,2600.0066876557707,2560.6126469337137,2568.491455078125,1314000,0.0,0
2004-02-06,2600.0065841674805,2607.885391998291,2513.3396980285647,2521.218505859375,2339000,0.0,0
2004-02-09,2568.4924579089197,2584.250080350079,2481.825534482545,2489.704345703125,2324000,0.0,0
2004-02-10,2505.460693359375,2536.9759222066627,2489.703078935731,2505.460693359375,2081000,0.0,0
2004-02-11,2505.460693359375,2505.460693359375,2505.460693359375,2505.460693359375,0,0.0,0
2004-02-12,2505.461528413615,2513.3403382513934,2450.3098595491642,2473.9462890625,2555000,0.0,0
2004-02-13,2450.3097684785916,2473.9461971134333,2403.0369112089084,2426.67333984375,3527000,0.0,0
2004-02-16,2442.4307614047425,2458.188379220257,2426.673143589228,2450.3095703125,1858000,0.0,0
2004-02-17,2466.06708984375,2489.703515625,2458.1882812500003,2481.82470703125,2568000,0.0,0
2004-02-18,2489.703515625,2513.33994140625,2473.9458984375,2481.82470703125,1924000,0.0,0
2004-02-19,2521.218896943574,2544.8553241024197,2505.461278837676,2513.340087890625,2265000,0.0,0
2004-02-20,2521.218700709779,2536.976317589215,2497.582275390625,2497.582275390625,1500000,0.0,0
2004-02-23,2497.5823714093463,2600.0068850633575,2489.7035626667302,2584.249267578125,2791000,0.0,0
2004-02-24,2576.3695418712236,2623.6423775018884,2576.3695418712236,2607.884765625,2739000,0.0,0
2004-02-25,2568.4910577809587,2576.369864706667,2521.218216226708,2536.975830078125,1739000,0.0,0
2004-02-26,2584.24960818769,2600.00722774981,2568.49198862557,2592.12841796875,1272000,0.0,0
2004-02-27,2631.5221659640765,2686.673828125,2615.7645482038124,2686.673828125,2243000,0.0,0
2004-03-01,2639.400782402286,2694.5524405420356,2639.400782402286,2670.916015625,1996000,0.0,0
2004-03-02,2702.4320332488123,2733.9472756190607,2678.795601471126,2694.55322265625,2461000,0.0,0
2004-03-03,2686.673828125,2702.431445885264,2678.7950192448684,2686.673828125,2608000,0.0,0
2004-03-04,2663.037402925037,2678.795020693824,2631.5221673874626,2647.27978515625,2729000,0.0,0
2004-03-05,2670.916162253837,2686.673779730261,2655.158544777413,2663.037353515625,2151000,0.0,0
2004-03-08,2678.79541015625,2718.1894603056066,2670.916600126379,2678.79541015625,2623000,0.0,0
2004-03-09,2686.673828125,2694.552637005132,2670.9162103647363,2686.673828125,1744000,0.0,0
2004-03-10,2647.28008643617,2663.03770599829,2592.12841796875,2592.12841796875,1960000,0.0,0
2004-03-11,2600.0068850633575,2623.6433112912064,2584.249267578125,2584.249267578125,2386000,0.0,0
2004-03-12,2544.8550306448906,2584.249071366948,2544.8550306448906,2568.491455078125,4382000,0.0,0
2004-03-15,2592.12754054214,2615.7639618844696,2584.2487334280304,2600.00634765625,1598000,0.0,0
2004-03-16,2568.491404435952,2568.491404435952,2544.85498046875,2544.85498046875,1938000,0.0,0
2004-03-17,2544.8546370038334,2568.4910577809587,2529.0970231524166,2536.975830078125,2501000,0.0,0
2004-03-18,2576.3708043981483,2600.0072337962965,2544.8555652006175,2552.734375,2509000,0.0,0
2004-03-19,2536.975830078125,2552.733443929542,2521.218216226708,2536.975830078125,1774000,0.0,0
2004-03-22,2521.2183077830186,2529.097114994841,2497.581886147553,2505.460693359375,1406000,0.0,0
2004-03-23,2473.946723261966,2489.704345703125,2442.4314783796476,2489.704345703125,2632000,0.0,0
2004-03-24,2481.824510470747,2481.824510470747,2450.3092785917534,2466.06689453125,2024000,0.0,0
2004-03-25,2481.8246585111888,2497.582275390625,2466.0670416317525,2497.582275390625,2513000,0.0,0
2004-03-26,2554.929585214784,2594.47957879396,2547.0195864989487,2586.569580078125,2763000,12.5,0
2004-03-29,2570.749912378978,2602.3899113005655,2562.839912648581,2578.659912109375,1674000,0.0,0
2004-03-30,2618.2103377157187,2657.760342817164,2602.3903356751402,2649.850341796875,2190000,0.0,0
2004-03-31,2626.1197159412764,2641.939714230079,2578.659721074868,2618.209716796875,2028000,0.0,0
2004-04-01,2618.209355529595,2626.1193535825546,2515.3793808411215,2539.109375,3369000,0.0,0
2004-04-02,2547.019931852264,2578.659931005708,2531.199932275542,2554.929931640625,2470000,0.0,0
2004-04-05,2610.300270974099,2649.850275079767,2602.3902701529655,2634.0302734375,2900000,0.0,0
2004-04-06,2649.849577872984,2697.3095703125,2641.9395791330644,2697.3095703125,3993000,0.0,0
2004-04-07,2641.9396481527883,2721.0396376184403,2641.9396481527883,2713.129638671875,3207000,0.0,0
2004-04-08,2721.039306640625,2744.7693005938863,2705.219310671784,2721.039306640625,2761000,0.0,0
2004-04-09,2689.400346898321,2689.400346898321,2634.0303397562966,2649.850341796875,1544000,0.0,0
2004-04-12,2665.669320749682,2728.9493046250454,2657.7593227652615,2721.039306640625,1403000,0.0,0
2004-04-13,2713.129638671875,2721.0396376184403,2681.489642885614,2713.129638671875,1802000,0.0,0
2004-04-14,2713.1292107242275,2776.4091923154633,2689.399217627514,2752.67919921875,2925000,0.0,0
2004-04-15,2760.5891969176546,2784.319190014368,2705.2192130253234,2752.67919921875,2667000,0.0,0
2004-04-16,2760.589599609375,2768.4995984621237,2713.1296064928815,2760.589599609375,1459000,0.0,0
2004-04-19,2815.959891971222,2831.7798913643187,2792.2298928815767,2800.139892578125,2856000,0.0,0
2004-04-20,2815.9597863564945,2855.5097833558834,2808.0497869566166,2831.77978515625,3178000,0.0,0
2004-04-21,2839.6904095163372,2855.5104117977653,2776.410400390625,2776.410400390625,2393000,0.0,0
2004-04-22,2831.7798913643187,2831.7798913643187,2792.2298928815767,2800.139892578125,1642000,0.0,0
2004-04-23,2831.7796981088964,2839.689697265625,2808.04970063871,2839.689697265625,1657000,0.0,0
2004-04-26,2808.0497695204294,2863.419764975762,2808.0497695204294,2855.509765625,1307000,0.0,0
2004-04-27,2847.600118172269,2847.600118172269,2823.8701171875,2823.8701171875,710000,0.0,0
2004-04-28,2847.5999223066297,2895.0599210117402,2839.6899225224447,2863.419921875,2117000,0.0,0
2004-04-29,2863.419921875,2863.419921875,2863.419921875,2863.419921875,0,0.0,0
2004-04-30,2744.770047727773,2823.870049103213,2721.040047315141,2808.050048828125,1711000,0.0,0
2004-05-03,2808.050048828125,2808.050048828125,2808.050048828125,2808.050048828125,0,0.0,0
2004-05-04,2808.050048828125,2808.050048828125,2808.050048828125,2808.050048828125,0,0.0,0
2004-05-05,2808.050048828125,2808.050048828125,2808.050048828125,2808.050048828125,0,0.0,0
2004-05-06,2752.6796501608455,2752.6796501608455,2657.759662224265,2689.399658203125,3179000,0.0,0
2004-05-07,2649.850275079767,2673.580277543168,2626.120272616366,2634.0302734375,2262000,0.0,0
2004-05-10,2673.580277543168,2736.860284112237,2634.0302734375,2634.0302734375,3040000,0.0,0
2004-05-11,2649.850077431583,2705.2200790495563,2641.9400772004437,2673.580078125,3428000,0.0,0
2004-05-12,2673.5796602136948,2689.399658203125,2649.8496632295496,2689.399658203125,2293000,0.0,0
2004-05-13,2649.849642026026,2649.849642026026,2586.5696505746578,2602.3896484375,1694000,0.0,0
2004-05-14,2618.2092540564904,2634.029249549279,2554.929272085337,2570.749267578125,2013000,0.0,0
2004-05-17,2586.569720219269,2634.0297150856777,2570.7497219304664,2618.209716796875,2777000,0.0,0
2004-05-18,2586.569980528296,2602.3899804092034,2578.6599805878427,2594.47998046875,1188000,0.0,0
2004-05-19,2594.479649506079,2610.299647368921,2562.839653780395,2602.3896484375,2017000,0.0,0
2004-05-20,2578.6603340808256,2594.480336130401,2547.0203299816744,2562.84033203125,1990000,0.0,0
2004-05-21,2578.659912109375,2594.4799115701685,2570.749912378978,2578.659912109375,1416000,0.0,0
2004-05-24,2570.749267578125,2578.6592653245193,2554.929272085337,2570.749267578125,1586000,0.0,0
2004-05-25,2578.659651643237,2610.299647368921,2554.929654848974,2602.3896484375,1387000,0.0,0
2004-05-26,2641.9400772004437,2689.400078587278,2634.030076969305,2673.580078125,2031000,0.0,0
2004-05-27,2634.030076969305,2681.490078356139,2626.1200767381656,2673.580078125,1655000,0.0,0
2004-05-28,2681.489928254402,2681.489928254402,2554.929931640625,2554.929931640625,1555000,0.0,0
2004-05-31,2657.760498046875,2673.5805010114395,2634.030493600028,2657.760498046875,1775000,0.0,0
2004-06-01,2665.6702767220345,2665.6702767220345,2634.0302734375,2634.0302734375,876000,0.0,0
2004-06-02,2649.84992233865,2681.48992141135,2626.1199230341244,2665.669921875,1278000,0.0,0
2004-06-03,2665.669262191187,2681.4892578125,2649.8492665698745,2681.4892578125,1795000,0.0,0
2004-06-04,2689.400019137248,2752.680019587536,2681.490019080962,2744.77001953125,2222000,0.0,0
2004-06-07,2744.7698947022864,2808.0498922746733,2736.859895005738,2800.139892578125,1643000,0.0,0
2004-06-08,2784.3195961676215,2800.1395938731193,2728.9496041983793,2760.589599609375,1487000,0.0,0
2004-06-09,2736.8595640120966,2744.769562752016,2681.489572832661,2697.3095703125,1673000,0.0,0
2004-06-10,2681.489970960115,2721.039970531798,2673.579971045778,2705.219970703125,1989000,0.0,0
2004-06-11,2681.4892578125,2705.219251244469,2665.669262191187,2681.4892578125,2971000,0.0,0
2004-06-14,2713.130079280695,2713.130079280695,2673.580078125,2673.580078125,793000,0.0,0
2004-06-15,2697.309970788788,2752.6799701891446,2689.3999708744514,2705.219970703125,1713000,0.0,0
2004-06-16,2697.3103889834847,2776.410400390625,2673.5803855613426,2776.410400390625,2578000,0.0,0
2004-06-17,2736.859603051128,2768.4995984621237,2728.9496041983793,2760.589599609375,1204000,0.0,0
2004-06-18,2721.0392468657815,2736.8592424870944,2673.5792600018435,2681.4892578125,1224000,0.0,0
2004-06-21,2681.490078356139,2728.9500797429732,2657.760077662722,2673.580078125,2152000,0.0,0
2004-06-22,2673.579866442377,2736.85986328125,2665.669866837518,2736.85986328125,1603000,0.0,0
2004-06-23,2744.7693005938863,2744.7693005938863,2697.3093126873637,2721.039306640625,1127000,0.0,0
2004-06-24,2713.130019306106,2744.77001953125,2713.130019306106,2744.77001953125,1644000,0.0,0
2004-06-25,2721.039970531798,2728.9499704461346,2689.3999708744514,2705.219970703125,1239000,0.0,0
2004-06-28,2721.0400193623923,2744.77001953125,2697.310019193534,2744.77001953125,1007000,0.0,0
2004-06-29,2705.219251244469,2721.0392468657815,2681.4892578125,2681.4892578125,1372000,0.0,0
2004-06-30,2689.3999708744514,2728.9499704461346,2665.669971131442,2705.219970703125,1646000,0.0,0
2004-07-01,2713.1292490551255,2721.0392468657815,2673.5792600018435,2681.4892578125,1318000,0.0,0
2004-07-02,2665.669921875,2681.48992141135,2657.759922106825,2665.669921875,958000,0.0,0
2004-07-05,2673.5805010114395,2673.5805010114395,2649.8504965645925,2657.760498046875,651000,0.0,0
2004-07-06,2665.669921875,2705.219920715875,2657.759922106825,2665.669921875,1335000,0.0,0
2004-07-07,2665.6700778938607,2697.310078818417,2657.760077662722,2673.580078125,1952000,0.0,0
2004-07-08,2657.759922106825,2673.579921643175,2641.9399225704747,2665.669921875,1449000,0.0,0
2004-07-09,2665.6700778938607,2697.310078818417,2657.760077662722,2673.580078125,1644000,0.0,0
2004-07-12,2689.399951879529,2728.949951171875,2681.48995202106,2728.949951171875,3001000,0.0,0
2004-07-13,2689.399658203125,2697.3096571978404,2665.66966121898,2689.399658203125,1119000,0.0,0
2004-07-14,2697.3096188464797,2697.3096188464797,2626.11962890625,2626.11962890625,1112000,0.0,0
2004-07-15,2649.84992233865,2665.669921875,2634.0299228022996,2665.669921875,1365000,0.0,0
2004-07-16,2634.0303397562966,2649.850341796875,2626.120338736008,2649.850341796875,1253000,0.0,0
2004-07-19,2649.850341796875,2649.850341796875,2649.850341796875,2649.850341796875,0,0.0,0
2004-07-20,2641.940340776586,2649.850341796875,2626.120338736008,2649.850341796875,1183000,0.0,0
2004-07-21,2673.5792600018435,2697.3092534338125,2657.759264380531,2681.4892578125,1211000,0.0,0
2004-07-22,2665.6700778938607,2681.490078356139,2657.760077662722,2673.580078125,1112000,0.0,0
2004-07-23,2665.6700778938607,2673.580078125,2641.9400772004437,2673.580078125,896000,0.0,0
2004-07-26,2641.940340776586,2665.6703438374534,2641.940340776586,2649.850341796875,1221000,0.0,0
2004-07-27,2649.850275079767,2665.6702767220345,2634.0302734375,2634.0302734375,727000,0.0,0
2004-07-28,2649.84992233865,2689.3999211795253,2649.84992233865,2665.669921875,1082000,0.0,0
2004-07-29,2665.6703438374534,2673.5803448577426,2626.120338736008,2649.850341796875,1311000,0.0,0
2004-07-30,2689.3999403536677,2689.3999403536677,2634.0299415816803,2641.93994140625,1374000,0.0,0
2004-08-02,2649.8496255529935,2649.8496255529935,2594.4796333772592,2626.11962890625,1928000,0.0,0
2004-08-03,2641.93994140625,2641.93994140625,2610.2999421079717,2641.93994140625,732000,0.0,0
2004-08-04,2649.850275079767,2665.6702767220345,2626.120272616366,2634.0302734375,1004000,0.0,0
2004-08-05,2634.029627788498,2657.759624435241,2626.11962890625,2626.11962890625,680000,0.0,0
2004-08-06,2634.029627788498,2657.759624435241,2618.2096300240023,2626.11962890625,676000,0.0,0
2004-08-09,2594.4795632102273,2626.1195578835227,2594.4795632102273,2610.299560546875,917000,0.0,0
2004-08-10,2578.6599805878427,2594.47998046875,2570.7499806473893,2594.47998046875,1044000,0.0,0
2004-08-11,2618.209646300342,2626.1196452317627,2594.479649506079,2602.3896484375,603000,0.0,0
2004-08-12,2578.6599805878427,2602.3899804092034,2578.6599805878427,2594.47998046875,619000,0.0,0
2004-08-13,2562.8395437402037,2570.7495423319942,2523.28955078125,2523.28955078125,1319000,0.0,0
2004-08-16,2547.020196533203,2554.930197143555,2523.2901947021487,2531.2001953125,1089000,0.0,0
2004-08-17,2570.749912378978,2602.3899113005655,2562.839912648581,2578.659912109375,794000,0.0,0
2004-08-18,2602.3899113005655,2602.3899113005655,2539.1099134573906,2578.659912109375,1240000,0.0,0
2004-08-19,2594.47957879396,2594.47957879396,2578.65958136229,2586.569580078125,708000,0.0,0
2004-08-20,2594.4795632102273,2618.2095592151986,2586.569564541903,2610.299560546875,796000,0.0,0
2004-08-23,2634.0299415816803,2649.8499412308197,2626.1199417571106,2641.93994140625,756000,0.0,0
2004-08-24,2641.94049508231,2665.670499529157,2641.94049508231,2657.760498046875,902000,0.0,0
2004-08-25,2665.6695753528224,2705.2195690524195,2657.759576612903,2697.3095703125,873000,0.0,0
2004-08-26,2697.310078818417,2705.2200790495563,2665.6700778938607,2673.580078125,692000,0.0,0
2004-08-27,2705.2196076401324,2760.589599609375,2697.3096087873832,2760.589599609375,2272000,0.0,0
2004-08-30,2744.7699508888136,2752.679950747283,2728.949951171875,2728.949951171875,751000,0.0,0
2004-08-31,2728.9493046250454,2728.9493046250454,2705.219310671784,2721.039306640625,815000,0.0,0
2004-09-01,2705.219970703125,2721.039970531798,2697.309970788788,2705.219970703125,906600,0.0,0
2004-09-02,2721.0396376184403,2744.7696344581364,2697.309640778745,2713.129638671875,677100,0.0,0
2004-09-03,2721.0392468657815,2721.0392468657815,2673.5792600018435,2681.4892578125,637200,0.0,0
2004-09-06,2697.309970788788,2736.8599703604714,2681.489970960115,2705.219970703125,745900,0.0,0
2004-09-07,2721.03960534563,2760.589599609375,2721.03960534563,2760.589599609375,1447800,0.0,0
2004-09-08,2768.5,2784.3199999999997,2752.68,2768.5,1190600,0.0,0
2004-09-09,2752.679862490968,2768.4998617006863,2736.85986328125,2736.85986328125,763900,0.0,0
2004-09-10,2776.409597314873,2784.3195961676215,2744.769601903877,2760.589599609375,3975800,0.0,0
2004-09-13,2800.1401162027314,2847.600118172269,2792.230115874475,2823.8701171875,1849700,0.0,0
2004-09-14,2871.3294880630533,2934.6094767806967,2863.419489473348,2902.969482421875,4191300,0.0,0
2004-09-15,2847.600118172269,2863.4201188287816,2823.8701171875,2823.8701171875,2037600,0.0,0
2004-09-16,2808.0497348342333,2815.9597340872874,2776.4097378220167,2792.229736328125,2090600,0.0,0
2004-09-17,2776.409597314873,2784.3195961676215,2752.679600756626,2760.589599609375,2488200,0.0,0
2004-09-20,2760.589599609375,2760.589599609375,2760.589599609375,2760.589599609375,0,0.0,0
2004-09-21,2808.0497175923897,2831.7797152058465,2800.139718387904,2815.959716796875,1969800,0.0,0
2004-09-22,2808.0497348342333,2815.9597340872874,2760.5897393159084,2792.229736328125,1406400,0.0,0
2004-09-23,2792.229736328125,2792.229736328125,2792.229736328125,2792.229736328125,0,0.0,0
2004-09-24,2792.2298928815767,2808.0498922746733,2776.40989348848,2800.139892578125,1450500,0.0,0
2004-09-27,2810.0618466463957,2817.999874461781,2786.2477632002397,2794.185791015625,1839200,12.5,0
2004-09-28,2770.372273297991,2802.124391043527,2770.372273297991,2778.310302734375,1254400,0.0,0
2004-09-29,2802.1249572409074,2810.06298828125,2794.1869262005653,2810.06298828125,936600,0.0,0
2004-09-30,2873.567138671875,2873.567138671875,2841.815015592628,2873.567138671875,1680200,0.0,0
2004-10-01,2818.000163444284,2841.8142493325454,2810.0621348148634,2833.876220703125,1665500,0.0,0
2004-10-04,2873.566407576851,2921.194580078125,2865.6283788266387,2921.194580078125,1929600,0.0,0
2004-10-05,2929.132608828337,2937.0706375785494,2905.3185225777,2921.194580078125,953300,0.0,0
2004-10-06,2937.0708379470148,3032.327189447999,2929.1328086552658,3024.38916015625,3194600,0.0,0
2004-10-07,3024.3891192531087,3032.3271484375,2984.6989733311516,3032.3271484375,1381300,0.0,0
2004-10-08,3024.3887920076886,3032.326820333168,2976.760622054812,3000.57470703125,2257300,0.0,0
2004-10-11,3000.57470703125,3000.57470703125,3000.57470703125,3000.57470703125,0,0.0,0
2004-10-12,3000.5749919699106,3008.513021049196,2976.7609047320543,2992.636962890625,899500,0.0,0
2004-10-13,2984.6986503802914,3016.450763682209,2984.6986503802914,3000.57470703125,1405700,0.0,0
2004-10-14,2976.7608642578125,2984.6988932291665,2937.0707194010415,2952.94677734375,1276500,0.0,0
2004-10-15,2945.009069564495,2984.69921875,2937.071039727394,2984.69921875,1312700,0.0,0
2004-10-18,2984.6988522117963,2992.636881074062,2937.0706790382037,2960.884765625,1120200,0.0,0
2004-10-19,2968.8227944872656,2984.6988522117963,2952.9467367627344,2960.884765625,1088400,0.0,0
2004-10-20,2952.947307740903,2960.885338138056,2905.319125357985,2945.00927734375,1399700,0.0,0
2004-10-21,2929.132484749572,2937.0705131635273,2865.6282574379284,2897.38037109375,1591200,0.0,0
2004-10-22,2921.1944969093406,2929.132525433551,2881.50435428829,2889.4423828125,1868300,0.0,0
2004-10-25,2825.93798828125,2849.7520724521596,2810.0619321673103,2825.93798828125,1958500,0.0,0
2004-10-26,2818.000163444284,2841.8142493325454,2810.0621348148634,2833.876220703125,1487900,0.0,0
2004-10-27,2873.5668528323004,2889.4429127927,2857.690792871901,2881.5048828125,1128600,0.0,0
2004-10-28,2913.2564683851306,2913.2564683851306,2889.4423828125,2889.4423828125,921200,0.0,0
2004-10-29,2897.38123098131,2897.38123098131,2833.8769848228158,2873.567138671875,1551500,0.0,0
2004-11-01,2857.6911621093755,2865.6291931152346,2825.9390380859377,2857.691162109375,1429400,0.0,0
2004-11-02,2881.504959314331,2937.071170650971,2873.5669291233826,2913.257080078125,1839900,0.0,0
2004-11-03,2913.257080078125,2913.257080078125,2913.257080078125,2913.257080078125,0,0.0,0
2004-11-04,2952.9471046241556,2960.8851344752957,2937.071044921875,2937.071044921875,1423300,0.0,0
2004-11-05,2960.884765625,2976.7608233495307,2945.0087079004693,2960.884765625,811600,0.0,0
2004-11-08,2968.8227525793986,2968.8227525793986,2921.194580078125,2921.194580078125,636500,0.0,0
2004-11-09,2952.94677734375,3000.574951171875,2945.0087483723955,2952.94677734375,1382600,0.0,0
2004-11-10,2937.0706375785494,2968.8227525793986,2921.194580078125,2921.194580078125,803100,0.0,0
2004-11-11,2952.946695078974,2952.946695078974,2905.3185225777,2921.194580078125,1520900,0.0,0
2004-11-12,2952.94665625,2984.698770833333,2945.0086276041666,2976.7607421875,3101800,0.0,0
2004-11-15,2968.8227944872656,2976.7608233495307,2952.9467367627344,2960.884765625,1278200,0.0,0
2004-11-16,2960.8851344752957,2976.7611941775763,2929.133015070735,2937.071044921875,1390000,0.0,0
2004-11-17,2937.071170650971,2952.947231032868,2913.257080078125,2913.257080078125,1344800,0.0,0
2004-11-18,2937.070553957761,2945.008582481971,2873.56632576408,2889.4423828125,1306400,0.0,0
2004-11-19,2921.1944563356165,2921.1944563356165,2897.38037109375,2897.38037109375,706300,0.0,0
2004-11-22,2833.8767029313017,2881.5048828125005,2833.8767029313017,2881.5048828125,1647900,0.0,0
2004-11-23,2881.5048828125005,2881.5048828125005,2881.5048828125005,2881.5048828125,0,0.0,0
2004-11-24,2857.6911621093755,2873.567224121094,2841.8151000976563,2857.691162109375,1073900,0.0,0
2004-11-25,2865.628173828125,2865.628173828125,2833.8760610987274,2865.628173828125,1658700,0.0,0
2004-11-26,2865.628128566099,2873.5661566230688,2817.99996022428,2825.93798828125,909100,0.0,0
2004-11-29,2817.99996022428,2841.8140443951897,2810.0619321673103,2825.93798828125,1771400,0.0,0
2004-11-30,2857.6910771322514,2873.567138671875,2841.815015592628,2873.567138671875,1770200,0.0,0
2004-12-01,2849.752237501091,2865.6282945345233,2833.8761804676587,2841.814208984375,1261400,0.0,0
2004-12-02,2881.5043515679554,2913.25646563482,2841.814208984375,2841.814208984375,1772400,0.0,0
2004-12-03,2881.504230192824,2881.504230192824,2849.752117463426,2865.628173828125,2386800,0.0,0
2004-12-06,2865.628128566099,2881.5041846800386,2810.0619321673103,2825.93798828125,1489700,0.0,0
2004-12-07,2833.8759300925517,2833.8759300925517,2786.2477632002397,2794.185791015625,667300,0.0,0
2004-12-08,2810.063018203778,2857.6912049529947,2810.063018203778,2849.753173828125,1919300,0.0,0
2004-12-09,2865.628128566099,2865.628128566099,2810.0619321673103,2825.93798828125,1111400,0.0,0
2004-12-10,2802.124391043527,2825.9384793526783,2778.310302734375,2778.310302734375,4896400,0.0,0
2004-12-13,2841.8142493325454,2865.628335220807,2833.876220703125,2833.876220703125,1180700,0.0,0
2004-12-14,2865.6282972398694,2889.4423828125,2841.8142116672393,2889.4423828125,1456300,0.0,0
2004-12-15,2865.628335220807,2873.566363850228,2833.876220703125,2833.876220703125,2041700,0.0,0
2004-12-16,2849.7527628917014,2905.3189727530994,2849.7527628917014,2881.5048828125,1849500,0.0,0
2004-12-17,2881.50435428829,2921.1944969093406,2865.6282972398694,2889.4423828125,1500700,0.0,0
2004-12-20,2849.752237501091,2857.690266017807,2833.8761804676587,2841.814208984375,1168200,0.0,0
2004-12-21,2849.7520724521596,2865.628128566099,2810.0619321673103,2825.93798828125,1845600,0.0,0
2004-12-22,2873.567138671875,2897.38123098131,2865.629107902063,2873.567138671875,1169600,0.0,0
2004-12-23,2873.567138671875,2873.567138671875,2873.567138671875,2873.567138671875,0,0.0,0
2004-12-24,2913.2565513279123,2929.132608828337,2905.3185225777,2921.194580078125,719000,0.0,0
2004-12-27,2905.3185225777,2929.132608828337,2905.3185225777,2921.194580078125,356400,0.0,0
2004-12-28,2929.133015070735,2952.9471046241556,2921.194985219595,2937.071044921875,705400,0.0,0
2004-12-29,2937.070553957761,2945.008582481971,2889.4423828125,2889.4423828125,713600,0.0,0
2004-12-30,2952.94693923379,2984.69905685996,2952.94693923379,2968.822998046875,788400,0.0,0
