Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-26,5768.28173828125,5783.381952255808,5692.780668408459,5768.28173828125,803200,0.0,0
2004-01-27,5843.7842355636385,5889.084888552504,5768.283147248862,5806.03369140625,758000,0.0,0
2004-01-28,5700.330752418155,5768.2817150297615,5677.680431547618,5707.880859375,845000,0.0,0
2004-01-29,5617.279921875001,5670.1306738281255,5587.0794921875,5662.58056640625,676300,0.0,0
2004-01-30,5738.08154296875,5843.783045076068,5692.78089920847,5738.08154296875,1346500,0.0,0
2004-02-02,5738.081709619853,5806.032677233773,5677.680849518592,5685.23095703125,541300,0.0,0
2004-02-03,5700.332634148152,5738.083181394166,5511.57989791808,5564.4306640625,864900,0.0,0
2004-02-04,5519.128424845951,5541.778746698944,5315.275528169014,5360.576171875,921500,0.0,0
2004-02-05,5368.1269271100155,5579.529956588329,5345.476602523054,5526.67919921875,867200,0.0,0
2004-02-06,5451.178526731536,5496.479179308252,5383.2275478664615,5443.62841796875,546400,0.0,0
2004-02-09,5519.128445851105,5556.878982416434,5353.026084963658,5420.97705078125,624500,0.0,0
2004-02-10,5428.526307454659,5436.0764135846375,5300.174503245022,5307.724609375,813400,0.0,0
2004-02-12,5451.177480033513,5473.82780197271,5398.326728842053,5420.97705078125,733300,0.0,0
2004-02-13,5345.475816271552,5473.82763671875,5337.925709186423,5473.82763671875,748100,0.0,0
2004-02-16,5398.32731947387,5428.527752030367,5330.376346221751,5345.4765625,487800,0.0,0
2004-02-17,5337.926494327399,5564.429740197021,5330.376386131746,5526.67919921875,708600,0.0,0
2004-02-18,5587.079124398212,5639.929872872249,5488.927734375,5488.927734375,597700,0.0,0
2004-02-19,5579.530076787243,5639.930943653681,5496.47888484589,5511.5791015625,595200,0.0,0
2004-02-20,5481.377812982915,5511.578241704584,5413.42684835916,5496.47802734375,645800,0.0,0
2004-02-23,5436.0791015625,5647.482177734375,5436.0791015625,5617.28173828125,772400,0.0,0
2004-02-24,5624.831028275616,5624.831028275616,5436.078309205964,5443.62841796875,646000,0.0,0
2004-02-25,5466.277694659645,5526.678553164172,5383.226514215921,5420.97705078125,523100,0.0,0
2004-02-26,5496.478116542626,5594.629511480886,5436.07725811908,5579.529296875,435000,0.0,0
2004-02-27,5677.681051099082,5775.832452248401,5617.280188853347,5753.18212890625,860500,0.0,0
2004-03-01,5889.0834494426745,6002.335054239649,5828.682593550955,5926.833984375,1315800,0.0,0
2004-03-02,6002.336793370648,6062.737666763057,5972.136356674443,6017.43701171875,790500,0.0,0
2004-03-03,5964.58447265625,6040.08554193038,5889.083403382121,5964.58447265625,835800,0.0,0
2004-03-04,5994.786143771431,6153.3384221331435,5979.685926784601,6055.18701171875,968100,0.0,0
2004-03-05,6138.237353636486,6153.337568528581,5987.235204715539,6100.48681640625,541500,0.0,0
2004-03-08,6175.988129421253,6213.738668109647,6070.28662109375,6070.28662109375,712100,0.0,0
2004-03-09,6009.885114220729,6032.5354350029675,5926.833938019186,5964.58447265625,711800,0.0,0
2004-03-10,5904.185357373868,5926.835684831824,5783.383610931436,5836.234375,917600,0.0,0
2004-03-11,5738.08154296875,5813.582615902549,5707.88111379523,5738.08154296875,1006000,0.0,0
2004-03-12,5624.830697741552,5707.88188925183,5624.830697741552,5670.13134765625,3139400,0.0,0
2004-03-15,5798.482539164491,5806.032646637362,5715.431356962916,5783.38232421875,509700,0.0,0
2004-03-16,5707.882009345794,5722.982226301736,5647.481141522029,5655.03125,576400,0.0,0
2004-03-17,5662.580604652823,5851.333291474584,5662.580604652823,5783.38232421875,649000,0.0,0
2004-03-18,5881.533505633435,5941.934363200916,5806.032433674084,5873.9833984375,633700,0.0,0
2004-03-19,5806.033164412164,5941.935111043398,5790.932948119805,5904.1845703125,412900,0.0,0
2004-03-22,5821.132792661574,5881.533651729398,5722.9813966763595,5760.73193359375,644500,0.0,0
2004-03-23,5692.781566965753,5828.683514187747,5624.830593354755,5745.63232421875,622500,0.0,0
2004-03-24,5707.88111379523,5768.281972142269,5670.13057732833,5738.08154296875,497100,0.0,0
2004-03-25,5677.68207149934,5813.584035976717,5677.68207149934,5715.4326171875,614700,0.0,0
2004-03-26,5988.316893316621,6147.500000607315,5912.515413654384,6094.43896484375,1092600,30.0,0
2004-03-29,6064.117814066416,6192.980317615328,6033.797224996084,6048.95751953125,733300,0.0,0
2004-03-30,6064.11767578125,6185.400029296876,6064.11767578125,6064.11767578125,521100,0.0,0
2004-03-31,6026.2177734375,6132.339847435142,6003.477329009434,6026.2177734375,719900,0.0,0
2004-04-01,5950.416155942937,6018.637487667123,5867.034528280042,5882.19482421875,1066900,0.0,0
2004-04-02,5882.19537743766,6003.4777563539,5882.19537743766,5927.67626953125,853700,0.0,0
2004-04-05,6003.476981202711,6048.957867423944,5988.316685795633,6011.05712890625,794300,0.0,0
2004-04-06,6064.117600755667,6079.277894757556,5942.835248740554,6018.63671875,823300,0.0,0
2004-04-07,5942.836217948718,5980.736959134615,5889.775180288461,5912.515625,715100,0.0,0
2004-04-08,5912.514851359578,5912.514851359578,5813.9729371702515,5836.71337890625,847800,0.0,0
2004-04-09,5760.912180768603,5813.973214012524,5723.011442737231,5806.39306640625,987600,0.0,0
2004-04-12,5836.7140070597325,5867.034599304199,5798.81326675415,5821.5537109375,629800,0.0,0
2004-04-13,5889.7759595456755,5904.936258025845,5776.073720944408,5829.134765625,650500,0.0,0
2004-04-14,5783.65206170333,5813.972649182771,5715.430739874589,5760.91162109375,877300,0.0,0
2004-04-15,5791.23240064538,5829.133136251698,5571.4081341287365,5578.98828125,1606600,0.0,0
2004-04-16,5503.186515288161,5578.987982440891,5404.644607989612,5450.12548828125,1467700,0.0,0
2004-04-19,5480.446496582032,5518.347233072917,5434.965612792969,5457.7060546875,973200,0.0,0
2004-04-20,5488.026583758504,5647.209675276361,5457.7059948979595,5571.408203125,1852300,0.0,0
2004-04-21,5510.768358283869,5533.508805429469,5419.806569701466,5427.38671875,1889300,0.0,0
2004-04-22,5472.86669921875,5495.607142567304,5442.546108087345,5472.86669921875,1469900,0.0,0
2004-04-23,5503.187015049454,5571.408341682299,5480.446572838506,5556.248046875,1574500,0.0,0
2004-04-26,5601.729352490301,5647.2102403318995,5578.988908569501,5616.8896484375,1203800,0.0,0
2004-04-27,5624.4714634018455,5677.532514943372,5578.990562080537,5647.2119140625,790100,0.0,0
2004-04-28,5647.212003503435,5669.952454524254,5533.509748399339,5586.57080078125,737700,0.0,0
2004-04-30,5609.310085858186,5973.1572265625,5586.569639564165,5973.1572265625,3565100,0.0,0
2004-05-06,5965.576871288065,6033.798207808513,5867.03494075853,5942.83642578125,2081000,0.0,0
2004-05-07,5920.095015982339,6117.178844939497,5904.934721447173,6048.95751953125,1953700,0.0,0
2004-05-10,6094.440115837067,6117.180564030489,5859.455484505042,5920.0966796875,2071100,0.0,0
2004-05-11,5851.8754646747775,5988.318156856314,5836.715165543496,5957.99755859375,1185800,0.0,0
2004-05-12,6033.797353830645,6033.797353830645,5836.713520665323,5874.6142578125,1016900,0.0,0
2004-05-13,5882.19419786311,5980.736110971641,5768.491990430189,5897.3544921875,1318600,0.0,0
2004-05-14,5821.553292046937,5882.194472172426,5707.851079311645,5813.97314453125,1300500,0.0,0
2004-05-17,5707.85085299745,5753.331736288265,5548.667761479592,5571.408203125,893500,0.0,0
2004-05-18,5624.468768084491,5730.5908203125,5571.407741970485,5730.5908203125,614700,0.0,0
2004-05-19,5738.171391831643,5844.293451918357,5692.690508937337,5791.232421875,1405800,0.0,0
2004-05-20,5616.890061748999,5715.431992656876,5578.989319092123,5677.53125,959700,0.0,0
2004-05-21,5639.630851572903,5715.4323415133995,5586.569808614556,5692.69189453125,605000,0.0,0
2004-05-24,5753.33203125,5836.713654891305,5700.270998023716,5753.33203125,787000,0.0,0
2004-05-25,5715.430739874589,5821.5527960526315,5624.468977436266,5760.91162109375,750400,0.0,0
2004-05-26,5798.813550739968,5867.034886631027,5685.111324254872,5738.17236328125,648800,0.0,0
2004-05-27,5745.75251171359,5783.653253875289,5700.271621119551,5738.17236328125,968900,0.0,0
2004-05-28,5859.453962953629,5889.774552671372,5798.812783518145,5874.6142578125,996100,0.0,0
2004-05-31,5942.83642578125,5995.897465297154,5867.03494075853,5942.83642578125,1595900,0.0,0
2004-06-01,5912.515622518265,6003.477401326239,5859.454584880281,5965.57666015625,657300,0.0,0
2004-06-02,5912.516661199905,5973.157857725032,5897.356362068624,5957.99755859375,745600,0.0,0
2004-06-03,5980.736890216207,6048.95822356468,5783.653038320615,5867.03466796875,814600,0.0,0
2004-06-04,5920.095015982339,6048.95751953125,5867.033985109258,6048.95751953125,918200,0.0,0
2004-06-07,6056.538556654676,6367.324640287769,6056.538556654676,6321.84375,1717300,0.0,0
2004-06-08,6344.583986139872,6344.583986139872,6208.141319771273,6291.52294921875,892900,0.0,0
2004-06-09,6208.140766625265,6306.682683555826,6147.49958697569,6246.04150390625,668500,0.0,0
2004-06-10,6192.980141491511,6420.3845530517865,6192.980141491511,6390.06396484375,1277700,0.0,0
2004-06-11,6397.645447879061,6427.966042418772,6223.302029275722,6299.103515625,2282900,0.0,0
2004-06-14,6223.301268331542,6374.90422249309,6170.240234375,6170.240234375,551400,0.0,0
2004-06-15,6200.561034564394,6367.324289772727,6139.919850852273,6253.6220703125,918100,0.0,0
2004-06-16,6420.385601856964,6534.087826210984,6382.484860405624,6435.5458984375,1079500,0.0,0
2004-06-17,6481.0260869415715,6541.667266702428,6367.323874889965,6458.28564453125,817400,0.0,0
2004-06-18,6458.285288311832,6458.285288311832,6268.781612011602,6390.06396484375,726500,0.0,0
2004-06-21,6314.264694610668,6518.928736332742,6314.264694610668,6412.806640625,1031900,0.0,0
2004-06-22,6352.16552734375,6374.9059767256485,6246.043430228222,6352.16552734375,748900,0.0,0
2004-06-23,6443.125349591036,6473.445939471464,6405.2246122405,6458.28564453125,662600,0.0,0
2004-06-24,6473.446011345425,6503.7666015625,6427.965126019813,6503.7666015625,775700,0.0,0
2004-06-25,6503.765408875513,6503.765408875513,6443.124239561988,6473.44482421875,724100,0.0,0
2004-06-28,6427.965894717262,6427.965894717262,6299.103370884486,6367.32470703125,1038400,0.0,0
2004-06-29,6276.362652955572,6352.164134271461,6268.782504823984,6291.52294921875,802500,0.0,0
2004-06-30,6291.521131727431,6352.162299262152,6230.879964192708,6276.36083984375,529100,0.0,0
2004-07-01,6314.26416015625,6359.745054467099,6276.363414897209,6314.26416015625,498600,0.0,0
2004-07-02,6109.599885806166,6208.1418194482,6086.859439581081,6132.34033203125,758800,0.0,0
2004-07-05,6056.538085320983,6086.858676486545,5995.896902989859,6003.47705078125,591000,0.0,0
2004-07-06,6041.377372263667,6132.339139474663,6011.056783193335,6048.95751953125,662900,0.0,0
2004-07-07,5988.316277818703,6117.178779999612,5950.4155418831415,6109.5986328125,586100,0.0,0
2004-07-08,6033.797012751888,6124.758776763224,5980.735983745277,6018.63671875,613600,0.0,0
2004-07-09,5942.835732677902,6102.018832660347,5942.835732677902,6071.6982421875,838700,0.0,0
2004-07-12,6147.5006356179865,6155.080784367207,6011.0579581320135,6079.279296875,597000,0.0,0
2004-07-13,6064.116362577639,6102.017089843749,5980.734762592197,6102.01708984375,368800,0.0,0
2004-07-14,6109.600574552704,6109.600574552704,5851.87548828125,5851.87548828125,925400,0.0,0
2004-07-15,5927.6759189862605,5980.736956624245,5851.874436646283,5965.57666015625,553400,0.0,0
2004-07-16,5889.7755261199245,6003.4777563539,5768.493147203684,5927.67626953125,729800,0.0,0
2004-07-20,5776.073525622526,5821.554419525066,5700.27203578496,5745.7529296875,708500,0.0,0
2004-07-21,5806.394590703934,5851.87548828125,5730.593094741742,5851.87548828125,694900,0.0,0
2004-07-22,5654.790525398406,5738.172155129481,5647.2103772410355,5707.8515625,769900,0.0,0
2004-07-23,5632.049520911494,5677.53040533339,5533.5076046640515,5556.248046875,982000,0.0,0
2004-07-26,5472.866425434857,5556.248046875,5381.904656591064,5556.248046875,1296900,0.0,0
2004-07-27,5518.348149271845,5556.248892055305,5450.126812261616,5465.287109375,646000,0.0,0
2004-07-28,5563.829439350606,5669.951526749664,5541.088992050808,5632.05078125,1079200,0.0,0
2004-07-29,5586.567929365998,5601.728222254373,5434.965000482253,5525.9267578125,861900,0.0,0
2004-07-30,5677.530286754261,5836.71337890625,5654.789845018263,5836.71337890625,1172900,0.0,0
2004-08-02,5760.911822916667,5776.0721171875,5654.789763020834,5685.1103515625,940000,0.0,0
2004-08-03,5738.171381510417,5776.0721171875,5632.049321614583,5685.1103515625,735300,0.0,0
2004-08-04,5639.630092358299,5647.2102403318995,5503.187428833502,5616.8896484375,652400,0.0,0
2004-08-05,5624.470553584804,5707.852192519349,5525.928616662159,5692.69189453125,611300,0.0,0
2004-08-06,5541.08725706999,5571.407843975981,5450.125496352015,5503.1865234375,1285100,0.0,0
2004-08-09,5313.684483021997,5442.547016847067,5245.463141585195,5427.38671875,1104400,0.0,0
2004-08-10,5412.2258611015195,5548.668529868784,5397.0655645718225,5488.02734375,798400,0.0,0
2004-08-11,5533.507382266171,5548.667676464161,5389.484587385271,5419.80517578125,918800,0.0,0
2004-08-12,5351.583633422852,5412.224807739258,5298.522605895996,5336.42333984375,945300,0.0,0
2004-08-13,5192.40087890625,5245.461909785584,5146.919995295392,5192.40087890625,1509600,0.0,0
2004-08-16,5192.4030671296305,5321.265625,5154.502314814815,5321.265625,811800,0.0,0
2004-08-17,5321.262627244843,5412.224381556722,5283.361896281562,5328.8427734375,543100,0.0,0
2004-08-18,5275.783203125,5306.103796246408,5207.561868601832,5275.783203125,852800,0.0,0
2004-08-19,5321.264500098892,5397.065988704289,5283.363755796194,5389.48583984375,1017800,0.0,0
2004-08-20,5290.944035876397,5480.447762089735,5275.783737779329,5427.38671875,939500,0.0,0
2004-08-23,5533.507398522418,5594.148575492527,5488.026515794837,5578.98828125,963600,0.0,0
2004-08-24,5548.66789947135,5586.568636489597,5480.446572838506,5556.248046875,739300,0.0,0
2004-08-25,5525.92752888722,5654.79003641957,5442.545906366288,5601.72900390625,781300,0.0,0
2004-08-26,5662.370751084773,5669.95089934593,5518.347934122777,5541.08837890625,783900,0.0,0
2004-08-27,5556.248675428565,5556.248675428565,5480.447192816989,5541.08837890625,610900,0.0,0
2004-08-30,5525.9280797446645,5616.889858835111,5518.347931487127,5594.1494140625,655400,0.0,0
2004-08-31,5556.247619881466,5578.988060344828,5488.02629849138,5495.6064453125,431700,0.0,0
2004-09-01,5525.927032596983,5548.667473060345,5495.6064453125,5495.6064453125,330400,0.0,0
2004-09-02,5525.928012535221,5571.40890152728,5503.187568039191,5548.66845703125,433100,0.0,0
2004-09-03,5533.507382266171,5556.247823563155,5397.0647344842655,5419.80517578125,741800,0.0,0
2004-09-06,5488.026515794837,5609.308869735054,5434.9654859459915,5578.98828125,740800,0.0,0
2004-09-07,5578.988908569501,5647.2102403318995,5548.668316675102,5616.8896484375,544700,0.0,0
2004-09-08,5685.111469126003,5715.432063628008,5647.210725998496,5669.951171875,677800,0.0,0
2004-09-09,5685.110629084284,5753.331956633295,5639.629744051609,5654.7900390625,853800,0.0,0
2004-09-10,5654.789474239865,5730.590941722973,5533.507126266893,5609.30859375,3301500,0.0,0
2004-09-13,5692.690581244927,5851.873673396915,5685.1104339995945,5836.71337890625,831600,0.0,0
2004-09-14,5920.096109821569,6071.699083184478,5897.355663817133,6033.79833984375,1713500,0.0,0
2004-09-15,5957.996514423076,5973.156810897436,5897.355328525641,5912.515625,513200,0.0,0
2004-09-16,5897.3553260502695,5995.897253092241,5889.775177816272,5965.57666015625,797400,0.0,0
2004-09-17,5942.835380175159,5973.155968849522,5897.354497163615,5950.41552734375,999100,0.0,0
2004-09-21,5973.156810897436,6011.057552083334,5889.775180288461,5912.515625,377700,0.0,0
2004-09-22,5920.094998604911,5950.415587586242,5806.392789924919,5836.71337890625,536000,0.0,0
2004-09-24,5783.653253875289,5791.233402307629,5647.210582093172,5738.17236328125,526700,0.0,0
2004-09-27,5662.069195686503,5753.392892391124,5624.0176553929105,5722.95166015625,398900,30.0,0
2004-09-28,5684.900750929309,5722.9522954469085,5585.9667351835515,5662.06982421875,576900,0.0,0
2004-09-29,5601.18639154161,5646.84823712483,5578.35546875,5578.35546875,634700,0.0,0
2004-09-30,5616.406069056539,5722.950357629428,5585.96484375,5585.96484375,824200,0.0,0
2004-10-01,5654.4595153152295,5700.121368736349,5639.23889750819,5662.06982421875,533800,0.0,0
2004-10-04,5768.613701209483,5974.092025658898,5753.393084583601,5928.43017578125,677500,0.0,0
2004-10-05,5936.038972124036,5958.86989124759,5897.987440251446,5920.818359375,542100,0.0,0
2004-10-06,5905.597755267744,6019.752351052559,5905.597755267744,6004.53173828125,966100,0.0,0
2004-10-07,6012.142035869216,6019.752342243733,5905.597746625964,5920.818359375,609700,0.0,0
2004-10-08,5920.819910606971,5981.7023775540865,5867.547752028245,5936.04052734375,1037500,0.0,0
2004-10-12,5882.766140799066,5928.427973716006,5783.83216947903,5806.6630859375,492900,0.0,0
2004-10-13,5837.107145477453,5943.651474078084,5829.496836291693,5875.15869140625,661100,0.0,0
2004-10-14,5821.885032252262,5852.3262611790715,5730.561345471834,5783.83349609375,467100,0.0,0
2004-10-15,5783.834071522309,5875.157767388451,5738.1722235892385,5799.0546875,619800,0.0,0
2004-10-18,5844.716220626632,5859.936835784514,5776.223452416164,5829.49560546875,349700,0.0,0
2004-10-19,5890.378634216544,5974.092025658898,5867.54770927772,5928.43017578125,1018800,0.0,0
2004-10-20,5821.885611466536,5837.106227444226,5738.1722235892385,5799.0546875,1151600,0.0,0
2004-10-21,5730.561481923709,5761.002711575363,5608.796563317097,5639.23779296875,1257000,0.0,0
2004-10-22,5646.848848519076,5722.9519327309235,5608.797306413152,5684.900390625,835900,0.0,0
2004-10-25,5517.47287697988,5593.57595114512,5456.590417647688,5555.5244140625,831800,0.0,0
2004-10-26,5578.355424724641,5616.406962410348,5525.083271964651,5570.7451171875,636100,0.0,0
2004-10-27,5639.236261815201,5646.8465671617805,5532.691986963092,5547.91259765625,338500,0.0,0
2004-10-28,5639.23836799714,5700.12083350858,5624.01775161928,5654.458984375,656000,0.0,0
2004-10-29,5563.134984555451,5608.796831213909,5547.914369002632,5601.1865234375,576800,0.0,0
2004-11-01,5608.796341594828,5608.796341594828,5471.8108135775865,5517.47265625,415100,0.0,0
2004-11-02,5593.577044087071,5677.290442025789,5555.525499569472,5662.06982421875,943000,0.0,0
2004-11-04,5738.172549573293,5745.782857994478,5684.900390625,5684.900390625,492200,0.0,0
2004-11-05,5753.391328125,5768.611940104166,5684.89857421875,5707.7294921875,480500,0.0,0
2004-11-08,5707.730020059122,5715.340326752534,5616.406339738176,5631.626953125,415900,0.0,0
2004-11-09,5639.237259818412,5692.509406672298,5631.626953125,5631.626953125,258500,0.0,0
2004-11-10,5631.627485555837,5684.8996374462295,5616.40687073001,5639.23779296875,264000,0.0,0
2004-11-11,5639.23784383138,5662.068766276041,5471.811079237196,5479.42138671875,332300,0.0,0
2004-11-12,5479.4204325303235,5662.067780281334,5479.4204325303235,5646.84716796875,1215200,0.0,0
2004-11-15,5700.118809131308,5806.6630859375,5700.118809131308,5806.6630859375,587900,0.0,0
2004-11-16,5814.27548892798,5821.885797159561,5722.951790149006,5745.78271484375,362100,0.0,0
2004-11-17,5700.120993903571,5806.665311546628,5684.90037709742,5768.61376953125,459800,0.0,0
2004-11-18,5745.782857994478,5806.665325363955,5684.900390625,5684.900390625,295800,0.0,0
2004-11-19,5692.5111026635905,5753.393574349832,5669.68017578125,5669.68017578125,362700,0.0,0
2004-11-22,5563.134498922414,5593.5757273706895,5448.979892241379,5517.47265625,809500,0.0,0
2004-11-24,5502.252262146832,5555.5244140625,5471.811032480737,5555.5244140625,513300,0.0,0
2004-11-25,5532.69384765625,5547.914463468234,5471.811384408314,5532.69384765625,427600,0.0,0
2004-11-26,5540.303846571181,5570.7450764973955,5464.200771755642,5479.42138671875,326700,0.0,0
2004-11-29,5540.304923447987,5700.121411624371,5517.473996565646,5669.68017578125,847700,0.0,0
2004-11-30,5601.185195365359,5624.01611328125,5555.523359533576,5624.01611328125,469300,0.0,0
2004-12-01,5502.251689533611,5555.5238359053055,5479.420769660028,5540.30322265625,441100,0.0,0
2004-12-02,5692.51052531965,5722.95175807537,5654.458984375,5654.458984375,567700,0.0,0
2004-12-03,5783.834343006934,5829.496193083305,5761.003417968749,5761.00341796875,623700,0.0,0
2004-12-06,5768.612749735514,5852.326127370198,5715.340600331624,5844.7158203125,699000,0.0,0
2004-12-07,5829.495794775652,5837.10610260173,5684.899946080172,5692.51025390625,490000,0.0,0
2004-12-08,5616.407347334192,5761.003200449843,5608.797039275474,5722.95166015625,637700,0.0,0
2004-12-09,5722.95348541384,5722.95348541384,5555.5266547235415,5608.798828125,622400,0.0,0
2004-12-10,5532.691986963092,5601.1847350823045,5525.0816816165125,5547.91259765625,3952700,0.0,0
2004-12-13,5555.5247713742265,5570.745387186211,5525.083539750258,5532.69384765625,445800,0.0,0
2004-12-14,5555.524763401931,5654.458766037856,5532.693839716717,5616.4072265625,640100,0.0,0
2004-12-15,5616.407095025511,5639.238018176021,5563.134941007654,5593.576171875,641400,0.0,0
2004-12-16,5547.9129487345035,5570.743866219008,5502.251113765496,5525.08203125,756000,0.0,0
2004-12-17,5532.692441617684,5700.119173000889,5525.082135645721,5624.01611328125,638200,0.0,0
2004-12-20,5700.119940863715,5761.002396840898,5646.847791883681,5753.39208984375,516900,0.0,0
2004-12-21,5761.0033313069125,5776.223947770074,5738.172406612169,5745.78271484375,433500,0.0,0
2004-12-22,5799.054959699059,5821.885884737244,5761.003417968749,5761.00341796875,413200,0.0,0
2004-12-24,5821.883696909814,5829.49400239597,5753.3909475344035,5806.6630859375,391000,0.0,0
2004-12-27,5837.105513254801,5852.326127370198,5806.664285024007,5844.7158203125,257800,0.0,0
2004-12-28,5768.6135850694445,5829.496050347222,5761.003276909722,5821.8857421875,463700,0.0,0
2004-12-29,5821.8856649195895,5852.326897154463,5722.95166015625,5722.95166015625,535600,0.0,0
2004-12-30,5799.053575839921,5806.663882369894,5768.612349720026,5776.22265625,233800,0.0,0
2005-01-04,5776.223763533465,5837.106227444226,5722.951607611549,5799.0546875,239600,0.0,0
2005-01-05,5799.054110557155,5799.054110557155,5730.561345471834,5783.83349609375,295100,0.0,0
2005-01-06,5715.341481917425,5783.834256001655,5692.510557222682,5745.78271484375,752300,0.0,0
2005-01-07,5692.51224347015,5700.122553956072,5601.188517639078,5608.798828125,1432200,0.0,0
2005-01-11,5684.90021713072,5692.51052531965,5646.8486761860695,5654.458984375,768500,0.0,0
2005-01-12,5662.068985648777,5669.679293425186,5593.57621566109,5601.1865234375,525000,0.0,0
2005-01-13,5570.7451171875,5608.7966548732065,5555.524502113217,5570.7451171875,690500,0.0,0
2005-01-14,5547.91259765625,5593.574429735726,5509.861070923354,5547.91259765625,1581200,0.0,0
2005-01-17,5585.965112964527,5646.847566511825,5555.523886190878,5631.626953125,470700,0.0,0
2005-01-18,5639.237208775112,5654.457822024167,5540.30322265625,5540.30322265625,444800,0.0,0
2005-01-19,5593.576039798923,5624.01726994749,5555.524502113217,5570.7451171875,406000,0.0,0
2005-01-20,5540.303887038934,5578.355424724641,5517.47296442751,5570.7451171875,552300,0.0,0
2005-01-21,5525.08340841894,5555.52463931932,5509.86279296875,5509.86279296875,520200,0.0,0
2005-01-24,5509.861419593663,5547.9129487345035,5502.251113765496,5525.08203125,342300,0.0,0
2005-01-25,5502.252886404952,5509.863194684903,5479.421961565097,5494.642578125,449200,0.0,0
2005-01-26,5532.695145012103,5532.695145012103,5494.643596559475,5502.25390625,308600,0.0,0
2005-01-27,5502.25284300234,5502.25284300234,5464.201301902739,5487.0322265625,417100,0.0,0
2005-01-28,5487.032500027278,5494.642808626484,5365.267562439988,5448.98095703125,631800,0.0,0
2005-01-31,5426.149234347873,5570.7450764973955,5418.538926866319,5479.42138671875,526200,0.0,0
2005-02-01,5563.133924770095,5601.18545640327,5540.303005790191,5585.96484375,687700,0.0,0
2005-02-02,5662.06929256393,5684.90021713072,5631.628059808209,5654.458984375,1021700,0.0,0
2005-02-03,5662.067961419236,5677.28857421875,5601.185510221179,5677.28857421875,735900,0.0,0
2005-02-04,5654.458677872367,5662.068985648777,5540.304061226223,5601.1865234375,529500,0.0,0
2005-02-07,5631.627526352921,5738.171830905544,5624.017218884877,5730.5615234375,914800,0.0,0
2005-02-08,5738.171025416806,5745.781331816563,5662.067961419236,5677.28857421875,535300,0.0,0
2005-02-09,5616.407006736017,5684.899775110846,5578.35546875,5578.35546875,731100,0.0,0
2005-02-10,5509.862566949224,5639.23779296875,5502.252259536311,5639.23779296875,1473700,0.0,0
2005-02-14,5646.84920641171,5707.731677639868,5639.23889750819,5662.06982421875,879900,0.0,0
2005-02-15,5692.510029840848,5783.83372015915,5677.289414787798,5738.171875,777400,0.0,0
2005-02-16,5753.392445841633,5806.6645981179445,5722.951215969455,5730.5615234375,810000,0.0,0
2005-02-17,5730.5609401393585,5761.002166913007,5631.626953125,5631.626953125,668200,0.0,0
2005-02-18,5639.238228585844,5722.951616594541,5624.017612584263,5715.34130859375,543900,0.0,0
2005-02-21,5715.340242067548,5715.340242067548,5677.288709164302,5700.11962890625,237600,0.0,0
2005-02-22,5684.89869875021,5753.391454156839,5646.84716796875,5646.84716796875,369000,0.0,0
2005-02-23,5608.796565978168,5616.4068733946915,5540.303799229452,5555.5244140625,716600,0.0,0
2005-02-24,5570.74524872449,5616.407095025511,5570.74524872449,5593.576171875,383500,0.0,0
2005-02-25,5639.238271510348,5722.95166015625,5631.6279634516295,5722.95166015625,621200,0.0,0
2005-02-28,5761.003417968749,5768.613726314811,5707.731259546317,5761.00341796875,441700,0.0,0
2005-03-01,5761.002574398643,5783.83349609375,5730.561345471834,5783.83349609375,377100,0.0,0
2005-03-02,5783.834343006934,5783.834343006934,5730.562184584503,5761.00341796875,326100,0.0,0
2005-03-03,5761.0023987532595,5837.10546875,5745.781784753912,5837.10546875,575600,0.0,0
2005-03-04,5799.05497671274,5943.650835712139,5799.05497671274,5936.04052734375,925300,0.0,0
2005-03-07,5951.261157448796,5958.8714658342815,5829.496223281047,5852.3271484375,609700,0.0,0
2005-03-08,5875.157003748371,5897.987924747393,5837.10546875,5837.10546875,753700,0.0,0
2005-03-09,5859.93665422712,5966.48095703125,5859.93665422712,5966.48095703125,661400,0.0,0
2005-03-10,5890.377662658691,5928.429197947184,5844.7158203125,5844.7158203125,489100,0.0,0
2005-03-11,5844.716082802547,5996.922230792197,5844.716082802547,5974.09130859375,3740100,0.0,0
2005-03-14,5966.481774219766,5966.481774219766,5852.3271484375,5852.3271484375,585200,0.0,0
2005-03-15,5776.223720074327,5852.326799390194,5722.951564553219,5791.4443359375,1094900,0.0,0
2005-03-16,5730.562184584503,5791.4446513529965,5692.510642854194,5761.00341796875,662700,0.0,0
2005-03-17,5677.290082203815,5700.121007467369,5639.238540097891,5684.900390625,849900,0.0,0
2005-03-18,5677.289638254094,5745.782408688795,5662.069022601939,5692.51025390625,616200,0.0,0
2005-03-22,5631.629759582768,5669.681312012382,5593.578207153155,5608.798828125,662000,0.0,0
2005-03-23,5616.405943343581,5669.678086437626,5608.795637187289,5646.84716796875,832500,0.0,0
2005-03-24,5707.730869558406,5753.392716514873,5646.848406949783,5692.51025390625,783800,0.0,0
2005-03-25,5722.951259946949,5745.782182526525,5700.120337367373,5738.171875,390200,0.0,0
2005-03-28,5730.521030083877,5768.775509590445,5699.917446478623,5715.21923828125,443500,40.0,0
2005-03-29,5768.776219706632,5768.776219706632,5585.154695471939,5623.4091796875,992400,0.0,0
