Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-04,627.3727732548098,632.3803096433886,627.3727732548098,630.9495849609375,80000,0.0,0
2004-11-05,628.8032881540443,636.6722712822518,622.3650292309652,635.9569091796875,112000,0.0,0
2004-11-08,642.3952509267148,642.3952509267148,616.6422119140625,616.6422119140625,174000,0.0,0
2004-11-09,623.7958381006865,630.949460097254,620.2190271024027,625.2265625,85000,0.0,0
2004-11-10,629.518673398079,637.387656815555,615.2114308208501,623.7957763671875,149000,0.0,0
2004-11-11,623.7958265290974,623.7958265290974,601.6195987511135,602.3349609375,195000,0.0,0
2004-11-12,605.9119266289845,615.9269997964057,603.0504771525784,607.3426513671875,110000,0.0,0
2004-11-15,607.342533124864,616.6422421126416,603.0503597458896,615.9268798828125,110000,0.0,0
2004-11-16,608.057923506797,616.6422706621871,605.1964744550004,610.9193725585938,132000,0.0,0
2004-11-17,607.3424551133863,607.3424551133863,584.4508666992188,584.4508666992188,261000,0.0,0
2004-11-18,596.6121508111712,605.9118605959976,592.3199770643283,593.0353393554688,218000,0.0,0
2004-11-19,599.4736653070707,610.2041008435936,593.7507663542586,607.3426513671875,210000,0.0,0
2004-11-22,594.4659332539449,594.4659332539449,569.428258568159,578.7279663085938,344000,0.0,0
2004-11-23,578.7279663085938,578.7279663085938,578.7279663085938,578.7279663085938,0,0.0,0
2004-11-24,584.4509034374063,598.7581470956047,583.0201790715864,596.612060546875,193000,0.0,0
2004-11-25,599.4737539961033,599.4737539961033,586.5972294472609,590.889404296875,137000,0.0,0
2004-11-26,593.7508541966178,595.8969416214248,587.3125919221966,590.889404296875,111000,0.0,0
2004-11-29,590.8891616269767,597.3274212572949,583.7355398155121,593.7506103515625,61000,0.0,0
2004-11-30,593.7506358140816,595.18136023773,579.4433915775977,583.0202026367188,172000,0.0,0
2004-12-01,584.4510181596127,585.8817428062702,579.4434818963111,580.8742065429688,93000,0.0,0
2004-12-02,592.3198535156249,597.3273885091145,588.0276806640625,590.1737670898438,138000,0.0,0
2004-12-03,590.1737670898438,590.1737670898438,585.1662320963542,590.1737670898438,52000,0.0,0
2004-12-06,590.1740721169401,591.6047971402539,584.451172023685,587.3126220703125,120000,0.0,0
2004-12-07,588.7431671325319,604.4811375783589,587.3124425465476,597.3275146484375,218000,0.0,0
2004-12-08,604.4810474966598,633.095534952123,599.4735121919538,602.3349609375,286000,0.0,0
2004-12-09,602.335203895846,607.3427412203957,583.0204170725825,590.889404296875,198000,0.0,0
2004-12-10,605.911768924704,608.0578554734337,592.3198874494154,596.612060546875,245000,0.0,0
2004-12-13,589.4586172686812,592.3200668670729,581.5896308731042,585.1664428710938,114000,0.0,0
2004-12-14,588.0276885805752,604.4810180664062,583.7355156712279,604.4810180664062,146000,0.0,0
2004-12-15,603.0504466362719,606.6272583007812,588.0278376453327,606.6272583007812,155000,0.0,0
2004-12-16,600.1889955793108,604.4811695643834,597.3275462559292,600.9043579101562,78000,0.0,0
2004-12-17,601.6196625758785,615.2115455591622,601.6196625758785,609.4886474609375,121000,0.0,0
2004-12-20,603.0503876661528,613.0654593474412,598.0428518255086,610.9193725585938,184000,0.0,0
2004-12-21,617.3576412977676,634.5263358413903,617.3576412977676,632.3802490234375,254000,0.0,0
2004-12-22,633.0955766399748,633.8109388734662,620.2190564371277,623.0805053710938,82000,0.0,0
2004-12-23,623.0805053710938,623.0805053710938,623.0805053710938,623.0805053710938,0,0.0,0
2004-12-24,630.2340999950062,630.2340999950062,621.6497535705566,629.5187377929688,128000,0.0,0
2004-12-27,629.5189517270668,638.8186635139439,628.8035892819224,631.6650390625,49000,0.0,0
2004-12-28,626.6572248826333,628.8033112692176,618.7882414651573,623.7957763671875,104000,0.0,0
2004-12-29,623.7956219882768,628.0877936992052,620.2188122291697,621.6495361328125,82000,0.0,0
2004-12-30,627.3727131148809,635.9570603866922,627.3727131148809,632.3802490234375,31000,0.0,0
2004-12-31,632.3802490234375,632.3802490234375,632.3802490234375,632.3802490234375,0,0.0,0
2005-01-03,632.3802490234375,632.3802490234375,632.3802490234375,632.3802490234375,0,0.0,0
2005-01-04,633.0957639527887,635.2418512882219,628.8035892819224,631.6650390625,40000,0.0,0
2005-01-05,633.0953273619552,633.0953273619552,619.5034502773483,621.6495361328125,73000,0.0,0
2005-01-06,621.6496671284009,640.9644438976378,618.0728566155793,635.9569091796875,279000,0.0,0
2005-01-07,629.5189517270668,632.3804015076444,624.511414611056,631.6650390625,98000,0.0,0
2005-01-10,631.6650390625,631.6650390625,631.6650390625,631.6650390625,0,0.0,0
2005-01-11,638.8184850871893,647.40283203125,633.8109493698205,647.40283203125,172000,0.0,0
2005-01-12,640.2490844726562,645.9719813171046,633.0954634170959,640.2490844726562,228000,0.0,0
2005-01-13,637.3876997735413,645.9720458984375,636.6723375964666,645.9720458984375,132000,0.0,0
2005-01-14,641.6800277709962,663.8562606148098,638.8185783717944,658.1333618164062,304000,0.0,0
2005-01-17,660.9947488443299,662.425473408928,647.4028654806478,655.2718505859375,323000,0.0,0
2005-01-18,658.1333324535473,663.1408686787373,650.9797092747044,661.7101440429688,182000,0.0,0
2005-01-19,665.2869556323902,665.2869556323902,658.1333324535473,661.7101440429688,109000,0.0,0
2005-01-20,658.1333301314891,658.1333301314891,648.1182577164446,654.5565185546875,187000,0.0,0
2005-01-21,650.9796768921432,656.7025751505356,650.2643146098441,655.2718505859375,114000,0.0,0
2005-01-24,658.8486357626418,670.2944318236649,658.1332735088279,666.0022583007812,131000,0.0,0
2005-01-25,666.7175929292719,672.4404907226562,658.8486084633685,672.4404907226562,165000,0.0,0
2005-01-26,672.4406457072154,683.1710815429688,671.0099209291149,683.1710815429688,182000,0.0,0
2005-01-27,681.740177514269,690.3245239257812,676.7326421075535,690.3245239257812,179000,0.0,0
2005-01-28,689.6093430444208,689.6093430444208,674.586732874366,683.1710815429688,119000,0.0,0
2005-01-31,661.7099765924154,690.324462066682,658.1331659081321,688.8937377929688,208000,0.0,0
2005-02-01,682.4556595150316,687.4631958007812,681.0249348619602,687.4631958007812,115000,0.0,0
2005-02-02,680.3094256365741,695.33203125,679.5940634645062,695.33203125,231000,0.0,0
2005-02-03,691.7552203896605,695.33203125,685.3169608410494,695.33203125,146000,0.0,0
2005-02-04,688.1784407552083,704.6317714593349,684.6016297325721,697.4781494140625,234000,0.0,0
2005-02-07,718.9392095892824,726.0928335652952,708.9241360228646,721.8006591796875,460000,0.0,0
2005-02-08,716.0774545260703,726.0925238201411,715.3620924336366,717.5081787109375,251000,0.0,0
2005-02-09,713.9313682487693,717.5081787109375,711.0699198790347,717.5081787109375,159000,0.0,0
2005-02-10,703.2010269468999,721.8004437328809,703.2010269468999,718.2236328125,202000,0.0,0
2005-02-11,718.2236328125,718.2236328125,718.2236328125,718.2236328125,0,0.0,0
2005-02-14,726.0926480269551,751.130325545126,718.9390258789062,718.9390258789062,163000,0.0,0
2005-02-15,716.0777911088599,733.2464893971841,715.3624286801796,726.8082275390625,157000,0.0,0
2005-02-16,733.2462173625031,736.8230281789056,726.0925957296981,736.107666015625,241000,0.0,0
2005-02-17,740.3999927113357,740.3999927113357,722.5159349163758,736.8231811523438,153000,0.0,0
2005-02-18,737.5383903421861,739.6844768320275,727.5233200562592,736.107666015625,113000,0.0,0
2005-02-21,736.823148755384,736.823148755384,727.5234391108985,731.8156127929688,86000,0.0,0
2005-02-22,726.8081357758621,731.8156721443966,720.3698747306034,726.0927734375,151000,0.0,0
2005-02-23,714.6468532528162,724.6619242693722,714.6468532528162,720.3697509765625,146000,0.0,0
2005-02-24,721.0851470407662,731.1002185274435,721.0851470407662,728.23876953125,136000,0.0,0
2005-02-25,736.1077347019119,761.8607749830284,736.1077347019119,753.2764282226562,361000,0.0,0
2005-02-28,758.2840585350094,775.452754199953,753.2765222994009,761.1455078125,219000,0.0,0
2005-03-01,753.9918551529918,768.2991009813218,753.9918551529918,763.2915649414062,171000,0.0,0
2005-03-02,761.8609636142062,777.598936571495,761.8609636142062,770.4453125,170000,0.0,0
2005-03-03,771.8758249899817,784.7523447766542,771.8758249899817,774.0219116210938,205000,0.0,0
2005-03-04,760.4302368164062,765.4377736533911,753.9919751688544,760.4302368164062,424000,0.0,0
2005-03-07,769.0142864455825,781.8908047302527,767.5835621917303,776.1679077148438,311000,0.0,0
2005-03-08,766.153167152047,768.2992544549938,756.8534555059437,762.5763549804688,258000,0.0,0
2005-03-09,767.5837996648511,774.7374231472821,761.8609008789062,761.8609008789062,208000,0.0,0
2005-03-10,761.8605432501554,777.5985075238675,761.8605432501554,773.3063354492188,190000,0.0,0
2005-03-11,780.4600419748141,780.4600419748141,762.5759896839155,764.0067138671875,460000,0.0,0
2005-03-14,778.3139940956221,786.8983396187356,766.152837937878,776.1679077148438,305000,0.0,0
2005-03-15,785.4674896607236,785.4674896607236,770.4448873994529,773.3063354492188,146000,0.0,0
2005-03-16,774.0218800004707,778.3140530873494,762.5760851021273,771.8757934570312,129000,0.0,0
2005-03-17,770.4450727310391,779.7447811298354,766.8682618084251,779.0294189453125,172000,0.0,0
2005-03-18,779.7448641404574,843.4121053409167,779.0295018797781,833.3970336914062,492000,0.0,0
2005-03-21,833.3970336914062,833.3970336914062,833.3970336914062,833.3970336914062,0,0.0,0
2005-03-22,837.6891389405363,838.4045011428766,812.6514618586244,819.0897216796875,313000,0.0,0
2005-03-23,795.4828265611281,815.5129696759767,766.1529741429571,814.797607421875,611000,0.0,0
2005-03-24,800.4902575128729,814.7975007213246,781.1754791814631,786.8983764648438,252000,0.0,0
2005-03-25,800.4902614284206,800.4902614284206,784.7522938221424,794.052001953125,159000,0.0,0
2005-03-28,768.7868584221703,801.99267578125,768.7868584221703,801.99267578125,132000,10.0,0
2005-03-29,788.9992273465008,796.9397502200704,766.6213901573503,768.7869873046875,188000,0.0,0
2005-03-30,760.1244451296839,768.7868319687685,747.8527304409805,761.5681762695312,175000,0.0,0
2005-03-31,756.5150631359012,778.892894201944,755.7931976176417,776.0054321289062,207000,0.0,0
2005-04-01,774.5616216465638,781.0584106445312,761.568043650629,781.0584106445312,111000,0.0,0
2005-04-04,757.9587163151922,764.4555053121795,742.0776765447786,747.8526000976562,378000,0.0,0
2005-04-05,749.2964278861575,757.9588143357084,736.302848211831,738.4684448242188,413000,0.0,0
2005-04-06,740.6341367998888,742.0778680607073,725.4749585612946,729.80615234375,334000,0.0,0
2005-04-07,734.1372570669265,739.9121814096359,721.1436772958305,737.0247192382812,204000,0.0,0
2005-04-08,742.7996080055458,752.9057251212674,736.3028184311532,746.408935546875,126000,0.0,0
2005-04-11,747.1308147107895,748.5745457537089,736.302831888894,742.7996215820312,131000,0.0,0
2005-04-12,754.3494025303482,761.5680571000166,742.7995552188788,744.2432861328125,325000,0.0,0
2005-04-13,744.2434165746786,754.3495347434908,734.8591639893529,742.0778198242188,141000,0.0,0
2005-04-14,732.6935205245181,739.9121758991439,713.9250165504911,738.4684448242188,242000,0.0,0
2005-04-15,716.0906258021047,721.8655502037345,702.3751803482337,703.0970458984375,258000,0.0,0
2005-04-18,692.269073549251,705.9845192191527,665.5600477710212,700.2095947265625,596000,0.0,0
2005-04-19,700.9314767709852,724.753040863099,693.7128209854963,711.7594604492188,329000,0.0,0
2005-04-20,725.4749399208162,729.0842679801236,717.5344181903396,718.9781494140625,200000,0.0,0
2005-04-21,699.4877944483902,719.70003205887,687.9379443852589,714.64697265625,207000,0.0,0
2005-04-22,736.3027954101562,736.3027954101562,721.8654856962315,736.3027954101562,242000,0.0,0
2005-04-25,729.0842895507812,744.2434678483717,729.0842895507812,729.0842895507812,323000,0.0,0
2005-04-26,729.80615234375,734.1373461262056,718.256302257202,729.80615234375,224000,0.0,0
2005-04-27,728.3623272997427,739.9121758991439,718.9780753127292,738.4684448242188,185000,0.0,0
2005-04-28,738.4684503239586,738.4684503239586,718.9780806673144,737.0247192382812,259000,0.0,0
2005-04-29,737.0247192382812,737.0247192382812,737.0247192382812,737.0247192382812,0,0.0,0
2005-05-02,744.2433036447685,780.3365773423809,744.2433036447685,772.3960571289062,482000,0.0,0
2005-05-03,772.3960571289062,772.3960571289062,772.3960571289062,772.3960571289062,0,0.0,0
2005-05-04,772.3960571289062,772.3960571289062,772.3960571289062,772.3960571289062,0,0.0,0
2005-05-05,772.3960571289062,772.3960571289062,772.3960571289062,772.3960571289062,0,0.0,0
2005-05-06,779.6146928267045,801.2706565163352,772.3960382634942,794.052001953125,429000,0.0,0
2005-05-09,794.051915074254,801.2705688476562,788.2769920555321,801.2705688476562,265000,0.0,0
2005-05-10,801.2707713205816,804.880099119323,795.4958468425955,796.2177124023438,192000,0.0,0
2005-05-11,795.4958470052084,819.3174104817708,790.4427880859375,812.0987548828125,250000,0.0,0
2005-05-12,810.6551235373961,810.6551235373961,786.8335571289062,786.8335571289062,221000,0.0,0
2005-05-13,790.4426746715199,804.8799837979403,779.6146928267045,794.052001953125,170000,0.0,0
2005-05-16,795.4957412918632,795.4957412918632,772.3960464449125,775.2835083007812,117000,0.0,0
2005-05-17,782.5022523349389,801.2707565422345,767.3430758598155,768.06494140625,225000,0.0,0
2005-05-18,773.8398355741278,792.6083390488735,770.95237350109,776.0054321289062,147000,0.0,0
2005-05-19,790.4427041298102,794.7738970291516,779.6147218814566,786.1115112304688,200000,0.0,0
2005-05-20,786.1116389157911,793.3302949205274,778.171117310581,784.6679077148438,159000,0.0,0
2005-05-23,783.9459485096537,794.052065709594,783.2240829953722,793.3302001953125,166000,0.0,0
2005-05-24,799.1052485814001,799.1052485814001,776.0055485320734,777.4492797851562,253000,0.0,0
2005-05-25,781.0585073073185,781.0585073073185,764.4556000355362,771.6742553710938,199000,0.0,0
2005-05-26,760.8463603912152,769.5087477960487,759.4026291570763,764.4556884765625,158000,0.0,0
2005-05-27,763.7337227194339,773.1179745108825,755.7932019728235,758.6806640625,481000,0.0,0
2005-05-30,763.0119460097822,776.7273925321907,762.2900804033396,767.3431396484375,305000,0.0,0
2005-05-31,765.1777165110518,770.9526426733994,755.793461497237,769.5089111328125,329000,0.0,0
2005-06-01,759.4024838794037,772.3960625009145,758.6806184004308,770.9523315429688,213000,0.0,0
2005-06-02,772.396104537609,784.6678183480196,772.396104537609,776.0054321289062,157000,0.0,0
2005-06-03,783.2241765138965,790.4428325186329,779.6148485115283,784.6679077148438,184000,0.0,0
2005-06-06,791.8864055841619,794.773867409446,782.5021546519886,794.052001953125,259000,0.0,0
2005-06-07,796.9395470252404,796.9395470252404,783.9459674541766,788.2771606445312,181000,0.0,0
2005-06-08,788.9990431582455,799.8270263671875,784.6678498746686,799.8270263671875,133000,0.0,0
2005-06-09,801.2707685387653,801.9926340960075,790.4427851801333,796.9395751953125,113000,0.0,0
2005-06-10,796.939577962092,799.8270402010851,790.4427879243575,796.2177124023438,191000,0.0,0
2005-06-13,791.8865356445312,804.8801159923905,788.999073345007,791.8865356445312,152000,0.0,0
2005-06-14,791.8865440131542,791.8865440131542,786.1116193530764,789.720947265625,74000,0.0,0
2005-06-15,786.1116110454827,803.4363848426284,785.3897454706017,791.8865356445312,167000,0.0,0
2005-06-16,791.8864691667496,799.8269898238456,790.4427381381867,793.3302001953125,254000,0.0,0
2005-06-17,800.5489633129927,813.5425443225813,800.5489633129927,812.8206787109375,143000,0.0,0
2005-06-20,817.1518138020833,820.7611416015625,809.933158203125,812.0987548828125,178000,0.0,0
2005-06-21,812.0987856195474,812.0987856195474,804.1582641601562,804.1582641601562,126000,0.0,0
2005-06-22,806.3235498790673,812.0984723491055,804.157953952803,805.6016845703125,119000,0.0,0
2005-06-23,804.8800714018104,812.0987267507055,800.5488781924732,803.4363403320312,132000,0.0,0
2005-06-24,803.4363212585449,808.4893798828125,794.0520695277623,808.4893798828125,175000,0.0,0
2005-06-27,805.6019869593498,809.9331804376259,804.8801213796371,806.3238525390625,130000,0.0,0
2005-06-28,807.7674348250679,813.5423583984375,805.6018384850544,813.5423583984375,144000,0.0,0
2005-06-29,814.9861423188606,817.8736042934181,804.8800254079093,815.7080078125,111000,0.0,0
2005-06-30,819.3171462743105,819.3171462743105,808.4891663676016,817.1515502929688,158000,0.0,0
2005-07-01,817.1516856317935,817.1516856317935,807.0455693783967,813.5423583984375,153000,0.0,0
2005-07-04,815.7080241030221,816.4298896110779,808.4893690224644,811.3768310546875,116000,0.0,0
2005-07-05,814.9861585949664,814.9861585949664,808.4893690224644,811.3768310546875,83000,0.0,0
2005-07-06,810.6550237630208,812.0987548828125,809.2112926432292,812.0987548828125,85000,0.0,0
2005-07-07,811.3769087953517,812.0987743725717,801.2707907142708,807.0457153320312,135000,0.0,0
2005-07-08,799.1049727156357,805.6017611116977,799.1049727156357,801.2705688476562,104000,0.0,0
2005-07-11,802.714469328055,809.2112590977964,801.9926037980837,804.8800659179688,52000,0.0,0
2005-07-12,811.3768556877102,811.3768556877102,803.4363348580262,804.8800659179688,201000,0.0,0
2005-07-13,794.0521047259626,804.1582224224749,786.111583678703,799.1051635742188,256000,0.0,0
2005-07-14,806.3238190717275,807.0456846214784,794.0521047259626,799.1051635742188,126000,0.0,0
2005-07-15,808.4894157209801,809.211281270731,799.1051635742188,799.1051635742188,149000,0.0,0
2005-07-18,799.1051635742188,799.1051635742188,799.1051635742188,799.1051635742188,0,0.0,0
2005-07-19,784.6678965259975,792.608418017981,783.224165345637,787.5553588867188,154000,0.0,0
2005-07-20,788.999029634241,804.1582058669208,778.8929121457877,803.4363403320312,194000,0.0,0
2005-07-21,802.7142511842477,802.7142511842477,794.0518671786623,797.6611938476562,52000,0.0,0
2005-07-22,796.9395470252404,796.9395470252404,785.3896985176282,788.2771606445312,105000,0.0,0
2005-07-25,801.2706511509614,801.2706511509614,788.277073024189,795.4957275390625,177000,0.0,0
2005-07-26,787.5553311686642,794.7739868164062,786.83346560389,794.7739868164062,113000,0.0,0
2005-07-27,788.2771803279556,799.1051635742188,788.2771803279556,799.1051635742188,136000,0.0,0
2005-07-28,808.489402488426,821.4829821712757,807.0456714125538,818.5955200195312,377000,0.0,0
2005-07-29,819.3173718808303,825.814161613806,810.654985570196,822.204833984375,164000,0.0,0
2005-08-01,822.9266627488938,826.5359902170907,814.2642768252213,815.7080078125,161000,0.0,0
2005-08-02,815.7079040038192,815.7079040038192,807.767384584313,810.6548461914062,120000,0.0,0
2005-08-03,825.0923819541931,846.7483499844868,824.3705163531833,831.5891723632812,346000,0.0,0
2005-08-04,827.9797212043695,830.867183178927,815.7080078125,815.7080078125,197000,0.0,0
2005-08-05,828.7016284070207,838.8077458266185,804.8800659179688,804.8800659179688,239000,0.0,0
2005-08-08,802.7145108309659,810.6550320712003,780.3366782448509,809.9331665039062,232000,0.0,0
2005-08-09,801.2707716418851,830.1453940433945,798.3833094017342,827.9797973632812,208000,0.0,0
2005-08-10,827.9799829268926,842.4172973632812,822.9269228741565,842.4172973632812,167000,0.0,0
2005-08-11,844.5828367906553,861.9076129299508,844.5828367906553,856.8545532226562,246000,0.0,0
2005-08-12,842.4171556411042,853.9670052471519,842.4171556411042,847.47021484375,140000,0.0,0
2005-08-15,846.7483931719246,856.1326464636851,837.3641398801641,851.8014526367188,180000,0.0,0
2005-08-16,840.251602431475,855.4107808258574,840.251602431475,851.8014526367188,129000,0.0,0
2005-08-17,849.6356757684115,861.1855235273703,848.1919447985416,851.0794067382812,167000,0.0,0
2005-08-18,851.0794067382814,861.1855235273703,851.0794067382814,851.0794067382812,129000,0.0,0
2005-08-19,848.1919947259021,854.6887844727388,838.8077428693603,853.9669189453125,144000,0.0,0
2005-08-22,861.9073668929171,881.397734485973,857.5761740944603,873.4572143554688,265000,0.0,0
2005-08-23,872.7353867240573,877.066579710281,863.3511352539062,863.3511352539062,194000,0.0,0
2005-08-24,852.5232322185956,861.9074845630847,852.5232322185956,858.2981567382812,189000,0.0,0
2005-08-25,858.2980834543959,858.2980834543959,842.4170423812279,845.3045043945312,174000,0.0,0
2005-08-26,854.6887724651287,854.6887724651287,834.4765379811561,840.9733276367188,167000,0.0,0
2005-08-29,830.8672239106278,846.0264000202048,830.8672239106278,837.364013671875,174000,0.0,0
2005-08-30,851.8013223630336,858.2981121098703,846.0263981436232,853.9669189453125,214000,0.0,0
2005-08-31,852.5233563252972,858.2982816856718,851.8014906552504,857.576416015625,78000,0.0,0
2005-09-01,859.0200084897142,868.4042606832993,859.0200084897142,861.907470703125,131000,0.0,0
2005-09-02,861.9074342365507,864.7948963277954,855.41064453125,855.41064453125,125000,0.0,0
2005-09-05,861.185565967785,864.7948935703323,855.4106418037094,856.1325073242188,205000,0.0,0
2005-09-06,857.576418895127,869.8481353271279,843.139105445714,856.8545532226562,233000,0.0,0
2005-09-07,871.2917312891117,871.2917312891117,846.7483022387141,859.7418823242188,143000,0.0,0
2005-09-08,864.0730390984395,864.0730390984395,848.1919974441657,853.2450561523438,135000,0.0,0
2005-09-09,866.2386256337956,872.735415326049,855.4106428133731,872.0135498046875,490000,0.0,0
2005-09-12,886.450800304878,896.5569169207316,875.6228182164634,887.89453125,249000,0.0,0
2005-09-13,895.1132013707899,902.3318562205543,892.2257394308841,900.166259765625,116000,0.0,0
2005-09-14,885.7289794625589,897.2788276055098,885.7289794625589,892.2257690429688,83000,0.0,0
2005-09-15,892.225932212578,903.7757824677569,892.225932212578,897.2789916992188,173000,0.0,0
2005-09-16,898.0008573401674,900.1664542630135,891.5040665716292,897.2789916992188,118000,0.0,0
2005-09-19,897.2789916992188,897.2789916992188,897.2789916992188,897.2789916992188,0,0.0,0
2005-09-20,897.2787134449953,909.5504255355544,897.2787134449953,906.6629638671875,138000,0.0,0
2005-09-21,907.3850014822823,910.9943292526971,902.3319426037016,909.5505981445312,90000,0.0,0
2005-09-22,913.1602813624129,919.6570738780348,907.3853546818601,912.4384155273438,118000,0.0,0
2005-09-23,912.4384155273438,912.4384155273438,912.4384155273438,912.4384155273438,0,0.0,0
2005-09-26,926.8755034930889,952.8626671424279,926.8755034930889,938.4253540039062,253000,0.0,0
2005-09-27,939.8689547558519,949.9750725489255,931.9284336327225,940.5908203125,165000,0.0,0
2005-09-28,941.3127024941955,952.1406860351564,916.7692731346842,952.1406860351562,167000,0.0,0
2005-09-29,952.8623896059783,964.4122367527174,942.0344079059104,962.968505859375,297000,0.0,0
2005-09-30,959.3594417385168,960.0813073831658,928.3192190186099,957.9157104492188,252000,0.0,0
2005-10-03,929.0410446166992,960.0812659986092,911.7162698919122,952.8626098632812,173000,0.0,0
2005-10-04,924.7098482003454,955.7500694904429,924.7098482003454,953.58447265625,171000,0.0,0
2005-10-05,940.590836924798,953.5844171739511,933.3721812308243,952.1406860351562,330000,0.0,0
2005-10-06,944.922144916241,951.4189358285757,932.6504287484976,938.4253540039062,223000,0.0,0
2005-10-07,923.9880836575876,934.8160690129499,923.9880836575876,927.597412109375,121000,0.0,0
2005-10-10,927.597412109375,927.597412109375,927.597412109375,927.597412109375,0,0.0,0
2005-10-11,942.0347604351844,964.41259765625,934.8161032670986,964.41259765625,245000,0.0,0
2005-10-12,965.1342445334582,1001.9493877430366,959.3593201084263,989.6776733398438,368000,0.0,0
2005-10-13,975.9624516760002,979.5717802694766,965.8563316142664,978.8499145507812,192000,0.0,0
2005-10-14,988.9559256598121,988.9559256598121,971.6311503197862,975.240478515625,153000,0.0,0
2005-10-17,977.4058040510557,984.6244584384342,960.802898960085,965.85595703125,165000,0.0,0
2005-10-18,969.465654736949,974.5187147393009,962.246997590732,965.1344604492188,161000,0.0,0
2005-10-19,950.6970186595308,955.7500779842209,942.7564968635894,951.4188842773438,206000,0.0,0
2005-10-20,961.524980225714,970.1873674349547,956.4719210203236,957.1937866210938,135000,0.0,0
2005-10-21,943.4781284303765,973.0746114186286,943.4781284303765,965.85595703125,109000,0.0,0
2005-10-24,967.2999135635158,973.7967040277483,948.531407777955,955.0281982421875,116000,0.0,0
2005-10-25,962.9687292220744,996.1745474711115,956.471938695089,983.90283203125,168000,0.0,0
2005-10-26,988.9558666087963,990.3995978009259,964.4124363425926,974.5185546875,190000,0.0,0
2005-10-27,974.518515846946,1003.3931385387074,971.6310535777699,1000.5056762695312,238000,0.0,0
2005-10-28,986.0680895073469,997.6179353580918,975.2401090222736,993.2867431640625,169000,0.0,0
2005-10-31,1038.0426025390625,1061.142298840349,1035.877006010817,1038.0426025390625,391000,0.0,0
2005-11-01,1056.811086933725,1080.632648319526,1052.4798939544883,1075.57958984375,220000,0.0,0
2005-11-02,1069.082869241762,1084.9639111886347,1064.0298104404842,1073.4140625,246000,0.0,0
2005-11-03,1073.4140625,1073.4140625,1073.4140625,1073.4140625,0,0.0,0
2005-11-04,1058.9768443136272,1082.7984093186371,1058.9768443136272,1080.6328125,165000,0.0,0
2005-11-07,1069.8046725015997,1079.1889240147718,1055.3673624813352,1057.532958984375,196000,0.0,0
2005-11-08,1051.758324032738,1057.5332496279761,1030.82421875,1030.82421875,213000,0.0,0
2005-11-09,1032.9894702320369,1036.5987975214568,1025.0489501953125,1025.0489501953125,125000,0.0,0
2005-11-10,1024.3271469957247,1030.1020710097948,1002.6711819429609,1008.4461059570312,177000,0.0,0
2005-11-11,1001.2275446151567,1026.4928395405573,998.3400823379682,999.7838134765625,322000,0.0,0
2005-11-14,996.1744550013647,1016.3866903202329,990.3995306245452,991.84326171875,328000,0.0,0
2005-11-15,981.0154110779866,981.0154110779866,956.4719791599208,957.9157104492188,611000,0.0,0
2005-11-16,952.1408804705043,983.1811062932728,947.0878204528443,964.41259765625,376000,0.0,0
2005-11-17,993.2869662940078,1018.5522597680559,986.7901765435382,1014.9429321289062,251000,0.0,0
2005-11-18,1022.8832903008995,1032.2675406706326,1005.5585203875462,1025.770751953125,172000,0.0,0
2005-11-21,1040.2080602142528,1040.2080602142528,1025.0488865400687,1025.770751953125,247000,0.0,0
2005-11-22,1027.9362360510763,1036.5986200627426,1012.0551986963545,1022.8831787109375,225000,0.0,0
2005-11-23,1022.8831787109375,1022.8831787109375,1022.8831787109375,1022.8831787109375,0,0.0,0
2005-11-24,1037.3205870276001,1037.3205870276001,1007.002240016355,1012.0552978515625,115000,0.0,0
2005-11-25,1007.7243319424716,1019.9960465864701,999.0619451349431,1000.5056762695312,102000,0.0,0
2005-11-28,1000.505430830286,1021.4395271463598,1000.505430830286,1017.8302001953125,137000,0.0,0
2005-11-29,1017.8304222978556,1025.0490777751454,1012.7773634637529,1023.6053466796875,86000,0.0,0
2005-11-30,1024.3271578601737,1039.486333557893,1022.8834268413433,1038.0426025390625,169000,0.0,0
2005-12-01,1041.651823755638,1050.314208984375,1032.9894385269008,1050.314208984375,157000,0.0,0
2005-12-02,1047.4269215776105,1060.4205015833975,1047.4269215776105,1052.47998046875,161000,0.0,0
2005-12-05,1064.029689767973,1065.4734206903177,1050.3142460056993,1056.81103515625,165000,0.0,0
2005-12-06,1054.6455037434896,1058.2548312717013,1038.0425971137151,1039.486328125,285000,0.0,0
2005-12-07,1048.1486126771906,1051.036074420103,1041.651823755638,1050.314208984375,201000,0.0,0
2005-12-08,1040.9300864906577,1048.148741736779,1015.664793129234,1032.2677001953125,360000,0.0,0
2005-12-09,1003.3930836836271,1020.7178563515458,980.2933867930687,1014.9429321289062,475000,0.0,0
2005-12-12,1017.830436042413,1032.9896127494278,1014.9429738125054,1019.9960327148438,392000,0.0,0
2005-12-13,1022.161677057217,1023.6054082395012,1003.3931716875225,1007.724365234375,192000,0.0,0
2005-12-14,1008.4462003081284,1024.327242832666,993.287023352888,999.7838134765625,364000,0.0,0
2005-12-15,994.0087515901611,1005.5585991031912,994.0087515901611,1004.1148681640625,87000,0.0,0
2005-12-16,1001.9493963227856,1008.4461863565789,996.1744718483027,1003.3931274414062,151000,0.0,0
2005-12-19,1009.1680079062667,1015.6647976567361,1001.2274871001372,1014.9429321289062,221000,0.0,0
