Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,2376.3263892904533,2379.07889089967,2333.203864079391,2355.223876953125,607100,0.0,0
2016-12-26,2349.718661413752,2354.3061636812527,2330.45115189025,2331.36865234375,395300,0.0,0
2016-12-27,2322.1935237726516,2338.7085310535317,2316.6885213456912,2325.863525390625,489200,0.0,0
2016-12-28,2324.028664407851,2333.2036690048026,2310.2661575124234,2319.441162109375,326000,0.0,0
2016-12-29,2293.751384503544,2308.431393364367,2282.741377857927,2297.42138671875,395500,0.0,0
2016-12-30,2290.0814023172193,2303.8439107446065,2268.0613888334,2296.50390625,366100,0.0,0
2017-01-04,2320.3587465496844,2352.471263801262,2315.7712440851733,2326.78125,657800,0.0,0
2017-01-05,2328.61615098325,2346.0486595997518,2321.276147355249,2331.36865234375,409300,0.0,0
2017-01-06,2294.6688283304698,2311.183837890625,2289.163825143751,2311.183837890625,378200,0.0,0
2017-01-10,2309.34863980201,2309.34863980201,2274.4836225940335,2275.401123046875,365800,0.0,0
2017-01-11,2275.401227005428,2286.411232942551,2273.566226015908,2281.82373046875,224700,0.0,0
2017-01-12,2271.731177104463,2277.2361799568966,2255.2161685471606,2261.638671875,279000,0.0,0
2017-01-13,2242.370979116953,2265.30848913247,2242.370979116953,2258.885986328125,419200,0.0,0
2017-01-16,2247.8760485803837,2272.6485601361674,2170.806012629056,2177.228515625,1026200,0.0,0
2017-01-17,2177.228981476734,2181.8164845982615,2147.868961498961,2167.136474609375,722400,0.0,0
2017-01-18,2147.8685964898464,2165.301105389166,2133.1885889956825,2161.631103515625,455200,0.0,0
2017-01-19,2183.651147042294,2227.69117017592,2182.7336465603435,2193.74365234375,441900,0.0,0
2017-01-20,2209.34101295164,2285.4935478665016,2208.423512530979,2279.071044921875,881100,0.0,0
2017-01-23,2258.886307324139,2269.8963136961497,2235.948794049117,2244.206298828125,428900,0.0,0
2017-01-24,2242.3711697674266,2258.886178382735,2215.7636558872077,2227.691162109375,583300,0.0,0
2017-01-25,2273.5663597280895,2273.5663597280895,2239.6188394254505,2253.38134765625,647600,0.0,0
2017-01-26,2272.6490035664765,2347.884053341386,2270.8140023524543,2346.966552734375,911800,0.0,0
2017-01-27,2355.223876953125,2367.1513839263976,2332.286363542986,2355.223876953125,593600,0.0,0
2017-01-30,2356.1410136513796,2362.5635164144483,2346.048509309415,2360.728515625,491400,0.0,0
2017-01-31,2335.9564908350458,2391.9240265541885,2335.0389902494862,2371.739013671875,807600,0.0,0
2017-02-01,2353.388763533494,2386.4187812672976,2343.296258114832,2382.748779296875,611600,0.0,0
2017-02-02,2390.0888435640236,2391.006344079787,2371.738833248753,2379.996337890625,497300,0.0,0
2017-02-03,2385.5011694958603,2468.9937104282153,2384.583669046054,2410.273681640625,1252200,0.0,0
2017-02-06,2444.221378954367,2466.2413913773794,2440.551376883865,2457.98388671875,591500,0.0,0
2017-02-07,2443.3040183061607,2462.571530279285,2434.1290126046733,2451.5615234375,413200,0.0,0
2017-02-08,2449.7261829879835,2467.15869140625,2446.0561812157166,2467.15869140625,314100,0.0,0
2017-02-09,2455.231405199776,2465.323910976008,2448.8089015239916,2457.06640625,220900,0.0,0
2017-02-10,2469.9112569640706,2477.2512606994765,2459.818751827888,2475.416259765625,429500,0.0,0
2017-02-13,2477.251125724604,2508.4461399003953,2477.251125724604,2492.8486328125,387700,0.0,0
2017-02-14,2495.601411533816,2506.6114177611717,2466.241394927536,2468.993896484375,351400,0.0,0
2017-02-15,2504.7766988368935,2553.404231817976,2495.601692614048,2534.13671875,662900,0.0,0
2017-02-16,2534.136680932828,2547.8991900617175,2522.209173021124,2546.981689453125,352800,0.0,0
2017-02-17,2542.3940060627524,2557.0740147588926,2528.631497910121,2555.239013671875,396800,0.0,0
2017-02-20,2547.8991095892816,2558.909116544655,2533.2191003154508,2550.651611328125,235800,0.0,0
2017-02-21,2534.1363621577834,2562.578877446303,2528.631359198715,2561.661376953125,263000,0.0,0
2017-02-22,2564.414180745999,2566.24918194868,2543.3116669151736,2547.899169921875,261500,0.0,0
2017-02-23,2550.6513909804953,2564.413898485786,2532.3013809734416,2560.743896484375,423400,0.0,0
2017-02-24,2543.3115923713235,2582.7641170726106,2543.3115923713235,2573.589111328125,548800,0.0,0
2017-02-27,2552.4866215228512,2555.239123271438,2483.6740778081803,2505.694091796875,506100,0.0,0
2017-02-28,2524.961081748523,2546.0635907892993,2484.591064453125,2484.591064453125,565900,0.0,0
2017-03-01,2478.168793271759,2515.7863129030598,2470.8287894412615,2507.52880859375,376100,0.0,0
2017-03-02,2537.806453193157,2553.4039621245684,2524.0439453125,2524.0439453125,300400,0.0,0
2017-03-03,2523.1266284906615,2546.9816438873004,2520.374126714126,2526.796630859375,215800,0.0,0
2017-03-06,2509.363793625245,2532.301305449973,2499.2712884223647,2519.456298828125,241100,0.0,0
2017-03-07,2505.694199459178,2536.8892206168534,2505.694199459178,2534.13671875,209800,0.0,0
2017-03-08,2534.1364345081292,2536.8889360662483,2515.78642412067,2535.971435546875,173600,0.0,0
2017-03-09,2541.4767237282767,2547.8992280842685,2527.7142143940077,2534.13671875,185300,0.0,0
2017-03-10,2556.15623888296,2583.681252223408,2552.4862371042336,2579.09375,577000,0.0,0
2017-03-13,2569.919312523657,2579.0943189946447,2566.2493099352623,2575.42431640625,232600,0.0,0
2017-03-14,2587.3515392071245,2598.361545756942,2560.7440233783987,2577.259033203125,245300,0.0,0
2017-03-15,2552.48619759265,2587.3512139508534,2552.48619759265,2580.9287109375,194300,0.0,0
2017-03-16,2557.9914186574324,2580.9289313785357,2557.9914186574324,2570.83642578125,343900,0.0,0
2017-03-17,2559.8264561219403,2571.753962906738,2547.8989493371428,2557.991455078125,311600,0.0,0
2017-03-21,2535.054110448468,2537.8066121970546,2497.4365865511145,2505.694091796875,484000,0.0,0
2017-03-22,2455.2313376223187,2466.241343620625,2424.953821126976,2437.798828125,445200,0.0,0
2017-03-23,2426.7885394202176,2446.973548065679,2423.118537848316,2439.633544921875,228200,0.0,0
2017-03-24,2449.7265280884876,2480.0040469749747,2439.634021792992,2473.58154296875,242200,0.0,0
2017-03-27,2442.3862704857847,2445.138771917587,2413.9437556904954,2440.55126953125,372000,0.0,0
2017-03-28,2479.0864860249167,2485.5089898747224,2449.7264684258057,2476.333984375,363800,0.0,0
2017-03-29,2435.9339921142205,2455.2157915240955,2397.3703932944704,2398.28857421875,521200,2.0,0
2017-03-30,2373.497598856537,2379.9248650816803,2356.970342849025,2360.64306640625,396800,0.0,0
2017-03-31,2369.8249687813905,2387.270406366376,2342.279541015625,2342.279541015625,513500,0.0,0
2017-04-03,2343.1973170230262,2354.2154862253287,2319.3246170847037,2337.688232421875,423600,0.0,0
2017-04-04,2313.8157455998207,2325.752096668391,2292.697586016965,2301.87939453125,484600,0.0,0
2017-04-05,2306.4705734406434,2309.2251163229375,2262.3978873239435,2281.6796875,349800,0.0,0
2017-04-06,2269.743172409188,2279.8431622540506,2253.215916299412,2255.970458984375,364200,0.0,0
2017-04-07,2259.643074091789,2279.8430528118292,2240.3612762226594,2245.870361328125,421300,0.0,0
2017-04-10,2264.2338158106218,2289.0246970056287,2261.479273455621,2276.170166015625,256600,0.0,0
2017-04-11,2249.5429232506176,2285.3519738656273,2245.8702001106167,2276.170166015625,258800,0.0,0
2017-04-12,2244.0340436449846,2260.561299285578,2241.279501038219,2254.134033203125,289600,0.0,0
2017-04-13,2203.6341445408793,2235.770475815434,2199.043240073086,2234.852294921875,340800,0.0,0
2017-04-14,2207.307140737295,2239.443475980974,2196.2889686537474,2235.770751953125,356600,0.0,0
2017-04-17,2212.8160890586305,2235.7706128040522,2201.7979176608283,2224.75244140625,234600,0.0,0
2017-04-18,2238.525038748648,2257.806837687828,2223.8341443187965,2228.425048828125,232300,0.0,0
2017-04-19,2211.8978648719058,2225.6705788499376,2203.634236485087,2216.48876953125,320000,0.0,0
2017-04-20,2220.1613207224855,2240.36129965379,2204.55224609375,2204.55224609375,548400,0.0,0
2017-04-21,2199.961432579597,2254.134105585522,2199.043251681191,2242.19775390625,448800,0.0,0
2017-04-24,2277.088672353121,2280.761396018207,2240.3614357022643,2250.46142578125,276000,0.0,0
2017-04-25,2258.72485097453,2299.124807658627,2253.215765972153,2293.61572265625,372200,0.0,0
2017-04-26,2310.143122116191,2329.4249208301976,2296.3704087490437,2325.752197265625,313800,0.0,0
2017-04-27,2366.1519910495726,2370.7428951843212,2345.0338320297274,2356.052001953125,547900,0.0,0
2017-04-28,2333.0975601520945,2361.5611667497783,2321.161208998227,2330.343017578125,365500,0.0,0
2017-05-01,2316.5704001254426,2335.852198937426,2316.5704001254426,2333.09765625,229900,0.0,0
2017-05-02,2333.097328587582,2356.0518477590463,2333.097328587582,2337.688232421875,274600,0.0,0
2017-05-08,2358.8066883079823,2394.615742743176,2357.888507425029,2388.1884765625,422300,0.0,0
2017-05-09,2388.1881360060625,2393.697220518187,2376.2517862297923,2385.43359375,228900,0.0,0
2017-05-10,2381.761410748517,2393.6977632310654,2371.6614201863604,2379.925048828125,190100,0.0,0
2017-05-11,2378.0884187117863,2380.842961281723,2362.479344148813,2365.23388671875,186700,0.0,0
2017-05-12,2345.0338320297274,2357.8883636070245,2340.4429278949788,2356.052001953125,211100,0.0,0
2017-05-15,2322.9975749905434,2353.2975433599854,2322.9975749905434,2351.461181640625,195200,0.0,0
2017-05-16,2321.1614614298455,2360.643242617141,2305.552385146496,2316.570556640625,435400,0.0,0
2017-05-17,2270.6615234175456,2276.1706092002005,2239.4433706491686,2246.788818359375,656300,0.0,0
2017-05-18,2205.4702596011766,2221.997513836323,2200.8793556469695,2213.73388671875,446100,0.0,0
2017-05-19,2221.07967680069,2242.197838258489,2201.7978772087863,2237.60693359375,411500,0.0,0
2017-05-22,2241.27961055256,2248.625057862851,2206.3887358286775,2208.22509765625,394000,0.0,0
2017-05-23,2208.224969535805,2211.8976929778605,2191.697714046556,2204.55224609375,353300,0.0,0
2017-05-24,2250.461434500558,2264.2341482979914,2231.1796351841517,2236.688720703125,759200,0.0,0
2017-05-25,2209.1433424971437,2222.9160566024875,2206.388799676075,2210.0615234375,411000,0.0,0
2017-05-26,2212.815693233393,2221.079320303559,2205.4702469488006,2206.388427734375,216500,0.0,0
2017-05-29,2203.6341493635227,2204.552330259091,2189.861435930001,2199.96142578125,222100,0.0,0
2017-05-30,2216.48854034219,2216.48854034219,2185.270391886666,2188.943115234375,414200,0.0,0
2017-05-31,2181.5979323332986,2188.9433799169124,2167.8252181140224,2182.51611328125,448900,0.0,0
2017-06-01,2188.9433504194453,2214.652416615647,2187.1069885482884,2202.716064453125,357300,0.0,0
2017-06-02,2205.4703337866,2266.070268020537,2205.4703337866,2257.806640625,484800,0.0,0
2017-06-05,2249.5432095710366,2249.5432095710366,2221.0796016131994,2228.425048828125,310900,0.0,0
2017-06-06,2221.9978551224626,2246.7887402829197,2216.48876953125,2216.48876953125,221000,0.0,0
2017-06-07,2212.8160396407907,2258.725086106367,2196.2887829131832,2251.379638671875,616600,0.0,0
2017-06-08,2258.724789351734,2285.3520328034415,2235.770269134745,2256.888427734375,554200,0.0,0
2017-06-09,2255.0523919753086,2259.643296682099,2223.834239969136,2231.1796875,324900,0.0,0
2017-06-12,2264.2341106212725,2304.63407042149,2258.72502519397,2270.661376953125,447000,0.0,0
2017-06-13,2259.643249462537,2289.943219894176,2250.461440240828,2278.925048828125,281200,0.0,0
2017-06-14,2274.3341850886663,2275.2523660273373,2252.2978425605565,2266.070556640625,225100,0.0,0
2017-06-15,2249.543165233729,2254.134069652573,2204.5523019290545,2220.161376953125,424100,0.0,0
2017-06-16,2226.5886870243935,2249.5432095710366,2220.1614207113334,2228.425048828125,431500,0.0,0
2017-06-19,2227.507004895747,2236.688814478994,2215.5706524375255,2218.3251953125,197000,0.0,0
2017-06-20,2241.2794202557284,2255.9703136289736,2223.833984375,2223.833984375,365700,0.0,0
2017-06-21,2227.5066434497676,2233.9339091151214,2216.4884737377324,2221.99755859375,227800,0.0,0
2017-06-22,2218.325099396498,2221.9978230709958,2212.816013884752,2215.570556640625,234700,0.0,0
2017-06-23,2215.570432662964,2233.015869140625,2204.5522622560197,2233.015869140625,233800,0.0,0
2017-06-26,2240.361303952661,2240.361303952661,2216.4886015334932,2225.67041015625,279300,0.0,0
2017-06-27,2230.261527105151,2234.8524318542354,2221.997898556799,2224.75244140625,177700,0.0,0
2017-06-28,2221.997951117734,2244.034294434604,2215.57068431698,2219.243408203125,356600,0.0,0
2017-06-29,2234.852191117194,2248.624903880858,2222.915840055352,2245.870361328125,337200,0.0,0
2017-06-30,2240.36132418407,2287.188548582999,2234.8522389606665,2275.252197265625,620700,0.0,0
2017-07-03,2276.1704590840245,2286.2704490194515,2242.1977656648596,2249.543212890625,733300,0.0,0
2017-07-04,2276.1706431322086,2289.9433577941627,2261.4797474927914,2268.8251953125,339900,0.0,0
2017-07-05,2253.2157293271903,2271.579345703125,2244.033921139223,2271.579345703125,259300,0.0,0
2017-07-06,2254.1341089709053,2272.497726966595,2252.297747171336,2263.31591796875,238800,0.0,0
2017-07-07,2243.115941480042,2305.5522427574233,2243.115941480042,2284.43408203125,519500,0.0,0
2017-07-10,2322.079385503386,2327.588470640998,2306.470310946819,2309.224853515625,435000,0.0,0
2017-07-11,2322.9975629926803,2355.133892915504,2317.4884778630535,2344.11572265625,440800,0.0,0
2017-07-12,2326.6704855864905,2338.6068377224906,2325.752304652952,2335.852294921875,211500,0.0,0
2017-07-13,2335.852312984785,2338.6068558067013,2284.434180309019,2308.306884765625,358700,0.0,0
2017-07-14,2308.306712666496,2314.7339787717724,2294.5339995837603,2296.370361328125,195600,0.0,0
2017-07-17,2296.370361328125,2296.370361328125,2296.370361328125,2296.370361328125,0,0.0,0
2017-07-18,2288.1070720441044,2300.9616061567117,2272.497994907367,2299.125244140625,224400,0.0,0
2017-07-19,2288.1068901341623,2293.615975744437,2273.4159951734296,2279.84326171875,302700,0.0,0
2017-07-20,2272.4978778923537,2291.7796780684102,2272.4978778923537,2281.6796875,244400,0.0,0
2017-07-21,2273.415727050188,2277.088450357215,2252.297568034778,2265.152099609375,314100,0.0,0
2017-07-24,2250.461162073618,2257.8066085430546,2233.9339075173857,2256.888427734375,276900,0.0,0
2017-07-25,2263.31601133132,2269.7432778949383,2243.1160307028053,2244.952392578125,184500,0.0,0
2017-07-26,2255.052447033357,2265.152437634891,2244.034275468048,2246.788818359375,203900,0.0,0
2017-07-27,2240.3616569879364,2252.298010078446,2230.2616659113514,2235.770751953125,220600,0.0,0
2017-07-28,2233.0159970238096,2239.443263462612,2228.4250924246653,2236.688720703125,173800,0.0,0
2017-07-31,2222.915899544942,2245.8704214320232,2220.1613569184924,2226.588623046875,235200,0.0,0
2017-08-01,2226.5885048855835,2272.4975462234306,2226.5885048855835,2265.152099609375,321400,0.0,0
2017-08-02,2275.252108541349,2276.1702893761117,2255.970311011338,2258.724853515625,176700,0.0,0
2017-08-03,2258.7250016693374,2264.2340870392627,2240.3613837695866,2255.970458984375,137900,0.0,0
2017-08-04,2237.606509575838,2241.2792326116623,2226.588340468366,2239.44287109375,208100,0.0,0
2017-08-07,2255.970627997133,2260.561532816012,2244.9524564318235,2246.788818359375,111000,0.0,0
2017-08-08,2241.279604973873,2245.8705095313776,2232.0977958588633,2243.115966796875,163500,0.0,0
2017-08-09,2239.443187490339,2244.0340919337386,2218.3250270507006,2227.5068359375,202100,0.0,0
2017-08-10,2217.4070143541753,2224.752462020773,2204.5524809376293,2218.3251953125,258900,0.0,0
2017-08-11,2218.3251953125,2218.3251953125,2218.3251953125,2218.3251953125,0,0.0,0
2017-08-14,2203.6341493635227,2214.6523201103405,2197.206883094546,2199.96142578125,385700,0.0,0
2017-08-15,2203.6338980194937,2229.3429601630546,2203.6338980194937,2213.73388671875,247500,0.0,0
2017-08-16,2211.8978329661277,2221.0796421523714,2208.22510929163,2215.570556640625,148300,0.0,0
2017-08-17,2204.5523740011045,2210.9796403976093,2194.4523839494545,2208.22509765625,207400,0.0,0
2017-08-18,2183.4341260113374,2191.69775390625,2164.152327589875,2191.69775390625,373100,0.0,0
2017-08-21,2192.616103708719,2195.3706465525743,2175.170665697636,2182.51611328125,137600,0.0,0
2017-08-22,2171.4978263178878,2188.0250825012795,2167.8251027215783,2186.188720703125,170700,0.0,0
2017-08-23,2189.8615172102645,2200.8796883660393,2173.334260476602,2174.25244140625,190000,0.0,0
2017-08-24,2168.7432802311946,2173.334184719406,2163.2341948453404,2165.070556640625,198200,0.0,0
2017-08-25,2182.516145210491,2198.125221554024,2170.579792712495,2183.434326171875,302700,0.0,0
2017-08-28,2179.7612697795284,2188.9430779925847,2163.2340149960273,2166.90673828125,200400,0.0,0
2017-08-29,2154.970662176382,2167.8251953125,2148.543395608323,2167.8251953125,213000,0.0,0
2017-08-30,2170.579461566472,2185.270354707362,2162.3158341747217,2166.90673828125,242200,0.0,0
2017-08-31,2169.6615367580102,2183.434250702729,2169.6615367580102,2174.25244140625,183400,0.0,0
2017-09-01,2180.67948770203,2191.6976577451564,2162.3158709634868,2188.943115234375,238900,0.0,0
2017-09-04,2175.170619627865,2183.4342479844086,2152.2160964152454,2153.13427734375,254300,0.0,0
2017-09-05,2152.2158900055065,2154.0522516863984,2071.4159760462553,2084.2705078125,682000,0.0,0
2017-09-06,2075.0888268194813,2090.6979020654685,2071.41610323219,2087.943359375,389600,0.0,0
2017-09-07,2098.0431808231174,2116.406797285464,2092.5340958844135,2097.125,351400,0.0,0
2017-09-08,2076.007134736474,2102.6343823735187,2072.3344109244676,2091.6162109375,523200,0.0,0
2017-09-11,2103.552625988245,2111.81625481142,2070.4981106955443,2072.33447265625,349100,0.0,0
2017-09-12,2111.815841208379,2134.7703612215137,2095.288586798922,2102.634033203125,891000,0.0,0
2017-09-13,2111.8160577793847,2133.8523992518653,2100.7978870431443,2122.834228515625,563000,0.0,0
2017-09-14,2094.370561411683,2097.1251040176608,2077.843305775817,2086.10693359375,603300,0.0,0
2017-09-15,2075.0886773589364,2134.770431353773,2072.334134866867,2125.588623046875,854100,0.0,0
2017-09-18,2125.588623046875,2125.588623046875,2125.588623046875,2125.588623046875,0,0.0,0
2017-09-19,2158.6432423265996,2202.7159244328,2152.215976186112,2191.69775390625,613100,0.0,0
2017-09-20,2194.452429745204,2240.361476392593,2190.7797060134126,2237.60693359375,560500,0.0,0
2017-09-21,2250.4614782040835,2289.0250775857935,2238.5251260145064,2244.952392578125,826100,0.0,0
2017-09-22,2240.3613160785876,2245.8704012820594,2223.8340604681716,2233.015869140625,289300,0.0,0
2017-09-25,2244.034211640465,2257.8069257053617,2232.097859450888,2244.952392578125,428700,0.0,0
2017-09-26,2229.3433439127602,2237.6069724527997,2201.7979154459636,2203.63427734375,405100,0.0,0
2017-09-27,2194.452109439996,2214.6520870164313,2181.5975782549917,2207.306640625,358700,0.0,0
2017-09-28,2231.179535545254,2247.706791364108,2210.9795562111,2212.81591796875,292200,0.0,0
2017-09-29,2203.6338980194937,2220.16115225464,2194.452090111079,2213.73388671875,317400,0.0,0
2017-10-02,2212.8158583144796,2234.852198812217,2208.2249540441176,2232.09765625,374800,0.0,0
2017-10-03,2233.0159212695794,2234.852283046939,2217.406846162021,2227.5068359375,244600,0.0,0
2017-10-04,2230.2613385309937,2246.7885942302764,2214.6522637038934,2240.361328125,487300,0.0,0
2017-10-05,2219.2433443120794,2226.588791872897,2213.734258641466,2217.406982421875,217000,0.0,0
2017-10-06,2226.588416888111,2254.133840602191,2226.588416888111,2248.624755859375,269500,0.0,0
2017-10-09,2248.624755859375,2248.624755859375,2248.624755859375,2248.624755859375,0,0.0,0
2017-10-10,2244.0340516137294,2244.9522324859117,2223.8340724257173,2240.361328125,243000,0.0,0
2017-10-11,2234.8522187790068,2240.361303952661,2221.9976867071473,2225.67041015625,238600,0.0,0
2017-10-12,2219.243228049749,2223.834132534751,2209.143238182746,2221.07958984375,293700,0.0,0
2017-10-13,2206.388663696592,2224.7522813719693,2199.0432166264413,2220.161376953125,383700,0.0,0
2017-10-16,2220.161493258725,2236.6887500323633,2214.6524076675123,2216.48876953125,333300,0.0,0
2017-10-17,2220.1615252571814,2224.752429982693,2210.061534861057,2217.406982421875,313900,0.0,0
2017-10-18,2222.9160680924883,2228.4251537631017,2212.8160776963637,2217.406982421875,304800,0.0,0
2017-10-19,2220.1615162037037,2231.1796875,2213.734249614198,2231.1796875,328900,0.0,0
2017-10-20,2220.1615252571814,2223.8342490375903,2211.8978967512617,2217.406982421875,321400,0.0,0
2017-10-23,2230.2613144676284,2236.688580503558,2220.161324982596,2225.67041015625,343600,0.0,0
2017-10-24,2226.5886786333563,2255.9704673823326,2221.997774141329,2242.19775390625,453500,0.0,0
2017-10-25,2258.724853515625,2293.6157252365983,2252.297587672288,2258.724853515625,604000,0.0,0
2017-10-26,2266.0704322633947,2286.2704118054507,2257.806804268917,2283.515869140625,327300,0.0,0
2017-10-27,2295.4521804559427,2306.470350922131,2285.3521908619364,2296.370361328125,395000,0.0,0
2017-10-30,2302.7976475572623,2302.7976475572623,2286.27039171355,2289.943115234375,475000,0.0,0
2017-10-31,2268.825161489994,2268.825161489994,2241.27973257672,2246.788818359375,389300,0.0,0
2017-11-01,2259.643234943964,2264.2341395253216,2243.1159784510787,2250.46142578125,322300,0.0,0
2017-11-02,2248.6249679864623,2250.4613297406363,2237.606797461416,2247.706787109375,272800,0.0,0
2017-11-03,2247.706787109375,2247.706787109375,2247.706787109375,2247.706787109375,0,0.0,0
2017-11-06,2247.706730769231,2251.3794541855204,2221.9976668552035,2232.09765625,293900,0.0,0
2017-11-07,2222.9160184220286,2252.2978080087714,2217.406932874514,2244.0341796875,367600,0.0,0
2017-11-08,2233.9341342393195,2239.4432196505136,2223.8341443187965,2228.425048828125,261500,0.0,0
2017-11-09,2233.0158811475408,2265.152211673924,2220.1613489369875,2240.361328125,408800,0.0,0
2017-11-10,2213.734290520876,2229.343366812396,2213.734290520876,2218.3251953125,245300,0.0,0
2017-11-13,2209.1432785700363,2214.652364052755,2203.634193087318,2208.22509765625,230700,0.0,0
2017-11-14,2200.8797322402847,2207.3069988759466,2174.2524847496848,2182.51611328125,404800,0.0,0
2017-11-15,2185.270580425512,2207.3069224129963,2158.643333857302,2173.334228515625,590300,0.0,0
2017-11-16,2153.1342978106286,2165.9888309318862,2139.3615837521384,2146.70703125,509900,0.0,0
2017-11-17,2146.7069555328476,2148.5433173425417,2123.7524329116663,2137.525146484375,789000,0.0,0
2017-11-20,2139.3615518944557,2160.4797131363325,2139.3615518944557,2145.788818359375,408200,0.0,0
2017-11-21,2146.706883159574,2156.806872772386,2142.115978790114,2149.46142578125,238100,0.0,0
2017-11-22,2148.5433291082513,2158.64331911688,2143.952424558875,2144.87060546875,242500,0.0,0
2017-11-23,2144.87060546875,2144.87060546875,2144.87060546875,2144.87060546875,0,0.0,0
2017-11-24,2142.1161062016927,2154.9706392007597,2128.3433922741206,2153.13427734375,283500,0.0,0
2017-11-27,2160.4796284350646,2167.8250755355666,2146.706915121624,2150.379638671875,271900,0.0,0
2017-11-28,2140.27961704233,2152.215968402926,2134.7705317989776,2149.46142578125,276700,0.0,0
2017-11-29,2161.397919831453,2194.452433473735,2158.643377027929,2181.597900390625,489000,0.0,0
2017-11-30,2197.206776229846,2261.4794357936107,2196.288595378935,2245.870361328125,748900,0.0,0
2017-12-01,2266.988641567888,2274.334088766164,2255.970470770474,2263.31591796875,444600,0.0,0
2017-12-04,2261.4796288943016,2261.4796288943016,2246.7887340253174,2251.379638671875,162800,0.0,0
2017-12-05,2249.543394785765,2279.843367042063,2244.9524898984473,2268.8251953125,322800,0.0,0
2017-12-06,2332.179315127785,2342.279304287787,2300.042985982323,2328.506591796875,1106600,0.0,0
2017-12-07,2336.770335417018,2401.0429969019656,2334.933973660305,2380.843017578125,1057900,0.0,0
2017-12-08,2359.7249980676843,2420.324939652302,2359.7249980676843,2412.9794921875,783200,0.0,0
2017-12-11,2412.979387872869,2430.424824847597,2400.1248553651753,2423.99755859375,424800,0.0,0
2017-12-12,2408.3881956681457,2455.2154156372935,2408.3881956681457,2450.62451171875,555900,0.0,0
2017-12-13,2453.379302389023,2484.597452194871,2451.5429406357375,2471.742919921875,653600,0.0,0
2017-12-14,2453.37940009254,2470.8248374434975,2401.961268952876,2418.488525390625,693000,0.0,0
2017-12-15,2436.8522055064223,2437.7703864429354,2390.943158680755,2399.206787109375,520700,0.0,0
2017-12-18,2418.488545743422,2428.5885358737096,2406.552193771264,2412.061279296875,388800,0.0,0
2017-12-19,2387.270223884612,2411.142926123458,2379.92477704189,2400.124755859375,527500,0.0,0
2017-12-20,2435.0158282978946,2451.543085051048,2414.8158478218184,2447.870361328125,538500,0.0,0
2017-12-21,2451.5431376292295,2457.052223331767,2436.8522424224625,2442.361328125,274900,0.0,0
2017-12-22,2441.442703881662,2454.297234853585,2435.0154383957006,2450.62451171875,391700,0.0,0
2017-12-25,2448.7883901444693,2455.215656260334,2423.997506554705,2429.506591796875,260300,0.0,0
2017-12-26,2424.915655459889,2439.606549245333,2423.9974745982986,2428.58837890625,337100,0.0,0
2017-12-27,2426.7522724495266,2436.8522629894223,2424.915910533182,2435.93408203125,238500,0.0,0
2017-12-28,2434.0974961653496,2439.6065814075196,2421.24296393362,2429.506591796875,290000,0.0,0
2017-12-29,2424.915910533182,2444.197710654801,2417.5704628678027,2435.93408203125,229500,0.0,0
2018-01-01,2435.93408203125,2435.93408203125,2435.93408203125,2435.93408203125,0,0.0,0
2018-01-02,2435.93408203125,2435.93408203125,2435.93408203125,2435.93408203125,0,0.0,0
2018-01-03,2435.93408203125,2435.93408203125,2435.93408203125,2435.93408203125,0,0.0,0
2018-01-04,2447.870309064488,2465.3157463759007,2436.8521381309647,2453.37939453125,485600,0.0,0
2018-01-05,2461.6427829494723,2476.333676096504,2446.0337089807513,2474.497314453125,411000,0.0,0
2018-01-08,2474.497314453125,2474.497314453125,2474.497314453125,2474.497314453125,0,0.0,0
2018-01-09,2475.4157192588823,2487.3520710208873,2464.397548401647,2480.9248046875,375700,0.0,0
2018-01-10,2481.8429172646834,2536.9337700341543,2481.8429172646834,2513.979248046875,600700,0.0,0
2018-01-11,2513.979136881216,2553.4609129534924,2513.979136881216,2538.77001953125,524500,0.0,0
2018-01-12,2552.5427643285657,2561.7245728333446,2526.8337005151843,2539.688232421875,477500,0.0,0
2018-01-15,2552.5427490583647,2579.1699935629304,2550.7063873683946,2567.233642578125,522100,0.0,0
2018-01-16,2570.906338715401,2602.124487114088,2570.906338715401,2587.43359375,566600,0.0,0
2018-01-17,2590.188319965079,2610.388299773385,2587.433777263946,2606.715576171875,595700,0.0,0
2018-01-18,2610.3882356575773,2614.060959168879,2599.3700651236727,2604.879150390625,619400,0.0,0
2018-01-19,2610.3881592401394,2614.979063494871,2590.1881805193225,2595.697265625,375700,0.0,0
2018-01-22,2637.0154370565074,2679.251756730811,2637.0154370565074,2652.62451171875,1399800,0.0,0
2018-01-23,2662.72461924259,2730.6700060784356,2659.9700765330285,2726.0791015625,1182000,0.0,0
2018-01-24,2731.588102749874,2768.3153377448302,2718.7335705016394,2730.669921875,1076600,0.0,0
2018-01-25,2716.897376592021,2728.8337287027666,2691.188310507338,2721.48828125,555600,0.0,0
2018-01-26,2754.5425430603964,2763.7243515372643,2693.942607113068,2700.369873046875,860400,0.0,0
2018-01-29,2700.369917157707,2726.9971621755826,2693.0244702562236,2708.633544921875,376100,0.0,0
2018-01-30,2708.6337428782554,2717.815552176148,2665.479239178161,2679.251953125,433200,0.0,0
2018-01-31,2665.4791605455207,2682.006416794167,2648.9519042968745,2648.951904296875,538000,0.0,0
