Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17,41.75104170314668,41.84514131620448,40.59364338403478,40.941802978515625,1120900,0.0,0.0
2006-01-18,40.65010205712611,40.9888534759449,40.36781040462149,40.60305404663086,1337500,0.0,0.0
2006-01-19,40.66890639565858,40.78182229548653,39.398589061850195,39.69029235839844,1583100,0.0,0.0
2006-01-20,39.69029205145646,40.25487513576176,39.285672858209374,39.44563674926758,732000,0.0,0.0
2006-01-23,39.33271714947809,39.94435175786958,39.11629353454008,39.1633415222168,797900,0.0,0.0
2006-01-24,39.313901867509045,40.3207439984243,39.313901867509045,40.28310775756836,678700,0.0,0.0
2006-01-25,40.42427357720708,40.932400793371514,40.20784981984824,40.292537689208984,599600,0.0,0.0
2006-01-26,40.3866194150927,40.96061437185549,40.22665549050371,40.95120620727539,495700,0.0,0.0
2006-01-27,40.99825664800784,41.3746478651858,40.405441737288996,40.471309661865234,501200,0.0,0.0
2006-01-30,40.45248455794096,40.78182410939249,40.28310890589964,40.37720489501953,842500,0.0,0.0
2006-01-31,40.27369468101014,41.12057288922993,40.26428651848845,40.99824523925781,782000,0.0,0.0
2006-02-01,40.93237188023257,41.02646785104132,40.72535643701589,40.83827590942383,641600,0.0,0.0
2006-02-02,40.650095004685994,40.83829060354981,39.78439668572546,39.859676361083984,630200,0.0,0.0
2006-02-03,39.89731499380774,40.97943337291128,39.812627156353344,40.8194694519043,622700,0.0,0.0
2006-02-06,40.87592964793697,40.894749568064036,40.2737065620019,40.53718185424805,400400,0.0,0.0
2006-02-07,41.25232269732347,41.25232269732347,40.217252171249854,40.41485595703125,560500,0.0,0.0
2006-02-08,40.697154791999075,41.073546098721145,40.443091198391706,40.59364700317383,509500,0.0,0.0
2006-02-09,40.6312832292579,41.261734483845736,40.52777544966092,40.941802978515625,656900,0.0,0.0
2006-02-10,40.9606157366671,41.365235028210286,40.847699810281185,41.14881134033203,1026500,0.0,0.0
2006-02-13,41.271142625625494,41.87336573832331,41.2240946179834,41.713401794433594,808400,0.0,0.0
2006-02-14,41.713403359678146,41.92982707457915,41.57225574192256,41.87336730957031,1157700,0.0,0.0
2006-02-15,41.8263186367412,41.83572680266026,41.017079965448595,41.31819152832031,1572300,0.0,0.0
2006-02-16,40.461894018136356,40.66890950827474,39.16334850736906,39.276268005371094,3142700,0.0,0.0
2006-02-17,42.81435076277935,42.81435076277935,39.07867988823329,39.2386474609375,1354200,0.0,0.0
2006-02-21,39.28567816969979,39.379774166628714,38.034180591258455,38.06241226196289,1595400,0.0,0.0
2006-02-22,38.01534967567139,39.03159969275516,37.87420214490909,38.796356201171875,1787800,0.0,0.0
2006-02-23,38.674037561412106,39.483275934705865,38.40115777585044,38.890464782714844,1182900,0.0,0.0
2006-02-24,38.692851325009684,39.08806228637695,38.42937974378555,39.08806228637695,795800,0.0,0.0
2006-02-27,39.05043123302671,39.46445860928997,38.96574340725333,39.182167053222656,830900,0.0,0.0
2006-02-28,39.106893833266554,39.1915816652187,38.514079009601495,38.90928649902344,1270800,0.0,0.0
2006-03-01,38.9092854185629,40.0666869529468,38.73050159586503,40.01022720336914,1063500,0.0,0.0
2006-03-02,40.95120655624208,41.45933359667677,40.08550823666454,40.10432815551758,1711700,0.0,0.0
2006-03-03,39.916131186798374,40.358390290837555,39.84085510350179,39.90672302246094,1153900,0.0,0.0
2006-03-06,39.95377102321285,39.97259094142009,39.332728080503465,39.90672302246094,1065300,0.0,0.0
2006-03-07,39.90671226320067,40.17959561933491,39.61500899393323,39.934940338134766,978600,0.0,0.0
2006-03-08,39.93496995555474,40.17962541820147,39.615038374078765,39.94438171386719,742900,0.0,0.0
2006-03-09,39.94436073295385,39.94436073295385,39.14453040461051,39.39859390258789,2104600,0.0,0.0
2006-03-10,39.426830687374114,39.45505877207801,38.66464009457519,38.721099853515625,1573600,0.0,0.0
2006-03-13,38.683440532108584,39.342123029884576,38.44819703929793,38.75871658325195,1416000,0.0,0.0
2006-03-14,38.702269859495175,38.99396956425839,38.43879464255625,38.77754592895508,926400,0.0,0.0
2006-03-15,38.91869946944684,39.51151431165143,38.786963635519655,39.42682647705078,1016400,0.0,0.0
2006-03-16,39.46446607151412,39.97259312223471,39.09748662028232,39.21981430053711,522900,0.0,0.0
2006-03-17,38.95632649576489,39.38917369049913,38.532887461989624,39.08806228637695,866100,0.0,0.0
2006-03-20,38.928121244337895,39.05985712432525,38.48586558859943,38.84343338012695,690100,0.0,0.0
2006-03-21,38.75871950554421,39.17275038140738,38.61757555293448,38.768131256103516,537800,0.0,0.0
2006-03-22,38.68332912782871,39.267583042244084,38.65505987875339,39.14508056640625,602000,0.06,0.0
2006-03-23,39.14509205215221,39.55972340424025,39.13566656985007,39.42779541015625,503700,0.0,0.0
2006-03-24,39.42779215341683,39.71992096959314,39.39009741685835,39.57856750488281,630900,0.0,0.0
2006-03-27,39.53144462073521,39.55029198602948,39.07911863797487,39.324127197265625,553200,0.0,0.0
2006-03-28,39.3901063513217,39.3901063513217,38.834121442663424,38.90008544921875,548600,0.0,0.0
2006-03-29,39.003733536834716,39.17335624867706,38.91892218091355,38.984886169433594,553600,0.0,0.0
2006-03-30,39.088538473488434,39.31470325039252,38.89064654042685,39.14508056640625,932600,0.0,0.0
2006-03-31,39.14508180321912,39.50317095204446,39.116808958483325,39.239315032958984,453200,0.0,0.0
2006-04-03,39.10740254077009,39.37125856421316,38.95662715669281,39.17336654663086,954100,0.0,0.0
2006-04-04,39.079136074815096,39.107405337986364,38.57968965858586,38.589115142822266,1068000,0.0,0.0
2006-04-05,38.598517662078095,39.088538348159815,38.52313179986323,38.86237716674805,1392500,0.0,0.0
2006-04-06,38.768155449946626,38.85296682471112,38.53256869724178,38.721038818359375,720800,0.0,0.0
2006-04-07,38.79641731165468,39.25816884060055,38.4760228400516,38.655067443847656,575600,0.0,0.0
2006-04-10,38.589108146523515,38.9283536221486,38.24044078313921,38.24986267089844,546600,0.0,0.0
2006-04-11,38.117915804430694,38.12733768752587,36.38399813882845,37.137874603271484,3111500,0.0,0.0
2006-04-12,37.137880427827625,37.599631856774394,37.09076381542908,37.52424240112305,1073600,0.0,0.0
2006-04-13,37.41116244793544,37.731560450362245,37.41116244793544,37.533668518066406,476900,0.0,0.0
2006-04-17,37.47712997637599,37.54309396005811,36.75152256110515,37.109615325927734,559400,0.0,0.0
2006-04-18,37.06250615506462,37.15673940932508,36.13900300842464,36.68556594848633,1993200,0.0,0.0
2006-04-19,36.6384493213561,36.79864657255253,36.44055373577998,36.68556594848633,1213900,0.0,0.0
2006-04-20,36.53478548621879,37.580790998469055,36.515938119043284,37.22269821166992,2196400,0.0,0.0
2006-04-21,37.26980388267738,37.345193329230625,36.48765814590413,36.676124572753906,978100,0.0,0.0
2006-04-24,36.610168245811245,36.610168245811245,35.630130399428644,36.044761657714844,1553500,0.0,0.0
2006-04-25,36.148418434553584,37.0153756358286,36.12957106999101,36.779788970947266,1817200,0.0,0.0
2006-04-26,36.65729322592214,36.65729322592214,36.19554169625184,36.41228103637695,1337500,0.0,0.0
2006-04-27,36.421697944120574,37.6467478191666,36.21438053942599,37.58078384399414,2231400,0.0,0.0
2006-04-28,37.38288677704124,38.070802937835815,37.316922804597965,37.901180267333984,1368400,0.0,0.0
2006-05-01,37.79751548067679,37.93886528681444,37.02479170387212,37.166141510009766,1340700,0.0,0.0
2006-05-02,37.175588913670865,37.43002302850502,36.23324193788589,36.37459182739258,1223100,0.0,0.0
2006-05-03,36.28036762156615,36.80808335381498,36.09189746042233,36.186134338378906,1200400,0.0,0.0
2006-05-04,36.12016117629821,36.798648551959594,36.12016117629821,36.5819091796875,1204500,0.0,0.0
2006-05-05,36.74209223683361,37.477121368914176,36.694972035225014,37.37346267700195,1031400,0.0,0.0
2006-05-08,36.98710511129202,38.10849630335262,36.98710511129202,37.52424240112305,1181800,0.0,0.0
2006-05-09,39.29585395819774,39.861260480567836,38.19330656637894,38.34408187866211,2339200,0.0,0.0
2006-05-10,38.34410316202843,38.683348701659696,37.99543573286029,38.240447998046875,1260600,0.0,0.0
2006-05-11,38.165043774526346,38.60794790198845,38.03311580330808,38.042537689208984,779200,0.0,0.0
2006-05-12,38.05195470739727,38.259268504020476,37.92944864932438,37.95771789550781,1115700,0.0,0.0
2006-05-15,37.778661017790455,37.86347232343341,37.1378652851027,37.175559997558594,1392800,0.0,0.0
2006-05-16,37.13788613600428,37.35462546216459,36.393431323474765,36.440547943115234,1106800,0.0,0.0
2006-05-17,36.1295743007551,36.440546856927156,35.95052971355104,35.99764633178711,1220800,0.0,0.0
2006-05-18,35.2437559566545,36.72323948175862,34.85739408566743,36.09186553955078,5236400,0.0,0.0
2006-05-19,36.817496205192626,37.64676255377134,36.56306208932978,36.798648834228516,1574300,0.0,0.0
2006-05-22,36.685574449775494,36.74211657229543,35.98823598443921,36.13901138305664,1444500,0.0,0.0
2006-05-23,36.46881566342377,36.99652748083231,35.85628890991211,35.85628890991211,1159200,0.0,0.0
2006-05-24,35.7903310125683,36.36516313540896,35.432238222234034,35.96937561035156,1146300,0.0,0.0
2006-05-25,36.167255838241886,36.2897582820092,35.762046598663865,35.82801055908203,652600,0.0,0.0
2006-05-26,35.94109813397218,35.997640223121,35.71493696691077,35.8185920715332,384800,0.0,0.0
2006-05-30,35.80917096835014,35.98821552907577,35.187222353216846,35.27203369140625,498600,0.0,0.0
2006-05-31,35.41339196572727,36.044762551600236,35.41339196572727,35.92225646972656,1004000,0.0,0.0
2006-06-01,35.92226141510376,36.186120981215964,35.611288819557814,35.79975891113281,1282800,0.0,0.0
2006-06-02,35.80916976928711,35.94109771432704,35.30972723598825,35.80916976928711,870500,0.0,0.0
2006-06-05,35.68666811831116,35.85629080997156,35.21549477364723,35.262611389160156,683300,0.0,0.0
2006-06-06,35.18722663286781,35.507624661133235,34.58412530784289,35.14011001586914,912500,0.0,0.0
2006-06-07,35.121253548699826,35.79031868309305,34.94220901259597,35.04586410522461,959100,0.0,0.0
2006-06-08,34.93279341138444,35.92225677076689,34.56527875745103,35.714942932128906,1056200,0.0,0.0
2006-06-09,35.630120382646325,35.81858679584949,35.35683905082876,35.64896774291992,585500,0.0,0.0
2006-06-12,35.630138434488025,35.63956032201518,34.82914139348756,34.85741424560547,770800,0.0,0.0
2006-06-13,34.77259050320671,35.149526981200744,34.36738118315709,34.423919677734375,916300,0.0,0.0
2006-06-14,34.386233646842854,34.90452362769286,34.08467938704382,34.376808166503906,561200,0.0,0.0
2006-06-15,34.57469392099403,35.47934934875151,34.57469392099403,35.45107650756836,739300,0.0,0.0
2006-06-16,35.68667940360368,35.98823015196739,35.24377876400174,35.394554138183594,561600,0.0,0.0
2006-06-19,35.39455004847855,35.57359466126644,34.79144502666913,35.11184310913086,801400,0.0,0.0
2006-06-20,35.19665611810631,35.60186558237012,34.69721339949808,34.85741424560547,819200,0.0,0.0
2006-06-21,34.87629139760728,35.49925070817402,34.68751508518522,35.31047439575195,374900,0.06,0.0
2006-06-22,35.234965642511156,35.43317914809415,34.763026666965764,34.98955535888672,377700,0.0,0.0
2006-06-23,34.84796799330813,35.74465265805382,34.819652810409366,35.52756118774414,441000,0.0,0.0
2006-06-26,35.508674699605116,35.98061350486528,35.02729870250697,35.19719696044922,661000,0.0,0.0
2006-06-27,35.244383637019574,35.25382082712141,34.53647555936166,34.60254669189453,418800,0.0,0.0
2006-06-28,34.61199852460442,34.6780732856969,33.79082581529394,33.885215759277344,936800,0.0,0.0
2006-06-29,27.6273012072434,28.5711789241949,27.278065659837637,28.231382369995117,14007700,0.0,0.0
2006-06-30,27.86327163269877,28.193629205504106,26.806127759782484,27.278066635131836,6435800,0.0,0.0
2006-07-03,27.514041350619266,27.853837982148708,27.344143034854547,27.816082000732422,2213800,0.0,0.0
2006-07-05,27.872715484100823,28.165317133729054,27.5140408681527,27.844398498535156,2013000,0.0,0.0
2006-07-06,27.844393006014645,28.32577086385001,27.79719983968533,28.278575897216797,2461300,0.0,0.0
2006-07-07,28.354093146679716,28.47679648226654,27.853837208632015,28.033174514770508,1596700,0.0,0.0
2006-07-10,28.127552961600614,28.31632920978735,27.62729896442209,27.87270736694336,1069100,0.0,0.0
2006-07-11,27.84439649771991,27.910467658987873,27.514038891075966,27.646183013916016,1589200,0.0,0.0
2006-07-12,27.608428889307483,27.71225603558685,27.27807126048569,27.372459411621094,1173700,0.0,0.0
2006-07-13,27.268627281281198,27.49515772241921,26.919393526307395,27.230873107910156,1215000,0.0,0.0
2006-07-14,27.230868596427975,27.523470142716405,27.0232143762267,27.410205841064453,1694900,0.0,0.0
2006-07-17,27.296945455714603,27.60842505094386,27.127047167352462,27.334699630737305,1357600,0.0,0.0
2006-07-18,27.29694882999595,27.419652164367555,27.06097935594699,27.089296340942383,1966800,0.0,0.0
2006-07-19,27.089292484429425,27.750005837522853,27.00434334184108,27.712251663208008,1770200,0.0,0.0
2006-07-20,27.655623093821276,27.750011248468972,27.391338421172893,27.58955192565918,1865000,0.0,0.0
2006-07-21,27.580101966465186,27.608418941694165,27.155358139852048,27.598979949951172,1362400,0.0,0.0
2006-07-24,27.62730520906021,28.165315297604742,27.561234047351814,28.04261016845703,1277100,0.0,0.0
2006-07-25,28.146437291499147,29.533938887756005,28.099244118965622,29.524499893188477,1558000,0.0,0.0
2006-07-26,29.5339285562024,30.156887577303,29.326274348966535,29.741580963134766,1731500,0.0,0.0
2006-07-27,29.769911066223116,30.02475674157336,28.741083968480826,28.79771614074707,881900,0.0,0.0
2006-07-28,28.94873502555023,29.250775663003097,28.741082537377437,28.807153701782227,1068700,0.0,0.0
2006-07-31,28.7127654817443,28.958173949146033,28.50511299408323,28.571184158325195,913200,0.0,0.0
2006-08-01,28.561743050487316,28.571182044724218,27.929344839047456,28.372966766357422,826500,0.0,0.0
2006-08-02,28.306895351826725,28.722202092986212,28.174753034309454,28.52398681640625,720900,0.0,0.0
2006-08-03,28.401288144686212,28.977054280119056,28.221950827037492,28.85434913635254,996500,0.0,0.0
2006-08-04,29.043118371130834,29.316841978434834,28.363525248961626,28.788270950317383,885100,0.0,0.0
2006-08-07,28.627810241719494,28.788269520897305,28.240820533167803,28.44847297668457,606200,0.0,0.0
2006-08-08,28.514546425602575,28.69388370509491,27.863272063763617,27.94822120666504,770800,0.0,0.0
2006-08-09,28.004855368491874,28.12755869461026,27.174243667841647,27.32526397705078,1869800,0.0,0.0
2006-08-10,26.239803147056445,28.6844468887783,26.09822183157494,28.10868263244629,3024300,0.0,0.0
2006-08-11,27.278070436580144,27.542356891715933,26.99490779203081,27.315826416015625,2124200,0.0,0.0
2006-08-14,27.391333109534504,27.93878213996644,27.33469914754557,27.36301612854004,1222600,0.0,0.0
2006-08-15,27.806639345214077,27.844395321660578,27.419649588157696,27.46684455871582,757000,0.0,0.0
2006-08-16,27.95766351400192,29.43955149311506,27.95766351400192,29.345163345336914,2186600,0.0,0.0
2006-08-17,29.307405124867124,29.401793265427088,29.071435673619227,29.222455978393555,872100,0.0,0.0
2006-08-18,29.354604268893972,29.486746604283304,28.590063642234647,28.79771614074707,737600,0.0,0.0
2006-08-21,28.80715390275065,28.835469087519265,28.30689796828926,28.420164108276367,435600,0.0,0.0
2006-08-22,28.401281255089483,28.45791341523383,28.042606706799493,28.12755584716797,590400,0.0,0.0
2006-08-23,28.127563888895928,28.127563888895928,27.79720802668456,27.93878936767578,611300,0.0,0.0
2006-08-24,27.938789530098948,27.96710471827915,27.598992869501068,27.825523376464844,808100,0.0,0.0
2006-08-25,27.7028140105943,27.844395321660578,27.419649588157696,27.46684455871582,456700,0.0,0.0
2006-08-28,27.41965271657139,27.957664640493576,27.41021552168709,27.844398498535156,643200,0.0,0.0
2006-08-29,27.844394076384642,27.995414374808515,27.63674161612781,27.94822120666504,697000,0.0,0.0
2006-08-30,27.957655242828295,28.590053305453722,27.7500010190893,28.39183807373047,803400,0.0,0.0
2006-08-31,28.542860258438672,28.750512695791766,28.410717961968864,28.429595947265625,447700,0.0,0.0
2006-09-01,28.542871669409227,29.0714428669063,28.363534338001394,28.9770565032959,466500,0.0,0.0
2006-09-05,29.052557695619207,29.54337275574121,29.052557695619207,29.458423614501953,822300,0.0,0.0
2006-09-06,29.411227339066073,29.63775775832942,29.07143081001918,29.354595184326172,983700,0.0,0.0
2006-09-07,29.194137102013457,29.826535223342013,29.07143199472223,29.496177673339844,1835000,0.0,0.0
2006-09-08,29.50561797776404,29.826536549139195,29.27908753919991,29.5622501373291,2303900,0.0,0.0
2006-09-11,29.54337523127231,29.76046849946573,29.090314306902187,29.703834533691406,1625100,0.0,0.0
2006-09-12,29.703838790785895,31.157409914872286,29.581135447964087,31.08190155029297,3524500,0.0,0.0
2006-09-13,31.0818987087036,31.37450214614347,30.81761405592459,31.025264739990234,1303000,0.0,0.0
2006-09-14,30.95918966590545,31.006382833567447,30.543884749628806,30.789291381835938,1110300,0.0,0.0
2006-09-15,30.9025659101414,31.09133862113812,30.49669810040286,30.64771842956543,1402700,0.0,0.0
2006-09-18,30.657152493226846,30.694908471812862,30.109703405858657,30.194652557373047,1050400,0.0,0.0
2006-09-19,30.194644730540766,31.317859598065212,30.17576674614117,30.65714454650879,1350800,0.0,0.0
2006-09-20,30.780074613938982,31.67841854794689,30.780074613938982,31.423099517822266,1820900,0.06,0.0
2006-09-21,31.385268924218167,31.432553024591332,30.931369697344877,31.035388946533203,1380000,0.0,0.0
2006-09-22,30.997565414771913,31.498748779296875,30.73279174788597,31.498748779296875,1038000,0.0,0.0
2006-09-25,31.451462477903988,32.236332374578254,31.394727328832875,32.15122604370117,1508600,0.0,0.0
2006-09-26,32.12286932028856,32.397097717064405,32.04721761961133,32.340362548828125,1013000,0.0,0.0
2006-09-27,32.34981362623476,32.37818481448348,31.527121312446607,31.687875747680664,963100,0.0,0.0
2006-09-28,31.65952575794188,32.12288361257039,31.3191001679737,31.820283889770508,630400,0.0,0.0
2006-09-29,31.895926425110176,32.179613164592354,31.14888191223144,31.148881912231445,777300,0.0,0.0
2006-10-02,31.20561075829191,31.914829184616725,31.158330251324546,31.574403762817383,637200,0.0,0.0
2006-10-03,31.583871502982387,32.52003808648679,31.111059076933383,32.25526428222656,1946300,0.0,0.0
2006-10-04,32.434921642134206,33.29543984626509,32.37818647726561,33.238704681396484,1838700,0.0,0.0
2006-10-05,33.22924067015073,33.38999869311547,32.72806089502159,33.3521728515625,766100,0.0,0.0
2006-10-06,33.25760243893677,33.26706070130844,32.55784252878015,32.6807746887207,749200,0.0,0.0
2006-10-09,32.54839372633619,32.94555789416507,32.16068782362794,32.79425811767578,509700,0.0,0.0
2006-10-10,32.8888241196898,33.1725144000502,32.76589551262351,32.869911193847656,595700,0.0,0.0
2006-10-11,32.699696978813606,32.7280645595192,32.38763916196725,32.56730651855469,414300,0.0,0.0
2006-10-12,32.59568254400221,33.191423470859846,32.59568254400221,33.07794952392578,421900,0.0,0.0
2006-10-13,33.096862438312385,33.569674758859705,32.98338849141711,33.5318489074707,933400,0.0,0.0
2006-10-16,33.56966850990028,33.73042293747167,33.34271705108479,33.60749435424805,814000,0.0,0.0
2006-10-17,33.2859870610795,33.2859870610795,32.54839741083629,33.021209716796875,951300,0.0,0.0
2006-10-18,33.19142484579462,33.418376356335806,32.77535128495297,33.153602600097656,646800,0.0,0.0
2006-10-19,33.02121015911144,33.75879981923457,32.94556206492569,33.72097396850586,1020200,0.0,0.0
2006-10-20,33.64532646163771,33.824993844827866,33.30490101368016,33.5318489074707,629600,0.0,0.0
2006-10-23,33.53184073750123,34.335623650954524,33.503473159507045,34.27888488769531,1112100,0.0,0.0
2006-10-24,34.18430862213426,34.572014313071236,33.966811930414444,34.38288879394531,963200,0.0,0.0
2006-10-25,33.84391207207756,33.853366732769985,32.56731644226158,33.27653503417969,2206800,0.0,0.0
2006-10-26,33.427818351848515,34.52474242147333,33.2481510292211,34.42072677612305,1365500,0.0,0.0
2006-10-27,34.29780276599897,34.45855720756169,33.891183922047965,33.900638580322266,650600,0.0,0.0
2006-10-30,33.758791546243216,34.18432324448043,33.361627425464896,34.01411056518555,1093700,0.0,0.0
2006-10-31,33.891184091452395,34.05193853381864,33.05903347557092,33.11577224731445,1071200,0.0,0.0
2006-11-01,33.33327182143054,33.33327182143054,32.283627791166644,32.58622741699219,1477700,0.0,0.0
2006-11-02,33.27652800356481,34.978655150363245,33.27652800356481,34.326171875,4057700,0.0,0.0
2006-11-03,34.382909703445165,34.75170270601908,33.56967200173272,34.042484283447266,1484800,0.0,0.0
2006-11-06,34.08030576332094,34.42073113968317,34.00465407645335,34.231605529785156,1313800,0.0,0.0
2006-11-07,34.22214085283379,34.42072469001561,34.00464770474923,34.080299377441406,735900,0.0,0.0
2006-11-08,33.891182842743135,34.78952685559051,33.69260255986449,34.7327880859375,763000,0.0,0.0
2006-11-09,34.76115238753151,35.290703365851144,34.76115238753151,35.10157775878906,1075100,0.0,0.0
2006-11-10,35.12995830261307,35.40418671826851,35.06376486359914,35.3190803527832,575300,0.0,0.0
2006-11-13,35.319070495866214,35.66895412703288,35.08266439185835,35.186683654785156,813600,0.0,0.0
2006-11-14,35.18669128250635,35.735155294189866,35.13941077290956,35.64059066772461,819300,0.0,0.0
2006-11-15,35.64058504993907,35.99992335932365,35.55547870317091,35.98101043701172,872600,0.0,0.0
2006-11-16,36.0755835131886,36.16068987992574,35.72569977922925,35.914825439453125,781700,0.0,0.0
2006-11-17,36.07556775060381,36.132302898791195,35.76351000649177,35.999916076660156,1410800,0.0,0.0
2006-11-20,35.905387544955566,36.45384824769749,35.640610054101266,35.886474609375,692200,0.0,0.0
2006-11-21,35.8486114056414,36.037736957218996,35.68785703152586,35.82024383544922,396100,0.0,0.0
2006-11-22,35.89591720236001,36.085042887292396,35.70679151742763,36.07558822631836,420000,0.0,0.0
2006-11-24,35.839161680435424,36.217409228342625,35.63112318436073,35.999916076660156,148200,0.0,0.0
2006-11-27,35.82024192204223,35.82024192204223,34.79896616243855,34.8367919921875,703900,0.0,0.0
2006-11-28,34.78953415142793,34.950288621583624,34.57204089972033,34.5909538269043,703200,0.0,0.0
2006-11-29,34.65713614760501,35.25287693001416,32.28361685307798,32.936100006103516,5454900,0.0,0.0
2006-11-30,33.01174700749105,33.8533521297,33.01174700749105,33.66422653198242,2616900,0.0,0.0
2006-12-01,33.50348061981289,33.82499313533205,33.14414225369814,33.37109375,1693600,0.0,0.0
2006-12-04,33.380554338157914,33.749347428791765,33.26708037348726,33.27653503417969,1132800,0.0,0.0
2006-12-05,33.427834102160844,33.64533097317612,33.28599255134,33.569679260253906,2000100,0.0,0.0
2006-12-06,34.40182895741036,34.40182895741036,33.80608436279897,33.96683883666992,1978200,0.0,0.0
2006-12-07,34.99756622314453,36.4822002217113,34.969198638365555,34.99756622314453,2561900,0.0,0.0
2006-12-08,34.988111563975444,35.413643372018676,34.97865690480636,34.99756622314453,1387800,0.0,0.0
2006-12-11,34.95974777339864,34.96920243359384,34.118142332413036,34.193790435791016,1041300,0.0,0.0
2006-12-12,34.042477727417584,34.080303568415246,33.36162701854259,33.66422653198242,1873700,0.0,0.0
2006-12-13,33.75879113447658,33.824984552587125,33.427820436653136,33.66422653198242,712400,0.0,0.0
2006-12-14,33.66423244347965,34.16541590653053,33.56967143165116,33.900638580322266,567100,0.0,0.0
2006-12-15,33.85335076268807,33.85335076268807,33.36162567138672,33.36162567138672,1108500,0.0,0.0
2006-12-18,33.380540725077374,33.796617771307865,33.191415122906314,33.5980339050293,787700,0.0,0.0
2006-12-19,33.39946705343786,33.862824784397276,33.06849982223276,33.711524963378906,1850800,0.0,0.0
2006-12-20,33.73045310056514,34.516642617118194,33.64520328663992,34.118812561035156,1359200,0.06,0.0
2006-12-21,34.11881529926385,34.2514253286009,33.63573177713339,33.72098159790039,358600,0.0,0.0
2006-12-22,33.7209833890569,34.033567286256854,33.69256798507598,33.967262268066406,349000,0.0,0.0
2006-12-26,33.93885346378675,33.99568428279981,33.626269505802156,33.98621368408203,356100,0.0,0.0
2006-12-27,33.99567387452833,34.15670291025473,33.73992442721141,34.07145309448242,397500,0.0,0.0
2006-12-28,34.07147323878832,34.298803806352595,33.7115289578983,33.948333740234375,379300,0.0,0.0
2006-12-29,33.957780821059266,34.15669944659134,33.484171584428864,33.68309020996094,578100,0.0,0.0
2007-01-03,33.82518893595333,34.28932782640433,33.237914179617356,33.70205307006836,764200,0.0,0.0
2007-01-04,33.749403147180814,33.9862078211595,33.44629345355631,33.91990280151367,800900,0.0,0.0
2007-01-05,33.815709366946535,33.900959197138484,33.057935105991845,33.171600341796875,781500,0.0,0.0
2007-01-08,33.30421168515279,33.484181949978314,33.13371201811688,33.2852668762207,479600,0.0,0.0
2007-01-09,33.39892784500401,33.73045653888633,33.27579202272282,33.569427490234375,506800,0.0,0.0
2007-01-10,33.370523264437374,33.75888289044528,33.20002356391161,33.61680221557617,335700,0.0,0.0
2007-01-11,33.739919307203785,34.545057136952515,33.739919307203785,34.47875213623047,575700,0.0,0.0
2007-01-12,34.35561928339098,34.57347912923319,33.96725979935012,34.28931427001953,1123000,0.0,0.0
2007-01-16,34.47875871394605,34.57347912923319,34.06198021463726,34.28931427001953,1185300,0.0,0.0
2007-01-17,34.29880165152379,34.61138567897929,34.128301929885154,34.43141174316406,916900,0.0,0.0
2007-01-18,34.42194048031624,35.151299583664226,34.42194048031624,35.028160095214844,922900,0.0,0.0
2007-01-19,35.02814717084446,35.35020167409982,34.81028730295887,35.33125686645508,682900,0.0,0.0
2007-01-22,35.463868129912775,35.59648178800034,34.68714905644921,35.10392761230469,526600,0.0,0.0
2007-01-23,35.16075620413362,35.66278455896149,34.90500672828225,35.45439529418945,595700,0.0,0.0
2007-01-24,35.52070568966824,35.74803979595745,35.321790605010825,35.70067596435547,280500,0.0,0.0
2007-01-25,35.615435363622026,35.710159438041224,35.17024486059068,35.29338073730469,726500,0.0,0.0
2007-01-26,35.40702822714495,35.577527844698196,34.94288957639405,35.51122283935547,375300,0.0,0.0
2007-01-29,35.511230732403796,35.804866217515745,35.208117423440584,35.33125686645508,387000,0.0,0.0
2007-01-30,35.482812938211005,35.56806276887665,34.98078816504259,35.10392761230469,554200,0.0,0.0
2007-01-31,35.0850062283877,35.965920528954484,35.0850062283877,35.94697570800781,759700,0.0,0.0
2007-02-01,35.9848385784262,36.15533461339279,35.40703461616198,35.53017044067383,1164800,0.0,0.0
2007-02-02,35.66277765347482,35.757498057292494,35.482803827528734,35.51122283935547,800300,0.0,0.0
2007-02-05,35.55859858979397,35.84276353885416,35.38809889768718,35.53965377807617,543200,0.0,0.0
2007-02-06,35.55859226039595,35.96589660644531,35.492287237862584,35.96589660644531,535600,0.0,0.0
2007-02-07,35.98484169206491,36.325837404855655,35.76697820108775,36.3068962097168,584600,0.0,0.0
2007-02-08,36.231111264762745,36.69524996626473,35.96589121439143,36.68577575683594,638400,0.0,0.0
2007-02-09,36.894181913064266,36.94154214185742,36.117462598124284,36.48687744140625,578000,0.0,0.0
2007-02-12,36.515286279867844,36.66684115272428,35.46387276858431,35.50176239013672,1351600,0.0,0.0
2007-02-13,35.52069854736328,35.634363770976194,35.3217835027026,35.52069854736328,616200,0.0,0.0
2007-02-14,35.615425058313654,35.79539894095778,34.98079020342921,35.0660400390625,1235300,0.0,0.0
2007-02-15,35.047094332787296,37.24464158026141,34.81028964134955,36.70472717285156,3884400,0.0,0.0
2007-02-16,36.543703212498464,36.714199273025955,36.30689851137036,36.610008239746094,600400,0.0,0.0
2007-02-20,36.430024602897035,36.714189445516034,35.88063972228057,36.02272033691406,1054300,0.0,0.0
2007-02-21,35.994309519406904,36.39213962705432,35.76697544835662,36.28794860839844,1783200,0.0,0.0
2007-02-22,36.27848786409923,36.36373772071718,36.23112763561234,36.35426712036133,514500,0.0,0.0
