Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12,26.192216403414196,26.596884291859322,26.097001676000712,26.517536163330078,1404300,0.0,0
2013-08-13,26.604809295351025,26.684157399137828,26.406443576115016,26.50166130065918,1708900,0.0,0
2013-08-14,26.303298858207903,26.44612243599601,25.827219256640536,26.081127166748047,2547000,0.0,0
2013-08-15,25.930374630272834,26.14461003280581,25.843093204038485,25.914505004882812,1414600,0.0,0
2013-08-16,25.84308922561837,26.20014817487248,25.763744137704606,25.970043182373047,1583100,0.0,0
2013-08-19,25.86688773188806,26.168404462778007,25.708197583144415,25.82721519470215,2024600,0.0,0
2013-08-20,26.19221553373907,27.19198073226051,26.19221553373907,26.70796775817871,2655600,0.0,0
2013-08-21,26.620681281153054,26.834916640179603,26.406445922126505,26.636550903320312,1869300,0.0,0
2013-08-22,26.72383635761544,26.953941373645396,26.517534265029482,26.89046287536621,1233700,0.0,0
2013-08-23,26.914259410360895,27.160233992575385,26.66035153115528,27.025346755981445,2367000,0.0,0
2013-08-26,27.017368370567546,27.759647896780336,26.969481333198804,27.384519577026367,2888000,0.2,0
2013-08-27,27.129114711775827,27.28874224584284,26.873703958928495,26.945537567138672,1954500,0.0,0
2013-08-28,26.88167740233406,27.400475833788242,26.88167740233406,27.280752182006836,2026300,0.0,0
2013-08-29,27.216901686416353,27.63992306881411,27.11314442471248,27.56010627746582,1857300,0.0,0
2013-08-30,27.55213050558561,27.65589082850214,27.424426663803626,27.53616714477539,1650500,0.0,0
2013-09-03,27.78358798119036,27.911291792226756,27.54414067138548,27.671844482421875,1527200,0.0,0
2013-09-04,27.647904188270825,27.743681296524365,27.440386612938266,27.568090438842773,1891700,0.0,0
2013-09-05,27.56808879535883,27.887346818737704,27.56808879535883,27.79955291748047,1387700,0.0,0
2013-09-06,27.935239791870117,28.25450089308558,27.695795488308278,27.935239791870117,2583300,0.0,0
2013-09-09,27.959180277852088,28.126794012404474,27.92725660695089,27.99909019470215,1765400,0.0,0
2013-09-10,28.03899676712603,28.326331115059553,27.99908989540174,28.254497528076172,1744800,0.0,0
2013-09-11,28.182668322139843,28.342295833851388,28.174685119734495,28.294408798217773,1508700,0.0,0
2013-09-12,28.30238632802192,28.677517644051946,28.27844281242829,28.454036712646484,1755700,0.0,0
2013-09-13,28.414133457877696,28.533857153324114,28.28642960359488,28.38220977783203,1438300,0.0,0
2013-09-16,28.717428935755592,28.765319019008924,28.294410523467164,28.41413116455078,2154700,0.0,0
2013-09-17,28.46999941752845,29.13246515511425,28.438075742289058,29.044668197631836,1372400,0.0,0
2013-09-18,29.028706978632368,29.563468920602404,28.940910014674614,29.483652114868164,1438900,0.0,0
2013-09-19,29.355947915729985,29.770986166434298,29.260170794705846,29.675209045410156,3389000,0.0,0
2013-09-20,29.443738278394203,29.563461936361453,28.62962532043457,28.62962532043457,3867700,0.0,0
2013-09-23,29.00476113122102,29.220261922356762,28.869074094713522,29.03668785095215,2956800,0.0,0
2013-09-24,29.068613640698086,29.44374501308034,29.068613640698086,29.188337326049805,1917100,0.0,0
2013-09-25,29.25219058117712,29.435764664750618,29.148430257522612,29.180356979370117,1303200,0.0,0
2013-09-26,29.228241716893706,29.252188278744395,28.996780613466967,29.148427963256836,1495100,0.0,0
2013-09-27,29.108523734876016,29.108523734876016,28.845132843450575,28.988800048828125,1410900,0.0,0
2013-09-30,29.020718602588857,29.25218270662455,28.701457559456944,29.092552185058594,1943000,0.0,0
2013-10-01,29.627320294128765,29.707137102486016,29.100541537770603,29.635303497314453,1772600,0.0,0
2013-10-02,29.53154255757438,29.53154255757438,29.188337900491447,29.22824478149414,1721800,0.0,0
2013-10-03,29.13246725420567,29.13246725420567,28.932929807259057,28.988800048828125,1067700,0.0,0
2013-10-04,28.93293437610105,29.092564967805803,28.853120602598818,29.052658081054688,1458900,0.0,0
2013-10-07,28.924951356702973,29.076598729243333,28.621653566922262,28.901004791259766,1323000,0.0,0
2013-10-08,28.91696371910344,29.012740832089534,28.637612537602525,28.653575897216797,1511800,0.0,0
2013-10-09,28.773295987729032,28.924946378871145,28.693482235853843,28.821186065673828,1363600,0.0,0
2013-10-10,28.96484826502347,29.826848206636438,28.900994838763797,29.778961181640625,2133000,0.0,0
2013-10-11,29.75502815988155,29.79493809179818,29.547510519536598,29.72310447692871,1627700,0.0,0
2013-10-14,29.571445676149597,29.66722278731015,29.46768536298431,29.659242630004883,2888000,0.0,0
2013-10-15,29.850806227732004,29.850806227732004,29.411821365356445,29.411821365356445,1752600,0.0,0
2013-10-16,29.571445676149597,29.73107622455016,29.483648722294312,29.659242630004883,1444900,0.0,0
2013-10-17,29.627311744065487,30.33766438759676,29.539514802559548,30.257850646972656,1870600,0.0,0
2013-10-18,30.385557440573262,30.712798680763253,30.29776049045167,30.680871963500977,1537200,0.0,0
2013-10-21,30.68087921926154,30.912343407103304,30.68087921926154,30.8724365234375,1630400,0.0,0
2013-10-22,30.79262712050582,31.207662423095407,30.76868055115222,30.992164611816406,2554100,0.0,0
2013-10-23,30.521244630074662,30.72876220399235,29.491630828096163,30.5611515045166,3653900,0.0,0
2013-10-24,30.529226607308228,31.239579366705435,30.41748613432883,31.111875534057617,2775700,0.0,0
2013-10-25,31.071968288744948,31.33535610840143,30.992154536048922,31.159765243530273,1705700,0.0,0
2013-10-28,31.31939769466278,31.510951930640097,30.80059913654981,31.0799503326416,1484400,0.0,0
2013-10-29,31.319397004703802,31.534894754256,31.18370996623431,31.526914596557617,1380500,0.0,0
2013-10-30,31.3672814919717,31.726449453212087,31.111873840578394,31.199670791625977,935500,0.0,0
2013-10-31,31.11986182272043,31.654620723502138,31.11986182272043,31.479026794433594,1433600,0.0,0
2013-11-01,31.75837500727008,31.973875776118945,31.59874446982285,31.878095626831055,1502900,0.0,0
2013-11-04,31.894066232824695,31.965899838764837,31.686548618275364,31.782325744628906,1134500,0.0,0
2013-11-05,31.566818413722704,31.75039246998236,31.494984822603765,31.510948181152344,1312300,0.0,0
2013-11-06,32.181392516782196,32.181392516782196,31.447096325967724,31.686540603637695,1709900,0.0,0
2013-11-07,31.638651733799747,31.8142456316305,31.11985628656235,31.215633392333984,1321500,0.0,0
2013-11-08,31.1837034447097,31.75038890847088,31.15975993192229,31.742408752441406,1044700,0.0,0
2013-11-11,31.766367351988798,32.00581172767883,31.54288634063816,31.654626846313477,1047700,0.0,0
2013-11-12,31.662600170662333,31.989844501922196,31.51893601202355,31.92599105834961,1472800,0.0,0
2013-11-13,31.670574161429595,32.10955580185523,31.606720736430074,32.07762908935547,2147600,0.0,0
2013-11-14,31.99782044467404,32.20533801954736,31.854153260261985,31.894060134887695,1846500,0.0,0
2013-11-15,31.910030376329836,32.197364807128906,31.742419639930386,32.197364807128906,1113300,0.0,0
2013-11-18,32.13350888399506,32.500660097690826,32.12552872584289,32.22130584716797,1106400,0.0,0
2013-11-19,32.261200068809984,32.660274803226926,32.25321991378903,32.484683990478516,1439300,0.0,0
2013-11-20,32.48469982021441,32.572496791721214,32.181402021745455,32.31708908081055,1362900,0.0,0
2013-11-21,32.3571821643798,32.43739210069753,31.891955966260753,32.252906799316406,1244300,0.2,0
2013-11-22,32.0363343547157,33.407947437063335,31.803724329589713,32.982826232910156,17867200,0.0,0
2013-11-25,33.27961007763861,33.92931848504582,33.27961007763861,33.66462326049805,5074100,0.0,0
2013-11-26,33.79297797637059,34.13788636645452,33.68870256406713,34.0977783203125,3536200,0.0,0
2013-11-27,33.977458356847904,34.466747073496485,33.7929729990616,34.434661865234375,1892800,0.0,0
2013-11-29,34.67530348238741,34.75551652310979,34.45873286215893,34.61915588378906,1394000,0.0,0
2013-12-02,34.47477111897613,34.851764713251455,34.16996772233194,34.29830551147461,5410100,0.0,0
2013-12-03,34.2581894161466,34.34642219128346,33.993494150549296,34.234127044677734,2360200,0.0,0
2013-12-04,34.057664120664,34.42663479076729,34.02557891635585,34.370487213134766,2331800,0.0,0
2013-12-05,34.35443939094551,34.418606724283194,34.10578370720668,34.25016403198242,1467600,0.0,0
2013-12-06,34.66727716874576,35.04426767967596,34.54695916026575,34.93197250366211,2396800,0.0,0
2013-12-09,35.044262474025984,35.15656069317255,34.88384256630095,35.01218032836914,1893900,0.0,0
2013-12-10,34.85978244011568,35.108438230652105,34.731444658506504,34.83572006225586,1969600,0.0,0
2013-12-11,35.052287452534394,35.300940160628336,34.707379122132686,34.731441497802734,2364800,0.0,0
2013-12-12,34.603093863985244,34.77153656528723,34.24214303275748,34.45871353149414,1818100,0.0,0
2013-12-13,34.771537203715425,36.7687964666381,34.72341246521007,36.59233093261719,5582000,0.0,0
2013-12-16,36.07897998980687,36.74473409738542,36.07897998980687,36.59233093261719,3435000,0.0,0
2013-12-17,36.56025559259666,36.61640317116989,36.143157109042974,36.21534729003906,2353200,0.0,0
2013-12-18,36.455980733113584,36.61640369984484,35.83835430007707,36.20732498168945,3877500,0.0,0
2013-12-19,36.16722128159559,36.48004439486614,36.078988493788266,36.19930648803711,4704600,0.0,0
2013-12-20,36.21535444723982,36.399839821842015,36.175246403349384,36.37577438354492,4201900,0.0,0
2013-12-23,36.85703211248535,36.913179685002504,36.45597627461242,36.53618621826172,2543000,0.0,0
2013-12-24,36.496072800873804,36.688580904822295,36.496072800873804,36.608367919921875,541700,0.0,0
2013-12-26,36.75275538851698,36.94526352994589,36.70462758820648,36.84098815917969,999800,0.0,0
2013-12-27,36.92922753029093,36.92922753029093,36.5682766129813,36.65650939941406,925900,0.0,0
2013-12-30,36.72870521206505,36.81693801202072,36.57630199039102,36.640472412109375,3024100,0.0,0
2013-12-31,36.6565140268293,37.05756997228736,36.6164090442463,36.80891418457031,1297900,0.0,0
2014-01-02,36.73671713396088,36.816930143966694,35.99877580078816,36.15919876098633,1904100,0.0,0
2014-01-03,36.27150203690943,36.51213500118125,36.27150203690943,36.37577438354492,1150400,0.0,0
2014-01-06,36.568273220321245,36.576292991155796,36.15117476121728,36.295555114746094,1477500,0.0,0
2014-01-07,36.335665410647216,36.37577039032089,36.09503247279137,36.11909484863281,1622700,0.0,0
2014-01-08,36.11908710245129,36.14315253294542,35.82230664473775,35.99074935913086,2827400,0.0,0
2014-01-09,36.11908319394745,36.11908319394745,35.3570796465849,35.54156494140625,2565000,0.0,0
2014-01-10,35.75011995752619,35.7661625594816,35.25281153616238,35.38114929199219,3554200,0.0,0
2014-01-13,35.36510530166496,35.50948565378206,35.020197022697836,35.03623962402344,2237400,0.0,0
2014-01-14,35.204674184321505,35.621772542622814,35.100398829793015,35.58968734741211,1692800,0.0,0
2014-01-15,35.597716109030834,35.65386368010112,35.2367652522839,35.509483337402344,1719200,0.0,0
2014-01-16,35.97471026527498,36.24742837889,35.333021486125965,35.38114929199219,3023500,0.0,0
2014-01-17,35.37313097414743,35.66991455846707,34.948012677438,35.62980651855469,3823900,0.0,0
2014-01-21,35.830331582658324,36.12711514298864,35.74210185749878,36.1110725402832,2166500,0.0,0
2014-01-22,36.24743154335402,36.399834745328725,36.11107400454899,36.3597297668457,1572100,0.0,0
2014-01-23,36.06294525449591,36.24743059856017,35.95867292512066,36.103050231933594,2035000,0.0,0
2014-01-24,35.742102599119136,35.766164973769776,34.68331527709961,34.68331527709961,1907000,0.0,0
2014-01-27,34.68332193871687,34.7394695302284,33.76089197563164,34.29830551147461,3425100,0.0,0
2014-01-28,34.410603289787524,34.83572163686858,33.977462109847835,34.08173751831055,2528100,0.0,0
2014-01-29,33.84109115600586,33.961409133631825,33.624520632167076,33.84109115600586,2427000,0.0,0
2014-01-30,34.02558509716028,34.587064035292585,33.99350294683785,34.450706481933594,1726700,0.0,0
2014-01-31,33.84911643028245,34.17798212508212,33.76088364829487,33.92130661010742,2811000,0.0,0
2014-02-03,33.82505483060552,33.897245018611976,32.79033288226471,32.918670654296875,2935300,0.0,0
2014-02-04,33.343775549942066,33.83306406536687,32.854487034517255,33.77691650390625,2987600,0.0,0
2014-02-05,33.54431017997987,34.24214648414908,33.46410023598368,34.07370376586914,2651300,0.0,0
2014-02-06,34.28225863654275,34.92394744508026,34.266216033852615,34.88384246826172,2083500,0.0,0
2014-02-07,35.02019179884202,35.53354272543298,34.8758114682617,35.43729019165039,1607200,0.0,0
2014-02-10,35.76616538051771,36.20732625974064,35.060306137872814,36.19930648803711,3298600,0.0,0
2014-02-11,36.11107815817975,36.375773494464944,35.589704198488874,36.095035552978516,2843900,0.0,0
2014-02-12,36.18324980929346,36.656495710862124,36.16720721231338,36.608367919921875,2373500,0.0,0
2014-02-13,35.95064882759127,36.37576708112295,35.2287470198832,36.31159973144531,2791000,0.0,0
2014-02-14,36.27149485589211,36.57629512237889,36.135134265252404,36.439937591552734,1669200,0.0,0
2014-02-18,36.56827179339128,37.38642607819157,36.51212422030028,37.34632110595703,3270700,0.0,0
2014-02-19,37.306218589809234,37.69925471937178,37.14579867715223,37.20194625854492,1884000,0.0,0
2014-02-20,37.24204561715459,37.37840313430042,36.93724232143422,37.21798324584961,1241800,0.0,0
2014-02-21,37.20193384806238,37.41850432967834,36.97734053760174,37.14578628540039,1211400,0.0,0
2014-02-24,37.330286739471326,37.707277233409044,37.23403111310032,37.466644287109375,1571700,0.0,0
2014-02-25,37.53081274553262,37.683212889610346,36.91318627772222,37.00141906738281,1746200,0.0,0
2014-02-26,37.22600301634686,37.47465873914679,36.98537012385741,37.21798324584961,1997500,0.0,0
2014-02-27,37.24204752324054,37.64310338452048,37.20996231998293,37.55487060546875,1254300,0.0,0
2014-02-28,37.65112746947776,38.060206208350856,37.54685513666313,37.97197341918945,1814900,0.0,0
2014-03-03,37.77946198607373,37.87571759859166,37.009435444811146,37.29017639160156,2238200,0.0,0
2014-03-04,37.83797158794352,38.127979944599055,37.701021831507774,37.82991409301758,1315900,0.2,0
2014-03-05,37.2418379144655,37.78963071995768,37.17739332895474,37.25794982910156,14125400,0.0,0
2014-03-06,37.6043497023689,37.68490620549592,36.93571904888696,36.95988845825195,3705100,0.0,0
2014-03-07,37.161292593799324,37.564081361774065,36.87933861239635,37.282127380371094,3957200,0.0,0
2014-03-10,37.40295398779264,37.52379181104637,36.96794151171942,37.25794982910156,2022500,0.0,0
2014-03-11,37.25795718289182,37.37073753457079,36.90350421003875,37.20962142944336,2410700,0.0,0
2014-03-12,36.959893233364646,36.98405957281825,36.17848214533536,36.323486328125,2254100,0.0,0
2014-03-13,36.50877497877844,36.549053242398166,35.300408631979415,35.55819320678711,2955100,0.0,0
2014-03-14,35.54207128377222,35.703187365941154,35.21178469819105,35.33262252807617,1861300,0.0,0
2014-03-17,35.453456824815056,35.67902056613768,35.31651015422063,35.38095474243164,2045500,0.0,0
2014-03-18,35.42124823187748,36.12209988692016,35.380966893249024,35.91265106201172,1698800,0.0,0
2014-03-19,35.84820079344666,36.00125942087908,35.34068607906731,35.63875198364258,2032600,0.0,0
2014-03-20,35.6790221240339,35.79180246310286,35.2359551892485,35.30039978027344,1720800,0.0,0
2014-03-21,35.58234855663495,35.58234855663495,35.24400755912348,35.509849548339844,4755800,0.0,0
2014-03-24,35.66290153119702,35.90457406655044,35.429283415374414,35.71929168701172,2474700,0.0,0
2014-03-25,35.888467473874925,35.904579388357675,35.51790265987206,35.56623840332031,2447400,0.0,0
2014-03-26,35.582354516211964,35.84819654995338,35.34873939105526,35.37290573120117,1271100,0.0,0
2014-03-27,35.35678607712148,35.83207679187686,35.35678607712148,35.54206848144531,1885600,0.0,0
2014-03-28,35.872363922171346,35.88042141780787,35.46957518530247,35.65485763549805,949300,0.0,0
2014-03-31,35.73540895532141,35.98513594763605,35.614571133016376,35.95291519165039,1296000,0.0,0
2014-04-01,35.952919916859315,36.42015320691033,35.952919916859315,36.4040412902832,1586300,0.0,0
2014-04-02,36.37987668040435,36.685996964796836,36.2509844142971,36.613494873046875,1375400,0.0,0
2014-04-03,36.492652039579745,36.710158285090586,36.25097945780112,36.500709533691406,1071300,0.0,0
2014-04-04,36.67793949003397,36.67793949003397,35.598465608396104,35.84014129638672,2092400,0.0,0
2014-04-07,35.66290896941389,35.72735355820061,34.72038189000968,34.800941467285156,2496600,0.0,0
2014-04-08,34.841224437649444,35.12317531371159,34.647884499039634,34.86539077758789,2042200,0.0,0
2014-04-09,35.03455701122354,35.558180395695224,34.857329027507944,35.54206848144531,1076300,0.0,0
2014-04-10,35.55818067302782,35.62262833053011,34.90566504250104,34.96205520629883,1427800,0.0,0
2014-04-11,34.47871417921452,34.83317022327599,34.269265394751535,34.38204574584961,1553100,0.0,0
2014-04-14,34.70427638934685,35.05872934438908,34.462600707282576,34.84927749633789,979900,0.0,0
2014-04-15,34.90567359372546,35.123176808496225,34.543163114050515,35.0990104675293,1265300,0.0,0
2014-04-16,35.28428512928952,35.6548499498024,35.06677888950148,35.58234786987305,900300,0.0,0
2014-04-17,35.50985725687108,36.16237305744472,35.47763341972234,36.11404037475586,1108100,0.0,0
2014-04-21,36.05764058756077,36.09792191321258,35.74346591489224,36.081809997558594,795800,0.0,0
2014-04-22,36.081812129246465,36.46848890868568,35.993198124431125,36.331539154052734,1268100,0.0,0
2014-04-23,36.32348364805999,36.55710182232108,36.18653389751481,36.36376190185547,1198400,0.0,0
2014-04-24,36.45237399055668,37.17739481295247,36.25097965911714,37.10489273071289,3080500,0.0,0
2014-04-25,37.25796414450129,37.25796414450129,36.87934168766174,37.04851531982422,1404300,0.0,0
2014-04-28,37.17739220063802,37.71712749591469,36.79876990076527,37.53184509277344,2341000,0.0,0
2014-04-29,37.5398986761864,38.248807517681904,37.475454094068624,37.85407638549805,3479700,0.0,0
2014-04-30,37.8943557152935,37.98296970713944,37.709073310994455,37.82185363769531,2423800,0.0,0
2014-05-01,37.870187559466956,38.26492178900407,37.749352808163906,38.007137298583984,2181200,0.0,0
2014-05-02,38.01518937730914,38.119915280413025,37.82990697829971,37.85407638549805,1246300,0.0,0
2014-05-05,37.70907206921518,37.982968456340615,37.491565843583224,37.95074462890625,857400,0.0,0
2014-05-06,37.8540694588183,38.16824403760777,37.74934357487756,37.94268035888672,1006200,0.0,0
2014-05-07,38.07158456875919,38.16019856978226,37.588239383403575,37.966861724853516,3528900,0.0,0
2014-05-08,37.87018458704417,38.14408097074663,37.53989804255297,37.68490219116211,910700,0.0,0
2014-05-09,37.668792781715624,38.07963892109735,37.62851453176517,37.741294860839844,1496400,0.0,0
2014-05-12,37.86213206187532,38.176306708575744,37.78157556329747,38.03936004638672,1290600,0.0,0
2014-05-13,37.950762423488186,38.289103551092445,37.87826031428231,38.152156829833984,1347900,0.0,0
2014-05-14,38.297148190081494,38.71604878340018,38.0232517664898,38.13603210449219,2276700,0.0,0
2014-05-15,37.9990818344353,38.06352949699962,36.94377748073095,37.4110107421875,1708800,0.0,0
2014-05-16,37.32240641931615,37.60435731033753,36.95989593583564,37.5882453918457,1024900,0.0,0
2014-05-19,37.58018079431204,38.17630625193795,37.48350930953482,38.08769226074219,1501200,0.0,0
2014-05-20,38.07159848174442,38.119934247157424,37.71714542115362,37.87826156616211,1300900,0.0,0
2014-05-21,37.92657475356427,38.264915690933506,37.87018152430303,38.24074935913086,745300,0.0,0
2014-05-22,38.297149295160544,38.579100148302324,38.11992128859496,38.49048614501953,1156600,0.0,0
2014-05-23,38.49047392798067,38.635478055866905,38.32936096191406,38.32936096191406,1572600,0.0,0
2014-05-27,38.52270876589733,38.78049327295628,38.44215225982905,38.69187927246094,1157900,0.0,0
2014-05-28,38.772436171572785,38.97383049585662,38.40992577325519,38.4179801940918,871000,0.0,0
2014-05-29,38.43410859725028,38.77245280517614,38.42605417295828,38.74828338623047,961200,0.0,0
2014-05-30,38.60326650174478,38.965776936667915,38.32131564849002,38.87716293334961,2105600,0.0,0
2014-06-02,39.01411772132821,39.07856232194713,38.54688130644561,38.603271484375,1448100,0.0,0
2014-06-03,38.38461740859818,38.45749971477101,38.012106127520624,38.1011848449707,8294400,0.25,0
2014-06-04,38.17406974575827,38.295541294019024,38.13358025938795,38.246952056884766,2470400,0.0,0
2014-06-05,38.295553359026876,38.45751444468376,38.23886744241958,38.3846321105957,1778100,0.0,0
2014-06-06,38.522287542332556,38.90289553655844,38.46560163967976,38.611366271972656,1749000,0.0,0
2014-06-09,38.61136880163429,38.821916012546005,38.473700822493775,38.53848648071289,1926000,0.0,0
2014-06-10,38.47369774641527,38.52228698619476,38.17407182398329,38.33603286743164,1560900,0.0,0
2014-06-11,38.24695695649882,38.3360356914148,38.12548848182718,38.22266387939453,1523100,0.0,0
2014-06-12,38.18217480332615,38.319839693948744,37.72868446116011,37.84205627441406,1586200,0.0,0
2014-06-13,37.971627818207246,38.004020650294315,37.493844356949644,37.56672668457031,1584300,0.0,0
2014-06-16,37.57481988943062,37.70438810605004,37.42905525959004,37.54242706298828,1666700,0.0,0
2014-06-17,37.52623836524093,38.27125499169208,37.51004194868974,37.99592208862305,2595400,0.0,0
2014-06-18,38.03641259088146,38.36033163670867,37.92304077038442,38.32794189453125,1867300,0.0,0
2014-06-19,38.27934573911208,38.63565755196211,38.230756500889406,38.48179626464844,2035400,0.0,0
2014-06-20,38.62756201090993,39.064855900152104,38.62756201090993,39.03246307373047,3747800,0.0,0
2014-06-23,39.008166327559934,39.24300968188931,38.36032525453914,39.113441467285156,1669300,0.0,0
2014-06-24,38.89479452592503,39.31589199567602,38.8705014510461,39.113441467285156,2042600,0.0,0
2014-06-25,38.99196869565118,39.34828047415746,38.951476123126966,39.0567512512207,1070900,0.0,0
2014-06-26,39.016261481842356,39.21871198638112,38.708535849981565,39.09724044799805,1238600,0.0,0
2014-06-27,39.04056316022162,39.413071429295265,39.04056316022162,39.21062088012695,4487700,0.0,0
2014-06-30,39.243004130558035,39.364475666069104,38.991967487921045,39.2025146484375,1858400,0.0,0
2014-07-01,39.38876857728358,40.03660955602519,39.2673001314161,39.817962646484375,2284400,0.0,0
2014-07-02,39.08105164128037,39.98803230228089,38.854308020605316,39.87466049194336,1548900,0.0,0
2014-07-03,39.93944238173769,40.17428575010801,39.93944238173769,40.09330368041992,935200,0.0,0
2014-07-07,39.947544162183,40.11760188343993,39.866562088381905,39.96373748779297,2039600,0.0,0
2014-07-08,39.89084877342741,39.907045185592146,39.356379528590004,39.46165466308594,1167400,0.0,0
2014-07-09,39.55883105324356,39.623616703550574,39.3887733549124,39.57502746582031,1074200,0.0,0
2014-07-10,39.105346591806665,39.32399354315513,38.9757783712835,39.243011474609375,958100,0.0,0
2014-07-11,39.26730827557875,39.437365988553395,39.04056156912911,39.380680084228516,777400,0.0,0
2014-07-14,39.672210218729525,39.672210218729525,39.29969886759977,39.41307067871094,890100,0.0,0
2014-07-15,39.30780525847576,39.526452255041406,38.96768667854563,39.299705505371094,1208500,0.0,0
2014-07-16,39.43736693825328,39.59122824096169,39.16203407240916,39.27540588378906,1024500,0.0,0
2014-07-17,39.137736344005845,39.35638018902448,38.643756576716,38.68424606323242,1223800,0.0,0
2014-07-18,38.75713719020721,38.99198059022898,38.55468662242648,38.89480209350586,1151100,0.0,0
2014-07-21,38.89479807820478,38.95148398419938,38.57087905668566,38.79762268066406,833300,0.0,0
2014-07-22,39.072963048157334,39.194434635262695,38.87051246241558,38.91910171508789,998900,0.0,0
2014-07-23,38.97578383292752,39.34829213298713,38.797626346311844,39.13774490356445,1464000,0.0,0
2014-07-24,39.226814562425524,39.4292650974922,39.14583558405886,39.18632507324219,1125800,0.0,0
2014-07-25,39.08915091807266,39.25920863151295,38.740935739609164,39.04056167602539,1021600,0.0,0
2014-07-28,38.700443379245414,39.52644189789499,38.473696688989726,39.494049072265625,2879800,0.0,0
2014-07-29,39.46165518289311,39.46165518289311,37.445249723643144,38.246952056884766,4405000,0.0,0
2014-07-30,38.24695191410677,38.48989192057157,38.060697806178766,38.36842346191406,2387900,0.0,0
2014-07-31,38.02020341891464,38.1578682721439,37.121322730631476,37.339969635009766,2104300,0.0,0
2014-08-01,37.46954668414306,37.74487954482969,37.22660665157254,37.5505256652832,2095300,0.0,0
2014-08-04,37.607207102204704,37.97971840298559,37.46144248214908,37.97161865234375,1652100,0.0,0
2014-08-05,37.833957722442634,38.27124853899324,37.65580025956826,38.05260467529297,2073900,0.0,0
2014-08-06,37.80965190480965,37.866337794134836,37.55051552813759,37.62339782714844,1534000,0.0,0
2014-08-07,37.71247630552764,37.882533972464614,37.437143520851414,37.526222229003906,1239800,0.0,0
2014-08-08,37.62340890123714,38.31174261431051,37.57482274702856,38.22266387939453,1149000,0.0,0
2014-08-11,38.31174977650765,38.481807526329526,38.125495609205,38.3846321105957,1083800,0.0,0
2014-08-12,38.417011844580834,38.643758541068514,38.1335823354087,38.33603286743164,805500,0.0,0
2014-08-13,38.52228437994208,38.684245412432844,38.30363744945201,38.54657745361328,1016500,0.0,0
2014-08-14,38.63566686891318,38.85431385991692,38.554687874830584,38.74903869628906,1205500,0.0,0
2014-08-15,38.870501702491175,39.00816657989553,38.31173935261184,38.49799346923828,1322700,0.0,0
2014-08-18,38.61946176459351,39.0324625732994,38.55467920173077,38.97577667236328,1433100,0.0,0
2014-08-19,39.01625772706255,39.27539410080188,38.91098260987181,38.959571838378906,712900,0.0,0
2014-08-20,39.02436179481004,39.631713365264034,38.86240384734217,39.57502746582031,1112700,0.0,0
2014-08-21,39.50215877023302,39.50215877023302,39.064867836525394,39.08916091918945,803300,0.0,0
2014-08-22,38.943387738874364,39.06485930396461,38.36842892096767,38.417015075683594,1378000,0.0,0
2014-08-25,38.54658469087795,38.56278110608294,38.10929383694459,38.35223388671875,1252700,0.0,0
2014-08-26,38.45805138819272,38.51503808940054,38.14055006005192,38.17311477661133,1291100,0.25,0
2014-08-27,38.13240924676542,38.34407368672867,37.969588774578654,38.06727981567383,1087500,0.0,0
2014-08-28,38.01030771978895,38.230114975859635,37.88819464788972,38.034732818603516,935800,0.0,0
2014-08-29,38.148701873806644,38.278957665511236,37.920755014709364,38.25453567504883,960300,0.0,0
2014-09-02,38.2545465021659,38.40108159195698,37.89634064443862,38.051021575927734,1232500,0.0,0
2014-09-03,38.164986612295756,38.31152477528047,37.57069433154365,37.798641204833984,1339200,0.0,0
2014-09-04,37.888189682080025,38.254535060849506,37.464857589451185,37.55440902709961,1830900,0.0,0
2014-09-05,37.64396754752615,38.148708439052534,37.432299908614596,38.02659225463867,1360500,0.0,0
2014-09-08,37.97775073830473,38.15685055341897,37.83121254968339,37.9940299987793,833800,0.0,0
2014-09-09,38.00216686070908,38.00216686070908,37.448578923826446,37.50556564331055,937900,0.0,0
2014-09-10,37.60325375553649,37.60325375553649,37.09851294893375,37.26133346557617,910400,0.0,0
2014-09-11,37.14735887655489,37.57883059248334,37.01710308841368,37.15549850463867,1679300,0.0,0
2014-09-12,37.16364391236315,37.22877025834842,36.56120890789769,36.6751823425293,1429000,0.0,0
2014-09-15,36.75659748505001,36.781019478812865,36.13788006168094,36.14602279663086,1920900,0.0,0
2014-09-16,36.23556143105132,36.49607608539154,35.98319261502139,36.406524658203125,2074300,0.0,0
2014-09-17,36.52864917579821,36.68333009155241,36.0564730098406,36.235572814941406,1886200,0.0,0
2014-09-18,36.26813949411413,36.561215870720105,35.77153820103665,36.219295501708984,2973600,0.0,0
2014-09-19,36.724029541015625,37.00896312844687,36.3495445102365,36.724029541015625,4380300,0.0,0
2014-09-22,36.62633923319554,36.66704358860028,36.00762185108765,36.43095397949219,2786400,0.0,0
2014-09-23,36.447231840265765,36.82171683259677,36.211142260322916,36.22742462158203,2187400,0.0,0
2014-09-24,36.113453957838146,36.406530271811214,35.93435107584503,36.170440673828125,2208900,0.0,0
2014-09-25,36.121594727336344,36.26813288895176,35.73082733154297,35.73082733154297,2939700,0.0,0
2014-09-26,35.8122411090564,36.382108318184606,35.747111653416965,36.34140396118164,1210800,0.0,0
