Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-13,4958.324751420454,5013.182812499999,4869.707883522727,4873.927734375,108600,0.0,0.0
2006-09-14,4857.047802278811,4987.863164460083,4857.047802278811,4975.20361328125,225000,0.0,0.0
2006-09-15,4907.687328687765,4987.8645077462925,4895.027774099576,4979.4248046875,127400,0.0,0.0
2006-09-18,4979.4248046875,4979.4248046875,4979.4248046875,4979.4248046875,0,0.0,0.0
2006-09-19,4996.30436058924,5080.701393707301,4924.566882438888,4941.4462890625,164000,0.0,0.0
2006-09-20,4890.807786503941,4903.4673407399305,4810.630609676007,4819.0703125,251200,0.0,0.0
2006-09-21,4823.289559783801,4873.927770385207,4722.013138580992,4806.41015625,257200,0.0,0.0
2006-09-22,4797.969959809711,4840.168464293525,4789.530258912948,4823.2890625,161600,0.0,0.0
2006-09-25,4802.190181263706,4852.828390556469,4629.176299513431,4810.6298828125,196400,0.0,0.0
2006-09-26,4816.985100997122,4893.243440326891,4787.3290801466555,4829.69482421875,124200,22.5,0.0
2006-09-27,4893.24358878051,5011.86767578125,4846.6412688873625,5011.86767578125,117400,0.0,0.0
2006-09-28,4977.974806643885,5079.652589928526,4977.974806643885,5075.416015625,133000,0.0,0.0
2006-09-29,5083.889663159548,5083.889663159548,4969.502145738458,5058.47021484375,115000,0.0,0.0
2006-10-02,5062.706264583978,5151.674324463696,5062.706264583978,5134.72802734375,122000,0.0,0.0
2006-10-03,5138.965066313549,5181.3308129443285,5083.889595693536,5177.09423828125,169800,0.0,0.0
2006-10-04,5181.331080852612,5206.750530145429,5083.889858563479,5138.96533203125,184800,0.0,0.0
2006-10-05,5160.148190755742,5198.27736457906,5062.706968762817,5164.384765625,181800,0.0,0.0
2006-10-06,5155.911647388929,5160.148222284072,5058.470424800642,5113.5458984375,123600,0.0,0.0
2006-10-09,5113.5458984375,5113.5458984375,5113.5458984375,5113.5458984375,0,0.0,0.0
2006-10-10,5062.7072611490885,5134.729038085937,5054.234110921224,5083.89013671875,90000,0.0,0.0
2006-10-11,5100.835741031804,5138.964911853471,5007.631101245509,5011.86767578125,95200,0.0,0.0
2006-10-12,4999.157748402598,5011.867471491758,4918.6628355045905,4931.37255859375,117200,0.0,0.0
2006-10-13,5011.86767578125,5062.706570210138,4973.738504959583,5011.86767578125,129000,0.0,0.0
2006-10-16,5079.653330936192,5092.363055700836,5041.524156642259,5062.70703125,105800,0.0,0.0
2006-10-17,5058.469510376908,5083.888955152672,4969.501453661736,4994.9208984375,90200,0.0,0.0
2006-10-18,4956.793160442555,5033.051516757056,4905.954256232888,5028.81494140625,101200,0.0,0.0
2006-10-19,5011.869176007699,5011.869176007699,4931.374235733696,4969.50341796875,113400,0.0,0.0
2006-10-20,4969.503439307519,4973.740015129606,4939.847408552913,4944.083984375,78200,0.0,0.0
2006-10-23,4973.738031508868,5024.576921098396,4939.8454384491815,4986.44775390625,126000,0.0,0.0
2006-10-24,5092.36328125,5092.36328125,5092.36328125,5092.36328125,126000,0.0,0.0
2006-10-25,5232.168715509661,5274.5344540967835,5138.96409061799,5194.03955078125,255800,0.0,0.0
2006-10-26,5194.040971593196,5274.535896927839,5164.384946469908,5261.826171875,151200,0.0,0.0
2006-10-27,5236.405773628049,5244.878922129065,5181.330308371444,5210.986328125,118600,0.0,0.0
2006-10-30,5126.255361440743,5177.094257587263,5105.07248804636,5143.20166015625,140000,0.0,0.0
2006-10-31,5092.363039752029,5143.201938651384,5037.287565944395,5088.12646484375,152200,0.0,0.0
2006-11-01,5062.706727074795,5189.803967085041,5037.287279072746,5168.62109375,101000,0.0,0.0
2006-11-02,5155.91162109375,5160.1481959672865,5092.362997990705,5155.91162109375,107200,0.0,0.0
2006-11-03,5155.91162109375,5155.91162109375,5155.91162109375,5155.91162109375,0,0.0,0.0
2006-11-06,5092.362749743853,5219.459989754098,5083.889600409836,5168.62109375,120600,0.0,0.0
2006-11-07,5244.879693438013,5244.879693438013,5138.965321599605,5155.91162109375,164800,0.0,0.0
2006-11-08,5100.836022636218,5134.728620793269,4944.082756159856,4956.79248046875,237600,0.0,0.0
2006-11-09,4956.792034646739,4965.265183423913,4825.458228600543,4872.060546875,297000,0.0,0.0
2006-11-10,4880.533933217693,4948.319126734605,4800.039015916359,4884.7705078125,282800,0.0,0.0
2006-11-13,4872.060312329421,4884.770034883324,4808.511699559906,4850.87744140625,148600,0.0,0.0
2006-11-14,4927.136659826609,5037.287608369594,4872.061185555116,5020.34130859375,196600,0.0,0.0
2006-11-15,4999.1574763036315,5037.286643495778,4977.974605641329,4986.44775390625,111600,0.0,0.0
2006-11-16,4999.158228165064,5066.943424479166,4939.846181390225,4956.79248046875,93400,0.0,0.0
2006-11-17,4973.740007986259,4999.15946288227,4905.954794930229,4952.55712890625,157400,0.0,0.0
2006-11-20,4935.610188516037,4935.610188516037,4783.093478827988,4821.22265625,170600,0.0,0.0
2006-11-21,4567.026645281458,4723.77987893212,4461.112298220199,4478.05859375,537600,0.0,0.0
2006-11-22,4473.822950581395,4588.210469204215,4427.220628179506,4554.31787109375,302000,0.0,0.0
2006-11-23,4554.31787109375,4554.31787109375,4554.31787109375,4554.31787109375,0,0.0,0.0
2006-11-24,4511.9514401512,4596.682922595353,4448.402828318084,4456.8759765625,400000,0.0,0.0
2006-11-27,4389.090542218543,4507.7146109271525,4389.090542218543,4478.05859375,295800,0.0,0.0
2006-11-28,4448.404251901727,4520.426035027755,4401.801921643709,4507.71630859375,264600,0.0,0.0
2006-11-29,4516.187980979848,4592.446314617407,4495.005110524971,4533.13427734375,181000,0.0,0.0
2006-11-30,4702.598414615974,4702.598414615974,4575.501160166894,4664.46923828125,263800,0.0,0.0
2006-12-01,4787.330398352811,4800.040125074102,4677.17943343496,4689.88916015625,222800,0.0,0.0
2006-12-04,4689.887463600852,4689.887463600852,4617.865704900568,4660.2314453125,166800,0.0,0.0
2006-12-05,4744.964166099001,4744.964166099001,4634.813212243132,4664.46923828125,132200,0.0,0.0
2006-12-06,4711.072011631166,4744.9646160313905,4668.706256130886,4723.78173828125,219400,0.0,0.0
2006-12-07,4723.7802933222565,4723.7802933222565,4643.285382494344,4681.41455078125,280400,0.0,0.0
2006-12-08,4630.576637094829,4702.598414615974,4630.576637094829,4664.46923828125,212200,0.0,0.0
2006-12-11,4664.469719922229,4685.652597851032,4643.2868419934275,4672.94287109375,194200,0.0,0.0
2006-12-12,4685.650896726734,4698.360618869753,4626.338860059306,4643.28515625,234200,0.0,0.0
2006-12-13,4643.28515625,4643.28515625,4643.28515625,4643.28515625,234200,0.0,0.0
2006-12-14,4685.651078284157,4787.32885936808,4655.995058801345,4783.09228515625,375800,0.0,0.0
2006-12-15,4787.330319027686,4821.2229230562,4744.964563992043,4791.56689453125,149800,0.0,0.0
2006-12-18,4791.56689453125,4821.2229230562,4770.384017013428,4791.56689453125,127800,0.0,0.0
2006-12-19,4783.092797437025,4787.329372102602,4711.071028122207,4740.72705078125,132600,0.0,0.0
2006-12-20,4787.3296054826515,4787.3296054826515,4723.780982401023,4761.91015625,163800,0.0,0.0
2006-12-21,4766.1469953873375,4787.329870922393,4719.544669210217,4732.25439453125,332800,0.0,0.0
2006-12-22,4706.833499175777,4732.252942015611,4681.414056335944,4698.3603515625,126600,0.0,0.0
2006-12-25,4681.414574904935,4702.597446284595,4617.865960765954,4630.57568359375,125800,0.0,0.0
2006-12-26,4639.049052362857,4694.1245205644245,4639.049052362857,4677.17822265625,145000,0.0,0.0
2006-12-27,4681.414294345773,4753.4360527203235,4677.177720323741,4711.0703125,95800,0.0,0.0
2006-12-28,4723.78054190373,4723.78054190373,4664.468499225119,4677.17822265625,81600,0.0,0.0
2006-12-29,4681.415270006335,4736.490743771115,4681.415270006335,4702.59814453125,59400,0.0,0.0
2007-01-04,4702.59814453125,4702.59814453125,4702.59814453125,4702.59814453125,84600,0.0,0.0
2007-01-05,4791.565433579911,4859.350620969193,4753.436265673439,4783.09228515625,224200,0.0,0.0
2007-01-09,4787.327848265234,4931.371341044896,4783.091274948185,4918.66162109375,378800,0.0,0.0
2007-01-10,4918.664645856277,4922.901221778634,4787.330792263216,4808.513671875,230000,0.0,0.0
2007-01-11,4833.932649566893,4863.588678091844,4761.910866006299,4791.56689453125,138600,0.0,0.0
2007-01-12,4800.038753339105,4948.318856045962,4800.038753339105,4931.37255859375,231800,0.0,0.0
2007-01-15,4990.684529554465,5151.6743530884805,4977.974806643885,5075.416015625,395600,0.0,0.0
2007-01-16,5100.836158092024,5181.331080852612,5100.836158092024,5138.96533203125,348600,0.0,0.0
2007-01-17,5147.43775018371,5160.14747302367,5024.577096064098,5134.72802734375,353000,0.0,0.0
2007-01-18,5134.728496413934,5189.803967085041,5100.835899077869,5168.62109375,254400,0.0,0.0
2007-01-19,5189.804348415799,5346.557622612847,5168.621473524306,5338.08447265625,497600,0.0,0.0
2007-01-22,5342.320522200725,5439.761737117947,5312.664500269397,5405.869140625,339000,0.0,0.0
2007-01-23,5342.320554319162,5418.578896886763,5316.901106796628,5346.55712890625,272800,0.0,0.0
2007-01-24,5401.633572691425,5401.633572691425,5346.558093126728,5363.50439453125,213600,0.0,0.0
2007-01-25,5397.395775342687,5397.395775342687,5342.320308247353,5350.79345703125,125400,0.0,0.0
2007-01-26,5355.029549741859,5367.739271774474,5274.534643535296,5333.8466796875,296000,0.0,0.0
2007-01-29,5338.08447265625,5405.869672309028,5287.245572916667,5338.08447265625,301800,0.0,0.0
2007-01-30,5304.191894531249,5384.686819448258,5304.191894531249,5304.19189453125,183200,0.0,0.0
2007-01-31,5350.792982756475,5371.975852838646,5299.9540945592635,5316.900390625,256000,0.0,0.0
2007-02-01,5321.138072996919,5507.547368547766,5316.9014980980355,5499.07421875,470200,0.0,0.0
2007-02-02,5507.545880573552,5617.696798185023,5486.363011802115,5558.384765625,417800,0.0,0.0
2007-02-05,5617.697831003289,5626.170980069659,5431.28855154315,5473.654296875,269400,0.0,0.0
2007-02-06,5460.9440936923775,5520.256131948152,5405.8686295977295,5456.70751953125,202800,0.0,0.0
2007-02-07,5414.342055806206,5477.890671484683,5350.79344012773,5384.68603515625,296800,0.0,0.0
2007-02-08,5397.395289850576,5469.417048035395,5312.663809633142,5333.8466796875,178800,0.0,0.0
2007-02-09,5346.557522390216,5511.783943446649,5338.084372592451,5499.07421875,244400,0.0,0.0
2007-02-13,5528.730232484879,5651.590904317876,5486.364483576949,5516.0205078125,245000,0.0,0.0
2007-02-14,5549.911877038565,5592.277616557943,5516.019285423062,5520.255859375,131600,0.0,0.0
2007-02-15,5558.387391835967,5638.882331199445,5558.387391835967,5630.4091796875,288400,0.0,0.0
2007-02-16,5651.590825444585,5660.063975107921,5571.0959036429,5643.11767578125,247000,0.0,0.0
2007-02-19,5677.011290303518,5677.011290303518,5588.043202918164,5600.7529296875,146600,0.0,0.0
2007-02-20,5643.116713970449,5651.589862189624,5486.363471915715,5609.22412109375,191600,0.0,0.0
2007-02-21,5626.171102462825,5774.451214350023,5583.80535620934,5698.19287109375,209600,0.0,0.0
2007-02-22,5723.612943969021,5910.02224784366,5723.612943969021,5863.419921875,378600,0.0,0.0
2007-02-23,5804.105931702539,5888.83740515805,5804.105931702539,5880.3642578125,185200,0.0,0.0
2007-02-26,5876.128469272364,5880.365043511205,5761.740964823659,5765.9775390625,212400,0.0,0.0
2007-02-27,5825.290826217966,5825.290826217966,5740.55932329116,5744.7958984375,206800,0.0,0.0
2007-02-28,5486.364181277082,5634.644294284571,5443.998434703514,5621.9345703125,261400,0.0,0.0
2007-03-01,5655.82718693731,5693.956358984079,5520.25679743769,5588.0419921875,255800,0.0,0.0
2007-03-02,5647.355274623008,5655.828425822742,5549.914035826062,5583.806640625,215800,0.0,0.0
2007-03-05,5545.676542637712,5545.676542637712,5473.654769356703,5499.07421875,417000,0.0,0.0
2007-03-06,5503.311264318923,5528.730715886216,5443.999210661906,5524.494140625,338600,0.0,0.0
2007-03-07,5537.202852006392,5651.590363103694,5524.493128551137,5592.2783203125,306400,0.0,0.0
2007-03-08,5626.172285271819,5727.85009765625,5566.860228047568,5727.85009765625,290600,0.0,0.0
2007-03-09,5867.65576171875,5867.65576171875,5867.65576171875,5867.65576171875,290600,0.0,0.0
2007-03-12,5931.203851679436,5973.569593477147,5880.364961522185,5943.91357421875,232000,0.0,0.0
2007-03-13,5838.00048828125,5838.00048828125,5838.00048828125,5838.00048828125,232000,0.0,0.0
2007-03-14,5719.3745410890515,5740.557409759751,5604.98705026727,5634.64306640625,346400,0.0,0.0
2007-03-15,5643.11767578125,5710.902873087932,5604.988502296242,5643.11767578125,296000,0.0,0.0
2007-03-16,5698.192211577575,5706.665359847579,5516.019523772493,5532.9658203125,292200,0.0,0.0
2007-03-19,5537.201662775383,5545.674809925766,5388.921587643677,5528.728515625,452800,0.0,0.0
2007-03-20,5592.277858202528,5638.880173687548,5486.363504827479,5532.9658203125,265800,0.0,0.0
2007-03-22,5643.11767578125,5643.11767578125,5643.11767578125,5643.11767578125,265800,0.0,0.0
2007-03-23,5672.7743771974465,5774.4521853025535,5651.591500508882,5723.61328125,267400,0.0,0.0
2007-03-26,5702.429207951052,5710.902356848454,5617.69771897704,5685.48291015625,120400,0.0,0.0
2007-03-27,5749.27023670709,5766.279911963619,5621.697672283116,5698.2412109375,127200,25.0,0.0
2007-03-28,5715.250782977155,5821.56125141051,5685.483851815816,5770.5322265625,263600,0.0,0.0
2007-03-29,5681.231445312501,5681.231445312501,5681.231445312501,5681.2314453125,263600,0.0,0.0
2007-03-30,5668.473606467687,5779.036482512819,5664.22118815826,5753.52197265625,225400,0.0,0.0
2007-04-02,5838.569482275902,5881.093659131517,5681.230027910127,5689.73486328125,309400,0.0,0.0
2007-04-03,5859.83233419822,5885.346843635949,5804.550897083143,5825.81298828125,441000,0.0,0.0
2007-04-04,5889.598347233579,6012.91845703125,5876.84109449589,6012.91845703125,534200,0.0,0.0
2007-04-05,5991.658203125,6034.182391933552,5936.376757673882,5991.658203125,406800,0.0,0.0
2007-04-06,6021.424636691433,6097.968170208697,6008.667381105222,6080.95849609375,256000,0.0,0.0
2007-04-09,6080.958825846583,6127.735432199249,6017.172544456584,6051.19189453125,187400,0.0,0.0
2007-04-10,6038.434547601744,6059.696641079215,5961.891011082848,6034.18212890625,149600,0.0,0.0
2007-04-11,6038.43347642447,6051.190730247902,5970.394789366166,6017.17138671875,206400,0.0,0.0
2007-04-12,6051.190894619154,6063.948148789117,5953.385279316104,6046.9384765625,224800,0.0,0.0
2007-04-13,6080.95781891283,6080.95781891283,5944.880441146948,5957.6376953125,127000,0.0,0.0
2007-04-16,5961.890345388909,6080.958055567859,5961.890345388909,6000.162109375,164200,0.0,0.0
2007-04-17,5991.656381002287,6038.432974466464,5889.598358898628,5927.8701171875,156000,0.0,0.0
2007-04-18,6012.920035428779,6076.706315861192,5987.405523255814,6034.18212890625,298400,0.0,0.0
2007-04-19,5974.649193548387,5983.154032258064,5864.086290322581,5932.125,151400,0.0,0.0
2007-04-20,5936.37548828125,5940.627906252798,5864.084382764931,5936.37548828125,114600,0.0,0.0
2007-04-23,5932.124057173295,5961.8909879261355,5830.06600887784,5847.07568359375,163000,0.0,0.0
2007-04-24,5898.103265018231,5953.384694322655,5864.083923907816,5940.62744140625,236400,0.0,0.0
2007-04-25,5881.094703597029,5927.871306445596,5842.8229376300205,5876.84228515625,190200,0.0,0.0
2007-04-26,5864.086048633377,5936.377174686145,5830.06669519678,5885.34814453125,145400,0.0,0.0
2007-04-27,5868.337630676709,5983.15293214647,5859.832793530801,5910.86181640625,184200,0.0,0.0
2007-05-01,5915.113958394752,5919.366376768868,5838.570427660672,5859.83251953125,308000,0.0,0.0
2007-05-02,5864.083853372714,5940.627369950457,5808.802424733232,5927.8701171875,253400,0.0,0.0
2007-05-07,6080.958655456246,6114.978004577679,6055.44414361517,6110.7255859375,315000,0.0,0.0
2007-05-08,6110.724585913018,6148.996347411429,6089.462496191679,6106.47216796875,276800,0.0,0.0
2007-05-09,6080.957823057432,6148.996511986746,6080.957823057432,6136.2392578125,188000,0.0,0.0
2007-05-10,6102.219750024482,6123.481839745822,6068.200406470339,6106.47216796875,235200,0.0,0.0
2007-05-11,6004.415288178584,6072.453988327916,6004.415288178584,6051.19189453125,166800,0.0,0.0
2007-05-14,6051.190557126442,6055.442974945927,5885.346262166547,5898.103515625,436000,0.0,0.0
2007-05-15,5800.299225930607,5817.308901079963,5762.027456844554,5783.28955078125,424400,0.0,0.0
2007-05-16,5779.037018565498,5779.037018565498,5740.765250230627,5762.02734375,412400,0.0,0.0
2007-05-17,5842.823413803998,5842.823413803998,5766.279875631893,5783.28955078125,338000,0.0,0.0
2007-05-18,5770.532067057292,5783.289322916667,5698.240950520833,5740.76513671875,264600,0.0,0.0
2007-05-21,5740.765714434085,5791.794743006832,5702.493943004523,5757.775390625,141800,0.0,0.0
2007-05-22,5757.773472275845,5872.588748310888,5740.763801752135,5851.32666015625,230800,0.0,0.0
2007-05-23,5898.104741916466,5966.143441174335,5898.104741916466,5944.88134765625,259000,0.0,0.0
2007-05-24,5872.589448541855,5906.608793645645,5847.074939714012,5889.59912109375,188200,0.0,0.0
2007-05-25,5855.580101157135,5872.589774653597,5830.065590912441,5859.83251953125,287600,0.0,0.0
2007-05-28,5893.851003253796,5893.851003253796,5825.812319233551,5881.09375,236800,0.0,0.0
2007-05-29,5902.355933444485,5915.113186902939,5855.579337430156,5898.103515625,121200,0.0,0.0
2007-05-30,5855.579775989959,5889.59912109375,5825.812849024142,5889.59912109375,279800,0.0,0.0
2007-05-31,5995.909459882648,6046.9384765625,5995.909459882648,6046.9384765625,304000,0.0,0.0
2007-06-01,6038.433873361091,6038.433873361091,5995.909691154323,6000.162109375,153600,0.0,0.0
2007-06-04,6021.423568171708,6034.180821494107,5957.63730155972,5974.64697265625,397400,0.0,0.0
2007-06-05,6017.170337536517,6017.170337536517,5978.8985827394645,6004.4130859375,180000,0.0,0.0
2007-06-06,6034.18094040891,6034.18094040891,5957.63741896609,5995.9091796875,145800,0.0,0.0
2007-06-07,5995.90878671433,6029.92812734817,5991.6563691351,6012.91845703125,121200,0.0,0.0
2007-06-08,5927.8704939605495,5995.9091796875,5923.618076102615,5995.9091796875,253400,0.0,0.0
2007-06-11,6102.220588737434,6183.016540783435,6038.43431080638,6080.95849609375,287400,0.0,0.0
2007-06-12,6076.706407087249,6080.958825846583,6046.9394757719165,6051.19189453125,89400,0.0,0.0
2007-06-13,5961.889719333853,5978.8993904303825,5949.132466011455,5974.64697265625,104200,0.0,0.0
2007-06-14,6038.433640449191,6059.695730732463,6017.171550165919,6046.9384765625,166600,0.0,0.0
2007-06-15,6063.94770658686,6089.462213066187,6038.433200107532,6055.44287109375,196600,0.0,0.0
2007-06-18,6055.444403687807,6072.454078979064,6046.939566042178,6068.20166015625,111800,0.0,0.0
2007-06-19,6000.161714954174,6025.676222601038,5991.656879071886,6017.17138671875,88000,0.0,0.0
2007-06-20,6076.70654296875,6102.221056095281,6055.444448696641,6076.70654296875,124600,0.0,0.0
2007-06-21,6085.209639038595,6140.4910683240605,6085.209639038595,6114.9765625,192000,0.0,0.0
2007-06-22,5970.395181830262,6012.91936403703,5970.395181830262,6000.162109375,109400,0.0,0.0
2007-06-25,6008.666711974705,6038.433638360992,5953.3852772573155,5957.6376953125,130400,0.0,0.0
2007-06-26,5978.900018271615,6000.162109375,5957.637927168232,6000.162109375,70400,0.0,0.0
2007-06-27,5915.114280612989,5927.871536430272,5898.104606189947,5919.36669921875,106200,0.0,0.0
2007-06-28,5995.909552900397,6178.763532173246,5978.899880409899,6153.2490234375,353000,0.0,0.0
2007-06-29,6153.248272667887,6285.07321838503,6102.219261422542,6280.82080078125,401200,0.0,0.0
2007-07-02,6285.073985238856,6285.073985238856,6140.491769069627,6153.2490234375,209400,0.0,0.0
2007-07-03,6178.763925020812,6285.074384845671,6178.763925020812,6225.54052734375,279800,0.0,0.0
2007-07-04,6246.802734375,6259.5599897889715,6187.268875776464,6246.802734375,129000,0.0,0.0
2007-07-05,6272.316209707083,6459.422591555972,6272.316209707083,6412.64599609375,353600,0.0,0.0
2007-07-06,6442.413781834399,6518.9573119156,6404.142016793799,6480.685546875,394200,0.0,0.0
2007-07-09,6544.471972407919,6701.811454525588,6527.462298665468,6689.05419921875,453400,0.0,0.0
2007-07-10,6689.05227029066,6710.314356337357,6569.984588429161,6693.3046875,360000,0.0,0.0
2007-07-11,6629.5192471820465,6629.5192471820465,6484.937044228749,6578.490234375,260000,0.0,0.0
2007-07-12,6578.491401284427,6595.501075237329,6497.695450008148,6523.2099609375,137600,0.0,0.0
2007-07-13,6557.228934423732,6612.510371614076,6510.452333724212,6544.4716796875,238000,0.0,0.0
2007-07-17,6493.442475939949,6523.209402810663,6476.432803442399,6510.4521484375,152000,0.0,0.0
2007-07-18,6510.453034186723,6523.210290295515,6408.394985316389,6493.443359375,273800,0.0,0.0
2007-07-19,6625.268036082065,6731.578498791983,6612.510780556875,6710.31640625,460800,0.0,0.0
2007-07-20,6944.198194886189,6973.965119175352,6859.149839774294,6935.693359375,560000,0.0,0.0
2007-07-23,6927.189433374981,6927.189433374981,6710.316099365083,6833.63623046875,362400,0.0,0.0
2007-07-24,6786.859489393881,6918.6844544134365,6761.344980035257,6897.42236328125,492800,0.0,0.0
2007-07-25,6820.880657660792,6905.9290449134205,6808.123399572898,6876.162109375,249000,0.0,0.0
2007-07-26,7037.75206902281,7178.081868586408,7020.742396348435,7148.31494140625,806600,0.0,0.0
2007-07-27,6880.412715307038,6939.946570692884,6786.859513986423,6812.3740234375,469200,0.0,0.0
2007-07-30,6803.869496980292,6803.869496980292,6574.238901457207,6689.05419921875,499800,0.0,0.0
2007-07-31,6876.15906004042,6935.692904716095,6799.61554545741,6854.89697265625,483800,0.0,0.0
2007-08-01,6803.868737996158,6803.868737996158,6625.26718362376,6642.27685546875,374200,0.0,0.0
2007-08-02,6633.772439348992,6655.034530500751,6438.161200752804,6540.21923828125,653000,0.0,0.0
2007-08-03,6569.985628128052,6621.014642715454,6523.209031422934,6531.7138671875,269600,0.0,0.0
2007-08-06,6382.880232345454,6650.782600525176,6336.103628377566,6629.5205078125,485200,0.0,0.0
2007-08-07,6625.267485119048,6633.772321428572,6591.248139880952,6608.2578125,334400,0.0,0.0
2007-08-08,6599.7526292067305,6667.7913161057695,6506.199434720553,6633.77197265625,795800,0.0,0.0
2007-08-09,7042.004786498805,7135.557990184175,7037.7523681494695,7114.2958984375,1110600,0.0,0.0
2007-08-10,6986.722679713637,7088.780710336356,6727.325185214227,6990.97509765625,835000,0.0,0.0
2007-08-13,6778.354702685485,6803.869212231352,6718.82084707846,6727.32568359375,454400,0.0,0.0
2007-08-14,6689.054367407994,6731.578552833346,6595.501159472217,6629.5205078125,382600,0.0,0.0
2007-08-15,6387.132327845417,6387.132327845417,6276.569451331448,6297.83154296875,512600,0.0,0.0
2007-08-16,6085.211335447508,6110.725848384395,5838.571043724269,6068.20166015625,756200,0.0,0.0
2007-08-17,5936.377267127404,5983.15387883113,5447.349053861178,5528.14501953125,730600,0.0,0.0
2007-08-20,5949.132782612578,5949.132782612578,5740.764300591122,5766.27880859375,405200,0.0,0.0
2007-08-21,5821.560662370929,5923.61870174047,5668.473603316616,5842.82275390625,249000,0.0,0.0
2007-08-22,5762.027493149487,5813.056518919077,5698.2412109375,5698.2412109375,255200,0.0,0.0
2007-08-23,5923.619299316407,5974.648324148996,5885.3475306919645,5953.38623046875,349000,0.0,0.0
2007-08-24,5949.132880739161,5949.132880739161,5749.269231421977,5872.58935546875,212600,0.0,0.0
2007-08-27,5732.260447389981,5762.027378496606,5630.202397881554,5676.97900390625,536200,0.0,0.0
2007-08-28,5689.735698014828,5774.784064203391,5676.978443086544,5753.52197265625,189000,0.0,0.0
2007-08-29,5587.678469929246,5651.464753832547,5570.668794221699,5634.455078125,295600,0.0,0.0
2007-08-30,5685.484419488657,5693.989257812499,5617.4457128979175,5693.9892578125,158200,0.0,0.0
2007-08-31,5770.531321774869,5872.58935546875,5753.521649492555,5872.58935546875,255000,0.0,0.0
2007-09-03,5885.347075973732,5936.376096863678,5804.551126231318,5868.33740234375,202000,0.0,0.0
2007-09-04,5910.861450105091,5923.618705033375,5736.512299418538,5753.52197265625,177800,0.0,0.0
2007-09-05,5800.2988428990175,5804.5512614055415,5596.182754585855,5621.697265625,464800,0.0,0.0
2007-09-06,5574.920932855465,5613.192701273238,5336.785484922661,5489.87255859375,402800,0.0,0.0
2007-09-07,5447.348542574148,5502.629987580756,5400.571935260866,5430.3388671875,251800,0.0,0.0
2007-09-10,5281.502417405318,5404.8225221595485,5238.978243352135,5277.25,238000,0.0,0.0
2007-09-11,5264.49353552058,5379.308822644211,5111.406486022404,5243.2314453125,313000,0.0,0.0
2007-09-12,5324.026639807924,5413.327406130581,5247.483125817075,5285.7548828125,245200,0.0,0.0
2007-09-13,5277.250860022882,5302.76536861284,5230.474260941293,5255.98876953125,192200,0.0,0.0
2007-09-14,5319.77356148364,5472.860570447198,5294.259059989714,5426.083984375,411400,0.0,0.0
2007-09-18,5413.328477299232,5417.5808955846205,5255.989000739867,5298.51318359375,296800,0.0,0.0
2007-09-19,5409.07524283752,5443.094583987441,5358.0462311126375,5417.580078125,302400,0.0,0.0
2007-09-20,5498.37744140625,5502.629860154438,5409.076647694315,5498.37744140625,310400,0.0,0.0
2007-09-21,5362.298709553518,5468.609151852358,5260.240684946631,5341.03662109375,254800,0.0,0.0
2007-09-25,5499.006186655406,5554.508578290903,5349.576670713683,5528.89208984375,382800,25.0,0.0
2007-09-26,5486.1967106929915,5695.397986042374,5473.38846934507,5661.24267578125,328600,0.0,0.0
2007-09-27,5733.823923273768,6250.423100277585,5733.823923273768,6152.2265625,691200,0.0,0.0
2007-09-28,6079.645285579683,6079.645285579683,5908.8687326139625,5947.29345703125,442600,0.0,0.0
2007-10-01,6011.336216119829,6032.683290750936,5785.057225030091,5985.7197265625,195800,0.0,0.0
2007-10-02,6147.957496537397,6169.3045711781515,6036.952708405472,6165.03515625,154800,0.0,0.0
2007-10-03,6211.997593820453,6404.121230742735,6203.458765512796,6391.31298828125,316000,0.0,0.0
2007-10-04,6369.966109976361,6463.893224198532,6318.733138582449,6434.00732421875,282000,0.0,0.0
2007-10-05,6331.541599724883,6425.4687171854,6314.463942004789,6352.888671875,186800,0.0,0.0
2007-10-09,6438.276960475471,6468.162861485635,6348.619257444977,6352.888671875,109600,0.0,0.0
2007-10-10,6416.930308498669,6442.546796756149,6267.500793663371,6314.46435546875,167400,0.0,0.0
2007-10-11,6318.733482512418,6506.587721181706,6263.231093814674,6446.81591796875,244000,0.0,0.0
2007-10-12,6574.899687248794,6809.717533221966,6506.589041147508,6638.94091796875,511400,0.0,0.0
2007-10-15,6745.675664977834,6784.100399778341,6664.556780398986,6741.40625,245600,0.0,0.0
2007-10-16,6613.323397243282,6613.323397243282,6493.77978515625,6493.77978515625,245600,0.0,0.0
2007-10-17,6169.3036553580005,6169.3036553580005,6113.80126953125,6113.80126953125,245600,0.0,0.0
2007-10-18,6118.071238515075,6177.8430440553475,6011.335871478873,6062.56884765625,432200,0.0,0.0
2007-10-19,5998.526385659238,5998.526385659238,5981.44873046875,5981.44873046875,432200,0.0,0.0
2007-10-22,5849.097826301708,5981.4496749260525,5827.750753942942,5908.86962890625,359800,0.0,0.0
2007-10-23,5955.833843954248,5955.833843954248,5878.984375,5878.984375,359800,0.0,0.0
2007-10-24,5960.103258896151,5994.258578431372,5827.751395697167,5878.984375,217400,0.0,0.0
2007-10-25,5844.829055464778,5878.984375,5844.829055464778,5878.984375,217400,0.0,0.0
2007-10-26,5891.791929047683,5943.02490234375,5891.791929047683,5943.02490234375,217400,0.0,0.0
