Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-14,1876.3141829244207,1890.264474247279,1862.3638916015627,1862.3638916015625,522400,0.0,0.0
2002-06-17,1855.3885901817907,1876.314025409405,1785.6371394230769,1813.5377197265625,328700,0.0,0.0
2002-06-18,1848.413225712667,1855.3883699606395,1785.636927480916,1827.48779296875,248300,0.0,0.0
2002-06-19,1841.4380814646947,1855.3883699606395,1813.5375044728055,1827.48779296875,208700,0.0,0.0
2002-06-20,1820.5122390573017,1841.437667092443,1778.661382987019,1834.4625244140625,323000,0.0,0.0
2002-06-21,1785.6369812252965,1806.5624145990305,1757.7364033936512,1764.7115478515625,212800,0.0,0.0
2002-06-24,1743.786314739684,1806.5626220703125,1743.786314739684,1806.5626220703125,174600,0.0,0.0
2002-06-25,1820.512780857837,1820.512780857837,1750.761333315391,1771.686767578125,288900,0.0,0.0
2002-06-26,1764.7107808998383,1785.6362051792828,1750.760498046875,1750.760498046875,428100,0.0,0.0
2002-06-27,1757.7360527343749,1764.7111958007813,1736.810623535156,1743.7857666015625,212900,0.0,0.0
2002-06-28,1750.7615487234932,1757.7366943359375,1729.8361118861606,1757.7366943359375,304700,0.0,0.0
2002-07-01,1764.7116503715515,1799.5873746871948,1757.7365055084229,1785.6370849609375,183800,0.0,0.0
2002-07-02,1785.637212643678,1848.4135209006824,1785.637212643678,1820.512939453125,365200,0.0,0.0
2002-07-03,1813.5373223096803,1883.2887577831298,1813.5373223096803,1855.38818359375,295100,0.0,0.0
2002-07-04,1862.3637423533312,1883.289177660672,1848.4134521484373,1848.4134521484375,165000,0.0,0.0
2002-07-05,1855.3886772803273,1897.2395497001844,1855.3886772803273,1890.264404296875,194800,0.0,0.0
2002-07-08,1953.0404418054288,1953.0404418054288,1911.1895751953125,1911.1895751953125,358200,0.0,0.0
2002-07-09,1911.189893465909,1925.140184659091,1904.2147478693182,1918.1650390625,336800,0.0,0.0
2002-07-10,1925.1399787987918,1939.0902685002322,1876.31396484375,1876.31396484375,203600,0.0,0.0
2002-07-11,1869.3388117009943,1883.289101340554,1813.5376531427557,1841.438232421875,241000,0.0,0.0
2002-07-12,1841.4386478253266,1904.2149653648262,1841.4386478253266,1869.3392333984375,232300,0.0,0.0
2002-07-15,1834.4632301769036,1841.438375538793,1806.5626487293462,1820.512939453125,283000,0.0,0.0
2002-07-16,1855.3885220614347,1876.3139565207741,1827.4879427823153,1841.438232421875,552000,0.0,0.0
2002-07-17,1841.438375538793,1841.438375538793,1785.637212643678,1820.512939453125,424300,0.0,0.0
2002-07-18,1848.4133772416549,1869.3388117009943,1827.4879427823153,1841.438232421875,220300,0.0,0.0
2002-07-19,1834.4632031061476,1841.4383483651063,1806.5626220703125,1806.5626220703125,135500,0.0,0.0
2002-07-22,1771.6867842240767,1855.3885220614347,1771.6867842240767,1841.438232421875,153200,0.0,0.0
2002-07-23,1820.5129125882302,1820.5129125882302,1792.612331552395,1806.5626220703125,190800,0.0,0.0
2002-07-24,1778.6617486003922,1785.6368927125507,1722.860595703125,1722.860595703125,281300,0.0,0.0
2002-07-25,1771.6859223263198,1778.6610637528013,1729.8350737674302,1750.760498046875,207100,0.0,0.0
2002-07-26,1729.8365018250513,1743.7867961946083,1694.9607659011592,1701.9359130859375,151400,0.0,0.0
2002-07-29,1715.8854395338328,1729.8357276601241,1681.0097192181045,1687.98486328125,343300,0.0,0.0
2002-07-30,1708.910400390625,1722.8606893734056,1694.9601114078444,1708.910400390625,224600,0.0,0.0
2002-07-31,1708.910400390625,1708.910400390625,1681.0098224250637,1708.910400390625,374300,0.0,0.0
2002-08-01,1715.8855161313659,1722.8606605058835,1694.9600830078125,1694.9600830078125,115700,0.0,0.0
2002-08-02,1694.9607659011592,1743.7867961946083,1687.9856187163807,1701.9359130859375,183900,0.0,0.0
2002-08-05,1715.8851943359375,1757.7360527343749,1715.8851943359375,1743.7857666015625,225500,0.0,0.0
2002-08-06,1743.7859717835772,1743.7859717835772,1639.1588134765625,1639.1588134765625,330800,0.0,0.0
2002-08-07,1681.009794258777,1708.910371756848,1667.0595055097415,1694.9600830078125,267800,0.0,0.0
2002-08-08,1708.910400390625,1729.8358338647959,1694.9601114078444,1708.910400390625,146900,0.0,0.0
2002-08-09,1722.860595703125,1743.7860280396003,1715.8854515909666,1722.860595703125,143600,0.0,0.0
2002-08-12,1736.8108839274419,1757.736316263917,1722.860595703125,1722.860595703125,163700,0.0,0.0
2002-08-13,1687.985004249477,1694.960148895136,1660.084425666841,1667.0595703125,131400,0.0,0.0
2002-08-14,1646.1340984476024,1660.0843874174973,1618.2335205078125,1618.2335205078125,187600,0.0,0.0
2002-08-15,1639.15882619222,1694.9599777221679,1639.15882619222,1674.0345458984375,289900,0.0,0.0
2002-08-16,1674.0351316307774,1681.0102780125724,1653.1096924853928,1660.0848388671875,121600,0.0,0.0
2002-08-19,1646.1341271033655,1660.084416316106,1625.2086932842549,1632.183837890625,182700,0.0,0.0
2002-08-20,1646.1340984476024,1653.10924293255,1611.2583760228651,1618.2335205078125,211500,0.0,0.0
2002-08-21,1618.2335763704978,1660.0844447249074,1618.2335763704978,1646.1341552734375,190500,0.0,0.0
2002-08-22,1625.2087210962327,1667.0595894506423,1625.2087210962327,1646.1341552734375,170400,0.0,0.0
2002-08-23,1646.1341552734375,1646.1341552734375,1646.1341552734375,1646.1341552734375,0,0.0,0.0
2002-08-26,1660.084488407258,1729.8359375,1660.084488407258,1729.8359375,433000,0.0,0.0
2002-08-27,1729.8365018250513,1729.8365018250513,1687.9856187163807,1701.9359130859375,184800,0.0,0.0
2002-08-28,1694.9600073443958,1722.8605835969784,1687.98486328125,1687.98486328125,196600,0.0,0.0
2002-08-29,1660.084090204198,1667.05923344035,1625.2083740234375,1625.2083740234375,214100,0.0,0.0
2002-08-30,1639.1588134765625,1653.1091012508311,1625.2085257022939,1639.1588134765625,198100,0.0,0.0
2002-09-02,1639.159125786323,1639.159125786323,1611.258544921875,1611.258544921875,112700,0.0,0.0
2002-09-03,1611.2590654997548,1618.2342129694507,1555.4578857421875,1555.4578857421875,242300,0.0,0.0
2002-09-04,1534.5321297860362,1576.383006052928,1534.5321297860362,1548.482421875,204400,0.0,0.0
2002-09-05,1562.432373046875,1583.357806614467,1548.4820840018135,1562.432373046875,192600,0.0,0.0
2002-09-06,1506.6314009232954,1541.5071277965199,1506.6314009232954,1534.531982421875,123400,0.0,0.0
2002-09-09,1548.4820840018135,1569.4075175694056,1541.506939479283,1562.432373046875,131900,0.0,0.0
2002-09-10,1562.4325639204544,1576.3828546697441,1534.531982421875,1534.531982421875,131700,0.0,0.0
2002-09-11,1548.4827382724916,1569.4081806815793,1534.5324433330998,1555.4578857421875,239800,0.0,0.0
2002-09-12,1548.4820740582193,1548.4820740582193,1520.5814961472602,1527.556640625,272300,0.0,0.0
2002-09-13,1520.5819091796875,1527.5570555520712,1513.6067628073035,1520.5819091796875,483900,0.0,0.0
2002-09-16,1520.5819091796875,1520.5819091796875,1520.5819091796875,1520.5819091796875,0,0.0,0.0
2002-09-17,1527.5567236328125,1569.4075927734375,1520.5815787760416,1569.4075927734375,242300,0.0,0.0
2002-09-18,1576.3827456266984,1611.258470087466,1562.4324558423914,1604.2833251953125,427800,0.0,0.0
2002-09-19,1632.183980570211,1653.109416218547,1597.308254489651,1611.258544921875,499000,0.0,0.0
2002-09-20,1590.3328099187777,1632.1836733376929,1583.357666015625,1583.357666015625,160200,0.0,0.0
2002-09-23,1583.357666015625,1583.357666015625,1583.357666015625,1583.357666015625,0,0.0,0.0
2002-09-24,1583.357984576309,1597.3082751893162,1555.4574033502947,1590.3331298828125,282500,0.0,0.0
2002-09-25,1583.35815209741,1590.3332981418919,1541.5072758305182,1548.482421875,165600,0.0,0.0
2002-09-26,1569.4075927734375,1590.33302734375,1548.482158203125,1569.4075927734375,232500,0.0,0.0
2002-09-27,1590.3328062666224,1660.0842451379654,1590.3328062666224,1639.1588134765625,639700,0.0,0.0
2002-09-30,1611.258544921875,1646.134271002435,1604.283399705763,1611.258544921875,182300,0.0,0.0
2002-10-01,1576.3826223628312,1583.3577667095694,1513.6063232421875,1513.6063232421875,369800,0.0,0.0
2002-10-02,1541.5069966160972,1548.4821413971656,1499.6561279296875,1499.6561279296875,448000,0.0,0.0
2002-10-03,1478.7306376814279,1492.6809267161582,1464.7803486466973,1471.7554931640625,362400,0.0,0.0
2002-10-04,1436.8797889122598,1457.8052227313703,1408.9792104867788,1450.830078125,391400,0.0,0.0
2002-10-07,1436.8798552868413,1450.830145143995,1408.9792755725337,1422.9295654296875,222800,0.0,0.0
2002-10-08,1415.9547112975458,1422.9298576586175,1374.1038331311158,1381.0789794921875,389400,0.0,0.0
2002-10-09,1395.02880859375,1450.8299609375001,1388.0536645507814,1395.02880859375,457100,0.0,0.0
2002-10-10,1395.0292722143308,1415.9547112975458,1346.2032476868292,1381.0789794921875,498600,0.0,0.0
2002-10-11,1388.0536645507814,1415.9542407226563,1374.1033764648437,1395.02880859375,325200,0.0,0.0
2002-10-14,1395.02880859375,1395.02880859375,1395.02880859375,1395.02880859375,0,0.0,0.0
2002-10-15,1408.9792755725337,1429.9047103582643,1402.0041306439568,1422.9295654296875,299800,0.0,0.0
2002-10-16,1450.830193580665,1450.830193580665,1402.0041774505466,1415.9544677734375,293300,0.0,0.0
2002-10-17,1402.0039929376132,1450.8300026419083,1402.0039929376132,1443.8548583984375,295500,0.0,0.0
2002-10-18,1492.6810639670532,1548.4822252368497,1478.730773649604,1541.507080078125,705900,0.0,0.0
2002-10-21,1534.5322019244552,1569.4079337863745,1513.6067628073035,1520.5819091796875,478900,0.0,0.0
2002-10-22,1534.531756282402,1583.3577667095694,1513.6063232421875,1513.6063232421875,687000,0.0,0.0
2002-10-23,1443.8545243112665,1506.6308079769738,1443.8545243112665,1457.8048095703125,362700,0.0,0.0
2002-10-24,1429.9047103582643,1450.830145143995,1415.9544205011105,1422.9295654296875,186700,0.0,0.0
2002-10-25,1422.9294256680253,1471.7554353723203,1422.9294256680253,1443.8548583984375,305400,0.0,0.0
2002-10-28,1443.8549335186299,1457.8052227313703,1429.9046443058894,1450.830078125,159400,0.0,0.0
2002-10-29,1422.9295183879574,1457.8052418778582,1415.954373689977,1429.9046630859375,121200,0.0,0.0
2002-10-30,1429.9046260598714,1485.705782198793,1422.929481542506,1471.7554931640625,193600,0.0,0.0
2002-10-31,1485.7056124705189,1499.6558999115566,1436.8796064268868,1478.73046875,255800,0.0,0.0
2002-11-01,1464.7801813089623,1478.73046875,1450.8298938679245,1478.73046875,172500,0.0,0.0
2002-11-04,1478.73046875,1478.73046875,1478.73046875,1478.73046875,0,0.0,0.0
2002-11-05,1499.6560627140411,1548.4820740582193,1492.6809182363013,1527.556640625,362300,0.0,0.0
2002-11-06,1541.5073482968392,1562.4327874139908,1520.5819091796875,1520.5819091796875,254200,0.0,0.0
2002-11-07,1520.5818376970722,1548.482421875,1520.5818376970722,1548.482421875,211800,0.0,0.0
2002-11-08,1513.606417491824,1527.5567070539607,1485.7058383675508,1499.6561279296875,149300,0.0,0.0
2002-11-11,1464.7803486466973,1492.6809267161582,1457.8052041293322,1471.7554931640625,188500,0.0,0.0
2002-11-12,1450.8296669407896,1485.7053800884046,1443.8545243112665,1457.8048095703125,301700,0.0,0.0
2002-11-13,1471.7555212459654,1492.6809551973297,1464.7803765955105,1485.705810546875,275700,0.0,0.0
2002-11-14,1478.73046875,1513.6061873525944,1478.73046875,1478.73046875,247600,0.0,0.0
2002-11-15,1464.7803955078125,1506.6312639508928,1457.8052507672992,1464.7803955078125,352100,0.0,0.0
2002-11-18,1450.8296669407896,1471.7550948293585,1429.9042390522204,1457.8048095703125,174100,0.0,0.0
2002-11-19,1422.9298576586175,1450.8304431029042,1360.1535404089725,1381.0789794921875,405100,0.0,0.0
2002-11-20,1360.1529086365992,1422.9291967275192,1360.1529086365992,1367.1280517578125,292900,0.0,0.0
2002-11-21,1395.028969676224,1402.0041145246053,1346.2029557375563,1353.1781005859375,595900,0.0,0.0
2002-11-22,1422.9294256680253,1457.805146885379,1395.0288486941424,1443.8548583984375,422700,0.0,0.0
2002-11-25,1457.8051684682819,1527.5566119356638,1457.8051684682819,1513.6063232421875,424400,0.0,0.0
2002-11-26,1513.6063516695206,1555.4572185359589,1506.6312071917807,1527.556640625,548800,0.0,0.0
2002-11-27,1457.8051958476028,1527.556640625,1457.8051958476028,1527.556640625,280700,0.0,0.0
2002-11-28,1534.5324433330998,1576.3833281512752,1520.582148393708,1555.4578857421875,607400,0.0,0.0
2002-11-29,1555.457090403015,1590.3328099187777,1555.457090403015,1583.357666015625,520200,0.0,0.0
2002-12-02,1583.357666015625,1583.357666015625,1583.357666015625,1583.357666015625,0,0.0,0.0
2002-12-03,1597.3079501537566,1653.1091012508311,1597.3079501537566,1639.1588134765625,681900,0.0,0.0
2002-12-04,1660.0844447249074,1701.9353130793168,1646.1341552734375,1646.1341552734375,1426200,0.0,0.0
2002-12-05,1653.1096924853928,1674.0351316307774,1639.1593997218029,1660.0848388671875,731800,0.0,0.0
2002-12-06,1653.1096924853928,1674.0351316307774,1646.1345461035978,1660.0848388671875,743400,0.0,0.0
2002-12-09,1660.0844447249074,1660.0844447249074,1639.1590105477026,1646.1341552734375,342200,0.0,0.0
2002-12-10,1639.1590105477026,1646.1341552734375,1632.1838658219676,1646.1341552734375,470100,0.0,0.0
2002-12-11,1639.158953962655,1646.1340984476024,1618.2335205078125,1618.2335205078125,248400,0.0,0.0
2002-12-12,1625.2090348513318,1667.0599112852715,1611.258742706685,1653.109619140625,543100,0.0,0.0
2002-12-13,1618.2336149796195,1653.1093394403872,1597.308180303159,1604.2833251953125,665900,0.0,0.0
2002-12-16,1569.4075175694056,1590.3329511369977,1555.4572285243444,1562.432373046875,387600,0.0,0.0
2002-12-17,1576.383006052928,1590.3332981418919,1541.5072758305182,1548.482421875,255300,0.0,0.0
2002-12-18,1548.4820840018135,1583.357806614467,1548.4820840018135,1562.432373046875,311700,0.0,0.0
2002-12-19,1548.482111336297,1674.034714958159,1548.482111336297,1667.0595703125,531600,0.0,0.0
2002-12-20,1674.0339423555777,1778.6610637528013,1653.108518076133,1750.760498046875,1167800,0.0,0.0
2002-12-23,1750.760498046875,1750.760498046875,1750.760498046875,1750.760498046875,0,0.0,0.0
2002-12-24,1771.6863388671875,1771.6863388671875,1729.83548046875,1743.7857666015625,609300,0.0,0.0
2002-12-25,1715.8855448820152,1729.8358338647959,1687.9849669164541,1708.910400390625,226500,0.0,0.0
2002-12-26,1715.8856476814517,1757.7365171370968,1715.8856476814517,1729.8359375,184100,0.0,0.0
2002-12-27,1764.7107808998383,1813.536770885209,1736.8102151939117,1750.760498046875,449100,0.0,0.0
2002-12-30,1729.8360327743903,1729.8360327743903,1694.9603063071647,1715.8857421875,110000,0.0,0.0
2002-12-31,1715.8857421875,1715.8857421875,1715.8857421875,1715.8857421875,0,0.0,0.0
2003-01-01,1715.8857421875,1715.8857421875,1715.8857421875,1715.8857421875,0,0.0,0.0
2003-01-02,1715.8857421875,1715.8857421875,1715.8857421875,1715.8857421875,0,0.0,0.0
2003-01-03,1715.8857421875,1715.8857421875,1715.8857421875,1715.8857421875,0,0.0,0.0
2003-01-06,1736.8112574986048,1771.6869855608259,1736.8112574986048,1757.7366943359375,134800,0.0,0.0
2003-01-07,1785.6369812252965,1799.5872701411192,1743.7861144778287,1764.7115478515625,552100,0.0,0.0
2003-01-08,1778.661376953125,1792.6116622625611,1757.7359489889704,1778.661376953125,277100,0.0,0.0
2003-01-09,1771.6867675781248,1834.463070366326,1771.6867675781248,1771.686767578125,729400,0.0,0.0
2003-01-10,1792.6117680664063,1799.5869111328125,1736.810623535156,1743.7857666015625,500500,0.0,0.0
2003-01-13,1743.7857666015625,1743.7857666015625,1743.7857666015625,1743.7857666015625,0,0.0,0.0
2003-01-14,1743.7857666015625,1757.7360527343749,1736.810623535156,1743.7857666015625,283400,0.0,0.0
2003-01-15,1743.7860511156373,1792.6120605468752,1729.835762706712,1792.612060546875,718600,0.0,0.0
2003-01-16,1778.6616054801054,1799.5870361328127,1764.7113183783008,1799.5870361328125,586200,0.0,0.0
2003-01-17,1820.5129125882302,1883.2892199188586,1792.612331552395,1806.5626220703125,825300,0.0,0.0
2003-01-20,1820.5126373647254,1834.4629257736503,1792.6120605468752,1792.612060546875,449200,0.0,0.0
2003-01-21,1806.56272631013,1862.3638916015627,1806.56272631013,1862.3638916015625,764800,0.0,0.0
2003-01-22,1876.314025409405,1890.2643155611477,1813.5377197265625,1813.5377197265625,885400,0.0,0.0
2003-01-23,1834.4633089558463,1869.3390372629917,1799.5875806487009,1862.3638916015625,824700,0.0,0.0
2003-01-24,1876.314113490256,1890.264404296875,1862.363822683637,1890.264404296875,615600,0.0,0.0
2003-01-27,1883.2891845703125,1883.2891845703125,1834.4631686740452,1883.2891845703125,393900,0.0,0.0
2003-01-28,1862.363327141095,1883.2887577831298,1848.413040046405,1855.38818359375,277400,0.0,0.0
2003-01-29,1848.412478017617,1848.412478017617,1743.7853566203935,1750.760498046875,482600,0.0,0.0
2003-01-30,1757.7366943359375,1785.6372767857142,1736.8112574986048,1757.7366943359375,322700,0.0,0.0
2003-01-31,1736.810949254919,1743.786093629437,1681.009794258777,1694.9600830078125,572900,0.0,0.0
2003-02-03,1708.910392188272,1771.686692309474,1701.9352477303607,1764.7115478515625,300600,0.0,0.0
2003-02-04,1799.5874364313088,1890.264322763119,1771.6868560215212,1848.4134521484375,716000,0.0,0.0
2003-02-05,1820.512806037988,1876.31396484375,1813.5376611872678,1876.31396484375,365000,0.0,0.0
2003-02-06,1883.2892235289228,1980.9412573415336,1876.3140782565933,1966.990966796875,1183900,0.0,0.0
2003-02-07,1932.1153302556818,1953.0407670454545,1897.239602272727,1918.1650390625,407200,0.0,0.0
2003-02-10,1890.2644566761362,1939.0904758522727,1890.2644566761362,1918.1650390625,260700,0.0,0.0
2003-02-11,1918.1650390625,1918.1650390625,1918.1650390625,1918.1650390625,0,0.0,0.0
2003-02-12,1918.164719630332,1932.1150085003708,1890.2641418902545,1911.1895751953125,497600,0.0,0.0
2003-02-13,1904.214695103494,1918.164985910113,1883.2892588935654,1890.264404296875,494700,0.0,0.0
2003-02-14,1946.0657247267004,2008.8420384275616,1946.0657247267004,1973.96630859375,1005100,0.0,0.0
2003-02-17,2008.8417621218862,2015.8169071292537,1946.065457055577,1960.0157470703125,399500,0.0,0.0
2003-02-18,1973.9661120692042,1994.8915478861923,1960.0158215245456,1966.990966796875,366700,0.0,0.0
2003-02-19,1953.0401167820069,2015.81640625,1953.0401167820069,2015.81640625,392300,0.0,0.0
2003-02-20,1994.8909457004029,2001.8660888671875,1960.0152298664798,2001.8660888671875,290900,0.0,0.0
2003-02-21,1973.9658088958522,1994.8912414989884,1925.1397994885342,1939.090087890625,213500,0.0,0.0
2003-02-24,1932.115167040842,1966.9908920776802,1925.1400220334742,1960.0157470703125,277900,0.0,0.0
2003-02-25,1925.1397994885342,1966.9906646948068,1925.1397994885342,1939.090087890625,546800,0.0,0.0
2003-02-26,1918.164719630332,1939.09015293539,1904.2144307602932,1911.1895751953125,520600,0.0,0.0
2003-02-27,1911.1895110864434,1939.0900878906252,1897.2392226843526,1939.090087890625,165500,0.0,0.0
2003-02-28,1987.9159082873114,2050.692200127963,1980.940764749461,2022.7916259765625,887600,0.0,0.0
2003-03-03,2036.74189753093,2057.6673279850147,2029.7667540462348,2043.717041015625,426700,0.0,0.0
2003-03-04,2022.7925788031685,2050.6931660970054,1987.9168446858725,2008.84228515625,316100,0.0,0.0
2003-03-05,1994.8909457004029,2036.7418047011106,1973.965516200049,2001.8660888671875,297700,0.0,0.0
2003-03-06,1980.9414545605123,2001.8668924607994,1973.96630859375,1973.96630859375,259900,0.0,0.0
2003-03-07,1911.1899112315662,1953.0407852001406,1848.4136002787045,1862.3638916015625,515400,0.0,0.0
2003-03-10,1841.438300030048,1848.4134451059194,1792.6122844989482,1813.5377197265625,302100,0.0,0.0
2003-03-11,1806.5625195503235,1862.3636784553528,1778.6619400978088,1785.6370849609375,460200,0.0,0.0
2003-03-12,1813.5375044728055,1834.4629372167224,1778.661783232944,1827.48779296875,713100,0.0,0.0
2003-03-13,1827.4879427823153,1841.438232421875,1785.6370738636363,1841.438232421875,419300,0.0,0.0
2003-03-14,1813.537871971559,1862.3638916015627,1799.5875806487009,1862.3638916015625,797600,0.0,0.0
2003-03-17,1876.31396484375,1876.31396484375,1813.5376611872678,1876.31396484375,408000,0.0,0.0
2003-03-18,1980.9405833424387,2050.69201233337,1980.9405833424387,1994.890869140625,1369300,0.0,0.0
2003-03-19,1960.0151233941735,1994.8908373335717,1869.3382671517384,1980.9405517578125,707800,0.0,0.0
2003-03-20,1987.9163818359375,2015.816962633635,1973.9660914370888,1987.9163818359375,654500,0.0,0.0
2003-03-21,1987.9163818359375,1987.9163818359375,1987.9163818359375,1987.9163818359375,0,0.0,0.0
2003-03-24,2050.69306640625,2071.618505859375,2036.7427734375,2057.668212890625,399700,0.0,0.0
2003-03-25,2008.8418384308509,2029.767274247839,1932.115240435228,1966.990966796875,670100,0.0,0.0
2003-03-26,2023.7987654176477,2080.6071518153362,2002.4956205185144,2073.506103515625,492000,50.0,0.0
2003-03-27,2080.607329607807,2130.314671953386,2073.506280701296,2123.213623046875,684100,0.0,0.0
2003-03-28,2130.314671953386,2158.7188675794314,2116.1125741403634,2123.213623046875,446500,0.0,0.0
2003-03-31,2109.01112817039,2116.112175739987,2016.6975097656252,2016.697509765625,390500,0.0,0.0
2003-04-01,2052.2029841816875,2109.0113712870625,2045.1019357935154,2080.607177734375,484000,0.0,0.0
2003-04-02,2080.607279665141,2116.112523345433,2059.3041334569652,2109.011474609375,343800,0.0,0.0
2003-04-03,2130.3146208175503,2144.5167182896676,2109.011474609375,2109.011474609375,311100,0.0,0.0
2003-04-04,2123.2143182135246,2194.2248305283583,2101.9111645190746,2187.123779296875,688100,0.0,0.0
2003-04-07,2172.921117763832,2180.022167168289,2151.617969550461,2165.820068359375,449700,0.0,0.0
2003-04-08,2151.6177670257257,2158.7188157617843,2101.9104258733164,2109.011474609375,322300,0.0,0.0
2003-04-09,2087.7089139014174,2137.416268994308,2059.304710991194,2066.40576171875,499800,0.0,0.0
2003-04-10,2066.4052481815734,2073.5062971443963,2038.0010523302801,2059.30419921875,367200,0.0,0.0
2003-04-11,2073.5071471133474,2109.012406481727,2066.4060952396717,2094.810302734375,848300,0.0,0.0
2003-04-14,2101.9102086828857,2116.1123046875,2073.5060166736575,2116.1123046875,543400,0.0,0.0
2003-04-15,2137.4158214405425,2172.921067643874,2137.4158214405425,2151.617919921875,681100,0.0,0.0
2003-04-16,2158.7189691625413,2158.7189691625413,2116.1126737185436,2151.617919921875,425400,0.0,0.0
2003-04-17,2116.1134583554026,2123.2145102290783,2080.608198987023,2094.810302734375,234800,0.0,0.0
2003-04-18,2130.3147473872104,2144.516845703125,2094.8095015974236,2144.516845703125,445800,0.0,0.0
2003-04-21,2158.7190189549183,2165.820068359375,2130.3148213370905,2165.820068359375,499700,0.0,0.0
2003-04-22,2158.7186721345515,2172.920768661753,2123.213430816549,2137.41552734375,563400,0.0,0.0
2003-04-23,2101.9104258733164,2123.2135720814917,2073.5062309290824,2109.011474609375,766900,0.0,0.0
2003-04-24,2073.5068124463055,2101.911015356529,2059.304710991194,2066.40576171875,638400,0.0,0.0
2003-04-25,2045.1019103167807,2094.8092484147583,2023.7987654176477,2073.506103515625,439400,0.0,0.0
2003-04-28,2109.0115252338524,2144.5167697664087,2080.607329607807,2123.213623046875,482900,0.0,0.0
2003-04-29,2123.213623046875,2123.213623046875,2123.213623046875,2123.213623046875,0,0.0,0.0
2003-04-30,2187.1236290564907,2215.52783203125,2165.820476825421,2215.52783203125,788500,0.0,0.0
2003-05-01,2215.5277609223303,2215.5277609223303,2165.820407311893,2194.224609375,355700,0.0,0.0
2003-05-02,2208.426562031999,2222.628662109375,2172.9213118385583,2222.628662109375,275200,0.0,0.0
2003-05-05,2222.628662109375,2222.628662109375,2222.628662109375,2222.628662109375,0,0.0,0.0
2003-05-06,2222.628733960888,2272.3360858386077,2215.5276836926423,2243.931884765625,727300,0.0,0.0
2003-05-07,2258.1337644173896,2258.1337644173896,2229.7295661228313,2251.03271484375,402600,0.0,0.0
2003-05-08,2236.830521810904,2293.638916015625,2229.7294725353136,2293.638916015625,640700,0.0,0.0
2003-05-09,2272.3359375,2279.4369873046876,2236.8306884765625,2272.3359375,433100,0.0,0.0
2003-05-12,2243.9316652701104,2265.234813991029,2236.830615696471,2251.03271484375,188300,0.0,0.0
2003-05-13,2236.830762186751,2243.9318122254394,2201.3255119933106,2222.628662109375,328600,0.0,0.0
2003-05-14,2187.1234119159344,2229.729712148063,2187.1234119159344,2222.628662109375,220600,0.0,0.0
2003-05-15,2229.729909817122,2251.0330618217445,2194.224656476085,2208.4267578125,670700,0.0,0.0
2003-05-16,2236.8308638283793,2236.8308638283793,2172.92141057614,2180.0224609375,663200,0.0,0.0
2003-05-19,2201.3256120215797,2222.6287631056593,2172.92141057614,2180.0224609375,422700,0.0,0.0
2003-05-20,2180.0224323514144,2279.4371361068534,2180.0224323514144,2243.931884765625,878100,0.0,0.0
2003-05-21,2243.931590863853,2251.03264020203,2201.325294834793,2229.7294921875,433600,0.0,0.0
2003-05-22,2222.628588867188,2272.3359375,2208.4264892578126,2272.3359375,595200,0.0,0.0
2003-05-23,2272.3358883647797,2293.6390373181994,2251.03273941136,2258.1337890625,495900,0.0,0.0
2003-05-26,2272.3358883647797,2314.9421862716194,2258.1337890625,2258.1337890625,352300,0.0,0.0
2003-05-27,2251.0325384324597,2258.1335874495967,2194.224146295363,2201.3251953125,310900,0.0,0.0
2003-05-28,2222.628442849323,2243.931590863853,2215.5273935111463,2229.7294921875,481800,0.0,0.0
2003-05-29,2258.1339853021163,2258.1339853021163,2215.5276836926423,2243.931884765625,530700,0.0,0.0
2003-05-30,2265.234619140625,2265.234619140625,2201.3251784752156,2265.234619140625,485100,0.0,0.0
2003-06-02,2265.235035570362,2286.538186375099,2243.931884765625,2243.931884765625,645400,0.0,0.0
2003-06-03,2236.830541525677,2251.03264020203,2208.4263441729695,2229.7294921875,410800,0.0,0.0
2003-06-04,2229.729712148063,2265.2349623415034,2222.628662109375,2222.628662109375,383800,0.0,0.0
2003-06-05,2236.83098426232,2236.83098426232,2172.921527569111,2215.52783203125,627100,0.0,0.0
2003-06-06,2229.72959045794,2258.1337890625,2222.6285408068,2258.1337890625,689700,0.0,0.0
2003-06-09,2272.3358883647797,2286.5379876670595,2251.03273941136,2258.1337890625,520600,0.0,0.0
2003-06-10,2251.0326203620843,2307.8410145668054,2251.0326203620843,2293.638916015625,460900,0.0,0.0
2003-06-11,2322.043408954327,2336.2455093149038,2293.639208233173,2307.84130859375,664700,0.0,0.0
2003-06-12,2307.84148222171,2322.043583650767,2265.23517793454,2286.538330078125,430400,0.0,0.0
2003-06-13,2307.841332558474,2322.043433066526,2272.3360812883434,2314.9423828125,787500,0.0,0.0
2003-06-16,2314.9423828125,2314.9423828125,2279.4371315423696,2314.9423828125,296900,0.0,0.0
2003-06-17,2336.245849609375,2343.346900823993,2307.841644750902,2336.245849609375,356900,0.0,0.0
2003-06-18,2343.3466080131884,2407.2560609590023,2322.04345703125,2322.04345703125,559000,0.0,0.0
2003-06-19,2343.346900823993,2357.5490032532293,2314.94269596552,2336.245849609375,375800,0.0,0.0
2003-06-20,2336.2456675746985,2442.7614274945176,2336.2456675746985,2428.559326171875,544500,0.0,0.0
2003-06-23,2449.8622777906517,2513.771728515625,2400.154927226783,2513.771728515625,738500,0.0,0.0
