Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-17,1999.9146366119385,2007.6812953948975,1988.2646484375,1988.2646484375,87400,0.0,0
2003-01-20,1984.3812540690103,1988.2645833333333,1949.431290690104,1980.4979248046875,140200,0.0,0
2003-01-21,1957.1973200946215,1968.8473041428038,1949.4306640625,1949.4306640625,90100,0.0,0
2003-01-22,1953.3143032013425,1957.1976318359375,1933.8976600283668,1957.1976318359375,370400,0.0,0
2003-01-23,1980.4976036435082,1988.2642609126983,1945.5476459321521,1957.1976318359375,144400,0.0,0
2003-01-24,1957.1976597446571,1988.2642892644137,1945.5476736747485,1953.3143310546875,183100,0.0,0
2003-01-27,1922.2476528536888,1937.7809672201834,1914.4809956704416,1926.1309814453125,175000,0.0,0
2003-01-28,1914.4807951012435,1918.3641232860332,1902.830810546875,1902.830810546875,133400,0.0,0
2003-01-29,1887.297757429929,1906.7144010248871,1863.9977851159792,1883.4144287109375,256700,0.0,0
2003-01-30,1875.6482088113132,1879.5315384361813,1840.6982421875,1840.6982421875,168700,0.0,0
2003-01-31,1844.581747462607,1860.1150674412395,1817.3984375000002,1817.3984375,204800,0.0,0
2003-02-03,1836.814006132238,1848.4639892578125,1817.397367589614,1848.4639892578125,188100,0.0,0
2003-02-04,1856.2311651511272,1926.1310835040986,1852.34783635374,1895.064453125,390400,0.0,0
2003-02-05,1922.2478875881288,1937.7812038514674,1898.9479131931214,1910.597900390625,275900,0.0,0
2003-02-06,1918.3646442436734,1922.247973483033,1871.7646933713575,1898.947998046875,197600,0.0,0
2003-02-07,1879.5312783061595,1898.9479237432067,1875.6479492187502,1875.64794921875,88900,0.0,0
2003-02-10,1863.9980549457646,1883.4147013514496,1860.1147256646275,1879.5313720703125,127800,0.0,0
2003-02-11,1879.5313720703125,1879.5313720703125,1879.5313720703125,1879.5313720703125,0,0.0,0
2003-02-12,1883.4142514959253,1891.180908203125,1871.7642664351258,1891.180908203125,152100,0.0,0
2003-02-13,1863.9980674342107,1887.2980432771383,1840.698091591283,1844.5814208984375,183200,0.0,0
2003-02-14,1825.164644601745,1852.3479478192178,1825.164644601745,1829.0479736328125,190100,0.0,0
2003-02-17,1832.9313026638802,1836.8146316949476,1821.2813155706776,1829.0479736328125,237300,0.0,0
2003-02-18,1832.9316181046909,1871.7649150984344,1829.0482884053165,1852.3482666015625,281200,0.0,0
2003-02-19,1883.4139038085937,1953.3138012695313,1867.8805932617188,1941.663818359375,1841000,0.0,0
2003-02-20,1933.8976386285597,1941.664295811807,1902.8310098955708,1926.1309814453125,414900,0.0,0
2003-02-21,1926.1308633855238,1926.1308633855238,1871.7642664351258,1891.180908203125,203200,0.0,0
2003-02-24,1871.7644803406763,1895.0644531250002,1860.1144939485146,1895.064453125,160900,0.0,0
2003-02-25,1891.1810861489207,1895.0644148679123,1867.8811138349708,1883.4144287109375,177300,0.0,0
2003-02-26,1883.4146931966145,1883.4146931966145,1852.348059082031,1863.998046875,233800,0.0,0
2003-02-27,1817.3981157483554,1844.5814208984377,1809.631457134046,1844.5814208984375,672800,0.0,0
2003-02-28,1825.1649236880273,1840.6982421875,1809.6316051885549,1840.6982421875,271700,0.0,0
2003-03-03,1840.6980067297004,1860.1146523703092,1825.1646902172135,1856.2313232421875,236300,0.0,0
2003-03-04,1852.3480795127468,1852.3480795127468,1836.8147622841284,1844.5814208984375,197400,0.0,0
2003-03-05,1832.9313026638802,1844.5812897570827,1829.0479736328127,1829.0479736328125,192300,0.0,0
2003-03-06,1840.698148763709,1844.5814781914805,1829.0481604803945,1836.8148193359375,181400,0.0,0
2003-03-07,1832.931489908166,1848.464807619252,1832.931489908166,1836.8148193359375,193100,0.0,0
2003-03-10,1840.6982421875,1848.4649014372362,1829.0482533128957,1840.6982421875,242500,0.0,0
2003-03-11,1840.6978661070477,1840.6978661070477,1817.397893118351,1825.16455078125,166200,0.0,0
2003-03-12,1840.6982421875,1844.581571812368,1825.1649236880273,1840.6982421875,364000,0.0,0
2003-03-13,1832.931348473457,1863.9979814984308,1832.931348473457,1856.2313232421875,235600,0.0,0
2003-03-14,1856.2315606869727,1856.2315606869727,1840.6982421875,1840.6982421875,501800,0.0,0
2003-03-17,1848.4649014372362,1863.998219936709,1832.9315829377638,1840.6982421875,236200,0.0,0
2003-03-18,1848.4646187881503,1867.881263943488,1829.0479736328127,1829.0479736328125,187500,0.0,0
2003-03-19,1825.1640895688965,1836.8140731193362,1805.7474503181636,1821.28076171875,152300,0.0,0
2003-03-20,1840.6980712890625,1863.998046875,1836.8147420247396,1863.998046875,96600,0.0,0
2003-03-21,1863.998046875,1863.998046875,1863.998046875,1863.998046875,0,0.0,0
2003-03-24,1863.9978780864199,1887.2978515625,1856.2312202610597,1887.2978515625,122200,0.0,0
2003-03-25,1863.9979619565217,1891.1812655683877,1844.5813165194747,1875.64794921875,204000,0.0,0
2003-03-26,1887.4447498042798,1891.3769263663721,1859.919513869634,1883.5125732421875,130300,30.0,0
2003-03-27,1863.8509950380067,1903.1727459881756,1863.8509950380067,1891.376220703125,111400,0.0,0
2003-03-28,1907.1052529336978,1926.7661318299215,1895.3087255959636,1914.9696044921875,208300,0.0,0
2003-03-31,1926.7667494362934,1946.4276346346228,1914.9702183172956,1934.631103515625,302300,0.0,0
2003-04-01,1903.1738532423485,1938.5634496869375,1867.7842567977593,1911.0382080078125,199200,0.0,0
2003-04-02,1914.9692220882491,1926.7657470703123,1887.443997130102,1926.7657470703125,118800,0.0,0
2003-04-03,1950.35930859375,1966.0880126953125,1926.7662524414063,1966.0880126953125,386200,0.0,0
2003-04-04,1962.155324595598,1966.0874995947875,1895.3083496093752,1895.308349609375,248200,0.0,0
2003-04-07,1926.7661032135952,1930.6982789344393,1891.3765217259986,1907.105224609375,199200,0.0,0
2003-04-08,1926.7667494362934,1934.631103515625,1907.1058642379637,1934.631103515625,200800,0.0,0
2003-04-09,1903.173380205708,1950.3594970703123,1899.2412038003242,1950.3594970703125,168800,0.0,0
2003-04-10,1938.5629678541613,1950.3594970703123,1922.8342622326265,1950.3594970703125,215800,0.0,0
2003-04-11,1950.3591692035288,1977.8843994140625,1942.4948177148049,1977.8843994140625,341900,0.0,0
2003-04-14,1977.884253594662,2032.9347099571376,1977.884253594662,2021.13818359375,362300,0.0,0
2003-04-15,2032.9348429126776,2060.4600728940873,2025.0704914894177,2040.7991943359375,436500,0.0,0
2003-04-16,2048.6634117749877,2052.5955872294503,2009.3416572303622,2021.13818359375,348800,0.0,0
2003-04-17,2021.138863357843,2021.138863357843,1977.8849188112745,2005.41015625,175900,0.0,0
2003-04-18,2017.2066913493627,2048.6641056394114,2005.4101609905945,2025.071044921875,211100,0.0,0
2003-04-21,2036.8669032266696,2044.7312542043787,1997.5451483381237,2009.3416748046875,165900,0.0,0
2003-04-22,1981.8162675665678,2009.3414935049925,1981.8162675665678,1993.61279296875,117900,0.0,0
2003-04-23,1938.5629678541613,1954.2916734756961,1930.6986150433938,1950.3594970703125,248000,0.0,0
2003-04-24,1934.6306317697956,1981.8167447397907,1934.6306317697956,1973.952392578125,406900,0.0,0
2003-04-25,1977.8849188112745,2025.071040134804,1973.9527420343138,2005.41015625,306200,0.0,0
2003-04-28,1981.8171002730583,2040.7997520668991,1981.8171002730583,2025.071044921875,181500,0.0,0
2003-04-29,2025.071044921875,2025.071044921875,2025.071044921875,2025.071044921875,0,0.0,0
2003-04-30,2044.7313232421873,2056.527850107046,2025.0704451340894,2044.7313232421875,294300,0.0,0
2003-05-01,2025.070144298465,2048.6631945233016,2013.2736191860467,2029.0023193359375,315500,0.0,0
2003-05-02,2048.663967271152,2060.460496833174,2036.8674377091302,2056.5283203125,181200,0.0,0
2003-05-05,2056.5283203125,2056.5283203125,2056.5283203125,2056.5283203125,0,0.0,0
2003-05-06,2064.392287105662,2084.0531660304778,2048.6635839658093,2068.324462890625,151500,0.0,0
2003-05-07,2068.324424317347,2068.324424317347,2005.409612931268,2040.7991943359375,271800,0.0,0
2003-05-08,2060.46044921875,2076.189154937977,2060.46044921875,2060.46044921875,153900,0.0,0
2003-05-09,2040.7995269199587,2084.053466796875,2040.7995269199587,2084.053466796875,154400,0.0,0
2003-05-12,2068.3243694883404,2099.781774347479,2068.3243694883404,2076.188720703125,185800,0.0,0
2003-05-13,2084.052780526347,2087.9849555839437,2072.2562553535563,2080.12060546875,199300,0.0,0
2003-05-14,2084.053156115043,2091.9175076475526,2029.0026953874758,2048.66357421875,152100,0.0,0
2003-05-15,2072.256343796319,2076.188519021739,1989.6806640625,1989.6806640625,424000,0.0,0
2003-05-16,2013.2743320610687,2072.2569785081705,2009.342155631262,2060.46044921875,253200,0.0,0
2003-05-19,2056.5283203125,2076.1892029158703,2032.935261188456,2056.5283203125,203100,0.0,0
2003-05-20,2060.4600257286656,2076.1887282151442,2044.7313232421873,2044.7313232421875,109300,0.0,0
2003-05-21,2040.7991476205677,2060.4600257286656,2029.0026207557091,2044.7313232421875,82900,0.0,0
2003-05-22,2048.663771121438,2068.324651842373,2036.867242688877,2052.595947265625,103400,0.0,0
2003-05-23,2068.3240802959594,2095.8493056991374,2044.731029950378,2080.12060546875,207800,0.0,0
2003-05-26,2080.120903836764,2103.7139575664814,2044.7313232421873,2044.7313232421875,217000,0.0,0
2003-05-27,2044.7310223917323,2044.7310223917323,1954.2909964013288,1997.544921875,178200,0.0,0
2003-05-28,2036.8670186243075,2064.392248605717,2036.8670186243075,2040.7991943359375,90300,0.0,0
2003-05-29,2009.3417605136303,2048.663517079455,2001.4774092004654,2032.934814453125,90100,0.0,0
2003-05-30,2032.9346389619432,2044.7311649133665,1985.74853515625,1985.74853515625,206400,0.0,0
2003-06-02,1997.5454490631223,2013.2741533864541,1973.9523925781248,1973.952392578125,199700,0.0,0
2003-06-03,1970.02001953125,1981.8165465943114,1962.1556681558757,1970.02001953125,438800,0.0,0
2003-06-04,1985.7483351230621,2052.59530878067,1985.7483351230621,2013.2735595703125,403600,0.0,0
2003-06-05,2013.2739811133201,2036.8670355794918,1973.9522236697005,1977.8843994140625,171800,0.0,0
2003-06-06,1977.8845686589577,1989.6810969014566,1966.088040416459,1973.952392578125,201000,0.0,0
2003-06-09,1973.952195218937,1989.6808979696857,1966.087843843563,1970.02001953125,182900,0.0,0
2003-06-10,1977.8841845219679,1993.6128857905321,1973.9520092048267,1985.74853515625,138300,0.0,0
2003-06-11,2001.4767901708208,2005.408964611235,1973.9515690879216,1981.81591796875,194700,0.0,0
2003-06-12,2005.4093183709317,2021.1380189071745,1989.6806178346892,1993.61279296875,189700,0.0,0
2003-06-13,2040.799418833064,2068.324651842373,2013.2741858237548,2052.595947265625,494300,0.0,0
2003-06-16,2021.1382874833776,2048.663517079455,2013.2739361702127,2032.934814453125,254800,0.0,0
2003-06-17,2009.3417605136303,2032.934814453125,1985.7487065741357,2032.934814453125,321900,0.0,0
2003-06-18,2032.9347099571376,2032.9347099571376,1997.5451308669747,2021.13818359375,258100,0.0,0
2003-06-19,2017.2059376933787,2021.1381130105199,1981.8163598391088,1985.74853515625,219700,0.0,0
2003-06-20,1985.7487509027865,2005.4096296245962,1977.8843994140625,1977.8843994140625,183800,0.0,0
2003-06-23,1973.9523925781248,2001.4776251439553,1962.1558643356261,1973.952392578125,331200,0.0,0
2003-06-24,1973.9525075256227,1973.9525075256227,1946.4272733569385,1954.2916259765625,462700,0.0,0
2003-06-25,1966.0880126953125,1977.8845407714844,1958.2236606445313,1966.0880126953125,340600,0.0,0
2003-06-26,1997.5450611076733,1997.5450611076733,1973.9520092048267,1985.74853515625,193000,0.0,0
2003-06-27,2005.4094117419554,2009.3415870590966,1977.8841845219679,1985.74853515625,224400,0.0,0
2003-06-30,1989.6808979696857,1993.6130736573728,1962.1556681558757,1970.02001953125,207500,0.0,0
2003-07-01,1966.0880126953125,1985.7488928222658,1962.1558366699219,1966.0880126953125,157700,0.0,0
2003-07-02,1970.0193946475074,1985.748092409164,1966.0872202070932,1981.81591796875,256800,0.0,0
2003-07-03,1989.6806640625,2001.4771897387598,1962.1554374845603,1989.6806640625,310600,0.0,0
2003-07-04,1993.613244873047,1993.613244873047,1962.1558366699219,1966.0880126953125,128600,0.0,0
2003-07-07,1966.088202691847,1966.088202691847,1946.4273206649286,1950.3594970703125,154000,0.0,0
2003-07-08,1954.2916392070872,1954.2916392070872,1903.1733468334612,1922.834228515625,197500,0.0,0
2003-07-09,1903.1733339490065,1962.1559785961865,1903.1733339490065,1954.2916259765625,172000,0.0,0
2003-07-10,1942.4953832063072,1954.291913873552,1930.6988525390623,1930.6988525390625,167900,0.0,0
2003-07-11,1930.6987094647488,1966.0882988439398,1926.766532867061,1942.4952392578125,251100,0.0,0
2003-07-14,1962.1555819424714,1962.1555819424714,1918.901651278409,1946.4268798828125,198100,0.0,0
2003-07-15,1962.1559918799528,1962.1559918799528,1922.834228515625,1922.834228515625,268900,0.0,0
2003-07-16,1946.4272865342216,1946.4272865342216,1914.9698758427594,1922.834228515625,127500,0.0,0
2003-07-17,1938.5630626601246,1950.3595924531883,1934.6308860624367,1942.4952392578125,77500,0.0,0
2003-07-18,1934.630811834432,1950.3595176217038,1930.6986353876139,1938.56298828125,221700,0.0,0
2003-07-21,1938.56298828125,1938.56298828125,1938.56298828125,1938.56298828125,0,0.0,0
2003-07-22,1942.4954575949569,1954.2919887139547,1930.698926475959,1934.631103515625,83100,0.0,0
2003-07-23,1938.5624293808112,1954.2911306333938,1883.5119749967719,1903.1728515625,292900,0.0,0
2003-07-24,1918.9017415364585,1918.9017415364585,1887.4443359375002,1887.4443359375,218500,0.0,0
2003-07-25,1891.37651163737,1903.1730387369794,1883.5121602376303,1887.4443359375,292100,0.0,0
2003-07-28,1887.4447498042798,1891.3769263663721,1883.5125732421877,1883.5125732421875,217400,0.0,0
2003-07-29,1887.443999610996,1907.104874606944,1887.443999610996,1895.308349609375,248100,0.0,0
2003-07-30,1891.376220703125,1899.2405708931587,1883.511870513091,1891.376220703125,176200,0.0,0
2003-07-31,1903.1727459881756,1903.1727459881756,1883.511870513091,1891.376220703125,176700,0.0,0
2003-08-01,1887.4443359375002,1899.2408630371094,1879.5799845377605,1887.4443359375,182800,0.0,0
2003-08-04,1887.4441503099174,1903.1728515625002,1887.4441503099174,1903.1728515625,199200,0.0,0
2003-08-05,1895.3086974468426,1914.969576051063,1895.3086974468426,1907.105224609375,254200,0.0,0
2003-08-06,1903.1728515625002,1911.0372021887915,1895.3085009362087,1903.1728515625,210000,0.0,0
2003-08-07,1895.3085009362087,1911.0372021887915,1895.3085009362087,1903.1728515625,204000,0.0,0
2003-08-08,1918.9013970822703,1930.6979220643334,1907.104872100207,1926.7657470703125,330600,0.0,0
2003-08-11,1934.6304383420659,1977.8843709066243,1930.6982626543788,1970.02001953125,261900,0.0,0
2003-08-12,1989.6806640625,2005.4093649641798,1973.95196316082,1989.6806640625,468000,0.0,0
2003-08-13,1966.0881549059986,1970.0203312158105,1938.5629207373147,1954.2916259765625,286600,0.0,0
2003-08-14,1922.8344987608991,1938.5632063172254,1918.9023218718175,1930.6988525390625,290100,0.0,0
2003-08-15,1934.6300970583545,1934.6300970583545,1911.0370470942282,1926.7657470703125,249800,0.0,0
2003-08-18,1930.6988525390623,1942.4953832063072,1930.6988525390623,1930.6988525390625,247700,0.0,0
2003-08-19,1930.6979220643334,1938.5622720523754,1922.8335720762914,1926.7657470703125,172800,0.0,0
2003-08-20,1930.6981376272734,1930.6981376272734,1907.1050850289769,1918.901611328125,350500,0.0,0
2003-08-21,1934.6307914487775,1962.1560262864634,1930.6986150433938,1950.3594970703125,159100,0.0,0
2003-08-22,1966.0885198329522,1966.0885198329522,1934.631103515625,1934.631103515625,353700,0.0,0
2003-08-25,1954.2919887139547,1954.2919887139547,1918.9023953569615,1934.631103515625,182900,0.0,0
2003-08-26,1966.0885198329522,1973.952873912284,1926.7667494362934,1934.631103515625,294500,0.0,0
2003-08-27,1926.7663220391757,1934.6306743740297,1895.3089126997606,1899.2410888671875,315600,0.0,0
2003-08-28,1907.1052246093748,1914.969576051063,1903.1730488885307,1907.105224609375,244600,0.0,0
2003-08-29,1914.969929600342,1938.56298828125,1911.0377531535241,1938.56298828125,333200,0.0,0
2003-09-01,1966.0872202070932,1985.748092409164,1966.0872202070932,1981.81591796875,290500,0.0,0
2003-09-02,1966.0877574573863,1970.019932972301,1934.630353338068,1946.4268798828125,174700,0.0,0
2003-09-03,1958.223216762204,1997.5449681028106,1958.223216762204,1993.61279296875,228200,0.0,0
2003-09-04,1981.81591796875,1997.5446157304066,1973.9515690879216,1981.81591796875,191000,0.0,0
2003-09-05,2009.3414441485738,2056.527544598247,2005.4092691111011,2029.0023193359375,500400,0.0,0
2003-09-08,2005.4092691111011,2036.866669410883,2005.4092691111011,2029.0023193359375,155700,0.0,0
2003-09-09,2021.138863357843,2036.8675704656864,2005.41015625,2005.41015625,201700,0.0,0
2003-09-10,2025.0703590482124,2040.7990608660625,2021.1381835937498,2021.13818359375,182300,0.0,0
2003-09-11,2017.2057970903052,2025.0701471764273,1993.6127468319391,1997.544921875,205500,0.0,0
2003-09-12,2029.0024585389253,2036.8668091534173,2009.3415820026953,2017.2059326171875,331800,0.0,0
2003-09-15,2017.2059326171873,2017.2059326171873,2017.2059326171873,2017.2059326171875,0,0.0,0
2003-09-16,2036.866669410883,2048.6631945233016,2021.1379692609921,2029.0023193359375,196400,0.0,0
2003-09-17,2044.731417033663,2056.5279444396265,2029.002713825712,2036.8670654296875,206500,0.0,0
2003-09-18,2040.799186228801,2095.8496459729304,2040.799186228801,2072.256591796875,414300,0.0,0
2003-09-19,2036.8666798351842,2080.12060546875,2025.0701546623936,2080.12060546875,437400,0.0,0
2003-09-22,2060.460496833174,2064.3926733538483,2021.138731626434,2056.5283203125,186000,0.0,0
2003-09-23,2056.5283203125,2056.5283203125,2056.5283203125,2056.5283203125,0,0.0,0
2003-09-24,2056.5271955380003,2111.57763671875,2052.595021167947,2111.57763671875,512200,0.0,0
2003-09-25,2107.6465249115563,2115.51087761645,2084.053466796875,2084.053466796875,265300,0.0,0
2003-09-26,2099.7824227876754,2111.5789532527747,2084.053715500876,2103.714599609375,155300,0.0,0
2003-09-29,2072.2564406622023,2091.9173177083335,2064.39208984375,2064.39208984375,163700,0.0,0
2003-09-30,2052.5960559772993,2099.782172206663,2044.7317032724056,2084.053466796875,74600,0.0,0
2003-10-01,2052.595713316829,2091.9174702769214,2052.595713316829,2072.256591796875,229600,0.0,0
2003-10-02,2076.1885353031016,2091.917236328125,2064.3920095343337,2091.917236328125,342800,0.0,0
2003-10-03,2068.3246209178587,2099.78202960102,2068.3246209178587,2095.849853515625,219700,0.0,0
2003-10-06,2091.9171306415406,2099.7814807567343,2068.3240802959594,2080.12060546875,263600,0.0,0
2003-10-07,2087.985247525302,2087.985247525302,2060.4600182735558,2076.188720703125,434500,0.0,0
2003-10-08,2044.731417033663,2068.32447184559,2036.8670654296875,2036.8670654296875,549400,0.0,0
2003-10-09,2076.188430411153,2087.9849555839437,2072.2562553535563,2080.12060546875,194300,0.0,0
2003-10-10,2084.0531188849027,2091.9174702769214,2072.256591796875,2072.256591796875,286900,0.0,0
2003-10-13,2072.256591796875,2072.256591796875,2072.256591796875,2072.256591796875,0,0.0,0
2003-10-14,2064.392296043602,2064.392296043602,2036.8670654296875,2036.8670654296875,385600,0.0,0
2003-10-15,2052.5955872294503,2052.5955872294503,2013.2738326848248,2021.13818359375,214100,0.0,0
2003-10-16,2032.935398494387,2044.7319288531553,2013.2745145631068,2025.071044921875,191200,0.0,0
2003-10-17,2040.7990608660625,2040.7990608660625,2013.2738326848248,2021.13818359375,258500,0.0,0
2003-10-20,2032.9346338461712,2032.9346338461712,2005.4094066954494,2017.2059326171875,231400,0.0,0
2003-10-21,2017.2063294672869,2017.2063294672869,1973.9523925781248,1973.952392578125,287700,0.0,0
2003-10-22,2005.4096007204341,2005.4096007204341,1962.1556681558757,1970.02001953125,603000,0.0,0
2003-10-23,1966.0874970105228,1977.884021992586,1926.7657470703123,1926.7657470703125,566500,0.0,0
2003-10-24,1958.2234064275567,1962.1555819424714,1926.7660023082385,1946.4268798828125,288700,0.0,0
2003-10-27,1966.0872202070932,1981.81591796875,1950.3585224454364,1981.81591796875,223200,0.0,0
2003-10-28,2005.4093649641798,2005.4093649641798,1977.88413838624,1989.6806640625,233100,0.0,0
2003-10-29,1997.5454208984377,2001.4775969238283,1958.2236606445313,1966.0880126953125,225000,0.0,0
2003-10-30,1970.02001953125,1985.7487222819984,1958.2234924681886,1970.02001953125,261400,0.0,0
2003-10-31,1973.9520092048267,2001.4772364248145,1970.0198338876855,1985.74853515625,212300,0.0,0
2003-11-03,1985.74853515625,1985.74853515625,1985.74853515625,1985.74853515625,0,0.0,0
2003-11-04,2009.3415820026953,2029.0024585389253,2001.4772313882033,2017.2059326171875,227100,0.0,0
2003-11-05,2021.1380189071745,2029.0023691752956,1981.8162675665678,1993.61279296875,449900,0.0,0
2003-11-06,2017.2061196797488,2017.2061196797488,1993.6130656484067,2001.4774169921875,204300,0.0,0
2003-11-07,2001.4772313882033,2025.0702832316792,1993.6128807737114,2017.2059326171875,209100,0.0,0
2003-11-10,2021.1382874833776,2032.934814453125,2017.2061118267952,2032.934814453125,161700,0.0,0
2003-11-11,2029.0024585389253,2044.7311597679093,2001.4772313882033,2017.2059326171875,264000,0.0,0
2003-11-12,2040.7992226862402,2060.4601015175144,2029.0026953874758,2048.66357421875,223500,0.0,0
2003-11-13,2052.595692736037,2060.460044049202,2021.1382874833776,2032.934814453125,177000,0.0,0
2003-11-14,2036.8669719989482,2052.5956744854266,2032.9347963773287,2044.7313232421875,189100,0.0,0
2003-11-17,2044.731594977251,2072.25682798656,2032.93506654469,2052.595947265625,246000,0.0,0
2003-11-18,2056.527850107046,2056.527850107046,2029.0026207557091,2044.7313232421875,186100,0.0,0
2003-11-19,1981.8170955882354,2013.2745098039215,1954.2918581495098,2005.41015625,370500,0.0,0
2003-11-20,2017.2061118267952,2036.8669901097073,2013.2739361702127,2032.934814453125,754900,0.0,0
2003-11-21,2032.935398494387,2064.3928127844356,2013.2745145631068,2025.071044921875,204900,0.0,0
2003-11-24,2025.071044921875,2025.071044921875,2025.071044921875,2025.071044921875,0,0.0,0
2003-11-25,2052.59530878067,2056.527483701706,2009.3413846492767,2013.2735595703125,166100,0.0,0
2003-11-26,1981.8163548519735,2025.0702832316792,1981.8163548519735,2017.2059326171875,275900,0.0,0
2003-11-27,2036.8669719989482,2056.527850107046,2029.0026207557091,2044.7313232421875,199000,0.0,0
2003-11-28,2048.66357421875,2056.5279257512593,2032.9348711537307,2048.66357421875,148700,0.0,0
2003-12-01,2040.799614229804,2072.257026395196,2040.799614229804,2056.5283203125,236000,0.0,0
2003-12-02,2056.527850107046,2072.2565525935247,2040.7991476205677,2044.7313232421875,299200,0.0,0
2003-12-03,2056.5279257512593,2064.392277283769,2048.66357421875,2048.66357421875,186500,0.0,0
2003-12-04,2060.460496833174,2072.257026395196,2052.5961437918263,2056.5283203125,166900,0.0,0
2003-12-05,2064.392625648557,2064.392625648557,2052.5960963591365,2060.46044921875,126800,0.0,0
2003-12-08,2017.2065551057601,2060.460496833174,2017.2065551057601,2056.5283203125,143900,0.0,0
2003-12-09,2052.595713316829,2084.0531188849027,2044.7313619248102,2072.256591796875,156900,0.0,0
2003-12-10,2076.189114091981,2091.917819501769,2064.3925850346404,2084.053466796875,156700,0.0,0
2003-12-11,2099.781679793841,2170.5608375397005,2091.9173289331893,2166.628662109375,436000,0.0,0
2003-12-12,2166.629428756571,2166.629428756571,2099.7824227876754,2103.714599609375,499500,0.0,0
2003-12-15,2143.0365277718806,2170.561767578125,2139.104350656703,2170.561767578125,284000,0.0,0
2003-12-16,2166.6286036405963,2166.6286036405963,2135.1712010469037,2150.89990234375,99500,0.0,0
2003-12-17,2154.8327098173254,2154.8327098173254,2115.5109450396367,2139.10400390625,118300,0.0,0
2003-12-18,2127.306884765625,2143.0355863165723,2115.5103586024147,2127.306884765625,106100,0.0,0
2003-12-19,2154.833059117414,2186.290476038836,2146.9687048870587,2170.561767578125,205000,0.0,0
2003-12-22,2170.5604401468577,2178.42478956768,2154.8317413052137,2158.763916015625,169200,0.0,0
2003-12-23,2158.763916015625,2158.763916015625,2158.763916015625,2158.763916015625,0,0.0,0
2003-12-24,2154.8327518732576,2154.8327518732576,2115.510986328125,2115.510986328125,222900,0.0,0
2003-12-25,2084.0529320783307,2099.781633452507,2068.3242307041546,2087.985107421875,157100,0.0,0
2003-12-26,2076.189074160448,2107.646484375,2076.189074160448,2107.646484375,101100,0.0,0
2003-12-29,2087.985061071869,2123.3746383781718,2087.985061071869,2091.917236328125,88600,0.0,0
2003-12-30,2091.9171439753045,2115.5101944712665,2080.1206187273233,2099.781494140625,65800,0.0,0
2003-12-31,2099.781494140625,2099.781494140625,2099.781494140625,2099.781494140625,0,0.0,0
2004-01-01,2099.781494140625,2099.781494140625,2099.781494140625,2099.781494140625,0,0.0,0
2004-01-02,2099.781494140625,2099.781494140625,2099.781494140625,2099.781494140625,0,0.0,0
2004-01-05,2103.7141203703704,2131.239351851852,2095.8497685185184,2123.375,74300,0.0,0
2004-01-06,2146.9675887784088,2178.424989346591,2143.0354137073864,2162.6962890625,260300,0.0,0
2004-01-07,2154.8324074074076,2154.8324074074076,2111.5784722222224,2123.375,230300,0.0,0
2004-01-08,2103.713655814331,2111.578005929525,2076.188430411153,2080.12060546875,261400,0.0,0
2004-01-09,2091.9174231326942,2095.8495987400865,2068.3243694883404,2076.188720703125,259700,0.0,0
2004-01-12,2076.188720703125,2076.188720703125,2076.188720703125,2076.188720703125,0,0.0,0
2004-01-13,2044.7313232421873,2064.392201350285,2032.9347963773287,2044.7313232421875,310000,0.0,0
2004-01-14,2052.5957499850047,2084.053156115043,2044.7313984524951,2048.66357421875,346800,0.0,0
2004-01-15,2048.6631945233016,2052.595369560774,2013.2736191860467,2029.0023193359375,203600,0.0,0
2004-01-16,2025.070144298465,2036.866669410883,2017.2057942235194,2029.0023193359375,154600,0.0,0
2004-01-19,2044.7310194858287,2052.595369560774,2025.070144298465,2029.0023193359375,182100,0.0,0
2004-01-20,2040.7992412316753,2052.5957686376387,2036.8670654296875,2036.8670654296875,191400,0.0,0
2004-01-21,2044.7319288531553,2048.6641056394114,2025.071044921875,2025.071044921875,159800,0.0,0
2004-01-22,2029.0023193359377,2036.866669410883,2021.1379692609921,2029.0023193359375,276100,0.0,0
2004-01-23,2029.0023193359377,2040.798844448356,2025.070144298465,2029.0023193359375,170400,0.0,0
2004-01-26,2032.935398494387,2032.935398494387,2017.2066913493627,2025.071044921875,162500,0.0,0
2004-01-27,2029.0024585389253,2029.0024585389253,2017.2059326171873,2017.2059326171875,175500,0.0,0
2004-01-28,2021.1381835937498,2021.1381835937498,2001.477306321437,2021.13818359375,222400,0.0,0
2004-01-29,2017.2060081392874,2021.1381835937498,2001.477306321437,2021.13818359375,162600,0.0,0
2004-01-30,2025.0704914894177,2044.7313700475675,2021.1383157777877,2040.7991943359375,195900,0.0,0
2004-02-02,2029.0026387965424,2048.663517079455,2029.0026387965424,2032.934814453125,128700,0.0,0
2004-02-03,2036.8669901097073,2040.79916576629,2017.2061118267952,2032.934814453125,214900,0.0,0
2004-02-04,2044.7311597679093,2044.7311597679093,2017.2059326171873,2017.2059326171875,104500,0.0,0
2004-02-05,2021.1379692609921,2036.866669410883,2021.1379692609921,2029.0023193359375,118900,0.0,0
2004-02-06,2029.002534502675,2029.002534502675,2013.2738326848248,2021.13818359375,169800,0.0,0
2004-02-09,2025.0701471764273,2025.0701471764273,1993.6127468319391,1997.544921875,222700,0.0,0
