Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-04,1084.3885498046875,1097.5561250523158,1074.3192275565011,1084.3885498046875,4441000,0.0,0
2004-03-05,1119.2440740566706,1122.342327548869,1093.6834827460339,1110.723876953125,4497000,0.0,0
2004-03-08,1121.5674326795213,1126.2148115442155,1092.134033203125,1092.134033203125,3396000,0.0,0
2004-03-09,1086.712529736896,1087.4870931935864,1057.2791183826535,1065.79931640625,4412000,0.0,0
2004-03-10,1037.9147609159136,1045.660393460062,1011.5796102658084,1023.1980590820312,5967000,0.0,0
2004-03-11,1007.7069032654281,1016.2270999878875,994.5393265125363,999.1867065429688,5110000,0.0,0
2004-03-12,993.7647405643047,1029.3946533203125,986.0191073564769,1029.3946533203125,6838000,0.0,0
2004-03-15,1041.7876670143821,1051.8569901899857,1022.4235839843749,1022.423583984375,3029000,0.0,0
2004-03-16,1015.4524607301217,1016.2270240106177,999.9611951202038,1003.0594482421875,2211000,0.0,0
2004-03-17,1004.6087373754094,1014.6780616513387,1004.6087373754094,1005.38330078125,2816000,0.0,0
2004-03-18,1020.09980582593,1021.6489323343977,983.6953328769409,988.3427124023438,4214000,0.0,0
2004-03-19,972.8515756758434,979.8226458837116,962.7822520422558,975.9498291015625,4591000,0.0,0
2004-03-22,968.2038447771415,975.1749124595369,945.7415155783118,972.07666015625,2928000,0.0,0
2004-03-23,956.5856189787575,992.9900919277467,955.0364924702899,988.3427124023438,2919000,0.0,0
2004-03-24,989.1173824460071,1016.2270992710738,986.0191290945709,1006.1577758789062,3185000,0.0,0
2004-03-25,1018.5511322021484,1021.6493865966796,1006.1581146240234,1006.9326782226562,2692000,0.0,0
2004-03-26,1033.3486806375527,1060.54206697012,1028.6869572662556,1058.9881591796875,4482000,4.0,0
2004-03-29,1080.7427671595983,1099.3896589006697,1072.9732289341518,1087.7353515625,5959000,0.0,0
2004-03-30,1099.3897459701793,1104.8284231587243,1074.5272216796875,1074.5272216796875,2877000,0.0,0
2004-03-31,1076.8578863591492,1089.2891462305392,1059.7649040359881,1076.0809326171875,2030000,0.0,0
2004-04-01,1087.7354046599469,1089.2893123808897,1054.326388659677,1057.4342041015625,1906000,0.0,0
2004-04-02,1058.2114168748324,1086.9587167458812,1057.4344628242634,1086.1817626953125,2067000,0.0,0
2004-04-05,1107.9363069386757,1117.2597541218904,1099.3898136873956,1104.8284912109375,4848000,0.0,0
2004-04-06,1116.4828394167594,1118.813701294456,1095.5050825174883,1114.1519775390625,2447000,0.0,0
2004-04-07,1095.5048897879465,1095.5048897879465,1079.9658133370535,1087.7353515625,2337000,0.0,0
2004-04-08,1086.9583908189272,1095.5048828125,1077.634945007757,1095.5048828125,1638000,0.0,0
2004-04-09,1072.1964314027905,1078.4120628891835,1050.441721200415,1052.7725830078125,2803000,0.0,0
2004-04-12,1068.3118751580766,1084.6279110695818,1066.7579669760287,1079.9661865234375,922000,0.0,0
2004-04-13,1095.505259151542,1097.0591673205513,1060.5423253488332,1067.534912109375,1664000,0.0,0
2004-04-14,1056.657325009198,1067.534679825469,1049.6647397701665,1055.88037109375,2240000,0.0,0
2004-04-15,1059.7651892181625,1067.5347287285597,1031.0178930296934,1033.3487548828125,2602000,0.0,0
2004-04-16,1033.3487632057884,1040.3413488214667,1016.2557761452415,1025.5792236328125,1743000,0.0,0
2004-04-19,1025.579255756579,1026.3562097382128,1004.6014982524672,1018.586669921875,1700000,0.0,0
2004-04-20,1018.5865058813201,1048.8877062851122,1008.4861057467227,1037.2333984375,2334000,0.0,0
2004-04-21,1052.7728421794834,1057.4345669419017,1034.12594312981,1041.1185302734375,2330000,0.0,0
2004-04-22,1055.880112137443,1060.5418344868356,1034.9023615651759,1043.4488525390625,1627000,0.0,0
2004-04-23,1058.9883705784212,1068.311819182193,1045.7801517230776,1065.98095703125,1899000,0.0,0
2004-04-26,1079.96570443416,1082.2965656667516,1069.0883520153986,1072.1961669921875,2321000,0.0,0
2004-04-27,1065.9808433857609,1066.7577973532432,1046.5569941987023,1058.2113037109375,1488000,0.0,0
2004-04-28,1063.6500316485372,1063.6500316485372,1025.5792854463616,1035.6796875,2263000,0.0,0
2004-04-30,1014.7019790897621,1020.1406573850364,1002.2707144148492,1003.0476684570312,2957000,0.0,0
2004-05-06,1011.5941521772105,1017.8097844486526,970.4155883789062,970.4155883789062,3864000,0.0,0
2004-05-07,985.9541945012917,988.2850554812002,964.1994920221457,975.0768432617188,3845000,0.0,0
2004-05-10,975.0769727427079,975.8539265058495,915.2515329808047,921.4671630859375,3508000,0.0,0
2004-05-11,905.1512863514648,920.6903642287432,894.2739318373699,900.4895629882812,4620000,0.0,0
2004-05-12,910.5899835283664,916.028660904389,897.3817670437398,905.1513061523438,2936000,0.0,0
2004-05-13,901.2664646858154,902.0434185346825,863.9726799401955,864.7496337890625,3281000,0.0,0
2004-05-14,876.4039241245814,884.950416292463,856.2031244550433,870.1882934570312,2669000,0.0,0
2004-05-17,860.0878740356671,868.6343660089212,834.4483981159046,837.5562133789062,2715000,0.0,0
2004-05-18,822.0172356561783,850.7645302868764,822.0172356561783,846.8797607421875,2331000,0.0,0
2004-05-19,862.4188163485557,898.1586952242616,856.9801391283395,894.27392578125,3053000,0.0,0
2004-05-20,898.9359884418966,905.1516218969832,881.0660422585227,897.382080078125,4382000,0.0,0
2004-05-21,897.3817788828975,898.1587328040082,877.9579308551291,893.4970092773438,1598000,0.0,0
2004-05-24,909.0361573998655,909.0361573998655,870.1884583656832,875.6271362304688,2324000,0.0,0
2004-05-25,885.727618790683,891.1662971516784,866.3037675014135,880.2889404296875,1910000,0.0,0
2004-05-26,896.604832545801,909.8130493164064,895.0509246904356,909.8130493164062,1747000,0.0,0
2004-05-27,901.2663172203312,915.2514842116811,898.1585023333646,905.9280395507812,1659000,0.0,0
2004-05-28,912.9209973175382,924.575307921592,905.1514569148358,922.2444458007812,1591000,0.0,0
2004-05-31,924.5749774044508,924.5749774044508,895.0507344285104,907.4819946289062,1835000,0.0,0
2004-06-01,901.2667096077128,919.9136070478723,898.9358474276928,912.9210205078125,858000,0.0,0
2004-06-02,913.6976935135691,913.6976935135691,882.6195406729715,885.7273559570312,1748000,0.0,0
2004-06-03,881.0657833047582,884.9505530724158,850.7645791170283,858.5341186523438,3364000,0.0,0
2004-06-04,867.0806553243734,868.6345633088257,841.4411735809107,863.9728393554688,2275000,0.0,0
2004-06-07,874.0732669830322,895.051025390625,868.6345888773601,895.051025390625,1358000,0.0,0
2004-06-08,918.3597132189519,918.3597132189519,900.4897695607152,901.2667236328125,1426000,0.0,0
2004-06-09,901.2667862826555,901.2667862826555,880.2890248778006,881.0659790039062,1264000,0.0,0
2004-06-10,875.6269562838371,892.7199403461658,865.5265566106428,885.7273559570312,1518000,0.0,0
2004-06-11,898.935688894966,899.7126428179522,872.5192555134372,879.5118408203125,3062000,0.0,0
2004-06-14,875.6269978075472,878.7348132389848,861.641828366078,867.0805053710938,2653000,0.0,0
2004-06-15,862.418700836517,862.418700836517,844.5487637921568,848.4335327148438,2428000,0.0,0
2004-06-16,879.5120004507212,884.950678898738,864.7498732346755,868.6346435546875,2174000,0.0,0
2004-06-17,874.0730626242502,879.5117394583566,861.6418012891497,870.1882934570312,1145000,0.0,0
2004-06-18,870.965151038109,870.965151038109,844.5487236203608,853.09521484375,2259000,0.0,0
2004-06-21,871.7423567042232,884.1736202579376,858.5341391784017,873.2962646484375,2150000,0.0,0
2004-06-22,873.2962969450673,877.1810669492713,858.5341709290919,866.3037109375,1383000,0.0,0
2004-06-23,878.7347681303733,889.6121215820312,868.6343684966907,889.6121215820312,2934000,0.0,0
2004-06-24,901.2664182529003,941.668016312513,898.1586030175455,929.2367553710938,4770000,0.0,0
2004-06-25,924.5750325180614,940.1141086948356,916.8054944296745,929.2367553710938,2346000,0.0,0
2004-06-28,944.7761511479592,959.538278509646,941.6683348612883,951.7687377929688,2948000,0.0,0
2004-06-29,950.2145558407433,950.991509688528,934.6754788850484,944.77587890625,1604000,0.0,0
2004-06-30,951.768503592923,964.9767195611513,946.3298264295348,954.099365234375,1420000,0.0,0
2004-07-01,967.3078192263233,968.0847732979911,950.2148296496333,951.7687377929688,1587000,0.0,0
2004-07-02,932.3447265625,943.2220817057291,920.6904174804687,932.3447265625,2036000,0.0,0
2004-07-05,916.0285406208358,930.7906629887711,916.0285406208358,929.2367553710938,1264000,0.0,0
2004-07-06,924.5751342773438,940.8911660587087,921.467318699941,924.5751342773438,1471000,0.0,0
2004-07-07,917.5825492281874,932.3446732208508,911.3669180733817,924.5751342773438,1468000,0.0,0
2004-07-08,926.1290359626164,934.6755287441506,912.9208198456998,918.3594970703125,1556000,0.0,0
2004-07-09,920.6903276035107,940.1141741774244,919.9133737405541,925.35205078125,2158000,0.0,0
2004-07-12,939.3372428957096,943.9989661855145,926.9059807895628,940.1141967773438,1480000,0.0,0
2004-07-13,928.4598799850681,933.8985571063196,912.1438486213139,923.7981567382812,1730000,0.0,0
2004-07-14,923.7982886495045,924.575242634912,877.9580035104626,881.8427734375,4349000,0.0,0
2004-07-15,879.5118612205002,888.0583545715829,851.54151934423,860.0880126953125,4423000,0.0,0
2004-07-16,863.1954909104568,888.8349609375,853.095093627076,888.8349609375,4009000,0.0,0
2004-07-20,877.9578593811254,881.0656748125631,853.872289787484,867.0805053710938,3458000,0.0,0
2004-07-21,884.950749634435,897.3820156521268,873.296437742849,881.0659790039062,2981000,0.0,0
2004-07-22,866.3037013321473,866.3037013321473,856.9802534254335,863.9728393554688,2162000,0.0,0
2004-07-23,867.0804953356637,867.0804953356637,856.2031414515246,864.7496337890625,1440000,0.0,0
2004-07-26,854.6491902301367,865.5265435603385,853.0952826115365,859.3109130859375,1383000,0.0,0
2004-07-27,854.649263437063,860.0879405680262,831.3406471615068,833.6715087890625,2123000,0.0,0
2004-07-28,837.5564536119605,861.6420288085939,837.5564536119605,861.6420288085938,1863000,0.0,0
2004-07-29,856.9801573789209,857.7571112840695,818.1324621214902,826.678955078125,3601000,0.0,0
2004-07-30,837.5563771262098,843.7720088674062,827.4559755467657,832.8946533203125,2307000,0.0,0
2004-08-02,835.2253280798144,839.1100970476275,810.3628066858106,822.7940673828125,2687000,0.0,0
2004-08-03,822.0172755314754,822.0172755314754,794.8238873995268,808.0321044921875,2505000,0.0,0
2004-08-04,794.8238089253583,797.1546705351101,781.6155931367648,789.3851318359375,2739000,0.0,0
2004-08-05,790.9390122357537,798.7085506663603,780.8386122759651,792.492919921875,2007000,0.0,0
2004-08-06,777.7308975610978,788.6082527717425,769.1844041813055,787.831298828125,1675000,0.0,0
2004-08-09,769.961403204936,789.3852529326085,763.7457712920808,779.2848510742188,1591000,0.0,0
2004-08-10,783.9464276482078,797.9315968232996,780.8386122759651,792.492919921875,1413000,0.0,0
2004-08-11,807.2550950251967,811.9168183843412,784.7234321226647,790.162109375,3219000,0.0,0
2004-08-12,790.9390332660978,794.8238025846936,778.5077714465914,783.1694946289062,1450000,0.0,0
2004-08-13,768.4074595373924,768.4074595373924,748.9836107118768,755.9761962890625,4443000,0.0,0
2004-08-16,755.9761767224664,762.9687621186661,738.1062362655119,751.314453125,2067000,0.0,0
2004-08-17,766.8535036819725,767.6304575864123,751.3144255931787,754.4222412109375,951000,0.0,0
2004-08-18,762.1918906821861,778.5079250392971,755.9762585461439,776.1770629882812,2246000,0.0,0
2004-08-19,795.6008633268482,802.5934490396819,786.2774157097367,798.7086791992188,4070000,0.0,0
2004-08-20,792.4930005882219,800.262539809675,785.500415288914,797.1547241210938,1649000,0.0,0
2004-08-23,807.2550972651509,808.8090050558442,800.2625122070312,800.2625122070312,1603000,0.0,0
2004-08-24,804.1472800451381,820.4633118141699,804.1472800451381,814.2476806640625,2545000,0.0,0
2004-08-25,815.0245294471863,829.786651524876,810.3628066858106,822.7940673828125,2231000,0.0,0
2004-08-26,835.225470075136,835.225470075136,815.0246680082024,817.3555297851562,1901000,0.0,0
2004-08-27,818.9094336445644,822.0172493320201,813.470756191517,821.2402954101562,1445000,0.0,0
2004-08-30,822.0171549479167,826.6788779438406,799.4854938009511,804.147216796875,2089000,0.0,0
2004-08-31,794.8238843206823,797.9317000951522,784.7234830536551,787.831298828125,3055000,0.0,0
2004-09-01,785.5003288781691,790.9390057348922,778.5077443480963,786.2772827148438,1590000,0.0,0
2004-09-02,794.046857561384,804.1472579021844,794.046857561384,799.4855346679688,2241000,0.0,0
2004-09-03,800.2625099864798,805.7011872388151,784.7234321226647,790.162109375,3354000,0.0,0
2004-09-06,785.500415288914,801.0394937318204,772.2921986124436,797.1547241210938,4140000,0.0,0
2004-09-07,800.2624922990799,804.1472616791725,788.608184158802,795.6007690429688,1940000,0.0,0
2004-09-08,798.7084716554912,799.485425421693,779.2846275004451,783.9463500976562,1535000,0.0,0
2004-09-09,776.954124976586,793.2701616010943,775.4002167266328,777.7310791015625,2375000,0.0,0
2004-09-10,773.8458937686753,783.1693382719124,773.8458937686753,780.0615234375,5063000,0.0,0
2004-09-13,790.9390016417573,808.031985960145,782.3925094825635,804.147216796875,1815000,0.0,0
2004-09-14,835.2253690375891,860.087891650801,829.009738384286,832.1175537109375,7338000,0.0,0
2004-09-15,840.6640463862551,842.994907882705,808.0319854359568,818.1323852539062,2723000,0.0,0
2004-09-16,809.5860235040838,827.4559645219283,806.4782076748935,820.46337890625,1654000,0.0,0
2004-09-17,811.1398012907609,818.1323857846468,799.4854938009511,804.147216796875,1518000,0.0,0
2004-09-21,819.6863579204065,820.4633118141699,808.0320495139553,814.2476806640625,1394000,0.0,0
2004-09-22,816.5787024147304,828.2330131057113,808.8091619540764,813.4708862304688,1541000,0.0,0
2004-09-24,811.9168004393578,811.9168004393578,789.3851380348206,795.6007690429688,1737000,0.0,0
2004-09-27,798.7207641601562,801.0607663989067,783.9007499814034,798.7207641601562,1042000,4.0,0
2004-09-28,787.8008259771381,794.8208333373304,783.9008218881423,794.0408325195312,1270000,0.0,0
2004-09-29,794.0406856142242,797.9406889816811,785.460678205819,791.70068359375,1904000,0.0,0
2004-09-30,838.5009001215528,838.5009001215528,808.0808674659802,809.640869140625,3536000,0.0,0
2004-10-01,817.4406553675863,825.2406616210938,811.2006503647802,825.2406616210938,1147000,0.0,0
2004-10-04,840.8407533240513,861.9007721920934,837.7207505287859,855.6607666015625,4278000,0.0,0
2004-10-05,857.2209640488943,865.0209728209497,846.3009517680166,850.98095703125,2080000,0.0,0
2004-10-06,845.5211105138795,869.7011422721177,843.1811074405016,858.7811279296875,2502000,0.0,0
2004-10-07,868.1408812153308,868.1408812153308,861.1208740896003,863.4608764648438,1884000,0.0,0
2004-10-08,858.0007149992138,858.0007149992138,843.9607032992266,852.5407104492188,2491000,0.0,0
2004-10-12,842.4008540783899,844.7408564508298,826.8008382621234,828.36083984375,2619000,0.0,0
2004-10-13,833.8208943913492,846.3009077779362,825.2408851880706,833.0408935546875,1458000,0.0,0
2004-10-14,825.2409596848511,826.8009614990002,810.4209424504351,816.6609497070312,2034000,0.0,0
2004-10-15,808.8608317526341,812.7608357630132,801.0608237318759,811.9808349609375,1984000,0.0,0
2004-10-18,812.7609465843024,814.3209484011628,797.1609284156976,804.9609375,2260000,0.0,0
2004-10-19,811.2008341588617,814.3208373671649,801.8408245339517,811.9808349609375,1808000,0.0,0
2004-10-20,800.2807656526566,804.1807693839073,794.0407596826553,798.7207641601562,1459000,0.0,0
2004-10-21,799.5007441018116,805.7407499094355,791.7007368422818,794.8207397460938,1250000,0.0,0
2004-10-22,804.9608723328699,813.5408816309916,800.2808672611671,806.5208740234375,2136000,0.0,0
2004-10-25,786.240707277313,799.5007192056011,783.900705172321,792.480712890625,1331000,0.0,0
2004-10-26,794.8207691727052,809.6407835144927,791.7007661533816,807.30078125,1899000,0.0,0
2004-10-27,822.9009484201245,829.1409556119359,815.8809403293367,819.7809448242188,2738000,0.0,0
2004-10-28,832.2607383620973,837.7207432060849,829.1407355941044,833.8207397460938,2161000,0.0,0
2004-10-29,820.5608437837716,822.1208453879232,811.2008341588617,811.9808349609375,1522000,0.0,0
2004-11-01,796.3809131584545,797.1609140528311,764.4008764890161,787.8009033203125,4569000,0.0,0
2004-11-02,791.7008139329579,802.6208251596194,790.1408123291491,800.2808227539062,2352000,0.0,0
2004-11-04,815.1007887983092,816.660790307971,805.7407797403381,807.30078125,1616000,0.0,0
2004-11-05,811.2008181154672,821.3408283419105,811.2008181154672,818.2208251953125,1516000,0.0,0
2004-11-08,822.1207507347648,822.9007514470369,811.2007407629558,812.7607421875,1241000,0.0,0
2004-11-09,811.2009447674419,823.6809593023256,802.6209347747093,804.9609375,1537000,0.0,0
2004-11-10,799.5008627417973,807.3008711587904,793.2608560082027,796.380859375,2005000,0.0,0
2004-11-11,794.8208954070407,794.8208954070407,780.7808795902332,782.3408813476562,2333000,0.0,0
2004-11-12,780.0006941253064,801.0607128666896,779.2206934311811,795.6007080078125,3040000,0.0,0
2004-11-15,815.8807238301348,834.600740438092,811.9807203701437,833.8207397460938,4335000,0.0,0
2004-11-16,834.6009363011157,839.2809415514023,829.1409301757812,829.1409301757812,3254000,0.0,0
2004-11-17,829.9208779787884,841.6208903563089,823.6808713774442,837.7208862304688,2962000,0.0,0
2004-11-18,836.1608480951137,846.3008583798492,836.1608480951137,840.0608520507812,2266000,0.0,0
2004-11-19,842.4008749543334,871.2609049296208,842.4008749543334,867.3609008789062,4411000,0.0,0
2004-11-22,851.7609050227834,857.2209108242115,837.7208901048255,847.8609008789062,3106000,0.0,0
2004-11-24,848.640937079219,869.7009603339422,847.860936217933,868.9209594726562,2150000,0.0,0
2004-11-25,879.0610555188409,904.8010864257814,878.2810545822671,904.8010864257812,6293000,0.0,0
2004-11-26,893.1009068888563,896.220910057027,868.140881543491,875.160888671875,3043000,0.0,0
2004-11-29,879.0610181632021,888.4210290043366,879.0610181632021,885.301025390625,1325000,0.0,0
2004-11-30,882.1808559330875,891.5408650146056,879.0608529059148,890.7608642578125,2143000,0.0,0
2004-12-01,878.2807731628418,885.3007793426514,867.3607635498047,873.6007690429688,1699000,0.0,0
2004-12-02,889.2010171741482,893.8810225276964,882.961010036084,889.9810180664062,1576000,0.0,0
2004-12-03,903.2409344569688,939.9009723839788,902.4609336500112,927.4209594726562,7604000,0.0,0
2004-12-06,928.2009479070114,951.6009718038267,918.8409383482851,920.4009399414062,3586000,0.0,0
2004-12-07,925.0809774487781,934.4409873386477,917.2809692072201,919.6209716796875,1946000,0.0,0
2004-12-08,906.3609456380208,936.0009765624999,904.8009440104166,936.0009765625,2597000,0.0,0
2004-12-09,937.5612356085527,971.8812808388158,936.7812345805921,963.30126953125,7831000,0.0,0
2004-12-10,973.4409376893175,974.2209384406711,960.9609256676596,965.6409301757812,7146000,0.0,0
2004-12-13,960.9609944793355,964.0809977081644,953.9409872144702,962.52099609375,3346000,0.0,0
2004-12-14,963.3011303730578,976.561145932849,960.1811267119306,969.5411376953125,2823000,0.0,0
2004-12-15,968.761002551408,972.6610065874443,962.52099609375,962.52099609375,2014000,0.0,0
2004-12-16,955.5010132235514,960.9610190134001,947.7010049523386,953.1610107421875,1621000,0.0,0
2004-12-17,943.8011754415419,971.101209441917,943.8011754415419,966.4212036132812,2147000,0.0,0
2004-12-20,964.8611864362445,966.4211883544923,957.0611768450057,960.961181640625,1265000,0.0,0
2004-12-21,962.5209271703668,970.320934683903,959.4009241649524,965.6409301757812,1636000,0.0,0
2004-12-22,975.0013381909257,978.9013435436894,968.7613296265038,976.5613403320312,1786000,0.0,0
2004-12-24,981.2411245270978,992.9411379356085,980.4611236331971,990.6011352539062,1865000,0.0,0
2004-12-27,996.841397832016,1004.6414087696687,990.6013890818938,997.6213989257812,1514000,0.0,0
2004-12-28,990.6009766967486,995.2809813110639,984.3609705443281,992.9409790039062,1174000,0.0,0
2004-12-29,996.0611415112113,1000.7411468746155,986.7011307844027,990.6011352539062,1247000,0.0,0
2004-12-30,995.2809645907386,996.8409661026363,985.9209555193523,987.48095703125,773000,0.0,0
2005-01-04,985.9213019181205,985.9213019181205,976.5612895581385,983.581298828125,1012000,0.0,0
2005-01-05,978.1209421974393,978.1209421974393,964.8609294244277,965.6409301757812,1899000,0.0,0
2005-01-06,953.9409872144702,963.3009969009572,945.3609783351905,962.52099609375,2035000,0.0,0
2005-01-07,962.5208281226104,966.4208314780506,955.5008220828183,956.2808227539062,1382000,0.0,0
2005-01-11,957.0611982421874,982.80123046875,957.0611982421874,975.001220703125,1757000,0.0,0
2005-01-12,975.0011425897693,985.1411544727029,968.7611352771947,981.2411499023438,2111000,0.0,0
2005-01-13,996.8409994125366,1006.9810095787049,992.9409955024719,998.4010009765625,3887000,0.0,0
2005-01-14,1014.0012553200792,1050.6613007047283,1006.9812466294018,1045.2012939453125,8921000,0.0,0
2005-01-17,1053.0008966782514,1068.6009099623736,1051.4408953498391,1060.8009033203125,4115000,0.0,0
2005-01-18,1060.801122904519,1071.7211344638301,1053.001114647868,1070.1611328125,2551000,0.0,0
2005-01-19,1074.0610921637056,1086.541104854061,1071.721089784264,1075.62109375,3274000,0.0,0
2005-01-20,1060.0207662292978,1062.3607679207532,1053.78076171875,1053.78076171875,4093000,0.0,0
2005-01-21,1025.7014537883256,1041.3014758991746,1025.7014537883256,1033.50146484375,4021000,0.0,0
2005-01-24,1035.0611159927153,1057.681140381403,1035.0611159927153,1050.6611328125,1786000,0.0,0
2005-01-25,1053.0010288913718,1056.1210319399388,1038.1810144106785,1044.4210205078125,1819000,0.0,0
2005-01-26,1057.6811559104501,1069.38116869707,1056.1211542055673,1067.8211669921875,2003000,0.0,0
2005-01-27,1064.700964032816,1068.6009675640717,1048.320949201542,1062.3609619140625,1766000,0.0,0
2005-01-28,1063.1409053129307,1063.1409053129307,1052.2208960140451,1060.8009033203125,1799000,0.0,0
2005-01-31,1047.5411049995114,1068.6011272146914,1047.5411049995114,1060.0211181640625,2223000,0.0,0
2005-02-01,1064.7011313350438,1064.7011313350438,1052.2211180739737,1056.901123046875,1421000,0.0,0
2005-02-02,1061.5811400651232,1071.7211509547974,1060.0211383897888,1063.921142578125,1571000,0.0,0
2005-02-03,1070.1609112907859,1070.1609112907859,1053.0008966782514,1060.8009033203125,1186000,0.0,0
2005-02-04,1053.0010257147055,1057.6810302734375,1049.101021915762,1057.6810302734375,1783000,0.0,0
2005-02-07,1060.0212735262783,1084.2013025765466,1050.6612622810133,1081.081298828125,2690000,0.0,0
2005-02-08,1078.741178926366,1078.741178926366,1062.361161025098,1067.8211669921875,2553000,0.0,0
2005-02-09,1061.580984519676,1065.480988136574,1053.0009765625,1053.0009765625,2163000,0.0,0
2005-02-10,1056.9011148729246,1060.8011189868469,1049.10110664508,1060.0211181640625,2055000,0.0,0
2005-02-14,1065.481033018429,1066.2610337746648,1042.0810103313477,1047.541015625,3130000,0.0,0
2005-02-15,1038.180902368201,1042.080905758014,1021.0208874530242,1028.0408935546875,2926000,0.0,0
2005-02-16,1023.3609449832376,1036.620957227685,1017.9009399414062,1017.9009399414062,1815000,0.0,0
2005-02-17,1019.4611944481558,1027.2612035870093,1010.1011834815316,1014.7811889648438,1692000,0.0,0
2005-02-18,1006.980899831507,1009.3209019225176,992.1608865884407,1005.4208984375,3707000,0.0,0
2005-02-21,1006.9811401367189,1012.4411463187149,1003.8611366041496,1006.9811401367188,1051000,0.0,0
2005-02-22,1012.4410811112333,1021.021090273193,995.2810627873141,996.841064453125,1534000,0.0,0
2005-02-23,991.3810709347515,997.6210776754895,984.3610633514212,992.1610717773438,1153000,0.0,0
2005-02-24,992.9410602885979,999.9610677847467,990.6010577898816,996.841064453125,847000,0.0,0
2005-02-25,999.9612423962309,1021.80126953125,999.181241427123,1021.80126953125,1802000,0.0,0
2005-02-28,1025.7011358534842,1026.481136717251,1010.101118578146,1016.3411254882812,1498000,0.0,0
2005-03-01,1018.6809703009676,1031.940982931225,1016.3409680720986,1030.3809814453125,1320000,0.0,0
2005-03-02,1038.181206258138,1039.7412080706972,1025.7011917576644,1029.6011962890625,1291000,0.0,0
2005-03-03,1022.581169480544,1028.8211766169622,1011.6611569918119,1014.0011596679688,1702000,0.0,0
2005-03-04,1007.7611326239745,1011.6611370071942,999.1811229808911,1010.1011352539062,1494000,0.0,0
2005-03-07,1014.000972624748,1017.1209756174395,1006.980965891192,1015.5609741210938,862000,0.0,0
2005-03-08,1014.0009061045384,1014.0009061045384,1002.3008956494862,1005.4208984375,1589000,0.0,0
2005-03-09,1012.4411463187149,1027.2611630984188,1006.2011392535765,1006.9811401367188,3035000,0.0,0
2005-03-10,1002.3010048866272,1006.2010087966919,993.7209962844848,998.4010009765625,1983000,0.0,0
2005-03-11,999.9609219809836,1012.4409334877665,999.9609219809836,1006.200927734375,4785000,0.0,0
2005-03-14,1003.8611677021686,1003.8611677021686,984.3611450195312,984.3611450195312,1826000,0.0,0
2005-03-15,985.1411560009491,991.3811633232037,956.2811221355214,969.5411376953125,3068000,0.0,0
2005-03-16,963.3006246498381,990.6006423524651,963.3006246498381,978.900634765625,1336000,0.0,0
2005-03-17,964.0811228197674,985.1411473473837,962.521121002907,972.6611328125,1021000,0.0,0
2005-03-18,973.4411422717217,986.7011578315127,968.7611367800307,969.5411376953125,972000,0.0,0
2005-03-22,960.1811082766666,967.2011163794205,953.1611001739128,953.9411010742188,1901000,0.0,0
2005-03-23,950.8210288573413,952.3810305453763,942.2410195731487,945.3610229492188,1647000,0.0,0
2005-03-24,955.5008047227491,969.5408165472467,948.4807988105003,950.82080078125,2155000,0.0,0
2005-03-25,957.0610026511297,962.5210083712258,943.8009887594678,946.1409912109375,1254000,0.0,0
2005-03-28,950.0539009442975,975.8790893554686,947.706156543282,975.8790893554688,1862000,4.0,0
2005-03-29,991.530874892244,991.530874892244,952.4017953779487,961.0101928710938,1967000,0.0,0
2005-03-30,948.4888208767005,958.6623808365991,944.5759131998165,956.3146362304688,1656000,0.0,0
2005-03-31,957.0972798417857,964.923095703125,950.8366271527144,964.923095703125,1993000,0.0,0
2005-04-01,962.5751400298585,984.4874196402943,957.879651541908,979.7919311523438,1687000,0.0,0
2005-04-04,977.4442499648407,977.4442499648407,963.3577835922488,967.2706909179688,968000,0.0,0
2005-04-05,977.4442861816407,981.3571936523438,971.9662157226563,978.2268676757812,1139000,0.0,0
2005-04-06,982.1396249180426,1000.1389965300864,977.4441366714225,993.0957641601562,1842000,0.0,0
2005-04-07,994.6609809253297,997.7913065930726,976.6616083358075,988.4003295898438,1634000,0.0,0
2005-04-08,993.8786010742188,997.7915089524637,988.4005300446759,993.8786010742188,1721000,0.0,0
2005-04-11,993.8783191267851,993.8783191267851,978.2266920539223,982.9221801757812,741000,0.0,0
2005-04-12,986.8354029605263,986.8354029605263,962.5753732287449,966.48828125,1335000,0.0,0
2005-04-13,962.5752788395076,974.3140017521845,961.010115784484,964.1404418945312,1175000,0.0,0
2005-04-14,949.2714370688974,950.0540186328453,921.0985007667701,928.92431640625,6252000,0.0,0
2005-04-15,917.185628467136,921.8811180326674,901.5339965820312,901.5339965820312,3699000,0.0,0
2005-04-18,889.0125597753558,898.4035375194617,873.360930201846,879.62158203125,4779000,0.0,0
2005-04-19,899.9688940023143,899.9688940023143,881.969516122268,892.9256591796875,1826000,0.0,0
2005-04-20,911.7073995326269,917.185469744411,898.40351473258,899.1860961914062,3158000,0.0,0
2005-04-21,870.2307639597584,890.5778861386736,865.5352742261626,886.6649780273438,2256000,0.0,0
2005-04-22,893.7080735178926,899.186144021067,889.0125845151716,889.795166015625,1209000,0.0,0
2005-04-25,890.5776421829538,890.5776421829538,873.3608512092939,874.1434326171875,1478000,0.0,0
2005-04-26,872.578292451233,883.5344324461364,871.0131295948182,875.7086181640625,1389000,0.0,0
