Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06,2678.8024728254836,2708.647722487016,2674.593527360396,2693.72509765625,4168800.0,0.0,0.0
2014-10-07,2682.2461017648934,2696.4034635003145,2675.3587365963103,2680.715576171875,4835600.0,0.0,0.0
2014-10-08,2662.3493021907334,2671.532455863136,2647.809308876096,2662.73193359375,4677900.0,0.0,0.0
2014-10-09,2647.8092419362206,2651.6355558696546,2614.9029421086893,2617.19873046875,5043100.0,0.0,0.0
2014-10-10,2564.777786765165,2586.9704037474685,2555.9772662377,2585.822509765625,7245400.0,0.0,0.0
2014-10-14,2525.3668647866543,2543.3505379146804,2522.688445384608,2528.810546875,7981700.0,0.0,0.0
2014-10-15,2516.1839243061872,2524.219183188552,2471.0334220148047,2523.0712890625,6269500.0,0.0,0.0
2014-10-16,2458.7886494606087,2490.1644149843823,2454.9623365918555,2480.5986328125,5764100.0,0.0,0.0
2014-10-17,2479.0680338925536,2482.8943466474425,2433.534912109375,2433.534912109375,6493000.0,0.0,0.0
2014-10-20,2507.7662096466242,2509.296735255197,2484.4256941158883,2489.39990234375,5154800.0,0.0,0.0
2014-10-21,2513.122546174686,2513.122546174686,2458.406266621857,2467.206787109375,4544400.0,0.0,0.0
2014-10-22,2502.4090929917493,2505.4701438700267,2477.5380546057454,2495.521728515625,4546000.0,0.0,0.0
2014-10-23,2505.4699931843293,2509.296306552051,2480.2163249573646,2489.016845703125,3781600.0,0.0,0.0
2014-10-24,2511.592102416936,2513.8878904447392,2480.216332703623,2487.486328125,5629600.0,0.0,0.0
2014-10-27,2520.775525086819,2526.132364393318,2504.322375788286,2506.6181640625,4416700.0,0.0,0.0
2014-10-28,2471.798846464202,2481.3646314737384,2427.4136040199533,2445.0146484375,8436900.0,0.0,0.0
2014-10-29,2456.493093385214,2471.798346303502,2448.84046692607,2458.40625,5115700.0,0.0,0.0
2014-10-30,2471.798544801312,2496.2869514371146,2468.7374939718366,2479.451171875,6024500.0,0.0,0.0
2014-10-31,2533.0198257459797,2609.546104469423,2530.7240373842765,2593.4755859375,13696100.0,0.0,0.0
2014-11-04,2754.9457430925313,2754.9457430925313,2654.6963285522197,2658.9052734375,12246400.0,0.0,0.0
2014-11-05,2655.4616620463707,2707.8821588331652,2642.8348270539313,2704.4384765625,9724100.0,0.0,0.0
2014-11-06,2708.265105885756,2722.8050993900874,2690.664061117355,2702.525634765625,7818500.0,0.0,0.0
2014-11-07,2716.683089256823,2735.0493974658834,2712.4741436255804,2719.744140625,6632900.0,0.0,0.0
2014-11-10,2715.917417464718,2716.682680191532,2696.0205865675402,2704.4384765625,4969900.0,0.0,0.0
2014-11-11,2707.8820028876085,2739.257772880089,2704.055689473891,2735.048828125,6576700.0,0.0,0.0
2014-11-12,2751.1195425459055,2776.3732128947277,2729.692185886299,2732.37060546875,9679300.0,0.0,0.0
2014-11-13,2740.788440416124,2754.94580078125,2725.4831859673395,2754.94580078125,5982100.0,0.0,0.0
2014-11-14,2777.9037690215055,2785.556396484375,2761.0679886031935,2785.556396484375,8062600.0,0.0,0.0
2014-11-17,2778.6690894404114,2793.2090819216473,2715.9175429424454,2727.396484375,8058900.0,0.0,0.0
2014-11-18,2758.7721770874577,2790.5305807904065,2756.4763888679677,2778.286376953125,5797700.0,0.0,0.0
2014-11-19,2778.6689295961573,2792.443658522825,2771.016302414675,2781.72998046875,4526300.0,0.0,0.0
2014-11-20,2793.2086400809308,2828.7933528929207,2792.8260087603717,2813.10546875,5125400.0,0.0,0.0
2014-11-21,2816.166928381382,2844.4816502156514,2802.3921988403863,2840.272705078125,5283800.0,0.0,0.0
2014-11-25,2864.378534832885,2888.8669433593755,2854.8127502522248,2888.866943359375,8934300.0,0.0,0.0
2014-11-26,2885.4233558540336,2906.4680826239546,2873.1791511878982,2882.3623046875,4220500.0,0.0,0.0
2014-11-27,2872.413416312477,2891.1623516260925,2851.368693001276,2867.439208984375,3553400.0,0.0,0.0
2014-11-28,2867.822053210133,2910.6767656797174,2863.995739596777,2909.146240234375,4688100.0,0.0,0.0
2014-12-01,2928.27830249886,2999.8303791442654,2924.451988239747,2989.11669921875,5748400.0,0.0,0.0
2014-12-02,2961.949282956522,2999.829786639857,2961.5666516061856,2997.1513671875,4076900.0,0.0,0.0
2014-12-03,3007.4828497393496,3008.248112550988,2977.2549686796283,2984.142333984375,4998100.0,0.0,0.0
2014-12-04,2984.5244218289026,3003.6559886354985,2976.8717951062645,2982.993896484375,3692300.0,0.0,0.0
2014-12-05,2981.463607271635,2986.8204464017426,2962.33203894982,2984.524658203125,3136500.0,0.0,0.0
2014-12-08,2992.1771830997873,2997.151390693176,2976.8719289662845,2992.559814453125,3726500.0,0.0,0.0
2014-12-09,2976.872046625345,2996.7688777853086,2975.3415211515016,2981.463623046875,3460200.0,0.0,0.0
2014-12-10,2930.9561403057023,2936.6956105543427,2898.815106913316,2902.2587890625,6097800.0,0.0,0.0
2014-12-11,2859.021330977476,2917.946556482097,2856.342911636357,2913.35498046875,4753700.0,0.0,0.0
2014-12-12,3000.59514403093,3064.111950191238,2994.8556735947577,3026.2314453125,14373700.0,0.0,0.0
2014-12-15,2987.968634470576,3010.161255907289,2958.506016356319,2963.480224609375,6057000.0,0.0,0.0
2014-12-16,2930.573285773678,2930.955917094447,2896.9017295459607,2897.6669921875,6410900.0,0.0,0.0
2014-12-17,2891.927594994061,2932.486516014089,2874.3265537966904,2919.47705078125,6569900.0,0.0,0.0
2014-12-18,2971.8980833215055,2992.942810318117,2963.862823922799,2969.602294921875,5478400.0,0.0,0.0
2014-12-19,3022.7877232783785,3028.909824996411,2990.2640579013328,2998.29931640625,7668500.0,0.0,0.0
2014-12-22,3032.7359203774163,3053.015380859375,3025.0832937804507,3053.015380859375,4745300.0,0.0,0.0
2014-12-24,3061.433788917034,3084.009041203761,3061.0511575223436,3082.478515625,4996900.0,0.0,0.0
2014-12-25,3083.244275066075,3095.4884816684716,3076.3569088522263,3080.948486328125,5815000.0,0.0,0.0
2014-12-26,3064.5300662878785,3077.038352272727,3034.8228870738635,3070.00244140625,4810200.0,85.0,0.0
2014-12-29,3070.0030538289284,3070.0030538289284,3016.061059758596,3041.07763671875,3330500.0,0.0,0.0
2014-12-30,3042.2502965858835,3055.149469114129,3000.816590889095,3002.380126953125,3371900.0,0.0,0.0
2015-01-05,2990.262357370816,2994.171197053654,2927.3300384771296,2960.55517578125,4351900.0,0.0,0.0
2015-01-06,2892.5417867137753,2902.7047713697966,2883.9423381586803,2885.114990234375,5429100.0,0.0,0.0
2015-01-07,2875.3425738219094,2894.1050049724604,2864.0069383351183,2874.169921875,3610300.0,0.0,0.0
2015-01-08,2901.1411579037986,2913.2585623628415,2879.2516530745593,2899.968505859375,3727900.0,0.0,0.0
2015-01-09,2943.7470871996325,2958.9915615590517,2884.7236095516246,2904.65869140625,4534800.0,0.0,0.0
2015-01-13,2892.54141119462,2933.584228515625,2880.814891960047,2933.584228515625,4616900.0,0.0,0.0
2015-01-14,2900.3590330202483,2930.847982423965,2893.3231216193903,2922.24853515625,4081500.0,0.0,0.0
2015-01-15,2935.9297551723785,2985.572023699458,2932.4117991350267,2972.6728515625,3864200.0,0.0,0.0
2015-01-16,2913.2585989804243,2944.1384365383815,2898.7958902507485,2937.493408203125,3659900.0,0.0,0.0
2015-01-19,2962.9009533570543,2977.3636624961323,2951.9562004950494,2960.946533203125,2830800.0,0.0,0.0
2015-01-20,2984.0087820870535,3011.37066507711,2975.4093331473214,3009.80712890625,3775200.0,0.0,0.0
2015-01-21,3022.314995742901,3062.966930501988,3009.8067081247204,3059.448974609375,4925500.0,0.0,0.0
2015-01-22,3050.067762282718,3052.022182225229,3010.979363432497,3033.650634765625,2593800.0,0.0,0.0
2015-01-23,3052.80385929988,3054.7582791841946,3030.52347261869,3048.89501953125,2821800.0,0.0,0.0
2015-01-26,3005.8979956648623,3039.9049040683526,3002.7709236277597,3036.77783203125,2578400.0,0.0,0.0
2015-01-27,3066.094339411928,3086.8111930566033,3058.276658791296,3076.25732421875,4368800.0,0.0,0.0
2015-01-28,3033.6507449927176,3087.9836213686986,3033.259860990013,3082.120361328125,3754500.0,0.0,0.0
2015-01-29,2970.7185526513636,2970.7185526513636,2919.1218620000504,2924.59423828125,10368100.0,0.0,0.0
2015-01-30,2938.6660779573876,2946.8746424209558,2924.203369140625,2924.203369140625,4772600.0,0.0,0.0
2015-02-02,2892.5418639520203,2910.131645557134,2869.088821811869,2902.31396484375,3519600.0,0.0,0.0
2015-02-03,2911.3043588299665,2912.08612691773,2858.9258969498355,2868.697998046875,4979900.0,0.0,0.0
2015-02-04,2891.759484190142,2912.085449745412,2880.423849553549,2899.186279296875,4770200.0,0.0,0.0
2015-02-05,2894.4956208730982,2896.0591566575,2856.188994155264,2868.306396484375,4848700.0,0.0,0.0
2015-02-06,2901.922488899354,2913.258123621617,2885.5053627498696,2905.049560546875,4185600.0,0.0,0.0
2015-02-09,2928.894216401802,2936.321013427244,2901.532332623859,2917.949462890625,3572700.0,0.0,0.0
2015-02-10,2912.0857912486945,2948.047119140625,2912.0857912486945,2948.047119140625,3257300.0,0.0,0.0
2015-02-12,3033.2601297669494,3044.9866508871823,2987.9175814353816,2998.08056640625,6493100.0,0.0,0.0
2015-02-13,2980.8813625128073,2996.5167224001025,2970.7183785860657,2980.490478515625,4390500.0,0.0,0.0
2015-02-16,2997.2987119801205,3001.207552240919,2979.3180467804486,2987.526611328125,2912100.0,0.0,0.0
2015-02-17,2980.880911181859,2986.744170251847,2970.71792879388,2973.063232421875,3156300.0,0.0,0.0
2015-02-18,2995.734806629834,2999.252762430939,2971.1091160220994,2971.5,4610200.0,0.0,0.0
2015-02-19,2971.5002713597614,2992.9988921075633,2960.946402992659,2983.61767578125,4540000.0,0.0,0.0
2015-02-20,2986.353632837981,3004.3342960723458,2986.353632837981,2996.125732421875,3639500.0,0.0,0.0
2015-02-23,3009.806359574226,3020.360226029876,2992.216582148143,3004.333984375,3424800.0,0.0,0.0
2015-02-24,3001.989143078713,3024.26953125,2987.917318970531,3024.26953125,3864700.0,0.0,0.0
2015-02-25,3041.4681669399392,3044.9861226657404,3014.49717304213,3024.66015625,3144700.0,0.0,0.0
2015-02-26,3027.005319020479,3034.822998046875,3001.988746136012,3034.822998046875,3655300.0,0.0,0.0
2015-02-27,3046.549798095891,3046.549798095891,3020.36057093751,3040.295654296875,4349700.0,0.0,0.0
2015-03-02,3048.8951086172056,3060.6216282657333,3041.0774288515204,3046.5498046875,3207400.0,0.0,0.0
2015-03-03,3056.7132540232574,3060.231210453719,3034.8237473448303,3053.586181640625,3596400.0,0.0,0.0
2015-03-04,3048.895004696914,3053.5856123964477,3018.406054649945,3049.285888671875,3503700.0,0.0,0.0
2015-03-05,3037.559763943419,3064.5307617187495,3035.605343814772,3064.53076171875,2875400.0,0.0,0.0
2015-03-06,3064.5305810546874,3127.072021484375,3064.5305810546874,3127.072021484375,6373300.0,0.0,0.0
2015-03-09,3123.163087717085,3123.944855698992,3091.8923684408187,3110.263916015625,3417000.0,0.0,0.0
2015-03-10,3125.8994077915027,3125.8994077915027,3102.0554833354217,3119.645263671875,4629700.0,0.0,0.0
2015-03-11,3111.436633850703,3134.498789805124,3104.4007218646084,3114.95458984375,3928500.0,0.0,0.0
2015-03-12,3127.071230009995,3133.3253724700153,3112.2176416674474,3128.634765625,3448800.0,0.0,0.0
2015-03-13,3134.889352797747,3142.7070319817817,3116.5178067152665,3129.807861328125,8089000.0,0.0,0.0
2015-03-16,3128.244630897359,3131.3717028762644,3115.345458984375,3115.345458984375,3106300.0,0.0,0.0
2015-03-17,3130.9804741586536,3193.5219068509614,3129.026054387019,3175.93212890625,5470800.0,0.0,0.0
2015-03-18,3179.8417667265267,3241.9923310669715,3166.942592995491,3231.829345703125,6046000.0,0.0,0.0
2015-03-19,3243.9463742925727,3254.109358475198,3168.505760936932,3222.44775390625,5403400.0,0.0,0.0
2015-03-20,3205.2487568252727,3257.236328125,3161.4697494149764,3257.236328125,4671100.0,0.0,0.0
2015-03-23,3279.5165557825107,3301.406058419438,3259.97235699954,3293.58837890625,3758200.0,0.0,0.0
2015-03-24,3322.513606593038,3345.575759862331,3268.5716209801158,3292.024658203125,6670400.0,0.0,0.0
2015-03-25,3283.425662315652,3297.1066025753007,3245.900797603473,3286.552734375,4549800.0,0.0,0.0
2015-03-26,3281.471131991625,3293.979419808627,3256.845440351902,3283.03466796875,4596000.0,0.0,0.0
2015-03-27,3283.4254290170174,3357.693385149545,3263.490346055128,3324.859130859375,6390700.0,0.0,0.0
2015-03-30,3300.2336801470183,3351.830369212446,3275.217103630447,3337.758544921875,5429700.0,0.0,0.0
2015-03-31,3361.602375152645,3369.02917109775,3318.2142514733496,3320.950439453125,5145100.0,0.0,0.0
2015-04-01,3295.9337452130203,3299.060817077549,3256.4544629233483,3266.2265625,5332900.0,0.0,0.0
2015-04-02,3282.643677947361,3399.517988462515,3279.516606094113,3369.419921875,7755400.0,0.0,0.0
2015-04-03,3390.9182703550546,3440.951416015625,3387.400314800796,3440.951416015625,5263900.0,0.0,0.0
2015-04-06,3418.2807860751477,3478.867809727709,3397.5639328262073,3475.349853515625,3940700.0,0.0,0.0
2015-04-07,3491.3761552340247,3517.9562692684976,3461.6689689602017,3486.685546875,4540600.0,0.0,0.0
2015-04-08,3471.0498898909395,3502.320609619687,3460.886905979097,3494.5029296875,4047900.0,0.0,0.0
2015-04-09,3487.0764839683707,3514.4383664790516,3484.3402957173025,3510.92041015625,3654700.0,0.0,0.0
2015-04-10,3514.04689892518,3517.955738634774,3494.1118164062495,3494.11181640625,4655500.0,0.0,0.0
2015-04-13,3517.955975960599,3548.4449277522576,3499.975312083467,3500.757080078125,3878900.0,0.0,0.0
2015-04-14,3513.264951359238,3531.245613104067,3499.9748970261035,3524.6005859375,2831300.0,0.0,0.0
2015-04-15,3510.1383237158534,3530.464291737371,3501.1479917063366,3512.87451171875,3148700.0,0.0,0.0
2015-04-16,3490.59380143251,3507.010927934208,3465.5772277156366,3495.67529296875,4630100.0,0.0,0.0
2015-04-17,3505.4478736815004,3545.708927538458,3488.6398609062658,3534.373291015625,4826700.0,0.0,0.0
2015-04-20,3505.056676970175,3533.20032375749,3482.7762899302174,3510.529052734375,2895700.0,0.0,0.0
2015-04-21,3486.684871440857,3536.718017578125,3466.358905822592,3536.718017578125,5177600.0,0.0,0.0
2015-04-22,3533.200619627372,3533.200619627372,3472.613597164462,3483.558349609375,4812000.0,0.0,0.0
2015-04-23,3492.5481556270543,3507.010862035359,3472.613073821013,3478.08544921875,4269200.0,0.0,0.0
2015-04-24,3486.6848140986262,3509.7469670169917,3463.231777232492,3499.583984375,4249200.0,0.0,0.0
2015-04-27,3525.7738155102097,3535.155031870769,3493.7213262782984,3522.255859375,3984300.0,0.0,0.0
2015-04-28,3467.141439847693,3471.0502802533842,3400.6911529509507,3407.336181640625,8044200.0,0.0,0.0
2015-04-30,3361.6023115095286,3394.045682655493,3326.031868445881,3348.312255859375,6117700.0,0.0,0.0
2015-05-01,3348.3123217187135,3356.5208856640897,3322.513977890388,3353.0029296875,3603000.0,0.0,0.0
2015-05-07,3340.494825022978,3359.6481419462316,3322.51416015625,3322.51416015625,4591600.0,0.0,0.0
2015-05-08,3315.868460042981,3343.6212197580644,3308.0507812499995,3308.05078125,3907000.0,0.0,0.0
2015-05-11,3355.3482890395894,3359.648013081928,3328.7681767778595,3332.2861328125,2801900.0,0.0,0.0
2015-05-12,3347.5305641847076,3350.6576361736707,3307.2695123268113,3333.458740234375,2736200.0,0.0,0.0
2015-05-13,3314.696147388608,3347.139517699133,3302.187860039972,3324.859130859375,4160300.0,0.0,0.0
2015-05-14,3302.9696738142893,3332.676856679365,3293.588458172687,3310.787353515625,3200700.0,0.0,0.0
2015-05-15,3321.732050923329,3353.3936531973686,3299.8425481165855,3331.504150390625,3133100.0,0.0,0.0
2015-05-18,3357.6935292366566,3372.5471211005674,3325.2501575339043,3359.64794921875,2909700.0,0.0,0.0
2015-05-19,3365.5110470144273,3384.2734779385496,3351.04833984375,3351.04833984375,3501700.0,0.0,0.0
2015-05-20,3382.709900429054,3419.4529938702753,3364.729237681222,3397.172607421875,4855500.0,0.0,0.0
2015-05-21,3412.417291278758,3424.1438111800594,3383.882759518924,3391.700439453125,3897800.0,0.0,0.0
2015-05-22,3345.9670580247184,3345.9670580247184,3305.3151218057264,3332.677001953125,6942300.0,0.0,0.0
2015-05-25,3336.5859015177625,3354.17568192642,3331.1135253906245,3331.113525390625,3785900.0,0.0,0.0
2015-05-26,3338.1488816006904,3345.575676536336,3322.904407785418,3326.42236328125,3553000.0,0.0,0.0
2015-05-27,3344.40344839738,3387.4006876825265,3331.8951606053374,3379.5830078125,5816700.0,0.0,0.0
2015-05-28,3400.6906837066476,3419.453115065029,3366.683776869581,3381.146484375,5004500.0,0.0,0.0
2015-05-29,3377.237402070713,3379.582705822151,3350.657292887749,3355.347900390625,8065800.0,0.0,0.0
2015-06-01,3376.8471952597374,3388.182832331451,3356.912109375,3356.912109375,4349800.0,0.0,0.0
2015-06-02,3379.9738172602683,3380.364701245149,3322.513871482859,3323.6865234375,5823700.0,0.0,0.0
2015-06-03,3322.5141068579446,3336.976815323091,3295.152225977938,3330.331787109375,4542400.0,0.0,0.0
2015-06-04,3345.5761247742853,3345.5761247742853,3310.396565102631,3314.6962890625,4017800.0,0.0,0.0
2015-06-05,3306.8789090044365,3326.0322265625,3301.4065325592755,3326.0322265625,3307900.0,0.0,0.0
2015-06-08,3330.331551180466,3336.9765789234316,3316.2597277247737,3323.6865234375,3247300.0,0.0,0.0
2015-06-09,3324.0772712667385,3329.1587628620427,3269.353515625,3269.353515625,5655600.0,0.0,0.0
2015-06-10,3269.354171518179,3301.406663395808,3252.1552734375,3252.1552734375,4670900.0,0.0,0.0
2015-06-11,3267.7897209647294,3274.0438639713607,3245.900220441521,3256.844970703125,4553700.0,0.0,0.0
2015-06-12,3252.9367440422666,3278.3442047924163,3246.682599857614,3259.97265625,6971100.0,0.0,0.0
2015-06-15,3244.33724107763,3258.7999492607473,3207.985028617363,3235.73779296875,5066900.0,0.0,0.0
2015-06-16,3235.7377717545455,3258.4090438929566,3229.092743713977,3229.87451171875,3816600.0,0.0,0.0
2015-06-17,3247.0731405707725,3247.8549085112013,3221.6656825068385,3224.010986328125,2828100.0,0.0,0.0
2015-06-18,3221.6659498286567,3238.8648459451892,3215.80268978893,3216.975341796875,3660700.0,0.0,0.0
2015-06-19,3221.6661289297817,3244.33740234375,3215.021100515343,3244.33740234375,4166600.0,0.0,0.0
2015-06-22,3245.118789878731,3289.288679454291,3234.955806436567,3273.6533203125,3372300.0,0.0,0.0
2015-06-23,3278.3439843310157,3306.8785152546075,3267.7901167291393,3297.88818359375,4353800.0,0.0,0.0
2015-06-24,3312.350691312325,3312.350691312325,3283.4252781476907,3283.816162109375,5669900.0,0.0,0.0
2015-06-25,3275.60756163246,3308.832697997467,3273.2622578890478,3291.242919921875,6167700.0,0.0,0.0
2015-06-26,3271.742489930359,3290.4472578450564,3247.0681152343755,3247.068115234375,7474200.0,75.0,0.0
2015-06-29,3112.155012364045,3180.208529897837,3104.9914842025933,3155.93212890625,5998300.0,0.0,0.0
2015-06-30,3155.932245076114,3210.454655867467,3147.176821445386,3169.861328125,4940900.0,0.0,0.0
2015-07-01,3182.5963788592167,3187.3720643095494,3137.227367081056,3140.01318359375,3788300.0,0.0,0.0
2015-07-02,3165.8816267757256,3171.4532600598063,3136.829538937306,3141.605224609375,4514100.0,0.0,0.0
2015-07-03,3143.993344381115,3179.015042394474,3142.0034751758108,3172.6474609375,3321500.0,0.0,0.0
2015-07-06,3130.461665840497,3181.800282023236,3128.073823227346,3142.40087890625,4076700.0,0.0,0.0
2015-07-07,3185.3825638193784,3187.3724329871816,3145.983154296875,3145.983154296875,3350800.0,0.0,0.0
2015-07-08,3143.9928419377497,3154.7381339291824,3089.868408203125,3089.868408203125,6128100.0,0.0,0.0
2015-07-09,3034.152514453024,3085.8891129418607,3005.896372201428,3082.705322265625,6929300.0,0.0,0.0
2015-07-10,3089.073103436772,3119.3191168174976,3062.806828658773,3075.5419921875,4421200.0,0.0,0.0
2015-07-13,3136.4317429794887,3143.595271893793,3076.337694865049,3126.88037109375,4377800.0,0.0,0.0
2015-07-14,3159.514225036691,3159.514225036691,3116.1350777222938,3126.88037109375,4160800.0,0.0,0.0
2015-07-15,3142.799465301514,3187.372536102295,3140.013648376465,3183.790771484375,4415900.0,0.0,0.0
2015-07-16,3208.066642039739,3209.260563380282,3147.9726012323945,3164.6875,3702600.0,0.0,0.0
2015-07-17,3191.351896638155,3210.8526128041694,3175.432944665898,3209.65869140625,3094700.0,0.0,0.0
2015-07-21,3223.5877202059787,3227.567458132159,3204.484978160314,3222.393798828125,2137100.0,0.0,0.0
2015-07-22,3199.7092872097483,3200.10726100169,3168.6673314383106,3175.034912109375,3163200.0,0.0,0.0
2015-07-23,3175.43279800955,3194.5355394940043,3142.4009741926816,3148.7685546875,3132000.0,0.0,0.0
2015-07-24,3138.023365385855,3166.677478551078,3130.859837094549,3135.237548828125,1952800.0,0.0,0.0
2015-07-27,3128.07400555238,3129.2679269285454,3094.2462332277046,3111.757080078125,3040000.0,0.0,0.0
2015-07-28,3124.094778081841,3176.2293533593847,3107.37987608446,3119.319091796875,5650000.0,0.0,0.0
2015-07-29,3119.318998801184,3169.4637032983705,3118.1250772655367,3156.33056640625,4725900.0,0.0,0.0
2015-07-30,3129.6657729142794,3169.06517671877,3112.15492677895,3125.68603515625,12783000.0,0.0,0.0
2015-07-31,3135.6356089304822,3161.9018800549156,3122.900447173181,3161.50390625,5119300.0,0.0,0.0
2015-08-03,3163.8917615198548,3198.9134564901374,3132.849804614377,3188.964111328125,3953200.0,0.0,0.0
2015-08-04,3190.5563141247767,3251.0483385412626,3183.7907587624068,3207.669189453125,4720400.0,0.0,0.0
2015-08-05,3205.67858344184,3232.342824918017,3171.8508144048997,3223.58740234375,3502300.0,0.0,0.0
2015-08-06,3247.4660966981132,3260.2012578616354,3227.16943359375,3227.16943359375,3080500.0,0.0,0.0
2015-08-07,3215.628267255737,3242.29251155105,3192.9437609149472,3225.9755859375,2883300.0,0.0,0.0
2015-08-10,3225.5775988385262,3225.5775988385262,3172.6470842616573,3198.515380859375,3694200.0,0.0,0.0
2015-08-11,3211.6485637430083,3231.5472537290243,3185.382292961467,3201.69921875,2850600.0,0.0,0.0
2015-08-12,3185.3826380312225,3201.301591744522,3145.983227590806,3192.148193359375,3429300.0,0.0,0.0
2015-08-13,3191.749917621818,3219.608083985101,3183.7904415180233,3212.842529296875,2956300.0,0.0,0.0
2015-08-14,3210.056719583962,3218.0161957049245,3185.38234360898,3196.923583984375,2098800.0,0.0,0.0
2015-08-17,3206.872758162749,3214.8322338593557,3185.780147566742,3195.7294921875,1452500.0,0.0,0.0
2015-08-18,3219.6081261534296,3244.2825023983632,3214.4344666182014,3227.965576171875,2677900.0,0.0,0.0
2015-08-19,3206.474615930543,3212.8421961533168,3176.2286098723675,3186.575927734375,3345500.0,0.0,0.0
2015-08-20,3175.83112152017,3176.229095344922,3084.2971418272327,3087.87890625,4739900.0,0.0,0.0
2015-08-21,3034.152583674696,3064.3985957889768,3025.397159115299,3042.112060546875,5184800.0,0.0,0.0
2015-08-24,2984.8036404242166,2996.7428549859133,2923.117698522116,2926.699462890625,6578800.0,0.0,0.0
2015-08-25,2824.4202870890244,2970.4766835046466,2803.725647814876,2826.41015625,10378200.0,0.0,0.0
2015-08-26,2857.451658798027,2881.728058684751,2804.5211475695955,2861.431396484375,7486300.0,0.0,0.0
2015-08-27,2914.7600702284712,2935.852681331982,2881.3302714983797,2886.10595703125,5513700.0,0.0,0.0
2015-08-28,2967.2926845932157,3020.6211743646068,2949.383863401331,3003.50830078125,4427500.0,0.0,0.0
2015-08-31,3003.9061238134777,3005.100045166345,2937.8424756215013,2950.57763671875,4705300.0,0.0,0.0
2015-09-01,2942.618409515528,2948.5880167839528,2887.300048828125,2887.300048828125,4204200.0,0.0,0.0
2015-09-02,2858.6458988846684,2959.731247390405,2851.084396437389,2911.576416015625,5215100.0,0.0,0.0
2015-09-03,2958.139314698224,2986.3954550646404,2937.8426504913614,2939.83251953125,3783600.0,0.0,0.0
2015-09-04,2983.6097304331365,2984.007704253389,2868.197322559906,2902.821044921875,5095400.0,0.0,0.0
2015-09-07,2889.2895362056906,2951.373443595234,2876.1564019502102,2933.066650390625,2961000.0,0.0,0.0
2015-09-08,2931.4752486508537,2941.0266206258225,2873.37106913646,2873.76904296875,2758900.0,0.0,0.0
2015-09-09,2945.0060250510405,3021.4169921875,2937.4445230948286,3021.4169921875,4449400.0,0.0,0.0
2015-09-10,2945.802299288618,2982.4158917682926,2925.107660060976,2937.046875,4556400.0,0.0,0.0
2015-09-11,2898.8407489550364,2954.557073070043,2885.3096416699636,2892.0751953125,6913600.0,0.0,0.0
2015-09-14,2915.555819424716,2937.046402860279,2889.28955078125,2889.28955078125,2364200.0,0.0,0.0
2015-09-15,2911.974698855033,2933.0673131832164,2882.922607421875,2882.922607421875,2643900.0,0.0,0.0
2015-09-16,2926.69940835068,2954.1596013308535,2901.6270582383477,2939.4345703125,2452500.0,0.0,0.0
2015-09-17,2968.884142595118,2987.986882386615,2926.6989255555627,2927.494873046875,3993600.0,0.0,0.0
2015-09-18,2897.249281141493,2924.7094735039605,2864.6154293484155,2865.411376953125,6325600.0,0.0,0.0
2015-09-24,2864.615457083962,2882.9222521695224,2801.735595703125,2801.735595703125,5306700.0,0.0,0.0
2015-09-25,2801.7354894981677,2827.205812129969,2766.7137958794406,2823.22607421875,4999000.0,0.0,0.0
2015-09-28,2845.5129164367345,2845.5129164367345,2781.8371029220666,2794.572265625,3702800.0,0.0,0.0
2015-09-29,2763.5303999174007,2764.3263476132297,2707.8140612093885,2710.201904296875,4245500.0,0.0,0.0
2015-09-30,2749.998584210562,2777.856746423983,2732.4877393906972,2749.20263671875,4773400.0,0.0,0.0
2015-10-01,2773.081428079044,2827.2058646776018,2745.2232621827275,2814.470703125,3604900.0,0.0,0.0
2015-10-02,2797.7558960408082,2836.757329584478,2761.938252990499,2824.818115234375,3070000.0,0.0,0.0
2015-10-05,2838.348985360141,2842.3287231410723,2797.7556599946424,2808.89892578125,3212300.0,0.0,0.0
2015-10-06,2863.0235939442728,2880.534441613657,2828.7978462268406,2840.737060546875,3188800.0,0.0,0.0
2015-10-07,2865.4110876063164,2865.4110876063164,2830.3893965355724,2854.267822265625,3446100.0,0.0,0.0
2015-10-08,2865.4111776684417,2904.412607586707,2857.4517021749184,2876.554443359375,3232100.0,0.0,0.0
2015-10-09,2899.637319349028,2972.0685562583776,2891.677842765583,2968.884765625,4542200.0,0.0,0.0
2015-10-13,2945.8017565608347,2956.9450217842477,2930.678753757631,2949.781494140625,2728900.0,0.0,0.0
2015-10-14,2939.434339422929,2949.781657704136,2890.0855906971715,2903.61669921875,2816600.0,0.0,0.0
2015-10-15,2903.6170790816327,2937.046880978954,2890.8819164540814,2925.107666015625,2347700.0,0.0,0.0
2015-10-16,2949.781677164648,2987.9871603011575,2945.005991772585,2982.41552734375,2864000.0,0.0,0.0
2015-10-19,2983.2114855009936,2987.987170910013,2945.0060022288353,2954.557373046875,1978400.0,0.0,0.0
2015-10-20,2978.435844875956,2978.435844875956,2953.7614698916814,2965.70068359375,1871400.0,0.0,0.0
2015-10-21,2990.3748830624427,3061.214213536906,2976.843774994287,3047.68310546875,4362100.0,0.0,0.0
2015-10-22,3026.988433676422,3048.4790168237437,3007.885693101025,3008.681640625,2711900.0,0.0,0.0
