Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28,8.161312019777906,8.186181209686197,8.018312399006325,8.070123672485352,9319600,0.0,0.0
2004-04-29,8.119862355213018,8.231774888944974,8.020384810977028,8.105355262756348,11548400,0.0,0.0
2004-04-30,8.130227192782801,8.211052675318804,8.041111714454,8.065980911254883,10630800,0.0,0.0
2004-05-03,8.045258077258973,8.15717066771561,7.978939680820443,8.113649368286133,9848400,0.0,0.0
2004-05-04,8.140588890424905,8.279443546079277,8.08877760514353,8.206907272338867,14965600,0.0,0.0
2004-05-05,8.227633242864446,8.271154537956996,8.163386956839087,8.25250244140625,12306000,0.0,0.0
2004-05-06,8.208980827394408,8.254575015097686,8.082561154637164,8.171676635742188,10154800,0.0,0.0
2004-05-07,8.08255869483963,8.136442071617884,7.887748590392348,7.906400680541992,13808400,0.0,0.0
2004-05-10,7.871169813067611,7.9064018956883855,7.796561441002361,7.869097709655762,13010800,0.0,0.0
2004-05-11,7.846301159572012,7.9955179139782855,7.821431964030124,7.902257442474365,8941200,0.0,0.0
2004-05-12,7.906404418459702,7.906404418459702,7.674289233398535,7.827651023864746,15044400,0.0,0.0
2004-05-13,7.79656150618729,7.852517785704062,7.7198810300690885,7.8442277908325195,11935600,0.0,0.0
2004-05-14,7.850442964903041,7.985151777338745,7.802776696757132,7.883602142333984,8915600,0.0,0.0
2004-05-17,7.833866251558201,7.87531543829631,7.771692866739779,7.788272857666016,12256400,0.0,0.0
2004-05-18,7.838011150300167,7.850446143337797,7.775837766266959,7.794489860534668,6636800,0.0,0.0
2004-05-19,7.856663045512437,7.893967233102721,7.738533381669019,7.779982566833496,9579600,0.0,0.0
2004-05-20,7.80485177849879,7.995517714434756,7.798634677412846,7.972720623016357,15591600,0.0,0.0
2004-05-21,8.00587884688601,8.082559316475527,7.947849678303325,8.034893035888672,8080800,0.0,0.0
2004-05-24,8.121935204390414,8.130225198149382,7.991371360284601,8.032819747924805,7443600,0.0,0.0
2004-05-25,8.04525679800407,8.217270654937172,7.98308341005118,8.202763557434082,10683200,0.0,0.0
2004-05-26,8.165458125119521,8.246283596227812,8.14473313856778,8.221413612365723,7514800,0.0,0.0
2004-05-27,8.327109269582328,8.391355543587018,8.246283796510975,8.293950080871582,17056400,0.0,0.0
2004-05-28,8.337468832024411,8.53849679714152,8.310526752335777,8.414149284362793,17221600,0.0,0.0
2004-06-01,8.4348745904527,8.542642122786717,8.418294605211832,8.507410049438477,10714400,0.0,0.0
2004-06-02,8.53849590742625,8.644190531226418,8.509481727974325,8.584089279174805,12493200,0.0,0.0
2004-06-03,8.59031111658316,8.656629497407161,8.528137733382843,8.53849983215332,9206800,0.0,0.0
2004-06-04,8.629683633633304,8.664915702735838,8.546786089150315,8.5716552734375,12792000,0.0,0.0
2004-06-07,8.61103670108159,8.785122676428534,8.59445749849395,8.770615577697754,10358800,0.0,0.0
2004-06-08,8.758179104924103,8.946772147177676,8.718802813667626,8.930192947387695,15099600,0.0,0.0
2004-06-09,8.878380905453792,8.979931361341853,8.818279631368558,8.859728813171387,8870800,0.0,0.0
2004-06-10,8.843147142996575,8.955059675414647,8.820350848387475,8.834857940673828,7701200,0.0,0.0
2004-06-14,8.82449610793388,8.836930307077337,8.553004761694353,8.700148582458496,13168800,0.0,0.0
2004-06-15,8.754034054156232,8.884597908116902,8.642121501695048,8.865945816040039,14384800,0.0,0.0
2004-06-16,8.865944311249205,8.901176386115612,8.756104671315644,8.89495849609375,8901600,0.0,0.0
2004-06-17,8.886667957608156,8.952986310304123,8.839001691018998,8.923972129821777,8335600,0.0,0.0
2004-06-18,8.849369687745908,9.160237469817233,8.847296793141947,9.056614875793457,13946000,0.0,0.0
2004-06-21,9.064901813853771,9.170596476234286,9.025524735443916,9.069046020507812,10815600,0.0,0.0
2004-06-22,9.073193220451252,9.095990315469885,8.897035143525118,9.077338218688965,11558800,0.0,0.0
2004-06-23,9.09598755867543,9.170595923186953,9.025524191145363,9.156088829040527,9865600,0.0,0.0
2004-06-24,9.1477984185893,9.2016825863176,9.008944583630411,9.04210376739502,13694000,0.0,0.0
2004-06-25,9.056615999828928,9.085630203264174,8.797559482617448,8.952993392944336,18373200,0.0,0.0
2004-06-28,8.986149920933382,9.03588831471057,8.92812153133416,8.967497825622559,12004000,0.0,0.0
2004-06-29,9.00687223604699,9.064901404086434,8.917756776043145,8.955060958862305,9716000,0.0,0.0
2004-06-30,8.95713385939625,9.071118511172644,8.870090502560425,9.013090133666992,11622800,0.0,0.0
2004-07-01,9.253498014118488,9.346757716797445,9.122933323559227,9.24728012084961,18094000,0.0,0.0
2004-07-02,9.301160763822658,9.493898779486152,9.245204489219319,9.437942504882812,15961200,0.0,0.0
2004-07-06,9.495969751502004,9.614099386955223,9.402709304939659,9.410999298095703,14341600,0.0,0.0
2004-07-07,9.45452074310364,9.587157473631393,9.431723656810941,9.562288284301758,14059200,0.0,0.0
2004-07-08,9.601668919344663,9.60788602133925,9.342612461869283,9.3571195602417,12580400,0.0,0.0
2004-07-09,9.406855196768966,9.508405646151923,9.346753926533692,9.462811470031738,10203600,0.0,0.0
2004-07-12,9.431722909621445,9.527056243890993,9.352970351220236,9.452447891235352,9242000,0.0,0.0
2004-07-13,9.48768392006083,9.529133113445228,9.427583419759943,9.491828918457031,8066400,0.0,0.0
2004-07-14,9.491826126576816,9.657622060770377,9.464884040214933,9.524985313415527,15493600,0.0,0.0
2004-07-15,9.539491422238477,9.57057850256419,9.45037596858721,9.537419319152832,12008400,0.0,0.0
2004-07-16,9.622390411557722,9.626535408580057,9.49389866617475,9.568506240844727,16261200,0.0,0.0
2004-07-19,9.632752289910398,9.775751126333066,9.585086011102842,9.65140438079834,17891200,0.0,0.0
2004-07-20,9.670055111826125,9.682490100861846,9.495969218212094,9.62238883972168,18898000,0.0,0.0
2004-07-21,9.634826592737584,9.647260794763138,9.413073572826741,9.458667755126953,17652800,0.0,0.0
2004-07-22,9.6596950555327,9.920823555792591,9.483536231268134,9.898026466369629,24379200,0.0,0.0
2004-07-23,9.893881211279018,9.904243307943014,9.688708218791769,9.752954483032227,14237600,0.0,0.0
2004-07-26,9.784046009404872,9.869016512449182,9.597525797896195,9.684568405151367,13546400,0.0,0.0
2004-07-27,9.750881132172145,9.949836224870927,9.705287750872797,9.900097846984863,13589200,0.0,0.0
2004-07-28,9.852433014060532,9.96641766985707,9.740520461571986,9.922896385192871,13976000,0.0,0.0
2004-07-29,10.022371798403661,10.030661791013912,9.638967941240216,9.850358009338379,16312000,0.0,0.0
2004-07-30,9.781970384643877,9.852433761119087,9.696999912180607,9.738449096679688,11306400,0.0,0.0
2004-08-02,9.71358053582653,9.767464720748999,9.566436660329307,9.630682945251465,16205200,0.0,0.0
2004-08-03,9.574726872695113,9.682494454395188,9.450379298159225,9.502190589904785,17194800,0.0,0.0
2004-08-04,9.464884260148578,9.537420526565718,9.352972496078312,9.415145874023438,16024400,0.0,0.0
2004-08-05,9.429651612187557,9.572650439940384,9.352971150109429,9.386130332946777,10541200,0.0,0.0
2004-08-06,9.330170937499881,9.35711301158339,9.02344840138082,9.052462577819824,21988800,0.0,0.0
2004-08-09,9.062828334431693,9.214117166006265,9.062828334431693,9.110494613647461,10696400,0.0,0.0
2004-08-10,9.174739654843787,9.344680554759549,9.160232562698091,9.342608451843262,12002800,0.0,0.0
2004-08-11,9.263856623026841,9.305305803356681,9.207900348168161,9.243131637573242,9651600,0.0,0.0
2004-08-12,9.183026735298366,9.25349007076335,9.02552008398747,9.062824249267578,14435200,0.0,0.0
2004-08-13,9.075264801358854,9.133293187132999,8.921903051070448,8.95091724395752,12441200,0.0,0.0
2004-08-16,8.880453410609057,9.156089810079155,8.816207926956196,9.031743049621582,11809600,0.0,0.0
2004-08-17,9.073194079736883,9.193396668281734,9.015165680068417,9.056614875793457,9483200,0.0,0.0
2004-08-18,9.066973282200902,9.222407109895775,9.01516200630261,9.220335006713867,11963200,0.0,0.0
2004-08-19,9.21619198017543,9.355045849792402,9.212046982348097,9.253496170043945,13857200,0.0,0.0
2004-08-20,9.276294690176755,9.355048086570942,9.222411286692957,9.33432388305664,8058800,0.0,0.0
2004-08-23,9.381984858931652,9.38820195834194,9.272145219604615,9.323956489562988,10011600,0.0,0.0
2004-08-24,9.340536826363609,9.48353566431691,9.32602973224852,9.462811470031738,10439200,0.0,0.0
2004-08-25,9.423438118950088,9.54778490453518,9.326032636209298,9.5415678024292,11550400,0.0,0.0
2004-08-26,9.002729722507766,9.077338108727654,8.714659068385748,8.92604923248291,56257200,0.0,0.0
2004-08-27,8.938482442963597,9.013090814291983,8.8120627904991,8.82242488861084,18594400,0.0,0.0
2004-08-30,8.828641959269945,8.99443869080231,8.812062760463153,8.861801147460938,12330800,0.0,0.0
2004-08-31,8.901178590970158,8.963351972548649,8.839005209391667,8.96127986907959,10968800,0.0,0.0
2004-09-01,8.909468194270797,8.994438663160166,8.86801901151509,8.959206581115723,10862800,0.0,0.0
2004-09-02,8.98614887528032,9.22240819467396,8.982003877851625,9.20168399810791,10046400,0.0,0.0
2004-09-03,9.222406941080642,9.303232403510103,9.14987147238172,9.193392753601074,9805200,0.0,0.0
2004-09-07,9.259710791785437,9.292869974946731,9.125001165492963,9.197537422180176,10348800,0.0,0.0
2004-09-08,9.14158308126809,9.28458194059118,9.139510187183395,9.185104370117188,8508800,0.0,0.0
2004-09-09,9.238990914120532,9.286657212767766,9.145730420863918,9.24728012084961,9120800,0.0,0.0
2004-09-10,9.24312817766957,9.311519418200083,9.185099821275484,9.297012329101562,6140800,0.0,0.0
2004-09-13,9.317740638553106,9.375769811197385,9.249350158342502,9.332247734069824,12973200,0.0,0.0
2004-09-14,9.357119536305113,9.527060508728027,9.313597450721632,9.527060508728027,10364400,0.0,0.0
2004-09-15,9.578870278214527,9.585087379205447,9.384059347673007,9.413073539733887,10092000,0.0,0.0
2004-09-16,9.454523086547852,9.479393072619157,9.39442259665254,9.454523086547852,5194000,0.0,0.0
2004-09-17,9.498044837641457,9.593377409211088,9.464884857362515,9.543638229370117,8795600,0.0,0.0
2004-09-20,9.498043580674134,9.527057769001038,9.361261051857571,9.450376510620117,8164400,0.0,0.0
2004-09-21,9.43172363756623,9.522911982550955,9.367478166047656,9.477317810058594,8970000,0.0,0.0
2004-09-22,9.408928829384337,9.413073036104928,9.160234525546741,9.278364181518555,15573200,0.0,0.0
2004-09-23,9.274219875376303,9.363335347480865,9.25763988494873,9.25763988494873,7921200,0.0,0.0
2004-09-24,9.261787589601207,9.437946481783527,9.191324190843815,9.33432388305664,10689600,0.0,0.0
2004-09-27,9.294942078016748,9.328101261178041,9.156088245584238,9.197537422180176,13718000,0.0,0.0
2004-09-28,9.249346201682263,9.26592539350456,9.185099955750308,9.238984107971191,8131600,0.0,0.0
2004-09-29,9.243130369764014,9.431723363348443,9.19546409562479,9.429651260375977,9474000,0.0,0.0
2004-09-30,9.377839693302025,9.452448047188607,9.326028424278258,9.421360969543457,12315600,0.0,0.0
2004-10-01,9.527060152899502,9.786116600036621,9.386133382410707,9.786116600036621,19900400,0.0,0.0
2004-10-04,9.83999760820457,9.85450470248187,9.688708774614629,9.750882148742676,14047600,0.0,0.0
2004-10-05,9.761248142568517,9.871088630971597,9.705292636920682,9.829639434814453,8513600,0.0,0.0
2004-10-06,9.813056035864175,9.94776567899823,9.767462647428056,9.943620681762695,13413600,0.0,0.0
2004-10-07,9.576796518086162,9.82341870945519,9.545710225365417,9.759172439575195,23275200,0.0,0.0
2004-10-08,9.881448518064374,10.086620767670471,9.792333042998296,9.8213472366333,16388400,0.0,0.0
2004-10-11,9.860721861504098,9.947764420708197,9.821344788035997,9.908388137817383,5556800,0.0,0.0
2004-10-12,9.90010031285653,9.982997893506807,9.821346939247926,9.956056594848633,8622400,0.0,0.0
2004-10-13,9.956056263625065,9.99957755131188,9.755028233961063,9.87523078918457,9872800,0.0,0.0
2004-10-14,9.846215252022448,9.993359887294273,9.761244784888452,9.904244422912598,14989600,0.0,0.0
2004-10-15,9.982999172351759,10.29386691841245,9.920825781255132,10.252418518066406,18374400,0.0,0.0
2004-10-18,10.215110790744491,10.445152969724512,10.161226624015093,10.42442798614502,16470000,0.0,0.0
2004-10-19,10.422354370645852,10.673120706238368,10.320803942285938,10.426499366760254,25040400,0.0,0.0
2004-10-20,10.459661679616321,10.515617958063787,10.347749122721392,10.416139602661133,12425200,0.0,0.0
2004-10-21,10.426502366796857,10.534269925047942,10.237909337501804,10.51976203918457,13634400,0.0,0.0
2004-10-22,10.546702548322568,10.644107994020267,10.38297873678988,10.391268730163574,9506800,0.0,0.0
2004-10-25,10.39334140244099,10.443079780469276,10.271066769803664,10.291790962219238,9935200,0.0,0.0
2004-10-26,10.353967104612323,10.494893864418943,10.300083715546252,10.467951774597168,12204800,0.0,0.0
2004-10-27,10.426502188494577,10.745659069905527,10.405777202313745,10.733224868774414,12871200,0.0,0.0
2004-10-28,10.689702222802387,10.952902793884277,10.592296776596196,10.952902793884277,12049600,0.0,0.0
2004-10-29,10.896948328842942,11.035802173901281,10.870006243019176,10.959121704101562,15049600,0.0,0.0
2004-11-01,10.967411147278524,11.108337889250977,10.90109277347706,11.046164512634277,10605200,0.0,0.0
2004-11-02,11.021294224145622,11.104192578442728,10.973627947126841,10.97984504699707,10987600,0.0,0.0
2004-11-03,11.066889239421357,11.153931806531116,10.98606298207712,11.083468437194824,14934800,0.0,0.0
2004-11-04,11.139424934403262,11.392264227759593,11.04616447451139,11.325945854187012,17352800,0.0,0.0
2004-11-05,11.36946753392369,11.41713381717524,11.234757888220795,11.296931266784668,10580800,0.0,0.0
2004-11-08,11.377756231571013,11.398480425204097,11.220249513881262,11.274133682250977,8412400,0.0,0.0
2004-11-09,11.303150012496426,11.460655969469919,11.253410831538899,11.361178398132324,9550000,0.0,0.0
2004-11-10,11.481382834527302,11.71971430776271,11.43371574930263,11.458585739135742,21623200,0.0,0.0
2004-11-11,11.058602173396812,11.551845889354343,11.00471798756627,11.48967170715332,31888000,0.0,0.0
2004-11-12,11.481381154571775,11.512467451448234,11.375685689690378,11.46065616607666,12041200,0.0,0.0
2004-11-15,11.437856771333845,11.489668046274693,11.346669212045784,11.431639671325684,10700400,0.0,0.0
2004-11-16,11.328019471296148,11.4523662407174,11.305222379100842,11.323874473571777,8790000,0.0,0.0
2004-11-17,11.365326638398777,11.553919736100356,11.325950335565325,11.520760536193848,10554000,0.0,0.0
2004-11-18,11.495884651549598,11.585000097730388,11.435783389599349,11.56013011932373,8528400,0.0,0.0
2004-11-19,11.591217095928481,11.703129626050501,11.402624109497916,11.442000389099121,8240000,0.0,0.0
2004-11-22,11.728003404682452,11.761162598005269,11.398483575159291,11.707279205322266,10499600,0.0,0.0
2004-11-23,11.705202856019861,11.78395621338253,11.624377395563808,11.690695762634277,10432400,0.0,0.0
2004-11-24,11.748723625419894,11.812969886603975,11.70520234715516,11.765303611755371,7651600,0.0,0.0
2004-11-26,11.761158145659435,11.812969415023574,11.6969118870401,11.730071067810059,2638800,0.0,0.0
2004-11-29,11.75286913294068,11.775666219854395,11.531116944815556,11.690695762634277,9873600,0.0,0.0
2004-11-30,11.64510174735928,11.740435093076213,11.593290472968965,11.659608840942383,9386800,0.0,0.0
2004-12-01,11.674117674757978,11.935246171073183,11.665827680442607,11.926956176757812,12479200,0.0,0.0
2004-12-02,12.266837098754468,12.293779182928027,11.945607354112513,12.154925346374512,20028800,0.0,0.0
2004-12-03,12.159070307421016,12.20673737875525,11.993274376402033,12.140419006347656,11111200,0.0,0.0
2004-12-06,12.161145176365219,12.210883568460309,12.020218414466653,12.173580169677734,7989200,0.0,0.0
2004-12-07,12.246112037681577,12.268909123399974,11.866853154716814,11.868926048278809,12484000,0.0,0.0
2004-12-08,11.92488685076242,12.117624915307758,11.902089756374416,12.063740730285645,12013600,0.0,0.0
2004-12-09,11.970476544577247,12.173577436867388,11.895868973183045,12.154925346374512,10495200,0.0,0.0
2004-12-10,12.065806307170577,12.11139967771834,11.991197967357962,12.032647132873535,9387600,0.0,0.0
2004-12-13,12.136274341201483,12.16528853110123,12.034723885974982,12.163215637207031,6844400,0.0,0.0
2004-12-14,12.173579544982452,12.204665840802297,12.080319076368022,12.169434547424316,10064400,0.0,0.0
2004-12-15,12.204664586940517,12.227461675879452,12.08446283241346,12.16114330291748,7800800,0.0,0.0
2004-12-16,12.125910942328616,12.208809301903823,11.980839998938029,12.0285062789917,8380400,0.0,0.0
2004-12-17,12.117623097972611,12.173579378375454,11.99742054216411,12.05752182006836,13771600,0.0,0.0
2004-12-20,12.171506552768257,12.241969929533475,12.109333171052462,12.175651550292969,9650000,0.0,0.0
2004-12-21,12.237821705353843,12.248183801144807,12.105184981844163,12.219169616699219,11063600,0.0,0.0
2004-12-22,12.250258819778237,12.704125335006216,12.206737535559945,12.670966148376465,22091600,0.0,0.0
2004-12-23,12.639879347945211,12.74350190082348,12.56319808959961,12.56319808959961,9399600,0.0,0.0
2004-12-27,12.656459385684146,12.755936948183233,12.467866358546367,12.72485065460205,11234000,0.0,0.0
2004-12-28,12.797383872882124,13.07509231567383,12.776659680816858,13.075092315673828,13123600,0.0,0.0
2004-12-29,13.070946126526986,13.284408289516069,13.056439035289506,13.23674201965332,11976400,0.0,0.0
2004-12-30,13.294774990879423,13.31757208096045,12.981834411621094,12.981834411621094,11190800,0.0,0.0
2004-12-31,13.048151987073506,13.066804078669806,12.84505187334565,12.923805236816406,11211600,0.0,0.0
2005-01-03,13.116543459880033,13.126905557468573,12.552836496596889,12.670966148376465,22233600,0.0,0.0
2005-01-04,12.784950503611018,12.919660140839564,12.623299571398645,12.662675857543945,15898800,0.0,0.0
2005-01-05,12.644025538211556,12.890647758726587,12.56320006077729,12.766300201416016,17782800,0.0,0.0
2005-01-06,12.349735101575916,12.469936844202403,12.04093956569993,12.38082218170166,39010400,0.0,0.0
2005-01-07,12.43470615130981,12.527966605560097,12.237823145798604,12.366314888000488,13331600,0.0,0.0
2005-01-10,12.304143206138756,12.351809491399582,11.937319229398556,11.984986305236816,25521200,0.0,0.0
2005-01-11,11.864783682766873,11.949754154374071,11.533191791269862,11.893797874450684,31043200,0.0,0.0
2005-01-12,11.89379816961843,12.026434929508873,11.649248847103882,11.817117691040039,17901600,0.0,0.0
2005-01-13,11.69276778868209,11.769449042446107,11.427494322148146,11.475160598754883,23740000,0.0,0.0
2005-01-14,11.452366974176785,11.794321797851717,11.429570671098983,11.649250030517578,21268800,0.0,0.0
2005-01-18,11.70520375116177,12.038868505701421,11.616088290362583,12.009854316711426,14832400,0.0,0.0
2005-01-19,12.115551500367149,12.19430488016608,11.947683431773203,11.96840763092041,15085600,0.0,0.0
2005-01-20,11.991200711304785,12.0865332604016,11.70105727687932,11.732144355773926,19412400,0.0,0.0
2005-01-21,11.786030099212654,11.802610088776785,11.471017412690948,11.539408683776855,19237600,0.0,0.0
2005-01-24,11.51453930239443,11.535263498434503,10.861716849625893,11.172584533691406,31173200,0.0,0.0
2005-01-25,11.178801504146072,11.429568700542776,11.15393231107225,11.19123649597168,20360800,0.0,0.0
2005-01-26,11.201598164879092,11.483451644179475,11.164293981408315,11.468944549560547,22027600,0.0,0.0
2005-01-27,11.35703653059768,11.439934924848556,10.83477854420359,10.990212440490723,53403600,0.0,0.0
2005-01-28,11.044092188443132,11.12906265258789,10.797469999635219,11.12906265258789,25232000,0.0,0.0
2005-01-31,11.182946501421275,11.243047776045623,11.064816846098877,11.19123649597168,18148000,0.0,0.0
2005-02-01,11.224393821737836,11.31350927192909,11.139423368134228,11.26377010345459,11965600,0.0,0.0
2005-02-02,11.390191621717047,11.394336618992249,11.087613935823795,11.19123649597168,12258400,0.0,0.0
2005-02-03,10.447227815851804,10.561212488446705,10.184026384614857,10.273141860961914,65583600,0.0,0.0
2005-02-04,10.2855755221004,10.53012482683101,10.192315060029,10.499037742614746,22377200,0.0,0.0
2005-02-07,10.584005153090544,10.660685603944419,10.426499255312699,10.569498062133789,13668400,0.0,0.0
2005-02-08,10.61302039050525,10.71457082787924,10.513542846661045,10.687628746032715,14066400,0.0,0.0
2005-02-09,10.691778182221618,10.708357384458127,10.434793827646375,10.476243019104004,12164000,0.0,0.0
2005-02-10,10.604732196600526,10.621312185342592,10.39955997467041,10.39955997467041,14404000,0.0,0.0
2005-02-11,10.29593741676463,10.496965432086606,10.198531959348434,10.39955997467041,19920400,0.0,0.0
2005-02-14,10.416142482297762,10.441012473312664,10.32909988547849,10.331171989440918,11924000,0.0,0.0
2005-02-15,10.360184996465026,10.559140143047026,10.268996628015168,10.467951774597168,16346000,0.0,0.0
2005-02-16,10.507331008577275,10.53841731189478,10.364331325352781,10.443084716796875,13340400,0.0,0.0
2005-02-17,10.407852747295147,10.488678237544688,10.310447263877705,10.320809364318848,11322400,0.0,0.0
2005-02-18,10.341529749679975,10.391268125875115,10.304225572245,10.347746849060059,9649600,0.0,0.0
2005-02-22,10.262776873132678,10.453441974996508,10.260703979525266,10.285573959350586,15416400,0.0,0.0
2005-02-23,10.358109996755314,10.467949646702966,10.271067434286,10.341530799865723,11224000,0.0,0.0
2005-02-24,10.339461350324148,10.621314906531344,10.31044715316945,10.600590705871582,14700000,0.0,0.0
2005-02-25,10.619240399299168,10.700065870388041,10.540487031576271,10.604732513427734,11339200,0.0,0.0
2005-02-28,10.608877940959342,10.805760972962089,10.586081640699545,10.737370491027832,14593600,0.0,0.0
2005-03-01,10.75394635181234,10.923887242742497,10.691772990107168,10.89694595336914,13483200,0.0,0.0
2005-03-02,10.948760361454683,11.06274502238307,10.832702806547601,10.944615364074707,13469200,0.0,0.0
2005-03-03,11.307295983154146,11.346672278141614,10.983993255552612,11.106267929077148,23959200,0.0,0.0
2005-03-04,11.259629577615073,11.336310063106136,11.176731199921608,11.282425880432129,14966800,0.0,0.0
2005-03-07,11.37153912151577,11.520755855762998,11.31558284617306,11.42956829071045,11910400,0.0,0.0
2005-03-08,11.46065580269493,11.47723579296532,11.149788100322134,11.307294845581055,13934800,0.0,0.0
2005-03-09,11.294859852878261,11.39848242033586,11.232686470519193,11.307294845581055,12695200,0.0,0.0
2005-03-10,11.284494555990062,11.373610001992642,11.035800306461402,11.25340747833252,12373600,0.0,0.0
2005-03-11,11.278277252621242,11.30107433867867,11.066887959635002,11.08761215209961,9969200,0.0,0.0
2005-03-14,11.15600473846131,11.272061495003987,11.110410560918194,11.12906265258789,9470800,0.0,0.0
2005-03-15,11.145639487621606,11.216102842260801,11.02543775945898,11.054451942443848,10195600,0.0,0.0
2005-03-16,11.008860067149909,11.033730049667968,10.724934486642955,10.789180755615234,16874800,0.0,0.0
2005-03-17,10.741516798661674,10.936326960398224,10.700067609409048,10.80576229095459,8597200,0.0,0.0
2005-03-18,10.778819344910259,10.884514808654785,10.720790958903047,10.884514808654785,13063200,0.0,0.0
2005-03-21,10.876227494788866,10.890734594867272,10.652403100309392,10.811981201171875,7946400,0.0,0.0
2005-03-22,10.822339200726411,10.907309658735148,10.706281661987303,10.706281661987305,10657200,0.0,0.0
2005-03-23,10.762240779697388,10.793327868650668,10.511474336142983,10.660690307617188,14563200,0.0,0.0
2005-03-24,10.697991643584677,10.909381736560215,10.610949082665087,10.745657920837402,10137600,0.0,0.0
2005-03-28,10.739443250118825,10.957050492216243,10.739443250118825,10.814051628112793,9376000,0.0,0.0
2005-03-29,10.776743988604528,11.060669522327292,10.758091900078083,10.89487361907959,11196800,0.0,0.0
2005-03-30,10.928035374554804,10.99228164807831,10.80161572148649,10.944615364074707,8850400,0.0,0.0
2005-03-31,10.967410135928665,10.981918020026194,10.704209558874688,10.706281661987305,11595200,0.0,0.0
2005-04-01,10.824410551128079,10.824410551128079,10.48867373924223,10.623382568359375,15728400,0.0,0.0
2005-04-04,10.57778997891958,10.6772675309705,10.532195804429751,10.654470443725586,12372800,0.0,0.0
2005-04-05,10.652400770072312,10.770530439485443,10.563285294469075,10.722864151000977,9215600,0.0,0.0
2005-04-06,10.77674691434318,10.855500286232758,10.718718530096883,10.803689002990723,11433600,0.0,0.0
2005-04-07,10.544628970491402,10.56742605379201,10.252413464844974,10.465875625610352,37772800,0.0,0.0
2005-04-08,10.465879750649664,10.519763140125649,10.070041558040272,10.076258659362793,28602400,0.0,0.0
2005-04-11,10.072114410371764,10.103201500450322,9.624464898590299,9.846217155456543,38267600,0.0,0.0
2005-04-12,9.771607740729587,9.953982877421792,9.703216471536965,9.937403678894043,30865200,0.0,0.0
2005-04-13,9.895955783278557,9.958129169351196,9.732231927177862,9.76331901550293,19818000,0.0,0.0
2005-04-14,9.75709838285291,9.825488845608197,9.674200037706342,9.713576316833496,16619600,0.0,0.0
2005-04-15,9.792335373532914,10.02652266308709,9.719799872182257,9.81098747253418,26153600,0.0,0.0
2005-04-18,9.77989676482932,9.860723024364214,9.62031793022563,9.740520477294922,19468800,0.0,0.0
2005-04-19,9.802694140950836,9.813056238965446,9.522913541669332,9.578869819641113,18394800,0.0,0.0
2005-04-20,9.522913932297094,9.630681495339932,9.238988324047702,9.464884757995605,23174000,0.0,0.0
2005-04-21,9.493898380201799,9.636897215566892,9.493898380201799,9.618245124816895,12236000,0.0,0.0
2005-04-22,9.609955200854404,9.630680185492404,9.408927988618444,9.442087173461914,10021600,0.0,0.0
2005-04-25,9.609957994036911,9.927043631253541,9.578871693910514,9.833783149719238,20926000,0.0,0.0
2005-04-26,9.844141720543842,9.906315089084455,9.659693717956543,9.659693717956543,12108400,0.0,0.0
2005-04-27,9.688708490919401,9.786113941566864,9.54156465865683,9.618245124816895,14122800,0.0,0.0
2005-04-28,10.045169702995109,10.23583480513571,10.026517613387677,10.063821792602539,28439200,0.0,0.0
2005-04-29,10.277286332122483,10.327025512646856,9.98299782772297,10.262779235839844,19922000,0.0,0.0
2005-05-02,10.341531883826422,10.362256079754971,10.196460140594372,10.322879791259766,20024400,0.0,0.0
2005-05-03,10.295935061901002,10.407847588581427,10.239978798560788,10.364325523376465,14511200,0.0,0.0
2005-05-04,10.372620400939255,10.525982171644545,10.320809109435485,10.488677978515625,14493600,0.0,0.0
2005-05-05,10.706284025447516,10.87000787769261,10.571574366647885,10.826486587524414,24400000,0.0,0.0
2005-05-06,10.940466985679427,11.002640346010333,10.828554462737495,10.863785743713379,16468800,0.0,0.0
2005-05-09,10.917675692150876,10.921820690448016,10.720792621213425,10.82441520690918,11212000,0.0,0.0
2005-05-10,10.772599742149811,10.816121021548893,10.700064276484675,10.756020545959473,8826000,0.0,0.0
2005-05-11,10.79747017569929,10.983991095437672,10.747731790820637,10.973628997802734,11774400,0.0,0.0
2005-05-12,10.961195319211365,11.035803696043208,10.874152739959195,11.015079498291016,13504000,0.0,0.0
2005-05-13,11.046164753649162,11.193308599320584,10.959122182602085,11.19123649597168,16146400,0.0,0.0
2005-05-16,11.199528766494165,11.214035864616815,11.046166998455009,11.147717475891113,8942400,0.0,0.0
2005-05-17,11.129060799310661,11.207814149976834,10.99435118295357,11.2015962600708,9962000,0.0,0.0
2005-05-18,11.211961904129346,11.439932035451736,11.158078514880042,11.408844947814941,13239200,0.0,0.0
2005-05-19,11.334233793394837,11.431639239589686,11.309364603724108,11.415060043334961,9074400,0.0,0.0
2005-05-20,11.350818656627903,11.462731244090644,11.3404565556949,11.39641284942627,11555600,0.0,0.0
2005-05-23,11.38812058648684,11.468946064490622,11.332164303889424,11.381902694702148,9540400,0.0,0.0
2005-05-24,11.305218023005114,11.408840554454432,11.263768852309953,11.352884292602539,9657200,0.0,0.0
2005-05-25,11.278279765994574,11.400554426170196,11.261700566443656,11.398482322692871,8434800,0.0,0.0
2005-05-26,11.46687069590619,11.497956983668363,11.369465254981444,11.43785572052002,11200800,0.0,0.0
