Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-01,123.74833679199217,123.74833679199217,123.74833679199217,123.74833679199219,0,0.0,0
2004-01-02,123.74833679199217,123.74833679199217,123.74833679199217,123.74833679199219,0,0.0,0
2004-01-05,126.76656841661371,127.3702187424071,125.55926776502692,126.16291809082031,8259000,0.0,0
2004-01-06,126.76656576303336,127.37021607619066,123.74831419724684,125.55926513671875,8813000,0.0,0
2004-01-07,125.55923181801026,126.16288197098147,123.74828135909665,124.95558166503906,4626000,0.0,0
2004-01-08,123.74833679199217,125.5592880621189,123.74833679199217,123.74833679199219,3630000,0.0,0
2004-01-09,125.5592366931508,126.16288686956017,123.74828616392266,124.35193634033203,4948000,0.0,0
2004-01-12,124.35193634033203,124.35193634033203,124.35193634033203,124.35193634033203,0,0.0,0
2004-01-13,125.55923534230598,128.57748619188064,124.95558517239104,127.37018585205078,17082000,0.0,0
2004-01-14,126.76651212904189,130.99206253334327,125.5592120135272,130.38841247558594,21428000,0.0,0
2004-01-15,132.19936846811837,135.2176188897649,131.59571838378906,131.59571838378906,32751000,0.0,0
2004-01-16,131.59573493205326,132.19938509229203,128.57748413085938,128.57748413085938,8715000,0.0,0
2004-01-19,130.99206741401431,134.6139678955078,129.7847672535165,134.6139678955078,10388000,0.0,0
2004-01-20,134.61395915638317,134.61395915638317,132.19935899214312,132.80300903320312,12542000,0.0,0
2004-01-21,131.59573082989812,133.40668125416278,130.388430547055,130.99208068847656,8247000,0.0,0
2004-01-22,130.9920750107876,132.19937524130177,128.57747454975927,129.78477478027344,6051000,0.0,0
2004-01-23,128.57748691166674,130.38843743154936,127.37018656507831,129.18113708496094,7011000,0.0,0
2004-01-26,129.18113636179558,129.18113636179558,125.55923534230598,127.37018585205078,9746000,0.0,0
2004-01-27,126.76653212395267,127.37018227692387,124.95558166503906,124.95558166503906,6003000,0.0,0
2004-01-28,123.74827004418584,124.35192014196237,122.54096984863281,122.54096984863281,5852000,0.0,0
2004-01-29,122.54098105315425,126.16288197098147,121.93733090018304,124.95558166503906,10151000,0.0,0
2004-01-30,123.74829591489305,124.35194613886814,122.54099546694287,123.14464569091797,6777000,0.0,0
2004-02-02,124.35193500247611,127.97383602196571,124.35193500247611,127.37018585205078,11098000,0.0,0
2004-02-03,127.37018722237893,127.37018722237893,121.93733563469452,124.35193634033203,11545000,0.0,0
2004-02-04,123.7482564366279,123.7482564366279,120.73000627963697,121.33365631103516,4812000,0.0,0
2004-02-05,120.73000627963697,121.93730634243335,120.12635624823879,121.33365631103516,7174000,0.0,0
2004-02-06,121.33366965307978,123.14461994640934,120.73001955530326,122.54096984863281,8978000,0.0,0
2004-02-09,123.1446555864693,123.748305858952,120.73005449653853,121.9373550415039,6647000,0.0,0
2004-02-10,122.54098917643229,126.76654052734375,122.54098917643229,126.76654052734375,11628000,0.0,0
2004-02-11,126.76654052734375,126.76654052734375,126.76654052734375,126.76654052734375,0,0.0,0
2004-02-12,127.37018585205078,128.57748619188064,126.76653568213584,127.37018585205078,8636000,0.0,0
2004-02-13,125.5592231030734,128.57747365843574,124.95557299200094,127.97382354736328,7263000,0.0,0
2004-02-16,128.57748012279035,131.59573082989812,128.57748012279035,130.99208068847656,11254000,0.0,0
2004-02-17,130.99208760484356,130.99208760484356,127.97383673837253,129.18113708496094,6927000,0.0,0
2004-02-18,130.38843743154936,131.5957377781378,128.57748691166674,129.18113708496094,2846000,0.0,0
2004-02-19,128.57747454975927,130.9920750107876,127.97382443450218,129.78477478027344,4362000,0.0,0
2004-02-20,130.38841247558594,131.59571259110064,129.18111236007127,130.38841247558594,8161000,0.0,0
2004-02-23,129.78476813080113,132.19936846811837,129.78476813080113,131.59571838378906,6971000,0.0,0
2004-02-24,130.99208068847656,132.19938097131967,129.78478040563346,130.99208068847656,5271000,0.0,0
2004-02-25,130.38843743154936,132.199387951432,129.18113708496094,129.18113708496094,4097000,0.0,0
2004-02-26,130.9921013819028,132.19940185546875,130.38845114511986,132.19940185546875,3462000,0.0,0
2004-02-27,131.59570895108308,132.80300903320312,131.59570895108308,132.80300903320312,9127000,0.0,0
2004-03-01,134.01033723250677,139.44318874193274,134.01033723250677,138.83953857421875,23950000,0.0,0
2004-03-02,141.85782059379247,153.9308266017748,141.85782059379247,152.72352600097656,64992000,0.0,0
2004-03-03,150.3089247993801,155.74177750297216,148.49797389818275,152.72352600097656,39094000,0.0,0
2004-03-04,152.11983816964286,153.32713847257654,147.29063695790816,147.894287109375,17215000,0.0,0
2004-03-05,149.70523399939904,156.94903564453125,149.70523399939904,156.94903564453125,24780000,0.0,0
2004-03-08,156.94903564453125,162.98553701547476,156.94903564453125,156.94903564453125,30614000,0.0,0
2004-03-09,156.9490344929245,159.96728515625,153.93078382959905,159.96728515625,14847000,0.0,0
2004-03-10,159.36365685096155,167.2111096504407,156.94905598958334,164.7965087890625,31101000,0.0,0
2004-03-11,161.17459662341716,166.60744819499303,159.9672962741781,162.38189697265625,20810000,0.0,0
2004-03-12,158.75997541906236,161.17457580566406,158.15632532241193,161.17457580566406,22430000,0.0,0
2004-03-15,164.1928150901658,168.41836547851562,163.58916503468723,168.41836547851562,15309000,0.0,0
2004-03-16,167.2110872683318,169.02203767195994,166.00378699924636,166.60743713378906,8917000,0.0,0
2004-03-17,167.81476375034876,169.62571443830217,166.60746329171317,169.02206420898438,14693000,0.0,0
2004-03-18,169.0220417695887,169.6256919187658,163.58919042699478,164.19284057617188,14101000,0.0,0
2004-03-19,159.36365536477066,167.81475830078125,159.36365536477066,167.81475830078125,26685000,0.0,0
2004-03-22,165.4001380385508,166.60743831620445,163.5891876220703,163.5891876220703,5755000,0.0,0
2004-03-23,159.9672962741781,163.58919732189534,157.55269557569991,162.38189697265625,13947000,0.0,0
2004-03-24,162.98555374145508,173.85125732421875,161.77825334337024,173.85125732421875,24060000,0.0,0
2004-03-25,175.66220792134604,178.07680871751572,170.83300632900662,173.85125732421875,9467000,0.0,0
2004-03-26,179.34128128854852,179.34128128854852,172.63123334918106,173.8512420654297,7153000,3.0,0
2004-03-29,173.8512803471973,176.2912983169825,172.6312713623047,172.6312713623047,7132000,0.0,0
2004-03-30,173.2412371583794,174.46124587076235,166.53118924027314,168.97120666503906,10279000,0.0,0
2004-03-31,168.36123991518053,172.6312713623047,167.14123093028792,172.6312713623047,10202000,0.0,0
2004-04-01,175.071219235856,184.83128720719293,173.8512107394389,184.22128295898438,38167000,0.0,0
2004-04-02,181.17127199334615,182.3912805589579,178.12125057931675,179.95126342773438,13566000,0.0,0
2004-04-05,180.56130981445312,184.2213363647461,179.9513053894043,180.56130981445312,15022000,0.0,0
2004-04-06,181.78127627615203,182.3912805589579,176.90124201370497,179.95126342773438,12483000,0.0,0
2004-04-07,178.73126965290083,179.95127831947354,177.51126098632812,177.51126098632812,7404000,0.0,0
2004-04-08,176.90123058500745,180.5612560453869,175.68122209821428,179.34124755859375,12519000,0.0,0
2004-04-09,175.68128209680944,177.51129545198455,172.6312598381843,174.46127319335938,9522000,0.0,0
2004-04-12,176.90123058500745,181.1712602887835,176.29122634161087,179.34124755859375,9414000,0.0,0
2004-04-13,182.39131179658494,186.05133812026222,180.5612986347463,184.83132934570312,23510000,0.0,0
2004-04-14,183.0012723180642,192.1513359339674,183.0012723180642,189.71131896972656,37971000,0.0,0
2004-04-15,197.03140574655714,200.08142750733975,189.71135352067887,191.54136657714844,46600000,0.0,0
2004-04-16,190.32137283624388,192.15138603659238,183.61132443496604,186.66134643554688,20661000,0.0,0
2004-04-19,183.61130431919165,184.83131298576433,174.46123931989638,177.51126098632812,24437000,0.0,0
2004-04-20,176.90128326416016,181.17131423950195,173.85126113891602,180.56130981445312,17409000,0.0,0
2004-04-21,178.1212921142578,182.3913230895996,176.29127883911133,180.56130981445312,14670000,0.0,0
2004-04-22,181.7812875198991,181.7812875198991,176.29124863506996,178.1212615966797,9503000,0.0,0
2004-04-23,178.12131872600256,178.7313232421875,175.07129614507787,178.7313232421875,7066000,0.0,0
2004-04-26,176.2912865485345,176.9012910002595,174.46127319335938,174.46127319335938,6625000,0.0,0
2004-04-27,175.07126998901367,176.90128326416016,173.2412567138672,175.6812744140625,11271000,0.0,0
2004-04-28,175.6812402005839,179.34126603809605,175.6812402005839,176.29124450683594,8850000,0.0,0
2004-04-29,176.29124450683594,176.29124450683594,176.29124450683594,176.29124450683594,0,0.0,0
2004-04-30,172.02122464625955,172.6312289889768,168.9712029326734,169.58120727539062,12480000,0.0,0
2004-05-03,169.58120727539062,169.58120727539062,169.58120727539062,169.58120727539062,0,0.0,0
2004-05-04,169.58120727539062,169.58120727539062,169.58120727539062,169.58120727539062,0,0.0,0
2004-05-05,169.58120727539062,169.58120727539062,169.58120727539062,169.58120727539062,0,0.0,0
2004-05-06,170.19123857476737,170.80124301410345,162.2611808633983,162.87118530273438,13001000,0.0,0
2004-05-07,162.2611808633983,167.14121637808697,161.0411719847261,162.87118530273438,21551000,0.0,0
2004-05-10,157.99114608764648,158.6011505126953,140.9110221862793,143.96104431152344,22144000,0.0,0
2004-05-11,145.79107982356373,152.5011295225562,145.1810753054735,150.0611114501953,31154000,0.0,0
2004-05-12,157.9911497880457,162.87118530273438,156.77114090937354,162.87118530273438,16811000,0.0,0
2004-05-13,159.82116735839844,161.65118072509765,152.50111389160156,152.50111389160156,13527000,0.0,0
2004-05-14,153.11107551419005,156.1610969387755,147.01103266501914,149.4510498046875,18625000,0.0,0
2004-05-17,146.40100529763552,147.6210136751158,136.030934089053,137.86094665527344,30574000,0.0,0
2004-05-18,140.301014120648,149.45108025895115,140.301014120648,147.0110626220703,16886000,0.0,0
2004-05-19,149.4510803835459,153.11110684191846,147.01106274463086,151.89109802246094,15610000,0.0,0
2004-05-20,154.94113171386718,157.99115399169924,149.45109161376953,152.50111389160156,20542000,0.0,0
2004-05-21,153.11106649545522,158.60110473632812,152.50106224646936,158.60110473632812,12066000,0.0,0
2004-05-24,160.43111748328576,161.6511259812575,156.7710919893705,158.60110473632812,12507000,0.0,0
2004-05-25,159.21112333025252,159.21112333025252,153.11108029077923,153.72108459472656,7012000,0.0,0
2004-05-26,158.60111902630518,158.60111902630518,152.50107598683192,153.72108459472656,9914000,0.0,0
2004-05-27,154.3310888986739,155.55109750656854,151.8910716828846,153.72108459472656,5757000,0.0,0
2004-05-28,154.94109320262123,156.16110181051587,153.11108029077923,153.72108459472656,6855000,0.0,0
2004-05-31,154.33111572265625,154.94112013262722,152.5011024927433,154.33111572265625,7401000,0.0,0
2004-06-01,154.94112019223462,157.3811378330572,153.72111137182333,156.77113342285156,8807000,0.0,0
2004-06-02,154.94112025001496,160.43115994391314,154.33111583958183,159.21115112304688,23235000,0.0,0
2004-06-03,159.82113192689187,162.26114920821846,155.5511016845703,155.5511016845703,27154000,0.0,0
2004-06-04,155.5511244808335,156.771133300291,148.84107597381714,151.89109802246094,13095000,0.0,0
2004-06-07,152.50106224646936,158.60110473632812,151.2810537484976,158.60110473632812,9178000,0.0,0
2004-06-08,161.65113035716936,161.65113035716936,158.60110902967563,160.43112182617188,10369000,0.0,0
2004-06-09,159.82115161511325,161.04116040606831,157.38113403320312,157.38113403320312,4685000,0.0,0
2004-06-10,157.38114166259766,162.26117706298828,156.77113723754883,161.04116821289062,9251000,0.0,0
2004-06-11,162.87115885416665,166.53118489583332,161.04114583333333,164.701171875,22321000,0.0,0
2004-06-14,165.31117248535156,168.36119411792262,162.8711551792947,165.31117248535156,12058000,0.0,0
2004-06-15,164.70119862074262,165.92120749941478,161.0411719847261,162.87118530273438,8647000,0.0,0
2004-06-16,164.70116815883733,167.75118979140842,163.48115950580893,165.31117248535156,8164000,0.0,0
2004-06-17,165.31116460069848,165.31116460069848,162.87114741102027,164.09115600585938,5149000,0.0,0
2004-06-18,163.48118205520342,163.48118205520342,159.2111511806272,161.6511688232422,5430000,0.0,0
2004-06-21,161.65117263793945,164.09119033813477,161.04116821289062,161.04116821289062,3672000,0.0,0
2004-06-22,160.4311637878418,161.65117263793945,159.82115936279297,161.04116821289062,3571000,0.0,0
2004-06-23,162.26113462266812,162.26113462266812,157.99110476417687,160.43112182617188,6781000,0.0,0
2004-06-24,159.21114721963573,161.04116040606831,157.38113403320312,157.38113403320312,6904000,0.0,0
2004-06-25,157.38113789174747,159.82115553348,156.77113348131437,159.21115112304688,4465000,0.0,0
2004-06-28,159.82113715277777,164.701171875,158.60112847222223,164.701171875,8561000,0.0,0
2004-06-29,163.48118974207046,163.48118974207046,161.6511764240622,162.87118530273438,7328000,0.0,0
2004-06-30,163.4811553955078,163.4811553955078,161.651142461976,163.4811553955078,3118000,0.0,0
2004-07-01,164.09115176093312,164.09115176093312,161.04113035273733,162.26113891601562,3791000,0.0,0
2004-07-02,159.82115936279297,161.65117263793945,159.21115493774414,161.04116821289062,3673000,0.0,0
2004-07-05,158.60111951828003,159.21112382411957,155.55109798908234,156.16110229492188,5795000,0.0,0
2004-07-06,156.16112895256916,157.38113777251112,154.33111572265625,154.33111572265625,5556000,0.0,0
2004-07-07,152.5010637908812,153.11106804604472,150.0610467702271,150.67105102539062,6455000,0.0,0
2004-07-08,150.67111596828553,153.11113404064642,149.4511069321051,150.0611114501953,7473000,0.0,0
2004-07-09,149.45105446709528,153.72108459472656,149.45105446709528,153.72108459472656,4464000,0.0,0
2004-07-12,154.33108937740326,156.7711066007614,154.33108937740326,156.16110229492188,3467000,0.0,0
2004-07-13,157.38113789174747,159.21115112304688,155.5511246604481,159.21115112304688,5178000,0.0,0
2004-07-14,161.04114099451013,162.87115396035682,157.38111506281672,157.99111938476562,7887000,0.0,0
2004-07-15,157.99116871375165,161.04119127579318,156.1611551765267,159.82118225097656,6014000,0.0,0
2004-07-16,158.60110473632812,158.60110473632812,156.16108774038463,158.60110473632812,3606000,0.0,0
2004-07-19,158.60110473632812,158.60110473632812,158.60110473632812,158.60110473632812,0,0.0,0
2004-07-20,156.77111032523362,157.9911189658969,154.33109304390703,155.5511016845703,6283000,0.0,0
2004-07-21,157.38111090660095,157.38111090660095,154.9410936832428,156.16110229492188,4283000,0.0,0
2004-07-22,153.11108440324372,155.5511016845703,153.11108440324372,155.5511016845703,2665000,0.0,0
2004-07-23,155.55112460244027,157.3811378330572,155.55112460244027,156.77113342285156,3251000,0.0,0
2004-07-26,156.16112895256916,156.16112895256916,153.1111069027143,154.33111572265625,4544000,0.0,0
2004-07-27,152.50109448845004,153.11109886640384,145.79104633095824,148.23106384277344,9436000,0.0,0
2004-07-28,150.06108856201172,150.67109298706055,147.01106643676758,148.84107971191406,6868000,0.0,0
2004-07-29,150.67110052490236,152.50111389160156,149.45109161376953,152.50111389160156,9146000,0.0,0
2004-07-30,151.8910716828846,153.72108459472656,151.28106737893725,153.72108459472656,8439000,0.0,0
2004-08-02,154.33111572265625,155.5511245425982,153.1111069027143,154.33111572265625,4355000,0.0,0
2004-08-03,154.94109736423866,155.5511016845703,153.11108440324372,155.5511016845703,3681000,0.0,0
2004-08-04,153.72113855873664,153.72113855873664,147.6210933778344,150.0611114501953,4547000,0.0,0
2004-08-05,151.2810626594388,151.2810626594388,147.01103266501914,149.4510498046875,12461000,0.0,0
2004-08-06,143.35098802550763,148.23102166041855,143.35098802550763,147.6210174560547,6378000,0.0,0
2004-08-09,145.7910538036299,147.62106703129052,143.96104057596926,147.0110626220703,6898000,0.0,0
2004-08-10,146.4010467529297,147.62105547587078,145.79104239145914,146.4010467529297,4860000,0.0,0
2004-08-11,148.23103400473653,151.28105528055414,147.62102974957298,150.67105102539062,6833000,0.0,0
2004-08-12,151.28112048637576,153.11113404064642,148.84110241401487,150.0611114501953,6138000,0.0,0
2004-08-13,148.23107144051073,149.45108025895115,146.4010582128501,147.0110626220703,4085000,0.0,0
2004-08-16,146.4010581487342,146.4010581487342,143.35103610396888,144.571044921875,5854000,0.0,0
2004-08-17,145.7910499252191,147.0110587112042,145.18104553222656,145.18104553222656,5310000,0.0,0
2004-08-18,145.79105758666992,146.40106201171875,143.3510398864746,143.96104431152344,4315000,0.0,0
2004-08-19,145.1810753054735,150.0611114501953,145.1810753054735,150.0611114501953,7393000,0.0,0
2004-08-20,150.06108856201172,150.67109298706055,148.23107528686523,148.84107971191406,3804000,0.0,0
2004-08-23,151.28109741210938,151.28109741210938,148.23107528686523,148.84107971191406,6259000,0.0,0
2004-08-24,148.84110241401487,150.67111596828553,148.23109789592462,150.0611114501953,3262000,0.0,0
2004-08-25,148.8410723828894,156.1611251230315,148.23106798787757,154.9411163330078,12930000,0.0,0
2004-08-26,157.99113842868067,159.21114721963573,156.16112524224806,157.38113403320312,11342000,0.0,0
2004-08-27,158.6011505126953,161.65117263793945,158.6011505126953,161.04116821289062,13001000,0.0,0
2004-08-30,162.8711431976548,163.48114747929395,161.04113035273733,162.26113891601562,9612000,0.0,0
2004-08-31,161.04116435434625,161.65116876477938,159.21115112304688,159.21115112304688,4578000,0.0,0
2004-09-01,160.43116754539002,162.87118530273438,160.43116754539002,162.87118530273438,4653000,0.0,0
2004-09-02,162.26117706298828,162.8711814880371,160.4311637878418,161.04116821289062,4359000,0.0,0
2004-09-03,162.2612003006098,162.8712048130181,159.82118225097656,159.82118225097656,3557000,0.0,0
2004-09-06,159.82113354672364,165.31117248535156,159.82113354672364,165.31117248535156,12802000,0.0,0
2004-09-07,164.70116030327893,167.14117749295713,162.87114741102027,164.09115600585938,10288000,0.0,0
2004-09-08,165.92116889811803,166.53117319553758,164.09115600585938,164.09115600585938,8941000,0.0,0
2004-09-09,164.70115604257225,166.53116888748974,162.26113891601562,162.26113891601562,5360000,0.0,0
2004-09-10,160.4311600019347,162.87117764454968,159.82115559128096,161.6511688232422,7289000,0.0,0
2004-09-13,161.65115017361111,165.31117621527778,161.65115017361111,164.701171875,3898000,0.0,0
2004-09-14,164.70121348987928,169.58124944513494,164.70121348987928,167.75123596191406,19216000,0.0,0
2004-09-15,168.97118407765595,174.46122254949316,167.7511755283588,170.19119262695312,32895000,0.0,0
2004-09-16,167.7512092311887,169.58122242280166,166.53120043678007,167.14120483398438,10844000,0.0,0
2004-09-17,169.58121102123053,170.191215377422,167.7511979526561,168.97120666503906,8954000,0.0,0
2004-09-20,168.97120666503906,168.97120666503906,168.97120666503906,168.97120666503906,0,0.0,0
2004-09-21,170.80120380108173,170.80120380108173,165.31116510747555,166.5311737060547,7309000,0.0,0
2004-09-22,167.7511755283588,171.41120117625027,167.7511755283588,170.19119262695312,13599000,0.0,0
2004-09-23,170.19119262695312,170.19119262695312,170.19119262695312,170.19119262695312,0,0.0,0
2004-09-24,168.36120230884757,170.191215377422,167.14119359646463,168.97120666503906,9806000,0.0,0
2004-09-27,175.07122802734375,178.12124942154836,172.02120663313914,175.07122802734375,25748000,0.0,0
2004-09-28,173.85125342835772,174.46125782635195,171.41123583638077,172.021240234375,10592000,0.0,0
2004-09-29,175.07122802734375,176.90124086386652,173.24121519082098,175.07122802734375,11493000,0.0,0
2004-09-30,176.29124863506996,178.73126591721626,175.6812443145334,178.1212615966797,10404000,0.0,0
2004-10-01,177.5113142098176,179.9513322745574,176.90130969363267,178.7313232421875,13637000,0.0,0
2004-10-04,179.95123741610738,183.00125838926175,179.95123741610738,181.78125,18581000,0.0,0
2004-10-05,178.12126531961448,178.73126965290083,176.29125231975542,177.51126098632812,22346000,0.0,0
2004-10-06,175.07124365318273,179.3412739861872,173.85123498661002,177.51126098632812,21625000,0.0,0
2004-10-07,179.3412591449285,183.00128484176378,178.73125486212263,179.95126342773438,23307000,0.0,0
2004-10-08,178.73129653930664,181.17131423950195,178.73129653930664,180.56130981445312,8884000,0.0,0
2004-10-11,180.56130981445312,180.56130981445312,180.56130981445312,180.56130981445312,0,0.0,0
2004-10-12,181.78127627615203,184.83129769018143,179.3412591449285,179.95126342773438,12482000,0.0,0
2004-10-13,181.78126453218005,184.22128150576637,178.73124331519716,179.34124755859375,11688000,0.0,0
2004-10-14,176.9012365206866,177.51124078455106,172.63120667363557,173.2412109375,12933000,0.0,0
2004-10-15,170.19124203128416,175.68128209680944,168.9712331278341,174.46127319335938,17534000,0.0,0
2004-10-18,175.07126222434619,175.07126222434619,170.80123143838654,172.021240234375,6297000,0.0,0
2004-10-19,173.8512420654297,175.68125513980263,172.63123334918106,173.8512420654297,7341000,0.0,0
2004-10-20,173.2412764115767,173.2412764115767,166.53122697310016,167.75123596191406,8445000,0.0,0
2004-10-21,168.97119844443682,169.58120277095105,163.48115950580893,165.31117248535156,9872000,0.0,0
2004-10-22,167.14120483398438,168.36121362839302,165.3111916423714,167.14120483398438,9144000,0.0,0
2004-10-25,164.09114988046736,171.41120117625027,162.26113705652162,170.19119262695312,14030000,0.0,0
2004-10-26,173.2412109375,175.0712237290933,172.02120240977112,173.2412109375,23073000,0.0,0
2004-10-27,174.4612967354911,175.07130126953126,170.80126953125,170.80126953125,6669000,0.0,0
2004-10-28,173.24123770730537,175.07125078167832,169.58121155855946,173.8512420654297,11016000,0.0,0
2004-10-29,171.41122030354234,172.02122464625955,167.75119424723894,169.58120727539062,14021000,0.0,0
2004-11-01,170.1912037393321,173.2412253117216,167.14118216694266,168.36119079589844,13714000,0.0,0
2004-11-02,169.58118835230454,170.80119690160168,168.3611798030074,170.19119262695312,5281000,0.0,0
2004-11-03,170.19119262695312,170.19119262695312,170.19119262695312,170.19119262695312,0,0.0,0
2004-11-04,173.24128766741072,173.24128766741072,170.80126953125,170.80126953125,5829000,0.0,0
2004-11-05,173.2412109375,173.85121520136443,171.4111981459067,173.2412109375,8765000,0.0,0
2004-11-08,174.46125782635195,174.46125782635195,170.80123143838654,172.021240234375,4297000,0.0,0
2004-11-09,171.41120117625027,172.63120972554742,168.97118407765595,170.19119262695312,3449000,0.0,0
2004-11-10,169.58118835230454,172.02120545089886,169.58118835230454,170.19119262695312,6508000,0.0,0
2004-11-11,170.8012312172103,170.8012312172103,166.53120043678007,167.14120483398438,3299000,0.0,0
2004-11-12,165.92122247869318,168.36124045632104,165.92122247869318,167.75123596191406,4885000,0.0,0
2004-11-15,168.36125139508928,171.41127406529017,167.7512468610491,170.80126953125,5885000,0.0,0
2004-11-16,170.80119690160168,172.02120545089886,170.19119262695312,170.19119262695312,5621000,0.0,0
2004-11-17,170.8012159608251,172.02122464625955,169.58120727539062,169.58120727539062,5840000,0.0,0
2004-11-18,170.8012197336135,170.8012197336135,167.7511979526561,168.97120666503906,3744000,0.0,0
2004-11-19,167.75118230463386,168.36118660392344,165.92116940676513,166.5311737060547,4438000,0.0,0
2004-11-22,165.31121798428623,167.75123596191406,164.0912089954723,167.75123596191406,4491000,0.0,0
2004-11-23,167.75123596191406,167.75123596191406,167.75123596191406,167.75123596191406,0,0.0,0
2004-11-24,166.53117740855498,167.75118603425867,165.31116878285127,165.92117309570312,8556000,0.0,0
2004-11-25,166.53118556180448,170.8012159608251,165.92118121908723,169.58120727539062,7994000,0.0,0
2004-11-26,169.58124890007315,173.241275854751,168.36123991518053,172.6312713623047,8663000,0.0,0
2004-11-29,173.85122364964977,178.1212537042026,172.02121076912715,176.9012451171875,14364000,0.0,0
2004-11-30,175.0712399939968,178.73126591721626,174.46123567346024,178.1212615966797,10670000,0.0,0
2004-12-01,175.68128209680944,176.2912865485345,173.2412642899093,174.46127319335938,8962000,0.0,0
2004-12-02,176.29127883911133,176.90128326416016,174.46126556396484,175.6812744140625,3230000,0.0,0
2004-12-03,176.90124881308796,177.51125311933998,173.85122728182782,176.29124450683594,7078000,0.0,0
2004-12-06,176.9012365206866,176.9012365206866,172.63120667363557,173.2412109375,5880000,0.0,0
2004-12-07,173.2412490303635,175.07126222434619,172.021240234375,172.021240234375,4860000,0.0,0
2004-12-08,170.80125788496576,172.6312713623047,170.19125339251946,172.6312713623047,3571000,0.0,0
2004-12-09,171.41126292835582,172.0212674227628,166.53122697310016,167.75123596191406,11159000,0.0,0
2004-12-10,167.75118979140842,169.58120277095105,165.31117248535156,165.31117248535156,11476000,0.0,0
2004-12-13,166.53118489583332,167.1411892361111,164.09116753472222,164.701171875,4959000,0.0,0
2004-12-14,165.31116878285127,166.53117740855498,164.7011644699994,165.92117309570312,4033000,0.0,0
2004-12-15,167.75118648142055,168.97119511037633,165.92117353798687,168.36119079589844,4924000,0.0,0
2004-12-16,167.1412314675071,168.971244950728,166.53122697310016,167.75123596191406,3389000,0.0,0
2004-12-17,166.53117785246477,168.97119511037633,165.92117353798687,168.36119079589844,3691000,0.0,0
2004-12-20,166.53122697310016,168.36124045632104,165.92122247869318,167.75123596191406,5104000,0.0,0
2004-12-21,167.75123596191406,170.19125393954192,167.75123596191406,167.75123596191406,6432000,0.0,0
2004-12-22,169.58122242280166,170.191226820006,166.53120043678007,167.14120483398438,5719000,0.0,0
2004-12-23,167.14120483398438,167.14120483398438,167.14120483398438,167.14120483398438,0,0.0,0
2004-12-24,168.36121384640958,172.021240234375,167.75120944841535,172.021240234375,8031000,0.0,0
2004-12-27,172.02122899105674,174.461246423554,170.19121591668377,173.8512420654297,7812000,0.0,0
2004-12-28,173.2412109375,174.46121946522888,172.02120240977112,173.2412109375,6075000,0.0,0
2004-12-29,173.85125342835772,174.46125782635195,172.021240234375,172.021240234375,3321000,0.0,0
2004-12-30,173.2412109375,173.2412109375,172.02120240977112,173.2412109375,1723000,0.0,0
2004-12-31,173.2412109375,173.2412109375,173.2412109375,173.2412109375,0,0.0,0
2005-01-03,173.2412109375,173.2412109375,173.2412109375,173.2412109375,0,0.0,0
2005-01-04,173.24121519082098,175.07122802734375,172.63121091198008,175.07122802734375,2932000,0.0,0
2005-01-05,174.461246423554,175.07125078167832,173.8512420654297,173.8512420654297,5178000,0.0,0
2005-01-06,174.46122794315733,177.51124941069503,173.85122364964977,176.9012451171875,8515000,0.0,0
2005-01-07,177.51124941069503,177.51124941069503,175.6812365301724,176.9012451171875,4888000,0.0,0
2005-01-10,176.9012451171875,176.9012451171875,176.9012451171875,176.9012451171875,0,0.0,0
2005-01-11,176.29124082367994,178.1212537042026,176.29124082367994,176.9012451171875,5091000,0.0,0
2005-01-12,176.9012451171875,177.51124941069503,175.6812365301724,176.9012451171875,3573000,0.0,0
2005-01-13,176.90128326416016,177.51128768920898,175.07126998901367,175.6812744140625,5543000,0.0,0
2005-01-14,175.68123344809322,180.56126771054025,175.07122916528735,179.95126342773438,12806000,0.0,0
2005-01-17,183.00131618386447,186.05133812026222,183.00131618386447,184.83132934570312,20279000,0.0,0
2005-01-18,184.83132537841797,184.83132537841797,182.39130788167319,183.00131225585938,5884000,0.0,0
2005-01-19,184.2212667785235,185.44127516778522,181.17124580536913,181.78125,6051000,0.0,0
2005-01-20,178.73126591721626,180.561278878826,177.5112572761431,178.1212615966797,7767000,0.0,0
2005-01-21,176.90125665304177,178.73126965290083,175.6812479864691,177.51126098632812,5669000,0.0,0
2005-01-24,177.5112572761431,179.34127023775284,176.29124863506996,178.1212615966797,5964000,0.0,0
2005-01-25,179.34124755859375,181.1712602887835,178.1212390718006,179.34124755859375,6954000,0.0,0
2005-01-26,183.61132443496604,188.49135963589538,183.00132003484987,186.66134643554688,23393000,0.0,0
2005-01-27,186.66134643554688,186.66134643554688,184.2213288350822,186.66134643554688,8532000,0.0,0
2005-01-28,185.44132620389345,186.05133056640625,184.83132184138063,186.05133056640625,3301000,0.0,0
2005-01-31,186.05129570361004,189.10131694465284,184.22128295898438,184.22128295898438,11009000,0.0,0
2005-02-01,188.49138653783146,190.32139999936382,186.66137307629913,187.27137756347656,17393000,0.0,0
2005-02-02,190.32135449831014,195.20138922903604,189.71135015696942,194.5913848876953,23782000,0.0,0
2005-02-03,193.9814032898924,193.9814032898924,189.10136798700202,190.93138122558594,13318000,0.0,0
2005-02-04,190.93135883965087,194.5913848876953,189.71135015696942,194.5913848876953,9481000,0.0,0
