Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-07,8.09445858001709,8.09445858001709,7.944561198905662,8.09445858001709,7000,0.0,0
1992-12-08,8.244361202671843,8.244361202671843,7.944566249847412,7.944566249847412,7600,0.0,0
1992-12-09,7.9445663942109555,8.244361352483066,7.9445663942109555,8.169412612915039,89700,0.0,0
1992-12-10,8.09446345242587,8.39425839510831,8.09446345242587,8.24436092376709,76600,0.0,0
1992-12-11,8.394256725645903,8.544154167175293,8.244359284116511,8.544154167175293,42600,0.0,0
1992-12-14,8.394255934090449,8.694050788879395,8.244358506695978,8.694050788879395,36500,0.0,0
1992-12-15,8.244358506695978,8.694050788879395,8.244358506695978,8.694050788879395,5100,0.0,0
1992-12-16,8.694049903938362,8.694049903938362,8.244357667527757,8.319306373596191,18500,0.0,0
1992-12-17,8.244359152657646,8.544154030936104,8.244359152657646,8.394256591796875,9800,0.0,0
1992-12-18,8.394255079664624,8.544152491801494,8.244357667527757,8.319306373596191,11000,0.0,0
1992-12-21,8.244359284116511,8.544154167175293,8.244359284116511,8.544154167175293,3700,0.0,0
1992-12-22,8.544154167175293,8.544154167175293,8.244359284116511,8.544154167175293,35100,0.0,0
1992-12-23,8.544154030936104,8.544154030936104,8.244359152657646,8.394256591796875,19700,0.0,0
1992-12-24,8.544154167175293,8.544154167175293,8.544154167175293,8.544154167175293,1100,0.0,0
1992-12-28,8.544154167175293,8.694051608704685,8.394256725645903,8.544154167175293,75500,0.0,0
1992-12-29,8.694051470075335,8.694051470075335,8.394256591796875,8.394256591796875,25700,0.0,0
1992-12-30,8.694050788879395,8.694050788879395,8.544153361484922,8.694050788879395,6100,0.0,0
1992-12-31,8.694050788879395,8.694050788879395,8.394255934090449,8.694050788879395,11400,0.0,0
1993-01-04,8.544154030936104,8.694051470075335,8.394256591796875,8.394256591796875,6000,0.0,0
1993-01-05,8.394255934090449,8.694050788879395,8.394255934090449,8.694050788879395,2000,0.0,0
1993-01-06,8.394256591796875,8.694051470075335,8.394256591796875,8.394256591796875,15600,0.0,0
1993-01-07,8.394256591796875,8.544154030936104,8.394256591796875,8.394256591796875,23900,0.0,0
1993-01-08,8.694050788879395,8.694050788879395,8.394255934090449,8.694050788879395,13500,0.0,0
1993-01-11,8.394256725645903,8.544154167175293,8.394256725645903,8.544154167175293,200,0.0,0
1993-01-12,8.394255079664624,8.544152491801494,8.244357667527757,8.319306373596191,32000,0.0,0
1993-01-13,8.39425839510831,8.544155866449529,8.24436092376709,8.24436092376709,27600,0.0,0
1993-01-14,8.24436092376709,8.24436092376709,8.24436092376709,8.24436092376709,6000,0.0,0
1993-01-15,8.244355961128518,8.544150723351372,8.09445858001709,8.09445858001709,50000,0.0,0
1993-01-18,8.09445858001709,8.09445858001709,8.09445858001709,8.09445858001709,0,0.0,0
1993-01-19,8.09445858001709,8.544150723351372,8.09445858001709,8.09445858001709,6900,0.0,0
1993-01-20,8.544154030936104,8.544154030936104,8.094461713518415,8.394256591796875,7100,0.0,0
1993-01-21,8.544154030936104,8.544154030936104,8.094461713518415,8.394256591796875,6700,0.0,0
1993-01-22,8.544150723351372,8.544150723351372,8.09445858001709,8.09445858001709,4800,0.0,0
1993-01-25,8.394256591796875,8.394256591796875,8.394256591796875,8.394256591796875,1100,0.0,0
1993-01-26,8.394253342239946,8.394253342239946,8.09445858001709,8.09445858001709,16700,0.0,0
1993-01-27,8.394256591796875,8.394256591796875,8.094461713518415,8.394256591796875,3700,0.0,0
1993-01-28,8.39425839510831,8.39425839510831,8.09446345242587,8.24436092376709,20900,0.0,0
1993-01-29,8.09445858001709,8.09445858001709,8.09445858001709,8.09445858001709,3700,0.0,0
1993-02-01,8.09446345242587,8.24436092376709,8.09446345242587,8.24436092376709,6000,0.0,0
1993-02-02,8.09445858001709,8.09445858001709,8.09445858001709,8.09445858001709,8200,0.0,0
1993-02-03,8.09445858001709,8.09445858001709,8.09445858001709,8.09445858001709,0,0.0,0
1993-02-04,8.09445858001709,8.169407270572803,8.09445858001709,8.09445858001709,66200,0.0,0
1993-02-05,8.394253342239946,8.394253342239946,8.09445858001709,8.09445858001709,38100,0.0,0
1993-02-08,8.244359152657646,8.394256591796875,8.094461713518415,8.394256591796875,5900,0.0,0
1993-02-09,8.094461713518415,8.394256591796875,8.094461713518415,8.394256591796875,24800,0.0,0
1993-02-10,8.394253342239946,8.394253342239946,8.09445858001709,8.09445858001709,6400,0.0,0
1993-02-11,8.394256591796875,8.544154030936104,8.244359152657646,8.394256591796875,60200,0.0,0
1993-02-12,8.544154167175293,8.544154167175293,8.244359284116511,8.544154167175293,21500,0.0,0
1993-02-16,8.544154167175293,8.544154167175293,8.244359284116511,8.544154167175293,13300,0.0,0
1993-02-17,8.544154030936104,8.544154030936104,8.244359152657646,8.394256591796875,107000,0.0,0
1993-02-18,8.394258077165722,8.544155542829396,8.394258077165722,8.469206809997559,196400,0.0,0
1993-02-19,8.544154167175293,8.544154167175293,8.394256725645903,8.544154167175293,524800,0.0,0
1993-02-22,8.544154030936104,8.694051470075335,8.394256591796875,8.394256591796875,23800,0.0,0
1993-02-23,8.694050788879395,8.694050788879395,8.394255934090449,8.694050788879395,29600,0.0,0
1993-02-24,8.694051470075335,8.694051470075335,8.394256591796875,8.394256591796875,17900,0.0,0
1993-02-25,8.394256725645903,8.694051608704685,8.394256725645903,8.544154167175293,7100,0.0,0
1993-02-26,8.694051470075335,8.694051470075335,8.394256591796875,8.394256591796875,10700,0.0,0
1993-03-01,8.469204647787686,8.694050788879395,8.394255934090449,8.694050788879395,45500,0.0,0
1993-03-02,8.694051470075335,8.694051470075335,8.244359152657646,8.394256591796875,26800,0.0,0
1993-03-03,8.39425839510831,8.39425839510831,8.24436092376709,8.24436092376709,23400,0.0,0
1993-03-04,8.24436092376709,8.39425839510831,8.24436092376709,8.24436092376709,8300,0.0,0
1993-03-05,8.544154167175293,8.544154167175293,8.244359284116511,8.544154167175293,3500,0.0,0
1993-03-08,8.694051470075335,8.694051470075335,8.394256591796875,8.394256591796875,81300,0.0,0
1993-03-09,8.394256591796875,8.694051470075335,8.394256591796875,8.394256591796875,23100,0.0,0
1993-03-10,8.394256591796875,8.694051470075335,8.394256591796875,8.394256591796875,41800,0.0,0
1993-03-11,8.544154030936104,8.694051470075335,8.394256591796875,8.394256591796875,11300,0.0,0
1993-03-12,8.244358506695978,8.694050788879395,8.244358506695978,8.694050788879395,9600,0.0,0
1993-03-15,8.694050788879395,8.694050788879395,8.244358506695978,8.694050788879395,46200,0.0,0
1993-03-16,8.24436092376709,8.694053337790749,8.24436092376709,8.24436092376709,16600,0.0,0
1993-03-17,8.244359152657646,8.544154030936104,8.244359152657646,8.394256591796875,1200,0.0,0
1993-03-18,8.544154030936104,8.544154030936104,8.244359152657646,8.394256591796875,4600,0.0,0
1993-03-19,8.544154030936104,8.544154030936104,8.394256591796875,8.394256591796875,14000,0.0,0
1993-03-22,8.24436092376709,8.39425839510831,8.24436092376709,8.24436092376709,5600,0.0,0
1993-03-23,8.244355961128518,8.244355961128518,8.09445858001709,8.09445858001709,22000,0.0,0
1993-03-24,8.09446345242587,8.24436092376709,7.94456598108465,8.24436092376709,11700,0.0,0
1993-03-25,7.94456598108465,8.24436092376709,7.94456598108465,8.24436092376709,49800,0.0,0
1993-03-26,7.944566249847412,8.244361202671843,7.944566249847412,7.944566249847412,10800,0.0,0
1993-03-29,7.944566249847412,8.094463726259628,7.944566249847412,7.944566249847412,111300,0.0,0
1993-03-30,7.944561198905662,8.169407270572803,7.944561198905662,8.09445858001709,20200,0.0,0
1993-03-31,8.244361202671843,8.244361202671843,7.944566249847412,7.944566249847412,14100,0.0,0
1993-04-01,8.244361202671843,8.244361202671843,7.944566249847412,7.944566249847412,11600,0.0,0
1993-04-02,8.244355961128518,8.244355961128518,7.944561198905662,8.09445858001709,39400,0.0,0
1993-04-05,8.244355961128518,8.244355961128518,8.09445858001709,8.09445858001709,39400,0.0,0
1993-04-06,8.169407270572803,8.244355961128518,8.09445858001709,8.09445858001709,6800,0.0,0
1993-04-07,8.169407270572803,8.169407270572803,8.09445858001709,8.09445858001709,8000,0.0,0
1993-04-08,8.09445858001709,8.169407270572803,8.09445858001709,8.09445858001709,113400,0.0,0
1993-04-12,8.244355961128518,8.244355961128518,8.09445858001709,8.09445858001709,38200,0.0,0
1993-04-13,8.019515133778983,8.169412612915039,7.9445663942109555,8.169412612915039,7000,0.0,0
1993-04-14,8.094463726259628,8.094463726259628,7.944566249847412,7.944566249847412,16600,0.0,0
1993-04-15,7.944566249847412,8.01951498805352,7.944566249847412,7.944566249847412,6000,0.0,0
1993-04-16,7.944561198905662,8.09445858001709,7.944561198905662,8.09445858001709,18200,0.0,0
1993-04-19,8.09445858001709,8.09445858001709,7.944561198905662,8.09445858001709,27000,0.0,0
1993-04-20,7.944566249847412,7.944566249847412,7.944566249847412,7.944566249847412,3200,0.0,0
1993-04-21,7.944566249847412,8.01951498805352,7.944566249847412,7.944566249847412,12700,0.0,0
1993-04-22,8.094463726259628,8.094463726259628,7.944566249847412,7.944566249847412,5800,0.0,0
1993-04-23,8.094463726259628,8.094463726259628,7.944566249847412,7.944566249847412,4400,0.0,0
1993-04-26,8.094463726259628,8.094463726259628,7.944566249847412,7.944566249847412,2900,0.0,0
1993-04-27,7.944566249847412,8.094463726259628,7.944566249847412,7.944566249847412,21100,0.0,0
1993-04-28,8.094461223057339,8.094461223057339,7.7946663629441035,7.869615077972412,25600,0.0,0
1993-04-29,7.794668464660645,7.794668464660645,7.494873523712158,7.494873523712158,31900,0.0,0
1993-04-30,7.494871956961496,7.644769396100726,7.344974517822266,7.344974517822266,9200,0.0,0
1993-05-03,7.344974517822266,7.644769396100726,7.344974517822266,7.344974517822266,7700,0.0,0
1993-05-04,7.344974517822266,7.644769396100726,7.344974517822266,7.344974517822266,8200,0.0,0
1993-05-05,7.344974113233162,7.644768974997781,7.344974113233162,7.419922828674316,9100,0.0,0
1993-05-06,7.344974517822266,7.344974517822266,7.344974517822266,7.344974517822266,1600,0.0,0
1993-05-07,7.344976053237915,7.494873523712158,7.344976053237915,7.494873523712158,5300,0.0,0
1993-05-10,7.644770994186402,7.644770994186402,7.344976053237915,7.494873523712158,5800,0.0,0
1993-05-11,7.644768974997781,7.644768974997781,7.419922828674316,7.419922828674316,1400,0.0,0
1993-05-12,7.344974517822266,7.494871956961496,7.344974517822266,7.344974517822266,9100,0.0,0
1993-05-13,7.644768974997781,7.644768974997781,7.344974113233162,7.419922828674316,20600,0.0,0
1993-05-14,7.644773483276368,7.644773483276368,7.644773483276368,7.644773483276367,1000,0.0,0
1993-05-17,7.644773483276368,7.644773483276368,7.34497844471651,7.644773483276367,12100,0.0,0
1993-05-18,7.494873523712158,7.644770994186402,7.344976053237915,7.494873523712158,15800,0.0,0
1993-05-19,7.644769396100726,7.644769396100726,7.344974517822266,7.344974517822266,11900,0.0,0
1993-05-20,7.644769396100726,7.644769396100726,7.344974517822266,7.344974517822266,12400,0.0,0
1993-05-21,7.344974517822266,7.644769396100726,7.344974517822266,7.344974517822266,10700,0.0,0
1993-05-24,7.344976053237915,7.494873523712158,7.344976053237915,7.494873523712158,8300,0.0,0
1993-05-25,7.344974517822266,7.344974517822266,7.195077078683036,7.344974517822266,14500,0.0,0
1993-05-26,7.344976376012429,7.344976376012429,7.2700276374816895,7.2700276374816895,4600,0.0,0
1993-05-27,7.195077078683036,7.344974517822266,7.195077078683036,7.344974517822266,2400,0.0,0
1993-05-28,7.195078898950951,7.344976376012429,7.195078898950951,7.2700276374816895,35900,0.0,0
1993-06-01,7.195077078683036,7.344974517822266,7.195077078683036,7.344974517822266,2400,0.0,0
1993-06-02,7.344976376012429,7.344976376012429,7.2700276374816895,7.2700276374816895,44700,0.0,0
1993-06-03,7.2700276374816895,7.2700276374816895,7.2700276374816895,7.2700276374816895,2700,0.0,0
1993-06-04,7.49487578868866,7.49487578868866,7.195080757141113,7.195080757141113,5000,0.0,0
1993-06-07,7.195077078683036,7.494871956961496,7.195077078683036,7.344974517822266,5600,0.0,0
1993-06-08,7.195078898950951,7.494873853073907,7.195078898950951,7.2700276374816895,3300,0.0,0
1993-06-09,7.494875963996439,7.644773483276368,7.34497844471651,7.644773483276367,61300,0.0,0
1993-06-10,7.419927204356474,7.644773483276368,7.34497844471651,7.644773483276367,34700,0.0,0
1993-06-11,7.644773483276368,7.644773483276368,7.419927204356474,7.644773483276367,7600,0.0,0
1993-06-14,7.644773483276368,7.644773483276368,7.34497844471651,7.644773483276367,22000,0.0,0
1993-06-15,7.644773483276368,7.644773483276368,7.419927204356474,7.644773483276367,12400,0.0,0
1993-06-16,7.644773483276368,7.644773483276368,7.34497844471651,7.644773483276367,26600,0.0,0
1993-06-17,7.644768974997781,7.644768974997781,7.419922828674316,7.419922828674316,43300,0.0,0
1993-06-18,7.344974113233162,7.644768974997781,7.344974113233162,7.419922828674316,64500,0.0,0
1993-06-21,7.045183406156653,7.644773483276368,7.045183406156653,7.644773483276367,134500,0.0,0
1993-06-22,7.419924788475037,7.644770994186402,7.419924788475037,7.494873523712158,13700,0.0,0
1993-06-23,7.644768974997781,7.644768974997781,7.344974113233162,7.419922828674316,33300,0.0,0
1993-06-24,7.644770994186402,7.644770994186402,7.419924788475037,7.494873523712158,34200,0.0,0
1993-06-25,7.494875963996439,7.644773483276368,7.494875963996439,7.644773483276367,47700,0.0,0
1993-06-28,7.794668674468994,7.944566148978013,7.494873725450955,7.794668674468994,50700,0.0,0
1993-06-29,7.944566249847412,7.944566249847412,7.794668773435197,7.944566249847412,21700,0.0,0
1993-06-30,7.944566148978013,7.944566148978013,7.644771199959975,7.794668674468994,38000,0.0,0
1993-07-01,7.944566249847412,7.944566249847412,7.794668773435197,7.944566249847412,45000,0.0,0
1993-07-02,7.944566249847412,7.944566249847412,7.794668773435197,7.944566249847412,18200,0.0,0
1993-07-06,7.794668773435197,7.944566249847412,7.794668773435197,7.944566249847412,7000,0.0,0
1993-07-07,7.944566249847412,7.944566249847412,7.794668773435197,7.944566249847412,22900,0.0,0
1993-07-08,7.944561198905662,8.09445858001709,7.944561198905662,8.09445858001709,26700,0.0,0
1993-07-09,8.09445858001709,8.394253342239946,7.944561198905662,8.09445858001709,84500,0.0,0
1993-07-12,8.394256591796875,8.394256591796875,8.16941043308803,8.394256591796875,30200,0.0,0
1993-07-13,8.394258386948529,8.993848271730567,8.394258386948529,8.918899536132812,213700,0.0,0
1993-07-14,8.993851613190214,8.993851613190214,8.694056559417207,8.843954086303711,30700,0.0,0
1993-07-15,8.993846491763467,8.993846491763467,8.394256725645903,8.544154167175293,42000,0.0,0
1993-07-16,8.694051608704685,8.843949050234075,8.544154167175293,8.544154167175293,35900,0.0,0
1993-07-19,8.843954086303711,8.843954086303711,8.544159032530704,8.843954086303711,18200,0.0,0
1993-07-20,8.843948216273866,8.993845643668338,8.694050788879395,8.694050788879395,11800,0.0,0
1993-07-21,8.544154167175293,8.544154167175293,8.394256725645903,8.544154167175293,7500,0.0,0
1993-07-22,8.61910275050572,8.76900018964495,8.394256591796875,8.394256591796875,7200,0.0,0
1993-07-23,8.394256591796875,8.46920531136649,8.394256591796875,8.394256591796875,3800,0.0,0
1993-07-26,8.394253342239946,8.469202032795659,8.09445858001709,8.09445858001709,7800,0.0,0
1993-07-27,8.394256591796875,8.394256591796875,8.16941043308803,8.394256591796875,8400,0.0,0
1993-07-28,8.319306373596191,8.319306373596191,8.169408961459323,8.319306373596191,5100,0.0,0
1993-07-29,8.09446345242587,8.24436092376709,8.09446345242587,8.24436092376709,15000,0.0,0
1993-07-30,8.244355961128518,8.244355961128518,8.09445858001709,8.09445858001709,6000,0.0,0
1993-08-02,8.094465701379509,8.094465701379509,7.944568188390999,8.019516944885254,4400,0.0,0
1993-08-03,8.019511694955353,8.019511694955353,7.569819450378417,7.569819450378418,18600,0.0,0
1993-08-04,7.494873725450955,7.794668674468994,7.494873725450955,7.794668674468994,12200,0.0,0
1993-08-05,7.719717979431152,7.719717979431152,7.719717979431152,7.719717979431152,1400,0.0,0
1993-08-06,7.794668674468994,7.794668674468994,7.719719937214484,7.794668674468994,9200,0.0,0
1993-08-09,7.719722242916332,7.719722242916332,7.644773483276368,7.644773483276367,1900,0.0,0
1993-08-10,7.644770994186402,7.794668464660645,7.494873523712158,7.494873523712158,15500,0.0,0
1993-08-11,7.569820259556626,7.569820259556626,7.344974113233162,7.419922828674316,9800,0.0,0
1993-08-12,7.41992323739188,7.41992323739188,6.8952822004045755,7.344974517822266,26100,0.0,0
1993-08-13,7.419925114543168,7.494873853073907,7.2700276374816895,7.2700276374816895,2700,0.0,0
1993-08-16,7.344974517822266,7.41992323739188,7.344974517822266,7.344974517822266,3300,0.0,0
1993-08-17,7.494871956961496,7.494871956961496,7.344974517822266,7.344974517822266,4800,0.0,0
1993-08-18,7.344974517822266,7.344974517822266,6.8952822004045755,7.344974517822266,17400,0.0,0
1993-08-19,7.344974517822266,7.344974517822266,7.120128359113421,7.344974517822266,4700,0.0,0
1993-08-20,7.2700276374816895,7.2700276374816895,7.120130160420212,7.2700276374816895,4100,0.0,0
1993-08-23,7.195077078683036,7.344974517822266,7.195077078683036,7.344974517822266,4000,0.0,0
1993-08-24,7.644770994186402,7.644770994186402,7.419924788475037,7.494873523712158,34200,0.0,0
1993-08-25,7.494871956961496,7.494871956961496,7.344974517822266,7.344974517822266,2500,0.0,0
1993-08-26,7.344976376012429,7.419925114543168,7.2700276374816895,7.2700276374816895,29900,0.0,0
1993-08-27,7.344974517822266,7.344974517822266,7.344974517822266,7.344974517822266,3100,0.0,0
1993-08-30,7.195078898950951,7.344976376012429,7.195078898950951,7.2700276374816895,1800,0.0,0
1993-08-31,7.419922828674316,7.419922828674316,7.270025397792007,7.419922828674316,51300,0.0,0
1993-09-01,7.494873523712158,7.494873523712158,7.494873523712158,7.494873523712158,6800,0.0,0
1993-09-02,7.569822696370816,8.319310092051095,7.569822696370816,8.169412612915039,79200,0.0,0
1993-09-03,8.244361097996052,8.31930983525056,7.794668674468994,7.794668674468994,19700,0.0,0
1993-09-07,7.644773483276368,7.869619762196261,7.644773483276368,7.644773483276367,21800,0.0,0
1993-09-08,7.644768157807907,7.719716865237396,7.419922035519439,7.569819450378418,6000,0.0,0
1993-09-09,7.569824405919725,8.019516944885254,7.569824405919725,8.019516944885254,41800,0.0,0
1993-09-10,7.944568521836225,7.944568521836225,7.644773483276368,7.644773483276367,48400,0.0,0
1993-09-13,7.719722242916332,7.719722242916332,7.644773483276368,7.644773483276367,1900,0.0,0
1993-09-14,7.569820259556626,7.644768974997781,7.419922828674316,7.419922828674316,3700,0.0,0
1993-09-15,7.41992323739188,7.41992323739188,7.27002579825265,7.344974517822266,5800,0.0,0
1993-09-16,7.1950785827636725,7.494873523712158,7.1950785827636725,7.494873523712158,8800,0.0,0
1993-09-17,7.419924788475037,7.494873523712158,7.419924788475037,7.494873523712158,8700,0.0,0
1993-09-20,7.569820259556626,7.569820259556626,7.419922828674316,7.419922828674316,18700,0.0,0
1993-09-21,7.41992323739188,7.41992323739188,7.344974517822266,7.344974517822266,3200,0.0,0
1993-09-22,7.419925114543168,7.494873853073907,7.2700276374816895,7.2700276374816895,7300,0.0,0
1993-09-23,7.195077078683036,7.41992323739188,7.195077078683036,7.344974517822266,14700,0.0,0
1993-09-24,7.270027537094919,7.344976274590743,7.1201300621032715,7.1201300621032715,53000,0.0,0
1993-09-27,7.120128565646232,7.120128565646232,7.045179843902588,7.045179843902588,2000,0.0,0
1993-09-28,7.045181324607447,7.1201300621032715,7.045181324607447,7.1201300621032715,6600,0.0,0
1993-09-29,7.04518324136734,7.195080757141113,7.04518324136734,7.195080757141113,28900,0.0,0
1993-09-30,7.120130160420212,7.2700276374816895,7.120130160420212,7.2700276374816895,15700,0.0,0
1993-10-01,7.2700276374816895,7.2700276374816895,7.120130160420212,7.2700276374816895,67200,0.0,0
1993-10-04,7.344974113233162,7.419922828674316,7.1950766823508525,7.419922828674316,16800,0.0,0
1993-10-05,7.41992323739188,7.41992323739188,7.27002579825265,7.344974517822266,2100,0.0,0
1993-10-06,7.419922828674316,7.419922828674316,7.344974113233162,7.419922828674316,3000,0.0,0
1993-10-07,7.494871544115472,7.494871544115472,7.344974113233162,7.419922828674316,8500,0.0,0
1993-10-08,7.344974517822266,7.344974517822266,7.27002579825265,7.344974517822266,6300,0.0,0
1993-10-11,7.344976376012429,7.344976376012429,7.2700276374816895,7.2700276374816895,2500,0.0,0
1993-10-12,7.3449782729148865,7.419927030801773,7.195080757141113,7.195080757141113,42100,0.0,0
1993-10-13,7.270027537094919,7.270027537094919,7.045181324607447,7.1201300621032715,12200,0.0,0
1993-10-14,7.1201300621032715,7.195078799599095,7.1201300621032715,7.1201300621032715,6000,0.0,0
1993-10-15,7.120131999254227,7.270029515028,7.120131999254227,7.195080757141113,3400,0.0,0
1993-10-18,7.270026009133522,7.270026009133522,7.045179843902588,7.045179843902588,6000,0.0,0
1993-10-19,7.0451789119026875,7.0451789119026875,6.3706405054439195,6.595486640930176,38900,0.0,0
1993-10-20,6.595486640930176,6.74538406458768,6.3706405054439195,6.595486640930176,130400,0.0,0
1993-10-21,6.520541191101074,6.595489940424075,6.370643692455072,6.520541191101074,50000,0.0,0
1993-10-22,6.520541732230883,6.67043924331665,6.520541732230883,6.67043924331665,10600,0.0,0
1993-10-25,6.520542224248251,6.745388507843018,6.520542224248251,6.745388507843018,5000,0.0,0
1993-10-26,6.595488379983341,6.670437111574061,6.370642185211182,6.370642185211182,20400,0.0,0
1993-10-27,6.445589217272672,6.595486640930176,6.445589217272672,6.595486640930176,15800,0.0,0
1993-10-28,6.520539648392621,6.595488379983341,6.370642185211182,6.370642185211182,60100,0.0,0
1993-10-29,6.520541191101074,6.520541191101074,6.370643692455072,6.520541191101074,19500,0.0,0
1993-11-01,6.520539222761642,6.520539222761642,6.445590496063232,6.445590496063232,6800,0.0,0
1993-11-02,6.445592441778073,6.520541191101074,6.370643692455072,6.520541191101074,7200,0.0,0
1993-11-03,6.445590916801901,6.520539648392621,6.220744722029742,6.370642185211182,11600,0.0,0
1993-11-04,6.295694305236081,6.370643046965083,6.22074556350708,6.22074556350708,10000,0.0,0
1993-11-05,6.145796821778079,6.22074556350708,6.070848080049078,6.22074556350708,22700,0.0,0
1993-11-08,6.145796821778079,6.295694305236081,6.145796821778079,6.22074556350708,29800,0.0,0
1993-11-09,6.22074556350708,6.295694305236081,6.145796821778079,6.22074556350708,15200,0.0,0
1993-11-10,6.295693715413412,6.295693715413412,5.995898776584202,6.070847511291504,67800,0.0,0
1993-11-11,6.22074556350708,6.22074556350708,6.070848080049078,6.22074556350708,34500,0.0,0
1993-11-12,6.22074556350708,6.22074556350708,6.145796821778079,6.22074556350708,18100,0.0,0
1993-11-15,6.145796821778079,6.22074556350708,6.145796821778079,6.22074556350708,23900,0.0,0
1993-11-16,6.145795822143555,6.220744551681891,6.145795822143555,6.145795822143555,36100,0.0,0
1993-11-17,6.22074556350708,6.22074556350708,6.22074556350708,6.22074556350708,60600,0.0,0
1993-11-18,6.22074556350708,6.22074556350708,6.145796821778079,6.22074556350708,11600,0.0,0
1993-11-19,6.145796821778079,6.295694305236081,6.145796821778079,6.22074556350708,12200,0.0,0
1993-11-22,6.220744304167918,6.220744304167918,5.846000671386719,5.846000671386719,24200,0.0,0
1993-11-23,5.995898776584202,6.070847511291504,5.995898776584202,6.070847511291504,1500,0.0,0
1993-11-24,6.070848080049078,6.295694305236081,6.070848080049078,6.22074556350708,18800,0.0,0
1993-11-26,6.22074556350708,6.22074556350708,6.22074556350708,6.22074556350708,0,0.0,0
1993-11-29,6.22074556350708,6.370643046965083,6.22074556350708,6.22074556350708,28000,0.0,0
1993-11-30,6.2956930426664135,6.445590496063232,6.2956930426664135,6.445590496063232,5600,0.0,0
1993-12-01,6.520541732230883,6.67043924331665,6.520541732230883,6.67043924331665,9100,0.0,0
1993-12-02,6.670436235184365,7.045179843902588,6.670436235184365,7.045179843902588,29000,0.0,0
1993-12-03,7.045179843902588,7.120128565646232,7.045179843902588,7.045179843902588,5100,0.0,0
1993-12-06,6.9702311221589435,7.120128565646232,6.895282400415299,7.045179843902588,7300,0.0,0
1993-12-07,6.9702325871116235,7.1201300621032715,6.9702325871116235,7.1201300621032715,15700,0.0,0
1993-12-08,7.195080757141113,7.195080757141113,7.120131999254227,7.195080757141113,7700,0.0,0
1993-12-09,7.195077287389877,7.270026009133522,7.045179843902588,7.045179843902588,16600,0.0,0
1993-12-10,7.04518324136734,7.270029515028,7.04518324136734,7.195080757141113,13200,0.0,0
1993-12-13,7.120128565646232,7.120128565646232,7.045179843902588,7.045179843902588,4700,0.0,0
1993-12-14,6.970229625701904,6.970229625701904,6.895280920049196,6.970229625701904,9700,0.0,0
1993-12-15,6.9702311221589435,7.045179843902588,6.9702311221589435,7.045179843902588,6500,0.0,0
1993-12-16,7.045178331354613,7.045178331354613,6.970229625701904,6.970229625701904,7400,0.0,0
1993-12-17,7.045179843902588,7.045179843902588,6.895282400415299,7.045179843902588,27300,0.0,0
1993-12-20,7.045179843902588,7.120128565646232,6.895282400415299,7.045179843902588,21200,0.0,0
1993-12-21,6.970234265488186,6.970234265488186,6.67043924331665,6.67043924331665,7300,0.0,0
1993-12-22,6.670436676158462,6.670436676158462,6.445590496063232,6.445590496063232,20600,0.0,0
1993-12-23,6.445592441778073,6.520541191101074,6.445592441778073,6.520541191101074,2100,0.0,0
1993-12-27,6.520541191101074,6.520541191101074,6.520541191101074,6.520541191101074,17700,0.0,0
1993-12-28,6.520541732230883,6.820336754402418,6.520541732230883,6.67043924331665,15600,0.0,0
1993-12-29,6.6704393061962755,6.820336818695068,6.595490549946879,6.820336818695068,15700,0.0,0
1993-12-30,6.895285574944465,6.97023433119386,6.745388062445672,6.820336818695068,13200,0.0,0
1993-12-31,6.745388062445672,6.895285574944465,6.745388062445672,6.820336818695068,13200,0.0,0
1994-01-03,6.820336818695068,6.820336818695068,6.6704393061962755,6.820336818695068,2700,0.0,0
1994-01-04,6.74538495692801,7.045179843902588,6.670436235184365,7.045179843902588,6400,0.0,0
1994-01-05,7.045183406156653,7.644773483276368,6.970234646516688,7.644773483276367,70300,0.0,0
1994-01-06,7.719719729423524,7.719719729423524,7.419924788475037,7.494873523712158,42400,0.0,0
1994-01-07,7.494871544115472,7.494871544115472,7.270025397792007,7.419922828674316,6000,0.0,0
1994-01-10,7.3449782729148865,7.3449782729148865,7.04518324136734,7.195080757141113,36300,0.0,0
1994-01-11,7.2700276374816895,7.2700276374816895,7.195078898950951,7.2700276374816895,25100,0.0,0
1994-01-12,7.270029515028,7.270029515028,7.195080757141113,7.195080757141113,68500,0.0,0
1994-01-13,7.195080757141113,7.195080757141113,7.195080757141113,7.195080757141113,16500,0.0,0
1994-01-14,7.1950757426600305,7.1950757426600305,6.970229625701904,6.970229625701904,105600,0.0,0
1994-01-17,6.970229625701904,6.970229625701904,6.895280920049196,6.970229625701904,49100,0.0,0
1994-01-18,7.045181421889472,7.2700276374816895,6.895283944827995,7.2700276374816895,330400,0.0,0
1994-01-19,7.3449762509419365,8.169412360741541,7.3449762509419365,7.794668674468994,153200,0.0,0
1994-01-20,7.94456598108465,8.24436092376709,7.94456598108465,8.24436092376709,79700,0.0,0
1994-01-21,8.244358506695978,8.694050788879395,8.094461079301505,8.694050788879395,275500,0.0,0
1994-01-24,8.69405107498169,8.99384593963623,8.69405107498169,8.99384593963623,177000,0.0,0
1994-01-25,8.84395058673361,8.91889932051949,8.5441556515901,8.619104385375977,169400,0.0,0
1994-01-26,8.619104385375977,8.619104385375977,8.469206917804222,8.619104385375977,69600,0.0,0
