Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,888.2817993164064,897.554051918874,879.0095467139387,888.2817993164062,2898800.0,0.0,0.0
2014-04-14,880.8640977307423,897.5541543193248,879.0096469986776,887.3546752929688,1528200.0,0.0,0.0
2014-04-15,901.2630135900687,904.0446895579393,882.7185071375981,885.5001831054688,1085100.0,0.0,0.0
2014-04-16,893.8452031825616,914.2441601016658,890.1363019245427,912.3897094726562,1344500.0,0.0,0.0
2014-04-17,917.0258581493548,930.0070128653214,911.4625061282262,916.0986328125,1294200.0,0.0,0.0
2014-04-18,921.661927677564,928.1525046330398,914.2441254427345,924.443603515625,799200.0,0.0,0.0
2014-04-21,927.2253197359751,936.4975729333348,923.5164184570312,923.5164184570312,746800.0,0.0,0.0
2014-04-22,924.4435919735195,926.2980425090732,901.2629602790981,902.190185546875,1116400.0,0.0,0.0
2014-04-23,908.680804286859,916.0986067708334,896.6268752504006,904.044677734375,1000500.0,0.0,0.0
2014-04-24,897.5541369818653,912.3897425518135,894.7724609375,894.7724609375,934500.0,0.0,0.0
2014-04-25,902.1902077244395,913.3169112112774,891.0635042376016,905.8991088867188,1019100.0,0.0,0.0
2014-04-28,894.7724233242709,903.1174511065699,891.0635220876936,901.2630004882812,1372200.0,0.0,0.0
2014-04-30,907.7535625291201,907.7535625291201,867.8828749001598,870.66455078125,2308200.0,0.0,0.0
2014-05-01,879.0096288351904,893.8452343851513,874.3735021008275,891.9907836914062,1472900.0,0.0,0.0
2014-05-02,891.0634931502289,900.3357459405538,881.7912403599038,883.6456909179688,1169200.0,0.0,0.0
2014-05-07,866.9556427001954,866.9556427001954,854.9017139781606,856.7561645507812,1597000.0,0.0,0.0
2014-05-08,869.7373449433447,879.9368234021686,865.1012183711521,868.8101196289062,1066400.0,0.0,0.0
2014-05-09,865.1012390396997,872.5190417324303,858.6106616835605,869.7373657226562,1113200.0,0.0,0.0
2014-05-12,868.8100750844111,874.3734266858054,858.6105971485215,861.3922729492188,613800.0,0.0,0.0
2014-05-13,879.0095904806385,897.554096608922,877.1551398678101,895.6996459960938,1178200.0,0.0,0.0
2014-05-14,891.9907460877032,904.9719003966718,889.2090701643527,898.4813232421875,797900.0,0.0,0.0
2014-05-15,880.8640539332109,887.3546311727188,873.4462513737734,879.9368286132812,932000.0,0.0,0.0
2014-05-16,858.6106786584342,864.1740307879705,853.9745518838206,862.319580078125,1191400.0,0.0,0.0
2014-05-19,865.1012090824577,866.0284343869405,848.4111536017672,849.33837890625,1042300.0,0.0,0.0
2014-05-20,855.8289392644709,865.1011921275747,850.2655875466088,856.7561645507812,747300.0,0.0,0.0
2014-05-21,848.4111119777422,853.9744635316945,842.8477604237897,847.48388671875,1089200.0,0.0,0.0
2014-05-22,856.7561578260264,883.6456909179689,854.9017072679615,883.6456909179688,1979000.0,0.0,0.0
2014-05-23,884.5729737310583,929.0797900194134,884.5729737310583,921.6619873046875,2413400.0,0.0,0.0
2014-05-26,936.4975988805826,940.2065002622878,926.298120080893,935.5703735351562,1356800.0,0.0,0.0
2014-05-27,932.7886974988772,945.7698523348457,931.8614721534509,935.5703735351562,1555700.0,0.0,0.0
2014-05-28,936.4975768131995,937.424802136777,926.2980982538479,931.8614501953125,873900.0,0.0,0.0
2014-05-29,928.1525295223475,936.4975572603107,922.5891776970387,933.7158813476562,990900.0,0.0,0.0
2014-05-30,932.7887111786873,940.2065140508837,915.1714293572211,919.8075561523438,1251900.0,0.0,0.0
2014-06-02,932.7886689792143,963.3871044427472,930.9342183450608,961.5326538085938,1697300.0,0.0,0.0
2014-06-03,982.8588034889916,987.4949299205434,976.368226484819,979.14990234375,1879600.0,0.0,0.0
2014-06-04,979.1499009526353,979.1499009526353,966.1687469627329,976.3682250976562,1293700.0,0.0,0.0
2014-06-05,982.8589052317832,982.8589052317832,968.0232991150771,978.2227783203125,960200.0,0.0,0.0
2014-06-06,982.8587691018913,993.9854721483279,981.0043185941519,991.2037963867188,1314100.0,0.0,0.0
2014-06-09,1004.1850365894165,1009.7483885926821,1000.4761352539062,1000.4761352539062,963300.0,0.0,0.0
2014-06-10,1000.4760839288886,1005.1122103604405,976.368226484819,979.14990234375,1088300.0,0.0,0.0
2014-06-11,974.5137580490473,986.5676865501297,974.5137580490473,983.7860107421875,772100.0,0.0,0.0
2014-06-12,973.5865506258879,985.6404793479227,968.0231989080256,979.14990234375,862700.0,0.0,0.0
2014-06-13,963.3871407256485,1001.4033801575557,963.3871407256485,998.6217041015625,1869100.0,0.0,0.0
2014-06-16,993.9855713350399,1000.4761487598023,975.4410644071473,984.7133178710938,1081000.0,0.0,0.0
2014-06-17,987.4949574826369,1002.3305624776813,986.5677321704467,993.9855346679688,787200.0,0.0,0.0
2014-06-18,993.9854958686686,1004.1849739046345,991.203820040678,997.6943969726562,903900.0,0.0,0.0
2014-06-19,999.548873747238,1010.6755773511034,992.1310713446611,1009.7483520507812,2011400.0,0.0,0.0
2014-06-20,1009.7483493456219,1012.5300252391361,995.8399698780514,1004.1849975585938,1335600.0,0.0,0.0
2014-06-23,1010.6756176668056,1016.2389696906596,1001.4033642937156,1008.8211669921875,1100200.0,0.0,0.0
2014-06-24,999.5489099200287,1006.0394872571717,993.0583325828857,1000.4761352539062,1154500.0,0.0,0.0
2014-06-25,991.2039336724304,993.9856098193128,976.3683275557242,978.2227783203125,1618800.0,0.0,0.0
2014-06-26,976.3682391375046,980.0771403308095,955.9692825743278,963.3870849609375,1662800.0,0.0,0.0
2014-06-27,963.38709652108,964.3143218305324,937.4247878564119,944.8425903320312,1524900.0,0.0,0.0
2014-06-30,945.7698195639288,953.1876220703125,940.2064676841409,953.1876220703125,1131100.0,0.0,0.0
2014-07-01,953.1876453049516,965.2415746716486,948.5515186254529,959.67822265625,1393800.0,0.0,0.0
2014-07-02,967.096001769782,967.096001769782,952.2603967570145,953.1876220703125,1303100.0,0.0,0.0
2014-07-03,950.4059592529055,951.3331845790059,936.4975793613996,937.4248046875,1419100.0,0.0,0.0
2014-07-04,943.915388259739,955.0420922470836,943.915388259739,951.3331909179688,1214900.0,0.0,0.0
2014-07-07,948.551491569841,962.4598712116276,944.8425903320312,944.8425903320312,982100.0,0.0,0.0
2014-07-08,936.4975976659574,942.0609497312997,930.0070202563913,932.7886962890625,1172600.0,0.0,0.0
2014-07-09,921.6619484085359,927.2253002097946,919.8074978081162,925.370849609375,1430700.0,0.0,0.0
2014-07-10,925.3708230885152,929.0797241830584,913.31689453125,913.31689453125,1194800.0,0.0,0.0
2014-07-11,906.8263549804688,916.0986080988785,904.0446790449458,906.8263549804688,1238600.0,0.0,0.0
2014-07-14,916.0985703521574,917.0257956257931,907.7535428894353,913.31689453125,887000.0,0.0,0.0
2014-07-15,924.4436450610767,930.9342223082457,921.6619690980042,926.298095703125,1138000.0,0.0,0.0
2014-07-16,917.953123886897,921.662025397551,912.3897716209158,915.1714477539062,1033300.0,0.0,0.0
2014-07-17,919.8075119886942,922.5891879322083,910.5352588436468,912.3897094726562,809000.0,0.0,0.0
2014-07-18,903.1174108146519,903.1174108146519,897.5540592079908,902.190185546875,1053800.0,0.0,0.0
2014-07-22,902.190229721147,917.9530600451548,899.4085537816163,909.6080322265625,1155500.0,0.0,0.0
2014-07-23,913.3169139656385,919.8074910192014,908.6807874988078,911.4624633789062,846600.0,0.0,0.0
2014-07-24,904.0446317047498,912.3896590743321,886.4273517022983,893.8451538085938,1810900.0,0.0,0.0
2014-07-25,898.4813258713942,904.0446777343751,891.0635233874199,904.044677734375,1096700.0,0.0,0.0
2014-07-28,900.3357984096693,909.608051740356,896.6268970773947,907.7536010742188,946300.0,0.0,0.0
2014-07-29,908.680788856491,917.9530418040061,907.7535635617394,914.244140625,906600.0,0.0,0.0
2014-07-30,913.3169139656385,917.025815139103,904.0446610319772,911.4624633789062,742900.0,0.0,0.0
2014-07-31,917.9530404324692,924.443617486032,911.4624633789062,911.4624633789062,1126500.0,0.0,0.0
2014-08-01,899.4085277210584,904.0446541526102,894.7724012895064,897.5540771484375,1190700.0,0.0,0.0
2014-08-04,895.69970358726,896.6269289532923,886.4274499269364,887.3546752929688,1147200.0,0.0,0.0
2014-08-05,888.2818115753272,889.2090368483703,869.7373061144643,872.5189819335938,1628600.0,0.0,0.0
2014-08-06,866.0284618983452,867.8829125662218,856.7562085589625,864.1740112304688,1463600.0,0.0,0.0
2014-08-07,862.3195618002172,867.8829138118315,851.1928577769886,866.9556884765625,1248200.0,0.0,0.0
2014-08-08,853.0473009814614,855.8289769629226,842.84782238277,850.265625,2308000.0,0.0,0.0
2014-08-11,864.1740185546874,884.5729760742187,860.4651171874999,880.8640747070312,1444300.0,0.0,0.0
2014-08-12,885.5001649856567,896.6268686294555,883.645714378357,890.1362915039062,1263800.0,0.0,0.0
2014-08-13,886.4274316101709,893.8452343851513,880.8640795289355,891.9907836914062,769000.0,0.0,0.0
2014-08-14,894.7724012895064,900.3357530073687,894.7724012895064,897.5540771484375,692600.0,0.0,0.0
2014-08-15,900.3358130262305,902.1902637224741,887.3546581525259,894.7724609375,931000.0,0.0,0.0
2014-08-18,890.1362915039062,897.5540939331055,889.2090662002563,890.1362915039062,675200.0,0.0,0.0
2014-08-19,900.3357738577545,900.3357738577545,891.0635207799197,898.4813232421875,901300.0,0.0,0.0
2014-08-20,898.4812801250283,901.2629559148891,891.0634780187329,893.8451538085938,664900.0,0.0,0.0
2014-08-21,899.40855506959,917.02583604518,894.7724284970664,912.3897094726562,1498100.0,0.0,0.0
2014-08-22,917.9530208994289,918.8802461730647,909.6079934367068,913.31689453125,732700.0,0.0,0.0
2014-08-25,915.1713699724207,924.4436229609964,911.4624687769905,922.5891723632812,1004800.0,0.0,0.0
2014-08-26,924.443603515625,935.5703068678692,923.5163782362714,924.443603515625,1137200.0,0.0,0.0
2014-08-27,921.6619484085359,929.0797508102141,917.0258219074868,925.370849609375,1108200.0,0.0,0.0
2014-08-28,924.4436437767672,929.0797703754471,917.0258412188793,923.5164184570312,907900.0,0.0,0.0
2014-08-29,919.807534159919,922.5892101704833,905.8991541070976,916.0986328125,897500.0,0.0,0.0
2014-09-01,914.2441639818574,920.7347412109375,913.3169386634173,920.7347412109375,519000.0,0.0,0.0
2014-09-02,927.2253055383663,945.7698116491337,918.8802777885211,936.49755859375,1609700.0,0.0,0.0
2014-09-03,945.7698129877992,949.4787142152023,938.352010532993,939.2792358398438,1101300.0,0.0,0.0
2014-09-04,939.2792553397007,945.7698326224036,934.6431287091988,937.4248046875,781600.0,0.0,0.0
2014-09-05,945.7698116491337,946.6970369546721,933.7158826771349,936.49755859375,779700.0,0.0,0.0
2014-09-08,935.5703735351562,938.3520495714351,930.9342468080247,935.5703735351562,571600.0,0.0,0.0
2014-09-09,938.3520078687469,942.0609090856194,930.9342054350019,933.7158813476562,671100.0,0.0,0.0
2014-09-10,930.9341874556109,941.1336656050249,926.298061024059,938.3519897460938,865200.0,0.0,0.0
2014-09-11,943.91532341311,944.8425486816886,940.2064223387952,942.9880981445312,1014700.0,0.0,0.0
2014-09-12,939.2792164168334,947.6242440059267,938.3519911291563,941.1336669921875,2329400.0,0.0,0.0
2014-09-16,941.1336837814014,942.0609090856194,929.0797548265656,933.7158813476562,862200.0,0.0,0.0
2014-09-17,935.5703540352991,938.3520300136004,931.8614527308977,937.4248046875,703200.0,0.0,0.0
2014-09-18,942.9881423280298,953.1876207602896,939.2792410799352,950.4059448242188,1344300.0,0.0,0.0
2014-09-19,954.1148563526833,974.5138134369973,954.1148563526833,972.6593627929688,2173900.0,0.0,0.0
2014-09-22,973.5866503117202,977.2955518367172,968.0232980242246,975.4411010742188,1165400.0,0.0,0.0
2014-09-24,966.1688037156144,970.8049304129063,960.6054516788643,968.0232543945312,1462300.0,0.0,0.0
2014-09-25,978.2226413633766,990.2765696455793,974.513740353468,988.422119140625,2215900.0,0.0,0.0
2014-09-26,955.0420765890564,964.314329759824,953.1876259549028,961.5326538085938,1520900.0,0.0,0.0
2014-09-29,963.3871044427472,968.0232310281309,956.8965272232099,961.5326538085938,1072800.0,0.0,0.0
2014-09-30,953.1876194425757,955.0420700640594,941.1336904029323,947.624267578125,941100.0,0.0,0.0
2014-10-01,946.69703829465,952.2603901357547,937.4247852261421,939.2792358398438,1026300.0,0.0,0.0
2014-10-02,922.5891879322083,929.0797651337415,909.6080335291421,912.3897094726562,1752000.0,0.0,0.0
2014-10-03,908.6808069133855,917.0258347319779,900.3357790947932,909.6080322265625,1282200.0,0.0,0.0
2014-10-06,921.6619848336285,924.4436608441928,913.3169568019357,916.0986328125,963400.0,0.0,0.0
2014-10-07,908.680762421313,914.2441140279741,900.3357350113214,902.190185546875,1090200.0,0.0,0.0
2014-10-08,885.5001689332189,900.3357738577545,881.791267702085,898.4813232421875,1030000.0,0.0,0.0
2014-10-09,903.1174034803547,912.3896560828224,888.2817993164064,888.2817993164062,832100.0,0.0,0.0
2014-10-10,880.8640178724175,891.9907212560692,876.2278914625628,889.2090454101562,1994100.0,0.0,0.0
2014-10-14,870.6645935187905,884.5729736069502,869.7373681795799,875.3007202148438,1729800.0,0.0,0.0
2014-10-15,876.2279455540544,879.936846910897,865.1012414835268,875.3007202148438,1084100.0,0.0,0.0
2014-10-16,853.0472382727024,855.8289140496787,842.8477604237897,847.48388671875,1690800.0,0.0,0.0
2014-10-17,848.4111468350054,850.2655974291803,832.6483167845189,835.4299926757812,1627500.0,0.0,0.0
2014-10-20,863.2467908051054,879.936846910897,857.6834387698416,875.3007202148438,1092300.0,0.0,0.0
2014-10-21,874.3734675440295,878.0823687849373,856.7561866497172,860.465087890625,1303000.0,0.0,0.0
2014-10-22,871.591796875,878.0823740857712,862.3195437167552,871.591796875,980600.0,0.0,0.0
2014-10-23,863.2467833945356,866.0284593882881,854.9017554132779,858.6106567382812,883000.0,0.0,0.0
2014-10-24,873.4462422338025,875.3006928542565,859.537862580398,860.465087890625,896400.0,0.0,0.0
2014-10-27,864.1739917567251,868.8101183219436,861.3923158175941,866.0284423828125,762300.0,0.0,0.0
2014-10-28,859.5378612621411,862.3195371885557,851.192833482897,857.6834106445312,743000.0,0.0,0.0
2014-10-29,865.1012056938507,890.1362888168239,861.3923044904473,884.5729370117188,1305300.0,0.0,0.0
2014-10-30,891.990744770437,905.8991243666496,890.1362941576086,895.6996459960938,1202600.0,0.0,0.0
2014-10-31,908.6808119553785,969.8776829646183,904.9719106820913,964.3143310546875,2939600.0,0.0,0.0
2014-11-04,1019.9478396853884,1038.4923458614865,1001.4033335092905,1029.2200927734375,7057500.0,0.0,0.0
2014-11-05,1013.4573191851514,1025.5112488735383,1009.7484177425707,1020.8751220703125,2826200.0,0.0,0.0
2014-11-06,1019.9478908138382,1022.7295668796941,996.7672569317054,1006.9667358398438,2074500.0,0.0,0.0
2014-11-07,1015.3116885098545,1022.7294908003374,1007.8938862193716,1019.9478149414062,1707000.0,0.0,0.0
2014-11-10,1010.675643103216,1022.7295727916029,1005.112290939345,1020.8751220703125,1239300.0,0.0,0.0
2014-11-11,1028.2928521243937,1042.2012315489799,1020.8750497646146,1039.4195556640625,1782600.0,0.0,0.0
2014-11-12,1047.7645023444456,1059.8184302475233,1039.4194753346226,1041.27392578125,2197500.0,0.0,0.0
2014-11-13,1031.0744135453442,1052.4005929621992,1030.147188353307,1050.546142578125,1267200.0,0.0,0.0
2014-11-14,1057.0368884351842,1063.5274658203125,1045.9101843463927,1063.5274658203125,2428600.0,0.0,0.0
2014-11-17,1061.6730379386993,1061.6730379386993,1013.4573191851514,1020.8751220703125,2125400.0,0.0,0.0
2014-11-18,1029.2199978781723,1044.055601451191,1025.5110969849177,1041.27392578125,1160200.0,0.0,0.0
2014-11-19,1043.1285192957976,1055.1824488521045,1039.4196178938569,1042.2012939453125,1227700.0,0.0,0.0
2014-11-20,1047.7645383219622,1051.4734393425708,1030.1472584740707,1032.001708984375,947000.0,0.0,0.0
2014-11-21,1026.43836328125,1044.9828684895833,1021.8022369791668,1043.12841796875,1062400.0,0.0,0.0
2014-11-25,1048.6917665701449,1052.4006676013391,1036.637838218764,1037.5650634765625,900400.0,0.0,0.0
2014-11-26,1037.5651648014732,1045.9101929366057,1032.0018127113847,1036.637939453125,797100.0,0.0,0.0
2014-11-27,1031.074498780626,1035.710625124064,1018.0933450189996,1021.80224609375,707100.0,0.0,0.0
2014-11-28,1022.7295182204161,1037.5651231991349,1022.7295182204161,1034.783447265625,622300.0,0.0,0.0
2014-12-01,1031.0745873630367,1041.2740661948653,1029.2201366663405,1036.637939453125,546300.0,0.0,0.0
2014-12-02,1023.6567845762522,1038.4923901498212,1021.8023338795562,1036.637939453125,720900.0,0.0,0.0
2014-12-03,1043.128544548256,1060.74582663396,1040.3468684294608,1054.2552490234375,1540200.0,0.0,0.0
2014-12-04,1061.672858103865,1079.290136971964,1061.672858103865,1072.799560546875,1538100.0,0.0,0.0
2014-12-05,1063.5273704791891,1077.4357493433458,1050.5462168726428,1075.581298828125,1028200.0,0.0,0.0
2014-12-08,1084.8537183787723,1087.6353945797437,1068.1636611729452,1082.999267578125,1317600.0,0.0,0.0
2014-12-09,1067.2363437585664,1078.3630476031387,1054.255189273232,1057.036865234375,911100.0,0.0,0.0
2014-12-10,1034.7833817644819,1040.3467332793446,1013.4572009575077,1026.4383544921875,1652800.0,0.0,0.0
2014-12-11,1000.4760770314299,1008.8211045506912,989.349373672415,1006.0394287109375,1325300.0,0.0,0.0
2014-12-12,1006.9667358398439,1019.9478908138382,1004.1850597739879,1006.9667358398438,2349700.0,0.0,0.0
2014-12-15,983.7860851653234,991.2038878809902,964.3143530366978,968.0232543945312,1470300.0,0.0,0.0
2014-12-16,945.7698143185594,953.1876167838029,940.2064624696267,942.0609130859375,1782800.0,0.0,0.0
2014-12-17,930.007007050724,963.3871189687958,928.1525563886089,948.551513671875,1964600.0,0.0,0.0
2014-12-18,977.2955529380183,984.7133559963714,968.0232991150771,978.2227783203125,1362500.0,0.0,0.0
2014-12-19,1005.1122619232941,1006.0394872571717,994.9127832506408,1000.4761352539062,1268900.0,0.0,0.0
2014-12-22,998.621699287522,1000.4761499825778,981.0044176844924,987.4949951171875,909800.0,0.0,0.0
2014-12-24,1001.4032546612394,1003.2577051328343,989.3493265958726,993.0582275390625,956400.0,0.0,0.0
2014-12-25,987.4948923966847,992.1310186520682,982.8587661413012,985.6404418945312,594000.0,0.0,0.0
2014-12-26,981.9315864094142,997.6944164084322,981.9315864094142,995.8399658203125,528300.0,0.0,0.0
2014-12-29,1007.8939576215399,1013.4573097335264,984.7133238215964,998.6217041015625,1280800.0,0.0,0.0
2014-12-30,990.2766043725516,992.1310549425376,976.3682250976562,976.3682250976562,913000.0,0.0,0.0
2015-01-05,973.5865686418441,984.7132722834651,957.8237384828809,974.5137939453125,1051800.0,0.0,0.0
2015-01-06,956.8964771732117,959.6781529789478,942.0608728759526,942.9880981445312,1510000.0,0.0,0.0
2015-01-07,936.4975391734731,949.4786931818182,934.6430886008524,938.3519897460938,1128600.0,0.0,0.0
2015-01-08,945.7698326224036,948.5515086007048,936.4975793613996,937.4248046875,1340700.0,0.0,0.0
2015-01-09,941.133721923828,943.9153979492187,924.4436657714843,927.225341796875,2090200.0,0.0,0.0
2015-01-13,915.1714293572211,919.8075561523438,905.8991757669756,919.8075561523438,1341400.0,0.0,0.0
2015-01-14,908.6808069133855,920.7347359846856,905.8991309738548,909.6080322265625,1187400.0,0.0,0.0
2015-01-15,909.6080181792753,924.4436229609964,908.6807928804177,922.5891723632812,1017200.0,0.0,0.0
2015-01-16,908.6808701102616,915.1714477539064,899.4086163336262,915.1714477539062,1492000.0,0.0,0.0
2015-01-19,929.079756149443,936.49755859375,925.3708549272895,936.49755859375,1749700.0,0.0,0.0
2015-01-20,931.8614385837462,953.1876207602896,930.9342132717226,950.4059448242188,1427000.0,0.0,0.0
2015-01-21,945.7698364257811,949.478737745098,936.4975831274892,945.7698364257812,1105000.0,0.0,0.0
2015-01-22,952.2604162502474,954.1148669148049,942.9881629274603,951.3331909179688,1087300.0,0.0,0.0
2015-01-23,957.823770744856,968.0232494265533,954.1148694060569,956.8965454101562,1136600.0,0.0,0.0
2015-01-26,946.6970448772266,955.0420726969085,942.0609183107368,953.1876220703125,723100.0,0.0,0.0
2015-01-27,963.3871722036064,981.931679849489,962.4599468213122,978.2227783203125,1658400.0,0.0,0.0
2015-01-28,959.6782138079582,962.4598897900102,939.279256606243,940.2064819335938,1891600.0,0.0,0.0
2015-01-29,932.7886547073425,947.6242595535825,928.1525281928924,930.9342041015625,1248300.0,0.0,0.0
2015-01-30,942.9881540782416,942.9881540782416,929.0797742245802,931.8614501953125,1016700.0,0.0,0.0
2015-02-02,928.1525463451733,930.9342223082457,922.5891944190283,926.298095703125,1089100.0,0.0,0.0
2015-02-03,927.2253776635323,930.0070537965229,913.3169969985793,915.1714477539062,1472700.0,0.0,0.0
2015-02-04,924.4436229609964,932.7886506507145,919.8074964667086,922.5891723632812,1262400.0,0.0,0.0
2015-02-05,919.8075549797776,925.3709071268327,911.4625267591949,917.02587890625,1440000.0,0.0,0.0
2015-02-06,927.22526139128,932.7886129596277,922.5891350843236,929.0797119140625,1056100.0,0.0,0.0
2015-02-09,935.5703540352991,939.2792553397007,929.0797767525964,937.4248046875,960800.0,0.0,0.0
2015-02-10,933.7159021165636,936.4975780910916,929.0797754923503,934.6431274414062,834100.0,0.0,0.0
2015-02-12,945.7697975635527,951.3331493139266,943.9153469800948,949.4786987304688,1166600.0,0.0,0.0
2015-02-13,945.769800278747,959.6781796946109,942.9881243955742,955.0420532226562,1191000.0,0.0,0.0
2015-02-16,969.8776317024771,984.7132360115016,965.241505355907,983.7860107421875,1508100.0,0.0,0.0
2015-02-17,981.9315768076143,986.5677032325794,974.5137745276702,976.3682250976562,902200.0,0.0,0.0
2015-02-18,981.0043156391478,990.2765681499147,981.0043156391478,985.6404418945312,1054400.0,0.0,0.0
2015-02-19,985.640491601833,1007.8938987499458,984.7132663039949,1004.1849975585938,1446500.0,0.0,0.0
2015-02-20,1012.5299697666953,1018.0933212489299,1005.1121677903825,1015.3116455078125,1389300.0,0.0,0.0
2015-02-23,1016.2388944816244,1038.4923009301272,1013.4572186755615,1021.80224609375,1724400.0,0.0,0.0
2015-02-24,1025.5111351251815,1041.2739645077565,1023.6566846095844,1037.5650634765625,1064400.0,0.0,0.0
2015-02-25,1038.4923877304407,1041.2740637690044,1029.2201342685619,1031.0745849609375,840700.0,0.0,0.0
2015-02-26,1020.8751085312081,1038.4923901498212,1020.8751085312081,1036.637939453125,860500.0,0.0,0.0
2015-02-27,1036.6378770494675,1038.4923276345291,1028.2928494166902,1033.856201171875,948900.0,0.0,0.0
2015-03-02,1033.856201171875,1043.1284540971833,1028.2928494166902,1033.856201171875,849400.0,0.0,0.0
2015-03-03,1038.4923642533938,1040.3468149038463,1022.7295337245477,1024.583984375,1023600.0,0.0,0.0
2015-03-04,1015.3117516847028,1029.2201318447671,1013.4573009966942,1025.51123046875,893500.0,0.0,0.0
2015-03-05,1022.7294713624376,1029.2200482432509,1019.0205702876872,1021.80224609375,671800.0,0.0,0.0
2015-03-06,1026.438422055168,1040.3468017578125,1024.5839714281487,1040.3468017578125,986100.0,0.0,0.0
2015-03-09,1029.2202373562695,1037.565266307807,1029.2202373562695,1035.7108154296875,630800.0,0.0,0.0
2015-03-10,1038.4923458614865,1041.2740217879011,1023.6567409206081,1029.2200927734375,883600.0,0.0,0.0
2015-03-11,1019.947819069122,1035.7106490001902,1016.2389179088706,1028.2928466796875,640900.0,0.0,0.0
2015-03-12,1027.365683576186,1034.7834863456892,1024.5840075376223,1031.0745849609375,940800.0,0.0,0.0
2015-03-13,1032.0018517650008,1035.7107532987475,1025.511274080944,1032.9290771484375,2887900.0,0.0,0.0
2015-03-16,1030.1472972598133,1038.4923248703788,1026.438396099562,1028.2928466796875,1263700.0,0.0,0.0
2015-03-17,1040.346791629708,1064.454649546261,1034.783439802811,1061.6729736328125,2094300.0,0.0,0.0
2015-03-18,1061.6729994594332,1073.7269287109375,1057.036872824239,1073.7269287109375,1462900.0,0.0,0.0
2015-03-19,1075.5814185712738,1080.2175453754603,1057.964136715365,1070.01806640625,1428200.0,0.0,0.0
2015-03-20,1070.9452552402142,1082.9991845199743,1063.5274526065157,1079.290283203125,1287500.0,0.0,0.0
2015-03-23,1084.8535658892463,1107.1069723690257,1081.144664809283,1103.3980712890625,1828100.0,0.0,0.0
2015-03-24,1104.3253511469413,1112.6703789893616,1086.7080701462764,1089.48974609375,1764900.0,0.0,0.0
2015-03-25,1087.6352954621009,1093.1986473570478,1081.1447182513298,1089.48974609375,1497000.0,0.0,0.0
2015-03-26,1081.1447938956853,1084.8536954184835,1072.7997654693893,1076.5086669921875,1810400.0,0.0,0.0
2015-03-27,1032.9289966432852,1057.036854733703,1027.3656447762658,1034.783447265625,1742800.0,0.0,0.0
2015-03-30,1027.3655797446647,1030.1472555020962,1015.3116514624619,1026.4383544921875,1218000.0,0.0,0.0
2015-03-31,1030.1473721235225,1042.2013017703325,1011.6028649745842,1012.5300903320312,1590200.0,0.0,0.0
2015-04-01,1007.8939379249268,1013.4572899281924,990.276656581253,1000.4761352539062,1594400.0,0.0,0.0
2015-04-02,1038.4923511307932,1049.619054892909,1031.074548622716,1040.3468017578125,2595100.0,0.0,0.0
2015-04-03,1040.3468174698328,1044.982944107399,1020.8750855920553,1030.1473388671875,842900.0,0.0,0.0
2015-04-06,1017.1662011652347,1028.2929052800778,1014.384525136524,1022.7295532226562,624000.0,0.0,0.0
2015-04-07,1029.2200927734375,1032.9289940086571,1022.7295156118032,1029.2200927734375,769000.0,0.0,0.0
2015-04-08,1030.1474009981275,1039.419654832494,1028.292950231254,1032.9290771484375,831600.0,0.0,0.0
2015-04-09,1028.292908922374,1034.7834863456892,1024.5840075376223,1031.0745849609375,914400.0,0.0,0.0
2015-04-10,1029.2200482432509,1041.27397673619,1019.9477955563748,1021.80224609375,1617700.0,0.0,0.0
2015-04-13,1031.0745641947005,1032.929014849727,1020.8750855920553,1030.1473388671875,781600.0,0.0,0.0
2015-04-14,1024.5839413729582,1026.438391945579,1017.1661390824753,1019.9478149414062,881500.0,0.0,0.0
2015-04-15,1022.7295692639473,1022.7295692639473,1012.5300903320311,1012.5300903320312,830600.0,0.0,0.0
2015-04-16,1010.6755865973395,1030.1473180822425,1006.96668536212,1029.2200927734375,854500.0,0.0,0.0
2015-04-17,1023.6566787347562,1035.7106070169589,1018.0933272198934,1026.4383544921875,853900.0,0.0,0.0
2015-04-20,1019.9478343970571,1030.1473127410277,1009.7483560530866,1018.0933837890625,951600.0,0.0,0.0
2015-04-21,1016.2389384501689,1031.0745433910472,1013.4572625237543,1029.2200927734375,960900.0,0.0,0.0
2015-04-22,1033.8562144983282,1061.6729736328125,1026.4384120624659,1061.6729736328125,1945900.0,0.0,0.0
2015-04-23,1066.3090255776801,1084.8535303703354,1061.6728993795164,1074.654052734375,2008000.0,0.0,0.0
2015-04-24,1070.9452266776404,1078.363029113503,1057.0368471103984,1061.6729736328125,1236500.0,0.0,0.0
2015-04-27,1057.036883518034,1062.6002355365501,1048.6918554902602,1052.4007568359375,1024700.0,0.0,0.0
2015-04-28,1052.4007960150032,1063.527500466263,1044.9829930474966,1048.69189453125,1138700.0,0.0,0.0
2015-04-30,1042.2012315489799,1059.8185121534555,1035.710654484173,1039.4195556640625,1973200.0,0.0,0.0
2015-05-01,1031.0745551713017,1039.4195830458896,1006.039471547538,1010.6755981445312,1813100.0,0.0,0.0
2015-05-07,1001.4033449505448,1018.0934006997205,997.6944436729501,1010.6755981445312,1458800.0,0.0,0.0
2015-05-08,1008.8210687785389,1018.0933212489299,1005.1121677903825,1015.3116455078125,1201900.0,0.0,0.0
