Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30,2017.9695020403183,2017.9695020403183,1938.3128111703056,1982.5665283203125,141200,0.0,0.0
2002-09-02,1982.5662449827983,1982.5662449827983,1920.6110498270857,1929.4617919921875,84800,0.0,0.0
2002-09-03,1911.7600864955355,1929.4615687779017,1858.6556396484373,1858.6556396484375,103800,0.0,0.0
2002-09-04,1778.999302368164,1814.4022735595702,1743.5963311767578,1770.1485595703125,213000,0.0,0.0
2002-09-05,1814.4020323822465,1849.8049988677537,1805.5512907608697,1832.103515625,150200,0.0,0.0
2002-09-06,1770.1483972293815,1770.1483972293815,1708.1932033263531,1717.0439453125,206100,0.0,0.0
2002-09-09,1770.1487172189072,1770.1487172189072,1752.447230046718,1761.2979736328125,119100,0.0,0.0
2002-09-10,1805.551460492729,1832.103687852916,1787.8499755859375,1787.8499755859375,157100,0.0,0.0
2002-09-11,1814.4022029461246,1814.4022029461246,1778.9992331325416,1787.8499755859375,105900,0.0,0.0
2002-09-12,1770.1487172189072,1787.8502043910962,1743.5964864606235,1761.2979736328125,107500,0.0,0.0
2002-09-13,1672.790388793945,1787.8500451660154,1672.790388793945,1770.1485595703125,470300,0.0,0.0
2002-09-16,1770.1485595703125,1770.1485595703125,1770.1485595703125,1770.1485595703125,0,0.0,0.0
2002-09-17,1725.8947635391385,1832.1036720646239,1725.8947635391385,1823.2529296875,196700,0.0,0.0
2002-09-18,1832.1036036564756,1849.8050877497747,1796.700635469877,1840.954345703125,174800,0.0,0.0
2002-09-19,1858.6558297964243,1911.7602820763223,1840.9543457031252,1840.954345703125,227400,0.0,0.0
2002-09-20,1823.2530163574218,1832.1037591552733,1770.1485595703125,1770.1485595703125,175400,0.0,0.0
2002-09-23,1770.1485595703125,1770.1485595703125,1770.1485595703125,1770.1485595703125,0,0.0,0.0
2002-09-24,1770.148039101368,1778.998779296875,1717.0435979283272,1778.998779296875,133000,0.0,0.0
2002-09-25,1787.8500451660154,1840.954501953125,1734.7455883789062,1770.1485595703125,67400,0.0,0.0
2002-09-26,1858.6558297964243,1858.6558297964243,1814.4021195631763,1840.954345703125,145300,0.0,0.0
2002-09-27,1858.6554639328754,1973.7150878906248,1849.804723628433,1973.715087890625,279600,0.0,0.0
2002-09-30,1929.4617579908677,1938.3125,1885.2080479452054,1938.3125,122900,0.0,0.0
2002-10-01,1867.506571843074,1894.058797983023,1832.1036036564756,1840.954345703125,117000,0.0,0.0
2002-10-02,1885.2083740234377,1911.760604643486,1840.9546563233569,1885.2083740234375,212200,0.0,0.0
2002-10-03,1858.6560739916424,1920.6112764580305,1858.6560739916424,1902.9097900390625,187700,0.0,0.0
2002-10-04,1858.6562421244962,1920.6114501953127,1858.6562421244962,1920.6114501953125,200400,0.0,0.0
2002-10-07,1867.5066769483612,1876.35741949314,1778.9992515005715,1814.4022216796875,237000,0.0,0.0
2002-10-08,1823.2530686957984,1867.5067839554051,1805.5515825919558,1849.8052978515625,230200,0.0,0.0
2002-10-09,1805.5516915632852,1805.5516915632852,1725.8949992884345,1761.2979736328125,143800,0.0,0.0
2002-10-10,1725.8946323394775,1743.5961157480876,1690.4916655222576,1699.3424072265625,168400,0.0,0.0
2002-10-11,1681.6411303448422,1717.0441015099966,1637.3874163883988,1646.2381591796875,288800,0.0,0.0
2002-10-14,1646.2381591796875,1646.2381591796875,1646.2381591796875,1646.2381591796875,0,0.0,0.0
2002-10-15,1690.4921377676505,1725.8951144748266,1637.3876727068866,1672.7906494140625,207400,0.0,0.0
2002-10-16,1699.3423183900525,1725.894542114897,1681.6408359068228,1690.4915771484375,228400,0.0,0.0
2002-10-17,1690.4921377676505,1717.0443702980326,1646.2384168836807,1672.7906494140625,146500,0.0,0.0
2002-10-18,1681.641060037816,1690.4918024590677,1637.3873479315575,1663.9395751953125,110200,0.0,0.0
2002-10-21,1708.1930596316672,1708.1930596316672,1672.7900946652078,1690.4915771484375,114800,0.0,0.0
2002-10-22,1672.7902221679688,1672.7902221679688,1593.133544921875,1593.133544921875,74500,0.0,0.0
2002-10-23,1619.6860217496837,1628.5367650379335,1531.1785888671873,1531.1785888671875,178600,0.0,0.0
2002-10-24,1486.9248951099537,1495.775638533227,1424.969691147039,1433.8204345703125,313900,0.0,0.0
2002-10-25,1442.6712574678309,1504.62646484375,1442.6712574678309,1504.62646484375,177000,0.0,0.0
2002-10-28,1548.8800048828125,1575.4322335379463,1504.6262904575892,1548.8800048828125,153900,0.0,0.0
2002-10-29,1504.6262904575892,1522.3277762276787,1478.0740618024554,1486.9248046875,122000,0.0,0.0
2002-10-30,1486.924891364645,1513.477121567585,1478.074147963665,1495.775634765625,103100,0.0,0.0
2002-10-31,1504.6263982599432,1513.4771417791194,1433.820450106534,1460.3726806640625,124300,0.0,0.0
2002-11-01,1469.223404562685,1495.775634765625,1433.820430958765,1495.775634765625,86200,0.0,0.0
2002-11-04,1495.775634765625,1495.775634765625,1495.775634765625,1495.775634765625,0,0.0,0.0
2002-11-05,1451.5219214168594,1460.372664840133,1398.4174608772182,1433.8204345703125,333400,0.0,0.0
2002-11-06,1460.3726806640625,1486.924911221591,1424.969706587358,1460.3726806640625,204300,0.0,0.0
2002-11-07,1460.3724026967245,1469.22314453125,1442.6709190276733,1469.22314453125,79600,0.0,0.0
2002-11-08,1442.6711257934571,1451.5218688964844,1416.118896484375,1416.118896484375,150700,0.0,0.0
2002-11-11,1407.2680127575138,1416.1187549761146,1389.5665283203123,1389.5665283203125,141500,0.0,0.0
2002-11-12,1389.5671008146262,1416.11933840981,1380.716354949565,1398.4178466796875,134500,0.0,0.0
2002-11-13,1380.7161373782467,1389.56688184862,1274.5072037337661,1363.0146484375,253500,0.0,0.0
2002-11-14,1327.6114327566963,1327.6114327566963,1239.10400390625,1239.10400390625,183400,0.0,0.0
2002-11-15,1265.6565196085319,1292.208754285634,1194.8505604695931,1230.2535400390625,186900,0.0,0.0
2002-11-18,1177.1481279988927,1185.9988658033956,1097.491487758366,1124.043701171875,294800,0.0,0.0
2002-11-19,1132.8955078125,1150.5970001220703,1088.6417770385742,1132.8955078125,273300,0.0,0.0
2002-11-20,1221.4023645279256,1265.656073387633,1177.148655668218,1247.95458984375,326100,0.0,0.0
2002-11-21,1283.3577360139861,1301.059222027972,1239.104020979021,1265.65625,236800,0.0,0.0
2002-11-22,1301.0590820312502,1327.6113081951532,1283.3575979219813,1301.05908203125,169100,0.0,0.0
2002-11-25,1318.7611338941356,1398.4178466796875,1318.7611338941356,1398.4178466796875,174200,0.0,0.0
2002-11-26,1398.4171815529846,1407.2679232083833,1345.3127316205928,1380.7156982421875,155900,0.0,0.0
2002-11-27,1336.4621110225748,1442.6710205078125,1336.4621110225748,1442.6710205078125,159900,0.0,0.0
2002-11-28,1486.924891364645,1531.1786083695451,1478.074147963665,1495.775634765625,201400,0.0,0.0
2002-11-29,1522.3278808593752,1540.029367846112,1478.074163392533,1522.327880859375,199600,0.0,0.0
2002-12-02,1522.3278808593752,1522.3278808593752,1522.3278808593752,1522.327880859375,0,0.0,0.0
2002-12-03,1451.5216608621988,1478.0738863657757,1442.6709190276733,1469.22314453125,68800,0.0,0.0
2002-12-04,1451.5219254032259,1451.5219254032259,1336.4622605846776,1371.865234375,238700,0.0,0.0
2002-12-05,1371.8652545853165,1371.8652545853165,1318.7607931174978,1336.4622802734375,200300,0.0,0.0
2002-12-06,1318.7607080419582,1327.611451048951,1247.954763986014,1265.65625,277300,0.0,0.0
2002-12-09,1265.6559401939655,1318.7603852370692,1256.8051993534484,1283.357421875,180400,0.0,0.0
2002-12-10,1283.357263183594,1345.3124414062502,1274.5065234375002,1327.6109619140625,181000,0.0,0.0
2002-12-11,1345.3128319035948,1371.8650588490605,1283.3576356975082,1354.16357421875,207000,0.0,0.0
2002-12-12,1354.1634732759915,1380.7156982421875,1327.6112483097957,1380.7156982421875,160200,0.0,0.0
2002-12-13,1424.969304306702,1424.969304306702,1371.864858183471,1407.267822265625,416100,0.0,0.0
2002-12-16,1363.0146484374998,1380.7161373782467,1345.313159496753,1363.0146484375,131100,0.0,0.0
2002-12-17,1363.014368005701,1363.014368005701,1301.0591694599873,1309.909912109375,189800,0.0,0.0
2002-12-18,1274.5070284991198,1292.208515006052,1247.9547987387214,1256.8055419921875,213300,0.0,0.0
2002-12-19,1239.103717672414,1309.9096443965518,1221.4022359913795,1283.357421875,205700,0.0,0.0
2002-12-20,1318.760671827528,1336.4621573554145,1256.8054724799263,1274.5069580078125,239600,0.0,0.0
2002-12-23,1274.5069580078125,1274.5069580078125,1274.5069580078125,1274.5069580078125,0,0.0,0.0
2002-12-24,1239.10400390625,1274.5069754464287,1221.4025181361608,1239.10400390625,248700,0.0,0.0
2002-12-25,1247.9547467912946,1256.8054896763392,1221.4025181361608,1239.10400390625,162000,0.0,0.0
2002-12-26,1230.2531455941753,1301.0590820312502,1230.2531455941753,1301.05908203125,87200,0.0,0.0
2002-12-27,1318.76025390625,1327.6109938653524,1292.208034028943,1318.76025390625,76800,0.0,0.0
2002-12-30,1283.357263183594,1327.6109619140625,1256.8050439453125,1327.6109619140625,75600,0.0,0.0
2002-12-31,1327.6109619140625,1327.6109619140625,1327.6109619140625,1327.6109619140625,0,0.0,0.0
2003-01-01,1327.6109619140625,1327.6109619140625,1327.6109619140625,1327.6109619140625,0,0.0,0.0
2003-01-02,1327.6109619140625,1327.6109619140625,1327.6109619140625,1327.6109619140625,0,0.0,0.0
2003-01-03,1327.6109619140625,1327.6109619140625,1327.6109619140625,1327.6109619140625,0,0.0,0.0
2003-01-06,1363.0143165339052,1363.0143165339052,1327.6113472732843,1354.16357421875,51100,0.0,0.0
2003-01-07,1354.1638258842572,1363.014569844285,1283.3578742040345,1292.2086181640625,153700,0.0,0.0
2003-01-08,1292.2080029296876,1327.6109619140625,1292.2080029296876,1327.6109619140625,89000,0.0,0.0
2003-01-09,1283.3575979219813,1301.0590820312502,1256.8053717580783,1301.05908203125,172300,0.0,0.0
2003-01-10,1283.3578742040345,1318.7608500441459,1247.9548983639233,1292.2086181640625,177300,0.0,0.0
2003-01-13,1292.2086181640625,1292.2086181640625,1292.2086181640625,1292.2086181640625,0,0.0,0.0
2003-01-14,1274.506993006993,1292.2084790209792,1247.954763986014,1265.65625,155700,0.0,0.0
2003-01-15,1274.5069415118244,1318.7606547587627,1265.6561988624367,1309.909912109375,379600,0.0,0.0
2003-01-16,1301.0592867943549,1371.865234375,1292.2085433467741,1371.865234375,424400,0.0,0.0
2003-01-17,1389.5667174539446,1460.372664840133,1389.5667174539446,1433.8204345703125,565500,0.0,0.0
2003-01-20,1460.3724026967245,1504.6261118693526,1442.6709190276733,1469.22314453125,549700,0.0,0.0
2003-01-21,1469.2234198991644,1522.3278808593752,1460.3726764057958,1522.327880859375,288700,0.0,0.0
2003-01-22,1548.8800227293495,1566.581508703399,1504.626307794225,1513.47705078125,344200,0.0,0.0
2003-01-23,1495.775615714189,1531.1785888671873,1469.2233858494399,1531.1785888671875,153700,0.0,0.0
2003-01-24,1513.4770333426338,1531.1785191127233,1469.2233189174108,1486.9248046875,181200,0.0,0.0
2003-01-27,1460.372661161705,1522.327864968565,1451.521917760725,1495.775634765625,226100,0.0,0.0
2003-01-28,1469.2233189174108,1486.9248046875,1451.5218331473213,1486.9248046875,180600,0.0,0.0
2003-01-29,1478.0741516866801,1478.0741516866801,1433.8204345703125,1433.8204345703125,152400,0.0,0.0
2003-01-30,1416.1189477237654,1460.372664840133,1407.2682043004918,1433.8204345703125,100400,0.0,0.0
2003-01-31,1424.9694353586221,1486.9246282003014,1416.1186935240964,1469.22314453125,188200,0.0,0.0
2003-02-03,1451.5216608621988,1486.9246282003014,1442.6709190276733,1469.22314453125,74200,0.0,0.0
2003-02-04,1504.6263938726381,1548.8801113394804,1495.7756503792698,1522.327880859375,247200,0.0,0.0
2003-02-05,1504.6264236964535,1628.536835059691,1504.6264236964535,1575.432373046875,422500,0.0,0.0
2003-02-06,1593.1335587935014,1601.9843007867985,1522.3276228471234,1557.7305908203125,299100,0.0,0.0
2003-02-07,1540.029261997768,1566.5814906529017,1531.1785191127233,1548.8800048828125,223400,0.0,0.0
2003-02-10,1531.1786351465917,1610.8353271484373,1531.1786351465917,1610.8353271484375,257600,0.0,0.0
2003-02-11,1610.8353271484373,1610.8353271484373,1610.8353271484373,1610.8353271484375,0,0.0,0.0
2003-02-12,1610.8353114634251,1610.8353114634251,1566.581594115529,1584.2830810546875,244200,0.0,0.0
2003-02-13,1584.2829058803406,1593.1336483712923,1557.7306784074858,1566.5814208984375,137900,0.0,0.0
2003-02-14,1566.5816093696342,1619.686070704198,1557.7308658138734,1610.8353271484375,470900,0.0,0.0
2003-02-17,1610.8350287543403,1610.8350287543403,1575.43206108941,1593.133544921875,378300,0.0,0.0
2003-02-18,1593.1338603844802,1601.984604053283,1575.4323730468748,1575.432373046875,219000,0.0,0.0
2003-02-19,1601.984604053283,1610.8353477220855,1557.7308857092696,1575.432373046875,267300,0.0,0.0
2003-02-20,1575.4323529253948,1610.8353271484373,1557.7308658138734,1610.8353271484375,318200,0.0,0.0
2003-02-21,1601.98403333581,1628.5362548828125,1575.4318117888076,1628.5362548828125,462400,0.0,0.0
2003-02-24,1628.5366393716577,1681.6410950033421,1610.8351541610962,1655.0888671875,827300,0.0,0.0
2003-02-25,1637.387028261612,1646.237768954918,1601.9840654883878,1619.685546875,279500,0.0,0.0
2003-02-26,1610.8347738514774,1655.0884764298148,1584.282552304475,1628.5362548828125,249000,0.0,0.0
2003-02-27,1637.3872152964275,1699.3424072265625,1610.8349901835124,1699.3424072265625,499800,0.0,0.0
2003-02-28,1708.1931034610961,1770.1482937420685,1699.3423619923858,1743.5960693359375,498600,0.0,0.0
2003-03-03,1734.74560546875,1743.5963483537946,1725.8948625837054,1734.74560546875,140000,0.0,0.0
2003-03-04,1725.8946323394775,1743.5961157480876,1663.9394404093425,1699.3424072265625,274500,0.0,0.0
2003-03-05,1655.0888671875,1681.6410950033421,1646.2381245822191,1655.0888671875,188200,0.0,0.0
2003-03-06,1655.0891610604747,1708.1936261212386,1646.2384168836807,1672.7906494140625,256400,0.0,0.0
2003-03-07,1663.93925034153,1699.342213114754,1593.1333247950818,1619.685546875,282800,0.0,0.0
2003-03-10,1575.4322335379463,1584.2829764229912,1504.6262904575892,1548.8800048828125,301700,0.0,0.0
2003-03-11,1548.879835340712,1663.939480251736,1540.0290934244792,1593.133544921875,449100,0.0,0.0
2003-03-12,1584.2831167156776,1628.536835059691,1566.5816293780722,1575.432373046875,137200,0.0,0.0
2003-03-13,1575.432163389389,1601.9843908622438,1548.8799359165341,1566.5814208984375,136200,0.0,0.0
2003-03-14,1575.432163389389,1610.8351333531955,1548.8799359165341,1566.5814208984375,490500,0.0,0.0
2003-03-17,1548.880184397978,1548.880184397978,1495.7757209329045,1504.62646484375,183200,0.0,0.0
2003-03-18,1531.1786965762867,1540.0294404871324,1495.7757209329045,1504.62646484375,163700,0.0,0.0
2003-03-19,1504.6259531717815,1504.6259531717815,1442.6707668647082,1478.07373046875,182000,0.0,0.0
2003-03-20,1540.0293637067912,1601.984567993846,1522.3278767676327,1584.2830810546875,309400,0.0,0.0
2003-03-21,1584.2830810546875,1584.2830810546875,1584.2830810546875,1584.2830810546875,0,0.0,0.0
2003-03-24,1540.0293637067912,1619.6860549330045,1531.1786202372118,1584.2830810546875,327500,0.0,0.0
2003-03-25,1575.4323529253948,1610.8353271484373,1548.8801222581128,1610.8353271484375,240800,0.0,0.0
2003-03-26,1613.0507772909627,1648.502442725929,1613.0507772909627,1639.6395263671875,312800,2.5,0.0
2003-03-27,1639.6397652855533,1666.2285182361297,1639.6397652855533,1657.3656005859375,159500,0.0,0.0
2003-03-28,1666.2281548394099,1666.2281548394099,1577.5989976671008,1595.3248291015625,196200,0.0,0.0
2003-03-31,1551.0105066132128,1551.0105066132128,1488.9700863486842,1515.558837890625,219800,0.0,0.0
2003-04-01,1497.8331270105698,1524.4218807444852,1480.1072911879596,1506.696044921875,198100,0.0,0.0
2003-04-02,1488.9699622844828,1542.1474609375,1471.2441294001437,1542.1474609375,145300,0.0,0.0
2003-04-03,1559.8734130859375,1586.4621644453568,1533.284661726518,1559.8734130859375,148900,0.0,0.0
2003-04-04,1515.558837890625,1524.421755071272,1480.1071691680372,1515.558837890625,198100,0.0,0.0
2003-04-07,1542.1477195243158,1542.1477195243158,1453.5185402413092,1497.8331298828125,248100,0.0,0.0
2003-04-08,1497.833113141741,1559.8735379464285,1480.107277483259,1551.0106201171875,264300,0.0,0.0
2003-04-09,1524.4215033637154,1595.3248291015627,1497.8327562120228,1595.3248291015625,347100,0.0,0.0
2003-04-10,1613.0506605360245,1621.9135762532553,1568.73608194987,1595.3248291015625,329800,0.0,0.0
2003-04-11,1595.3254476825841,1604.1883668363764,1559.8737710674156,1577.599609375,281000,0.0,0.0
2003-04-14,1524.4218836677146,1568.736473309218,1488.9702119545118,1497.8331298828125,234300,0.0,0.0
2003-04-15,1533.2845473178597,1577.5991296102834,1480.1070485669513,1524.421630859375,303100,0.0,0.0
2003-04-16,1533.2846811260292,1533.2846811260292,1471.2442605024328,1480.107177734375,356800,0.0,0.0
2003-04-17,1480.1072968982517,1506.6960507347471,1471.244378952753,1488.97021484375,155300,0.0,0.0
2003-04-18,1497.8331298828125,1515.558965739414,1488.9702119545118,1497.8331298828125,159800,0.0,0.0
2003-04-21,1533.2845473178597,1533.2845473178597,1497.8328814839208,1524.421630859375,163800,0.0,0.0
2003-04-22,1524.421768465909,1524.421768465909,1444.6555131392047,1462.38134765625,276100,0.0,0.0
2003-04-23,1471.244396821952,1488.9702329282406,1435.792724609375,1435.792724609375,214900,0.0,0.0
2003-04-24,1435.7926002923696,1462.3813521496356,1426.9296830066141,1444.655517578125,131200,0.0,0.0
2003-04-25,1435.7928543090818,1453.5186920166013,1418.0670166015623,1418.0670166015625,120100,0.0,0.0
2003-04-28,1418.0667657208587,1444.6555175781248,1400.340931149348,1444.655517578125,85500,0.0,0.0
2003-04-29,1444.6555175781248,1444.6555175781248,1444.6555175781248,1444.655517578125,0,0.0,0.0
2003-04-30,1444.6555131392047,1471.2442649147729,1426.9296786221591,1462.38134765625,167500,0.0,0.0
2003-05-01,1426.9298065562307,1444.6556426625193,1409.203970449942,1435.792724609375,156400,0.0,0.0
2003-05-02,1435.7927128435617,1488.9702207266566,1426.9297948630458,1471.244384765625,155000,0.0,0.0
2003-05-05,1471.244384765625,1471.244384765625,1471.244384765625,1471.244384765625,0,0.0,0.0
2003-05-06,1488.9700994318182,1497.833016690341,1462.38134765625,1462.38134765625,144200,0.0,0.0
2003-05-07,1480.1071867211463,1488.9701040069017,1435.7926002923696,1444.655517578125,139100,0.0,0.0
2003-05-08,1435.7926002923696,1444.6555175781248,1418.0667657208587,1444.655517578125,111200,0.0,0.0
2003-05-09,1462.38134765625,1462.38134765625,1435.7925958806818,1462.38134765625,169700,0.0,0.0
2003-05-12,1462.38145816961,1524.4218836677146,1453.5185402413092,1497.8331298828125,245000,0.0,0.0
2003-05-13,1515.5589628331802,1542.1477165670956,1506.696044921875,1506.696044921875,197500,0.0,0.0
2003-05-14,1515.5588336569726,1533.28466796875,1515.5588336569726,1533.28466796875,155700,0.0,0.0
2003-05-15,1533.2845444953305,1568.7362102640086,1524.421628053161,1542.1474609375,432500,0.0,0.0
2003-05-16,1551.0105022805276,1551.0105022805276,1515.5588336569726,1533.28466796875,203100,0.0,0.0
2003-05-19,1524.421755071272,1542.1475894325658,1480.1071691680372,1515.558837890625,175900,0.0,0.0
2003-05-20,1506.6960507347471,1506.6960507347471,1453.5185430617562,1488.97021484375,215400,0.0,0.0
2003-05-21,1533.2849979610232,1630.777107657967,1533.2849979610232,1613.05126953125,1838100,0.0,0.0
2003-05-22,1666.2283896998356,1710.5429745322779,1657.3654727333471,1683.9542236328125,1835700,0.0,0.0
2003-05-23,1683.9542236328125,1692.817140599301,1648.5025557668584,1683.9542236328125,661000,0.0,0.0
2003-05-26,1692.8168938954673,1710.542725245158,1648.5023155212402,1701.6798095703125,519000,0.0,0.0
2003-05-27,1692.8172659091847,1701.680183531746,1657.36559541894,1675.0914306640625,230500,0.0,0.0
2003-05-28,1683.9543535365142,1692.8172711867062,1648.5026829357455,1657.3656005859375,314100,0.0,0.0
2003-05-29,1648.5025557668584,1683.9542236328125,1639.63963880037,1683.9542236328125,169800,0.0,0.0
2003-05-30,1666.2286442582324,1692.8173992198,1648.5028076171875,1648.5028076171875,240800,0.0,0.0
2003-06-02,1666.2285029752268,1710.5430908203127,1657.3655854062097,1710.5430908203125,410200,0.0,0.0
2003-06-03,1683.9543482866236,1701.680183531746,1657.36559541894,1675.0914306640625,272900,0.0,0.0
2003-06-04,1683.9542236328125,1692.817140599301,1666.2283896998356,1683.9542236328125,151800,0.0,0.0
2003-06-05,1692.8170091658073,1763.7203393926475,1675.0911766090974,1745.9945068359375,702000,0.0,0.0
2003-06-06,1763.720451768396,1808.0350359836823,1719.4058675531098,1799.172119140625,658200,0.0,0.0
2003-06-09,1790.3093310546874,1808.035166015625,1763.7205786132813,1772.58349609375,462900,0.0,0.0
2003-06-10,1728.2686767578125,1763.7203419220752,1710.542844175681,1728.2686767578125,271000,0.0,0.0
2003-06-11,1719.4058837890625,1754.8575514960535,1710.5429668623149,1719.4058837890625,276800,0.0,0.0
2003-06-12,1719.4058914987663,1737.1317254317435,1675.091306666324,1683.9542236328125,215700,0.0,0.0
2003-06-13,1657.3654727333471,1701.6800575657894,1657.3654727333471,1683.9542236328125,505600,0.0,0.0
2003-06-16,1683.9539807908077,1683.9539807908077,1648.502318037317,1666.2281494140625,190400,0.0,0.0
2003-06-17,1683.9544808992775,1692.8173992198,1630.7769709761424,1648.5028076171875,375700,0.0,0.0
2003-06-18,1648.502318037317,1692.8168964791803,1639.6394023489443,1666.2281494140625,387100,0.0,0.0
2003-06-19,1648.5028076171875,1666.2286442582324,1639.639889296665,1648.5028076171875,312000,0.0,0.0
2003-06-20,1639.63963880037,1692.817140599301,1621.913804867393,1683.9542236328125,598200,0.0,0.0
2003-06-23,1692.816890215633,1763.720215460267,1683.953974560054,1754.8572998046875,1166700,0.0,0.0
2003-06-24,1710.5430908203127,1745.9947610963814,1675.091420544244,1710.5430908203125,517200,0.0,0.0
2003-06-25,1710.5429668623149,1745.9946345693058,1701.680049935567,1719.4058837890625,387100,0.0,0.0
2003-06-26,1728.2686742792273,1745.9945068359373,1701.6799254441623,1745.9945068359375,316200,0.0,0.0
2003-06-27,1754.857750481339,1870.0756835937502,1754.857750481339,1870.07568359375,1306900,0.0,0.0
2003-06-30,1870.0753233085557,1887.801155756978,1816.8978259632886,1825.7607421875,677300,0.0,0.0
2003-07-01,1843.4867033559115,1870.0754538850833,1790.309202297568,1799.172119140625,638000,0.0,0.0
2003-07-02,1825.7608607365535,1852.3496111356294,1816.8979439368616,1843.4866943359375,300800,0.0,0.0
2003-07-03,1861.2124184545526,1870.0753347329075,1719.4057580008723,1745.9945068359375,489500,0.0,0.0
2003-07-04,1728.26855283795,1781.4460467714252,1728.26855283795,1754.8572998046875,260500,0.0,0.0
2003-07-07,1799.1721209535506,1843.4867052134903,1781.4462872495747,1790.3092041015625,246700,0.0,0.0
2003-07-08,1799.1720045060674,1799.1720045060674,1737.1315905575823,1745.9945068359375,392400,0.0,0.0
2003-07-09,1754.857755962171,1852.349853515625,1745.9948380027663,1852.349853515625,646700,0.0,0.0
2003-07-10,1816.89794568048,1905.5271137624545,1781.44627844769,1834.623779296875,537500,0.0,0.0
2003-07-11,1834.6239209965845,1834.6239209965845,1754.8576635619504,1763.7205810546875,400600,0.0,0.0
2003-07-14,1772.5832582131409,1772.5832582131409,1710.542844175681,1728.2686767578125,240000,0.0,0.0
2003-07-15,1719.4058914987663,1737.1317254317435,1675.091306666324,1683.9542236328125,419200,0.0,0.0
2003-07-16,1666.228278154884,1683.9541109012125,1604.187863542734,1621.9136962890625,408700,0.0,0.0
2003-07-17,1613.0512695312498,1639.6400267213255,1595.3254314045328,1613.05126953125,482500,0.0,0.0
2003-07-18,1613.0510073061341,1683.9543482866236,1613.0510073061341,1675.0914306640625,461700,0.0,0.0
2003-07-21,1675.0914306640625,1675.0914306640625,1675.0914306640625,1675.0914306640625,0,0.0,0.0
2003-07-22,1639.6394023489443,1675.091065102435,1621.913570972199,1666.2281494140625,275100,0.0,0.0
2003-07-23,1683.9540928874524,1745.9945068359373,1666.2282603307422,1745.9945068359375,706800,0.0,0.0
2003-07-24,1745.9947436523437,1834.6239184570313,1728.2689086914063,1772.58349609375,983600,0.0,0.0
2003-07-25,1728.268925958347,1745.9947610963814,1692.8172556822783,1710.5430908203125,507000,0.0,0.0
2003-07-28,1754.8576635619504,1772.5834985474246,1737.1318285764762,1763.7205810546875,291800,0.0,0.0
2003-07-29,1772.5834985474246,1772.5834985474246,1745.9947460692133,1763.7205810546875,256100,0.0,0.0
2003-07-30,1737.131717642558,1737.131717642558,1710.5429668623149,1719.4058837890625,227200,0.0,0.0
2003-07-31,1710.5429745322779,1719.4058914987663,1675.091306666324,1683.9542236328125,190300,0.0,0.0
2003-08-01,1701.680049935567,1728.2688007158104,1683.9542160820715,1719.4058837890625,286300,0.0,0.0
2003-08-04,1719.4057604667469,1754.8574256310096,1710.542844175681,1728.2686767578125,273900,0.0,0.0
2003-08-05,1745.9943841491083,1772.583131115846,1737.1314684935292,1754.8572998046875,370700,0.0,0.0
2003-08-06,1728.2689363994295,1728.2689363994295,1657.36559541894,1675.0914306640625,419000,0.0,0.0
2003-08-07,1710.5429668623149,1745.9946345693058,1683.9542160820715,1719.4058837890625,467800,0.0,0.0
2003-08-08,1728.2689086914063,1772.58349609375,1710.5430737304687,1772.58349609375,491900,0.0,0.0
2003-08-11,1737.1318435273643,1737.1318435273643,1701.6801732512954,1710.5430908203125,271400,0.0,0.0
2003-08-12,1701.6799329188482,1710.5428492361339,1675.0911839669911,1692.8170166015625,387800,0.0,0.0
2003-08-13,1692.8172659091847,1710.5431011543071,1657.36559541894,1675.0914306640625,421800,0.0,0.0
2003-08-14,1648.5026678371926,1710.5430908203127,1630.7768326991581,1710.5430908203125,436300,0.0,0.0
2003-08-15,1772.58349609375,1772.58349609375,1772.58349609375,1772.58349609375,1018200,0.0,0.0
2003-08-18,1772.58349609375,1781.4464135742187,1737.131826171875,1772.58349609375,523300,0.0,0.0
2003-08-19,1799.172112064085,1878.9383633378623,1790.3091952558875,1834.623779296875,1511400,0.0,0.0
2003-08-20,1843.4865699404763,1896.6640671502978,1834.6236537388395,1861.21240234375,1013700,0.0,0.0
2003-08-21,1852.3494838498673,1896.6640648032133,1843.486567659198,1878.938232421875,611900,0.0,0.0
2003-08-22,1905.5269833519346,1914.3898995535717,1861.2124023437502,1861.21240234375,519000,0.0,0.0
2003-08-25,1861.2125175689985,1923.2529348212984,1861.2125175689985,1896.6641845703125,619100,0.0,0.0
2003-08-26,1914.3901278409091,1958.7047141335229,1905.5272105823865,1949.841796875,1263700,0.0,0.0
2003-08-27,1976.4306328956118,2127.1002327127662,1967.5677152593087,2082.78564453125,2830400,0.0,0.0
2003-08-28,2171.414310761142,2215.7288885317776,2091.648070773998,2100.510986328125,1973000,0.0,0.0
2003-08-29,2171.4156924977024,2180.27861369157,2091.6494017528885,2109.375244140625,672700,0.0,0.0
2003-09-01,2127.099731956067,2135.962647505884,2073.9222386571655,2118.23681640625,473400,0.0,0.0
2003-09-02,2162.551634247449,2215.7291334502547,2135.962884646046,2171.41455078125,1166800,0.0,0.0
2003-09-03,2198.0030563546024,2198.0030563546024,2118.23681640625,2118.23681640625,418700,0.0,0.0
2003-09-04,2091.648456859168,2118.237208429412,2011.8822021484373,2011.8822021484375,477900,0.0,0.0
