Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-10,3750.032711581292,3808.62697269975,3674.697233000418,3758.4033203125,246000,0.0,0.0
2001-12-11,3674.6967954702,3708.179226408425,3607.73193359375,3607.73193359375,218200,0.0,0.0
2001-12-12,3683.0676438292053,3741.6619017992152,3632.843994140625,3632.843994140625,362000,0.0,0.0
2001-12-13,3716.550103400735,3716.550103400735,3524.026111557904,3557.508544921875,137200,0.0,0.0
2001-12-14,3599.361572265625,3683.0676553415697,3557.5085307276527,3599.361572265625,525700,0.0,0.0
2001-12-17,3524.026388365964,3599.36186935241,3448.690907379518,3473.802734375,165200,0.0,0.0
2001-12-18,3507.285152762277,3590.9912423270093,3473.802716936384,3515.65576171875,206300,0.0,0.0
2001-12-19,3549.1379481517224,3549.1379481517224,3482.1730812054634,3524.026123046875,131900,0.0,0.0
2001-12-20,3482.1730812054634,3557.5085565200047,3390.0963891543574,3524.026123046875,172700,0.0,0.0
2001-12-21,3473.802759507123,3498.9145866842828,3390.09666891659,3415.20849609375,150300,0.0,0.0
2001-12-24,3415.20849609375,3415.20849609375,3415.20849609375,3415.20849609375,0,0.0,0.0
2001-12-25,3498.914289366524,3557.5085478008914,3482.17307267099,3549.137939453125,153700,0.0,0.0
2001-12-26,3549.138166520979,3599.3618198208046,3540.767557637675,3590.9912109375,163300,0.0,0.0
2001-12-27,3549.1384117625585,3599.3620685327833,3524.0265833774456,3582.620849609375,132100,0.0,0.0
2001-12-28,3540.7673141124637,3607.7321805732195,3540.7673141124637,3599.361572265625,68200,0.0,0.0
2001-12-31,3599.361572265625,3599.361572265625,3599.361572265625,3599.361572265625,0,0.0,0.0
2002-01-01,3599.361572265625,3599.361572265625,3599.361572265625,3599.361572265625,0,0.0,0.0
2002-01-02,3599.361572265625,3599.361572265625,3599.361572265625,3599.361572265625,0,0.0,0.0
2002-01-03,3599.361572265625,3599.361572265625,3599.361572265625,3599.361572265625,0,0.0,0.0
2002-01-04,3683.067626953125,3741.6618846546517,3641.214585737748,3683.067626953125,113800,0.0,0.0
2002-01-07,3683.0673547875276,3833.7382920288355,3683.0673547875276,3791.88525390625,195000,0.0,0.0
2002-01-08,3766.7739290437084,3825.3681901621662,3724.920885387667,3758.4033203125,187400,0.0,0.0
2002-01-09,3766.7736925886347,3791.8855172058925,3691.4382187368624,3733.291259765625,119900,0.0,0.0
2002-01-10,3733.2912098874326,3925.815196047547,3733.2912098874326,3892.332763671875,276300,0.0,0.0
2002-01-11,3959.297628423219,4001.150668892809,3867.2209393901207,3892.332763671875,345900,0.0,0.0
2002-01-14,3892.332763671875,3892.332763671875,3892.332763671875,3892.332763671875,0,0.0,0.0
2002-01-15,3808.6267982338954,3816.9974065816623,3524.0261144098245,3549.137939453125,514400,0.0,0.0
2002-01-16,3624.4733971884084,3683.0676553415697,3590.9909639580305,3599.361572265625,343000,0.0,0.0
2002-01-17,3515.6560432823903,3557.5090914167045,3415.2087277600363,3440.320556640625,320700,0.0,0.0
2002-01-18,3507.284658734117,3540.7670898437505,3490.5434431793,3540.76708984375,159900,0.0,0.0
2002-01-21,3557.5090453523026,3599.362092944683,3482.1735596860185,3532.397216796875,193200,0.0,0.0
2002-01-22,3574.2500351281474,3590.991253091277,3473.8027273493703,3490.5439453125,172600,0.0,0.0
2002-01-23,3507.2848977142908,3565.8791561486582,3507.2848977142908,3549.137939453125,354300,0.0,0.0
2002-01-24,3557.508817165018,3582.6206441097124,3457.061509386241,3490.5439453125,234000,0.0,0.0
2002-01-25,3490.5439453125,3524.026381238759,3415.208464478417,3490.5439453125,341000,0.0,0.0
2002-01-28,3473.8024991229895,3490.543715986233,3415.2082401016382,3448.690673828125,173300,0.0,0.0
2002-01-29,3373.355461516204,3457.061552372685,3373.355461516204,3390.0966796875,173100,0.0,0.0
2002-01-30,3348.2434236550635,3390.096466450752,3272.9079466228245,3306.390380859375,329000,0.0,0.0
2002-01-31,3306.3903808593755,3306.3903808593755,3306.3903808593755,3306.390380859375,0,0.0,0.0
2002-02-01,3264.5379007273705,3281.2791207311006,3130.6081406975295,3155.719970703125,193100,0.0,0.0
2002-02-04,3113.865989114439,3147.3484191049165,3013.418699143005,3021.789306640625,291700,0.0,0.0
2002-02-05,2938.083490560818,3055.2720058538425,2938.083490560818,2954.82470703125,278000,0.0,0.0
2002-02-06,2996.6777653323124,3055.2720233136706,2896.2304659356987,2904.60107421875,348200,0.0,0.0
2002-02-07,2929.7128850763493,3021.7895757501774,2921.342276833274,2946.4541015625,166000,0.0,0.0
2002-02-08,3072.0131379362824,3264.53712205763,3021.789489904627,3222.68408203125,585900,0.0,0.0
2002-02-11,3222.68408203125,3222.68408203125,3222.68408203125,3222.68408203125,0,0.0,0.0
2002-02-12,3339.872327532087,3339.872327532087,3239.4250394860096,3281.278076171875,228600,0.0,0.0
2002-02-13,3264.537114408827,3348.243194265464,3197.572250523518,3247.7958984375,124000,0.0,0.0
2002-02-14,3256.1667295045495,3373.3552493324764,3256.1667295045495,3306.390380859375,173300,0.0,0.0
2002-02-15,3390.0966869571957,3406.837905164392,3339.8730323356076,3373.35546875,177300,0.0,0.0
2002-02-18,3415.2082199060264,3532.3967372557427,3398.467003141781,3507.284912109375,356900,0.0,0.0
2002-02-19,3490.543759446647,3498.91436798249,3331.502197265625,3331.502197265625,240400,0.0,0.0
2002-02-20,3264.537353515625,3289.649179311899,3222.684310521835,3264.537353515625,243900,0.0,0.0
2002-02-21,3306.3906103148497,3348.2436560150377,3264.5375646146617,3339.873046875,154500,0.0,0.0
2002-02-22,3415.2084542410716,3549.138197544643,3390.096627371652,3515.65576171875,310800,0.0,0.0
2002-02-25,3582.6208221084767,3674.6975254804233,3549.138384518678,3641.215087890625,334600,0.0,0.0
2002-02-26,3683.0673872716898,3683.0673872716898,3599.3613102882423,3666.326171875,201900,0.0,0.0
2002-02-27,3641.2148304029038,3724.920918458143,3632.84422159738,3674.697265625,164600,0.0,0.0
2002-02-28,3758.403553110308,3825.368427107819,3733.291725361242,3783.515380859375,201700,0.0,0.0
2002-03-01,3825.3685942890793,3984.410176983811,3791.8861558270305,3942.55712890625,302600,0.0,0.0
2002-03-04,4068.115205136602,4193.67431640625,3967.6679161208835,4193.67431640625,401100,0.0,0.0
2002-03-05,4084.856707218035,4143.450963264196,3992.7800191454976,4026.262451171875,332800,0.0,0.0
2002-03-06,3942.5556651013962,4093.226582239029,3909.073239070811,3934.18505859375,187700,0.0,0.0
2002-03-07,3892.3330237347145,3950.927284307065,3816.997545855978,3850.47998046875,332200,0.0,0.0
2002-03-08,3934.1859472656247,4210.416024414062,3900.7035136718746,4185.30419921875,530800,0.0,0.0
2002-03-11,4269.010292222083,4285.751509054327,4084.856907067405,4160.1923828125,603300,0.0,0.0
2002-03-12,4076.4868244603736,4126.710481435245,3950.9276820231958,4059.74560546875,504100,0.0,0.0
2002-03-13,4059.746150407107,4118.34042474288,3950.928212354958,3967.66943359375,308400,0.0,0.0
2002-03-14,3967.66943359375,4001.1518760713343,3892.333938019185,3967.66943359375,249900,0.0,0.0
2002-03-15,3967.6689289683577,4017.8925862970714,3934.1864907492154,4001.1513671875,156900,0.0,0.0
2002-03-18,4043.0036723031385,4068.1154963547106,3950.92698411404,4009.521240234375,215000,0.0,0.0
2002-03-19,4043.0051437377933,4068.116976928711,3967.6696441650392,4017.893310546875,229700,0.0,0.0
2002-03-20,3992.7805541730795,4001.1511633013247,3900.7038537623794,3909.074462890625,117400,0.0,0.0
2002-03-21,3909.074462890625,3909.074462890625,3909.074462890625,3909.074462890625,0,0.0,0.0
2002-03-22,3934.1860573029157,3942.556665935475,3867.2211882424403,3875.591796875,159800,0.0,0.0
2002-03-25,3959.297879975418,3976.0390972268992,3825.368141963564,3883.96240234375,181600,0.0,0.0
2002-03-26,3812.735108492667,3997.0871357164883,3770.8369204872533,3821.11474609375,121400,5.0,0.0
2002-03-27,3737.318134424468,3871.3923275876778,3737.318134424468,3837.873779296875,208500,0.0,0.0
2002-03-28,3854.6337890625,3863.013427734375,3703.80029296875,3754.078125,212400,0.0,0.0
2002-03-29,3728.938963741535,3745.69823998307,3687.0407731376977,3712.1796875,130000,0.0,0.0
2002-04-01,3720.5593256207676,3754.0778781038375,3703.8000493792324,3712.1796875,61500,0.0,0.0
2002-04-02,3754.077152777778,3770.8364257812505,3670.280787760417,3770.83642578125,185700,0.0,0.0
2002-04-03,3770.83810509395,3963.569830465419,3703.8009832256134,3930.05126953125,358400,0.0,0.0
2002-04-04,3896.531736695921,3980.3281181302423,3837.8742696918966,3871.392822265625,253900,0.0,0.0
2002-04-05,4022.2260841836733,4131.161373963648,4005.466808832908,4106.0224609375,540400,0.0,0.0
2002-04-08,4189.819584553207,4214.958502060527,4114.40283203125,4114.40283203125,467500,0.0,0.0
2002-04-09,4072.504639175258,4139.54175257732,4005.467525773196,4064.125,130200,0.0,0.0
2002-04-10,4038.985593143999,4047.365231304049,3963.5688497035508,3997.08740234375,145400,0.0,0.0
2002-04-11,4080.885024007162,4080.885024007162,3971.949694824219,4022.2275390625,111500,0.0,0.0
2002-04-12,3980.328369140625,4022.2265625,3854.6337890625,3879.772705078125,216300,0.0,0.0
2002-04-15,3837.873779296875,3837.873779296875,3754.077408569869,3837.873779296875,147600,0.0,0.0
2002-04-16,3795.976076355648,3863.0131814568517,3787.5964382179977,3829.49462890625,241800,0.0,0.0
2002-04-17,3913.291981371143,3988.7087433247625,3904.912341154074,3971.949462890625,372200,0.0,0.0
2002-04-18,4013.8478983561204,4047.366461181641,3988.7089762369797,4022.2275390625,272600,0.0,0.0
2002-04-19,4013.8466786638496,4022.226316823899,3946.809573383451,3997.08740234375,235900,0.0,0.0
2002-04-22,4064.124515680464,4139.541259270411,4064.124515680464,4131.16162109375,273800,0.0,0.0
2002-04-23,4106.02294921875,4189.8193359375,4080.884033203125,4156.30078125,215900,0.0,0.0
2002-04-24,4114.4030751794335,4147.9216338367,4047.365957864901,4122.78271484375,136400,0.0,0.0
2002-04-25,4131.162608205536,4131.162608205536,4038.9865662374614,4072.505126953125,132000,0.0,0.0
2002-04-26,4139.542737091002,4139.542737091002,4055.746325408998,4097.64453125,79200,0.0,0.0
2002-04-29,4097.64453125,4097.64453125,4097.64453125,4097.64453125,0,0.0,0.0
2002-04-30,4030.60570776162,4072.5038959919902,3980.327881885176,3988.70751953125,185100,0.0,0.0
2002-05-01,3997.0873997575145,4064.124504994538,3904.9113800566074,3955.189208984375,188500,0.0,0.0
2002-05-02,3946.809814453125,4064.124755859375,3946.809814453125,4038.98583984375,130400,0.0,0.0
2002-05-03,4038.98583984375,4038.98583984375,4038.98583984375,4038.98583984375,0,0.0,0.0
2002-05-06,4038.98583984375,4038.98583984375,4038.98583984375,4038.98583984375,0,0.0,0.0
2002-05-07,3955.189453125,3955.189453125,3837.87451171875,3888.15234375,285900,0.0,0.0
2002-05-08,3804.3554708915844,3879.7722093013294,3770.8369204872533,3821.11474609375,263800,0.0,0.0
2002-05-09,3896.5314899039113,3913.2907651293044,3812.7351137769456,3863.012939453125,261900,0.0,0.0
2002-05-10,3879.772705078125,3913.291259765625,3770.83740234375,3804.35595703125,310600,0.0,0.0
2002-05-13,3745.6987332305216,3795.9765685758975,3695.4208978851457,3703.800537109375,266200,0.0,0.0
2002-05-14,3728.93895980415,3762.4575122518277,3645.1425786849554,3653.522216796875,252900,0.0,0.0
2002-05-15,3779.217041015625,3821.115234375,3728.939208984375,3762.457763671875,361200,0.0,0.0
2002-05-16,3804.3552131396814,3812.734850173029,3712.1792057728608,3745.69775390625,319100,0.0,0.0
2002-05-17,3787.5964382179977,3879.7724577321524,3787.5964382179977,3829.49462890625,261300,0.0,0.0
2002-05-20,3854.6337890625,3854.6337890625,3795.976318359375,3804.35595703125,119200,0.0,0.0
2002-05-21,3762.4570279729446,3795.975576106334,3712.1792057728608,3745.69775390625,203900,0.0,0.0
2002-05-22,3762.4580061920974,3812.735841464152,3762.4580061920974,3787.596923828125,226600,0.0,0.0
2002-05-23,3871.392568424048,3871.392568424048,3770.8369172961507,3795.975830078125,253900,0.0,0.0
2002-05-24,3779.2163020396392,3795.975576106334,3728.9384798395554,3745.69775390625,241200,0.0,0.0
2002-05-27,3754.0778882575755,3896.531736695921,3745.698250114144,3871.392822265625,302200,0.0,0.0
2002-05-28,3829.4951198881704,3846.2543983121886,3754.0783669800885,3787.596923828125,189900,0.0,0.0
2002-05-29,3754.078365384615,3829.4951182606455,3754.078365384615,3812.73583984375,137300,0.0,0.0
2002-05-30,3737.3186001864347,3762.4575145374647,3661.9018571333454,3687.040771484375,187100,0.0,0.0
2002-05-31,3561.346681423097,3603.2448776751335,3502.6892066702458,3536.207763671875,447700,0.0,0.0
2002-06-03,3494.309326171875,3544.587158203125,3460.790771484375,3477.550048828125,270500,0.0,0.0
2002-06-04,3435.651115830896,3494.3085739060575,3368.6140208878537,3402.132568359375,361500,0.0,0.0
2002-06-05,3435.6511301234145,3469.1696777343745,3427.2714932206745,3469.169677734375,186000,0.0,0.0
2002-06-06,3485.9296875,3536.20751953125,3427.272216796875,3435.65185546875,298900,0.0,0.0
2002-06-07,3393.7539026859035,3444.03173828125,3376.994624154121,3444.03173828125,201500,0.0,0.0
2002-06-10,3477.549300170297,3477.549300170297,3393.7529314914946,3402.132568359375,139400,0.0,0.0
2002-06-11,3427.272216796875,3469.17041015625,3410.512939453125,3418.892578125,217400,0.0,0.0
2002-06-12,3393.753662109375,3410.512939453125,3326.716552734375,3343.475830078125,254300,0.0,0.0
2002-06-13,3343.475830078125,3343.475830078125,3226.160888671875,3234.54052734375,268800,0.0,0.0
2002-06-14,3226.1606432563644,3268.058833428525,3192.642091118636,3209.4013671875,447600,0.0,0.0
2002-06-17,3184.2624390322862,3201.021715027193,2974.7714890959514,3033.428955078125,403400,0.0,0.0
2002-06-18,3117.225349426269,3234.540281931559,3075.3271592458086,3217.781005859375,374000,0.0,0.0
2002-06-19,3108.8456970552056,3133.984611047566,3016.6696790832184,3033.428955078125,321000,0.0,0.0
2002-06-20,2991.5307657541325,3058.567869748623,2949.632575757576,3041.80859375,268800,0.0,0.0
2002-06-21,3041.808587543035,3041.808587543035,2941.2529317564886,2966.391845703125,190500,0.0,0.0
2002-06-24,2932.8732903160817,2932.8732903160817,2890.9751004544237,2924.49365234375,244400,0.0,0.0
2002-06-25,2941.2529282884134,3008.290032067067,2874.2158245097603,2924.49365234375,244400,0.0,0.0
2002-06-26,2890.975341796875,2916.1142578125,2773.660400390625,2782.0400390625,304000,0.0,0.0
2002-06-27,2823.938232421875,2874.216064453125,2773.660400390625,2832.31787109375,253800,0.0,0.0
2002-06-28,2874.216064453125,2999.91064453125,2840.697509765625,2991.531005859375,333900,0.0,0.0
2002-07-01,2983.1511216675494,3016.6696735963983,2949.6325697387006,2966.391845703125,199600,0.0,0.0
2002-07-02,3008.290037005135,3016.669674991222,2907.734381172095,2983.151123046875,207900,0.0,0.0
2002-07-03,2941.252938406808,3050.188232421875,2932.873300405649,3050.188232421875,236700,0.0,0.0
2002-07-04,3092.085914995417,3092.085914995417,2991.530275483371,2999.909912109375,325700,0.0,0.0
2002-07-05,2974.7714836853374,3058.5678635074596,2932.873293774276,2966.391845703125,248800,0.0,0.0
2002-07-08,3008.2905329082087,3041.809090377938,2941.25341796875,2941.25341796875,113500,0.0,0.0
2002-07-09,2966.3916110305577,3058.5676215428066,2949.632336391967,3025.049072265625,174500,0.0,0.0
2002-07-10,3025.049310164018,3066.9475000554867,2949.632568359375,2949.632568359375,188500,0.0,0.0
2002-07-11,2974.771482991767,3008.290034912801,2949.632569050991,2958.01220703125,217200,0.0,0.0
2002-07-12,2999.9111314523852,3033.4296915803448,2991.5314914203955,3008.290771484375,243800,0.0,0.0
2002-07-15,3033.4289488535765,3041.808586833835,2958.01220703125,2958.01220703125,220700,0.0,0.0
2002-07-16,2958.012207720913,3041.808587543035,2949.6325697387006,2966.391845703125,224300,0.0,0.0
2002-07-17,3008.289542528609,3033.4284523547535,2958.01172287632,2974.77099609375,351700,0.0,0.0
2002-07-18,3016.669921875,3142.364501953125,2974.771728515625,2991.531005859375,506700,0.0,0.0
2002-07-19,2999.910404414921,3100.4660604288288,2983.151128412603,3050.188232421875,340700,0.0,0.0
2002-07-22,3008.2900443843664,3159.1235285039165,3008.2900443843664,3075.3271484375,327300,0.0,0.0
2002-07-23,3100.466073354085,3226.160643895467,3100.466073354085,3217.781005859375,423000,0.0,0.0
2002-07-24,3201.022732942001,3209.4023736041527,3075.328123009723,3083.707763671875,301800,0.0,0.0
2002-07-25,3192.642333984375,3192.642333984375,3041.808837890625,3058.568115234375,166700,0.0,0.0
2002-07-26,3016.6696735963983,3041.808587543035,2924.493655792064,2966.391845703125,262300,0.0,0.0
2002-07-29,2966.3916110305577,3050.187984223511,2924.4934244340807,3025.049072265625,191800,0.0,0.0
2002-07-30,3033.4289509633954,3058.5678649216557,2958.012209088615,2983.151123046875,132900,0.0,0.0
2002-07-31,3025.0493129773085,3025.0493129773085,2949.6325711025283,2983.151123046875,74400,0.0,0.0
2002-08-01,2941.253676428473,2958.012956636043,2815.559074871701,2857.457275390625,340300,0.0,0.0
2002-08-02,2857.4565340639247,2882.5954478533436,2731.761965116831,2756.90087890625,234800,0.0,0.0
2002-08-05,2731.761708035365,2765.2802566002156,2656.3449737644496,2673.104248046875,319900,0.0,0.0
2002-08-06,2555.789794921875,2639.586181640625,2513.8916015625,2530.65087890625,422400,0.0,0.0
2002-08-07,2606.067150917173,2698.2431594705135,2606.067150917173,2673.104248046875,194500,0.0,0.0
2002-08-08,2681.483637971698,2715.002183446344,2639.58545612839,2664.724365234375,116100,0.0,0.0
2002-08-09,2673.104978194148,2706.6235359144503,2656.3456993339964,2698.243896484375,194000,0.0,0.0
2002-08-12,2664.72509765625,2664.72509765625,2555.789794921875,2555.789794921875,144600,0.0,0.0
2002-08-13,2572.549072265625,2614.447265625,2555.789794921875,2580.9287109375,98100,0.0,0.0
2002-08-14,2572.5488257157176,2597.68773932206,2539.0302742405943,2547.409912109375,124300,0.0,0.0
2002-08-15,2564.16943359375,2597.68798828125,2547.41015625,2580.9287109375,149200,0.0,0.0
2002-08-16,2580.9284635844983,2597.68773932206,2539.0302742405943,2547.409912109375,144100,0.0,0.0
2002-08-19,2564.1696876992983,2589.3086062061543,2463.614013671875,2463.614013671875,323500,0.0,0.0
2002-08-20,2497.132571681016,2513.8918506855866,2430.095455662734,2463.614013671875,255600,0.0,0.0
2002-08-21,2463.61376953125,2530.65087890625,2463.61376953125,2513.8916015625,207800,0.0,0.0
2002-08-22,2522.271240234375,2597.68798828125,2488.752685546875,2580.9287109375,270100,0.0,0.0
2002-08-23,2580.9287109375,2580.9287109375,2580.9287109375,2580.9287109375,0,0.0,0.0
2002-08-26,2597.688461303711,2698.2441436767576,2589.308821105957,2681.48486328125,389500,0.0,0.0
2002-08-27,2656.345458984375,2706.623291015625,2622.826904296875,2639.586181640625,204500,0.0,0.0
2002-08-28,2656.34521484375,2681.4841285488956,2622.8266632368886,2656.34521484375,268600,0.0,0.0
2002-08-29,2580.9287109375,2580.9287109375,2539.030517578125,2539.030517578125,170200,0.0,0.0
2002-08-30,2580.9282242364484,2597.6874984198016,2497.1318533196804,2589.307861328125,133900,0.0,0.0
2002-09-02,2513.8916015625,2539.030517578125,2455.234130859375,2471.993408203125,229900,0.0,0.0
2002-09-03,2438.474353199274,2480.372537962148,2379.81689453125,2379.81689453125,245500,0.0,0.0
2002-09-04,2354.678466796875,2379.8173828125,2304.400634765625,2337.919189453125,234100,0.0,0.0
2002-09-05,2363.05810546875,2455.234130859375,2354.678466796875,2438.474853515625,288800,0.0,0.0
2002-09-06,2363.0585886101976,2438.4753520764802,2337.9196674547698,2388.197509765625,216500,0.0,0.0
2002-09-09,2388.1967756183744,2421.7153268551233,2354.678224381625,2371.4375,194000,0.0,0.0
2002-09-10,2371.43822899534,2404.95679053591,2363.0585886101976,2388.197509765625,195300,0.0,0.0
2002-09-11,2430.09521484375,2463.61376953125,2404.956298828125,2438.474853515625,220800,0.0,0.0
2002-09-12,2396.575917345412,2396.575917345412,2329.538828748338,2363.057373046875,331500,0.0,0.0
2002-09-13,2321.159912109375,2329.53955078125,2270.882080078125,2296.02099609375,467400,0.0,0.0
2002-09-16,2296.02099609375,2296.02099609375,2296.02099609375,2296.02099609375,0,0.0,0.0
2002-09-17,2337.919189453125,2388.197021484375,2329.53955078125,2346.298828125,162900,0.0,0.0
2002-09-18,2312.7802734375,2346.298828125,2262.50244140625,2270.882080078125,195100,0.0,0.0
2002-09-19,2413.3354423415494,2413.3354423415494,2337.918709768376,2379.81689453125,185400,0.0,0.0
2002-09-20,2337.919189453125,2337.919189453125,2254.122802734375,2270.882080078125,193700,0.0,0.0
2002-09-23,2270.882080078125,2270.882080078125,2270.882080078125,2270.882080078125,0,0.0,0.0
2002-09-24,2178.7063016780157,2195.4655809216924,2128.4284639469843,2153.5673828125,298400,0.0,0.0
2002-09-25,2111.6689453125,2145.1875,2061.39111328125,2078.150390625,288600,0.0,0.0
2002-09-26,2111.669190425797,2161.947028293078,2078.1506318476095,2103.28955078125,242600,0.0,0.0
2002-09-27,2120.0488243251457,2170.326662056177,2111.6691847033076,2153.5673828125,254500,0.0,0.0
2002-09-30,2170.3261774027123,2270.8818304097877,2145.1872641509435,2220.60400390625,344200,0.0,0.0
2002-10-01,2178.7063016780157,2178.7063016780157,2136.808103568823,2153.5673828125,219600,0.0,0.0
2002-10-02,2195.4650802011565,2212.2243556225394,2111.668703094242,2128.427978515625,189300,0.0,0.0
2002-10-03,2094.910044728974,2120.0489652657216,2027.8729232976466,2036.2525634765625,179900,0.0,0.0
2002-10-04,2036.2519479959951,2053.0112232881434,1952.4555715352546,1994.353759765625,301300,0.0,0.0
2002-10-07,1985.974365234375,1994.35400390625,1851.900146484375,1902.177978515625,310100,0.0,0.0
2002-10-08,2011.11328125,2011.11328125,1910.5576171875,1927.31689453125,277800,0.0,0.0
2002-10-09,1918.9371276295512,1927.3167657414708,1818.381470286518,1826.7611083984375,219400,0.0,0.0
2002-10-10,1776.4833984375,1793.24267578125,1684.307373046875,1759.72412109375,381600,0.0,0.0
2002-10-11,1885.4188313416396,1885.4188313416396,1726.205685583901,1768.1038818359375,305900,0.0,0.0
2002-10-14,1768.1038818359375,1768.1038818359375,1768.1038818359375,1768.1038818359375,0,0.0,0.0
2002-10-15,1851.9000296984916,1935.6964111328125,1851.9000296984916,1935.6964111328125,196900,0.0,0.0
2002-10-16,2019.4932923135877,2044.6322129647942,1944.0765303599683,1985.9747314453125,309000,0.0,0.0
2002-10-17,1960.83544921875,1994.35400390625,1918.937255859375,1944.076171875,202300,0.0,0.0
2002-10-18,1994.354362581983,2053.0118438343943,1969.2154420452352,2036.2525634765625,306900,0.0,0.0
2002-10-21,1994.35400390625,2002.733642578125,1902.177978515625,1927.31689453125,151000,0.0,0.0
2002-10-22,1969.215087890625,1969.215087890625,1877.0390625,1877.0390625,166600,0.0,0.0
2002-10-23,1843.5206266420078,1927.317018762099,1784.863152157944,1893.7984619140625,160000,0.0,0.0
2002-10-24,1851.9002725476416,1868.6595510322356,1784.8631586092654,1793.2427978515625,123300,0.0,0.0
2002-10-25,1726.205446088143,1759.723998439369,1726.205446088143,1751.3443603515625,389900,0.0,0.0
2002-10-28,1768.103512103741,1768.103512103741,1717.825687115009,1742.964599609375,211000,0.0,0.0
2002-10-29,1717.825806256637,1742.9647204945388,1709.4461681773362,1726.2054443359375,160500,0.0,0.0
2002-10-30,1734.58545650653,1742.9650963930349,1675.927977300995,1684.3076171875,897600,0.0,0.0
2002-10-31,1751.344482421875,1927.31689453125,1742.96484375,1927.31689453125,1581300,0.0,0.0
2002-11-01,2053.01123046875,2111.6686941964285,1994.3537667410715,2053.01123046875,2525300,0.0,0.0
2002-11-04,2053.01123046875,2053.01123046875,2053.01123046875,2053.01123046875,0,0.0,0.0
2002-11-05,2094.909417824667,2103.289055495966,2027.8723164542778,2044.631591796875,538100,0.0,0.0
2002-11-06,2069.7712544759115,2069.7712544759115,1994.3544881184898,2011.11376953125,619700,0.0,0.0
2002-11-07,2002.73401187945,2036.2525727477253,1969.2154510111748,1985.9747314453125,350200,0.0,0.0
2002-11-08,1960.83544921875,2011.11328125,1918.937255859375,1927.31689453125,314800,0.0,0.0
2002-11-11,1960.835321127032,1977.594597375981,1843.520387384389,1868.6593017578125,245600,0.0,0.0
2002-11-12,1877.0390625,1918.937255859375,1868.659423828125,1877.0390625,412100,0.0,0.0
2002-11-13,1960.834990352033,2086.529541015625,1910.5571700865962,2086.529541015625,1859000,0.0,0.0
2002-11-14,2053.011229468174,2086.5297801533684,2019.492678782979,2044.631591796875,668000,0.0,0.0
2002-11-15,2128.4277324450345,2153.5666426707635,2086.5295487354865,2120.048095703125,933500,0.0,0.0
2002-11-18,2103.2890491645876,2111.6686868106617,1969.2148468274029,1994.353759765625,311000,0.0,0.0
2002-11-19,1985.9744862831785,2036.2523213789552,1969.2152079179198,2002.7337646484375,252100,0.0,0.0
2002-11-20,2044.6318359375,2103.289306640625,2019.492919921875,2078.150390625,243800,0.0,0.0
2002-11-21,2195.465090654481,2245.742917158019,2161.9465396521227,2220.60400390625,1065300,0.0,0.0
2002-11-22,2287.641110568576,2329.5392994068284,2228.983646195023,2262.502197265625,855600,0.0,0.0
2002-11-25,2304.4001619580768,2404.9558053889746,2237.363066337478,2379.81689453125,582100,0.0,0.0
2002-11-26,2404.956051236749,2455.2338780918726,2363.0578621908126,2371.4375,852100,0.0,0.0
2002-11-27,2329.53955078125,2438.474853515625,2296.02099609375,2438.474853515625,708000,0.0,0.0
2002-11-28,2555.789554719002,2606.0673820249494,2513.891365297379,2597.687744140625,1401600,0.0,0.0
2002-11-29,2589.3078581471395,2589.3078581471395,2522.270761496081,2572.548583984375,564900,0.0,0.0
2002-12-02,2572.548583984375,2572.548583984375,2572.548583984375,2572.548583984375,0,0.0,0.0
2002-12-03,2539.030517578125,2622.826904296875,2522.271240234375,2580.9287109375,348300,0.0,0.0
2002-12-04,2539.0307691924427,2564.1696876992983,2438.475095165019,2463.614013671875,257000,0.0,0.0
2002-12-05,2446.854013737416,2530.6503840708892,2438.474376704069,2497.1318359375,212400,0.0,0.0
2002-12-06,2488.752685546875,2497.13232421875,2455.234130859375,2471.993408203125,192100,0.0,0.0
2002-12-09,2471.9929248374583,2564.1689322042785,2463.6132878041108,2497.1318359375,313200,0.0,0.0
2002-12-10,2513.8916015625,2580.9287109375,2505.511962890625,2539.030517578125,406900,0.0,0.0
2002-12-11,2614.447265625,2647.9658203125,2539.030517578125,2555.789794921875,502500,0.0,0.0
2002-12-12,2564.169187846937,2572.5488257157176,2539.0302742405943,2547.409912109375,225800,0.0,0.0
2002-12-13,2539.029757565015,2555.7890298921766,2413.3352151113013,2446.853759765625,598100,0.0,0.0
2002-12-16,2388.197021484375,2438.474853515625,2337.919189453125,2346.298828125,325200,0.0,0.0
2002-12-17,2388.197509765625,2430.095711691338,2379.8178693804825,2388.197509765625,156200,0.0,0.0
2002-12-18,2379.8176331227437,2396.5769122292418,2321.16015625,2321.16015625,220500,0.0,0.0
2002-12-19,2220.604248046875,2329.53955078125,2212.224609375,2329.53955078125,240900,0.0,0.0
2002-12-20,2245.7431640625,2262.50244140625,2195.46533203125,2212.224609375,339900,0.0,0.0
2002-12-23,2212.224609375,2212.224609375,2212.224609375,2212.224609375,0,0.0,0.0
2002-12-24,2170.326416015625,2245.7431640625,2120.048583984375,2161.94677734375,515300,0.0,0.0
2002-12-25,2220.604248046875,2270.882080078125,2178.7060546875,2212.224609375,568400,0.0,0.0
2002-12-26,2237.3637615701427,2321.1601571345677,2237.3637615701427,2312.780517578125,441200,0.0,0.0
