Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-25,1108.277032411827,1117.6204833984375,1103.2459434190364,1117.6204833984375,164500,0.0,0
2002-11-26,1117.6206588745117,1121.2142944335938,1103.2461166381836,1103.96484375,125000,0.0,0
2002-11-27,1105.4022829492937,1122.6517333984375,1105.4022829492937,1122.6517333984375,184800,0.0,0
2002-11-28,1118.3392866126046,1122.6516489003138,1114.7456513728469,1116.18310546875,114000,0.0,0
2002-11-29,1121.2139892578125,1127.6825315035308,1116.9016277606672,1121.2139892578125,145700,0.0,0
2002-12-02,1121.2139892578125,1121.2139892578125,1121.2139892578125,1121.2139892578125,0,0.0,0
2002-12-03,1103.964443897638,1106.8393513036212,1089.5899068677206,1095.3397216796875,242100,0.0,0
2002-12-04,1092.4653694437623,1098.9339143944162,1092.4653694437623,1097.4964599609375,123800,0.0,0
2002-12-05,1093.9025189397837,1096.7774270053285,1089.5901568414665,1091.746337890625,113500,0.0,0
2002-12-06,1091.7467100854014,1099.6527099609375,1088.871801039752,1099.6527099609375,157200,0.0,0
2002-12-09,1089.5903777070982,1092.465286355402,1088.8716505450222,1091.02783203125,104200,0.0,0
2002-12-10,1091.0275808373174,1096.7773968101096,1088.8713998475205,1094.6212158203125,178000,0.0,0
2002-12-11,1098.2147976736567,1103.245886406455,1096.77734375,1096.77734375,212800,0.0,0
2002-12-12,1099.6527099609375,1100.3714372223499,1096.0590736538757,1099.6527099609375,125500,0.0,0
2002-12-13,1088.8714756109775,1099.6523813100962,1088.8714756109775,1093.183837890625,476000,0.0,0
2002-12-16,1092.4650649070113,1093.1837919233974,1088.8714298250802,1091.746337890625,228400,0.0,0
2002-12-17,1092.465110844017,1093.183837890625,1091.7463837974092,1093.183837890625,196700,0.0,0
2002-12-18,1093.1837089408584,1098.2147976736567,1093.1837089408584,1096.77734375,267500,0.0,0
2002-12-19,1094.6209592576595,1101.8082275390625,1093.183505601379,1101.8082275390625,222300,0.0,0
2002-12-20,1098.2151176948053,1114.0271154626623,1098.2151176948053,1106.83984375,303600,0.0,0
2002-12-23,1106.83984375,1106.83984375,1106.83984375,1106.83984375,0,0.0,0
2002-12-24,1106.8397067162298,1123.370429608745,1106.1209796339467,1114.0269775390625,333700,0.0,0
2002-12-25,1116.1830766002463,1133.4325253049506,1116.1830766002463,1130.5576171875,324700,0.0,0
2002-12-26,1139.1824495412172,1152.1195372962595,1138.463722443715,1149.24462890625,191600,0.0,0
2002-12-27,1156.431801371055,1164.3377987701112,1153.5568932259437,1161.462890625,326500,0.0,0
2002-12-30,1164.33769947965,1175.8373310794489,1162.1815185546875,1162.1815185546875,136900,0.0,0
2002-12-31,1162.1815185546875,1162.1815185546875,1162.1815185546875,1162.1815185546875,0,0.0,0
2003-01-01,1162.1815185546875,1162.1815185546875,1162.1815185546875,1162.1815185546875,0,0.0,0
2003-01-02,1162.1815185546875,1162.1815185546875,1162.1815185546875,1162.1815185546875,0,0.0,0
2003-01-03,1162.1815185546875,1162.1815185546875,1162.1815185546875,1162.1815185546875,0,0.0,0
2003-01-06,1168.650177784455,1182.3059916700054,1168.650177784455,1177.27490234375,127000,0.0,0
2003-01-07,1180.149878673186,1184.4622412018334,1156.431884765625,1156.431884765625,191600,0.0,0
2003-01-08,1151.4005818304615,1165.7751209294686,1149.9631279205607,1153.5567626953125,149500,0.0,0
2003-01-09,1159.3067251410055,1165.7752685546875,1157.1505440031117,1165.7752685546875,106600,0.0,0
2003-01-10,1160.7440646047128,1166.4938804046121,1153.5567948548382,1162.1815185546875,189400,0.0,0
2003-01-13,1162.1815185546875,1162.1815185546875,1162.1815185546875,1162.1815185546875,0,0.0,0
2003-01-14,1165.0565873319879,1172.2438580743199,1162.1816790350554,1167.2127685546875,125100,0.0,0
2003-01-15,1170.087784096396,1172.9626926568294,1158.5881498546623,1162.9005126953125,230900,0.0,0
2003-01-16,1161.4627915797,1164.33769947965,1157.1504297297754,1162.1815185546875,153400,0.0,0
2003-01-17,1162.1815395855278,1165.7751745254955,1151.400634765625,1151.400634765625,226200,0.0,0
2003-01-20,1152.1193758710547,1157.8691918454579,1142.7759249126493,1144.21337890625,276000,0.0,0
2003-01-21,1147.8070068359375,1155.7130037521524,1146.3695528511712,1147.8070068359375,224200,0.0,0
2003-01-22,1149.963271422956,1150.6819984675953,1142.7760009765625,1142.7760009765625,195100,0.0,0
2003-01-23,1142.7759478725281,1149.2444909736935,1137.744858793844,1144.93212890625,242400,0.0,0
2003-01-24,1144.2132532790222,1160.7439723904652,1144.2132532790222,1159.3065185546875,231600,0.0,0
2003-01-27,1149.963340972654,1163.619155646704,1148.525886796438,1156.431884765625,206500,0.0,0
2003-01-28,1165.7750935997597,1170.8061821664662,1159.306551156851,1167.9312744140625,388300,0.0,0
2003-01-29,1168.6499684872424,1168.6499684872424,1155.7128839652435,1159.3065185546875,207200,0.0,0
2003-01-30,1165.77529149458,1169.368926795118,1163.619110314257,1166.4940185546875,317600,0.0,0
2003-01-31,1167.2125911700807,1168.6500451000932,1156.4316866949875,1157.869140625,292600,0.0,0
2003-02-03,1160.0254449451638,1169.368896484375,1157.8692638207303,1169.368896484375,189600,0.0,0
2003-02-04,1167.9313434722676,1171.5249783752593,1164.337708569276,1170.0875244140625,274500,0.0,0
2003-02-05,1164.3378602577548,1176.5562205197189,1161.462951960822,1167.2127685546875,393900,0.0,0
2003-02-06,1171.525107975441,1171.525107975441,1162.9003832541493,1166.4940185546875,215300,0.0,0
2003-02-07,1169.368904831063,1178.7123564369658,1169.368904831063,1177.27490234375,272000,0.0,0
2003-02-10,1177.275077945814,1180.8687137148795,1173.6814421767488,1175.118896484375,194300,0.0,0
2003-02-11,1175.118896484375,1175.118896484375,1175.118896484375,1175.118896484375,0,0.0,0
2003-02-12,1177.9933554943236,1184.4618974097898,1174.3997210968425,1180.1495361328125,340500,0.0,0
2003-02-13,1179.4314646477246,1182.3063737632585,1178.7127373688413,1181.587646484375,160000,0.0,0
2003-02-14,1185.1810909034116,1190.930908203125,1183.0249094160192,1190.930908203125,332900,0.0,0
2003-02-17,1193.0868681204765,1195.9617762364294,1190.2119600045235,1191.6494140625,251600,0.0,0
2003-02-18,1191.6493081312913,1199.5553047473613,1191.6493081312913,1195.961669921875,431100,0.0,0
2003-02-19,1200.9925768546511,1203.8674842797968,1195.9614888606459,1201.7113037109375,313700,0.0,0
2003-02-20,1200.2742996903153,1200.2742996903153,1193.0870284346845,1196.6806640625,203100,0.0,0
2003-02-21,1198.1179573233942,1203.1490465263118,1191.6494140625,1191.6494140625,187600,0.0,0
2003-02-24,1195.9618066051994,1198.1179877469156,1187.337082038335,1188.7745361328125,184000,0.0,0
2003-02-25,1187.3372882039314,1189.4934697200401,1183.0249251717137,1183.74365234375,269600,0.0,0
2003-02-26,1183.7434540997858,1193.0869057714904,1183.7434540997858,1185.180908203125,196100,0.0,0
2003-02-27,1186.618453988723,1192.3682708463305,1183.7435455599195,1188.055908203125,142100,0.0,0
2003-02-28,1187.337082038335,1195.2430795579608,1187.337082038335,1188.7745361328125,101800,0.0,0
2003-03-03,1188.7743381371245,1193.0866997023136,1188.7743381371245,1190.2117919921875,112900,0.0,0
2003-03-04,1194.5242091248035,1200.274024812528,1193.805482163838,1199.5552978515625,112800,0.0,0
2003-03-05,1199.5552584835195,1202.4301662330306,1193.8054429844972,1194.524169921875,160400,0.0,0
2003-03-06,1200.2743304285352,1202.4305118604427,1193.0870589888434,1193.8057861328125,178900,0.0,0
2003-03-07,1193.0867064468503,1195.9616141732283,1186.6181640625,1186.6181640625,204500,0.0,0
2003-03-10,1185.8995291257554,1192.3680720118957,1185.8995291257554,1189.4931640625,132800,0.0,0
2003-03-11,1185.8994304269984,1197.3990612675027,1184.4619765719356,1190.2117919921875,264400,0.0,0
2003-03-12,1198.8365546781044,1198.8365546781044,1189.4931043119082,1195.242919921875,201300,0.0,0
2003-03-13,1199.5553527904606,1211.054984692586,1198.8366257965777,1208.8988037109375,349100,0.0,0
2003-03-14,1194.5244371824283,1218.2424314225125,1194.5244371824283,1206.7427978515625,606500,0.0,0
2003-03-17,1206.024169921875,1211.0552600228602,1203.8679884500243,1206.024169921875,252400,0.0,0
2003-03-18,1207.4616242364423,1214.6488958092782,1203.8679884500243,1206.024169921875,352300,0.0,0
2003-03-19,1211.773582652962,1213.9297634050135,1204.5863134794567,1212.4923095703125,201400,0.0,0
2003-03-20,1214.6487886316636,1226.1484221335018,1210.336426068474,1221.8360595703125,486300,0.0,0
2003-03-21,1221.8360595703125,1221.8360595703125,1221.8360595703125,1221.8360595703125,0,0.0,0
2003-03-24,1225.4296196436853,1239.8041606365732,1225.4296196436853,1234.7730712890625,446700,0.0,0
2003-03-25,1232.6168599942835,1237.64794921875,1231.17940593015,1237.64794921875,417000,0.0,0
2003-03-26,1225.9790976963434,1244.9412967088983,1225.9790976963434,1243.482666015625,306200,25.0,0
2003-03-27,1239.8359375,1241.2945680147059,1230.3548391544118,1239.8359375,186000,0.0,0
2003-03-28,1232.5428095403706,1239.106646987627,1231.8134942684533,1236.918701171875,158600,0.0,0
2003-03-31,1234.00132458967,1234.00132458967,1228.8961181640625,1228.8961181640625,318800,0.0,0
2003-04-01,1222.33220827743,1232.542620518411,1218.6856324770797,1223.0615234375,277800,0.0,0
2003-04-02,1223.0616087344029,1227.4375,1214.3098262032086,1227.4375,230900,0.0,0
2003-04-03,1239.1066968294117,1239.836012130665,1228.896282611865,1231.084228515625,223500,0.0,0
2003-04-04,1230.3547241138665,1232.5426696813481,1224.520202600582,1231.8133544921875,166800,0.0,0
2003-04-07,1231.8135066116856,1239.1066594039394,1228.1669302155585,1235.4600830078125,180400,0.0,0
2003-04-08,1236.189245627151,1237.647876005472,1225.2495177897426,1231.8133544921875,145600,0.0,0
2003-04-09,1231.8135066116856,1236.9187135662632,1227.4376149363331,1235.4600830078125,191000,0.0,0
2003-04-10,1230.3548583984375,1234.7307500109985,1229.6255431296772,1230.3548583984375,134300,0.0,0
2003-04-11,1228.8963000092183,1239.1067143713128,1228.8963000092183,1236.189453125,255300,0.0,0
2003-04-14,1228.8961964124237,1242.7531861642553,1228.8961964124237,1241.2945556640625,230200,0.0,0
2003-04-15,1239.83595689232,1239.83595689232,1228.896227860917,1230.3548583984375,279400,0.0,0
2003-04-16,1231.8133789786955,1232.5426941823537,1212.121868479924,1228.8961181640625,360700,0.0,0
2003-04-17,1228.8960452239935,1239.1064574691782,1225.9787845825122,1237.6478271484375,248300,0.0,0
2003-04-18,1238.3774585891679,1248.5878734420821,1233.2722511627107,1243.482666015625,302600,0.0,0
2003-04-21,1247.129239555027,1261.7155464504076,1244.94129352072,1258.0689697265625,277200,0.0,0
2003-04-22,1254.4220763413657,1261.7152279480015,1249.3168702167206,1252.234130859375,235300,0.0,0
2003-04-23,1254.4223930027174,1263.9034924847147,1252.9637623131794,1258.0689697265625,170100,0.0,0
2003-04-24,1260.9858331014943,1263.1737784452216,1253.6926819557368,1254.4219970703125,160500,0.0,0
2003-04-25,1254.4220826468352,1259.527288797142,1251.504821989517,1258.7979736328125,203500,0.0,0
2003-04-28,1254.4221373769542,1260.2566589461494,1252.9635069846554,1259.52734375,144500,0.0,0
2003-04-29,1259.52734375,1259.52734375,1259.52734375,1259.52734375,0,0.0,0
2003-04-30,1259.5275380774947,1272.6552136336006,1259.5275380774947,1265.362060546875,213600,0.0,0
2003-05-01,1261.7153745762405,1267.5498965395989,1258.7981135945613,1263.9033203125,188700,0.0,0
2003-05-02,1268.279180531098,1274.843017578125,1261.7153434840711,1274.843017578125,204200,0.0,0
2003-05-05,1274.843017578125,1274.843017578125,1274.843017578125,1274.843017578125,0,0.0,0
2003-05-06,1276.301513671875,1289.4291863839285,1276.301513671875,1276.301513671875,352500,0.0,0
2003-05-07,1279.9481260667153,1279.9481260667153,1265.3618226357557,1271.9256591796875,182900,0.0,0
2003-05-08,1271.9258858214594,1281.406984741,1266.8206787109375,1266.8206787109375,183400,0.0,0
2003-05-09,1272.6550653836075,1282.865478515625,1269.0084892650298,1282.865478515625,307600,0.0,0
2003-05-12,1283.5949755334934,1290.1588134765625,1282.865660206486,1290.1588134765625,214000,0.0,0
2003-05-13,1290.8880914392605,1296.7226138864435,1288.7001455215668,1294.53466796875,265600,0.0,0
2003-05-14,1294.534637968419,1295.2639532574153,1289.429430945445,1290.8880615234375,168200,0.0,0
2003-05-15,1290.8882383220548,1298.1813922108802,1285.0537152109948,1291.6175537109375,231700,0.0,0
2003-05-16,1291.6174191788502,1295.2639957434433,1287.9708426142572,1293.0760498046875,166200,0.0,0
2003-05-19,1294.5345883964821,1296.7225341796875,1283.5948594804556,1296.7225341796875,207500,0.0,0
2003-05-20,1296.722558951566,1301.0984506015714,1290.888036751559,1293.8052978515625,268500,0.0,0
2003-05-21,1293.8048690830499,1293.8048690830499,1284.323773650085,1286.51171875,127300,0.0,0
2003-05-22,1295.264097275686,1304.7451970868256,1290.88820505516,1302.5572509765625,248400,0.0,0
2003-05-23,1301.8276062011719,1315.6845947265624,1298.1810302734375,1312.767333984375,370800,0.0,0
2003-05-26,1312.7675656605506,1318.6020881745976,1309.8503044035272,1314.2261962890625,200300,0.0,0
2003-05-27,1317.143132467831,1317.143132467831,1301.8275146484375,1301.8275146484375,280300,0.0,0
2003-05-28,1307.6620357224922,1309.8499811252627,1301.8275146484375,1301.8275146484375,262400,0.0,0
2003-05-29,1298.1812569951178,1299.639887620955,1292.346734491769,1293.0760498046875,211600,0.0,0
2003-05-30,1298.9104799628929,1304.7450020514405,1294.5345883964821,1296.7225341796875,200700,0.0,0
2003-06-02,1297.4519519477433,1297.4519519477433,1263.17413196936,1270.46728515625,412200,0.0,0
2003-06-03,1271.1964349361765,1283.5947937393405,1270.467119712461,1282.865478515625,260800,0.0,0
2003-06-04,1282.865870183961,1282.865870183961,1269.738192149105,1279.9486083984375,191700,0.0,0
2003-06-05,1273.3845464310061,1276.301807705762,1259.527555375915,1270.46728515625,277300,0.0,0
2003-06-06,1263.1738646187898,1269.737701097756,1258.7979736328125,1258.7979736328125,257700,0.0,0
2003-06-09,1258.7980967048745,1261.7153576474118,1241.2945310496502,1244.2117919921875,380800,0.0,0
2003-06-10,1244.9411306347995,1257.3394898736933,1243.4825001361062,1255.880859375,328100,0.0,0
2003-06-11,1267.5499144104706,1272.655121200386,1261.7153923648527,1269.008544921875,330900,0.0,0
2003-06-12,1274.1135925083227,1278.4894834957581,1263.9031802043062,1273.38427734375,190200,0.0,0
2003-06-13,1283.5946651785714,1287.2412409319195,1273.3842530691963,1276.301513671875,438900,0.0,0
2003-06-16,1288.7000980301466,1288.7000980301466,1277.0310535658102,1285.7828369140625,112600,0.0,0
2003-06-17,1286.5120546342027,1287.9706850816337,1277.0309567259008,1282.865478515625,150800,0.0,0
2003-06-18,1286.51171875,1290.8876089498299,1282.865143583475,1286.51171875,273200,0.0,0
2003-06-19,1286.5120423299086,1290.8879336303503,1281.4068358127263,1284.3240966796875,123200,0.0,0
2003-06-20,1287.2412595710907,1293.0757808609312,1281.40673828125,1281.40673828125,128200,0.0,0
2003-06-23,1279.9483023581356,1287.241455078125,1276.301725998141,1287.241455078125,94000,0.0,0
2003-06-24,1278.4894957236195,1285.7826474390993,1271.9256591796875,1271.9256591796875,169300,0.0,0
2003-06-25,1276.3015380020404,1285.0533199769116,1273.38427734375,1273.38427734375,140400,0.0,0
2003-06-26,1273.384338239874,1280.677490234375,1272.6550230404239,1280.677490234375,112300,0.0,0
2003-06-27,1287.2413878910675,1290.8879640607304,1285.0534421892696,1287.970703125,267500,0.0,0
2003-06-30,1290.8879030266764,1294.534479023927,1278.4895446360247,1280.677490234375,249500,0.0,0
2003-07-01,1284.3243912361174,1292.346860460193,1278.4898681640625,1278.4898681640625,180300,0.0,0
2003-07-02,1297.451904296875,1297.451904296875,1280.6776525830876,1297.451904296875,271400,0.0,0
2003-07-03,1298.1811048564432,1298.1811048564432,1267.5498653036507,1274.843017578125,395100,0.0,0
2003-07-04,1276.3017382867893,1293.0759897042726,1276.3017382867893,1285.7828369140625,193700,0.0,0
2003-07-07,1279.2187191508988,1282.8652947471098,1271.196252839234,1275.5721435546875,274600,0.0,0
2003-07-08,1277.0310071992571,1279.948268209421,1261.7153868958967,1262.4447021484375,249300,0.0,0
2003-07-09,1274.113513316203,1276.3014586739298,1266.0910470045383,1275.5721435546875,265200,0.0,0
2003-07-10,1271.9257200060576,1290.8879153731204,1271.9257200060576,1279.2188720703125,253300,0.0,0
2003-07-11,1277.0310535658102,1290.1587285881885,1277.0310535658102,1285.7828369140625,181000,0.0,0
2003-07-14,1287.2414193842358,1292.3466261466663,1277.031005859375,1277.031005859375,108400,0.0,0
2003-07-15,1277.031123024451,1285.0535915300302,1270.46728515625,1270.46728515625,263400,0.0,0
2003-07-16,1269.008569673459,1282.13624453215,1265.3619933238226,1266.09130859375,177900,0.0,0
2003-07-17,1266.091283899066,1276.3016974788973,1266.091283899066,1269.008544921875,146100,0.0,0
2003-07-18,1273.38427734375,1282.8653744831936,1271.9256470146047,1273.38427734375,228100,0.0,0
2003-07-21,1273.38427734375,1273.38427734375,1273.38427734375,1273.38427734375,0,0.0,0
2003-07-22,1273.384234482573,1282.1360161628656,1270.4669739224755,1271.1962890625,173800,0.0,0
2003-07-23,1279.218847628475,1283.5947387834185,1273.3843260885506,1282.1361083984375,188400,0.0,0
2003-07-24,1274.1133209757722,1277.030581012351,1261.7149658203125,1261.7149658203125,278300,0.0,0
2003-07-25,1269.0083436424268,1271.1962890625,1262.4445073822073,1271.1962890625,203800,0.0,0
2003-07-28,1265.3619508033396,1266.820581294179,1262.4446898216604,1263.9033203125,165000,0.0,0
2003-07-29,1266.0914181620396,1275.572517491594,1263.9034721629116,1267.550048828125,379300,0.0,0
2003-07-30,1264.632762606738,1277.031123024451,1264.632762606738,1270.46728515625,195700,0.0,0
2003-07-31,1271.1965403920233,1274.1138015288955,1262.444756981407,1263.174072265625,155900,0.0,0
2003-08-01,1274.11377656295,1274.11377656295,1265.3619933238226,1266.09130859375,159200,0.0,0
2003-08-04,1271.9259408263808,1275.572517491594,1267.550048828125,1267.550048828125,174400,0.0,0
2003-08-05,1269.008654518872,1273.3845464310061,1266.820708562805,1270.46728515625,189200,0.0,0
2003-08-06,1274.1137448522718,1286.51210413246,1267.54990758629,1277.031005859375,337400,0.0,0
2003-08-07,1284.3240966796875,1284.3240966796875,1279.9482053792458,1284.3240966796875,331400,0.0,0
2003-08-08,1287.2414674721044,1287.9707827511256,1280.6776299609153,1285.7828369140625,324900,0.0,0
2003-08-11,1287.2413575466487,1287.2413575466487,1282.865466246207,1284.3240966796875,124200,0.0,0
2003-08-12,1284.323980329241,1285.0532954799107,1276.301513671875,1276.301513671875,132800,0.0,0
2003-08-13,1276.301513671875,1280.6774045758928,1275.5721985212053,1276.301513671875,130900,0.0,0
2003-08-14,1276.301513671875,1279.948089425223,1275.5721985212053,1276.301513671875,127200,0.0,0
2003-08-15,1276.302031166533,1285.0538165231037,1276.302031166533,1279.9486083984375,162300,0.0,0
2003-08-18,1281.4072392911992,1287.971078308627,1278.4899775056756,1279.9486083984375,216100,0.0,0
2003-08-19,1287.2415521685318,1293.0760747845932,1279.9483988984553,1290.1588134765625,255100,0.0,0
2003-08-20,1286.5122168955177,1306.933045735129,1286.5122168955177,1299.639892578125,314600,0.0,0
2003-08-21,1298.181184158109,1298.181184158109,1286.512139806126,1287.241455078125,192700,0.0,0
2003-08-22,1290.1585632324218,1293.0758239746092,1283.5947265625,1283.5947265625,176700,0.0,0
2003-08-25,1295.993202405545,1295.993202405545,1277.031005859375,1277.031005859375,203500,0.0,0
2003-08-26,1279.9481628209658,1293.0758362857962,1278.4895324359845,1282.1361083984375,168800,0.0,0
2003-08-27,1283.5947814629471,1291.6172488470907,1282.1361510294666,1284.3240966796875,185800,0.0,0
2003-08-28,1282.1362126218053,1284.3241583771328,1277.031005859375,1277.031005859375,193100,0.0,0
2003-08-29,1285.0532954799107,1285.0532954799107,1276.301513671875,1276.301513671875,221200,0.0,0
2003-09-01,1287.9709346995635,1290.8881961598115,1279.9484656838808,1289.4295654296875,205900,0.0,0
2003-09-02,1291.6176555405316,1291.6176555405316,1277.7606620592949,1279.9486083984375,216800,0.0,0
2003-09-03,1280.677781048943,1294.5347729851217,1278.4898349537568,1289.4295654296875,322800,0.0,0
2003-09-04,1290.1587462344412,1295.9932685464116,1289.429430945445,1290.8880615234375,515100,0.0,0
2003-09-05,1291.6173467101187,1292.3466619821174,1284.3241939901293,1287.241455078125,286600,0.0,0
2003-09-08,1287.9705747323208,1287.9705747323208,1275.5722169914093,1281.40673828125,328300,0.0,0
2003-09-09,1282.865466246207,1285.7827271131682,1281.4068358127263,1284.3240966796875,225600,0.0,0
2003-09-10,1285.0535092621283,1293.8052925261154,1282.8655634461313,1287.241455078125,268300,0.0,0
2003-09-11,1283.5948910769994,1290.8880438672097,1282.8655757979784,1285.7828369140625,219300,0.0,0
2003-09-12,1298.180855140877,1315.684417232664,1287.9704439206678,1312.037841796875,757400,0.0,0
2003-09-15,1312.037841796875,1312.037841796875,1312.037841796875,1312.037841796875,0,0.0,0
2003-09-16,1312.7673462049847,1315.6846069743292,1305.4741942816238,1311.3087158203125,328600,0.0,0
2003-09-17,1314.2261962890625,1317.1434575460858,1309.8503044035272,1314.2261962890625,270100,0.0,0
2003-09-18,1314.9554495906198,1325.1658635086835,1313.4968190308964,1321.519287109375,349000,0.0,0
2003-09-19,1322.9778669274372,1341.9400634765625,1322.2485516755478,1341.9400634765625,505200,0.0,0
2003-09-22,1341.9400634765625,1341.9400634765625,1332.4589652019997,1341.9400634765625,305000,0.0,0
2003-09-23,1341.9400634765625,1341.9400634765625,1341.9400634765625,1341.9400634765625,0,0.0,0
2003-09-24,1341.9401059329218,1352.8798350573752,1334.6469531832865,1344.1280517578125,686400,0.0,0
2003-09-25,1302.7248585340712,1330.8199462890625,1302.7248585340712,1330.8199462890625,351200,25.0,0
2003-09-26,1313.0754597524578,1321.9475912372718,1309.3787383004521,1316.0328369140625,213200,0.0,0
2003-09-29,1308.6396245647386,1315.293724350661,1299.767491516842,1300.5068359375,201600,0.0,0
2003-09-30,1300.5065303774104,1301.245874624356,1291.6343994140625,1291.6343994140625,198600,0.0,0
2003-10-01,1290.8951914515433,1313.0755212015697,1288.6771584765404,1307.1607666015625,263800,0.0,0
2003-10-02,1301.9852752685547,1313.075439453125,1297.5492095947266,1313.075439453125,236900,0.0,0
2003-10-03,1313.0755661104881,1323.426387014512,1310.1181887093383,1318.2509765625,240000,0.0,0
2003-10-06,1317.5113977732392,1321.208118866879,1310.8572998046875,1310.8572998046875,141000,0.0,0
2003-10-07,1314.5539224798028,1315.2932666431773,1301.2457275390625,1301.2457275390625,249900,0.0,0
2003-10-08,1307.8999736146156,1316.0327603357919,1307.160629367236,1309.378662109375,275100,0.0,0
2003-10-09,1309.378692540501,1312.336069598752,1304.942626953125,1304.942626953125,233700,0.0,0
2003-10-10,1304.942626953125,1314.55410239244,1304.942626953125,1304.942626953125,243100,0.0,0
2003-10-13,1304.942626953125,1304.942626953125,1304.942626953125,1304.942626953125,0,0.0,0
2003-10-14,1306.4211366826837,1313.075234153054,1301.2457275390625,1301.2457275390625,220200,0.0,0
2003-10-15,1302.7247780311877,1310.1182217203545,1296.0706787109375,1296.0706787109375,188900,0.0,0
2003-10-16,1298.2886405870752,1301.2460179004854,1293.8525746169598,1294.5919189453125,296500,0.0,0
2003-10-17,1296.0704648957364,1299.0278418835192,1290.8950551671169,1291.6343994140625,240900,0.0,0
2003-10-20,1293.852708039785,1299.0281188719441,1287.1986083984375,1287.1986083984375,224600,0.0,0
2003-10-21,1289.4165394430515,1300.5067046332153,1287.9378507510298,1290.1558837890625,154000,0.0,0
2003-10-22,1299.7672731589614,1300.5066174554115,1290.8951416015625,1290.8951416015625,151700,0.0,0
2003-10-23,1292.373640050485,1295.3310168011726,1276.847412109375,1276.847412109375,322000,0.0,0
2003-10-24,1284.2412422484294,1290.1559975380019,1279.0658313700535,1279.80517578125,256900,0.0,0
2003-10-27,1282.7625534260362,1288.6773087156087,1279.80517578125,1279.80517578125,204700,0.0,0
2003-10-28,1280.544453563778,1287.9378972910515,1280.544453563778,1283.5018310546875,97500,0.0,0
2003-10-29,1283.5016225442573,1291.6344093230516,1282.7622782916396,1284.240966796875,145400,0.0,0
2003-10-30,1284.2408297834725,1293.8523040420707,1284.2408297834725,1286.4588623046875,99100,0.0,0
2003-10-31,1287.1987782537801,1289.4168117602483,1280.544677734375,1280.544677734375,142400,0.0,0
2003-11-03,1280.544677734375,1280.544677734375,1280.544677734375,1280.544677734375,0,0.0,0
2003-11-04,1287.1983392034724,1304.2032569528578,1285.719650703526,1296.809814453125,165100,0.0,0
2003-11-05,1298.2887870450836,1304.9428867508955,1295.3314093980562,1302.724853515625,158300,0.0,0
2003-11-06,1297.5493741365071,1298.2887185092345,1282.7624866819601,1283.5018310546875,169800,0.0,0
2003-11-07,1284.240900996632,1290.894998929257,1282.7622125671598,1287.9376220703125,84700,0.0,0
2003-11-10,1286.458999554728,1293.8524420809044,1282.7622782916396,1284.240966796875,86400,0.0,0
2003-11-11,1284.240966796875,1290.1557208178162,1275.368835765463,1284.240966796875,260100,0.0,0
2003-11-12,1284.9804796289513,1288.6772013770208,1277.5870361328125,1277.5870361328125,109700,0.0,0
2003-11-13,1277.5871622838617,1284.2412620874236,1273.151095748154,1282.7625732421875,179800,0.0,0
2003-11-14,1282.022969587214,1293.1131336839892,1277.586903948504,1284.9803466796875,164500,0.0,0
2003-11-17,1279.065597507581,1282.022974611645,1267.975433367342,1272.4114990234375,171200,0.0,0
2003-11-18,1273.1508432994535,1279.065597507581,1263.5393677112463,1272.4114990234375,156100,0.0,0
2003-11-19,1272.4113469833437,1288.6769191121255,1272.4113469833437,1276.847412109375,178700,0.0,0
2003-11-20,1279.8048058690958,1293.1130014240605,1279.8048058690958,1292.3736572265625,179900,0.0,0
2003-11-21,1293.85254875062,1309.3787793356275,1293.1132044370481,1304.203369140625,280000,0.0,0
2003-11-24,1304.203369140625,1304.203369140625,1304.203369140625,1304.203369140625,0,0.0,0
2003-11-25,1304.942800053398,1310.1182105918535,1297.5493564270332,1303.464111328125,170200,0.0,0
2003-11-26,1303.4639127028845,1308.6393224526973,1294.5917817032052,1296.809814453125,101600,0.0,0
2003-11-27,1297.5492703184789,1307.1607463949122,1294.5918930641917,1304.203369140625,101100,0.0,0
2003-11-28,1294.5918527659633,1304.2033285432092,1294.5918527659633,1298.28857421875,119900,0.0,0
2003-12-01,1284.9802521492086,1312.3359882421435,1284.9802521492086,1310.8572998046875,168700,0.0,0
2003-12-02,1309.3787947854557,1313.0755163969336,1294.5919083395443,1301.9853515625,288700,0.0,0
2003-12-03,1301.2459765846068,1307.9000753285052,1287.9377790968097,1306.42138671875,172000,0.0,0
2003-12-04,1302.7248336566322,1310.118277661494,1298.2887672537152,1299.7674560546875,185800,0.0,0
2003-12-05,1297.5493272491717,1301.2460489792263,1290.1558837890625,1290.1558837890625,188000,0.0,0
2003-12-08,1300.5068359375,1307.1609357234224,1290.8953584689455,1300.5068359375,244500,0.0,0
2003-12-09,1300.506501119997,1321.9474837990645,1300.506501119997,1313.814697265625,251800,0.0,0
2003-12-10,1318.2508341128266,1319.729522653615,1310.1180471384907,1315.29345703125,231000,0.0,0
2003-12-11,1323.426254280971,1335.9951069752597,1323.426254280971,1325.644287109375,685800,0.0,0
2003-12-12,1333.7773239474825,1333.7773239474825,1318.9904356553818,1330.8199462890625,569800,0.0,0
2003-12-15,1330.8195500674833,1342.6490571791944,1330.0802058730014,1335.255615234375,377200,0.0,0
