Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-03,1962.9197716873684,1994.6098344781426,1962.9197716873684,1990.881591796875,164000,0.0,0.0
2014-10-06,2013.2511272888748,2026.2999771879695,2009.5228844605622,2016.9793701171875,136000,0.0,0.0
2014-10-07,2015.1153990122664,2030.028371437889,2015.1153990122664,2020.707763671875,126000,0.0,0.0
2014-10-08,1996.4740203659803,2022.5717199786077,1996.4740203659803,2015.115234375,177000,0.0,0.0
2014-10-09,2018.843619538053,2065.4466578468723,2015.1153764733474,2033.756591796875,288000,0.0,0.0
2014-10-10,2007.6587061215755,2044.9411333476028,2007.6587061215755,2041.212890625,256500,0.0,0.0
2014-10-14,1992.7459488765899,2018.8436507327847,1992.7459488765899,2005.7947998046875,247000,0.0,0.0
2014-10-15,2005.7946273704902,2022.5717199786077,2005.7946273704902,2015.115234375,180500,0.0,0.0
2014-10-16,1981.5613355842167,2002.0666739580893,1981.5613355842167,1989.017822265625,211000,0.0,0.0
2014-10-17,1981.561165441721,1985.2894084623074,1961.0558288284954,1966.648193359375,183000,0.0,0.0
2014-10-20,2011.3868907168367,2015.1151333316966,1992.7456776425379,2002.0662841796875,174500,0.0,0.0
2014-10-21,2015.115373179834,2015.115373179834,1979.6970641230191,1985.2894287109375,145000,0.0,0.0
2014-10-22,2003.9304630654642,2018.8434339533933,1994.6098562605086,2009.5228271484375,198500,0.0,0.0
2014-10-23,1996.4739918960697,2015.1152056392636,1992.745749147431,2011.386962890625,144500,0.0,0.0
2014-10-24,2037.4847777085013,2041.2130206686265,2020.7076843879372,2026.300048828125,147500,0.0,0.0
2014-10-27,2037.4847619064483,2063.582462424921,2033.756518975238,2056.1259765625,82500,0.0,0.0
2014-10-28,2044.9411406586137,2059.854111602341,2043.0770192906477,2057.989990234375,92500,0.0,0.0
2014-10-29,2059.854040658602,2082.2234963037636,2059.854040658602,2080.359375,162000,0.0,0.0
2014-10-30,2057.990295574082,2093.4086068203756,2043.0773224177483,2082.223876953125,190000,0.0,0.0
2014-10-31,2093.4081781824943,2160.5165436451566,2080.3593293425324,2153.06005859375,256500,0.0,0.0
2014-11-04,2156.788838258655,2164.2453251670686,2108.3216733539657,2126.962890625,322000,0.0,0.0
2014-11-05,2126.9625455191817,2149.332002614914,2126.9625455191817,2145.603759765625,221500,0.0,0.0
2014-11-06,2140.0113093613536,2147.467794759825,2125.0983385644104,2134.4189453125,193500,0.0,0.0
2014-11-07,2136.282967228084,2160.5165436451566,2134.4188459652323,2153.06005859375,211500,0.0,0.0
2014-11-10,2141.8755236395477,2162.380859375,2141.8755236395477,2162.380859375,123500,0.0,0.0
2014-11-11,2171.701275157367,2220.168428079334,2169.8371538911374,2216.440185546875,275500,0.0,0.0
2014-11-12,2222.032649822413,2244.402106028679,2195.934950915103,2197.799072265625,229000,0.0,0.0
2014-11-13,2201.527386235754,2246.266300096599,2195.9350220031483,2238.809814453125,254000,0.0,0.0
2014-11-14,2257.45101379545,2276.0922277822,2246.2662854033997,2268.6357421875,195000,0.0,0.0
2014-11-17,2240.6737032733386,2251.8584305775316,2205.255400143394,2208.983642578125,208500,0.0,0.0
2014-11-18,2238.8096858198924,2253.72265625,2210.8478662634407,2253.72265625,131500,0.0,0.0
2014-11-19,2253.7228432556403,2261.179329089406,2242.538114504992,2246.266357421875,118000,0.0,0.0
2014-11-20,2253.7230695494854,2279.8207725881066,2249.994826258254,2276.092529296875,139500,0.0,0.0
2014-11-21,2259.3150357197433,2287.27685546875,2255.5867930865425,2287.27685546875,140500,0.0,0.0
2014-11-25,2289.141461251796,2289.141461251796,2248.1307836072197,2270.500244140625,87500,0.0,0.0
2014-11-26,2248.130727852785,2274.2284311611925,2244.402484523013,2263.043701171875,115000,0.0,0.0
2014-11-27,2261.179112444659,2261.179112444659,2240.6737783664303,2249.994384765625,93500,0.0,0.0
2014-11-28,2249.9943148681036,2274.2278907531786,2249.9943148681036,2272.36376953125,151500,0.0,0.0
2014-12-01,2279.820477583669,2291.005206010081,2272.363991966061,2285.412841796875,116000,0.0,0.0
2014-12-02,2291.005433013474,2315.239013671875,2277.956581889719,2315.239013671875,161500,0.0,0.0
2014-12-03,2315.239018941097,2348.793207621403,2311.5107757543965,2332.01611328125,162500,0.0,0.0
2014-12-04,2332.0156540318862,2345.0645026155976,2328.287411579397,2335.743896484375,133500,0.0,0.0
2014-12-05,2330.1515740863347,2330.1515740863347,2302.189755197299,2309.646240234375,110000,0.0,0.0
2014-12-08,2309.646535221143,2311.5106567184966,2291.005320247607,2300.325927734375,132500,0.0,0.0
2014-12-09,2266.771443089431,2298.461504382622,2266.771443089431,2292.869140625,89500,0.0,0.0
2014-12-10,2263.0435986487696,2289.1413007748674,2263.0435986487696,2281.684814453125,143000,0.0,0.0
2014-12-11,2238.8101195283543,2279.820796155851,2238.8101195283543,2263.043701171875,96000,0.0,0.0
2014-12-12,2281.6847004137544,2285.4129433882863,2266.771728515625,2266.771728515625,189000,0.0,0.0
2014-12-15,2236.945750129668,2279.82054367382,2236.945750129668,2246.266357421875,134500,0.0,0.0
2014-12-16,2208.9837866108787,2235.0814853556485,2207.1196652719664,2227.625,170500,0.0,0.0
2014-12-17,2208.9840795693276,2240.6741465336136,2208.9840795693276,2218.3046875,143000,0.0,0.0
2014-12-18,2266.771628565436,2276.0922355907874,2222.03271484375,2222.03271484375,215500,0.0,0.0
2014-12-19,2270.4997984420424,2270.4997984420424,2227.6250075026605,2244.402099609375,191500,0.0,0.0
2014-12-22,2238.8097642484195,2261.179220677213,2238.8097642484195,2248.13037109375,172500,0.0,0.0
2014-12-24,2264.907506348453,2285.412841796875,2249.9945351132365,2285.412841796875,185000,0.0,0.0
2014-12-25,2287.277287455923,2287.277287455923,2268.6360707692406,2279.82080078125,77000,0.0,0.0
2014-12-26,2279.82080078125,2289.1414091245915,2270.500192437909,2279.82080078125,85000,0.0,0.0
2014-12-29,2289.1409767853506,2298.461583368353,2259.3150357197433,2287.27685546875,61500,0.0,0.0
2014-12-30,2283.548662900534,2291.0051483304137,2274.228056113185,2277.956298828125,50000,0.0,0.0
2015-01-05,2259.315173760776,2261.1792951912716,2147.4678879310345,2162.380859375,465500,0.0,0.0
2015-01-06,2143.7395520605896,2154.924280158297,2128.8265812636464,2134.4189453125,226500,0.0,0.0
2015-01-07,2125.098467904848,2147.4679254617413,2119.506103515625,2119.506103515625,180500,0.0,0.0
2015-01-08,2130.6907950565733,2173.5655879579745,2128.8266736260775,2162.380859375,159500,0.0,0.0
2015-01-09,2164.244836319633,2171.701321543818,2140.0112593410327,2143.739501953125,104000,0.0,0.0
2015-01-13,2141.8755454520815,2153.0602741489593,2106.457237911969,2149.33203125,141500,0.0,0.0
2015-01-14,2121.369972174895,2132.5546996204566,2099.000517283771,2102.728759765625,297000,0.0,0.0
2015-01-15,2102.7288823689955,2140.0113093613536,2102.7288823689955,2134.4189453125,116000,0.0,0.0
2015-01-16,2099.0003515625,2106.4568359375,2074.76677734375,2097.13623046875,232000,0.0,0.0
2015-01-19,2125.098439220815,2125.098439220815,2106.4572248416853,2115.77783203125,121500,0.0,0.0
2015-01-20,2128.8267798041143,2160.516845703125,2128.8267798041143,2160.516845703125,151000,0.0,0.0
2015-01-21,2158.652422382305,2162.3806649080084,2145.603573542343,2153.06005859375,166000,0.0,0.0
2015-01-22,2153.060079435023,2156.788321996815,2121.3700176597886,2140.01123046875,133000,0.0,0.0
2015-01-23,2167.9732236664872,2177.2938308189655,2153.0602522225217,2162.380859375,158000,0.0,0.0
2015-01-26,2149.332167494855,2151.1962890625,2134.419194953694,2151.1962890625,94000,0.0,0.0
2015-01-27,2173.565842944212,2195.935302734375,2156.788748101589,2195.935302734375,133000,0.0,0.0
2015-01-28,2192.2066297192255,2207.1195999894244,2173.565416881477,2203.391357421875,97000,0.0,0.0
2015-01-29,2192.2068377722035,2208.983930918419,2175.4297446259875,2182.88623046875,196000,0.0,0.0
2015-01-30,2225.7609434891397,2233.217429061968,2186.614394231793,2188.478515625,223500,0.0,0.0
2015-02-02,2143.7396315058563,2156.7884814367612,2063.582410501724,2128.82666015625,639000,0.0,0.0
2015-02-03,2162.381122295673,2171.70173058143,2113.9139592097354,2132.55517578125,315500,0.0,0.0
2015-02-04,2153.0605791199882,2195.9353785310354,2149.3323356929404,2173.56591796875,205500,0.0,0.0
2015-02-05,2147.4682139794168,2181.022404822845,2147.4682139794168,2173.56591796875,147500,0.0,0.0
2015-02-06,2173.565651557838,2195.9351093783303,2171.7015300727967,2186.614501953125,99000,0.0,0.0
2015-02-09,2214.576624204035,2214.576624204035,2160.517093815216,2177.294189453125,131000,0.0,0.0
2015-02-10,2175.429973895733,2229.489501953125,2175.429973895733,2229.489501953125,188500,0.0,0.0
2015-02-12,2255.5868780255223,2313.3746410162585,2255.5868780255223,2298.461669921875,360500,0.0,0.0
2015-02-13,2296.597713137136,2320.831292902382,2283.5488624943114,2304.05419921875,181000,0.0,0.0
2015-02-16,2289.141227055522,2309.6465637799606,2285.4129840147148,2304.05419921875,93500,0.0,0.0
2015-02-17,2294.7334626127285,2320.8311624312328,2289.1410983659066,2318.967041015625,139000,0.0,0.0
2015-02-18,2324.5593335582953,2346.928789855568,2324.5593335582953,2341.33642578125,132000,0.0,0.0
2015-02-19,2341.3365466049686,2382.3472185996416,2339.4724251506655,2373.026611328125,184500,0.0,0.0
2015-02-20,2369.298476117212,2382.3473268904777,2358.1137468829843,2371.16259765625,112500,0.0,0.0
2015-02-23,2358.1134544617507,2382.3470314641245,2343.2004839987517,2380.48291015625,183500,0.0,0.0
2015-02-24,2369.2979200149553,2382.3467677255016,2345.0643456953685,2346.928466796875,126500,0.0,0.0
2015-02-25,2335.7440404944823,2356.2493752474265,2330.1516764709518,2354.38525390625,151500,0.0,0.0
2015-02-26,2354.3855600386955,2378.6191406250005,2352.5214384551336,2378.619140625,117500,0.0,0.0
2015-02-27,2361.8419899610603,2384.2114484295157,2361.8419899610603,2371.16259765625,142000,0.0,0.0
2015-03-02,2371.1624612755704,2382.3471898664925,2365.570096980109,2369.29833984375,92500,0.0,0.0
2015-03-03,2386.075575722092,2393.5320618962232,2359.9778741126315,2387.939697265625,246000,0.0,0.0
2015-03-04,2387.9395894781105,2408.444925531396,2378.618982181162,2389.8037109375,209500,0.0,0.0
2015-03-05,2406.580924065687,2436.4068689030623,2397.2603163040076,2421.493896484375,202000,0.0,0.0
2015-03-06,2434.5428889240357,2443.8634972277264,2414.0375506559158,2440.13525390625,163500,0.0,0.0
2015-03-09,2449.455586068582,2510.9715939378843,2445.727343167412,2499.786865234375,194000,0.0,0.0
2015-03-10,2499.7868078969354,2531.4768718300065,2484.873836634314,2492.330322265625,179000,0.0,0.0
2015-03-11,2471.825087500589,2497.9227882735963,2464.3686015654434,2473.689208984375,124000,0.0,0.0
2015-03-12,2483.0096936907084,2507.2432717822844,2483.0096936907084,2505.379150390625,103500,0.0,0.0
2015-03-13,2525.8845566935283,2561.302864130559,2520.2921923613653,2546.389892578125,230500,0.0,0.0
2015-03-16,2546.3895903599946,2555.7101964740505,2529.6124993546946,2538.93310546875,157500,0.0,0.0
2015-03-17,2538.933335081413,2585.5363698663145,2535.205092298621,2568.75927734375,222000,0.0,0.0
2015-03-18,2574.35162712546,2661.96533203125,2563.166898839614,2661.96533203125,407500,0.0,0.0
2015-03-19,2626.547025792739,2686.1989099839157,2626.547025792739,2661.96533203125,272000,0.0,0.0
2015-03-20,2643.3240684834045,2686.198859439059,2632.1393404080163,2671.285888671875,315000,0.0,0.0
2015-03-23,2701.1119527882543,2710.432559940733,2680.606617052802,2702.97607421875,158500,0.0,0.0
2015-03-24,2704.84018065074,2740.2584876337614,2699.247816390263,2732.802001953125,140000,0.0,0.0
2015-03-25,2740.258618264532,2742.122739773555,2708.5685526111324,2717.88916015625,163000,0.0,0.0
2015-03-26,2667.557883787691,2704.8403140293076,2643.32430413064,2654.509033203125,299000,0.0,0.0
2015-03-27,2598.585322151407,2602.313565081323,2537.069313807794,2550.1181640625,272500,0.0,0.0
2015-03-30,2572.4876628073216,2589.264756260413,2555.7105693542303,2587.400634765625,157500,0.0,0.0
2015-03-31,2587.400609484791,2598.5853383442354,2520.292236328125,2520.292236328125,233000,0.0,0.0
2015-04-01,2481.14599609375,2499.787213194379,2443.8635618924914,2481.14599609375,291000,0.0,0.0
2015-04-02,2468.0969295058144,2518.428211300872,2468.0969295058144,2484.8740234375,327000,0.0,0.0
2015-04-03,2510.9718209184434,2540.7977668239337,2497.9229695847916,2529.613037109375,289000,0.0,0.0
2015-04-06,2496.058663350707,2537.0693359375,2496.058663350707,2537.0693359375,136500,0.0,0.0
2015-04-07,2529.613037109375,2551.9824965384923,2522.1565506330026,2529.613037109375,178500,0.0,0.0
2015-04-08,2533.3410139783036,2563.166956747732,2520.2921640166787,2542.66162109375,229500,0.0,0.0
2015-04-09,2538.933473585618,2546.389959557969,2496.058679244598,2507.243408203125,180000,0.0,0.0
2015-04-10,2507.2435444212597,2520.2923955818164,2494.194693260703,2509.107666015625,137000,0.0,0.0
2015-04-13,2507.2432935282463,2512.8356577517293,2484.873836634314,2492.330322265625,92000,0.0,0.0
2015-04-14,2492.33044235252,2529.6128723054376,2481.145713366645,2524.0205078125,119500,0.0,0.0
2015-04-15,2492.330322265625,2533.340993237834,2490.466200857797,2492.330322265625,149500,0.0,0.0
2015-04-16,2518.42822265625,2520.2923442126203,2488.6022777543253,2518.42822265625,125000,0.0,0.0
2015-04-17,2503.51513671875,2525.884594381166,2490.466286415674,2503.51513671875,127000,0.0,0.0
2015-04-20,2475.5536309635613,2503.515456614505,2455.048292152869,2481.14599609375,128000,0.0,0.0
2015-04-21,2471.825261962166,2516.564180730712,2469.96114034681,2512.8359375,117000,0.0,0.0
2015-04-22,2544.5257492787805,2579.9440564115985,2540.7975064226944,2559.438720703125,155500,0.0,0.0
2015-04-23,2542.661888443027,2542.661888443027,2514.7000641566297,2529.613037109375,185500,0.0,0.0
2015-04-24,2529.6127355875833,2531.476856984479,2512.8356430155213,2522.15625,90000,0.0,0.0
2015-04-27,2527.748722234421,2535.2052081407173,2509.1075074686805,2520.292236328125,77500,0.0,0.0
2015-04-28,2512.8358296365363,2524.0205588485683,2503.515221959843,2514.699951171875,97500,0.0,0.0
2015-04-30,2497.922874273256,2507.2434820130816,2471.8251726017443,2484.8740234375,154500,0.0,0.0
2015-05-01,2469.9607014119897,2499.786641957342,2469.9607014119897,2486.73779296875,122000,0.0,0.0
2015-05-07,2479.280959185432,2609.7694307215074,2479.280959185432,2535.20458984375,338000,0.0,0.0
2015-05-08,2546.3899337966723,2598.5853350750813,2546.3899337966723,2583.67236328125,205000,0.0,0.0
2015-05-11,2600.4497953374334,2639.5963513962765,2594.8574301861704,2628.41162109375,190000,0.0,0.0
2015-05-12,2602.31335024774,2691.791173178894,2550.1179535378997,2680.6064453125,313000,0.0,0.0
2015-05-13,2630.275425306017,2658.2372476870164,2613.498331877417,2650.78076171875,159500,0.0,0.0
2015-05-14,2656.3734468500666,2671.2864205867686,2628.41162109375,2628.41162109375,137500,0.0,0.0
2015-05-15,2665.6938248901793,2691.7915266723207,2652.644973999108,2678.74267578125,156500,0.0,0.0
2015-05-18,2697.3838969503695,2699.248018510114,2673.15031667369,2695.519775390625,136500,0.0,0.0
2015-05-19,2695.5193612828893,2743.986514390327,2693.655240009526,2736.530029296875,197500,0.0,0.0
2015-05-20,2745.850988844421,2771.9486900282786,2710.4326800949,2734.666259765625,209000,0.0,0.0
2015-05-21,2751.4434161211993,2768.2205101219383,2734.6663221204603,2758.89990234375,150000,0.0,0.0
2015-05-22,2770.084716796875,2786.861811313141,2753.3076222806085,2770.084716796875,218500,0.0,0.0
2015-05-25,2796.1819790377476,2826.0079201474837,2775.6766445248045,2824.143798828125,235000,0.0,0.0
2015-05-26,2805.502764705653,2826.008100527422,2794.3180360755973,2799.910400390625,136000,0.0,0.0
2015-05-27,2799.9104574540384,2822.279915170049,2770.0845138326904,2807.366943359375,142500,0.0,0.0
2015-05-28,2788.7253914109656,2792.4536339128517,2762.627693897761,2779.40478515625,184500,0.0,0.0
2015-05-29,2779.4048140999143,2801.774269344179,2738.3941461520953,2783.133056640625,214500,0.0,0.0
2015-06-01,2742.1225864585062,2811.0950784360484,2742.1225864585062,2809.23095703125,142000,0.0,0.0
2015-06-02,2814.8231219558365,2861.4261537762977,2812.959000683018,2846.51318359375,230000,0.0,0.0
2015-06-03,2842.7849699111453,2865.1544254120854,2837.19260603591,2850.241455078125,202000,0.0,0.0
2015-06-04,2827.872336926997,2852.1059166106165,2805.502878757502,2814.823486328125,127000,0.0,0.0
2015-06-05,2812.959248542785,2868.882891654968,2788.7256698608394,2863.29052734375,217000,0.0,0.0
2015-06-08,2865.1550853810936,2880.068059150156,2835.329137842969,2872.611572265625,125500,0.0,0.0
2015-06-09,2827.872336926997,2848.3776735823676,2811.0952432998756,2814.823486328125,188500,0.0,0.0
2015-06-10,2784.9973062085414,2805.5026411270783,2699.247723821933,2704.840087890625,276500,0.0,0.0
2015-06-11,2706.704487645349,2730.9380677688955,2684.3350290697676,2725.345703125,241000,0.0,0.0
2015-06-12,2734.6661962957787,2745.8509251149844,2704.840252777897,2710.4326171875,266000,0.0,0.0
2015-06-15,2691.791532271136,2699.248018510114,2665.6938304347123,2695.519775390625,153500,0.0,0.0
2015-06-16,2673.1500603170957,2701.11188103171,2661.96533203125,2661.96533203125,147500,0.0,0.0
2015-06-17,2656.3730689130816,2675.01428343177,2602.3135468088853,2643.32421875,307000,0.0,0.0
2015-06-18,2624.683241660752,2650.78094434772,2604.177903835278,2626.54736328125,261500,0.0,0.0
2015-06-19,2617.2266533430234,2749.5792832485467,2613.4984102470935,2725.345703125,1301500,0.0,0.0
2015-06-22,2675.0145780123194,2717.8893761268027,2630.275658240685,2714.1611328125,328500,0.0,0.0
2015-06-23,2740.2585513596605,2775.67685916635,2740.2585513596605,2757.03564453125,340500,0.0,0.0
2015-06-24,2716.024744812137,2740.2583218077157,2697.383531738615,2727.20947265625,276000,0.0,0.0
2015-06-25,2727.2097677013676,2753.307468827696,2708.5685526111324,2717.88916015625,151500,0.0,0.0
2015-06-26,2702.976188084062,2719.7532816652733,2684.3349729938273,2717.88916015625,114500,0.0,0.0
2015-06-29,2643.3241968201755,2686.198989857456,2641.460075383772,2656.373046875,141000,0.0,0.0
2015-06-30,2656.3731323498096,2684.3349547955972,2650.7807678606523,2667.557861328125,107500,0.0,0.0
2015-07-01,2678.742381525767,2712.2965658455055,2665.6935320680914,2688.06298828125,103500,0.0,0.0
2015-07-02,2721.61746002907,2749.5792832485467,2708.5686091933144,2725.345703125,159500,0.0,0.0
2015-07-03,2701.111837738926,2714.160687196602,2686.1988669301536,2688.06298828125,135500,0.0,0.0
2015-07-06,2665.6938938636563,2688.063353112862,2639.59619140625,2639.59619140625,81500,0.0,0.0
2015-07-07,2665.693711320198,2693.6555334669133,2652.644860985064,2663.82958984375,118000,0.0,0.0
2015-07-08,2639.5959626116073,2648.916569824219,2606.0417766462056,2609.77001953125,162000,0.0,0.0
2015-07-09,2553.8462636662625,2600.4492976747706,2524.0203219008167,2594.85693359375,164500,0.0,0.0
2015-07-10,2581.80805541114,2634.0034529212567,2581.80805541114,2591.128662109375,166500,0.0,0.0
2015-07-13,2607.905939322458,2656.373097594355,2607.905939322458,2647.052490234375,97500,0.0,0.0
2015-07-14,2736.530449705005,2738.3945712647496,2680.6068029126686,2695.519775390625,170000,0.0,0.0
2015-07-15,2699.2480014534885,2730.9380677688955,2689.927393713663,2725.345703125,120000,0.0,0.0
2015-07-16,2725.345899959244,2758.9000902460198,2716.0252915462506,2751.443603515625,128500,0.0,0.0
2015-07-17,2753.3077251982236,2757.035968563421,2740.258873420033,2751.443603515625,83500,0.0,0.0
2015-07-21,2764.491872648411,2794.3178132838625,2753.3071449101167,2786.861328125,127000,0.0,0.0
2015-07-22,2773.812788861092,2773.812788861092,2743.9868448948437,2747.715087890625,91000,0.0,0.0
2015-07-23,2747.7148588042473,2781.26904296875,2747.7148588042473,2781.26904296875,57500,0.0,0.0
2015-07-24,2773.812550046359,2788.725520745533,2762.6278220219783,2764.491943359375,68500,0.0,0.0
2015-07-27,2747.7151617005816,2758.8998909883726,2717.88921693314,2725.345703125,67000,0.0,0.0
2015-07-28,2708.5684801166562,2749.5791522175277,2697.383751361873,2740.258544921875,119500,0.0,0.0
2015-07-29,2758.8997373794004,2758.8997373794004,2723.4814299400705,2753.307373046875,51000,0.0,0.0
2015-07-30,2758.8996294612652,2792.453814143902,2743.9866584912043,2755.17138671875,138500,0.0,0.0
2015-07-31,2792.4538694439516,2956.496553363222,2771.9485339540424,2952.768310546875,300500,0.0,0.0
2015-08-03,2958.3606670182858,3008.6919449070656,2876.3393252736073,2999.371337890625,365000,0.0,0.0
2015-08-04,3003.0996013165686,3057.159122383099,2993.7789942361323,3049.70263671875,185500,0.0,0.0
2015-08-05,3045.9742155520394,3094.4413695326716,2990.0505763436176,3073.93603515625,285000,0.0,0.0
2015-08-06,3073.936127550321,3073.936127550321,2969.545331223567,2975.1376953125,249000,0.0,0.0
2015-08-07,2963.9532328582245,2969.5455974485235,2915.4860730756373,2962.089111328125,130000,0.0,0.0
2015-08-10,2982.5943494975636,3060.887451171875,2971.409620686948,3060.887451171875,149000,0.0,0.0
2015-08-11,3079.5287586167283,3189.5119285673254,3068.3440294692095,3169.006591796875,365500,0.0,0.0
2015-08-12,3206.288739435215,3295.766564721779,3170.870433592617,3211.881103515625,449000,0.0,0.0
2015-08-13,3146.637200793046,3223.066184935531,3131.724228277439,3210.017333984375,189000,0.0,0.0
2015-08-14,3210.0172200330912,3239.843164005524,3170.870668569273,3195.104248046875,121000,0.0,0.0
2015-08-17,3211.881153821668,3245.4353388296713,3157.8216335309953,3202.560546875,181000,0.0,0.0
2015-08-18,3208.152954674663,3224.9300474068373,3161.549919307512,3176.462890625,112500,0.0,0.0
2015-08-19,3152.229400124925,3169.0064933248805,3114.946970791691,3124.267578125,123000,0.0,0.0
2015-08-20,3120.5393797946754,3155.957688167494,3098.169921875,3098.169921875,88500,0.0,0.0
2015-08-21,3014.2843240569096,3034.7896595947113,2963.953045918668,2969.54541015625,164500,0.0,0.0
2015-08-24,2894.980438493944,2949.0399573067734,2826.007948974127,2827.8720703125,153500,0.0,0.0
2015-08-25,2742.122445574743,2867.018573279371,2730.9377177205974,2790.589599609375,196500,0.0,0.0
2015-08-26,2796.182036007447,2853.969798084934,2781.2690651487405,2831.600341796875,207000,0.0,0.0
2015-08-27,2865.154396321934,2941.5833685074904,2839.056698502476,2846.51318359375,215000,0.0,0.0
2015-08-28,2898.708616735411,2924.8063148925144,2839.0567352334606,2867.0185546875,255000,0.0,0.0
2015-08-31,2872.611339087055,2906.16552734375,2842.7853939699926,2906.16552734375,155000,0.0,0.0
2015-09-01,2906.165232938879,2906.165232938879,2775.67673627068,2788.7255859375,140000,0.0,0.0
2015-09-02,2745.8506597512537,2881.9315139005016,2740.2582958821067,2786.861328125,200000,0.0,0.0
2015-09-03,2812.959485159409,2846.513673849183,2762.628202124747,2766.3564453125,151000,0.0,0.0
2015-09-04,2770.0844882679635,2794.31806723666,2716.0249659531783,2740.258544921875,139500,0.0,0.0
2015-09-07,2736.530358903282,2796.182246835778,2730.9379944096104,2747.715087890625,92500,0.0,0.0
2015-09-08,2745.8506911998,2794.3178452875086,2675.0140813793028,2680.6064453125,99000,0.0,0.0
2015-09-09,2764.492043316088,2811.0950784360484,2749.5790720777,2809.23095703125,137000,0.0,0.0
2015-09-10,2747.7149720052084,2805.5027360026043,2734.6661220703127,2796.18212890625,104500,0.0,0.0
2015-09-11,2755.171208893989,2818.551331426056,2755.171208893989,2779.40478515625,184500,0.0,0.0
2015-09-14,2796.1819847158135,2814.8231979472525,2768.2201648686555,2777.540771484375,72000,0.0,0.0
2015-09-15,2783.1331354538065,2807.366712654677,2770.0842861917995,2777.540771484375,87500,0.0,0.0
2015-09-16,2784.9976612512633,2798.046512408398,2753.3075941553657,2766.3564453125,84500,0.0,0.0
2015-09-17,2766.3561149462957,2775.676721802584,2712.296595179825,2755.17138671875,161000,0.0,0.0
2015-09-18,2747.7147319298665,2747.7147319298665,2686.19873046875,2686.19873046875,155500,0.0,0.0
2015-09-24,2656.3730689130816,2691.791376498589,2643.32421875,2643.32421875,117000,0.0,0.0
2015-09-25,2671.2859113864315,2784.997314453125,2643.324090960195,2784.997314453125,300500,0.0,0.0
2015-09-28,2784.9976327255185,2796.1823621742155,2727.2098639072515,2762.628173828125,174000,0.0,0.0
2015-09-29,2734.6663932153733,2743.9870012358756,2634.003826593949,2639.59619140625,216500,0.0,0.0
2015-09-30,2678.7424244600184,2710.432487936581,2652.644725126379,2661.96533203125,159000,0.0,0.0
2015-10-01,2680.6063377481105,2708.568156292076,2652.6445192041456,2682.470458984375,108000,0.0,0.0
2015-10-02,2686.1989026919814,2691.791266819723,2637.731746918219,2645.188232421875,136000,0.0,0.0
2015-10-05,2676.878095275582,2691.7910651656966,2648.916276731617,2682.470458984375,165500,0.0,0.0
2015-10-06,2712.2964280583146,2729.0735193658916,2684.3346092123525,2686.19873046875,123500,0.0,0.0
2015-10-07,2686.1991794057335,2686.1991794057335,2606.0419519841885,2648.916748046875,283000,0.0,0.0
2015-10-08,2667.557845299542,2710.432639458794,2635.867780051399,2697.3837890625,216000,0.0,0.0
2015-10-09,2719.752961695234,2788.7254494147155,2714.160597826087,2786.861328125,146000,0.0,0.0
2015-10-13,2762.6278866038606,2805.5026783662684,2736.5301872702207,2788.7255859375,184000,0.0,0.0
2015-10-14,2755.171503408553,2777.5409608110576,2704.840224252916,2706.704345703125,160000,0.0,0.0
2015-10-15,2691.791553986378,2777.5411464263875,2691.791553986378,2762.628173828125,120500,0.0,0.0
2015-10-16,2742.122393116964,2753.307120757142,2712.2964527431564,2736.530029296875,126000,0.0,0.0
2015-10-19,2729.073831886176,2734.6661962957787,2697.3837668984265,2710.4326171875,99500,0.0,0.0
2015-10-20,2757.0356380540497,2777.5409741044855,2727.2096947079613,2740.258544921875,87500,0.0,0.0
2015-10-21,2730.937823127298,2790.589707318474,2708.5683665556066,2788.7255859375,114000,0.0,0.0
2015-10-22,2805.50244140625,2831.6001385356103,2798.045956512147,2805.50244140625,113000,0.0,0.0
2015-10-23,2893.1163033064254,2893.1163033064254,2848.377391399625,2857.697998046875,106000,0.0,0.0
2015-10-26,2889.3880606475254,2891.2521819769754,2852.105634058525,2857.697998046875,63000,0.0,0.0
2015-10-27,2880.067366504482,2904.3009430511215,2839.056698502476,2846.51318359375,122500,0.0,0.0
2015-10-28,2842.785077319719,2857.6980482171343,2833.464470508835,2848.37744140625,62500,0.0,0.0
2015-10-29,2848.3778114142124,2852.1060546228696,2798.046528097338,2816.687744140625,137500,0.0,0.0
2015-10-30,2846.513507032019,2876.3394507861203,2814.8234417932867,2840.921142578125,146000,0.0,0.0
2015-11-02,2796.1823334565033,2796.1823334565033,2751.4434161211993,2758.89990234375,80500,0.0,0.0
2015-11-04,2758.8996657538655,2758.8996657538655,2702.9760238804765,2712.296630859375,176000,0.0,0.0
2015-11-05,2712.296779430705,2762.628059873749,2706.7044149370336,2747.715087890625,155500,0.0,0.0
2015-11-06,2753.3075150654636,2783.1334597107225,2743.98690736382,2771.94873046875,115000,0.0,0.0
2015-11-09,2796.1819847158135,2796.1819847158135,2753.3071942835045,2777.540771484375,189000,0.0,0.0
2015-11-10,2740.2583944917933,2777.540821627736,2732.8019090646044,2768.22021484375,160000,0.0,0.0
2015-11-11,2734.6662996621767,2790.589945872037,2734.6662996621767,2771.94873046875,198000,0.0,0.0
