Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-06,16.477886206152778,16.48639168872059,16.01000515926755,16.163129806518555,11232900,0.0,0.0
2003-11-07,16.375808047705338,16.409836479622648,15.865392926900233,15.907928466796875,6229100,0.0,0.0
2003-11-10,16.01851284154192,16.1205964842421,15.474071073979514,15.593167304992676,7628400,0.0,0.0
2003-11-11,15.593163458655894,15.865384275288893,15.448545946999108,15.618684768676758,5430700,0.0,0.0
2003-11-12,15.661222286319447,15.89090926195727,15.465563731915864,15.822854042053223,5742400,0.0,0.0
2003-11-13,15.746292815582613,16.120597362455246,15.65271627322332,15.703757286071777,6497900,0.0,0.0
2003-11-14,15.890910702123811,16.02702115426737,15.048726671023834,15.099767684936523,9746500,0.0,0.0
2003-11-17,14.938135400022457,15.116781376410422,14.83605337571321,14.980670928955078,7507800,0.0,0.0
2003-11-18,15.15931395811984,15.406015136678112,14.682927433653978,14.716954231262207,8446100,0.0,0.0
2003-11-19,14.853065894808106,15.244384646323669,14.725462553739918,15.048726081848145,6611900,0.0,0.0
2003-11-20,14.938138175072053,15.227373335286844,14.802027702331543,14.802027702331543,5656800,0.0,0.0
2003-11-21,14.887093611290892,15.006189840960598,14.640392424044284,14.819038391113281,4813600,0.0,0.0
2003-11-24,15.0317076798099,15.635697416348942,15.006186369685297,15.567642211914062,6570800,0.0,0.0
2003-11-25,15.669729072932789,16.0100051655324,15.533618635892944,15.848373413085938,8981600,0.0,0.0
2003-11-26,15.933452997568576,16.05255092281258,15.482587495962312,15.88241195678711,5581300,0.0,0.0
2003-11-28,15.856881547103942,16.07806142728617,15.771813735357666,16.052541732788086,2013300,0.0,0.0
2003-12-01,16.10357981637669,16.239690237500376,15.814344765847803,16.120594024658203,6766300,0.0,0.0
2003-12-02,16.04403119121435,16.120593503441512,15.576150213985688,15.635698318481445,6040500,0.0,0.0
2003-12-03,15.771812951154624,15.865387863935714,15.235876677439586,15.286917686462402,4781200,0.0,0.0
2003-12-04,15.42303052158768,15.652717531719658,15.133797010482013,15.431537628173828,8009100,0.0,0.0
2003-12-05,15.27841031661058,15.423027858474462,15.108273081959446,15.22736930847168,3189600,0.0,0.0
2003-12-08,15.176329618925303,15.533619952069502,15.167822513068948,15.465564727783203,5996000,0.0,0.0
2003-12-09,15.431533325863503,15.610179269236792,14.802022217078255,14.887091636657715,7563500,0.0,0.0
2003-12-10,14.691435892102179,14.861573140945472,14.342652666024218,14.640393257141113,8610500,0.0,0.0
2003-12-11,14.563831334972782,15.295424526845013,14.538310019621136,15.22736930847168,6668900,0.0,0.0
2003-12-12,15.27840869513332,15.354971010498412,14.682926003205544,14.887091636657715,7208900,0.0,0.0
2003-12-15,15.269904828157873,15.406015264851948,14.504281593548201,14.563831329345703,6104500,0.0,0.0
2003-12-16,14.41070648467635,14.504281394516722,13.917305752789796,14.121471405029297,10379800,0.0,0.0
2003-12-17,14.24907344355934,14.589349499788211,14.078934604162793,14.48726749420166,6317500,0.0,0.0
2003-12-18,14.597858629021095,15.63570115012913,14.52980340833474,15.329453468322754,16617200,0.0,0.0
2003-12-19,15.320953319871192,15.780325862455353,15.295431992063389,15.363487243652344,12725300,0.0,0.0
2003-12-22,15.261398315429688,15.601674420373019,15.133794978896494,15.261398315429688,6006000,0.0,0.0
2003-12-23,15.286922761677564,15.567650838350609,15.201854925918731,15.525116920471191,3706600,0.0,0.0
2003-12-24,15.6016783451534,15.83136538223222,15.448553653767522,15.746295928955078,3210800,0.0,0.0
2003-12-26,15.644209673679207,15.950459005811458,15.58466155300118,15.805841445922852,1978000,0.0,0.0
2003-12-29,15.68674779843054,15.856885082419955,15.65271936809374,15.746295928955078,5119000,0.0,0.0
2003-12-30,15.67824069084634,15.975982966033897,15.65271936809374,15.746295928955078,3539700,0.0,0.0
2003-12-31,16.07806257306409,16.12059810453296,15.8653897834136,15.890911102294922,5108700,0.0,0.0
2004-01-02,16.001499936068104,16.92024630506329,15.95045892183631,16.741601943969727,13318500,0.0,0.0
2004-01-05,16.792644379192957,17.13292054047334,16.74160336064208,16.886220932006836,12672600,0.0,0.0
2004-01-06,16.80115020199954,17.651841351467873,16.73309497494466,17.183961868286133,6580900,0.0,0.0
2004-01-07,17.039348421115474,17.26903385376677,16.886223717637947,17.175458908081055,8866500,0.0,0.0
2004-01-08,17.456180577094983,18.221802190638225,17.31156303500403,18.119718551635742,13738700,0.0,0.0
2004-01-09,17.79645972760012,19.106523314103303,17.77093840782287,18.715206146240234,19125700,0.0,0.0
2004-01-12,19.055482213396225,20.288985080277822,18.868330736879326,20.178394317626953,24198900,0.0,0.0
2004-01-13,20.169888565937047,20.365548784716673,19.15756715635686,19.574405670166016,22537600,0.0,0.0
2004-01-14,19.702005133804697,19.82110136488223,18.919369281228498,19.310688018798828,11505000,0.0,0.0
2004-01-15,19.242635744727203,19.991243290175518,19.03846842794932,19.506349563598633,19553600,0.0,0.0
2004-01-16,23.572648366526504,25.52073166224189,23.30893459366804,25.461183547973633,76582200,0.0,0.0
2004-01-20,26.065171758486375,26.58409378845765,25.257016280855854,25.85249900817871,30995800,0.0,0.0
2004-01-21,25.17195220641645,25.452680231587593,24.80615473852821,25.197473526000977,21841600,0.0,0.0
2004-01-22,25.240000782855535,25.38461831058426,24.729585883662143,24.814655303955078,12013100,0.0,0.0
2004-01-23,24.653028784293518,24.882715780917486,23.67473430032592,23.802337646484375,20422000,0.0,0.0
2004-01-26,23.87039223341674,25.12941631680982,23.64921234880126,24.97629165649414,16158800,0.0,0.0
2004-01-27,24.959279601372856,25.707887133353726,24.423343243960645,24.482892990112305,15777900,0.0,0.0
2004-01-28,25.12941587961116,25.23149790300258,24.091571698889855,24.185148239135742,12687200,0.0,0.0
2004-01-29,24.287234046194072,24.35528927991206,22.832552817010228,23.963972091674805,21949800,0.0,0.0
2004-01-30,24.278725375881255,24.916743716728757,23.946954735296664,24.52542495727539,11741500,0.0,0.0
2004-02-02,24.636010479601854,25.01031497237671,24.227679190700727,24.295734405517578,13248300,0.0,0.0
2004-02-03,24.11709065500511,24.601984275055507,23.734279048352512,24.01500701904297,11789800,0.0,0.0
2004-02-04,23.30043234600082,24.48289426287746,23.27491264745955,23.963972091674805,17563100,0.0,0.0
2004-02-05,24.15962296939181,24.8316696074545,23.887402121465133,24.006498336791992,15261300,0.0,0.0
2004-02-06,24.372296028153656,25.12941209672853,24.24469270684103,25.069862365722656,11178300,0.0,0.0
2004-02-09,22.94313653223966,23.59816901581897,21.590537662537702,22.27109146118164,106211800,0.0,0.0
2004-02-10,22.619879263439486,23.598173824360146,22.305122803762814,23.274911880493164,54992000,0.0,0.0
2004-02-11,23.45355602047816,23.51310414460398,22.849566049985206,22.926128387451172,22239700,0.0,0.0
2004-02-12,22.943136501681913,23.33445521932975,22.611367519105553,22.628381729125977,11991000,0.0,0.0
2004-02-13,22.72195278778598,22.926120028296374,22.47525327456241,22.67091178894043,11519800,0.0,0.0
2004-02-17,22.89209660434677,22.98567314143275,22.279599616987646,22.50928497314453,11376800,0.0,0.0
2004-02-18,22.61987534777773,22.960151446250514,22.32213315315238,22.87508201599121,12115500,0.0,0.0
2004-02-19,23.300423667017835,23.308930770884437,22.041401500915423,22.075429916381836,15316900,0.0,0.0
2004-02-20,22.143490940134008,22.177517741972473,21.30981239046973,21.7181453704834,19007400,0.0,0.0
2004-02-23,21.896788212684662,21.973350539718464,20.73134234128473,21.03759002685547,20128700,0.0,0.0
2004-02-24,20.986546456091066,21.352343835612622,20.69731139426306,21.054601669311523,20512300,0.0,0.0
2004-02-25,21.105645418496763,21.607553289735247,21.05460440758431,21.479949951171875,15481300,0.0,0.0
2004-02-26,21.479947803060156,22.16049995571554,21.28428926199227,22.066925048828125,16110900,0.0,0.0
2004-02-27,22.20304002029268,22.2370668236024,21.496966409045946,22.007381439208984,14144500,0.0,0.0
2004-03-01,22.109461161365772,22.16900927785877,21.701129828929947,22.100954055786133,9394900,0.0,0.0
2004-03-02,22.169010788883323,22.483767226525654,21.854255973805582,21.888282775878906,11107800,0.0,0.0
2004-03-03,21.930816474013465,21.964843273243314,21.301305273898905,21.48845672607422,9214900,0.0,0.0
2004-03-04,21.522484079206368,21.6500890416546,21.309811305211976,21.565019607543945,7846600,0.0,0.0
2004-03-05,21.292799480674383,21.675609514065254,21.088633805019672,21.454429626464844,11443500,0.0,0.0
2004-03-08,21.709637046140386,21.811719068492007,20.739848098413052,20.765369415283203,8994800,0.0,0.0
2004-03-09,20.586721054279646,20.7653653698746,20.110332967564755,20.280471801757812,18092500,0.0,0.0
2004-03-10,20.5356853756616,20.969538089275332,20.416589124986555,20.654783248901367,16122800,0.0,0.0
2004-03-11,20.476138480972242,21.377870767203223,20.476138480972242,20.93551254272461,19332300,0.0,0.0
2004-03-12,21.21623477901203,22.024390285363513,21.097136931263396,21.956335067749023,14735300,0.0,0.0
2004-03-15,21.94782517365785,22.373170635337765,20.918489935223263,21.0886287689209,19618600,0.0,0.0
2004-03-16,21.479948430451383,21.582032067613532,20.493146968996193,20.756860733032227,16914100,0.0,0.0
2004-03-17,21.199223367330415,21.76918649855028,20.969536369100485,21.624568939208984,13032800,0.0,0.0
2004-03-18,21.871267298752006,21.981858049865206,21.19071507099576,21.565019607543945,16699000,0.0,0.0
2004-03-19,21.471443829291395,21.53949905448073,21.0631124781554,21.148181915283203,11368200,0.0,0.0
2004-03-22,20.867452252647276,20.90147905125951,19.633949568588484,19.98273277282715,22252300,0.0,0.0
2004-03-23,20.263459526362592,20.518667801991526,19.88064954676568,20.237939834594727,13539400,0.0,0.0
2004-03-24,20.340025762874998,20.53568434273244,19.974228299841297,20.186901092529297,10356300,0.0,0.0
2004-03-25,20.578221946912233,21.411898988779946,20.544193517824667,21.377870559692383,12720700,0.0,0.0
2004-03-26,21.301305169183465,21.828732723886773,21.148180516990745,21.582033157348633,11925400,0.0,0.0
2004-03-29,21.93932652743449,22.696441165881765,21.862764190674124,22.30512237548828,13018100,0.0,0.0
2004-03-30,22.13498321752903,22.62838399967894,21.964844345381668,22.577342987060547,9853700,0.0,0.0
2004-03-31,22.628379941714876,22.653899632165338,22.1179650393704,22.134979248046875,9933600,0.0,0.0
2004-04-01,22.271093589123154,22.64539813301287,22.245572271620038,22.356163024902344,8411000,0.0,0.0
2004-04-02,23.35998158065764,23.496093677114235,22.54331873730707,23.053733825683594,12493800,0.0,0.0
2004-04-05,22.96865863075935,23.4620593808879,22.96865863075935,23.41101837158203,6904400,0.0,0.0
2004-04-06,22.9091134418345,23.428035574169062,22.568837298731772,23.028209686279297,10618600,0.0,0.0
2004-04-07,22.95165164092591,23.22387260628621,22.798526942269504,23.147310256958008,6421900,0.0,0.0
2004-04-08,23.598169820746502,23.640705347305087,23.308934730405863,23.41101837158203,8150500,0.0,0.0
2004-04-12,23.538620424558612,23.7087592764008,23.308933461340963,23.43653678894043,4513200,0.0,0.0
2004-04-13,23.513105980290174,23.657723559842438,22.16050674287926,22.262590408325195,13845600,0.0,0.0
2004-04-14,21.947825544934968,22.364665532289163,21.828729332870452,22.151992797851562,10658800,0.0,0.0
2004-04-15,22.228554150638985,22.534803416558518,21.471439712742633,22.134979248046875,13488900,0.0,0.0
2004-04-16,22.049906241082315,22.092440133291635,21.19921541638402,21.411888122558594,15189700,0.0,0.0
2004-04-19,21.216233622746238,21.913799970919076,20.74835260740191,21.854251861572266,11584700,0.0,0.0
2004-04-20,22.02439072032936,22.092445939287888,21.0631105497196,21.19071388244629,9659700,0.0,0.0
2004-04-21,21.318318004083473,22.024391535368974,21.1737004556243,21.973350524902344,15224500,0.0,0.0
2004-04-22,21.62456378414426,22.943134093608926,21.40338394478656,22.81553077697754,28486900,0.0,0.0
2004-04-23,22.679424450904776,22.8240420018809,22.015884813032354,22.228557586669922,12720100,0.0,0.0
2004-04-26,21.939327097560774,22.151999900185142,21.34384260118666,21.539501190185547,11270200,0.0,0.0
2004-04-27,21.43742068417532,21.905300234329236,20.995060833716995,21.32682991027832,8671800,0.0,0.0
2004-04-28,20.6717956284733,21.2502659073717,20.37405500483269,20.569713592529297,12235000,0.0,0.0
2004-04-29,20.552698656223562,20.884467695221055,19.012948083939346,19.52336311340332,20578900,0.0,0.0
2004-04-30,19.565897808126824,19.608431719553387,18.391944653567688,18.613122940063477,17491500,0.0,0.0
2004-05-03,18.621628789039537,19.225620350400575,18.468504122143372,18.868330001831055,12379200,0.0,0.0
2004-05-04,18.91086548988396,20.118847090936136,17.78795333560879,19.940202713012695,20258600,0.0,0.0
2004-05-05,19.94870568078171,19.991239584062466,19.412769413083545,19.633949279785156,8642100,0.0,0.0
2004-05-06,19.387256911191006,19.48933896595448,19.149062745801228,19.421283721923828,6460700,0.0,0.0
2004-05-07,19.378746052621473,20.195408822945744,19.378746052621473,19.642459869384766,9308600,0.0,0.0
2004-05-10,19.293670979057033,19.480822403676346,18.75773477265866,18.927873611450195,9935700,0.0,0.0
2004-05-11,19.17457646522454,19.565893557544538,18.75773643548978,18.842805862426758,16339000,0.0,0.0
2004-05-12,18.80877582900386,19.106516338208323,17.804960333502862,18.91936492919922,14850300,0.0,0.0
2004-05-13,18.859826361391043,19.38725568622726,18.800278229447336,19.140554428100586,8211500,0.0,0.0
2004-05-14,19.08100304906212,19.140551170872268,17.694375544491624,17.796459197998047,18009100,0.0,0.0
2004-05-17,17.260521593324363,17.48169983090727,16.869202879967094,16.92875099182129,24246300,0.0,0.0
2004-05-18,17.243503395671535,17.685863013663763,17.19246077797429,17.473190307617188,13121000,0.0,0.0
2004-05-19,17.958091679506136,18.502533526111236,17.73691177368164,17.73691177368164,13672700,0.0,0.0
2004-05-20,18.07718692620204,18.07718692620204,17.09038532262394,17.183961868286133,11199500,0.0,0.0
2004-05-21,17.447674158420547,17.558263284340192,17.030835726008863,17.39663314819336,9109100,0.0,0.0
2004-05-24,17.651839791274654,17.98360879102256,17.337083379863323,17.439167022705078,11109400,0.0,0.0
2004-05-25,17.34559345179341,18.5535750487627,17.141427753757508,18.391944885253906,15119800,0.0,0.0
2004-05-26,18.33238997829535,18.451487818893117,18.00062101516533,18.153745651245117,10902600,0.0,0.0
2004-05-27,18.16225911614924,18.28986248338079,17.43917120508401,17.651844024658203,18415300,0.0,0.0
2004-05-28,17.651838761401528,17.94958094454045,17.643331656447348,17.821977615356445,8578000,0.0,0.0
2004-06-01,17.651841203647493,17.856006883102413,17.524237856808742,17.626319885253906,8008700,0.0,0.0
2004-06-02,17.830487246453774,18.05166715903244,17.609308956439847,17.813474655151367,8495300,0.0,0.0
2004-06-03,17.7028821415435,17.7028821415435,16.96278175953096,17.098892211914062,11578800,0.0,0.0
2004-06-04,17.43066437307705,17.48170539626338,16.920249273519133,16.93726348876953,10585200,0.0,0.0
2004-06-07,17.039346445821273,17.84750216567296,16.71608285982876,17.75392723083496,19178500,0.0,0.0
2004-06-08,17.813473147722803,18.442984404453423,17.745417920577996,18.332393646240234,15448100,0.0,0.0
2004-06-09,18.16225479185899,18.204788696620902,17.311563716105077,17.39663314819336,14148500,0.0,0.0
2004-06-10,17.62632137631174,17.949584946384537,17.566773250920626,17.685871124267578,11742000,0.0,0.0
2004-06-14,17.575280590769662,17.6263216099866,17.107401065724112,17.235004425048828,8363400,0.0,0.0
2004-06-15,17.337085013539102,17.873021349471873,17.328579529851567,17.668855667114258,8575000,0.0,0.0
2004-06-16,17.966592216731133,18.21329172980712,17.847494389410635,17.890029907226562,9044000,0.0,0.0
2004-06-17,17.63482613912666,17.7369097852029,17.43066046953869,17.515729904174805,7090600,0.0,0.0
2004-06-18,17.42215355164597,17.881527530094775,17.413646445834193,17.643333435058594,8410400,0.0,0.0
2004-06-21,17.847497915163533,17.94958155552417,17.217986730205464,17.22649383544922,6703800,0.0,0.0
2004-06-22,17.337085548699733,17.745418548583984,17.200975089593204,17.745418548583984,9048400,0.0,0.0
2004-06-23,17.660349495176433,19.880654044947388,17.6263210683676,19.86363983154297,29366000,0.0,0.0
2004-06-24,19.438287840850066,19.991236614176145,19.421273633039622,19.702001571655273,13641100,0.0,0.0
2004-06-25,19.608428850129517,20.62075169507641,19.57440205048056,20.323009490966797,15820400,0.0,0.0
2004-06-28,20.714328518605736,20.714328518605736,19.804089305210745,20.05078887939453,11312900,0.0,0.0
2004-06-29,19.965715568689863,20.57821407751975,19.948702983216734,20.501651763916016,7973300,0.0,0.0
2004-06-30,20.578217822353903,20.927001037769692,20.331516628610576,20.901479721069336,11398500,0.0,0.0
2004-07-01,21.020576787459866,21.029083893364003,20.02526973514367,20.127351760864258,8950800,0.0,0.0
2004-07-02,20.15287938130346,20.297496981773286,19.770067608717145,20.161386489868164,6170000,0.0,0.0
2004-07-06,19.889161719387335,19.92319014994357,18.90235994916488,19.14906120300293,11643600,0.0,0.0
2004-07-07,19.293673807912192,19.676483817474747,19.20860437604347,19.310688018798828,7524000,0.0,0.0
2004-07-08,19.268150329589844,19.98273088100409,19.166068320853107,19.268150329589844,11587400,0.0,0.0
2004-07-09,19.378739736077677,19.812592299858988,19.32769711264635,19.702001571655273,9113200,0.0,0.0
2004-07-12,19.361732974658906,19.4127739951561,18.740728753821188,18.953401565551758,10868700,0.0,0.0
2004-07-13,19.18308565087037,19.710514901647414,18.647150916065584,18.715206146240234,27381100,0.0,0.0
2004-07-14,20.37404965462148,21.386370754294152,20.161376909260355,20.91849136352539,58157600,0.0,0.0
2004-07-15,20.8334282950896,21.165197359822365,20.459123694772654,20.63776969909668,14102500,0.0,0.0
2004-07-16,20.833425256911305,20.89297337548037,20.21242113102741,20.484642028808594,12114900,0.0,0.0
2004-07-19,20.59523246507474,20.68030190666287,19.838117842326152,20.186901092529297,9748000,0.0,0.0
2004-07-20,20.237943820218614,20.714330423621277,20.16988696859644,20.671794891357422,8386100,0.0,0.0
2004-07-21,20.841928705680818,21.04609434319202,19.395753411771143,19.54037094116211,11634800,0.0,0.0
2004-07-22,19.702009162212615,20.067806658246454,19.098019155321232,19.744543075561523,12372700,0.0,0.0
2004-07-23,19.642458587358487,19.76155482794975,19.16607200242885,19.361730575561523,8232700,0.0,0.0
2004-07-26,19.48082944741538,19.548884683026074,18.34941014128458,18.545068740844727,11051500,0.0,0.0
2004-07-27,18.58760113119241,19.50634746771838,18.55357270786408,19.37874412536621,9537700,0.0,0.0
2004-07-28,18.902360959529904,19.055485660087985,18.213301429583503,18.859827041625977,13569000,0.0,0.0
2004-07-29,19.302184855787548,19.64246103019869,19.132045957299585,19.4808292388916,10578800,0.0,0.0
2004-07-30,19.40426273837103,19.991240027540258,19.183082866762852,19.5318660736084,9441200,0.0,0.0
2004-08-02,19.11503011629335,19.66798067804204,18.970412551654636,19.52336311340332,10429100,0.0,0.0
2004-08-03,19.50634588685596,19.710511542586044,18.978916725963288,19.055479049682617,8680200,0.0,0.0
2004-08-04,18.936380691785015,19.24262995219819,18.800270269948985,18.970407485961914,7654200,0.0,0.0
2004-08-05,18.995929492101926,19.35321976810803,18.425966471391337,18.553569793701172,6881800,0.0,0.0
2004-08-06,18.17926751949512,18.79176445993949,17.86451113321961,17.915552139282227,13011000,0.0,0.0
2004-08-09,17.915552524723722,18.13673238583937,17.541249642125887,17.821977615356445,5735000,0.0,0.0
2004-08-10,17.983610079445306,18.477010872973484,17.93256906564986,18.340900421142578,7041500,0.0,0.0
2004-08-11,17.149934545580045,17.728404824002993,17.107400634399117,17.600801467895508,14868300,0.0,0.0
2004-08-12,17.38812754945078,17.779444699375205,17.124412124869085,17.183961868286133,9799800,0.0,0.0
2004-08-13,17.277535430907886,17.685868383648632,17.17545340964605,17.260522842407227,6671300,0.0,0.0
2004-08-16,17.200979661944192,17.422159622427355,17.022335245341498,17.328584671020508,10490000,0.0,0.0
2004-08-17,17.60930197989783,17.958085113167947,17.22649043237497,17.890029907226562,10246700,0.0,0.0
2004-08-18,17.685867198768154,18.52805111929554,17.634824568992414,18.485515594482422,9180200,0.0,0.0
2004-08-19,18.47700783030977,18.876833636466554,18.2218011807936,18.50252914428711,6758800,0.0,0.0
2004-08-20,18.357914560851828,18.834301140380944,18.281352229178363,18.698190689086914,4712300,0.0,0.0
2004-08-23,18.6981919330554,18.970412853754002,18.664165129250414,18.715206146240234,4390300,0.0,0.0
2004-08-24,18.961906784338844,18.987426480763578,18.306874200026922,18.374929428100586,5346800,0.0,0.0
2004-08-25,18.52805131352379,19.37023524287973,18.417460570414733,19.242631912231445,10150700,0.0,0.0
2004-08-26,19.089507536956372,19.54887985831311,19.063986221439286,19.31919288635254,8000500,0.0,0.0
2004-08-27,19.36172883414672,19.61693550462146,19.36172883414672,19.5318660736084,4886700,0.0,0.0
2004-08-30,19.310681869810512,19.47231195407325,19.012939764360514,19.046966552734375,3343600,0.0,0.0
2004-08-31,19.361731417364094,19.642459441366455,19.081003393361733,19.472320556640625,8138900,0.0,0.0
2004-09-01,19.463814580162516,19.957215427435308,19.268155987163677,19.84662628173828,8296900,0.0,0.0
2004-09-02,19.812593849216867,20.237939342355254,19.6934960077944,20.110334396362305,5030300,0.0,0.0
2004-09-03,19.812598387501918,20.169887125917207,19.608431076172238,19.693500518798828,5299600,0.0,0.0
2004-09-07,19.846621219521243,19.999745861094517,19.65946978124521,19.829607009887695,4668000,0.0,0.0
2004-09-08,19.761554677557086,20.195407351135092,19.684992345598346,20.076311111450195,5053800,0.0,0.0
2004-09-09,20.254947185631824,20.629251586257062,20.118836789506993,20.450607299804688,7423700,0.0,0.0
2004-09-10,20.44211351232679,21.258776421014343,20.178398028318757,21.199228286743164,7584000,0.0,0.0
2004-09-13,21.17370340839722,21.17370340839722,20.493151098721036,20.70582389831543,11244300,0.0,0.0
2004-09-14,20.646270066940236,21.182204659845123,20.493145433949056,21.063108444213867,5858400,0.0,0.0
2004-09-15,20.952523999335938,20.96103110622936,20.348534012985617,20.561206817626953,5925200,0.0,0.0
2004-09-16,20.799400449357666,20.927003804601362,20.595233133890115,20.70582389831543,4786000,0.0,0.0
2004-09-17,20.790889051248946,20.884463960411825,20.408077441968747,20.535680770874023,7937200,0.0,0.0
2004-09-20,20.44211264915883,21.216241607126516,20.331521870840646,20.909992218017578,6531500,0.0,0.0
2004-09-21,21.224741341931693,22.109459148323378,21.224741341931693,21.879772186279297,15956500,0.0,0.0
2004-09-22,21.496961366526623,21.752168010462267,20.944012556289884,21.054601669311523,9023900,0.0,0.0
2004-09-23,21.114158363539886,21.479955891802756,20.671798486451532,21.301311492919922,8465500,0.0,0.0
2004-09-24,21.36085458739417,21.496965037075576,20.867453801657938,20.96953582763672,7689000,0.0,0.0
2004-09-27,20.833425112330932,20.92700165375551,20.527175793170148,20.620752334594727,6105200,0.0,0.0
2004-09-28,20.12735187248981,20.254955216630503,19.42127830417579,20.033775329589844,21818400,0.0,0.0
2004-09-29,19.982735710751623,20.220929826315032,19.574404331984066,19.91468048095703,10677800,0.0,0.0
2004-09-30,19.96572035525887,20.37405333322701,19.838117009515827,20.076311111450195,7453800,0.0,0.0
2004-10-01,20.186899955366478,20.620752622718086,20.161380260122858,20.34853172302246,8466300,0.0,0.0
2004-10-04,20.807900041481872,21.565016096995556,20.807900041481872,21.24175262451172,13123800,0.0,0.0
2004-10-05,21.122665471472153,21.565025348560507,21.01207631348253,21.301311492919922,7954800,0.0,0.0
2004-10-06,21.199221424614542,22.100953500043474,21.114151993521748,22.024391174316406,12342200,0.0,0.0
2004-10-07,21.60755139831487,21.8627596756664,21.35234474352768,21.437414169311523,8330500,0.0,0.0
2004-10-08,21.020582267479472,21.394886912019302,20.518675868805683,20.71433448791504,7755800,0.0,0.0
2004-10-11,20.901478171358505,20.92699948616662,20.527173666994646,20.85043716430664,5485000,0.0,0.0
2004-10-12,20.55269927787004,21.02908589591526,20.29749256670128,20.927003860473633,9114000,0.0,0.0
2004-10-13,21.35234647149868,21.36936068254522,20.909986719675537,20.99505615234375,7694400,0.0,0.0
2004-10-14,21.06311389440087,21.369363239626793,20.586727286044173,21.292800903320312,20267900,0.0,0.0
2004-10-15,20.33151957464804,20.57822080413838,19.633953042739066,20.21242332458496,32845700,0.0,0.0
2004-10-18,20.169885112607748,21.00356362005495,19.965719444222056,20.944015502929688,13061600,0.0,0.0
2004-10-19,21.21623834638226,21.22474545283503,20.510164736448708,20.671794891357422,10014800,0.0,0.0
2004-10-20,20.55269962198475,20.722838513989036,20.28047869282968,20.38256072998047,7502400,0.0,0.0
2004-10-21,20.518672473577734,21.020578789201007,20.271971246558522,20.927003860473633,7636700,0.0,0.0
2004-10-22,21.063107063029545,21.063107063029545,20.323005259624747,20.42508888244629,6929200,0.0,0.0
2004-10-25,20.186899879628694,20.790891418306266,20.093324959812243,20.127351760864258,5629600,0.0,0.0
2004-10-26,20.246449338641263,20.65478233624755,19.991242634881402,20.629261016845703,7943900,0.0,0.0
2004-10-27,20.50165743522986,22.01588667301572,20.50165743522986,21.964845657348633,17280700,0.0,0.0
2004-10-28,21.692623983282026,22.4072046678306,21.692623983282026,22.381683349609375,13269100,0.0,0.0
2004-10-29,22.211550481145473,22.781513720099753,22.203043373392134,22.63689613342285,13004600,0.0,0.0
2004-11-01,22.5433133948356,22.77300037355694,22.33064062695979,22.50928497314453,7715000,0.0,0.0
2004-11-02,22.670921078174043,23.22387005616565,22.636894272522824,22.858074188232422,8937200,0.0,0.0
2004-11-03,23.623695694197334,23.700258034208865,23.028211188010932,23.35147476196289,13773400,0.0,0.0
2004-11-04,23.130295670894885,23.39400950554838,22.65390739998979,23.19835090637207,8411700,0.0,0.0
2004-11-05,23.75129420231307,23.85337784233343,23.223865036909277,23.683238983154297,10599900,0.0,0.0
2004-11-08,23.57264444395094,23.649206756002563,23.240875506769992,23.283411026000977,5914500,0.0,0.0
2004-11-09,23.240877604108633,23.394002242030393,23.096260070800785,23.09626007080078,6253600,0.0,0.0
2004-11-10,22.80702999972845,23.402514472619757,22.755988983429514,23.113279342651367,12279000,0.0,0.0
2004-11-11,23.189843350060006,23.708765524627943,23.045225774650817,23.56414794921875,7905100,0.0,0.0
2004-11-12,23.734282560586795,24.24469757080078,23.606679213674443,24.24469757080078,8129300,0.0,0.0
2004-11-15,24.210666347966757,24.831672043609107,24.202160865378314,24.491395950317383,8712900,0.0,0.0
2004-11-16,24.967788741766206,25.31657202767052,24.346784512967282,24.431852340698242,12798300,0.0,0.0
2004-11-17,24.304248976536996,24.85719796961227,23.946958583346625,24.431852340698242,11213800,0.0,0.0
2004-11-18,24.159624108801733,24.610490923546603,24.049034992577536,24.474380493164062,5334400,0.0,0.0
2004-11-19,24.508413227811204,24.584975566272806,23.67473623407898,23.75980567932129,6414400,0.0,0.0
2004-11-22,23.60667509777867,24.108582914347398,23.189836705174258,23.989486694335938,7101300,0.0,0.0
2004-11-23,23.912925758990816,24.287228649993786,23.649210367182416,24.219173431396484,5294100,0.0,0.0
2004-11-24,24.499901278742158,24.542436804238722,24.015007646032053,24.355283737182617,3579200,0.0,0.0
2004-11-26,24.372297210161637,24.457366636017174,24.100076345475394,24.108583450317383,1698600,0.0,0.0
2004-11-29,24.474378087949557,24.482885191832974,23.691742378881145,23.946949005126953,5194200,0.0,0.0
2004-11-30,23.793832552073507,24.032026674921696,23.419529588038138,23.445049285888672,5889200,0.0,0.0
2004-12-01,23.41952824489309,24.134108949890656,23.411021138575904,24.057546615600586,6607100,0.0,0.0
2004-12-02,24.219172899930133,24.670039727346182,23.980980451348675,24.414833068847656,6358800,0.0,0.0
2004-12-03,24.65303339484686,24.806158087899867,24.091577268695765,24.278730392456055,6038100,0.0,0.0
2004-12-06,24.244694259425277,24.882712529410153,24.134105139889552,24.721080780029297,5847400,0.0,0.0
2004-12-07,24.874205946808924,25.73340409647328,24.37229810074198,24.491395950317383,13583100,0.0,0.0
