Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-15,1258.3348813264265,1267.9343845533288,1200.7378619650135,1214.337158203125,1104000,0.0,0
2006-02-16,1211.9376416400605,1225.5369419092888,1196.7384236920993,1217.537353515625,1314000,0.0,0
2006-02-17,1216.7373211547033,1236.7362909304215,1183.9390107225252,1191.9385986328125,1199000,0.0,0
2006-02-20,1135.941482435727,1151.1406994542333,1117.54243025543,1127.94189453125,1803000,0.0,0
2006-02-21,1127.9418861473,1164.739990234375,1127.9418861473,1164.739990234375,1720000,0.0,0
2006-02-22,1167.9400512611069,1189.5389426200452,1147.9410777806083,1159.1405029296875,1264000,0.0,0
2006-02-23,1166.3399998451948,1217.5373660935436,1165.5400409975643,1211.1376953125,1021000,0.0,0
2006-02-24,1211.9375298031198,1211.9375298031198,1177.5393028846154,1195.9383544921875,732000,0.0,0
2006-02-27,1202.337930597855,1211.937435033766,1179.9390869140625,1179.9390869140625,613000,0.0,0
2006-02-28,1187.13865662657,1209.5374992044299,1168.739607366185,1178.339111328125,700000,0.0,0
2006-03-01,1162.3402030000434,1175.139544533423,1148.7409026208275,1150.3408203125,535000,0.0,0
2006-03-02,1163.1399944047487,1170.339622980844,1119.942222948176,1123.9420166015625,1087000,0.0,0
2006-03-03,1123.9421005790116,1135.941482435727,1109.5428423509532,1127.94189453125,1106000,0.0,0
2006-03-06,1159.9399522384278,1189.5384199852017,1147.1406148344176,1171.9393310546875,2066000,0.0,0
2006-03-07,1155.9404376304312,1173.539530798507,1135.9414681212543,1167.9398193359375,996000,0.0,0
2006-03-08,1151.9408553685896,1151.9408553685896,1114.3427857836427,1123.142333984375,966000,0.0,0
2006-03-09,1119.942324668048,1182.339111328125,1111.942736634705,1182.339111328125,1303000,0.0,0
2006-03-10,1212.7372409986413,1231.1362888502038,1207.9374893851902,1214.337158203125,1843000,0.0,0
2006-03-13,1217.5374619525198,1239.1363525390625,1217.5374619525198,1239.1363525390625,1004000,0.0,0
2006-03-14,1242.3362006554237,1266.3349682147684,1241.5362417367787,1247.9359130859375,1552000,0.0,0
2006-03-15,1223.937017064895,1223.937017064895,1193.5385813469434,1205.5379638671875,2506000,0.0,0
2006-03-16,1200.7381392431705,1207.9377683259079,1191.138633799521,1195.138427734375,772000,0.0,0
2006-03-17,1194.3384689474042,1202.3380568171121,1183.139045929813,1195.138427734375,656000,0.0,0
2006-03-20,1196.7384166856752,1219.1372640567974,1196.7384166856752,1205.5379638671875,433000,0.0,0
2006-03-21,1205.5379638671875,1205.5379638671875,1205.5379638671875,1205.5379638671875,0,0.0,0
2006-03-22,1191.9385786307316,1199.9381664067769,1174.3394855234324,1186.3388671875,1496000,0.0,0
2006-03-23,1195.938190715205,1215.1371984591283,1179.9390175952692,1184.73876953125,954000,0.0,0
2006-03-24,1195.9385473124528,1201.5382595741164,1188.7389172617422,1191.1387939453125,381000,0.0,0
2006-03-27,1211.1375121661504,1223.936851792741,1189.5386265462785,1194.33837890625,704000,0.0,0
2006-03-28,1191.9305074904842,1202.3649159735658,1181.4960990074023,1192.733154296875,956000,5.0,0
2006-03-29,1189.5227109258046,1211.1941773191897,1179.8909480843001,1206.3782958984375,721000,0.0,0
2006-03-30,1230.4576534460086,1230.4576534460086,1215.2073628944925,1216.010009765625,769000,0.0,0
2006-03-31,1216.812796893013,1225.64191349316,1211.9969151111145,1218.4180908203125,817000,0.0,0
2006-04-03,1228.0497397758893,1296.2747253189941,1220.8259177772075,1289.0509033203125,1986000,0.0,0
2006-04-04,1298.682499889167,1302.6957338196032,1269.787215590026,1272.997802734375,2112000,0.0,0
2006-04-05,1269.7871763783917,1276.2083504688007,1221.6283707003238,1231.2601318359375,1557000,0.0,0
2006-04-06,1230.4575008616728,1234.470734719669,1218.417799287684,1228.049560546875,1656000,0.0,0
2006-04-07,1211.9964483237281,1223.2335014869946,1205.575275087576,1220.8255615234375,1660000,0.0,0
2006-04-10,1216.0097087236989,1220.0229420858234,1206.3779486546002,1208.785888671875,1436000,0.0,0
2006-04-11,1203.9701690984598,1205.5754626572577,1173.469591481299,1182.2987060546875,2239000,0.0,0
2006-04-12,1180.693312703478,1199.154187069338,1175.8774324341232,1190.3250732421875,1719000,0.0,0
2006-04-13,1200.7598863016287,1203.1678272500944,1192.7334164734093,1195.141357421875,1100000,0.0,0
2006-04-14,1195.943704141153,1196.7463509224556,1181.4960620777026,1187.917236328125,538000,0.0,0
2006-04-17,1187.9170542455918,1187.9170542455918,1146.9820746736154,1149.3900146484375,885000,0.0,0
2006-04-18,1150.192767892611,1185.5092241293696,1150.192767892611,1183.9039306640625,978000,0.0,0
2006-04-19,1199.956998387947,1263.366097299417,1195.1411174579619,1243.2999267578125,2831000,0.0,0
2006-04-20,1264.1685887386925,1296.27445765904,1254.536828062588,1281.024169921875,6631000,0.0,0
2006-04-21,1264.1686227254359,1292.2612587860012,1261.7606824916732,1280.2215576171875,2440000,0.0,0
2006-04-24,1271.3927904211955,1274.6033782757945,1215.2075029657135,1218.4180908203125,1828000,0.0,0
2006-04-25,1224.8386874214632,1226.4439805897744,1206.3778159858841,1217.6148681640625,2017000,0.0,0
2006-04-26,1240.0892422847821,1262.5633515300726,1229.6548344208973,1256.94482421875,999000,0.0,0
2006-04-27,1256.1427867111652,1256.1427867111652,1228.8527836771846,1240.08984375,768000,0.0,0
2006-04-28,1247.3131075897907,1255.3395754635987,1228.8522314800318,1241.694580078125,575000,0.0,0
2006-05-01,1228.0501365291263,1244.9057266383495,1211.194546419903,1240.08984375,1207000,0.0,0
2006-05-02,1240.08984375,1252.1295509708739,1222.4316064927184,1240.08984375,538000,0.0,0
2006-05-03,1240.08984375,1240.08984375,1240.08984375,1240.08984375,0,0.0,0
2006-05-04,1240.08984375,1240.08984375,1240.08984375,1240.08984375,0,0.0,0
2006-05-05,1240.08984375,1240.08984375,1240.08984375,1240.08984375,0,0.0,0
2006-05-08,1270.5897748977227,1275.4056552826794,1256.1421337428528,1272.195068359375,1198000,0.0,0
2006-05-09,1280.2214629740656,1281.0241096593159,1268.1817626953125,1268.1817626953125,985000,0.0,0
2006-05-10,1272.195238621464,1284.2349411951686,1248.9184803123014,1262.5634765625,659000,0.0,0
2006-05-11,1244.1023688213027,1251.3261890273618,1216.009734686628,1222.430908203125,619000,0.0,0
2006-05-12,1203.9700086373257,1233.6679355170463,1191.1276618785275,1208.785888671875,927000,0.0,0
2006-05-15,1187.917257628985,1203.9701935428902,1171.8643217150798,1195.9437255859375,1006000,0.0,0
2006-05-16,1195.1408424377441,1211.193775177002,1153.4032173156738,1155.8111572265625,829000,0.0,0
2006-05-17,1151.7984000496242,1187.9175136400306,1151.7984000496242,1181.496337890625,725000,0.0,0
2006-05-18,1167.0486293831,1212.7995041250783,1165.4433355325043,1199.9571533203125,1944000,0.0,0
2006-05-19,1216.0099192150776,1252.9316725377796,1204.7728638559945,1246.510498046875,1963000,0.0,0
2006-05-22,1216.812744140625,1216.812744140625,1216.812744140625,1216.812744140625,725000,0.0,0
2006-05-23,1176.6799966554242,1183.903816553036,1141.3635438226559,1169.4561767578125,2155000,0.0,0
2006-05-24,1171.0615401874425,1203.9700550247867,1170.2588934840926,1199.1541748046875,982000,0.0,0
2006-05-25,1220.0228535091362,1239.286372248754,1192.732868628011,1207.983154296875,1905000,0.0,0
2006-05-26,1232.0629353283748,1235.2735227819992,1221.6285261040955,1230.4576416015625,1382000,0.0,0
2006-05-29,1254.5370402668232,1268.1820368660144,1241.6946905264078,1256.142333984375,1324000,0.0,0
2006-05-30,1244.9053222180341,1254.5370848657558,1228.8523844718313,1235.2735595703125,806000,0.0,0
2006-05-31,1171.0616314321105,1211.1939697265625,1167.8510443685543,1211.1939697265625,2546000,0.0,0
2006-06-01,1225.6418029785154,1246.5106221516926,1201.5623962402342,1203.9703369140625,1644000,0.0,0
2006-06-02,1190.3250353896465,1193.5356221337859,1111.6656601582335,1185.5091552734375,4184000,0.0,0
2006-06-05,1165.44287109375,1165.44287109375,1165.44287109375,1165.44287109375,4184000,0.0,0
2006-06-06,1140.5613241497995,1150.9957345748153,1106.0475050516704,1114.073974609375,2563000,0.0,0
2006-06-07,1107.6527537322522,1136.5480429600502,1075.5468768124767,1081.1654052734375,3625000,0.0,0
2006-06-08,1049.059468726272,1068.3229937832193,1013.7430061218679,1057.0859375,2431000,0.0,0
2006-06-09,1062.7044939892758,1097.2183106369637,1028.1906773415878,1087.5865478515625,1969000,0.0,0
2006-06-12,1073.1389607511169,1111.6660139418825,1069.9283729852198,1106.0474853515625,1081000,0.0,0
2006-06-13,1087.5865712979944,1095.6130404588653,1053.07275390625,1053.07275390625,1646000,0.0,0
2006-06-14,1055.4805908203125,1055.4805908203125,1055.4805908203125,1055.4805908203125,1646000,0.0,0
2006-06-15,1075.5467828714623,1099.626188458137,1053.0726709905662,1063.507080078125,1244000,0.0,0
2006-06-16,1099.6261676989104,1103.6394018875926,1089.1917588083368,1098.0208740234375,1165000,0.0,0
2006-06-19,1098.823637579314,1105.2448129632692,1081.1654052734375,1081.1654052734375,769000,0.0,0
2006-06-20,1094.007667484822,1101.2314892070253,1072.3362023182112,1080.3626708984375,980000,0.0,0
2006-06-21,1084.376149229544,1084.376149229544,1067.5205614176857,1074.744384765625,398000,0.0,0
2006-06-22,1081.9677984775642,1098.8233799078525,1080.362505008013,1095.61279296875,948000,0.0,0
2006-06-23,1093.204852764423,1097.2180864383013,1084.375738681891,1095.61279296875,516000,0.0,0
2006-06-26,1095.6125807298697,1123.7052110049945,1093.2046409920017,1114.8760986328125,1231000,0.0,0
2006-06-27,1123.7054816689633,1137.350476803515,1118.8896010332392,1128.5213623046875,963000,0.0,0
2006-06-28,1099.6262678687083,1104.4421493338268,1077.9548012756754,1084.3759765625,1569000,0.0,0
2006-06-29,1080.3625860270665,1102.8366962861733,1069.928177692481,1085.178466796875,1624000,0.0,0
2006-06-30,1110.86318588817,1111.6658326987827,1079.559960274269,1093.2049560546875,1671000,0.0,0
2006-07-03,1106.849930261014,1106.849930261014,1085.178466796875,1085.178466796875,1312000,0.0,0
2006-07-04,1086.7841427186797,1092.4026722600613,1067.520612862514,1070.731201171875,2017000,0.0,0
2006-07-05,1054.6774075594817,1069.927689708363,1053.0721147017045,1059.4932861328125,973000,0.0,0
2006-07-06,1047.454348061739,1053.875524141811,1012.1378796213432,1017.7564086914062,2507000,0.0,0
2006-07-07,1025.7828310546874,1035.4145947265627,993.6769521484375,1003.3087158203125,1892000,0.0,0
2006-07-10,978.4265747070312,978.4265747070312,978.4265747070312,978.4265747070312,1892000,0.0,0
2006-07-11,996.887455453297,1001.7033368806076,974.4133421258475,984.0451049804688,1988000,0.0,0
2006-07-12,977.6237325596269,980.0316727876062,944.7152161105754,955.9522705078125,2155000,0.0,0
2006-07-13,935.8862552931329,975.2159521279215,924.6491990546218,955.1497802734375,2613000,0.0,0
2006-07-14,923.0436136794193,944.7150724353709,923.0436136794193,935.0833129882812,1326000,0.0,0
2006-07-17,923.0437622070311,923.0437622070311,923.0437622070311,923.0437622070312,1326000,0.0,0
2006-07-18,923.0436757086853,923.8463223832147,888.5298687039258,896.5563354492188,2133000,0.0,0
2006-07-19,886.1221394339838,904.5830173388583,868.4639083945384,884.516845703125,2142000,0.0,0
2006-07-20,980.8344807609183,988.860949506916,955.1497807737256,979.2291870117188,4584000,0.0,0
2006-07-21,939.096732806834,951.1364345094856,931.0702650050662,940.7020263671875,1427000,0.0,0
2006-07-24,924.6491221005155,938.2941178259572,919.0305944488631,934.2808837890625,777000,0.0,0
2006-07-25,982.4398092218262,988.0583375425393,971.2027525804001,978.4265747070312,1399000,0.0,0
2006-07-26,988.8608848793994,1012.1376427215281,984.8476507686875,992.0714721679688,2642000,0.0,0
2006-07-27,980.8344341586396,1016.9535417995061,978.4264936492485,1012.9403076171875,2066000,0.0,0
2006-07-28,978.426540137119,983.2424213847177,975.21595263872,979.2291870117188,3832000,0.0,0
2006-07-31,983.2424580759169,1004.1112775942629,983.2424580759169,984.0451049804688,2669000,0.0,0
2006-08-01,955.1498230546085,977.6239365382464,940.70217867227,952.7418823242188,2553000,0.0,0
2006-08-02,953.5446321006134,961.5711020677902,927.0572812089297,944.7155151367188,2958000,0.0,0
2006-08-03,960.7682647705079,981.6370825516551,951.1365027176707,976.0185546875,1777000,0.0,0
2006-08-04,983.2422185943277,993.6766258120634,969.5972245403656,976.821044921875,1403000,0.0,0
2006-08-07,960.7684381470451,967.992260990256,941.5049105651494,947.9260864257812,1339000,0.0,0
2006-08-08,938.2941652987865,948.7285743226397,927.8597562749335,943.1100463867188,1641000,0.0,0
2006-08-09,927.057145132799,928.6624388906047,892.5433293399761,923.8465576171875,3024000,0.0,0
2006-08-10,923.0439107382847,925.4518513749933,910.201560675839,923.8465576171875,1744000,0.0,0
2006-08-11,912.6093222830933,945.517837862343,912.6093222830933,942.3072509765625,1617000,0.0,0
2006-08-14,942.3075293170518,972.8081137412835,940.702235399987,971.2028198242188,1664000,0.0,0
2006-08-15,975.2158629084638,1038.6249601675327,971.2026289047253,1028.1905517578125,4426000,0.0,0
2006-08-16,1058.691336944372,1062.7045717318792,1052.2701612843607,1060.296630859375,3092000,0.0,0
2006-08-17,1063.5071369714474,1085.17860315879,1061.0991962839648,1076.3494873046875,1997000,0.0,0
2006-08-18,1073.9414823527889,1091.5997130043295,1067.5203075704103,1089.1917724609375,2454000,0.0,0
2006-08-21,1073.138799838362,1073.138799838362,1044.243514278017,1047.4541015625,2251000,0.0,0
2006-08-22,1060.2965616585177,1072.3362652352607,1055.4806802278204,1061.90185546875,1269000,0.0,0
2006-08-23,1068.3229289988512,1075.5467504571454,1061.9017543692564,1069.92822265625,864000,0.0,0
2006-08-24,1070.7308534951733,1091.599670729712,1061.9017385113302,1073.1387939453125,1564000,0.0,0
2006-08-25,1086.7837603868113,1089.1917007717157,1079.5599392320983,1085.178466796875,1290000,0.0,0
2006-08-28,1092.4023923428524,1098.0209204445423,1079.5600423961325,1082.7706298828125,1422000,0.0,0
2006-08-29,1085.1786234733531,1087.5865642059123,1076.3495074539692,1084.3759765625,1039000,0.0,0
2006-08-30,1079.5597344538025,1079.5597344538025,1058.6909217431714,1064.3094482421875,1358000,0.0,0
2006-08-31,1064.3098037911732,1089.1918580276183,1062.704509969467,1084.3759765625,1301000,0.0,0
2006-09-01,1088.3890516883087,1123.705510592649,1087.5864048950282,1116.481689453125,3409000,0.0,0
2006-09-04,1126.916097765771,1135.7452124918561,1115.6790426598445,1116.481689453125,1163000,0.0,0
2006-09-05,1117.2844726562498,1117.2844726562498,1086.7838907877604,1107.6527099609375,1712000,0.0,0
2006-09-06,1106.8499575966284,1106.8499575966284,1062.7043827831299,1067.520263671875,3201000,0.0,0
2006-09-07,1027.388114274571,1037.8225248101721,1016.151056774693,1028.993408203125,4027000,0.0,0
2006-09-08,1028.993548791844,1047.4544314924776,1025.7829604960816,1037.02001953125,1979000,0.0,0
2006-09-11,1037.8223241955538,1040.2302646229216,1012.9402731127524,1013.742919921875,1262000,0.0,0
2006-09-12,1011.3349441002155,1013.7428844433111,974.4131921727472,977.623779296875,3198000,0.0,0
2006-09-13,1009.7295449664483,1013.7427784520065,963.1760365339729,967.1892700195312,3016000,0.0,0
2006-09-14,972.0052292494173,1004.1110997448565,965.5840551503295,1000.9005126953125,2944000,0.0,0
2006-09-15,1012.9399429851708,1013.7425895327026,974.4129087036429,992.873779296875,1408000,0.0,0
2006-09-18,992.873779296875,992.873779296875,992.873779296875,992.873779296875,0,0.0,0
2006-09-19,995.2821389222755,1000.9006671258691,968.7947916767633,970.4000854492188,1394000,0.0,0
2006-09-20,965.5841466067524,970.40002763721,952.7417971921986,957.5576782226562,1337000,0.0,0
2006-09-21,977.623995492478,984.8478181192697,964.7816441559594,971.2028198242188,810000,0.0,0
2006-09-22,955.1494785030512,955.9521251236421,919.8330271970561,935.0833129882812,3842000,0.0,0
2006-09-25,982.4395742681961,1013.7427959973298,931.0701847639767,951.1363525390625,4573000,0.0,0
2006-09-26,964.022547386788,980.1298581200676,950.3313332635003,953.5527954101562,1310000,4.0,0
2006-09-27,969.6601162997159,979.3245028409091,962.411826393821,974.4923095703125,1554000,0.0,0
2006-09-28,968.8547473691424,970.4654784537129,950.3313398965819,952.7474365234375,1852000,0.0,0
2006-09-29,957.5795503113559,970.4653979185734,955.1634538850026,962.4117431640625,2863000,0.0,0
2006-10-02,982.5457531015561,993.0155029296874,972.8813686448195,993.0155029296875,1716000,0.0,0
2006-10-03,970.4654312774915,971.2707967806263,952.7473902085247,958.3849487304688,2142000,0.0,0
2006-10-04,960.8006670142088,965.6328581307932,926.1699640120203,928.5860595703125,2201000,0.0,0
2006-10-05,935.8346295888388,946.3043801780426,931.0024370092062,939.0560913085938,1669000,0.0,0
2006-10-06,931.0023883228571,934.2238498741473,904.4253305247133,914.8950805664062,2726000,0.0,0
2006-10-09,914.8950805664062,914.8950805664062,914.8950805664062,914.8950805664062,0,0.0,0
2006-10-10,898.7875476847083,938.2504418034814,897.1768173125135,928.5860595703125,2937000,0.0,0
2006-10-11,944.6938217188817,964.8279611417053,943.0830905650558,955.16357421875,4675000,0.0,0
2006-10-12,971.2707482540246,972.881479179819,955.1634389960806,956.774169921875,3350000,0.0,0
2006-10-13,968.0489457954604,970.4650413340514,959.9952940001572,960.8006591796875,1476000,0.0,0
2006-10-16,959.1900477992031,971.2705269906288,941.4720116517788,968.8544311523438,2559000,0.0,0
2006-10-17,964.8276941160493,977.7135397803705,952.7472138057482,972.88134765625,2327000,0.0,0
2006-10-18,966.4384596418627,976.1028442382812,958.3848058115138,976.1028442382812,1383000,0.0,0
2006-10-19,987.3780300453062,1004.2907042956743,975.2975484379003,982.5458374023438,2948000,0.0,0
2006-10-20,993.0154778240936,994.6262085261603,972.0759786972271,980.9349975585938,1137000,0.0,0
2006-10-23,978.5189051343906,979.3242704884107,966.4384248240895,972.88134765625,827000,0.0,0
2006-10-24,986.5727883223308,994.626443737207,970.4654774925784,989.7942504882812,1580000,0.0,0
2006-10-25,1014.760568211017,1035.7000719994983,1011.5391060897122,1028.4517822265625,4205000,0.0,0
2006-10-26,1028.4517822265625,1028.4517822265625,1028.4517822265625,1028.4517822265625,4205000,0.0,0
2006-10-27,1025.2297277084663,1025.2297277084663,983.3507443299586,986.5722045898438,2228000,0.0,0
2006-10-30,970.4649879149391,1002.679593322904,968.0488925093418,983.350830078125,2452000,0.0,0
2006-10-31,973.6869338267558,976.9083959734118,931.8079259202286,953.5527954101562,3460000,0.0,0
2006-11-01,954.3577173337414,983.3508631767918,951.1362566845136,971.2703857421875,2248000,0.0,0
2006-11-02,1009.9281761169433,1030.86767578125,998.6530609130858,1030.86767578125,5712000,0.0,0
2006-11-03,1030.86767578125,1030.86767578125,1030.86767578125,1030.86767578125,0,0.0,0
2006-11-06,1014.7602143158783,1046.9748242941603,1007.511927070765,1042.947998046875,4018000,0.0,0
2006-11-07,1046.9750995213426,1068.7199669729396,1044.5590031378317,1054.223388671875,3631000,0.0,0
2006-11-08,1055.0286396461647,1063.8876587576972,1034.8945053017721,1038.115966796875,2521000,0.0,0
2006-11-09,1034.8945010736727,1042.142789408041,1003.4852516247441,1008.3174438476562,4391000,0.0,0
2006-11-10,1006.7068415580037,1017.1765927102069,999.458552298786,1007.51220703125,1742000,0.0,0
2006-11-13,1006.7068133652689,1009.9282751680378,997.8477934076545,1003.4853515625,1467000,0.0,0
2006-11-14,1019.5929906665098,1025.2305506464984,1011.5393335522404,1015.566162109375,824000,0.0,0
2006-11-15,1014.7604830438198,1026.0355995220846,1004.2907320282884,1009.1229248046875,1168000,0.0,0
2006-11-16,993.0151251096142,1005.0956010841837,982.5453792649873,986.5722045898438,1809000,0.0,0
2006-11-17,980.1298417914403,980.1298417914403,937.4454690593562,940.6669311523438,3342000,0.0,0
2006-11-20,927.7809508570792,930.1970470832696,903.6199885951762,904.4253540039062,2927000,0.0,0
2006-11-21,920.532630473241,932.613111188113,889.123380614574,893.1502075195312,2989000,0.0,0
2006-11-22,899.593306311131,925.3650035375913,896.3718441578234,923.7542724609375,1042000,0.0,0
2006-11-23,923.7542724609375,923.7542724609375,923.7542724609375,923.7542724609375,0,0.0,0
2006-11-24,939.8615832274752,941.472314304129,912.4791549243611,923.7542724609375,1556000,0.0,0
2006-11-27,910.0628147225808,922.143294564031,897.9823348811306,916.5057373046875,1879000,0.0,0
2006-11-28,900.3984870511896,930.1970058534204,899.5931216781563,924.5594482421875,1266000,0.0,0
2006-11-29,939.0561605580215,951.1366428979618,934.2239676220454,945.4990844726562,1452000,0.0,0
2006-11-30,966.4383770140058,969.6598382707192,951.9418013587957,955.9686279296875,1061000,0.0,0
2006-12-01,965.63271290059,988.9882997847577,965.63271290059,986.5722045898438,1910000,0.0,0
2006-12-04,998.6530181176191,1006.7066714895354,988.9886340713197,1005.9013061523438,2054000,0.0,0
2006-12-05,1022.813984209285,1029.2569069444617,1017.1764268160055,1020.3978881835938,3847000,0.0,0
2006-12-06,1021.203125,1024.424585962145,1005.0958201892745,1021.203125,1781000,0.0,0
2006-12-07,1014.760410936573,1022.0086995861199,1013.1496801255624,1017.9818725585938,1411000,0.0,0
2006-12-08,1026.8409162317057,1034.0892050521647,1017.9818965622557,1030.0623779296875,1335000,0.0,0
2006-12-11,1037.310336861559,1054.2230053973453,1027.6459548411099,1048.58544921875,1245000,0.0,0
2006-12-12,1050.1962597430716,1051.0016249729358,1038.9211465249712,1046.16943359375,1000000,0.0,0
2006-12-13,1046.16943359375,1046.16943359375,1046.16943359375,1046.16943359375,1000000,0.0,0
2006-12-14,1046.9751257183907,1051.001953125,1034.8946434985633,1051.001953125,1010000,0.0,0
2006-12-15,1054.223085892393,1055.8338163521219,1038.115781295107,1046.16943359375,1004000,0.0,0
2006-12-18,1046.9750562445788,1046.9750562445788,1033.2838439706113,1044.5589599609375,727000,0.0,0
2006-12-19,1026.8409074712795,1046.1696774942682,1013.1496953716623,1023.6194458007812,1296000,0.0,0
2006-12-20,1019.592493847885,1037.3105308657787,1016.3710325719044,1031.6729736328125,1358000,0.0,0
2006-12-21,1028.4517146007556,1037.3107348518192,1019.5926943496919,1029.257080078125,972000,0.0,0
2006-12-22,1014.7603838520665,1015.5657492360762,994.6262492518272,998.653076171875,1470000,0.0,0
2006-12-25,993.8210019675097,993.8210019675097,979.3244233326513,984.1566162109375,1270000,0.0,0
2006-12-26,972.0759403047691,1004.2905530737755,967.2437483894182,1001.069091796875,1425000,0.0,0
2006-12-27,1018.7872619867512,1039.726763023633,1017.9818965622557,1030.0623779296875,1740000,0.0,0
2006-12-28,1030.0622173858524,1042.9480621694127,1030.0622173858524,1034.8944091796875,1041000,0.0,0
2006-12-29,1041.3376319612353,1049.3912872741605,1032.4786111170174,1035.7000732421875,660000,0.0,0
2007-01-04,1035.7000732421875,1035.7000732421875,1035.7000732421875,1035.7000732421875,736000,0.0,0
2007-01-05,1041.337469318245,1043.7535655347606,1011.538949314552,1017.9818725585938,1026000,0.0,0
2007-01-09,1024.424585962145,1032.4782383675079,1013.9548378351735,1021.203125,990000,0.0,0
2007-01-10,1022.0085900967291,1027.6461473313052,999.4583611584246,1001.069091796875,687000,0.0,0
2007-01-11,1006.7066361147716,1009.9280973503389,993.8207911725026,1002.6798095703125,1214000,0.0,0
2007-01-12,1014.7603372148993,1022.8139906848589,1004.290587703952,1019.592529296875,966000,0.0,0
2007-01-15,1035.6999402542526,1048.5857871003398,1030.86774768697,1044.5589599609375,1201000,0.0,0
2007-01-16,1031.6730979742006,1041.3374829669333,1017.1765204851018,1038.92138671875,1626000,0.0,0
2007-01-17,1030.0621720499066,1082.4109141791043,1021.2031541511194,1079.189453125,2865000,0.0,0
2007-01-18,1130.733149509804,1138.7868044208426,1099.3238953567538,1108.98828125,4832000,0.0,0
2007-01-19,1108.1831192380694,1120.2636038227868,1106.572387960107,1113.8206787109375,1806000,0.0,0
2007-01-22,1122.6794508713942,1126.7062781700722,1092.8809288611778,1099.3238525390625,1570000,0.0,0
2007-01-23,1105.766645895617,1118.652491732711,1101.7398190715253,1115.4310302734375,920000,0.0,0
2007-01-24,1128.3173148995338,1147.6460911719028,1121.0690237973956,1136.3709716796875,1750000,0.0,0
2007-01-25,1141.2027669154327,1141.2027669154327,1121.0686320016107,1125.095458984375,1450000,0.0,0
2007-01-26,1126.706354621795,1142.0082993950718,1116.2366029348163,1134.760009765625,1247000,0.0,0
2007-01-29,1129.1223899018312,1129.1223899018312,1099.3238674864476,1104.96142578125,1664000,0.0,0
2007-01-30,1121.0683852442053,1121.0683852442053,1088.85377647282,1094.4913330078125,1863000,0.0,0
2007-01-31,1108.1829141538742,1119.458031012998,1089.6595078853138,1101.739990234375,1549000,0.0,0
2007-02-01,1092.0756531906416,1092.0756531906416,1057.444935574714,1073.55224609375,2607000,0.0,0
2007-02-02,1071.9416355290787,1072.7470011455541,1051.0021295007118,1051.8074951171875,2918000,0.0,0
2007-02-05,1052.612614239742,1052.612614239742,1034.0892093984917,1044.5589599609375,1387000,0.0,0
2007-02-06,1053.4177079079795,1066.3035514297896,1041.3372296062826,1047.7801513671875,1319000,0.0,0
2007-02-07,1047.780177937697,1047.780177937697,1015.5655683162461,1021.203125,1677000,0.0,0
2007-02-08,1022.0086551459071,1032.4784049622167,1001.0691555132881,1008.3174438476562,1695000,0.0,0
2007-02-09,1010.7335991187888,1027.646272888904,1005.9014066130416,1023.6194458007812,1499000,0.0,0
2007-02-13,1050.1964605489995,1050.1964605489995,1026.0354990333017,1036.5052490234375,1782000,0.0,0
2007-02-14,1041.3375622386664,1042.948293193405,1027.646349123386,1029.257080078125,1268000,0.0,0
2007-02-15,1030.8675078864353,1034.8943340891167,1016.3709335567823,1021.203125,1621000,0.0,0
2007-02-16,1024.4247958026356,1024.4247958026356,1007.5121222870259,1017.9818725585938,1143000,0.0,0
2007-02-19,1016.3712848332923,1026.8410365788018,1012.3444572388656,1022.814208984375,1188000,0.0,0
2007-02-20,1015.5657413543216,1018.7872028653584,1011.5389144655257,1014.7603759765625,945000,0.0,0
2007-02-21,1016.3709335567823,1026.0353164432177,1013.9548378351735,1021.203125,930000,0.0,0
2007-02-22,1030.0623259525848,1038.9213451750072,1026.8408644171584,1036.5052490234375,925000,0.0,0
2007-02-23,1052.612455693687,1059.860743452863,1039.726610788485,1056.6392822265625,1511000,0.0,0
2007-02-26,1056.6395365712074,1059.0556330725135,1037.3107645607586,1040.5322265625,1384000,0.0,0
2007-02-27,1034.8946100730925,1042.9482646261906,1022.0087627881358,1025.230224609375,1099000,0.0,0
2007-02-28,993.0159297334975,1006.7071469317696,951.1369124211359,1000.2642211914062,2110000,0.0,0
2007-03-01,999.4585203487632,1006.7068093762723,976.9082878187346,988.98876953125,1431000,0.0,0
2007-03-02,989.7940557498744,989.7940557498744,968.0491904079324,976.1028442382812,1355000,0.0,0
2007-03-05,957.5793453849573,959.1900759911557,923.7540026547906,926.9754638671875,1413000,0.0,0
2007-03-06,931.0023000616777,964.8276431435033,930.1969347502056,964.0222778320312,1819000,0.0,0
2007-03-07,966.4381971829083,970.4650230045038,927.780669295592,931.8074951171875,2460000,0.0,0
2007-03-08,932.6130433374522,948.720349785422,927.7808514030612,947.109619140625,2632000,0.0,0
2007-03-09,960.8008198147575,967.2437423281842,955.1632626155091,955.9686279296875,2141000,0.0,0
2007-03-12,960.8010452398732,964.0225072524127,952.7473902085247,958.3849487304688,1450000,0.0,0
2007-03-13,936.6397705078124,936.6397705078124,936.6397705078124,936.6397705078125,1450000,0.0,0
2007-03-14,936.6401035361093,950.3313174313062,934.2240069663687,940.6669311523438,2429000,0.0,0
2007-03-15,945.4987958347666,956.7739092433584,936.6397781565875,951.1363525390625,1341000,0.0,0
