Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-28,702.1314558581408,734.185282340182,697.5523377892779,728.0797729492188,183211200,0.0,0.0
2004-06-29,725.0270702863543,735.7116422036623,717.395169319775,726.5534057617188,133542000,0.0,0.0
2004-06-30,728.0797565460205,737.237992477417,723.5006385803223,732.6588745117188,108666000,0.0,0.0
2004-07-01,743.3434814589847,746.3962080537201,711.2896565732422,715.8687744140625,142263000,0.0,0.0
2004-07-02,702.1314126445429,726.5533369104414,700.6050214163865,723.5006103515625,111574800,0.0,0.0
2004-07-05,715.8688111936741,718.9215379452512,692.973220813252,699.0786743164062,94735800,0.0,0.0
2004-07-06,699.0787521499203,708.2369893217422,667.0249220485439,673.1304321289062,115092000,0.0,0.0
2004-07-07,650.2348157722904,686.8677631397434,630.3919506491061,674.6567993164062,289134000,0.0,0.0
2004-07-08,667.0248304461413,679.2358489299293,642.6029052734375,642.6029052734375,154096200,0.0,0.0
2004-07-09,650.2348157722904,683.8150361582695,645.6556973513588,674.6567993164062,232417800,0.0,0.0
2004-07-12,682.2886447188117,694.4996085421488,670.0776808954746,674.6567993164062,106617600,0.0,0.0
2004-07-13,673.1303972238336,674.6567886391343,654.8139238299877,660.91943359375,83041200,0.0,0.0
2004-07-14,668.5512547367695,670.0776460969586,641.0765456379982,644.1292724609375,83689200,0.0,0.0
2004-07-15,648.7083163375735,650.2347075229217,604.4435309368004,630.391845703125,177112800,0.0,0.0
2004-07-16,615.1282206530336,647.1820475573305,604.4435930524553,641.0765380859375,137518200,0.0,0.0
2004-07-19,641.0765380859374,641.0765380859374,641.0765380859374,641.0765380859375,0,0.0,0.0
2004-07-20,625.81285894775,634.9710961806314,616.6546217148685,622.7601318359375,80998200,0.0,0.0
2004-07-21,638.0237346143957,656.340204929666,631.9182258768284,645.6555786132812,168984000,0.0,0.0
2004-07-22,624.2865330244837,654.8139723084814,624.2865330244837,636.4974975585938,147627000,0.0,0.0
2004-07-23,638.0238791898879,644.1293334135129,618.1810132194968,622.7601318359375,118261800,0.0,0.0
2004-07-26,618.1809935067354,627.3392304475759,612.0754835803609,616.6546020507812,99720000,0.0,0.0
2004-07-27,615.1280840200543,624.286318244187,586.1269903444922,587.6533813476562,185661000,0.0,0.0
2004-07-28,602.9171718302538,618.1809168035609,595.2853272923179,610.549072265625,158895000,0.0,0.0
2004-07-29,605.9700006207509,610.5491188725514,580.0216265955881,586.1271362304688,126705600,0.0,0.0
2004-07-30,598.3380737304688,604.4435831013452,587.6535022032314,598.3380737304688,89496000,0.0,0.0
2004-08-02,593.7590015531979,598.3381199607995,586.127156173009,592.232666015625,66144600,0.0,0.0
2004-08-03,595.2855077968625,599.8646270876076,573.9163030725362,578.4954223632812,80877600,0.0,0.0
2004-08-04,566.2841617281239,592.2325307077131,543.3885749210915,589.1797485351562,176256000,0.0,0.0
2004-08-05,584.6007647379946,605.9700212384299,569.3370739776168,592.232666015625,177919200,0.0,0.0
2004-08-06,572.3896390082932,592.2324984597226,569.3369128993909,587.6533813476562,150325200,0.0,0.0
2004-08-09,572.3897107928216,601.3908081054688,569.3369843010707,601.3908081054688,128988000,0.0,0.0
2004-08-10,609.0227039385284,644.1292572122802,605.969977187857,638.0238037109375,374740200,0.0,0.0
2004-08-11,651.7612173213685,654.8139443501939,621.2337234433442,627.3392333984375,212884200,0.0,0.0
2004-08-12,634.9708688943897,651.7610017429821,627.3390258979357,647.181884765625,242688600,0.0,0.0
2004-08-13,634.9710286145444,650.234774344308,633.4446931697747,641.0765380859375,157428000,0.0,0.0
2004-08-16,648.708532622147,653.2876518074738,636.4975667604259,650.2349243164062,213202800,0.0,0.0
2004-08-17,659.3930014761316,665.4985108630194,645.6556472787122,648.7083740234375,180225000,0.0,0.0
2004-08-18,644.1292740030245,647.1820567307112,630.3919194207507,633.4447021484375,84421800,0.0,0.0
2004-08-19,642.6028850561185,665.4984741210938,638.0237672431234,665.4984741210938,218993400,0.0,0.0
2004-08-20,659.393151923249,679.2360200349042,653.2876411433282,657.8667602539062,266232600,0.0,0.0
2004-08-23,671.6039351078899,680.7621708407131,662.4456993750667,668.5512084960938,139345200,0.0,0.0
2004-08-24,673.1303298580292,691.4468014187919,668.5512119678385,689.92041015625,276692400,0.0,0.0
2004-08-25,683.8150024414062,692.9732388317044,677.7094928820612,683.8150024414062,169902000,0.0,0.0
2004-08-26,697.5523570268534,700.6050838578066,679.2358842462572,683.8150024414062,147614400,0.0,0.0
2004-08-27,683.8149846610833,699.0786743164062,680.7622020120687,699.0786743164062,119455200,0.0,0.0
2004-08-30,706.7106663774722,721.9743580054894,703.657883333913,718.921630859375,218743200,0.0,0.0
2004-08-31,712.815955024332,717.395072628123,702.1313845471072,714.3423461914062,166701600,0.0,0.0
2004-09-01,726.5531537890803,744.8696203207161,725.0268188430572,741.81689453125,342396000,0.0,0.0
2004-09-02,746.3961710792244,757.0807974776619,735.7115446807868,754.0280151367188,337957200,0.0,0.0
2004-09-03,752.5017832182393,763.1863551867489,734.1853102465778,737.238037109375,334287000,0.0,0.0
2004-09-06,744.8697799087528,760.1335239211733,735.7115446807868,754.0280151367188,160516800,0.0,0.0
2004-09-07,757.0810356072037,758.6073713603316,741.8172867937786,750.9755249023438,204532200,0.0,0.0
2004-09-08,775.3972679335938,776.9236032066335,750.9752886932073,754.0280151367188,349041600,0.0,0.0
2004-09-09,746.3964042464462,757.0810339826617,737.2381661575328,740.2908935546875,190299600,0.0,0.0
2004-09-10,729.6061478337319,737.237992477417,718.921520614624,732.6588745117188,203277600,0.0,0.0
2004-09-13,738.7645578048348,749.4491316436009,735.7117745102308,740.2908935546875,163560600,0.0,0.0
2004-09-14,740.2907358337077,744.8698539025708,725.027046202456,728.0797729492188,93130200,0.0,0.0
2004-09-15,720.4479087427953,723.5006354073944,709.763281570545,711.2896728515625,134920800,0.0,0.0
2004-09-16,703.6576832372567,720.4478175099468,697.5522306812137,712.81591796875,225522000,0.0,0.0
2004-09-17,711.2896482186134,723.5006103515626,708.2368657623006,723.5006103515625,148908600,0.0,0.0
2004-09-20,723.5006103515626,723.5006103515626,723.5006103515626,723.5006103515625,0,0.0,0.0
2004-09-21,726.5533892075797,735.7116254408577,723.5006624289663,731.1325073242188,113634000,0.0,0.0
2004-09-22,735.7116254408577,737.2380167788833,723.5006624289663,731.1325073242188,109998000,0.0,0.0
2004-09-23,731.1325073242186,731.1325073242186,731.1325073242186,731.1325073242188,0,0.0,0.0
2004-09-24,723.5006103515626,726.5533369104414,715.8687660056486,723.5006103515625,100463400,0.0,0.0
2004-09-27,728.0798928918689,731.1326201415328,711.2898091725469,717.395263671875,94757400,0.0,0.0
2004-09-28,709.7632492902529,723.5006025023224,706.710522764493,720.4478759765625,101998800,0.0,0.0
2004-09-29,726.5533892075797,737.2380167788833,723.5006624289663,731.1325073242188,191752200,0.0,0.0
2004-09-30,738.7644368142101,787.6083466565552,737.2380454168917,779.9765014648438,560133000,0.0,0.0
2004-10-01,772.3445894502137,776.9237076799529,758.6072347609958,766.2391357421875,261437400,0.0,0.0
2004-10-04,781.5028202978131,793.7138394210582,775.3973666336294,784.5556030273438,314951400,0.0,0.0
2004-10-05,779.9764887997537,787.6083338675409,773.8709792070605,776.9237060546875,159705000,0.0,0.0
2004-10-06,781.5027548944051,815.0829708268666,779.9764195548166,813.5565795898438,372411000,0.0,0.0
2004-10-07,819.6621516200969,827.293996596743,801.3456789581953,802.8720703125,304878600,0.0,0.0
2004-10-08,790.660840653936,815.0828163300062,789.1345056036604,812.0300903320312,219133800,0.0,0.0
2004-10-11,812.0300903320312,812.0300903320312,812.0300903320312,812.0300903320312,0,0.0,0.0
2004-10-12,813.556583650649,828.8203284047619,795.2401123046874,795.2401123046875,279901800,0.0,0.0
2004-10-13,804.3982994954005,813.556534616401,795.2400643743999,798.2928466796875,189432000,0.0,0.0
2004-10-14,787.6083541780885,792.1874725163332,776.923726089704,783.0292358398438,124365600,0.0,0.0
2004-10-15,767.7654696143672,783.0292156473807,766.2391341392733,776.9237060546875,156081600,0.0,0.0
2004-10-18,776.9235157839547,778.4499067826704,750.9752041903408,755.5543212890625,180561600,0.0,0.0
2004-10-19,767.7654712204744,772.3445894502137,758.6072347609958,766.2391357421875,134863200,0.0,0.0
2004-10-20,760.1335402014965,761.6599314046599,747.9225782684883,749.4489135742188,106772400,0.0,0.0
2004-10-21,747.9226743737007,749.4490098755595,725.0270828714185,729.606201171875,162316800,0.0,0.0
2004-10-22,737.2381661575328,743.3436768492915,729.6063197159214,740.2908935546875,104119200,0.0,0.0
2004-10-25,717.395101336371,729.6061193667541,714.3423747774922,723.5006103515625,105813000,0.0,0.0
2004-10-26,726.5533250139327,754.0280312862759,720.4478719961451,749.4489135742188,156375000,0.0,0.0
2004-10-27,755.5543742632605,763.1862179970796,746.3961394237058,752.5016479492188,116170200,0.0,0.0
2004-10-28,763.1862503646846,764.7126415351562,750.9752886932073,754.0280151367188,108453600,0.0,0.0
2004-10-29,752.5017376622231,752.5017376622231,728.0797565460205,732.6588745117188,95038200,0.0,0.0
2004-11-01,725.0270257220284,728.0797523825584,711.2896719034895,721.9742431640625,92818800,0.0,0.0
2004-11-02,729.6061358596858,752.5017253124224,726.553353334364,747.922607421875,127857600,0.0,0.0
2004-11-03,747.9226074218751,747.9226074218751,747.9226074218751,747.922607421875,0,0.0,0.0
2004-11-04,754.0280483009312,757.0808307761441,734.1852416992188,734.1852416992188,79668000,0.0,0.0
2004-11-05,743.3436452167829,746.3963724840307,731.1326243528976,738.7645263671875,69060600,0.0,0.0
2004-11-08,735.7116254408577,737.2380167788833,725.0270537669919,731.1325073242188,54977400,0.0,0.0
2004-11-09,729.6063197159214,743.3436768492915,728.0799280686193,740.2908935546875,83115000,0.0,0.0
2004-11-10,738.7645593900734,754.028252306049,737.238167739496,750.9755249023438,126027000,0.0,0.0
2004-11-11,752.5017418416365,767.7654312137814,738.7643878682442,743.343505859375,188514000,0.0,0.0
2004-11-12,746.3962698860997,778.4500974272206,744.8698785135666,776.9237060546875,267042600,0.0,0.0
2004-11-15,784.5556441590585,792.1874895881205,776.9237428325547,778.4501342773438,192744000,0.0,0.0
2004-11-16,778.4501268654138,784.5556366889956,767.7654986485062,775.3973999023438,185027400,0.0,0.0
2004-11-17,770.8183752869235,793.7139700390356,769.2919836709666,787.6084594726562,197197200,0.0,0.0
2004-11-18,799.8194247079667,805.924935274346,784.5557321381907,787.6084594726562,159546600,0.0,0.0
2004-11-19,792.1874480562927,796.76656625315,773.8709752688641,784.5556030273438,98812800,0.0,0.0
2004-11-22,770.8180780390588,775.3971952236524,764.7125698271252,769.2916870117188,73832400,0.0,0.0
2004-11-23,769.2916870117188,769.2916870117188,769.2916870117188,769.2916870117188,0,0.0,0.0
2004-11-24,770.8182983398438,778.4501438628813,767.7655154126746,770.8182983398438,64690200,0.0,0.0
2004-11-25,767.7652959843787,773.8708041963123,766.2389608544652,769.2916870117188,62400600,0.0,0.0
2004-11-26,770.8183326086196,772.3446682426188,758.607312151955,761.6600952148438,57999600,0.0,0.0
2004-11-29,761.6601373860786,789.1348510886131,758.6073541541649,787.6084594726562,155939400,0.0,0.0
2004-11-30,779.9765182956696,784.5556366889956,769.291890078762,775.3973999023438,98559000,0.0,0.0
2004-12-01,760.133618967866,761.6600103291967,741.8171462216524,744.869873046875,198543600,0.0,0.0
2004-12-02,757.080765368996,763.1862179970796,747.9225305294414,752.5016479492188,96651000,0.0,0.0
2004-12-03,760.133438387784,761.6598293864997,749.4488131916252,755.5543212890625,63545400,0.0,0.0
2004-12-06,754.028252306049,766.2392737157688,747.9227974986385,750.9755249023438,89897400,0.0,0.0
2004-12-07,747.9224020076019,754.027853586534,738.764168741784,741.81689453125,62101800,0.0,0.0
2004-12-08,734.185397504782,747.922753866218,734.185397504782,746.3963623046875,67514400,0.0,0.0
2004-12-09,746.396011164159,749.448736953625,734.1850521088751,741.81689453125,75807000,0.0,0.0
2004-12-10,735.7116366737682,754.0281094199818,735.7116366737682,744.869873046875,145081800,0.0,0.0
2004-12-13,744.8698126701611,749.4489304855462,731.1324592240059,734.1852416992188,52736400,0.0,0.0
2004-12-14,737.2380371093749,740.290763972172,726.5534092434259,737.238037109375,69766200,0.0,0.0
2004-12-15,738.7643595146038,741.8170860923825,734.1852416992188,734.1852416992188,38091600,0.0,0.0
2004-12-16,732.6588910180818,735.7116177648447,726.5533816271187,728.0797729492188,44580600,0.0,0.0
2004-12-17,726.5534003006613,747.9226557695365,725.0270648367695,744.869873046875,116740800,0.0,0.0
2004-12-20,746.3962325543166,752.5017418416365,743.343505859375,743.343505859375,58127400,0.0,0.0
2004-12-21,743.343285374693,749.448736953625,741.81689453125,741.81689453125,40624200,0.0,0.0
2004-12-22,744.8700125991443,752.501914938205,737.2381661575328,740.2908935546875,72513000,0.0,0.0
2004-12-23,740.2908935546875,740.2908935546875,740.2908935546875,740.2908935546875,0,0.0,0.0
2004-12-24,746.3962644082058,754.0281094199818,740.2907548603216,744.869873046875,52723800,0.0,0.0
2004-12-27,746.3964042464462,749.4491316436009,737.2381661575328,740.2908935546875,34626600,0.0,0.0
2004-12-28,741.8169839041574,769.2916870117188,740.2905928768173,769.2916870117188,153401400,0.0,0.0
2004-12-29,775.3973593404223,778.450086143801,763.1863403320312,763.1863403320312,91634400,0.0,0.0
2004-12-30,764.7128223802873,767.7655495457309,760.1337036833994,761.6600952148438,24705000,0.0,0.0
2004-12-31,761.6600952148436,761.6600952148436,761.6600952148436,761.6600952148438,0,0.0,0.0
2005-01-03,761.6600952148436,761.6600952148436,761.6600952148436,761.6600952148438,0,0.0,0.0
2005-01-04,757.0809836555608,767.7655567840679,755.554592109726,764.7128295898438,35260200,0.0,0.0
2005-01-05,758.6070473890684,760.133438387784,752.5015951890565,755.5543212890625,54244800,0.0,0.0
2005-01-06,752.501845573174,760.1336913112879,749.4490625599732,758.6072998046875,43957800,0.0,0.0
2005-01-07,760.1334916830378,761.6598827887734,750.9752568434832,752.5016479492188,34507800,0.0,0.0
2005-01-10,752.5016479492188,752.5016479492188,752.5016479492188,752.5016479492188,0,0.0,0.0
2005-01-11,757.080899282709,769.2918625962005,755.5545079069827,766.2391357421875,106936200,0.0,0.0
2005-01-12,766.239107706421,770.8182257686159,755.5544802621539,757.0808715820312,82191600,0.0,0.0
2005-01-13,757.080765368996,760.1334916830378,749.4488657377475,752.5016479492188,46902600,0.0,0.0
2005-01-14,747.9227974986385,757.0810356072037,743.343678444356,750.9755249023438,63894600,0.0,0.0
2005-01-17,752.501779478793,784.5556070199139,752.501779478793,776.9237060546875,273130200,0.0,0.0
2005-01-18,776.9236947933924,779.9764774942095,758.6072221782442,763.1863403320312,99957600,0.0,0.0
2005-01-19,767.7652815865115,772.344398685233,754.0279302903467,755.5543212890625,124938000,0.0,0.0
2005-01-20,750.9753340497615,752.5017253124224,744.8698248965534,747.922607421875,65689200,0.0,0.0
2005-01-21,744.8698412581276,760.133586527709,743.343505859375,743.343505859375,94602600,0.0,0.0
2005-01-24,744.8697483179702,758.6071005773022,744.8697483179702,752.5016479492188,93873600,0.0,0.0
2005-01-25,749.4491332517665,750.9755249023438,744.8700141974839,750.9755249023438,43552800,0.0,0.0
2005-01-26,752.5016959805455,754.0280312862759,744.8697958621615,749.4489135742188,36860400,0.0,0.0
2005-01-27,747.9226557695365,749.4489912334284,744.869873046875,744.869873046875,23790600,0.0,0.0
2005-01-28,746.3962325543166,746.3962325543166,737.2379965720551,743.343505859375,42229800,0.0,0.0
2005-01-31,744.8698248965534,752.5017253124224,744.8698248965534,747.922607421875,49795200,0.0,0.0
2005-02-01,750.9753825947591,755.5545007813125,744.869873046875,744.869873046875,43615800,0.0,0.0
2005-02-02,747.922753866218,757.0809914405087,746.3963623046876,746.3963623046875,65115000,0.0,0.0
2005-02-03,747.9224020076019,749.448736953625,738.764168741784,741.81689453125,42516000,0.0,0.0
2005-02-04,737.238033576466,738.7644249492697,721.9742875407469,726.5534057617188,89899200,0.0,0.0
2005-02-07,732.6588745117188,741.8171104431152,729.6061478337319,732.6588745117188,73065600,0.0,0.0
2005-02-08,732.6589153554943,734.185306728298,723.5006789135506,726.5534057617188,52176600,0.0,0.0
2005-02-09,728.0797729492189,731.1324996959817,725.027046202456,728.0797729492188,28206000,0.0,0.0
2005-02-10,721.9741985099325,725.0269808790836,700.6050014130362,706.7105102539062,150114600,0.0,0.0
2005-02-11,706.7105102539062,706.7105102539062,706.7105102539062,706.7105102539062,0,0.0,0.0
2005-02-14,709.7635066044795,711.2898983694469,696.0261484121348,705.1843872070312,76822200,0.0,0.0
2005-02-15,702.1315724162336,706.710691245258,696.0260620117186,696.0260620117188,53092800,0.0,0.0
2005-02-16,689.9204381642375,705.184183716998,688.3941027371676,699.0786743164062,69393600,0.0,0.0
2005-02-17,699.078799567773,705.1843100622664,688.3942260742188,688.3942260742188,50175000,0.0,0.0
2005-02-18,689.9204601344634,691.446851507578,674.6567699930746,676.18310546875,72588600,0.0,0.0
2005-02-21,671.6039833227162,691.4468474675084,670.0776478559591,683.8150024414062,95864400,0.0,0.0
2005-02-22,686.8677277447772,702.1314736604741,686.8677277447772,694.4995727539062,109425600,0.0,0.0
2005-02-23,691.4467163085938,700.6049509616877,688.3939900567052,691.4467163085938,50590800,0.0,0.0
2005-02-24,691.4468965798114,696.0260151002075,680.7622680664062,680.7622680664062,39209400,0.0,0.0
2005-02-25,683.8150949907272,689.9205494789616,680.7623118491636,685.3414306640625,46434600,0.0,0.0
2005-02-28,691.4467163085938,696.0258336351408,689.9203252339353,691.4467163085938,35976600,0.0,0.0
2005-03-01,691.4467163085938,692.9731073832522,688.3939900567052,691.4467163085938,19087200,0.0,0.0
2005-03-02,692.973220813252,702.1314569654209,692.973220813252,699.0786743164062,78658200,0.0,0.0
2005-03-03,699.0786909388714,699.0786909388714,691.4468459297424,694.4995727539062,32491800,0.0,0.0
2005-03-04,691.4467163085938,694.4994425604823,686.8675989820467,691.4467163085938,38437200,0.0,0.0
2005-03-07,696.0259193089826,697.5523105715246,686.8676835286012,689.92041015625,41380200,0.0,0.0
2005-03-08,691.4467482598835,692.9731394050755,680.7621220384018,682.2885131835938,47019600,0.0,0.0
2005-03-09,679.2358313494921,688.3940670265754,679.2358313494921,686.86767578125,39351600,0.0,0.0
2005-03-10,682.2886595390192,686.8677780594153,680.7622680664062,680.7622680664062,37166400,0.0,0.0
2005-03-11,674.6567993164062,680.762253279354,674.6567993164062,674.6567993164062,106363800,0.0,0.0
2005-03-14,677.7095507148173,682.2886693007282,673.1304321289062,673.1304321289062,37368000,0.0,0.0
2005-03-15,674.6567886391343,676.1831241569943,654.8139238299877,660.91943359375,60759000,0.0,0.0
2005-03-16,659.3930421784493,671.6040058085329,657.8666507631485,660.91943359375,64103400,0.0,0.0
2005-03-17,653.2876098738416,659.3931203615234,651.7612741750067,656.3403930664062,40816800,0.0,0.0
2005-03-18,656.3403730342362,674.6568480407967,654.8139814845409,671.6040649414062,69418800,0.0,0.0
2005-03-21,671.6040649414062,671.6040649414062,671.6040649414062,671.6040649414062,0,0.0,0.0
2005-03-22,673.1303506499155,677.7094686815476,667.0248413085938,667.0248413085938,33395400,0.0,0.0
2005-03-23,668.5512326182834,670.077623927973,662.4457232769616,667.0248413085938,30553200,0.0,0.0
2005-03-24,665.498461124941,667.0247964345094,659.3929521943672,662.4456787109375,26532000,0.0,0.0
2005-03-25,688.3941206365554,689.9204561033124,676.1831015178652,683.8150024414062,135293400,0.0,0.0
2005-03-28,687.9425048828126,698.64385139818,686.413725099216,687.9425048828125,53523000,1.166667,0.0
2005-03-29,689.4715200586878,689.4715200586878,675.7126652636248,680.2989501953125,34174800,0.0,0.0
2005-03-30,672.6549878374352,680.298832052746,669.5974837422592,677.2412719726562,35415000,0.0,0.0
2005-03-31,678.7700897142204,683.3563741041813,671.1263010592578,675.7125854492188,33514200,0.0,0.0
2005-04-01,661.953624696703,672.6549158774623,661.953624696703,669.597412109375,38930400,0.0,0.0
2005-04-04,666.5398678369821,668.0685916356744,660.4248046875001,660.4248046875,35955000,0.0,0.0
2005-04-05,661.9537171952779,668.0687255859375,658.8961570150326,668.0687255859375,39283200,0.0,0.0
2005-04-06,665.0110880533855,668.0685916356744,657.3673011052113,660.4248046875,37963800,0.0,0.0
2005-04-07,657.3674735337188,658.8961977333977,648.1949043959688,652.7811889648438,64841400,0.0,0.0
2005-04-08,655.838664842054,689.471435546875,655.838664842054,689.471435546875,306394200,0.0,0.0
2005-04-11,686.413992563328,692.529058095571,675.7126978630602,678.7702026367188,203590800,0.0,0.0
2005-04-12,678.7700543738877,683.3563385250626,655.8386336180131,663.482421875,101264400,0.0,0.0
2005-04-13,665.0110880533855,668.0685916356744,657.3673011052113,660.4248046875,46434600,0.0,0.0
2005-04-14,654.3098535726501,663.482421875,652.7811295122011,663.482421875,57301200,0.0,0.0
2005-04-15,655.8386933491207,658.8961977333977,652.7811889648438,652.7811889648438,51309000,0.0,0.0
2005-04-18,635.9646694044866,640.5509532126557,626.7921017881482,632.9071655273438,68464800,0.0,0.0
2005-04-19,646.6660461671086,648.1948261672025,632.9071941209999,634.4359741210938,49075200,0.0,0.0
2005-04-20,648.1947754510704,648.1947754510704,639.0222081380124,642.0797119140625,42085800,0.0,0.0
2005-04-21,628.320789889331,649.7234258711293,620.6770033211676,648.1947021484375,69125400,0.0,0.0
2005-04-22,652.7812685826866,661.9538388391884,648.1949834544356,657.3675537109375,88137000,0.0,0.0
2005-04-25,652.7812310713828,661.9538008007937,652.7812310713828,658.896240234375,38878200,0.0,0.0
2005-04-26,657.3674030675963,658.8961271034046,652.7811189903455,655.838623046875,36372600,0.0,0.0
2005-04-27,649.7237220369436,652.7812828458688,645.137436808483,651.2525024414062,26877600,0.0,0.0
2005-04-28,652.7810503461434,652.7810503461434,640.5509234362769,645.13720703125,48709800,0.0,0.0
2005-04-29,645.13720703125,645.13720703125,645.13720703125,645.13720703125,0,0.0,0.0
2005-05-02,637.4934368956808,642.0797206143548,635.9646569944865,639.022216796875,21855600,0.0,0.0
2005-05-03,639.022216796875,639.022216796875,639.022216796875,639.022216796875,0,0.0,0.0
2005-05-04,639.022216796875,639.022216796875,639.022216796875,639.022216796875,0,0.0,0.0
2005-05-05,639.022216796875,639.022216796875,639.022216796875,639.022216796875,0,0.0,0.0
2005-05-06,642.0797242994961,643.6085042094645,629.8496529744754,635.9646606445312,40064400,0.0,0.0
2005-05-09,629.8496939442517,637.4934820214809,626.79213392543,631.37841796875,60838200,0.0,0.0
2005-05-10,631.378459638978,634.4360198595951,623.734671057268,626.7921752929688,38462400,0.0,0.0
2005-05-11,619.1483568789354,620.677136915583,608.4470085922295,614.5620727539062,73215000,0.0,0.0
2005-05-12,611.5045177330122,613.033241657418,597.7456665039062,597.7456665039062,64981800,0.0,0.0
2005-05-13,603.8607139059612,623.7346300951401,602.331989880964,606.9182739257812,134479800,0.0,0.0
2005-05-16,606.918276009822,609.975780055228,591.6306438129656,593.159423828125,41382000,0.0,0.0
2005-05-17,600.8031084140445,602.3318881657909,567.1703457699446,570.2279052734375,95569200,0.0,0.0
2005-05-18,573.2854326473928,580.9292197543895,564.1128657250345,571.7566528320312,73598400,0.0,0.0
2005-05-19,582.4580756918343,599.2744319189374,580.9292956766749,593.159423828125,74727000,0.0,0.0
2005-05-20,597.7458167200194,611.5046714067852,596.2170364265155,609.9758911132812,83664000,0.0,0.0
2005-05-23,609.9758240049969,613.0333282707012,596.2169708319518,599.2744750976562,48645000,0.0,0.0
2005-05-24,603.8605705777709,603.8605705777709,588.572998046875,588.572998046875,38952000,0.0,0.0
2005-05-25,588.5732467729656,590.1019710811416,565.6418223010959,574.8143920898438,63757800,0.0,0.0
2005-05-26,573.28556090828,585.515634212684,568.6992764210138,582.4581298828125,42807600,0.0,0.0
2005-05-27,588.5731912064609,596.2169799804688,577.8718421349158,596.2169799804688,53847000,0.0,0.0
2005-05-30,593.1594665662474,603.8607594886712,591.6306864409368,599.2744750976562,39636000,0.0,0.0
2005-05-31,600.8031703376269,602.3319502469416,591.6306028515562,597.7456665039062,37796400,0.0,0.0
2005-06-01,594.6881907066412,600.8032552229669,593.1594665662474,599.2744750976562,36547200,0.0,0.0
2005-06-02,611.5046534372019,632.9072969927062,611.5046534372019,629.8497924804688,154848600,0.0,0.0
2005-06-03,634.4360198595951,635.9647439849874,617.6196066009501,626.7921752929688,115347600,0.0,0.0
2005-06-06,620.677122074985,635.9646981362754,619.1483420748912,634.4359741210938,82153800,0.0,0.0
2005-06-07,634.4360772412855,643.6086467629189,629.8497924804688,629.8497924804688,88966800,0.0,0.0
2005-06-08,632.9071568095032,640.5509443895276,631.3783768995348,635.9646606445312,39600000,0.0,0.0
2005-06-09,635.9645994221861,635.9645994221861,620.6770257338248,622.2057495117188,44217000,0.0,0.0
2005-06-10,620.6772366313483,632.9073109346277,620.6772366313483,623.7347412109375,99354600,0.0,0.0
2005-06-13,622.2057579768201,628.3208211263021,617.6194746109347,619.1482543945312,27214200,0.0,0.0
2005-06-14,619.1483041641752,622.2058079922386,609.9757366950764,611.5045166015625,33301800,0.0,0.0
2005-06-15,608.4471108197774,611.5046714067852,602.332101615608,609.9758911132812,48376800,0.0,0.0
2005-06-16,611.5044760403684,614.5619796656271,602.3319091796874,602.3319091796875,34293600,0.0,0.0
2005-06-17,603.8606730540408,614.5620204296258,602.3319491324636,611.5045166015625,40980600,0.0,0.0
2005-06-20,616.0908003361119,619.1483041641752,608.4469567885902,611.5045166015625,57702600,0.0,0.0
2005-06-21,614.5621579494393,632.9072969927062,611.5046534372019,629.8497924804688,70583400,0.0,0.0
2005-06-22,626.7921752929688,629.8497355135859,619.1483867112587,626.7921752929688,70925400,0.0,0.0
2005-06-23,625.2633175440134,626.7920413427056,617.6194746109347,619.1482543945312,25590600,0.0,0.0
2005-06-24,613.0331912450494,622.2057579768201,611.5044674463571,619.1482543945312,42525000,0.0,0.0
2005-06-27,616.0907794095128,623.7345667124911,614.5619995549545,620.6770629882812,43349400,0.0,0.0
2005-06-28,623.734701366996,655.8386933491207,620.677196982719,652.7811889648438,158054400,0.0,0.0
2005-06-29,655.838623046875,663.4824111806555,649.7235589489028,655.838623046875,159355800,0.0,0.0
2005-06-30,655.8386617726293,668.0687347058181,654.3098816616371,665.01123046875,96161400,0.0,0.0
2005-07-01,660.4249461206896,668.0687347058181,654.3098816616371,665.01123046875,76977000,0.0,0.0
2005-07-04,672.6550251993001,681.827593979222,671.1263010592578,675.7125854492188,117842400,0.0,0.0
2005-07-05,674.1837899615126,674.1837899615126,663.482441300485,668.0687255859375,53037000,0.0,0.0
2005-07-06,671.1263041740557,677.2413127324397,661.9537353515625,661.9537353515625,45433800,0.0,0.0
2005-07-07,660.425016102878,672.6550903320312,655.8387312688302,672.6550903320312,52416000,0.0,0.0
2005-07-08,677.2413895842384,684.8852351270001,672.6551046525507,680.2989501953125,131025600,0.0,0.0
2005-07-11,687.9426360009701,692.5289202409766,683.3563517609637,684.8851318359375,75477600,0.0,0.0
2005-07-12,689.4715009560482,691.0002252343066,683.3564358882487,686.4139404296875,55193400,0.0,0.0
2005-07-13,686.4137773203545,694.0576208349631,684.8850534053597,691.0000610351562,77711400,0.0,0.0
2005-07-14,692.5288409350596,695.5863447499579,691.0000610351562,691.0000610351562,48439800,0.0,0.0
2005-07-15,692.528788248698,694.0575680322946,684.8850013005238,687.9425048828125,33523200,0.0,0.0
2005-07-18,687.9425048828126,687.9425048828126,687.9425048828126,687.9425048828125,0,0.0,0.0
2005-07-19,687.9425458460046,691.000049610351,681.8274823324042,683.3562622070312,33109200,0.0,0.0
2005-07-20,683.3564548214631,684.8852351270001,678.7701698897754,680.2989501953125,34626600,0.0,0.0
