Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-25,1084.3868187001888,1102.0910932912122,1084.3868187001888,1099.140380859375,1283000,0.0,0
2002-11-26,1095.4522103087543,1097.6652450770548,1065.2074018086473,1077.01025390625,1353000,0.0,0
2002-11-27,1077.00993835034,1098.4026015093536,1077.00993835034,1084.38671875,1096000,0.0,0
2002-11-28,1072.583991600084,1088.0752321940329,1068.895600982477,1071.8463134765625,1042000,0.0,0
2002-11-29,1069.633500654619,1093.239205496652,1069.633500654619,1074.0595703125,986000,0.0,0
2002-12-02,1074.0595703125,1074.0595703125,1074.0595703125,1074.0595703125,0,0.0,0
2002-12-03,1069.633113527761,1076.2722156117263,1057.0925873691597,1063.731689453125,560000,0.0,0
2002-12-04,1054.8796815362596,1067.4202092188584,1052.6666472393304,1062.994140625,1002000,0.0,0
2002-12-05,1076.2724609375,1088.8129899545922,1070.371035517692,1076.2724609375,1396000,0.0,0
2002-12-06,1081.436323442851,1085.8623929794521,1057.8306192476455,1077.01025390625,1256000,0.0,0
2002-12-09,1069.633243178798,1089.5505518448858,1069.633243178798,1075.53466796875,1359000,0.0,0
2002-12-10,1069.6334421960382,1082.911650443989,1068.895763960041,1079.9609375,833000,0.0,0
2002-12-11,1084.3868635506467,1084.3868635506467,1069.63330078125,1069.63330078125,686000,0.0,0
2002-12-12,1084.38692647643,1091.0260301079184,1079.2231792074947,1088.0753173828125,763000,0.0,0
2002-12-13,1073.321561806782,1077.0099520535407,1063.7317471652093,1070.370849609375,2499000,0.0,0
2002-12-16,1058.5680577099033,1079.223044201804,1057.0927015319105,1064.469482421875,826000,0.0,0
2002-12-17,1076.272346067494,1080.698414659958,1064.46949648759,1075.53466796875,969000,0.0,0
2002-12-18,1080.6983786918022,1104.3040770659575,1080.6983786918022,1091.7635498046875,2231000,0.0,0
2002-12-19,1092.5016540859056,1092.5016540859056,1080.6988002942956,1085.862548828125,1980000,0.0,0
2002-12-20,1079.2232886745505,1083.6493582111516,1069.6334713452484,1077.01025390625,1394000,0.0,0
2002-12-23,1077.01025390625,1077.01025390625,1077.01025390625,1077.01025390625,0,0.0,0
2002-12-24,1091.763664621666,1097.6650898358373,1083.6492049521808,1092.5013427734375,2908000,0.0,0
2002-12-25,1093.2389559957005,1113.8939430185612,1088.0752092399853,1099.140380859375,1534000,0.0,0
2002-12-26,1113.893828949371,1136.024169921875,1113.893828949371,1136.024169921875,877000,0.0,0
2002-12-27,1150.7777962280736,1169.219748090703,1147.8270839300528,1167.0067138671875,1161000,0.0,0
2002-12-30,1147.0894418594053,1147.0894418594053,1127.1721332226182,1138.2373046875,477000,0.0,0
2002-12-31,1138.2373046875,1138.2373046875,1138.2373046875,1138.2373046875,0,0.0,0
2003-01-01,1138.2373046875,1138.2373046875,1138.2373046875,1138.2373046875,0,0.0,0
2003-01-02,1138.2373046875,1138.2373046875,1138.2373046875,1138.2373046875,0,0.0,0
2003-01-03,1138.2373046875,1138.2373046875,1138.2373046875,1138.2373046875,0,0.0,0
2003-01-06,1147.0894775390625,1158.154649348121,1143.4010869360432,1147.0894775390625,805000,0.0,0
2003-01-07,1147.8272894608347,1158.1547843531557,1119.0578394036543,1121.2708740234375,1681000,0.0,0
2003-01-08,1099.1408524345254,1106.5176366790524,1085.124962369924,1088.8133544921875,845000,0.0,0
2003-01-09,1091.764054917587,1102.8292311498599,1085.1249491782232,1102.091552734375,1848000,0.0,0
2003-01-10,1113.894009174808,1113.894009174808,1088.0752738628091,1092.5013427734375,1105000,0.0,0
2003-01-13,1092.5013427734375,1092.5013427734375,1092.5013427734375,1092.5013427734375,0,0.0,0
2003-01-14,1093.2390646517479,1099.1404901019598,1087.337639201536,1088.0753173828125,711000,0.0,0
2003-01-15,1085.1246046577066,1091.0260301079184,1077.7478228449418,1088.0753173828125,797000,0.0,0
2003-01-16,1088.8132622760274,1095.4523675338082,1080.6988002942956,1085.862548828125,557000,0.0,0
2003-01-17,1072.583991600084,1088.0752321940329,1071.108635353041,1071.8463134765625,976000,0.0,0
2003-01-20,1071.8461189744878,1080.6982548503954,1062.256305108921,1066.682373046875,848000,0.0,0
2003-01-21,1073.3215481505101,1090.2881430697278,1068.1578018707482,1084.38671875,727000,0.0,0
2003-01-22,1084.3871220403157,1099.1406883265784,1075.534982268558,1080.69873046875,1293000,0.0,0
2003-01-23,1088.8132622760274,1091.0262973619544,1076.2727301224418,1085.862548828125,781000,0.0,0
2003-01-24,1085.8618089360223,1088.8125203733484,1060.78076171875,1060.78076171875,1128000,0.0,0
2003-01-27,1060.7810633935512,1069.6332002229829,1060.7810633935512,1067.420166015625,723000,0.0,0
2003-01-28,1067.420166015625,1067.420166015625,1060.7810633935512,1067.420166015625,589000,0.0,0
2003-01-29,1076.2726385561846,1077.7479951546168,1058.568359375,1058.568359375,842000,0.0,0
2003-01-30,1062.2561174374132,1072.5836074680547,1060.0430838594184,1060.78076171875,438000,0.0,0
2003-01-31,1057.0926728788788,1076.272302672913,1054.1419606028737,1054.879638671875,780000,0.0,0
2003-02-03,1056.355335073542,1093.9769287109375,1055.6176567669263,1093.9769287109375,724000,0.0,0
2003-02-04,1108.7298934386474,1124.2211294747162,1102.8284701868115,1105.04150390625,1225000,0.0,0
2003-02-05,1085.1243967899659,1101.3533136692176,1084.38671875,1084.38671875,1165000,0.0,0
2003-02-06,1080.698637808944,1087.3377420685213,1074.7972118004311,1077.7479248046875,853000,0.0,0
2003-02-07,1078.485030342707,1088.0748425140168,1060.78076171875,1060.78076171875,873000,0.0,0
2003-02-10,1062.9941775299783,1075.5347056479586,1039.3884775431918,1046.7652587890625,1130000,0.0,0
2003-02-11,1046.7652587890625,1046.7652587890625,1046.7652587890625,1046.7652587890625,0,0.0,0
2003-02-12,1054.8798224065722,1074.7971337387241,1054.8798224065722,1073.32177734375,1405000,0.0,0
2003-02-13,1072.5837969641466,1074.7968309331236,1051.9288132536954,1066.682373046875,656000,0.0,0
2003-02-14,1066.6824877758959,1071.846234258905,1051.9289263958697,1054.879638671875,1334000,0.0,0
2003-02-17,1057.0925591813082,1077.7475428917596,1057.0925591813082,1066.682373046875,832000,0.0,0
2003-02-18,1071.8462272348984,1080.6983640049045,1059.3057001440566,1068.1578369140625,482000,0.0,0
2003-02-19,1081.4362081798322,1084.3869208897363,1071.108713695168,1076.2724609375,399000,0.0,0
2003-02-20,1069.6334327399397,1069.6334327399397,1046.0277293967135,1056.355224609375,1084000,0.0,0
2003-02-21,1070.3710032987492,1070.3710032987492,1036.4378081562666,1042.3392333984375,1007000,0.0,0
2003-02-24,1042.3391828510123,1057.0927452409771,1041.601504731514,1047.5029296875,530000,0.0,0
2003-02-25,1036.4377153774285,1039.388427734375,1017.2580850572768,1039.388427734375,725000,0.0,0
2003-02-26,1032.7493249312456,1047.5028867159776,1031.2739687527724,1039.388427734375,550000,0.0,0
2003-02-27,1038.6508585903873,1040.1262149236122,1025.3726515913625,1028.3233642578125,643000,0.0,0
2003-02-28,1035.7001296028789,1037.9131640678422,1006.9306815583544,1011.3567504882812,1143000,0.0,0
2003-03-03,1004.7176285783737,1025.3726165374005,999.5538815886171,1019.47119140625,940000,0.0,0
2003-03-04,1017.2581361469469,1017.9958142732319,1005.4552861263877,1009.1436767578125,701000,0.0,0
2003-03-05,1001.0295308279387,1001.7672091852179,989.96435546875,989.96435546875,1453000,0.0,0
2003-03-06,995.1281039697047,1007.6686360434519,988.4889987541915,989.96435546875,1157000,0.0,0
2003-03-07,975.2105906564346,985.5380855650504,966.3584521633354,967.0961303710938,708000,0.0,0
2003-03-10,967.8336685823755,973.7350933908046,956.768497066571,962.669921875,677000,0.0,0
2003-03-11,951.605183270823,966.358752003704,923.5734026783491,925.7864379882812,1204000,0.0,0
2003-03-12,923.5730353626778,923.5730353626778,907.3441162109375,907.3441162109375,1179000,0.0,0
2003-03-13,918.4094187175258,942.0151226524341,913.2456709817646,925.0485229492188,801000,0.0,0
2003-03-14,913.9831399356617,927.9990234375,913.2454618566176,915.45849609375,3040000,0.0,0
2003-03-17,930.2119264464446,930.2119264464446,913.9830109969429,916.196044921875,803000,0.0,0
2003-03-18,924.310673939098,929.4744207208806,888.9021245783025,892.5905151367188,1767000,0.0,0
2003-03-19,892.5905544347047,898.491979587992,870.4602101098774,894.8035888671875,928000,0.0,0
2003-03-20,907.3444770721801,929.4748301715016,903.6560848889599,925.7864379882812,1175000,0.0,0
2003-03-21,925.7864379882812,925.7864379882812,925.7864379882812,925.7864379882812,0,0.0,0
2003-03-24,955.2933032377849,958.2440161435387,947.9165209734006,952.3425903320312,1345000,0.0,0
2003-03-25,940.5396366119385,951.604808807373,929.4744644165039,944.22802734375,1379000,0.0,0
2003-03-26,956.1238311454948,962.0717243408011,937.5366649101625,943.4845581054688,1016000,10.0,0
2003-03-27,940.5104686595776,941.2539551960673,918.9493591013738,923.4102783203125,1564000,0.0,0
2003-03-28,908.5406840325188,915.9755505139633,896.6448976622075,901.8493041992188,2723000,0.0,0
2003-03-31,899.6186883765531,904.8230940117893,863.9313354492188,863.9313354492188,1895000,0.0,0
2003-04-01,863.9313307700282,882.5184936523438,851.2920600100537,882.5184936523438,2070000,0.0,0
2003-04-02,897.3882239581962,897.3882239581962,873.5966554688323,882.5184936523438,1276000,0.0,0
2003-04-03,897.3882038694834,897.3882038694834,866.1617709262205,872.8531494140625,1103000,0.0,0
2003-04-04,862.4444673978364,871.3663067157452,853.5226280799278,869.8793334960938,2338000,0.0,0
2003-04-07,876.570712508565,876.570712508565,857.2400606635923,864.6749267578125,1568000,0.0,0
2003-04-08,864.6748392793456,875.8271372924069,853.5225412662844,863.1878662109375,2616000,0.0,0
2003-04-09,869.8794463186554,883.26220703125,865.4185260811238,883.26220703125,1789000,0.0,0
2003-04-10,886.9794993039395,886.9794993039395,865.4183882563166,873.5967407226562,1063000,0.0,0
2003-04-11,873.5968099345189,878.8012164617884,858.7270769994633,860.2140502929688,825000,0.0,0
2003-04-14,871.3663067157452,875.8272263746994,860.2140075683593,869.8793334960938,1036000,0.0,0
2003-04-15,876.5708275104391,876.5708275104391,860.9576066641972,862.444580078125,1292000,0.0,0
2003-04-16,869.1359604408001,871.3664205616918,862.444580078125,862.444580078125,864000,0.0,0
2003-04-17,864.6749701734855,869.879376700755,858.7270769994633,860.2140502929688,863000,0.0,0
2003-04-18,862.4445452008929,865.4184919084822,858.7271118164062,858.7271118164062,629000,0.0,0
2003-04-21,858.7269624240736,863.9313682569467,846.8311776632206,852.0355834960938,855000,0.0,0
2003-04-22,846.831262525094,850.5486956353885,821.5527173750912,827.5006103515625,1048000,0.0,0
2003-04-23,826.0135035828082,826.0135035828082,811.1437735453139,814.8612060546875,1449000,0.0,0
2003-04-24,823.0398034997888,835.679077808277,814.861449535473,825.270263671875,1752000,0.0,0
2003-04-25,817.8352920323202,820.8092385488014,803.7090460790347,814.1178588867188,1253000,0.0,0
2003-04-28,814.1178406100177,814.8613272224469,801.4785681987206,804.4525146484375,519000,0.0,0
2003-04-29,804.4525146484375,804.4525146484375,804.4525146484375,804.4525146484375,0,0.0,0
2003-04-30,810.4002858171559,815.6046913224037,802.2219343089095,809.6567993164062,1481000,0.0,0
2003-05-01,813.374433127043,836.4225203545917,806.6830529642062,824.5267333984375,2547000,0.0,0
2003-05-02,839.3965914705279,887.7232331406647,835.6791574959021,878.8013916015625,3987000,0.0,0
2003-05-05,878.8013916015625,878.8013916015625,878.8013916015625,878.8013916015625,0,0.0,0
2003-05-06,908.5407633801219,910.7712235193529,884.0057018485801,895.9014892578125,1534000,0.0,0
2003-05-07,895.9013845754224,904.8232240898665,886.9795450609784,895.1578979492188,1682000,0.0,0
2003-05-08,921.1798187108432,933.8190898311695,915.2319264189249,923.4102783203125,3696000,0.0,0
2003-05-09,927.8712660845589,928.6147526759728,902.5927219764859,910.027587890625,2212000,0.0,0
2003-05-12,924.8973820033256,924.8973820033256,910.7711358151719,915.2320556640625,1152000,0.0,0
2003-05-13,917.4626289892776,929.3584167233363,917.4626289892776,918.2061157226562,1374000,0.0,0
2003-05-14,922.6669488675437,938.2801687919743,920.4364888783393,937.5366821289062,834000,0.0,0
2003-05-15,947.94549541186,957.6108220317456,925.6408955198162,937.5366821289062,1674000,0.0,0
2003-05-16,930.8452932966127,936.7931865445144,922.666940080748,930.101806640625,1045000,0.0,0
2003-05-19,928.6151891943942,933.0761108398438,914.4889373171377,933.0761108398438,903000,0.0,0
2003-05-20,918.2061312958102,939.7672469294771,918.2061312958102,938.2802734375,829000,0.0,0
2003-05-21,938.2801342581201,950.17592042938,938.2801342581201,944.22802734375,910000,0.0,0
2003-05-22,947.9451335614,960.5844020088853,947.2016471821362,958.3539428710938,1283000,0.0,0
2003-05-23,973.224262927378,975.45472342301,958.3545262898322,962.0719604492188,1010000,0.0,0
2003-05-26,966.5325688380822,989.5806531719134,966.5325688380822,985.8632202148438,940000,0.0,0
2003-05-27,973.9673716811841,985.1196698302053,957.6106677292864,970.2499389648438,1096000,0.0,0
2003-05-28,981.4024222769389,985.1198556946546,973.9675554415074,975.4545288085938,1096000,0.0,0
2003-05-29,985.1199515996743,985.1199515996743,972.4806767489615,984.37646484375,619000,0.0,0
2003-05-30,981.4024844412075,982.1459711718448,965.0457763671875,965.0457763671875,1220000,0.0,0
2003-06-02,966.5325161894012,980.6587606567848,966.5325161894012,977.684814453125,915000,0.0,0
2003-06-03,982.1459173343115,1002.9635446510116,974.71105043549,998.5026245117188,1025000,0.0,0
2003-06-04,1004.450275946922,1028.9853307998076,1004.450275946922,1014.1156005859375,1617000,0.0,0
2003-06-05,973.224006136196,973.224006136196,936.0496743510089,944.22802734375,4780000,0.0,0
2003-06-06,938.2803603546529,946.4587153181245,927.8715449465981,939.767333984375,3109000,0.0,0
2003-06-09,930.8452658313498,931.5887524654004,904.0797470055282,907.7971801757812,2152000,0.0,0
2003-06-10,912.2582900449455,927.8715126129518,907.7973693112293,925.6410522460938,1790000,0.0,0
2003-06-11,940.5106902540775,944.2281238123941,930.8453630024546,932.3323364257812,1607000,0.0,0
2003-06-12,943.4846371007308,943.4846371007308,928.6149028674647,932.3323364257812,964000,0.0,0
2003-06-13,935.306213232539,939.0236465124775,929.3583199846373,930.101806640625,2999000,0.0,0
2003-06-16,936.793545544385,937.5370324852931,930.1021630762108,933.0761108398438,521000,0.0,0
2003-06-17,940.5107506592568,944.9716712157434,937.536803621599,942.7412109375,2074000,0.0,0
2003-06-18,952.4064776406904,952.4064776406904,928.6149028674647,932.3323364257812,1730000,0.0,0
2003-06-19,921.9236920466188,926.384613137167,898.1321128970286,907.053955078125,2743000,0.0,0
2003-06-20,903.336181640625,907.0536144868827,896.6448025173611,903.336181640625,2040000,0.0,0
2003-06-23,904.0797374636628,904.8232240898665,894.4144113230151,895.1578979492188,1545000,0.0,0
2003-06-24,895.9013931274415,901.105799560547,889.2100134277345,892.1839599609375,1101000,0.0,0
2003-06-25,892.9274811594793,892.9274811594793,875.0838012695312,875.0838012695312,2378000,0.0,0
2003-06-26,884.749136817715,888.4665701656885,877.3142701217678,887.7230834960938,1198000,0.0,0
2003-06-27,892.9273048664405,892.9273048664405,881.0315206217585,882.5184936523438,1144000,0.0,0
2003-06-30,892.1839853791773,892.1839853791773,867.64892578125,867.64892578125,1124000,0.0,0
2003-07-01,877.314208984375,884.7490751622087,869.8793428065413,877.314208984375,1401000,0.0,0
2003-07-02,886.979477117091,907.0536144868827,881.7750711323303,903.336181640625,2303000,0.0,0
2003-07-03,921.9237264827806,924.1541871113681,904.8235283302774,910.7714233398438,2997000,0.0,0
2003-07-04,908.5406575789638,920.4364436029109,899.6188180610034,900.3623046875,1114000,0.0,0
2003-07-07,898.1318530273438,901.8492861938478,884.7490936279297,892.1839599609375,2183000,0.0,0
2003-07-08,892.9275873240539,899.6189680783557,869.8794980592365,881.0317993164062,2221000,0.0,0
2003-07-09,869.8793698145338,901.8492953718201,868.3923965327996,899.6188354492188,2011000,0.0,0
2003-07-10,910.7711358151719,924.1538953618438,903.3362694003541,915.2320556640625,2032000,0.0,0
2003-07-11,917.4626293865788,925.6409834572858,910.7712487832731,913.001708984375,2305000,0.0,0
2003-07-14,919.6931237005417,927.127991313319,910.771282565209,921.923583984375,1219000,0.0,0
2003-07-15,944.2281674054082,946.4586276433737,936.793299945523,938.2802734375,2769000,0.0,0
2003-07-16,950.9196220280763,954.6370560469508,918.2062026619815,919.6931762695312,1958000,0.0,0
2003-07-17,920.4364621544349,925.6408686448074,915.2320556640625,915.2320556640625,677000,0.0,0
2003-07-18,915.9756989216727,921.9235930705147,910.771291541436,918.9496459960938,646000,0.0,0
2003-07-21,918.9496459960938,918.9496459960938,918.9496459960938,918.9496459960938,0,0.0,0
2003-07-22,925.6409834572858,925.6409834572858,904.0798681799674,913.001708984375,528000,0.0,0
2003-07-23,914.4884801793982,920.4363727334104,903.336181640625,903.336181640625,572000,0.0,0
2003-07-24,914.4886824517763,921.9235497887826,911.5147355169737,913.001708984375,959000,0.0,0
2003-07-25,913.7449852534255,913.7449852534255,898.8752540043869,906.3101196289062,1530000,0.0,0
2003-07-28,910.0278296780874,925.6410522460939,907.0538825222767,925.6410522460938,577000,0.0,0
2003-07-29,929.3582674590893,936.0496469847948,925.640834389253,927.1278076171875,960000,0.0,0
2003-07-30,927.127841419731,927.127841419731,904.0797555464258,904.8232421875,492000,0.0,0
2003-07-31,901.1058962493516,901.8493829624286,886.2361619878112,895.9014892578125,1858000,0.0,0
2003-08-01,910.7712405851519,910.7712405851519,893.6710458639612,905.5668334960938,983000,0.0,0
2003-08-04,904.07974609375,904.07974609375,892.1839599609376,892.1839599609375,667000,0.0,0
2003-08-05,902.5928865880607,906.310320223102,890.697098955928,905.5668334960938,1316000,0.0,0
2003-08-06,895.9014368616357,902.5928168879882,887.7230834960939,887.7230834960938,692000,0.0,0
2003-08-07,884.7490395403923,885.4925261282414,855.0095760264296,873.5967407226562,1647000,0.0,0
2003-08-08,872.1100260586918,888.4667358398438,862.4446975516474,888.4667358398438,1237000,0.0,0
2003-08-11,879.5448941410335,891.4406830727804,877.314433716331,888.4667358398438,557000,0.0,0
2003-08-12,888.4667358398438,898.8755511551223,888.4667358398438,888.4667358398438,671000,0.0,0
2003-08-13,889.2102707159323,908.5409287749743,889.2102707159323,907.053955078125,891000,0.0,0
2003-08-14,892.183867663872,914.4884643554688,889.2099214383258,914.4884643554688,868000,0.0,0
2003-08-15,904.0797552944215,904.0797552944215,898.1318621674845,899.6188354492188,778000,0.0,0
2003-08-18,900.3623480948064,900.3623480948064,888.4665614973524,890.697021484375,1200000,0.0,0
2003-08-19,892.1837848165761,896.644703740659,884.7489199431046,889.2098388671875,1542000,0.0,0
2003-08-20,885.4926407884346,905.5667812597089,885.4926407884346,897.388427734375,1671000,0.0,0
2003-08-21,903.336137900439,909.2840301664501,901.1056783006848,902.5926513671875,1016000,0.0,0
2003-08-22,904.07974609375,906.3102059936524,889.9535000610352,892.1839599609375,1809000,0.0,0
2003-08-25,899.6191201969069,910.7714233398438,895.901685815928,910.7714233398438,1358000,0.0,0
2003-08-26,911.5147458502182,913.0017193344763,893.671064039121,894.41455078125,1559000,0.0,0
2003-08-27,900.3624095362746,902.5928696755057,892.1840556924274,895.9014892578125,1407000,0.0,0
2003-08-28,896.6449759708895,898.8754361101206,889.2101088401192,895.9014892578125,872000,0.0,0
2003-08-29,902.592773737427,907.7971801757812,898.1318539331235,907.7971801757812,1091000,0.0,0
2003-09-01,914.4885516476322,915.9755249023439,905.5667121193626,915.9755249023438,1012000,0.0,0
2003-09-02,923.4103925432478,942.7410448831225,919.6929594009641,936.7931518554688,1956000,0.0,0
2003-09-03,944.9716195312501,946.45859296875,914.4886640625,929.3583984375,1318000,0.0,0
2003-09-04,940.5103221164594,965.0453739977584,934.562430751296,961.3279418945312,3592000,0.0,0
2003-09-05,973.2238708833305,978.4282766099793,939.0234903939239,941.9974365234375,2196000,0.0,0
2003-09-08,950.1759989893714,959.8413260526436,947.945538897847,959.0978393554688,1161000,0.0,0
2003-09-09,959.0976993168626,959.0976993168626,950.17586025345,954.6367797851562,1324000,0.0,0
2003-09-10,954.6368494033813,962.8152024745941,944.9715230464935,951.6629028320312,1182000,0.0,0
2003-09-11,951.6628937007874,952.4063803364912,944.22802734375,944.22802734375,1039000,0.0,0
2003-09-12,958.3542471852022,959.0977338005515,946.458461339614,947.9454345703125,3095000,0.0,0
2003-09-15,947.9454345703125,947.9454345703125,947.9454345703125,947.9454345703125,0,0.0,0
2003-09-16,961.3281936465993,961.3281936465993,944.2280014935661,947.9454345703125,1245000,0.0,0
2003-09-17,951.6628851059655,956.8672915088888,944.2280188160752,947.2019653320312,1883000,0.0,0
2003-09-18,950.1759295463562,959.0977692604065,945.715009689331,951.6629028320312,1293000,0.0,0
2003-09-19,965.0457321029525,991.811253178227,963.5587587098817,990.3242797851562,2989000,0.0,0
2003-09-22,984.3762800428603,992.5546328226726,957.6107618543838,963.5586547851562,1927000,0.0,0
2003-09-23,963.5586547851564,963.5586547851564,963.5586547851564,963.5586547851562,0,0.0,0
2003-09-24,970.2502181433022,972.4806784148959,952.4065359705518,968.7632446289062,1488000,0.0,0
2003-09-25,969.5129299620121,969.5129299620121,926.0235641941879,940.2700805664062,1823000,11.0,0
2003-09-26,944.7689850500786,962.7645847653182,944.0191683952769,954.5166015625,1312000,0.0,0
2003-09-29,969.5129349018378,969.5129349018378,946.2686185971534,955.2664184570312,1547000,0.0,0
2003-09-30,965.7638516268887,965.7638516268887,953.7667851470516,955.2664184570312,827000,0.0,0
2003-10-01,955.2662993837685,965.0139146836028,951.5172165761398,962.0146484375,1054000,0.0,0
2003-10-02,970.2626933206767,976.2612262005572,958.2656275609156,965.0139770507812,1735000,0.0,0
2003-10-03,967.2634897128877,970.2627563476564,963.5144064194269,970.2627563476562,1081000,0.0,0
2003-10-06,959.015621200525,962.7647049425129,934.2716685034043,939.5203857421875,4199000,0.0,0
2003-10-07,942.5196515554405,944.0192850503578,920.7749658791416,933.5218505859375,3294000,0.0,0
2003-10-08,933.5216571987414,936.5209235672514,905.0286266978962,908.0278930664062,3410000,0.0,0
2003-10-09,911.0272214283071,921.5246544324193,908.7777714988546,910.2774047851562,1629000,0.0,0
2003-10-10,910.2777099609375,924.5242309570312,905.0289916992188,921.5249633789062,2460000,0.0,0
2003-10-13,921.5249633789062,921.5249633789062,921.5249633789062,921.5249633789062,0,0.0,0
2003-10-14,929.0228206071594,929.0228206071594,906.5283213188504,909.527587890625,2275000,0.0,0
2003-10-15,917.0256933895158,918.5253265757619,908.777710865162,911.0271606445312,1802000,0.0,0
2003-10-16,911.7771616925593,920.7749626303148,909.5277114581204,917.02587890625,2275000,0.0,0
2003-10-17,918.5255126953125,922.2745964205994,914.7764289700254,918.5255126953125,1905000,0.0,0
2003-10-20,920.7750850489881,920.7750850489881,914.7765502929686,914.7765502929688,1651000,0.0,0
2003-10-21,920.0250842495105,924.5239844169897,915.5261840820312,915.5261840820312,1742000,0.0,0
2003-10-22,917.7755105889225,920.7747769633961,911.7769778399753,912.5267944335938,1526000,0.0,0
2003-10-23,907.278319602199,914.7764875327956,899.7801516716022,902.0296020507812,2220000,0.0,0
2003-10-24,903.5291751080933,910.277525793548,889.2826569943558,905.02880859375,1927000,0.0,0
2003-10-27,893.0317373541337,897.530637794205,881.0346695139439,888.5328369140625,1738000,0.0,0
2003-10-28,884.7836339493693,906.5283164786334,883.284000671489,895.2810668945312,851000,0.0,0
2003-10-29,899.7799649194399,902.7792314691713,887.782898720514,890.0323486328125,1229000,0.0,0
2003-10-30,890.0323491461444,896.7806988869323,889.282532508279,891.531982421875,832000,0.0,0
2003-10-31,891.5317845071829,896.780499807057,865.2882080078125,865.2882080078125,1827000,0.0,0
2003-11-03,865.2882080078125,865.2882080078125,865.2882080078125,865.2882080078125,0,0.0,0
2003-11-04,884.7835083007812,888.5325909630727,878.0351595086566,884.7835083007812,1546000,0.0,0
2003-11-05,892.2817985451112,898.2803316445741,875.7858325215881,890.0323486328125,2422000,0.0,0
2003-11-06,899.7800208782327,899.7800208782327,869.7873535156249,869.787353515625,1686000,0.0,0
2003-11-07,873.5362537797675,881.0344190482634,868.2875380918205,871.2868041992188,1160000,0.0,0
2003-11-10,875.785771550359,899.7799022777662,872.0366886242017,887.7828369140625,1255000,0.0,0
2003-11-11,892.2818563902714,892.2818563902714,870.5371724950463,878.0353393554688,1327000,0.0,0
2003-11-12,892.2819218471684,898.2804557755527,884.783754436688,894.5313720703125,1327000,0.0,0
2003-11-13,899.7798429628464,900.5296594986488,878.0351634245776,893.031494140625,1166000,0.0,0
2003-11-14,893.031615182544,912.5268477557986,890.0323486328126,890.0323486328125,1547000,0.0,0
2003-11-17,890.7821584302326,892.2817916935832,869.7872927433248,870.537109375,936000,0.0,0
2003-11-18,884.7835745369283,902.0293560745125,875.0359588852502,897.5304565429688,1590000,0.0,0
2003-11-19,882.5342379959998,884.7836880503652,872.78662109375,872.78662109375,1286000,0.0,0
2003-11-20,887.7829049994843,910.2774042815659,875.7858387157075,908.7777709960938,1214000,0.0,0
2003-11-21,907.2780083208701,909.5274579282773,887.0329618542061,893.031494140625,893000,0.0,0
2003-11-24,893.031494140625,893.031494140625,893.031494140625,893.031494140625,0,0.0,0
2003-11-25,923.7740448547463,925.2736780444455,916.27587890625,916.27587890625,1896000,0.0,0
2003-11-26,914.7763046440615,923.0242877187211,902.0294217104968,910.2774047851562,1016000,0.0,0
2003-11-27,907.2780122931507,908.027828832236,898.2802138241277,901.2794799804688,558000,0.0,0
2003-11-28,897.5308227539062,921.5249633789062,896.0311889648438,921.5249633789062,1204000,0.0,0
2003-12-01,918.5252790997741,942.5194088395234,909.5274804473682,941.7695922851562,1604000,0.0,0
2003-12-02,926.7734378944114,937.2708716569693,918.52545422383,928.2730712890625,1204000,0.0,0
2003-12-03,929.772706643129,940.2701404278095,923.0243563529773,935.771240234375,893000,0.0,0
2003-12-04,932.022097403543,940.2700805664061,926.0235641941879,940.2700805664062,965000,0.0,0
2003-12-05,941.0199571267152,941.0199571267152,931.2723400409405,935.771240234375,926000,0.0,0
2003-12-08,920.7747763551312,937.2707414038388,909.5275274582851,911.0271606445312,655000,0.0,0
2003-12-09,926.0236210001989,932.7719712746942,917.7756373313712,927.5232543945312,455000,0.0,0
2003-12-10,929.7727668486447,936.5211175757719,920.7749658791416,933.5218505859375,773000,0.0,0
2003-12-11,933.521668653282,937.2707516599216,924.5238694373467,936.5209350585938,628000,0.0,0
2003-12-12,937.2707516599216,944.768917673201,930.5224022479703,936.5209350585938,2155000,0.0,0
2003-12-15,947.0184304269306,953.766780287455,939.5202639152368,940.2700805664062,1416000,0.0,0
2003-12-16,937.2706287081182,947.0182432466827,926.7731976665873,935.0211791992188,775000,0.0,0
2003-12-17,950.0173291811313,950.0173291811313,935.0210019643811,943.2689819335938,1154000,0.0,0
2003-12-18,944.0187982944312,948.5176964594563,941.7693492119187,943.2689819335938,943000,0.0,0
2003-12-19,950.76757946538,958.265746495864,949.2679460592831,956.0162963867188,1171000,0.0,0
2003-12-22,959.7653836872586,971.0126342773436,955.2664834512245,971.0126342773438,1069000,0.0,0
2003-12-23,971.0126342773436,971.0126342773436,971.0126342773436,971.0126342773438,0,0.0,0
2003-12-24,960.5150153144485,965.0139146836028,947.7681337685112,962.0146484375,306000,0.0,0
2003-12-25,965.7638516268887,965.7638516268887,953.7667851470516,955.2664184570312,555000,0.0,0
2003-12-26,955.2664813935943,962.7646484375,950.7675811672508,962.7646484375,715000,0.0,0
2003-12-29,963.5144064194269,974.0118396411171,963.5144064194269,970.2627563476562,647000,0.0,0
2003-12-30,974.7617802067344,977.7610472227551,971.0126964367086,977.01123046875,351000,0.0,0
