Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-21,0.0,0.5833179950714111,0.577599191198162,0.5833179950714111,64800,0.0,0.0
1979-06-22,0.0,0.5947557687759399,0.583318157837941,0.5947557687759399,240000,0.0,0.0
1979-06-25,0.0,0.6061930406661261,0.5947554361252557,0.6004742383956909,166400,0.0,0.0
1979-06-26,0.0,0.6061933797139387,0.5947557687759399,0.5947557687759399,172800,0.0,0.0
1979-06-27,0.0,0.6061931252479553,0.6004743221795784,0.6061931252479553,479200,0.0,0.0
1979-06-28,0.0,0.6290682554244995,0.606193046136336,0.6290682554244995,255200,0.0,0.0
1979-06-29,0.0,0.6347870577465404,0.6290682554244995,0.6290682554244995,64800,0.0,0.0
1979-07-02,0.0,0.6347872018814087,0.6233495946403023,0.6347872018814087,84000,0.0,0.0
1979-07-03,0.0,0.6347873358551515,0.6176309213725798,0.6233497262001038,104800,0.0,0.0
1979-07-05,0.0,0.629068629609214,0.6176310181617737,0.6176310181617737,96800,0.0,0.0
1979-07-06,0.0,0.6290682554244995,0.6176306507804178,0.6290682554244995,49600,0.0,0.0
1979-07-09,0.0,0.6405063271522522,0.6233499076749597,0.6405063271522522,114400,0.0,0.0
1979-07-10,0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,96800,0.0,0.0
1979-07-11,0.0,0.651943564414978,0.6405059580217328,0.651943564414978,88800,0.0,0.0
1979-07-12,0.0,0.6633813153142514,0.6519437064295229,0.6576625108718872,224000,0.0,0.0
1979-07-13,0.0,0.6576624163636217,0.6347872018814087,0.6347872018814087,103200,0.0,0.0
1979-07-16,0.0,0.6462244391441345,0.6290680381049096,0.6462244391441345,78400,0.0,0.0
1979-07-17,0.0,0.6462248091225152,0.6290683982608555,0.6347872018814087,65600,0.0,0.0
1979-07-18,0.0,0.6347872018814087,0.6233495946403023,0.6347872018814087,43200,0.0,0.0
1979-07-19,0.0,0.6347872018814087,0.6290683982608555,0.6347872018814087,16800,0.0,0.0
1979-07-20,0.0,0.6405063271522522,0.6290687141673905,0.6405063271522522,91200,0.0,0.0
1979-07-23,0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,48000,0.0,0.0
1979-07-24,0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,80800,0.0,0.0
1979-07-25,0.0,0.6633813381195068,0.6462249242026231,0.6633813381195068,245600,0.0,0.0
1979-07-26,0.0,0.6633811708082232,0.651943564414978,0.651943564414978,132000,0.0,0.0
1979-07-27,0.0,0.6576623676116007,0.651943564414978,0.651943564414978,48800,0.0,0.0
1979-07-30,0.0,0.6633813381195068,0.6519437288415844,0.6633813381195068,90400,0.0,0.0
1979-07-31,0.0,0.6690999865531921,0.6633811832493187,0.6690999865531921,73600,0.0,0.0
1979-08-01,0.0,0.6862564086914062,0.6748188018798827,0.6862564086914062,352800,0.0,0.0
1979-08-02,0.0,0.7091313939753587,0.6805373861537717,0.7034125924110413,230400,0.0,0.0
1979-08-03,0.0,0.7148504016860838,0.6976939920456178,0.7091315984725952,274400,0.0,0.0
1979-08-06,0.0,0.7320064902305604,0.7091312874108554,0.7320064902305603,88800,0.0,0.0
1979-08-07,0.0,0.7606009139464452,0.7377256984894093,0.7434445023536682,419200,0.0,0.0
1979-08-08,0.0,0.7491632209670158,0.7034127952591065,0.7091315984725952,181600,0.0,0.0
1979-08-09,0.0,0.7205694317817688,0.7034130167393458,0.7205694317817688,57600,0.0,0.0
1979-08-10,0.0,0.7377252909354867,0.7148500881157817,0.7320064902305603,163200,0.0,0.0
1979-08-13,0.0,0.7262881994247437,0.7148505899849839,0.7262881994247437,16800,0.0,0.0
1979-08-14,0.0,0.7262882367959099,0.7148506267676278,0.7205694317817688,47200,0.0,0.0
1979-08-15,0.0,0.7205694317817688,0.7091318217534868,0.7205694317817688,72000,0.0,0.0
1979-08-16,0.0,0.7205694317817688,0.7091318217534868,0.7205694317817688,46400,0.0,0.0
1979-08-17,0.0,0.7205694317817688,0.7034130167393458,0.7205694317817688,44000,0.0,0.0
1979-08-20,0.0,0.7320070418100509,0.7205694317817688,0.7205694317817688,308000,0.0,0.0
1979-08-21,0.0,0.7262882367959099,0.7205694317817688,0.7205694317817688,46400,0.0,0.0
1979-08-22,0.0,0.7262881994247437,0.7205693947048637,0.7262881994247437,90400,0.0,0.0
1979-08-23,0.0,0.7320069580078125,0.7148505449295044,0.7148505449295044,57600,0.0,0.0
1979-08-24,0.0,0.7091313939753587,0.6976937908467239,0.7034125924110413,44000,0.0,0.0
1979-08-27,0.0,0.7091315984725952,0.6976939920456178,0.7091315984725952,23200,0.0,0.0
1979-08-28,0.0,0.7148504016860838,0.7091315984725952,0.7091315984725952,31200,0.0,0.0
1979-08-29,0.0,0.7148501955396761,0.7034125924110413,0.7034125924110413,35200,0.0,0.0
1979-08-30,0.0,0.7091315984725952,0.6862563856186404,0.7091315984725952,14400,0.0,0.0
1979-08-31,0.0,0.7034129871696723,0.6862565728484608,0.6976941823959351,40800,0.0,0.0
1979-09-04,0.0,0.6976941823959351,0.6976941823959351,0.6976941823959351,28800,0.0,0.0
1979-09-05,0.0,0.6862565649657689,0.6748189555496729,0.680537760257721,43200,0.0,0.0
1979-09-06,0.0,0.6805380380759805,0.6691004239906699,0.6748192310333252,29600,0.0,0.0
1979-09-07,0.0,0.680537593160939,0.6690999865531921,0.6690999865531921,24800,0.0,0.0
1979-09-10,0.0,0.6690999865531921,0.6576623799454452,0.6690999865531921,23200,0.0,0.0
1979-09-11,0.0,0.6748189473974294,0.6633813381195068,0.6633813381195068,856000,0.0,0.0
1979-09-12,0.0,0.6576623676116007,0.6462247612183554,0.651943564414978,36000,0.0,0.0
1979-09-13,0.0,0.6633813381195068,0.6519437288415844,0.6633813381195068,9600,0.0,0.0
1979-09-14,0.0,0.6633813153142514,0.6576625108718872,0.6576625108718872,61600,0.0,0.0
1979-09-17,0.0,0.6633813153142514,0.6576625108718872,0.6576625108718872,47200,0.0,0.0
1979-09-18,0.0,0.6576625108718872,0.6462249019871587,0.6576625108718872,23200,0.0,0.0
1979-09-19,0.0,0.657662039836951,0.6347868384513179,0.6462244391441345,81600,0.0,0.0
1979-09-20,0.0,0.651943564414978,0.6347871548251102,0.651943564414978,79200,0.0,0.0
1979-09-21,0.0,0.6576623676116007,0.6405059580217328,0.651943564414978,68800,0.0,0.0
1979-09-24,0.0,0.6576623676116007,0.651943564414978,0.651943564414978,68000,0.0,0.0
1979-09-25,0.0,0.6519432394905428,0.6462244391441345,0.6462244391441345,23200,0.0,0.0
1979-09-26,0.0,0.6519432394905428,0.6462244391441345,0.6462244391441345,72000,0.0,0.0
1979-09-27,0.0,0.6462244391441345,0.6405056387977262,0.6462244391441345,27200,0.0,0.0
1979-09-28,0.0,0.6576625108718872,0.6405060975447945,0.6576625108718872,120000,0.0,0.0
1979-10-01,0.0,0.6519432394905428,0.6462244391441345,0.6462244391441345,32800,0.0,0.0
1979-10-02,0.0,0.6519439401371138,0.6405063271522522,0.6405063271522522,245600,0.0,0.0
1979-10-03,0.0,0.646225133644683,0.6405063271522522,0.6405063271522522,22400,0.0,0.0
1979-10-04,0.0,0.646225133644683,0.6405063271522522,0.6405063271522522,483200,0.0,0.0
1979-10-05,0.0,0.6519432394905428,0.6405056387977262,0.6462244391441345,103200,0.0,0.0
1979-10-08,0.0,0.657662039836951,0.6462244391441345,0.6462244391441345,116000,0.0,0.0
1979-10-09,0.0,0.640505854288737,0.6004742383956909,0.6004742383956909,123200,0.0,0.0
1979-10-10,0.0,0.5890368223190308,0.5775992141186612,0.5890368223190308,191200,0.0,0.0
1979-10-11,0.0,0.5947557687759399,0.583318157837941,0.5947557687759399,64000,0.0,0.0
1979-10-12,0.0,0.6061932105644077,0.5833179950714111,0.5833179950714111,187200,0.0,0.0
1979-10-15,0.0,0.5890368223190308,0.5775992141186612,0.5890368223190308,53600,0.0,0.0
1979-10-16,0.0,0.5890367989446603,0.577599191198162,0.5833179950714111,47200,0.0,0.0
1979-10-17,0.0,0.5947556264192155,0.5890368223190308,0.5890368223190308,36000,0.0,0.0
1979-10-18,0.0,0.5947556264192155,0.5890368223190308,0.5890368223190308,92000,0.0,0.0
1979-10-19,0.0,0.5833181297779083,0.5661617141962051,0.5718805193901062,124000,0.0,0.0
1979-10-22,0.0,0.5604426364103953,0.5490050315856934,0.5490050315856934,92800,0.0,0.0
1979-10-23,0.0,0.5547237992286682,0.5490049971747645,0.5547237992286682,148800,0.0,0.0
1979-10-24,0.0,0.5604426012825721,0.5490049971747645,0.5547237992286682,147200,0.0,0.0
1979-10-25,0.0,0.5604426012825721,0.5490049971747645,0.5547237992286682,41600,0.0,0.0
1979-10-26,0.0,0.5547237992286682,0.5490049971747645,0.5547237992286682,26400,0.0,0.0
1979-10-29,0.0,0.5547238339980444,0.5490050315856934,0.5490050315856934,21600,0.0,0.0
1979-10-30,0.0,0.5604426860809326,0.5490050802425462,0.5604426860809326,74400,0.0,0.0
1979-10-31,0.0,0.5604426467672308,0.5375674366950989,0.5375674366950989,242400,0.0,0.0
1979-11-01,0.0,0.5432864427566528,0.5375676380960565,0.5432864427566528,19200,0.0,0.0
1979-11-02,0.0,0.5490052474172491,0.5432864427566528,0.5432864427566528,9600,0.0,0.0
1979-11-05,0.0,0.5490052474172491,0.5375676380960565,0.5432864427566528,140000,0.0,0.0
1979-11-06,0.0,0.5432865183840516,0.526130102014029,0.5318489074707031,211200,0.0,0.0
1979-11-07,0.0,0.5204112529754639,0.5089736430199592,0.5204112529754639,455200,0.0,0.0
1979-11-08,0.0,0.5375677129273774,0.5204112965573547,0.5318489074707031,82400,0.0,0.0
1979-11-09,0.0,0.5490050315856934,0.5318486243486404,0.5490050315856934,158400,0.0,0.0
1979-11-12,0.0,0.5890368223190308,0.560442801818107,0.5890368223190308,193600,0.0,0.0
1979-11-13,0.0,0.6119121851829382,0.5890369633069404,0.5947557687759399,494400,0.0,0.0
1979-11-14,0.0,0.6004742383956909,0.5890366338548206,0.6004742383956909,96000,0.0,0.0
1979-11-15,0.0,0.6061931252479553,0.6004743221795784,0.6061931252479553,88800,0.0,0.0
1979-11-16,0.0,0.6119118429365612,0.6004742383956909,0.6004742383956909,61600,0.0,0.0
1979-11-19,0.0,0.6233492554905258,0.6061928539632636,0.6119116544723511,60000,0.0,0.0
1979-11-20,0.0,0.6176304549814384,0.6004740534541763,0.6119116544723511,52800,0.0,0.0
1979-11-21,0.0,0.6119116544723511,0.6004740534541763,0.6119116544723511,104000,0.0,0.0
1979-11-23,0.0,0.6176310181617737,0.6061934067143334,0.6176310181617737,9600,0.0,0.0
1979-11-26,0.0,0.6405063271522522,0.611912294690098,0.6405063271522522,93600,0.0,0.0
1979-11-27,0.0,0.6748187898570656,0.6405059700338249,0.6690999865531921,117600,0.0,0.0
1979-11-28,0.0,0.6691001197566157,0.6462249019871587,0.6576625108718872,41600,0.0,0.0
1979-11-29,0.0,0.6633813381195068,0.6462249242026231,0.6633813381195068,216000,0.0,0.0
1979-11-30,0.0,0.6633813381195068,0.6519437288415844,0.6633813381195068,173600,0.0,0.0
1979-12-03,0.0,0.657662039836951,0.6462244391441345,0.6462244391441345,118400,0.0,0.0
1979-12-04,0.0,0.6633813153142514,0.6519437064295229,0.6576625108718872,36800,0.0,0.0
1979-12-05,0.0,0.6633813153142514,0.6405060975447945,0.6576625108718872,185600,0.0,0.0
1979-12-06,0.0,0.6691001197566157,0.6576625108718872,0.6576625108718872,188000,0.0,0.0
1979-12-07,0.0,0.6633811708082232,0.651943564414978,0.651943564414978,85600,0.0,0.0
1979-12-10,0.0,0.6633811708082232,0.651943564414978,0.651943564414978,31200,0.0,0.0
1979-12-11,0.0,0.6576623676116007,0.6462247612183554,0.651943564414978,268000,0.0,0.0
1979-12-12,0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,67200,0.0,0.0
1979-12-13,0.0,0.6405063271522522,0.6347875206598214,0.6405063271522522,62400,0.0,0.0
1979-12-14,0.0,0.6405060055019619,0.6290683982608555,0.6347872018814087,172800,0.0,0.0
1979-12-17,0.0,0.6347872018814087,0.6290683982608555,0.6347872018814087,96800,0.0,0.0
1979-12-18,0.0,0.6462248091225152,0.6347872018814087,0.6347872018814087,67200,0.0,0.0
1979-12-19,0.0,0.6405060055019619,0.6347872018814087,0.6347872018814087,157600,0.0,0.0
1979-12-20,0.0,0.6405060055019619,0.6347872018814087,0.6347872018814087,40000,0.0,0.0
1979-12-21,0.0,0.6519436127430684,0.6347872018814087,0.6347872018814087,155200,0.0,0.0
1979-12-24,0.0,0.6405058600685813,0.6290682554244995,0.6290682554244995,71200,0.0,0.0
1979-12-26,0.0,0.6347870577465404,0.6233494531024587,0.6290682554244995,70400,0.0,0.0
1979-12-27,0.0,0.6405063271522522,0.6233499076749597,0.6405063271522522,80800,0.0,0.0
1979-12-28,0.0,0.6405058600685813,0.6290682554244995,0.6290682554244995,99200,0.0,0.0
1979-12-31,0.0,0.6347873358551515,0.6233497262001038,0.6233497262001038,48800,0.0,0.0
1980-01-02,0.0,0.629068629609214,0.6176310181617737,0.6176310181617737,36000,0.0,0.0
1980-01-03,0.0,0.6176304549814384,0.6119116544723511,0.6119116544723511,31200,0.0,0.0
1980-01-04,0.0,0.6119116544723511,0.6004740534541763,0.6119116544723511,35200,0.0,0.0
1980-01-07,0.0,0.6233498238854938,0.6061934067143334,0.6176310181617737,260000,0.0,0.0
1980-01-08,0.0,0.6233492554905258,0.6061928539632636,0.6119116544723511,160800,0.0,0.0
1980-01-09,0.0,0.6405063271522522,0.6233499076749597,0.6405063271522522,176800,0.0,0.0
1980-01-10,0.0,0.6405058600685813,0.6233494531024587,0.6290682554244995,774400,0.0,0.0
1980-01-11,0.0,0.6347870577465404,0.6290682554244995,0.6290682554244995,40000,0.0,0.0
1980-01-14,0.0,0.6347870577465404,0.6290682554244995,0.6290682554244995,27200,0.0,0.0
1980-01-15,0.0,0.6347872018814087,0.6290683982608555,0.6347872018814087,60000,0.0,0.0
1980-01-16,0.0,0.6519432394905428,0.6290680381049096,0.6462244391441345,235200,0.0,0.0
1980-01-17,0.0,0.6519432394905428,0.6462244391441345,0.6462244391441345,58400,0.0,0.0
1980-01-18,0.0,0.651943564414978,0.6462247612183554,0.651943564414978,188800,0.0,0.0
1980-01-21,0.0,0.6862564086914062,0.6576623916625977,0.6862564086914062,301600,0.0,0.0
1980-01-22,0.0,0.7034126613750931,0.68053745287509,0.6919750571250916,304000,0.0,0.0
1980-01-23,0.0,0.691975212097168,0.6862564086914062,0.6862564086914062,212000,0.0,0.0
1980-01-24,0.0,0.6862560415689923,0.6405056387977262,0.6462244391441345,1179200,0.0,0.0
1980-01-25,0.0,0.6519439401371138,0.6290687141673905,0.6405063271522522,1677600,0.0,0.0
1980-01-28,0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,40000,0.0,0.0
1980-01-29,0.0,0.6462244391441345,0.6347868384513179,0.6462244391441345,100000,0.0,0.0
1980-01-30,0.0,0.6462246623906223,0.6290682554244995,0.6290682554244995,37600,0.0,0.0
1980-01-31,0.0,0.646225133644683,0.6347875206598214,0.6405063271522522,377600,0.0,0.0
1980-02-01,0.0,0.634787435332934,0.6176310181617737,0.6176310181617737,39200,0.0,0.0
1980-02-04,0.0,0.6290680559996132,0.6119116544723511,0.6119116544723511,500000,0.0,0.0
1980-02-05,0.0,0.6176307313847093,0.6061931252479553,0.6061931252479553,96800,0.0,0.0
1980-02-06,0.0,0.6176306452069964,0.6004742383956909,0.6004742383956909,308000,0.0,0.0
1980-02-07,0.0,0.6290685310276276,0.6061933117175321,0.6233497262001038,100800,0.0,0.0
1980-02-08,0.0,0.6233498238854938,0.6176310181617737,0.6176310181617737,13600,0.0,0.0
1980-02-11,0.0,0.6119118429365612,0.6004742383956909,0.6004742383956909,90400,0.0,0.0
1980-02-12,0.0,0.6176310181617737,0.6004746009906133,0.6176310181617737,21600,0.0,0.0
1980-02-13,0.0,0.6119119283163323,0.6061931252479553,0.6061931252479553,81600,0.0,0.0
1980-02-14,0.0,0.6119119283163323,0.6061931252479553,0.6061931252479553,160000,0.0,0.0
1980-02-15,0.0,0.6061933505535125,0.5718805193901062,0.5718805193901062,348800,0.0,0.0
1980-02-19,0.0,0.5890367989446603,0.5661615834516638,0.5833179950714111,187200,0.0,0.0
1980-02-20,0.0,0.5947557687759399,0.5775993523689417,0.5947557687759399,138400,0.0,0.0
1980-02-21,0.0,0.5947555035960918,0.5490050802425462,0.5604426860809326,979200,0.0,0.0
1980-02-22,0.0,0.5547240520778455,0.5375676380960565,0.5432864427566528,440000,0.0,0.0
1980-02-25,0.0,0.5375674366950989,0.5089734241049341,0.5375674366950989,152000,0.0,0.0
1980-02-26,0.0,0.5432862392131318,0.5261298316590329,0.5375674366950989,68800,0.0,0.0
1980-02-27,0.0,0.5490052474172491,0.5432864427566528,0.5432864427566528,61600,0.0,0.0
1980-02-28,0.0,0.5547238339980444,0.5490050315856934,0.5490050315856934,98400,0.0,0.0
1980-02-29,0.0,0.5604426860809326,0.5432862773233531,0.5604426860809326,116800,0.0,0.0
1980-03-03,0.0,0.5547238339980444,0.5490050315856934,0.5490050315856934,61600,0.0,0.0
1980-03-04,0.0,0.5490053238407259,0.5318489074707031,0.5318489074707031,360000,0.0,0.0
1980-03-05,0.0,0.5375676679087209,0.5146924479977115,0.5204112529754639,72800,0.0,0.0
1980-03-06,0.0,0.5204112375483794,0.48609840869903564,0.48609840869903564,585600,0.0,0.0
1980-03-07,0.0,0.4975360183154835,0.48609840869903564,0.48609840869903564,88000,0.0,0.0
1980-03-10,0.0,0.4860982406570251,0.4575042265007295,0.47466063499450684,820000,0.0,0.0
1980-03-11,0.0,0.48609840869903564,0.47466079908258774,0.48609840869903564,296800,0.0,0.0
1980-03-12,0.0,0.5032545328140259,0.48609812828627497,0.5032545328140259,171200,0.0,0.0
1980-03-13,0.0,0.5261301398277283,0.5146925280923429,0.5261301398277283,92000,0.0,0.0
1980-03-14,0.0,0.5261301570468478,0.5146925449371338,0.5146925449371338,204800,0.0,0.0
1980-03-17,0.0,0.5375677691565619,0.5146925449371338,0.5146925449371338,57600,0.0,0.0
1980-03-18,0.0,0.5146924632318904,0.5032548529378483,0.5089736580848694,140000,0.0,0.0
1980-03-19,0.0,0.531848945695421,0.5146925280923429,0.5261301398277283,88000,0.0,0.0
1980-03-20,0.0,0.5261301398277283,0.5261301398277283,0.5261301398277283,26400,0.0,0.0
1980-03-21,0.0,0.531848945695421,0.5204113339600356,0.5261301398277283,66400,0.0,0.0
1980-03-24,0.0,0.5375673418695276,0.5032545328140259,0.5032545328140259,100800,0.0,0.0
1980-03-25,0.0,0.5089734604303865,0.4975358545780182,0.4975358545780182,160000,0.0,0.0
1980-03-26,0.0,0.50325481558955,0.4918172061443329,0.4918172061443329,76800,0.0,0.0
1980-03-27,0.0,0.480379437825766,0.4746606349945069,0.47466063499450684,227200,0.0,0.0
1980-03-28,0.0,0.5032545328140259,0.47466052526777436,0.5032545328140259,232000,0.0,0.0
1980-03-31,0.0,0.5204112529754639,0.5032548380422068,0.5204112529754639,175200,0.0,0.0
1980-04-01,0.0,0.5432862392131318,0.5261298316590329,0.5375674366950989,32000,0.0,0.0
1980-04-02,0.0,0.5547237992286682,0.5490049971747645,0.5547237992286682,32000,0.0,0.0
1980-04-03,0.0,0.5661614890001259,0.5490050802425462,0.5604426860809326,65600,0.0,0.0
1980-04-07,0.0,0.5604426860809326,0.5547238831617395,0.5604426860809326,69600,0.0,0.0
1980-04-08,0.0,0.5604426860809326,0.5547238831617395,0.5604426860809326,54400,0.0,0.0
1980-04-09,0.0,0.5718805193901062,0.5604429090023041,0.5718805193901062,166400,0.0,0.0
1980-04-10,0.0,0.5947557687759399,0.583318157837941,0.5947557687759399,82400,0.0,0.0
1980-04-11,0.0,0.6004745742449393,0.5947557687759399,0.5947557687759399,63200,0.0,0.0
1980-04-14,0.0,0.6061933797139387,0.5947557687759399,0.5947557687759399,168000,0.0,0.0
1980-04-15,0.0,0.5833179950714111,0.577599191198162,0.5833179950714111,43200,0.0,0.0
1980-04-16,0.0,0.6061930406661261,0.5947554361252557,0.6004742383956909,411200,0.0,0.0
1980-04-17,0.0,0.6176310181617737,0.6004746009906133,0.6176310181617737,120800,0.0,0.0
1980-04-18,0.0,0.6405062410566542,0.6176310181617737,0.6176310181617737,292000,0.0,0.0
1980-04-21,0.0,0.6233498238854938,0.6176310181617737,0.6176310181617737,129600,0.0,0.0
1980-04-22,0.0,0.6233498238854938,0.6119122124380536,0.6176310181617737,67200,0.0,0.0
1980-04-23,0.0,0.6462249455101993,0.6233497262001038,0.6233497262001038,144800,0.0,0.0
1980-04-24,0.0,0.6290685310276276,0.6233497262001038,0.6233497262001038,148800,0.0,0.0
1980-04-25,0.0,0.6176310181617737,0.6119122124380536,0.6176310181617737,11200,0.0,0.0
1980-04-28,0.0,0.6290685310276276,0.6233497262001038,0.6233497262001038,44800,0.0,0.0
1980-04-29,0.0,0.6290685310276276,0.6176309213725798,0.6233497262001038,136000,0.0,0.0
1980-04-30,0.0,0.6233498238854938,0.6176310181617737,0.6176310181617737,54400,0.0,0.0
1980-05-01,0.0,0.6290685310276276,0.6176309213725798,0.6233497262001038,57600,0.0,0.0
1980-05-02,0.0,0.6290685310276276,0.6233497262001038,0.6233497262001038,82400,0.0,0.0
1980-05-05,0.0,0.6462244391441345,0.6233492377585014,0.6462244391441345,108800,0.0,0.0
1980-05-06,0.0,0.6576623676116007,0.6405059580217328,0.651943564414978,156000,0.0,0.0
1980-05-07,0.0,0.7148502656250946,0.6633810465000878,0.6919750571250916,732800,0.0,0.0
1980-05-08,0.0,0.6919756521612911,0.6748192310333252,0.6748192310333252,268800,0.0,0.0
1980-05-09,0.0,0.6691001197566157,0.6576625108718872,0.6576625108718872,177600,0.0,0.0
1980-05-12,0.0,0.6519439401371138,0.6405063271522522,0.6405063271522522,76800,0.0,0.0
1980-05-13,0.0,0.6576627466295446,0.6405063271522522,0.6405063271522522,24800,0.0,0.0
1980-05-14,0.0,0.6690999740048459,0.6405059580217328,0.651943564414978,614400,0.0,0.0
1980-05-15,0.0,0.6519439401371138,0.6405063271522522,0.6405063271522522,187200,0.0,0.0
1980-05-16,0.0,0.6576627466295446,0.6405063271522522,0.6405063271522522,52000,0.0,0.0
1980-05-19,0.0,0.6347870577465404,0.6233494531024587,0.6290682554244995,128000,0.0,0.0
1980-05-20,0.0,0.6462244391441345,0.6405056387977262,0.6462244391441345,44000,0.0,0.0
1980-05-21,0.0,0.6405060055019619,0.6347872018814087,0.6347872018814087,24800,0.0,0.0
1980-05-22,0.0,0.646225133644683,0.6405063271522522,0.6405063271522522,65600,0.0,0.0
1980-05-23,0.0,0.6519432394905428,0.6405056387977262,0.6462244391441345,34400,0.0,0.0
1980-05-27,0.0,0.6462244391441345,0.6462244391441345,0.6462244391441345,4800,0.0,0.0
1980-05-28,0.0,0.6462244391441345,0.6405056387977262,0.6462244391441345,12000,0.0,0.0
1980-05-29,0.0,0.6462244391441345,0.6462244391441345,0.6462244391441345,14400,0.0,0.0
1980-05-30,0.0,0.6633813153142514,0.6576625108718872,0.6576625108718872,238400,0.0,0.0
1980-06-02,0.0,0.651943564414978,0.6462247612183554,0.651943564414978,19200,0.0,0.0
1980-06-03,0.0,0.657662039836951,0.6462244391441345,0.6462244391441345,68800,0.0,0.0
1980-06-04,0.0,0.6462244391441345,0.6462244391441345,0.6462244391441345,34400,0.0,0.0
1980-06-05,0.0,0.6691001427584682,0.6519437288415844,0.6633813381195068,57600,0.0,0.0
1980-06-06,0.0,0.6748189473974294,0.6691001427584682,0.6633813381195068,40800,0.0,0.0
1980-06-09,0.0,0.6748192310333252,0.6691004239906699,0.6748192310333252,112800,0.0,0.0
1980-06-10,0.0,0.6748189473974294,0.6633813381195068,0.6633813381195068,58400,0.0,0.0
1980-06-11,0.0,0.6691001427584682,0.6519437288415844,0.6633813381195068,72800,0.0,0.0
1980-06-12,0.0,0.6633811708082232,0.651943564414978,0.651943564414978,15200,0.0,0.0
1980-06-13,0.0,0.6633813153142514,0.6576625108718872,0.6576625108718872,100000,0.0,0.0
1980-06-16,0.0,0.6690999865531921,0.6633811832493187,0.6690999865531921,36800,0.0,0.0
1980-06-17,0.0,0.6805380380759805,0.6748192310333252,0.6748192310333252,124000,0.0,0.0
1980-06-18,0.0,0.6748184408761758,0.6462244391441345,0.6462244391441345,66400,0.0,0.0
1980-06-19,0.0,0.6519436127430684,0.6347872018814087,0.6347872018814087,69600,0.0,0.0
1980-06-20,0.0,0.6347870577465404,0.6290682554244995,0.6290682554244995,12000,0.0,0.0
1980-06-23,0.0,0.6405063271522522,0.6290687141673905,0.6405063271522522,12800,0.0,0.0
1980-06-24,0.0,0.6405063271522522,0.6347875206598214,0.6405063271522522,36000,0.0,0.0
1980-06-25,0.0,0.6519439401371138,0.6347875206598214,0.6405063271522522,171200,0.0,0.0
1980-06-26,0.0,0.651943564414978,0.6405059580217328,0.651943564414978,56800,0.0,0.0
1980-06-27,0.0,0.6690999865531921,0.6405059700338249,0.6690999865531921,100000,0.0,0.0
1980-06-30,0.0,0.6805380380759805,0.6691004239906699,0.6748192310333252,185600,0.0,0.0
1980-07-01,0.0,0.6748192310333252,0.6576628099053593,0.6748192310333252,62400,0.0,0.0
1980-07-02,0.0,0.7205689971039935,0.6748185845894542,0.7034125924110413,373600,0.0,0.0
1980-07-03,0.0,0.7205689971039935,0.7034125924110413,0.7034125924110413,369600,0.0,0.0
1980-07-07,0.0,0.7262881536483764,0.7091317405700683,0.7148505449295044,725600,0.0,0.0
1980-07-08,0.0,0.7377252909354867,0.7205688888207079,0.7320064902305603,430400,0.0,0.0
1980-07-09,0.0,0.7606010277440228,0.7262881994247437,0.7262881994247437,168800,0.0,0.0
1980-07-10,0.0,0.7205693492889405,0.7091317405700683,0.7148505449295044,64000,0.0,0.0
1980-07-11,0.0,0.7320064902305604,0.7034124867059292,0.7320064902305603,60800,0.0,0.0
1980-07-14,0.0,0.7434446135843832,0.7262881994247437,0.7262881994247437,150400,0.0,0.0
1980-07-15,0.0,0.7491628923453392,0.7320064902305604,0.7320064902305603,331200,0.0,0.0
1980-07-16,0.0,0.7491633062179273,0.7320068946251503,0.7434445023536682,114400,0.0,0.0
1980-07-17,0.0,0.7491632824720339,0.7377256751060486,0.7377256751060486,131200,0.0,0.0
1980-07-18,0.0,0.7606007208426794,0.7377255111932755,0.7548819184303284,1992800,0.0,0.0
1980-07-21,0.0,0.7548816930502654,0.7320064902305604,0.7320064902305603,116800,0.0,0.0
1980-07-22,0.0,0.7434446135843832,0.7262881994247437,0.7262881994247437,65600,0.0,0.0
1980-07-23,0.0,0.7148505449295044,0.6919753274917603,0.7148505449295044,77600,0.0,0.0
1980-07-24,0.0,0.7205692291259765,0.6862564086914062,0.6862564086914062,94400,0.0,0.0
1980-07-25,0.0,0.6919750571250916,0.6862562550000908,0.6919750571250916,54400,0.0,0.0
1980-07-28,0.0,0.7091315984725952,0.6919751888321292,0.7091315984725952,235200,0.0,0.0
1980-07-29,0.0,0.7320064902305604,0.7148500881157817,0.7320064902305603,277600,0.0,0.0
1980-07-30,0.0,0.7434445023536683,0.7262880907608913,0.7434445023536682,544000,0.0,0.0
1980-07-31,0.0,0.7320068113265499,0.7091315984725952,0.7091315984725952,43200,0.0,0.0
1980-08-01,0.0,0.7262882367959099,0.7091318217534868,0.7205694317817688,65600,0.0,0.0
1980-08-04,0.0,0.7434444787890412,0.7262880677400634,0.7377256751060486,159200,0.0,0.0
1980-08-05,0.0,0.7320064902305604,0.7320064902305604,0.7320064902305603,43200,0.0,0.0
1980-08-06,0.0,0.7320070041446235,0.7205693947048637,0.7262881994247437,68000,0.0,0.0
