Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-14,58011625.70781945,58163661.58102767,57327347.33627795,57707476.0,451200,0.0,0.0
2010-01-15,57707464.15799069,58467799.29081127,57479371.414283216,57859500.0,604800,0.0,0.0
2010-01-18,57175239.07528014,58391760.06374502,56719053.449782126,57251296.0,993600,0.0,0.0
2010-01-19,56643075.4025858,58391761.00814021,56643075.4025858,57175240.0,984000,0.0,0.0
2010-01-20,57327356.828280404,57403335.79676326,56719057.31192204,57099264.0,350400,0.0,0.0
2010-01-21,56719044.619762294,57555436.777239524,56643065.66828143,57327344.0,638400,0.0,0.0
2010-01-22,56947131.095536724,57251280.752000004,56719038.34353672,57023188.0,441600,0.0,0.0
2010-01-25,56947129.02517011,58239706.5471038,56795093.1831608,57859500.0,1324800,0.0,0.0
2010-01-26,59228078.4230065,59228078.4230065,57023207.070101224,57099264.0,1617600,0.0,0.0
2010-01-27,57099256.920468755,57403328.679531254,54057993.6,54742272.0,1435200,0.0,0.0
2010-01-28,54362143.437341526,56414978.6417549,54362143.437341526,56034772.0,950400,0.0,0.0
2010-01-29,54970360.0347849,55502602.50911515,53981932.0,53981932.0,662400,0.0,0.0
2010-02-01,50788634.42741424,51701005.572585754,50332448.85482848,51244820.0,1425600,0.0,0.0
2010-02-02,52309310.656875536,52309310.656875536,48811861.56682027,49496140.0,2822400,0.0,0.0
2010-02-03,50104359.92036016,50484566.567678116,46835081.7064341,47671396.0,3840000,0.0,0.0
2010-02-04,48735793.306015715,48735793.306015715,46378883.99658502,47139144.0,3072000,0.0,0.0
2010-02-05,46378900.0,47291274.13116649,45360038.92376663,46378900.0,3192000,0.0,0.0
2010-02-08,47063166.86841201,47063166.86841201,45770592.0,45770592.0,1310400,0.0,0.0
2010-02-09,45694609.35205078,45922702.128170185,45390462.4477612,45846648.0,1046400,0.0,0.0
2010-02-10,46150801.956396416,46226786.48778632,43337634.084925234,44402044.0,3936000,0.0,0.0
2010-02-12,45466511.45977466,48659812.750453085,45192800.15923096,48431720.0,4872000,0.0,0.0
2010-02-15,50560542.18187995,50560542.18187995,48203635.33924681,48583764.0,3624000,0.0,0.0
2010-02-16,48735794.13985305,48735794.13985305,47443294.47619048,47899480.0,1680000,0.0,0.0
2010-02-17,48051522.289595,49039950.37735849,47443300.83018868,48355672.0,1608000,0.0,0.0
2010-02-18,48583765.71618787,48583765.71618787,47975544.24521728,48279616.0,897600,0.0,0.0
2010-02-19,48203635.269583456,49724227.87180107,47899485.56457902,49572192.0,2592000,0.0,0.0
2010-02-22,49724225.66515837,50408504.0,49116004.2435432,50408504.0,2284800,0.0,0.0
2010-02-23,49876268.0,50180417.73096031,49496139.307356305,49876268.0,1046400,0.0,0.0
2010-02-24,49344093.52422584,49800279.04845168,48203629.713661246,48887908.0,2044800,0.0,0.0
2010-02-25,48355674.41148326,49039952.82296651,47367246.274427146,47671396.0,1627200,0.0,0.0
2010-02-26,46987102.538461536,47823416.56415452,46606971.189971924,47443288.0,1176000,0.0,0.0
2010-03-01,47139150.42184855,48203635.4118036,47139150.42184855,47595336.0,552000,0.0,0.0
2010-03-02,48431715.82046086,48431715.82046086,47367231.10261606,47443288.0,772800,0.0,0.0
2010-03-03,47443308.83091787,47595344.73105752,47215216.0,47215216.0,580800,0.0,0.0
2010-03-04,47291274.13116649,47367253.102456465,46378900.0,46378900.0,907200,0.0,0.0
2010-03-05,46378883.24569067,47291257.04726335,46302829.12479273,46606976.0,1689600,0.0,0.0
2010-03-08,47519366.60202613,47595345.57273115,46606992.47788394,46987124.0,2035200,0.0,0.0
2010-03-09,46835088.45775144,47063181.29445896,46150807.163292475,46378900.0,1262400,0.0,0.0
2010-03-10,46606985.455820695,47291266.64191388,46074745.71832108,46911060.0,1123200,0.0,0.0
2010-03-11,47063176.0,47139154.96274258,46302840.64270398,47063176.0,1118400,0.0,0.0
2010-03-12,47367237.892285705,50028372.10696489,46682962.38622833,49191980.0,3993600,0.0,0.0
2010-03-15,49876271.896653704,49952328.82568807,49420086.245277554,49724236.0,2097600,0.0,0.0
2010-03-16,49572205.02483752,49648184.0,49116019.3281716,49648184.0,1300800,0.0,0.0
2010-03-17,49420089.58918389,49572203.45754509,48355682.31775701,48811868.0,1406400,0.0,0.0
2010-03-18,48811853.68611137,48963889.54846833,48051518.45153167,48507704.0,2064000,0.0,0.0
2010-03-19,48355671.211267605,48583764.0,47367243.139626436,48583764.0,2256000,0.0,0.0
2010-03-23,48583767.215311006,48659824.13705611,47443303.19617225,47671396.0,2208000,0.0,0.0
2010-03-24,47367234.94216014,47899477.344225615,46759013.59793453,47291256.0,4588800,0.0,0.0
2010-03-25,47443307.072041444,47823435.78900637,47367250.14408289,47519364.0,2040000,0.0,0.0
2010-03-26,47747458.34057229,48355679.8993371,47747458.34057229,48203644.0,1968000,0.0,0.0
2010-03-29,-1301742.2405596657,-1365693.2670830078,-1299678.5536077993,-1357442.75,2390400,2500.0,0.0
2010-03-30,-1347126.832108985,-1349190.5196759258,-1316182.0954191703,-1336812.625,1540800,0.0,0.0
2010-03-31,-1332686.8182375885,-1351253.6526308584,-1322370.5,-1322370.5,1166400,0.0,0.0
2010-04-01,-1322370.5,-1330623.1315176727,-1307931.039046562,-1322370.5,955200,0.0,0.0
2010-04-02,-1338875.9611918943,-1338875.9611918943,-1316181.75,-1316181.75,1502400,0.0,0.0
2010-04-05,-1334748.5920539466,-1359504.375,-1324434.3876138616,-1359504.375,1214400,0.0,0.0
2010-04-06,-1365693.3416744075,-1411079.6495587754,-1359504.3958430092,-1390449.125,2980800,0.0,0.0
2010-04-07,-1402827.125,-1419332.392066623,-1394576.6068291967,-1402827.125,4982400,0.0,0.0
2010-04-08,-1400765.3825281577,-1406954.328083713,-1378071.171916287,-1392512.75,2625600,0.0,0.0
2010-04-09,-1386323.9200017483,-1398701.812144621,-1382198.661074933,-1396638.125,1204800,0.0,0.0
2010-04-12,-1409015.725517527,-1419332.043743027,-1382198.375,-1382198.375,1790400,0.0,0.0
2010-04-13,-1380134.701436145,-1380134.701436145,-1349189.9771886978,-1365693.125,1228800,0.0,0.0
2010-04-14,-1369820.75,-1378071.2677396017,-1367757.062883901,-1369820.75,590400,0.0,0.0
2010-04-15,-1373946.0803926224,-1382198.7139242247,-1353315.55424487,-1363631.875,1814400,0.0,0.0
2010-04-16,-1363631.9192725103,-1373946.125,-1353315.5981824445,-1373946.125,1593600,0.0,0.0
2010-04-19,-1369820.6948023972,-1369820.6948023972,-1349190.170559915,-1359504.375,1324800,0.0,0.0
2010-04-20,-1359504.3215896375,-1371882.2125763784,-1353315.376096267,-1357442.75,1132800,0.0,0.0
2010-04-21,-1363631.5406284865,-1409015.725517527,-1361567.8539109887,-1382198.375,3873600,0.0,0.0
2010-04-22,-1378071.185082517,-1427582.75,-1376009.613452469,-1427582.75,3508800,0.0,0.0
2010-04-23,-1431710.1239846374,-1444088.015214008,-1404890.6545335772,-1427582.75,2822400,0.0,0.0
2010-04-26,-1340937.6210286107,-1439960.7589596452,-1324434.4698275863,-1435835.5,6441600,0.0,0.0
2010-04-27,-1415204.9083255925,-1433771.7458197868,-1386323.8662331828,-1390449.125,2635200,0.0,0.0
2010-04-28,-1378071.0015650045,-1390448.8911460135,-1355378.9091204843,-1382198.375,2587200,0.0,0.0
2010-04-30,-1382198.338527077,-1415204.632964151,-1382198.338527077,-1411079.375,1963200,0.0,0.0
2010-05-06,-1382198.2695145486,-1402826.6736672695,-1336811.9727272727,-1361567.75,3408000,0.0,0.0
2010-05-07,-1312056.3231520173,-1322370.5262322202,-1258419.4300794718,-1264608.375,3820800,0.0,0.0
2010-05-10,-1268733.7087083186,-1279047.9117885213,-1241914.3178139953,-1264608.375,2769600,0.0,0.0
2010-05-11,-1274922.7768344851,-1279048.0353928152,-1229950.4023046512,-1232012.125,2083200,0.0,0.0
2010-05-12,-1229950.3946054806,-1250166.9869343077,-1221285.8709336587,-1228298.75,2035200,0.0,0.0
2010-05-13,-1243977.901811666,-1262544.7361670642,-1235313.3791124804,-1260481.125,1800000,0.0,0.0
2010-05-14,-1246042.0591515577,-1287301.0795653302,-1241914.835008359,-1266670.625,1819200,0.0,0.0
2010-05-17,-1258419.518038889,-1291425.8918960332,-1250166.961329324,-1283175.375,4099200,0.0,0.0
2010-05-18,-1276986.3403897008,-1305867.3782314889,-1262544.7637877902,-1264608.375,2740800,0.0,0.0
2010-05-19,-1237789.0954433954,-1264608.4887500927,-1216746.6808208576,-1248103.375,1915200,0.0,0.0
2010-05-20,-1246041.8787631432,-1293489.8398058251,-1243978.2669902912,-1274923.0,1660800,0.0,0.0
2010-05-21,-1228298.5942439397,-1266670.0513534069,-1207670.0377377104,-1233249.75,2452800,0.0,0.0
2010-05-24,-1241914.3178139953,-1272858.9668679931,-1241914.3178139953,-1264608.375,1257600,0.0,0.0
2010-05-25,-1248103.2671581998,-1252230.489597248,-1185389.884218637,-1208907.875,1862400,0.0,0.0
2010-05-26,-1188277.4247414495,-1270797.3954691726,-1188277.4247414495,-1264608.375,2812800,0.0,0.0
2010-05-27,-1254292.1715785647,-1297614.709227558,-1237788.9485038621,-1279047.875,1838400,0.0,0.0
2010-05-28,-1299678.8033175354,-1312056.6966824643,-1291426.1692867044,-1305867.75,1228800,0.0,0.0
2010-05-31,-1328559.8844429657,-1328559.8844429657,-1301742.525019651,-1324434.625,1075200,0.0,0.0
2010-06-01,-1303803.8045427366,-1312056.4369398267,-1299678.5460253,-1309992.75,873600,0.0,0.0
2010-06-02,-1303803.7817009788,-1334748.508445165,-1301742.2101594862,-1330623.25,955200,0.0,0.0
2010-06-03,-1338875.7646100714,-1343001.0226927642,-1316181.5567502778,-1326497.875,820800,0.0,0.0
2010-06-04,-1324434.1682692308,-1324434.1682692308,-1281111.5552884615,-1287300.5,1555200,0.0,0.0
2010-06-07,-1246041.736537307,-1264608.5742238741,-1237789.1791044776,-1243978.125,782400,0.0,0.0
2010-06-08,-1237377.1038382964,-1291425.8918960332,-1236139.3147676731,-1283175.375,580800,0.0,0.0
2010-06-09,-1268734.0,-1287300.8390243903,-1250167.1609756097,-1268734.0,859200,0.0,0.0
2010-06-10,-1262544.721153846,-1287300.5,-1252230.4428732945,-1287300.5,849600,0.0,0.0
2010-06-11,-1285236.9681709467,-1314120.1238796534,-1281111.70965351,-1309992.75,796800,0.0,0.0
2010-06-14,-1303803.7583713494,-1332686.9130572218,-1295553.2416286503,-1299678.5,763200,0.0,0.0
2010-06-15,-1283175.3429135596,-1314120.0689053487,-1283175.3429135596,-1303803.75,686400,0.0,0.0
2010-06-16,-1312056.2788461538,-1314119.9655373206,-1281111.5552884615,-1287300.5,590400,0.0,0.0
2010-06-17,-1276986.8721897844,-1276986.8721897844,-1254292.7300041795,-1266670.625,547200,0.0,0.0
2010-06-18,-1254292.207655052,-1274922.6536288469,-1246041.540238415,-1264608.375,758400,0.0,0.0
2010-06-21,-1258419.611509727,-1264608.557322535,-1250167.054187192,-1256356.0,835200,0.0,0.0
2010-06-22,-1256356.26305819,-1262545.210166851,-1250167.315949529,-1258419.875,1238400,0.0,0.0
2010-06-23,-1233663.85807522,-1246041.75,-1225411.3005532268,-1246041.75,1704000,0.0,0.0
2010-06-24,-1237377.4402572322,-1246041.9661073105,-1221286.1779642298,-1227475.125,1372800,0.0,0.0
2010-06-25,-1218396.414072446,-1222523.6367914241,-1204780.7342755382,-1217158.625,1372800,0.0,0.0
2010-06-28,-1214271.373691299,-1215097.196178033,-1185390.2512559218,-1196116.5,820800,0.0,0.0
2010-06-29,-1189103.5010231098,-1199829.7486996353,-1143305.2988263525,-1156507.125,1113600,0.0,0.0
2010-06-30,-1114010.0872410033,-1147842.3566148065,-1114010.0872410033,-1135052.5,868800,0.0,0.0
2010-07-01,-1118549.5084598344,-1136290.524698134,-1118135.6529013072,-1127626.0,297600,0.0,0.0
2010-07-02,-1127625.9594213492,-1128037.926248556,-1116485.856638921,-1123500.625,984000,0.0,0.0
2010-07-05,-1144128.998933746,-1154445.1663766515,-1121848.7970082818,-1124324.375,609600,0.0,0.0
2010-07-06,-1123912.625548804,-1163521.8810747531,-1122262.8694740508,-1161872.125,744000,0.0,0.0
2010-07-07,-1162695.8628339625,-1162695.8628339625,-1138765.9045566393,-1148256.25,518400,0.0,0.0
2010-07-08,-1159808.368275473,-1229536.5235623568,-1159808.368275473,-1220872.0,1104000,0.0,0.0
2010-07-09,-1210969.929495409,-1237789.3278374285,-1199005.8918040644,-1229950.625,681600,0.0,0.0
2010-07-12,-1229536.4831407645,-1229536.4831407645,-1144954.861670501,-1162695.875,1334400,0.0,0.0
2010-07-13,-1155683.040947042,-1173424.0549626467,-1140003.7495997865,-1159808.375,1204800,0.0,0.0
2010-07-14,-1171360.6357779698,-1175899.8260824073,-1146604.8499657086,-1155269.375,1075200,0.0,0.0
2010-07-15,-1162696.096302875,-1162696.096302875,-1134640.798541808,-1147842.625,1017600,0.0,0.0
2010-07-16,-1132164.788803825,-1154444.987272674,-1120610.8341575747,-1130927.0,667200,0.0,0.0
2010-07-21,-1090080.2966493326,-1111946.646269299,-1075226.8265453284,-1092555.875,2664000,0.0,0.0
2010-07-22,-1077288.67346237,-1100394.7036358512,-1030666.534964913,-1097919.125,2424000,0.0,0.0
2010-07-23,-1077288.559512041,-1134640.7176539022,-1077288.559512041,-1106995.5,1147200,0.0,0.0
2010-07-26,-1127213.9315894784,-1169298.7620454708,-1127213.9315894784,-1163933.75,1267200,0.0,0.0
2010-07-27,-1221285.8477189778,-1221285.8477189778,-1175073.7965368298,-1217158.625,1473600,0.0,0.0
2010-07-28,-1208908.1481255076,-1225411.3754619074,-1187451.875,-1187451.875,691200,0.0,0.0
2010-07-29,-1192402.9231713586,-1192402.9231713586,-1174249.9413741769,-1175073.875,206400,0.0,0.0
2010-07-30,-1163933.6955359105,-1167647.0627553263,-1122262.7225510692,-1137940.125,945600,0.0,0.0
2010-08-02,-1085129.0858863336,-1113184.37998524,-1072751.1947496694,-1086366.875,1003200,0.0,0.0
2010-08-03,-1085129.1098459808,-1093379.778308399,-1072751.2184360127,-1077702.375,1118400,0.0,0.0
2010-08-04,-1077702.478337157,-1078526.4120325989,-1066562.375,-1066562.375,355200,0.0,0.0
2010-08-05,-1045931.7167659259,-1064498.5519747885,-1038916.9494483067,-1045519.75,724800,0.0,0.0
2010-08-06,-1036441.4578578707,-1040154.8252093316,-998483.8507426955,-1017050.6875,1108800,0.0,0.0
2010-08-09,-1004672.7770743367,-1020764.0352889517,-1004672.7770743367,-1016636.8125,307200,0.0,0.0
2010-08-10,-1014987.03125,-1031078.2890625,-993944.6171875,-1000133.5625,974400,0.0,0.0
2010-08-11,-1003434.8292018549,-1005084.5848266248,-951447.695503926,-981978.5625,1065600,0.0,0.0
2010-08-12,-951859.6781002639,-958048.6226912929,-928341.6886543536,-938244.0,955200,0.0,0.0
2010-08-13,-946497.0583950544,-959286.921104108,-917614.0424859604,-956399.375,331200,0.0,0.0
2010-08-16,-968776.7994072628,-1000545.4572467296,-949384.1425855514,-976615.5,787200,0.0,0.0
2010-08-17,-990643.2584899712,-990643.2584899712,-965475.5093982703,-974552.0,369600,0.0,0.0
2010-08-18,-990231.0672846525,-1010861.5107583735,-978265.1456496721,-1005496.5,542400,0.0,0.0
2010-08-19,-1016224.8379627472,-1021175.9942987411,-1003434.9803335142,-1012923.4375,489600,0.0,0.0
2010-08-20,-1007148.2904126646,-1017462.5692883895,-991469.0,-991469.0,278400,0.0,0.0
2010-08-23,-1014161.1705479982,-1031490.2167664856,-1012511.4147659063,-1031078.25,451200,0.0,0.0
2010-08-24,-1031078.2397858148,-1031078.2397858148,-1010861.6489699011,-1022001.75,667200,0.0,0.0
2010-08-25,-1012923.4685124179,-1023239.637005755,-990231.2975164367,-1017874.625,508800,0.0,0.0
2010-08-26,-1010861.6449876283,-1023239.534972309,-1006734.4225153193,-1019112.3125,331200,0.0,0.0
2010-08-27,-1010861.7301894134,-1025301.3439111869,-1005496.7182664394,-1020350.1875,1238400,0.0,0.0
2010-08-30,-1038505.1098664224,-1056246.125,-1026127.2182112802,-1056246.125,571200,0.0,0.0
2010-08-31,-1036029.3894230769,-1059547.3803418803,-985280.0405982905,-1013749.1875,1022400,0.0,0.0
2010-09-01,-1006322.5550026456,-1006322.5550026456,-932055.207769978,-957636.8125,1291200,0.0,0.0
2010-09-02,-981978.9173744275,-981978.9173744275,-932467.3435787983,-950210.25,787200,0.0,0.0
2010-09-03,-948972.2207280772,-960524.2887874837,-944433.0313722295,-949384.1875,451200,0.0,0.0
2010-09-06,-961762.1462014619,-973314.2150822295,-957636.8120403967,-967539.125,576000,0.0,0.0
2010-09-07,-963825.8383165764,-986106.0443406341,-953097.702140245,-975789.875,912000,0.0,0.0
2010-09-08,-970014.8960886372,-971664.6523377898,-943195.4969189755,-947734.6875,998400,0.0,0.0
2010-09-09,-948972.3481380501,-962588.0293174739,-944845.125,-944845.125,672000,0.0,0.0
2010-09-10,-965475.4151601088,-967539.0263884725,-942783.2465125723,-949796.125,907200,0.0,0.0
2010-09-13,-949384.1875,-955985.099431636,-943195.2423402868,-949384.1875,355200,0.0,0.0
2010-09-14,-945670.9473708955,-946496.7697417912,-937418.3898112234,-944845.125,633600,0.0,0.0
2010-09-16,-940307.9513037875,-957223.146828482,-938656.306337951,-947734.6875,777600,0.0,0.0
2010-09-17,-952685.5506052827,-980328.875,-952685.5506052827,-980328.875,1075200,0.0,0.0
2010-09-21,-996008.228530407,-1022001.798842907,-996008.228530407,-1019938.1875,1560000,0.0,0.0
2010-09-22,-1007560.296875,-1022001.798842907,-1007560.296875,-1019938.1875,854400,0.0,0.0
2010-09-24,-1002609.290887628,-1069861.8771239717,-1002609.290887628,-1029428.6875,1790400,0.0,0.0
2010-09-27,-1068623.9838118802,-1155269.2227349062,-1056246.0925371624,-1153207.5,2956800,0.0,0.0
2010-09-28,26565.931638914182,26861.108657124343,26369.131946627887,26575.755859375,3820800,2500.0,0.0
2010-09-29,26575.756426779397,31534.728636968797,26565.932206108828,28750.2421875,6441600,0.0,0.0
2010-09-30,28356.696825100385,28514.10960793287,27254.672223911548,27608.884765625,1728000,0.0,0.0
2010-10-01,27441.63765096197,29311.07703014039,26497.07122098766,29114.27734375,2966400,0.0,0.0
2010-10-04,29025.72388819953,29025.72388819953,28130.368650813085,28248.439453125,2025600,0.0,0.0
2010-10-05,27648.26989506108,28543.625413329635,27126.775341106444,28022.130859375,1440000,0.0,0.0
2010-10-06,28622.35352174562,28632.177744600787,27736.82225129405,28189.412109375,1161600,0.0,0.0
2010-10-07,28071.33891793147,28966.694336111574,27648.266804364303,27835.197265625,2222400,0.0,0.0
2010-10-08,28120.552849440966,28828.97787539931,27835.199978279914,28533.80078125,2275200,0.0,0.0
2010-10-12,28543.616589792833,28927.34669906616,27667.909788485,27756.462890625,945600,0.0,0.0
2010-10-13,27746.641227613185,27933.571669212506,26536.415386834313,26693.828125,1392000,0.0,0.0
2010-10-14,26762.732744458575,27441.63992219295,26762.732744458575,27156.287109375,796800,0.0,0.0
2010-10-15,27264.529176519623,27303.87109434897,26920.141014104065,27294.046875,628800,0.0,0.0
2010-10-18,27372.73883743787,28386.210146445846,27372.73883743787,28120.55078125,676800,0.0,0.0
2010-10-19,28268.140222827016,28386.21105558446,27353.09126895684,27490.810546875,1113600,0.0,0.0
2010-10-20,27244.836299707677,27549.83751060328,26772.553113580565,27166.107421875,566400,0.0,0.0
2010-10-21,27166.108017913077,27166.108017913077,25985.400026689975,26064.12890625,907200,0.0,0.0
2010-10-22,25582.02439060538,26457.686223092755,25582.02439060538,25818.166015625,1128000,0.0,0.0
2010-10-25,25808.298750491926,26457.68826952442,25650.88600178358,26260.93359375,484800,0.0,0.0
2010-10-26,26093.64782234252,26369.13135299063,25877.1996940074,26241.236328125,408000,0.0,0.0
2010-10-27,26024.790884542166,26369.13407326582,26024.790884542166,26073.95703125,273600,0.0,0.0
2010-10-28,25729.60859839466,27254.659644350264,25690.22164052548,26890.623046875,1420800,0.0,0.0
2010-10-29,27205.497911890758,29025.72623437213,27205.497911890758,28632.171875,3062400,0.0,0.0
2010-11-01,28435.372221952824,28710.900810363644,28071.33556494471,28150.064453125,1603200,0.0,0.0
2010-11-02,27658.087021649895,28533.79386897057,27185.80378542108,27864.7109375,2284800,0.0,0.0
2010-11-04,27736.820245717772,29330.776417275836,27736.820245717772,29104.458984375,2841600,0.0,0.0
2010-11-05,29094.6306039436,31042.80078125,29045.419419360398,31042.80078125,3441600,0.0,0.0
2010-11-08,30895.205078125,31239.544565519296,30452.43964123442,30895.205078125,1564800,0.0,0.0
2010-11-09,30501.612071489606,30747.626579805434,29714.505090093542,29911.259765625,1660800,0.0,0.0
2010-11-10,29714.50781626647,30452.45231994028,29714.50781626647,30157.2734375,1761600,0.0,0.0
2010-11-11,30058.851050260466,30304.863779529103,30009.684897088824,30157.2734375,1411200,0.0,0.0
2010-11-12,29960.469348993836,30649.1989557116,29960.469348993836,30304.859375,888000,0.0,0.0
2010-11-15,30255.6484375,30452.44995788388,29714.50551144902,30255.6484375,825600,0.0,0.0
2010-11-16,30206.43680163023,31387.14321428393,30058.848274846296,31239.5546875,1843200,0.0,0.0
2010-11-17,31337.974951324984,32223.505950464893,31141.173469753438,32174.29296875,2126400,0.0,0.0
2010-11-18,31829.90694793267,32125.083984374996,31337.978850725005,32125.083984375,1190400,0.0,0.0
2010-11-19,31879.11442730489,32125.07843340803,31091.958984375,31091.958984375,912000,0.0,0.0
2010-11-22,31190.392715605616,31829.909379896715,31190.392715605616,31583.9453125,816000,0.0,0.0
2010-11-24,31091.966160716067,31436.356204977656,30993.590624625856,31239.5546875,993600,0.0,0.0
2010-11-25,31091.97248146586,31091.97248146586,30600.044255712495,30747.6328125,907200,0.0,0.0
2010-11-26,30796.78956193319,31337.981131664368,30157.271098339264,30255.6484375,1728000,0.0,0.0
2010-11-29,30600.03194707389,30796.782980110576,30304.854952231657,30403.23046875,1430400,0.0,0.0
2010-11-30,30108.059908536583,30698.414024390244,30108.059908536583,30255.6484375,864000,0.0,0.0
2010-12-01,30255.638187522756,31288.757540267437,30058.838535428265,30895.205078125,1761600,0.0,0.0
2010-12-02,31485.57237065633,31731.536458333332,31337.98382898966,31436.359375,676800,0.0,0.0
2010-12-03,31633.154919958528,31780.743433667056,31387.14043358247,31485.56640625,1636800,0.0,0.0
2010-12-06,31534.725953428315,31829.902952821678,31534.725953428315,31682.314453125,1718400,0.0,0.0
2010-12-07,32026.71024721652,32666.277343749996,31485.56913187105,32666.27734375,1886400,0.0,0.0
2010-12-08,32567.84522408212,34240.531690736985,32518.68268805155,33158.19921875,3460800,0.0,0.0
2010-12-09,33109.038642125386,33846.981179131966,33059.82565789474,33650.1796875,2337600,0.0,0.0
2010-12-10,33453.38317560778,33551.809158720374,31583.945285344103,32518.689453125,2068800,0.0,0.0
2010-12-13,32715.436952415195,33797.76953125,32666.274411531303,33797.76953125,1953600,0.0,0.0
2010-12-14,33502.58561257423,34634.0804995201,33502.58561257423,34584.91796875,1286400,0.0,0.0
2010-12-15,34978.47856583436,36601.95225454397,34781.67706119582,35913.22265625,3398400,0.0,0.0
2010-12-16,35716.41808035714,36355.98508146558,35421.24107142857,36159.18359375,1257600,0.0,0.0
2010-12-17,35814.79313662042,36159.1831243294,34043.73110604102,34388.12109375,2193600,0.0,0.0
2010-12-20,34535.71033722326,35322.86584946463,34535.71033722326,35175.27734375,1084800,0.0,0.0
2010-12-21,35372.03355290083,35519.622080166475,34092.94979836436,34437.33984375,816000,0.0,0.0
2010-12-22,35027.6954440912,35027.6954440912,33453.38412270088,33600.97265625,1320000,0.0,0.0
2010-12-24,33158.21327937364,33945.369087817344,33158.21327937364,33551.81640625,1329600,0.0,0.0
2010-12-27,33453.37996298438,33945.35849540687,33109.04039105258,33256.62890625,964800,0.0,0.0
2010-12-28,33453.3904018764,33945.369087817344,32764.6605978063,33551.81640625,897600,0.0,0.0
2010-12-29,33896.14823716639,34092.94975503627,33748.55971008831,33994.57421875,1060800,0.0,0.0
2010-12-30,34142.16278921871,34683.30390742695,34043.73680751001,34437.33984375,1363200,0.0,0.0
2011-01-04,34732.512529759464,35224.44059524053,34240.53401898734,34978.4765625,1233600,0.0,0.0
2011-01-05,35372.02762897557,35421.240611587986,34289.74557381413,34388.12109375,1084800,0.0,0.0
2011-01-06,34535.70876556581,34535.70876556581,33797.766270575084,34142.15625,1041600,0.0,0.0
2011-01-07,34388.121909183385,35224.43996169199,34240.53340313539,34634.0859375,969600,0.0,0.0
2011-01-11,35224.44771495911,35814.80186909418,34732.519550047386,35618.05078125,1502400,0.0,0.0
2011-01-12,35864.00413709691,36109.9681459871,34830.88467635749,34880.09765625,1276800,0.0,0.0
2011-01-13,34830.88824588477,35913.22079743593,34486.49824191592,35864.0078125,1804800,0.0,0.0
2011-01-14,35913.21835861824,37635.067370951416,35913.21835861824,36454.359375,3988800,0.0,0.0
2011-01-17,36700.334647777534,36946.34918590793,35814.803379236226,36109.98046875,1094400,0.0,0.0
2011-01-18,35716.422521547705,36552.74066907485,35716.422521547705,36503.578125,955200,0.0,0.0
2011-01-19,36503.58014757907,36552.7426943779,35716.424500512294,36011.6015625,993600,0.0,0.0
2011-01-20,35667.20040761901,35667.20040761901,35224.4349524405,35372.0234375,1492800,0.0,0.0
2011-01-21,35470.46082933417,35618.04936198702,33600.9724521986,33699.3984375,1334400,0.0,0.0
2011-01-24,34142.16998239257,34732.52421583273,33846.99286567248,34535.72265625,484800,0.0,0.0
2011-01-25,34929.26428277867,36060.80983586233,34929.26428277867,35765.6328125,984000,0.0,0.0
2011-01-26,35913.22676748375,36208.40383558553,35667.21224719911,35814.80078125,585600,0.0,0.0
2011-01-27,36159.181863688245,36798.74883419615,36011.59336628543,36552.734375,1320000,0.0,0.0
2011-01-28,36405.14639340605,36798.7493555818,35519.61539644249,36454.359375,1382400,0.0,0.0
2011-01-31,36405.148766500155,37389.10579079152,35126.065169270834,35421.2421875,2054400,0.0,0.0
2011-02-01,36749.54238062161,36798.755370259314,36109.97529651609,36405.15234375,1862400,0.0,0.0
2011-02-02,36700.33198555536,37093.93503989089,35765.63823343285,35814.80078125,2083200,0.0,0.0
2011-02-03,35962.38546351345,36552.73953648655,35519.61990878362,36257.5625,1488000,0.0,0.0
2011-02-04,36749.543745766896,38766.570161693584,36552.7422252016,36995.5078125,5731200,0.0,0.0
2011-02-07,38373.01772789983,42653.08508985789,38127.05366012809,41521.58984375,7876800,0.0,0.0
2011-02-08,41521.589947913526,44178.18348958647,41423.16396431932,42849.88671875,7742400,0.0,0.0
2011-02-09,42308.681555260184,43292.63840336351,41127.973693761924,42357.89453125,3523200,0.0,0.0
2011-02-10,42800.682993931885,42800.682993931885,41177.208811403434,41669.1875,1963200,0.0,0.0
2011-02-14,42013.51277914137,42062.72576472376,40488.46512429927,40832.8046875,2419200,0.0,0.0
2011-02-15,40586.84580433199,40931.23585655913,40094.86722190728,40537.6328125,1689600,0.0,0.0
2011-02-16,40882.01120843329,41521.578138702,40832.798230632914,40980.38671875,1929600,0.0,0.0
2011-02-17,42702.30697755779,42800.682536101085,40537.64112713535,40882.03125,3638400,0.0,0.0
2011-02-18,42210.32524414062,47769.57442572296,41816.772593096495,47228.3359375,19521600,0.0,0.0
2011-02-21,50278.331235378646,51065.62734106334,45850.816211752586,45949.2421875,12475200,0.0,0.0
2011-02-22,45998.40426311277,48212.09148936433,45162.08614951597,47474.38671875,6148800,0.0,0.0
2011-02-23,48162.976982587345,49146.74318480876,45654.0692339971,45850.8203125,6403200,0.0,0.0
2011-02-24,45260.46259625519,45801.65413245707,43833.79038643037,43981.37890625,5356800,0.0,0.0
