Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-02,1944.2965956326716,1959.9134357582352,1936.4881755698898,1948.2008056640625,5164000,0.0,0
2006-03-03,1952.1049991730722,1959.9134191697644,1936.4881591796875,1936.4881591796875,4378000,0.0,0
2006-03-06,1936.488332235191,1944.2967529296875,1905.2546494572039,1944.2967529296875,3654000,0.0,0
2006-03-07,1944.2971554915432,1948.2013666471487,1920.87188855791,1940.3929443359375,3083000,0.0,0
2006-03-08,1909.1592550910937,1940.3929443359377,1909.1592550910937,1940.3929443359375,4496000,0.0,0
2006-03-09,1944.2967984351885,1979.4346923828125,1936.4883775579387,1979.4346923828125,5362000,0.0,0
2006-03-10,1971.626500931997,1991.1475553966702,1963.8180791461277,1967.7222900390625,8219000,0.0,0
2006-03-13,1991.1473538582784,2006.7641958493236,1987.243143360517,2002.8599853515625,4744000,0.0,0
2006-03-14,2006.764362237005,2006.764362237005,1963.8180432008044,1971.62646484375,3549000,0.0,0
2006-03-15,1991.1477905990093,2002.8604246613563,1987.2435792448937,1995.052001953125,3735000,0.0,0
2006-03-16,2006.764252910464,2010.6684635192391,1971.626357431487,1983.3389892578125,5022000,0.0,0
2006-03-17,1998.9564688715955,2006.7648925781252,1987.243833311801,2006.764892578125,3870000,0.0,0
2006-03-20,1995.051735768735,2022.3812116011834,1995.051735768735,2010.6685791015625,3146000,0.0,0
2006-03-22,2010.668228915299,2022.3808593749998,2010.668228915299,2022.380859375,4137000,0.0,0
2006-03-23,2030.1892442648123,2053.61450477556,2022.380824094563,2026.2850341796875,8350000,0.0,0
2006-03-24,2034.093771486264,2049.7106142615903,2006.7642966294427,2018.4769287109375,5886000,0.0,0
2006-03-27,2022.3811754330184,2034.093807723171,1998.955910852713,2014.57275390625,4410000,0.0,0
2006-03-28,2018.4923095703127,2026.3311146560227,2002.8146993988928,2018.4923095703125,3793000,10.0,0
2006-03-29,2026.3306419184357,2077.282863088532,2018.491838661498,2065.524658203125,5716000,0.0,0
2006-03-30,2077.282895174894,2077.282895174894,2065.524690107866,2069.444091796875,4406000,0.0,0
2006-03-31,2069.4441772227533,2073.363579073554,2042.0083642671486,2049.84716796875,3145000,0.0,0
2006-04-03,2061.605655985667,2096.880277475916,2057.6862535978617,2085.1220703125,5118000,0.0,0
2006-04-04,2085.1214672487176,2116.476677282533,2081.2020659944906,2100.799072265625,6258000,0.0,0
2006-04-05,2120.396728515625,2155.6713506166243,2108.6385211486254,2120.396728515625,8770000,0.0,0
2006-04-06,2143.913029869038,2171.3488456077644,2139.9936276206486,2167.429443359375,6727000,0.0,0
2006-04-07,2171.3490012110774,2190.946013857387,2159.5907936232916,2187.026611328125,5718000,0.0,0
2006-04-10,2179.187531558573,2194.865139699282,2167.4293254530407,2183.10693359375,3434000,0.0,0
2006-04-11,2183.1069251444387,2183.1069251444387,2128.235296864327,2151.751708984375,4781000,0.0,0
2006-04-12,2136.0740285105517,2147.8322341720777,2112.5576171875,2112.5576171875,5909000,0.0,0
2006-04-13,2128.235305101268,2202.7039437696367,2124.315903066091,2183.10693359375,9758000,0.0,0
2006-04-14,2183.1062153764206,2190.9450168678977,2143.9122079190342,2155.67041015625,5817000,0.0,0
2006-04-17,2151.751613742703,2155.6710155892283,2128.235202663547,2139.993408203125,3080000,0.0,0
2006-04-18,2143.9128197625223,2175.2680346767825,2139.99341789824,2171.3486328125,5400000,0.0,0
2006-04-19,2194.8654475067087,2202.7042526763753,2187.0266423370417,2190.946044921875,5451000,0.0,0
2006-04-20,2206.623566323138,2218.3817736037236,2175.268346908245,2210.54296875,5999000,0.0,0
2006-04-21,2210.542460800679,2249.736476063102,2198.7842562219516,2237.978271484375,8037000,0.0,0
2006-04-24,2202.70406359488,2218.381672588438,2167.429443359375,2167.429443359375,7418000,0.0,0
2006-04-25,2159.590427219652,2179.187436541065,2132.154614169675,2171.3486328125,6213000,0.0,0
2006-04-26,2183.107208798863,2210.543026503696,2171.3490012110774,2187.026611328125,4794000,0.0,0
2006-04-27,2198.7841796875,2214.461785246769,2183.106574128231,2198.7841796875,3835000,0.0,0
2006-04-28,2183.1062153764206,2190.9450168678977,2143.9122079190342,2155.67041015625,6644000,0.0,0
2006-05-01,2139.993408203125,2147.832211896177,2132.154604510073,2139.993408203125,5696000,0.0,0
2006-05-02,2139.9932404662204,2202.7036650952673,2136.0738389269054,2179.187255859375,6350000,0.0,0
2006-05-08,2230.139192708333,2234.05859375,2175.267578125,2175.267578125,5355000,0.0,0
2006-05-09,2175.2682478561537,2206.6234658432695,2167.429443359375,2167.429443359375,6092000,0.0,0
2006-05-10,2163.509391394845,2187.0257978230497,2136.0735838952723,2147.831787109375,6111000,0.0,0
2006-05-11,2124.3164053356154,2147.8328231068585,2092.961181640625,2092.961181640625,7023000,0.0,0
2006-05-12,2042.0087890625,2057.6863997270875,2002.8147624010317,2042.0087890625,10629000,0.0,0
2006-05-15,2010.653081602469,2030.2500901950857,2002.8142781654224,2026.3306884765625,6407000,0.0,0
2006-05-16,2030.2502916124133,2045.9279000418528,1967.5398578946554,1975.378662109375,6248000,0.0,0
2006-05-17,1983.2175292968748,1998.8951382241228,1959.7011159060028,1983.217529296875,7120000,0.0,0
2006-05-18,1924.4258706851883,1947.9422764369422,1912.6676678093113,1920.5064697265625,7138000,0.0,0
2006-05-19,1916.587261815225,1959.700676702684,1896.9902550481982,1944.0230712890625,6089000,0.0,0
2006-05-22,1963.620038127705,1983.2170444962449,1920.506624116917,1924.426025390625,7635000,0.0,0
2006-05-23,1893.071198518611,1928.345817124548,1885.2323943839583,1896.9906005859375,5830000,0.0,0
2006-05-24,1920.5066631686304,1944.0230712890625,1889.1514523413873,1944.0230712890625,8164000,0.0,0
2006-05-25,1936.1841310594903,1940.1035321345094,1900.9095213843173,1912.667724609375,5508000,0.0,0
2006-05-26,1920.5068153058978,1959.7008319447937,1920.5068153058978,1947.942626953125,5263000,0.0,0
2006-05-29,1963.6206654030718,1987.1370805575998,1951.862457825808,1955.7818603515625,4270000,0.0,0
2006-05-30,1959.7012316845505,1979.2982440013961,1951.8624267578125,1951.8624267578125,5346000,0.0,0
2006-05-31,1893.0712890625,1932.2653116103777,1893.0712890625,1893.0712890625,8700000,0.0,0
2006-06-01,1924.4260325422192,1944.0230389835858,1912.667828677399,1940.1036376953125,5530000,0.0,0
2006-06-02,1959.7009373462106,1994.9755542184425,1936.1845260980563,1991.05615234375,10196000,0.0,0
2006-06-05,1963.6206341479196,1979.2982440013961,1951.8624267578125,1951.8624267578125,4117000,0.0,0
2006-06-06,1912.667885554006,1959.7007024118914,1904.8290827443584,1932.264892578125,5750000,0.0,0
2006-06-07,1920.5071048460145,1936.1847138651656,1893.0712890625,1893.0712890625,4633000,0.0,0
2006-06-08,1853.8771250253105,1877.3935367592467,1795.0860956904698,1814.68310546875,9358000,0.0,0
2006-06-09,1791.166541689918,1842.1187627883182,1767.650131952195,1810.7635498046875,11121000,0.0,0
2006-06-12,1791.1668787063566,1842.1191093916577,1783.3280739855409,1838.19970703125,6802000,0.0,0
2006-06-13,1799.0054744264075,1810.7636801416127,1728.456240135176,1736.2950439453125,7945000,0.0,0
2006-06-14,1693.181571025891,1783.3278120758805,1689.2621692411087,1759.8114013671875,9609000,0.0,0
2006-06-15,1795.0862095424106,1806.8444161551338,1783.3280029296875,1783.3280029296875,5346000,0.0,0
2006-06-16,1865.6352165853903,1869.5546183009058,1830.3606011457505,1846.0382080078125,5714000,0.0,0
2006-06-19,1842.1187102488984,1849.9575132712341,1810.7634981595554,1834.2799072265625,2937000,0.0,0
2006-06-20,1814.6829193181434,1842.1187301933635,1791.166509996526,1806.8441162109375,4327000,0.0,0
2006-06-21,1814.682731545309,1822.5215338414012,1767.6499177687567,1799.005126953125,3971000,0.0,0
2006-06-22,1830.3608772854843,1865.6354980468748,1822.5220726718421,1865.635498046875,4964000,0.0,0
2006-06-23,1849.957673345005,1853.8770751953123,1818.6024585425475,1853.8770751953125,4213000,0.0,0
2006-06-26,1853.877288042489,1857.79669034279,1826.44147194038,1849.9578857421875,3139000,0.0,0
2006-06-27,1849.9578228889627,1857.796627223238,1830.3608120532745,1842.1190185546875,3805000,0.0,0
2006-06-28,1818.6023269489247,1826.4411300823251,1795.085917548723,1822.521728515625,4023000,0.0,0
2006-06-29,1834.280002861266,1869.5546183009058,1830.3606011457505,1846.0382080078125,5748000,0.0,0
2006-06-30,1877.3936800433487,1904.8294958268632,1865.6354732789855,1893.0712890625,5449000,0.0,0
2006-07-03,1896.9905005241092,1904.829304245283,1865.635285639413,1869.5546875,4413000,0.0,0
2006-07-04,1889.1520375569662,1889.1520375569662,1869.5550247192384,1881.313232421875,3862000,0.0,0
2006-07-05,1849.9578857421877,1865.6354949433926,1838.199678841284,1849.9578857421875,3663000,0.0,0
2006-07-06,1826.4411300823251,1834.2799332157258,1810.7635238155242,1822.521728515625,4446000,0.0,0
2006-07-07,1846.0382080078127,1861.7158148698747,1838.1994045767817,1846.0382080078125,4905000,0.0,0
2006-07-10,1814.6833286684428,1873.474365234375,1806.844523792985,1873.474365234375,4830000,0.0,0
2006-07-11,1846.0384207218249,1853.8772250561003,1818.6026055518616,1842.1190185546875,4418000,0.0,0
2006-07-12,1822.5215338414012,1826.440934989447,1783.3275223609407,1799.005126953125,5858000,0.0,0
2006-07-13,1755.8922401685393,1771.5698494557582,1732.3758262377105,1744.134033203125,8336000,0.0,0
2006-07-14,1712.7785911735853,1732.3756002259145,1701.0203857421875,1701.0203857421875,8005000,0.0,0
2006-07-17,1665.745849609375,1665.745849609375,1665.745849609375,1665.745849609375,8005000,0.0,0
2006-07-18,1685.3428507194244,1689.2622526978416,1630.4712230215828,1634.390625,11326000,0.0,0
2006-07-19,1650.0683279854911,1661.8265345982143,1642.2295235770089,1646.14892578125,6175000,0.0,0
2006-07-20,1712.77841685902,1728.4560225053267,1704.9396140358665,1724.53662109375,6564000,0.0,0
2006-07-21,1708.8594733116613,1759.8117053140732,1708.8594733116613,1751.972900390625,6278000,0.0,0
2006-07-24,1791.1663246570329,1826.440934989447,1771.5693189168028,1799.005126953125,15402000,0.0,0
2006-07-25,1830.3605316490255,1846.0381379158266,1822.521728515625,1822.521728515625,4937000,0.0,0
2006-07-26,1826.4413113357182,1838.1995172026864,1810.763703513094,1814.68310546875,7120000,0.0,0
2006-07-27,1846.0384243349488,1869.5548373838014,1830.3608156357134,1857.796630859375,8517000,0.0,0
2006-07-28,1869.554900353696,1885.2325095809806,1861.7160957400538,1865.635498046875,5350000,0.0,0
2006-07-31,1896.9905005241092,1900.9099023846961,1869.5546875,1869.5546875,4686000,0.0,0
2006-08-01,1857.7961749588817,1877.3931810238487,1849.9573725328949,1861.715576171875,3965000,0.0,0
2006-08-02,1838.1991688939145,1861.715576171875,1834.2797676809212,1861.715576171875,3522000,0.0,0
2006-08-03,1846.0382080078127,1857.7964131543592,1838.1994045767817,1846.0382080078125,4479000,0.0,0
2006-08-04,1857.79669034279,1857.79669034279,1830.3608742406814,1849.9578857421875,3296000,0.0,0
2006-08-07,1842.1186974566917,1849.9575004245926,1802.9246826171877,1802.9246826171875,3026000,0.0,0
2006-08-08,1826.441474978663,1873.4743026605172,1818.602670365021,1865.635498046875,4691000,0.0,0
2006-08-09,1857.7967554834597,1873.474365234375,1810.7639262307139,1873.474365234375,5985000,0.0,0
2006-08-10,1877.3938298543296,1893.0714401245118,1873.474427286784,1881.313232421875,5576000,0.0,0
2006-08-11,1865.6354949433926,1873.4742995439951,1834.2802765409826,1849.9578857421875,5417000,0.0,0
2006-08-14,1853.877204879158,1893.0712261239605,1846.0384006301974,1885.232421875,3328000,0.0,0
2006-08-15,1881.3127120302713,1889.1515149970642,1869.5545075800821,1877.393310546875,5206000,0.0,0
2006-08-16,1896.9907286108994,1928.345947265625,1896.9907286108994,1928.345947265625,10380000,0.0,0
2006-08-17,1955.7817635885099,1959.7011659203506,1928.345947265625,1928.345947265625,7194000,0.0,0
2006-08-18,1944.0232252892354,1963.6202336086833,1940.1038236253457,1947.942626953125,4930000,0.0,0
2006-08-21,1947.9429589248284,1959.7011659203506,1924.4265449337843,1928.345947265625,4098000,0.0,0
2006-08-22,1928.345618633677,1959.7008319447937,1924.4262169697874,1947.942626953125,3934000,0.0,0
2006-08-23,1947.942847357856,1983.2174663240949,1947.942847357856,1975.378662109375,5914000,0.0,0
2006-08-24,1955.7818603515627,1967.5400679288266,1944.0236527742986,1955.7818603515625,3871000,0.0,0
2006-08-25,1951.8618415601327,1967.539446713226,1940.1036376953125,1940.1036376953125,3649000,0.0,0
2006-08-28,1944.0229661937626,1951.8617684768021,1916.5871582031248,1916.587158203125,3548000,0.0,0
2006-08-29,1885.2318610989319,1928.345271643814,1881.3124601403063,1920.5064697265625,8129000,0.0,0
2006-08-30,1924.426025390625,1936.184229211749,1904.829019022085,1924.426025390625,3532000,0.0,0
2006-08-31,1908.7487651931337,1967.539794921875,1908.7487651931337,1967.539794921875,5909000,0.0,0
2006-09-01,1947.9430553000534,1967.5400679288266,1940.104250248544,1955.7818603515625,3180000,0.0,0
2006-09-04,1971.4597777111696,1998.8955996673888,1971.4597777111696,1979.298583984375,4266000,0.0,0
2006-09-05,1971.459196903791,1975.378598885707,1959.7009909580427,1967.539794921875,2444000,0.0,0
2006-09-06,1979.2981270650628,1991.0563337604988,1971.4593226014388,1983.217529296875,3140000,0.0,0
2006-09-07,1951.8624267578125,1971.459439074658,1951.8624267578125,1951.8624267578125,5798000,0.0,0
2006-09-08,1928.345465875441,1963.6200780560894,1924.4260645220356,1944.0230712890625,7418000,0.0,0
2006-09-11,1940.1041161199535,1944.0235183747411,1893.0712890625,1893.0712890625,6122000,0.0,0
2006-09-12,1889.1517964512848,1912.6682088552427,1885.2323943839583,1896.9906005859375,7103000,0.0,0
2006-09-13,1920.5073537963617,1924.4267565592115,1896.9909372192635,1908.7491455078125,3618000,0.0,0
2006-09-14,1912.668337938262,1936.1847519293062,1908.7489356064214,1928.345947265625,4643000,0.0,0
2006-09-15,1920.506624116917,1940.103630485457,1920.506624116917,1924.426025390625,4588000,0.0,0
2006-09-19,1944.0230389835858,1967.539446713226,1936.1842364070392,1940.1036376953125,4190000,0.0,0
2006-09-20,1908.7484707232602,1916.5872734777704,1896.9902665914947,1900.90966796875,5697000,0.0,0
2006-09-21,1912.6685482706623,1916.5879510335121,1893.0715344564137,1908.7491455078125,7269000,0.0,0
2006-09-22,1893.0715344564137,1908.7491455078125,1885.2327289307143,1908.7491455078125,4543000,0.0,0
2006-09-25,1881.3129340277778,1920.50695348669,1877.3935320818866,1904.829345703125,5972000,0.0,0
2006-09-26,1908.7727644636825,1924.5477459881756,1896.9415283203125,1896.9415283203125,2493000,15.0,0
2006-09-27,1924.547954150884,1956.0979206123739,1920.6042083431978,1952.1541748046875,5414000,0.0,0
2006-09-28,1960.0415238411194,1967.9290148827336,1952.1540327995053,1956.0977783203125,5124000,0.0,0
2006-09-29,1963.9864057617187,1971.8739013671875,1956.09891015625,1971.8739013671875,4487000,0.0,0
2006-10-02,1963.9857940070713,2003.4232597501853,1963.9857940070713,1995.5357666015625,7624000,0.0,0
2006-10-03,1999.4788229549633,2015.2538038066791,1991.5913325291056,2011.31005859375,7627000,0.0,0
2006-10-04,2019.1976888667994,2034.972670811071,1979.7602340061196,1983.7039794921875,8012000,0.0,0
2006-10-05,1999.4796568011293,2007.367150516321,1963.985935082766,1991.5921630859375,10239000,0.0,0
2006-10-06,1987.6486684306112,1991.5924157886084,1956.0986895666333,1967.929931640625,6877000,0.0,0
2006-10-10,1956.09891015625,1995.5363881835935,1936.380171142578,1971.8739013671875,6846000,0.0,0
2006-10-11,2003.423196908767,2038.9169149642373,1999.4794504581594,2007.366943359375,11182000,0.0,0
2006-10-12,2027.0854902267454,2046.804220676422,2011.3105058670042,2019.197998046875,7740000,0.0,0
2006-10-13,2050.747783740512,2090.1852411201376,2046.8040380025498,2078.35400390625,13480000,0.0,0
2006-10-16,2082.2976473384033,2105.9601206036123,2074.41015625,2074.41015625,5587000,0.0,0
2006-10-17,2070.466736541397,2082.2979750359195,2050.7480057171933,2058.635498046875,4447000,0.0,0
2006-10-18,2050.748106626434,2066.523092062022,2031.0293748319493,2062.579345703125,4419000,0.0,0
2006-10-19,2082.2981196017276,2094.1293589176466,2046.804401653971,2054.69189453125,6897000,0.0,0
2006-10-20,2046.8037698435228,2050.7475150648015,2023.141298515852,2034.9725341796875,5783000,0.0,0
2006-10-23,2046.8043420268764,2054.6918346743787,2027.0856104081204,2042.860595703125,3921000,0.0,0
2006-10-24,2054.69189453125,2062.5793874085293,2042.8606552153312,2054.69189453125,4775000,0.0,0
2006-10-25,2046.8047005015717,2054.6921945304794,1991.5922422992173,1999.479736328125,9162000,0.0,0
2006-10-26,2034.9729207751818,2038.9166667456764,2019.1979368932036,2031.0291748046875,6104000,0.0,0
2006-10-27,2034.9732323446763,2042.860725493299,1975.8170337300055,1995.5357666015625,6551000,0.0,0
2006-10-30,1971.8729038431188,1983.7041412661774,1952.1541748046877,1952.1541748046875,6864000,0.0,0
2006-10-31,1952.1544211920052,1960.0419138028822,1920.604450748498,1928.491943359375,9995000,0.0,0
2006-11-01,1920.604046419536,1956.097755696283,1912.7165554691476,1936.3790283203125,7186000,0.0,0
2006-11-02,1932.4353204257247,1932.4353204257247,1896.9416104587217,1904.8291015625,8283000,0.0,0
2006-11-06,1881.1670933168803,1889.0545863706197,1861.4483606825313,1885.11083984375,8144000,0.0,0
2006-11-07,1908.7726566620515,1908.7726566620515,1861.4477147613395,1869.335205078125,7216000,0.0,0
2006-11-08,1845.6732612941576,1873.2794852878735,1814.1232910156248,1814.123291015625,14784000,0.0,0
2006-11-09,1810.1792797046705,1814.123025412088,1774.6855683379122,1794.404296875,13525000,0.0,0
2006-11-10,1774.6858922446647,1802.2921172351373,1770.7421458174542,1778.629638671875,13780000,0.0,0
2006-11-13,1770.7418226304947,1806.2355339972528,1766.7980769230771,1794.404296875,9934000,0.0,0
2006-11-14,1833.84212469072,1837.7858711954314,1806.2358991577414,1818.067138671875,10506000,0.0,0
2006-11-15,1829.8981119791665,1841.7293497721353,1822.0106201171875,1822.0106201171875,8564000,0.0,0
2006-11-16,1825.9545744499273,1829.8983208310287,1774.6858714956097,1782.5733642578125,6837000,0.0,0
2006-11-17,1786.5171666341853,1829.8983781860088,1782.573420129474,1818.067138671875,9756000,0.0,0
2006-11-20,1794.4046034011164,1814.1233353066232,1774.6858714956097,1782.5733642578125,7074000,0.0,0
2006-11-21,1786.5173494430608,1829.898565433952,1786.5173494430608,1806.236083984375,10840000,0.0,0
2006-11-22,1802.2917882898353,1814.123025412088,1774.6855683379122,1794.404296875,5462000,0.0,0
2006-11-24,1774.6856893356764,1782.5731812882793,1758.9107054304704,1770.741943359375,6433000,0.0,0
2006-11-27,1735.247928636491,1758.910400390625,1711.585456882357,1758.910400390625,12038000,0.0,0
2006-11-28,1695.8107899109164,1751.0232342335973,1695.8107899109164,1743.1357421875,13852000,0.0,0
2006-11-29,1754.967041015625,1762.8545333347963,1735.2483102176966,1754.967041015625,9140000,0.0,0
2006-11-30,1778.629638671875,1782.5733850990855,1758.9109065358232,1778.629638671875,5510000,0.0,0
2006-12-01,1782.5733642578125,1790.460857020015,1766.798378733407,1782.5733642578125,6263000,0.0,0
2006-12-04,1774.6853815600475,1774.6853815600475,1743.1354192212023,1758.910400390625,6866000,0.0,0
2006-12-05,1747.0800647474314,1754.967559396404,1719.4738334760273,1727.361328125,8374000,0.0,0
2006-12-06,1758.9107257298062,1766.7982177734375,1739.1919956207275,1766.7982177734375,8612000,0.0,0
2006-12-07,1786.5169677734373,1798.3482059706125,1770.7419835105372,1786.5169677734375,8646000,0.0,0
2006-12-08,1782.5730797855865,1802.2918085442766,1782.5730797855865,1790.4605712890625,12785000,0.0,0
2006-12-11,1806.2355137875206,1822.010496440687,1794.4042767976462,1798.3480224609375,7053000,0.0,0
2006-12-12,1822.0105796024718,1829.8980712890625,1806.2355962292902,1829.8980712890625,7478000,0.0,0
2006-12-13,1829.8981524946353,1837.7856445312502,1810.1794224030984,1837.78564453125,10922000,0.0,0
2006-12-14,1841.729694163113,1865.3921741737738,1837.7859474946695,1849.6171875,10051000,0.0,0
2006-12-15,1861.4480385638299,1865.3917844082446,1853.560546875,1853.560546875,5827000,0.0,0
2006-12-18,1869.3352246919594,1873.2789698917315,1861.4477342924154,1865.3914794921875,5134000,0.0,0
2006-12-19,1865.391866659402,1865.391866659402,1833.8418985129429,1837.78564453125,5219000,0.0,0
2006-12-20,1829.8981524946353,1857.5043746227873,1825.954406476328,1837.78564453125,6553000,0.0,0
2006-12-21,1853.5604048483945,1865.3916414750863,1841.7291682217026,1857.504150390625,6753000,0.0,0
2006-12-22,1849.6171072524928,1865.392093241853,1837.7858677604725,1841.7296142578125,4790000,0.0,0
2006-12-25,1873.2793581687797,1881.1668502031746,1857.50437409999,1861.4481201171875,5788000,0.0,0
2006-12-26,1865.3917844082446,1865.3917844082446,1833.8418176529256,1853.560546875,4075000,0.0,0
2006-12-27,1853.5609553410459,1857.5047020545373,1845.6734619140627,1845.6734619140625,4761000,0.0,0
2006-12-28,1845.673136567865,1849.6168825861723,1833.8418985129429,1837.78564453125,3578000,0.0,0
2006-12-29,1857.5041922800165,1877.2229204358553,1853.5604466488487,1873.2791748046875,3916000,0.0,0
2007-01-04,1892.9984294458764,1920.6046565419622,1881.1671892618397,1912.7171630859375,5122000,0.0,0
2007-01-05,1908.7727644636825,1912.7165098448058,1892.9977829391892,1896.9415283203125,5735000,0.0,0
2007-01-09,1881.166666067023,1892.9979029605263,1861.4479379111842,1873.2791748046875,7783000,0.0,0
2007-01-10,1853.561046883529,1857.5047937917916,1794.4048432595864,1806.236083984375,12409000,0.0,0
2007-01-11,1837.7856038411458,1849.6168416341145,1814.1231282552083,1822.0106201171875,12256000,0.0,0
2007-01-12,1861.4478982409591,1892.9978626179245,1857.5041526938385,1881.1666259765625,11320000,0.0,0
2007-01-15,1892.9983328974895,1904.829572478099,1881.1670933168803,1885.11083984375,4901000,0.0,0
2007-01-16,1896.9419151306151,1900.8856613159178,1889.0544227600096,1892.9981689453125,3259000,0.0,0
2007-01-17,1889.0543412137622,1908.7730712890625,1873.2793571535221,1908.7730712890625,5421000,0.0,0
2007-01-18,1908.7730712890625,1924.5480553493026,1900.8855792589425,1908.7730712890625,6544000,0.0,0
2007-01-19,1908.7730712890625,1908.7730712890625,1896.9418332438822,1908.7730712890625,5064000,0.0,0
2007-01-22,1900.8855792589425,1912.7168173041225,1896.9418332438822,1908.7730712890625,3289000,0.0,0
2007-01-23,1900.8855792589425,1912.7168173041225,1896.9418332438822,1908.7730712890625,4019000,0.0,0
2007-01-24,1920.6043093342425,1924.5480553493026,1904.8293252740025,1908.7730712890625,3603000,0.0,0
2007-01-25,1912.716673530467,1916.6604192490865,1889.0541992187498,1889.05419921875,6762000,0.0,0
2007-01-26,1881.166707781511,1889.0541992187498,1865.3917249070328,1889.05419921875,7277000,0.0,0
2007-01-29,1904.8288769227343,1908.7726220095308,1896.941386749141,1900.8851318359375,5236000,0.0,0
2007-01-30,1892.9981689453123,1896.9419151306151,1885.110676574707,1892.9981689453125,5624000,0.0,0
2007-01-31,1896.9419151306151,1896.9419151306151,1869.335691833496,1892.9981689453125,5903000,0.0,0
2007-02-01,1889.053896575548,1904.8288769227343,1877.2226613151583,1900.8851318359375,4363000,0.0,0
2007-02-02,1920.604164967706,1928.4916564049452,1885.1104535001302,1889.05419921875,6924000,0.0,0
2007-02-05,1881.1666236440087,1885.1103691862395,1841.7291682217026,1857.504150390625,7162000,0.0,0
2007-02-06,1837.7855629756532,1857.5042921921302,1829.8980712890625,1829.8980712890625,6396000,0.0,0
2007-02-07,1845.6731571320565,1849.6169031943045,1822.0106807585685,1833.8419189453125,5224000,0.0,0
2007-02-08,1833.8418985129429,1861.4481206410946,1833.8418985129429,1837.78564453125,5077000,0.0,0
2007-02-09,1837.7854226794718,1869.3353870173169,1833.8416771372413,1857.504150390625,6171000,0.0,0
2007-02-13,1865.3918661343848,1869.3356121515822,1845.6731360483977,1861.4481201171875,4603000,0.0,0
2007-02-14,1857.5042932334065,1892.9980058429621,1853.5605473879004,1877.2230224609375,5230000,0.0,0
2007-02-15,1896.9418332438822,1920.6043093342425,1889.0543412137622,1908.7730712890625,9332000,0.0,0
2007-02-16,1900.8851318359377,1916.6601121831238,1896.941386749141,1900.8851318359375,5307000,0.0,0
2007-02-19,1892.9984294458764,1916.66090981395,1889.0546827178641,1912.7171630859375,4453000,0.0,0
2007-02-20,1900.8857808682162,1924.5482594682355,1900.8857808682162,1916.6607666015625,4633000,0.0,0
2007-02-21,1920.6046565419622,1936.379643454011,1908.7734163579253,1912.7171630859375,5179000,0.0,0
2007-02-22,1896.9421761738886,1916.66090981395,1892.9984294458764,1912.7171630859375,5217000,0.0,0
2007-02-23,1912.7163670963273,1916.6601121831238,1896.941386749141,1900.8851318359375,4393000,0.0,0
2007-02-26,1900.8851318359377,1916.6601121831238,1896.941386749141,1900.8851318359375,4661000,0.0,0
2007-02-27,1904.8293843298366,1963.9855763897694,1900.8856381925077,1944.266845703125,15589000,0.0,0
2007-02-28,1849.617121101922,1892.9983328974895,1825.9546419407034,1885.11083984375,13067000,0.0,0
2007-03-01,1896.9418342719644,1900.8855802891617,1845.6731360483977,1861.4481201171875,8283000,0.0,0
2007-03-02,1837.7857062255334,1845.6731985269305,1818.0669754720404,1825.9544677734375,7445000,0.0,0
2007-03-05,1774.6855683379122,1810.1792797046705,1774.6855683379122,1794.404296875,9880000,0.0,0
2007-03-06,1794.4046596436078,1829.8983781860088,1794.4046596436078,1818.067138671875,6563000,0.0,0
2007-03-07,1829.8979268790852,1833.841672411152,1794.404217090482,1810.17919921875,7612000,0.0,0
2007-03-08,1810.179720815565,1857.5046808368868,1798.3484808102344,1849.6171875,8124000,0.0,0
2007-03-09,1857.5039890926432,1877.2227150915037,1849.6164986930992,1865.3914794921875,10958000,0.0,0
2007-03-12,1885.1101514887514,1908.7726220095308,1881.1664064019549,1900.8851318359375,7997000,0.0,0
2007-03-13,1881.1667683064436,1896.9417516884682,1869.335530769925,1877.2230224609375,4562000,0.0,0
2007-03-14,1825.9544268208165,1849.6169031943045,1822.0106807585685,1833.8419189453125,6865000,0.0,0
2007-03-15,1837.7858677604725,1857.504600247173,1829.8983747657924,1841.7296142578125,5713000,0.0,0
2007-03-16,1818.0672349196216,1881.1671823354868,1818.0672349196216,1845.6734619140625,6257000,0.0,0
2007-03-19,1833.8414986525909,1881.166440553303,1822.010263177413,1869.335205078125,5662000,0.0,0
2007-03-20,1881.1667683064436,1892.9980058429621,1869.335530769925,1877.2230224609375,4777000,0.0,0
2007-03-22,1920.6041059650358,1928.491597159964,1908.7728691726434,1924.5478515625,6234000,0.0,0
2007-03-23,1940.3236010448043,1963.986083984375,1936.3798538882093,1963.986083984375,7503000,0.0,0
2007-03-26,1963.9854122277463,1967.9291580354327,1936.3791915739428,1952.1541748046875,3366000,0.0,0
2007-03-27,1944.218544881852,1952.154130779329,1920.4117871894211,1936.282958984375,4711000,15.0,0
2007-03-28,1924.3796780983114,1944.2186438519022,1900.5729191940025,1916.444091796875,5273000,0.0,0
2007-03-29,1888.669860712422,1920.4122113126307,1868.8308915872915,1900.5732421875,5146000,0.0,0
2007-03-30,1900.573201326069,1920.412170024671,1884.7020263671875,1884.7020263671875,3570000,0.0,0
2007-04-02,1888.6695320793524,1928.3474634255572,1868.83056640625,1868.83056640625,5002000,0.0,0
2007-04-03,1904.5407123447205,1928.3474712490297,1900.5729191940025,1916.444091796875,5893000,0.0,0
