Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03,1530.6802359486078,1641.2888310870853,1462.8878711863151,1505.7041015625,126900,0.0,0
2003-07-04,1534.2483171938738,1541.3843558784965,1502.1361431130717,1530.6802978515625,79200,0.0,0
2003-07-07,1544.9526609596633,1548.5206809618794,1509.2724609375,1509.2724609375,53400,0.0,0
2003-07-08,1544.9523144643242,1555.6563720703125,1512.8401416463591,1555.6563720703125,67200,0.0,0
2003-07-09,1569.9287109375,1573.4967307350853,1548.5205921519887,1569.9287109375,126600,0.0,0
2003-07-10,1584.2007682291667,1605.60888671875,1573.496708984375,1605.60888671875,65600,0.0,0
2003-07-11,1605.608553499789,1605.608553499789,1566.3603444142386,1584.200439453125,80900,0.0,0
2003-07-14,1580.6325505514706,1580.6325505514706,1509.2721645220588,1516.408203125,67100,0.0,0
2003-07-15,1537.8162743446387,1559.224389532731,1484.2959863744077,1505.7041015625,53200,0.0,0
2003-07-16,1548.5204128365529,1548.5204128365529,1495.0001220703125,1495.0001220703125,58100,0.0,0
2003-07-17,1523.5445409463653,1534.2486009530144,1505.7044409352839,1509.2724609375,25200,0.0,0
2003-07-18,1509.2717574963467,1534.2478858709908,1487.8636474609375,1487.8636474609375,39400,0.0,0
2003-07-21,1487.8636474609375,1487.8636474609375,1487.8636474609375,1487.8636474609375,0,0.0,0
2003-07-22,1470.0237328506098,1498.5678830030488,1455.7516577743902,1462.8876953125,61600,0.0,0
2003-07-23,1495.0000045776367,1495.0000045776367,1420.7852072143555,1427.2076416015625,123500,0.0,0
2003-07-24,1427.2079007246602,1427.2079007246602,1412.9358217174138,1418.6446533203125,74700,0.0,0
2003-07-25,1418.6443976072726,1418.6443976072726,1370.1193377293578,1400.0906982421875,83500,0.0,0
2003-07-28,1405.799725357171,1422.9262194731975,1386.5324194766413,1416.5037841796875,59700,0.0,0
2003-07-29,1427.2080122491798,1427.2080122491798,1405.799892065442,1413.6495361328125,53500,0.0,0
2003-07-30,1418.644586832807,1418.644586832807,1393.66844974068,1397.9500732421875,62300,0.0,0
2003-07-31,1398.6636075391227,1398.6636075391227,1370.1194522832222,1390.81396484375,56900,0.0,0
2003-08-01,1380.8234650646823,1381.5370689225967,1341.5752528793812,1343.716064453125,134000,0.0,0
2003-08-04,1354.4202572131285,1358.7018807870372,1345.1434061363261,1348.71142578125,62600,0.0,0
2003-08-05,1345.857273089408,1345.857273089408,1305.1818411879783,1317.3131103515625,59400,0.0,0
2003-08-06,1320.167193609988,1357.988199697193,1319.45358972155,1345.85693359375,75900,0.0,0
2003-08-07,1370.119563061872,1370.119563061872,1349.425048828125,1349.425048828125,125500,0.0,0
2003-08-08,1370.8331638196375,1398.6637173797449,1350.1386496339169,1362.9835205078125,142100,0.0,0
2003-08-11,1402.2315254371035,1402.2315254371035,1362.2697109717205,1364.4105224609375,51900,0.0,0
2003-08-12,1365.1242191385527,1383.677919973682,1345.143310546875,1345.143310546875,77000,0.0,0
2003-08-13,1348.7116725537812,1398.6639567224397,1348.7116725537812,1390.1007080078125,92000,0.0,0
2003-08-14,1390.81364847819,1390.81364847819,1362.9831034342449,1370.119140625,38300,0.0,0
2003-08-15,1370.119140625,1370.119140625,1367.264725748698,1370.119140625,88200,0.0,0
2003-08-18,1382.2508579289952,1382.2508579289952,1366.551570952001,1368.6923828125,29000,0.0,0
2003-08-19,1368.6926604676773,1372.2606809589904,1340.1484965371733,1351.566162109375,98600,0.0,0
2003-08-20,1341.5753317594017,1351.56578635761,1325.1624420623452,1333.0120849609375,82900,0.0,0
2003-08-21,1334.4393575632541,1347.9978323192445,1314.4584473965315,1330.871337890625,166200,0.0,0
2003-08-22,1335.1531076312517,1335.8667116438821,1315.8857992902342,1318.026611328125,93700,0.0,0
2003-08-25,1317.312777535337,1324.4488164168936,1309.463134765625,1309.463134765625,76500,0.0,0
2003-08-26,1320.1671142578125,1329.4439642498944,1320.1671142578125,1320.1671142578125,35100,0.0,0
2003-08-27,1334.4392105671343,1340.1480414144803,1320.1671334487694,1320.8807373046875,61500,0.0,0
2003-08-28,1320.1670672878404,1351.5656353746863,1320.1670672878404,1350.138427734375,97200,0.0,0
2003-08-29,1362.269775390625,1362.9833792541087,1352.2793213018513,1362.269775390625,120900,0.0,0
2003-09-01,1376.541864956595,1376.541864956595,1360.8425798197131,1367.2650146484375,74600,0.0,0
2003-09-02,1355.847622727764,1357.98843476365,1336.5803144047904,1340.8619384765625,136000,0.0,0
2003-09-03,1341.5752961587857,1370.8330552771422,1341.5752961587857,1354.420166015625,146900,0.0,0
2003-09-04,1355.8474950596194,1375.8284055131296,1330.8713569927318,1331.5849609375,148400,0.0,0
2003-09-05,1355.8473423549106,1410.081236049107,1352.9929268973212,1398.66357421875,155600,0.0,0
2003-09-08,1419.358249798223,1426.4942892642773,1415.7902300651956,1422.92626953125,151200,0.0,0
2003-09-09,1425.780993146289,1427.2082013476365,1411.5089111328125,1411.5089111328125,224300,0.0,0
2003-09-10,1425.0668301391602,1427.2076416015625,1412.2219613647462,1427.2076416015625,105200,0.0,0
2003-09-11,1420.0720120991639,1425.7808443086078,1392.241455078125,1392.241455078125,66900,0.0,0
2003-09-12,1370.119602708227,1412.2222363331152,1369.4059987484832,1396.52294921875,226400,0.0,0
2003-09-15,1396.52294921875,1396.52294921875,1396.52294921875,1396.52294921875,0,0.0,0
2003-09-16,1410.794859252494,1419.3581057426456,1388.6731391529354,1399.377197265625,133200,0.0,0
2003-09-17,1410.7950400296152,1412.9358519264733,1387.9597131297933,1401.5181884765625,141700,0.0,0
2003-09-18,1412.9359053412954,1422.2127572450513,1396.5230135115733,1417.217529296875,138300,0.0,0
2003-09-19,1417.2171881103516,1427.2076416015625,1415.78998046875,1427.2076416015625,239900,0.0,0
2003-09-22,1427.2076416015625,1427.2076416015625,1420.7852072143555,1427.2076416015625,252500,0.0,0
2003-09-23,1427.2076416015625,1427.2076416015625,1427.2076416015625,1427.2076416015625,0,0.0,0
2003-09-24,1427.2076416015625,1427.2076416015625,1421.4988110351562,1427.2076416015625,287100,0.0,0
2003-09-25,1427.2076416015625,1427.2076416015625,1424.3532263183595,1427.2076416015625,182200,0.0,0
2003-09-26,1427.2078091730336,1427.2078091730336,1424.3533935546875,1424.3533935546875,179400,0.0,0
2003-09-29,1425.0670146757714,1425.0670146757714,1402.231689453125,1402.231689453125,36400,0.0,0
2003-09-30,1420.0716033935548,1427.2076416015625,1410.0811499023437,1427.2076416015625,157000,0.0,0
2003-10-01,1427.2079851932276,1427.2079851932276,1409.3678853783124,1417.217529296875,78200,0.0,0
2003-10-02,1414.3627728271485,1427.2076416015625,1414.3627728271485,1427.2076416015625,234300,0.0,0
2003-10-03,1424.3533744028039,1426.494186087778,1410.7949003979677,1423.6397705078125,119000,0.0,0
2003-10-06,1426.4940377807618,1427.2076416015625,1423.6396224975585,1427.2076416015625,286200,0.0,0
2003-10-07,1420.7856365236332,1426.494468815039,1420.7856365236332,1425.0672607421875,94100,0.0,0
2003-10-08,1420.785309647011,1427.2077444972485,1420.785309647011,1426.494140625,91800,0.0,0
2003-10-09,1425.7804339599609,1427.2076416015625,1424.3532263183595,1427.2076416015625,164800,0.0,0
2003-10-10,1427.2075710584172,1437.9116278413553,1417.2171180610083,1420.071533203125,194700,0.0,0
2003-10-13,1420.071533203125,1420.071533203125,1420.071533203125,1420.071533203125,0,0.0,0
2003-10-14,1426.4940377807618,1427.2076416015625,1422.9260186767578,1427.2076416015625,141700,0.0,0
2003-10-15,1427.2078490609606,1495.0002218913562,1426.49424513643,1448.615966796875,429400,0.0,0
2003-10-16,1430.7757709233292,1448.615867817635,1422.2125244140625,1422.2125244140625,172100,0.0,0
2003-10-17,1434.3438985543953,1455.752016443267,1427.207859258105,1430.77587890625,113900,0.0,0
2003-10-20,1459.3201062223752,1459.3201062223752,1430.7759476654585,1437.9119873046875,76400,0.0,0
2003-10-21,1466.456064910137,1470.0240845327894,1441.4799275515702,1448.615966796875,65100,0.0,0
2003-10-22,1462.8875938820954,1480.7276864904136,1455.751556838768,1477.15966796875,111300,0.0,0
2003-10-23,1477.160107057486,1480.7281266397504,1434.3438720703125,1434.3438720703125,126000,0.0,0
2003-10-24,1455.751989563899,1462.888028728428,1427.2078329057836,1434.3438720703125,39000,0.0,0
2003-10-27,1455.751989563899,1455.751989563899,1434.3438720703125,1434.3438720703125,34200,0.0,0
2003-10-28,1441.4800071243021,1459.3201062223752,1430.7759476654585,1437.9119873046875,44100,0.0,0
2003-10-29,1437.9119079289178,1470.0240845327894,1437.9119079289178,1448.615966796875,33300,0.0,0
2003-10-30,1441.4796079901437,1477.1597963067313,1441.4796079901437,1459.3197021484375,40700,0.0,0
2003-10-31,1459.3199990762246,1470.0240577491554,1441.4799012880067,1452.1839599609375,59800,0.0,0
2003-11-03,1452.1839599609375,1452.1839599609375,1452.1839599609375,1452.1839599609375,0,0.0,0
2003-11-04,1484.2960994249395,1484.2960994249395,1448.6159047272247,1473.592041015625,117000,0.0,0
2003-11-05,1462.887992110907,1473.5920505897673,1455.751953125,1455.751953125,51700,0.0,0
2003-11-06,1462.8881260419898,1495.0003044185214,1437.9119873046875,1437.9119873046875,186700,0.0,0
2003-11-07,1445.0478852574531,1473.592041015625,1441.4798657876815,1473.592041015625,76400,0.0,0
2003-11-10,1470.024169921875,1477.16020958169,1459.3201104321527,1470.024169921875,38000,0.0,0
2003-11-11,1448.615940403294,1462.8880186338681,1437.9118817303631,1452.1839599609375,46100,0.0,0
2003-11-12,1445.0476656966473,1459.3197414072315,1404.3722499214825,1420.071533203125,106000,0.0,0
2003-11-13,1441.4798751531864,1459.3199726179535,1427.2077971813726,1455.751953125,38400,0.0,0
2003-11-14,1455.751989563899,1455.751989563899,1430.775852488048,1434.3438720703125,33800,0.0,0
2003-11-17,1416.5039259286839,1423.6399658577957,1392.954994162615,1394.3822021484375,57100,0.0,0
2003-11-18,1395.09549291041,1400.0907197392453,1364.4105281047077,1373.6873779296875,88600,0.0,0
2003-11-19,1359.4156064957897,1417.9311339145063,1359.4156064957897,1394.3822021484375,78300,0.0,0
2003-11-20,1380.8235937274292,1395.8092761399748,1360.1290799196279,1389.3868408203125,61500,0.0,0
2003-11-21,1389.3867905560662,1390.100394454657,1374.4011086856617,1382.96435546875,95300,0.0,0
2003-11-24,1382.96435546875,1382.96435546875,1382.96435546875,1382.96435546875,0,0.0,0
2003-11-25,1377.2556227210157,1389.3868898641542,1356.5611081827205,1372.9739990234375,111800,0.0,0
2003-11-26,1391.5278510519445,1405.7999315755542,1391.5278510519445,1392.241455078125,161000,0.0,0
2003-11-27,1392.9550400641026,1395.8094561298076,1391.52783203125,1391.52783203125,151400,0.0,0
2003-11-28,1391.5276525935333,1395.8092761399748,1384.3916133494638,1389.3868408203125,279800,0.0,0
2003-12-01,1370.1198646806854,1382.251134315879,1357.2749909493039,1374.4014892578125,127300,0.0,0
2003-12-02,1387.9597626439938,1390.8141786083002,1379.3965147510746,1385.1053466796875,100500,0.0,0
2003-12-03,1390.1001296705601,1390.1001296705601,1381.5368845185853,1382.25048828125,77600,0.0,0
2003-12-04,1382.25048828125,1385.1049033319082,1380.1096769932562,1382.25048828125,91400,0.0,0
2003-12-05,1384.3912995692438,1387.9593183825664,1379.3960732305918,1382.25048828125,87000,0.0,0
2003-12-08,1384.3917426886107,1386.5325546618405,1379.3965147510746,1385.1053466796875,158000,0.0,0
2003-12-09,1389.3868025360498,1389.3868025360498,1381.5371595838687,1387.9595947265625,115500,0.0,0
2003-12-10,1391.5276379899262,1417.930982915889,1389.3868262391725,1397.9500732421875,229400,0.0,0
2003-12-11,1415.790408268653,1425.0672607421875,1400.8047235037127,1425.0672607421875,56800,0.0,0
2003-12-12,1477.16020958169,1484.296249241505,1455.752090602245,1470.024169921875,271400,0.0,0
2003-12-15,1473.592447427603,1495.0005701505222,1473.592447427603,1484.2965087890625,93500,0.0,0
2003-12-16,1477.1600604853966,1484.2960994249395,1466.456002076082,1473.592041015625,66400,0.0,0
2003-12-17,1466.456298828125,1473.5923392117168,1462.888278636329,1466.456298828125,46100,0.0,0
2003-12-18,1470.0240577491554,1477.1600968644425,1452.1839599609375,1452.1839599609375,113800,0.0,0
2003-12-19,1477.160093620101,1509.2722695683642,1477.160093620101,1502.13623046875,140800,0.0,0
2003-12-22,1498.5681237707604,1537.8163365361852,1498.5681237707604,1530.6802978515625,100400,0.0,0
2003-12-23,1530.6802978515625,1530.6802978515625,1530.6802978515625,1530.6802978515625,0,0.0,0
2003-12-24,1502.1361599893548,1562.7924894901125,1502.1361599893548,1544.952392578125,157900,0.0,0
2003-12-25,1490.23828125,1515.435546875,1483.0390625,1504.63671875,74300,19.0,0
2003-12-26,1501.037109375,1504.63671875,1490.23828125,1504.63671875,43600,0.0,0
2003-12-29,1504.63671875,1526.234375,1490.23828125,1504.63671875,34300,0.0,0
2003-12-30,1526.234498232887,1529.8341078985306,1511.8360595703125,1511.8360595703125,25500,0.0,0
2003-12-31,1511.8360595703125,1511.8360595703125,1511.8360595703125,1511.8360595703125,0,0.0,0
2004-01-01,1511.8360595703125,1511.8360595703125,1511.8360595703125,1511.8360595703125,0,0.0,0
2004-01-02,1511.8360595703125,1511.8360595703125,1511.8360595703125,1511.8360595703125,0,0.0,0
2004-01-05,1537.033203125,1558.630859375,1511.8359375,1555.03125,79700,0.0,0
2004-01-06,1558.6314797558136,1558.6314797558136,1490.2388744085608,1533.4342041015625,119300,0.0,0
2004-01-07,1526.234498232887,1526.234498232887,1497.4376209077382,1511.8360595703125,101900,0.0,0
2004-01-08,1493.837890625,1504.63671875,1468.640625,1472.240234375,106700,0.0,0
2004-01-09,1483.0394323012408,1497.4378733915441,1465.0413809383617,1468.6409912109375,88700,0.0,0
2004-01-12,1468.6409912109375,1468.6409912109375,1468.6409912109375,1468.6409912109375,0,0.0,0
2004-01-13,1511.8365392550618,1544.233036524813,1511.8365392550618,1533.4342041015625,105100,0.0,0
2004-01-14,1547.8324035211656,1547.8324035211656,1508.2366908729498,1522.6351318359375,129300,0.0,0
2004-01-15,1497.4376209077382,1540.6329368954614,1497.4376209077382,1511.8360595703125,69300,0.0,0
2004-01-16,1522.6353716783121,1540.633425717063,1522.6353716783121,1533.4342041015625,52500,0.0,0
2004-01-19,1533.4338390422317,1533.4338390422317,1519.0353992390183,1526.234619140625,43300,0.0,0
2004-01-20,1522.634765625,1537.033203125,1511.8359375,1529.833984375,106700,0.0,0
2004-01-21,1533.4337175641742,1533.4337175641742,1501.0372305733817,1511.8360595703125,226000,0.0,0
2004-01-22,1508.236451968731,1508.236451968731,1475.8399649336031,1486.6387939453125,114800,0.0,0
2004-01-23,1490.23828125,1511.8359375,1486.638671875,1504.63671875,50600,0.0,0
2004-01-26,1497.437622660024,1504.6368419997357,1483.0391839806007,1490.2384033203125,23700,0.0,0
2004-01-27,1493.8380129901682,1497.437622660024,1486.6387936504566,1490.2384033203125,40200,0.0,0
2004-01-28,1486.6387942415997,1497.4376232554612,1475.8399652277383,1483.0391845703125,68800,0.0,0
2004-01-29,1475.8399652277383,1486.6387942415997,1475.8399652277383,1483.0391845703125,132800,0.0,0
2004-01-30,1483.0391845703125,1483.0391845703125,1475.8399652277383,1483.0391845703125,65800,0.0,0
2004-02-02,1483.0391839806007,1501.03723232988,1479.439574310745,1490.2384033203125,56500,0.0,0
2004-02-03,1493.8382568359375,1501.0374773508095,1475.8402055487575,1493.8382568359375,91500,0.0,0
2004-02-04,1504.6370876082453,1504.6370876082453,1486.6390363210653,1493.8382568359375,56000,0.0,0
2004-02-05,1479.4395748990253,1486.6387942415997,1468.6407458851638,1483.0391845703125,126200,0.0,0
2004-02-06,1483.0390625,1486.638671875,1475.83984375,1475.83984375,51700,0.0,0
2004-02-09,1504.6372153474756,1504.6372153474756,1475.8403308432178,1479.43994140625,55700,0.0,0
2004-02-10,1483.0389418933605,1515.4354236337495,1483.0389418933605,1501.0369873046875,115500,0.0,0
2004-02-11,1501.0369873046877,1501.0369873046877,1501.0369873046877,1501.0369873046875,0,0.0,0
2004-02-12,1526.2346151754641,1576.629154355786,1519.035395292561,1551.431884765625,160500,0.0,0
2004-02-13,1544.2326665860471,1555.0314964223132,1533.433836749781,1540.633056640625,198200,0.0,0
2004-02-16,1540.6329340025436,1562.2305919558503,1537.0333243436592,1547.8321533203125,158800,0.0,0
2004-02-17,1547.8321533203125,1558.6309822969658,1537.0333243436592,1547.8321533203125,95200,0.0,0
2004-02-18,1565.830078125,1565.830078125,1555.03125,1555.03125,89800,0.0,0
2004-02-19,1565.830078125,1565.830078125,1551.431640625,1555.03125,101800,0.0,0
2004-02-20,1555.0313703981165,1583.8282476277113,1551.4317607444173,1576.6290283203125,213600,0.0,0
2004-02-23,1576.6291509492994,1598.2268105513444,1573.029541015625,1573.029541015625,105600,0.0,0
2004-02-24,1580.228394383219,1616.2244853714474,1569.4295670867507,1591.0272216796875,153000,0.0,0
2004-02-25,1583.8280034820418,1609.0252671738017,1583.8280034820418,1591.0272216796875,94200,0.0,0
2004-02-26,1591.0274633843196,1627.0235598409784,1591.0274633843196,1623.4239501953125,93700,0.0,0
2004-02-27,1637.8225034922043,1681.017822265625,1637.8225034922043,1681.017822265625,216800,0.0,0
2004-03-01,1663.0200153399946,1681.0180674540638,1648.6215736487393,1677.41845703125,129400,0.0,0
2004-03-02,1677.4184539079158,1688.21728515625,1648.6215705790246,1688.21728515625,78400,0.0,0
2004-03-03,1684.6174337452856,1720.6135327569368,1666.6193842394598,1670.218994140625,179300,0.0,0
2004-03-04,1663.0197743382946,1677.4182139429552,1655.8205545359644,1670.218994140625,99100,0.0,0
2004-03-05,1670.218994140625,1684.6174337452856,1652.2209446347993,1670.218994140625,182500,0.0,0
2004-03-08,1688.2171615309019,1713.4144325985271,1688.2171615309019,1695.4163818359375,103800,0.0,0
2004-03-09,1699.0162289537473,1720.6138928811254,1699.0162289537473,1717.0142822265625,219400,0.0,0
2004-03-10,1727.8125,1745.810546875,1724.212890625,1735.01171875,132500,0.0,0
2004-03-11,1735.0119664884867,1738.611576377467,1706.2150873766445,1709.814697265625,59500,0.0,0
2004-03-12,1720.6137715828518,1738.6118235868566,1706.215329979648,1713.41455078125,167500,0.0,0
2004-03-15,1760.2092275211623,1778.2072768823193,1753.0100077766995,1767.408447265625,113000,0.0,0
2004-03-16,1789.0061064990136,1789.0061064990136,1727.8127386710794,1767.408447265625,116100,0.0,0
2004-03-17,1767.408203125,1807.00390625,1767.408203125,1803.404296875,89900,0.0,0
2004-03-18,1821.4025836240899,1868.1975116618628,1821.4025836240899,1853.799072265625,170000,0.0,0
2004-03-19,1835.8015253439369,1853.7995795139755,1807.004638671875,1807.004638671875,224700,0.0,0
2004-03-22,1803.4040546681622,1825.0017080174816,1792.6052279935027,1817.802490234375,60500,0.0,0
2004-03-23,1835.800537109375,1853.7985815908396,1807.0036659390319,1835.800537109375,97600,0.0,0
2004-03-24,1835.80135876261,1940.1900634765625,1835.80135876261,1940.1900634765625,289200,0.0,0
2004-03-25,1896.994140625,1918.591796875,1882.595703125,1918.591796875,193000,0.0,0
2004-03-26,1907.7933356532078,1918.5921658550183,1900.5941155186672,1904.1937255859375,137800,0.0,0
2004-03-29,1904.1937235208381,1932.9906040277695,1896.9945033941053,1914.9925537109375,97500,0.0,0
2004-03-30,1893.3948933307388,1929.3909939644032,1889.7952832673725,1914.9925537109375,89200,0.0,0
2004-03-31,1886.195673204006,1914.9925537109375,1886.195673204006,1914.9925537109375,107200,0.0,0
2004-04-01,1925.7912620688385,1929.3908719044812,1904.1936030549823,1907.793212890625,70200,0.0,0
2004-04-02,1896.994140625,1929.390625,1893.39453125,1900.59375,128500,0.0,0
2004-04-05,1871.7972349805057,1904.1937255859375,1871.7972349805057,1904.1937255859375,238600,0.0,0
2004-04-06,1904.1932366084689,1922.1912823231048,1868.1971451791974,1893.3944091796875,458500,0.0,0
2004-04-07,1843.0002427184465,1882.5959510581008,1810.6037540769114,1853.799072265625,362400,0.0,0
2004-04-08,1857.3986830683482,1860.9982929192558,1828.601804261087,1846.599853515625,131400,0.0,0
2004-04-09,1846.5997328899314,1846.5997328899314,1799.8048078849233,1825.0020751953125,102000,0.0,0
2004-04-12,1814.203001706538,1814.203001706538,1796.2049560546875,1796.2049560546875,106300,0.0,0
2004-04-13,1825.0030539290235,1825.0030539290235,1803.405384651757,1821.4034423828125,198400,0.0,0
2004-04-14,1814.203125,1814.203125,1803.404296875,1803.404296875,194000,0.0,0
2004-04-15,1807.00441269047,1814.2036334581612,1731.4125946297133,1742.21142578125,275900,0.0,0
2004-04-16,1756.6094965720663,1778.2071543168047,1756.6094965720663,1763.8087158203125,232000,0.0,0
2004-04-19,1821.4029614257813,1828.6021826171875,1767.4088024902344,1799.8052978515625,89100,0.0,0
2004-04-20,1803.4047890860788,1807.0043994435362,1774.607906226421,1789.00634765625,88700,0.0,0
2004-04-21,1814.2034956231173,1814.2034956231173,1771.0081742987575,1792.6058349609375,90400,0.0,0
2004-04-22,1807.0045190429687,1807.0045190429687,1774.6080236816406,1799.8052978515625,70500,0.0,0
2004-04-23,1803.4049084472656,1803.4049084472656,1781.807244873047,1799.8052978515625,84600,0.0,0
2004-04-26,1803.4046652920274,1817.8031057334806,1778.207394519484,1792.6058349609375,134600,0.0,0
2004-04-27,1796.2054450713008,1803.4046652920274,1785.4066147402107,1792.6058349609375,90200,0.0,0
2004-04-28,1796.205925822021,1835.801647633729,1796.205925822021,1810.6043701171875,120900,0.0,0
2004-04-29,1810.6043701171877,1810.6043701171877,1810.6043701171877,1810.6043701171875,0,0.0,0
2004-04-30,1810.603885512754,1810.603885512754,1767.4085641883942,1792.6058349609375,84900,0.0,0
2004-05-03,1792.6058349609375,1792.6058349609375,1792.6058349609375,1792.6058349609375,0,0.0,0
2004-05-04,1792.6058349609375,1792.6058349609375,1792.6058349609375,1792.6058349609375,0,0.0,0
2004-05-05,1792.6058349609375,1792.6058349609375,1792.6058349609375,1792.6058349609375,0,0.0,0
2004-05-06,1814.203125,1832.201171875,1796.205078125,1814.203125,153100,0.0,0
2004-05-07,1817.803230515908,1817.803230515908,1774.607906226421,1789.00634765625,214300,0.0,0
2004-05-10,1799.8049412844337,1803.4045511670024,1731.412353515625,1731.412353515625,150700,0.0,0
2004-05-11,1731.4123592295546,1735.0119691240027,1677.4182108128325,1691.816650390625,212300,0.0,0
2004-05-12,1713.4140625,1745.810546875,1706.21484375,1735.01171875,218000,0.0,0
2004-05-13,1731.412353515625,1774.6076721064514,1727.8127436330562,1731.412353515625,131400,0.0,0
2004-05-14,1735.0118388273277,1778.2071543168047,1735.0118388273277,1763.8087158203125,156200,0.0,0
2004-05-17,1799.8051787286217,1803.4047890860788,1778.2075165838783,1789.00634765625,156600,0.0,0
2004-05-18,1760.208984375,1778.20703125,1753.009765625,1756.609375,153400,0.0,0
2004-05-19,1807.00390625,1807.00390625,1749.41015625,1803.404296875,146100,0.0,0
2004-05-20,1832.2009282130823,1835.800537109375,1799.8044481464462,1835.800537109375,117800,0.0,0
2004-05-21,1864.5980182676826,1886.1956787109375,1846.5999678983032,1886.1956787109375,115600,0.0,0
2004-05-24,1871.7976088330925,1893.3952735503974,1835.8015009709177,1868.197998046875,103600,0.0,0
2004-05-25,1843.0002413127415,1864.5979003906252,1835.8010216201135,1864.597900390625,52400,0.0,0
2004-05-26,1878.996570166472,1932.9907244816006,1860.9985187280959,1925.79150390625,130900,0.0,0
2004-05-27,1907.7933356532078,1914.9925557877482,1871.7972349805057,1904.1937255859375,98100,0.0,0
2004-05-28,1893.39453125,1922.19140625,1893.39453125,1918.591796875,66900,0.0,0
2004-05-31,1932.9904817401239,1932.9904817401239,1878.9963342054837,1907.793212890625,45800,0.0,0
2004-06-01,1907.7933335842044,1925.7913839010366,1896.9945033941053,1914.9925537109375,34500,0.0,0
2004-06-02,1929.390378560499,1929.390378560499,1911.392333984375,1911.392333984375,61600,0.0,0
2004-06-03,1911.392333984375,1925.7907696452742,1896.9938983234756,1911.392333984375,99400,0.0,0
2004-06-04,1886.1957880750465,1936.59033203125,1886.1957880750465,1936.59033203125,122800,0.0,0
2004-06-07,1943.7895300033244,2044.5786167442375,1936.5903095218305,2030.18017578125,229600,0.0,0
2004-06-08,2001.3825615902263,2001.3825615902263,1929.3903831157577,1947.388427734375,257800,0.0,0
2004-06-09,1961.7874696366623,1994.1839599609373,1954.588249564601,1994.1839599609375,73700,0.0,0
2004-06-10,1965.3872008504745,1994.1840829142177,1961.7875905925066,1990.58447265625,98100,0.0,0
2004-06-11,2033.7797877627336,2040.9790082503894,2012.1821262997667,2022.98095703125,235900,0.0,0
2004-06-14,2015.7817409111312,2037.3794024208933,2001.383299904623,2004.98291015625,30500,0.0,0
2004-06-15,2001.3833034301535,2015.7817444620252,1990.58447265625,1990.58447265625,49200,0.0,0
2004-06-16,1990.584588175383,2026.5806928440156,1990.584588175383,2012.1822509765625,39000,0.0,0
2004-06-17,1994.1827499199255,2019.3800048828127,1965.3858871051973,2019.3800048828125,76000,0.0,0
2004-06-18,1986.9844981861288,2001.382936578782,1954.5880118026594,1968.9864501953125,84300,0.0,0
2004-06-21,2004.9830300428362,2044.578745178332,1997.7838091091096,2012.1822509765625,142300,0.0,0
2004-06-22,2012.1815165571734,2012.1815165571734,1943.7889426491479,1979.7850341796875,221800,0.0,0
2004-06-23,1979.7857710730025,2001.3834340301623,1950.9888871301223,1965.3873291015625,111400,0.0,0
2004-06-24,1947.388915565181,1961.7873548669568,1943.789305739737,1950.988525390625,161600,0.0,0
2004-06-25,1940.1098334520382,1943.7362069725093,1918.3515923292116,1929.230712890625,152200,20.0,0
2004-06-28,1943.7362664091545,1965.4945081973167,1932.8571455150734,1950.989013671875,160000,0.0,0
2004-06-29,1954.61474609375,1972.746608302412,1950.9883736520178,1954.61474609375,130700,0.0,0
2004-06-30,1940.1093478732637,1965.4939561631943,1932.8566026475694,1958.2412109375,72600,0.0,0
2004-07-01,1976.3731990141027,1987.2523175407857,1958.241334802964,1972.746826171875,54800,0.0,0
2004-07-02,1983.625725627609,1983.625725627609,1954.61474609375,1954.61474609375,43300,0.0,0
2004-07-05,1954.6149302145911,1961.8676757812502,1929.2303207312848,1961.86767578125,74800,0.0,0
2004-07-06,1976.3736290913976,1980.000002722758,1950.9890136718752,1950.989013671875,113300,0.0,0
2004-07-07,1921.9774848090276,1972.7467013888888,1907.4719943576388,1958.2412109375,142800,0.0,0
2004-07-08,1958.2415167839974,1979.999755859375,1950.9887704255382,1979.999755859375,93700,0.0,0
2004-07-09,1994.5052494641245,2009.0107421875,1987.2525031024368,2009.0107421875,111000,0.0,0
2004-07-12,1994.5051308628504,2038.0216064453125,1987.25238493244,2038.0216064453125,85500,0.0,0
2004-07-13,2041.6477618397246,2041.6477618397246,1940.1093296345516,2019.8895263671875,56500,0.0,0
2004-07-14,2019.8897682843094,2030.7688873235427,1987.2524111666096,1990.8787841796875,73700,0.0,0
2004-07-15,1987.2524111666096,2009.0106492450761,1965.4941730881433,1990.8787841796875,35700,0.0,0
2004-07-16,1994.5044875794013,1998.130859375,1972.7462568058077,1998.130859375,60800,0.0,0
2004-07-19,1998.130859375,1998.130859375,1998.130859375,1998.130859375,0,0.0,0
2004-07-20,1998.1317427672261,2056.1537171488517,1998.1317427672261,2052.52734375,110600,0.0,0
2004-07-21,2103.296234603593,2117.8017258767213,2077.9116248756186,2106.922607421875,210700,0.0,0
2004-07-22,2106.923124966556,2121.4286198028144,2103.2967512574915,2117.80224609375,170200,0.0,0
2004-07-23,2117.801328259235,2117.801328259235,2099.669467572084,2110.548583984375,132800,0.0,0
2004-07-26,2114.175353058439,2121.4280986950034,2099.669861785311,2106.922607421875,125100,0.0,0
