Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-16,942.6487426757812,951.1410736908783,934.1564116606841,942.6487426757812,2471600,0.0,0.0
2004-11-17,942.6487426757812,968.1257357210726,934.1564116606841,942.6487426757812,4230300,0.0,0.0
2004-11-18,951.1410550458716,959.6333858944954,925.6640625,925.6640625,2488300,0.0,0.0
2004-11-19,942.6486609322684,951.1409912109375,925.6640003749302,951.1409912109375,1895500,0.0,0.0
2004-11-22,942.6486411354759,942.6486411354759,934.1563110351564,934.1563110351562,1057700,0.0,0.0
2004-11-23,934.1563110351564,934.1563110351564,934.1563110351564,934.1563110351562,0,0.0,0.0
2004-11-24,934.1563110351564,942.6486411354759,925.6639809348367,934.1563110351562,1471900,0.0,0.0
2004-11-25,934.1562906901041,934.1562906901041,917.1716308593749,917.171630859375,1561000,0.0,0.0
2004-11-26,925.6639809348367,934.1563110351564,917.1716508345171,934.1563110351562,870400,0.0,0.0
2004-11-29,951.1409912109375,959.6333214896066,934.1563306535993,951.1409912109375,2967700,0.0,0.0
2004-11-30,942.6487426757812,951.1410736908783,934.1564116606841,942.6487426757812,1454900,0.0,0.0
2004-12-01,934.1563933486239,942.6487241972477,925.6640625,925.6640625,1423700,0.0,0.0
2004-12-02,942.6487426757812,942.6487426757812,934.1564116606841,942.6487426757812,958100,0.0,0.0
2004-12-03,951.1409912109375,959.6333214896066,951.1409912109375,951.1409912109375,2289100,0.0,0.0
2004-12-06,976.6179609720685,985.1102910674779,959.63330078125,959.63330078125,6185900,0.0,0.0
2004-12-07,976.6181030273436,976.6181030273436,959.6334403659986,976.6181030273438,2573500,0.0,0.0
2004-12-08,976.6180018374794,976.6180018374794,959.633340935958,968.1256713867188,1974400,0.0,0.0
2004-12-09,976.6180018374794,976.6180018374794,959.633340935958,968.1256713867188,1911900,0.0,0.0
2004-12-10,976.618020945582,985.1103515625001,968.1256903286638,985.1103515625,5540900,0.0,0.0
2004-12-13,1002.0949900309245,1019.0796508789062,993.6026596069336,1019.0796508789062,7807400,0.0,0.0
2004-12-14,1010.5873434132544,1019.0796740301724,976.618020945582,985.1103515625,6613400,0.0,0.0
2004-12-15,985.1103322882401,985.1103322882401,968.1256713867188,968.1256713867188,1984100,0.0,0.0
2004-12-16,959.633340935958,968.1256713867188,951.1410104851974,968.1256713867188,2272300,0.0,0.0
2004-12-17,968.1256308766592,968.1256308766592,959.63330078125,959.63330078125,982900,0.0,0.0
2004-12-20,968.1257716966711,976.6181030273436,959.6334403659986,976.6181030273438,1617300,0.0,0.0
2004-12-21,976.6180018374794,985.1103322882401,968.1256713867188,968.1256713867188,2168000,0.0,0.0
2004-12-22,976.6180018374794,985.1103322882401,968.1256713867188,968.1256713867188,2122100,0.0,0.0
2004-12-23,968.1256713867188,968.1256713867188,968.1256713867188,968.1256713867188,0,0.0,0.0
2004-12-24,976.6180018374794,985.1103322882401,968.1256713867188,968.1256713867188,1779600,0.0,0.0
2004-12-27,968.1256713867188,976.6180018374794,968.1256713867188,968.1256713867188,1397600,0.0,0.0
2004-12-28,968.1256713867188,1002.0949931897615,959.633340935958,968.1256713867188,6865300,0.0,0.0
2004-12-29,976.6181030273436,993.6027656886888,976.6181030273436,976.6181030273438,2984000,0.0,0.0
2004-12-30,985.1102096688035,993.6025390625001,985.1102096688035,993.6025390625,995100,0.0,0.0
2004-12-31,993.6025390625001,993.6025390625001,993.6025390625001,993.6025390625,0,0.0,0.0
2005-01-03,993.6025390625001,993.6025390625001,993.6025390625001,993.6025390625,0,0.0,0.0
2005-01-04,1002.0948906570184,1036.064208984375,1002.0948906570184,1036.064208984375,7196200,0.0,0.0
2005-01-05,1053.0490296378969,1087.0183531746031,1044.5566987537202,1070.03369140625,12939800,0.0,0.0
2005-01-06,1070.03369140625,1070.03369140625,1044.5566987537202,1070.03369140625,6303700,0.0,0.0
2005-01-07,1078.5259799957275,1087.018310546875,1070.03364944458,1087.018310546875,4156100,0.0,0.0
2005-01-10,1087.018310546875,1087.018310546875,1087.018310546875,1087.018310546875,0,0.0,0.0
2005-01-11,1104.0028495219217,1137.97216796875,1095.5105199102147,1137.97216796875,13630500,0.0,0.0
2005-01-12,1129.4801025390625,1163.4494289312147,1120.9877709410243,1129.4801025390625,12852000,0.0,0.0
2005-01-13,1146.4647138879652,1205.91103238586,1129.4800514599954,1197.418701171875,13816000,0.0,0.0
2005-01-14,1197.4185766103317,1256.8648889243198,1188.926246279762,1248.37255859375,17263600,0.0,0.0
2005-01-17,1316.3112536771798,1384.2498990282602,1239.8802776572145,1375.757568359375,32063200,0.0,0.0
2005-01-18,1392.7422084691334,1520.1271665608224,1375.7575473902414,1384.2498779296875,51057500,0.0,0.0
2005-01-19,1418.2190292458129,1426.7113587622548,1299.326416015625,1299.326416015625,29223500,0.0,0.0
2005-01-20,1256.8647893591772,1367.2650749109969,1239.8801300435125,1341.7880859375,28589200,0.0,0.0
2005-01-21,1316.3110750485089,1324.8034045649508,1256.8647684334148,1299.326416015625,16729700,0.0,0.0
2005-01-24,1299.326416015625,1324.8034045649508,1282.341756982741,1299.326416015625,7563400,0.0,0.0
2005-01-25,1299.326416015625,1307.818745532067,1282.341756982741,1299.326416015625,3692400,0.0,0.0
2005-01-26,1282.3420732286243,1290.83440483941,1214.4034203423396,1222.895751953125,10648600,0.0,0.0
2005-01-27,1248.372438916973,1316.3110750485089,1239.880109400531,1299.326416015625,12232000,0.0,0.0
2005-01-28,1307.8190576171874,1341.7883837890624,1256.865068359375,1273.8497314453125,14082700,0.0,0.0
2005-01-31,1239.880437677557,1248.3727694424717,1197.418778852983,1214.4034423828125,7130900,0.0,0.0
2005-02-01,1163.4494750044728,1171.941806938812,1112.4954833984375,1112.4954833984375,12663000,0.0,0.0
2005-02-02,1137.9723479556342,1180.4340027300982,1137.9723479556342,1163.4493408203125,10614900,0.0,0.0
2005-02-03,1146.4644775390625,1163.4491364655673,1137.9721480758103,1146.4644775390625,4864100,0.0,0.0
2005-02-04,1154.956807002315,1197.4184543185766,1146.4644775390625,1146.4644775390625,7285000,0.0,0.0
2005-02-07,1171.9417724609375,1180.434104145437,1163.449440776438,1171.9417724609375,2870800,0.0,0.0
2005-02-08,1188.9264255099827,1222.895751953125,1188.9264255099827,1222.895751953125,9375400,0.0,0.0
2005-02-09,1214.4032188737897,1214.4032188737897,1197.4185584699603,1205.910888671875,3469300,0.0,0.0
2005-02-10,1205.9111106178977,1214.4034423828125,1197.418778852983,1214.4034423828125,1815000,0.0,0.0
2005-02-11,1214.4034423828125,1214.4034423828125,1214.4034423828125,1214.4034423828125,0,0.0,0.0
2005-02-14,1222.8956948138298,1231.3880260278147,1197.418701171875,1197.418701171875,2584400,0.0,0.0
2005-02-15,1188.9263556985293,1197.4186868106617,1154.95703125,1154.95703125,4354900,0.0,0.0
2005-02-16,1154.956807002315,1163.4491364655673,1146.4644775390625,1146.4644775390625,2425300,0.0,0.0
2005-02-17,1154.9570098654199,1188.926333684991,1154.9570098654199,1163.4493408203125,3230100,0.0,0.0
2005-02-18,1171.9417724609375,1188.9264358299365,1163.449440776438,1171.9417724609375,1999500,0.0,0.0
2005-02-21,1180.43408203125,1188.9264135566548,1171.9417505058454,1180.43408203125,1491500,0.0,0.0
2005-02-22,1188.9264135566548,1197.4187450820593,1171.9417505058454,1180.43408203125,2385200,0.0,0.0
2005-02-23,1188.9264135566548,1197.4187450820593,1171.9417505058454,1180.43408203125,1746300,0.0,0.0
2005-02-24,1171.9416717752054,1180.4340027300982,1163.4493408203125,1163.4493408203125,1582300,0.0,0.0
2005-02-25,1171.9417075299202,1197.418701171875,1171.9417075299202,1197.418701171875,2898300,0.0,0.0
2005-02-28,1214.4031363351003,1222.8954659598214,1188.9261474609375,1188.9261474609375,2404800,0.0,0.0
2005-03-01,1197.418701171875,1205.91103238586,1197.418701171875,1197.418701171875,1335500,0.0,0.0
2005-03-02,1197.4185584699603,1214.4032188737897,1197.4185584699603,1205.910888671875,1783300,0.0,0.0
2005-03-03,1205.911088731554,1222.895751953125,1205.911088731554,1222.895751953125,1850100,0.0,0.0
2005-03-04,1231.3880835639106,1239.8804151746963,1205.911088731554,1222.895751953125,5241600,0.0,0.0
2005-03-07,1222.8955490757044,1231.3878792776188,1205.910888671875,1205.910888671875,2023900,0.0,0.0
2005-03-08,1214.4032188737897,1214.4032188737897,1205.910888671875,1205.910888671875,1065300,0.0,0.0
2005-03-09,1205.91103238586,1205.91103238586,1188.92636995789,1197.418701171875,2007800,0.0,0.0
2005-03-10,1197.4184770856584,1205.9108067103793,1188.9261474609375,1188.9261474609375,2013600,0.0,0.0
2005-03-11,1188.9264135566548,1197.4187450820593,1180.43408203125,1180.43408203125,2339100,0.0,0.0
2005-03-14,1180.43408203125,1188.9264135566548,1171.9417505058454,1180.43408203125,1638600,0.0,0.0
2005-03-15,1180.43408203125,1180.43408203125,1171.9417505058454,1180.43408203125,1673100,0.0,0.0
2005-03-16,1180.4338980661312,1205.910888671875,1180.4338980661312,1205.910888671875,3126600,0.0,0.0
2005-03-17,1214.4030184811108,1256.8646624839469,1205.9106896805438,1239.8800048828125,17277700,0.0,0.0
2005-03-18,1239.880207783467,1256.8648681640625,1222.8955474028714,1256.8648681640625,5028300,0.0,0.0
2005-03-21,1256.8648681640625,1256.8648681640625,1256.8648681640625,1256.8648681640625,0,0.0,0.0
2005-03-22,1256.8648889243198,1273.8495495854593,1231.3878979326105,1248.37255859375,4379300,0.0,0.0
2005-03-23,1248.3723336833798,1248.3723336833798,1231.3876760822452,1239.8800048828125,1271200,0.0,0.0
2005-03-24,1231.3881059126422,1239.880437677557,1214.4034423828125,1214.4034423828125,1518700,0.0,0.0
2005-03-25,1222.895751953125,1231.3880835639106,1214.4034203423396,1222.895751953125,1232600,0.0,0.0
2005-03-28,1214.4034203423396,1222.895751953125,1205.911088731554,1222.895751953125,1150600,0.0,0.0
2005-03-29,1214.4032188737897,1222.8955490757044,1197.4185584699603,1205.910888671875,1559100,0.0,0.0
2005-03-30,1197.4187450820593,1205.911076607464,1171.9417505058454,1180.43408203125,2025100,0.0,0.0
2005-03-31,1197.418701171875,1205.91103238586,1188.92636995789,1197.418701171875,1110600,0.0,0.0
2005-04-01,1197.4184770856584,1205.9108067103793,1188.9261474609375,1188.9261474609375,1046100,0.0,0.0
2005-04-04,1188.9264135566548,1197.4187450820593,1180.43408203125,1180.43408203125,760000,0.0,0.0
2005-04-05,1188.9264135566548,1197.4187450820593,1180.43408203125,1180.43408203125,1107400,0.0,0.0
2005-04-06,1188.9261474609375,1205.9108067103793,1188.9261474609375,1188.9261474609375,1234100,0.0,0.0
2005-04-07,1197.4184770856584,1197.4184770856584,1180.4338178362163,1188.9261474609375,1557800,0.0,0.0
2005-04-08,1188.9264135566548,1188.9264135566548,1171.9417505058454,1180.43408203125,1573900,0.0,0.0
2005-04-11,1180.434104145437,1180.434104145437,1171.9417724609375,1171.9417724609375,734800,0.0,0.0
2005-04-12,1171.9416934742646,1180.434024586397,1146.4647001378676,1154.95703125,2126500,0.0,0.0
2005-04-13,1146.4647657351386,1154.9570973331768,1129.4801025390625,1129.4801025390625,3316400,0.0,0.0
2005-04-14,1129.479838357043,1146.4644975804572,1120.9875087453358,1137.97216796875,1156400,0.0,0.0
2005-04-15,1137.9724341371004,1137.9724341371004,1120.9877709410243,1129.4801025390625,996700,0.0,0.0
2005-04-18,1104.00297164917,1112.4953022003174,1078.5259799957275,1087.018310546875,2294600,0.0,0.0
2005-04-19,1087.0184875954199,1120.9878153327768,1087.0184875954199,1112.4954833984375,2201200,0.0,0.0
2005-04-20,1129.4801025390625,1137.9724341371004,1120.9877709410243,1129.4801025390625,786500,0.0,0.0
2005-04-21,1120.9878153327768,1120.9878153327768,1104.0031514640984,1112.4954833984375,1525300,0.0,0.0
2005-04-22,1129.4800017385771,1137.972332578717,1120.9876708984375,1120.9876708984375,623900,0.0,0.0
2005-04-25,1112.4953400582979,1129.4800017385771,1112.4953400582979,1120.9876708984375,564500,0.0,0.0
2005-04-26,1120.9877709410243,1129.4801025390625,1112.4954393429864,1129.4801025390625,494100,0.0,0.0
2005-04-27,1120.9874891493057,1146.4644775390625,1120.9874891493057,1146.4644775390625,1024600,0.0,0.0
2005-04-28,1137.97216796875,1146.4644975804572,1120.9875087453358,1137.97216796875,1189100,0.0,0.0
2005-04-29,1137.97216796875,1137.97216796875,1137.97216796875,1137.97216796875,0,0.0,0.0
2005-05-02,1137.972332578717,1137.972332578717,1120.9876708984375,1120.9876708984375,591800,0.0,0.0
2005-05-03,1120.9876708984375,1120.9876708984375,1120.9876708984375,1120.9876708984375,0,0.0,0.0
2005-05-04,1120.9876708984375,1120.9876708984375,1120.9876708984375,1120.9876708984375,0,0.0,0.0
2005-05-05,1120.9876708984375,1120.9876708984375,1120.9876708984375,1120.9876708984375,0,0.0,0.0
2005-05-06,1137.9721480758103,1146.4644775390625,1120.9874891493057,1146.4644775390625,1745600,0.0,0.0
2005-05-09,1154.9570098654199,1163.4493408203125,1137.9723479556342,1163.4493408203125,1321500,0.0,0.0
2005-05-10,1163.4493623621322,1163.4493623621322,1146.4647001378676,1154.95703125,894600,0.0,0.0
2005-05-11,1146.4644975804572,1154.9568271921642,1137.97216796875,1137.97216796875,446900,0.0,0.0
2005-05-12,1171.9414659288195,1171.9414659288195,1146.4644775390625,1146.4644775390625,2093000,0.0,0.0
2005-05-13,1154.956807002315,1154.956807002315,1146.4644775390625,1146.4644775390625,721200,0.0,0.0
2005-05-16,1146.4644975804572,1154.9568271921642,1137.97216796875,1137.97216796875,670600,0.0,0.0
2005-05-17,1137.972332578717,1146.4646634188566,1120.9876708984375,1120.9876708984375,956400,0.0,0.0
2005-05-18,1129.4801025390625,1137.9724341371004,1120.9877709410243,1129.4801025390625,810000,0.0,0.0
2005-05-19,1120.9876708984375,1129.4800017385771,1120.9876708984375,1120.9876708984375,968600,0.0,0.0
2005-05-20,1120.9877709410243,1137.9724341371004,1120.9877709410243,1129.4801025390625,862700,0.0,0.0
2005-05-23,1129.4801025390625,1137.9724341371004,1120.9877709410243,1129.4801025390625,1309400,0.0,0.0
2005-05-24,1129.4801025390625,1129.4801025390625,1112.4954393429864,1129.4801025390625,1114300,0.0,0.0
2005-05-25,1129.4801025390625,1129.4801025390625,1120.9877709410243,1129.4801025390625,738100,0.0,0.0
2005-05-26,1120.9876708984375,1129.4800017385771,1112.4953400582979,1120.9876708984375,1133800,0.0,0.0
2005-05-27,1120.9876708984375,1129.4800017385771,1120.9876708984375,1120.9876708984375,749800,0.0,0.0
2005-05-30,1120.9874891493057,1154.956807002315,1120.9874891493057,1146.4644775390625,2996600,0.0,0.0
2005-05-31,1154.956807002315,1171.9414659288195,1146.4644775390625,1146.4644775390625,2532000,0.0,0.0
2005-06-01,1171.9413744782748,1239.8800048828125,1171.9413744782748,1239.8800048828125,11642800,0.0,0.0
2005-06-02,1248.372746785482,1248.372746785482,1214.4034203423396,1222.895751953125,7444800,0.0,0.0
2005-06-03,1222.8957741477275,1231.3881059126422,1205.9111106178977,1214.4034423828125,1798200,0.0,0.0
2005-06-06,1205.910888671875,1214.4032188737897,1188.9262282680459,1205.910888671875,1707000,0.0,0.0
2005-06-07,1197.4187450820593,1205.911076607464,1171.9417505058454,1180.43408203125,1736800,0.0,0.0
2005-06-08,1197.4185584699603,1214.4032188737897,1197.4185584699603,1205.910888671875,1695800,0.0,0.0
2005-06-09,1205.9108067103793,1205.9108067103793,1180.4338178362163,1188.9261474609375,869200,0.0,0.0
2005-06-10,1197.418701171875,1205.91103238586,1188.92636995789,1197.418701171875,2024100,0.0,0.0
2005-06-13,1205.91103238586,1205.91103238586,1188.92636995789,1197.418701171875,850300,0.0,0.0
2005-06-14,1214.4033635998449,1222.8956948138298,1197.418701171875,1197.418701171875,2411700,0.0,0.0
2005-06-15,1205.9111106178977,1214.4034423828125,1197.418778852983,1214.4034423828125,1203800,0.0,0.0
2005-06-16,1214.4032188737897,1214.4032188737897,1197.4185584699603,1205.910888671875,853400,0.0,0.0
2005-06-17,1205.9111106178977,1214.4034423828125,1197.418778852983,1214.4034423828125,1107400,0.0,0.0
2005-06-20,1222.8957741477275,1222.8957741477275,1205.9111106178977,1214.4034423828125,1250200,0.0,0.0
2005-06-21,1214.4033635998449,1214.4033635998449,1197.418701171875,1197.418701171875,1072700,0.0,0.0
2005-06-22,1197.4185584699603,1214.4032188737897,1197.4185584699603,1205.910888671875,1199900,0.0,0.0
2005-06-23,1205.91103238586,1214.4033635998449,1197.418701171875,1197.418701171875,951100,0.0,0.0
2005-06-24,1197.418701171875,1197.418701171875,1188.92636995789,1197.418701171875,886300,0.0,0.0
2005-06-27,1197.4184770856584,1197.4184770856584,1188.9261474609375,1188.9261474609375,815600,0.0,0.0
2005-06-28,1188.92636995789,1197.418701171875,1180.4340387439051,1197.418701171875,1202700,0.0,0.0
2005-06-29,1197.418701171875,1205.91103238586,1188.92636995789,1197.418701171875,1623800,0.0,0.0
2005-06-30,1197.4184770856584,1197.4184770856584,1188.9261474609375,1188.9261474609375,1054400,0.0,0.0
2005-07-01,1188.9264135566548,1197.4187450820593,1180.43408203125,1180.43408203125,1235100,0.0,0.0
2005-07-04,1180.43408203125,1188.9264135566548,1180.43408203125,1180.43408203125,1124700,0.0,0.0
2005-07-05,1188.9261474609375,1188.9261474609375,1180.4338178362163,1188.9261474609375,746300,0.0,0.0
2005-07-06,1188.9264135566548,1205.911076607464,1171.9417505058454,1180.43408203125,3591300,0.0,0.0
2005-07-07,1180.434104145437,1188.9264358299365,1171.9417724609375,1171.9417724609375,731500,0.0,0.0
2005-07-08,1180.43408203125,1188.9264135566548,1171.9417505058454,1180.43408203125,1511600,0.0,0.0
2005-07-11,1188.9264135566548,1197.4187450820593,1180.43408203125,1180.43408203125,996600,0.0,0.0
2005-07-12,1188.9264135566548,1188.9264135566548,1180.43408203125,1180.43408203125,613200,0.0,0.0
2005-07-13,1120.9875087453358,1154.9568271921642,1104.0028495219217,1137.97216796875,8563800,0.0,0.0
2005-07-14,1137.972332578717,1137.972332578717,1104.0030092181582,1120.9876708984375,3852600,0.0,0.0
2005-07-15,1120.987714092548,1120.987714092548,1104.0030517578125,1104.0030517578125,4018900,0.0,0.0
2005-07-18,1104.0030517578125,1104.0030517578125,1104.0030517578125,1104.0030517578125,0,0.0,0.0
2005-07-19,1120.9876708984375,1129.4800017385771,1112.4953400582979,1120.9876708984375,3226600,0.0,0.0
2005-07-20,1129.4801025390625,1137.9724341371004,1120.9877709410243,1129.4801025390625,2154200,0.0,0.0
2005-07-21,1137.9724341371004,1146.4647657351386,1129.4801025390625,1129.4801025390625,1597100,0.0,0.0
2005-07-22,1137.972332578717,1137.972332578717,1120.9876708984375,1120.9876708984375,1297200,0.0,0.0
2005-07-25,1120.9877709410243,1129.4801025390625,1112.4954393429864,1129.4801025390625,899900,0.0,0.0
2005-07-26,1129.480147267116,1129.480147267116,1112.4954833984375,1112.4954833984375,756600,0.0,0.0
2005-07-27,1120.9876708984375,1129.4800017385771,1112.4953400582979,1120.9876708984375,1172900,0.0,0.0
2005-07-28,1120.9877709410243,1137.9724341371004,1120.9877709410243,1129.4801025390625,2129200,0.0,0.0
2005-07-29,1129.4801025390625,1129.4801025390625,1112.4954393429864,1129.4801025390625,1483600,0.0,0.0
2005-08-01,1129.4800017385771,1129.4800017385771,1112.4953400582979,1120.9876708984375,1427800,0.0,0.0
2005-08-02,1137.9721480758103,1146.4644775390625,1120.9874891493057,1146.4644775390625,4362700,0.0,0.0
2005-08-03,1146.4644975804572,1154.9568271921642,1129.479838357043,1137.97216796875,6941900,0.0,0.0
2005-08-04,1146.4647657351386,1146.4647657351386,1129.4801025390625,1129.4801025390625,1276200,0.0,0.0
2005-08-05,1137.9724341371004,1137.9724341371004,1120.9877709410243,1129.4801025390625,1061500,0.0,0.0
2005-08-08,1120.9877709410243,1129.4801025390625,1112.4954393429864,1129.4801025390625,1532600,0.0,0.0
2005-08-09,1137.97216796875,1146.4644975804572,1129.479838357043,1137.97216796875,1586600,0.0,0.0
2005-08-10,1146.4647774074388,1180.434104145437,1137.9724457229393,1171.9417724609375,4543800,0.0,0.0
2005-08-11,1180.4340027300982,1180.4340027300982,1154.9570098654199,1163.4493408203125,2267800,0.0,0.0
2005-08-12,1163.449440776438,1171.9417724609375,1154.9571090919383,1171.9417724609375,1131200,0.0,0.0
2005-08-15,1171.9417505058454,1180.43408203125,1163.4494189804407,1180.43408203125,1119200,0.0,0.0
2005-08-16,1180.43408203125,1188.9264135566548,1171.9417505058454,1180.43408203125,1661300,0.0,0.0
2005-08-17,1180.4338980661312,1214.4032188737897,1171.9415678642165,1205.910888671875,6092600,0.0,0.0
2005-08-18,1214.4032188737897,1222.8955490757044,1197.4185584699603,1205.910888671875,5495000,0.0,0.0
2005-08-19,1222.895567602041,1265.3572192548895,1214.4032372714712,1248.37255859375,17915300,0.0,0.0
2005-08-22,1248.3727244410022,1256.8650558997845,1222.8957300646553,1231.3880615234375,8804200,0.0,0.0
2005-08-23,1239.88039298222,1265.357387358567,1231.3880615234375,1231.3880615234375,6405400,0.0,0.0
2005-08-24,1239.8800048828125,1248.3723336833798,1231.3876760822452,1239.8800048828125,2812500,0.0,0.0
2005-08-25,1248.3727584941275,1290.8344169463087,1248.3727584941275,1265.357421875,11417300,0.0,0.0
2005-08-26,1290.8341471354165,1341.788126627604,1282.341817220052,1324.803466796875,19362000,0.0,0.0
2005-08-29,1341.7880462646485,1384.24969329834,1333.2957168579103,1358.772705078125,16417300,0.0,0.0
2005-08-30,1375.757568359375,1392.7422296971451,1350.28057635272,1375.757568359375,9969100,0.0,0.0
2005-08-31,1375.7575895889945,1375.7575895889945,1358.7729279891303,1367.2652587890625,3645500,0.0,0.0
2005-09-01,1367.2650955103006,1367.2650955103006,1333.2957763671875,1333.2957763671875,5187600,0.0,0.0
2005-09-02,1333.2957364448212,1350.2803955078125,1324.8034069133255,1350.2803955078125,4651100,0.0,0.0
2005-09-05,1358.7729279891303,1367.2652587890625,1350.2805971891983,1367.2652587890625,3306800,0.0,0.0
2005-09-06,1375.7573841022995,1375.7573841022995,1350.2803955078125,1350.2803955078125,2999000,0.0,0.0
2005-09-07,1358.7727452531644,1367.2650749109969,1341.7880859375,1341.7880859375,2125100,0.0,0.0
2005-09-08,1358.7727250393082,1367.2650545708038,1350.2803955078125,1350.2803955078125,2146500,0.0,0.0
2005-09-09,1358.7729229041915,1426.711569049401,1358.7729229041915,1418.21923828125,13802600,0.0,0.0
2005-09-12,1460.6808870348627,1469.1732177734375,1426.7115640805634,1469.1732177734375,15116300,0.0,0.0
2005-09-13,1460.6809512867646,1588.06591796875,1452.1886201746322,1588.06591796875,34753200,0.0,0.0
2005-09-14,1588.066139383519,1639.0201331605301,1562.5891424950132,1596.5584716796875,31318600,0.0,0.0
2005-09-15,1596.558180205676,1672.98915691765,1588.065849459901,1664.496826171875,20750900,0.0,0.0
2005-09-16,1681.4814581620064,1783.3894253233402,1681.4814581620064,1774.8970947265625,31040700,0.0,0.0
2005-09-19,1774.8970947265625,1774.8970947265625,1774.8970947265625,1774.8970947265625,0,0.0,0.0
2005-09-20,1834.3436110747907,2046.6518993936322,1825.8512795420372,2029.667236328125,38313300,0.0,0.0
2005-09-21,2157.0521579908286,2182.5291519828465,1885.2975554093068,1953.2362060546875,51374300,0.0,0.0
2005-09-22,1868.312796380322,1987.2054288772515,1834.3434728097707,1944.7437744140625,33932100,0.0,0.0
2005-09-23,1944.7437744140625,1944.7437744140625,1944.7437744140625,1944.7437744140625,0,0.0,0.0
2005-09-26,1961.7283158238158,1995.6976373099424,1868.3126817369673,1893.7896728515625,14959000,0.0,0.0
2005-09-27,1876.8049112955728,1919.2665608723958,1791.881612141927,1834.34326171875,32233600,0.0,0.0
2005-09-28,1893.789667657081,2021.1746228806514,1885.297337308843,1995.6976318359375,27754000,0.0,0.0
2005-09-29,2097.6058885901543,2123.082883188415,1995.6979101971103,2029.667236328125,22906200,0.0,0.0
2005-09-30,2046.6519094311627,2046.6519094311627,1970.2209252615341,1978.7132568359375,8158300,0.0,0.0
2005-10-03,1953.236169383359,2072.1288057806073,1953.236169383359,2063.636474609375,14672200,0.0,0.0
2005-10-04,2055.144230926386,2097.6058885901543,2021.1749047953713,2029.667236328125,13658300,0.0,0.0
2005-10-05,2029.6667250934831,2038.1590544871797,1987.2050781250002,1987.205078125,5049400,0.0,0.0
2005-10-06,1953.2361053067002,1978.7130979846138,1919.266781736149,1944.7437744140625,7622500,0.0,0.0
2005-10-07,1936.2515219155844,2004.190171807359,1927.7591906791124,1961.728515625,7050500,0.0,0.0
2005-10-10,1961.7285156249998,1961.7285156249998,1961.7285156249998,1961.728515625,0,0.0,0.0
2005-10-11,1987.2055786643566,2038.1595678608787,1978.713247131603,2029.667236328125,9805100,0.0,0.0
2005-10-12,2038.159138307733,2046.6514680506818,2004.1898193359373,2004.1898193359375,6456900,0.0,0.0
2005-10-13,1995.698195831685,2029.667526824565,1987.2058630834651,2012.682861328125,5021500,0.0,0.0
2005-10-14,2004.1902515591469,2012.68258313355,1978.7132568359373,1978.7132568359375,4101400,0.0,0.0
2005-10-17,2038.1594669117646,2063.6364602481617,2004.1901424632351,2021.1748046875,15248800,0.0,0.0
2005-10-18,2055.144276740468,2208.006247737693,2038.1596132963318,2199.513916015625,43875100,0.0,0.0
2005-10-19,2216.4982492425142,2241.975240613118,2123.0826142169676,2233.48291015625,51806000,0.0,0.0
2005-10-20,2250.467672637015,2369.36030439897,2208.0060184363165,2241.975341796875,58716000,0.0,0.0
2005-10-21,2191.0213567560368,2258.9600034771543,2174.0366950757575,2241.975341796875,20698700,0.0,0.0
2005-10-24,2267.452559761379,2352.3758766063743,2241.9755647078805,2343.883544921875,31973700,0.0,0.0
2005-10-25,2403.329733557735,2428.8067271996897,2369.360408701795,2394.83740234375,33592600,0.0,0.0
2005-10-26,2377.852667369982,2394.8373292797673,2318.4063506857324,2326.898681640625,19667000,0.0,0.0
2005-10-27,2318.4065498683763,2369.3605399753733,2309.9142181838765,2343.883544921875,12630600,0.0,0.0
2005-10-28,2326.898317173549,2386.3446245465957,2309.913657924107,2377.852294921875,13657000,0.0,0.0
2005-10-31,2420.3141075456647,2454.283428353323,2394.8371169399206,2411.82177734375,17029600,0.0,0.0
2005-11-01,2445.7913602941176,2454.28369140625,2428.8066980698527,2454.28369140625,5868000,0.0,0.0
2005-11-02,2471.267822265625,2505.2371394101697,2462.7754929794887,2471.267822265625,15692500,0.0,0.0
2005-11-03,2471.2680853766365,2513.729736328125,2471.2680853766365,2513.729736328125,15692499,0.0,0.0
2005-11-04,2513.73013671875,2547.699462890625,2496.7454736328123,2547.699462890625,14758200,0.0,0.0
2005-11-07,2590.1607162520863,2861.915283203125,2581.668386034866,2861.915283203125,39356400,0.0,0.0
2005-11-08,2946.8388810342813,3082.71617814249,2836.4385771338616,2844.930908203125,42705700,0.0,0.0
2005-11-09,2675.083842217168,2819.4534464003164,2649.6068532436707,2683.576171875,19910600,0.0,0.0
2005-11-10,2641.1148303898617,2658.0994916785426,2564.683854590798,2607.1455078125,20107600,0.0,0.0
2005-11-11,2590.161018499164,2607.145680915552,2496.7453752090305,2539.20703125,20519200,0.0,0.0
2005-11-14,2241.9756306655536,2301.421954205928,2208.006302928197,2224.990966796875,42882700,0.0,0.0
2005-11-15,2165.5439953926284,2174.0363247863247,1953.2357605502139,1987.205078125,42636000,0.0,0.0
2005-11-16,1995.6973254727018,2216.497880631384,1995.6973254727018,2182.528564453125,39994000,0.0,0.0
2005-11-17,2250.467759352464,2309.9140775240385,2191.0214411808893,2208.006103515625,22212900,0.0,0.0
