Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-04,833.4952131878007,835.0245622028242,830.4365151577538,834.2598876953125,258700,0.0,0
2005-10-05,833.4953002366112,835.0246494113574,827.3779035376269,828.142578125,266800,0.0,0
2005-10-06,828.1423522893068,837.3184448354488,828.1423522893068,831.2010498046875,231500,0.0,0
2005-10-07,829.6718925987503,838.0833127080464,829.6718925987503,832.7305908203125,250900,0.0,0
2005-10-10,832.7305908203125,832.7305908203125,832.7305908203125,832.7305908203125,0,0.0,0
2005-10-11,835.024259306694,840.3769789176343,835.024259306694,839.6123046875,304900,0.0,0
2005-10-12,841.1420462233648,844.9654191607437,838.0833478734617,838.8480224609375,291900,0.0,0
2005-10-13,841.1419067382811,843.4359301202946,837.3185344349254,841.1419067382812,255600,0.0,0
2005-10-14,834.259843714097,841.1419139188879,831.9658203125,831.9658203125,301900,0.0,0
2005-10-17,832.7304427680618,840.3771869624426,832.7304427680618,833.4951171875,180400,0.0,0
2005-10-18,837.3182819970971,841.1416531477687,834.2595850765597,839.6123046875,148100,0.0,0
2005-10-19,839.6123046875,841.1416531477687,837.3182819970971,839.6123046875,180600,0.0,0
2005-10-20,841.1419417184661,844.9653141808228,840.3772672259948,841.9066162109375,109700,0.0,0
2005-10-21,839.6125307518996,844.2005773680302,828.142414211573,836.5538330078125,532400,0.0,0
2005-10-24,821.2603823404177,822.7897312833235,802.908195025548,806.7315673828125,693800,0.0,0
2005-10-25,809.0256071975926,813.6136541193182,796.0261409193705,799.0848388671875,446300,0.0,0
2005-10-26,800.6140915443157,805.2021379141972,796.0260451744342,798.320068359375,334100,0.0,0
2005-10-27,801.3789150855654,802.9082641601562,795.2615187872024,802.9082641601562,404700,0.0,0
2005-10-28,803.6727537775085,803.6727537775085,795.2613358026726,797.5553588867188,209000,0.0,0
2005-10-31,799.0848218029691,805.9668920385928,798.3201473323443,801.3788452148438,223700,0.0,0
2005-11-01,802.1435116209083,806.7315583985303,802.1435116209083,805.2022094726562,186500,0.0,0
2005-11-02,809.0256604585193,817.4370803687685,799.8495660109746,802.9082641601562,496200,0.0,0
2005-11-03,870.9639892578125,870.9639892578125,870.9639892578125,870.9639892578125,496200,0.0,0
2005-11-04,805.2021744296578,809.7902210076046,803.6728255703422,804.4375,332100,0.0,0
2005-11-07,807.4962418542655,809.0255907971713,804.4375439684538,806.7315673828125,271100,0.0,0
2005-11-08,805.2022094726562,808.2609073244042,805.2022094726562,805.2022094726562,376600,0.0,0
2005-11-09,805.202131618153,809.0255035631584,804.4374572291518,807.4961547851562,402000,0.0,0
2005-11-10,810.5548706054688,814.3782426366266,807.4961729805425,810.5548706054688,336900,0.0,0
2005-11-11,812.0841415850261,815.1428389167964,809.7901185861983,812.8488159179688,403400,0.0,0
2005-11-14,818.2015362485669,818.2015362485669,810.5547929191409,812.8488159179688,391700,0.0,0
2005-11-15,812.8489901068972,813.6136646037053,810.5549666164733,811.3196411132812,343100,0.0,0
2005-11-16,810.5548706054688,811.3195450117004,806.7314985743109,810.5548706054688,279800,0.0,0
2005-11-17,806.7315665092176,808.2609154504673,799.0848218029691,801.3788452148438,504200,0.0,0
2005-11-18,801.3787567665846,806.7314774701782,795.2613616767634,796.7907104492188,591000,0.0,0
2005-11-21,799.0847545119951,810.5548706054688,798.3200801057635,810.5548706054688,550800,0.0,0
2005-11-22,810.5548523411607,811.3195267301617,802.9081084511497,807.4961547851562,272300,0.0,0
2005-11-23,878.6109008789062,878.6109008789062,878.6109008789062,878.6109008789062,272300,0.0,0
2005-11-24,810.5548523411607,813.613549897165,807.4961547851562,807.4961547851562,402500,0.0,0
2005-11-25,808.2610649684553,809.7904141926151,799.8496442355764,800.6143188476562,252900,0.0,0
2005-11-28,802.1436680718161,803.6730172959759,799.0849696234965,800.6143188476562,275200,0.0,0
2005-11-29,805.2021612571518,828.9070681887489,803.6728124228551,822.7896728515625,633100,0.0,0
2005-11-30,825.8484482183688,825.8484482183688,815.1430053710938,815.1430053710938,237100,0.0,0
2005-12-01,814.3782721625435,825.848388671875,814.3782721625435,825.848388671875,266400,0.0,0
2005-12-02,831.9659510618652,831.9659510618652,824.3192051881348,828.142578125,283700,0.0,0
2005-12-05,828.9072180433598,833.4952653757031,825.8485198217976,832.7305908203125,382400,0.0,0
2005-12-06,831.9659421554935,831.9659421554935,818.2017997301269,821.260498046875,317100,0.0,0
2005-12-07,822.0250165020979,825.848388671875,818.2016443323206,825.848388671875,216500,0.0,0
2005-12-08,825.8483705201556,827.3777193544522,818.2016263486728,822.7896728515625,347600,0.0,0
2005-12-09,878.6109008789062,878.6109008789062,878.6109008789062,878.6109008789062,347600,0.0,0
2005-12-12,825.8484415502592,834.2598608623451,824.3190925844253,829.6718139648438,367400,0.0,0
2005-12-13,833.4950609318744,850.3178970240774,830.4363634605647,849.55322265625,656400,0.0,0
2005-12-14,864.8469340522882,909.1980588754825,864.0822594863711,903.8453369140625,1742800,0.0,0
2005-12-15,893.9043917077837,896.1984149542536,869.4348104121044,889.3163452148438,679800,0.0,0
2005-12-16,887.0222627036593,894.6690063476564,882.434216517261,894.6690063476562,486600,0.0,0
2005-12-19,894.6693471844277,900.02206977442,877.8465047587375,884.7285766601562,820200,0.0,0
2005-12-20,871.7290649414062,880.9051603618421,867.905691849558,871.7290649414062,376800,0.0,0
2005-12-21,870.9639892578125,878.6107319203043,870.9639892578125,870.9639892578125,297500,0.0,0
2005-12-22,873.2580049954928,875.5520277756912,869.4346336951622,874.787353515625,206100,0.0,0
2005-12-23,878.6109008789062,878.6109008789062,878.6109008789062,878.6109008789062,297500,0.0,0
2005-12-26,857.9648004941787,866.3762201068668,857.2001259839343,861.0234985351562,237800,0.0,0
2005-12-27,857.2000903298475,861.0234627220412,851.0826945023374,854.9060668945312,256200,0.0,0
2005-12-28,841.1420982092538,854.1415669997605,839.6127489397825,848.024169921875,322900,0.0,0
2005-12-29,848.0239517817859,851.0826495339294,843.4359051535706,847.25927734375,355700,0.0,0
2005-12-30,845.7299969526973,849.5533694524835,833.4952049533816,838.083251953125,299400,0.0,0
2006-01-02,838.083251953125,838.083251953125,838.083251953125,838.083251953125,0,0.0,0
2006-01-03,878.6109008789062,878.6109008789062,878.6109008789062,878.6109008789062,299400,0.0,0
2006-01-04,868.6699594350962,882.4340961162861,854.1411484938402,874.787353515625,510500,0.0,0
2006-01-05,879.3756897340655,887.7871093750001,874.7876426571921,887.787109375,516300,0.0,0
2006-01-06,884.7283748606737,885.4930493419707,870.9642341973271,876.3169555664062,454100,0.0,0
2006-01-09,876.3169555664064,876.3169555664064,876.3169555664064,876.3169555664062,0,0.0,0
2006-01-10,879.375512545664,883.1988843393409,871.7287689583104,873.2581176757812,253600,0.0,0
2006-01-11,864.0820910351041,870.1994863698659,854.9059980329614,858.7293701171875,447000,0.0,0
2006-01-12,859.4940705596869,866.3761405196844,854.9060239196886,857.9647216796875,434400,0.0,0
2006-01-13,859.4939370648023,863.3173086709625,847.2591479250898,851.08251953125,423700,0.0,0
2006-01-16,854.1414080904788,855.6707570754214,840.3772672259948,841.9066162109375,517100,0.0,0
2006-01-17,841.9065811989524,854.9060470303622,841.1419067382811,841.1419067382812,265800,0.0,0
2006-01-18,838.083248501561,840.377271991985,793.7321276866974,811.3196411132812,638200,0.0,0
2006-01-19,802.9081905589385,832.730494779699,802.1435160917395,831.9658203125,564500,0.0,0
2006-01-20,838.0831192142939,838.847793593139,828.907026668152,831.2010498046875,324800,0.0,0
2006-01-23,825.0839416159075,825.0839416159075,806.7317501434499,812.08447265625,502500,0.0,0
2006-01-24,805.2020725885428,817.4368619156243,805.2020725885428,812.8488159179688,503100,0.0,0
2006-01-25,815.1430053710938,817.4370288383669,809.7902839474561,815.1430053710938,402000,0.0,0
2006-01-26,830.4364066269496,854.9059876693643,828.9070578117986,851.8472900390625,592900,0.0,0
2006-01-27,852.6120964657944,867.9055869853602,852.6120964657944,864.0822143554688,509300,0.0,0
2006-01-30,871.7290032517175,871.7290032517175,850.3181154525525,855.6708374023438,595900,0.0,0
2006-01-31,855.6709159933112,859.4942891657566,851.0828681863765,853.3768920898438,352100,0.0,0
2006-02-01,856.4352919666966,856.4352919666966,845.729850817113,849.55322265625,238800,0.0,0
2006-02-02,845.730059099627,854.9061537734024,842.6713608750352,848.7887573242188,142600,0.0,0
2006-02-03,847.2592435936097,855.6706620769397,842.6711971481569,851.8472900390625,241300,0.0,0
2006-02-06,856.435245466821,870.1993833403949,854.141222487892,867.1406860351562,433700,0.0,0
2006-02-07,864.0821452539923,871.7288899022577,857.96474953538,867.905517578125,331700,0.0,0
2006-02-08,867.1410355106477,867.9057101451368,853.3768920898438,853.3768920898438,223000,0.0,0
2006-02-09,870.9641871596828,870.9641871596828,851.8473261596897,857.9647216796875,259600,0.0,0
2006-02-10,866.3761840711126,866.3761840711126,848.7886710670211,854.9060668945312,226500,0.0,0
2006-02-13,854.141315866024,854.141315866024,825.8483626994681,826.613037109375,318700,0.0,0
2006-02-14,818.2016263486728,830.4364170230455,815.1429286800795,822.7896728515625,245300,0.0,0
2006-02-15,825.0838797755079,831.2012764744921,822.0251814260157,828.142578125,232300,0.0,0
2006-02-16,825.8484746368838,826.6131491504365,811.319658879383,814.3783569335938,266800,0.0,0
2006-02-17,810.5548385804987,825.8483261008854,810.5548385804987,820.49560546875,305100,0.0,0
2006-02-20,810.5549659222308,820.4957343722205,802.1435464645473,805.9669189453125,383900,0.0,0
2006-02-21,806.7315100914484,822.7896728515625,806.7315100914484,822.7896728515625,212400,0.0,0
2006-02-22,811.3195450117004,825.0836843238686,809.7901961992371,810.5548706054688,244300,0.0,0
2006-02-23,810.5548899247199,822.0250062915791,810.5548899247199,818.96630859375,307600,0.0,0
2006-02-24,821.2603318671219,828.9070761116947,818.96630859375,818.96630859375,290400,0.0,0
2006-02-27,834.2600014218677,834.2600014218677,816.6724853515625,816.6724853515625,206100,0.0,0
2006-02-28,831.9655623861566,843.4356758381717,818.2014262437386,839.6123046875,320300,0.0,0
2006-03-01,839.61256498449,839.61256498449,826.6130990421071,831.9658203125,205800,0.0,0
2006-03-02,838.8478356116766,840.3771844459733,822.7896728515625,822.7896728515625,195200,0.0,0
2006-03-03,831.9657932359057,834.259816562843,821.260351043532,827.3777465820312,125500,0.0,0
2006-03-06,835.7889335368284,846.494372758709,831.2008881560223,839.6123046875,262400,0.0,0
2006-03-07,848.788627316599,852.6119995117188,844.2005806824552,852.6119995117188,257200,0.0,0
2006-03-08,852.6119644466379,857.2000108920906,833.4951042572515,851.8472900390625,252200,0.0,0
2006-03-09,852.6120005996894,859.4940705596869,850.3179772796902,857.9647216796875,201300,0.0,0
2006-03-10,854.9059060339698,858.7292777067514,843.4357910156249,843.435791015625,267300,0.0,0
2006-03-13,841.1419067382811,843.4359301202946,835.789185513583,841.1419067382812,416600,0.0,0
2006-03-14,837.3186733411706,848.7887921540632,835.024649578592,844.2007446289062,144600,0.0,0
2006-03-15,837.3183963391743,846.4944883538502,833.4950246663927,843.435791015625,336600,0.0,0
2006-03-16,853.3768396792204,856.4355380293251,841.9067208663276,844.2007446289062,362700,0.0,0
2006-03-17,854.9060758318219,856.4354248046875,845.7299819946289,856.4354248046875,243300,0.0,0
2006-03-20,856.4351316845659,864.0818739317496,856.4351316845659,863.3171997070312,127600,0.0,0
2006-03-21,863.3171997070312,863.3171997070312,863.3171997070312,863.3171997070312,0,0.0,0
2006-03-22,864.0819208615699,871.7286635240616,861.7878980628224,870.9639892578125,236500,0.0,0
2006-03-23,870.9639869393393,874.0226839961939,864.0819185614165,865.6112670898438,234800,0.0,0
2006-03-24,867.1408431132984,873.2582388319107,865.6114941836454,867.905517578125,134100,0.0,0
2006-03-27,871.7286564753606,875.5520277756912,870.9639822152944,874.787353515625,259900,0.0,0
2006-03-28,869.7842719184027,875.1723160807292,861.3173453776042,865.9356689453125,176300,7.5,0
2006-03-29,859.0084838867188,863.6268090689055,853.6204378408344,859.0084838867188,142500,0.0,0
2006-03-30,860.5477446130128,865.1660688238161,850.5413754896057,851.3110961914062,279800,0.0,0
2006-03-31,851.3109451979262,855.1595480243183,838.9954161534716,839.76513671875,154500,0.0,0
2006-04-03,838.9956026944247,850.5414137406783,834.3772782759233,846.6928100585938,351200,0.0,0
2006-04-04,846.6924742258847,847.462194656999,841.3044312080835,842.8438720703125,316200,0.0,0
2006-04-05,865.9357318963705,865.9357318963705,858.238525390625,858.238525390625,405800,0.0,0
2006-04-06,869.7844247842894,887.4880015719342,865.9358211348014,884.4091186523438,899000,0.0,0
2006-04-07,892.8761082479399,901.3430368606358,885.9486212011886,899.0338745117188,1229900,0.0,0
2006-04-10,908.2703435309579,910.579505421291,901.3428578599592,905.961181640625,695000,0.0,0
2006-04-11,905.1917724609375,908.2706560407366,900.5734470912388,905.1917724609375,404100,0.0,0
2006-04-12,892.8759451280847,904.4217547633616,889.0273419163257,896.7245483398438,393400,0.0,0
2006-04-13,902.112719144285,908.27048514527,899.0338361437925,903.6521606445312,341500,0.0,0
2006-04-14,904.4220515659878,908.2706560407366,903.6523306710379,905.1917724609375,325000,0.0,0
2006-04-17,904.421875,906.7310372340426,899.8035505319149,904.421875,357400,0.0,0
2006-04-18,902.882165185671,908.2702087971797,893.6455189945133,907.50048828125,332500,0.0,0
2006-04-19,908.2706560407366,909.8100978306362,904.4220515659878,905.1917724609375,328800,0.0,0
2006-04-20,907.5007109161991,919.046521487652,905.1915488019085,917.507080078125,552200,0.0,0
2006-04-21,920.5858142150576,928.2830200195314,914.4280495714786,928.2830200195312,638700,0.0,0
2006-04-24,927.5135914379398,935.2107996656406,925.9741497923997,929.82275390625,632600,0.0,0
2006-04-25,935.2106133822738,945.2169820851293,928.2831273572199,937.519775390625,546700,0.0,0
2006-04-26,939.8287526563604,953.6837219829898,932.1315474748997,952.9140014648438,579200,0.0,0
2006-04-27,950.6049256657086,953.6838080160428,939.8288374395386,949.835205078125,415400,0.0,0
2006-04-28,938.2895735511001,945.217060148278,925.9740418227838,942.9078979492188,281500,0.0,0
2006-05-01,939.0592816017853,952.1445338864003,939.0592816017853,944.4473266601562,449300,0.0,0
2006-05-02,943.6773496896295,949.8351137985342,937.519585580725,945.9865112304688,284400,0.0,0
2006-05-03,945.9865112304688,945.9865112304688,945.9865112304688,945.9865112304688,0,0.0,0
2006-05-04,945.9865112304688,945.9865112304688,945.9865112304688,945.9865112304688,0,0.0,0
2006-05-05,945.9865112304688,945.9865112304688,945.9865112304688,945.9865112304688,0,0.0,0
2006-05-08,946.7564339816669,952.1444787279039,935.2106238111587,943.6775512695312,303800,0.0,0
2006-05-09,928.2834014766785,941.3686567213746,928.2834014766785,933.6714477539062,283300,0.0,0
2006-05-10,931.3620288990162,942.1381184895833,929.0528668438947,935.2106323242188,326500,0.0,0
2006-05-11,931.3621311012758,936.7501764878122,912.8888326331514,922.8952026367188,444400,0.0,0
2006-05-12,907.5008944877478,927.5136368598271,906.7311736272833,924.4347534179688,430600,0.0,0
2006-05-15,905.961240166112,943.6775534780403,905.961240166112,935.9803466796875,501200,0.0,0
2006-05-16,923.6648289161393,942.1381254944621,909.8098564823972,912.1190185546875,591000,0.0,0
2006-05-17,908.2704568471171,925.9740335483745,886.7182765151516,914.42822265625,891400,0.0,0
2006-05-18,883.6393936105851,919.0465470130998,878.2513485275937,914.42822265625,831000,0.0,0
2006-05-19,899.0337543439343,913.658447265625,899.0337543439343,913.658447265625,209900,0.0,0
2006-05-22,913.658447265625,913.658447265625,913.658447265625,913.658447265625,891400,0.0,0
2006-05-23,887.4880151241558,909.8099166320487,887.4880151241558,897.494384765625,332500,0.0,0
2006-05-24,889.0274150189099,896.7246220753507,879.0210458455368,895.1851806640625,436900,0.0,0
2006-05-25,879.790807707641,908.2704751487457,878.2513662243381,897.494384765625,669500,0.0,0
2006-05-26,904.421875,905.1915957446809,891.3366223404255,904.421875,405800,0.0,0
2006-05-29,900.5733478371867,910.579718368711,897.4944645967176,909.8099975585938,692200,0.0,0
2006-05-30,902.8823089599609,905.1914708754596,885.948454912971,889.7970581054688,365100,0.0,0
2006-05-31,885.9486308184387,902.882488227653,885.9486308184387,890.5669555664062,356800,0.0,0
2006-06-01,891.3365898033753,900.5732384023739,885.1788240707094,893.645751953125,285400,0.0,0
2006-06-02,906.7310626771715,906.7310626771715,875.9422320259943,886.7183227539062,593300,0.0,0
2006-06-05,879.0210583380436,898.2640762526242,873.6330133219611,893.645751953125,472500,0.0,0
2006-06-06,875.9422478926809,887.4880595960115,873.6330855520148,877.481689453125,433800,0.0,0
2006-06-07,871.323772628717,880.5604203950992,871.323772628717,873.6329345703125,313000,0.0,0
2006-06-08,858.2384418074494,862.8567652611217,845.9229125976564,845.9229125976562,380300,0.0,0
2006-06-09,830.5284540058827,839.7651003896368,819.7523665581697,836.6862182617188,576400,0.0,0
2006-06-12,828.2192924099443,843.6137030495343,827.4495718779648,836.6862182617188,291200,0.0,0
2006-06-13,832.8378105198733,854.3899904593894,831.2983690956221,835.14697265625,306400,0.0,0
2006-06-14,835.14697265625,835.14697265625,835.14697265625,835.14697265625,306400,0.0,0
2006-06-15,843.61376953125,843.61376953125,843.61376953125,843.61376953125,306400,0.0,0
2006-06-16,843.6137395451422,849.7715040673694,837.4559750229148,839.76513671875,321000,0.0,0
2006-06-19,854.3900756835938,855.1597964724979,846.6928677945523,854.3900756835938,182400,0.0,0
2006-06-20,855.9294588955966,858.2386211048473,842.8442063765093,846.6928100585938,167600,0.0,0
2006-06-21,851.3111243614784,851.3111243614784,835.9167098160628,840.5350341796875,163600,0.0,0
2006-06-22,841.3047649036754,848.2322515314276,837.456161221591,846.6928100585938,178600,0.0,0
2006-06-23,838.2257707965274,842.8440946025688,825.9102406470835,830.528564453125,262500,0.0,0
2006-06-26,844.3834306227674,844.3834306227674,825.1404171628137,828.2192993164062,178000,0.0,0
2006-06-27,834.3772162367743,837.4560989535153,827.4497301241074,832.0680541992188,173400,0.0,0
2006-06-28,827.4495541607893,832.8375977692781,826.6798336452908,831.2981567382812,120200,0.0,0
2006-06-29,828.9893409961479,836.6865493619432,828.9893409961479,833.607666015625,141500,0.0,0
2006-06-30,841.3046077533361,843.61376953125,835.91656360487,843.61376953125,91400,0.0,0
2006-07-03,845.9229012409774,846.6926218062557,834.3770927618011,839.76513671875,257100,0.0,0
2006-07-04,835.1470081339855,840.5350533477531,832.8378458995136,838.2258911132812,231800,0.0,0
2006-07-05,838.2258656493917,842.0744692565974,834.377262042186,841.3047485351562,212800,0.0,0
2006-07-06,838.9955444335938,842.8441478484267,832.0680582868944,838.9955444335938,243800,0.0,0
2006-07-07,852.0808283230127,852.0808283230127,833.6075312319989,835.14697265625,206800,0.0,0
2006-07-10,835.14697265625,835.14697265625,835.14697265625,835.14697265625,206800,0.0,0
2006-07-11,835.1467593157732,841.3045234397606,829.7587157072844,831.2981567382812,220500,0.0,0
2006-07-12,832.0680057218054,833.6074469904859,818.9827549380212,830.528564453125,363900,0.0,0
2006-07-13,815.9040045062175,825.9103743728032,814.3645629882812,814.3645629882812,301600,0.0,0
2006-07-14,814.3645210446905,819.7525660799578,808.9764760094231,812.0553588867188,231500,0.0,0
2006-07-17,945.9865112304688,945.9865112304688,945.9865112304688,945.9865112304688,231500,0.0,0
2006-07-18,808.2065937130951,816.6735199329465,794.3516235351562,794.3516235351562,294200,0.0,0
2006-07-19,794.3515441009963,818.9825997320349,794.3515441009963,796.6607055664062,333800,0.0,0
2006-07-20,809.7461634039536,809.7461634039536,796.6609117139657,801.2792358398438,150600,0.0,0
2006-07-21,801.2792019644406,807.4369672052817,788.1939508276533,790.5031127929688,340200,0.0,0
2006-07-24,785.1150262355804,795.8911148309708,785.1150262355804,788.1939086914062,226100,0.0,0
2006-07-25,815.1341350071659,815.1341350071659,788.1939133591482,795.1213989257812,331300,0.0,0
2006-07-26,798.9700020183552,802.0488844924145,789.7333545961777,795.1213989257812,269600,0.0,0
2006-07-27,792.8121454316068,804.3579533747856,792.8121454316068,798.9699096679688,295800,0.0,0
2006-07-28,803.5882328452403,803.5882328452403,792.0424249020615,798.9699096679688,210600,0.0,0
2006-07-31,811.2855689530078,822.0616581041862,801.2792004554849,820.522216796875,411800,0.0,0
2006-08-01,826.68016365506,826.68016365506,801.2793765036475,813.5949096679688,472100,0.0,0
2006-08-02,806.6673100838013,812.0553550939031,800.5095443579708,805.1278686523438,350800,0.0,0
2006-08-03,805.1276739043308,810.5157176111476,795.8910275497877,798.9699096679688,288000,0.0,0
2006-08-04,799.739721047684,806.6672066005514,797.4305591967283,802.818603515625,386900,0.0,0
2006-08-07,802.0490887391913,808.2068552554232,789.7335557067278,792.8124389648438,250700,0.0,0
2006-08-08,796.6608823680509,802.8186476423933,792.042558412294,797.4306030273438,210800,0.0,0
2006-08-09,793.5820415302236,800.5095278287415,789.733438031047,799.7398071289062,156200,0.0,0
2006-08-10,798.2001465433461,803.5881899626359,792.8121031240564,796.6607055664062,154200,0.0,0
2006-08-11,796.6608572739821,805.1277842595026,796.6608572739821,800.5094604492188,155300,0.0,0
2006-08-14,807.4368884381086,816.6735353983157,804.3580061180395,815.1340942382812,99100,0.0,0
2006-08-15,810.5158332410144,815.1341570771456,805.8975094048833,807.4369506835938,136800,0.0,0
2006-08-16,809.7462704215634,814.364595157808,808.2068288428152,810.5159912109375,189200,0.0,0
2006-08-17,814.364373658264,816.6735353983157,811.2854913381949,815.1340942382812,222000,0.0,0
2006-08-18,818.2129254942107,838.9953798576572,818.2129254942107,836.6862182617188,279100,0.0,0
2006-08-21,837.4559862659237,845.9229125976564,826.6798982073548,845.9229125976562,239800,0.0,0
2006-08-22,845.9229125976564,845.9229125976564,845.9229125976564,845.9229125976562,239800,0.0,0
2006-08-23,860.5476225692861,860.5476225692861,841.3046077533361,843.61376953125,160500,0.0,0
2006-08-24,848.2320743244925,851.3109566269408,842.074309719596,845.9229125976562,136000,0.0,0
2006-08-25,855.9294588955966,855.9294588955966,844.3836478493431,846.6928100585938,184200,0.0,0
2006-08-28,852.080796044026,852.8505167269925,837.4561030676606,838.9955444335938,116300,0.0,0
2006-08-29,846.6927471037378,846.6927471037378,827.4497301241074,832.0680541992188,155800,0.0,0
2006-08-30,832.8376156018212,841.3045414535958,825.1404102820262,836.6862182617188,114600,0.0,0
2006-08-31,835.1469369159596,842.0744230286265,827.4497301241074,832.0680541992188,293800,0.0,0
2006-09-01,832.0681601867108,835.1470432956347,822.8315108599387,826.6801147460938,118500,0.0,0
2006-09-04,832.8378269069798,843.6139170887707,831.2983854524382,840.5350341796875,105500,0.0,0
2006-09-05,841.3047839767192,849.00199151539,841.3047839767192,844.3836669921875,157000,0.0,0
2006-09-06,849.0018984038255,853.6202224205281,843.6138537176724,848.232177734375,289600,0.0,0
2006-09-07,849.7716930042614,852.0808552135121,841.3047649036754,846.6928100585938,294100,0.0,0
2006-09-08,847.4625500076559,852.8505952847254,842.8442254844534,844.3836669921875,391900,0.0,0
2006-09-11,848.2320494664763,862.0870194214641,845.1531672542568,849.0017700195312,463100,0.0,0
2006-09-12,846.6926977742701,846.6926977742701,828.2194025501042,830.528564453125,387400,0.0,0
2006-09-13,832.8377643453664,836.6863676926185,825.9102783203125,825.9102783203125,186300,0.0,0
2006-09-14,826.6801784864093,843.6140368911589,826.6801784864093,833.607666015625,115000,0.0,0
2006-09-15,833.6073182847765,835.9164798312717,822.8312310677987,831.2981567382812,114000,0.0,0
2006-09-18,831.2981567382812,831.2981567382812,831.2981567382812,831.2981567382812,0,0.0,0
2006-09-19,832.068224342466,842.8443160545794,830.528782669307,833.607666015625,99900,0.0,0
2006-09-20,828.9891439870868,832.0680266017091,817.4433341822527,820.522216796875,117300,0.0,0
2006-09-21,828.9892608442369,830.528702368553,818.9828909361821,821.2920532226562,144600,0.0,0
2006-09-22,812.0552509194481,819.7524570893007,800.5094416646692,802.818603515625,337100,0.0,0
2006-09-25,833.6076180840616,833.6076180840616,785.1152081678143,817.4434814453125,343700,0.0,0
2006-09-26,814.730225521198,837.2108882615546,814.730225521198,830.234130859375,189700,7.5,0
2006-09-27,831.7845461238675,840.3116943133946,827.1333743841254,839.5364990234375,96500,0.0,0
2006-09-28,839.5364740622811,841.0868645960988,819.381397122651,830.234130859375,192400,0.0,0
2006-09-29,822.4819115548628,831.7842517420997,821.7067165392598,828.6834716796875,129200,0.0,0
2006-10-02,827.9085219201962,848.0635982965306,823.2573504487345,844.1876220703125,236400,0.0,0
2006-10-03,842.6371328405049,843.4123279949121,831.7844006788057,837.9859619140625,255500,0.0,0
2006-10-04,833.33479098762,841.0867425316908,831.7844006788057,837.9859619140625,506800,0.0,0
2006-10-05,834.1100705618737,835.6604610276022,824.0325325346392,831.7844848632812,321100,0.0,0
2006-10-06,824.8077028428412,831.78445972779,823.2573124239636,826.3580932617188,201700,0.0,0
2006-10-09,826.3580932617186,826.3580932617186,826.3580932617186,826.3580932617188,0,0.0,0
2006-10-10,825.5829594835473,835.6604979561164,823.2573736821851,834.110107421875,378000,0.0,0
2006-10-11,836.4355210261559,840.3114965638118,831.0091552734375,831.0091552734375,204800,0.0,0
2006-10-12,824.0326659697339,828.6838381200805,810.8543448770853,824.807861328125,356800,0.0,0
2006-10-13,835.660534622505,836.435729923639,827.1333863100305,832.5597534179688,170900,0.0,0
2006-10-16,844.9628660531366,848.8388425029216,835.6605225736525,839.5364990234375,291700,0.0,0
2006-10-17,843.4124506273233,843.4124506273233,830.2341310862714,834.110107421875,197900,0.0,0
2006-10-18,834.1100351922523,843.4123775921659,829.4588639922955,841.0867919921875,241100,0.0,0
2006-10-19,844.9627438713522,848.8387197606704,839.536377626307,843.412353515625,204500,0.0,0
2006-10-20,848.063635354055,851.1644164705233,844.1876589584698,850.3892211914062,210000,0.0,0
2006-10-23,852.7143912671477,856.5903657729074,847.288026959084,851.1640014648438,196300,0.0,0
2006-10-24,845.7379390492159,849.613914938534,840.3115728041705,843.412353515625,215600,0.0,0
2006-10-25,844.9625965771754,848.8385717908322,841.0866213635187,841.86181640625,224600,0.0,0
2006-10-26,836.4356932232371,843.4124506273233,831.0093263533921,834.110107421875,240700,0.0,0
2006-10-27,834.1100951580669,839.5364619481287,832.5597046466206,833.3348999023438,155400,0.0,0
2006-10-30,830.2341183084836,831.7845088188636,818.6061894806337,825.5829467773438,215000,0.0,0
2006-10-31,826.35816619209,828.6837520256512,814.7302370242838,819.3814086914062,240900,0.0,0
2006-11-01,827.1333372877236,829.4589230532937,817.0557989702537,825.5829467773438,262500,0.0,0
2006-11-02,817.0557864786207,822.4821531819891,812.4046150185906,820.9317626953125,204300,0.0,0
2006-11-03,820.9317626953125,820.9317626953125,820.9317626953125,820.9317626953125,0,0.0,0
2006-11-06,813.9549699106985,837.2108261938613,813.1797747012597,826.3580932617188,331000,0.0,0
2006-11-07,790.6991816561414,797.6759391413426,777.5208619618724,780.6216430664062,1039900,0.0,0
2006-11-08,765.1176479339599,765.1176479339599,742.6369875590005,744.1873779296875,813600,0.0,0
2006-11-09,744.1874045315683,761.24169921875,744.1874045315683,761.24169921875,669300,0.0,0
2006-11-10,759.6910914370887,759.6910914370887,736.4352416992188,736.4352416992188,510500,0.0,0
2006-11-13,737.9857673166188,748.838499188922,732.5594013804672,741.0865478515625,674800,0.0,0
2006-11-14,740.311288053247,743.4120683173445,725.5825817987845,729.4585571289062,553800,0.0,0
2006-11-15,732.559558156921,738.7611205540165,731.0091675576471,735.6603393554688,263400,0.0,0
2006-11-16,733.3345973940719,750.3888903567248,733.3345973940719,744.9625244140625,344900,0.0,0
2006-11-17,741.0865610483531,751.1640979663746,739.5361707532728,745.7377319335938,192800,0.0,0
2006-11-20,751.9393032411986,752.7144983991792,732.5594242916832,734.885009765625,386800,0.0,0
