Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-16,18.380770931381875,18.569437110498342,18.380770931381875,18.523700714111328,379200,0.0,0.0
2003-10-17,18.52369942204346,18.52369942204346,18.363616593516518,18.42650604248047,424700,0.0,0.0
2003-10-20,18.42651433820697,18.443665220760295,18.1806748439069,18.295019149780273,368800,0.0,0.0
2003-10-21,18.295015152824817,18.403641020157842,18.23784301237866,18.31788444519043,560300,0.0,0.0
2003-10-22,18.317892958316158,18.317892958316158,17.803344545635515,18.180679321289062,346600,0.0,0.0
2003-10-23,18.146361134044202,18.197815931862603,18.003431382430307,18.17494773864746,357200,0.0,0.0
2003-10-24,18.163519542406263,18.30073093132358,18.089195434530218,18.237842559814453,303200,0.0,0.0
2003-10-27,18.214967309883242,18.32931154369064,18.214967309883242,18.306442260742188,411000,0.0,0.0
2003-10-28,18.295018955837687,18.352190017700195,18.243564127786946,18.352190017700195,309300,0.0,0.0
2003-10-29,18.329326629638672,18.35219375047304,18.243567838465655,18.329326629638672,295000,0.0,0.0
2003-10-30,18.352185747401503,18.369338806717945,18.18638774373653,18.237842559814453,399100,0.0,0.0
2003-10-31,18.283579322200396,18.295013967642447,18.186387016878584,18.19210433959961,452100,0.0,0.0
2003-11-03,18.18639197545633,18.45509967380168,18.18639197545633,18.352190017700195,375900,0.0,0.0
2003-11-04,18.24356328794364,18.512272064387073,18.24356328794364,18.506553649902344,539600,0.0,0.0
2003-11-05,18.437946318415204,18.569441487810973,18.312167382064505,18.455097198486328,238800,0.0,0.0
2003-11-06,18.363618758828366,18.386488048590984,18.24355825897789,18.35790252685547,286500,0.0,0.0
2003-11-07,18.317883809078157,18.39792414864254,18.25499434772452,18.277862548828125,300900,0.0,0.0
2003-11-10,18.289298947070225,18.295016270510914,17.86622682667081,17.940549850463867,375400,0.0,0.0
2003-11-11,17.894814447644084,18.032028045342873,17.843359621124055,17.883380889892578,186100,0.0,0.0
2003-11-12,17.86622484270391,18.123498916625977,17.837639319142713,18.123498916625977,373700,0.0,0.0
2003-11-13,18.00915354581335,18.026305513187282,17.90624392250529,17.986284255981445,401500,0.0,0.0
2003-11-14,17.951981858435122,18.05489148430408,17.84907223256616,17.89480972290039,241500,0.0,0.0
2003-11-17,17.894807337724302,17.894807337724302,17.494604623259267,17.78046417236328,358500,0.0,0.0
2003-11-18,17.729011159159224,17.76331400318969,17.557494758071385,17.603233337402344,434500,0.0,0.0
2003-11-19,17.620388565855755,17.740450185315396,17.597520361010314,17.688995361328125,373600,0.0,0.0
2003-11-20,17.6032343362906,17.694709319207725,17.443152570951728,17.597517013549805,432500,0.0,0.0
2003-11-21,17.694705708155187,17.78618067240453,17.528906653911008,17.7633113861084,312600,0.0,0.0
2003-11-24,17.809055123794575,18.049177261910664,17.780469596351125,18.037742614746094,305200,0.0,0.0
2003-11-25,18.043457487812542,18.237842101338586,18.014871964251345,18.123498916625977,493600,0.0,0.0
2003-11-26,18.123499824832034,18.180670874819384,17.96341804965096,18.1463680267334,328900,0.0,0.0
2003-11-28,18.146367845898922,18.157802491969594,17.99772071838379,17.99772071838379,198400,0.0,0.0
2003-12-01,17.997723689251927,18.209260314606052,17.969138159824528,18.152088165283203,481000,0.0,0.0
2003-12-02,18.186386036106153,18.397922603504913,18.014870725596264,18.36933708190918,567700,0.0,0.0
2003-12-03,18.510716635899357,18.666509374901267,18.406852241893965,18.499176025390625,400500,0.295,0.0
2003-12-04,18.52224793415463,18.5453291463107,18.377994760470294,18.50493812561035,338200,0.0,0.0
2003-12-05,18.493398650650832,18.6953559676505,18.47031743708304,18.551101684570312,493700,0.0,0.0
2003-12-08,18.476086872045137,18.799217224121094,18.47031546869541,18.799217224121094,325400,0.0,0.0
2003-12-09,18.85691614129284,18.897307156069157,18.68958067942226,18.741512298583984,343500,0.0,0.0
2003-12-10,18.637649680202177,18.816525752408094,18.574177454543776,18.666500091552734,356400,0.0,0.0
2003-12-11,18.72419914469603,18.995395595254976,18.643417129587203,18.943466186523438,318100,0.0,0.0
2003-12-12,19.01848499435637,19.162739283818077,18.897311919483524,19.116579055786133,379800,0.0,0.0
2003-12-15,19.301218444861085,19.382000469976777,19.07041077212045,19.087722778320312,424200,0.0,0.0
2003-12-16,19.093495186431156,19.151196013734783,18.816527253311886,19.047332763671875,377700,0.0,0.0
2003-12-17,19.030024068514372,19.035795472269506,18.914620206013257,18.92616081237793,731700,0.0,0.0
2003-12-18,18.949241047265026,19.162736751130378,18.926159835726747,19.133886337280273,546200,0.0,0.0
2003-12-19,19.156966023527044,19.156966023527044,19.04733137802216,19.110803604125977,503000,0.0,0.0
2003-12-22,19.128110801326205,19.214662014217943,19.09348899548266,19.15118980407715,402800,0.0,0.0
2003-12-23,19.128117134968445,19.185817962668654,19.03579448996082,19.133886337280273,346900,0.0,0.0
2003-12-24,19.133893342259398,19.133893342259398,18.95501718906885,19.04157066345215,135000,0.0,0.0
2003-12-26,19.07040848156454,19.174271701708257,19.012707670882403,19.053098678588867,140700,0.0,0.0
2003-12-29,19.0415532815446,19.47431585612516,19.006931483166216,19.09348487854004,385800,0.0,0.0
2003-12-30,19.041562649588894,19.08195366699639,19.001171632181393,19.06464385986328,351700,0.0,0.0
2003-12-31,19.099269840212543,19.185823307018435,19.04156899643935,19.156972885131836,522000,0.0,0.0
2004-01-02,19.128110110039135,19.220432721140646,18.983855892621477,19.058866500854492,471000,0.0,0.0
2004-01-05,19.128110360099914,19.312755584716797,19.128110360099914,19.312755584716797,540600,0.0,0.0
2004-01-06,19.27237144439973,19.30122185830827,19.162736789943597,19.243518829345703,331700,0.0,0.0
2004-01-07,19.214669793839274,19.260832220320882,19.13965695137949,19.237751007080078,468100,0.0,0.0
2004-01-08,19.197358455628397,19.272371292114258,19.081954599760643,19.272371292114258,338300,0.0,0.0
2004-01-09,19.214669777741868,19.24352019369588,19.04156508087216,19.070415496826172,328700,0.0,0.0
2004-01-12,19.07041316047626,19.081953765673134,18.9723213180209,18.983861923217773,354900,0.0,0.0
2004-01-13,19.012707671988974,19.012707671988974,18.695348810929076,18.804981231689453,570400,0.0,0.0
2004-01-14,18.897302627563477,18.95500343451801,18.80498001574941,18.897302627563477,504700,0.0,0.0
2004-01-15,18.931925275554566,18.931925275554566,18.7818996489599,18.828062057495117,421300,0.0,0.0
2004-01-16,18.880002078358615,18.891542685634246,18.706895170369943,18.839611053466797,384500,0.0,0.0
2004-01-20,18.856915407537347,18.86845601147369,18.522244496818818,18.5395565032959,450900,0.0,0.0
2004-01-21,18.57995050216224,18.81075601454244,18.481856453512904,18.77613639831543,1610300,0.0,0.0
2004-01-22,18.81075601454244,18.839608629592266,18.631882127648247,18.77613639831543,1058700,0.0,0.0
2004-01-23,18.8107552603576,18.862686883761494,18.63765058272641,18.706892013549805,442900,0.0,0.0
2004-01-26,18.724205846517886,19.22044091825152,18.64919300514881,19.180049896240234,906500,0.0,0.0
2004-01-27,19.180043790147234,19.191582191780892,19.024248954353897,19.145421981811523,734700,0.0,0.0
2004-01-28,19.128119918921183,19.503179755850617,19.128119918921183,19.231983184814453,854400,0.0,0.0
2004-01-29,19.214675674670804,19.272378725433374,18.955017449105053,19.099271774291992,614800,0.0,0.0
2004-01-30,19.087727756167737,19.087727756167737,18.86846062999644,19.018484115600586,836900,0.0,0.0
2004-02-02,18.983859780144005,19.1569644362647,18.85691533845444,19.035791397094727,615000,0.0,0.0
2004-02-03,19.035799792520468,19.21467372890503,18.926165107746858,19.156972885131836,511300,0.0,0.0
2004-02-04,19.128109354615823,19.156959756731037,19.018474744975595,19.10502815246582,594100,0.0,0.0
2004-02-05,19.041560598469196,19.14542383237064,18.96077857235588,19.035791397094727,429900,0.0,0.0
2004-02-06,19.07040779933586,19.445469658786717,19.07040779933586,19.399307250976562,711900,0.0,0.0
2004-02-09,19.41085751188218,19.520492184413758,19.33584466243624,19.485870361328125,421000,0.0,0.0
2004-02-10,19.393538890856203,19.618575135819185,19.272365866821495,19.578184127807617,495800,0.0,0.0
2004-02-11,19.61858063564196,19.71090327999916,19.387772924176222,19.572418212890625,842000,0.0,0.0
2004-02-12,19.53203375856652,19.63589704352157,19.260837137758298,19.56088638305664,488600,0.0,0.0
2004-02-13,19.4743239430583,19.67627901460231,19.387770511742186,19.566646575927734,389700,0.0,0.0
2004-02-17,20.137894337763516,20.137894337763516,19.733981994379356,19.81476402282715,563000,0.0,0.0
2004-02-18,19.814763405289607,19.964786853282067,19.69359036639434,19.8897762298584,411300,0.0,0.0
2004-02-19,19.93594206718091,20.230222045952168,19.849390815477282,19.970563888549805,783000,0.0,0.0
2004-02-20,20.051344034198966,20.103275660750626,19.855158134019973,19.912858963012695,375300,0.0,0.0
2004-02-23,19.999408340368216,20.05710915762632,19.745521662829432,20.022489547729492,524200,0.0,0.0
2004-02-24,19.964789332588897,20.160975220416102,19.82053506804376,20.062883377075195,449200,0.0,0.0
2004-02-25,20.051338807824425,20.09750121990281,19.964785385749934,19.97632598876953,504200,0.0,0.0
2004-02-26,19.93593009656647,20.062874497549036,19.791675895866067,19.907079696655273,578200,0.0,0.0
2004-02-27,19.912859986932055,20.126357907703355,19.895550177573277,20.039804458618164,829700,0.0,0.0
2004-03-01,20.051344186865368,20.19559846159102,19.999412559918312,20.166748046875,460100,0.0,0.0
2004-03-02,20.166748046875,20.218679673822056,20.114816419927944,20.166748046875,471300,0.0,0.0
2004-03-03,20.25404663309798,20.31224924992409,20.067802699660056,20.12018394470215,480100,0.3,0.0
2004-03-04,20.195848006186626,20.224948207048254,20.021244580813864,20.126007080078125,357100,0.0,0.0
2004-03-05,20.079447099139276,20.195850135058993,19.91648418097362,20.155109405517578,485800,0.0,0.0
2004-03-08,20.108548604121847,20.17838954211119,19.94558567541224,20.003786087036133,403600,0.0,0.0
2004-03-09,19.96303939819336,20.027061163998557,19.846636389475066,19.96303939819336,304200,0.0,0.0
2004-03-10,19.89902334022524,20.02706690856366,19.56727611335148,19.625478744506836,289800,0.0,0.0
2004-03-11,19.55563409314993,19.683677651706347,19.31700887415137,19.346111297607422,340400,0.0,0.0
2004-03-12,19.363579875754073,19.55564308166504,19.264636474972377,19.55564308166504,276600,0.0,0.0
2004-03-15,19.526527951555593,19.578909189562015,19.212240523517067,19.276262283325195,290100,0.0,0.0
2004-03-16,19.398491074314276,19.497432201880095,19.241347324471775,19.40431022644043,273200,0.0,0.0
2004-03-17,19.439231178246835,19.701135199407066,19.439231178246835,19.642934799194336,270100,0.0,0.0
2004-03-18,19.6720336430869,19.6720336430869,19.25298590599842,19.381027221679688,830400,0.0,0.0
2004-03-19,19.351928443940572,19.41595021658157,19.26462562302958,19.29954719543457,390300,0.0,0.0
2004-03-22,19.206428314662155,19.264628724504046,18.921240977948923,19.17732810974121,398000,0.0,0.0
2004-03-23,19.17732778159241,19.270449767867987,19.07256526950697,19.090024948120117,319000,0.0,0.0
2004-03-24,19.095838463695042,19.194779562062266,18.97361410308526,19.060916900634766,415700,0.0,0.0
2004-03-25,19.206420448260534,19.26462083426521,19.031817070044102,19.14822006225586,582800,0.0,0.0
2004-03-26,19.14821961459281,19.171498436329003,19.0259952545166,19.0259952545166,711400,0.0,0.0
2004-03-29,19.060924743697115,19.148227577169404,19.043465065083968,19.090024948120117,1022600,0.0,0.0
2004-03-30,19.084200622166694,19.20642277973454,19.002719183788127,19.194782257080078,706100,0.0,0.0
2004-03-31,19.206412188750093,19.206412188750093,19.031808885619927,19.04344940185547,843400,0.0,0.0
2004-04-01,19.148211827773856,19.188952524497513,19.002708705131813,19.04344940185547,454200,0.0,0.0
2004-04-02,19.119119500906617,19.17732211275114,19.02599754215801,19.124940872192383,508300,0.0,0.0
2004-04-05,19.124948124719776,19.479976420895337,19.06674549080376,19.43923568725586,481600,0.0,0.0
2004-04-06,19.43923179980644,19.497432201880095,19.328647927582256,19.40431022644043,507200,0.0,0.0
2004-04-07,19.32282780614984,19.427590300789557,19.206424787638717,19.24134635925293,235800,0.0,0.0
2004-04-08,19.35774379664227,19.497427838644057,19.200602302168736,19.31118392944336,472600,0.0,0.0
2004-04-12,19.36937778766976,19.584724038988767,19.264615346542072,19.497421264648438,266000,0.0,0.0
2004-04-13,19.474147653375148,19.770975423137337,19.41012589047732,19.479969024658203,572800,0.0,0.0
2004-04-14,19.206425751105765,19.462510628514085,19.14822534903211,19.40431022644043,415600,0.0,0.0
2004-04-15,19.788439777990952,20.550877521651387,19.78262062553387,20.364633560180664,1392200,0.0,0.0
2004-04-16,20.632354614300933,21.004842458475178,20.428648798128798,20.940820693969727,1395400,0.0,0.0
2004-04-19,20.940822385826703,21.383153401672566,20.929181862230458,21.29003143310547,994700,0.0,0.0
2004-04-20,21.30167300690172,21.60432000626029,21.097969363200377,21.17363166809082,802800,0.0,0.0
2004-04-21,21.097966458803874,21.435534987842125,21.039766060102124,21.30167007446289,869200,0.0,0.0
2004-04-22,21.301661554249893,21.52864834688376,21.24346117882706,21.51700782775879,594000,0.0,0.0
2004-04-23,21.476275861257776,21.476275861257776,21.179448053274225,21.37151336669922,412800,0.0,0.0
2004-04-26,21.487914114904807,21.505376010759196,21.243469774972382,21.34823226928711,346900,0.0,0.0
2004-04-27,21.319132238386715,21.464635457174115,21.24346994296045,21.35405158996582,266000,0.0,0.0
2004-04-28,21.359867625896353,21.388967818343424,21.068861261020935,21.109601974487305,497200,0.0,0.0
2004-04-29,21.185266978354157,21.24346737074088,20.79531724471463,20.90007972717285,379600,0.0,0.0
2004-04-30,20.894264100067033,20.975745551232265,20.713839300913286,20.836061477661133,657700,0.0,0.0
2004-05-03,20.777862076982462,21.022306442260742,20.73712134943608,21.022306442260742,486500,0.0,0.0
2004-05-04,21.063045089601047,21.23765072778776,20.894263043665035,21.0164852142334,533700,0.0,0.0
2004-05-05,20.981550044069472,21.11541265177193,20.865147100788622,20.975730895996094,281400,0.0,0.0
2004-05-06,20.89426326055493,21.10378603218865,20.70801931674521,21.04558563232422,584300,0.0,0.0
2004-05-07,20.894263565015624,21.057226463173002,20.684738570125866,20.731298446655273,441500,0.0,0.0
2004-05-10,20.72547385467615,20.806955282367724,20.399545923707457,20.783674240112305,636200,0.0,0.0
2004-05-11,20.719653148477324,20.934999465942383,20.713833997828047,20.934999465942383,373300,0.0,0.0
2004-05-12,20.923365309706142,21.05140664476485,20.609077794174237,21.022306442260742,540100,0.0,0.0
2004-05-13,20.905899099981088,21.103783544477686,20.812777139053434,20.929180145263672,471200,0.0,0.0
2004-05-14,20.87098059036512,21.173627530583904,20.597433847816788,21.097965240478516,482800,0.0,0.0
2004-05-17,20.952463049897347,21.010663448065912,20.719657016817337,20.905900955200195,475400,0.0,0.0
2004-05-18,20.905904929628935,21.03976986723092,20.75458253350099,20.987388610839844,355400,0.0,0.0
2004-05-19,21.01066865773105,21.301675161135655,20.9524682451315,21.214374542236328,792300,0.0,0.0
2004-05-20,21.144526025029474,21.278388702195755,21.016482498956236,21.22600746154785,453200,0.0,0.0
2004-05-21,21.301669880489083,21.394791849685646,21.086325743010068,21.284210205078125,556900,0.0,0.0
2004-05-24,21.359868472639654,21.499550290003764,21.231824956553837,21.266746520996094,495800,0.0,0.0
2004-05-25,21.27256364555415,21.581031884908235,20.981557296859286,21.551929473876953,493600,0.0,0.0
2004-05-26,21.55192893547045,21.80219456671212,21.447166474941277,21.79055404663086,767300,0.0,0.0
2004-05-27,21.854585169299167,22.232894463470192,21.668341208532762,21.773103713989258,681200,0.0,0.0
2004-05-28,21.738182874118344,21.994269993987302,21.709082670552295,21.906967163085938,370900,0.0,0.0
2004-06-01,21.965168671122715,22.250353759822072,21.895325521879393,22.064109802246094,599300,0.0,0.0
2004-06-02,22.26198963471284,22.762520998725737,22.250349112270374,22.64029884338379,1076600,0.0,0.0
2004-06-03,22.931302661055053,22.989503046509565,22.75669706428674,22.8439998626709,1483000,0.0,0.0
2004-06-04,23.04188312918182,23.047702279355303,22.902199102793205,22.96622085571289,519700,0.0,0.0
2004-06-07,22.989505238071,23.280511633489624,22.989505238071,23.25141143798828,454000,0.0,0.0
2004-06-08,23.245598419596785,23.396923042903335,23.21067906052866,23.385282516479492,843300,0.0,0.0
2004-06-09,23.338369440880985,23.338369440880985,23.021717654283567,23.056901931762695,855700,0.3,0.0
2004-06-10,23.162441612373858,23.221079810301866,22.904430409825213,22.998252868652344,627000,0.0,0.0
2004-06-14,22.998247058357872,23.015838065911296,22.793008943653625,22.81060218811035,603200,0.0,0.0
2004-06-15,22.869257118255128,23.221090948389385,22.828209912636297,23.06863021850586,445200,0.0,0.0
2004-06-16,23.127263169156222,23.138991259072807,22.8868429181273,23.08621597290039,272700,0.0,0.0
2004-06-17,22.98652971246729,23.18003759666169,22.90443532299668,23.045167922973633,258100,0.0,0.0
2004-06-18,22.98653029975152,23.25626965401922,22.869251638838136,23.174175262451172,355100,0.0,0.0
2004-06-21,23.150716708399326,23.209357151293673,22.933752661950674,23.062759399414062,342200,0.0,0.0
2004-06-22,22.986535613709353,23.1976368047743,22.986535613709353,23.056901931762695,285300,0.0,0.0
2004-06-23,23.056895162824766,23.19762999452008,22.986528865429243,23.19176483154297,256200,0.0,0.0
2004-06-24,23.21521908883815,23.22108201442591,23.0744842687871,23.09794044494629,431100,0.0,0.0
2004-06-25,23.15657874828129,23.350086591476042,23.0979383132951,23.279720306396484,405900,0.0,0.0
2004-06-28,23.309048075019767,23.455645861655114,23.127266014306247,23.426326751708984,568200,0.0,0.0
2004-06-29,23.373562176655785,23.50843193377433,23.26801154292723,23.285602569580078,413000,0.0,0.0
2004-06-30,23.291453921260658,23.33836404347913,23.01584940367476,23.26799774169922,463200,0.0,0.0
2004-07-01,23.20936210949989,23.420461038303994,22.945485652363942,23.10967445373535,484400,0.0,0.0
2004-07-02,23.109667676221907,23.109667676221907,22.652283442595902,22.675737380981445,496600,0.0,0.0
2004-07-06,22.42946293211547,22.435325859755007,22.189042634606896,22.259408950805664,1208600,0.0,0.0
2004-07-07,22.282864091307758,22.400142770748225,22.171450576136934,22.206632614135742,467400,0.0,0.0
2004-07-08,22.20662880188864,22.20662880188864,21.919298435335953,21.925161361694336,839500,0.0,0.0
2004-07-09,21.92515072353001,22.235937118530273,21.755096861890767,22.235937118530273,476600,0.0,0.0
2004-07-12,22.10693873597232,22.241808382832343,22.042435375103636,22.165576934814453,379600,0.0,0.0
2004-07-13,22.22422903887649,22.312186383319652,22.142132385729106,22.177316665649414,181100,0.0,0.0
2004-07-14,22.177305685200107,22.37081577359329,22.10693939710439,22.194896697998047,507200,0.0,0.0
2004-07-15,22.165577930151017,22.488092512072928,22.165577930151017,22.224218368530273,576500,0.0,0.0
2004-07-16,22.37081499986099,22.423590273333446,21.925156637892698,21.983797073364258,331200,0.0,0.0
2004-07-19,22.07762554380965,22.189039046181907,21.9310277705756,21.989665985107422,255500,0.0,0.0
2004-07-20,22.048297902729846,22.218351807971683,21.907565333284364,22.142120361328125,214600,0.0,0.0
2004-07-21,22.370814455450294,22.49981893654052,21.942747116088867,21.942747116088867,332900,0.0,0.0
2004-07-22,21.931027579857304,22.077625351816497,21.731654520516617,21.88411521911621,342200,0.0,0.0
2004-07-23,21.895853255049648,22.077635380135515,21.74339248719784,21.99553871154785,276500,0.0,0.0
2004-07-26,21.960353693768205,22.159726816722962,21.778571593251897,21.85480308532715,349300,0.0,0.0
2004-07-27,21.931026524957094,21.97793664653729,21.8020197760289,21.925161361694336,262800,0.0,0.0
2004-07-28,21.95448190334379,22.130401022263474,21.725789733033622,22.095216751098633,348800,0.0,0.0
2004-07-29,22.183170183990214,22.27699264427996,22.007251113656018,22.165576934814453,243000,0.0,0.0
2004-07-30,22.194889427888494,22.27112085321597,21.97792547246762,22.124523162841797,272000,0.0,0.0
2004-08-02,22.124532262306392,22.452912029087024,21.983799674331944,22.388408660888672,235500,0.0,0.0
2004-08-03,22.488091502253972,22.529138688824247,22.042435375103636,22.165576934814453,383700,0.0,0.0
2004-08-04,22.159716104883746,22.224219471851196,21.860655446562678,22.083484649658203,479300,0.0,0.0
2004-08-05,22.318050142515606,22.318050142515606,21.702337585674492,21.731658935546875,533800,0.0,0.0
2004-08-06,21.520548749146496,21.708193678002488,21.168712829863512,21.274263381958008,633500,0.0,0.0
2004-08-09,21.332904047508322,21.602643355998815,21.332904047508322,21.473636627197266,320600,0.0,0.0
2004-08-10,21.579195560545546,21.837209118346408,21.52055733572075,21.802024841308594,188000,0.0,0.0
2004-08-11,21.755108463982687,21.88411521911621,21.415002796227682,21.88411521911621,306200,0.0,0.0
2004-08-12,21.813751287840123,21.813751287840123,21.579193932428137,21.807886123657227,468400,0.0,0.0
2004-08-13,21.79029036121045,21.796153287212277,21.432591478684706,21.585054397583008,302200,0.0,0.0
2004-08-16,21.643689258340885,21.98965999845947,21.62609824615136,21.983797073364258,252900,0.0,0.0
2004-08-17,22.048298056875225,22.35322160867739,22.048298056875225,22.253536224365234,660700,0.0,0.0
2004-08-18,22.247667916767043,22.34735552388807,21.696461326197575,22.282852172851562,807200,0.0,0.0
2004-08-19,22.224223508465197,22.253542615983637,21.94275381295551,22.095216751098633,460600,0.0,0.0
2004-08-20,22.09520645352335,22.458768138502318,21.936880662426827,22.33562660217285,579000,0.0,0.0
2004-08-23,22.353218448117044,22.505681320913073,22.241804992538068,22.282852172851562,507600,0.0,0.0
2004-08-24,22.312184031586433,22.400143603663615,22.28286491986232,22.341503143310547,857500,0.0,0.0
2004-08-25,22.282856810774135,22.60537139618085,22.235944459563836,22.517414093017578,585600,0.0,0.0
2004-08-26,22.411862264012044,22.558459997843826,22.35322182833699,22.359086990356445,540800,0.0,0.0
2004-08-27,22.435320293491674,22.535007933869945,22.306315785284447,22.364953994750977,314500,0.0,0.0
2004-08-30,22.400134423809007,22.4235905983376,22.230080513832586,22.271127700805664,316100,0.0,0.0
2004-08-31,22.288729322299048,22.42946419955405,22.189043888459867,22.230091094970703,675700,0.0,0.0
2004-09-01,22.28285663543897,22.400135275637872,22.142121819819486,22.218353271484375,395900,0.0,0.0
2004-09-02,22.241814052876265,22.364955643979226,22.224223036119977,22.265270233154297,1126200,0.0,0.0
2004-09-03,22.312176732998722,22.400136276303254,22.2242194265983,22.276994705200195,867700,0.0,0.0
2004-09-07,22.341503143310547,22.51742228746491,22.253545808138206,22.341503143310547,719700,0.0,0.0
2004-09-08,22.430153152002823,22.459704944419293,22.28830139188362,22.41242027282715,349700,0.3,0.0
2004-09-09,22.376970014316356,22.489267782517285,22.23511818452614,22.276491165161133,241800,0.0,0.0
2004-09-10,22.22328498683531,22.22328498683531,21.998689571951594,22.051883697509766,468700,0.0,0.0
2004-09-13,22.045981844224688,22.347416108724122,21.98687823591326,22.311952590942383,501200,0.0,0.0
2004-09-14,22.400598244608943,22.400598244608943,22.11098530802307,22.176000595092773,227500,0.0,0.0
2004-09-15,22.19374018525821,22.22329198550666,22.004605958078756,22.164188385009766,303600,0.0,0.0
2004-09-16,22.21146709488307,22.459704855790548,22.21146709488307,22.394689559936523,228800,0.0,0.0
2004-09-17,22.45379788935519,22.542453276086786,22.388782586290866,22.47743797302246,412000,0.0,0.0
2004-09-20,22.477438467305696,22.51881143295507,22.34149840093525,22.400604248046875,407000,0.0,0.0
2004-09-21,22.43015023929553,22.489253816453473,22.376956117990602,22.453792572021484,618200,0.0,0.0
2004-09-22,22.41241724793907,22.41241724793907,22.134627731127356,22.1937313079834,365700,0.0,0.0
2004-09-23,22.13463809748958,22.2173840457034,22.110995753811924,22.116905212402344,456100,0.0,0.0
2004-09-24,22.075523298082334,22.28239033949722,22.075523298082334,22.12871742248535,259400,0.0,0.0
2004-09-27,22.128718825803105,22.128718825803105,21.780002266970634,21.992778778076172,327800,0.0,0.0
2004-09-28,21.957323528612807,22.187830727071656,21.915950557333417,22.164188385009766,256400,0.0,0.0
2004-09-29,22.17009658805318,22.323769548097555,22.122814161264092,22.264663696289062,205200,0.0,0.0
2004-09-30,22.28239070856462,22.707941456180166,22.217375416033285,22.684301376342773,509700,0.0,0.0
2004-10-01,22.684295957963034,23.109846603931388,22.607459516537627,23.10393714904785,557000,0.0,0.0
2004-10-04,23.281262895180866,23.340368749767702,23.02120389897224,23.074398040771484,444400,0.0,0.0
2004-10-05,23.07440578379499,23.1157787685603,22.849807970312895,23.021211624145508,296500,0.0,0.0
2004-10-06,23.033017376304034,23.133493913553334,22.9266291282418,23.12758445739746,208800,0.0,0.0
2004-10-07,23.050756665394772,23.1394143236633,22.867531890480173,22.873443603515625,275800,0.0,0.0
2004-10-08,22.926631604271538,22.95618339755657,22.772958671737694,22.826152801513672,228100,0.0,0.0
2004-10-11,22.95618695640608,23.04484460466288,22.84388922265076,22.98573875427246,145900,0.0,0.0
2004-10-12,22.932544017296472,22.932544017296472,22.424244990502906,22.501081466674805,629100,0.0,0.0
2004-10-13,22.5188094341147,22.601557612725987,22.110989271202765,22.524721145629883,573800,0.0,0.0
2004-10-14,22.45971041552664,22.46561987358656,21.579052357184196,21.697261810302734,1320900,0.0,0.0
2004-10-15,22.0164311738025,23.689089980115266,22.004610000599857,23.523595809936523,1722300,0.0,0.0
2004-10-18,23.52358552877657,23.689079626624874,23.346272517549423,23.618152618408203,774200,0.0,0.0
2004-10-19,23.641810128617692,23.67136194034672,23.133510850107015,23.233989715576172,735500,0.0,0.0
2004-10-20,23.210339380890186,23.228070010897227,22.991653343724263,23.04484748840332,650800,0.0,0.0
2004-10-21,23.139412870644712,23.139412870644712,22.79069622716131,23.009382247924805,694300,0.0,0.0
2004-10-22,23.109866308927426,23.121687483430584,22.601569333242605,22.696136474609375,534800,0.0,0.0
2004-10-25,22.725679476954284,22.861619549073787,22.51290292766893,22.814334869384766,466400,0.0,0.0
2004-10-26,22.784785945247098,22.962099007126245,22.66657648577503,22.873443603515625,327800,0.0,0.0
2004-10-27,22.814338444951574,23.34037044297477,22.761144299293406,23.3226375579834,322300,0.0,0.0
2004-10-28,23.340370799055375,23.606339276745846,23.257622595368503,23.51177215576172,331300,0.0,0.0
2004-10-29,23.582693938553334,23.641797530516623,23.352184518718488,23.5767822265625,357200,0.0,0.0
2004-11-01,23.57678901567696,23.665446683809048,23.369924129579637,23.582700729370117,322600,0.0,0.0
2004-11-02,23.700905226007954,23.990518287949122,23.606338109699024,23.819114685058594,520200,0.0,0.0
2004-11-03,23.819113454486025,24.244666583219708,23.819113454486025,24.108726501464844,491800,0.0,0.0
2004-11-04,24.11463630860552,24.77660609815137,23.996426853950737,24.77069664001465,607800,0.0,0.0
2004-11-05,24.823874234572862,25.119396546889206,24.7411283478693,24.92435073852539,416400,0.0,0.0
2004-11-08,24.82389211682645,25.060311038849875,24.747055628970145,24.75887680053711,372100,0.0,0.0
2004-11-09,24.794332922686493,25.007109438135632,24.770690586601642,24.98346710205078,298000,0.0,0.0
2004-11-10,24.98347025353643,25.054395016080374,24.788424338218654,24.95391845703125,253400,0.0,0.0
2004-11-11,25.06031006082716,25.308547890071697,24.85344294846553,25.290817260742188,359300,0.0,0.0
2004-11-12,25.190327394570847,25.462209701538086,25.04847791278146,25.462209701538086,371300,0.0,0.0
2004-11-15,24.942099551026786,25.308546821193207,24.705680648214912,25.28490447998047,461600,0.0,0.0
2004-11-16,25.284911427408044,25.409032625550296,25.1253289623609,25.326284408569336,416100,0.0,0.0
2004-11-17,25.391293507567575,25.781383130419723,25.391293507567575,25.66317367553711,431300,0.0,0.0
2004-11-18,25.574515266880884,25.935053047264557,25.562694097317436,25.89958953857422,564100,0.0,0.0
2004-11-19,25.905494954131736,25.98232915563259,25.273074936819018,25.30853843688965,605200,0.0,0.0
2004-11-22,25.119411859455834,25.332188414775278,25.024844752053603,25.237621307373047,622800,0.0,0.0
2004-11-23,25.237619798043873,25.71045530677723,25.213977458942818,25.3558292388916,961100,0.0,0.0
