Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-27,815.1358126725438,816.6178777864939,811.4306498876686,813.6537475585938,224000,0.0,0
2003-05-28,822.5461287064986,826.2512914484198,815.1358032226562,815.1358032226562,170000,0.0,0
2003-05-29,825.5102493646141,832.1795422230356,816.6178588867188,816.6178588867188,182000,0.0,0
2003-05-30,825.5102589000355,829.956454190341,815.1358032226562,815.1358032226562,174000,0.0,0
2003-06-02,818.0999051135063,832.9205555684612,803.2792546585516,809.9485473632812,255000,0.0,0
2003-06-03,815.1356155714265,818.8407774603876,812.9125184380499,815.8766479492188,116000,0.0,0
2003-06-04,818.0998155283212,818.0998155283212,813.6536208787107,814.3946533203125,122000,0.0,0
2003-06-05,818.8409659645774,837.3667796741832,813.6537381258878,815.1358032226562,232000,0.0,0
2003-06-06,829.9563937717014,867.0080184936523,823.2871013217502,853.66943359375,348000,0.0,0
2003-06-09,869.2310009765624,869.2310009765624,848.4820938773777,852.187255859375,192000,0.0,0
2003-06-10,844.7769987830393,844.7769987830393,821.0639602207084,821.8049926757812,92000,0.0,0
2003-06-11,822.5460344019943,836.6256512070736,819.5819045482936,820.3229370117188,127000,0.0,0
2003-06-12,829.9564444366592,836.6257372937395,822.5461190399033,826.2512817382812,77000,0.0,0
2003-06-13,796.6099895130504,824.0281938032671,795.8689569646663,815.1358032226562,392000,0.0,0
2003-06-16,815.1356396438698,815.876672043546,781.0481492587626,792.1636352539062,262000,0.0,0
2003-06-17,796.6099808155537,810.689599081131,786.9765577917377,787.7175903320312,261000,0.0,0
2003-06-18,780.3072276124432,788.4585851658495,780.3072276124432,784.0123901367188,291000,0.0,0
2003-06-19,778.0838364145349,778.8248686396915,769.9324819378111,772.1555786132812,220000,0.0,0
2003-06-20,779.5661680032063,803.2792073341022,779.5661680032063,798.0919799804688,303000,0.0,0
2003-06-23,812.9126631436475,812.9126631436475,798.8330454592999,802.5382080078125,91000,0.0,0
2003-06-24,809.9485569362857,813.6537195938168,778.0841580815188,779.5662231445312,183000,0.0,0
2003-06-25,782.5303531568877,801.0561664418519,782.5303531568877,798.8330688476562,239000,0.0,0
2003-06-26,813.6537381258878,818.8409659645774,804.0203149968928,815.1358032226562,325000,0.0,0
2003-06-27,822.5459235005156,822.5459235005156,804.0201144126661,808.46630859375,217000,0.0,0
2003-06-30,831.4385289259947,831.4385289259947,803.2792917609431,813.6537475585938,232000,0.0,0
2003-07-01,813.6537378521941,829.9564539111634,808.4665100152494,824.7692260742188,284000,0.0,0
2003-07-02,829.9563590362466,829.9563590362466,807.72538513349,820.3229370117188,365000,0.0,0
2003-07-03,835.1436190355121,835.1436190355121,805.5023193359375,805.5023193359375,288000,0.0,0
2003-07-04,806.984379144713,810.6895415833939,788.4585669513082,796.6099243164062,256000,0.0,0
2003-07-07,807.7254308721676,814.3947234206533,799.5740733129072,803.2792358398438,224000,0.0,0
2003-07-08,800.3152369924042,811.4307263950764,798.8331717387144,801.7973022460938,331000,0.0,0
2003-07-09,792.9046442376604,821.8049069715563,792.9046442376604,815.8766479492188,276000,0.0,0
2003-07-10,831.4385890757061,850.7054369509008,820.32309991694,832.920654296875,386000,0.0,0
2003-07-11,832.9206699412653,832.9206699412653,814.3948543286926,821.0641479492188,329000,0.0,0
2003-07-14,815.1358032226562,815.1358032226562,798.8330871582032,815.1358032226562,357000,0.0,0
2003-07-15,815.1357941467967,818.0999243073304,792.9048179427931,797.3510131835938,420000,0.0,0
2003-07-16,782.530029765475,790.6813842421988,761.0400952359307,772.1555786132812,713000,0.0,0
2003-07-17,766.9685984644397,766.9685984644397,747.7017544450431,752.14794921875,243000,0.0,0
2003-07-18,756.5941010577977,760.2992631589623,748.4427444352358,749.1837768554688,226000,0.0,0
2003-07-21,749.1837768554686,749.1837768554686,749.1837768554686,749.1837768554688,0,0.0,0
2003-07-22,752.8889389566332,764.0044252601268,748.4427444352358,749.1837768554688,237000,0.0,0
2003-07-23,755.85312619093,764.0044834341654,750.6658988543255,759.5582885742188,170000,0.0,0
2003-07-24,758.8172413793103,758.8172413793103,745.4786570581897,752.14794921875,196000,0.0,0
2003-07-25,746.2195750732421,748.4426721191406,739.5502839355469,741.0323486328125,215000,0.0,0
2003-07-28,733.6221690729036,740.2914615190209,733.6221690729036,737.3273315429688,239000,0.0,0
2003-07-29,733.6221825262033,737.3273450642146,712.1322398057389,715.83740234375,304000,0.0,0
2003-07-30,710.6501372116041,717.3194294273544,709.9091047431875,712.1322021484375,386000,0.0,0
2003-07-31,712.1322395508837,712.8732720582208,704.7219144775135,706.2039794921875,243000,0.0,0
2003-08-01,712.132145690918,713.614210510254,706.2038864135743,711.39111328125,151000,0.0,0
2003-08-04,715.0961690686413,724.7295889628302,714.3551367690883,718.8013305664062,215000,0.0,0
2003-08-05,718.8017079343078,718.8017079343078,688.4193677020329,689.160400390625,308000,0.0,0
2003-08-06,685.4552066941161,696.5706965323991,675.0807495117188,675.0807495117188,197000,0.0,0
2003-08-07,675.8217148770656,700.2757900864331,675.8217148770656,695.0885620117188,146000,0.0,0
2003-08-08,688.4192694916596,692.1244324060389,681.749976245777,685.4551391601562,123000,0.0,0
2003-08-11,689.1601543366722,710.6500946331921,689.1601543366722,709.1680297851562,196000,0.0,0
2003-08-12,718.8015608500529,719.5425933870116,701.0167799630412,701.7578125,162000,0.0,0
2003-08-13,709.1681426292242,715.0964029646827,697.3116219583072,701.0167846679688,170000,0.0,0
2003-08-14,708.4270123044855,718.8014664595722,701.7577203476442,716.578369140625,141000,0.0,0
2003-08-15,711.39111328125,711.39111328125,711.39111328125,711.39111328125,196000,0.0,0
2003-08-18,726.2118271246189,759.5582885742188,721.0245997880145,759.5582885742188,433000,0.0,0
2003-08-19,770.6738851228113,770.6738851228113,742.5146470125546,761.781494140625,548000,0.0,0
2003-08-20,774.3789953115034,809.2075242872362,762.5224748091264,798.8330688476562,629000,0.0,0
2003-08-21,793.6458460320528,793.6458460320528,778.8251953125,778.8251953125,167000,0.0,0
2003-08-22,779.5661503232758,780.3071827855604,751.4069167564655,752.14794921875,276000,0.0,0
2003-08-25,766.9686702867605,766.9686702867605,746.9607919314536,750.6659545898438,143000,0.0,0
2003-08-26,750.6659825343712,758.0763081270106,750.6659825343712,755.8532104492188,80000,0.0,0
2003-08-27,758.0761949580404,765.4865194444337,752.1479353689257,754.3710327148438,287000,0.0,0
2003-08-28,747.7016652580674,749.9247623797465,726.9527587890625,726.9527587890625,288000,0.0,0
2003-08-29,727.6940078265368,732.8812359882331,719.5426492867283,721.7657470703125,391000,0.0,0
2003-09-01,726.2118765024038,755.1121450570913,726.2118765024038,741.7735595703125,191000,0.0,0
2003-09-02,756.5941620790409,756.5941620790409,732.1400902390719,739.5504150390625,329000,0.0,0
2003-09-03,741.0324142501877,743.2555114929382,735.8451873504364,740.2913818359375,235000,0.0,0
2003-09-04,744.7376108825324,766.9685843417125,744.7376108825324,754.3710327148438,448000,0.0,0
2003-09-05,763.2634361530172,770.6737607758621,743.2555596713362,752.14794921875,424000,0.0,0
2003-09-08,759.5582885742188,767.7096458174543,755.85312619093,759.5582885742188,616000,0.0,0
2003-09-09,759.5580630411339,759.5580630411339,745.4784501652495,746.219482421875,328000,0.0,0
2003-09-10,746.2198353483301,751.4070635980206,738.8095092773438,738.8095092773438,271000,0.0,0
2003-09-11,739.5502349538901,739.5502349538901,711.3910075708764,718.8013305664062,752000,0.0,0
2003-09-12,718.0605377006133,718.0605377006133,709.1681471408534,709.9091796875,730000,0.0,0
2003-09-15,709.9091796875,709.9091796875,709.9091796875,709.9091796875,0,0.0,0
2003-09-16,712.1321937686107,725.4707780431529,712.1321937686107,723.2476806640625,478000,0.0,0
2003-09-17,734.3632390139193,734.3632390139193,727.6939462277181,731.3991088867188,507000,0.0,0
2003-09-18,731.3991328850619,731.3991328850619,718.060546875,718.060546875,368000,0.0,0
2003-09-19,722.5066389774253,726.9528336788247,721.0245740769587,724.729736328125,464000,0.0,0
2003-09-22,729.9170100826243,729.9170100826243,703.2398401709751,707.68603515625,418000,0.0,0
2003-09-23,707.68603515625,707.68603515625,707.68603515625,707.68603515625,0,0.0,0
2003-09-24,708.4271340121879,711.3912642800213,693.6064826730208,697.3116455078125,381000,0.0,0
2003-09-25,696.5704511020449,698.0525158916238,680.267738416678,683.972900390625,318000,0.0,0
2003-09-26,691.3833202102421,710.6501651464332,683.972995234784,707.68603515625,1316000,0.0,0
2003-09-29,737.3272727146622,737.3272727146622,716.5783645377672,717.3193969726562,957000,0.0,0
2003-09-30,722.5067757271431,722.5067757271431,707.6861239173556,712.8733520507812,447000,0.0,0
2003-10-01,720.2834945913462,729.1758834134616,715.0962677784456,722.506591796875,438000,0.0,0
2003-10-02,729.917098427195,758.0763367421528,726.9529680782521,751.4070434570312,1203000,0.0,0
2003-10-03,755.8532608695651,774.3790760869565,755.1122282608695,766.96875,1181000,0.0,0
2003-10-06,774.3789907602163,781.789316030649,769.1917630709135,770.673828125,583000,0.0,0
2003-10-07,766.9685622992203,770.6737244359315,759.5582380257978,767.7095947265625,404000,0.0,0
2003-10-08,767.7096458174543,770.6737757240854,757.3351911442454,759.5582885742188,287000,0.0,0
2003-10-09,759.5583494917736,770.6738375331166,759.5583494917736,769.1917724609375,338000,0.0,0
2003-10-10,761.7814286507702,781.7893066406251,759.5583310963419,781.789306640625,560000,0.0,0
2003-10-13,781.7893066406251,781.7893066406251,781.7893066406251,781.789306640625,0,0.0,0
2003-10-14,789.1998535732054,795.1281153840839,785.4946899414062,785.4946899414062,682000,0.0,0
2003-10-15,775.1200656233162,781.7893587309738,770.6738702182112,773.6380004882812,474000,0.0,0
2003-10-16,773.6379582331731,782.5303485576923,769.9327955979568,780.3072509765625,377000,0.0,0
2003-10-17,784.0124274611917,798.0920457237272,778.084167140124,797.3510131835938,644000,0.0,0
2003-10-20,800.3151522549716,829.2154216419567,795.127924416282,815.1358032226562,698000,0.0,0
2003-10-21,829.2153837015117,833.6615787883829,816.617830955376,830.6974487304688,634000,0.0,0
2003-10-22,829.2152815287092,843.2948975689643,803.2791467177129,837.3666381835938,1050000,0.0,0
2003-10-23,833.6614400398831,833.6614400398831,792.9046585268222,793.6456909179688,675000,0.0,0
2003-10-24,794.3868365489756,815.1357464588369,793.6458040521949,804.7612915039062,459000,0.0,0
2003-10-27,816.6178306266053,822.546090740047,807.7254404564426,811.4306030273438,149000,0.0,0
2003-10-28,806.2434031670404,826.9923142779568,806.2434031670404,826.2512817382812,231000,0.0,0
2003-10-29,829.956356095679,844.7770053116733,829.956356095679,840.330810546875,537000,0.0,0
2003-10-30,848.4822796651409,884.792875039457,848.4822796651409,880.3466796875,759000,0.0,0
2003-10-31,880.3465595311819,880.3465595311819,843.2949366552905,850.7052612304688,437000,0.0,0
2003-11-03,850.7052612304688,850.7052612304688,850.7052612304688,850.7052612304688,0,0.0,0
2003-11-04,848.4822998046875,859.597788448417,833.6616482797148,848.4822998046875,394000,0.0,0
2003-11-05,857.374652424153,864.0439453125,835.1436761296634,864.0439453125,292000,0.0,0
2003-11-06,877.3825834091396,884.7929092825276,863.3029642497023,865.5260620117188,512000,0.0,0
2003-11-07,856.63364429894,859.5977745560298,837.3667976278565,841.0719604492188,376000,0.0,0
2003-11-10,844.7771681952722,867.0081463056741,844.0361355915923,862.5619506835938,252000,0.0,0
2003-11-11,867.0078926655783,878.1233784689832,836.6255648029385,844.035888671875,541000,0.0,0
2003-11-12,837.3666381835938,841.0718002994504,833.6614760677371,837.3666381835938,204000,0.0,0
2003-11-13,837.3667322078221,844.0360247652296,833.6615696759292,841.8129272460938,244000,0.0,0
2003-11-14,838.8488025047913,875.9004280571231,838.8488025047913,869.97216796875,475000,0.0,0
2003-11-17,866.2670094254397,866.2670094254397,829.9564162159902,830.6974487304688,367000,0.0,0
2003-11-18,786.235423199445,792.9047151964243,721.7656005619787,755.112060546875,1191000,0.0,0
2003-11-19,740.2916089142018,793.6459591062163,733.6223151401999,789.9407958984375,820000,0.0,0
2003-11-20,794.3870097411403,798.833205691184,748.4429849240221,768.4508666992188,347000,0.0,0
2003-11-21,758.817279767667,769.1917347644905,749.9248897703897,765.486572265625,443000,0.0,0
2003-11-24,765.486572265625,765.486572265625,765.486572265625,765.486572265625,0,0.0,0
2003-11-25,794.3869123787715,794.3869123787715,768.4507725156586,773.6380004882812,179000,0.0,0
2003-11-26,773.6376430635946,778.8248686396915,768.4504174874977,772.1555786132812,163000,0.0,0
2003-11-27,772.8967895507812,783.2712431017984,768.4505951717739,772.8967895507812,304000,0.0,0
2003-11-28,784.7534367131962,784.7534367131962,777.3431115317684,781.789306640625,223000,0.0,0
2003-12-01,771.4148741162513,806.9844360351562,770.6738415762742,806.9844360351562,327000,0.0,0
2003-12-02,806.2433518284269,829.9563915880865,800.3150918885119,805.5023193359375,314000,0.0,0
2003-12-03,804.020341873169,832.9206122262137,804.020341873169,829.9564819335938,311000,0.0,0
2003-12-04,830.6972496382939,839.5896376808091,823.2869262695312,823.2869262695312,323000,0.0,0
2003-12-05,829.9564071440361,842.5539597524723,822.5460820802501,841.8129272460938,255000,0.0,0
2003-12-08,841.8128962468082,841.8128962468082,778.0841030450252,798.0919799804688,218000,0.0,0
2003-12-09,802.5380496856382,829.9562471356554,796.6097907775263,808.46630859375,118000,0.0,0
2003-12-10,823.2871519146544,823.2871519146544,806.2434034951791,806.9844360351562,125000,0.0,0
2003-12-11,814.3945831936343,821.0638745937641,803.2790975267512,815.8766479492188,135000,0.0,0
2003-12-12,815.1356155714265,829.9562631272706,809.2073565490889,815.8766479492188,190000,0.0,0
2003-12-15,829.9564444366592,846.2591603095221,815.1357936431474,826.2512817382812,145000,0.0,0
2003-12-16,818.0997833196767,829.2152695060854,807.7253295456953,819.5818481445312,122000,0.0,0
2003-12-17,820.3230219277308,820.3230219277308,789.1996552421258,797.3510131835938,184000,0.0,0
2003-12-18,800.3149824382878,800.3149824382878,792.9046585268222,793.6456909179688,77000,0.0,0
2003-12-19,800.3150008969366,807.7253249793156,789.9405471816059,790.6815795898438,67000,0.0,0
2003-12-22,788.4585706405057,794.3868305701336,770.6737908516221,776.60205078125,100000,0.0,0
2003-12-23,776.60205078125,776.60205078125,776.60205078125,776.60205078125,0,0.0,0
2003-12-24,773.6379208164361,776.60205078125,759.55830348357,776.60205078125,76000,0.0,0
2003-12-25,777.343154667873,777.343154667873,755.8532104492188,755.8532104492188,150000,0.0,0
2003-12-26,761.7813546650717,778.0840684808612,761.7813546650717,774.37890625,95000,0.0,0
2003-12-29,768.4507213140552,782.5303391587678,768.4507213140552,781.789306640625,45000,0.0,0
2003-12-30,781.0483485548709,789.19970703125,767.7097619571597,789.19970703125,38000,0.0,0
2003-12-31,789.19970703125,789.19970703125,789.19970703125,789.19970703125,0,0.0,0
2004-01-01,789.19970703125,789.19970703125,789.19970703125,789.19970703125,0,0.0,0
2004-01-02,789.19970703125,789.19970703125,789.19970703125,789.19970703125,0,0.0,0
2004-01-05,800.3150774177402,801.0561098968308,789.9406227104732,798.0919799804688,20000,0.0,0
2004-01-06,803.279226112899,803.279226112899,793.6458036595155,795.1278686523438,88000,0.0,0
2004-01-07,802.5383313330534,802.5383313330534,792.9049072265625,792.9049072265625,57000,0.0,0
2004-01-08,795.1277740392712,802.5380981216503,790.6815795898438,790.6815795898438,74000,0.0,0
2004-01-09,791.4228047975353,798.8331306851526,784.0124789099178,789.19970703125,149000,0.0,0
2004-01-12,789.19970703125,789.19970703125,789.19970703125,789.19970703125,0,0.0,0
2004-01-13,785.4944739441265,786.2355064667154,776.602083673061,781.0482788085938,58000,0.0,0
2004-01-14,780.307165819378,780.307165819378,771.414776465311,774.37890625,73000,0.0,0
2004-01-15,774.3791279659437,777.3432585993062,768.4508666992188,768.4508666992188,82000,0.0,0
2004-01-16,765.4868088861591,781.048496191686,763.2637106996552,775.8612670898438,136000,0.0,0
2004-01-19,775.119707513908,775.119707513908,766.9683530371843,772.1555786132812,85000,0.0,0
2004-01-20,772.8969257061298,775.1200232872596,769.1917630709135,770.673828125,83000,0.0,0
2004-01-21,772.8971361745052,782.5305616493553,772.1561034456706,775.8612670898438,130000,0.0,0
2004-01-22,778.083927820022,785.4942509421176,769.9325723857171,777.3428955078125,116000,0.0,0
2004-01-23,774.3790330557987,775.8610981908338,771.4149027857287,773.6380004882812,66000,0.0,0
2004-01-26,784.0122754982997,784.0122754982997,769.1916275682751,772.8967895507812,76000,0.0,0
2004-01-27,773.6380004882812,774.3790330557987,769.1918050831762,773.6380004882812,71000,0.0,0
2004-01-28,771.4145463881246,776.6017719642214,770.6735141629678,772.1555786132812,102000,0.0,0
2004-01-29,777.343088738405,795.1278686523438,776.6020562419909,795.1278686523438,482000,0.0,0
2004-01-30,815.1356654884542,855.1514163397055,815.1356654884542,837.3666381835938,1260000,0.0,0
2004-02-02,826.2510737666377,984.8319973415798,823.2869443540219,900.3543090820312,1986000,0.0,0
2004-02-03,889.239274775124,921.8447148502119,866.2672601767666,895.9085693359375,460000,0.0,0
2004-02-04,881.0874951874141,894.4260779572825,867.7489124175457,875.9002685546875,249000,0.0,0
2004-02-05,872.9361740988954,905.5415999565791,867.0079148520439,889.9799194335938,485000,0.0,0
2004-02-06,889.9802613519319,903.3188497818526,884.7930325180738,893.6854248046875,208000,0.0,0
2004-02-09,903.3183361047305,940.3699495626768,902.5773038355716,917.39794921875,607000,0.0,0
2004-02-10,916.6572998238657,944.0755052349273,911.4700717731245,943.33447265625,661000,0.0,0
2004-02-11,943.3344726562499,943.3344726562499,943.3344726562499,943.33447265625,0,0.0,0
2004-02-12,945.5574764251709,978.1629066467285,927.0316637992859,948.5216064453125,1779000,0.0,0
2004-02-13,941.1112853019469,941.1112853019469,896.6493348152408,918.8803100585938,922000,0.0,0
2004-02-16,926.290663559974,926.290663559974,906.2827852270784,914.4341430664062,216000,0.0,0
2004-02-17,911.4700927734376,921.8445491139482,899.6135712414253,911.4700927734375,252000,0.0,0
2004-02-18,919.6211388694088,926.290429965158,909.9877183977711,912.2108154296875,320000,0.0,0
2004-02-19,909.2467041015625,911.4698011776055,901.8363805147527,909.2467041015625,215000,0.0,0
2004-02-20,917.3985184763362,917.3985184763362,890.7213402330825,895.9085693359375,180000,0.0,0
2004-02-23,901.0953213706406,919.6211297869778,901.0953213706406,913.69287109375,249000,0.0,0
2004-02-24,913.6930442597785,913.6930442597785,901.0954921491408,905.5416870117188,471000,0.0,0
2004-02-25,900.3543090820311,915.9159884982638,892.9439855504918,900.3543090820312,413000,0.0,0
2004-02-26,900.354444234942,900.354444234942,878.123470303215,888.4979248046875,1285000,0.0,0
2004-02-27,883.3108378007323,899.6135546057793,883.3108378007323,885.533935546875,230000,0.0,0
2004-03-01,881.8287889434071,918.1393861351944,881.8287889434071,911.4700927734375,292000,0.0,0
2004-03-02,912.9519442471591,916.6571063585517,891.4620040010815,896.6492309570312,164000,0.0,0
2004-03-03,897.3903220214844,926.2905883789062,897.3903220214844,926.2905883789062,632000,0.0,0
2004-03-04,936.66497661246,947.7804628855508,926.2905227575751,927.0315551757812,307000,0.0,0
2004-03-05,929.9958261644352,935.9240864109017,916.6572406098855,924.0675659179688,570000,0.0,0
2004-03-08,927.0315306733332,929.9956602678124,920.3622390857553,921.103271484375,122000,0.0,0
2004-03-09,922.585322592844,934.4418407948405,916.6570634918459,923.3263549804688,294000,0.0,0
2004-03-10,912.2109766747042,940.3702107231516,897.3903271755213,935.1829833984375,423000,0.0,0
2004-03-11,935.9240197025129,1001.1348777657125,913.6930453627857,992.9835205078125,1575000,0.0,0
2004-03-12,978.1626631799659,986.3140187064656,945.557241073967,977.421630859375,802000,0.0,0
2004-03-15,955.9323881278227,977.4223410392234,950.0041252557122,953.7092895507812,565000,0.0,0
2004-03-16,947.7803684338521,958.1548212548638,946.2983037451362,952.2265625,379000,0.0,0
2004-03-17,955.1907622648791,958.154891860736,944.8163086793801,950.7445678710938,191000,0.0,0
2004-03-18,950.0038452148438,958.1552042611489,948.5217799336973,950.0038452148438,207000,0.0,0
2004-03-19,941.1111222809436,952.2266079771753,934.4418308632047,944.8162841796875,153000,0.0,0
2004-03-22,946.2986326567484,946.2986326567484,927.7728176086523,929.2548828125,188000,0.0,0
2004-03-23,926.2905707957713,943.3343172984135,926.2905707957713,938.8881225585938,228000,0.0,0
2004-03-24,953.7088339805603,957.4139965057373,948.5216064453125,948.5216064453125,121000,0.0,0
2004-03-25,961.1191167128558,961.1191167128558,948.521564681924,955.1908569335938,222000,0.0,0
2004-03-26,963.4059465435189,965.646425488969,938.0138518284184,954.4440307617188,168000,10.0,0
2004-03-29,963.4060668945314,967.1401989367582,959.6719348523045,963.4060668945312,158000,0.0,0
2004-03-30,967.1403064028755,1002.9879779915535,965.6466534200139,998.5070190429688,981000,0.0,0
2004-03-31,999.2536025920485,1002.9877341413461,985.810729014577,991.0385131835938,437000,0.0,0
2004-04-01,986.5575558755403,990.2916874269239,970.8742033597292,988.0512084960938,354000,0.0,0
2004-04-02,991.0386946407011,1000.7474384465256,988.0513888542936,995.5196533203125,325000,0.0,0
2004-04-05,1000.747132840871,1001.493959059409,963.4058219139729,976.8486938476562,398000,0.0,0
2004-04-06,983.57037776392,983.57037776392,967.140196814181,970.1275024414062,217000,0.0,0
2004-04-07,970.8742698527271,970.8742698527271,960.4187007927748,961.912353515625,200000,0.0,0
2004-04-08,960.4187019336242,965.6464864698103,944.7353483250657,957.431396484375,318000,0.0,0
2004-04-09,948.4696678952953,952.9506269562179,935.7736172226811,943.2418823242188,304000,0.0,0
2004-04-12,943.2416971107854,956.6845716539319,943.2416971107854,951.456787109375,133000,0.0,0
2004-04-13,955.9379299331761,955.9379299331761,944.7355323167716,949.9633178710938,161000,0.0,0
2004-04-14,949.962890625,950.709716796875,932.0390625,934.279541015625,198000,0.0,0
2004-04-15,933.5330282946345,933.5330282946345,899.179012853392,908.8877563476562,380000,0.0,0
2004-04-16,920.8368506817174,944.7352928729704,911.8749348599974,932.7860717773438,320000,0.0,0
2004-04-19,934.2797286199996,938.7606865510307,908.1408073556511,911.8749389648438,263000,0.0,0
2004-04-20,915.60888671875,924.57080078125,912.62158203125,916.355712890625,132000,0.0,0
2004-04-21,942.4948773784023,948.4694883285031,919.3432599467616,926.064697265625,239000,0.0,0
2004-04-22,926.0648172802225,941.7481730567424,922.3306849524797,931.2926025390625,136000,0.0,0
2004-04-23,933.5325932597734,944.7349843788907,929.7984628867343,937.2667236328125,211000,0.0,0
2004-04-26,948.4694780790796,984.3171433923047,938.013909029389,965.646484375,679000,0.0,0
2004-04-27,980.5830681519668,988.0513321896817,968.6338456916229,982.8235473632812,670000,0.0,0
2004-04-28,974.608215052694,984.3169558922995,960.4185169025016,979.0891723632812,446000,0.0,0
2004-04-29,979.0891723632811,979.0891723632811,979.0891723632811,979.0891723632812,0,0.0,0
2004-04-30,982.0770286967736,982.0770286967736,965.6468426653447,978.3428955078125,383000,0.0,0
2004-05-03,978.3428955078125,978.3428955078125,978.3428955078125,978.3428955078125,0,0.0,0
2004-05-04,978.3428955078125,978.3428955078125,978.3428955078125,978.3428955078125,0,0.0,0
2004-05-05,978.3428955078125,978.3428955078125,978.3428955078125,978.3428955078125,0,0.0,0
2004-05-06,982.0765393047654,987.3043231641825,971.6209715859314,972.3677978515625,286000,0.0,0
2004-05-07,970.8740839605382,987.3042607660242,970.8740839605382,979.0891723632812,395000,0.0,0
2004-05-10,978.3427251659848,979.0895516737452,943.9887058090113,949.9633178710938,592000,0.0,0
2004-05-11,920.0901945834954,963.4061290687573,914.1155829303558,960.4188232421875,370000,0.0,0
2004-05-12,952.2039848037913,957.4317713870278,926.0650518876088,943.9888916015625,354000,0.0,0
2004-05-13,948.469485931884,948.469485931884,933.532958594374,935.026611328125,289000,0.0,0
2004-05-14,986.5576234426559,1012.696546092537,961.9123535156251,961.912353515625,1865000,0.0,0
2004-05-17,976.8486923901004,1014.1900032612815,970.8740826507113,1000.7471313476562,1080000,0.0,0
2004-05-18,1005.22802734375,1013.443115234375,990.29150390625,1001.493896484375,804000,0.0,0
2004-05-19,1008.2155647924392,1062.73388792566,1000.7473013495322,1057.506103515625,1023000,0.0,0
2004-05-20,1053.025144084116,1071.6958026671678,1031.367180127776,1063.480712890625,534000,0.0,0
2004-05-21,1048.5441901506697,1060.4934116908482,1033.6076632254465,1045.556884765625,730000,0.0,0
2004-05-24,1029.1267051478794,1049.2910164969308,1023.1520943777903,1045.556884765625,627000,0.0,0
2004-05-25,1064.227534853179,1090.3664567618534,1056.7592714507005,1082.898193359375,1383000,0.0,0
2004-05-26,1082.8983213321765,1090.3665856172258,1060.493528477028,1065.7213134765625,350000,0.0,0
2004-05-27,1068.7083754037378,1070.2020279200253,1045.556761401281,1056.7591552734375,296000,0.0,0
2004-05-28,1050.0380821470317,1071.6960511244597,1049.2912556305687,1058.253173828125,245000,0.0,0
2004-05-31,1053.0251439144736,1071.6958024945175,1042.5695751096491,1064.2275390625,210000,0.0,0
2004-06-01,1060.4934044783722,1096.3410688551057,1060.4934044783722,1076.923583984375,796000,0.0,0
2004-06-02,1082.1513704313265,1082.1513704313265,1062.733885523656,1067.961669921875,376000,0.0,0
2004-06-03,1065.7211950527317,1079.1640692720373,1038.0886202686033,1050.037841796875,267000,0.0,0
2004-06-04,1049.291253928226,1064.9746107485057,1045.557121351969,1061.9873046875,770000,0.0,0
2004-06-07,1067.9617966605988,1079.9110195602977,1045.5570037236632,1054.5189208984375,653000,0.0,0
2004-06-08,1047.7972420872497,1056.7591572013246,1029.8734118591,1040.3289794921875,435000,0.0,0
2004-06-09,1036.5949724748277,1041.8227569181445,1020.1647927958318,1029.126708984375,495000,0.0,0
2004-06-10,1044.0632310327392,1054.5187998699769,1041.8227519961883,1050.037841796875,338000,0.0,0
2004-06-11,1059.7465864096687,1059.7465864096687,1038.088622346328,1041.075927734375,323000,0.0,0
2004-06-14,1046.3035855611165,1076.9234620836046,1038.835322994656,1075.4298095703125,611000,0.0,0
2004-06-15,1060.49341010912,1067.2148472154454,1050.7846676222055,1052.2783203125,200000,0.0,0
2004-06-16,1082.1514815871778,1117.9991497142894,1073.1895645554,1105.3031005859375,1222000,0.0,0
2004-06-17,1127.7080068443283,1150.1128016822952,1123.9738743713337,1129.948486328125,802000,0.0,0
2004-06-18,1138.9102851699492,1138.9102851699492,1109.7840549262587,1117.9991455078125,424000,0.0,0
2004-06-21,1116.505610704264,1135.9230995860773,1116.505610704264,1126.961181640625,246000,0.0,0
2004-06-22,1135.1760250698094,1138.1633303989406,1123.973630085568,1136.669677734375,258000,0.0,0
2004-06-23,1138.1634478736016,1165.0491986107734,1138.1634478736016,1151.6063232421875,801000,0.0,0
2004-06-24,1157.581161403056,1194.1756626345075,1157.581161403056,1187.4542236328125,704000,0.0,0
2004-06-25,1186.7072699213888,1215.8335024745254,1176.99852573701,1200.150146484375,669000,0.0,0
2004-06-28,1217.3271674210284,1217.3271674210284,1165.796140088482,1171.770751953125,456000,0.0,0
2004-06-29,1168.7834516730636,1169.5302781597557,1152.3532689658384,1158.327880859375,310000,0.0,0
2004-06-30,1165.0491986107734,1165.0491986107734,1146.3785383766265,1151.6063232421875,293000,0.0,0
2004-07-01,1163.555297305561,1178.491822303065,1158.3275135564347,1168.7830810546875,354000,0.0,0
2004-07-02,1150.1121863814703,1193.4280998945387,1147.1248820012588,1186.7066650390625,355000,0.0,0
2004-07-05,1185.9604526246433,1185.9604526246433,1172.5175759576134,1177.745361328125,255000,0.0,0
2004-07-06,1168.036011671657,1182.9725335600413,1168.036011671657,1176.9979248046875,321000,0.0,0
2004-07-07,1150.1127895057623,1165.7961457262954,1150.1127895057623,1158.327880859375,275000,0.0,0
