Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23,1309.1288936117824,1317.8353130977132,1294.8820253620775,1299.6309814453125,95100,0.0,0
2010-02-24,1295.6735604572766,1296.4650531637258,1282.2181844476409,1285.3841552734375,162700,0.0,0
2010-02-25,1287.7587011361688,1299.6310923574613,1285.3842228919104,1298.839599609375,155800,0.0,0
2010-02-26,1298.83942306324,1304.3798715467517,1289.3415113772198,1303.58837890625,160000,0.0,0
2010-03-01,1302.7970194399934,1306.7544830470408,1295.6735849473082,1304.3800048828125,88700,0.0,0
2010-03-02,1298.0484493371212,1305.96337890625,1295.6739704663826,1305.96337890625,106400,0.0,0
2010-03-03,1300.4224866800182,1309.12890625,1298.839501303658,1309.12890625,106000,0.0,0
2010-03-04,1309.1289724300239,1310.7119578864083,1302.0055378762934,1305.1715087890625,70900,0.0,0
2010-03-05,1309.128928659043,1317.835348378057,1306.7544505538572,1310.7119140625,88200,0.0,0
2010-03-08,1319.4185125177555,1323.3759765625,1309.1291060014205,1314.6695556640625,138900,0.0,0
2010-03-09,1316.2525974097332,1320.2100616232321,1301.2142333984375,1301.2142333984375,108600,0.0,0
2010-03-10,1302.0057262411372,1309.920654668135,1301.2142333984375,1301.2142333984375,94500,0.0,0
2010-03-11,1305.9630015172547,1305.9630015172547,1298.8395669635242,1305.1715087890625,86600,0.0,0
2010-03-12,1303.588590076827,1311.5035177639963,1298.8396334645251,1309.9205322265625,109700,0.0,0
2010-03-15,1321.7929909446023,1323.3759765625,1309.9205988103693,1314.6695556640625,129200,0.0,0
2010-03-16,1309.920400258657,1320.2098052153717,1309.920400258657,1317.8353271484375,59500,0.0,0
2010-03-17,1317.0440895108043,1321.0015537220747,1313.0866252995338,1318.6270751953125,71800,0.0,0
2010-03-18,1321.0013866952468,1321.0013866952468,1311.5034737891094,1315.4609375,86700,0.0,0
2010-03-19,1321.0013866952468,1321.0013866952468,1311.5034737891094,1315.4609375,72500,0.0,0
2010-03-23,1319.4183573417138,1321.7928354892995,1317.8353719099903,1321.0013427734375,77000,0.0,0
2010-03-24,1323.3757884708557,1329.7077300424867,1320.2098176850402,1327.333251953125,142800,0.0,0
2010-03-25,1328.1246507618016,1330.4991286833067,1299.6309157037415,1303.58837890625,184000,0.0,0
2010-03-26,1316.2525523129298,1324.16748046875,1307.5461313415274,1324.16748046875,159800,0.0,0
2010-03-29,1320.113022923834,1333.8979869224245,1315.2477415125668,1325.7891845703125,116800,40.0,0
2010-03-30,1332.2759092209924,1342.0064697265625,1329.032389052469,1342.0064697265625,121600,0.0,0
2010-03-31,1343.628614837408,1351.737417582353,1336.3306923669572,1348.493896484375,128900,0.0,0
2010-04-01,1337.9523550745953,1347.682917656956,1333.087073783415,1346.0611572265625,105400,0.0,0
2010-04-02,1340.3850332919033,1343.6285542436078,1333.087111150568,1337.952392578125,71700,0.0,0
2010-04-05,1337.9523784335868,1343.6285400390625,1334.708857516172,1343.6285400390625,86700,0.0,0
2010-04-06,1346.0610817998033,1346.0610817998033,1339.574040441732,1341.19580078125,71200,0.0,0
2010-04-07,1340.385158889358,1350.11572265625,1337.9525179476352,1350.11572265625,170500,0.0,0
2010-04-08,1342.817814549721,1346.061335840904,1338.7634129357425,1344.4395751953125,67800,0.0,0
2010-04-09,1337.9523925781248,1345.2503147194602,1327.4109494850852,1337.952392578125,169600,0.0,0
2010-04-12,1332.276230912642,1338.763272816051,1329.8435901988635,1337.952392578125,122500,0.0,0
2010-04-13,1340.3850332919033,1340.3850332919033,1332.276230912642,1337.952392578125,102000,0.0,0
2010-04-14,1332.2761654159397,1340.3849673965601,1330.6544050198156,1336.33056640625,105200,0.0,0
2010-04-15,1337.1415123401987,1341.1959135298293,1331.4653506747159,1337.952392578125,113200,0.0,0
2010-04-16,1333.8980621393682,1337.1415832631114,1329.0327804537535,1330.654541015625,119600,0.0,0
2010-04-19,1324.1673959296058,1329.0326772373692,1313.6259530961183,1316.05859375,130200,0.0,0
2010-04-20,1317.6804565206526,1333.0871818584324,1316.0586959587808,1330.654541015625,81600,0.0,0
2010-04-21,1337.141361297123,1342.0066421750992,1325.789039248512,1328.2216796875,126200,0.0,0
2010-04-22,1328.2219893292681,1333.8981516768292,1315.2479039634145,1329.84375,158700,0.0,0
2010-04-23,1330.65437752073,1349.304621690734,1323.356455888989,1347.682861328125,169800,0.0,0
2010-04-26,1348.4937838604155,1354.1699453078134,1344.4393828265597,1351.7373046875,118000,0.0,0
2010-04-27,1347.683081714527,1352.5483635979729,1343.6286801449887,1350.11572265625,109200,0.0,0
2010-04-28,1342.0068556984243,1342.0068556984243,1324.1674896408017,1327.4110107421875,116400,0.0,0
2010-04-30,1328.221891017534,1334.7089332203059,1325.7892501914946,1327.4110107421875,137000,0.0,0
2010-05-06,1321.7347412109375,1326.6000224669285,1316.0585797456145,1321.7347412109375,140900,0.0,0
2010-05-07,1319.3021762634655,1321.7348170310074,1305.5172119140625,1305.5172119140625,173000,0.0,0
2010-05-10,1303.895520417179,1324.9784081851183,1295.7867174295097,1319.30224609375,175700,0.0,0
2010-05-11,1320.113126392517,1333.0872111727874,1311.1934431060808,1319.30224609375,140600,0.0,0
2010-05-12,1328.2218871016682,1328.2218871016682,1313.626042188463,1315.247802734375,106100,0.0,0
2010-05-13,1323.356590987569,1324.1674712516547,1317.6804291389703,1320.9239501953125,83600,0.0,0
2010-05-14,1312.814997647674,1316.0585183336473,1307.138836447221,1311.1932373046875,89500,0.0,0
2010-05-17,1305.5171839555305,1311.1933456249023,1294.1648606167867,1295.78662109375,241300,0.0,0
2010-05-18,1297.4086605483271,1313.626268805181,1297.4086605483271,1308.760986328125,167100,0.0,0
2010-05-19,1303.8953998477514,1303.8953998477514,1288.4886755958191,1298.21923828125,123100,0.0,0
2010-05-20,1287.6778462854231,1314.4368947283822,1287.6778462854231,1305.5172119140625,195600,0.0,0
2010-05-21,1284.4342888034118,1289.2995702003946,1268.2166841468031,1271.460205078125,139700,0.0,0
2010-05-24,1258.486556135744,1277.9476884471214,1250.3777510060033,1264.1627197265625,147500,0.0,0
2010-05-25,1266.595160180616,1266.595160180616,1230.1055428898812,1234.9708251953125,157200,0.0,0
2010-05-26,1222.8073965687292,1240.6467617706603,1219.5638756229237,1220.374755859375,256900,0.0,0
2010-05-27,1216.3206085445374,1238.2143794983392,1202.5356416476993,1235.78173828125,225500,0.0,0
2010-05-28,1248.7555120896923,1266.5948765481164,1221.1855851994005,1255.2425537109375,230400,0.0,0
2010-05-31,1247.9445141585677,1247.9445141585677,1238.2139526446608,1246.32275390625,144300,0.0,0
2010-06-01,1236.5922385925253,1247.944560782883,1233.3487179667088,1241.45751953125,47800,0.0,0
2010-06-02,1232.5381576770349,1239.0252006121773,1211.4552681378225,1225.240234375,145400,0.0,0
2010-06-03,1230.1055428898812,1242.2687486534596,1220.3749782790187,1234.9708251953125,117100,0.0,0
2010-06-04,1234.9703831028294,1235.7812631967904,1222.807181693412,1230.1051025390625,95700,0.0,0
2010-06-07,1216.3203025350767,1223.6182243502872,1188.750375677615,1191.993896484375,163200,0.0,0
2010-06-08,1190.37235330129,1190.37235330129,1179.8309087557066,1182.2635498046875,152500,0.0,0
2010-06-09,1180.6416854962483,1193.615769952251,1167.6676010402457,1188.75048828125,160100,0.0,0
2010-06-10,1190.3723823521675,1209.0226308495107,1188.750621613268,1204.1573486328125,137200,0.0,0
2010-06-11,1228.483755842571,1235.7816791446062,1217.131430706072,1225.240234375,213300,0.0,0
2010-06-14,1241.4575138142368,1241.4575138142368,1222.807270301678,1229.2943115234375,161400,0.0,0
2010-06-15,1230.105318696792,1231.7270791696947,1217.1312349135694,1220.374755859375,73700,0.0,0
2010-06-16,1231.7270229113158,1247.9446268996148,1226.050861515411,1243.079345703125,153100,0.0,0
2010-06-17,1235.7811737663662,1243.079094083884,1228.4832534488482,1230.9158935546875,69700,0.0,0
2010-06-18,1230.9159165184096,1235.781196820854,1226.8615162663727,1228.4832763671875,50400,0.0,0
2010-06-21,1230.9161427119006,1247.1337467001997,1230.9161427119006,1243.079345703125,78700,0.0,0
2010-06-22,1238.2139526446608,1246.32275390625,1228.483391130754,1246.32275390625,87500,0.0,0
2010-06-23,1243.0792039414703,1243.0792039414703,1226.0507216956967,1236.5921630859375,89700,0.0,0
2010-06-24,1237.403394733957,1247.1339587816683,1230.1054716981735,1242.2686767578125,101300,0.0,0
2010-06-25,1243.8905094219367,1251.1884328800836,1229.2946625056427,1234.9708251953125,98900,0.0,0
2010-06-28,1237.403076171875,1243.079237071746,1230.9160351434512,1237.403076171875,90300,0.0,0
2010-06-29,1236.5923090498577,1258.48607452156,1235.781428847202,1255.2425537109375,151300,0.0,0
2010-06-30,1247.9449113431294,1250.377552495845,1230.1055428898812,1234.9708251953125,164800,0.0,0
2010-07-01,1231.7270791696947,1231.7270791696947,1218.752995386472,1220.374755859375,103300,0.0,0
2010-07-02,1232.5378799438477,1251.9990043640137,1232.5378799438477,1245.511962890625,191500,0.0,0
2010-07-05,1246.3230488173865,1256.8644929518211,1242.2686472272194,1253.6209716796875,101800,0.0,0
2010-07-06,1247.9446180730004,1262.5404615592345,1242.2684567172428,1260.918701171875,84600,0.0,0
2010-07-07,1263.351350688499,1263.351350688499,1229.2943823130709,1243.079345703125,130600,0.0,0
2010-07-08,1260.1077591120502,1260.1077591120502,1242.2683957269373,1250.377197265625,74300,0.0,0
2010-07-09,1253.6209716796875,1256.8644929518211,1250.3774504075539,1253.6209716796875,56900,0.0,0
2010-07-12,1252.809987896658,1263.3514311605131,1250.3773471434604,1260.10791015625,68100,0.0,0
2010-07-13,1265.7842004940405,1269.0277218277859,1250.3774741587513,1251.1883544921875,89900,0.0,0
2010-07-14,1267.4062744140626,1267.4062744140626,1252.8104248046875,1252.8104248046875,45900,0.0,0
2010-07-15,1249.5662977076881,1251.9989381315188,1242.2683764361961,1243.89013671875,76600,0.0,0
2010-07-16,1240.6464539780447,1243.079094083884,1226.8614933782887,1230.9158935546875,72500,0.0,0
2010-07-21,1237.4027217741934,1239.8353614631335,1225.239523329493,1231.7265625,73900,0.0,0
2010-07-22,1222.8073262828186,1234.1596489406168,1221.1855659031332,1227.672607421875,67200,0.0,0
2010-07-23,1228.4838146299828,1242.268781526821,1226.0511734128938,1235.78173828125,75500,0.0,0
2010-07-26,1251.1881901972934,1254.4317111051282,1243.0793879277064,1247.1337890625,50300,0.0,0
2010-07-27,1244.7011529316997,1264.1622784498502,1235.7814704025475,1259.2969970703125,87300,0.0,0
2010-07-28,1265.7840719137107,1265.7840719137107,1251.1882273945262,1260.10791015625,94000,0.0,0
2010-07-29,1258.4859254961589,1268.2164867757683,1249.5662443231834,1266.5947265625,95300,0.0,0
2010-07-30,1269.0277035989668,1270.649464242544,1239.8360120145817,1244.7012939453125,153300,0.0,0
2010-08-02,1239.0248003877584,1239.8356804927244,1215.50927734375,1215.50927734375,104600,0.0,0
2010-08-03,1227.6729017371656,1239.0252271165054,1222.8076194317343,1234.9708251953125,73500,0.0,0
2010-08-04,1234.9707987777133,1234.9707987777133,1218.7531914398576,1225.240234375,63300,0.0,0
2010-08-05,1230.9162218982635,1242.268545420382,1229.2944613951038,1239.0250244140625,83000,0.0,0
2010-08-06,1234.9704551647042,1246.3227771425807,1233.3486948821503,1243.89013671875,67800,0.0,0
2010-08-09,1238.2142750712662,1245.5121981070497,1236.5925143966476,1242.2686767578125,34500,0.0,0
2010-08-10,1242.268390008493,1251.18807165999,1233.348708356996,1238.2139892578125,59000,0.0,0
2010-08-11,1233.3485260923467,1233.3485260923467,1215.5091654256591,1218.752685546875,70400,0.0,0
2010-08-12,1217.9421479122573,1223.618309720104,1216.3203873957295,1221.1856689453125,86100,0.0,0
2010-08-13,1227.6726873459763,1227.6726873459763,1218.7530046770162,1223.6182861328125,73800,0.0,0
2010-08-16,1221.1854809700176,1226.0507617706949,1217.1310803027864,1219.563720703125,59300,0.0,0
2010-08-17,1221.9967368047496,1224.4293779530005,1217.942334890998,1222.8076171875,43600,0.0,0
2010-08-18,1225.2399339997366,1231.72697534454,1213.0767314782304,1226.8616943359375,105400,0.0,0
2010-08-19,1226.861634500686,1243.079237071746,1225.23987424358,1237.403076171875,98700,0.0,0
2010-08-20,1232.538097671896,1232.538097671896,1211.4552091590872,1214.69873046875,122900,0.0,0
2010-08-23,1214.6986794763159,1222.8074824100697,1205.7789962491868,1207.4007568359375,78800,0.0,0
2010-08-24,1204.9681576239855,1212.2660805167284,1200.1028756954902,1211.4552001953125,47900,0.0,0
2010-08-25,1211.4549328148485,1217.9419739544192,1207.4005321026166,1213.8875732421875,68900,0.0,0
2010-08-26,1213.0769698139186,1214.69873046875,1203.34640588493,1214.69873046875,61300,0.0,0
2010-08-27,1213.0767314782304,1227.672574504038,1210.6440909739292,1226.8616943359375,87700,0.0,0
2010-08-30,1234.9705437089756,1255.2425486943494,1234.1596635095605,1243.079345703125,68600,0.0,0
2010-08-31,1231.7270791696947,1233.3488396425976,1217.1312349135694,1220.374755859375,66900,0.0,0
2010-09-01,1221.185832540536,1228.483755842571,1210.6443877709298,1225.240234375,98500,0.0,0
2010-09-02,1231.7269152720041,1237.403076171875,1221.9963537293681,1237.403076171875,56500,0.0,0
2010-09-03,1239.8361403097317,1240.6470207154282,1230.9164558470718,1235.78173828125,44100,0.0,0
2010-09-06,1237.4036946614585,1255.2430664062501,1226.0513671875,1252.8104248046875,58100,0.0,0
2010-09-07,1241.457701925169,1252.8100257834005,1238.214180822817,1251.9991455078125,32100,0.0,0
2010-09-08,1234.9707087764034,1236.5924693919994,1221.996623851635,1226.051025390625,80400,0.0,0
2010-09-09,1234.970435786216,1239.835716557534,1226.861634500686,1237.403076171875,38000,0.0,0
2010-09-10,1248.7556244054606,1252.8100257834005,1241.457701925169,1251.9991455078125,116200,0.0,0
2010-09-13,1263.3512601093953,1263.3512601093953,1242.2683764361961,1243.89013671875,64700,0.0,0
2010-09-14,1243.89041041324,1248.7556923314146,1227.6728040193257,1232.5380859375,80200,0.0,0
2010-09-16,1243.0792741196767,1245.5119145778365,1226.8616710652777,1229.2943115234375,52500,0.0,0
2010-09-17,1228.4830429147464,1239.0244815668202,1226.8612831221199,1231.7265625,58600,0.0,0
2010-09-21,1241.4579581662954,1243.0797190522082,1234.1600341796875,1234.1600341796875,61600,0.0,0
2010-09-22,1234.1596158488414,1238.2140166893435,1226.8616943359375,1226.8616943359375,60000,0.0,0
2010-09-24,1226.0507909125577,1240.6466336615167,1224.429030607118,1229.2943115234375,80300,0.0,0
2010-09-27,1240.64670510488,1243.079345703125,1227.6726219142408,1243.079345703125,177000,0.0,0
2010-09-28,1235.7814101182023,1249.5663733544288,1232.5378893567372,1248.7554931640625,68800,0.0,0
2010-09-29,1245.5121033031087,1251.9991455078125,1240.646821649581,1251.9991455078125,96600,0.0,0
2010-09-30,1251.9989160156251,1259.2968371582033,1216.3201904296875,1216.3201904296875,119000,0.0,0
2010-10-01,1216.3202290799184,1231.7269519815975,1206.589667247279,1229.2943115234375,102200,0.0,0
2010-10-04,1228.4837325770113,1228.4837325770113,1192.804997109428,1194.4267578125,93700,0.0,0
2010-10-05,1195.237538057215,1215.5095451477378,1186.3178549373852,1213.076904296875,81500,0.0,0
2010-10-06,1209.022371757446,1213.8876529315203,1204.9679707790508,1209.833251953125,56600,0.0,0
2010-10-07,1208.211491561767,1227.672616258064,1202.5353301920136,1209.833251953125,87400,0.0,0
2010-10-08,1200.1028268773562,1202.535467742648,1182.263460531882,1183.0743408203125,176700,0.0,0
2010-10-12,1183.0742566664287,1183.8851368971802,1145.77376605186,1153.882568359375,137200,0.0,0
2010-10-13,1165.2349010058526,1167.6675417177646,1152.2608172089886,1157.1260986328125,86600,0.0,0
2010-10-14,1166.0457999305859,1172.5328419329812,1158.7478776778908,1163.6131591796875,66800,0.0,0
2010-10-15,1159.559055581232,1160.3699360396806,1133.6108809108828,1137.665283203125,101100,0.0,0
2010-10-18,1139.2869155646383,1157.1262836375365,1136.8542744637884,1146.5848388671875,75600,0.0,0
2010-10-19,1143.341228363792,1160.3697147436783,1142.530348059988,1147.3956298828125,79200,0.0,0
2010-10-20,1136.0435222862282,1146.5849682460575,1120.6367935757082,1137.665283203125,59500,0.0,0
2010-10-21,1131.1780678353657,1134.4215891768292,1110.9060594512193,1130.3671875,77000,0.0,0
2010-10-22,1131.9886474609375,1140.908328780472,1129.5560071010643,1131.9886474609375,48500,0.0,0
2010-10-25,1135.2322808627425,1136.0431610633586,1117.3929164491851,1128.7452392578125,62200,0.0,0
2010-10-26,1134.4213537999317,1143.3410356382444,1114.1493496219487,1133.6104736328125,103200,0.0,0
2010-10-27,1146.584536765119,1146.584536765119,1119.8254917062443,1127.1234130859375,79300,0.0,0
2010-10-28,1128.7451269811068,1138.475688420599,1122.258086021445,1131.9886474609375,179400,0.0,0
2010-10-29,1128.7454707942893,1151.450121068887,1122.2584278586899,1146.5848388671875,112300,0.0,0
2010-11-01,1135.2323553535375,1157.9370024606085,1128.745313322946,1154.6934814453125,120100,0.0,0
2010-11-02,1150.63914198845,1154.693543475372,1138.4759375276842,1144.152099609375,96100,0.0,0
2010-11-04,1155.5045580030321,1166.8568834851671,1149.8283952619647,1159.5589599609375,101400,0.0,0
2010-11-05,1171.721840191997,1200.1026460097962,1170.910960025774,1184.6959228515625,124300,0.0,0
2010-11-08,1188.7504411780317,1194.4266029026198,1183.0742794534435,1193.61572265625,63900,0.0,0
2010-11-09,1183.8851504624702,1194.4265935830265,1183.0742702224275,1190.3721923828125,49400,0.0,0
2010-11-10,1191.994143091067,1217.1314345440078,1191.994143091067,1204.1573486328125,79800,0.0,0
2010-11-11,1203.346266450818,1208.2115478515625,1199.2918652835308,1208.2115478515625,56300,0.0,0
2010-11-12,1203.3462103876927,1215.5094133228783,1200.1026896049766,1209.833251953125,91200,0.0,0
2010-11-15,1209.8331725299556,1216.3202136695265,1203.346131390385,1213.8875732421875,82700,0.0,0
2010-11-16,1212.2658168130415,1214.6984572481178,1203.3461352177615,1204.9678955078125,63100,0.0,0
2010-11-17,1200.1028341955591,1207.4007568359375,1200.1028341955591,1207.4007568359375,45600,0.0,0
2010-11-18,1207.4004599081502,1230.1051025390625,1205.778699720228,1230.1051025390625,123700,0.0,0
2010-11-19,1235.7813997180256,1235.7813997180256,1224.4290771484375,1224.4290771484375,76200,0.0,0
2010-11-22,1230.105162437926,1230.105162437926,1217.9419604362326,1219.563720703125,44300,0.0,0
2010-11-24,1214.698397238784,1222.8071982884421,1210.6439967139552,1215.50927734375,40400,0.0,0
2010-11-25,1217.942251778413,1221.9966534154914,1203.34640588493,1214.69873046875,54100,0.0,0
2010-11-26,1213.887909238501,1226.8619951087855,1210.6443877709298,1225.240234375,49200,0.0,0
2010-11-29,1223.6184975702502,1232.538181780504,1214.6988133599966,1222.8076171875,75600,0.0,0
2010-11-30,1223.6183441594837,1227.6727455649159,1196.8592948836301,1200.9136962890625,146700,0.0,0
2010-12-01,1200.102801579301,1211.4551253780241,1196.0484002226142,1206.58984375,95800,0.0,0
2010-12-02,1228.4834021710335,1229.2942823044798,1213.8875597690014,1219.563720703125,98200,0.0,0
2010-12-03,1222.8073167813534,1230.9161186167735,1221.1855564142693,1224.4290771484375,76300,0.0,0
2010-12-06,1224.429264775029,1234.1598284686054,1221.996623851635,1226.051025390625,71500,0.0,0
2010-12-07,1226.0507909125577,1230.9160718288774,1213.0767084690385,1229.2943115234375,97200,0.0,0
2010-12-08,1223.618244006587,1240.646728515625,1222.807363791871,1240.646728515625,133800,0.0,0
2010-12-09,1240.6466161536423,1244.7010168600268,1236.592215447258,1243.89013671875,73800,0.0,0
2010-12-10,1245.5119724025974,1248.7554931640625,1234.1596497374696,1248.7554931640625,167300,0.0,0
2010-12-13,1247.9446318870366,1255.2425537109375,1243.079350671103,1255.2425537109375,91400,0.0,0
2010-12-14,1248.7556987147177,1256.864501953125,1248.7556987147177,1256.864501953125,59700,0.0,0
2010-12-15,1251.9990656774532,1256.053466796875,1243.8902634386095,1256.053466796875,86300,0.0,0
2010-12-16,1256.8644929518211,1260.108014223955,1252.810091361654,1253.6209716796875,41500,0.0,0
2010-12-17,1257.6753822769656,1260.1080232484878,1251.9992200100805,1256.864501953125,70600,0.0,0
2010-12-20,1257.675118650444,1259.2968789581814,1247.13367665015,1250.377197265625,56700,0.0,0
2010-12-21,1248.7554836273193,1258.4860458374023,1200.1026725769043,1245.511962890625,86100,0.0,0
2010-12-22,1241.4578024358204,1245.512204142012,1230.9163579997228,1233.3489990234375,95600,0.0,0
2010-12-24,1229.294564658717,1234.1598465768914,1223.6184024208471,1232.5380859375,48200,0.0,0
2010-12-27,1243.8902493744895,1243.8902493744895,1234.1596867978963,1240.646728515625,41600,0.0,0
2010-12-28,1237.4033678556743,1237.4033678556743,1231.7272056178042,1232.5380859375,23500,0.0,0
2010-12-29,1236.5922903085684,1248.7554931640625,1236.5922903085684,1248.7554931640625,45900,0.0,0
2010-12-30,1244.7010168600268,1248.7554175664113,1240.6466161536423,1243.89013671875,44700,0.0,0
2011-01-04,1249.5665046810486,1260.91882853928,1244.7012230275209,1251.9991455078125,54600,0.0,0
2011-01-05,1251.9990000808016,1257.6751613505978,1247.9445991738041,1254.431640625,57800,0.0,0
2011-01-06,1257.6753732698546,1257.6753732698546,1245.5121684993533,1253.6209716796875,44100,0.0,0
2011-01-07,1255.2425486943494,1256.0534288937642,1240.64670510488,1243.079345703125,72600,0.0,0
2011-01-11,1249.5663171117562,1252.8098377272313,1243.8901560346749,1250.377197265625,46800,0.0,0
2011-01-12,1250.3774561978319,1256.0536184503512,1241.4577726581585,1244.7012939453125,102800,0.0,0
2011-01-13,1247.9448094534534,1256.053612633788,1246.3230488173865,1253.6209716796875,67800,0.0,0
2011-01-14,1248.7554836273193,1249.566363811493,1243.0793223381042,1245.511962890625,72700,0.0,0
2011-01-17,1250.3772674978595,1251.1881476972746,1243.079345703125,1243.079345703125,43500,0.0,0
2011-01-18,1243.89022590254,1248.7555070990297,1241.4575853042952,1243.079345703125,49600,0.0,0
2011-01-19,1244.7012465747434,1249.5665283203125,1241.4577254110309,1249.5665283203125,42100,0.0,0
2011-01-20,1247.1337467001997,1248.7555070990297,1240.64670510488,1243.079345703125,41400,0.0,0
2011-01-21,1243.8899741191638,1243.8899741191638,1230.1050135194077,1230.9158935546875,68100,0.0,0
2011-01-24,1232.5379824014233,1239.8359046656424,1227.672700891944,1239.0250244140625,47500,0.0,0
2011-01-25,1247.9447441298726,1258.486187712516,1243.0794624763448,1251.9991455078125,90600,0.0,0
2011-01-26,1249.5667051780881,1249.5667051780881,1235.78173828125,1235.78173828125,70400,0.0,0
2011-01-27,1235.7814472273285,1246.3228900186377,1235.7814472273285,1240.646728515625,55500,0.0,0
2011-01-28,1243.8904314912609,1262.5406791602954,1242.2686708243884,1251.1883544921875,168800,0.0,0
2011-01-31,1256.864374956208,1273.0819797943525,1252.8099737466719,1265.7840576171875,152400,0.0,0
2011-02-01,1269.0273668824022,1269.0273668824022,1256.8641652828906,1266.5947265625,109700,0.0,0
2011-02-02,1263.3516518771075,1282.8127813026856,1259.2972499134455,1262.540771484375,161100,0.0,0
2011-02-03,1254.4316596224378,1261.7295813655546,1251.188138847719,1260.918701171875,49800,0.0,0
2011-02-04,1260.9188741308344,1275.5147196191656,1260.107993825927,1268.216796875,56300,0.0,0
2011-02-07,1277.1364326234075,1277.1364326234075,1264.162348228503,1273.08203125,76400,0.0,0
2011-02-08,1270.6494855182925,1277.1365282012193,1261.7298018292681,1263.3515625,81200,0.0,0
2011-02-09,1266.5948909328633,1272.2710524159172,1264.9731305091336,1270.6492919921875,48300,0.0,0
2011-02-10,1269.0278253700528,1278.7583901652224,1267.4060645708578,1277.947509765625,94100,0.0,0
2011-02-14,1289.299688260717,1289.299688260717,1273.0820821190725,1280.3800048828125,129000,0.0,0
2011-02-15,1280.380216378525,1285.2454990246752,1277.9475750554498,1279.5693359375,79700,0.0,0
2011-02-16,1281.1910400390625,1288.4889636848545,1281.1910400390625,1281.1910400390625,39200,0.0,0
2011-02-17,1283.6235294892467,1295.7867341274898,1279.5691279431658,1292.543212890625,72400,0.0,0
2011-02-18,1293.353952261118,1308.7606764573318,1292.5430720402646,1307.138916015625,98700,0.0,0
2011-02-21,1308.7606670322702,1308.7606670322702,1301.4627450971461,1303.8953857421875,58000,0.0,0
2011-02-22,1298.2194079551577,1299.0302882849235,1286.8670833384356,1293.3541259765625,78500,0.0,0
2011-02-23,1285.2452901076792,1303.8955372196517,1284.4344097984629,1292.543212890625,79500,0.0,0
2011-02-24,1293.354107977537,1298.2193898884245,1282.8126638372814,1286.8670654296875,100800,0.0,0
2011-02-25,1312.8150915430047,1324.1674147558533,1303.0845287891343,1322.545654296875,225900,0.0,0
2011-02-28,1329.8435901988635,1344.439434481534,1320.923907581676,1337.952392578125,170400,0.0,0
2011-03-01,1337.1414654865357,1352.548189467278,1333.8979446484846,1342.817626953125,115100,0.0,0
2011-03-02,1335.5199425053331,1338.7634639200394,1318.491455078125,1318.491455078125,118500,0.0,0
2011-03-03,1318.4913512361823,1331.4654358731927,1318.4913512361823,1324.9783935546875,58000,0.0,0
2011-03-04,1333.8980250901443,1334.7089053485577,1312.0042581129808,1317.680419921875,100900,0.0,0
2011-03-07,1319.30243169508,1320.9241925207655,1299.0304213740123,1308.760986328125,93000,0.0,0
2011-03-08,1308.7607329374514,1315.2477749842294,1302.2736908906734,1305.5172119140625,80500,0.0,0
2011-03-09,1306.3282084385603,1317.6805330308257,1305.5173281105413,1314.43701171875,66700,0.0,0
2011-03-10,1312.8151248917634,1312.8151248917634,1299.8410408903624,1302.273681640625,67000,0.0,0
2011-03-11,1302.273833615097,1305.5173549939639,1290.9215087890625,1290.9215087890625,203300,0.0,0
2011-03-14,1242.2682140486042,1278.7578156361938,1218.752693025491,1230.9158935546875,176900,0.0,0
2011-03-15,1208.2113787369603,1216.3201799365374,1086.5793607433068,1131.9886474609375,228100,0.0,0
2011-03-16,1107.6622050852015,1175.7761327771173,1099.5534041694973,1119.0145263671875,378300,0.0,0
2011-03-17,1111.7169084748464,1174.965572851971,1099.5537037869376,1162.8023681640625,214100,0.0,0
2011-03-18,1187.1287315105924,1236.5924286568672,1187.1287315105924,1200.9136962890625,162200,0.0,0
2011-03-22,1236.592294656817,1241.4575758161227,1220.3746907924656,1239.8358154296875,144900,0.0,0
2011-03-23,1252.809835952316,1256.0533565631958,1225.2399107598378,1229.2943115234375,108300,0.0,0
2011-03-24,1247.1337467001997,1268.2166318849886,1243.079345703125,1243.079345703125,129500,0.0,0
2011-03-25,1264.9733201606043,1264.9733201606043,1242.2686708243884,1251.1883544921875,79500,0.0,0
2011-03-28,1251.188330725587,1255.2427323157544,1240.6468865911527,1253.6209716796875,171200,0.0,0
2011-03-29,1254.4534703240731,1259.447976509836,1228.6485216976325,1250.2913818359375,145700,40.0,0
2011-03-30,1255.285251423464,1278.592935136897,1251.1231650460652,1276.9281005859375,83300,0.0,0
2011-03-31,1281.0907597523255,1283.5880126953125,1263.6099891514166,1283.5880126953125,78300,0.0,0
2011-04-01,1285.2526383869908,1285.2526383869908,1266.939453125,1266.939453125,79900,0.0,0
2011-04-04,1266.9395577794178,1281.923074231474,1266.9395577794178,1277.760986328125,62100,0.0,0
2011-04-05,1277.760982224245,1281.9230701142262,1259.4477955083275,1262.7774658203125,69600,0.0,0
2011-04-06,1277.760904390518,1283.5878270815497,1269.4367291176156,1276.0960693359375,94700,0.0,0
2011-04-07,1283.5879510652717,1298.5714680037768,1274.4313573806296,1281.0906982421875,94900,0.0,0
2011-04-08,1281.090545013253,1317.7169153710067,1276.9284574725991,1307.7279052734375,120100,0.0,0
