Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09,2662.8786874582293,2673.53730795506,2557.180700864657,2574.945068359375,540400,0.0,0
2016-02-10,2594.4857211426815,2619.3558341834196,2450.594352835556,2510.10498046875,414100,0.0,0
2016-02-12,2352.890623028095,2409.7366025954025,2300.485735614483,2309.367919921875,671900,0.0,0
2016-02-15,2487.011544239189,2505.664130820983,2387.531082469621,2485.235107421875,460500,0.0,0
2016-02-16,2542.969378407796,2591.821392313639,2502.9995488484697,2558.069091796875,468500,0.0,0
2016-02-17,2579.3859444583914,2655.772718295658,2515.4342268271917,2542.968994140625,299000,0.0,0
2016-02-18,2616.6914120513616,2731.271585898824,2611.3621016398515,2691.3017578125,342800,0.0,0
2016-02-19,2638.0082632973667,2657.5490652477174,2554.51574587314,2626.46142578125,340400,0.0,0
2016-02-22,2650.4437818098536,2740.1538427893424,2625.5736658947476,2726.83056640625,194600,0.0,0
2016-02-23,2735.7124679815574,2744.59465131916,2657.549254610656,2709.06591796875,225800,0.0,0
2016-02-24,2621.132570317068,2695.742917964182,2621.132570317068,2658.437744140625,298100,0.0,0
2016-02-25,2686.8608061007367,2789.0059276549796,2673.53752937627,2731.271728515625,199400,0.0,0
2016-02-26,2740.1535596503586,2784.564476338371,2704.624826299949,2709.06591796875,147700,0.0,0
2016-02-29,2749.0357429879614,2766.800109663166,2704.624826299949,2709.06591796875,188000,0.0,0
2016-03-01,2686.860427234146,2744.594618232565,2646.8906026967784,2722.38916015625,200000,0.0,0
2016-03-02,2784.5650449342365,2833.417063266416,2762.359582055973,2806.7705078125,202300,0.0,0
2016-03-03,2828.975830078125,2864.504568917411,2797.88818359375,2860.0634765625,239900,0.0,0
2016-03-04,2864.504779815674,2864.504779815674,2784.565111541748,2842.29931640625,192200,0.0,0
2016-03-07,2846.7398760142432,2846.7398760142432,2744.59476345835,2762.359130859375,200500,0.0,0
2016-03-08,2691.3015259850545,2691.3015259850545,2542.080847316576,2553.627685546875,839500,0.0,0
2016-03-09,2566.951246430473,2691.30182584233,2566.951246430473,2658.437744140625,395300,0.0,0
2016-03-10,2686.860454806048,2726.8302797535757,2664.6549965018658,2677.978271484375,131900,0.0,0
2016-03-11,2637.1206754121868,2657.549700516424,2601.59193610047,2622.9091796875,396100,0.0,0
2016-03-14,2664.655272783406,2686.8607333899345,2625.573662115916,2652.22021484375,217300,0.0,0
2016-03-15,2642.449783003697,2766.800361027401,2642.449783003697,2740.15380859375,266600,0.0,0
2016-03-16,2731.2716244492,2784.564729316501,2722.3894403046493,2740.15380859375,234800,0.0,0
2016-03-17,2775.682895096383,2828.9760066822337,2766.800709832075,2793.447265625,275400,0.0,0
2016-03-18,2793.4471262273223,2802.329311048395,2735.7129248903507,2784.56494140625,153600,0.0,0
2016-03-22,2824.5348413770444,2904.4745066990363,2806.770471305491,2851.181396484375,335500,0.0,0
2016-03-23,2868.945766555929,2891.151229145371,2833.4170264128215,2851.181396484375,184100,0.0,0
2016-03-24,2828.975657854893,2886.709854953973,2820.0934736858044,2864.50439453125,204000,0.0,0
2016-03-25,2882.2692576441273,2891.1514433379457,2815.6528649404877,2833.417236328125,125800,0.0,0
2016-03-28,2855.6225944519047,2877.8280578613285,2802.3294822692874,2842.29931640625,89000,0.0,0
2016-03-29,2797.8884868972873,2944.4445504966693,2797.8884868972873,2895.592529296875,222000,0.0,0
2016-03-30,2975.5321572251028,3037.7074560327915,2962.2088789091695,2971.091064453125,395000,0.0,0
2016-03-31,3006.6194889274184,3006.6194889274184,2913.3565505707334,2966.649658203125,231000,0.0,0
2016-04-01,3024.383648834453,3042.1480168158596,2935.5618089274208,3015.50146484375,348200,0.0,0
2016-04-04,2766.8008436244854,2908.915814725583,2731.2721008492113,2833.417236328125,652800,0.0,0
2016-04-05,2842.2991423501576,2873.3867892196126,2762.3594789715594,2815.652587890625,341300,0.0,0
2016-04-06,2828.975364242062,2828.975364242062,2722.3891652753277,2753.476806640625,264300,0.0,0
2016-04-07,2749.0357852757647,2828.9754365438807,2740.1536018015295,2757.91796875,164200,0.0,0
2016-04-08,2717.9481152808044,2842.2986826465926,2713.507023589169,2802.328857421875,145000,0.0,0
2016-04-11,2793.4467402343753,2793.4467402343753,2726.8303632812504,2775.682373046875,164300,0.0,0
2016-04-12,2780.1234982603996,2806.7700493619373,2749.035855308606,2762.359130859375,288400,0.0,0
2016-04-13,2647.7792619977677,2695.7430594308034,2629.1266741071427,2654.885009765625,557400,0.0,0
2016-04-14,2700.184116325251,2704.6252086218387,2634.455950335755,2655.773193359375,473900,0.0,0
2016-04-15,2647.7789506096606,2686.8605587367406,2644.2260771435626,2669.09619140625,236400,0.0,0
2016-04-18,2653.1084355211337,2704.6251041720293,2622.9090090706086,2695.742919921875,279500,0.0,0
2016-04-19,2731.2712784922755,2766.800010570224,2709.065820943558,2749.03564453125,199100,0.0,0
2016-04-20,2789.0057189746403,2797.887902793031,2757.9180756102733,2780.12353515625,218900,0.0,0
2016-04-21,2806.770472440945,2891.1512303149607,2802.32937992126,2820.09375,225400,0.0,0
2016-04-22,2811.2118407056923,2846.7405843481024,2793.447468884487,2837.8583984375,148700,0.0,0
2016-04-25,2882.2693279905125,2882.2693279905125,2824.535119571596,2837.8583984375,160700,0.0,0
2016-04-26,2828.9757602139834,2837.8579447044513,2789.0059300068788,2824.53466796875,189400,0.0,0
2016-04-27,2837.8581919465423,2882.269118268084,2780.1239877285375,2793.447265625,163700,0.0,0
2016-04-28,2793.446948321712,2815.6524089601994,2722.3894742785524,2726.83056640625,148300,0.0,0
2016-05-02,2700.1842859968356,2806.7705078125,2673.5377305429192,2806.7705078125,218700,0.0,0
2016-05-06,2793.4472969055178,2855.6225944519047,2780.1240188598636,2842.29931640625,242400,0.0,0
2016-05-09,2846.739841796875,2846.739841796875,2726.8303632812504,2775.682373046875,194600,0.0,0
2016-05-10,2771.241732283465,2820.09375,2762.3595472440948,2820.09375,160100,0.0,0
2016-05-11,2851.1813260376907,2917.7977121600666,2851.1813260376907,2908.91552734375,198800,0.0,0
2016-05-12,2908.91580780591,2908.91580780591,2846.740508097081,2895.592529296875,105300,0.0,0
2016-05-13,2904.4744001116073,2908.9154924665177,2842.2991071428573,2860.0634765625,77900,0.0,0
2016-05-16,2886.7100668485846,2895.592251669657,2780.1238489957136,2784.56494140625,81800,0.0,0
2016-05-17,2811.2114606584823,2864.504568917411,2784.5649065290177,2860.0634765625,141600,0.0,0
2016-05-18,2833.416163853237,2833.416163853237,2695.7423377098976,2735.712158203125,314500,0.0,0
2016-05-19,2735.712546875,2793.4467402343753,2735.712546875,2775.682373046875,127400,0.0,0
2016-05-20,2775.6827218191966,2842.2991071428573,2771.241629464286,2828.975830078125,129800,0.0,0
2016-05-23,2837.857980341963,2877.8278110510046,2833.4168880409584,2873.38671875,173700,0.0,0
2016-05-24,2868.9460047279917,2922.239119366902,2868.9460047279917,2913.35693359375,234100,0.0,0
2016-05-25,2922.238525390625,2948.8850772938827,2913.356341422872,2922.238525390625,135900,0.0,0
2016-05-26,2948.88488324584,2948.88488324584,2784.564490655334,2802.328857421875,274600,0.0,0
2016-05-27,2855.6219577214983,2855.6219577214983,2784.564490655334,2802.328857421875,161300,0.0,0
2016-05-30,2806.770472440945,2833.4170275590554,2797.888287401575,2820.09375,110100,0.0,0
2016-05-31,2948.8848411923364,2993.2957574753536,2917.7971997942245,2984.41357421875,602400,0.0,0
2016-06-01,2988.8548400242175,3015.50139134687,2962.2082887015645,2979.97265625,311800,0.0,0
2016-06-02,2904.4744349355915,2931.120989384542,2864.504603262166,2908.91552734375,230100,0.0,0
2016-06-03,3015.501295331264,3068.7943962796808,3006.619111839861,3051.030029296875,352300,0.0,0
2016-06-06,3073.2352808995115,3090.999646685058,3011.0600006500995,3068.794189453125,326900,0.0,0
2016-06-07,3046.5892856124547,3059.9125623716927,3015.501639840899,3042.148193359375,135200,0.0,0
2016-06-08,3042.14777554437,3086.5586919756743,3024.3834089718475,3046.5888671875,190900,0.0,0
2016-06-09,3033.265592258109,3082.117600332544,3033.265592258109,3046.5888671875,94800,0.0,0
2016-06-10,3037.7066460662572,3042.1477376540734,3002.177913363728,3028.824462890625,147200,0.0,0
2016-06-13,2966.6494478383456,2997.737091752819,2908.9152519971803,2953.326171875,229200,0.0,0
2016-06-14,2935.5620817927,2953.3264514253337,2882.2689728947994,2908.91552734375,189600,0.0,0
2016-06-15,2846.7402673469505,2944.4443014836634,2833.4169899646718,2926.679931640625,268100,0.0,0
2016-06-16,2913.3567993164065,2962.2088188171388,2837.8582237243654,2842.29931640625,230700,0.0,0
2016-06-17,2860.0634765625,2886.710030691964,2797.88818359375,2828.975830078125,213800,0.0,0
2016-06-20,2864.5042966533897,2962.2083191749007,2864.5042966533897,2935.561767578125,210200,0.0,0
2016-06-21,2913.356377454683,2953.326205803909,2864.5043650278512,2940.0029296875,152400,0.0,0
2016-06-22,2904.4744001116073,2904.4744001116073,2815.6525530133927,2891.151123046875,228900,0.0,0
2016-06-23,2913.3564797090353,2931.120848487749,2877.827742151608,2900.033203125,125800,0.0,0
2016-06-24,3002.178544548666,3002.178544548666,2731.271900735843,2789.006103515625,384500,0.0,0
2016-06-27,2815.652689930824,2931.1210967734132,2815.652689930824,2868.94580078125,257500,0.0,0
2016-06-28,2811.466513885165,2924.6495458451154,2761.665979822787,2902.012939453125,293400,61.52,0
2016-06-29,2988.032338553612,3010.6689471790182,2951.8137647529625,2960.868408203125,237400,0.0,0
2016-06-30,2951.813836429626,2969.9231237696854,2870.3220433993606,2874.849365234375,229000,0.0,0
2016-07-01,2965.3957958018214,3019.723657709641,2938.2318648479118,2974.450439453125,178000,0.0,0
2016-07-04,2969.9224853515625,3051.414260864258,2947.2858810424805,3042.359619140625,216300,0.0,0
2016-07-05,3051.4145955644417,3110.2697732236966,3001.614060621995,3060.46923828125,202600,0.0,0
2016-07-06,3033.305354385601,3105.7424971768987,3006.141425838864,3069.52392578125,220200,0.0,0
2016-07-07,3069.524216998318,3069.524216998318,3010.6690328965806,3028.7783203125,184900,0.0,0
2016-07-08,3064.9967609940613,3096.688012584842,3001.6142578125005,3001.6142578125,192000,0.0,0
2016-07-11,3001.6142578125005,3001.6142578125005,3001.6142578125005,3001.6142578125,0,0.0,0
2016-07-12,3042.360560508346,3060.469849558991,2969.9234043057663,2983.50537109375,235300,0.0,0
2016-07-13,3019.723014831543,3087.632827758789,2974.449806213379,3042.359619140625,296200,0.0,0
2016-07-14,3037.8326967890393,3087.6332328019744,3010.668768054711,3024.250732421875,139200,0.0,0
2016-07-15,3046.8878827710073,3046.8878827710073,2969.9234043057663,2983.50537109375,166200,0.0,0
2016-07-19,3033.3054421164775,3141.961159446023,3028.77812056108,3137.433837890625,221300,0.0,0
2016-07-20,3123.851873224432,3151.0158025568185,3092.160622336648,3137.433837890625,95200,0.0,0
2016-07-21,3155.5429172374165,3155.5429172374165,3033.305243255479,3046.88720703125,94400,0.0,0
2016-07-22,3019.723388671875,3074.051245739435,2992.559460138095,3019.723388671875,117400,0.0,0
2016-07-25,3083.1058027058625,3114.7970517791973,3037.8325897439554,3101.215087890625,138400,0.0,0
2016-07-26,3096.6877889827806,3123.851716956314,3069.5238610092474,3105.742431640625,99300,0.0,0
2016-07-27,3092.1601562499995,3132.9060441068814,3069.5235518850654,3092.16015625,95400,0.0,0
2016-07-28,3087.633038294798,3155.5428558526014,3042.3598265895957,3132.90625,108600,0.0,0
2016-07-29,3078.578571428571,3169.1249999999995,3074.0512499999995,3169.125,166200,0.0,0
2016-08-01,3105.74238983813,3191.7614939298564,3064.996498426259,3146.48828125,446700,0.0,0
2016-08-02,3060.469506615991,3083.1061153927362,3015.1962890625,3015.1962890625,162300,0.0,0
2016-08-03,2960.8682748300057,2997.08684699918,2902.013095055097,2933.704345703125,272300,0.0,0
2016-08-04,2879.376597181659,2924.6498141184775,2874.849275487977,2906.54052734375,300300,0.0,0
2016-08-05,2915.594968774684,3001.6140749962974,2852.212469453495,2865.79443359375,226700,0.0,0
2016-08-08,2865.794275253345,2883.903559773113,2802.4117794341555,2834.10302734375,156600,0.0,0
2016-08-09,2820.521285530906,2879.37646484375,2797.884678102889,2879.37646484375,107600,0.0,0
2016-08-10,2856.740053445979,2933.7045239825584,2856.740053445979,2920.12255859375,117000,0.0,0
2016-08-12,2947.28653355028,2956.3411772785453,2906.540636773087,2929.17724609375,91700,0.0,0
2016-08-15,2920.122290154769,2920.122290154769,2856.73979083358,2865.79443359375,193500,0.0,0
2016-08-16,2879.3764014790077,2978.97747197042,2879.3764014790077,2965.3955078125,217000,0.0,0
2016-08-17,2969.923191369514,2978.9778352456406,2865.7947867940584,2888.431396484375,92800,0.0,0
2016-08-18,2861.267245347333,2902.0131396639877,2834.103315802896,2843.157958984375,68100,0.0,0
2016-08-19,2865.7943887121137,2865.7943887121137,2829.575818238659,2856.73974609375,108700,0.0,0
2016-08-22,2861.267308934724,2960.868386144477,2847.6853438606668,2956.341064453125,111100,0.0,0
2016-08-23,2915.5951255880377,2956.341020200293,2897.485839093702,2947.286376953125,115100,0.0,0
2016-08-24,2965.3958143567825,3042.3602858744393,2965.3958143567825,3028.7783203125,130800,0.0,0
2016-08-25,3060.469102728545,3064.9964238864272,2992.559285360308,3033.30517578125,107100,0.0,0
2016-08-26,3060.4692829323376,3110.269818601355,3046.8873186589694,3069.52392578125,158000,0.0,0
2016-08-29,3101.2147750183285,3110.269416697214,3051.4142457844578,3087.6328125,114900,0.0,0
2016-08-30,3083.106070277203,3083.106070277203,2992.5596364952,3006.1416015625,88500,0.0,0
2016-08-31,3033.305243255479,3060.469170807021,3001.613994445347,3046.88720703125,83800,0.0,0
2016-09-01,2997.0863799124054,3001.613700727983,2956.3404925722066,2988.03173828125,154200,0.0,0
2016-09-02,2965.395421146266,3006.141312429192,2960.868099892608,2997.086669921875,130100,0.0,0
2016-09-05,3037.832561204801,3037.832561204801,2988.0320274145583,2997.086669921875,155000,0.0,0
2016-09-06,3006.141271190387,3055.941804297457,3006.141271190387,3037.83251953125,117200,0.0,0
2016-09-07,3015.1960895104326,3033.305375333318,2992.5594822318258,3024.250732421875,91300,0.0,0
2016-09-08,3010.6686369625277,3051.4145282898403,2983.5047094109864,3046.88720703125,89000,0.0,0
2016-09-09,3010.6690328965806,3033.3056421664796,3001.614389188621,3028.7783203125,190700,0.0,0
2016-09-12,2992.5596802857544,3033.3055760838965,2992.5596802857544,3015.1962890625,92500,0.0,0
2016-09-13,3015.1960672495784,3051.4146386279517,3001.6141029826886,3019.723388671875,111200,0.0,0
2016-09-14,3019.723060132488,3078.5782322190285,3001.613776413553,3051.414306640625,96800,0.0,0
2016-09-15,3037.8326314892292,3078.578523714867,3037.8326314892292,3060.46923828125,71900,0.0,0
2016-09-16,3087.633476279438,3141.9613380321557,3087.633476279438,3123.85205078125,179600,0.0,0
2016-09-20,3123.851585112156,3146.488190801375,3101.2149794229376,3128.37890625,169700,0.0,0
2016-09-21,3123.851439392263,3196.28857421875,3123.851439392263,3196.28857421875,189100,0.0,0
2016-09-23,3223.4527766047295,3363.799737383868,3223.4527766047295,3350.2177734375,437700,0.0,0
2016-09-26,3350.2179732490686,3431.7097617875593,3336.636008492653,3341.163330078125,307100,0.0,0
2016-09-27,3282.307617510011,3427.181884765625,3246.0890506961073,3427.181884765625,177100,0.0,0
2016-09-28,3440.7640517909595,3486.037262998735,3400.018161703961,3467.927978515625,295000,0.0,0
2016-09-29,3486.0375976562505,3499.6195623224435,3449.8190252130685,3486.03759765625,171200,0.0,0
2016-09-30,3440.7639387935283,3486.037148514496,3431.709296849335,3445.291259765625,214900,0.0,0
2016-10-03,3472.4554568114286,3508.674027417024,3458.8734928343306,3499.619384765625,166400,0.0,0
2016-10-04,3476.982344164456,3476.982344164456,3395.490570473102,3413.599853515625,234800,0.0,0
2016-10-05,3395.4912564049846,3431.709829806638,3345.6907179777118,3354.745361328125,267700,0.0,0
2016-10-06,3350.2177679970405,3350.2177679970405,3214.3981287539173,3250.61669921875,363500,0.0,0
2016-10-07,3259.671783657153,3295.890359031121,3246.0898178919147,3291.363037109375,184800,0.0,0
2016-10-11,3341.1632409368613,3372.85449118965,3295.8900262900206,3323.053955078125,128100,0.0,0
2016-10-12,3282.308393265883,3332.1089344050897,3273.253749422391,3291.363037109375,115300,0.0,0
2016-10-13,3309.4721445760583,3354.745361328125,3291.362857875232,3354.745361328125,94900,0.0,0
2016-10-14,3350.217317621759,3427.1817695130694,3350.217317621759,3404.545166015625,189600,0.0,0
2016-10-17,3404.5456318658453,3409.072953184816,3359.27241867614,3400.018310546875,165300,0.0,0
2016-10-18,3404.5454864713,3413.6001287225536,3264.1985315768716,3273.253173828125,385600,0.0,0
2016-10-19,3268.726427500645,3309.4723247963593,3268.726427500645,3291.363037109375,139000,0.0,0
2016-10-20,3246.089533270474,3282.30810546875,3218.9256041217673,3282.30810546875,150700,0.0,0
2016-10-21,3268.7257787707163,3268.7257787707163,3196.288642399066,3209.87060546875,202100,0.0,0
2016-10-24,3214.398391999522,3255.144287109375,3214.398391999522,3255.144287109375,219400,0.0,0
2016-10-25,3273.253749422391,3300.417680952867,3232.5078521266764,3291.363037109375,131600,0.0,0
2016-10-26,3309.4717428331387,3354.744954089406,3255.143889325618,3273.253173828125,253900,0.0,0
2016-10-27,3268.7259844511664,3341.1631253808323,3246.089377910646,3250.61669921875,237500,0.0,0
2016-10-28,3291.3629713532673,3291.3629713532673,3250.6170748715904,3277.781005859375,253000,0.0,0
2016-10-31,3273.2533732717147,3286.835337476162,3246.089444862821,3264.19873046875,92500,0.0,0
2016-11-01,3422.654518056705,3467.927725967508,3363.7993477726613,3418.127197265625,428900,0.0,0
2016-11-02,3354.745250204335,3372.8545363053036,3309.4720349519152,3332.108642578125,140800,0.0,0
2016-11-04,3327.58145479758,3327.58145479758,3277.7809160182965,3309.47216796875,141400,0.0,0
2016-11-07,3277.780895503738,3286.835538861483,3200.816426962904,3255.144287109375,204500,0.0,0
2016-11-08,3214.3980170165673,3255.1439073731153,3205.343374715112,3227.97998046875,88700,0.0,0
2016-11-09,3255.143596145342,3259.6709168632074,3087.632729584316,3119.323974609375,205600,0.0,0
2016-11-10,3395.4910985130705,3395.4910985130705,3218.925561390391,3323.053955078125,279800,0.0,0
2016-11-11,3332.1090558978876,3332.1090558978876,3200.816715380172,3214.398681640625,141700,0.0,0
2016-11-14,3277.780784275221,3336.6359641033673,3246.089533598527,3332.108642578125,240700,0.0,0
2016-11-15,3232.5077742866847,3250.6170615375904,3096.688119904891,3123.85205078125,375700,0.0,0
2016-11-16,3155.543494511994,3223.453325814261,3123.8522399042695,3214.398681640625,333800,0.0,0
2016-11-17,3218.9254943847654,3259.67138671875,3209.87085164388,3259.67138671875,189000,0.0,0
2016-11-18,3250.6164253386155,3255.1437462652707,3164.597327732162,3196.28857421875,192700,0.0,0
2016-11-21,3232.5073692279157,3259.671296700419,3209.8707630008294,3241.56201171875,91900,0.0,0
2016-11-22,3286.8353189226755,3372.85442506528,3277.780676170822,3359.2724609375,237800,0.0,0
2016-11-24,3295.8898666637574,3295.8898666637574,3232.5073692279157,3241.56201171875,216300,0.0,0
2016-11-25,3268.72636219678,3286.83564952197,3246.0897530402926,3277.781005859375,107700,0.0,0
2016-11-28,3237.034803713606,3323.0539103857154,3232.5074823098107,3313.999267578125,122000,0.0,0
2016-11-29,3277.780694673197,3309.471944483573,3241.5621234613386,3264.19873046875,112600,0.0,0
2016-11-30,3286.835715187629,3332.1089344050897,3282.308393265883,3291.363037109375,152700,0.0,0
2016-12-01,3341.163105388264,3341.163105388264,3286.8352500160972,3295.889892578125,185300,0.0,0
2016-12-02,3255.143956544314,3327.581096050168,3255.143956544314,3286.835205078125,185900,0.0,0
2016-12-05,3241.561966583509,3255.1439301306464,3200.8160759420957,3232.50732421875,104300,0.0,0
2016-12-06,3264.198864140071,3264.198864140071,3178.1797539893614,3191.76171875,161500,0.0,0
2016-12-07,3237.0348905480428,3332.1086425781255,3237.0348905480428,3332.108642578125,199900,0.0,0
2016-12-08,3359.2725713900863,3363.7998929148707,3268.7261408943964,3282.30810546875,160300,0.0,0
2016-12-09,3232.5073692279157,3277.7805816820883,3214.3980842462465,3241.56201171875,168500,0.0,0
2016-12-12,3223.4527267370813,3268.725939191254,3205.343441755412,3241.56201171875,147700,0.0,0
2016-12-13,3214.3981287539173,3250.61669921875,3182.706879597188,3250.61669921875,140300,0.0,0
2016-12-14,3250.6167679249916,3318.52658898192,3241.562125117401,3313.999267578125,137200,0.0,0
2016-12-15,3259.6713445216046,3304.9445576399603,3255.1440232097693,3300.417236328125,121300,0.0,0
2016-12-16,3304.9443936247367,3313.999035799051,3187.23404535865,3218.92529296875,297500,0.0,0
2016-12-19,3218.9258863614386,3300.417680952867,3218.9258863614386,3291.363037109375,121300,0.0,0
2016-12-20,3282.3079537056587,3350.2177734375,3259.6713471283783,3350.2177734375,126500,0.0,0
2016-12-21,3350.2179286790933,3381.9091793557873,3327.581321052883,3332.108642578125,139700,0.0,0
2016-12-22,3377.3818359375,3395.491121921079,3345.6905854662364,3377.3818359375,151000,0.0,0
2016-12-26,3395.490570473102,3445.2910988400404,3377.3812874305786,3413.599853515625,100300,0.0,0
2016-12-27,3381.908608191209,3440.76377807941,3354.7446836274244,3413.599853515625,118000,0.0,0
2016-12-28,3386.071344265225,3431.953069797274,3376.894999158815,3409.01220703125,74700,50.0,0
2016-12-29,3404.4240344780446,3418.1885521376594,3372.3068266056102,3409.01220703125,88800,0.0,0
2016-12-30,3386.0710839843746,3445.7173225911456,3376.894739583333,3441.129150390625,57500,0.0,0
2017-01-04,3376.895203293011,3436.5414500903057,3353.954339140205,3413.6005859375,233900,0.0,0
2017-01-05,3367.7186540524053,3427.364897244069,3344.7777912863808,3409.01220703125,218700,0.0,0
2017-01-06,3413.5999897203947,3491.598914216694,3413.5999897203947,3487.0107421875,140400,0.0,0
2017-01-10,3487.0111374627977,3519.12834530785,3441.129411969866,3468.658447265625,201600,0.0,0
2017-01-11,3473.2466786430477,3487.011196524064,3427.364952372994,3431.953125,96500,0.0,0
2017-01-12,3431.9530118695902,3468.658391675682,3404.423977015021,3445.717529296875,126500,0.0,0
2017-01-13,3395.2473016036183,3491.598914216694,3386.07095754523,3487.0107421875,120900,0.0,0
2017-01-16,3436.5411647504743,3491.5992341456754,3436.5411647504743,3477.834716796875,80800,0.0,0
2017-01-17,3505.3635431287153,3551.245264897416,3473.246337890625,3473.246337890625,221700,0.0,0
2017-01-18,3468.6584502229134,3491.599312988938,3395.247689371635,3409.01220703125,135300,0.0,0
2017-01-19,3436.5415893887302,3441.129762405271,3349.3663020744634,3367.718994140625,170100,0.0,0
2017-01-20,3431.9528433744995,3505.36359938251,3409.011982121996,3436.541015625,159800,0.0,0
2017-01-23,3459.482160762032,3587.9509943181815,3431.9531249999995,3431.953125,192400,0.0,0
2017-01-24,3413.600155327264,3505.363600362943,3399.835638571912,3496.187255859375,147800,0.0,0
2017-01-25,3578.7747882243775,3601.715652251457,3542.0694057810506,3592.539306640625,211400,0.0,0
2017-01-26,3624.6562902706182,3647.5971528672676,3551.24552996134,3560.421875,137800,0.0,0
2017-01-27,3592.539103137191,3592.539103137191,3519.128342408973,3528.3046875,134700,0.0,0
2017-01-30,3519.128342408973,3537.4810325910275,3496.1874796814045,3528.3046875,150800,0.0,0
2017-01-31,3560.4222485758987,3578.7749405788672,3509.9523455677354,3574.186767578125,140600,0.0,0
2017-02-01,3569.5982921944487,3610.8918457031245,3551.245601746148,3610.891845703125,86700,0.0,0
2017-02-02,3638.4209195590806,3684.302646161339,3587.9510202965967,3606.3037109375,110800,0.0,0
2017-02-03,3606.3037109375,3656.773610199984,3565.0101569954672,3606.3037109375,157200,0.0,0
2017-02-06,3670.5378979037264,3803.5948967027366,3661.361553158967,3693.478759765625,289400,0.0,0
2017-02-07,3693.4789914817907,3711.8316821226936,3587.9510202965967,3606.3037109375,187700,0.0,0
2017-02-08,3583.3628476363706,3610.8918835977256,3546.657466354564,3606.3037109375,152200,0.0,0
2017-02-09,3555.8338922285384,3592.539274341865,3537.481201171875,3537.481201171875,164200,0.0,0
2017-02-10,3592.539024820133,3597.127197265625,3560.4218177016896,3597.127197265625,125500,0.0,0
2017-02-13,3565.010421576641,3592.5394595810935,3551.2459025744142,3574.186767578125,143200,0.0,0
2017-02-14,3555.8336648241434,3601.715389531552,3555.8336648241434,3565.010009765625,94600,0.0,0
2017-02-15,3587.9512176513676,3606.3039093017583,3505.36410522461,3523.716796875,192900,0.0,0
2017-02-16,3500.775503062338,3551.245398912516,3496.187330712322,3546.6572265625,97200,0.0,0
2017-02-17,3578.7749405788672,3606.3039785833203,3551.2459025744142,3574.186767578125,113500,0.0,0
2017-02-20,3546.6575467002067,3569.598410521036,3505.363991822714,3537.481201171875,108700,0.0,0
2017-02-21,3532.8927095124513,3546.6572265625,3505.3636754123545,3546.6572265625,89200,0.0,0
2017-02-22,3569.598182236366,3569.598182236366,3528.3046299996986,3565.010009765625,98300,0.0,0
2017-02-23,3615.480035269546,3652.1854163382723,3606.3036900023644,3638.4208984375,164000,0.0,0
2017-02-24,3620.068207903137,3656.7735889718633,3583.3628268344105,3638.4208984375,129500,0.0,0
2017-02-27,3670.538027923886,3730.1842708776494,3661.361682854076,3707.243408203125,182000,0.0,0
2017-02-28,3661.361744435951,3670.5380896601014,3610.8918457031245,3610.891845703125,161300,0.0,0
2017-03-01,3597.1275941506415,3615.4802859575325,3560.4222105368594,3578.77490234375,247800,0.0,0
2017-03-02,3665.949875582768,3688.8907383836613,3638.420840221696,3675.126220703125,333600,0.0,0
2017-03-03,3693.4792098809708,3739.3609391962623,3675.126518154854,3698.0673828125,198600,0.0,0
2017-03-06,3665.950043294676,3707.2435982254046,3643.0091794442715,3684.302734375,180300,0.0,0
2017-03-07,3688.890587393245,3707.243276882764,3684.3024150208653,3693.478759765625,93100,0.0,0
2017-03-08,3693.479111747508,3748.537185462999,3688.8909389378837,3739.36083984375,173400,0.0,0
2017-03-09,3762.301849068947,3826.536270882319,3739.3609841355997,3780.654541015625,200200,0.0,0
2017-03-10,3872.4177077118143,3890.77039826969,3826.5359813171244,3844.888671875,225600,0.0,0
2017-03-13,3835.7124185811313,3899.9468370741165,3831.1242458316324,3863.241455078125,154900,0.0,0
2017-03-14,3799.0069454803106,3854.0650171539382,3757.71339172509,3844.888671875,193800,0.0,0
2017-03-15,3831.1244500319726,3881.5943529665255,3826.5362770379224,3867.829833984375,137500,0.0,0
2017-03-16,3854.065029718495,3950.4166554614576,3854.065029718495,3932.06396484375,309800,0.0,0
2017-03-17,3881.5942225864956,3922.8877781459264,3776.0662472679505,3854.065185546875,389700,0.0,0
2017-03-21,3854.0653064763437,3932.0642472026507,3854.0653064763437,3927.47607421875,108700,0.0,0
2017-03-22,3844.888465361783,3886.1820168990816,3826.5357757896504,3840.30029296875,117700,0.0,0
2017-03-23,3840.3004410114695,3890.770339280438,3821.947750731845,3881.593994140625,116800,0.0,0
2017-03-24,3854.0649792349527,3863.2413244236072,3831.124116263316,3849.476806640625,167400,0.0,0
2017-03-27,3840.300482236422,3863.2413453322188,3808.183273902306,3817.359619140625,98400,0.0,0
2017-03-28,3753.12530909015,3863.241455078125,3753.12530909015,3863.241455078125,203600,0.0,0
2017-03-29,3877.0058422065895,3877.0058422065895,3826.5359436689887,3849.476806640625,127200,0.0,0
2017-03-30,3913.711479275932,3945.828689539627,3913.711479275932,3936.65234375,235200,0.0,0
2017-03-31,3982.534280868015,4005.475146541218,3941.24072265625,3941.24072265625,216800,0.0,0
2017-04-03,3941.240408267615,3945.8285810362618,3840.3006073573847,3890.7705078125,199000,0.0,0
