Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-14,291.16417954607704,292.9076776271913,285.3524057667066,285.9336853027344,8649000,0.0,0.0
2005-03-15,283.6089125794565,291.7454641163706,283.6089125794565,291.1641845703125,5648400,0.0,0.0
2005-03-16,291.16416700302756,293.4889445200205,289.4206689970214,292.3263854980469,3244800,0.0,0.0
2005-03-17,289.4206753131321,293.4889509249144,289.4206753131321,291.7454528808594,2906400,0.0,0.0
2005-03-18,292.9076940069117,294.6511921855243,290.5829162597656,290.5829162597656,3927900,0.0,0.0
2005-03-21,290.5829162597656,290.5829162597656,290.5829162597656,290.5829162597656,0,0.0,0.0
2005-03-22,287.6772058439317,292.9077004956395,287.6772058439317,290.0019836425781,3989100,0.0,0.0
2005-03-23,288.83941808115304,291.16419582829917,284.7714826823824,290.5829162597656,3299400,0.0,0.0
2005-03-24,291.16418941722196,297.55690242237904,289.4206912769991,296.3946838378906,3731700,0.0,0.0
2005-03-25,298.1381982733415,298.7194778608467,292.3264239792864,293.4889831542969,2539800,0.0,0.0
2005-03-28,299.47816008918784,306.06691615219535,299.47816008918784,303.0718994140625,1825500,25.0,0.0
2005-03-29,299.47832673652505,302.47334514126214,295.28586249197514,297.0827331542969,3470700,0.0,0.0
2005-03-30,296.4835705277482,303.6710510253906,296.4835705277482,303.6710510253906,1956600,0.0,0.0
2005-03-31,298.8795517697259,300.6764221191406,296.48360765342625,300.6764221191406,4229400,0.0,0.0
2005-04-01,295.8845520019531,298.2804962649435,294.0876815425258,295.8845520019531,3669300,0.0,0.0
2005-04-04,295.88456874067134,297.68143930175086,295.28584585449914,296.483642578125,1200900,0.0,0.0
2005-04-05,300.07731077656945,303.6710510253906,298.87951434402777,303.6710510253906,2852700,0.0,0.0
2005-04-06,303.6710726149429,306.66573938480155,300.6764058450843,306.0670166015625,1970700,0.0,0.0
2005-04-07,301.87424482784127,302.473318646574,297.0827071317911,298.87957763671875,3547800,0.0,0.0
2005-04-08,298.87956542329874,301.87423249204716,297.68141783479444,300.0773620605469,3927000,0.0,0.0
2005-04-11,300.0773620605469,301.87423249204716,298.87956542329874,300.0773620605469,1787100,0.0,0.0
2005-04-12,300.0773620605469,300.676435854799,298.87956542329874,300.0773620605469,1417500,0.0,0.0
2005-04-13,300.07737432291367,301.2751710091086,298.280503817986,298.87957763671875,2695800,0.0,0.0
2005-04-14,298.8795700685065,298.8795700685065,295.28582914965176,295.8845520019531,1585800,0.0,0.0
2005-04-15,293.4889802145287,294.68677695823874,288.6970913371137,292.29083251953125,4806300,0.0,0.0
2005-04-18,282.7077548309494,286.9002188823462,275.5202725128006,279.114013671875,7426500,0.0,0.0
2005-04-19,279.1139967426445,284.5046081542969,276.71805246482216,284.5046081542969,3813000,0.0,0.0
2005-04-20,284.504513181376,286.90010570824103,280.91077343993186,283.3063659667969,3189900,0.0,0.0
2005-04-21,279.7127768779343,283.3065185549585,275.5203122222966,276.7181091308594,6267300,0.0,0.0
2005-04-22,277.9158630371094,280.3118074348429,276.7180663138833,277.9158630371094,6196800,0.0,0.0
2005-04-25,281.50954318178606,286.9001536955939,280.9108204254998,283.9054870605469,2341800,0.0,0.0
2005-04-26,286.3014786248477,286.3014786248477,283.3064605397538,284.5046081542969,2023200,0.0,0.0
2005-04-27,284.5045283457474,288.6969909667969,283.3063810673059,288.6969909667969,2820000,0.0,0.0
2005-04-28,283.9055058985581,291.0929870605469,283.9055058985581,291.0929870605469,3834300,0.0,0.0
2005-04-29,291.0929870605469,291.0929870605469,291.0929870605469,291.0929870605469,0,0.0,0.0
2005-05-02,286.9002380371094,290.4939794361183,286.3015151048136,286.9002380371094,3954600,0.0,0.0
2005-05-03,286.9002380371094,286.9002380371094,286.9002380371094,286.9002380371094,0,0.0,0.0
2005-05-04,286.9002380371094,286.9002380371094,286.9002380371094,286.9002380371094,0,0.0,0.0
2005-05-05,286.9002380371094,286.9002380371094,286.9002380371094,286.9002380371094,0,0.0,0.0
2005-05-06,287.4992902300621,291.0930313579379,286.9002163916555,290.49395751953125,3977400,0.0,0.0
2005-05-09,285.7023094448085,287.49917931553057,280.91077343993186,283.3063659667969,7421100,0.0,0.0
2005-05-10,283.3064133530553,285.1032835243246,281.50954318178606,283.9054870605469,5654100,0.0,0.0
2005-05-11,280.31172839697746,283.905468504631,279.11393201148707,282.7076721191406,3462600,0.0,0.0
2005-05-12,285.70241966612423,291.6921051963445,285.70241966612423,290.49395751953125,4376400,0.0,0.0
2005-05-13,280.9108760460922,289.2961548552394,278.51493169293235,288.0983581542969,13116900,0.0,0.0
2005-05-16,283.3064605397538,289.8952195659492,282.7077376837461,284.5046081542969,5731200,0.0,0.0
2005-05-17,285.7023180426002,286.9001143420786,273.7233021943444,275.5201721191406,6169800,0.0,0.0
2005-05-18,270.7283797782778,274.3221208857385,269.5305830595509,271.32745361328125,6345900,0.0,0.0
2005-05-19,275.5202861495941,279.71275040849565,273.1243416078629,278.51495361328125,3425700,0.0,0.0
2005-05-20,279.114013671875,280.3118104078048,277.3171430923378,279.114013671875,3509100,0.0,0.0
2005-05-23,278.514876546739,283.9054870605469,277.31708008296124,283.9054870605469,2035500,0.0,0.0
2005-05-24,283.905525191554,285.70239560415877,279.71271057839203,280.9108581542969,2311200,0.0,0.0
2005-05-25,281.50954318178606,285.1032835243246,281.50954318178606,283.9054870605469,2230200,0.0,0.0
2005-05-26,281.50952478246785,285.1032648901214,280.9108020653138,282.7076721191406,3213000,0.0,0.0
2005-05-27,284.5045703249052,287.4992370605469,283.90549659729004,287.4992370605469,5143500,0.0,0.0
2005-05-30,292.29079582338005,296.4836103269022,288.0983322711012,289.89520263671875,3198900,0.0,0.0
2005-05-31,292.88990636702994,292.88990636702994,287.49929459340365,292.29083251953125,3528600,0.0,0.0
2005-06-01,289.89523903211114,292.88990636702994,289.89523903211114,292.29083251953125,2562000,0.0,0.0
2005-06-02,292.29079582338005,292.29079582338005,288.69705509214486,289.89520263671875,2589600,0.0,0.0
2005-06-03,289.8952253841915,292.889892578125,289.2961515648965,292.889892578125,2133000,0.0,0.0
2005-06-06,288.0983322711012,289.89520263671875,284.504591539866,289.89520263671875,2449200,0.0,0.0
2005-06-07,289.2961826202182,289.2961826202182,285.10336733760494,286.9002380371094,1988700,0.0,0.0
2005-06-08,287.4991946395207,292.88980453901166,286.30139831224443,288.6969909667969,1955700,0.0,0.0
2005-06-09,290.4939515561819,292.2908220832331,286.9002105020796,288.0983581542969,2226600,0.0,0.0
2005-06-10,283.3064573344063,296.48362428644606,282.7077344851725,295.28582763671875,13389300,0.0,0.0
2005-06-13,292.8899702113679,295.28591517234497,290.49402525039085,293.4890441894531,1594500,0.0,0.0
2005-06-14,293.488931098286,294.08765389429936,291.0929870605469,291.0929870605469,1017600,0.0,0.0
2005-06-15,292.88987424907987,297.08268881921714,291.69207763671875,291.69207763671875,4341600,0.0,0.0
2005-06-16,292.2908004672749,295.285818425051,291.0930038549138,291.69207763671875,1793100,0.0,0.0
2005-06-17,289.8952072425526,294.08767086144104,289.8952072425526,291.69207763671875,3127800,0.0,0.0
2005-06-20,290.4939482522157,293.48896639742003,289.8952253841915,292.889892578125,2364600,0.0,0.0
2005-06-21,291.6921096233199,294.08770311074005,291.0930357758212,292.29083251953125,2559000,0.0,0.0
2005-06-22,292.8898573510441,292.8898573510441,291.0929870605469,291.0929870605469,1272900,0.0,0.0
2005-06-23,290.4939515561819,290.4939515561819,286.9002105020796,288.0983581542969,2731200,0.0,0.0
2005-06-24,286.9002380371094,288.098385804318,285.70244122120926,286.9002380371094,1305300,0.0,0.0
2005-06-27,284.50465674542784,287.4993243907233,280.9109151905438,285.70245361328125,2885400,0.0,0.0
2005-06-28,286.30146190548356,290.49392545776243,285.7023881331966,289.89520263671875,3311700,0.0,0.0
2005-06-29,291.0930357758212,292.88990636702994,289.2961651846124,292.29083251953125,4811100,0.0,0.0
2005-06-30,292.88988036458215,294.68675079626667,291.0930099328976,294.0876770019531,2355000,0.0,0.0
2005-07-01,294.68675984098337,299.4782974887884,294.08768602828263,297.6814270019531,2483100,0.0,0.0
2005-07-04,297.681404235956,300.6764221191406,296.48360765342625,300.6764221191406,1205400,0.0,0.0
2005-07-05,302.473318646574,302.473318646574,295.8845594943257,298.87957763671875,2161800,0.0,0.0
2005-07-06,298.2805131392045,299.47830986283043,296.483642578125,296.483642578125,1500900,0.0,0.0
2005-07-07,295.8845565151179,298.28050081465386,295.8845565151179,297.6814270019531,2112000,0.0,0.0
2005-07-08,297.6814270019531,300.07737130148917,297.08270414051935,297.6814270019531,5047800,0.0,0.0
2005-07-11,300.07737582368196,300.6764496454108,298.2805053097677,299.4783020019531,1366200,0.0,0.0
2005-07-12,301.2751632572284,302.47331086386527,300.67644040517155,301.8742370605469,1739400,0.0,0.0
2005-07-13,301.27514493478543,301.8742187016704,300.0773483522557,300.6764221191406,1159200,0.0,0.0
2005-07-14,301.8742187016704,303.0720152842001,300.6764221191406,300.6764221191406,1652100,0.0,0.0
2005-07-15,303.67108905108506,303.67108905108506,300.6764221191406,300.6764221191406,1118400,0.0,0.0
2005-07-18,300.6764221191406,300.6764221191406,300.6764221191406,300.6764221191406,0,0.0,0.0
2005-07-19,302.47332015932506,302.47332015932506,298.2805053097677,299.4783020019531,1644000,0.0,0.0
2005-07-20,300.6763071648833,304.270046489758,300.6763071648833,303.0718994140625,1732500,0.0,0.0
2005-07-21,303.671090612998,304.27016438296425,301.275146484375,301.275146484375,1439400,0.0,0.0
2005-07-22,301.87425875376505,301.87425875376505,298.280517578125,298.280517578125,1464600,0.0,0.0
2005-07-25,302.47329402430745,303.671090612998,301.275146484375,301.275146484375,796800,0.0,0.0
2005-07-26,302.47331086386527,303.6711075192406,301.2751632572284,301.8742370605469,954300,0.0,0.0
2005-07-27,303.07199415133806,304.8688643754591,302.4732713774415,304.2701416015625,1596900,0.0,0.0
2005-07-28,305.46799152218114,310.2595293073975,305.46799152218114,307.2648620605469,1806000,0.0,0.0
2005-07-29,310.8585600025827,310.8585600025827,306.6657456777646,308.4626159667969,1348200,0.0,0.0
2005-08-01,310.25951997974454,312.05639046408913,308.46264949539994,309.6607971191406,1492200,0.0,0.0
2005-08-02,309.66080987005637,309.66080987005637,301.8742538001803,302.47332763671875,2874600,0.0,0.0
2005-08-03,307.2648575726677,307.2648575726677,303.671116548426,305.4679870605469,2287200,0.0,0.0
2005-08-04,302.47329402430745,303.671090612998,300.67642366565065,301.275146484375,1647000,0.0,0.0
2005-08-05,298.28050081465386,301.8742417883244,294.08768602828263,297.6814270019531,2339100,0.0,0.0
2005-08-08,299.4783020019531,300.6764496454108,295.285838103668,299.4783020019531,1568700,0.0,0.0
2005-08-09,300.67646723929187,308.4626726210101,300.0773933825086,306.6658020019531,2130900,0.0,0.0
2005-08-10,308.4626418661112,314.4523269828709,306.6657714262091,312.65545654296875,2047200,0.0,0.0
2005-08-11,311.4576765829912,314.452343826148,310.2595289247072,313.2545471191406,2445300,0.0,0.0
2005-08-12,310.85859379161485,315.0514085721744,308.46264949539994,309.6607971191406,3645300,0.0,0.0
2005-08-15,311.4576769671594,312.0563998457633,307.2648620605469,307.2648620605469,1492500,0.0,0.0
2005-08-16,307.8639497155196,309.0617464777933,303.6711346206225,306.6658020019531,2010300,0.0,0.0
2005-08-17,308.4625084013745,308.4625084013745,302.4731768273207,303.0718994140625,1855200,0.0,0.0
2005-08-18,304.27019036955693,306.0670608816778,301.2751722151742,305.4679870605469,2167200,0.0,0.0
2005-08-19,304.8689313828962,306.6658020019531,303.6711346206225,306.6658020019531,1508100,0.0,0.0
2005-08-22,309.0616990450677,312.65543973163824,308.4626252802263,312.0563659667969,2464800,0.0,0.0
2005-08-23,313.853245570494,318.0460601456172,312.6554489567084,315.6501159667969,1884600,0.0,0.0
2005-08-24,312.65547771990197,316.8482926807493,312.65547771990197,315.0514221191406,1842900,0.0,0.0
2005-08-25,315.6501019157445,315.6501019157445,309.66076816218066,310.2594909667969,1141200,0.0,0.0
2005-08-26,313.8532347465158,313.8532347465158,310.2594940778487,311.4576416015625,1096800,0.0,0.0
2005-08-29,310.2595293073975,310.85860313727846,305.46799152218114,307.2648620605469,1462800,0.0,0.0
2005-08-30,309.0616990450677,313.25451349647966,307.26482870178245,312.0563659667969,1236000,0.0,0.0
2005-08-31,312.65538557185687,313.25445923292364,309.0616455078125,309.0616455078125,989400,0.0,0.0
2005-09-01,311.45765533123404,315.05139615832036,310.85858154296875,310.85858154296875,1164600,0.0,0.0
2005-09-02,314.452343826148,315.6501405331555,312.0563994608566,313.2545471191406,1281600,0.0,0.0
2005-09-05,316.2491804182088,316.2491804182088,312.0563659667969,312.0563659667969,789300,0.0,0.0
2005-09-06,312.65543029161495,313.8532268338937,306.6657456777646,308.4626159667969,1795800,0.0,0.0
2005-09-07,310.85858154296875,312.6554519565119,309.0617111294256,310.85858154296875,1829100,0.0,0.0
2005-09-08,309.66082033457656,310.85861709685025,306.0670790964627,306.6658020019531,2855400,0.0,0.0
2005-09-09,310.85860313727846,310.85860313727846,304.27019481369626,307.2648620605469,9500700,0.0,0.0
2005-09-12,310.25948625582913,310.8585600025827,306.6657456777646,308.4626159667969,1725300,0.0,0.0
2005-09-13,304.2701463494031,307.86388685372197,304.2701463494031,306.0670166015625,3999300,0.0,0.0
2005-09-14,306.6657837515368,309.6608019059195,303.671116548426,305.4679870605469,4896600,0.0,0.0
2005-09-15,306.0670305985618,311.4576416015625,306.0670305985618,311.4576416015625,3773700,0.0,0.0
2005-09-16,311.45762249804653,311.45762249804653,302.4732713774415,304.2701416015625,5969700,0.0,0.0
2005-09-19,304.2701416015625,304.2701416015625,304.2701416015625,304.2701416015625,0,0.0,0.0
2005-09-20,304.27019036955693,311.4576724180404,301.2751722151742,305.4679870605469,25138500,0.0,0.0
2005-09-21,305.4679870605469,305.4679870605469,305.4679870605469,305.4679870605469,0,0.0,0.0
2005-09-22,305.4679870605469,305.4679870605469,305.4679870605469,305.4679870605469,0,0.0,0.0
2005-09-23,305.4679870605469,305.4679870605469,305.4679870605469,305.4679870605469,0,0.0,0.0
2005-09-26,305.4679870605469,305.4679870605469,305.4679870605469,305.4679870605469,0,0.0,0.0
2005-09-27,305.4679870605469,305.4679870605469,305.4679870605469,305.4679870605469,0,0.0,0.0
2005-09-28,270.12962674166926,281.50957167750244,268.93147920540406,277.3171081542969,57867600,0.0,0.0
2005-09-29,279.71275040849565,287.4993069556452,274.3221384030773,278.51495361328125,18346500,0.0,0.0
2005-09-30,279.11402748653967,279.11402748653967,273.7234154811213,278.51495361328125,9734400,0.0,0.0
2005-10-03,278.51493239632015,278.51493239632015,274.9211913331418,276.1189880371094,9289800,0.0,0.0
2005-10-04,275.52023780113996,277.3171081542969,274.92116403300736,277.3171081542969,13320300,0.0,0.0
2005-10-05,276.7180388601203,279.1139830201472,271.92650149131293,273.1242980957031,11767800,0.0,0.0
2005-10-06,272.52521065871224,275.52022844644495,270.72834036656417,273.7233581542969,10291500,0.0,0.0
2005-10-07,273.12428440650456,275.52022844644495,271.9264878621488,273.7233581542969,7086300,0.0,0.0
2005-10-10,273.7233581542969,273.7233581542969,273.7233581542969,273.7233581542969,0,0.0,0.0
2005-10-11,271.32743530979974,273.12430574231496,268.3327682393598,270.129638671875,6568800,0.0,0.0
2005-10-12,274.32210238023964,274.32210238023964,268.931491082694,270.129638671875,8672400,0.0,0.0
2005-10-13,269.5305571959331,269.5305571959331,265.9368164333207,267.1346130371094,4700100,0.0,0.0
2005-10-14,268.93146918184675,268.93146918184675,261.1452652425331,261.7439880371094,10314900,0.0,0.0
2005-10-17,262.3431272330554,265.93686870200133,261.74405333779265,263.5409240722656,7306800,0.0,0.0
2005-10-18,265.9367908228315,268.93145751953125,264.1399206145691,268.93145751953125,8373600,0.0,0.0
2005-10-19,271.9265091043902,272.5252319477244,268.931491082694,270.129638671875,10437600,0.0,0.0
2005-10-20,268.9314955998721,271.926513671875,268.33277274648134,271.926513671875,5825400,0.0,0.0
2005-10-21,271.92648472986446,274.9211515318731,269.5305407175226,272.52520751953125,5825100,0.0,0.0
2005-10-24,271.327439867222,272.52523652526577,269.5305694045252,271.926513671875,3800700,0.0,0.0
2005-10-25,274.32213484502097,275.5202825759974,268.93152290952077,270.7283935546875,5047200,0.0,0.0
2005-10-26,271.92650149131293,273.7233718735215,270.7283539356762,273.1242980957031,4452900,0.0,0.0
2005-10-27,261.1452467991977,262.9421169584784,258.7493029364224,260.5461730957031,10873500,0.0,0.0
2005-10-28,260.5461746325596,261.14524833958785,249.76495361328125,249.76495361328125,12188400,0.0,0.0
2005-10-31,252.16099685687652,253.35879379173244,249.76505203582133,252.7597198486328,7558200,0.0,0.0
2005-11-01,258.74928449350256,259.9470808639132,256.3533408015034,259.3483581542969,3253500,0.0,0.0
2005-11-02,259.94712518793017,260.5461989508735,257.5515320386324,258.74932861328125,5711700,0.0,0.0
2005-11-03,258.74932861328125,258.74932861328125,258.74932861328125,258.74932861328125,0,0.0,0.0
2005-11-04,262.94214305140906,262.94214305140906,254.55651417515344,258.74932861328125,5589600,0.0,0.0
2005-11-07,258.1503282064483,260.5462729878166,255.1556604432411,257.5516052246094,5320200,0.0,0.0
2005-11-08,256.3533904745755,257.55153802832666,252.75964971581394,255.1555938720703,5687100,0.0,0.0
2005-11-09,255.15565068671043,255.15565068671043,251.56190912774267,253.35877990722656,6371700,0.0,0.0
2005-11-10,252.75958590303517,255.15552945440123,251.56178960293082,253.95773315429688,3997500,0.0,0.0
2005-11-11,256.35345735825643,259.3484760728012,252.16099268003387,257.5516052246094,6967800,0.0,0.0
2005-11-14,259.34836686820415,259.34836686820415,255.15555300412478,256.9524230957031,5313000,0.0,0.0
2005-11-15,255.75466764894588,256.9524642514511,253.9577972695651,255.1555938720703,3774900,0.0,0.0
2005-11-16,256.3533904745755,257.55153802832666,254.5565200951947,255.1555938720703,2766600,0.0,0.0
2005-11-17,253.95785381749587,255.15565068671043,252.75970599695722,253.35877990722656,5829600,0.0,0.0
2005-11-18,254.55646750324465,259.34835482574243,254.55646750324465,258.15020751953125,7834200,0.0,0.0
2005-11-21,260.54619103492024,260.54619103492024,253.95778364766463,255.75465393066406,7064700,0.0,0.0
2005-11-22,256.35334941478044,256.9524230957031,255.15555300412478,256.9524230957031,3772800,0.0,0.0
2005-11-23,256.9524230957031,256.9524230957031,256.9524230957031,256.9524230957031,0,0.0,0.0
2005-11-24,257.5515242136635,258.15024700717856,254.55650644117966,255.75465393066406,3913200,0.0,0.0
2005-11-25,253.95778794031057,254.55651074394584,250.36404731356672,251.5618438720703,5922600,0.0,0.0
2005-11-28,251.56192291377687,252.75971984863278,248.5672551009654,252.7597198486328,6478200,0.0,0.0
2005-11-29,250.96277011720196,253.35871418544224,250.36404731356672,251.5618438720703,5961000,0.0,0.0
2005-11-30,254.55650689237203,265.33772860947806,253.35871035199173,261.7439880371094,14883000,0.0,0.0
2005-12-01,266.5358902108382,268.33276059214444,264.13994605201447,267.1346130371094,9363300,0.0,0.0
2005-12-02,265.33780188454546,267.1346726669494,262.3431342309804,266.53594970703125,10259400,0.0,0.0
2005-12-05,267.7336730957031,268.93146963811563,264.1399325172373,267.7336730957031,9130800,0.0,0.0
2005-12-06,265.93686870200133,268.3328133317371,263.5409240722656,263.5409240722656,8363700,0.0,0.0
2005-12-07,268.33278634082404,274.3221208857385,267.13463867081714,271.32745361328125,10188600,0.0,0.0
2005-12-08,272.52520751953125,276.11894806243157,270.1296144584143,272.52520751953125,10362900,0.0,0.0
2005-12-09,268.33273475091886,272.52519793605603,267.73366103109385,268.93145751953125,16228200,0.0,0.0
2005-12-12,270.12963407380437,271.9265044757338,267.13461610308843,268.332763671875,5971800,0.0,0.0
2005-12-13,263.5408587704169,267.7336730957031,261.14526568559194,267.7336730957031,7072200,0.0,0.0
2005-12-14,268.33273727143705,268.33273727143705,261.7439791451101,264.1399230957031,8337900,0.0,0.0
2005-12-15,264.7390789246273,267.7337465781923,263.5409311021415,266.53594970703125,5232900,0.0,0.0
2005-12-16,267.1346726669494,268.9315434493534,264.1400050133844,266.53594970703125,5219100,0.0,0.0
2005-12-19,266.5358932699456,268.332763671875,264.73902286801615,268.332763671875,3409500,0.0,0.0
2005-12-20,268.9315314480366,276.11901425690445,268.3328085148369,274.3221435546875,8252100,0.0,0.0
2005-12-21,275.5201721191406,276.7179684186191,273.7233021943444,275.5201721191406,4956900,0.0,0.0
2005-12-22,276.11896061803174,279.1139785074538,274.3220902648748,277.3171081542969,5815200,0.0,0.0
2005-12-23,277.3171081542969,277.3171081542969,277.3171081542969,277.3171081542969,0,0.0,0.0
2005-12-26,280.91084600527574,282.70771634016825,277.3171053354907,282.108642578125,5384700,0.0,0.0
2005-12-27,282.1085984508042,283.905468504631,281.50952478246785,282.7076721191406,3713100,0.0,0.0
2005-12-28,282.1087440308376,283.90561501192576,278.5150020686614,279.7127990722656,5913300,0.0,0.0
2005-12-29,283.30647772327177,283.30647772327177,278.5149398282676,279.114013671875,2778000,0.0,0.0
2005-12-30,282.70770635856536,282.70770635856536,272.52520751953125,272.52520751953125,2414100,0.0,0.0
2006-01-02,272.52520751953125,272.52520751953125,272.52520751953125,272.52520751953125,0,0.0,0.0
2006-01-03,272.52520751953125,272.52520751953125,272.52520751953125,272.52520751953125,0,0.0,0.0
2006-01-04,276.71804504365235,281.50958251953125,273.72337799013485,281.50958251953125,3523500,0.0,0.0
2006-01-05,284.5045607680384,285.70235723181617,282.7076905967691,283.9054870605469,5144100,0.0,0.0
2006-01-06,284.5045823292733,290.4939160532702,284.5045823292733,286.30145263671875,8606400,0.0,0.0
2006-01-09,286.30145263671875,286.30145263671875,286.30145263671875,286.30145263671875,0,0.0,0.0
2006-01-10,288.09825292282017,288.6969755789631,283.3063659667969,283.3063659667969,4409100,0.0,0.0
2006-01-11,286.3014978496936,292.88990636702994,285.10335015469616,292.29083251953125,7913700,0.0,0.0
2006-01-12,295.28582459058026,295.88454743363764,292.29080657026856,294.0876770019531,6470100,0.0,0.0
2006-01-13,297.6814622341362,297.6814622341362,285.10336733760494,286.9002380371094,10022700,0.0,0.0
2006-01-16,285.1032835243246,288.098301110577,281.50954318178606,283.9054870605469,5575800,0.0,0.0
2006-01-17,285.10332181620635,286.3014693921112,280.9108581542969,280.9108581542969,5109000,0.0,0.0
2006-01-18,284.5045607680384,287.4992274030854,273.7233397404227,283.9054870605469,9763200,0.0,0.0
2006-01-19,279.1139785074538,280.3117750924781,273.1242936798505,277.3171081542969,9331500,0.0,0.0
2006-01-20,280.91094702723336,280.91094702723336,275.520334083969,279.7127990722656,6599700,0.0,0.0
2006-01-23,281.50959892092607,289.89522868134804,280.9108760460922,288.0983581542969,8152500,0.0,0.0
2006-01-24,288.0983322711012,290.49392545776243,282.70772117424843,289.89520263671875,5410800,0.0,0.0
2006-01-25,288.69710873661387,289.8952565038225,286.3015151048136,286.9002380371094,3690600,0.0,0.0
2006-01-26,289.8952253841915,298.2805040979678,289.2961515648965,292.889892578125,6024000,0.0,0.0
2006-01-27,297.68142093617337,298.2804947366669,294.08768003573164,295.28582763671875,6879600,0.0,0.0
2006-01-30,295.28591517234497,297.08278615523676,292.2908962332827,293.4890441894531,3703500,0.0,0.0
2006-01-31,292.29078360380214,294.68672764154127,290.4939133133049,291.0929870605469,4311900,0.0,0.0
2006-02-01,292.29081875882997,295.2858369040343,291.09302207151075,292.889892578125,7264500,0.0,0.0
2006-02-02,293.4890441894531,294.6868411942597,292.8899702113679,293.4890441894531,4629000,0.0,0.0
2006-02-03,291.0930038549138,294.08767086144104,289.8952072425526,291.69207763671875,5949600,0.0,0.0
2006-02-06,288.0983322711012,292.29079582338005,288.0983322711012,289.89520263671875,3935700,0.0,0.0
2006-02-07,289.89520263671875,291.0929992300494,287.49925849881424,289.89520263671875,4537200,0.0,0.0
2006-02-08,286.3014122267942,286.90013494394816,282.7076721191406,282.7076721191406,5228100,0.0,0.0
2006-02-09,284.5046401138447,285.7024369116773,281.50962169230843,285.1033630371094,5401500,0.0,0.0
2006-02-10,286.9002832846072,293.4890441894531,283.90561529690876,293.4890441894531,8844900,0.0,0.0
2006-02-13,292.8898573510441,295.2858013887832,290.4939133133049,291.0929870605469,7977300,0.0,0.0
2006-02-14,289.89523848539375,298.280517578125,289.89523848539375,298.280517578125,9321600,0.0,0.0
2006-02-15,299.47830078528705,299.47830078528705,291.6920958908058,292.889892578125,4475100,0.0,0.0
2006-02-16,295.88456874067134,296.483642578125,293.48897529341957,296.483642578125,4107300,0.0,0.0
2006-02-17,296.48364304975155,297.0827168881582,290.49395751953125,290.49395751953125,3870600,0.0,0.0
2006-02-20,289.89523463240664,292.8899019218758,288.69708695559336,290.49395751953125,6489000,0.0,0.0
2006-02-21,292.29083251953125,292.29083251953125,288.6970913371137,292.29083251953125,5082900,0.0,0.0
2006-02-22,292.88980453901166,292.88980453901166,287.4991946395207,288.6969909667969,6135000,0.0,0.0
2006-02-23,289.89520263671875,289.89520263671875,285.1033143609097,289.89520263671875,6699000,0.0,0.0
2006-02-24,286.9001536955939,287.4992274030854,282.7076905967691,283.9054870605469,5870400,0.0,0.0
2006-02-27,284.5045703249052,288.6970335645601,283.30642286967486,287.4992370605469,5326200,0.0,0.0
2006-02-28,284.5045823292733,286.30145263671875,280.3117679614899,286.30145263671875,5204400,0.0,0.0
2006-03-01,282.1087440308376,283.90561501192576,279.7127990722656,279.7127990722656,4877700,0.0,0.0
2006-03-02,280.31172839697746,283.905468504631,280.31172839697746,282.7076721191406,4320600,0.0,0.0
2006-03-03,284.5045607680384,287.4992274030854,282.7076905967691,283.9054870605469,2953500,0.0,0.0
2006-03-06,288.09826827874144,288.6969909667969,284.5045283457474,288.6969909667969,3320100,0.0,0.0
2006-03-07,283.9055662392768,287.49930758407777,283.9055662392768,285.1033630371094,4935600,0.0,0.0
2006-03-08,284.5046272584848,293.4889802145287,284.5046272584848,292.29083251953125,6707400,0.0,0.0
2006-03-09,293.48896612193585,298.87957763671875,292.29081848447044,298.87957763671875,7377000,0.0,0.0
2006-03-10,299.4783143195761,300.67646201231395,297.6814437317561,298.280517578125,13892700,0.0,0.0
2006-03-13,300.6764027227747,304.8688659667969,299.47825526629623,304.8688659667969,4677600,0.0,0.0
2006-03-14,304.27012471725953,304.8688474579323,301.87418090098004,303.6710510253906,3138900,0.0,0.0
2006-03-15,304.8689210803107,306.6657916386451,302.47332763671875,302.47332763671875,4631100,0.0,0.0
2006-03-16,302.47332763671875,305.46799491684914,300.6764570783844,302.47332763671875,3313200,0.0,0.0
2006-03-17,304.86888720168855,306.66575756034536,300.67642366565065,301.275146484375,4572300,0.0,0.0
2006-03-20,302.4733378583488,309.66082033457656,301.2751901447823,306.6658020019531,5859600,0.0,0.0
2006-03-21,306.6658020019531,306.6658020019531,306.6658020019531,306.6658020019531,0,0.0,0.0
2006-03-22,307.26481311926176,307.26481311926176,301.27512862832333,306.0670166015625,5576700,0.0,0.0
2006-03-23,307.8639313937987,308.46265426365767,304.27019036955693,305.4679870605469,3055200,0.0,0.0
2006-03-24,306.0670608816778,307.8639313937987,305.4679870605469,305.4679870605469,3195300,0.0,0.0
2006-03-27,300.6764027227747,307.2648099285363,300.6764027227747,304.8688659667969,5898900,0.0,0.0
2006-03-28,310.42321428373555,317.21203723031834,309.18904720603837,315.9775085449219,4073400,25.0,0.0
2006-03-29,322.1491176060268,326.4692454661642,321.5318531666483,324.00054931640625,12458400,0.0,0.0
2006-03-30,331.40612441724073,332.02338857399286,322.14897010390996,327.08599853515625,8938500,0.0,0.0
2006-03-31,333.25762018811105,334.49178713440233,328.93749346460044,331.40618896484375,9066900,0.0,0.0
2006-04-03,346.21762350331187,347.45179039524953,333.25760551120925,340.663330078125,13556400,0.0,0.0
