Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-15,1696.83686866445,1707.3980939880878,1682.7552348995998,1703.877685546875,435000,0.0,0
2005-06-16,1703.8776855468752,1710.9185024293001,1696.83686866445,1703.877685546875,290400,0.0,0
2005-06-17,1700.3577172550154,1710.9189453125,1693.3168985500256,1710.9189453125,513400,0.0,0
2005-06-20,1725.0001361941504,1728.520544635363,1693.3164602232375,1703.877685546875,585400,0.0,0
2005-06-21,1689.7960659649582,1696.8368829064789,1668.6736151403961,1682.7552490234375,666300,0.0,0
2005-06-22,1682.755670492541,1714.4393546649947,1675.7148517875514,1710.9189453125,768700,0.0,0
2005-06-23,1696.836860035556,1700.3572684588662,1675.714409495694,1686.275634765625,402300,0.0,0
2005-06-24,1679.2347864412009,1679.2347864412009,1665.1531530119244,1672.1939697265625,381500,0.0,0
2005-06-27,1665.1533203125,1668.67372902352,1658.1125028904598,1665.1533203125,274600,0.0,0
2005-06-28,1661.63291160148,1672.1941377345402,1647.5512767573996,1665.1533203125,376200,0.0,0
2005-06-29,1682.7550495051537,1686.2754575585118,1675.7142333984375,1675.7142333984375,322800,0.0,0
2005-06-30,1679.235015044341,1693.316650390625,1675.7146062077702,1693.316650390625,484500,0.0,0
2005-07-01,1703.877463646804,1710.9182796122866,1682.7550157503558,1700.3570556640625,535600,0.0,0
2005-07-04,1710.9185562917094,1717.9593733957904,1696.8369220835473,1714.43896484375,405000,0.0,0
2005-07-05,1689.7960659649582,1700.357291377239,1672.1940236111566,1682.7552490234375,742900,0.0,0
2005-07-06,1696.8370592271958,1700.3574680637669,1689.796241554054,1693.316650390625,392400,0.0,0
2005-07-07,1700.3574680637669,1700.3574680637669,1689.796241554054,1693.316650390625,336200,0.0,0
2005-07-08,1696.837158203125,1703.8779762869553,1689.7963401192947,1696.837158203125,381100,0.0,0
2005-07-11,1717.95947265625,1725.0002901671362,1714.4390639008068,1717.95947265625,711800,0.0,0
2005-07-12,1724.9998779296875,1732.040693757972,1721.4794700155453,1724.9998779296875,542500,0.0,0
2005-07-13,1724.9994690437627,1732.040283203125,1714.4382478047191,1732.040283203125,708500,0.0,0
2005-07-14,1725.0003894267638,1728.5207983847777,1717.9595715107362,1721.47998046875,445100,0.0,0
2005-07-15,1721.479781947831,1728.520599051912,1710.9185562917094,1714.43896484375,405300,0.0,0
2005-07-18,1714.43896484375,1714.43896484375,1714.43896484375,1714.43896484375,0,0.0,0
2005-07-19,1721.4794700155453,1724.9998779296875,1714.438654187261,1724.9998779296875,186700,0.0,0
2005-07-20,1742.6022645848743,1791.8879851993959,1739.0818559695513,1784.84716796875,1306000,0.0,0
2005-07-21,1813.0099347529522,1855.254826436516,1802.448711832061,1844.693603515625,1817400,0.0,0
2005-07-22,1844.69433029263,1844.69433029263,1798.9290129380418,1827.09228515625,786400,0.0,0
2005-07-25,1830.612093384503,1830.612093384503,1798.9284225374633,1805.96923828125,533200,0.0,0
2005-07-26,1788.3674631118774,1809.4899134635925,1788.3674631118774,1802.4490966796875,396900,0.0,0
2005-07-27,1820.0513363244397,1879.8982854879127,1809.490110001474,1865.816650390625,1543700,0.0,0
2005-07-28,1865.8163742239485,1865.8163742239485,1851.7347412109375,1851.7347412109375,1620100,0.0,0
2005-07-29,1865.8163515847368,1865.8163515847368,1855.255126953125,1855.255126953125,718200,0.0,0
2005-08-01,1862.2955322265625,1876.3771619598447,1858.775124793242,1862.2955322265625,647200,0.0,0
2005-08-02,1869.3363470932036,1879.8975693931652,1858.775124793242,1862.2955322265625,907700,0.0,0
2005-08-03,1872.8570779631593,1872.8570779631593,1862.2958538393068,1869.336669921875,362500,0.0,0
2005-08-04,1865.816784456286,1865.816784456286,1823.5718761289738,1827.09228515625,983700,0.0,0
2005-08-05,1827.09228515625,1834.133103210802,1813.0106490471458,1827.09228515625,772700,0.0,0
2005-08-08,1805.9693157899726,1823.5713559048847,1798.928499744008,1813.0101318359375,698100,0.0,0
2005-08-09,1830.612601577438,1851.7350546725622,1827.0921927282507,1841.173828125,584900,0.0,0
2005-08-10,1865.8162723370453,1893.9795368251516,1865.8162723370453,1886.938720703125,1195800,0.0,0
2005-08-11,1897.4999876809777,1929.1836609446675,1886.9387632597477,1918.6224365234375,1023000,0.0,0
2005-08-12,1922.142777714416,1957.3468578923357,1911.58155366104,1929.18359375,778600,0.0,0
2005-08-15,1922.1427999492971,1925.6632080078125,1908.0611677152365,1925.6632080078125,412000,0.0,0
2005-08-16,1936.2246715039764,1964.3879394531252,1925.6634460230457,1964.387939453125,788400,0.0,0
2005-08-17,1967.9085396431587,1971.4289484797296,1929.1840424408783,1953.826904296875,741800,0.0,0
2005-08-18,1964.3879394531252,1967.9083479467688,1946.7858969849071,1964.387939453125,369200,0.0,0
2005-08-19,1964.3874950820593,1964.3874950820593,1950.3058642929407,1957.3466796875,368600,0.0,0
2005-08-22,1971.428665758452,1989.0307074170096,1964.387849095029,1978.469482421875,753400,0.0,0
2005-08-23,2003.1124125339675,2048.877722486413,2003.1124125339675,2024.23486328125,780400,0.0,0
2005-08-24,2020.7144548233696,2038.3164971127717,2017.1940463654892,2024.23486328125,509200,0.0,0
2005-08-25,2006.6331787109375,2013.673996881853,1985.5107241981907,2006.6331787109375,593000,0.0,0
2005-08-26,2010.1527881455877,2020.7140112006434,2003.1119727755506,2017.193603515625,316100,0.0,0
2005-08-29,2020.7140112006434,2031.2752342556992,2010.1527881455877,2017.193603515625,316700,0.0,0
2005-08-30,2017.1935910506988,2017.1935910506988,1999.5915527343752,1999.591552734375,240900,0.0,0
2005-08-31,1989.0307074170096,2003.1123407438556,1978.469482421875,1978.469482421875,400600,0.0,0
2005-09-01,1996.072170705177,2027.7558559544657,1996.072170705177,2010.15380859375,523600,0.0,0
2005-09-02,2024.2352579541775,2048.8781219640546,2017.194439665641,2038.31689453125,536800,0.0,0
2005-09-05,2031.2764392812908,2031.2764392812908,2006.633570867133,2020.7152099609375,323200,0.0,0
2005-09-06,2048.8773413968374,2052.397749199925,2027.7548945783133,2045.35693359375,436400,0.0,0
2005-09-07,2059.438340811894,2059.438340811894,2027.7546740301725,2041.8363037109375,319100,0.0,0
2005-09-08,2041.8364573107547,2045.3568649957733,2010.1527881455877,2017.193603515625,429900,0.0,0
2005-09-09,2027.7554898648648,2084.08203125,2020.714672191723,2084.08203125,1068100,0.0,0
2005-09-12,2091.1222469603244,2126.32632519198,2048.877353082338,2062.958984375,626000,0.0,0
2005-09-13,2084.0817508347245,2119.2858344636893,2070.000117383139,2108.724609375,517100,0.0,0
2005-09-14,2105.203857421875,2119.2854885751985,2080.561002903559,2105.203857421875,800500,0.0,0
2005-09-15,2105.204555423924,2147.449462890625,2087.602510646132,2147.449462890625,427400,0.0,0
2005-09-16,2154.4896133570996,2189.6936920067255,2126.326350437399,2175.612060546875,809700,0.0,0
2005-09-19,2175.612060546875,2175.612060546875,2175.612060546875,2175.612060546875,0,0.0,0
2005-09-20,2189.694270934114,2302.347352396962,2182.6534533426857,2274.18408203125,1182100,0.0,0
2005-09-21,2253.0615545382166,2253.0615545382166,2196.735015674761,2210.816650390625,1234800,0.0,0
2005-09-22,2246.0207371802844,2267.1431892540804,2196.735015674761,2210.816650390625,1683900,0.0,0
2005-09-23,2210.816650390625,2210.816650390625,2210.816650390625,2210.816650390625,0,0.0,0
2005-09-26,2260.102249429833,2288.265517335501,2246.0206154769994,2267.14306640625,830900,0.0,0
2005-09-27,2339.9577009360487,2339.9577009360487,2276.33347341815,2283.40283203125,1093200,13.0,0
2005-09-28,2269.2637861059347,2325.818646818855,2269.2637861059347,2311.679931640625,652900,0.0,0
2005-09-29,2311.680131257124,2339.957564055376,2304.610773057561,2325.81884765625,724700,0.0,0
2005-09-30,2354.095936650815,2354.095936650815,2276.3330078125,2276.3330078125,631000,0.0,0
2005-10-03,2262.194558021807,2297.5413479908975,2248.055842034171,2269.263916015625,654000,0.0,0
2005-10-04,2325.819161444354,2339.9578797510067,2304.611083984375,2304.611083984375,577300,0.0,0
2005-10-05,2311.679997196904,2325.81871277609,2262.194492669753,2290.471923828125,639000,0.0,0
2005-10-06,2276.3332962036134,2290.4720123291013,2248.0558639526366,2262.194580078125,415400,0.0,0
2005-10-07,2262.1947561919505,2297.54154925745,2255.1253975788504,2283.40283203125,586000,0.0,0
2005-10-10,2283.40283203125,2283.40283203125,2283.40283203125,2283.40283203125,0,0.0,0
2005-10-11,2276.3338414634145,2318.75,2219.778963414634,2318.75,482100,0.0,0
2005-10-12,2347.027238904333,2354.0965980576593,2304.611083984375,2304.611083984375,487300,0.0,0
2005-10-13,2283.402566038532,2290.471923828125,2255.12513488016,2290.471923828125,390100,0.0,0
2005-10-14,2304.6111638982734,2354.0966796875,2297.5418044998123,2354.0966796875,906500,0.0,0
2005-10-17,2389.4429832281066,2453.067204675009,2375.304267351017,2431.859130859375,1393600,0.0,0
2005-10-18,2438.928669520787,2453.0673864455453,2375.304443359375,2375.304443359375,635600,0.0,0
2005-10-19,2403.5823956389927,2403.5823956389927,2276.3339158698695,2368.235595703125,1098300,0.0,0
2005-10-20,2382.3737132527544,2389.443071452318,2311.680131257124,2325.81884765625,795800,0.0,0
2005-10-21,2276.3332962036134,2283.4026542663573,2233.9171478271483,2262.194580078125,1173600,0.0,0
2005-10-24,2269.263714733542,2276.3330721003135,2255.125,2255.125,527500,0.0,0
2005-10-25,2262.194647082019,2311.680154986938,2240.986572265625,2240.986572265625,693400,0.0,0
2005-10-26,2248.056402439024,2339.9580792682923,2248.056402439024,2318.75,873900,0.0,0
2005-10-27,2354.0964964030422,2410.6513671875,2339.957778706928,2410.6513671875,791100,0.0,0
2005-10-28,2354.0963457147163,2389.443137692415,2325.8189121325577,2382.373779296875,841400,0.0,0
2005-10-31,2403.5811360677085,2488.4134114583335,2382.3730672200522,2460.135986328125,729600,0.0,0
2005-11-01,2502.552478227459,2813.604198685109,2495.4831209443305,2587.384765625,995800,0.0,0
2005-11-02,2530.8291788047313,2552.037244548905,2474.274336820268,2502.5517578125,1227100,0.0,0
2005-11-03,2502.5523848254697,2537.899169921875,2502.5523848254697,2537.899169921875,1227100,0.0,0
2005-11-04,2537.899298562544,2559.107370695379,2481.344439541652,2495.483154296875,746800,0.0,0
2005-11-07,2537.8991072006647,2559.107177734375,2516.6910366669545,2559.107177734375,628300,0.0,0
2005-11-08,2559.107036173845,2566.1763926273634,2516.6908974527314,2523.76025390625,474700,0.0,0
2005-11-09,2509.622291822112,2537.899726096164,2502.5529332535993,2516.691650390625,563900,0.0,0
2005-11-10,2552.03759765625,2573.2456663348335,2523.7601727514716,2552.03759765625,514200,0.0,0
2005-11-11,2559.107370695379,2559.107370695379,2495.483154296875,2495.483154296875,454500,0.0,0
2005-11-14,2509.6227745100255,2523.76149436642,2424.7904553716585,2445.99853515625,686400,0.0,0
2005-11-15,2410.6511453067556,2438.9285780962778,2403.581787109375,2403.581787109375,537800,0.0,0
2005-11-16,2431.858620010504,2523.76025390625,2424.7892635569856,2523.76025390625,854200,0.0,0
2005-11-17,2523.7601727514716,2566.176310108639,2495.482747846693,2552.03759765625,710800,0.0,0
2005-11-18,2573.2462503184443,2601.523681640625,2544.9688189962635,2601.523681640625,791200,0.0,0
2005-11-21,2636.869996780271,2643.9393533400034,2580.31514430241,2594.453857421875,624400,0.0,0
2005-11-22,2601.5234801912566,2608.5928374743853,2530.829907359973,2587.384765625,516900,0.0,0
2005-11-23,2587.384765625,2587.384765625,2587.384765625,2587.384765625,0,0.0,0
2005-11-24,2587.3848958333333,2587.3848958333333,2537.899392361111,2544.96875,482100,0.0,0
2005-11-25,2509.621113060558,2544.967889300847,2488.413047316384,2502.5517578125,593200,0.0,0
2005-11-28,2523.7606823039505,2629.8010471066373,2516.6913246504378,2622.731689453125,817300,0.0,0
2005-11-29,2615.6621947575136,2615.6621947575136,2552.0379792093577,2587.384765625,446900,0.0,0
2005-11-30,2622.731956028294,2629.801314400338,2594.4545225401184,2615.66259765625,609000,0.0,0
2005-12-01,2601.5232139816076,2608.59257054134,2573.2457877426773,2594.453857421875,515600,0.0,0
2005-12-02,2651.0087066086744,2707.563559016326,2651.0087066086744,2679.2861328125,1381500,0.0,0
2005-12-05,2792.3961676861272,2792.3961676861272,2721.7025938206557,2735.84130859375,1400400,0.0,0
2005-12-06,2735.841439314715,2771.1882279363517,2693.42529296875,2693.42529296875,616500,0.0,0
2005-12-07,2693.4248459144133,2714.6329155672825,2679.2861328125,2679.2861328125,738400,0.0,0
2005-12-08,2693.4252659882495,2700.4946236417622,2615.6623317996123,2622.731689453125,742300,0.0,0
2005-12-09,2587.3849011855627,2672.2171930277123,2580.31554353205,2622.731689453125,1870800,0.0,0
2005-12-12,2679.2872268758356,2686.3565863135027,2636.871070249833,2643.9404296875,898000,0.0,0
2005-12-13,2672.217373934659,2742.910955255682,2658.0786576704545,2721.702880859375,1618100,0.0,0
2005-12-14,2757.0499420166016,2757.0499420166016,2700.495071411133,2714.6337890625,821400,0.0,0
2005-12-15,2721.70272386606,2721.70272386606,2672.217219795768,2693.42529296875,794300,0.0,0
2005-12-16,2658.0785043471133,2728.772081590387,2658.0785043471133,2693.42529296875,604000,0.0,0
2005-12-19,2714.633257772021,2749.980044982594,2686.3558280035622,2728.77197265625,635100,0.0,0
2005-12-20,2721.703194024051,2721.703194024051,2693.4257582419827,2700.4951171875,512400,0.0,0
2005-12-21,2714.6336984536083,2749.980491402223,2707.5643398638854,2742.9111328125,450000,0.0,0
2005-12-22,2749.9802916404283,2806.53515625,2721.702859335642,2806.53515625,834500,0.0,0
2005-12-23,2806.53515625,2806.53515625,2806.53515625,2806.53515625,0,0.0,0
2005-12-26,2806.5351121945487,2834.812544055451,2785.327038298872,2820.673828125,648700,0.0,0
2005-12-27,2820.6742471723414,2856.0210422496893,2806.5355291414025,2841.88232421875,696200,0.0,0
2005-12-28,2856.019841452206,3004.476318359375,2848.9504854090073,3004.476318359375,1685800,0.0,0
2005-12-29,3032.7544430249354,3167.0722388698628,2962.0608662644477,3096.378662109375,1171000,0.0,0
2005-12-30,3110.516991736432,3145.863775733437,3046.892780541823,3061.031494140625,491000,0.0,0
2006-01-02,3061.031494140625,3061.031494140625,3061.031494140625,3061.031494140625,0,0.0,0
2006-01-03,3061.031494140625,3061.031494140625,3061.031494140625,3061.031494140625,0,0.0,0
2006-01-04,3061.031536058041,3068.100892954249,3032.7541084732093,3046.892822265625,355600,0.0,0
2006-01-05,3053.9624310661766,3152.9334357766543,3053.9624310661766,3124.656005859375,886100,0.0,0
2006-01-06,3096.3784391983695,3167.072010869565,3082.2397248641305,3089.30908203125,1394600,0.0,0
2006-01-09,3089.30908203125,3089.30908203125,3089.30908203125,3089.30908203125,0,0.0,0
2006-01-10,3181.2108438117243,3195.3495586731096,3110.5172695047972,3131.725341796875,1001700,0.0,0
2006-01-11,3167.0731534090905,3280.1829088879867,3160.0037936916597,3266.044189453125,1484100,0.0,0
2006-01-12,3266.0432783139295,3287.2513515497344,3181.2109853707107,3244.835205078125,1208700,0.0,0
2006-01-13,3216.5577476858293,3244.835178434716,3167.072243875278,3174.1416015625,646700,0.0,0
2006-01-16,3167.0722388698628,3174.1415965459114,3096.378662109375,3096.378662109375,953800,0.0,0
2006-01-17,3117.586868286133,3202.4191640218096,3018.6158565945093,3053.962646484375,1502200,0.0,0
2006-01-18,3089.3092035202753,3110.517275855655,2863.089765276228,2969.130126953125,1024100,0.0,0
2006-01-19,2940.8527672313085,3082.2399195020444,2940.8527672313085,3025.68505859375,898300,0.0,0
2006-01-20,3075.170676235779,3103.4481077413957,3039.8238868537587,3068.101318359375,1052400,0.0,0
2006-01-23,3032.7543439592637,3068.101131184896,2969.130126953125,2969.130126953125,774800,0.0,0
2006-01-24,2990.3378082918616,3046.892660458138,2990.3378082918616,3018.615234375,531500,0.0,0
2006-01-25,3025.684986514137,3039.8237014043902,2969.130126953125,2969.130126953125,675600,0.0,0
2006-01-26,3075.171104753521,3096.379181338028,3011.546875,3011.546875,783500,0.0,0
2006-01-27,3110.517290900735,3152.9334357766543,3089.309218462776,3124.656005859375,811800,0.0,0
2006-01-30,3195.3501265092327,3195.3501265092327,3110.517822265625,3110.517822265625,626600,0.0,0
2006-01-31,3103.4481077413957,3152.9336128762243,3039.8238868537587,3068.101318359375,922200,0.0,0
2006-02-01,3103.447933421415,3167.072150735294,3089.309218462776,3124.656005859375,1223200,0.0,0
2006-02-02,3216.5581735256496,3266.043683887583,3174.14202178685,3195.35009765625,1887800,0.0,0
2006-02-03,3202.418931136593,3294.320578167003,3195.3495736727155,3287.251220703125,1666300,0.0,0
2006-02-06,3294.320760006198,3428.6385592339184,3287.2514021521074,3386.222412109375,2099300,0.0,0
2006-02-07,3336.736722950269,3393.2915826612907,3287.251220703125,3287.251220703125,1625300,0.0,0
2006-02-08,3266.043571985356,3294.3210055090385,3145.8644795097043,3152.933837890625,1409500,0.0,0
2006-02-09,3258.9735997912626,3258.9735997912626,3152.9332440496814,3188.280029296875,1016800,0.0,0
2006-02-10,3209.489265178812,3308.46029978785,3195.3505459489493,3280.182861328125,1780400,0.0,0
2006-02-13,3280.182495117188,3280.182495117188,3160.003395080567,3167.07275390625,1291400,0.0,0
2006-02-14,3096.378951046445,3117.587026053612,3011.546651017775,3082.240234375,1645100,0.0,0
2006-02-15,3110.517196479885,3152.933340068247,3053.9623383620687,3075.17041015625,918200,0.0,0
2006-02-16,3039.8237738208236,3117.5867075697283,2983.2689129125292,3025.68505859375,1219600,0.0,0
2006-02-17,3004.4773626101523,3089.3096646132626,2962.061211608597,2983.269287109375,1276000,0.0,0
2006-02-20,2933.7840516625383,2983.2695657869667,2877.229178377477,2898.437255859375,736600,0.0,0
2006-02-21,2898.4369220825783,2940.853072161836,2884.298205389493,2926.71435546875,1288400,0.0,0
2006-02-22,2990.3389249475995,3032.755079911395,2898.437255859375,2898.437255859375,1473600,0.0,0
2006-02-23,2933.78275792739,3025.6843864889706,2926.713401884191,3004.476318359375,1135400,0.0,0
2006-02-24,3039.823098575368,3039.823098575368,2976.198894186581,3004.476318359375,688000,0.0,0
2006-02-27,3032.7545039338884,3075.170650842055,2997.40771484375,2997.40771484375,1091300,0.0,0
2006-02-28,2997.407417168675,3011.5461314006025,2912.5751317771087,2933.783203125,1333400,0.0,0
2006-03-01,2898.4371963425065,2905.5065553579757,2834.812965203281,2841.88232421875,1525300,0.0,0
2006-03-02,2856.0205957031253,2863.0899536132815,2820.673806152344,2827.7431640625,1842500,0.0,0
2006-03-03,2827.7431615520563,2834.8125194559366,2749.980224609375,2749.980224609375,940400,0.0,0
2006-03-06,2778.257356326574,2848.950927734375,2735.8412134818936,2848.950927734375,1149000,0.0,0
2006-03-07,2870.159819216845,2933.7840516625383,2856.0211008955794,2898.437255859375,1358900,0.0,0
2006-03-08,2884.2981402016626,2891.367498388431,2841.88199108105,2870.159423828125,578700,0.0,0
2006-03-09,2863.089694421268,2933.783267123028,2827.7429080703882,2912.5751953125,760300,0.0,0
2006-03-10,2940.8527615407675,2969.1301919401976,2912.575331141337,2947.922119140625,1265100,0.0,0
2006-03-13,3032.7541084732093,3075.170249850457,3025.6847515770014,3046.892822265625,936300,0.0,0
2006-03-14,3075.1705618885076,3075.1705618885076,3011.5463433666764,3025.68505859375,751300,0.0,0
2006-03-15,3061.031846661434,3061.031846661434,3018.615700980213,3025.68505859375,546400,0.0,0
2006-03-16,3032.7545039338884,3032.7545039338884,2983.2689992076944,2997.40771484375,634700,0.0,0
2006-03-17,3018.615359634798,3025.6847164489313,2947.921791493468,2976.19921875,554000,0.0,0
2006-03-20,2983.2693495639537,3068.1016533430234,2983.2693495639537,3039.82421875,1259100,0.0,0
2006-03-21,3039.82421875,3039.82421875,3039.82421875,3039.82421875,0,0.0,0
2006-03-22,3075.170676235779,3096.3787498649913,3061.031960482971,3068.101318359375,1072900,0.0,0
2006-03-23,3096.3787943522134,3096.3787943522134,3032.7545725504556,3053.962646484375,659400,0.0,0
2006-03-24,3075.17041015625,3096.378481950431,3061.0316956267957,3075.17041015625,435900,0.0,0
2006-03-27,3103.448197898951,3124.656272144274,3096.378839817177,3117.5869140625,422900,0.0,0
2006-03-28,3152.376244084076,3202.07586955387,3109.7765651099667,3187.8759765625,783200,19.0,0
2006-03-29,3194.976672201955,3244.6763093250966,3173.6768277206083,3223.37646484375,816000,0.0,0
2006-03-30,3258.8761419480848,3308.5757780997983,3237.5762978830644,3301.475830078125,1115500,0.0,0
2006-03-31,3301.475014499181,3301.475014499181,3237.5754980895194,3251.775390625,580500,0.0,0
2006-04-03,3265.97542282856,3351.174781684957,3237.5756365430943,3315.675048828125,963800,0.0,0
2006-04-04,3329.874544200979,3336.974489924222,3301.4747613080067,3308.57470703125,743100,0.0,0
2006-04-05,3322.7755622119034,3336.9754577769113,3251.7760843868627,3273.075927734375,873000,0.0,0
2006-04-06,3322.775053304904,3329.875,3301.4752132196163,3329.875,620300,0.0,0
2006-04-07,3336.974888542224,3336.974888542224,3273.0753693999263,3315.675048828125,680400,0.0,0
2006-04-10,3280.175875516879,3301.475718864391,3251.7760843868627,3273.075927734375,679400,0.0,0
2006-04-11,3287.27578472269,3301.47568012106,3258.8759939259494,3294.375732421875,513800,0.0,0
2006-04-12,3287.2752159335682,3294.375162404267,3237.575590638676,3244.675537109375,533000,0.0,0
2006-04-13,3280.1752694628694,3280.1752694628694,3187.875965343784,3244.675537109375,600300,0.0,0
2006-04-14,3223.376559697503,3237.5764564362585,3194.976766219992,3216.276611328125,915100,0.0,0
2006-04-17,3194.975711839616,3216.275549918547,3159.475981708065,3166.575927734375,635600,0.0,0
2006-04-18,3138.176963000351,3166.5767545207163,3116.8771193600774,3159.476806640625,815100,0.0,0
2006-04-19,3216.2769406721895,3216.2769406721895,3173.67724609375,3173.67724609375,542400,0.0,0
2006-04-20,3159.4766370385096,3216.276217030213,3159.4766370385096,3209.17626953125,852500,0.0,0
2006-04-21,3258.875736042605,3365.3749431028205,3230.475947493214,3351.175048828125,1899000,0.0,0
2006-04-24,3258.875441519349,3287.275227502088,3173.6760835711307,3187.8759765625,1509300,0.0,0
2006-04-25,3173.676153798674,3180.7761004514673,3109.7766339235327,3145.2763671875,983900,0.0,0
2006-04-26,3180.776650280899,3202.0764939211726,3145.2769108804423,3159.476806640625,499000,0.0,0
2006-04-27,3180.7770212155965,3216.276764755949,3045.8779957622564,3095.57763671875,1750400,0.0,0
2006-04-28,3088.477469471013,3088.477469471013,3003.2780910028473,3038.77783203125,1430300,0.0,0
2006-05-01,3017.47705078125,3031.6769427849267,2989.077266773897,3017.47705078125,1269600,0.0,0
2006-05-02,3017.476866675205,3052.9765945184427,2989.077084400615,3031.6767578125,1641000,0.0,0
2006-05-03,3031.6767578125005,3031.6767578125005,3031.6767578125005,3031.6767578125,0,0.0,0
2006-05-04,3031.6767578125005,3031.6767578125005,3031.6767578125005,3031.6767578125,0,0.0,0
2006-05-05,3031.6767578125005,3031.6767578125005,3031.6767578125005,3031.6767578125,0,0.0,0
2006-05-08,3031.676855936005,3045.8767475328946,2939.37756055622,2967.77734375,2005800,0.0,0
2006-05-09,2960.678166768637,2989.077957337161,2932.2783762001127,2946.478271484375,1375600,0.0,0
2006-05-10,2925.1776099571816,2953.577392578125,2910.9777186467095,2953.577392578125,1709700,0.0,0
2006-05-11,2925.1782972213673,2946.4781391914257,2868.3787186345444,2882.57861328125,1348500,0.0,0
2006-05-12,2875.47864652334,2875.47864652334,2804.4791737696773,2847.078857421875,1544000,0.0,0
2006-05-15,2811.57958984375,2861.2792290581597,2797.379692925347,2811.57958984375,1175800,0.0,0
2006-05-16,2839.978985363924,2896.7785650712026,2804.479248046875,2804.479248046875,1814300,0.0,0
2006-05-17,2818.67919921875,2839.979042034005,2740.5797755628146,2818.67919921875,2044200,0.0,0
2006-05-18,2712.180244818445,2790.27967595196,2690.8803999638494,2761.8798828125,2488300,0.0,0
2006-05-19,2790.2786288002662,2790.2786288002662,2733.479063837411,2747.678955078125,1796300,0.0,0
2006-05-22,2818.6790664515547,2818.6790664515547,2754.779541015625,2754.779541015625,1592100,0.0,0
2006-05-23,2733.4796222676755,2768.9793576218012,2705.079833984375,2705.079833984375,1542100,0.0,0
2006-05-24,2740.5796656329517,2790.279296875,2712.1798763517813,2790.279296875,1367900,0.0,0
2006-05-25,2783.1796164772727,2783.1796164772727,2712.180136465098,2733.47998046875,1236600,0.0,0
2006-05-26,2740.579219250801,2797.378788561699,2740.579219250801,2768.97900390625,1321900,0.0,0
2006-05-29,2839.978870284527,2847.078817460238,2776.079345703125,2776.079345703125,867100,0.0,0
2006-05-30,2797.37890625,2818.67874563769,2776.0790668623094,2797.37890625,550400,0.0,0
2006-05-31,2705.079890716792,2726.379732375979,2683.7800490576046,2719.27978515625,1553200,0.0,0
2006-06-01,2747.6797074692863,2768.9795501628464,2683.780179388605,2690.880126953125,789300,0.0,0
2006-06-02,2676.6803256241733,2726.3799603174602,2605.680847490906,2683.7802734375,2407300,0.0,0
2006-06-05,2612.780517578125,2648.280252871306,2584.3807293435802,2612.780517578125,1635800,0.0,0
2006-06-06,2577.2809311084534,2591.48082604569,2520.481351359507,2527.581298828125,2071500,0.0,0
2006-06-07,2534.680358714789,2577.280028609155,2506.280578785211,2520.48046875,2391200,0.0,0
2006-06-08,2492.0818677819293,2499.181816123188,2435.282281051857,2449.482177734375,1891200,0.0,0
2006-06-09,2456.5818058894233,2463.6817533052886,2328.782752403846,2399.7822265625,2956700,0.0,0
2006-06-12,2364.2826370644357,2428.182167795907,2357.1826892053837,2406.88232421875,1753900,0.0,0
2006-06-13,2335.8822737068967,2357.1821120689656,2257.7828663793107,2264.8828125,3356200,0.0,0
2006-06-14,2236.483132169326,2385.582007647281,2236.483132169326,2350.082275390625,1958000,0.0,0
2006-06-15,2463.6822119570197,2470.782160694648,2406.8826220559936,2421.08251953125,1987500,0.0,0
2006-06-16,2492.08158085264,2520.4813709478267,2449.48189570986,2470.78173828125,1385300,0.0,0
2006-06-19,2449.482152144564,2534.6815313495927,2449.482152144564,2506.28173828125,890200,0.0,0
2006-06-20,2527.581164445245,2527.581164445245,2449.4817464427233,2463.681640625,1318400,0.0,0
2006-06-21,2442.381968060662,2470.7817583869487,2385.5823874080884,2413.982177734375,1067300,0.0,0
2006-06-22,2449.4818584735576,2499.1814903846157,2435.281963641827,2492.08154296875,1030800,0.0,0
2006-06-23,2456.5819592321163,2456.5819592321163,2364.2826370644357,2406.88232421875,2455200,0.0,0
2006-06-26,2371.382492244945,2421.082125315947,2371.382492244945,2413.982177734375,1009600,0.0,0
2006-06-27,2399.7822644589555,2413.9821595149256,2364.28252681903,2378.482421875,1380400,0.0,0
2006-06-28,2328.782528409091,2364.2822620738634,2328.782528409091,2342.982421875,894300,0.0,0
2006-06-29,2335.882475142045,2364.2822620738634,2328.782528409091,2342.982421875,1491400,0.0,0
2006-06-30,2364.2825446633733,2413.982177734375,2342.982701918658,2413.982177734375,1605800,0.0,0
2006-07-03,2428.1820728975185,2456.581863223805,2399.782282571232,2413.982177734375,917800,0.0,0
2006-07-04,2413.9817235024107,2435.281562239197,2371.382046028839,2392.681884765625,1413300,0.0,0
2006-07-05,2364.2822620738634,2378.4821555397725,2293.282794744318,2342.982421875,1858700,0.0,0
2006-07-06,2314.58251953125,2328.7824122891107,2286.182734015529,2314.58251953125,944700,0.0,0
2006-07-07,2321.6824659101803,2350.082251425901,2293.2826803944595,2314.58251953125,1066400,0.0,0
2006-07-10,2314.582706404321,2314.582706404321,2264.8830777391972,2300.3828125,1481600,0.0,0
2006-07-11,2307.4829684700935,2307.4829684700935,2200.983754540705,2229.383544921875,2341400,0.0,0
2006-07-12,2243.582974137931,2279.0827047413795,2186.783405172414,2264.8828125,2116700,0.0,0
