Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-23,600.7000732421875,600.7000732421875,600.7000732421875,600.7000732421875,0,0.0,0.0
2002-12-24,600.699701665522,621.1781005859375,597.2866351787861,621.1781005859375,522600,0.0,0.0
2002-12-25,607.5259772406685,617.7651791042751,604.1129099527994,614.3521118164062,317600,0.0,0.0
2002-12-26,610.9390026113605,621.1782037724447,610.9390026113605,617.76513671875,211800,0.0,0.0
2002-12-27,624.5912622461982,638.2435302734375,621.1781952393884,638.2435302734375,383000,0.0,0.0
2002-12-30,638.2435073448867,645.0696411132812,624.5912398080977,645.0696411132812,201800,0.0,0.0
2002-12-31,645.0696411132812,645.0696411132812,645.0696411132812,645.0696411132812,0,0.0,0.0
2003-01-01,645.0696411132812,645.0696411132812,645.0696411132812,645.0696411132812,0,0.0,0.0
2003-01-02,645.0696411132812,645.0696411132812,645.0696411132812,645.0696411132812,0,0.0,0.0
2003-01-03,645.0696411132812,645.0696411132812,645.0696411132812,645.0696411132812,0,0.0,0.0
2003-01-06,645.0696411132812,648.4827079974784,628.0043066922949,645.0696411132812,196400,0.0,0.0
2003-01-07,648.4827160444415,651.8957829709913,617.7651137054943,624.5912475585938,298200,0.0,0.0
2003-01-08,621.1781261034605,621.1781261034605,604.11279296875,604.11279296875,284800,0.0,0.0
2003-01-09,597.2868587193865,614.3521975399403,597.2868587193865,607.5260620117188,293800,0.0,0.0
2003-01-10,610.9390258789062,617.7651602462684,604.1128915115441,610.9390258789062,287000,0.0,0.0
2003-01-13,610.9390258789062,610.9390258789062,610.9390258789062,610.9390258789062,0,0.0,0.0
2003-01-14,610.9391297758295,621.1783330681619,604.112994247608,607.5260620117188,179000,0.0,0.0
2003-01-15,617.7652052209733,645.0697446782539,610.9390703566531,641.6566772460938,439800,0.0,0.0
2003-01-16,658.7219798808195,682.613450653699,648.482778121014,668.961181640625,1579000,0.0,0.0
2003-01-17,675.7874612247242,696.265869140625,668.9613252527573,696.265869140625,723400,0.0,0.0
2003-01-20,706.5048182896205,726.9832188197545,699.6786847795759,716.7440185546875,1519400,0.0,0.0
2003-01-21,720.1572284957402,761.1140376992895,720.1572284957402,754.2879028320312,1296200,0.0,0.0
2003-01-22,757.7009702656604,767.9401725665477,754.2879028320312,754.2879028320312,1421600,0.0,0.0
2003-01-23,750.8748017023745,781.5924072265625,737.2225325805132,781.5924072265625,1970200,0.0,0.0
2003-01-24,771.353196702562,781.5923984287022,754.2878604923283,757.700927734375,594000,0.0,0.0
2003-01-27,750.8748085845805,754.2878758963285,723.5702700905957,726.9833374023438,572400,0.0,0.0
2003-01-28,726.9834230251222,730.3964907388552,716.7442198839233,720.1572875976562,545000,0.0,0.0
2003-01-29,723.5701393165025,723.5701393165025,689.4394723676108,692.8525390625,408200,0.0,0.0
2003-01-30,689.4397297796802,730.3965454101562,689.4397297796802,730.3965454101562,523000,0.0,0.0
2003-01-31,733.8094482421875,744.048649845567,713.3310450354288,733.8094482421875,781600,0.0,0.0
2003-02-03,730.396237421695,744.0485035417266,726.983170891687,740.6354370117188,393200,0.0,0.0
2003-02-04,737.2224875710227,757.7008900035511,733.8094204989346,750.874755859375,574400,0.0,0.0
2003-02-05,737.2224875710227,761.1139570756392,737.2224875710227,750.874755859375,554000,0.0,0.0
2003-02-06,750.8746790002893,754.2877457230179,730.3962786639178,737.222412109375,497200,0.0,0.0
2003-02-07,737.2226813485689,737.2226813485689,723.5704094717436,730.3965454101562,265200,0.0,0.0
2003-02-10,737.222515443314,747.4617170466934,730.3963810410611,733.8094482421875,324800,0.0,0.0
2003-02-11,733.8094482421875,733.8094482421875,733.8094482421875,733.8094482421875,0,0.0,0.0
2003-02-12,737.2223040825498,771.3529663085938,737.2223040825498,771.3529663085938,623600,0.0,0.0
2003-02-13,771.3529663085938,778.1790987538026,761.1137676407806,771.3529663085938,634400,0.0,0.0
2003-02-14,781.5923419820851,812.3099449420798,774.7662079909752,791.83154296875,1062000,0.0,0.0
2003-02-17,808.8970213795936,808.8970213795936,778.1794129727735,795.2447509765625,611000,0.0,0.0
2003-02-18,798.6579669110187,805.4841033803436,778.1795575030438,788.4187622070312,758200,0.0,0.0
2003-02-19,791.8315950520833,795.2446622721354,761.1139900716146,767.9401245117188,569000,0.0,0.0
2003-02-20,757.700927734375,764.5270622184685,754.2878604923283,757.700927734375,533000,0.0,0.0
2003-02-21,761.1139949764217,771.353196702562,747.4617260082348,757.700927734375,435800,0.0,0.0
2003-02-24,757.7010071074482,764.5271423066145,750.874871908282,761.1140747070312,310400,0.0,0.0
2003-02-25,750.8746366017425,754.2877031317504,737.2223704817108,740.6354370117188,430800,0.0,0.0
2003-02-26,740.6355778405426,750.8747793775086,740.6355778405426,744.0486450195312,471200,0.0,0.0
2003-02-27,750.8748595355307,754.2879270788741,740.6356569055008,747.4617919921875,455000,0.0,0.0
2003-02-28,754.2878604923283,764.5270622184685,750.8747932502815,757.700927734375,328800,0.0,0.0
2003-03-03,764.5270622184685,767.9401294605152,757.700927734375,757.700927734375,322800,0.0,0.0
2003-03-04,767.9401245117188,771.3531917317708,757.7009228515625,767.9401245117188,317600,0.0,0.0
2003-03-05,764.5271124588816,785.0055172568873,761.1140449925473,778.1793823242188,439200,0.0,0.0
2003-03-06,778.1790572515143,785.0051893326679,767.9398591297838,774.7659912109375,316200,0.0,0.0
2003-03-07,767.9400605975458,771.3531275335348,709.9179226857311,723.5701904296875,639600,0.0,0.0
2003-03-10,709.9178850446428,716.7440185546875,699.6786847795759,716.7440185546875,384800,0.0,0.0
2003-03-11,699.6787906387477,716.7441269957905,692.8526560959307,703.0918579101562,506600,0.0,0.0
2003-03-12,692.8525880057857,723.5701904296875,689.4395210697966,723.5701904296875,649000,0.0,0.0
2003-03-13,740.635525109633,740.635525109633,716.7440565577093,723.5701904296875,468200,0.0,0.0
2003-03-14,713.3309745788574,720.1571083068848,706.5048408508301,709.9179077148438,1215600,0.0,0.0
2003-03-17,706.5048328746449,706.5048328746449,672.3741646198312,675.7872314453125,485600,0.0,0.0
2003-03-18,692.8525655727194,699.6786992236821,675.7872314453125,675.7872314453125,732200,0.0,0.0
2003-03-19,675.7873349262372,675.7873349262372,658.7219981856757,672.374267578125,444600,0.0,0.0
2003-03-20,682.6135427465937,720.1572875976562,679.2004750328607,720.1572875976562,616800,0.0,0.0
2003-03-21,720.1572875976562,720.1572875976562,720.1572875976562,720.1572875976562,0,0.0,0.0
2003-03-24,737.222412109375,757.7008124457465,726.9832119411892,737.222412109375,725400,0.0,0.0
2003-03-25,737.222412109375,744.0485455548321,726.9832119411892,737.222412109375,455200,0.0,0.0
2003-03-26,745.855224609375,766.5734252929688,742.4021911621094,766.5734252929688,556400,12.5,0.0
2003-03-27,766.5731518664168,780.3852807288747,759.6670874351878,770.0261840820312,458200,0.0,0.0
2003-03-28,780.3854671223958,790.7445662434895,776.9324340820312,776.9324340820312,577000,0.0,0.0
2003-03-31,776.9325256347656,776.9325256347656,759.6673583984375,766.5734252929688,453400,0.0,0.0
2003-04-01,749.3079833984375,759.6670799431164,742.4019190353183,749.3079833984375,505800,0.0,0.0
2003-04-02,752.7612027994792,776.9324340820312,745.8551367187499,776.9324340820312,455000,0.0,0.0
2003-04-03,783.8383711026684,783.8383711026684,749.3080463844891,756.214111328125,781200,0.0,0.0
2003-04-04,749.3082580566406,766.5734252929688,745.855224609375,766.5734252929688,581400,0.0,0.0
2003-04-07,770.0262199535704,794.1974465888843,759.6671228241502,787.2913818359375,606200,0.0,0.0
2003-04-08,787.291366133947,835.6338184404175,780.385301518737,832.1807861328125,1638000,0.0,0.0
2003-04-09,839.0870368801817,859.8052353216677,835.6340038066007,845.9931030273438,1248600,0.0,0.0
2003-04-10,835.6338207103588,845.9929176613136,811.4625944914641,839.0868530273438,1145800,0.0,0.0
2003-04-11,839.0870061155225,859.8052037973872,832.1809402215675,842.5400390625,1163600,0.0,0.0
2003-04-14,845.9930193424225,883.9763793945312,842.5399866104126,883.9763793945312,1576200,0.0,0.0
2003-04-15,897.7884162454045,901.2414486155791,873.617189654182,880.5232543945312,1066800,0.0,0.0
2003-04-16,887.4295647001836,890.8825980258653,856.3522647690488,866.7113647460938,868200,0.0,0.0
2003-04-17,856.3521417162195,866.7112402047222,849.4460760572179,852.8991088867188,625000,0.0,0.0
2003-04-18,856.3523253168926,863.2583924565449,849.4462581772402,859.8053588867188,428000,0.0,0.0
2003-04-21,863.2582367443647,863.2582367443647,839.0870061155225,842.5400390625,792400,0.0,0.0
2003-04-22,845.9929153632326,845.9929153632326,832.1807861328125,832.1807861328125,394000,0.0,0.0
2003-04-23,842.5400390624999,849.4461049564549,835.633973168545,842.5400390625,815800,0.0,0.0
2003-04-24,849.4459499782986,849.4459499782986,832.1807883933737,839.0868530273438,529000,0.0,0.0
2003-04-25,842.5401314663222,866.7113647460938,821.8219315122323,866.7113647460938,847600,0.0,0.0
2003-04-28,870.1641438802083,870.1641438802083,832.1807883933737,839.0868530273438,518400,0.0,0.0
2003-04-29,839.0868530273438,839.0868530273438,839.0868530273438,839.0868530273438,0,0.0,0.0
2003-04-30,845.9929590901053,877.0702514648438,842.5399266040232,877.0702514648438,797800,0.0,0.0
2003-05-01,873.6172189787617,877.0702514648438,849.4459915761873,877.0702514648438,559200,0.0,0.0
2003-05-02,866.7111540065976,877.0702514648438,859.8050890344335,877.0702514648438,578800,0.0,0.0
2003-05-05,877.0702514648438,877.0702514648438,877.0702514648438,877.0702514648438,0,0.0,0.0
2003-05-06,870.1642484664917,894.3354775905609,870.1642484664917,883.9763793945312,799200,0.0,0.0
2003-05-07,887.4294092087518,887.4294092087518,866.7112128848121,870.1642456054688,533800,0.0,0.0
2003-05-08,859.8051474434989,880.5233437674386,859.8051474434989,870.1642456054688,537400,0.0,0.0
2003-05-09,873.6176089442728,908.1479492187499,863.2585068619296,908.14794921875,997600,0.0,0.0
2003-05-12,908.1477665704734,942.6780999001493,897.7886665715707,921.9598999023438,995400,0.0,0.0
2003-05-13,932.3189360519937,935.7719691484825,901.2416381835939,901.2416381835938,503600,0.0,0.0
2003-05-14,901.2416996793927,915.0538330078125,894.3356330151828,915.0538330078125,340800,0.0,0.0
2003-05-15,915.0537400573265,915.0537400573265,894.3355421692361,904.6946411132812,591000,0.0,0.0
2003-05-16,904.6945113535003,921.9596737839106,863.2581215205155,877.0702514648438,831400,0.0,0.0
2003-05-19,856.3521991198576,863.258265241792,804.5567032053501,818.3688354492188,1394600,0.0,0.0
2003-05-20,818.3687717945278,818.3687717945278,783.8384438707081,804.556640625,1578200,0.0,0.0
2003-05-21,818.3686797313201,821.8217121352498,801.103517711672,808.0095825195312,926200,0.0,0.0
2003-05-22,825.2747237594039,845.9929176613136,814.915626808449,839.0868530273438,764800,0.0,0.0
2003-05-23,849.4460760572179,859.8051745457204,832.1809119097134,852.8991088867188,909800,0.0,0.0
2003-05-26,856.352171859121,863.2582377612107,842.5400400549416,849.4461059570312,558600,0.0,0.0
2003-05-27,852.8990730285644,852.8990730285644,828.7278442382812,828.7278442382812,402000,0.0,0.0
2003-05-28,845.9928175982307,845.9928175982307,818.3685623297171,821.8215942382812,594200,0.0,0.0
2003-05-29,825.2748130609181,835.6339111328125,821.8217803702867,835.6339111328125,523200,0.0,0.0
2003-05-30,835.6338417509681,835.6338417509681,804.5565501156016,808.0095825195312,743400,0.0,0.0
2003-06-02,811.4627693272844,828.7279346321203,811.4627693272844,818.3688354492188,447800,0.0,0.0
2003-06-03,814.9156494140625,818.368681826834,808.0095845885196,814.9156494140625,388400,0.0,0.0
2003-06-04,821.821867727726,825.2749007854056,808.009735497008,811.4627685546875,303400,0.0,0.0
2003-06-05,811.4624985125887,821.8215942382812,808.0094666040244,821.8215942382812,678400,0.0,0.0
2003-06-06,825.2749045858577,845.9931030273438,811.4627722915337,845.9931030273438,888000,0.0,0.0
2003-06-09,832.1808114779197,842.5399087162342,814.9156494140625,814.9156494140625,482600,0.0,0.0
2003-06-10,811.4625922871822,832.1807861328125,801.1034953643672,832.1807861328125,867600,0.0,0.0
2003-06-11,828.7278741174163,839.0869725438839,821.8218084997711,825.2748413085938,647800,0.0,0.0
2003-06-12,835.633973168545,849.4461049564549,821.8218413806352,842.5400390625,1286400,0.0,0.0
2003-06-13,835.6339096069336,849.4460403442383,825.274811553955,828.7278442382812,1296000,0.0,0.0
2003-06-16,828.7278442382812,832.1808769226075,814.9157135009766,828.7278442382812,475800,0.0,0.0
2003-06-17,828.7276580554097,832.1806899639739,808.0094666040244,821.8215942382812,792600,0.0,0.0
2003-06-18,828.7277790651483,828.7277790651483,811.462617001291,814.9156494140625,622000,0.0,0.0
2003-06-19,814.9156494140625,821.8217142396054,811.462617001291,814.9156494140625,698400,0.0,0.0
2003-06-20,808.0095599795773,832.1807861328125,804.5565276719722,832.1807861328125,767400,0.0,0.0
2003-06-23,828.7278790802125,852.8991088867188,825.2748462507117,852.8991088867188,1315600,0.0,0.0
2003-06-24,852.8991660588904,863.258265241792,808.0097362663173,818.3688354492188,1686400,0.0,0.0
2003-06-25,814.9158016123671,825.2749007854056,804.5567024393284,811.4627685546875,1096000,0.0,0.0
2003-06-26,808.0099194018873,808.0099194018873,787.2917163403004,797.6508178710938,786000,0.0,0.0
2003-06-27,808.0097035375135,814.9157693797144,797.6506047742121,801.1036376953125,543000,0.0,0.0
2003-06-30,808.0095845885196,818.368681826834,804.5565521757482,814.9156494140625,568400,0.0,0.0
2003-07-01,825.2748752997173,849.4461059570312,821.8218423486726,849.4461059570312,1499000,0.0,0.0
2003-07-02,873.6173706054688,873.6173706054688,849.446139007689,873.6173706054688,2495000,0.0,0.0
2003-07-03,897.7885356702302,904.694601329232,839.0869775687152,852.8991088867188,2442600,0.0,0.0
2003-07-04,845.9930730059864,859.8052048101658,839.0870071038968,849.4461059570312,539400,0.0,0.0
2003-07-07,845.993043227717,859.8051745457204,842.540010398216,852.8991088867188,491800,0.0,0.0
2003-07-08,856.3521057128906,859.8051383972168,821.8217788696289,828.7278442382812,648800,0.0,0.0
2003-07-09,814.9157149890237,835.6339111328125,814.9157149890237,835.6339111328125,800400,0.0,0.0
2003-07-10,842.5400699537628,866.7113014688297,839.0870368801817,845.9931030273438,1925600,0.0,0.0
2003-07-11,832.1809676930874,835.6340007540546,814.9158023882516,818.3688354492188,831800,0.0,0.0
2003-07-14,825.2746261468454,835.6337218725381,814.9155304211529,821.8215942382812,515800,0.0,0.0
2003-07-15,821.8218972911006,825.274930472996,790.7445986540422,794.1976318359375,1166600,0.0,0.0
2003-07-16,787.2915944923642,790.7446278015412,763.120361328125,763.120361328125,1214400,0.0,0.0
2003-07-17,763.1201095226198,763.1201095226198,735.495852164335,742.4019165039062,1008000,0.0,0.0
2003-07-18,742.4021614730627,770.026427946479,732.0430615455316,763.120361328125,900400,0.0,0.0
2003-07-21,763.120361328125,763.120361328125,763.120361328125,763.120361328125,0,0.0,0.0
2003-07-22,756.2141426780007,766.5732405229048,752.7611100630327,759.6671752929688,616000,0.0,0.0
2003-07-23,766.5733043125698,783.8384688241142,763.1202714102609,773.4793701171875,661400,0.0,0.0
2003-07-24,776.9324659264606,797.6506650178329,773.4794327445653,794.1976318359375,713800,0.0,0.0
2003-07-25,808.0097954762555,808.0097954762555,787.2915955922489,790.74462890625,731800,0.0,0.0
2003-07-28,811.4624985125887,828.7276580554097,808.0094666040244,821.8215942382812,1125400,0.0,0.0
2003-07-29,839.0868941179411,877.0702514648438,832.180829145777,877.0702514648438,2407200,0.0,0.0
2003-07-30,911.600687734651,984.1143788044528,911.600687734651,977.2083129882812,8285400,0.0,0.0
2003-07-31,970.3025247910443,977.2085925831515,935.772185830509,939.2252197265625,2136400,0.0,0.0
2003-08-01,956.4903839541154,987.5676888479314,942.6782484457527,980.66162109375,1501600,0.0,0.0
2003-08-04,966.8491794752039,966.8491794752039,946.1309827721637,953.0370483398438,491600,0.0,0.0
2003-08-05,959.9432665649872,959.9432665649872,918.5068665693763,921.9598999023438,746200,0.0,0.0
2003-08-06,908.1473210087529,953.036732313368,908.1473210087529,932.3185424804688,1148000,0.0,0.0
2003-08-07,942.6781005859375,953.0372005923763,935.7720339149782,942.6781005859375,622800,0.0,0.0
2003-08-08,942.6781311035156,946.1311645507812,932.3190307617188,946.1311645507812,619200,0.0,0.0
2003-08-11,942.6781005859375,946.1311339214171,925.4129339085393,942.6781005859375,287400,0.0,0.0
2003-08-12,956.4900811236838,956.4900811236838,939.2249172044837,953.0370483398438,416000,0.0,0.0
2003-08-13,963.3960902437251,973.7551879882812,956.4900250806877,973.7551879882812,516200,0.0,0.0
2003-08-14,994.4731478987069,1011.7383067163928,987.5670843716325,1001.3792114257812,1320800,0.0,0.0
2003-08-15,984.1142708914621,984.1142708914621,894.3354251259251,918.5066528320312,3387200,0.0,0.0
2003-08-18,932.3188255011399,977.2082504326763,932.3188255011399,970.3021850585938,1504200,0.0,0.0
2003-08-19,984.1145621550368,1018.6448976692485,984.1145621550368,1011.7388305664062,1361200,0.0,0.0
2003-08-20,1018.6444930299023,1080.799072265625,1015.1914608501398,1080.799072265625,2631800,0.0,0.0
2003-08-21,1053.175231734782,1063.5343323747963,1042.8161310947678,1060.081298828125,1100000,0.0,0.0
2003-08-22,1046.2688221287083,1049.7218545449748,1018.6445627985775,1022.0975952148438,476800,0.0,0.0
2003-08-25,1004.8325519172513,1018.6446832150829,1004.8325519172513,1015.191650390625,452800,0.0,0.0
2003-08-26,1015.1918635033445,1035.9100647993312,1001.3797293060201,1032.45703125,385000,0.0,0.0
2003-08-27,1035.9096579355737,1035.9096579355737,1001.3793360043879,1008.285400390625,345000,0.0,0.0
2003-08-28,1001.3798243562941,1011.7389259875661,970.302519462478,980.66162109375,482000,0.0,0.0
2003-08-29,984.1142578125,987.5672902960526,966.8490953947368,984.1142578125,580400,0.0,0.0
2003-09-01,977.2083129882812,984.1143788044528,966.8492142640239,977.2083129882812,1298400,0.0,0.0
2003-09-02,977.2082504326763,984.1143158067589,966.8491523715526,970.3021850585938,690400,0.0,0.0
2003-09-03,1039.362636079724,1053.1747641339398,1004.8323159441852,1029.0035400390625,2270400,0.0,0.0
2003-09-04,1029.0039983235122,1029.0039983235122,1008.2857970149851,1011.7388305664062,706200,0.0,0.0
2003-09-05,1011.7382776843723,1018.6443410132758,994.4731193621134,1004.8322143554688,417800,0.0,0.0
2003-09-08,994.4734199286331,1008.2855507609753,994.4734199286331,997.9264526367188,306400,0.0,0.0
2003-09-09,1001.3794952493297,1046.2689208984375,1001.3794952493297,1046.2689208984375,983600,0.0,0.0
2003-09-10,1032.4566924636429,1035.9097248799092,1015.191530382311,1022.0975952148438,570000,0.0,0.0
2003-09-11,1008.2852749528556,1022.0974020070042,997.9261796622441,1001.3792114257812,389000,0.0,0.0
2003-09-12,1018.6445068359376,1042.815732421875,1015.1914746093751,1035.90966796875,1124800,0.0,0.0
2003-09-15,1035.90966796875,1035.90966796875,1035.90966796875,1035.90966796875,0,0.0,0.0
2003-09-16,1035.909916804387,1087.7054126446062,1029.0038506923577,1077.3463134765625,1469200,0.0,0.0
2003-09-17,1084.2523120602234,1094.6114105830918,1035.9098522868378,1042.81591796875,1033000,0.0,0.0
2003-09-18,1042.815732421875,1056.627861328125,1029.003603515625,1035.90966796875,625000,0.0,0.0
2003-09-19,1042.8158823821504,1049.7219478283898,1015.1916205971929,1018.6446533203125,1113000,0.0,0.0
2003-09-22,1035.9098522868378,1053.1750164916184,1025.5507537639694,1042.81591796875,1327600,0.0,0.0
2003-09-23,1042.81591796875,1042.81591796875,1042.81591796875,1042.81591796875,0,0.0,0.0
2003-09-24,1060.0808791870509,1104.9702975239618,1046.2687504680014,1080.799072265625,2108800,0.0,0.0
2003-09-25,1092.9820524726817,1092.9820524726817,1047.731203166488,1065.1353759765625,1137600,12.5,0.0
2003-09-26,1047.7313232421875,1061.6546630859375,1030.3271484375,1061.6546630859375,387200,0.0,0.0
2003-09-29,1058.173828125,1058.173828125,1040.7696533203125,1044.25048828125,282800,0.0,0.0
2003-09-30,1061.6546630859375,1072.09716796875,1054.6929931640625,1061.6546630859375,450800,0.0,0.0
2003-10-01,1044.25048828125,1051.212158203125,1033.8079833984375,1040.7696533203125,833600,0.0,0.0
2003-10-02,1058.173828125,1124.3096923828125,1054.6929931640625,1113.8671875,2188000,0.0,0.0
2003-10-03,1131.2712431669952,1166.079589110595,1120.8287393839153,1159.117919921875,2835000,0.0,0.0
2003-10-06,1162.5991225644766,1176.52246534968,1141.7141083866716,1155.637451171875,1342600,0.0,0.0
2003-10-07,1152.1564948826938,1155.6373302146656,1131.2714828908624,1145.19482421875,463800,0.0,0.0
2003-10-08,1131.2716012977692,1180.0033010459808,1131.2716012977692,1155.637451171875,1276400,0.0,0.0
2003-10-09,1183.4835268582913,1214.8110319810107,1176.5218590532425,1204.3685302734375,1750600,0.0,0.0
2003-10-10,1211.33056640625,1214.8114013671875,1186.9647216796875,1200.8880615234375,1127200,0.0,0.0
2003-10-13,1200.8880615234375,1200.8880615234375,1200.8880615234375,1200.8880615234375,0,0.0,0.0
2003-10-14,1193.9262669881186,1207.8496053786505,1169.5604248046875,1169.5604248046875,585400,0.0,0.0
2003-10-15,1169.5607939570782,1169.5607939570782,1141.7141083866716,1155.637451171875,630400,0.0,0.0
2003-10-16,1148.6750413161058,1148.6750413161058,1117.347540189303,1131.2708740234375,700600,0.0,0.0
2003-10-17,1127.7900405649038,1152.1558747746394,1120.8283736478365,1131.2708740234375,321000,0.0,0.0
2003-10-20,1131.2710091339022,1173.041015625,1120.8285075111276,1173.041015625,1087000,0.0,0.0
2003-10-21,1159.1181666836417,1162.599002019028,1127.7906486651648,1134.7523193359375,1161000,0.0,0.0
2003-10-22,1127.79052734375,1127.79052734375,1079.058837890625,1086.0205078125,959800,0.0,0.0
2003-10-23,1072.0974254869436,1072.0974254869436,1005.9615453432684,1016.404052734375,1104800,0.0,0.0
2003-10-24,1068.6162109375,1103.4245565706433,1058.1737072475569,1068.6162109375,1287800,0.0,0.0
2003-10-27,1141.7136370779454,1211.330322265625,1138.2328028185614,1211.330322265625,4256600,0.0,0.0
2003-10-28,1246.1391541691503,1294.8708529355415,1232.2158116644669,1277.4666748046875,4398800,0.0,0.0
2003-10-29,1277.4666788624263,1277.4666788624263,1249.619993764608,1256.5816650390625,1340800,0.0,0.0
2003-10-30,1260.062255859375,1305.3131103515625,1256.5814208984375,1294.87060546875,1453600,0.0,0.0
2003-10-31,1294.8704865939956,1333.1596676491943,1277.466313387087,1329.6788330078125,2187000,0.0,0.0
2003-11-03,1329.6788330078125,1329.6788330078125,1329.6788330078125,1329.6788330078125,0,0.0,0.0
2003-11-04,1333.1597900390625,1378.41064453125,1333.1597900390625,1350.56396484375,2623400,0.0,0.0
2003-11-05,1333.1592952990657,1333.1592952990657,1298.350958607184,1315.755126953125,691600,0.0,0.0
2003-11-06,1280.9473928824364,1287.9090634959277,1228.73486328125,1228.73486328125,1406600,0.0,0.0
2003-11-07,1260.062255859375,1301.832275390625,1256.5814208984375,1294.87060546875,820600,0.0,0.0
2003-11-10,1284.427851724361,1291.389520297393,1253.1003431457182,1260.06201171875,582400,0.0,0.0
2003-11-11,1253.1003376588983,1256.581171930173,1207.849492132327,1232.21533203125,1206600,0.0,0.0
2003-11-12,1246.138791510862,1253.1004607371794,1218.2921146055912,1221.77294921875,625000,0.0,0.0
2003-11-13,1253.100711855301,1253.100711855301,1211.3306881267908,1214.8115234375,348200,0.0,0.0
2003-11-14,1214.8114013671875,1253.1005859375,1193.9263916015625,1193.9263916015625,784000,0.0,0.0
2003-11-17,1176.5223473657536,1176.5223473657536,1092.9822990320906,1099.9439697265625,817200,0.0,0.0
2003-11-18,1106.905039813702,1138.2325409405048,1099.9433728966346,1131.2708740234375,1098400,0.0,0.0
2003-11-19,1113.867065047022,1169.560418299373,1099.943726733934,1110.38623046875,974600,0.0,0.0
2003-11-20,1113.867305871212,1159.1181651722302,1103.4247998786695,1148.6756591796875,664800,0.0,0.0
2003-11-21,1166.0795902070545,1176.5220939999535,1141.7137480236236,1169.5604248046875,1634800,0.0,0.0
2003-11-24,1169.5604248046875,1169.5604248046875,1169.5604248046875,1169.5604248046875,0,0.0,0.0
2003-11-25,1235.6964111328125,1305.3131103515625,1228.7347412109375,1284.4281005859375,2423800,0.0,0.0
2003-11-26,1267.0241692529964,1312.2750324406036,1253.100826733733,1270.5050048828125,2162600,0.0,0.0
2003-11-27,1277.4664306640625,1287.908935546875,1253.1005859375,1263.5430908203125,1093200,0.0,0.0
2003-11-28,1263.5429659991198,1263.5429659991198,1235.6962890625,1235.6962890625,555600,0.0,0.0
2003-12-01,1200.8878363135027,1305.312865558155,1197.4070020053475,1301.83203125,1250800,0.0,0.0
2003-12-02,1301.8321549307389,1322.7171627638522,1298.3513202918866,1319.236328125,949600,0.0,0.0
2003-12-03,1322.717041015625,1329.6787096525493,1305.3128694233142,1322.717041015625,922200,0.0,0.0
2003-12-04,1322.7171627638522,1322.7171627638522,1301.8321549307389,1319.236328125,647600,0.0,0.0
2003-12-05,1312.2746545343452,1315.7554891617572,1270.5046390054006,1273.9854736328125,898000,0.0,0.0
2003-12-08,1273.9853404017858,1301.8320145089288,1214.8111579241072,1218.2919921875,1089600,0.0,0.0
2003-12-09,1235.6964111328125,1298.3514404296875,1235.6964111328125,1284.4281005859375,1192600,0.0,0.0
2003-12-10,1287.909183031892,1287.909183031892,1249.6199911039168,1270.5050048828125,1135600,0.0,0.0
2003-12-11,1273.985595703125,1294.87060546875,1263.5430908203125,1284.4281005859375,530200,0.0,0.0
2003-12-12,1301.832275390625,1301.832275390625,1273.985595703125,1284.4281005859375,748200,0.0,0.0
2003-12-15,1301.8321558767589,1333.1596676491943,1298.351321235377,1329.6788330078125,765800,0.0,0.0
2003-12-16,1291.3892912688077,1315.755126953125,1284.4276239304315,1315.755126953125,359200,0.0,0.0
2003-12-17,1322.7170370989304,1326.1978714070856,1291.3895283255347,1301.83203125,633600,0.0,0.0
2003-12-18,1301.832152333221,1322.717160124663,1280.947144541779,1291.3896484375,374600,0.0,0.0
2003-12-19,1291.3897705078125,1301.832275390625,1253.1005859375,1267.02392578125,851600,0.0,0.0
2003-12-22,1273.985595703125,1294.87060546875,1267.02392578125,1287.908935546875,343400,0.0,0.0
2003-12-23,1287.908935546875,1287.908935546875,1287.908935546875,1287.908935546875,0,0.0,0.0
2003-12-24,1280.9475104308583,1291.3900173093707,1267.024167926175,1277.4666748046875,392000,0.0,0.0
2003-12-25,1267.0240442708334,1312.2749029947918,1253.100703125,1305.313232421875,397200,0.0,0.0
2003-12-26,1305.3128694233142,1322.717041015625,1298.3512007863899,1322.717041015625,421600,0.0,0.0
2003-12-29,1322.7171643575032,1336.6405029296875,1315.7554950714111,1336.6405029296875,386800,0.0,0.0
2003-12-30,1343.6021747199857,1364.4871826171875,1336.6405054209183,1364.4871826171875,430600,0.0,0.0
2003-12-31,1364.4871826171875,1364.4871826171875,1364.4871826171875,1364.4871826171875,0,0.0,0.0
2004-01-01,1364.4871826171875,1364.4871826171875,1364.4871826171875,1364.4871826171875,0,0.0,0.0
2004-01-02,1364.4871826171875,1364.4871826171875,1364.4871826171875,1364.4871826171875,0,0.0,0.0
2004-01-05,1374.9299332056291,1385.372439027444,1357.5257568359375,1357.5257568359375,373800,0.0,0.0
2004-01-06,1367.9680169537246,1371.4488516024617,1347.0830090613013,1361.00634765625,559600,0.0,0.0
2004-01-07,1357.5255114303352,1361.0063460750282,1329.6788342727898,1343.6021728515625,423000,0.0,0.0
2004-01-08,1343.6021728515625,1357.5255114303352,1336.640503562176,1343.6021728515625,338400,0.0,0.0
2004-01-09,1357.5257597194882,1357.5257597194882,1319.236571624836,1326.1982421875,598800,0.0,0.0
