Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-14,3057.887779209622,3085.9417955326458,3057.887779209622,3061.39453125,623000,0.0,0.0
2005-09-15,3061.394984109061,3145.557045527867,3043.8612213134766,3142.05029296875,880000,0.0,0.0
2005-09-16,3156.076107130525,3191.1436194319754,3124.5153460592196,3173.60986328125,1366000,0.0,0.0
2005-09-19,3173.60986328125,3173.60986328125,3173.60986328125,3173.60986328125,0,0.0,0.0
2005-09-20,3163.090430332096,3205.171456012789,3138.543165351691,3187.6376953125,717000,0.0,0.0
2005-09-21,3205.171445020989,3205.171445020989,3043.8608471315297,3054.381103515625,1154000,0.0,0.0
2005-09-22,3029.833563736903,3036.847067356665,2977.232286588693,3012.2998046875,1406000,0.0,0.0
2005-09-23,3012.2998046875,3012.2998046875,3012.2998046875,3012.2998046875,0,0.0,0.0
2005-09-26,3015.807786533598,3064.9023318957734,2998.2740203328217,3033.341552734375,531000,0.0,0.0
2005-09-27,3036.846956322696,3043.8604596860278,2945.6714125993817,2977.232177734375,473000,0.0,0.0
2005-09-28,2973.726747651734,3043.861812454841,2935.1524620100254,3033.341552734375,561000,0.0,0.0
2005-09-29,3089.4489647477994,3219.198807762179,3040.354429553169,3212.185302734375,1646000,0.0,0.0
2005-09-30,3268.292210344771,3352.4542415124474,3233.2246973582387,3327.906982421875,1901000,0.0,0.0
2005-10-03,3384.0160362772267,3443.630826553613,3345.4417602160356,3391.029541015625,2054000,0.0,0.0
2005-10-04,3366.4809782608695,3373.494480298913,3271.7987007472825,3306.8662109375,844000,0.0,0.0
2005-10-05,3250.759495869621,3292.8405249423668,3191.1447046832304,3208.678466796875,796000,0.0,0.0
2005-10-06,3156.0764915959076,3226.211524742483,3149.06298828125,3149.06298828125,619000,0.0,0.0
2005-10-07,3128.023760094803,3173.6115503204,3099.9697353405895,3121.01025390625,845000,0.0,0.0
2005-10-10,3121.01025390625,3121.01025390625,3121.01025390625,3121.01025390625,0,0.0,0.0
2005-10-11,3128.023044365632,3278.81339291689,3128.023044365632,3275.306640625,764000,0.0,0.0
2005-10-12,3359.46842956543,3433.1102218627934,3303.3603973388676,3366.48193359375,1402000,0.0,0.0
2005-10-13,3387.5228657302464,3391.0296181792423,3320.89456919932,3384.01611328125,738000,0.0,0.0
2005-10-14,3384.0152876235693,3447.1368163046304,3320.8937589425077,3369.98828125,1188000,0.0,0.0
2005-10-17,3412.069964162286,3419.083468713493,3338.4281663746106,3377.00244140625,310000,0.0,0.0
2005-10-18,3384.0164615186445,3433.111000856739,3373.496203089053,3429.604248046875,687000,0.0,0.0
2005-10-19,3401.548759693592,3419.082516186858,3282.3192155393835,3327.906982421875,762000,0.0,0.0
2005-10-20,3341.934774434198,3401.549560546875,3313.880757439997,3401.549560546875,863000,0.0,0.0
2005-10-21,3366.4819112410987,3447.1372070312505,3341.934647304966,3447.13720703125,898000,0.0,0.0
2005-10-24,3475.1916694335937,3513.7659462890624,3443.6308974609374,3506.75244140625,1187000,0.0,0.0
2005-10-25,3576.88720703125,3640.00874597886,3527.7926767386643,3576.88720703125,1508000,0.0,0.0
2005-10-26,3611.9546491416627,3745.211228430384,3555.846615756938,3696.11669921875,1678000,0.0,0.0
2005-10-27,3801.3197996777512,4046.79248046875,3759.2387686850084,4046.79248046875,3212000,0.0,0.0
2005-10-28,4011.7250229779415,4243.170697380515,3913.5359489889706,4173.03564453125,3819000,0.0,0.0
2005-10-31,4173.035573446978,4173.035573446978,3976.6574288141787,4046.79248046875,1907000,0.0,0.0
2005-11-01,4123.939975931186,4173.034499454177,4095.885962489478,4166.02099609375,853000,0.0,0.0
2005-11-02,4194.0750942887935,4201.088597790948,4039.7780172413795,4067.83203125,1162000,0.0,0.0
2005-11-03,4202.24560546875,4202.24560546875,4202.24560546875,4202.24560546875,1162630,0.0,0.0
2005-11-04,4137.967133393158,4159.007644240921,4053.8050900021112,4151.994140625,1206000,0.0,0.0
2005-11-07,4215.117149471865,4502.6708984375,4215.117149471865,4502.6708984375,2322000,0.0,0.0
2005-11-08,4537.737329970671,4593.845364962581,4320.318694377022,4334.345703125,1683000,0.0,0.0
2005-11-09,4306.291117607793,4488.642207278482,4222.129076221321,4432.5341796875,1235000,0.0,0.0
2005-11-10,4439.5480657349635,4488.64259410802,4208.102431976268,4285.2509765625,1156000,0.0,0.0
2005-11-11,4355.387119838169,4551.765283051484,4313.306084863888,4516.69775390625,1241000,0.0,0.0
2005-11-14,4586.83281219672,4678.00838797433,4488.643730590062,4516.69775390625,2492000,0.0,0.0
2005-11-15,4530.723571199724,4558.777587120465,4397.466995576203,4446.5615234375,1229000,0.0,0.0
2005-11-16,4376.426318127962,4474.615370137243,4285.250769833629,4439.5478515625,1286000,0.0,0.0
2005-11-17,4453.575755377823,4614.886373289146,4390.45420923861,4579.81884765625,1963000,0.0,0.0
2005-11-18,4769.183233351934,4839.318280901228,4656.967157273065,4713.0751953125,2180000,0.0,0.0
2005-11-21,4776.196040149201,4776.196040149201,4635.925965548637,4663.97998046875,1166000,0.0,0.0
2005-11-22,4663.980662027995,4713.0751953125,4614.886128743489,4713.0751953125,469000,0.0,0.0
2005-11-23,4722.3681640625,4722.3681640625,4722.3681640625,4722.3681640625,469710,0.0,0.0
2005-11-24,4769.182908850297,4790.22342168346,4699.047866073087,4720.08837890625,784000,0.0,0.0
2005-11-25,4579.81730887486,4713.073861506747,4565.790303334661,4678.00634765625,1326000,0.0,0.0
2005-11-28,4642.939728719325,4663.9802410851225,4516.6966545245405,4572.8046875,913000,0.0,0.0
2005-11-29,4558.777679256135,4699.047761694786,4523.710158646472,4572.8046875,1238000,0.0,0.0
2005-11-30,4607.871868990384,4607.871868990384,4495.655811298077,4558.77734375,708000,0.0,0.0
2005-12-01,4488.643213757397,4762.169909595737,4446.562183628421,4741.12939453125,1617000,0.0,0.0
2005-12-02,4762.169035436036,5091.8037109375,4579.81793835012,5091.8037109375,4180000,0.0,0.0
2005-12-05,5175.966294642857,5737.046651785715,5098.8177455357145,5400.3984375,4472000,0.0,0.0
2005-12-06,5400.398167445007,5491.573720921351,4902.439375381896,5021.6689453125,5065000,0.0,0.0
2005-12-07,5042.710057270096,5126.872116640389,4649.953780208725,4656.96728515625,4983000,0.0,0.0
2005-12-08,4628.912735567748,4649.953248002147,4390.453594644561,4593.84521484375,3659000,0.0,0.0
2005-12-09,4652.23291015625,4652.23291015625,4652.23291015625,4652.23291015625,3659800,0.0,0.0
2005-12-12,5098.816959864657,5168.951993700484,4951.533388809419,4979.58740234375,2712000,0.0,0.0
2005-12-13,4979.587570598189,4993.614577839311,4818.27698732529,4986.60107421875,1435000,0.0,0.0
2005-12-14,5000.629855762829,5007.643361871893,4853.346227472479,4937.50830078125,1298000,0.0,0.0
2005-12-15,4853.34403227646,4958.546576328695,4804.24951171875,4804.24951171875,973000,0.0,0.0
2005-12-16,4839.317718682262,4916.466262023573,4762.1691753409505,4853.3447265625,1041000,0.0,0.0
2005-12-19,4853.343900022644,4860.357402768343,4713.073845108695,4839.31689453125,1126000,0.0,0.0
2005-12-20,4825.290490945851,5014.6550887009935,4776.195965601925,4986.60107421875,1531000,0.0,0.0
2005-12-21,5056.737349985078,5246.101994159277,4972.5752859076565,5140.8994140625,3134000,0.0,0.0
2005-12-22,5189.992575004161,5302.2086306799265,5126.871043686543,5267.14111328125,2670000,0.0,0.0
2005-12-23,5283.44873046875,5283.44873046875,5283.44873046875,5283.44873046875,3134330,0.0,0.0
2005-12-26,5372.34455933415,5470.533624387255,5316.236522160948,5365.3310546875,2171000,0.0,0.0
2005-12-27,5246.100266501168,5351.302811952395,5204.019248320677,5253.11376953125,1000000,0.0,0.0
2005-12-28,5309.222685687664,5379.3577277707245,5281.16866885444,5351.3037109375,1009000,0.0,0.0
2005-12-29,5435.465343527339,5694.964979282838,5407.411328851069,5659.8974609375,2901000,0.0,0.0
2005-12-30,5687.951922041431,5765.100468456297,5477.546795455435,5596.7763671875,1794000,0.0,0.0
2006-01-02,5596.7763671875,5596.7763671875,5596.7763671875,5596.7763671875,0,0.0,0.0
2006-01-03,5765.10107421875,5765.10107421875,5765.10107421875,5765.10107421875,1794410,0.0,0.0
2006-01-04,5730.032361260776,5737.045864762931,5638.856815732759,5694.96484375,893000,0.0,0.0
2006-01-05,5716.006644976022,5716.006644976022,5547.682522915377,5666.912109375,1416000,0.0,0.0
2006-01-06,5610.802149681528,5617.81565236863,5498.586106687898,5505.599609375,1025000,0.0,0.0
2006-01-09,5505.599609375,5505.599609375,5505.599609375,5505.599609375,0,0.0,0.0
2006-01-10,5512.61411885499,5526.641126791008,5260.12797600667,5323.24951171875,1466000,0.0,0.0
2006-01-11,5344.291126598011,5561.709794477983,5330.264115767046,5554.6962890625,1393000,0.0,0.0
2006-01-12,5568.721814599176,5603.789332323352,5477.5462685163175,5533.654296875,1278000,0.0,0.0
2006-01-13,5498.587128069899,5603.789687918175,5428.452088171049,5568.72216796875,904000,0.0,0.0
2006-01-16,5582.749553571429,5891.34375,5519.628013392858,5891.34375,3016000,0.0,0.0
2006-01-17,5680.937942742066,5947.451080796633,5274.154732027202,5414.4248046875,3422000,0.0,0.0
2006-01-18,4713.0751953125,4797.237252371651,4713.0751953125,4713.0751953125,1283000,0.0,0.0
2006-01-19,4642.939442274305,5063.749663628472,4621.898931206597,5049.72265625,5618000,0.0,0.0
2006-01-20,5119.857022172508,5189.992049873501,4348.371717461582,4678.00634765625,3835000,0.0,0.0
2006-01-23,4397.467072275122,4551.764162530389,4327.33203125,4327.33203125,3012000,0.0,0.0
2006-01-24,4502.668778403767,4678.00634765625,4432.533750702773,4678.00634765625,3607000,0.0,0.0
2006-01-25,4748.142439229748,4944.520560793164,4713.074917521994,4783.2099609375,2289000,0.0,0.0
2006-01-26,4979.588142468278,5112.8447265625,4867.372071652092,5112.8447265625,3110000,0.0,0.0
2006-01-27,5533.654194278939,5582.7487181825545,5358.3166089088845,5407.4111328125,3399000,0.0,0.0
2006-01-30,5442.4801556131115,5456.507166323454,5147.912930695907,5161.93994140625,2530000,0.0,0.0
2006-01-31,5189.99267578125,5330.262748099662,5133.884646853885,5189.99267578125,2093000,0.0,0.0
2006-02-01,5119.858033240997,5225.060595567867,5056.736495844875,5063.75,1408000,0.0,0.0
2006-02-02,5133.884823231215,5175.9658463724545,4930.49321138189,4993.61474609375,1379000,0.0,0.0
2006-02-03,4965.559631603033,5133.883686911611,4867.370599339697,5028.68115234375,1678000,0.0,0.0
2006-02-06,5049.72299168975,5091.804016620498,4965.560941828255,5063.75,1331000,0.0,0.0
2006-02-07,5098.817458489513,5218.047027670148,5035.695921864471,5204.02001953125,1787000,0.0,0.0
2006-02-08,5133.885011129539,5168.952531697364,4979.58792063111,5021.6689453125,1485000,0.0,0.0
2006-02-09,5070.762893132578,5098.816906372593,4895.425310382489,4916.4658203125,1293000,0.0,0.0
2006-02-10,4895.42650500416,4902.440010025656,4516.69723384338,4741.12939453125,3035000,0.0,0.0
2006-02-13,4600.860273562301,4656.968325678914,4390.455078125,4390.455078125,1964000,0.0,0.0
2006-02-14,4320.31846668956,4488.642562794349,4039.7783065149138,4467.60205078125,3797000,0.0,0.0
2006-02-15,4502.669569989669,4502.669569989669,4208.1024018595035,4243.169921875,2020000,0.0,0.0
2006-02-16,4173.035452706473,4299.278542032047,4067.832878268495,4123.94091796875,2279000,0.0,0.0
2006-02-17,4123.939255317632,4215.114783071253,3822.3586635171932,3843.399169921875,2611000,0.0,0.0
2006-02-20,3773.2654237747192,3773.2654237747192,3548.83327960968,3590.914306640625,3307000,0.0,0.0
2006-02-21,3766.252450528942,3941.590087890625,3731.184923056606,3941.590087890625,2833000,0.0,0.0
2006-02-22,3976.6573608398435,4264.211067708333,3941.5898356119787,4208.10302734375,3284000,0.0,0.0
2006-02-23,4348.372342469263,4439.547891585553,4201.088763127561,4278.2373046875,3238000,0.0,0.0
2006-02-24,4264.210096914558,4474.615200380736,4229.142579670194,4432.5341796875,2381000,0.0,0.0
2006-02-27,4467.602512752575,4523.710550589342,4348.372932349445,4425.521484375,2016000,0.0,0.0
2006-02-28,4460.589466941318,4474.61647784365,4243.170797955185,4362.400390625,2056000,0.0,0.0
2006-03-01,4264.209925249169,4299.27744108181,4173.0343840843025,4222.12890625,2585000,0.0,0.0
2006-03-02,4243.169697974013,4292.264223405116,4053.80509988261,4060.818603515625,1437000,0.0,0.0
2006-03-03,3990.682881388631,4123.939427515844,3948.6018668221427,4011.723388671875,1698000,0.0,0.0
2006-03-06,4081.8599942835367,4320.319169207317,4053.8059737042686,4313.3056640625,2160000,0.0,0.0
2006-03-07,4278.238027144452,4278.238027144452,4088.8733931560905,4123.94091796875,1901000,0.0,0.0
2006-03-08,4053.805449185306,4173.035021220167,4018.7379279985817,4095.886474609375,1378000,0.0,0.0
2006-03-09,4130.954624137751,4236.157203699833,4102.900602921196,4194.076171875,1165000,0.0,0.0
2006-03-10,4229.143787052853,4376.427401527331,4208.1032706993565,4362.400390625,2253000,0.0,0.0
2006-03-13,4502.669214176227,4502.669214176227,4397.4666624431375,4432.5341796875,1510000,0.0,0.0
2006-03-14,4418.507340417654,4460.588362707346,4397.466829272808,4439.5478515625,1055000,0.0,0.0
2006-03-15,4474.615370137243,4509.682888711986,4425.520844132603,4439.5478515625,1213000,0.0,0.0
2006-03-16,4446.562063116777,4453.575567948191,4229.1434133429275,4264.2109375,1319000,0.0,0.0
2006-03-17,4299.27743316456,4418.506986775975,4264.209917396497,4404.47998046875,1419000,0.0,0.0
2006-03-20,4439.547213336614,4481.628229576771,4411.493202509842,4453.57421875,995000,0.0,0.0
2006-03-21,4453.57421875,4453.57421875,4453.57421875,4453.57421875,0,0.0,0.0
2006-03-22,4474.614726870079,4474.614726870079,4404.47969980315,4453.57421875,1014000,0.0,0.0
2006-03-23,4488.642307692307,4642.939387019231,4474.615300480769,4558.77734375,1770000,0.0,0.0
2006-03-24,4530.724133883859,4593.84567754478,4530.724133883859,4551.7646484375,817000,0.0,0.0
2006-03-27,4565.790867732121,4586.831378643329,4376.42626953125,4376.42626953125,1119000,0.0,0.0
2006-03-28,4362.377373328576,4425.600233811599,4313.204037397336,4383.45166015625,1026000,10.0,0.0
2006-03-29,4390.476307970412,4671.466791680518,4362.377259599401,4622.29345703125,2186000,0.0,0.0
2006-03-30,4657.41740483009,4692.541216329562,4559.070732631566,4580.14501953125,1450000,0.0,0.0
2006-03-31,4601.218353363129,4685.515483501079,4587.16883167347,4678.49072265625,1111000,0.0,0.0
2006-04-03,4699.565120890241,4882.208907352343,4685.515598854695,4854.10986328125,2092000,0.0,0.0
2006-04-04,4854.11132602637,5043.779930661264,4776.838931545487,4903.28466796875,3316000,0.0,0.0
2006-04-05,4980.555840584002,5008.654886229046,4776.837759657435,4818.986328125,1636000,0.0,0.0
2006-04-06,4854.110636858259,4924.358258231026,4811.962064034598,4917.33349609375,1536000,0.0,0.0
2006-04-07,4896.258637404753,4924.35768266963,4818.9862629263425,4840.060546875,1189000,0.0,0.0
2006-04-10,4804.936870882138,4854.110201432101,4762.788301839312,4797.912109375,1095000,0.0,0.0
2006-04-11,4762.790047794802,4797.9138682062685,4685.517642889577,4713.61669921875,1147000,0.0,0.0
2006-04-12,4671.468042209523,4783.864265781482,4650.393750289782,4734.69091796875,949000,0.0,0.0
2006-04-13,4748.7390372035015,4776.838084760919,4622.293323195125,4664.44189453125,868000,0.0,0.0
2006-04-14,4671.4659477546475,4713.614512696795,4615.267861165118,4629.3173828125,761000,0.0,0.0
2006-04-17,4601.2181661335135,4608.2429266924955,4285.103940979303,4306.17822265625,2389000,0.0,0.0
2006-04-18,4264.0312385915595,4523.947475540304,4249.981712270006,4509.89794921875,1889000,0.0,0.0
2006-04-19,4566.094823748495,4587.169107550411,4341.302463194723,4376.42626953125,1247000,0.0,0.0
2006-04-20,4348.328194754465,4376.42724609375,4109.486258370536,4179.73388671875,2513000,0.0,0.0
2006-04-21,4074.3617760894494,4095.436061138188,3828.4951171875,3828.4951171875,4593000,0.0,0.0
2006-04-24,3723.1244068900073,4004.114928164725,3666.9263026350636,3730.149169921875,4623000,0.0,0.0
2006-04-25,3828.4943708987735,4081.3857421874995,3814.444850271622,4081.3857421875,4086000,0.0,0.0
2006-04-26,4144.608589802559,4172.707631089356,3870.6429372562884,3997.088623046875,3136000,0.0,0.0
2006-04-27,4067.337504532208,4130.560367296957,3961.966066590959,4011.139404296875,1906000,0.0,0.0
2006-04-28,3983.039436287716,4088.410849946121,3884.692783539871,4074.361328125,2817000,0.0,0.0
2006-05-01,4081.3869201120024,4109.48596947594,3947.9164356332963,3968.99072265625,1734000,0.0,0.0
2006-05-02,3898.7427577365834,4011.1389453470074,3870.6437108339774,3976.01513671875,1238000,0.0,0.0
2006-05-03,3976.0151367187495,3976.0151367187495,3976.0151367187495,3976.01513671875,0,0.0,0.0
2006-05-04,3976.0151367187495,3976.0151367187495,3976.0151367187495,3976.01513671875,0,0.0,0.0
2006-05-05,3976.0151367187495,3976.0151367187495,3976.0151367187495,3976.01513671875,0,0.0,0.0
2006-05-08,4039.238285444856,4088.41162109375,3983.040187560406,4088.41162109375,2142000,0.0,0.0
2006-05-09,4067.3389749221533,4109.487565335854,3940.89320368105,3947.91796875,2453000,0.0,0.0
2006-05-10,3947.915870509638,3947.915870509638,3702.049223769714,3758.247314453125,3062000,0.0,0.0
2006-05-11,3765.2718030230326,3856.5936937679944,3631.801347318858,3659.900390625,2482000,0.0,0.0
2006-05-12,3596.6788712686566,3800.397010461608,3582.6293444277635,3765.273193359375,2482000,0.0,0.0
2006-05-15,3695.024298565204,3737.1728647085333,3624.776688326322,3652.875732421875,1972000,0.0,0.0
2006-05-16,3723.1243024553573,3779.322405133929,3505.356654575893,3540.48046875,2392000,0.0,0.0
2006-05-17,3680.9749355353633,3680.9749355353633,3526.430186333497,3575.603515625,2645000,0.0,0.0
2006-05-18,3477.2574013157896,3617.7526498538014,3410.522158260234,3603.703125,2886000,0.0,0.0
2006-05-19,3561.5539610327746,3772.2967989637077,3512.380632182223,3744.19775390625,2407000,0.0,0.0
2006-05-22,3680.97607421875,3680.97607421875,3680.97607421875,3680.97607421875,2645730,0.0,0.0
2006-05-23,3533.4555683210783,3638.8270067401963,3526.430805759804,3582.62890625,1941000,0.0,0.0
2006-05-24,3652.876638959545,3652.876638959545,3568.579485752786,3624.777587890625,1551000,0.0,0.0
2006-05-25,3617.7526498538014,3723.1240862573104,3589.653600146199,3603.703125,2334000,0.0,0.0
2006-05-26,3645.8511288985756,3659.9006515532906,3526.430186333497,3575.603515625,1723000,0.0,0.0
2006-05-29,3610.727956495098,3645.8517693014705,3561.5546185661765,3582.62890625,1331000,0.0,0.0
2006-05-30,3603.702777313351,3624.7770625607977,3533.4551598218627,3610.7275390625,1803000,0.0,0.0
2006-05-31,3540.480263157895,3659.901224415205,3533.4555007309946,3603.703125,2075000,0.0,0.0
2006-06-01,3638.8269974121604,3645.851759955427,3322.712682965158,3361.348876953125,2641000,0.0,0.0
2006-06-02,3333.2487052006977,3442.1324879838608,3080.3573387365773,3414.033447265625,5607000,0.0,0.0
2006-06-05,3371.8862275449105,3575.6043537924156,3315.6881237524954,3519.40625,2712000,0.0,0.0
2006-06-06,3399.984890178099,3445.64584428173,3315.687744140625,3315.687744140625,2649000,0.0,0.0
2006-06-07,3287.5891876559035,3385.935872756721,3143.5815416154205,3168.168212890625,3056000,0.0,0.0
2006-06-08,3062.796172600058,3118.9942675101506,2974.986649303038,3027.67236328125,4937000,0.0,0.0
2006-06-09,3140.0692643229163,3182.2178450520832,3020.6482855902777,3161.1435546875,2745000,0.0,0.0
2006-06-12,3104.9451729910716,3263.002336774554,3097.92041015625,3245.4404296875,2158000,0.0,0.0
2006-06-13,3161.1430979261045,3234.90310354438,3101.4326171875,3101.4326171875,2259000,0.0,0.0
2006-06-14,3234.902587890625,3234.902587890625,3234.902587890625,3234.902587890625,2259200,0.0,0.0
2006-06-15,3312.175854783146,3340.274907633904,3224.366314624526,3241.92822265625,2296000,0.0,0.0
2006-06-16,3382.4231666069936,3445.646029534227,3368.3736415120525,3410.522216796875,2936000,0.0,0.0
2006-06-19,3389.448205879407,3512.3815604967945,3382.4234427584133,3424.572021484375,2007000,0.0,0.0
2006-06-20,3368.373960484663,3421.0596845798345,3238.415841049905,3241.92822265625,2827000,0.0,0.0
2006-06-21,3280.5644203260426,3301.6387099641115,3210.3167881991467,3241.92822265625,1387000,0.0,0.0
2006-06-22,3315.68761032296,3361.348562583764,3291.100943720989,3357.836181640625,1232000,0.0,0.0
2006-06-23,3315.6873791881444,3407.00927734375,3294.613094998389,3407.00927734375,1163000,0.0,0.0
2006-06-26,3410.5221799214683,3410.5221799214683,3329.7374114990234,3371.885986328125,1317000,0.0,0.0
2006-06-27,3428.0842633928573,3561.554757254464,3428.0842633928573,3540.48046875,3886000,0.0,0.0
2006-06-28,3477.2570054934126,3508.86843281608,3431.5960549162264,3449.157958984375,2058000,0.0,0.0
2006-06-29,3491.3070938880996,3498.331856652462,3466.7204242128314,3477.257568359375,952000,0.0,0.0
2006-06-30,3568.578923654084,3575.6036853148203,3505.3560687074564,3547.504638671875,1483000,0.0,0.0
2006-07-03,3561.554221413352,3723.123742305871,3533.45517430161,3709.07421875,1931000,0.0,0.0
2006-07-04,3758.247940265389,3786.3469902860647,3702.0498402240373,3716.099365234375,1868000,0.0,0.0
2006-07-05,3645.8517712237067,3702.0498717435325,3610.7279583988156,3631.80224609375,1335000,0.0,0.0
2006-07-06,3617.752754688263,3659.901330471039,3568.5794162750244,3596.678466796875,1403000,0.0,0.0
2006-07-07,3631.8018273510065,3638.8265891060373,3371.8856424148607,3403.4970703125,3451000,0.0,0.0
2006-07-10,3638.826171875,3638.826171875,3638.826171875,3638.826171875,3451880,0.0,0.0
2006-07-11,3407.0091299956102,3424.5710327275465,3301.6377136039932,3375.397705078125,1549000,0.0,0.0
2006-07-12,3368.373348645386,3403.4971583288625,3245.4400147532187,3273.5390625,2006000,0.0,0.0
2006-07-13,3245.4392272038244,3378.9096716126396,3203.290665811567,3294.612548828125,1890000,0.0,0.0
2006-07-14,3238.414827066614,3280.5633931455723,3206.8034025073957,3227.877685546875,1359000,0.0,0.0
2006-07-17,3280.563720703125,3280.563720703125,3280.563720703125,3280.563720703125,1359740,0.0,0.0
2006-07-18,3199.779433880974,3206.8041966337314,2960.9375002872243,2985.524169921875,2484000,0.0,0.0
2006-07-19,2982.0113937211877,3052.259011947835,2890.6894900265456,2904.739013671875,2565000,0.0,0.0
2006-07-20,3045.2343168322673,3154.118127468715,3017.135268926087,3140.068603515625,2171000,0.0,0.0
2006-07-21,3027.672571569056,3052.259239783654,2971.474472792832,3013.623046875,1888000,0.0,0.0
2006-07-24,2939.8628004278053,3013.6227990048474,2925.8132768893215,2989.0361328125,1131000,0.0,0.0
2006-07-25,3069.820762578316,3090.895046989609,2862.5902992006036,2873.12744140625,2474000,0.0,0.0
2006-07-26,2901.227294921875,2950.4006389036017,2841.516805801207,2901.227294921875,2229000,0.0,0.0
2006-07-27,2922.3005323001157,3069.820511094112,2887.1767278253546,3031.184326171875,3162000,0.0,0.0
2006-07-28,3055.7711481994215,3118.9939995414784,2992.5482968573647,3111.96923828125,2058000,0.0,0.0
2006-07-31,3189.242608506944,3213.829280598958,3129.5321191406247,3161.1435546875,1999000,0.0,0.0
2006-08-01,3189.2417366964773,3340.274109689813,3168.1674520927563,3203.291259765625,3129000,0.0,0.0
2006-08-02,3147.093105670103,3164.655009161566,3045.23406541962,3066.308349609375,4784000,0.0,0.0
2006-08-03,2943.375217584978,3020.6475979989036,2894.201884594298,3003.085693359375,10906000,0.0,0.0
2006-08-04,3031.1844499777844,3087.382539432761,2953.912076977192,2964.44921875,5575000,0.0,0.0
2006-08-07,3020.6478092220277,3080.3582891717656,2996.06114100743,3013.623046875,5156000,0.0,0.0
2006-08-08,2985.5244560334063,2992.549219459367,2869.6158595050506,2901.227294921875,4915000,0.0,0.0
2006-08-09,2901.2270168887867,3006.5984581801467,2873.127965877757,2985.524169921875,3951000,0.0,0.0
2006-08-10,2985.5240678677105,3048.74693048138,2964.449780329821,3041.72216796875,3178000,0.0,0.0
2006-08-11,3031.1844672936236,3062.79589279263,3006.5978030166184,3038.209228515625,3022000,0.0,0.0
2006-08-14,3038.209960657522,3076.846156689005,3027.6728162852996,3062.796630859375,1626000,0.0,0.0
2006-08-15,3083.869859337034,3277.050773076826,3080.35747908722,3252.464111328125,6042000,0.0,0.0
2006-08-16,3308.6637159610127,3347.2999164658654,3277.052279184315,3291.101806640625,4842000,0.0,0.0
2006-08-17,3371.885039821814,3375.3974200716284,3227.877449579424,3252.464111328125,3612000,0.0,0.0
2006-08-18,3280.563104614925,3298.1250056032277,3210.315500661715,3213.827880859375,3946000,0.0,0.0
2006-08-21,3220.8533631403257,3241.9276490496404,3101.4324096542064,3115.48193359375,3336000,0.0,0.0
2006-08-22,3122.506460649192,3182.2169329000762,3104.9445570459907,3164.655029296875,3067000,0.0,0.0
2006-08-23,3175.19225890457,3277.0513026083668,3150.6055931829637,3266.51416015625,3869000,0.0,0.0
2006-08-24,3238.415560255525,3241.9279415573205,3143.5812651070446,3178.705078125,3134000,0.0,0.0
2006-08-25,3168.167501045523,3189.241785974872,3055.771314755659,3083.870361328125,3381000,0.0,0.0
2006-08-28,3027.6723904400887,3073.333342964127,2964.449533099112,2967.9619140625,3692000,0.0,0.0
2006-08-29,3024.1606039790786,3122.507290287341,3020.648222325212,3108.457763671875,2272000,0.0,0.0
2006-08-30,3133.043684217665,3133.043684217665,2999.573213365343,3034.697021484375,2679000,0.0,0.0
2006-08-31,3059.283671493104,3143.580810546875,3013.6227211723117,3143.580810546875,3156000,0.0,0.0
2006-09-01,3115.4825943864607,3175.193083794093,3090.8959222774356,3136.556884765625,2094000,0.0,0.0
2006-09-04,3192.7542940027574,3238.4152465022466,3178.7047701567603,3224.36572265625,2446000,0.0,0.0
2006-09-05,3227.878181619847,3333.2496130111367,3203.2915142952124,3301.63818359375,3688000,0.0,0.0
2006-09-06,3231.3911165149007,3238.4158798116723,3171.6806284923427,3182.2177734375,3764000,0.0,0.0
2006-09-07,3126.019146893476,3175.192481788429,3097.920098382074,3118.994384765625,2887000,0.0,0.0
2006-09-08,3090.8950341634295,3185.7293136207168,3083.870272722149,3164.655029296875,2169000,0.0,0.0
2006-09-11,3175.193088292804,3185.7302334973156,3080.3587814522007,3087.383544921875,1716000,0.0,0.0
2006-09-12,3087.3831946084665,3104.945101289971,2978.4993731831396,3020.64794921875,2550000,0.0,0.0
2006-09-13,3076.8458243042883,3080.3582053822615,2887.17724609375,2887.17724609375,3147000,0.0,0.0
2006-09-14,2922.3017578125,2985.5246323805586,2890.6903205284702,2922.3017578125,2171000,0.0,0.0
2006-09-15,2894.2013299851187,2964.4489350818453,2887.1765694754463,2950.3994140625,1893000,0.0,0.0
2006-09-18,2950.3994140625,2950.3994140625,2950.3994140625,2950.3994140625,0,0.0,0.0
2006-09-19,2982.0115109585654,3024.160083551619,2974.986748859723,2996.06103515625,1543000,0.0,0.0
2006-09-20,2982.0113595985504,2982.0113595985504,2890.689456948889,2915.276123046875,2134000,0.0,0.0
2006-09-21,2943.3753089488637,2957.424833096591,2866.1029261363637,2897.71435546875,1848000,0.0,0.0
2006-09-22,2873.127585469884,2936.3504418738667,2873.127585469884,2904.739013671875,1237000,0.0,0.0
2006-09-25,2918.7889223063653,2918.7889223063653,2855.566057563267,2862.5908203125,1667000,0.0,0.0
2006-09-26,2905.3688381998895,2973.101363262218,2905.3688381998895,2926.758056640625,1901000,60.0,0.0
2006-09-27,2951.7119140625,2962.4065224467845,2908.933480525362,2951.7119140625,1257000,0.0,0.0
