Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-24,1181.774096037212,1181.774096037212,1045.2773919356496,1091.9736328125,219800,0.0,0
2006-04-25,1079.4015783580157,1108.137726866715,1073.1155458717378,1083.8916015625,169800,0.0,0
2006-04-26,1100.953094360449,1158.4253602976994,1073.1149655470936,1123.4031982421875,187400,0.0,0
2006-04-27,1147.6493722430116,1167.4054647229382,1112.6272083013234,1132.38330078125,174500,0.0,0
2006-04-28,1168.3036946491188,1254.5121148538192,1143.1595720894145,1184.4677734375,619000,0.0,0
2006-05-01,1167.4058857444222,1206.0200804267376,1166.5078812169263,1177.283935546875,203400,0.0,0
2006-05-02,1177.2839529718885,1183.569984757398,1139.5677622588303,1151.2418212890625,140700,0.0,0
2006-05-03,1151.2418212890625,1151.2418212890625,1151.2418212890625,1151.2418212890625,0,0.0,0
2006-05-04,1151.2418212890625,1151.2418212890625,1151.2418212890625,1151.2418212890625,0,0.0,0
2006-05-05,1151.2418212890625,1151.2418212890625,1151.2418212890625,1151.2418212890625,0,0.0,0
2006-05-08,1187.1621759923587,1203.3262600830262,1151.2419891242087,1188.0601806640625,182900,0.0,0
2006-05-09,1152.139808776995,1201.530057789259,1152.139808776995,1177.283935546875,159500,0.0,0
2006-05-10,1149.4454803102626,1166.507561658618,1095.5652234207191,1128.7913818359375,222200,0.0,0
2006-05-11,1146.7514701726077,1146.7514701726077,1095.56522600672,1110.831298828125,155100,0.0,0
2006-05-12,1133.2812439501524,1158.4253602976994,1110.831140068414,1123.4031982421875,242400,0.0,0
2006-05-15,1122.5055688437249,1140.4656579452246,1094.6674307364005,1115.321533203125,231100,0.0,0
2006-05-16,1097.3613246077198,1113.52540303893,1053.3591111005364,1059.6451416015625,188200,0.0,0
2006-05-17,1005.7650288522344,1066.8293341754058,1003.0710153820945,1065.0333251953125,245200,0.0,0
2006-05-18,993.1928080897178,1040.7870384954638,987.8047820060484,1030.010986328125,130100,0.0,0
2006-05-19,996.7847806490385,1056.0530649038462,996.7847806490385,1050.6650390625,180200,0.0,0
2006-05-22,1041.6850347222223,1057.8491128472222,1006.6628654513889,1010.2548828125,96800,0.0,0
2006-05-23,1028.2149894056993,1064.1351637080818,1010.254902254508,1031.8070068359375,200200,0.0,0
2006-05-24,1013.8469965198627,1047.073160267635,1013.8469965198627,1015.6430053710938,46100,0.0,0
2006-05-25,992.2950704544521,1045.2773411845994,992.2950704544521,1025.521240234375,108400,0.0,0
2006-05-26,1026.418737771534,1055.1548704125569,1000.3766175656071,1022.8267211914062,113500,0.0,0
2006-05-29,1004.8668606166925,1012.0508953664097,972.5387042429652,992.2947998046875,190000,0.0,0
2006-05-30,978.8247541695129,994.0908283171108,961.7626712986681,986.0087890625,94600,0.0,0
2006-05-31,968.048759683452,1031.8070731690968,963.5587376069981,1013.8469848632812,284400,0.0,0
2006-06-01,1032.7048633231625,1097.3611678094824,1014.7447787436294,1046.1749267578125,430300,0.0,0
2006-06-02,1063.2374585295377,1080.299546124184,1020.1332372377998,1048.869384765625,284200,0.0,0
2006-06-05,1066.82958984375,1075.8096368963068,1024.623368696733,1066.82958984375,137600,0.0,0
2006-06-06,1048.8693595391856,1066.8294513121168,1021.0312172911422,1025.521240234375,173800,0.0,0
2006-06-07,1007.5606942281236,1028.2147904556164,976.1305477949825,984.2125854492188,218700,0.0,0
2006-06-08,985.1108272843742,1005.7649284945297,963.5587216737771,964.4567260742188,137700,0.0,0
2006-06-09,916.8624839998233,960.8646991966807,903.3924181232344,953.6806640625,242700,0.0,0
2006-06-12,971.6407799060265,1012.0509787006395,957.2727092234975,1004.866943359375,122700,0.0,0
2006-06-13,953.6807711877556,983.3149194450023,950.9867577098241,960.8648071289062,280200,0.0,0
2006-06-14,961.7627245254232,984.212834808463,933.9245877744539,966.2527465820312,245100,0.0,0
2006-06-15,971.640680106672,972.5386844320941,948.2925676456983,970.74267578125,177000,0.0,0
2006-06-16,952.7825817983086,990.4987631701549,946.4965515696675,978.82470703125,256400,0.0,0
2006-06-19,996.784975594649,1030.9091459303218,992.2949531820606,1006.6630249023438,246700,0.0,0
2006-06-20,1020.1327594943078,1031.8068139603517,967.1505123022619,976.1305541992188,87000,0.0,0
2006-06-21,994.0909735254166,1009.3570499029524,986.9069375830469,1008.4590454101562,116200,0.0,0
2006-06-22,1041.6853854271674,1182.6721143168788,1026.4193065028037,1113.5257568359375,387600,0.0,0
2006-06-23,1078.5031375793164,1122.5053471891304,1064.1350691352955,1118.913330078125,468300,0.0,0
2006-06-26,1065.0332756200241,1105.4434757911044,1065.0332756200241,1085.6873779296875,242500,0.0,0
2006-06-27,1103.6474668946119,1103.6474668946119,1064.135271171778,1085.6873779296875,121100,0.0,0
2006-06-28,1031.806847189381,1064.1349990595443,1023.7248092218401,1044.37890625,302200,0.0,0
2006-06-29,1037.1953125,1068.6254734848485,1036.297307900433,1037.1953125,146100,0.0,0
2006-06-30,1107.2394498894012,1130.5875648100211,1072.2172775084714,1118.0155029296875,284600,0.0,0
2006-07-03,1082.0951898036858,1086.585211338141,1046.175017528045,1050.6650390625,360200,0.0,0
2006-07-04,1053.3590551757811,1054.257059485394,1009.3568440047553,1032.7049560546875,401500,0.0,0
2006-07-05,1032.7049913194444,1034.501,992.2947960069445,1010.2548828125,335700,0.0,0
2006-07-06,988.7026176657362,1011.1527225173651,980.6205799191498,1003.9686889648438,411500,0.0,0
2006-07-07,1005.764892578125,1018.3369537353516,979.7227658952985,1005.764892578125,273600,0.0,0
2006-07-10,1005.7648573962882,1034.5009961790392,997.6828183636394,1028.2149658203125,313500,0.0,0
2006-07-11,1033.603454964621,1035.3994644432737,1014.7453554387678,1023.7254028320312,160800,0.0,0
2006-07-12,987.8051147460938,1018.3372728382457,979.7230728981712,987.8051147460938,198100,0.0,0
2006-07-13,992.294623103455,1004.8666816767116,969.8445185083542,984.2125854492188,235400,0.0,0
2006-07-14,999.4790730943183,1001.2750822103908,979.7229728175214,981.5189819335938,131500,0.0,0
2006-07-17,981.5189819335939,981.5189819335939,981.5189819335939,981.5189819335938,0,0.0,0
2006-07-18,1017.4389622703154,1017.4389622703154,973.4367476619786,979.7227783203125,293300,0.0,0
2006-07-19,979.7225897329826,986.9066233882198,967.1505308363173,969.8445434570312,274900,0.0,0
2006-07-20,1041.685346835836,1046.1753698825423,1023.7252546490114,1038.9913330078125,400400,0.0,0
2006-07-21,1055.1549881851117,1055.1549881851117,1031.8068778082495,1039.888916015625,392000,0.0,0
2006-07-24,1041.6849959935898,1057.8490735176283,1032.7049529246794,1050.6650390625,318600,0.0,0
2006-07-25,1058.747448709987,1073.1155226534645,1055.1554302241177,1070.4215087890625,304500,0.0,0
2006-07-26,1076.7075148809524,1076.7075148809524,1032.7052895021645,1037.1953125,84300,0.0,0
2006-07-27,1034.5009527439024,1041.6849871379573,996.7847721751143,1030.908935546875,171200,0.0,0
2006-07-28,1030.909440746642,1038.991483400579,1012.9493459601151,1023.7254028320312,291800,0.0,0
2006-07-31,1024.6234445172156,1068.6256783308384,1024.6234445172156,1049.767578125,246500,0.0,0
2006-08-01,1048.8693151255122,1103.647592713403,1047.0733060242699,1095.5655517578125,230600,0.0,0
2006-08-02,1071.3195134105297,1086.5855919754745,1056.0534348455851,1070.4215087890625,272000,0.0,0
2006-08-03,1083.8913426998274,1095.5654002434046,1068.625267450534,1072.21728515625,302400,0.0,0
2006-08-04,1073.1153332816764,1081.1973734486512,1061.4412752627125,1069.5233154296875,129400,0.0,0
2006-08-07,1041.6848387832904,1068.6249639242376,1041.6848387832904,1045.27685546875,108400,0.0,0
2006-08-08,1046.174865462932,1059.6449281083776,1040.786840404754,1055.1549072265625,149800,0.0,0
2006-08-09,1041.6850504557292,1084.7892594401042,1033.6030112711587,1077.605224609375,331400,0.0,0
2006-08-10,1091.075370328972,1136.873595750188,1079.401312868662,1118.0155029296875,517500,0.0,0
2006-08-11,1109.0351495863517,1160.221387259568,1076.706999476952,1135.0772705078125,393600,0.0,0
2006-08-14,1153.9355742903185,1162.9156176700096,1122.5054224613993,1139.5675048828125,247300,0.0,0
2006-08-15,1138.6697096433322,1203.3260338502091,1138.6697096433322,1181.77392578125,548500,0.0,0
2006-08-16,1194.345878152286,1234.756077037138,1167.405745562385,1221.2860107421875,399500,0.0,0
2006-08-17,1212.3057381051485,1232.9598358654584,1201.5296870997695,1205.1217041015625,337800,0.0,0
2006-08-18,1223.0818937882132,1250.022023607337,1218.5918721516925,1239.2459716796875,353800,0.0,0
2006-08-21,1231.1640047690025,1238.3480398077713,1176.3857375983905,1194.3458251953125,254300,0.0,0
2006-08-22,1185.3655643550228,1202.4276444480117,1158.4254378924086,1179.9775390625,211800,0.0,0
2006-08-23,1197.9378497783955,1223.0819725623498,1185.3657883864184,1214.1019287109375,215400,0.0,0
2006-08-24,1202.4278008655524,1202.4278008655524,1162.0176059148803,1175.4876708984375,221800,0.0,0
2006-08-25,1158.4253777910214,1205.1215945701945,1158.4253777910214,1188.95751953125,137400,0.0,0
2006-08-28,1202.4275635132476,1212.3056092179868,1188.9575011886034,1195.2435302734375,249600,0.0,0
2006-08-29,1205.1218302291252,1247.3280344174777,1198.835799818094,1242.8380126953125,301200,0.0,0
2006-08-30,1242.8383968550731,1263.4925031611906,1174.5900455826848,1197.0401611328125,446400,0.0,0
2006-08-31,1257.206274040551,1291.3304443359375,1248.2262292259757,1291.3304443359375,462400,0.0,0
2006-09-01,1239.2461579037408,1256.3082426864735,1206.0199928005245,1230.26611328125,322600,0.0,0
2006-09-04,1231.163868750431,1245.5319372405893,1207.8157574539239,1220.3878173828125,405700,0.0,0
2006-09-05,1231.1642641583935,1293.1265794223827,1215.0001819156137,1243.736328125,452400,0.0,0
2006-09-06,1254.5121260422927,1254.5121260422927,1203.325876089243,1214.1019287109375,280300,0.0,0
2006-09-07,1196.1419587615353,1212.3060392853397,1188.0599184996329,1204.2239990234375,513600,0.0,0
2006-09-08,1168.3038401453568,1232.9601633509417,1168.3038401453568,1197.93798828125,591800,0.0,0
2006-09-11,1233.8578137944128,1235.6538222569957,1217.6937376311673,1219.48974609375,381100,0.0,0
2006-09-12,1237.4502584616228,1242.8382857118186,1204.224090418749,1218.5921630859375,328000,0.0,0
2006-09-13,1213.20413649368,1230.2662227952194,1159.3238639625024,1161.119873046875,383800,0.0,0
2006-09-14,1197.0400765568806,1197.9380811154379,1128.7917301065258,1154.8338623046875,209600,0.0,0
2006-09-15,1154.8337724434034,1167.4058352849336,1138.6696916471506,1150.34375,174300,0.0,0
2006-09-18,1150.34375,1150.34375,1150.34375,1150.34375,0,0.0,0
2006-09-19,1194.345725609171,1202.4277643538946,1162.0175706302762,1170.099609375,216500,0.0,0
2006-09-20,1175.4877858112136,1175.4877858112136,1104.5454366293297,1118.0155029296875,197400,0.0,0
2006-09-21,1166.5078635858517,1170.9978861554662,1139.5677281681646,1145.853759765625,349200,0.0,0
2006-09-22,1118.9134673708672,1160.2216692160196,1113.5254410432385,1130.5875244140625,230900,0.0,0
2006-09-25,1104.5454397019307,1140.4656166028064,1081.1973247163614,1127.8935546875,426700,0.0,0
2006-09-26,1116.172726616445,1124.287067924642,1091.8297026918538,1109.861572265625,130400,5.0,0
2006-09-27,1127.8930147058823,1150.4328431372548,1109.8611519607844,1149.53125,283300,0.0,0
2006-09-28,1167.5637421353172,1186.497208223998,1156.744618656071,1181.087646484375,211400,0.0,0
2006-09-29,1183.7921911904978,1205.4304338322129,1131.4997714730196,1163.0555419921875,247400,0.0,0
2006-10-02,1172.0715322928318,1228.8719219347151,1153.1380690788708,1209.036865234375,211100,0.0,0
2006-10-03,1200.9228137169928,1214.4467192768689,1183.79253334115,1186.497314453125,245200,0.0,0
2006-10-04,1185.5953962945089,1209.0368261832216,1150.4332514614398,1163.9571533203125,343100,0.0,0
2006-10-05,1209.0365620361688,1224.3636474609377,1184.693544008595,1224.3636474609375,287700,0.0,0
2006-10-06,1206.3320847752377,1213.5448326662704,1190.1034020204138,1209.036865234375,260600,0.0,0
2006-10-09,1209.036865234375,1209.036865234375,1209.036865234375,1209.036865234375,0,0.0,0
2006-10-10,1212.6437453049878,1212.6437453049878,1154.040144230769,1172.072021484375,174600,0.0,0
2006-10-11,1172.97296438771,1181.087304648655,1132.4012630829852,1133.3028564453125,98300,0.0,0
2006-10-12,1115.2709891987681,1163.0554374021106,1108.9598356624776,1133.3028564453125,185200,0.0,0
2006-10-13,1176.5795062339469,1191.005002095819,1157.6460429152398,1184.69384765625,154900,0.0,0
2006-10-16,1202.7258278703725,1212.6433571856455,1178.382801369248,1196.4146728515625,99000,0.0,0
2006-10-17,1185.5952067745363,1192.8079532796287,1163.0553739461232,1172.972900390625,156200,0.0,0
2006-10-18,1172.0712835138493,1218.9541348544033,1161.2521639737215,1190.1031494140625,301700,0.0,0
2006-10-19,1221.6593935326543,1250.5103902802891,1208.1354888072005,1238.7896728515625,531600,0.0,0
2006-10-20,1226.1673952246165,1250.510424394517,1222.5610205327794,1234.28173828125,504700,0.0,0
2006-10-23,1227.9702003880552,1246.9036616275187,1219.8558598568566,1233.3797607421875,334200,0.0,0
2006-10-24,1234.2819135526197,1251.4121957713924,1209.037287124955,1243.2978515625,396200,0.0,0
2006-10-25,1262.2308438066125,1274.8531522446785,1240.5926007699277,1244.198974609375,366300,0.0,0
2006-10-26,1262.231061388715,1270.345403926214,1256.8214996970491,1261.3294677734375,299100,0.0,0
2006-10-27,1262.2310716278698,1262.2310716278698,1217.151390498303,1236.9864501953125,230600,0.0,0
2006-10-30,1255.0184121391612,1257.723193199806,1234.281757340885,1241.4945068359375,234000,0.0,0
2006-10-31,1253.2149092079937,1256.8212830474413,1235.1830400107565,1244.198974609375,229000,0.0,0
2006-11-01,1226.1669599931317,1236.9860802283654,1210.8398729932176,1230.6749267578125,117500,0.0,0
2006-11-02,1208.1353782421584,1222.5608752957962,1190.1035069251113,1214.446533203125,164900,0.0,0
2006-11-03,1214.446533203125,1214.446533203125,1214.446533203125,1214.446533203125,0,0.0,0
2006-11-06,1196.4146884684305,1220.757715287306,1178.3828167507452,1191.005126953125,382500,0.0,0
2006-11-07,1191.9066416422527,1212.6432927449544,1182.8907063802083,1211.74169921875,298800,0.0,0
2006-11-08,1195.512969552654,1216.2496198540953,1173.874725759846,1184.69384765625,180600,0.0,0
2006-11-09,1233.3799776243934,1239.6911324806586,1198.2178291394873,1207.2337646484375,321700,0.0,0
2006-11-10,1172.071509454037,1190.103378830253,1137.8109576392267,1158.547607421875,429100,0.0,0
2006-11-13,1140.5157470703125,1190.1033882472825,1116.1727232197998,1140.5157470703125,251300,0.0,0
2006-11-14,1152.2365511487576,1208.1353509697458,1145.023802784759,1188.30029296875,320300,0.0,0
2006-11-15,1206.3318529766766,1212.6430061686322,1142.318727743983,1172.972900390625,423100,0.0,0
2006-11-16,1159.449462890625,1185.5956793943794,1136.9096210770435,1159.449462890625,179400,0.0,0
2006-11-17,1145.0236210438698,1161.2523022870112,1125.1885661911413,1129.696533203125,248600,0.0,0
2006-11-20,1115.271090936857,1123.3854319380143,1072.8961990419239,1095.43603515625,419000,0.0,0
2006-11-21,1113.4679467978597,1113.4679467978597,1068.3882728384322,1072.896240234375,479100,0.0,0
2006-11-22,1073.797704268475,1090.9279783080224,1029.6196291138526,1060.2738037109375,642500,0.0,0
2006-11-23,1060.2738037109375,1060.2738037109375,1060.2738037109375,1060.2738037109375,0,0.0,0
2006-11-24,1114.3697934566476,1190.1036629148664,1088.2235766198817,1147.728759765625,474700,0.0,0
2006-11-27,1090.9280800608406,1123.3854444262872,1083.7153324240749,1120.6806640625,360000,0.0,0
2006-11-28,1108.9604146239246,1135.1066357817244,1083.7157872991522,1113.4683837890625,289800,0.0,0
2006-11-29,1131.4999052148742,1157.6461181640625,1109.8616600155458,1157.6461181640625,128900,0.0,0
2006-11-30,1185.5953515550395,1188.3001318247468,1152.236394895316,1180.185791015625,188600,0.0,0
2006-12-01,1216.2501745295276,1216.2501745295276,1200.0214842837668,1206.3326416015625,322300,0.0,0
2006-12-04,1200.9228137169928,1205.4307822369515,1178.3829711171995,1186.497314453125,348300,0.0,0
2006-12-05,1199.1193518477878,1210.8400673169767,1183.7922623880793,1203.6273193359375,372300,0.0,0
2006-12-06,1209.037091702134,1223.4625901862757,1193.7099995627332,1208.135498046875,244200,0.0,0
2006-12-07,1223.4625791537123,1251.4119822147036,1208.1354871525236,1232.478515625,523100,0.0,0
2006-12-08,1246.9039641492425,1255.018306649129,1236.9864344271589,1242.39599609375,612600,0.0,0
2006-12-11,1234.2815596438843,1275.7548625975867,1217.1512823369203,1268.5421142578125,396800,0.0,0
2006-12-12,1259.5264011251516,1267.640744439487,1233.3801837789601,1255.0184326171875,287600,0.0,0
2006-12-13,1264.0340547295027,1266.7388351604502,1244.198998235887,1257.722900390625,165100,0.0,0
2006-12-14,1262.2310436505277,1271.246979676603,1250.51032681663,1260.4278564453125,170800,0.0,0
2006-12-15,1250.5102609287608,1287.4755966880105,1249.6086673736572,1269.4437255859375,151300,0.0,0
2006-12-18,1266.7389887994123,1305.5075130117787,1264.935801626744,1296.4915771484375,415100,0.0,0
2006-12-19,1279.3613200513346,1285.6724752594807,1240.5927952012942,1254.11669921875,284200,0.0,0
2006-12-20,1248.707209653759,1277.5582065555066,1240.5928667751427,1264.0343017578125,215200,0.0,0
2006-12-21,1280.2628303099457,1280.2628303099457,1247.805462780961,1268.5421142578125,194600,0.0,0
2006-12-22,1250.5101853185422,1271.2468358321157,1247.8054048167717,1253.2149658203125,92100,0.0,0
2006-12-25,1235.1833319542093,1246.0024560297206,1224.364207878698,1234.28173828125,87000,0.0,0
2006-12-26,1216.2494790024991,1261.3291483502567,1209.0367319068578,1251.41162109375,272400,0.0,0
2006-12-27,1253.215192296335,1271.247065566786,1240.5928810070195,1252.3135986328125,426800,0.0,0
2006-12-28,1271.247022612756,1290.1804889069886,1247.80558815323,1287.4757080078125,259000,0.0,0
2006-12-29,1275.7549656178799,1285.672495385934,1252.313531620661,1261.3294677734375,124100,0.0,0
2007-01-04,1297.3930941797405,1337.063209637634,1291.081939447803,1323.539306640625,198900,0.0,0
2007-01-05,1305.507438846794,1332.5552449002498,1272.148478047532,1286.573974609375,275700,0.0,0
2007-01-09,1304.6061996385424,1321.7364814582606,1286.574324038839,1291.98388671875,211500,0.0,0
2007-01-10,1291.983354774859,1334.3582449872933,1289.2785745485335,1308.2120361328125,334500,0.0,0
2007-01-11,1309.1135215046497,1326.243794857672,1291.0816548172577,1302.8023681640625,371400,0.0,0
2007-01-12,1334.3587305345118,1361.406542639941,1316.326855797559,1338.86669921875,355600,0.0,0
2007-01-15,1352.39044803901,1373.127101575608,1330.7522008703859,1343.37451171875,237300,0.0,0
2007-01-16,1343.3740594367878,1353.2915860500796,1307.3103262975453,1345.17724609375,233200,0.0,0
2007-01-17,1352.390501376214,1362.3080317196395,1331.6538470217786,1346.079345703125,183200,0.0,0
2007-01-18,1346.0789112764246,1360.5044053021597,1334.3581973805146,1348.78369140625,266700,0.0,0
2007-01-19,1366.815558938419,1366.815558938419,1336.1613841337314,1348.78369140625,320100,0.0,0
2007-01-22,1368.6189903601783,1393.8636094182052,1353.2919002178046,1385.749267578125,421400,0.0,0
2007-01-23,1358.701456572144,1395.666791488838,1353.2918953648227,1373.126953125,341600,0.0,0
2007-01-24,1392.9620606715162,1420.0098676748464,1388.4540928376277,1412.797119140625,385600,0.0,0
2007-01-25,1420.0097667531913,1482.2197184395216,1420.0097667531913,1463.2862548828125,569600,0.0,0
2007-01-26,1447.057654066985,1450.6640282827282,1374.9301697521196,1405.5843505859375,528200,0.0,0
2007-01-29,1432.632466823547,1456.0739042920254,1420.9117480893078,1452.467529296875,235200,0.0,0
2007-01-30,1425.4193293478636,1456.0735084736243,1425.4193293478636,1426.3209228515625,279100,0.0,0
2007-01-31,1427.2226699343155,1440.7465739450638,1407.387610718551,1415.501953125,417400,0.0,0
2007-02-01,1398.3713414164042,1433.533483463625,1385.7490340148377,1404.6824951171875,392600,0.0,0
2007-02-02,1420.9112788979023,1460.5813907453057,1407.3873771317421,1434.4351806640625,554200,0.0,0
2007-02-05,1459.680350457696,1476.8106325198926,1443.4516621882467,1462.3851318359375,440500,0.0,0
2007-02-06,1489.4324799504298,1527.2994074067965,1477.7117643091733,1494.842041015625,524800,0.0,0
2007-02-07,1524.5947264132699,1526.3979135527297,1459.6799893927166,1475.007080078125,652700,0.0,0
2007-02-08,1466.8925307277357,1492.1371471139537,1446.1558815533424,1476.81005859375,502800,0.0,0
2007-02-09,1477.7118607873147,1492.1373579029932,1451.5656472651476,1475.007080078125,313700,0.0,0
2007-02-13,1488.530968019065,1494.8421229410114,1467.7943161326698,1480.4166259765625,430500,0.0,0
2007-02-14,1480.4165725029638,1532.7089971102548,1480.4165725029638,1520.98828125,393400,0.0,0
2007-02-15,1539.0201140190468,1577.7886347588353,1519.1850568963644,1556.150390625,601300,0.0,0
2007-02-16,1577.7886481125338,1609.3444210747846,1552.5440297427333,1587.7061767578125,708400,0.0,0
2007-02-19,1586.804822198276,1586.804822198276,1557.9538254310346,1568.77294921875,381500,0.0,0
2007-02-20,1568.7725425482472,1604.8362791585519,1552.5438610736103,1591.3123779296875,350400,0.0,0
2007-02-21,1546.2327790063275,1568.7726154349912,1492.1371715775347,1527.29931640625,632300,0.0,0
2007-02-22,1550.7408675248878,1631.884285011655,1549.839273997257,1607.541259765625,625300,0.0,0
2007-02-23,1622.8683997844828,1652.620987113865,1615.6556513409962,1647.21142578125,485600,0.0,0
2007-02-26,1664.341782609688,1672.456124995109,1607.541385911741,1620.1636962890625,340300,0.0,0
2007-02-27,1622.8683445802715,1639.9986215508409,1580.493448916231,1594.9189453125,179600,0.0,0
2007-02-28,1405.5844926210207,1575.0840978889821,1402.8797116858937,1543.5283203125,306300,0.0,0
2007-03-01,1541.725017924985,1567.8712316792685,1496.6453390382896,1512.8740234375,178200,0.0,0
2007-03-02,1493.940447504759,1511.0707242112107,1460.5814876027216,1494.842041015625,375000,0.0,0
2007-03-05,1446.1560315421023,1477.7118052976969,1411.8954771788854,1422.714599609375,316000,0.0,0
2007-03-06,1398.3717133376515,1448.8609563724087,1398.3717133376515,1429.927490234375,588900,0.0,0
2007-03-07,1484.0228721374963,1502.9563352692626,1438.041604531778,1467.794189453125,482400,0.0,0
2007-03-08,1490.3340502023261,1530.9057575581062,1456.0734973241117,1481.318115234375,363200,0.0,0
2007-03-09,1454.270434511377,1502.054893921856,1454.270434511377,1493.9405517578125,558200,0.0,0
2007-03-12,1493.9404754186426,1528.2010294716954,1493.9404754186426,1520.98828125,432900,0.0,0
2007-03-13,1532.7092950994318,1545.331606941427,1470.4993295924548,1517.3822021484375,504700,0.0,0
2007-03-14,1469.5976823530857,1481.3184000651042,1429.0259671960987,1433.533935546875,360500,0.0,0
2007-03-15,1460.5815829624466,1500.2517000305625,1460.5815829624466,1475.007080078125,444600,0.0,0
2007-03-16,1475.9088853262003,1508.36625849159,1469.59772943293,1485.826416015625,621000,0.0,0
2007-03-19,1470.4989932728336,1492.1372371959162,1469.5973997760384,1481.318115234375,208400,0.0,0
2007-03-20,1488.5309815757912,1525.4963178838516,1478.6134523224093,1518.2835693359375,421400,0.0,0
2007-03-22,1528.2009128792577,1550.740749352403,1523.6929455846287,1533.6104736328125,373800,0.0,0
2007-03-23,1527.2994383364128,1576.8870824382443,1527.2994383364128,1570.575927734375,350100,0.0,0
2007-03-26,1577.788365178669,1603.9345723730582,1511.0704571653996,1548.9373779296875,594400,0.0,0
2007-03-27,1576.0646883180627,1576.0646883180627,1535.374550065445,1554.36328125,177500,5.0,0
2007-03-28,1530.853431799587,1555.2675148820376,1530.853431799587,1549.8421630859375,192000,0.0,0
2007-03-29,1529.0448054673739,1552.5546605484808,1522.7152290993836,1539.8955078125,151700,0.0,0
2007-03-30,1549.842154777487,1569.7351112565443,1538.087225948953,1554.36328125,482500,0.0,0
2007-04-02,1555.2674854169702,1571.543540496915,1539.8956556192443,1552.5548095703125,465500,0.0,0
2007-04-03,1553.4584611558969,1566.1176104319054,1545.3204366213201,1560.6922607421875,791300,0.0,0
2007-04-04,1582.394416060765,1618.5634312850111,1568.8310353516727,1604.0958251953125,550200,0.0,0
2007-04-05,1592.3406212848165,1595.9575221849523,1561.5969636336615,1580.585693359375,513900,0.0,0
2007-04-06,1603.1910976545919,1615.8502490179108,1586.0108208043735,1597.7657470703125,386600,0.0,0
2007-04-09,1615.8502752312406,1657.4446303854863,1608.61647433485,1656.5404052734375,426700,0.0,0
2007-04-10,1646.5940199784018,1690.901052915767,1644.7855696544277,1674.625,381000,0.0,0
2007-04-11,1673.7210484708842,1706.2731596242886,1661.9661194432658,1698.1351318359375,338400,0.0,0
2007-04-12,1698.1345846970016,1698.1345846970016,1650.2106587177998,1672.8162841796875,260200,0.0,0
2007-04-13,1672.8165768605977,1700.8475573377211,1650.2109474435626,1687.2841796875,449500,0.0,0
2007-04-16,1718.0278267755316,1773.185562266746,1718.0278267755316,1764.143310546875,559200,0.0,0
2007-04-17,1772.2811134912633,1801.216315344182,1746.9628118699598,1765.9515380859375,618200,0.0,0
2007-04-18,1766.8560844413626,1791.2701654443904,1754.1969313286813,1777.706787109375,370600,0.0,0
2007-04-19,1784.0361700978365,1793.9826464643222,1747.8671651287978,1761.4305419921875,369500,0.0,0
2007-04-20,1765.0473489717224,1775.8980498875324,1741.5374969874679,1758.7177734375,397400,0.0,0
2007-04-23,1773.1857472653212,1807.5463073857097,1723.45335761739,1743.3463134765625,650600,0.0,0
2007-04-24,1736.1123976209046,1774.9940815259563,1730.6870463783393,1738.8250732421875,695700,0.0,0
2007-04-25,1735.2080433786653,1858.182662398727,1734.3038182388118,1831.055908203125,709500,0.0,0
2007-04-26,1867.224339814699,2070.6749337412402,1853.660966886263,1975.7313232421875,1394500,0.0,0
2007-04-27,1944.0838982077207,1998.3374023437502,1935.0416475183824,1998.33740234375,735000,0.0,0
2007-05-01,2002.8588397012372,2002.8588397012372,1889.8306884765623,1889.8306884765625,406900,0.0,0
2007-05-02,1817.4928902762279,1903.3942955380396,1817.4928902762279,1898.8731689453125,772600,0.0,0
2007-05-07,1935.0420082343016,1944.0842606092283,1912.436377296985,1925.999755859375,565200,0.0,0
2007-05-08,1916.9572530920666,1939.562881076643,1889.830499510575,1930.5206298828125,484900,0.0,0
2007-05-09,1894.3520423525856,1907.9154221307665,1885.3097891671318,1898.8731689453125,654900,0.0,0
2007-05-10,1975.7318261157507,1980.25295157597,1962.1684497350934,1966.6895751953125,572600,0.0,0
2007-05-11,1953.126512984155,1957.6476391716183,1889.8307463596684,1925.999755859375,564000,0.0,0
2007-05-14,1876.2673103296013,1889.8306884765623,1876.2673103296013,1889.8306884765625,596400,0.0,0
2007-05-15,1880.788468070652,1889.8307203209918,1871.7462158203125,1871.7462158203125,366000,0.0,0
2007-05-16,1808.4505921152677,1876.2674893195904,1805.7379162270947,1858.1829833984375,524200,0.0,0
2007-05-17,1948.6052869431517,1948.6052869431517,1871.746145694814,1912.436279296875,958500,0.0,0
2007-05-18,1876.266981960786,1880.7881072185228,1853.6613556721018,1867.2247314453125,430200,0.0,0
2007-05-21,1894.3518872249388,1935.0420232273839,1826.5349938875304,1849.140625,348200,0.0,0
2007-05-22,1844.6193899601064,1921.4785312084443,1844.6193899601064,1912.436279296875,384100,0.0,0
2007-05-23,1925.9996493357535,1953.1264049602007,1903.394019648714,1916.9573974609375,190900,0.0,0
2007-05-24,1907.914953584008,1916.957204548861,1858.182573277316,1885.309326171875,277500,0.0,0
2007-05-25,1844.6194987775061,1853.6617512224939,1831.0561201100243,1849.140625,456400,0.0,0
2007-05-28,1812.9712632123162,1844.6191406250002,1808.4501378676473,1844.619140625,460700,0.0,0
