Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11,1195.6105688202247,1195.6105688202247,1184.0458832587196,1187.604248046875,278900.0,0.0,0
2014-09-12,1184.0456183402953,1195.6103013143177,1178.708072352285,1192.9415283203125,642600.0,0.0,0
2014-09-16,1189.3831499398473,1192.941513888807,1175.1496941440075,1181.3768310546875,555300.0,0.0,0
2014-09-17,1180.4872543482884,1204.506211294335,1178.708072352285,1192.9415283203125,528800.0,0.0,0
2014-09-18,1204.5063900530033,1227.635759433637,1204.5063900530033,1208.954345703125,506700.0,0.0,0
2014-09-19,1208.9545095673056,1224.0775608275294,1203.6169620636972,1213.4024658203125,662100.0,0.0,0
2014-09-22,1224.9669560039663,1236.531640410685,1211.6230893808295,1216.071044921875,632800.0,0.0,0
2014-09-24,1212.5127707543163,1223.187864847531,1188.493809044583,1194.720947265625,605800.0,0.0,0
2014-09-25,1211.623180930398,1223.1878662109375,1203.6168603515625,1223.1878662109375,610600.0,0.0,0
2014-09-26,1215.1109679354681,1218.7006606029288,1195.3676582644339,1200.752197265625,416200.0,12.0,0
2014-09-29,1202.5471013651559,1210.6239102549218,1193.5728692654159,1207.931640625,348300.0,0.0,0
2014-09-30,1208.829061635526,1213.3161776772317,1188.1883278436796,1196.26513671875,433000.0,0.0,0
2014-10-01,1197.16247253649,1202.5470113934757,1184.5985485368567,1185.4959716796875,555100.0,0.0,0
2014-10-02,1192.6753152907124,1209.7263544107452,1169.342314389615,1172.9320068359375,804400.0,0.0,0
2014-10-03,1166.6500740429537,1178.3165747833834,1163.9578046413162,1176.521728515625,578000.0,0.0,0
2014-10-06,1193.572920998693,1198.95746049192,1180.111572265625,1180.111572265625,539600.0,0.0,0
2014-10-07,1186.3934064789162,1201.6496000569357,1180.1114444173788,1194.47021484375,544000.0,0.0,0
2014-10-08,1172.931786958903,1174.7266328456037,1162.162711638699,1164.85498046875,532900.0,0.0,0
2014-10-09,1174.7269798123593,1176.5218262291849,1146.0094371431496,1146.9068603515625,417900.0,0.0,0
2014-10-10,1122.676418138587,1128.9583805102657,1111.9073397871377,1114.599609375,424700.0,0.0,0
2014-10-14,1079.600122153002,1089.4717774677842,1058.9593883130028,1059.8568115234375,952900.0,0.0,0
2014-10-15,1062.5490634214407,1073.3181417669282,1053.5748314668676,1065.2413330078125,713400.0,0.0,0
2014-10-16,1046.3951990652295,1046.3951990652295,1024.8570474549674,1027.54931640625,591600.0,0.0,0
2014-10-17,1023.9598303342227,1027.5495229909598,1007.8062133789062,1007.8062133789062,582700.0,0.0,0
2014-10-20,1032.9340932814855,1042.805748386695,1023.0624381762758,1041.9083251953125,641600.0,0.0,0
2014-10-21,1036.5236742882944,1041.0107897614039,1007.8061352603936,1013.190673828125,497600.0,0.0,0
2014-10-22,1026.652082201087,1034.7288905400815,1018.5752738620924,1032.03662109375,502000.0,0.0,0
2014-10-23,1031.139206664294,1039.216015071586,1019.4727056315387,1029.3443603515625,677200.0,0.0,0
2014-10-24,1045.4980203605794,1058.0619450687752,1043.7031739736944,1053.5748291015625,556900.0,0.0,0
2014-10-27,1055.3695877259036,1056.267010844718,1025.7546248050235,1042.8056640625,890700.0,0.0,0
2014-10-28,1035.6261744515705,1052.6772119858686,1033.8313283953287,1037.4210205078125,736800.0,0.0,0
2014-10-29,1039.2160580064815,1057.1645218753326,1039.2160580064815,1053.5748291015625,464100.0,0.0,0
2014-10-30,1045.4979655983288,1062.5490053806193,1045.4979655983288,1058.0618896484375,838500.0,0.0,0
2014-10-31,1074.215407480246,1102.9329455248308,1059.8566384579537,1102.0355224609375,766800.0,0.0,0
2014-11-04,1290.4944682459677,1293.1867376512096,1110.112418094758,1112.8046875,1556600.0,0.0,0
2014-11-05,1112.8047135825805,1145.1119472027199,1106.5227514897756,1142.419677734375,992200.0,0.0,0
2014-11-06,1144.2144233831684,1156.7783464634542,1116.394307991107,1122.67626953125,1055000.0,0.0,0
2014-11-07,1132.5479600059157,1153.1886914481788,1105.6252668203551,1149.5989990234375,1005400.0,0.0,0
2014-11-10,1148.701706768388,1161.2656316861674,1132.5480890169576,1146.9068603515625,682400.0,0.0,0
2014-11-11,1157.6758019558356,1181.906225717702,1144.2144554214653,1163.957763671875,795700.0,0.0,0
2014-11-12,1169.3422561285063,1178.3164867971825,1139.727294921875,1139.727294921875,738200.0,0.0,0
2014-11-13,1144.2145928959806,1163.060480308385,1140.6249000555226,1158.5733642578125,510900.0,0.0,0
2014-11-14,1173.8293498603184,1173.8293498603184,1149.5989275008164,1159.4705810546875,759800.0,0.0,0
2014-11-17,1157.6756541133395,1157.6756541133395,1139.7271943596443,1146.0091552734375,812500.0,0.0,0
2014-11-18,1159.470723423066,1175.6243403128608,1152.2913381387125,1165.752685546875,874900.0,0.0,0
2014-11-19,1183.7011135866585,1190.8804986576922,1172.034612846229,1176.521728515625,700000.0,0.0,0
2014-11-20,1188.1883256392045,1192.6754416725853,1176.521823952415,1184.5986328125,379600.0,0.0,0
2014-11-21,1178.316612615818,1180.1114589412039,1158.5733030365736,1177.419189453125,564900.0,0.0,0
2014-11-25,1187.2905540525087,1187.2905540525087,1155.8807510352465,1164.85498046875,930600.0,0.0,0
2014-11-26,1172.9318811671803,1194.4700335375035,1172.0344581517502,1187.2906494140625,778500.0,0.0,0
2014-11-27,1192.6752382475754,1198.9571996228447,1171.1370849609375,1171.1370849609375,391100.0,0.0,0
2014-11-28,1180.111357462596,1200.7520884296225,1179.2139343770732,1183.7010498046875,611600.0,0.0,0
2014-12-01,1197.16247253649,1198.9573188221518,1176.521740251378,1185.4959716796875,421400.0,0.0,0
2014-12-02,1174.726988461143,1196.2651456216224,1167.5476027409832,1193.5728759765625,432800.0,0.0,0
2014-12-03,1204.3418899330857,1224.08519960412,1198.0599277650294,1200.752197265625,533600.0,0.0,0
2014-12-04,1214.2133195501278,1221.3927035533807,1204.3416665456552,1207.033935546875,339400.0,0.0,0
2014-12-05,1195.367715685364,1209.7264870449478,1189.085753215546,1207.931640625,373200.0,0.0,0
2014-12-08,1220.4954921241708,1227.67487737196,1201.6496058487241,1217.80322265625,435100.0,0.0,0
2014-12-09,1205.2392406194983,1212.4186255226673,1199.8547019421214,1210.623779296875,367800.0,0.0,0
2014-12-10,1198.9572980581718,1222.2902993676869,1178.3165661305236,1179.2139892578125,739200.0,0.0,0
2014-12-11,1154.983642578125,1167.5475672060145,1141.522294762529,1154.983642578125,987700.0,0.0,0
2014-12-12,1149.5988472241766,1162.1627690517632,1146.0091552734375,1146.0091552734375,1366400.0,0.0,0
2014-12-15,1137.0350456763556,1178.3165074767599,1137.0350456763556,1172.0345458984375,960200.0,0.0,0
2014-12-16,1165.7525719536675,1185.4958795618127,1163.060302734375,1163.060302734375,744200.0,0.0,0
2014-12-17,1165.752819621076,1198.0600571163484,1159.470856774773,1186.3935546875,870500.0,0.0,0
2014-12-18,1216.0083646710573,1224.9825961446443,1204.341863755394,1208.8289794921875,637300.0,0.0,0
2014-12-19,1229.4696508931836,1245.6232667443348,1226.7773815846583,1227.6748046875,728100.0,0.0,0
2014-12-22,1242.0337953855665,1251.9054512737466,1233.0595627599482,1247.4183349609375,505600.0,0.0,0
2014-12-24,1256.3922708684747,1264.4690783240578,1251.0077325647526,1263.5716552734375,491800.0,0.0,0
2014-12-25,1265.36678193975,1268.0590516885577,1251.0080099461072,1252.8028564453125,327100.0,0.0,0
2014-12-26,1259.0848191925313,1266.2642051893524,1247.4183169476967,1252.8028564453125,267300.0,0.0,0
2014-12-29,1262.6744473449185,1265.366716955462,1242.0337136640846,1259.982177734375,370600.0,0.0,0
2014-12-30,1265.3665098142792,1271.6484712105205,1259.0845484180381,1260.87939453125,337000.0,0.0,0
2015-01-05,1248.3155636947383,1263.5717567808708,1231.2645243631782,1257.289794921875,494900.0,0.0,0
2015-01-06,1232.1621639688078,1235.7518570903483,1215.11112164149,1216.008544921875,603300.0,0.0,0
2015-01-07,1198.9573335193454,1216.9057965959823,1198.9573335193454,1206.13671875,441700.0,0.0,0
2015-01-08,1216.0082790621311,1244.7258177558494,1216.0082790621311,1235.7515869140625,761200.0,0.0,0
2015-01-09,1241.1361512301262,1241.1361512301262,1220.495419864766,1227.6748046875,628000.0,0.0,0
2015-01-13,1207.0341214370442,1207.9315445756592,1183.7011198330567,1199.854736328125,862600.0,0.0,0
2015-01-14,1188.1884219856092,1205.2394642950703,1185.4961521472733,1204.342041015625,378800.0,0.0,0
2015-01-15,1213.315807414505,1238.4436495798939,1211.5209615455485,1236.6488037109375,487600.0,0.0,0
2015-01-16,1209.726675620876,1224.08544921875,1198.9575954224706,1224.08544921875,480000.0,0.0,0
2015-01-19,1230.3671410012576,1235.7516799115474,1222.2903326358226,1232.1619873046875,249200.0,0.0,0
2015-01-20,1239.341525597881,1247.4183349609375,1227.6750231845772,1247.4183349609375,363900.0,0.0,0
2015-01-21,1241.1361807331052,1242.0336038572796,1216.0083332562238,1231.2645263671875,504400.0,0.0,0
2015-01-22,1222.2902453532558,1223.187668440887,1202.5469374253767,1221.392822265625,353400.0,0.0,0
2015-01-23,1233.9567283513168,1234.8541514264814,1210.6237283970374,1226.77734375,350200.0,0.0,0
2015-01-26,1202.5470174606764,1208.8289794921875,1194.470209134448,1208.8289794921875,424400.0,0.0,0
2015-01-27,1223.1877300080273,1241.1361926640511,1207.931536750407,1240.23876953125,393800.0,0.0,0
2015-01-28,1217.803202749669,1251.0078589779207,1210.6238176192362,1249.2130126953125,302300.0,0.0,0
2015-01-29,1224.0850868197394,1242.0335485033133,1224.0850868197394,1235.7515869140625,371300.0,0.0,0
2015-01-30,1249.213000859262,1255.4949627888702,1237.5465001328464,1240.23876953125,427300.0,0.0,0
2015-02-02,1213.3160052494616,1254.597466966529,1189.0855820677048,1250.1103515625,601900.0,0.0,0
2015-02-03,1250.1104532877605,1250.1104532877605,1200.752179827009,1206.13671875,842000.0,0.0,0
2015-02-04,1221.3928175672033,1248.3155100925642,1207.931471304523,1235.7515869140625,660000.0,0.0,0
2015-02-05,1233.0592025586664,1235.7514715598863,1198.9571285432157,1207.033935546875,761900.0,0.0,0
2015-02-06,1207.034002911603,1216.008233416522,1183.7010035988135,1211.5211181640625,760200.0,0.0,0
2015-02-09,1211.5212944487316,1247.418221691657,1211.5212944487316,1244.7259521484375,496900.0,0.0,0
2015-02-10,1244.7259571591085,1270.7512295149947,1243.8285339744227,1268.0589599609375,644900.0,0.0,0
2015-02-12,1283.3148168033586,1324.5962724487813,1278.827702059291,1297.673583984375,992300.0,0.0,0
2015-02-13,1297.6737269712298,1301.2634191620216,1269.8536124925934,1277.930419921875,587200.0,0.0,0
2015-02-16,1277.9306681034484,1303.0585183189655,1275.2383984375,1301.263671875,393000.0,0.0,0
2015-02-17,1293.1869363897454,1309.3405553037048,1289.5972432977544,1291.39208984375,370000.0,0.0,0
2015-02-18,1301.2634065856723,1313.8273291320168,1275.2381384539588,1294.9814453125,655800.0,0.0,0
2015-02-19,1293.1866939732706,1330.878464373602,1290.4944246589614,1329.0836181640625,533600.0,0.0,0
2015-02-20,1337.1602783203125,1344.3396623649853,1321.0066642197987,1337.1602783203125,334700.0,0.0,0
2015-02-23,1345.237284233359,1357.8012081688275,1331.775937159643,1338.955322265625,303900.0,0.0,0
2015-02-24,1338.955322265625,1350.6218230628456,1326.3913983301566,1338.955322265625,615700.0,0.0,0
2015-02-25,1346.1348536757173,1376.6472436923668,1341.6477374967983,1368.5704345703125,694000.0,0.0,0
2015-02-26,1369.4678578060964,1373.0575507492317,1360.4936254482584,1368.5704345703125,371300.0,0.0,0
2015-02-27,1373.0572381270558,1378.4417763157894,1349.7242393092106,1364.0830078125,664100.0,0.0,0
2015-03-02,1359.5959923888922,1395.492916280348,1359.5959923888922,1383.826416015625,436400.0,0.0,0
2015-03-03,1391.0058767684382,1391.0058767684382,1372.1599906960917,1385.621337890625,310000.0,0.0,0
2015-03-04,1390.1084623640036,1391.0058855159493,1368.5703067173051,1382.9290771484375,395700.0,0.0,0
2015-03-05,1387.4163474138188,1411.646775214707,1386.5189241619341,1409.8519287109375,493200.0,0.0,0
2015-03-06,1408.9544432366913,1432.2874467552606,1405.3647503876805,1428.69775390625,489000.0,0.0,0
2015-03-09,1418.825962278173,1419.7233854042186,1402.6723460093513,1408.056884765625,480400.0,0.0,0
2015-03-10,1417.9285046301786,1431.3898511931234,1408.0568504840192,1418.825927734375,734800.0,0.0,0
2015-03-11,1416.1337890625,1422.4157513713958,1404.4672876316936,1416.1337890625,312100.0,0.0,0
2015-03-12,1424.2104649135044,1448.440888702203,1417.0310800872232,1444.8511962890625,470000.0,0.0,0
2015-03-13,1451.1331787109375,1455.6202942913671,1432.2872932731332,1451.1331787109375,812300.0,0.0,0
2015-03-16,1439.46663695756,1443.0563293190503,1426.9027136923444,1438.5692138671875,345800.0,0.0,0
2015-03-17,1447.5434741985746,1457.4151283933572,1435.8769737865587,1442.158935546875,417400.0,0.0,0
2015-03-18,1451.133148156188,1476.2609948775075,1446.6460326702384,1473.5687255859375,622500.0,0.0,0
2015-03-19,1463.6972077111734,1468.184323614641,1443.0564745552217,1456.517822265625,360200.0,0.0,0
2015-03-20,1461.9023410306118,1464.5946105352723,1436.7744923204477,1450.23583984375,798700.0,0.0,0
2015-03-23,1443.9537990172157,1447.5434914945736,1428.6976059884446,1436.7744140625,550900.0,0.0,0
2015-03-24,1426.90279174352,1456.517755345744,1426.90279174352,1452.0306396484375,413800.0,0.0,0
2015-03-25,1451.1331787109375,1454.7228711752812,1433.1847163892191,1451.1331787109375,366700.0,0.0,0
2015-03-26,1439.466706269296,1443.0563988036336,1413.44143539535,1417.0311279296875,406600.0,0.0,0
2015-03-27,1421.5527015281373,1432.4042488680468,1384.4765814501134,1398.041015625,493600.0,12.0,0
2015-03-30,1398.9453275336755,1415.2226487331623,1398.0410319114817,1409.796875,483300.0,0.0,0
2015-03-31,1439.6386381789137,1456.820255091853,1414.3183606230032,1415.22265625,568300.0,0.0,0
2015-04-01,1400.7537734064476,1404.3709555198277,1381.7635673112022,1393.5194091796875,418300.0,0.0,0
2015-04-02,1389.9022652984424,1432.404156299761,1389.9022652984424,1419.7440185546875,466700.0,0.0,0
2015-04-03,1428.7871068995562,1430.5956981741126,1417.0312636149397,1426.978515625,293600.0,0.0,0
2015-04-06,1426.978305752398,1452.2985798722125,1415.2224641967698,1449.585693359375,453700.0,0.0,0
2015-04-07,1448.681389605021,1456.820049097184,1436.021252617212,1444.159912109375,285500.0,0.0,0
2015-04-08,1457.7245051722978,1478.5233039433665,1455.9159139748135,1470.3846435546875,476600.0,0.0,0
2015-04-09,1482.140379517943,1483.0446750515111,1468.575946514423,1481.236083984375,283100.0,0.0,0
2015-04-10,1485.7573987498788,1485.7573987498788,1449.5855813731318,1455.9156494140625,332000.0,0.0,0
2015-04-13,1471.2889518457985,1523.7380970253046,1469.480360632712,1479.4276123046875,879300.0,0.0,0
2015-04-14,1469.4800013227386,1496.6088628856198,1469.4800013227386,1482.14013671875,377400.0,0.0,0
2015-04-15,1477.6188870308658,1490.2790243738475,1469.4802273103776,1471.288818359375,502800.0,0.0,0
2015-04-16,1475.810310782967,1491.183334853623,1458.6286956451752,1481.236083984375,563800.0,0.0,0
2015-04-17,1483.044688400713,1511.9821457353612,1472.19314190022,1490.279052734375,740400.0,0.0,0
2015-04-20,1487.5662727635763,1502.9392980748107,1477.619021091601,1479.4276123046875,539400.0,0.0,0
2015-04-21,1489.374904056247,1512.886590459078,1487.5663127944908,1508.3651123046875,431600.0,0.0,0
2015-04-22,1518.3125023237658,1525.5468680287033,1508.3652494794767,1520.12109375,451800.0,0.0,0
2015-04-23,1530.0679527186373,1552.6753397268915,1493.8961335054307,1503.8433837890625,449500.0,0.0,0
2015-04-24,1502.9393310546875,1510.173696065781,1495.704966043594,1502.9393310546875,584600.0,0.0,0
2015-04-27,1509.2691496514296,1511.0777406036782,1487.5660582244468,1499.3218994140625,870100.0,0.0,0
2015-04-28,1508.3649994169775,1528.2595018073694,1494.8005659689832,1514.695068359375,655700.0,0.0,0
2015-04-30,1483.0446790733547,1510.173545153965,1477.6189058572327,1483.948974609375,773000.0,0.0,0
2015-05-01,1469.4803389890315,1486.6619552602879,1452.298722717775,1464.0545654296875,743400.0,0.0,0
2015-05-07,1490.2788145051454,1536.3978797598556,1483.0444513279358,1493.89599609375,961000.0,0.0,0
2015-05-08,1484.8532512268553,1490.2790243738475,1462.245863114388,1471.288818359375,410500.0,0.0,0
2015-05-11,1505.652354250672,1534.5898169149493,1502.939467125896,1513.791015625,578400.0,0.0,0
2015-05-12,1516.5036738385509,1525.5466295561332,1501.130649118661,1524.642333984375,648900.0,0.0,0
2015-05-13,1519.216550115465,1526.4509146398243,1495.704865411297,1517.407958984375,780300.0,0.0,0
2015-05-14,1517.4079066282063,1579.8042984979002,1516.503611093863,1564.4312744140625,1083300.0,0.0,0
2015-05-15,1579.8043065928096,1600.6031039892803,1562.6226913522466,1569.8570556640625,789800.0,0.0,0
2015-05-18,1587.038765522971,1641.2965010964058,1585.2301743371897,1635.8707275390625,964800.0,0.0,0
2015-05-19,1635.8706374347894,1663.903799270322,1629.5405686332176,1657.57373046875,790000.0,0.0,0
2015-05-20,1681.9897487160983,1695.5541821734862,1672.9467930778396,1683.79833984375,616800.0,0.0,0
2015-05-21,1695.5542018201418,1708.214339860399,1684.7026549284928,1697.36279296875,711700.0,0.0,0
2015-05-22,1684.702547252273,1709.1185261979583,1682.8939562192595,1706.4056396484375,539500.0,0.0,0
2015-05-25,1706.4058788621671,1717.2574265814815,1691.0328529264718,1702.7886962890625,502400.0,0.0,0
2015-05-26,1695.5541939992818,1701.8842629902124,1687.4155338680853,1691.93701171875,288200.0,0.0,0
2015-05-27,1683.7983541819608,1695.5541966118026,1673.8511028951716,1693.74560546875,524000.0,0.0,0
2015-05-28,1700.0754677220395,1744.385945338199,1695.5539904142681,1718.161376953125,881100.0,0.0,0
2015-05-29,1728.1086662577395,1776.036326808059,1725.395779811495,1743.481689453125,1063400.0,0.0,0
2015-06-01,1729.0132250160668,1766.0893454269763,1704.5972432820533,1758.85498046875,772400.0,0.0,0
2015-06-02,1763.3763532472947,1776.0364911680444,1746.1947374977055,1770.6107177734375,575300.0,0.0,0
2015-06-03,1763.3763558523995,1777.8450849260603,1745.2904445103236,1772.4193115234375,525100.0,0.0,0
2015-06-04,1789.6010643094398,1789.6010643094398,1760.6636039466798,1782.36669921875,622400.0,0.0,0
2015-06-05,1766.9936423071365,1780.558076613486,1749.8120255190938,1759.75927734375,836000.0,0.0,0
2015-06-08,1750.7163123710675,1767.8979290730563,1731.7261044372904,1753.42919921875,1051800.0,0.0,0
2015-06-09,1731.7259521484377,1745.2903851939868,1712.7357458846689,1731.7259521484375,1114900.0,0.0,0
2015-06-10,1718.1614453020052,1731.7258777649156,1681.9896254009102,1682.8939208984375,1136600.0,0.0,0
2015-06-11,1701.884338062662,1760.6635527141354,1700.9800424526393,1745.29052734375,1329800.0,0.0,0
2015-06-12,1779.6535382728323,1797.7394482146292,1751.6203778630468,1762.471923828125,1671900.0,0.0,0
2015-06-15,1751.6206180080733,1766.9936435662237,1739.8647749341937,1760.66357421875,392000.0,0.0,0
2015-06-16,1765.1849867371923,1816.7298352228581,1765.1849867371923,1800.4525146484375,993900.0,0.0,0
2015-06-17,1817.6339869943226,1836.6241928285917,1773.3235067143617,1786.887939453125,742400.0,0.0,0
2015-06-18,1787.7923764238878,1822.1556087476652,1779.6537161366775,1800.4525146484375,848400.0,0.0,0
2015-06-19,1802.2608415355692,1814.0166824487467,1786.8878188029528,1787.7921142578125,934600.0,0.0,0
2015-06-22,1787.7921451570512,1808.5909409783017,1771.5148266882466,1807.6866455078125,857900.0,0.0,0
2015-06-23,1817.634179278393,1844.7630476258319,1790.5053109309545,1834.8157958984375,1174300.0,0.0,0
2015-06-24,1836.624297649974,1861.040277973238,1815.8254995968232,1857.423095703125,918100.0,0.0,0
2015-06-25,1842.0499418377876,1869.1788069605827,1823.059736251831,1851.9971923828125,602600.0,0.0,0
2015-06-26,1845.6673583984375,1860.13608830259,1823.0599679231996,1845.6673583984375,828200.0,0.0,0
2015-06-29,1785.0793429794467,1804.9738442689845,1777.84497887416,1783.270751953125,535700.0,0.0,0
2015-06-30,1795.0265061288223,1811.3038245723078,1792.3136197215747,1805.8780517578125,1008800.0,0.0,0
2015-07-01,1804.9739925857766,1808.5911749356478,1790.5052631862914,1800.4525146484375,467700.0,0.0,0
2015-07-02,1808.5911800986842,1825.7727963096215,1801.3568153782894,1804.0697021484375,669500.0,0.0,0
2015-07-03,1804.0698143892332,1814.9213621449578,1786.8881971093358,1796.83544921875,358900.0,0.0,0
2015-07-06,1757.9505798526877,1802.261062575312,1757.9505798526877,1770.6107177734375,444800.0,0.0,0
2015-07-07,1763.376604618917,1784.1754055964736,1749.8121691987717,1776.9410400390625,1186400.0,0.0,0
2015-07-08,1789.6007316033838,1791.4093225398196,1726.300048828125,1726.300048828125,703900.0,0.0,0
2015-07-09,1702.7885664145745,1718.1615911777437,1662.0952655708911,1697.36279296875,896000.0,0.0,0
2015-07-10,1711.8315195312498,1737.1517955729164,1689.2241302083332,1695.55419921875,881100.0,0.0,0
2015-07-13,1726.3003381567319,1759.7592760885282,1715.4487907193925,1758.85498046875,951700.0,0.0,0
2015-07-14,1862.8489430745442,1876.4133771260579,1802.26113764445,1823.0599365234375,912300.0,0.0,0
2015-07-15,1830.2944820671914,1870.9877882396338,1825.7730036035866,1867.37060546875,709400.0,0.0,0
2015-07-16,1889.0730355803203,1927.9577366477947,1888.1687402066582,1911.680419921875,1062200.0,0.0,0
2015-07-17,1918.915108565808,1927.9580638370887,1882.7432874806843,1883.6475830078125,632900.0,0.0,0
2015-07-21,1885.4563394221257,1926.149641711812,1865.5618360805015,1914.393798828125,590400.0,0.0,0
2015-07-22,1907.1593981168096,1923.436718726626,1888.1691907386905,1889.073486328125,573700.0,0.0,0
2015-07-23,1899.020705342403,1955.0870309287027,1899.020705342403,1951.4698486328125,711300.0,0.0,0
2015-07-24,1989.4500281977917,1998.492982871418,1944.23525482966,1960.5125732421875,517600.0,0.0,0
2015-07-27,1958.7040618053932,1976.7899718866988,1929.7666056753042,1932.4794921875,516300.0,0.0,0
2015-07-28,1926.149419553948,1955.0868756223642,1910.776396017602,1929.7666015625,540700.0,0.0,0
2015-07-29,1944.235379901255,1974.0771322439255,1930.6709470182232,1963.2255859375,407200.0,0.0,0
2015-07-30,1971.3641758060064,2007.5359955455663,1970.4598803125175,1997.5887451171875,937800.0,0.0,0
2015-07-31,1989.4503275553386,2002.110466003418,1953.2785034179688,1996.6846923828125,628200.0,0.0,0
2015-08-03,1989.4503178081447,2088.018538099548,1978.5987706201004,2076.2626953125,871700.0,0.0,0
2015-08-04,2039.185911515379,2047.3245692553517,2000.3012134243984,2038.2816162109375,1088300.0,0.0,0
2015-08-05,2037.3781618551118,2060.889849475277,2001.2063347471649,2028.335205078125,762100.0,0.0,0
2015-08-06,2062.6982963942824,2155.840744675129,2047.3252709498709,2101.5830078125,1139600.0,0.0,0
2015-08-07,2075.3584782880052,2081.688547720692,2022.9093315600294,2044.6124267578125,914500.0,0.0,0
2015-08-10,2040.995402337785,2088.9230746124426,2031.0481496015352,2072.645751953125,789200.0,0.0,0
2015-08-11,2072.6455180027174,2088.0185432235053,2030.1436247452446,2079.8798828125,914100.0,0.0,0
2015-08-12,2067.219262037766,2097.0610099149517,2050.037649623629,2081.68798828125,656800.0,0.0,0
2015-08-13,2073.549567452506,2092.539772823855,2048.229293624041,2078.071044921875,619900.0,0.0,0
2015-08-14,2078.071273683563,2096.1571855520015,2059.9853618151246,2067.2197265625,606500.0,0.0,0
2015-08-17,2067.2200405021704,2127.807854462645,2067.2200405021704,2122.382080078125,820400.0,0.0,0
2015-08-18,2140.4675131245026,2159.4577191978506,2112.4343517781317,2129.615966796875,402000.0,0.0,0
2015-08-19,2123.2863339564856,2133.233586798701,2087.114505439339,2089.827392578125,339700.0,0.0,0
2015-08-20,2089.8268384091007,2121.4771799687364,2046.4206556987428,2047.324951171875,441000.0,0.0,0
2015-08-21,1992.1628068396126,2018.387373974587,1969.5554213784276,1970.459716796875,357200.0,0.0,0
2015-08-24,1915.2979998376375,1950.565526746829,1849.2844238281248,1849.284423828125,696900.0,0.0,0
2015-08-25,1804.0694267013866,1867.3701083400317,1780.5577449498899,1784.1749267578125,1050800.0,0.0,0
2015-08-26,1784.175095637956,1833.9113502046503,1776.0364357997696,1815.825439453125,1136100.0,0.0,0
2015-08-27,1851.997578692494,1907.1596159484716,1851.997578692494,1867.37060546875,667100.0,0.0,0
2015-08-28,1926.1495054848792,1930.670983197285,1870.9874773935283,1905.3507080078125,602000.0,0.0,0
2015-08-31,1901.7331512756205,1917.106172469955,1877.3171764375597,1899.924560546875,545200.0,0.0,0
2015-09-01,1881.8391507466633,1899.020767211914,1823.0599365234375,1823.0599365234375,1139400.0,0.0,0
2015-09-02,1791.409285184763,1887.264602817062,1791.409285184763,1858.3271484375,955400.0,0.0,0
2015-09-03,1899.0207760330638,1960.5128773522297,1875.5090902345592,1916.202392578125,871400.0,0.0,0
2015-09-04,1917.106727863949,1934.2883447646163,1850.188851513981,1856.5189208984375,902100.0,0.0,0
2015-09-07,1843.8585136060988,1858.3272415206145,1814.9210577770673,1839.3370361328125,399900.0,0.0,0
2015-09-08,1839.3372827286937,1842.9544651922704,1748.9077211392791,1753.42919921875,387600.0,0.0,0
2015-09-09,1825.7727585283296,1862.848876953125,1797.7395958168993,1862.848876953125,663900.0,0.0,0
2015-09-10,1817.634014366624,1830.2941517801228,1778.7493065965919,1804.973876953125,730000.0,0.0,0
2015-09-11,1823.0598845108696,1876.4133235912968,1812.2083375792572,1871.891845703125,919400.0,0.0,0
2015-09-14,1880.030712603119,1893.5951477589854,1842.95458984375,1842.95458984375,417300.0,0.0,0
2015-09-15,1866.466126789477,1866.466126789477,1813.1126861496614,1823.9642333984375,577800.0,0.0,0
2015-09-16,1845.6671675025518,1845.6671675025518,1782.3664807190248,1799.548095703125,575100.0,0.0,0
2015-09-17,1818.5383098961597,1823.9640830733733,1775.1321244784492,1804.973876953125,542400.0,0.0,0
2015-09-18,1795.930886391577,1818.5382741860326,1774.2277941088992,1781.462158203125,1023900.0,0.0,0
2015-09-24,1766.9935328945792,1804.9739466006038,1755.237690557,1768.8021240234375,919700.0,0.0,0
2015-09-25,1769.706424822126,1797.7395874023437,1749.8119223458425,1772.4193115234375,780700.0,0.0,0
2015-09-28,1801.5498121852197,1826.1288141705663,1777.8811436067379,1793.3568115234375,695200.0,13.0,0
2015-09-29,1753.3024512981547,1753.3024512981547,1683.2067665889344,1689.5791015625,722100.0,0.0,0
2015-09-30,1723.2612186554938,1737.8265538369455,1700.5028824344756,1721.4405517578125,959400.0,0.0,0
2015-10-01,1747.8401862604385,1756.9435205638783,1703.2338481735835,1744.1988525390625,598100.0,0.0,0
2015-10-02,1727.8128460178762,1753.3021819970652,1699.5925097552029,1705.96484375,799000.0,0.0,0
2015-10-05,1731.4541342327705,1760.5848031578223,1723.2611335975996,1755.122802734375,439000.0,0.0,0
2015-10-06,1786.9844718711506,1786.9844718711506,1740.557468271849,1755.122802734375,497200.0,0.0,0
2015-10-07,1757.8539616338714,1768.7779634669148,1708.695953385177,1732.3646240234375,615600.0,0.0,0
2015-10-08,1732.3646660713382,1745.1093351858935,1690.4893246949423,1691.399658203125,566900.0,0.0,0
2015-10-09,1713.2475858777839,1740.557589903466,1682.296247982011,1726.902587890625,997000.0,0.0,0
2015-10-13,1763.3158229051437,1798.8188260508848,1742.3781543832963,1748.75048828125,1461800.0,0.0,0
