Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27,2273.669043711383,2286.5388684871077,2256.50927734375,2256.50927734375,111800,0.0,0.0
2010-07-28,2282.2493047591743,2342.308496989679,2282.2493047591743,2338.0185546875,123800,0.0,0.0
2010-07-29,2320.859279152199,2338.0190520109954,2299.4095630787037,2316.5693359375,113400,0.0,0.0
2010-07-30,2307.988574583139,2316.568457760028,2273.669041875583,2299.40869140625,126200,0.0,0.0
2010-08-02,2303.698584816673,2342.30805830522,2256.50922833067,2265.089111328125,157800,0.0,0.0
2010-08-03,2307.9883308904227,2368.0475067871994,2303.6983897549385,2320.858154296875,262400,0.0,0.0
2010-08-04,2312.2785170962807,2320.8584002766006,2269.3791011946796,2277.958984375,142000,0.0,0.0
2010-08-05,2303.6990712672805,2320.8588408856585,2286.539301648902,2307.989013671875,80000,0.0,0.0
2010-08-06,2295.119090160178,2307.9889168339737,2277.959321261784,2303.698974609375,91000,0.0,0.0
2010-08-09,2277.959371349299,2295.119140625,2273.669429030374,2295.119140625,73200,0.0,0.0
2010-08-10,2312.2785170962807,2316.5684586864404,2273.66904278484,2277.958984375,145800,0.0,0.0
2010-08-11,2243.639705292166,2256.5095315175513,2179.29057416524,2192.160400390625,224800,0.0,0.0
2010-08-12,2153.5509184608163,2213.610107421875,2149.260976392169,2213.610107421875,186800,0.0,0.0
2010-08-13,2217.8999004729408,2247.929492935824,2192.1602497904696,2239.349609375,208600,0.0,0.0
2010-08-16,2196.4504269449712,2265.089502787002,2196.4504269449712,2260.799560546875,185600,0.0,0.0
2010-08-17,2196.4503358925144,2243.639698577705,2183.580509705644,2235.059814453125,244000,0.0,0.0
2010-08-18,2252.219676066621,2273.6693872672554,2217.900138145606,2260.799560546875,125200,0.0,0.0
2010-08-19,2243.639404296875,2252.219287296098,2217.899755299205,2243.639404296875,320000,0.0,0.0
2010-08-20,2200.740281215934,2235.05981776511,2196.4503391472867,2213.610107421875,227000,0.0,0.0
2010-08-23,2209.319580078125,2226.4793438068873,2187.8698754171724,2209.319580078125,158800,0.0,0.0
2010-08-24,2192.16005859375,2192.16005859375,2140.68076171875,2144.970703125,245600,0.0,0.0
2010-08-25,2127.8109375,2170.7103515625,2127.8109375,2144.970703125,240400,0.0,0.0
2010-08-26,2157.8407230453186,2162.1306648406376,2132.1010722734063,2153.55078125,108800,0.0,0.0
2010-08-27,2127.81131814833,2192.160450753622,2106.361607279899,2183.58056640625,158400,0.0,0.0
2010-08-30,2209.319970988114,2235.0596211355487,2196.450145914397,2205.030029296875,131000,0.0,0.0
2010-08-31,2179.2904320219122,2187.87031561255,2144.9708976593624,2153.55078125,193400,0.0,0.0
2010-09-01,2140.681339550395,2170.7109375,2127.8115118577075,2170.7109375,208400,0.0,0.0
2010-09-02,2196.450439453125,2205.0303239822388,2166.420843601227,2196.450439453125,144200,0.0,0.0
2010-09-03,2192.160400390625,2209.320168691139,2175.0006320901116,2192.160400390625,163000,0.0,0.0
2010-09-06,2226.4796862003923,2256.50927734375,2209.319919832759,2256.50927734375,91000,0.0,0.0
2010-09-07,2222.1897946396316,2247.9294447705925,2209.319969574151,2226.479736328125,118600,0.0,0.0
2010-09-08,2183.58056640625,2192.160450753622,2153.550971190447,2183.58056640625,158000,0.0,0.0
2010-09-09,2200.73974609375,2205.0296871192736,2179.2900409661306,2200.73974609375,96000,0.0,0.0
2010-09-10,2230.7696780166184,2243.639503082099,2217.899852951138,2226.479736328125,153400,0.0,0.0
2010-09-13,2235.0592280461237,2260.7988736666166,2226.4793461726263,2230.769287109375,115200,0.0,0.0
2010-09-14,2243.639503082099,2256.5093281475797,2217.899852951138,2226.479736328125,81200,0.0,0.0
2010-09-16,2256.5093764966477,2260.7993182770592,2222.1898422533527,2239.349609375,111800,0.0,0.0
2010-09-17,2243.6394038344874,2273.66899432558,2239.34946233576,2265.089111328125,138800,0.0,0.0
2010-09-21,2282.2492717475093,2295.11909846789,2256.509618306748,2260.799560546875,107200,0.0,0.0
2010-09-22,2247.9296875,2260.7995139551526,2230.7699188931297,2247.9296875,99400,0.0,0.0
2010-09-24,2226.4793461726263,2269.378755540114,2209.3195824256313,2230.769287109375,211800,0.0,0.0
2010-09-27,2239.3495586085182,2269.379150390625,2226.479733559044,2269.379150390625,157600,0.0,0.0
2010-09-28,2246.1431995738635,2250.4461558948865,2220.325461647727,2224.62841796875,122200,8.0,0.0
2010-09-29,2237.5370016932034,2267.657692100612,2220.325178603256,2263.354736328125,185400,0.0,0.0
2010-09-30,2237.5374251497005,2254.7492514970063,2155.78125,2155.78125,217200,0.0,0.0
2010-10-01,2172.992653014168,2181.5985645112537,2134.266051277282,2168.689697265625,229000,0.0,0.0
2010-10-04,2172.9934185815728,2177.2963758460905,2121.3579314073572,2125.660888671875,213800,0.0,0.0
2010-10-05,2125.660703163447,2190.2050564983697,2117.0547893854578,2185.902099609375,194200,0.0,0.0
2010-10-06,2207.416592684659,2224.62841796875,2181.5988547585225,2224.62841796875,162000,0.0,0.0
2010-10-07,2220.325439453125,2224.628395731135,2203.1136143410854,2220.325439453125,91000,0.0,0.0
2010-10-08,2194.507947865099,2207.4168181466584,2168.6902073019805,2172.9931640625,182800,0.0,0.0
2010-10-12,2194.507124331721,2194.507124331721,2108.4480214167515,2112.7509765625,274600,0.0,0.0
2010-10-13,2129.962959749153,2168.6895590173194,2117.054093326431,2142.871826171875,218400,0.0,0.0
2010-10-14,2168.6902289710965,2190.205012988667,2160.0843153640685,2177.296142578125,157600,0.0,0.0
2010-10-15,2160.084117989185,2164.387074399522,2117.0545538858146,2138.5693359375,148200,0.0,0.0
2010-10-18,2138.5696870720244,2172.9933440067857,2138.5696870720244,2160.08447265625,210400,0.0,0.0
2010-10-19,2181.5987670184577,2220.325372350146,2172.9928547225268,2207.41650390625,188600,0.0,0.0
2010-10-20,2190.204612342984,2198.810524375766,2155.780964211857,2194.507568359375,222800,0.0,0.0
2010-10-21,2151.478705565447,2194.508279676756,2142.8727907431853,2190.205322265625,174600,0.0,0.0
2010-10-22,2190.2049648247876,2224.628618495904,2181.5990514070086,2216.022705078125,145400,0.0,0.0
2010-10-25,2216.0230667324104,2228.931938965803,2185.9023648544944,2190.205322265625,154400,0.0,0.0
2010-10-26,2164.3868762446386,2211.7193924249386,2164.3868762446386,2194.507568359375,245600,0.0,0.0
2010-10-27,2207.4171519101487,2220.3260241435414,2177.2964500322323,2190.205322265625,129600,0.0,0.0
2010-10-28,2198.8110867078562,2220.325872292082,2155.781515539405,2160.08447265625,250200,0.0,0.0
2010-10-29,2198.8102473370045,2220.325024708208,2086.933405006746,2142.871826171875,219600,0.0,0.0
2010-11-01,2125.660064572704,2138.568931361607,2095.539375398597,2108.4482421875,225200,0.0,0.0
2010-11-02,2091.2364810927775,2104.145348260017,2069.721702480712,2074.024658203125,202200,0.0,0.0
2010-11-04,2121.3579314073572,2138.5697604654288,2112.7520168783212,2125.660888671875,215600,0.0,0.0
2010-11-05,2172.993120379287,2172.993120379287,2147.1753803351767,2164.38720703125,171200,0.0,0.0
2010-11-08,2168.6903868899403,2181.5992582404756,2142.87264418887,2160.08447265625,136400,0.0,0.0
2010-11-09,2155.78125,2164.387163173653,2147.1753368263476,2155.78125,83800,0.0,0.0
2010-11-10,2147.1756013057147,2172.9933440067857,2142.87264418887,2160.08447265625,139400,0.0,0.0
2010-11-11,2151.4778742714534,2177.295608762711,2151.4778742714534,2168.689697265625,122800,0.0,0.0
2010-11-12,2142.8722923478367,2172.992987220196,2129.9634231168257,2138.5693359375,110000,0.0,0.0
2010-11-15,2142.871826171875,2147.1747816461157,2125.6600042749124,2142.871826171875,140600,0.0,0.0
2010-11-16,2147.174889045033,2147.174889045033,2091.236465081936,2117.05419921875,177000,0.0,0.0
2010-11-17,2095.539375398597,2112.751197783801,2082.630508609694,2108.4482421875,144000,0.0,0.0
2010-11-18,2108.44872754491,2155.78125,2108.44872754491,2155.78125,125400,0.0,0.0
2010-11-19,2172.9933440067857,2172.9933440067857,2151.47855842256,2160.08447265625,148600,0.0,0.0
2010-11-22,2160.083785768539,2172.992653014168,2151.4778742714534,2168.689697265625,110200,0.0,0.0
2010-11-24,2134.2664670658683,2164.387163173653,2134.2664670658683,2155.78125,180800,0.0,0.0
2010-11-25,2160.0842937809407,2181.59907758354,2151.4783802599013,2172.9931640625,146600,0.0,0.0
2010-11-26,2172.9931640625,2194.507947865099,2160.0842937809407,2172.9931640625,150800,0.0,0.0
2010-11-29,2172.9927882774205,2194.507568359375,2172.9927882774205,2194.507568359375,197200,0.0,0.0
2010-11-30,2181.598944960233,2190.2048579581037,2142.872336469815,2147.17529296875,242800,0.0,0.0
2010-12-01,2134.2664670658683,2155.78125,2117.054640718563,2155.78125,122200,0.0,0.0
2010-12-02,2185.902056185153,2194.507969792181,2164.3872721675825,2177.296142578125,113400,0.0,0.0
2010-12-03,2194.508013387365,2203.113927165354,2181.5991427203803,2185.902099609375,121000,0.0,0.0
2010-12-06,2181.5990514070086,2220.3256617870143,2181.5990514070086,2216.022705078125,165000,0.0,0.0
2010-12-07,2211.719328773528,2228.93115234375,2198.8104610958612,2228.93115234375,186200,0.0,0.0
2010-12-08,2228.9315278730323,2259.0522241956405,2224.628571255517,2254.749267578125,173000,0.0,0.0
2010-12-09,2259.052134368379,2297.7787423861228,2254.749177921963,2284.869873046875,252800,0.0,0.0
2010-12-10,2310.6871642493843,2319.293075475639,2276.2635193443652,2293.475341796875,339200,0.0,0.0
2010-12-13,2289.172588503229,2332.2021484375,2289.172588503229,2332.2021484375,168800,0.0,0.0
2010-12-14,2349.414318426724,2525.8355401400863,2349.414318426724,2495.71484375,1080400,0.0,0.0
2010-12-15,2465.594287628823,2478.503158244681,2379.5351501897717,2426.86767578125,738800,0.0,0.0
2010-12-16,2448.382055970882,2448.382055970882,2388.1406697079783,2396.74658203125,521400,0.0,0.0
2010-12-17,2375.232220921706,2405.352919375423,2362.323350155827,2383.838134765625,360000,0.0,0.0
2010-12-20,2388.1407581676135,2396.746670809659,2349.414151278409,2366.6259765625,193200,0.0,0.0
2010-12-21,2366.6258667870393,2401.049515758487,2358.0199545441774,2392.443603515625,203800,0.0,0.0
2010-12-22,2392.443625869614,2405.352494354522,2375.2318012230703,2396.74658203125,318600,0.0,0.0
2010-12-24,2396.7462921417514,2401.0492477829393,2366.6256026534347,2388.140380859375,135400,0.0,0.0
2010-12-27,2370.929400668118,2396.747143688098,2362.323486328125,2362.323486328125,274600,0.0,0.0
2010-12-28,2370.928733493971,2388.140557330588,2362.3228215756626,2375.231689453125,97200,0.0,0.0
2010-12-29,2418.2613866500988,2465.59390489414,2409.6554742420913,2448.382080078125,315000,0.0,0.0
2010-12-30,2418.261740432116,2444.0794814331707,2409.6558267650976,2422.564697265625,138600,0.0,0.0
2011-01-04,2465.593514638404,2551.6526250969873,2461.290559115475,2512.926025390625,452400,0.0,0.0
2011-01-05,2512.9269376613597,2521.532851831433,2474.2003238960306,2500.01806640625,315000,0.0,0.0
2011-01-06,2538.7440279447114,2538.7440279447114,2500.017424128606,2517.229248046875,339600,0.0,0.0
2011-01-07,2521.532583512931,2521.532583512931,2491.4118871228447,2495.71484375,259000,0.0,0.0
2011-01-11,2500.017844078877,2517.2296708883696,2491.41193067413,2504.32080078125,177000,0.0,0.0
2011-01-12,2512.926581488715,2512.926581488715,2474.1999732123477,2478.5029296875,274200,0.0,0.0
2011-01-13,2482.806103182327,2543.047499100096,2478.5031463310584,2521.53271484375,344600,0.0,0.0
2011-01-14,2500.0179305874044,2538.7445422488267,2495.714973736135,2521.53271484375,249600,0.0,0.0
2011-01-17,2534.441723086543,2538.744680171579,2495.7151093212137,2500.01806640625,170800,0.0,0.0
2011-01-18,2504.3201143447664,2521.531936436483,2500.0171588218373,2512.926025390625,157200,0.0,0.0
2011-01-19,2517.229229582458,2560.2587890625,2517.229229582458,2560.2587890625,229200,0.0,0.0
2011-01-20,2555.956369653904,2555.956369653904,2512.926801141212,2521.53271484375,128000,0.0,0.0
2011-01-21,2517.229537963867,2530.1384073893228,2474.1999732123477,2478.5029296875,329600,0.0,0.0
2011-01-24,2461.2908203125,2521.5322040264423,2461.2908203125,2517.229248046875,178000,0.0,0.0
2011-01-25,2517.229337578921,2547.3500305072153,2495.714556915853,2534.441162109375,168400,0.0,0.0
2011-01-26,2525.834716796875,2530.137672021401,2504.3199406742438,2525.834716796875,144400,0.0,0.0
2011-01-27,2512.926801141212,2530.1386285462886,2508.6238442899426,2521.53271484375,142800,0.0,0.0
2011-01-28,2530.1381351902173,2530.1381351902173,2461.290838994565,2474.19970703125,285400,0.0,0.0
2011-01-31,2444.078992677483,2478.502640461673,2439.776036704459,2469.896728515625,211000,0.0,0.0
2011-02-01,2469.8966832727815,2487.1085068495954,2452.684859695968,2461.290771484375,222600,0.0,0.0
2011-02-02,2461.2908165695776,2508.623332272839,2456.987860596554,2469.896728515625,345400,0.0,0.0
2011-02-03,2456.987882982337,2474.19970703125,2435.4731029211953,2474.19970703125,240000,0.0,0.0
2011-02-04,2500.0171588218373,2521.531936436483,2495.714203298908,2512.926025390625,139000,0.0,0.0
2011-02-07,2538.7441629322648,2564.5619001824234,2534.4412067239055,2543.047119140625,150000,0.0,0.0
2011-02-08,2568.864719801683,2568.864719801683,2517.229248046875,2517.229248046875,213000,0.0,0.0
2011-02-09,2560.2592379121024,2560.2592379121024,2495.714887376503,2504.32080078125,289400,0.0,0.0
2011-02-10,2482.80530052764,2560.2584988109984,2478.502345067454,2551.652587890625,325800,0.0,0.0
2011-02-14,2568.8647009585084,2577.4706128545167,2538.744009322479,2560.2587890625,224200,0.0,0.0
2011-02-15,2564.562186335886,2603.2887965322334,2555.9562729589197,2598.98583984375,280200,0.0,0.0
2011-02-16,2642.0153589544248,2680.7419684504994,2629.1064891224,2637.71240234375,338200,0.0,0.0
2011-02-17,2680.742549951884,2680.742549951884,2633.4100169671797,2654.9248046875,179200,0.0,0.0
2011-02-18,2646.3183155651,2646.3183155651,2611.8946626797,2637.71240234375,149800,0.0,0.0
2011-02-21,2676.4388092289128,2676.4388092289128,2637.7122026645075,2646.318115234375,123000,0.0,0.0
2011-02-22,2624.8035799746485,2629.1065366631315,2586.076969778301,2598.98583984375,126800,0.0,0.0
2011-02-23,2581.773681640625,2620.500286865234,2581.773681640625,2581.773681640625,214400,0.0,0.0
2011-02-24,2564.561763822115,2564.561763822115,2504.320380108173,2517.229248046875,192400,0.0,0.0
2011-02-25,2517.2294039339636,2555.956010148332,2504.3205351958404,2547.35009765625,154600,0.0,0.0
2011-02-28,2560.258900960286,2581.773681640625,2521.532295735677,2581.773681640625,138200,0.0,0.0
2011-03-01,2586.0770774803727,2620.500732421875,2586.0770774803727,2620.500732421875,143200,0.0,0.0
2011-03-02,2598.9855498493016,2607.591462266021,2538.7441629322648,2543.047119140625,316800,0.0,0.0
2011-03-03,2568.865341845541,2590.380126953125,2543.0475997164403,2590.380126953125,205600,0.0,0.0
2011-03-04,2624.803689289563,2663.530301098753,2607.5918618188116,2620.500732421875,216200,0.0,0.0
2011-03-07,2594.6824366465335,2603.288348542542,2547.3499212184875,2560.2587890625,109800,0.0,0.0
2011-03-08,2555.956211103019,2577.4709940247617,2538.744384765625,2538.744384765625,107800,0.0,0.0
2011-03-09,2547.350297934322,2568.8650808560647,2530.138471596928,2538.744384765625,106400,0.0,0.0
2011-03-10,2543.0467140511287,2551.6526250969873,2500.0171588218373,2512.926025390625,89000,0.0,0.0
2011-03-11,2478.503311077058,2482.8062682143445,2452.6855682533387,2456.988525390625,217800,0.0,0.0
2011-03-14,2155.7811809833233,2306.3846567007213,2108.44866004357,2237.537353515625,290000,0.0,0.0
2011-03-15,2151.478363365255,2168.6901902721775,1807.2418252268144,2000.8748779296875,509000,0.0,0.0
2011-03-16,2022.389213068857,2345.1108960053766,2022.389213068857,2263.354736328125,648000,0.0,0.0
2011-03-17,2104.145516231142,2293.475583131286,2065.4189116379307,2246.14306640625,402800,0.0,0.0
2011-03-18,2289.1730037540588,2358.0203121376394,2289.1730037540588,2319.293701171875,214600,0.0,0.0
2011-03-22,2418.2621307908444,2461.2917060718205,2392.444385622259,2452.685791015625,248600,0.0,0.0
2011-03-23,2495.714887376503,2530.1385409954896,2426.8675801385307,2504.32080078125,379200,0.0,0.0
2011-03-24,2495.7149090775088,2517.229692776453,2461.2912551591985,2508.623779296875,275200,0.0,0.0
2011-03-25,2512.9267229352677,2512.9267229352677,2392.44393484933,2409.65576171875,395800,0.0,0.0
2011-03-28,2388.141063933677,2426.86767578125,2366.626279573914,2426.86767578125,240400,0.0,0.0
2011-03-29,2416.510879155282,2438.08686914774,2351.7829091779086,2369.043701171875,352800,8.0,0.0
2011-03-30,2407.880656816505,2571.858192585371,2407.880656816505,2558.91259765625,617400,0.0,0.0
2011-03-31,2524.3911917098444,2533.0215889464594,2472.608808290155,2498.5,414800,0.0,0.0
2011-04-01,2515.7605870564776,2554.5973714192705,2468.2934061686196,2485.55419921875,224800,0.0,0.0
2011-04-04,2498.4995733919045,2507.129969154916,2463.9779903398576,2476.923583984375,110600,0.0,0.0
2011-04-05,2476.923971226965,2481.2391697831094,2416.5111914409417,2429.456787109375,129200,0.0,0.0
2011-04-06,2451.03258469365,2459.662981118627,2394.935007931295,2412.19580078125,182600,0.0,0.0
2011-04-07,2386.3044681722154,2412.1956558919865,2364.7284784057397,2377.674072265625,169600,0.0,0.0
2011-04-08,2356.097949913812,2446.7171018335744,2351.782752203347,2425.14111328125,186600,0.0,0.0
2011-04-11,2425.141433825596,2442.4022269489096,2390.619847578968,2399.250244140625,172600,0.0,0.0
2011-04-12,2377.674134865785,2394.934927133413,2351.782946464343,2356.09814453125,134800,0.0,0.0
2011-04-13,2351.782847931239,2403.565222564587,2338.8372542729016,2390.61962890625,113000,0.0,0.0
2011-04-14,2351.783063051512,2412.19583898311,2330.2070716473695,2399.250244140625,179800,0.0,0.0
2011-04-15,2459.6633970547564,2511.445784361172,2429.457004459347,2438.08740234375,412000,0.0,0.0
2011-04-18,2463.97808988861,2485.554080167845,2433.7717034976813,2442.402099609375,181800,0.0,0.0
2011-04-19,2420.8266065749444,2459.6633970547564,2420.8266065749444,2438.08740234375,157600,0.0,0.0
2011-04-20,2446.7172726913236,2468.29326275033,2425.141282632317,2451.032470703125,126000,0.0,0.0
2011-04-21,2468.293237733004,2481.238831637198,2446.717247892681,2459.662841796875,103000,0.0,0.0
2011-04-22,2442.4022669225305,2472.608655382703,2429.456671868171,2468.29345703125,105600,0.0,0.0
2011-04-25,2485.5538194444443,2485.5538194444443,2438.0866458092205,2446.717041015625,120600,0.0,0.0
2011-04-26,2442.4026012859513,2451.032999170354,2420.8266065749444,2438.08740234375,94200,0.0,0.0
2011-04-27,2438.0870183308916,2485.55419921875,2429.4566218058267,2485.55419921875,217000,0.0,0.0
2011-04-28,2524.391036445114,2563.2278216211926,2502.8150446806258,2550.2822265625,484400,0.0,0.0
2011-05-02,2589.1189858241987,2593.434184133906,2545.967002727129,2558.91259765625,252600,0.0,0.0
2011-05-06,2515.760169905323,2545.966552734375,2498.4993797172933,2545.966552734375,229400,0.0,0.0
2011-05-09,2545.9666500550366,2545.9666500550366,2494.184277511544,2511.445068359375,253200,0.0,0.0
2011-05-10,2533.020787069242,2537.33598432149,2507.1296035557575,2520.0751953125,200400,0.0,0.0
2011-05-11,2520.075798233696,2524.3909965183425,2476.9238153872284,2481.239013671875,221000,0.0,0.0
2011-05-12,2472.608668232131,2485.5542633537652,2451.032676362741,2463.978271484375,131600,0.0,0.0
2011-05-13,2451.0326235105667,2451.0326235105667,2369.0438561748256,2399.250244140625,221200,0.0,0.0
2011-05-16,2373.3589242101802,2373.3589242101802,2343.152537902051,2360.413330078125,217800,0.0,0.0
2011-05-17,2334.5225004174895,2343.1528978312326,2295.6857120556456,2321.576904296875,329600,0.0,0.0
2011-05-18,2347.467686592559,2386.3044681722154,2343.152488639264,2377.674072265625,238400,0.0,0.0
2011-05-19,2381.9891726576993,2386.304370434253,2325.8916015625,2325.8916015625,218200,0.0,0.0
2011-05-20,2343.1526258680556,2360.4134186921297,2321.576634837963,2330.20703125,215400,0.0,0.0
2011-05-23,2347.467811344732,2356.09820770997,2312.9462258837802,2334.522216796875,214200,0.0,0.0
2011-05-24,2308.63130817626,2330.2073017106177,2287.055314641903,2321.576904296875,294600,0.0,0.0
2011-05-25,2325.891228659617,2334.5216228290406,2282.7392578125,2282.7392578125,178200,0.0,0.0
2011-05-26,2282.739708921963,2308.630896546787,2274.1093130470217,2295.685302734375,230200,0.0,0.0
2011-05-27,2300.000732421875,2312.946327538696,2274.109542188233,2300.000732421875,257200,0.0,0.0
2011-05-30,2300.000220411069,2317.2610100576812,2278.4242333528036,2308.630615234375,189400,0.0,0.0
2011-05-31,2295.6853715945513,2360.4133425981568,2295.6853715945513,2356.09814453125,414800,0.0,0.0
2011-06-01,2364.728591299585,2369.043789458891,2317.261411547221,2338.83740234375,255400,0.0,0.0
2011-06-02,2308.6308470768713,2317.2612427668782,2295.6852535418607,2312.946044921875,197800,0.0,0.0
2011-06-03,2312.9461702412073,2317.261368320015,2269.794189453125,2269.794189453125,135600,0.0,0.0
2011-06-06,2256.8485952167002,2282.7397836895493,2248.218199059084,2269.794189453125,169600,0.0,0.0
2011-06-07,2252.53365234375,2274.109645182292,2248.2184537760418,2265.479248046875,157600,0.0,0.0
2011-06-08,2265.479412186617,2300.001003229461,2261.164213306262,2291.37060546875,233000,0.0,0.0
2011-06-09,2282.740207708039,2300.001003229461,2261.164213306262,2291.37060546875,194200,0.0,0.0
2011-06-10,2312.9465998705273,2312.9465998705273,2287.0554065883944,2291.37060546875,185400,0.0,0.0
2011-06-13,2261.1638436153016,2269.7942399649783,2252.533447265625,2252.533447265625,114400,0.0,0.0
2011-06-14,2256.848328561494,2287.0547115441527,2248.2179334235916,2278.42431640625,117600,0.0,0.0
2011-06-15,2287.0549817683577,2287.0549817683577,2252.533397137892,2269.794189453125,181000,0.0,0.0
2011-06-16,2248.218312719113,2261.1639076100096,2226.6423212342843,2230.95751953125,154800,0.0,0.0
2011-06-17,2222.3270557320143,2226.642253898484,2166.229479567905,2170.544677734375,323800,0.0,0.0
2011-06-20,2192.1206685667244,2205.0662630661345,2166.229479567905,2170.544677734375,162800,0.0,0.0
2011-06-21,2183.490234375,2187.80543246665,2157.5990458250985,2183.490234375,170800,0.0,0.0
2011-06-22,2192.1207474109738,2226.642333984375,2187.8055490892984,2226.642333984375,121200,0.0,0.0
2011-06-23,2200.751246655081,2218.0120407464938,2187.8056510865217,2192.120849609375,153200,0.0,0.0
2011-06-24,2218.011975740131,2230.9575709292762,2192.120785361842,2213.69677734375,146600,0.0,0.0
2011-06-27,2205.065662384033,2239.5872383117676,2205.065662384033,2209.380859375,166400,0.0,0.0
2011-06-28,2226.642333984375,2235.272730627725,2218.011937341025,2226.642333984375,141200,0.0,0.0
2011-06-29,2243.9030383604204,2261.163830963193,2230.9574439083412,2256.8486328125,146600,0.0,0.0
2011-06-30,2261.163295333254,2274.10888671875,2243.90250681926,2274.10888671875,188400,0.0,0.0
2011-07-01,2308.6311680056015,2308.6311680056015,2278.4247788915095,2287.05517578125,150400,0.0,0.0
2011-07-04,2321.576904296875,2343.1528978312326,2304.3161094693887,2321.576904296875,174800,0.0,0.0
2011-07-05,2312.9460944842576,2312.9460944842576,2291.3701047969043,2295.685302734375,137600,0.0,0.0
2011-07-06,2300.0009107625174,2321.576904296875,2282.740115935031,2321.576904296875,190600,0.0,0.0
2011-07-07,2308.6308104562845,2330.2067993390538,2308.6308104562845,2325.8916015625,92000,0.0,0.0
2011-07-08,2334.5225004174895,2343.1528978312326,2317.261705590003,2321.576904296875,150200,0.0,0.0
2011-07-11,2312.946044921875,2317.2612427668782,2291.3700556968574,2312.946044921875,95800,0.0,0.0
2011-07-12,2282.739513975201,2291.369909113104,2261.163526130445,2278.42431640625,167400,0.0,0.0
2011-07-13,2269.794115109551,2308.630896546787,2261.1637192346097,2295.685302734375,171200,0.0,0.0
2011-07-14,2278.4250088276835,2304.3162021098165,2265.479412186617,2291.37060546875,126600,0.0,0.0
2011-07-15,2377.673653866829,2399.2496398365824,2343.1520763152234,2351.782470703125,776800,0.0,0.0
2011-07-19,2334.522216796875,2356.09820770997,2334.522216796875,2334.522216796875,219600,0.0,0.0
2011-07-20,2356.09820770997,2356.09820770997,2321.576622249018,2334.522216796875,163400,0.0,0.0
2011-07-21,2330.2073017106177,2330.2073017106177,2308.63130817626,2321.576904296875,144000,0.0,0.0
2011-07-22,2338.837427662037,2338.837427662037,2321.576634837963,2330.20703125,97800,0.0,0.0
2011-07-25,2330.2073017106177,2334.5225004174895,2300.0009107625174,2321.576904296875,143000,0.0,0.0
2011-07-26,2317.261206009392,2338.8371948921613,2312.9460082328383,2325.8916015625,104800,0.0,0.0
2011-07-27,2308.631116317006,2325.8919097100306,2291.370322923982,2304.31591796875,83400,0.0,0.0
2011-07-28,2291.369909113104,2308.630699388909,2278.42431640625,2278.42431640625,159000,0.0,0.0
2011-07-29,2243.90289614899,2243.90289614899,2114.446959832702,2136.02294921875,670400,0.0,0.0
2011-08-01,2157.5990582456684,2200.7510394105816,2157.5990582456684,2179.175048828125,317800,0.0,0.0
2011-08-02,2166.2292724609374,2170.5444702148434,2148.968481445312,2157.598876953125,191200,0.0,0.0
2011-08-03,2136.0234776938833,2136.0234776938833,2123.077880859375,2123.077880859375,179600,0.0,0.0
2011-08-04,2144.6536159554066,2157.599211222743,2114.4472269982884,2127.392822265625,239000,0.0,0.0
2011-08-05,2071.2954234081417,2079.925821005676,2045.4042306155402,2066.980224609375,235000,0.0,0.0
2011-08-08,2049.719205677,2054.034404004741,2019.5128173828125,2019.5128173828125,198800,0.0,0.0
2011-08-09,1976.3601283332773,2015.1968994140623,1933.2081604657385,2015.1968994140625,354400,0.0,0.0
2011-08-10,2054.034423828125,2054.034423828125,2054.034423828125,2054.034423828125,223000,0.0,0.0
2011-08-11,2002.2519279774679,2019.5127204600324,1984.9911354949036,2010.88232421875,144600,0.0,0.0
2011-08-12,2010.88232421875,2010.88232421875,2010.88232421875,2010.88232421875,171200,0.0,0.0
2011-08-15,2010.8823494746766,2032.4583403488684,1989.3063586004848,2002.251953125,113200,0.0,0.0
2011-08-16,2023.8275146484375,2036.7731064265727,2015.197120129681,2023.8275146484375,123600,0.0,0.0
2011-08-17,2032.4583740234375,2041.088770516106,2028.1431757771031,2032.4583740234375,134400,0.0,0.0
2011-08-18,1984.9908447265625,1984.9908447265625,1984.9908447265625,1984.9908447265625,165000,0.0,0.0
2011-08-19,1950.4699291006866,1963.4155259752488,1920.2635363933753,1924.5787353515625,180600,0.0,0.0
2011-08-22,1920.2630128621513,1928.8934084255768,1885.7414306084497,1894.371826171875,141600,0.0,0.0
2011-08-23,1894.371863128942,1903.002258860737,1864.1654780676606,1881.42626953125,222600,0.0,0.0
2011-08-24,1911.6326671381105,1937.5238545034124,1872.795886090158,1877.111083984375,247400,0.0,0.0
2011-08-25,1907.318046962388,1959.1004373776566,1907.318046962388,1928.89404296875,153200,0.0,0.0
2011-08-26,1907.3171446133504,1950.4691162109375,1907.3171446133504,1950.4691162109375,159400,0.0,0.0
2011-08-29,1963.4150144881703,1984.99100365837,1950.4694209860504,1972.04541015625,122200,0.0,0.0
2011-08-30,1989.305908203125,2010.881894192313,1984.9907110052875,1989.305908203125,115000,0.0,0.0
2011-08-31,1959.1002884910615,1989.3066806043598,1937.52429412442,1976.361083984375,192600,0.0,0.0
2011-09-01,1976.361031140084,2006.5674224457184,1972.0458323821363,1993.621826171875,128400,0.0,0.0
2011-09-02,1980.675695318925,1989.3060905054997,1963.414904945775,1967.7301025390625,122800,0.0,0.0
