Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-05,1822.8349609374998,1835.320131902825,1802.0263426619576,1822.8349609375,765000,0.0,0
2003-08-06,1793.7031140597362,1818.6734590350457,1764.571044921875,1764.571044921875,683000,0.0,0
2003-08-07,1768.7331179355053,1785.3800178690158,1739.6010430518616,1760.40966796875,870000,0.0,0
2003-08-08,1735.4389382312647,1760.409282666247,1731.2772141587677,1756.24755859375,1298000,0.0,0
2003-08-11,1731.2771572941529,1760.4092248447757,1727.1154333583497,1743.7623291015625,968000,0.0,0
2003-08-12,1747.9241510386871,1818.6734619140627,1747.9241510386871,1818.6734619140625,1241000,0.0,0
2003-08-13,1826.9968944116265,1889.422756407468,1826.9968944116265,1868.6141357421875,1276000,0.0,0
2003-08-14,1901.9075666900374,1947.6865234375,1864.4520566239316,1947.6865234375,1726000,0.0,0
2003-08-15,1931.0399169921875,1931.0399169921875,1922.7164690741176,1931.0399169921875,1331000,0.0,0
2003-08-18,1939.3633649102571,1951.8485367873618,1914.393021156048,1931.0399169921875,660000,0.0,0
2003-08-19,1951.8489749271287,1951.8489749271287,1876.937926848902,1918.55517578125,1010000,0.0,0
2003-08-20,1914.3927367120727,1947.6865234375,1901.9075666900374,1947.6865234375,859000,0.0,0
2003-08-21,1910.231380314022,1931.0400010146104,1872.7758630529627,1922.716552734375,1236000,0.0,0
2003-08-22,1918.5550080696037,1918.5550080696037,1881.0994873046875,1881.0994873046875,1176000,0.0,0
2003-08-25,1822.834793635777,1864.4520263671875,1822.834793635777,1864.4520263671875,1199000,0.0,0
2003-08-26,1818.6731388365147,1839.481755985674,1797.8645216873556,1802.0262451171875,1357000,0.0,0
2003-08-27,1806.1879882812502,1831.1583291330646,1797.8645413306454,1806.18798828125,1168000,0.0,0
2003-08-28,1810.349405445772,1810.349405445772,1756.247009420956,1768.732177734375,1182000,0.0,0
2003-08-29,1802.0269682332541,1864.452844730942,1802.0269682332541,1856.12939453125,1235000,0.0,0
2003-09-01,1856.1293945312502,1856.1293945312502,1810.3504184329458,1856.12939453125,1185000,0.0,0
2003-09-02,1822.834553279433,1822.834553279433,1781.2173260356105,1789.540771484375,1209000,0.0,0
2003-09-03,1772.894842918883,1777.0565679022604,1739.6010430518616,1760.40966796875,1781000,0.0,0
2003-09-04,1739.6006623037617,1789.541351173726,1697.9834215787914,1756.24755859375,2283000,0.0,0
2003-09-05,1768.7327798723898,1793.703125,1747.9241589327146,1793.703125,1232000,0.0,0
2003-09-08,1806.1876623819041,1810.3493851062863,1789.540771484375,1789.540771484375,880000,0.0,0
2003-09-09,1789.540771484375,1806.1876623819041,1768.7321578624637,1789.540771484375,1047000,0.0,0
2003-09-10,1789.5413898971847,1802.0265623848393,1747.9241482716686,1764.571044921875,2592000,0.0,0
2003-09-11,1768.7326021283586,1789.5412209769274,1752.0857070495033,1781.2177734375,1799000,0.0,0
2003-09-12,1876.9371961866107,1876.9371961866107,1835.3199634552002,1864.4520263671875,4499000,0.0,0
2003-09-16,1872.7758520776101,1897.7461967719782,1864.452403846154,1893.58447265625,2012000,0.0,0
2003-09-17,1914.393123354819,1939.3634684420558,1914.393123354819,1926.8782958984375,1782000,0.0,0
2003-09-18,1935.202220274187,1960.1725715035316,1935.202220274187,1951.84912109375,1828000,0.0,0
2003-09-19,2001.7889268663196,2026.75926691039,1947.6865234375,1947.6865234375,2372000,0.0,0
2003-09-22,1956.010431704314,1964.3338803498643,1897.746291185462,1914.3931884765625,1857000,0.0,0
2003-09-24,1956.0099076516058,1964.3333540671445,1922.7161219894508,1960.171630859375,1259000,0.0,0
2003-09-25,1894.2485735364357,1923.455049339861,1869.2144514192141,1910.93798828125,1219000,6.0,0
2003-09-26,1852.5249991395924,1910.937949562913,1852.5249991395924,1894.24853515625,733000,0.0,0
2003-09-29,1894.2488655598956,1898.4212198893229,1852.525322265625,1877.5594482421875,424000,0.0,0
2003-09-30,1869.2145903243847,1935.9722542645413,1865.0422363281248,1865.042236328125,718000,0.0,0
2003-10-01,1860.8702392578125,1865.0425940543546,1814.9743364958485,1860.8702392578125,1233000,0.0,0
2003-10-02,1869.2146669966062,1877.5593753314124,1823.3187711551716,1844.1805419921875,775000,0.0,0
2003-10-03,1823.318229130336,1873.3864642551966,1823.318229130336,1869.214111328125,1055000,0.0,0
2003-10-06,1935.9726136982572,1935.9726136982572,1898.4214207601444,1915.11083984375,733000,0.0,0
2003-10-07,1910.9376246675533,1961.005859375,1890.075860206117,1961.005859375,802000,0.0,0
2003-10-08,1961.006376846977,1965.1787308402684,1902.5934209408967,1919.2828369140625,810000,0.0,0
2003-10-09,1923.4553458658854,1927.6277001953124,1877.5594482421875,1877.5594482421875,499000,0.0,0
2003-10-10,1927.6276539948026,1973.5235505184885,1915.1105913065248,1969.3511962890625,2065000,0.0,0
2003-10-14,1977.6964031324328,2011.0752453793937,1973.5240478515627,1973.5240478515625,1234000,0.0,0
2003-10-15,2002.7305348176535,2002.7305348176535,1948.489916166342,1973.5240478515625,629000,0.0,0
2003-10-16,1973.5233997645714,2011.0745849609375,1956.833984121742,2011.0745849609375,882000,0.0,0
2003-10-17,2052.7989650071913,2077.8330987267914,1986.0412750882583,1994.385986328125,938000,0.0,0
2003-10-20,1986.040434054243,2061.1428034092355,1977.6957263481327,2052.798095703125,870000,0.0,0
2003-10-21,2044.4533405656443,2061.1427555906703,2006.9021567593365,2031.936279296875,932000,0.0,0
2003-10-22,2031.9361774839201,2031.9361774839201,1927.6273388040474,1935.9720458984375,1535000,0.0,0
2003-10-23,1910.9377756777212,1923.4548353437324,1865.0418902356798,1873.3865966796875,883000,0.0,0
2003-10-24,1885.9035541678215,1906.765319147554,1848.352377204303,1881.731201171875,1036000,0.0,0
2003-10-27,1915.1099571814902,1961.0058385082798,1906.7652514857102,1952.6611328125,783000,0.0,0
2003-10-28,1931.8002760218951,1948.4896952531858,1885.9043731358458,1923.45556640625,413000,0.0,0
2003-10-29,1927.6281082381063,1961.006949939199,1927.6281082381063,1956.8345947265625,343000,0.0,0
2003-10-30,1965.1788420596365,1973.5235505184885,1952.6617793713585,1969.3511962890625,231000,0.0,0
2003-10-31,1969.3516603644723,1986.0410812150187,1935.9728186633795,1956.8345947265625,420000,0.0,0
2003-11-04,2002.7298586460447,2056.970458984375,1994.385150901686,2056.970458984375,830000,0.0,0
2003-11-05,2056.97024437689,2069.4873046875,2011.0743565713205,2069.4873046875,880000,0.0,0
2003-11-06,2073.659662167888,2073.659662167888,2015.2467139378068,2019.4190673828125,513000,0.0,0
2003-11-07,2023.5914168819304,2069.4873046875,2019.4190634450604,2069.4873046875,645000,0.0,0
2003-11-10,2036.1086330531316,2044.4533405656443,2006.9021567593365,2031.936279296875,431000,0.0,0
2003-11-11,2023.592311222004,2023.592311222004,1969.3516925706924,1973.5240478515625,786000,0.0,0
2003-11-12,2006.9027099609377,2019.4197746800287,1940.1450314591186,2006.9027099609375,917000,0.0,0
2003-11-13,2056.970553402025,2065.3152615294166,2040.2811371472417,2044.4534912109375,715000,0.0,0
2003-11-14,2031.9366627261513,2061.14314453125,1981.868408203125,1981.868408203125,911000,0.0,0
2003-11-17,1948.4891714570826,1961.0062325156935,1894.2485735364357,1910.93798828125,490000,0.0,0
2003-11-18,1902.5932809088429,1919.2826956536574,1885.9038661640286,1910.93798828125,715000,0.0,0
2003-11-19,1910.9383279318338,1927.627745643029,1890.07655579284,1898.4212646484375,487000,0.0,0
2003-11-20,1890.0767738544835,1890.0767738544835,1844.180869853602,1885.9044189453125,746000,0.0,0
2003-11-21,1919.2830367874312,1919.2830367874312,1869.214783653846,1898.4212646484375,506000,0.0,0
2003-11-25,1956.8344048688311,1956.8344048688311,1910.9385019827819,1923.45556640625,474000,0.0,0
2003-11-26,1940.1440742688299,1994.3846612913994,1940.1440742688299,1952.6611328125,644000,0.0,0
2003-11-27,1919.2830367874312,1927.627745643029,1890.07655579284,1898.4212646484375,1103000,0.0,0
2003-11-28,1898.4214836728256,1898.4214836728256,1877.5597091269703,1885.9044189453125,597000,0.0,0
2003-12-01,1885.9039497457175,1952.661611683619,1848.352764905648,1948.4892578125,1059000,0.0,0
2003-12-02,1973.524015577109,1998.5581468529285,1948.4898843012893,1956.8345947265625,842000,0.0,0
2003-12-03,1923.455549385553,1961.0067423236658,1906.7661303019472,1915.11083984375,431000,0.0,0
2003-12-04,1915.1103800984172,1940.1445027140828,1906.765672559862,1927.62744140625,532000,0.0,0
2003-12-05,1952.661460087217,1952.661460087217,1915.1102781624627,1935.9720458984375,302000,0.0,0
2003-12-08,1915.11090330951,1935.972677855365,1885.9044189453125,1885.9044189453125,433000,0.0,0
2003-12-09,1906.765973504035,1927.627745643029,1894.2489102206387,1898.4212646484375,470000,0.0,0
2003-12-10,1881.731201171875,1902.5929661516077,1877.5588481759285,1881.731201171875,392000,0.0,0
2003-12-11,1935.9722992271506,1940.1446533203127,1915.110528761341,1940.1446533203125,440000,0.0,0
2003-12-12,1935.9722528872283,1956.8340228536854,1906.7657749341881,1919.2828369140625,1844000,0.0,0
2003-12-15,1986.0403879780545,2031.9362792968752,1981.868034221798,2031.936279296875,897000,0.0,0
2003-12-16,2002.730355054574,2006.9027099609377,1973.5238707100282,2006.9027099609375,376000,0.0,0
2003-12-17,2011.0740726829592,2011.0740726829592,1915.1099571814902,1952.6611328125,712000,0.0,0
2003-12-18,1977.6960536595395,1994.3854718338816,1944.3172173108553,1981.868408203125,321000,0.0,0
2003-12-19,1998.5575232288154,2023.5916466930596,1986.0404614966935,2011.0745849609375,510000,0.0,0
2003-12-22,2015.2466907578441,2061.142578125,1994.3849237727732,2061.142578125,561000,0.0,0
2003-12-24,2056.970553402025,2056.970553402025,2023.5917208924586,2044.4534912109375,644000,0.0,0
2003-12-25,2048.62574185007,2061.1428034092355,2040.2810341439597,2052.798095703125,250000,0.0,0
2003-12-26,2040.280811139929,2061.142578125,2036.1084577429149,2061.142578125,321000,0.0,0
2003-12-29,2044.4533879970147,2069.4875111153456,2044.4533879970147,2052.798095703125,359000,0.0,0
2003-12-30,2069.487784090909,2069.487784090909,2052.798366477273,2065.3154296875,206000,0.0,0
2004-01-05,2069.486922554348,2111.21044921875,2069.486922554348,2111.21044921875,333000,0.0,0
2004-01-06,2140.4169711656064,2177.9681460983365,2123.727560084393,2132.072265625,1058000,0.0,0
2004-01-07,2165.451939774289,2198.830775069461,2161.2795853623925,2182.141357421875,1515000,0.0,0
2004-01-08,2161.27896208098,2173.7960217069317,2123.727783203125,2123.727783203125,941000,0.0,0
2004-01-09,2157.1064349034036,2186.3129050084785,2136.2446705426355,2152.93408203125,1504000,0.0,0
2004-01-13,2119.5551545516305,2127.899859884511,2069.486922554348,2111.21044921875,1319000,0.0,0
2004-01-14,2052.797689453125,2090.348866699219,2044.4529833984375,2086.176513671875,1447000,0.0,0
2004-01-15,2086.1769360896296,2094.5216438339885,2048.6257512400166,2056.970458984375,1174000,0.0,0
2004-01-16,2065.3152134906813,2082.0046293572727,2061.1428595240336,2077.832275390625,743000,0.0,0
2004-01-19,2061.1428034092355,2077.832218821456,2052.798095703125,2052.798095703125,998000,0.0,0
2004-01-20,2015.2469200134278,2027.7639816284182,1990.2127967834474,2002.7298583984375,2144000,0.0,0
2004-01-21,1998.5575232288154,2048.6257701573036,1990.2128154074007,2011.0745849609375,1068000,0.0,0
2004-01-22,2044.4529617372361,2048.6253147203734,2027.7635498046873,2027.7635498046875,836000,0.0,0
2004-01-23,2040.2805384618446,2052.7975969800154,2040.2805384618446,2048.625244140625,1277000,0.0,0
2004-01-26,2015.2467139378068,2027.763774272824,2002.7296536027893,2019.4190673828125,900000,0.0,0
2004-01-27,2052.798048078157,2065.3151093469264,2031.9362792968752,2031.936279296875,771000,0.0,0
2004-01-28,2031.9363545144743,2040.281062335889,2011.0745849609375,2011.0745849609375,492000,0.0,0
2004-01-29,2006.9025705612278,2019.419634410882,1986.0407974784707,1998.557861328125,527000,0.0,0
2004-01-30,1998.5574492468238,2044.4533405656443,1994.3850954905674,2031.936279296875,572000,0.0,0
2004-02-02,2036.1086802909047,2052.798095703125,2027.7639725847944,2052.798095703125,435000,0.0,0
2004-02-03,2052.7981048583983,2056.970458730062,1986.0404429117839,2002.7298583984375,694000,0.0,0
2004-02-04,2019.4190673828125,2023.5914208278184,1994.3849467127777,2019.4190673828125,512000,0.0,0
2004-02-05,1986.0406313868011,1998.557694189659,1961.0065057810853,1977.6959228515625,566000,0.0,0
2004-02-06,1965.1785888671875,1965.1785888671875,1940.1444667160133,1965.1785888671875,525000,0.0,0
2004-02-09,1956.833506482713,1981.8676238364362,1952.6611535904256,1961.005859375,639000,0.0,0
2004-02-10,1977.6957253386533,1981.8680791895788,1923.4551252766228,1944.31689453125,755000,0.0,0
2004-02-12,2011.074360492801,2048.625541497853,2002.7296536027893,2019.4190673828125,1360000,0.0,0
2004-02-13,2011.0745661417643,2036.108689371745,2002.7298583984375,2002.7298583984375,1428000,0.0,0
2004-02-16,2006.9017411901598,2006.9017411901598,1948.4888006981384,1961.005859375,941000,0.0,0
2004-02-17,1952.6611961082174,2027.7635498046873,1952.6611961082174,2027.7635498046875,1396000,0.0,0
2004-02-18,2015.2468331695363,2027.7638942451235,1965.1785888671875,1965.1785888671875,707000,0.0,0
2004-02-19,1986.0404429117839,2019.4192738850911,1977.695735168457,2002.7298583984375,778000,0.0,0
2004-02-20,2019.419634410882,2023.5919890274333,1977.696088245368,1998.557861328125,529000,0.0,0
2004-02-23,2015.2469110256288,2061.1428034092355,2015.2469110256288,2052.798095703125,1020000,0.0,0
2004-02-24,2031.93683939912,2044.4539041182109,1998.5580001482103,2006.9027099609375,425000,0.0,0
2004-02-25,2011.0745849609375,2015.246938871645,1994.3851693181082,2011.0745849609375,466000,0.0,0
2004-02-26,2006.9025705612278,2011.074925177779,1965.1790243957137,1998.557861328125,951000,0.0,0
2004-02-27,1981.8680890401206,2040.2810432434082,1981.8680890401206,2002.7298583984375,942000,0.0,0
2004-03-01,2023.5917208924586,2069.4876155931124,2019.4193668287628,2044.4534912109375,1003000,0.0,0
2004-03-02,2061.14259781376,2073.65965812437,2040.2808306294103,2069.4873046875,671000,0.0,0
2004-03-03,2036.1089662977868,2086.1772195674043,2036.1089662977868,2073.66015625,687000,0.0,0
2004-03-04,2073.659454589844,2102.86592578125,2056.9700424804687,2086.176513671875,1296000,0.0,0
2004-03-05,2086.176513671875,2086.176513671875,2065.3147485351565,2086.176513671875,834000,0.0,0
2004-03-08,2098.6945635096995,2115.383983497848,2090.349853515625,2090.349853515625,742000,0.0,0
2004-03-09,2090.3494019763307,2111.211172455136,2086.1770478805693,2107.038818359375,609000,0.0,0
2004-03-10,2107.039053780692,2111.211408342634,2090.3496355329244,2102.86669921875,719000,0.0,0
2004-03-11,2069.4871015625,2107.0382788085935,2069.4871015625,2086.176513671875,828000,0.0,0
2004-03-12,2086.1770296191603,2102.8664458561134,2069.4876133822067,2098.694091796875,3441000,0.0,0
2004-03-15,2107.038799915352,2111.21115397459,2094.5217377376366,2098.694091796875,446000,0.0,0
2004-03-16,2107.038818359375,2123.7282347424198,2102.866464263614,2107.038818359375,498000,0.0,0
2004-03-17,2115.383203966864,2194.657919697378,2115.383203966864,2177.968505859375,939000,0.0,0
2004-03-18,2186.313621238426,2186.313621238426,2127.9006618923613,2140.417724609375,614000,0.0,0
2004-03-19,2098.693572753906,2102.86592578125,2082.004160644531,2086.176513671875,694000,0.0,0
2004-03-22,2069.487567457329,2090.349337290568,2069.487567457329,2077.832275390625,463000,0.0,0
2004-03-23,2061.1428595240336,2098.694045223864,2061.1428595240336,2077.832275390625,755000,0.0,0
2004-03-24,2140.417422683987,2148.7621299848993,2102.866239829882,2115.38330078125,935000,0.0,0
2004-03-25,2157.1064349034036,2161.2787877755572,2123.7276119261746,2152.93408203125,777000,0.0,0
2004-03-26,2188.9281942352995,2222.410843477904,2168.0015384586713,2193.113525390625,895000,8.0,0
2004-03-29,2214.04029681866,2222.410959566557,2168.0016517052286,2176.372314453125,710000,0.0,0
2004-03-30,2218.22493551352,2226.595595647533,2193.11295511148,2205.6689453125,416000,0.0,0
2004-03-31,2201.4841877012764,2214.040181167253,2180.557531924648,2193.113525390625,548000,0.0,0
2004-04-01,2205.6696631517943,2214.0403260100557,2168.00168028962,2172.18701171875,979000,0.0,0
2004-04-02,2193.1134125680633,2214.0400672681403,2176.3720888080015,2209.854736328125,628000,0.0,0
2004-04-05,2234.967226854011,2268.4498819379664,2222.411231197528,2243.337890625,634000,0.0,0
2004-04-06,2247.5233786163612,2264.2647073211388,2214.0407212068067,2255.89404296875,505000,0.0,0
2004-04-07,2268.450260357265,2310.303586194115,2264.26492777358,2293.562255859375,809000,0.0,0
2004-04-08,2281.006006311487,2289.376670554832,2251.70868145978,2260.079345703125,862000,0.0,0
2004-04-09,2260.078869835805,2260.078869835805,2214.0402261910017,2222.410888671875,829000,0.0,0
2004-04-12,2230.781866034538,2260.079188853003,2209.8552068784916,2247.523193359375,311000,0.0,0
2004-04-13,2243.3378325394983,2276.8204867565055,2234.967168985246,2251.70849609375,661000,0.0,0
2004-04-14,2218.2258418767424,2264.2644914251277,2209.8551783224907,2251.70849609375,552000,0.0,0
2004-04-15,2230.781681252262,2276.820327582046,2155.4457145307974,2168.001708984375,1173000,0.0,0
2004-04-16,2163.8161793154763,2255.8934635416667,2163.8161793154763,2197.298828125,845000,0.0,0
2004-04-19,2218.225966551318,2247.5232906378446,2159.631318378264,2163.816650390625,459000,0.0,0
2004-04-20,2193.11395518952,2222.4112790183876,2180.5579592628624,2201.484619140625,1021000,0.0,0
2004-04-21,2218.2256863317757,2268.449664135514,2214.040354848131,2239.15234375,943000,0.0,0
2004-04-22,2260.079345703125,2272.635342068142,2234.96735297309,2260.079345703125,891000,0.0,0
2004-04-23,2260.079345703125,2285.1913384331597,2247.5233493381074,2260.079345703125,1003000,0.0,0
2004-04-26,2260.079375144944,2260.079375144944,2247.5233786163612,2255.89404296875,492000,0.0,0
2004-04-27,2243.3378325394983,2260.0791596480017,2239.1525007623723,2251.70849609375,598000,0.0,0
2004-04-28,2268.45065301997,2272.635986328125,2239.1533198628854,2272.635986328125,689000,0.0,0
2004-04-30,2205.669970514235,2218.225966551318,2147.075322341181,2163.816650390625,1009000,0.0,0
2004-05-06,2197.2989713228667,2234.9669536884016,2168.0016517052286,2176.372314453125,1181000,0.0,0
2004-05-07,2151.2603830462717,2218.225686798685,2151.2603830462717,2168.001708984375,699000,0.0,0
2004-05-10,2172.1872218276512,2247.523194839015,2034.071271306818,2071.7392578125,882000,0.0,0
2004-05-11,2075.9245721726193,2142.889880952381,2050.8125813802085,2109.4072265625,912000,0.0,0
2004-05-12,2075.9246188638667,2092.6659464353493,2013.144640470806,2067.553955078125,1815000,0.0,0
2004-05-13,2071.7394644315127,2071.7394644315127,2042.442138671875,2042.442138671875,543000,0.0,0
2004-05-14,2029.8852651397142,2054.9972478012364,2025.6999346961272,2046.6265869140625,1049000,0.0,0
2004-05-17,2025.7006680763375,2042.4419959116792,1975.4766845703127,1975.4766845703125,480000,0.0,0
2004-05-18,2042.441836734694,2105.22181122449,2017.3298469387757,2050.8125,986000,0.0,0
2004-05-19,2067.553306191128,2092.6652896671335,2054.997314453125,2054.997314453125,473000,0.0,0
2004-05-20,2029.8852651397142,2092.66522179352,2013.143943365366,2046.6265869140625,712000,0.0,0
2004-05-21,2050.8132035555486,2088.481201171875,2038.2572043501063,2088.481201171875,380000,0.0,0
2004-05-24,2088.4804976742907,2109.4071559676204,2054.9978444049634,2084.295166015625,386000,0.0,0
2004-05-25,2101.0367684623366,2101.0367684623366,2042.4421175490443,2080.110107421875,557000,0.0,0
2004-05-26,2117.777363699234,2159.630671282223,2113.592032940935,2151.260009765625,776000,0.0,0
2004-05-27,2184.742599132449,2184.742599132449,2138.7039619859797,2159.630615234375,531000,0.0,0
2004-05-28,2193.1135538659178,2197.2988850755855,2163.8162353982434,2188.92822265625,700000,0.0,0
2004-05-31,2201.4843608605815,2205.6696923451073,2138.704388592694,2168.001708984375,710000,0.0,0
2004-06-01,2172.186869613997,2201.4841877012764,2168.0015384586713,2193.113525390625,521000,0.0,0
2004-06-02,2193.11295511148,2205.6689453125,2159.630314575427,2205.6689453125,634000,0.0,0
2004-06-03,2222.4112790183876,2243.3379388961503,2193.11395518952,2201.484619140625,1115000,0.0,0
2004-06-04,2218.2258705409104,2251.708525190584,2209.8552068784916,2247.523193359375,704000,0.0,0
2004-06-07,2255.8939936069846,2343.78596738388,2239.1526652685284,2297.747314453125,1284000,0.0,0
2004-06-08,2331.229921944879,2343.78591793381,2322.8592579522583,2339.6005859375,1044000,0.0,0
2004-06-09,2339.600793368574,2339.600793368574,2301.9328020621037,2310.303466796875,901000,0.0,0
2004-06-10,2276.820925524635,2331.23024911254,2276.820925524635,2293.562255859375,1008000,0.0,0
2004-06-11,2314.488139053399,2360.5267819640458,2310.3028078797042,2335.414794921875,2564000,0.0,0
2004-06-14,2343.785017975664,2377.2676610896015,2331.229026807937,2364.711669921875,704000,0.0,0
2004-06-15,2364.71241902962,2364.71241902962,2293.561779872977,2327.04443359375,802000,0.0,0
2004-06-16,2373.083590847629,2427.4929148000438,2373.083590847629,2394.01025390625,1329000,0.0,0
2004-06-17,2368.8982582359044,2414.9369169648708,2343.7862625655594,2394.01025390625,806000,0.0,0
2004-06-18,2410.7511807996484,2410.7511807996484,2327.0445425774387,2381.453857421875,898000,0.0,0
2004-06-21,2402.3804986551145,2469.345808722156,2402.3804986551145,2419.121826171875,776000,0.0,0
2004-06-22,2385.6394411083734,2423.307432283769,2364.7127793442646,2414.936767578125,822000,0.0,0
2004-06-23,2427.491943359375,2452.6039289803343,2402.379957738416,2427.491943359375,623000,0.0,0
2004-06-24,2452.6043763241523,2473.531034825212,2452.6043763241523,2469.345703125,815000,0.0,0
2004-06-25,2469.3457321400147,2469.3457321400147,2431.677746395506,2465.160400390625,720000,0.0,0
2004-06-28,2448.4187180517492,2481.9013671875,2448.4187180517492,2481.9013671875,592000,0.0,0
2004-06-29,2448.418758124062,2460.9747517554674,2435.8627644926564,2440.048095703125,642000,0.0,0
2004-06-30,2431.678316812873,2460.9756459311006,2410.751653156997,2452.60498046875,752000,0.0,0
2004-07-01,2481.901310563288,2490.27197265625,2469.345317423845,2490.27197265625,522000,0.0,0
2004-07-02,2456.7896373173962,2473.5309636364245,2435.862979418611,2444.233642578125,364000,0.0,0
2004-07-05,2394.0091654459634,2419.121149698893,2394.0091654459634,2410.75048828125,451000,0.0,0
2004-07-06,2414.9361206480016,2456.789432964258,2402.380126953125,2402.380126953125,641000,0.0,0
2004-07-07,2368.8971119164994,2389.823764848624,2339.599797811525,2347.970458984375,1127000,0.0,0
2004-07-08,2356.3410091433902,2381.452991478844,2339.599687586421,2364.711669921875,793000,0.0,0
2004-07-09,2373.082824077803,2456.7894492657324,2373.082824077803,2435.86279296875,1407000,0.0,0
2004-07-12,2477.716366525424,2494.457693326271,2460.975039724576,2469.345703125,901000,0.0,0
2004-07-13,2486.0866416097692,2498.6426347492124,2481.901310563288,2490.27197265625,966000,0.0,0
2004-07-14,2511.1992385786803,2553.0525592216586,2473.53125,2473.53125,1265000,0.0,0
2004-07-15,2498.642333984375,2511.198325612437,2469.345020185563,2498.642333984375,794000,0.0,0
2004-07-16,2502.8286803795013,2536.3113383109994,2469.3460224480027,2527.940673828125,625000,0.0,0
2004-07-20,2536.3111045687806,2586.5350868374694,2527.9404408573328,2561.423095703125,1279000,0.0,0
2004-07-21,2586.5347670753404,2586.5347670753404,2511.1988029857675,2536.310791015625,909000,0.0,0
2004-07-22,2502.8284858677926,2511.1991497001263,2473.5311624546243,2486.087158203125,934000,0.0,0
2004-07-23,2460.9751449637756,2465.160476842966,2410.7511624134945,2419.121826171875,1297000,0.0,0
2004-07-26,2385.638773777174,2427.492085597826,2377.2681114130432,2406.5654296875,949000,0.0,0
2004-07-27,2373.0830529587915,2381.4537162849247,2327.044404665058,2331.229736328125,1107000,0.0,0
2004-07-28,2339.600069318499,2368.897386823382,2335.414738246373,2343.785400390625,1092000,0.0,0
2004-07-29,2327.044480096726,2356.341802687872,2272.63516671317,2285.191162109375,1496000,0.0,0
2004-07-30,2318.6739748761956,2322.8593069608096,2289.376650283897,2297.747314453125,1193000,0.0,0
2004-08-02,2289.3759950230387,2293.5613259097354,2201.48404640241,2214.0400390625,1994000,0.0,0
2004-08-03,2218.225957177551,2260.0792771242977,2214.0406251828767,2234.96728515625,1597000,0.0,0
2004-08-04,2364.711669921875,2394.0089826465705,2356.3410091433902,2364.711669921875,4640000,0.0,0
2004-08-05,2373.083892279248,2377.2692254225976,2343.7865602758006,2352.1572265625,1209000,0.0,0
2004-08-06,2343.7855302526596,2360.52685546875,2327.044205036569,2360.52685546875,761000,0.0,0
2004-08-09,2343.7860814144738,2394.010068873355,2343.7860814144738,2385.639404296875,746000,0.0,0
2004-08-10,2389.824133258248,2402.380126953125,2356.341483405243,2402.380126953125,1233000,0.0,0
2004-08-11,2423.307432283769,2423.307432283769,2394.0101058140167,2414.936767578125,647000,0.0,0
2004-08-12,2414.9359505488956,2460.974590853987,2410.750619612069,2427.491943359375,946000,0.0,0
2004-08-13,2427.4927271792762,2448.419388620477,2368.8980751439144,2385.639404296875,1355000,0.0,0
2004-08-16,2352.1557895707997,2364.7117813300747,2322.8584754658254,2347.970458984375,1142000,0.0,0
2004-08-17,2352.1561196166554,2360.5267819640458,2331.22946374818,2335.414794921875,797000,0.0,0
2004-08-18,2327.044589948569,2347.971249930121,2322.8592579522583,2339.6005859375,411000,0.0,0
2004-08-19,2343.7854572692654,2352.1561196166554,2322.8588014007896,2335.414794921875,767000,0.0,0
2004-08-20,2310.3031935183094,2322.8591891352567,2301.9325297736777,2314.488525390625,1101000,0.0,0
2004-08-23,2318.6731448794003,2356.341120157225,2306.1171531201257,2347.970458984375,1215000,0.0,0
2004-08-24,2331.2299318128585,2381.4539159811784,2322.859267784805,2373.083251953125,1198000,0.0,0
2004-08-25,2373.083146960006,2444.233788050518,2356.341819644592,2423.30712890625,1907000,0.0,0
2004-08-26,2406.5649738142974,2406.5649738142974,2356.3410091433902,2364.711669921875,715000,0.0,0
2004-08-27,2347.971133298179,2360.52712866341,2331.229806144538,2356.341796875,782000,0.0,0
2004-08-30,2373.083590847629,2394.01025390625,2360.5275930124562,2394.01025390625,621000,0.0,0
2004-08-31,2402.3807334498356,2402.3807334498356,2347.9714137027136,2385.639404296875,401000,0.0,0
2004-09-01,2389.824133258248,2419.1214518796273,2385.638802026622,2402.380126953125,605000,0.0,0
2004-09-02,2410.751584353147,2410.751584353147,2368.8982582359044,2394.01025390625,493000,0.0,0
2004-09-03,2389.825041435134,2402.3810399015183,2364.713044502366,2377.26904296875,472000,0.0,0
2004-09-06,2385.639171138354,2423.307158051065,2368.897843621594,2419.121826171875,540000,0.0,0
2004-09-07,2423.307432283769,2423.307432283769,2389.824773461195,2414.936767578125,630000,0.0,0
2004-09-08,2414.9369169648708,2423.3075821883194,2389.8249212945257,2394.01025390625,352000,0.0,0
2004-09-09,2414.9361206480016,2414.9361206480016,2398.1947957214993,2402.380126953125,762000,0.0,0
2004-09-10,2368.8980751439144,2394.010068873355,2352.156745990954,2385.639404296875,3354000,0.0,0
2004-09-13,2377.2683683469522,2381.453699981366,2343.7857152716433,2368.897705078125,804000,0.0,0
2004-09-14,2377.2684558170513,2377.2684558170513,2352.1564650865894,2356.341796875,484000,0.0,0
2004-09-15,2368.8974443114357,2368.8974443114357,2335.414794921875,2335.414794921875,569000,0.0,0
2004-09-16,2322.8588737325467,2364.712186772773,2322.8588737325467,2360.52685546875,785000,0.0,0
