Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13,999.9300052291113,1014.0135264295213,992.8882446289064,992.8882446289062,390,0.0,0.0
2004-01-14,992.8882198733884,1006.9717407226562,992.8882198733884,1006.9717407226562,310,0.0,0.0
2004-01-15,1014.0135011472903,1028.0970219965582,1006.9717407226562,1006.9717407226562,690,0.0,0.0
2004-01-16,1006.9717658293164,1006.9717658293164,992.8882446289064,992.8882446289062,380,0.0,0.0
2004-01-19,999.9300052291113,999.9300052291113,985.8464840287013,992.8882446289062,450,0.0,0.0
2004-01-20,1006.9715916224889,1006.9715916224889,985.8463134765626,985.8463134765625,720,0.0,0.0
2004-01-21,985.8466254340277,985.8466254340277,950.6378173828124,950.6378173828125,1380,0.0,0.0
2004-01-22,964.7210353306363,985.8463134765626,957.6792759486608,985.8463134765625,620,0.0,0.0
2004-01-23,978.8046990241205,1028.0970219965582,971.7629385994865,1006.9717407226562,2720,0.0,0.0
2004-01-26,1006.9715916224889,1006.9715916224889,971.7627947126117,985.8463134765625,860,0.0,0.0
2004-01-27,985.846584154212,992.8883454695991,971.7630615234375,971.7630615234375,660,0.0,0.0
2004-01-28,971.7630615234375,978.8048228388247,971.7630615234375,971.7630615234375,540,0.0,0.0
2004-01-29,971.7629519274635,978.804712448677,957.6794308850366,964.72119140625,760,0.0,0.0
2004-01-30,978.8046875,978.8046875,964.7211668165468,978.8046875,910,0.0,0.0
2004-02-02,978.804712448677,985.8464729698906,950.6376703638231,964.72119140625,1020,0.0,0.0
2004-02-03,978.804712448677,978.804712448677,957.6794308850366,964.72119140625,630,0.0,0.0
2004-02-04,964.7213406032986,964.7213406032986,950.6378173828124,950.6378173828125,740,0.0,0.0
2004-02-05,950.6375009873334,964.7210195204791,950.6375009873334,957.6792602539062,340,0.0,0.0
2004-02-06,957.679538892663,971.7630615234375,950.6377775772758,971.7630615234375,370,0.0,0.0
2004-02-09,957.6795789930554,964.7213406032986,950.6378173828124,950.6378173828125,520,0.0,0.0
2004-02-10,971.762778787052,971.762778787052,957.6792602539062,957.6792602539062,340,0.0,0.0
2004-02-11,957.6792602539062,957.6792602539062,957.6792602539062,957.6792602539062,0,0.0,0.0
2004-02-12,964.7211914062501,971.7629519274635,964.7211914062501,964.72119140625,480,0.0,0.0
2004-02-13,971.7629519274635,971.7629519274635,964.7211914062501,964.72119140625,380,0.0,0.0
2004-02-16,971.762778787052,971.762778787052,957.6792602539062,957.6792602539062,330,0.0,0.0
2004-02-17,957.6795789930554,964.7213406032986,950.6378173828124,950.6378173828125,340,0.0,0.0
2004-02-18,957.6795789930554,964.7213406032986,950.6378173828124,950.6378173828125,580,0.0,0.0
2004-02-19,957.6794308850366,964.7211914062501,957.6794308850366,964.72119140625,340,0.0,0.0
2004-02-20,957.6795789930554,964.7213406032986,950.6378173828124,950.6378173828125,530,0.0,0.0
2004-02-23,957.6794308850366,964.7211914062501,957.6794308850366,964.72119140625,450,0.0,0.0
2004-02-24,964.7210195204791,971.762778787052,957.6792602539062,957.6792602539062,400,0.0,0.0
2004-02-25,957.6795789930554,964.7213406032986,950.6378173828124,950.6378173828125,330,0.0,0.0
2004-02-26,964.7211914062501,964.7211914062501,957.6794308850366,964.72119140625,330,0.0,0.0
2004-02-27,964.7211668165468,978.8046875,957.6794064748202,978.8046875,1020,0.0,0.0
2004-03-01,985.8463134765626,999.9298322405135,978.8045540945872,985.8463134765625,1660,0.0,0.0
2004-03-02,992.8882198733884,1006.9717407226562,985.8464594487544,1006.9717407226562,1200,0.0,0.0
2004-03-03,1028.0970713297525,1028.0970713297525,1006.9717890421549,1014.0135498046875,1190,0.0,0.0
2004-03-04,1021.055118815104,1056.263916015625,1021.055118815104,1056.263916015625,1520,0.0,0.0
2004-03-05,1070.3475222120098,1091.4728022556678,1056.2640021829043,1077.3892822265625,2050,0.0,0.0
2004-03-08,1098.5145381804437,1098.5145381804437,1077.3892586000504,1091.4727783203125,1060,0.0,0.0
2004-03-09,1091.4727783203125,1091.4727783203125,1070.3474987399195,1091.4727783203125,710,0.0,0.0
2004-03-10,1091.4730091584036,1119.6400545560398,1070.3477251101763,1098.5147705078125,2560,0.0,0.0
2004-03-11,1070.3474987399195,1105.5562980405746,1070.3474987399195,1091.4727783203125,1340,0.0,0.0
2004-03-12,1056.263916015625,1077.3891943359374,1042.1803971354166,1056.263916015625,1800,0.0,0.0
2004-03-15,1077.3892586000504,1091.4727783203125,1070.3474987399195,1091.4727783203125,810,0.0,0.0
2004-03-16,1098.5147442395175,1112.5982666015625,1098.5147442395175,1112.5982666015625,1040,0.0,0.0
2004-03-17,1119.6401094235248,1133.7236328125,1112.5983477290372,1133.7236328125,1590,0.0,0.0
2004-03-18,1161.8903574686565,1190.0573964375935,1147.806837984188,1175.973876953125,3040,0.0,0.0
2004-03-19,1190.0574708458973,1218.2245115759777,1175.9739504808572,1204.1409912109375,2080,0.0,0.0
2004-03-22,1225.2664273722787,1253.4334716796875,1204.1411441417222,1253.4334716796875,1860,0.0,0.0
2004-03-23,1232.308349609375,1239.350111607143,1204.1413016183037,1232.308349609375,1150,0.0,0.0
2004-03-24,1232.308188449131,1260.4752327565395,1204.1411441417222,1253.4334716796875,2060,0.0,0.0
2004-03-25,1260.4752327565395,1267.5169938333918,1232.308188449131,1253.4334716796875,1080,0.0,0.0
2004-03-26,1267.59631698433,1267.59631698433,1232.1885986328125,1232.1885986328125,1020,10.0,0.0
2004-03-29,1232.1887235419695,1232.1887235419695,1218.025634765625,1218.025634765625,600,0.0,0.0
2004-03-30,1218.025881761696,1239.2705192342837,1203.862790113304,1210.9443359375,830,0.0,0.0
2004-03-31,1210.9442160213696,1210.9442160213696,1182.6180355296415,1203.8626708984375,1300,0.0,0.0
2004-04-01,1218.025640578497,1218.025640578497,1175.536374046689,1189.699462890625,1060,0.0,0.0
2004-04-02,1203.862790113304,1225.1074275858919,1189.6996984649122,1210.9443359375,1200,0.0,0.0
2004-04-05,1218.025881761696,1225.1074275858919,1210.9443359375,1210.9443359375,610,0.0,0.0
2004-04-06,1225.1074081592344,1260.51513671875,1218.0258624473313,1260.51513671875,2240,0.0,0.0
2004-04-07,1260.5147726004463,1267.596316266741,1239.2701416015625,1239.2701416015625,1470,0.0,0.0
2004-04-08,1253.4332185915005,1451.7164396116248,1253.4332185915005,1352.5748291015625,7760,0.0,0.0
2004-04-09,1373.8197040459036,1409.2274283769834,1331.3304348486074,1366.7381591796875,3550,0.0,0.0
2004-04-12,1416.3088015292553,1699.5705618351064,1387.9826254986701,1664.162841796875,24430,0.0,0.0
2004-04-13,1834.1198934770528,1947.424597321195,1671.2443817010983,1692.489013671875,22930,0.0,0.0
2004-04-14,1635.8367872971755,1692.4891435672075,1600.4290646284055,1657.0814208984375,4720,0.0,0.0
2004-04-15,1621.6734646388463,1657.08118220738,1522.5318554469518,1586.2657470703125,5340,0.0,0.0
2004-04-16,1621.6737176018792,1642.9183514569256,1550.858271418391,1572.1029052734375,2370,0.0,0.0
2004-04-19,1465.879513162962,1508.3687744140625,1395.0640777444614,1508.3687744140625,2540,0.0,0.0
2004-04-20,1508.3689914869226,1642.9183381453804,1451.7166349991508,1628.7552490234375,3420,0.0,0.0
2004-04-21,1614.5920327396716,1671.244384765625,1572.1027687202065,1671.244384765625,4380,0.0,0.0
2004-04-22,1671.244265337527,1671.244265337527,1621.6734608571767,1635.8365478515625,3390,0.0,0.0
2004-04-23,1642.91845703125,1650.0000021046606,1593.3476415173761,1642.91845703125,2260,0.0,0.0
2004-04-26,1649.9997448530355,1742.0598164542778,1628.7551129450565,1727.896728515625,5970,0.0,0.0
2004-04-27,1720.8154179216867,1784.5493222891566,1699.57078313253,1763.3046875,8430,0.0,0.0
2004-04-28,1756.2231425702812,1784.5493222891566,1734.9785077811246,1763.3046875,5410,0.0,0.0
2004-04-29,1763.3046875,1763.3046875,1763.3046875,1763.3046875,0,0.0,0.0
2004-04-30,1734.9787567883004,1742.060302734375,1692.4894811118522,1742.060302734375,2150,0.0,0.0
2004-05-03,1742.060302734375,1742.060302734375,1742.060302734375,1742.060302734375,0,0.0,0.0
2004-05-04,1742.060302734375,1742.060302734375,1742.060302734375,1742.060302734375,0,0.0,0.0
2004-05-05,1742.060302734375,1742.060302734375,1742.060302734375,1742.060302734375,0,0.0,0.0
2004-05-06,1742.0598258809841,1742.0598258809841,1664.162841796875,1664.162841796875,2380,0.0,0.0
2004-05-07,1614.5920431761615,1642.9182193722345,1600.428955078125,1600.428955078125,2060,0.0,0.0
2004-05-10,1529.6135360054348,1543.7766243017816,1416.3088296346618,1465.879638671875,3710,0.0,0.0
2004-05-11,1402.1458615186739,1522.5321223561357,1380.9012272532393,1451.7166748046875,2250,0.0,0.0
2004-05-12,1487.1243896484375,1487.1243896484375,1451.7166660853795,1487.1243896484375,2070,0.0,0.0
2004-05-13,1487.1244022764008,1487.1244022764008,1437.5535888671875,1437.5535888671875,1730,0.0,0.0
2004-05-14,1416.3089527803309,1472.961310891544,1416.3089527803309,1444.6351318359375,1470,0.0,0.0
2004-05-17,1416.308721572317,1430.47180878804,1345.493285493701,1352.5748291015625,1470,0.0,0.0
2004-05-18,1324.2486540476482,1395.064090092977,1324.2486540476482,1359.6563720703125,1450,0.0,0.0
2004-05-19,1409.2274097762083,1437.5535888671875,1387.9827754579742,1437.5535888671875,1290,0.0,0.0
2004-05-20,1444.6351354617884,1472.96131458849,1402.1458667717359,1430.4720458984375,1580,0.0,0.0
2004-05-21,1437.5533379133358,1529.6134038880814,1437.5533379133358,1522.5318603515625,1200,0.0,0.0
2004-05-24,1628.7551197422206,1734.9782797254088,1628.7551197422206,1678.325927734375,5960,0.0,0.0
2004-05-25,1642.9185587565105,1706.652468363444,1628.7554677327475,1699.5709228515625,4100,0.0,0.0
2004-05-26,1734.9784174380095,1756.2230511209239,1628.7552490234375,1628.7552490234375,3010,0.0,0.0
2004-05-27,1649.9998960752744,1671.2445299303208,1543.7767268000423,1572.1029052734375,2020,0.0,0.0
2004-05-28,1607.5103776114327,1614.5919211251394,1565.021116529192,1586.2657470703125,1690,0.0,0.0
2004-05-31,1579.184440211246,1614.5921630859377,1557.939806486431,1614.5921630859375,1490,0.0,0.0
2004-06-01,1579.1844370966373,1635.836793584409,1579.1844370966373,1628.7552490234375,1340,0.0,0.0
2004-06-02,1642.9183381453804,1649.9998827063519,1614.5921599014946,1628.7552490234375,1490,0.0,0.0
2004-06-03,1614.592309907834,1635.836945564516,1487.124495967742,1536.6953125,3370,0.0,0.0
2004-06-04,1536.6950639405402,1565.021240234375,1515.450431720164,1565.021240234375,1140,0.0,0.0
2004-06-07,1557.9396907840155,1614.5920431761615,1557.9396907840155,1600.428955078125,1130,0.0,0.0
2004-06-08,1635.8367968107525,1635.8367968107525,1600.429073936061,1614.5921630859375,870,0.0,0.0
2004-06-09,1621.6737076608758,1621.6737076608758,1586.2659847861844,1614.5921630859375,660,0.0,0.0
2004-06-10,1579.1843197751775,1621.673583984375,1572.1027757403112,1621.673583984375,1300,0.0,0.0
2004-06-11,1628.7551217586436,1678.3259298121675,1614.592033743351,1664.162841796875,4330,0.0,0.0
2004-06-14,1664.162832791688,1734.9782724849515,1657.0812888223618,1727.896728515625,3660,0.0,0.0
2004-06-15,1720.8151917276505,1720.8151917276505,1642.918207739979,1678.325927734375,2940,0.0,0.0
2004-06-16,1685.4078293163252,1720.8155568229706,1685.4078293163252,1706.6524658203125,3010,0.0,0.0
2004-06-17,1720.8150595858754,1777.4674072265625,1706.6519726757035,1777.4674072265625,6780,0.0,0.0
2004-06-18,1749.141360423604,1798.7121682088884,1699.5705526383197,1727.896728515625,4740,0.0,0.0
2004-06-21,1742.0600605867346,1763.3046954719387,1713.733880739796,1734.978515625,1760,0.0,0.0
2004-06-22,1727.8969766916323,1727.8969766916323,1692.4892517594267,1713.73388671875,1420,0.0,0.0
2004-06-23,1912.0172119140625,1968.6695737485531,1827.0386691623264,1912.0172119140625,49610,0.0,0.0
2004-06-24,1961.5878853934153,2011.1586983816965,1947.424795968192,1982.83251953125,18170,0.0,0.0
2004-06-25,1989.9140642438617,1989.9140642438617,1926.1801618303573,1982.83251953125,7640,0.0,0.0
2004-06-28,1982.8317971425513,2067.810302734375,1975.7502550098993,2067.810302734375,925800,0.0,0.0
2004-06-29,2074.892584883218,2081.9741295415224,2025.3217722750865,2046.56640625,461700,0.0,0.0
2004-06-30,2046.5664219447544,2053.647966657366,1961.5878853934153,1982.83251953125,359500,0.0,0.0
2004-07-01,2025.3216671719879,2046.5663000444213,1926.1800471006318,1961.5877685546875,439300,0.0,0.0
2004-07-02,1890.7725739989335,1933.2618453247521,1890.7725739989335,1919.0987548828125,238600,0.0,0.0
2004-07-05,1904.9354275478406,1919.0985162284937,1862.4461615058813,1890.7723388671875,249300,0.0,0.0
2004-07-06,1890.7724450152855,1982.83252660779,1883.6909002774005,1954.50634765625,328900,0.0,0.0
2004-07-07,1926.1804119318183,1975.7512313565342,1897.8542294034091,1947.425048828125,282800,0.0,0.0
2004-07-08,1947.424938060619,1961.5880285192418,1897.8541214554398,1912.0172119140625,124000,0.0,0.0
2004-07-09,1940.3432512555805,1982.83251953125,1912.017072405134,1982.83251953125,212400,0.0,0.0
2004-07-12,2004.0772748519519,2018.240365133591,1961.5880040070342,1989.9141845703125,282800,0.0,0.0
2004-07-13,1982.8330148381294,1982.8330148381294,1961.5883753934352,1968.669921875,90100,0.0,0.0
2004-07-14,2004.0772951911479,2011.1588404038373,1926.1802978515625,1926.1802978515625,265100,0.0,0.0
2004-07-15,1912.0172074261834,1961.5880239150104,1912.0172074261834,1926.1802978515625,194800,0.0,0.0
2004-07-16,1912.0166015624998,1933.2612304687498,1897.8535156249998,1933.26123046875,114900,0.0,0.0
2004-07-19,1933.2612304687498,1933.2612304687498,1933.2612304687498,1933.26123046875,0,0.0,0.0
2004-07-20,1933.2615913914428,1961.5877685546875,1919.0985028098207,1961.5877685546875,179400,0.0,0.0
2004-07-21,1982.83251953125,1982.83251953125,1954.5063406808038,1982.83251953125,169200,0.0,0.0
2004-07-22,1961.5877685546875,1968.6693128454986,1940.3431356822541,1961.5877685546875,122700,0.0,0.0
2004-07-23,1947.425048828125,1961.5881400923295,1940.3435031960228,1947.425048828125,69300,0.0,0.0
2004-07-26,1919.098752638873,1940.3433882769416,1912.0172074261834,1926.1802978515625,104900,0.0,0.0
2004-07-27,1897.853883207514,1919.0985162284937,1883.690794526861,1890.7723388671875,143400,0.0,0.0
2004-07-28,1890.7724627731438,1904.9355523819315,1869.5278283599625,1883.69091796875,105100,0.0,0.0
2004-07-29,1869.5277228860293,1890.7723561006433,1798.712278837316,1805.7938232421875,205100,0.0,0.0
2004-07-30,1827.0384451862524,1862.4461669921875,1819.9569008250653,1862.4461669921875,181900,0.0,0.0
2004-08-02,1855.3646240234373,1883.690801489444,1834.1199909239324,1855.3646240234375,84600,0.0,0.0
2004-08-03,1862.446178481158,1869.5277228860293,1763.3045568129594,1805.7938232421875,224700,0.0,0.0
2004-08-04,1770.3858637714766,1791.6304941367343,1713.7335161307894,1777.4674072265625,195900,0.0,0.0
2004-08-05,1749.1416015625,1777.4677813448886,1734.9785116713058,1749.1416015625,111700,0.0,0.0
2004-08-06,1734.978515625,1749.1416055484692,1713.733880739796,1734.978515625,126000,0.0,0.0
2004-08-09,1699.5705597310127,1706.652103729892,1671.2443837354958,1678.325927734375,121100,0.0,0.0
2004-08-10,1685.407700892857,1742.0600605867346,1678.3261559311225,1734.978515625,114700,0.0,0.0
2004-08-11,1784.54931640625,1805.7939511253721,1756.223136780754,1784.54931640625,142800,0.0,0.0
2004-08-12,1784.5490762033771,1784.5490762033771,1749.141356437437,1756.222900390625,112400,0.0,0.0
2004-08-13,1763.304701623838,1763.304701623838,1706.652341732309,1713.73388671875,160700,0.0,0.0
2004-08-16,1742.0598216036872,1742.0598216036872,1671.2443817010983,1692.489013671875,143600,0.0,0.0
2004-08-17,1734.9782734937628,1756.2229054140946,1713.733641573431,1720.815185546875,92800,0.0,0.0
2004-08-18,1749.1415976405622,1770.3862324297188,1734.9785077811246,1763.3046875,177100,0.0,0.0
2004-08-19,1763.30419921875,1798.7119140624998,1756.22265625,1798.7119140625,115600,0.0,0.0
2004-08-20,1798.7121562957764,1819.9567880630493,1784.5490684509277,1812.875244140625,158000,0.0,0.0
2004-08-23,1812.875244140625,1827.0383319854736,1805.7937002182007,1812.875244140625,138200,0.0,0.0
2004-08-24,1798.712406218998,1798.712406218998,1756.223136780754,1784.54931640625,100000,0.0,0.0
2004-08-25,1791.6308462289662,1982.832557091346,1770.386211688702,1841.20166015625,711500,0.0,0.0
2004-08-26,1876.6093768495502,1897.8540113044508,1869.52783203125,1869.52783203125,180200,0.0,0.0
2004-08-27,1904.9354142281984,1961.5877685546875,1890.772325646576,1961.5877685546875,202700,0.0,0.0
2004-08-30,1961.5877582750823,2032.4032008120887,1933.2615812602796,2018.2401123046875,366400,0.0,0.0
2004-08-31,2011.1582031249998,2089.05517578125,1933.2612304687498,1933.26123046875,1383400,0.0,0.0
2004-09-01,1975.7514683565646,2004.0776542828237,1961.5883753934352,1968.669921875,417200,0.0,0.0
2004-09-02,1975.7511166505708,1975.7511166505708,1919.0987548828125,1919.0987548828125,287600,0.0,0.0
2004-09-03,1926.1803023726852,1961.5880285192418,1912.0172119140625,1912.0172119140625,203000,0.0,0.0
2004-09-06,1897.8535156249998,1947.4243164062498,1897.8535156249998,1933.26123046875,112000,0.0,0.0
2004-09-07,1926.1804119318183,1961.5881400923295,1912.0173206676136,1947.425048828125,153300,0.0,0.0
2004-09-08,1940.3427734374998,1954.5058593749998,1926.1796874999998,1933.26123046875,122800,0.0,0.0
2004-09-09,1961.5874023437498,1961.5874023437498,1912.0166015624998,1933.26123046875,136900,0.0,0.0
2004-09-10,1883.6908000757485,1912.0169775204965,1848.2830782698134,1862.4461669921875,317800,0.0,0.0
2004-09-13,1869.527841457529,1876.6093863115348,1827.0385723334941,1834.1201171875,162200,0.0,0.0
2004-09-14,1819.9565429687498,1841.2011718749998,1798.7119140624998,1798.7119140625,169900,0.0,0.0
2004-09-15,1798.7119140624998,1862.4458007812498,1791.63037109375,1827.0380859375,147800,0.0,0.0
2004-09-16,1798.7124121485945,1812.875502008032,1763.3046875,1763.3046875,166700,0.0,0.0
2004-09-17,1770.386226593502,1791.6308613126241,1763.304681687128,1784.54931640625,102900,0.0,0.0
2004-09-20,1784.54931640625,1784.54931640625,1784.54931640625,1784.54931640625,0,0.0,0.0
2004-09-21,1805.793708062941,1805.793708062941,1756.222900390625,1756.222900390625,96900,0.0,0.0
2004-09-22,1784.5493303571427,1784.5493303571427,1706.6523357780611,1734.978515625,164700,0.0,0.0
2004-09-23,1734.978515625,1734.978515625,1734.978515625,1734.978515625,0,0.0,0.0
2004-09-24,1685.40771484375,1742.060075006565,1657.0815347623425,1685.40771484375,181300,0.0,0.0
2004-09-27,1685.407473819814,1685.407473819814,1593.3474017204123,1664.162841796875,105300,0.0,0.0
2004-09-28,1614.5921599014946,1678.326060950238,1614.5921599014946,1628.7552490234375,117300,0.0,0.0
2004-09-29,1678.326065937328,1685.407610519342,1607.5106201171875,1607.5106201171875,109000,0.0,0.0
2004-09-30,1628.7552490234375,1642.9183381453804,1614.5921599014946,1628.7552490234375,99100,0.0,0.0
2004-10-01,1649.999968624498,1763.3046875,1649.999968624498,1763.3046875,201900,0.0,0.0
2004-10-04,1805.7935815429687,1812.8751249999998,1734.978146972656,1770.3858642578125,185200,0.0,0.0
2004-10-05,1763.3043208007812,1770.3858642578125,1749.1412338867187,1770.3858642578125,88100,0.0,0.0
2004-10-06,1770.3859882970012,1777.4675322501892,1734.978268531061,1756.222900390625,100200,0.0,0.0
2004-10-07,1770.3859882970012,1784.5490762033771,1742.059812484249,1756.222900390625,124500,0.0,0.0
2004-10-08,1742.060056616903,1756.2231465080972,1734.9785116713058,1749.1416015625,76300,0.0,0.0
2004-10-11,1749.1416015625,1749.1416015625,1749.1416015625,1749.1416015625,0,0.0,0.0
2004-10-12,1727.8971048990886,1727.8971048990886,1685.4078318277996,1699.5709228515625,131000,0.0,0.0
2004-10-13,1685.4074717332544,1706.652103729892,1664.1628397366167,1678.325927734375,141200,0.0,0.0
2004-10-14,1699.5705618351064,1706.6521058427527,1664.162841796875,1664.162841796875,97300,0.0,0.0
2004-10-15,1642.918207739979,1678.325927734375,1642.918207739979,1678.325927734375,85000,0.0,0.0
2004-10-18,1678.3259298121675,1678.3259298121675,1642.9182097739363,1664.162841796875,75900,0.0,0.0
2004-10-19,1699.5707908163265,1749.1416055484692,1699.5707908163265,1734.978515625,224700,0.0,0.0
2004-10-20,1777.4677565354566,1841.20166015625,1770.386211688702,1841.20166015625,896700,0.0,0.0
2004-10-21,1805.7939511253721,1819.9570409381201,1770.386226593502,1784.54931640625,246400,0.0,0.0
2004-10-22,1749.1415976405622,1791.6308672188754,1742.0600527108434,1763.3046875,125100,0.0,0.0
2004-10-25,1727.8971048990886,1742.0601959228516,1692.4893773396811,1699.5709228515625,142600,0.0,0.0
2004-10-26,1685.4074646996671,1734.9782724849515,1685.4074646996671,1727.896728515625,80000,0.0,0.0
2004-10-27,1713.7340138753257,1734.9786504109702,1685.4078318277996,1699.5709228515625,90600,0.0,0.0
2004-10-28,1699.5708048844538,1713.7338949251575,1678.326169823398,1685.40771484375,89900,0.0,0.0
2004-10-29,1678.326283814996,1706.6524658203125,1671.2447383136669,1706.6524658203125,96500,0.0,0.0
2004-11-01,1699.5709228515625,1699.5709228515625,1685.4078318277996,1699.5709228515625,57000,0.0,0.0
2004-11-02,1706.6523318889172,1749.1416015625,1706.6523318889172,1749.1416015625,148000,0.0,0.0
2004-11-03,1749.1416015625,1749.1416015625,1749.1416015625,1749.1416015625,0,0.0,0.0
2004-11-04,1770.386226593502,1798.712406218998,1763.304681687128,1784.54931640625,196800,0.0,0.0
2004-11-05,1798.7119140624998,1819.9565429687498,1777.46728515625,1798.7119140625,95100,0.0,0.0
2004-11-08,1812.875502008032,1812.875502008032,1749.1415976405622,1763.3046875,83900,0.0,0.0
2004-11-09,1749.141233406219,1791.6304941367343,1749.141233406219,1777.4674072265625,86000,0.0,0.0
2004-11-10,1791.6307344324448,1805.7938232421875,1784.5491900275736,1805.7938232421875,125900,0.0,0.0
2004-11-11,1812.875496031746,1819.9570409381201,1770.386226593502,1784.54931640625,141900,0.0,0.0
2004-11-12,1770.386226593502,1798.712406218998,1770.386226593502,1784.54931640625,64400,0.0,0.0
2004-11-15,1805.7938134579258,1855.3646240234373,1791.6307247249224,1855.3646240234375,364100,0.0,0.0
2004-11-16,1848.2831975763495,1890.7724664861507,1834.120107939749,1869.52783203125,427100,0.0,0.0
2004-11-17,1862.4462835555687,1890.7724627731438,1848.283193946781,1883.69091796875,197900,0.0,0.0
2004-11-18,1904.9354275478406,1919.0985162284937,1869.527705846208,1890.7723388671875,324300,0.0,0.0
2004-11-19,1904.935662213494,1940.3433882769416,1890.7725717881146,1926.1802978515625,315400,0.0,0.0
2004-11-22,1897.853883207514,1904.9354275478406,1869.527705846208,1890.7723388671875,207700,0.0,0.0
2004-11-23,1890.7723388671875,1890.7723388671875,1890.7723388671875,1890.7723388671875,0,0.0,0.0
2004-11-24,1890.7725762261284,1947.424938060619,1883.691030996817,1912.0172119140625,218000,0.0,0.0
2004-11-25,1912.0170971863251,1912.0170971863251,1869.5278283599625,1883.69091796875,85100,0.0,0.0
2004-11-26,1883.69091796875,1904.9355523819315,1876.6093731643562,1883.69091796875,94700,0.0,0.0
2004-11-29,1848.2832050030047,1869.5278395432692,1827.0385704627404,1841.20166015625,225200,0.0,0.0
2004-11-30,1848.2830755269752,1876.6092529296875,1841.201531176297,1876.6092529296875,172800,0.0,0.0
2004-12-01,1855.3647423946497,1876.6093768495502,1848.2831975763495,1869.52783203125,104900,0.0,0.0
2004-12-02,1876.6093731643562,1883.69091796875,1855.3647387511749,1883.69091796875,128500,0.0,0.0
2004-12-03,1890.7723388671875,1897.853883207514,1876.6092501865344,1890.7723388671875,124900,0.0,0.0
2004-12-06,1855.364755593385,1862.4463004620623,1819.95703125,1819.95703125,104300,0.0,0.0
2004-12-07,1819.95703125,1862.4463004620623,1819.95703125,1819.95703125,80500,0.0,0.0
2004-12-08,1798.7121562957764,1834.119875907898,1791.630612373352,1812.875244140625,155400,0.0,0.0
2004-12-09,1812.875124501992,1827.038211412164,1777.4674072265625,1777.4674072265625,76100,0.0,0.0
2004-12-10,1812.8749999999998,1812.8749999999998,1791.63037109375,1791.63037109375,257000,0.0,0.0
2004-12-13,1791.63037109375,1819.9565429687498,1791.63037109375,1791.63037109375,89900,0.0,0.0
2004-12-14,1784.5490684509277,1819.9567880630493,1784.5490684509277,1812.875244140625,113200,0.0,0.0
2004-12-15,1798.712269091424,1869.5277127564407,1798.712269091424,1855.3646240234375,135800,0.0,0.0
2004-12-16,1855.3648705025741,1862.4464158098358,1827.038689273527,1848.2833251953125,143100,0.0,0.0
2004-12-17,1841.201535290434,1869.5277127564407,1827.0384465574307,1855.3646240234375,212600,0.0,0.0
2004-12-20,1855.3646240234373,1869.5277127564407,1848.2830796569358,1855.3646240234375,130500,0.0,0.0
2004-12-21,1862.4460403670125,1912.01684752507,1862.4460403670125,1897.853759765625,355700,0.0,0.0
2004-12-22,1904.935302734375,1912.0168466107111,1890.7722149817032,1904.935302734375,179500,0.0,0.0
2004-12-23,1904.935302734375,1904.935302734375,1904.935302734375,1904.935302734375,0,0.0,0.0
2004-12-24,1890.7722149817032,1912.0168466107111,1890.7722149817032,1904.935302734375,274300,0.0,0.0
2004-12-27,1869.5275842467352,1904.9353036453476,1869.5275842467352,1897.853759765625,117500,0.0,0.0
2004-12-28,1904.9355276925223,1982.83251953125,1897.8539829799108,1982.83251953125,606600,0.0,0.0
2004-12-29,1982.8330148381294,1989.914561319694,1954.5068289118703,1968.669921875,246700,0.0,0.0
2004-12-30,1947.424795968192,1982.83251953125,1940.3432512555805,1982.83251953125,96600,0.0,0.0
2004-12-31,1982.83251953125,1982.83251953125,1982.83251953125,1982.83251953125,0,0.0,0.0
2005-01-03,1982.83251953125,1982.83251953125,1982.83251953125,1982.83251953125,0,0.0,0.0
2005-01-04,1961.5878853934153,1982.83251953125,1954.5063406808038,1982.83251953125,29600,0.0,0.0
2005-01-05,1982.83252660779,1982.83252660779,1947.4248029183652,1954.50634765625,152200,0.0,0.0
2005-01-06,1926.1801687047102,1961.587892394135,1926.1801687047102,1954.50634765625,138500,0.0,0.0
2005-01-07,1961.5880239150104,1961.5880239150104,1926.1802978515625,1926.1802978515625,74500,0.0,0.0
2005-01-10,1926.1802978515625,1926.1802978515625,1926.1802978515625,1926.1802978515625,0,0.0,0.0
2005-01-11,1926.1798065076166,1975.7506103515625,1919.0982631013385,1975.7506103515625,92400,0.0,0.0
2005-01-12,1954.5063512203467,1961.5878959711451,1926.1801722171533,1940.34326171875,90800,0.0,0.0
2005-01-13,1926.1803023726852,1933.2618476019966,1897.8541214554398,1912.0172119140625,143400,0.0,0.0
2005-01-14,1883.690794526861,1904.9354275478406,1876.6092501865344,1890.7723388671875,212800,0.0,0.0
2005-01-17,1904.9353036453476,1912.01684752507,1883.69067200618,1897.853759765625,106200,0.0,0.0
2005-01-18,1897.853883207514,1897.853883207514,1883.690794526861,1890.7723388671875,74400,0.0,0.0
2005-01-19,1883.690794526861,1890.7723388671875,1869.527705846208,1890.7723388671875,130800,0.0,0.0
2005-01-20,1897.853759765625,1897.853759765625,1869.5275842467352,1897.853759765625,248400,0.0,0.0
2005-01-21,1876.6094813627356,1933.2618430642522,1876.6094813627356,1926.1802978515625,393400,0.0,0.0
