Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-02,2037.6524350258053,2082.436005026372,2030.1885066923774,2056.312255859375,2027600,0.0,0
2006-03-03,2060.044159425134,2093.6318359375,2030.188446969697,2093.6318359375,2353700,0.0,0
2006-03-06,2089.899994389587,2089.899994389587,2052.58035163263,2078.7041015625,2081800,0.0,0
2006-03-07,2082.4354127317993,2082.4354127317993,2030.1879292582416,2037.65185546875,2632800,0.0,0
2006-03-08,2026.4565124511719,2030.1884765625,1992.8688354492188,2015.2606201171875,2222300,0.0,0
2006-03-09,2018.9921021844348,2056.311734387474,2015.2601389641309,2045.1158447265625,2065900,0.0,0
2006-03-10,2033.9201639848804,2041.3840911921645,2011.5283823630286,2018.9923095703125,2408900,0.0,0
2006-03-13,2018.991786347003,2033.9196368930066,2004.0639358009992,2007.7958984375,1781700,0.0,0
2006-03-14,2015.2601060779818,2033.919921875,2015.2601060779818,2033.919921875,875400,0.0,0
2006-03-15,2037.6524350258053,2060.0442200260886,2030.1885066923774,2056.312255859375,1302600,0.0,0
2006-03-16,2063.775597205529,2063.775597205529,2033.9198923634958,2037.65185546875,933500,0.0,0
2006-03-17,2067.5076276253963,2067.5076276253963,2041.3838850380719,2060.043701171875,882200,0.0,0
2006-03-20,2060.0439152915915,2078.7037333648846,2045.1160608329565,2063.77587890625,1036100,0.0,0
2006-03-22,2071.2400206417815,2071.2400206417815,2052.5802006359995,2067.508056640625,856600,0.0,0
2006-03-23,2071.240330864401,2074.972295424517,2022.7247915828927,2030.188720703125,1768500,0.0,0
2006-03-24,2033.919921875,2045.115811353211,2018.9920692373853,2033.919921875,1059300,0.0,0
2006-03-27,2033.9200468358665,2048.847900390625,2030.1880834471767,2048.847900390625,1075300,0.0,0
2006-03-28,2007.7966918945312,2026.4565124511719,1981.6729431152344,2015.2606201171875,1310100,0.0,0
2006-03-29,2015.2602211723115,2022.724147917394,1996.6004043096048,2004.0643310546875,1030800,0.0,0
2006-03-30,2000.332139342796,2004.064102289331,1955.548583984375,1955.548583984375,2467900,0.0,0
2006-03-31,1970.4770815905833,1970.4770815905833,1940.6213682331502,1951.8172607421875,1474200,0.0,0
2006-04-03,1940.620944940476,1977.9405784970236,1933.1570182291666,1959.28076171875,2675400,0.0,0
2006-04-04,1981.6721481611144,1985.4041107753537,1966.7442977041567,1977.940185546875,1196100,0.0,0
2006-04-05,1985.404296875,2015.260000587406,1970.476445018797,1985.404296875,1708800,0.0,0
2006-04-06,1992.8682273750876,2000.3321533203125,1985.4043014298625,2000.3321533203125,1377000,0.0,0
2006-04-07,2011.527861074001,2018.991786347003,1992.8680478914964,2007.7958984375,1790400,0.0,0
2006-04-10,2004.0645117463364,2004.0645117463364,1966.744874656088,1981.6727294921875,1469500,0.0,0
2006-04-11,1989.1364775645222,2004.0643310546875,1977.9405874468982,2004.0643310546875,1166500,0.0,0
2006-04-12,2007.7961300461918,2007.7961300461918,1955.5486471081867,1963.0125732421875,1153800,0.0,0
2006-04-13,1959.280372475678,1996.5999986180718,1933.1566341760024,1977.940185546875,1799800,0.0,0
2006-04-14,1966.7444728239802,1970.4764357705153,1951.8166210378402,1955.548583984375,1119600,0.0,0
2006-04-17,1948.0849609375,1966.744778571001,1933.1571068306991,1948.0849609375,1135400,0.0,0
2006-04-18,1944.3525220187205,1977.940185546875,1944.3525220187205,1977.940185546875,1281200,0.0,0
2006-04-19,1977.9405784970236,1985.4045052083331,1959.2807617187498,1959.28076171875,1162100,0.0,0
2006-04-20,1948.0852965725085,1959.2811890815458,1940.6213682331502,1951.8172607421875,1166400,0.0,0
2006-04-21,1936.8889785737315,1959.2807586728497,1933.1570152238783,1944.3529052734375,1489000,0.0,0
2006-04-24,1925.69287109375,1948.0846486646076,1910.765019379845,1925.69287109375,2053400,0.0,0
2006-04-25,1944.3527087311247,2004.064116292925,1944.3527087311247,2000.3321533203125,2315200,0.0,0
2006-04-26,2007.7966918945312,2041.3843688964844,2000.332763671875,2015.2606201171875,1984500,0.0,0
2006-04-27,2074.971550488994,2074.971550488994,2045.1158447265625,2045.1158447265625,1827500,0.0,0
2006-04-28,2048.8482656854626,2048.8482656854626,1974.208984604025,1989.1368408203125,2615400,0.0,0
2006-05-01,2011.5286860771107,2052.5802919154194,2004.0647577428729,2041.3843994140625,1900000,0.0,0
2006-05-02,2045.1162426097972,2078.7039181271116,2041.384278663429,2071.239990234375,1466200,0.0,0
2006-05-08,2086.167207118443,2101.095058332171,2082.4352443150115,2089.899169921875,1616800,0.0,0
2006-05-09,2104.827060598545,2149.610615079365,2086.1672462315364,2116.02294921875,3828300,0.0,0
2006-05-10,2104.8276966521885,2108.559660653345,2060.0441286383125,2067.508056640625,1860800,0.0,0
2006-05-11,2067.508056640625,2089.899840647563,2060.0441286383125,2067.508056640625,1588900,0.0,0
2006-05-12,2071.239680722763,2086.1675342775216,2045.1159370019354,2048.847900390625,1755900,0.0,0
2006-05-15,2048.847900390625,2074.971644111453,2022.7241566697974,2048.847900390625,2304100,0.0,0
2006-05-16,2041.384614383473,2067.508366304285,2030.188720703125,2030.188720703125,1729700,0.0,0
2006-05-17,2041.3844889908385,2082.436096630508,2033.9205603290804,2074.97216796875,2580400,0.0,0
2006-05-18,2045.1160547958063,2052.57998200309,2018.9923095703125,2018.9923095703125,2160100,0.0,0
2006-05-19,2015.2601580753503,2018.9921213310454,1977.9405255183995,1996.600341796875,1408100,0.0,0
2006-05-22,2000.332763671875,2033.9204406738281,2000.332763671875,2015.2606201171875,2045200,0.0,0
2006-05-23,2011.5280422381502,2022.7239311559877,1992.8682273750876,2000.3321533203125,1912700,0.0,0
2006-05-24,1996.6005279484607,2018.9923095703125,1948.0850011011148,2018.9923095703125,3136700,0.0,0
2006-05-25,2011.5284711859201,2030.18829002809,1977.9407972700142,1992.86865234375,1497500,0.0,0
2006-05-26,1992.8688354492188,2022.7245483398438,1989.1368713378906,2015.2606201171875,1337200,0.0,0
2006-05-29,2015.2602211723115,2022.724147917394,1996.6004043096048,2004.0643310546875,823000,0.0,0
2006-05-30,2007.7967223554906,2026.4565431952255,2000.3327940195966,2011.5286865234375,1351500,0.0,0
2006-05-31,1992.86837854118,2004.0642683082651,1981.6724887740945,1996.600341796875,1687900,0.0,0
2006-06-01,1992.868620619262,1996.6005843282867,1970.4768383651128,1981.6727294921875,2382800,0.0,0
2006-06-02,1981.6724887740945,1996.600341796875,1970.4765990070093,1996.600341796875,2740400,0.0,0
2006-06-05,1985.4048765359169,1989.136840589556,1963.0130922140834,1974.208984375,1701800,0.0,0
2006-06-06,1970.4766517857142,1974.208615141369,1951.8168350074404,1959.28076171875,1985700,0.0,0
2006-06-07,1944.3526857361314,1955.54857452156,1921.9609081652738,1925.69287109375,2349300,0.0,0
2006-06-08,1895.8375144082993,1903.301441630379,1795.0744969102202,1821.1982421875,4492700,0.0,0
2006-06-09,1851.0539550781252,1884.6416276501072,1836.1261006016887,1851.053955078125,3473000,0.0,0
2006-06-12,1865.9818055199796,1869.7137691310195,1813.73431496542,1821.1982421875,2740300,0.0,0
2006-06-13,1824.9303577494175,1832.3942855929733,1798.806610296972,1802.53857421875,1518100,0.0,0
2006-06-14,1795.074178630699,1869.7134376174224,1791.3422156813626,1862.24951171875,3389300,0.0,0
2006-06-15,1892.1052153134394,1903.301104161448,1836.125771073397,1862.24951171875,2974700,0.0,0
2006-06-16,1892.1056835651398,1910.7655029296875,1854.7860448360443,1910.7655029296875,3716800,0.0,0
2006-06-19,1907.0335997338389,1925.6934196920956,1899.5696717505361,1903.3016357421875,1492700,0.0,0
2006-06-20,1892.1055908203125,1907.033445580236,1877.177736060389,1892.1055908203125,1830700,0.0,0
2006-06-21,1892.1052876830336,1918.2290293275726,1858.5176198543406,1899.5692138671875,2039300,0.0,0
2006-06-22,1910.7655029296875,1914.497466802597,1899.5696113109589,1910.7655029296875,1644700,0.0,0
2006-06-23,1907.0331400513414,1907.0331400513414,1877.1774353147257,1899.5692138671875,1578400,0.0,0
2006-06-26,1880.909608139822,1895.8374621726778,1880.909608139822,1888.37353515625,1116400,0.0,0
2006-06-27,1892.1054123549434,1914.4971923828125,1877.1775590030304,1914.4971923828125,1175000,0.0,0
2006-06-28,1907.033539056778,1910.7655029296875,1877.1778280735016,1910.7655029296875,1874800,0.0,0
2006-06-29,1910.7651663405088,1918.2290927715264,1903.3012399094912,1907.033203125,2613100,0.0,0
2006-06-30,1910.7655029296875,1918.2294306755066,1899.5696113109589,1910.7655029296875,2612000,0.0,0
2006-07-03,1921.9614557004443,1921.9614557004443,1903.3016357421875,1903.3016357421875,1650300,0.0,0
2006-07-04,1910.7653210116732,1918.2292480468752,1907.0333574940723,1918.229248046875,1752500,0.0,0
2006-07-05,1910.7655637254902,1914.4975277171416,1892.1057437672334,1903.3016357421875,1046200,0.0,0
2006-07-06,1907.033445580236,1910.765409270217,1877.177736060389,1892.1055908203125,1480500,0.0,0
2006-07-07,1903.3013891891055,1910.7653162055335,1888.3735351562498,1888.37353515625,1969900,0.0,0
2006-07-10,1895.8376474380493,1914.497466802597,1895.8376474380493,1910.7655029296875,2879300,0.0,0
2006-07-11,1910.7655029296875,1918.2294306755066,1899.5696113109589,1910.7655029296875,2319600,0.0,0
2006-07-12,1910.7651663405088,1914.4971295560176,1903.3012399094912,1907.033203125,2260700,0.0,0
2006-07-13,1895.8377077588848,1914.4975277171416,1895.8377077588848,1903.3016357421875,2147400,0.0,0
2006-07-14,1907.033539056778,1914.497466802597,1899.5696113109589,1910.7655029296875,2803100,0.0,0
2006-07-17,1940.6209716796875,1940.6209716796875,1940.6209716796875,1940.6209716796875,2803100,0.0,0
2006-07-18,1910.7655637254902,1910.7655637254902,1895.8377077588848,1903.3016357421875,2547100,0.0,0
2006-07-19,1903.3014818902552,1907.033445580236,1892.1055908203125,1892.1055908203125,1814600,0.0,0
2006-07-20,1903.3014258379171,1929.4251708984375,1892.1055350976942,1929.4251708984375,2225000,0.0,0
2006-07-21,1910.7655029296875,1933.1572861671448,1910.7655029296875,1910.7655029296875,1548700,0.0,0
2006-07-24,1903.3013986170977,1963.0128150443006,1903.3013986170977,1948.0849609375,1839000,0.0,0
2006-07-25,1951.8170198199887,1981.6727294921875,1933.1572012748645,1981.6727294921875,2161000,0.0,0
2006-07-26,1977.940948428639,1985.4048765359169,1959.2811281604443,1974.208984375,1947500,0.0,0
2006-07-27,1974.2084079828478,1996.6001857671522,1963.0125190906954,1985.404296875,1537500,0.0,0
2006-07-28,1977.940425510189,1985.4043516441895,1955.5486471081867,1963.0125732421875,972100,0.0,0
2006-07-31,1970.4765625000002,1977.9404888731062,1955.548709753788,1970.4765625,1369500,0.0,0
2006-08-01,1948.0851754291687,1966.7449951171875,1940.6212475539612,1966.7449951171875,1495500,0.0,0
2006-08-02,1966.7442977041567,1981.6721481611144,1959.280372475678,1977.940185546875,1269300,0.0,0
2006-08-03,1970.4765625000002,1985.4044152462122,1966.7445993134472,1970.4765625,1251100,0.0,0
2006-08-04,1977.9404888731062,1977.9404888731062,1963.012636126894,1970.4765625,1111500,0.0,0
2006-08-07,1944.3531178360279,1963.012936625241,1925.6932990468144,1933.1572265625,2108800,0.0,0
2006-08-08,1940.620732198235,1963.0125098774452,1918.2289545190245,1955.548583984375,1949800,0.0,0
2006-08-09,1955.5491641068054,1974.2089843750002,1936.8893438386108,1974.208984375,1624700,0.0,0
2006-08-10,1977.9407657831625,1996.6005843282867,1970.4768383651128,1981.6727294921875,1601400,0.0,0
2006-08-11,1970.477020549953,1989.1368408203125,1970.477020549953,1989.1368408203125,1191500,0.0,0
2006-08-14,1981.6725508194395,2007.7962944272288,1974.208624074357,2004.0643310546875,899300,0.0,0
2006-08-15,2007.7966918945312,2026.4565124511719,1989.1368713378906,2015.2606201171875,1379700,0.0,0
2006-08-16,2026.4559955561926,2045.115811353211,2018.9920692373853,2033.919921875,1326500,0.0,0
2006-08-17,2033.9201639848804,2037.6521275885225,2011.5283823630286,2018.9923095703125,1608100,0.0,0
2006-08-18,2022.7244589315878,2074.971954180743,2011.528567092483,2071.239990234375,2406500,0.0,0
2006-08-21,2063.7754302978515,2093.631132725307,2060.04346749442,2089.899169921875,2179500,0.0,0
2006-08-22,2074.971620183692,2082.435546875,2067.5076934923836,2082.435546875,1832700,0.0,0
2006-08-23,2071.2401125262304,2074.9720766929445,2048.848327525947,2056.312255859375,2307200,0.0,0
2006-08-24,2048.847870649858,2060.043760653409,2033.92001731179,2052.579833984375,1673700,0.0,0
2006-08-25,2060.0437668010754,2082.435546875,2052.5798401097672,2082.435546875,1790600,0.0,0
2006-08-28,2067.508148359517,2071.2401125262304,2048.848327525947,2056.312255859375,1521500,0.0,0
2006-08-29,2067.508026288007,2082.4358820734797,2063.7760623416384,2071.239990234375,1319900,0.0,0
2006-08-30,2074.97216796875,2082.436096630508,2067.508239306992,2074.97216796875,1132300,0.0,0
2006-08-31,2074.9717143788853,2101.095458984375,2071.2397508638155,2101.095458984375,2886100,0.0,0
2006-09-01,2082.4356711173823,2097.363525390625,2078.7037075490716,2097.363525390625,1556500,0.0,0
2006-09-04,2097.363861247764,2112.291717911449,2086.16796875,2086.16796875,3281600,0.0,0
2006-09-05,2093.6318359375,2097.3637999944294,2082.4359437667113,2093.6318359375,1705700,0.0,0
2006-09-06,2086.167510220654,2097.363400257617,2082.435546875,2082.435546875,1133300,0.0,0
2006-09-07,2086.1675039950287,2086.1675039950287,2052.579833984375,2052.579833984375,1608300,0.0,0
2006-09-08,2045.1162426097972,2078.7039181271116,2045.1162426097972,2071.239990234375,2364100,0.0,0
2006-09-11,2063.775660828082,2074.971550488994,2041.3838815062586,2045.1158447265625,1538300,0.0,0
2006-09-12,2063.7756643986354,2067.5076276253963,2045.1158482648325,2060.043701171875,1463500,0.0,0
2006-09-13,2067.5078425209085,2074.971769750226,2060.0439152915915,2063.77587890625,1260300,0.0,0
2006-09-14,2071.2400515959225,2093.6318359375,2063.776123482063,2093.6318359375,1680200,0.0,0
2006-09-15,2093.631132725307,2093.631132725307,2074.9713187081475,2089.899169921875,1170800,0.0,0
2006-09-19,2089.8998099662163,2101.095701805321,2063.7760623416384,2071.239990234375,2320900,0.0,0
2006-09-20,2067.5076276253963,2074.9715540789175,2041.3838850380719,2060.043701171875,2397900,0.0,0
2006-09-21,2052.5798637793146,2067.5077173340733,2018.9921932811078,2048.847900390625,2121400,0.0,0
2006-09-22,2037.6518850344037,2045.115811353211,2015.2601060779818,2033.919921875,2330200,0.0,0
2006-09-25,2037.6517783717104,2037.6517783717104,1948.0846672344924,1985.404296875,4338400,0.0,0
2006-09-26,1981.6723339109492,2015.260000587406,1970.476445018797,1985.404296875,2697700,0.0,0
2006-09-27,2015.2608624626607,2045.116578943589,2011.5288979025447,2030.188720703125,2892000,0.0,0
2006-09-28,2037.6524350258053,2060.0442200260886,2022.7245783589494,2056.312255859375,2108100,0.0,0
2006-09-29,2060.0436639908257,2071.2395534690368,2033.919921875,2033.919921875,2184400,0.0,0
2006-10-02,2033.9203507706925,2074.971954180743,2030.1883868243242,2071.239990234375,1373200,0.0,0
2006-10-03,2063.7761841928027,2071.2401125262304,2037.6524350258053,2056.312255859375,1279300,0.0,0
2006-10-04,2067.508208735413,2089.899994389587,2063.7762444597174,2078.7041015625,1883800,0.0,0
2006-10-05,2078.7037075490716,2097.363525390625,2071.23978041245,2097.363525390625,1475100,0.0,0
2006-10-06,2093.631132725307,2093.631132725307,2078.7032815115795,2089.899169921875,856900,0.0,0
2006-10-10,2086.1680609613873,2089.900025292266,2071.2402036378708,2074.97216796875,1360000,0.0,0
2006-10-11,2086.1680609613873,2101.0959182849033,2071.2402036378708,2074.97216796875,1533100,0.0,0
2006-10-12,2089.899169921875,2097.363095528739,2086.167207118443,2089.899169921875,1254300,0.0,0
2006-10-13,2104.827060598545,2123.4868749655534,2101.095097725143,2116.02294921875,2292400,0.0,0
2006-10-16,2116.0233177813047,2142.1470624452713,2112.291354257881,2130.951171875,1842800,0.0,0
2006-10-17,2127.2190602620444,2160.806729634603,2123.4870969984268,2149.61083984375,2198700,0.0,0
2006-10-18,2153.342736173931,2160.8066624691614,2104.8272152549343,2127.218994140625,2292700,0.0,0
2006-10-19,2127.219359057531,2130.951322845351,2101.0956125427892,2112.29150390625,1494800,0.0,0
2006-10-20,2097.3636787887167,2116.0234979950224,2093.6317149474557,2108.5595703125,1761000,0.0,0
2006-10-23,2101.095458984375,2116.0233130446545,2093.631531954235,2101.095458984375,2363100,0.0,0
2006-10-24,2116.02294921875,2145.878652205963,2108.5590234719466,2116.02294921875,2899700,0.0,0
2006-10-25,2116.0237738426695,2123.4877024981993,2097.363952203845,2104.827880859375,1934200,0.0,0
2006-10-26,2101.095642629978,2108.5595703125,2089.899751106195,2108.5595703125,1633700,0.0,0
2006-10-27,2097.363953954024,2104.827882615782,2067.508239306992,2074.97216796875,2012500,0.0,0
2006-10-30,2078.7035173056784,2097.3633334394813,2056.311737945114,2060.043701171875,3686700,0.0,0
2006-10-31,2078.7035173056784,2086.1674437591996,2052.5797747183537,2060.043701171875,2225300,0.0,0
2006-11-01,2063.7756643986354,2074.9715540789175,2052.5797747183537,2060.043701171875,1879000,0.0,0
2006-11-02,2060.0441286383125,2074.971984642938,2045.1162726336868,2067.508056640625,1438800,0.0,0
2006-11-06,2045.115907315341,2060.043760653409,2030.1880539772728,2052.579833984375,1631400,0.0,0
2006-11-07,2071.2397508638155,2119.7552765597247,2063.7758238336755,2101.095458984375,2302500,0.0,0
2006-11-08,2097.363495469305,2123.4872400747945,2089.8995684391653,2101.095458984375,1939900,0.0,0
2006-11-09,2104.827606471239,2123.4874256775443,2097.3636787887167,2108.5595703125,1671500,0.0,0
2006-11-10,2119.7548641951907,2164.5384176641032,2116.0229014061147,2153.342529296875,3672600,0.0,0
2006-11-13,2130.950752562419,2164.5384176641032,2119.7548641951907,2153.342529296875,2227700,0.0,0
2006-11-14,2157.07470703125,2172.002559675065,2145.878817548389,2157.07470703125,2969100,0.0,0
2006-11-15,2130.9510167081594,2145.878869714871,2112.291200449769,2119.755126953125,1745100,0.0,0
2006-11-16,2127.2187979561945,2130.950760759626,2089.899169921875,2089.899169921875,1465000,0.0,0
2006-11-17,2089.899751106195,2119.7554618362833,2089.899751106195,2108.5595703125,1554800,0.0,0
2006-11-20,2093.6318970818425,2112.291717911449,2078.7040404181575,2086.16796875,2091300,0.0,0
2006-11-21,2097.363495469305,2101.095458984375,2078.7036778939555,2101.095458984375,1637700,0.0,0
2006-11-22,2097.3636487549693,2119.755431481891,2078.703829815868,2112.29150390625,1783800,0.0,0
2006-11-24,2097.3636487549693,2116.0234676940704,2082.435793603688,2112.29150390625,1847700,0.0,0
2006-11-27,2093.631384191379,2123.4870902048033,2093.631384191379,2119.755126953125,2211900,0.0,0
2006-11-28,2089.899751106195,2112.291534153761,2074.9718957411505,2108.5595703125,2445700,0.0,0
2006-11-29,2108.5594501730006,2138.415159201999,2093.6315956585017,2123.4873046875,2419300,0.0,0
2006-11-30,2149.6107807093426,2157.07470703125,2108.559185938852,2157.07470703125,2575500,0.0,0
2006-12-01,2153.342471107918,2175.7342472372898,2153.342471107918,2160.806396484375,1907000,0.0,0
2006-12-04,2172.002720779393,2198.12646484375,2164.5387939038624,2198.12646484375,2436600,0.0,0
2006-12-05,2205.590431466008,2269.033811051325,2201.8584679609894,2254.10595703125,3439200,0.0,0
2006-12-06,2269.033941806891,2328.745361328125,2261.570014366737,2328.745361328125,5126100,0.0,0
2006-12-07,2276.498046875,2291.4259029200816,2261.570190829918,2276.498046875,2912600,0.0,0
2006-12-08,2269.0337510313534,2276.4976778439564,2254.105897406147,2261.56982421875,2439400,0.0,0
2006-12-11,2246.6420347924327,2283.961669921875,2246.6420347924327,2283.961669921875,1013400,0.0,0
2006-12-12,2283.9618536237786,2313.8175641286643,2276.497925997557,2291.42578125,1700000,0.0,0
2006-12-13,2298.8898309426227,2298.8898309426227,2261.570190829918,2276.498046875,1588200,0.0,0
2006-12-14,2276.4982886453276,2306.35400390625,2269.034359830097,2306.35400390625,1411600,0.0,0
2006-12-15,2313.8175032974837,2328.7453581574673,2298.8896484375,2298.8896484375,1876900,0.0,0
2006-12-18,2328.745006633255,2380.992490756437,2313.817154026631,2373.528564453125,2789700,0.0,0
2006-12-19,2380.992363652096,2395.9202154618274,2343.6727341277688,2358.6005859375,2406800,0.0,0
2006-12-20,2380.9920718944704,2403.383846865265,2358.600296923676,2395.919921875,3028800,0.0,0
2006-12-21,2403.3842848327263,2448.1678429351996,2395.920358482314,2433.239990234375,2620500,0.0,0
2006-12-22,2418.312137533551,2448.1678429351996,2395.920358482314,2433.239990234375,2320900,0.0,0
2006-12-25,2433.2404157797987,2433.2404157797987,2395.9207775009677,2410.8486328125,1416400,0.0,0
2006-12-26,2410.8483291437597,2418.312255859375,2395.920475712529,2418.312255859375,992200,0.0,0
2006-12-27,2403.3843963623044,2425.7761764526367,2380.9926162719726,2388.45654296875,1495700,0.0,0
2006-12-28,2403.3843963623044,2403.3843963623044,2373.528689575195,2388.45654296875,990700,0.0,0
2006-12-29,2388.455996884735,2418.3116968457944,2380.9920718944704,2395.919921875,449700,0.0,0
2007-01-04,2410.848457475142,2463.095947265625,2403.3845303622156,2463.095947265625,1250500,0.0,0
2007-01-05,2425.7761764526367,2433.240103149414,2380.9926162719726,2388.45654296875,2654300,0.0,0
2007-01-09,2380.9920718944704,2410.8477718555296,2343.6724469431465,2395.919921875,2000800,0.0,0
2007-01-10,2410.848878503224,2410.848878503224,2336.2095943390377,2351.137451171875,1907500,0.0,0
2007-01-11,2373.529236421131,2388.457093253968,2336.2095943390377,2351.137451171875,1439400,0.0,0
2007-01-12,2358.600958972244,2418.3123756550854,2351.1370318868885,2403.384521484375,1619800,0.0,0
2007-01-15,2410.848269981971,2433.2400495793268,2403.3843434495193,2425.776123046875,1158400,0.0,0
2007-01-16,2410.848323059082,2418.3122497558593,2380.9926162719726,2388.45654296875,1473000,0.0,0
2007-01-17,2388.457093253968,2388.457093253968,2328.745665922619,2351.137451171875,2413100,0.0,0
2007-01-18,2358.6010141462934,2380.992795926163,2336.2092323664233,2366.06494140625,1903500,0.0,0
2007-01-19,2358.6013795882936,2373.529236421131,2343.6735227554564,2351.137451171875,1631500,0.0,0
2007-01-22,2373.528564453125,2380.992490756437,2358.6007118465013,2373.528564453125,843600,0.0,0
2007-01-23,2351.1374504065443,2388.4570924764894,2343.673521992555,2380.9931640625,1272800,0.0,0
2007-01-24,2388.45625949848,2455.631591796875,2388.45625949848,2455.631591796875,2433600,0.0,0
2007-01-25,2470.559874378551,2522.807364169034,2463.095947265625,2463.095947265625,3491900,0.0,0
2007-01-26,2463.096194295488,2522.8076171875,2448.1683385724855,2522.8076171875,2985700,0.0,0
2007-01-29,2522.807680146401,2627.3026728151863,2515.3437520986304,2604.910888671875,3484400,0.0,0
2007-01-30,2604.9108265783057,2619.8386823180094,2567.591187229046,2582.51904296875,2455900,0.0,0
2007-01-31,2545.1994007720045,2552.663328633506,2492.951905741494,2522.8076171875,2683600,0.0,0
2007-02-01,2515.3437520986304,2619.838744767416,2507.87982405086,2604.910888671875,3175800,0.0,0
2007-02-02,2642.2304142008684,2784.0450409517625,2634.7664864771373,2739.261474609375,5686900,0.0,0
2007-02-05,2664.6220103002793,2701.9416462988825,2649.694155900838,2672.0859375,4286800,0.0,0
2007-02-06,2754.188987672484,2888.539669997971,2746.7250608766235,2873.61181640625,7714400,0.0,0
2007-02-07,2836.292542938153,2925.859675873042,2798.9729042152826,2858.684326171875,6737100,0.0,0
2007-02-08,2866.148057432433,2910.931620829814,2731.7973672402873,2761.653076171875,5478600,0.0,0
2007-02-09,2694.477567898007,2866.1478838582675,2687.0136411171256,2843.756103515625,6929900,0.0,0
2007-02-13,2769.117011176215,2836.292356460813,2769.117011176215,2821.364501953125,4603600,0.0,0
2007-02-14,2806.4358489583333,2843.755474609375,2784.0440735677084,2798.971923828125,2818400,0.0,0
2007-02-15,2761.652825360741,2769.1167519157702,2716.869266030567,2731.797119140625,5112500,0.0,0
2007-02-16,2694.477904253351,2709.4057596785774,2657.158265690285,2679.550048828125,4318400,0.0,0
2007-02-19,2642.2306523771367,2649.6945807736824,2597.4470819978633,2619.8388671875,3970400,0.0,0
2007-02-20,2597.447021484375,2679.5502319335938,2560.1273803710938,2657.158447265625,4734200,0.0,0
2007-02-21,2649.6941476004463,2679.5498563058036,2575.0548758370537,2612.37451171875,3341000,0.0,0
2007-02-22,2619.838557043741,2619.838557043741,2552.663209427235,2567.591064453125,2195700,0.0,0
2007-02-23,2597.446297385476,2642.2298542369494,2582.518445101651,2627.302001953125,2998400,0.0,0
2007-02-26,2649.694159913458,2739.261286445744,2642.230232702434,2701.941650390625,4603000,0.0,0
2007-02-27,2716.8696914381812,2776.5811132280314,2694.4779082669875,2739.261474609375,3328300,0.0,0
2007-02-28,2589.9823712435636,2664.6216326626864,2589.9823712435636,2627.302001953125,3571000,0.0,0
2007-03-01,2649.6941476004463,2657.1580747767857,2597.4466573660716,2612.37451171875,2262900,0.0,0
2007-03-02,2627.302053314121,2657.157758465418,2575.0545692993514,2589.982421875,2494200,0.0,0
2007-03-05,2567.591184356509,2582.519040079512,2522.8076171875,2522.8076171875,1892000,0.0,0
2007-03-06,2500.4153064211096,2604.9102744506486,2478.023527557637,2589.982421875,4408600,0.0,0
2007-03-07,2627.302001953125,2657.1577065207744,2582.518445101651,2627.302001953125,3595200,0.0,0
2007-03-08,2612.3747033059435,2739.261474609375,2604.910775582212,2739.261474609375,4022200,0.0,0
2007-03-09,2739.261596345248,2746.7255244006847,2701.941956068065,2724.333740234375,3131600,0.0,0
2007-03-12,2739.261045695654,2754.188898805712,2716.869266030567,2731.797119140625,2247200,0.0,0
2007-03-13,2739.261474609375,2769.1171855043,2724.3336191619123,2739.261474609375,2148800,0.0,0
2007-03-14,2672.085558804599,2701.941263372248,2627.302001953125,2627.302001953125,2186900,0.0,0
2007-03-15,2649.694459022247,2716.8698115045013,2642.2305309686635,2694.47802734375,2217200,0.0,0
2007-03-16,2709.4058834509174,2739.2615956652526,2672.0862431829987,2694.47802734375,2050100,0.0,0
2007-03-19,2709.4057013543097,2731.7974840101306,2687.013918698489,2716.86962890625,1393300,0.0,0
2007-03-20,2761.653076171875,2784.044857870566,2754.189148938978,2761.653076171875,2199000,0.0,0
2007-03-22,2821.364442045267,2836.292296235983,2813.9005149499094,2828.828369140625,2493000,0.0,0
2007-03-23,2828.8284330517836,2873.611996635717,2806.4366512598167,2851.22021484375,3658900,0.0,0
2007-03-26,2836.2925370619946,2836.2925370619946,2761.6532597708892,2769.1171875,2716600,0.0,0
2007-03-27,2731.4931291852677,2731.4931291852677,2663.7701590401784,2686.344482421875,5021700,30.0,0
2007-03-28,2671.2947684151786,2693.869090401786,2596.0470284598214,2633.6708984375,3331600,0.0,0
2007-03-29,2626.146161368724,2678.819580078125,2596.0470649633517,2678.819580078125,2828100,0.0,0
2007-03-30,2656.2455298499726,2671.295079594165,2550.898681640625,2550.898681640625,2869900,0.0,0
2007-04-02,2558.4236529967707,2580.997979346742,2475.651123046875,2475.651123046875,3343900,0.0,0
2007-04-03,2513.274669828869,2558.423316592262,2490.7003464471723,2528.32421875,3154600,0.0,0
2007-04-04,2543.3734468954995,2611.0964084992256,2543.3734468954995,2580.997314453125,2732600,0.0,0
2007-04-05,2596.047319814076,2603.5720946541173,2513.2747965736276,2535.84912109375,3185300,0.0,0
2007-04-06,2543.3733782610734,2580.9972448033973,2505.74951171875,2505.74951171875,2141900,0.0,0
2007-04-09,2513.274932502298,2580.9979097254136,2513.274932502298,2558.423583984375,1775800,0.0,0
