Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29,5618.6259765625,5672.564806876995,5591.656561405252,5618.6259765625,342865.0,0.0,0.0
2005-11-30,5636.603328559668,5699.5320962555825,5483.77685546875,5483.77685546875,704365.0,0.0,0.0
2005-12-01,5411.860082441149,5537.717184963177,5402.870122475506,5501.7578125,790081.0,0.0,0.0
2005-12-02,5645.594382453183,5699.533203125,5573.676110690546,5699.533203125,613857.0,0.0,0.0
2005-12-05,5753.470972109592,5753.470972109592,5663.572798289426,5681.55224609375,541983.0,0.0,0.0
2005-12-06,5537.716583978748,5618.62481269073,5537.716583978748,5546.70654296875,717675.0,0.0,0.0
2005-12-07,5555.695113264605,5573.675028263019,5447.817492871189,5483.77685546875,907209.0,0.0,0.0
2005-12-08,5591.655576641261,5663.573848595021,5519.7373046875,5519.7373046875,905612.0,0.0,0.0
2005-12-09,5519.7373046875,5519.7373046875,5519.7373046875,5519.7373046875,0.0,0.0,0.0
2005-12-12,5753.470858224181,5861.34847771332,5753.470858224181,5807.40966796875,957255.0,0.0,0.0
2005-12-13,5816.399157993336,5861.34847771332,5780.440263096466,5807.40966796875,745892.0,0.0,0.0
2005-12-14,5663.57541096773,5726.504208411617,5636.605993120277,5654.58544921875,659643.0,0.0,0.0
2005-12-15,5555.697185395776,5627.615470015288,5510.748315933511,5618.6259765625,609598.0,0.0,0.0
2005-12-16,5573.676562688897,5681.553745381494,5528.727230217636,5600.6455078125,468512.0,0.0,0.0
2005-12-19,5699.532161297347,5717.511609101672,5663.572798289426,5681.55224609375,619181.0,0.0,0.0
2005-12-20,5699.532256205635,5798.419921875,5699.532256205635,5798.419921875,454137.0,0.0,0.0
2005-12-21,5816.399690191074,5834.379606683927,5780.440792003982,5825.3896484375,360434.0,0.0,0.0
2005-12-22,5825.389648437501,5825.389648437501,5825.389648437501,5825.3896484375,0.0,0.0,0.0
2005-12-23,5825.389648437501,5825.389648437501,5825.389648437501,5825.3896484375,0.0,0.0,0.0
2005-12-26,5825.389648437501,5825.389648437501,5825.389648437501,5825.3896484375,0.0,0.0,0.0
2005-12-27,5744.480745943498,5780.440107270257,5708.521384616738,5753.470703125,191131.0,0.0,0.0
2005-12-28,5726.501647995571,5897.3075730595565,5726.501647995571,5879.328125,464252.0,0.0,0.0
2005-12-29,6050.134306256359,6328.818333676369,5996.195492394376,6229.9306640625,877927.0,0.0,0.0
2005-12-30,6238.920080016555,6238.920080016555,5951.2465653327445,6032.15478515625,457864.0,0.0,0.0
2006-01-02,6032.15478515625,6032.15478515625,6032.15478515625,6032.15478515625,0.0,0.0,0.0
2006-01-03,6032.15478515625,6032.15478515625,6032.15478515625,6032.15478515625,0.0,0.0,0.0
2006-01-04,6104.072131350037,6202.960252344808,5924.276270067432,5969.2255859375,748554.0,0.0,0.0
2006-01-05,6113.06396484375,6149.023335100247,6068.115102572654,6113.06396484375,631958.0,0.0,0.0
2006-01-06,6041.145419603726,6184.981959351791,6023.165501585708,6104.07373046875,560084.0,0.0,0.0
2006-01-09,6104.07373046875,6104.07373046875,6104.07373046875,6104.07373046875,0.0,0.0,0.0
2006-01-10,6113.0630049797555,6113.0630049797555,5978.21597194058,6032.15478515625,700638.0,0.0,0.0
2006-01-11,6104.073583582395,6113.063542375073,5942.257597109542,6050.134765625,600014.0,0.0,0.0
2006-01-12,6023.165574969442,6023.165574969442,5906.298443425197,5942.2578125,1003041.0,0.0,0.0
2006-01-13,5897.307361100793,5924.276765920443,5861.3484662741,5888.31787109375,1019013.0,0.0,0.0
2006-01-16,5933.26708984375,5969.22645429103,5861.34882834848,5933.26708984375,462655.0,0.0,0.0
2006-01-17,5960.236342366922,6023.16464427501,5825.389313422051,5879.328125,792211.0,0.0,0.0
2006-01-18,5888.319361883688,5888.319361883688,5474.788227485854,5528.72705078125,886978.0,0.0,0.0
2006-01-19,5753.4716164359015,5825.389883106536,5636.6040241217115,5735.49169921875,746957.0,0.0,0.0
2006-01-20,5879.3289977626655,5897.308448491199,5762.461399528827,5843.36962890625,997185.0,0.0,0.0
2006-01-23,5708.522667434915,5879.329087871548,5708.522667434915,5780.44140625,643671.0,0.0,0.0
2006-01-24,5753.4725565041845,5789.431462015217,5699.533730838234,5717.51318359375,732050.0,0.0,0.0
2006-01-25,5807.410669983062,5843.369571084304,5717.512482431268,5726.50244140625,335944.0,0.0,0.0
2006-01-26,5753.471745624386,5771.451195845924,5645.594109496487,5690.54296875,685198.0,0.0,0.0
2006-01-27,5735.49115241307,5807.409879626499,5726.501662060851,5798.419921875,641009.0,0.0,0.0
2006-01-30,5942.257776411555,5969.227186204029,5843.36962890625,5843.36962890625,699573.0,0.0,0.0
2006-01-31,5825.389327730216,5915.287503047362,5798.419921875,5798.419921875,666564.0,0.0,0.0
2006-02-01,5843.369603012358,5978.216651377178,5807.410701714637,5924.27783203125,548372.0,0.0,0.0
2006-02-02,6041.145663052992,6202.962127340041,6032.155703681701,6193.97216796875,1241556.0,0.0,0.0
2006-02-03,6167.002786528812,6175.992745942778,6104.074005429785,6113.06396484375,660176.0,0.0,0.0
2006-02-06,6113.062790548412,6131.042238523196,5933.266908602743,6041.14453125,856631.0,0.0,0.0
2006-02-07,6113.063647724725,6131.043098220595,6059.124828837774,6086.09423828125,422193.0,0.0,0.0
2006-02-08,5951.247691846682,6032.155926985338,5897.308868420911,5906.298828125,631958.0,0.0,0.0
2006-02-09,5978.214957895587,6014.17431640625,5942.256066784137,6014.17431640625,394508.0,0.0,0.0
2006-02-10,5798.419759149791,5807.409716648999,5361.5154900363095,5483.77685546875,2336171.0,0.0,0.0
2006-02-13,5546.705853074839,5555.695343547392,5375.899457905607,5393.87890625,1776086.0,0.0,0.0
2006-02-14,5402.8693333490555,5411.859292001653,5136.771418185171,5291.39599609375,1872983.0,0.0,0.0
2006-02-15,5600.644091827407,5654.582903236301,5411.858719295553,5438.828125,2018860.0,0.0,0.0
2006-02-16,5393.879744519221,5519.7373046875,5384.8902526496,5519.7373046875,811910.0,0.0,0.0
2006-02-17,5591.655699047204,5591.655699047204,5341.739125972792,5383.09228515625,744295.0,0.0,0.0
2006-02-20,5510.746705433586,5510.746705433586,5348.930261780492,5381.29345703125,955125.0,0.0,0.0
2006-02-21,5591.655403120069,5600.644894710727,5447.818396276763,5546.70654296875,1063202.0,0.0,0.0
2006-02-22,5528.72587718193,5582.6646890275715,5456.8076171875,5456.8076171875,657514.0,0.0,0.0
2006-02-23,5573.6766267508165,5762.4620491822425,5564.686666673358,5717.51318359375,1178733.0,0.0,0.0
2006-02-24,5726.502613460909,5780.441434132726,5627.614463963006,5699.533203125,778901.0,0.0,0.0
2006-02-27,5780.441343991044,5834.380163821726,5726.502524160363,5762.46142578125,520154.0,0.0,0.0
2006-02-28,5753.471934075704,5762.46142578125,5600.644966289206,5762.46142578125,477562.0,0.0,0.0
2006-03-01,5636.603328559668,5663.572733658021,5456.807450370396,5483.77685546875,756540.0,0.0,0.0
2006-03-02,5627.61337106046,5636.603328559668,5456.807450370396,5483.77685546875,606936.0,0.0,0.0
2006-03-03,5420.848546679929,5465.797870581925,5357.920241056026,5384.8896484375,699573.0,0.0,0.0
2006-03-06,5438.828737540796,5573.67578125,5402.869370085232,5573.67578125,750684.0,0.0,0.0
2006-03-07,5582.6652725643935,5600.644722592511,5429.838778827073,5573.67578125,807650.0,0.0,0.0
2006-03-08,5429.839232835962,5447.8186843674075,5343.537211125907,5386.68798828125,630894.0,0.0,0.0
2006-03-09,5411.858155757414,5609.633465396118,5393.878242227184,5582.6640625,710221.0,0.0,0.0
2006-03-10,5528.72705078125,5654.584149337382,5501.757639133552,5528.72705078125,579251.0,0.0,0.0
2006-03-13,5744.481320179017,5789.43017578125,5708.521955257652,5789.43017578125,496196.0,0.0,0.0
2006-03-14,5780.441723925186,5780.441723925186,5618.625253797346,5627.61474609375,322634.0,0.0,0.0
2006-03-15,5846.3240569404525,5866.1085477813485,5721.681390591839,5775.099609375,611776.0,2.066116,1.1
2006-03-16,5777.077734551813,5802.797946086533,5513.944106115312,5571.31884765625,837320.0,0.0,0.0
2006-03-17,5656.391781777276,5709.809992225732,5618.801068019273,5676.17626953125,490292.0,0.0,0.0
2006-03-20,5688.046940390988,5743.443881762255,5688.046940390988,5721.6806640625,329604.0,0.0,0.0
2006-03-21,5201.527832031251,5201.527832031251,5201.527832031251,5201.52783203125,0.0,0.0,0.0
2006-03-22,5717.72157528723,5834.450200629062,5707.829334751938,5808.73046875,820380.0,0.0,0.0
2006-03-23,5866.107879595424,5866.107879595424,5775.098951555555,5810.7109375,393492.0,0.0,0.0
2006-03-24,5751.357322224592,5796.862018843406,5670.2411081507535,5739.48681640625,461252.0,0.0,0.0
2006-03-27,5739.486456086706,5794.882925700636,5680.132995593863,5781.03369140625,462220.0,0.0,0.0
2006-03-28,5662.326302626475,5798.839437507403,5662.326302626475,5755.3134765625,406560.0,0.0,0.0
2006-03-29,5790.9263375677165,5965.030207839484,5747.400369999775,5931.396484375,823768.0,0.0,0.0
2006-03-30,5965.030982211265,6103.522417638427,5955.13873682361,6044.1689453125,690668.0,0.0,0.0
2006-03-31,6123.305269492257,6123.305269492257,6024.382842092604,6054.0595703125,468028.0,0.0,0.0
2006-04-03,5974.923051860267,6103.522238117324,5974.923051860267,6024.38427734375,684860.0,0.0,0.0
2006-04-04,5945.2448531972295,6014.49055182985,5899.740630465652,5917.54638671875,569668.0,0.0,0.0
2006-04-05,5919.526092293921,5974.922566825687,5777.077213388823,5810.7109375,711964.0,0.0,0.0
2006-04-06,5935.352905916838,5984.814121687361,5909.633167228886,5923.48193359375,726484.0,0.0,0.0
2006-04-07,5925.461656842285,6222.229468816004,5895.784922401282,6192.552734375,1074964.0,0.0,0.0
2006-04-10,6143.090927237432,6182.659905748107,6034.276236333075,6073.84521484375,543048.0,0.0,0.0
2006-04-11,5974.923162434534,6014.4921435536,5911.612699131287,5955.138671875,618552.0,0.0,0.0
2006-04-12,5931.396833923045,5994.707293428903,5915.5693359375,5915.5693359375,591448.0,0.0,0.0
2006-04-13,5935.352477935713,6083.736114547767,5915.567993054106,6034.27490234375,667920.0,0.0,0.0
2006-04-14,5974.923318646435,6004.6000552616215,5925.462090954459,5945.24658203125,479644.0,0.0,0.0
2006-04-17,5994.7074738107585,6024.384208763013,5933.375274371218,5935.35400390625,297660.0,0.0,0.0
2006-04-18,5974.923227598919,6054.061190700155,5935.354246048301,6044.1689453125,397364.0,0.0,0.0
2006-04-19,6123.306594281024,6133.198839161195,6063.953124999999,6063.953125,361548.0,0.0,0.0
2006-04-20,6123.306908413736,6123.306908413736,5974.923227598919,6044.1689453125,290884.0,0.0,0.0
2006-04-21,6054.061233648345,6152.983688226656,6034.276742732683,6103.5224609375,438988.0,0.0,0.0
2006-04-24,6054.061012633841,6083.737747923931,5965.03080676357,6024.38427734375,303468.0,0.0,0.0
2006-04-25,5933.3756068469465,5974.923318646435,5911.612853687963,5945.24658203125,549824.0,0.0,0.0
2006-04-26,5935.352692016354,5965.029420409167,5911.611215789387,5925.46044921875,404624.0,0.0,0.0
2006-04-27,5955.136119764921,5965.028360805308,5875.998191441833,5891.82568359375,598708.0,0.0,0.0
2006-04-28,5921.504549307221,5929.418532028467,5866.108072949519,5911.6123046875,813604.0,0.0,0.0
2006-05-01,5933.37290893797,6004.597324966851,5877.976452624509,5891.82568359375,505296.0,0.0,0.0
2006-05-02,5955.1384938744195,5984.815228826674,5935.35400390625,5935.35400390625,206184.0,0.0,0.0
2006-05-03,5395.775878906251,5395.775878906251,5395.775878906251,5395.77587890625,0.0,0.0,0.0
2006-05-04,5395.775878906251,5395.775878906251,5395.775878906251,5395.77587890625,0.0,0.0,0.0
2006-05-05,5395.775878906251,5395.775878906251,5395.775878906251,5395.77587890625,0.0,0.0,0.0
2006-05-08,6251.905091578118,6291.474063796856,6192.551633250012,6232.12060546875,1320836.0,0.0,0.0
2006-05-09,6311.258549906224,6360.719765179647,6172.766679577045,6232.12060546875,985424.0,0.0,0.0
2006-05-10,6143.090101675289,6261.797488818051,6103.521128482238,6222.228515625,553696.0,0.0,0.0
2006-05-11,6143.090305096246,6212.336478040698,6083.736843341252,6113.41357421875,586608.0,0.0,0.0
2006-05-12,6054.0604713476905,6054.0604713476905,5935.353540800771,5965.0302734375,573540.0,0.0,0.0
2006-05-15,5895.785200196401,5955.138671875001,5891.828208571754,5955.138671875,537724.0,0.0,0.0
2006-05-16,6034.274902343749,6162.8740540741965,6024.382659902946,6034.27490234375,706640.0,0.0,0.0
2006-05-17,6123.307210184759,6232.122382375335,6103.522718434424,6212.337890625,870232.0,0.0,0.0
2006-05-18,5656.570962616994,5746.500744167707,5647.578311756447,5692.54296875,1022692.0,0.0,0.0
2006-05-19,5647.579926574772,5647.579926574772,5503.692328464424,5611.60791015625,514008.0,0.0,0.0
2006-05-22,6172.767578125,6172.767578125,6172.767578125,6172.767578125,870232.0,0.0,0.0
2006-05-23,5955.137185462007,5965.029428272653,5688.046162011009,5715.74462890625,1555576.0,0.0,0.0
2006-05-24,5737.507519795069,5895.783876293969,5717.723033678157,5864.12841796875,965096.0,0.0,0.0
2006-05-25,5775.099603053357,5816.647314311986,5666.284903547541,5693.98291015625,716320.0,0.0,0.0
2006-05-26,5856.215511829814,5885.892244085094,5765.206585708769,5876.0,602096.0,0.0,0.0
2006-05-29,5287.8595473409905,5289.658264502562,5142.173743652866,5165.5556640625,864424.0,0.0,0.0
2006-05-30,5741.465486928238,5775.09921255948,5692.00426322455,5731.5732421875,500456.0,0.0,0.0
2006-05-31,5707.831614086464,5717.723858572071,5565.383199980992,5660.34912109375,1008656.0,0.0,0.0
2006-06-01,5743.443463044819,5743.443463044819,5599.016334723673,5622.7578125,868296.0,0.0,0.0
2006-06-02,5741.464051695437,5812.6884765625,5642.541629016373,5812.6884765625,602096.0,0.0,0.0
2006-06-05,5721.6806640625,5721.6806640625,5721.6806640625,5721.6806640625,602096.0,0.0,0.0
2006-06-06,5777.078001998566,5777.078001998566,5654.414062499999,5654.4140625,674212.0,0.0,0.0
2006-06-07,5656.393509215747,5759.272970468083,5472.397342861243,5486.24658203125,1131592.0,0.0,0.0
2006-06-08,5367.53935707422,5432.828089899439,5229.0474397026455,5318.078125,944768.0,0.0,0.0
2006-06-09,5284.443477928446,5492.180616641122,5229.046533554124,5432.8271484375,1164988.0,0.0,0.0
2006-06-12,5448.65408303206,5545.598258099011,5349.731646255018,5531.7490234375,581284.0,0.0,0.0
2006-06-13,5353.689065484509,5355.667327352841,5211.240651618286,5258.72314453125,891528.0,0.0,0.0
2006-06-14,5409.08544921875,5409.08544921875,5409.08544921875,5409.08544921875,891528.0,0.0,0.0
2006-06-15,5478.330534481548,5549.554965864294,5452.610795744836,5500.09375,858616.0,0.0,0.0
2006-06-16,5678.154351121283,5737.5078125,5644.520629493953,5737.5078125,837804.0,0.0,0.0
2006-06-19,5729.594736154686,5729.594736154686,5658.370296517696,5678.15478515625,593384.0,0.0,0.0
2006-06-20,5717.7238779788195,5727.6161224980015,5646.499904466173,5664.3056640625,559988.0,0.0,0.0
2006-06-21,5638.585555773246,5729.594479979704,5630.672041209839,5676.17626953125,633072.0,0.0,0.0
2006-06-22,5735.530768141967,5872.0439453125,5735.530768141967,5872.0439453125,562892.0,0.0,0.0
2006-06-23,5634.629220338485,5642.543203386377,5511.965288478313,5640.56494140625,1401180.0,0.0,0.0
2006-06-26,5539.66333973302,5599.016805381325,5527.792366065165,5541.6416015625,1288892.0,0.0,0.0
2006-06-27,5545.599028260577,5610.887752087865,5545.599028260577,5589.125,475772.0,0.0,0.0
2006-06-28,5563.40589804232,5640.565605368974,5563.40589804232,5579.2333984375,678568.0,0.0,0.0
2006-06-29,5523.836643697456,5602.974609375,5523.836643697456,5602.974609375,680988.0,0.0,0.0
2006-06-30,5759.270942917654,5781.03369140625,5735.529465207794,5781.03369140625,1081740.0,0.0,0.0
2006-07-03,5783.013119722486,5784.991381619282,5709.810416085953,5749.37939453125,590964.0,0.0,0.0
2006-07-04,5868.086803416523,5877.979048826143,5658.370920194361,5693.98291015625,708092.0,0.0,0.0
2006-07-05,5658.369140625,5711.787342549548,5608.907929132561,5658.369140625,395912.0,0.0,0.0
2006-07-06,5717.722479921857,5731.571712375129,5599.015574717037,5620.7783203125,568216.0,0.0,0.0
2006-07-07,5622.757642922229,5658.369624730882,5541.6409685964945,5577.25341796875,348964.0,0.0,0.0
2006-07-10,5606.9306640625,5606.9306640625,5606.9306640625,5606.9306640625,348964.0,0.0,0.0
2006-07-11,5525.813275924357,5559.446994929483,5383.364886208498,5450.63232421875,1023176.0,0.0,0.0
2006-07-12,5363.581582717188,5460.525770468854,5296.314129881704,5367.53857421875,682440.0,0.0,0.0
2006-07-13,5304.226734637242,5312.140248020432,5104.40315758547,5140.01513671875,1856624.0,0.0,0.0
2006-07-14,5045.051485087798,5130.124706277267,5025.2669932965855,5068.79296875,1227908.0,0.0,0.0
2006-07-17,5068.79296875,5068.79296875,5068.79296875,5068.79296875,0.0,0.0,0.0
2006-07-18,5005.482111239833,5009.438635238609,4797.744496065174,4837.3134765625,1436028.0,0.0,0.0
2006-07-19,4829.398228617096,4908.5361612236775,4807.635016612168,4886.77294921875,1223068.0,0.0,0.0
2006-07-20,5064.83589805941,5104.404881026058,5045.051406576086,5060.87890625,817960.0,0.0,0.0
2006-07-21,5045.049641387169,5064.834125948191,5015.372914545634,5029.2216796875,625812.0,0.0,0.0
2006-07-24,4969.869536785754,5023.287752702048,4957.99902994377,5013.3955078125,516912.0,0.0,0.0
2006-07-25,5102.424367089774,5124.187580649361,5025.265157824591,5080.66162109375,506264.0,0.0,0.0
2006-07-26,4672.740844751809,4678.136528154248,4546.839539252859,4566.6240234375,657272.0,0.0,0.0
2006-07-27,4600.796827693869,4755.4757185957305,4568.422263098318,4699.71923828125,1071576.0,0.0,0.0
2006-07-28,5278.5068764546595,5298.291362555262,5147.929455216126,5282.4638671875,1020756.0,0.0,0.0
2006-07-31,5284.442862665624,5300.270358831073,5167.7142017636415,5177.6064453125,1196932.0,0.0,0.0
2006-08-01,5173.649928147298,5219.154159126287,5074.727483600077,5096.490234375,862004.0,0.0,0.0
2006-08-02,5037.137304913677,5078.6850165932365,4985.697347724276,5049.0078125,723096.0,0.0,0.0
2006-08-03,5078.685135610483,5110.340134958311,5035.159160834424,5060.87890625,639848.0,0.0,0.0
2006-08-04,5005.481183081273,5013.39469717513,4946.127255777494,4977.78271484375,741004.0,0.0,0.0
2006-08-07,4985.695457376147,5019.329172869978,4866.988556266297,4868.96728515625,712932.0,0.0,0.0
2006-08-08,4928.322501500954,4957.999237411421,4900.624027625702,4956.0205078125,424952.0,0.0,0.0
2006-08-09,4954.041297178111,5003.502514224729,4813.571160227545,4985.6962890625,1005268.0,0.0,0.0
2006-08-10,4975.804043617546,4975.804043617546,4892.709105500499,4904.580078125,942832.0,0.0,0.0
2006-08-11,4845.227205542958,4938.214398347,4829.399707686959,4835.3349609375,1070124.0,0.0,0.0
2006-08-14,4894.689555022765,5143.974456988364,4837.314336081438,5098.47021484375,1398760.0,0.0,0.0
2006-08-15,5102.424832943072,5195.412012400832,5102.424832943072,5132.1015625,787468.0,0.0,0.0
2006-08-16,5183.543066625688,5240.918281384244,5163.7585743039435,5221.1337890625,439472.0,0.0,0.0
2006-08-17,5399.193210294962,5413.042445843089,5302.249029021733,5327.96923828125,906048.0,0.0,0.0
2006-08-18,5300.271641085727,5385.34486267431,5284.4441410912505,5345.77587890625,983004.0,0.0,0.0
2006-08-21,5345.774627473349,5347.753356736777,5244.873929510899,5262.6796875,709060.0,0.0,0.0
2006-08-22,5205.304474298963,5300.27038692222,5183.541725401581,5288.3994140625,637428.0,0.0,0.0
2006-08-23,5229.045893162164,5325.990066380969,5213.218397092299,5280.48583984375,523204.0,0.0,0.0
2006-08-24,5233.002524373028,5274.550224709658,5189.4765625,5189.4765625,657756.0,0.0,0.0
2006-08-25,5203.327251199726,5361.603180412544,5203.327251199726,5296.314453125,717288.0,0.0,0.0
2006-08-28,5260.7015341486795,5284.443012853415,5141.994140624999,5141.994140625,375100.0,0.0,0.0
2006-08-29,5163.757721970094,5207.28369140625,5149.90848611809,5207.28369140625,382360.0,0.0,0.0
2006-08-30,5262.680562807477,5262.680562807477,5183.542600634855,5225.08984375,328152.0,0.0,0.0
2006-08-31,5209.262584418168,5401.172712589755,5209.262584418168,5359.625,1286472.0,0.0,0.0
2006-09-01,5361.60238479837,5397.214837637656,5333.904381834494,5371.49462890625,707608.0,0.0,0.0
2006-09-04,5480.311327405184,5525.815569623396,5462.505095963206,5486.24658203125,739068.0,0.0,0.0
2006-09-05,5519.877363720126,5591.101316279626,5500.092880502095,5563.4033203125,740036.0,0.0,0.0
2006-09-06,5563.40447751051,5614.843957551483,5525.813764551904,5583.18896484375,574508.0,0.0,0.0
2006-09-07,5571.319492424641,5695.962170244865,5541.642753431968,5561.42724609375,1494592.0,0.0,0.0
2006-09-08,5539.663159735133,5573.296882689058,5484.266687109421,5521.85693359375,1191608.0,0.0,0.0
2006-09-11,5480.309563672297,5500.094051101112,5371.494415250191,5373.47314453125,705188.0,0.0,0.0
2006-09-12,5288.399555849979,5316.098025701657,5215.196857725089,5223.11083984375,1463132.0,0.0,0.0
2006-09-13,5341.818156540162,5371.4948903080085,5282.464689004468,5292.35693359375,609356.0,0.0,0.0
2006-09-14,5367.56553388309,5422.983187599156,5327.981762793597,5385.37841796875,429308.0,2.066116,0.0
2006-09-15,5326.003595622599,5327.982597391686,5244.856571534839,5266.6279296875,695992.0,0.0,0.0
2006-09-18,4787.84228515625,4787.84228515625,4787.84228515625,4787.84228515625,0.0,0.0,0.0
2006-09-19,5345.795358151555,5413.087965052542,5320.065997067718,5335.8994140625,467544.0,0.0,0.0
2006-09-20,5324.023366141289,5331.940307564621,5145.89639376259,5219.12646484375,1086096.0,0.0,0.0
2006-09-21,5217.147001538218,5409.128855494815,5217.147001538218,5401.2119140625,809248.0,0.0,0.0
2006-09-22,5256.732399351019,5327.9830169889565,5254.7529296875,5254.7529296875,493196.0,0.0,0.0
2006-09-25,5195.376849922255,5298.294764424137,5147.876130078759,5266.6279296875,542080.0,0.0,0.0
2006-09-26,5185.480858781869,5296.315714836491,5175.584914548699,5260.68994140625,549824.0,0.0,0.0
2006-09-27,5379.4421500619055,5432.880346542762,5377.4626804212385,5428.921875,699864.0,0.0,0.0
2006-09-28,5421.004831523106,5446.73419446672,5377.462580836226,5411.10888671875,884268.0,0.0,0.0
2006-09-29,5421.0051703272175,5432.8805854777775,5357.671026073343,5383.400390625,435116.0,0.0,0.0
2006-10-02,5422.983259523455,5514.025747141387,5379.441017199823,5490.275390625,554180.0,0.0,0.0
2006-10-03,5454.651108915544,5541.735609834455,5424.963274657537,5498.193359375,458832.0,0.0,0.0
2006-10-04,5541.733776950758,5599.130424628184,5401.211127296454,5434.857421875,864908.0,0.0,0.0
2006-10-05,5484.338559925681,5561.527110697955,5456.629729459088,5517.98486328125,913792.0,0.0,0.0
2006-10-06,5512.04756621577,5512.04756621577,5331.941097914931,5365.58740234375,1115136.0,0.0,0.0
2006-10-09,4877.80712890625,4877.80712890625,4877.80712890625,4877.80712890625,0.0,0.0,0.0
2006-10-10,5347.774880206698,5367.566770310538,5225.065068015177,5248.8154296875,1361492.0,0.0,0.0
2006-10-11,5248.814080526522,5300.27279447407,5177.563013824007,5181.521484375,757460.0,0.0,0.0
2006-10-12,5187.459805038162,5240.897996873308,5147.876028528946,5157.77197265625,475288.0,0.0,0.0
2006-10-13,5278.502696305054,5278.502696305054,5169.647312458557,5234.96044921875,656304.0,0.0,0.0
2006-10-16,5234.96044921875,5234.96044921875,5234.96044921875,5234.96044921875,656304.0,0.0,0.0
2006-10-17,5343.814179886958,5385.377412413339,5304.230416188529,5379.43994140625,852324.0,0.0,0.0
2006-10-18,5300.274232969113,5312.149647845083,5185.481362266238,5262.669921875,1132560.0,0.0,0.0
2006-10-19,5322.044312810845,5324.0233142781635,5177.563173542561,5211.20947265625,742456.0,0.0,0.0
2006-10-20,5191.4172870966295,5244.85546875,5183.500813946262,5244.85546875,744876.0,0.0,0.0
2006-10-23,5197.355292781293,5284.4397805500175,5185.480347966691,5252.77294921875,477708.0,0.0,0.0
2006-10-24,5219.126675977721,5276.52333427261,5185.480375175148,5258.71044921875,1021240.0,0.0,0.0
2006-10-25,5232.981781242173,5260.690145527043,5199.335475996175,5205.27294921875,444796.0,0.0,0.0
2006-10-26,5217.14812487821,5254.752903170936,5195.377232859417,5248.8154296875,469480.0,0.0,0.0
2006-10-27,5246.835494541426,5250.7934976673405,5161.730008041385,5167.66748046875,665500.0,0.0,0.0
2006-10-30,5145.898309560573,5147.877311783944,5017.251003836619,5025.16748046875,921536.0,0.0,0.0
2006-10-31,5007.354131572811,5173.606190716301,5007.354131572811,5126.10546875,884268.0,0.0,0.0
2006-11-01,5185.481646739881,5254.753266898213,5175.585701002978,5225.0654296875,1050280.0,0.0,0.0
2006-11-02,5171.625219896506,5171.625219896506,5072.665800974871,5124.12451171875,759880.0,0.0,0.0
2006-11-03,4658.295898437501,4658.295898437501,4658.295898437501,4658.2958984375,0.0,0.0,0.0
2006-11-06,5183.501903830652,5266.6279296875,5183.501903830652,5266.6279296875,730356.0,0.0,0.0
2006-11-07,5225.065377357412,5264.64915990859,5171.6271773656,5213.1904296875,1308736.0,0.0,0.0
2006-11-08,5234.960203794204,5234.960203794204,5078.60410904954,5098.39599609375,855228.0,0.0,0.0
2006-11-09,5090.479721772646,5130.063497415135,5019.228644973052,5042.97900390625,572088.0,0.0,0.0
2006-11-10,5044.958264615022,5050.895737718538,4969.749180580555,5001.416015625,731808.0,0.0,0.0
2006-11-13,4947.978074480203,4969.749433954462,4898.4983498640295,4953.916015625,799568.0,0.0,0.0
2006-11-14,5132.040931403867,5149.853812097049,5100.374107658632,5116.20751953125,700832.0,0.0,0.0
2006-11-15,5272.563990720878,5337.87711221068,5234.959225270595,5276.5224609375,1298088.0,0.0,0.0
2006-11-16,5250.792615293196,5304.230793636401,5246.834612832407,5274.54296875,793760.0,0.0,0.0
2006-11-17,5276.522764566803,5300.2726517563515,5221.105113822008,5244.85546875,512556.0,0.0,0.0
2006-11-20,5179.54443359375,5179.54443359375,5179.54443359375,5179.54443359375,512556.0,0.0,0.0
2006-11-21,5132.042478241172,5185.480668689022,5106.313117725843,5130.0634765625,382844.0,0.0,0.0
2006-11-22,5132.041662751705,5171.625431943372,5058.811596199433,5159.75048828125,860068.0,0.0,0.0
2006-11-23,4690.68310546875,4690.68310546875,4690.68310546875,4690.68310546875,0.0,0.0,0.0
2006-11-24,5244.85546875,5262.668351880605,5165.687930815657,5244.85546875,811668.0,0.0,0.0
2006-11-27,5126.10376073666,5280.480354081146,5112.249349134553,5256.73046875,591448.0,0.0,0.0
2006-11-28,5185.4802706849705,5274.543758682608,5175.584327574122,5238.91845703125,422048.0,0.0,0.0
2006-11-29,5248.815300405273,5320.066383667274,5213.189992643554,5318.0869140625,361548.0,0.0,0.0
2006-11-30,5320.066074543805,5331.941020528194,5231.002108706742,5260.68994140625,1049796.0,0.0,0.0
2006-12-01,5320.065272081275,5324.0232749867,5236.939259513419,5292.3564453125,598708.0,0.0,0.0
2006-12-04,5294.334930393113,5389.336345626875,5264.647105067167,5375.48193359375,829576.0,0.0,0.0
2006-12-05,5434.858520731517,5434.858520731517,5367.56591796875,5367.56591796875,737616.0,0.0,0.0
2006-12-06,5369.5444620762455,5395.273817144381,5290.376460135302,5375.48193359375,354772.0,0.0,0.0
2006-12-07,5389.337790886457,5470.484348109758,5373.50390560904,5464.546875,761332.0,0.0,0.0
