Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08,18.740514945788195,18.993538172803994,18.60556986818199,18.7995548248291,282300,0.0,0.0
2009-10-09,18.732076426075675,19.28029248918852,18.71520950170704,19.187517166137695,299300,0.0,0.0
2009-10-12,19.19594926018426,19.609218620873907,19.19594926018426,19.3646297454834,216400,0.0,0.0
2009-10-13,19.32246208870236,19.465841401279587,18.959796674026332,19.238121032714844,231400,0.0,0.0
2009-10-14,19.398372271451,19.870680015458134,19.086310792311924,19.828510284423828,388200,0.0,0.0
2009-10-15,19.71043548373673,19.912853106109882,19.46584651794901,19.870681762695312,203600,0.0,0.0
2009-10-16,19.769466161891895,19.89597692619509,19.381497994867562,19.786333084106445,415400,0.0,0.0
2009-10-19,19.904411376183965,20.2164711571137,19.70199382968779,19.921279907226562,348100,0.0,0.0
2009-10-20,19.955023093194335,20.056232709996895,19.406808491250548,19.668264389038086,254200,0.0,0.0
2009-10-21,19.524879380168947,20.38515524339668,19.524879380168947,19.76103401184082,394900,0.0,0.0
2009-10-22,19.794763679460797,19.963445739704646,19.187511158191374,19.904407501220703,290500,0.0,0.0
2009-10-23,19.904413665822823,19.921282198805834,19.22125416672926,19.254989624023438,457400,0.0,0.0
2009-10-26,19.21282541396373,20.06466727000661,19.12848433351618,19.381505966186523,434400,0.0,0.0
2009-10-27,17.348892290743684,18.369416218319756,16.9777925344731,17.28141975402832,1739800,0.0,0.0
2009-10-28,17.121173152165692,17.121173152165692,15.864496056758309,16.18499183654785,1460900,0.0,0.0
2009-10-29,16.336801161315115,16.95248814389957,16.252460104147083,16.750070571899414,550400,0.0,0.0
2009-10-30,16.589817058238758,16.969350881537043,16.235586026050797,16.5139102935791,771900,0.0,0.0
2009-11-02,16.5813886653597,16.758505048499355,16.041608466594813,16.46331214904785,479900,0.0,0.0
2009-11-03,16.378976527664314,16.598262708370427,16.235597163690024,16.572959899902344,351500,0.0,0.0
2009-11-04,16.699463367937575,16.72476616525849,16.319931060154097,16.328365325927734,330300,0.0,0.0
2009-11-05,16.412702385769407,16.87657728400736,16.37896693623966,16.851274490356445,246200,0.0,0.0
2009-11-06,16.64043757619616,17.11274716114494,16.55609646397867,16.99466896057129,245000,0.0,0.0
2009-11-09,17.163339515610026,17.340454283040373,17.003091672216986,17.306718826293945,258800,0.0,0.0
2009-11-10,17.222378001831373,17.382625847368306,16.868146853559747,17.02839469909668,363400,0.0,0.0
2009-11-11,17.21394147007396,17.703117600106577,17.129600425170757,17.517568588256836,337400,0.0,0.0
2009-11-12,17.54303300385362,17.678828001115438,17.271443009329975,17.407238006591797,275100,0.13,0.0
2009-11-13,17.466653205325702,17.653370976269247,17.067755486980825,17.449678421020508,218600,0.0,0.0
2009-11-16,17.61092941507795,17.967391665581083,17.492109204511557,17.899494171142578,306600,0.0,0.0
2009-11-17,17.82311282021527,17.874035546436403,17.64488246903917,17.77219009399414,174500,0.0,0.0
2009-11-18,17.67034324607173,17.882523163279707,17.169598511956558,17.313880920410156,327300,0.0,0.0
2009-11-19,17.135649283231864,17.25446950994931,16.42272468531881,16.507596969604492,514700,0.0,0.0
2009-11-20,16.371800818073453,16.51608158683016,16.159620931590204,16.185081481933594,468900,0.0,0.0
2009-11-23,16.380282419438437,16.507591613965506,15.896512660407273,15.97289752960205,701100,0.0,0.0
2009-11-24,16.03231028341315,16.03231028341315,15.497617729148965,15.53156566619873,881600,0.0,0.0
2009-11-25,15.675851306027198,15.675851306027198,15.327876380068265,15.361825942993164,546900,0.0,0.0
2009-11-27,15.15813159942627,15.514593873259718,15.132669430293857,15.15813159942627,320100,0.0,0.0
2009-11-30,15.183588020718231,15.344845143762996,14.869562780835064,15.32787036895752,696200,0.0,0.0
2009-12-01,15.353331879122344,15.709794040880544,15.226024311095177,15.506101608276367,652800,0.0,0.0
2009-12-02,15.438212058912068,15.650391987521838,15.276954859903414,15.489134788513184,355000,0.0,0.0
2009-12-03,15.506105214567045,15.590977485925283,15.064770698547362,15.064770698547363,467100,0.0,0.0
2009-12-04,15.285437576306524,15.472155273606585,15.039308157370911,15.344847679138184,675400,0.0,0.0
2009-12-07,15.268469619427846,15.70980432162166,15.268469619427846,15.557034492492676,461700,0.0,0.0
2009-12-08,15.506104475562635,15.65887423296583,15.293924616681277,15.446694374084473,387600,0.0,0.0
2009-12-09,15.319382981554783,15.455177942391336,15.090229996895367,15.32787036895752,356700,0.0,0.0
2009-12-10,15.336361232220659,15.599463826121069,15.259976347087639,15.404258728027344,297900,0.0,0.0
2009-12-11,15.429722749148135,15.616440480340712,15.429722749148135,15.548542976379395,173900,0.0,0.0
2009-12-14,15.624929049520203,15.786186240646066,15.624929049520203,15.760724067687988,256900,0.0,0.0
2009-12-15,15.675849613448367,15.8371067823216,15.57400417327881,15.574004173278809,316800,0.0,0.0
2009-12-16,15.633413596963038,15.743746422104442,15.590978268555732,15.726773262023926,333300,0.0,0.0
2009-12-17,15.624927870686399,15.718287545684781,15.463670691726701,15.548542976379395,332100,0.0,0.0
2009-12-18,15.692821514041295,15.701308902298992,15.33635930123695,15.514591217041016,1193600,0.0,0.0
2009-12-21,15.548539411699393,15.905001630474326,15.497616700104063,15.871053695678711,444800,0.0,0.0
2009-12-22,15.84559087074833,16.15961775325329,15.701308511565578,16.083232879638672,238000,0.0,0.0
2009-12-23,16.15113160072728,16.482131665842125,15.828617305504311,16.295413970947266,227600,0.0,0.0
2009-12-24,16.380288540662534,16.380288540662534,16.125673294067383,16.125673294067383,58800,0.0,0.0
2009-12-28,16.227520321891213,16.295417828727402,16.11718586152975,16.24449348449707,146100,0.0,0.0
2009-12-29,16.25297888898865,16.490620943276117,16.227518338789174,16.47364616394043,254100,0.0,0.0
2009-12-30,16.431206716467752,16.533052129349592,16.236000040637535,16.46515464782715,206700,0.0,0.0
2009-12-31,16.40574714157688,16.677337110505416,16.18507988712147,16.193567276000977,269300,0.0,0.0
2010-01-04,16.42271964173074,16.533052444254853,16.252975125289684,16.41423225402832,217100,0.0,0.0
2010-01-05,16.37180255861061,16.643392583174098,16.329365605519918,16.583982467651367,754900,0.0,0.0
2010-01-06,15.743744474416655,16.3633108766221,15.743744474416655,16.049283981323242,837900,0.0,0.0
2010-01-07,15.989873562362183,16.185078635078433,15.701308837997388,15.94743824005127,331700,0.0,0.0
2010-01-08,15.871061688713322,15.964419770521417,15.769214595426291,15.828624725341797,392500,0.0,0.0
2010-01-11,15.87105405111867,15.947438929624248,15.438206945855013,15.709796905517578,399200,0.0,0.0
2010-01-12,15.55703222409936,15.76072476030243,15.506109494749689,15.667365074157715,414600,0.0,0.0
2010-01-13,15.726766636999733,16.15112621752403,15.658869168867978,16.07474136352539,342800,0.0,0.0
2010-01-14,15.981388985166161,16.22751843051268,15.879541927380412,16.185081481933594,312400,0.0,0.0
2010-01-15,16.24448963196747,16.46515688155288,16.040797159766445,16.35482406616211,746700,0.0,0.0
2010-01-19,15.972902939182148,16.94044278492344,15.972902939182148,16.753725051879883,810700,0.0,0.0
2010-01-20,16.634903629795936,16.745236459858084,16.39726157122596,16.54154396057129,236100,0.0,0.0
2010-01-21,16.617925332680617,16.81313040082806,16.50759252597233,16.55002784729004,448700,0.0,0.0
2010-01-22,16.550037238949013,16.71129446531177,16.219037012187524,16.312395095825195,373900,0.0,0.0
2010-01-25,16.43968991426513,16.473637836972717,16.108688359747553,16.219022750854492,296500,0.0,0.0
2010-01-26,16.168103865699393,16.38028371495426,16.040796279907227,16.040796279907227,257200,0.0,0.0
2010-01-27,15.97290349858859,16.125673294067383,15.88803121012212,16.125673294067383,198800,0.0,0.0
2010-01-28,16.10869471605346,16.202054373243637,15.743745094823367,16.00684928894043,220300,0.0,0.0
2010-01-29,16.049290921187062,16.24449608220645,15.548546121142884,15.58249568939209,421900,0.0,0.0
2010-02-01,15.624923969624142,16.07474583281382,15.59097603552133,16.040796279907227,309100,0.0,0.0
2010-02-02,16.006857563707563,16.20206274892236,15.921985251369259,15.998370170593262,285500,0.0,0.0
2010-02-03,15.888026192177009,16.125668201067352,15.701308511565578,16.083232879638672,275200,0.0,0.0
2010-02-04,16.006849700846903,16.006849700846903,15.65887484811579,15.675848007202148,345200,0.0,0.0
2010-02-05,15.735262600207045,15.735262600207045,15.421235627168523,15.641902923583984,372400,0.0,0.0
2010-02-08,15.667362799041241,15.913492256297973,15.624927467212771,15.769209861755371,235000,0.0,0.0
2010-02-09,16.125668158897987,17.322362350659272,16.125668158897987,16.55002784729004,1122300,0.0,0.0
2010-02-10,16.567000718717107,16.82161585495907,16.397256215353426,16.60943603515625,508700,0.0,0.0
2010-02-11,16.507596503718442,17.13564879962059,16.507596503718442,16.965904235839844,454600,0.0,0.0
2010-02-12,16.864060445432113,17.500600193789875,16.7537259825197,17.483625411987305,524000,0.0,0.0
2010-02-16,17.52605248894677,18.018309597626605,17.449667625634078,17.93343734741211,551200,0.0,0.0
2010-02-17,18.001344448991073,18.230499161456255,17.678831668295345,17.814626693725586,606800,0.0,0.0
2010-02-18,17.68731151399381,17.68731151399381,16.931951804938265,17.466644287109375,783900,0.0,0.0
2010-02-19,17.373294398946197,17.551526405656706,17.144141274324987,17.5345516204834,541900,0.0,0.0
2010-02-22,17.526057872570675,17.687315035632555,17.330852770277044,17.576980590820312,434700,0.0,0.0
2010-02-23,17.560008166200163,17.560008166200163,17.19505849604786,17.245981216430664,404200,0.0,0.0
2010-02-24,17.313879341483545,17.37328945387523,17.152622165846008,17.262956619262695,338000,0.0,0.0
2010-02-25,17.06774646515813,17.356311170596186,17.06774646515813,17.339336395263672,333700,0.0,0.0
2010-02-26,17.296900145880517,17.296900145880517,16.931952174517352,16.957412719726562,192000,0.0,0.0
2010-03-01,17.093213039349028,17.364803065263747,16.914982691894085,17.178085327148438,376800,0.0,0.0
2010-03-02,17.254464137756546,17.424208653477805,17.144131335700298,17.398746490478516,207400,0.0,0.0
2010-03-03,17.475136029688308,17.899495813568443,17.441186469951926,17.712778091430664,246700,0.0,0.0
2010-03-04,17.77219009399414,17.82311282021527,17.526060616117494,17.77219009399414,114900,0.0,0.0
2010-03-05,17.849047074317525,18.378541063196913,17.712403779558308,18.344379425048828,404600,0.13,0.0
2010-03-08,18.404159545898438,18.72868857294255,18.36145912972148,18.404159545898438,398000,0.0,0.0
2010-03-09,18.31876729081161,18.814099843406062,18.31876729081161,18.71161651611328,642400,0.0,0.0
2010-03-10,18.685990692191904,18.9848985587943,18.685990692191904,18.89949607849121,535800,0.0,0.0
2010-03-11,18.737231688174735,18.959277467981124,18.668910035074052,18.831172943115234,183100,0.0,0.0
2010-03-12,18.96781451524619,18.96781451524619,18.643287099915984,18.856792449951172,236600,0.0,0.0
2010-03-15,18.73723384769006,18.967818435407402,18.728693436453582,18.908037185668945,231400,0.0,0.0
2010-03-16,18.95073858080355,19.488771438598633,18.873876511273274,19.488771438598633,252100,0.0,0.0
2010-03-17,19.46315208477311,19.514392922146055,19.32650713691718,19.39482879638672,226800,0.0,0.0
2010-03-18,19.428990440579916,19.557093348470698,19.309427943737433,19.39482879638672,139100,0.0,0.0
2010-03-19,19.505848722297063,19.779135307092254,19.369205429899466,19.565629959106445,492300,0.0,0.0
2010-03-22,19.437536445487297,19.98410987854004,19.437536445487297,19.98410987854004,311600,0.0,0.0
2010-03-23,20.018263499445354,20.24030927474772,19.864539375857817,20.223228454589844,261000,0.0,0.0
2010-03-24,20.103670564894262,20.21469266345504,19.81330307152972,19.864543914794922,169900,0.0,0.0
2010-03-25,19.898706744065827,20.129293014697854,19.693741713143115,19.727903366088867,360300,0.0,0.0
2010-03-26,19.693742510191566,19.915788376573833,19.53147953888391,19.616880416870117,297700,0.0,0.0
2010-03-29,19.719356023401456,19.8645397395683,19.64249396020038,19.73643684387207,166000,0.0,0.0
2010-03-30,19.821843779789763,19.830384192649603,19.335051649199286,19.693740844726562,359300,0.0,0.0
2010-03-31,19.352133316697035,19.898706732164015,19.335052490234375,19.335052490234375,216500,0.0,0.0
2010-04-01,19.38629437700608,19.62541942450448,19.036145589811525,19.300891876220703,229000,0.0,0.0
2010-04-05,19.3094263059364,20.009723663330078,19.26672425431684,20.009723663330078,265000,0.0,0.0
2010-04-06,19.941402409959302,19.941402409959302,19.753516636895036,19.770597457885742,161900,0.0,0.0
2010-04-07,19.693733968823537,19.864538908550813,19.446068598027274,19.505849838256836,279100,0.0,0.0
2010-04-08,19.37774583928888,19.59979159666411,19.121538444355988,19.565629959106445,124000,0.0,0.0
2010-04-09,19.488767529316956,19.531469575444124,19.06175684154431,19.43752670288086,135400,0.0,0.0
2010-04-12,19.49731141102484,19.49731141102484,19.215484372057993,19.30942726135254,170100,0.0,0.0
2010-04-13,19.3265055732173,19.3265055732173,19.095921009237138,19.275264739990234,207200,0.0,0.0
2010-04-14,19.317974086083733,19.616880416870117,19.232571579180195,19.616880416870117,280300,0.0,0.0
2010-04-15,19.5570895992909,20.206146054283,19.5570895992909,20.180524826049805,459400,0.0,0.0
2010-04-16,20.1805287382012,20.47089619880123,20.06950665216794,20.40257453918457,329900,0.0,0.0
2010-04-19,21.111420320211494,21.350547033395816,20.675868965260126,21.2907657623291,709300,0.0,0.0
2010-04-20,21.35053989988066,21.57258571030945,21.085793661218876,21.273677825927734,487000,0.0,0.0
2010-04-21,21.23097351821117,21.350535998549727,20.821041989062376,20.85520362854004,763200,0.0,0.0
2010-04-22,21.00038418460736,21.74338181357872,20.727097625495304,21.62381935119629,947700,0.0,0.0
2010-04-23,21.72631029411412,22.09353984838657,21.367621151443007,21.794631958007812,827700,0.0,0.0
2010-04-26,21.82878964684856,22.383903310381104,21.734848387089283,22.11061668395996,503900,0.0,0.0
2010-04-27,22.08499387443226,22.2216371678045,21.63236194706388,21.70068359375,553200,0.0,0.0
2010-04-28,21.803170962555814,22.13623884892862,21.495722680416698,21.60674476623535,382600,0.0,0.0
2010-04-29,21.709229567230853,21.786091643066896,21.427402498804348,21.598207473754883,317800,0.0,0.0
2010-04-30,21.66653032047631,21.78609283211703,20.940611580692508,20.94915199279785,399800,0.0,0.0
2010-05-03,21.05162948450645,21.743386437997383,21.05162948450645,21.683605194091797,450100,0.0,0.0
2010-05-04,21.43594431595999,21.53842600451628,20.923530986427338,21.102874755859375,276400,0.0,0.0
2010-05-05,20.79542359543681,21.179732288367845,20.658780287427987,20.846664428710938,442300,0.0,0.0
2010-05-06,20.84666819215997,20.991851936743952,18.745775730562695,20.376956939697266,388000,0.0,0.0
2010-05-07,20.30009594232124,20.359877199935845,19.625418026003036,19.924325942993164,604600,0.0,0.0
2010-05-10,20.692937578852355,21.017466614385306,20.45381263574019,20.983304977416992,313100,0.0,0.0
2010-05-11,20.735649940431077,21.410326317021607,20.46236159548128,21.23952293395996,395700,0.0,0.0
2010-05-12,21.341996967385658,22.119156397624486,21.316375736122268,22.102075576782227,250900,0.0,0.0
2010-05-13,22.041993767549194,22.12782740302092,21.398243957221894,21.578493118286133,385600,0.13,0.0
2010-05-14,21.415413362187675,21.44116230965696,21.029162778742286,21.406829833984375,288800,0.0,0.0
2010-05-17,21.518412305296806,21.878912302104347,21.338163125463332,21.77591323852539,435800,0.0,0.0
2010-05-18,22.0591641906367,22.11924725349982,21.346747690569885,21.389663696289062,293000,0.0,0.0
2010-05-19,21.269493441111518,21.8789091171379,21.114993231093457,21.32957649230957,419700,0.0,0.0
2010-05-20,20.891832876929424,21.50124874063469,20.73733261933066,20.917583465576172,602300,0.0,0.0
2010-05-21,20.52274377391143,21.16649358272205,20.179410869973847,20.711576461791992,768500,0.0,0.0
2010-05-24,20.754497201324423,21.011996508495226,20.308163540897073,20.694414138793945,346900,0.0,0.0
2010-05-25,20.29099804531464,20.29099804531464,19.346832754937612,19.836082458496094,1115800,0.0,0.0
2010-05-26,19.92191255828215,20.454079856536477,19.92191255828215,20.299579620361328,657100,0.0,0.0
2010-05-27,20.599997086213815,21.089246755068885,20.59141355763768,20.788829803466797,775400,0.0,0.0
2010-05-28,20.685828758753495,21.02057815554143,20.557079116692023,20.591411590576172,337600,0.0,0.0
2010-06-01,20.48840873394794,20.754491496504603,20.03349167003991,20.059242248535156,558100,0.0,0.0
2010-06-02,20.12791390639765,20.711579098834836,19.836080491608744,20.7029972076416,342700,0.0,0.0
2010-06-03,20.625741769193166,21.089240719674027,20.565657086355458,20.926156997680664,223200,0.0,0.0
2010-06-04,20.488407412916942,20.84890730290534,20.093573420481977,20.14507293701172,745100,0.0,0.0
2010-06-07,20.17941234357647,20.33391257091587,19.57857848995446,19.587162017822266,429200,0.0,0.0
2010-06-08,19.638658955180244,19.767410219058952,19.140825864555598,19.46699333190918,582600,0.0,0.0
2010-06-09,19.595742033627385,20.024908527256667,19.535658986461726,19.750242233276367,697000,0.0,0.0
2010-06-10,19.93049267335445,20.36824272183497,19.90474372982877,20.35965919494629,594400,0.0,0.0
2010-06-11,20.050663460483413,20.505578994750977,19.999162291322833,20.505578994750977,422400,0.0,0.0
2010-06-14,20.634330020066237,21.020578961051747,20.574245323470613,20.642911911010742,455700,0.0,0.0
2010-06-15,20.77166049920748,20.814576496922307,20.248076813956683,20.325326919555664,547300,0.0,0.0
2010-06-16,20.205162480935382,20.308161538793154,19.818911921117472,19.896162033081055,411400,0.0,0.0
2010-06-17,19.878997016510475,19.95624713639681,19.218080051767657,19.827497482299805,589000,0.0,0.0
2010-06-18,19.98199363747023,20.050660214761592,19.260993757340767,19.964826583862305,484000,0.0,0.0
2010-06-21,20.239492321511438,20.325325949986983,19.62149314334005,19.77599334716797,147900,0.0,0.0
2010-06-22,19.90474408863025,20.18799393250109,19.321077346801758,19.321077346801758,303900,0.0,0.0
2010-06-23,19.321077346801758,19.535660611465737,18.977744450767464,19.321077346801758,231900,0.0,0.0
2010-06-24,19.14940864329886,19.52707561916775,19.003491968790897,19.31249237060547,395500,0.0,0.0
2010-06-25,19.45841024056827,19.793159605006345,19.295326503242382,19.7244930267334,1276100,0.0,0.0
2010-06-28,19.750241855153085,20.505574149137885,19.552825664776854,20.059242248535156,378800,0.0,0.0
2010-06-29,19.75883103087266,19.83608115130596,19.295330308272856,19.45841407775879,448600,0.0,0.0
2010-06-30,19.406909337393085,19.535658957865355,18.754576071574636,18.814659118652344,518100,0.0,0.0
2010-07-01,18.89191297601776,19.02924615012283,18.45416286963013,18.617246627807617,705900,0.0,0.0
2010-07-02,18.78891293185986,18.9348296390758,18.007829862980593,18.136579513549805,450800,0.0,0.0
2010-07-06,18.45416104299747,18.505660568904194,17.484245392242176,17.68166160583496,458800,0.0,0.0
2010-07-07,17.801829391518204,18.3425801945476,17.68166327401859,18.282495498657227,385000,0.0,0.0
2010-07-08,18.46275261679115,18.909086401549455,18.007835301117364,18.308252334594727,390400,0.0,0.0
2010-07-09,18.54857346853479,18.90907333211169,18.35115566821078,18.900489807128906,601500,0.0,0.0
2010-07-12,18.831830846784676,19.140829685207187,18.471330837674536,18.600080490112305,246600,0.0,0.0
2010-07-13,18.900492926279547,19.363991891861144,18.70307673051591,19.31249237060547,343200,0.0,0.0
2010-07-14,19.183744692418607,19.466994543731506,19.04641153039662,19.20949363708496,209200,0.0,0.0
2010-07-15,19.166577884859624,19.23524446675545,18.797494393241898,19.072160720825195,239600,0.0,0.0
2010-07-16,18.883323424084363,19.175156735245963,18.333990902904908,18.38549041748047,542200,0.0,0.0
2010-07-19,18.39407439963107,18.625824676687294,18.076490504723644,18.376907348632812,209100,0.0,0.0
2010-07-20,18.110831527251673,18.806080986949762,18.102247998472595,18.754581451416016,215200,0.0,0.0
2010-07-21,18.780331743155585,19.020665654728266,18.436998753152352,18.531415939331055,420500,0.0,0.0
2010-07-22,18.840410507476236,18.969160133482934,17.535743919756975,17.93057632446289,933500,0.0,0.0
2010-07-23,17.79324638509234,18.703080732414694,17.76749743752513,18.60866355895996,393400,0.0,0.0
2010-07-26,18.703084486795888,19.415501101980446,18.55716775177539,19.406917572021484,369400,0.0,0.0
2010-07-27,19.449823687535726,20.007739753842458,19.32965760353923,19.981990814208984,624700,0.0,0.0
2010-07-28,19.990578119730955,20.093577172020705,19.192328097353524,19.278160095214844,421100,0.0,0.0
2010-07-29,19.381160784645008,19.406911366287655,18.90907824784609,19.278160095214844,292800,0.0,0.0
2010-07-30,18.96057681651631,19.36399275237015,18.81466013552401,18.994909286499023,278000,0.0,0.0
2010-08-02,19.27816069946292,19.509911030089384,19.05499553346018,19.338245391845703,200800,0.0,0.0
2010-08-03,19.2352442588811,19.672994327663908,19.080744042000056,19.509910583496094,263300,0.0,0.0
2010-08-04,19.552826929774138,20.042076492854953,19.35540908948547,19.99915885925293,384500,0.0,0.0
2010-08-05,19.78457424337585,19.973408543970358,19.527075008016332,19.758825302124023,164300,0.0,0.0
2010-08-06,19.535658220711316,19.647240784339456,19.089324691918396,19.32965850830078,217800,0.0,0.0
2010-08-09,19.51849430783216,19.527077835205585,19.209493870950556,19.47557830810547,219900,0.0,0.0
2010-08-10,19.200915596176507,19.398331851516726,18.70308237476075,18.74599838256836,294000,0.0,0.0
2010-08-11,18.497078423779186,18.66874570581531,17.69882998259065,17.758913040161133,513600,0.0,0.0
2010-08-12,17.4911408671428,17.888469696044922,17.4911408671428,17.888469696044922,391000,0.13,0.0
2010-08-13,17.758914217366673,18.026681140447607,17.309760039844793,17.32703399658203,259900,0.0,0.0
2010-08-16,17.283843081088843,17.491145346758803,17.206104525526115,17.44795799255371,349200,0.0,0.0
2010-08-17,17.68117776387847,17.689815567027974,17.439325865662372,17.568889617919922,460000,0.0,0.0
2010-08-18,17.60343495219717,17.60343495219717,17.309757953159192,17.4738712310791,520400,0.0,0.0
2010-08-19,17.482511776592833,17.568888153395118,16.713765482786446,16.826053619384766,338400,0.0,0.0
2010-08-20,16.713759801606678,16.946975445452733,16.48918195725401,16.886510848999023,187500,0.0,0.0
2010-08-23,16.964257871235404,17.1024594371829,16.731043758381887,16.74831771850586,186700,0.0,0.0
2010-08-24,16.558286690575283,16.610111852515892,16.37689615254487,16.437360763549805,463800,0.0,0.0
2010-08-25,16.273245828663654,16.497823727062546,16.07458133498117,16.437360763549805,404300,0.0,0.0
2010-08-26,16.463268276293615,16.56692022094398,16.022750394640166,16.40280532836914,627700,0.0,0.0
2010-08-27,16.592841411424818,16.592841411424818,16.057310727285845,16.48919105529785,451400,0.0,0.0
2010-08-30,16.402810891176177,16.53237463031022,16.04003143310547,16.04003143310547,188300,0.0,0.0
2010-08-31,16.005476364911573,16.42871864579805,15.82408587453636,15.936375617980957,299300,0.0,0.0
2010-09-01,16.169594904972058,16.826053039558563,15.936380837382515,16.817415237426758,331400,0.0,0.0
2010-09-02,16.739672870722234,16.869238225833566,16.402806901413392,16.756948471069336,218200,0.0,0.0
2010-09-03,16.903788432226552,17.24929221505979,16.903788432226552,17.21474266052246,381400,0.0,0.0
2010-09-07,17.188835827773243,17.188835827773243,16.6964925431487,16.74831771850586,260800,0.0,0.0
2010-09-08,16.748311082525916,16.998802351239533,16.541008815741527,16.912425994873047,163500,0.0,0.0
2010-09-09,17.154279041593032,17.20610419514241,16.687847717172858,16.756948471069336,307900,0.0,0.0
2010-09-10,16.765590072128223,16.903791611252508,16.64466413726755,16.817415237426758,115700,0.0,0.0
2010-09-13,16.99016380221597,17.24929121240553,16.972888202205496,17.050626754760742,226500,0.0,0.0
2010-09-14,16.94697528188265,17.15427752524769,16.731035239107594,16.851961135864258,273400,0.0,0.0
2010-09-15,16.73103508837887,17.067901024875784,16.48918164955261,16.99880027770996,152600,0.0,0.0
2010-09-16,16.94697790119899,17.05926601590083,16.195505711298257,16.325069427490234,794100,0.0,0.0
2010-09-17,16.51509649969919,16.774223912482803,16.33370599275713,16.661935806274414,562300,0.0,0.0
2010-09-20,16.722399162482233,17.137003691925937,16.618747206375332,17.05926513671875,325600,0.0,0.0
2010-09-21,17.04198778040926,17.04198778040926,16.73967139102583,16.851961135864258,525600,0.0,0.0
2010-09-22,16.739672289275198,16.955612343637576,16.46326928329005,16.808773040771484,385200,0.0,0.0
2010-09-23,16.636024640327733,16.84332692789508,16.59283563406862,16.610111236572266,390600,0.0,0.0
2010-09-24,16.877880203053035,17.4652359327897,16.8260533891853,17.422048568725586,311700,0.0,0.0
2010-09-27,17.45659064356054,17.46522844216718,17.188825476721107,17.396127700805664,160500,0.0,0.0
2010-09-28,17.396128140741148,17.560243023434463,16.964248084436818,17.551605224609375,257600,0.0,0.0
2010-09-29,17.447959126061658,17.758911721021676,17.29248200483562,17.70708656311035,230900,0.0,0.0
2010-09-30,17.80210186471743,18.087142722708162,17.257931905603733,17.335670471191406,323900,0.0,0.0
2010-10-01,17.499777578824457,17.62934124770568,17.37021390994324,17.482501983642578,183000,0.0,0.0
2010-10-04,17.45659720456781,17.646625550352265,17.0765438079834,17.0765438079834,214100,0.0,0.0
2010-10-05,17.301115362867325,17.871196895973057,17.292477564184917,17.784820556640625,236000,0.0,0.0
2010-10-06,17.733000373951043,17.905751453462152,17.629348408250696,17.802101135253906,181600,0.0,0.0
2010-10-07,17.966214405072733,18.1130537287076,17.76754992235853,17.862564086914062,128800,0.0,0.0
2010-10-08,17.81937490156687,18.26853066903288,17.81073874805091,18.009403228759766,270700,0.0,0.0
2010-10-11,18.009405274008802,18.285808347687894,17.888477693654995,18.10441780090332,142300,0.0,0.0
2010-10-12,18.02668504946815,18.03532120596334,17.6552677154541,17.6552677154541,366300,0.0,0.0
2010-10-13,17.70708523746583,17.99212605587658,17.637984482926615,17.715723037719727,292700,0.0,0.0
2010-10-14,17.707084335295903,17.966211739742516,17.707084335295903,17.94029998779297,412500,0.0,0.0
2010-10-15,18.18215700431359,18.22534601576222,17.819377545606752,17.93166732788086,353100,0.0,0.0
2010-10-18,17.879839500802234,18.225343303512616,17.810738740260156,18.069866180419922,225600,0.0,0.0
2010-10-19,17.90575126415527,18.25989286802483,17.758911942002616,18.009403228759766,496000,0.0,0.0
2010-10-20,18.13033238607329,18.251258326799892,17.966217432592636,18.06123161315918,307600,0.0,0.0
2010-10-21,18.233983603120787,18.320358330015253,17.145645239828944,17.750276565551758,760700,0.0,0.0
2010-10-22,17.810741180867122,17.923029314325312,17.67253799335289,17.750276565551758,289300,0.0,0.0
2010-10-25,17.862564466533104,17.983490389452196,17.43068428754533,17.5084228515625,510300,0.0,0.0
2010-10-26,17.404765499412306,17.62934332071015,17.344302556657432,17.396127700805664,307200,0.0,0.0
2010-10-27,17.26656879300747,17.465233273440408,17.188830231535086,17.439321517944336,291400,0.0,0.0
2010-10-28,17.612072761728193,17.663899568193987,17.249293353928127,17.413408279418945,196400,0.0,0.0
2010-10-29,17.3183891608375,17.473866240773827,17.232014469754326,17.396127700805664,200000,0.0,0.0
2010-11-01,17.447960671682086,17.542973195020817,17.223382770849447,17.30975914001465,278700,0.0,0.0
2010-11-02,17.542963502658854,17.741629536224913,17.45658718121595,17.698440551757812,245200,0.0,0.0
2010-11-03,17.750277914544736,17.793466928766577,17.257934684862807,17.681177139282227,575100,0.0,0.0
2010-11-04,17.923023769031026,18.536292707199394,17.853923020399492,18.52765655517578,279600,0.0,0.0
2010-11-05,18.56220480613456,18.795420434247085,18.441278916368812,18.77814483642578,235700,0.0,0.0
2010-11-08,18.743597193375525,18.950899445826312,18.743597193375525,18.899072647094727,223900,0.0,0.0
2010-11-09,18.97681329550383,18.97681329550383,18.570846545513007,18.6917724609375,538200,0.0,0.0
2010-11-10,18.78678145704699,18.812694852153683,18.294438482460965,18.70040512084961,505400,0.0,0.0
2010-11-11,18.493108981330305,18.80406323485785,18.458559423989538,18.67449951171875,92900,0.0,0.0
2010-11-12,18.47582933212182,18.69176937255332,18.432641983032227,18.432641983032227,161200,0.0,0.0
2010-11-15,18.50174480465491,18.76087222323173,18.389456695936136,18.467193603515625,109300,0.0,0.0
