Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16,4180.521033918354,4227.29609443772,4133.745973398988,4151.28662109375,372400,0.0,0
2006-02-17,4157.133473392366,4291.611771406465,4139.59282582531,4250.68359375,493900,0.0,0
2006-02-20,4157.132267345081,4174.672909823331,4092.8165782581677,4116.2041015625,356300,0.0,0
2006-02-21,4151.285898219274,4203.907832140363,4145.439016672486,4186.3671875,290000,0.0,0
2006-02-22,4198.0617263772665,4227.296139513599,4145.439782731869,4192.21484375,365900,0.0,0
2006-02-23,4209.754700289905,4332.539212381694,4209.754700289905,4285.76416015625,262600,0.0,0
2006-02-24,4291.610862097856,4361.7734375,4227.295167979223,4361.7734375,226800,0.0,0
2006-02-27,4279.918703189566,4355.928188355501,4233.143635395145,4244.83740234375,363500,0.0,0
2006-02-28,4262.376767537035,4297.45805780483,4162.979778444951,4168.82666015625,312300,0.0,0
2006-03-01,4151.286015022353,4215.601713846643,4133.745369888456,4168.82666015625,283500,0.0,0
2006-03-02,4227.295358327514,4268.223529155028,4180.520305953212,4186.3671875,156600,0.0,0
2006-03-03,4157.1335860691715,4192.214882154143,4151.286703388342,4162.98046875,112900,0.0,0
2006-03-06,4151.285328584559,4186.36661305147,4104.510282628677,4174.6728515625,380200,0.0,0
2006-03-07,4174.674234111657,4198.061764834972,4145.439820707514,4162.98046875,124400,0.0,0
2006-03-08,4151.286546495226,4209.75537109375,4127.899016655816,4209.75537109375,164000,0.0,0
2006-03-09,4361.774069018905,4525.486768660366,4314.999011978488,4484.55859375,637800,0.0,0
2006-03-10,4367.620318783513,4402.701606484585,4314.9983872319035,4361.7734375,736500,0.0,0
2006-03-13,4385.161913550541,4513.793329681356,4385.161913550541,4461.17138671875,735700,0.0,0
2006-03-14,4461.171173745013,4472.864938289561,4379.314821933178,4396.85546875,218800,0.0,0
2006-03-15,4455.323603091033,4601.495637313179,4420.242314877717,4572.26123046875,450600,0.0,0
2006-03-16,4513.793040518373,4543.02745140256,4385.161632627953,4455.32421875,353200,0.0,0
2006-03-17,4461.169893900554,4519.638699849446,4385.160446166992,4490.404296875,323400,0.0,0
2006-03-20,4502.099298763518,4648.271353918178,4502.099298763518,4595.6494140625,399600,0.0,0
2006-03-21,4595.6494140625,4595.6494140625,4595.6494140625,4595.6494140625,0,0.0,0
2006-03-22,4677.505137251861,4735.973951467509,4572.261271663694,4712.58642578125,619500,0.0,0
2006-03-23,4654.11767578125,4677.505201790201,4607.342623763348,4654.11767578125,336900,0.0,0
2006-03-24,4648.271687313051,4706.740513568561,4636.577922061949,4642.4248046875,140100,0.0,0
2006-03-27,4613.190190153302,4654.118366745283,4607.34330778302,4648.271484375,201800,0.0,0
2006-03-28,4674.798704658712,4680.693784992455,4580.477419318813,4639.42822265625,219600,65.0,0
2006-03-29,4668.904660933564,4716.065314074307,4609.953844507635,4680.69482421875,176500,0.0,0
2006-03-30,4674.798285657926,4816.280200986791,4663.008126047187,4727.85400390625,387500,0.0,0
2006-03-31,4698.37764998071,4775.013671875,4657.112099729939,4775.013671875,209900,0.0,0
2006-04-03,4833.966310999076,4851.651553600293,4733.749936258851,4786.8056640625,379900,0.0,0
2006-04-04,4792.7006854134315,4792.7006854134315,4727.8547966809,4745.5400390625,217200,0.0,0
2006-04-05,4745.539176125197,4769.119495012775,4674.79821946246,4686.58837890625,146100,0.0,0
2006-04-06,4704.2741118218255,4792.700316931258,4698.379031481196,4780.91015625,200500,0.0,0
2006-04-07,4739.644175485178,4822.17529296875,4739.644175485178,4822.17529296875,166300,0.0,0
2006-04-10,4857.545954754602,4863.44103479678,4786.804994248467,4804.490234375,208200,0.0,0
2006-04-11,4810.384143518519,4845.754615162037,4763.223514660494,4775.013671875,192000,0.0,0
2006-04-12,4775.01457473467,4845.755531397405,4668.903139740566,4686.58837890625,272000,0.0,0
2006-04-13,4680.6937237269985,4680.6937237269985,4533.316717312421,4645.3232421875,299300,0.0,0
2006-04-14,4686.589173135878,4686.589173135878,4592.267881601068,4657.11376953125,142100,0.0,0
2006-04-17,4615.848390238888,4639.428714071526,4568.687742573612,4592.26806640625,112000,0.0,0
2006-04-18,4545.10729383136,4704.274475327399,4521.526970646762,4698.37939453125,219000,0.0,0
2006-04-19,4639.428344571059,4710.169310434912,4627.63818359375,4627.63818359375,172200,0.0,0
2006-04-20,4657.112980296776,4686.58837890625,4621.742501965408,4686.58837890625,225300,0.0,0
2006-04-21,4710.169612790563,4792.700744929572,4674.799127588131,4786.8056640625,488700,0.0,0
2006-04-24,4745.539176125197,4745.539176125197,4657.112980296776,4686.58837890625,326200,0.0,0
2006-04-25,4651.219170362429,4704.27490234375,4604.058519712367,4704.27490234375,240500,0.0,0
2006-04-26,4710.169190365232,4763.224913410648,4674.798708334954,4733.74951171875,247800,0.0,0
2006-04-27,4727.85443138037,4733.74951171875,4692.483949350093,4733.74951171875,154200,0.0,0
2006-04-28,4739.645261254641,4792.700991791074,4680.694449547494,4763.2255859375,288300,0.0,0
2006-05-01,4775.015074087407,4775.015074087407,4710.169190365232,4733.74951171875,341800,0.0,0
2006-05-02,4739.644218454445,4745.5392983281445,4627.637700854153,4674.79833984375,325600,0.0,0
2006-05-03,4674.79833984375,4674.79833984375,4674.79833984375,4674.79833984375,0,0.0,0
2006-05-04,4674.79833984375,4674.79833984375,4674.79833984375,4674.79833984375,0,0.0,0
2006-05-05,4674.79833984375,4674.79833984375,4674.79833984375,4674.79833984375,0,0.0,0
2006-05-08,4716.064635093167,4745.5400390625,4639.428584772903,4745.5400390625,279000,0.0,0
2006-05-09,4704.274477186312,4716.06463878327,4651.21875,4651.21875,247500,0.0,0
2006-05-10,4615.8489347268605,4680.694832915871,4609.953853073314,4633.5341796875,211100,0.0,0
2006-05-11,4615.848952414773,4621.744034090909,4503.842400568182,4539.212890625,273300,0.0,0
2006-05-12,4397.730343450315,4456.68115234375,4338.779534556878,4456.68115234375,319100,0.0,0
2006-05-15,4332.884642395267,4380.045291564195,4291.6190743724555,4344.6748046875,248300,0.0,0
2006-05-16,4403.625432248976,4415.415594048839,4309.304137850068,4315.19921875,380300,0.0,0
2006-05-17,4291.618229166666,4356.464109002976,4144.24122953869,4332.8837890625,506000,0.0,0
2006-05-18,4161.9258408133865,4220.876631759752,4156.03076171875,4156.03076171875,251700,0.0,0
2006-05-19,4167.821553904147,4380.04443359375,4044.0248740852116,4380.04443359375,672500,0.0,0
2006-05-22,4438.996313820423,4515.632372359155,4156.032405369719,4185.5078125,642900,0.0,0
2006-05-23,4132.451537912296,4214.982667057477,4085.2908926864775,4144.24169921875,642100,0.0,0
2006-05-24,4156.031618771854,4214.982421875,4126.55621722028,4214.982421875,472400,0.0,0
2006-05-25,4256.247106327571,4256.247106327571,4144.240603529477,4156.03076171875,438800,0.0,0
2006-05-26,4197.29730366941,4297.513671875,4197.29730366941,4297.513671875,295800,0.0,0
2006-05-29,4332.884216308594,4385.93994140625,4256.2481689453125,4338.779296875,403900,0.0,0
2006-05-30,4344.6746851220505,4344.6746851220505,4250.353389379917,4309.30419921875,237100,0.0,0
2006-05-31,4291.618229166666,4350.569029017857,4268.03790922619,4332.8837890625,457600,0.0,0
2006-06-01,4391.834650273544,4433.100210745913,4268.037968856437,4326.98876953125,481300,0.0,0
2006-06-02,4332.884093402183,4338.779173801369,4156.031681426583,4303.40869140625,433100,0.0,0
2006-06-05,4303.409056950137,4350.5697041495905,4262.143490650615,4315.19921875,282400,0.0,0
2006-06-06,4279.828368464336,4303.40869005367,4250.352966477666,4256.248046875,418800,0.0,0
2006-06-07,4279.829171025104,4315.199660041841,4185.507866980474,4226.7734375,435400,0.0,0
2006-06-08,4167.821403251659,4197.296802143113,4061.709967242423,4108.87060546875,435300,0.0,0
2006-06-09,4214.982231987847,4220.877312032585,4026.339670556223,4138.34619140625,482700,0.0,0
2006-06-12,4079.394733488475,4203.191394475843,4055.8144171099293,4156.03076171875,286600,0.0,0
2006-06-13,4156.030931280395,4179.611248620993,4038.129344577405,4091.18505859375,320900,0.0,0
2006-06-14,3973.2843623435197,4114.766298094624,3932.0187977494475,4002.759765625,711200,0.0,0
2006-06-15,4026.340566687275,4108.871705682329,4026.340566687275,4097.08154296875,272500,0.0,0
2006-06-16,4220.876631759752,4250.352027232934,4156.03076171875,4156.03076171875,307800,0.0,0
2006-06-19,4161.927848215853,4232.668831471647,4156.032766277871,4197.29833984375,327600,0.0,0
2006-06-20,4238.563654609807,4380.045612482735,4214.983328297652,4268.0390625,494900,0.0,0
2006-06-21,4250.353763511157,4273.934089522315,4161.927540969316,4226.7734375,330500,0.0,0
2006-06-22,4232.668519002789,4244.458682008368,4161.927540969316,4226.7734375,520800,0.0,0
2006-06-23,4167.821779392482,4226.77258249563,4144.241458151224,4214.982421875,378900,0.0,0
2006-06-26,4244.458311721992,4285.723878641511,4232.668149744986,4262.1435546875,404500,0.0,0
2006-06-27,4268.0374684453345,4273.93254782164,4214.981754058583,4232.6669921875,337100,0.0,0
2006-06-28,4150.136658485274,4262.14318762053,4150.136658485274,4203.1923828125,376400,0.0,0
2006-06-29,4203.192982585755,4315.199527703749,4203.192982585755,4285.72412109375,372400,0.0,0
2006-06-30,4344.674934313747,4344.674934313747,4250.353633161752,4285.72412109375,294500,0.0,0
2006-07-03,4385.939513585127,4427.205073524773,4344.6739536454825,4380.04443359375,307300,0.0,0
2006-07-04,4409.520323822464,4480.261291584321,4385.940001235178,4474.3662109375,533700,0.0,0
2006-07-05,4415.415220348493,4450.785702754489,4350.5693359375,4350.5693359375,189800,0.0,0
2006-07-06,4338.779852991747,4344.674934313747,4238.563470517753,4285.72412109375,247100,0.0,0
2006-07-07,4326.988643436642,4332.883723332332,4262.142764584049,4291.6181640625,173400,0.0,0
2006-07-10,4232.667547748977,4326.988830150069,4214.982307298772,4321.09375,119300,0.0,0
2006-07-11,4326.988826778017,4350.569147359914,4238.562624595906,4273.93310546875,190900,0.0,0
2006-07-12,4279.828553533755,4285.723634186005,4144.241698531997,4191.40234375,198400,0.0,0
2006-07-13,4138.347222375264,4197.298037508815,4138.347222375264,4179.61279296875,269000,0.0,0
2006-07-14,4185.506327956142,4185.506327956142,4073.4998205883016,4091.18505859375,187500,0.0,0
2006-07-17,4091.1850585937505,4091.1850585937505,4091.1850585937505,4091.18505859375,0,0.0,0
2006-07-18,4097.082061993634,4102.977144097222,3914.3345167824073,3979.180419921875,675900,0.0,0
2006-07-19,3926.1235313769835,3949.703852886755,3796.4317630732394,3808.221923828125,716500,0.0,0
2006-07-20,3926.123535885028,3996.8645004955692,3884.8579731955456,3949.703857421875,335600,0.0,0
2006-07-21,3937.9143125591854,3937.9143125591854,3861.2782555782433,3890.753662109375,308600,0.0,0
2006-07-24,3873.067932128906,3873.067932128906,3814.1171264648433,3843.592529296875,247100,0.0,0
2006-07-25,3949.703796659603,3985.0742784207337,3926.123475485516,3955.598876953125,278600,0.0,0
2006-07-26,4008.6546612639927,4014.5497416482044,3949.703857421875,3949.703857421875,287300,0.0,0
2006-07-27,3955.599953149338,3967.3901169441197,3761.062250535436,3784.642578125,884100,0.0,0
2006-07-28,3778.7459048864976,3831.8016196196936,3737.480348982901,3749.2705078125,342700,0.0,0
2006-07-31,3755.1650227605824,3755.1650227605824,3678.5290018879173,3708.00439453125,647100,0.0,0
2006-08-01,3702.111208004693,3761.06202341878,3678.5308818390577,3690.321044921875,382900,0.0,0
2006-08-02,3731.586851679564,3737.48193359375,3708.0065240228214,3737.48193359375,480600,0.0,0
2006-08-03,3766.9571512255025,3814.117804135994,3749.271906384068,3778.747314453125,329100,0.0,0
2006-08-04,3820.0130695093458,3849.4884789963007,3761.062250535436,3784.642578125,317200,0.0,0
2006-08-07,3790.536376953125,3808.2216166589715,3766.9560573453296,3790.536376953125,479600,0.0,0
2006-08-08,3772.8520028180355,3784.6421653268417,3607.7897276947465,3660.845458984375,758000,0.0,0
2006-08-09,3719.796452628919,3743.376778794554,3631.370229507788,3690.321044921875,429100,0.0,0
2006-08-10,3690.3207431971928,3690.3207431971928,3613.6846894247274,3649.05517578125,374000,0.0,0
2006-08-11,3666.739396005307,3766.9557460568985,3666.739396005307,3749.2705078125,415700,0.0,0
2006-08-14,3772.8511372472785,3814.1166965609204,3743.375737737534,3790.536376953125,403900,0.0,0
2006-08-15,3796.4317630732394,3825.907164960454,3784.6416023183538,3808.221923828125,217500,0.0,0
2006-08-16,3855.3828132512017,3855.3828132512017,3796.4320057091345,3831.802490234375,300500,0.0,0
2006-08-17,3884.858031286113,3902.543272703197,3825.9072265625,3825.9072265625,316400,0.0,0
2006-08-18,3825.9075975492715,3837.697759637251,3755.1666250213957,3766.956787109375,481400,0.0,0
2006-08-21,3784.642578125,3790.537660022391,3749.2720867406542,3784.642578125,237000,0.0,0
2006-08-22,3772.85107421875,3802.326473236084,3755.1658348083497,3772.85107421875,142100,0.0,0
2006-08-23,3790.5363255942743,3937.9133211461512,3778.746165950124,3867.17236328125,617800,0.0,0
2006-08-24,3790.5374861923624,3808.222731073509,3702.111261786631,3731.586669921875,617500,0.0,0
2006-08-25,3766.956787109375,3808.2223544173025,3737.4813818894268,3766.956787109375,326500,0.0,0
2006-08-28,3784.6425944010416,3784.6425944010416,3702.111447482639,3713.901611328125,304800,0.0,0
2006-08-29,3755.165771484375,3772.8510105965465,3731.5854526681464,3755.165771484375,184700,0.0,0
2006-08-30,3749.2705078125,3766.9557460568985,3731.5852695681015,3749.2705078125,221000,0.0,0
2006-08-31,3761.06244386688,3772.8526082677167,3743.377197265625,3743.377197265625,178000,0.0,0
2006-09-01,3766.9557460568985,3778.7459048864976,3719.7951107385024,3749.2705078125,167500,0.0,0
2006-09-04,3761.0617060653854,3772.8518681533646,3755.1666250213957,3766.956787109375,155700,0.0,0
2006-09-05,3784.6414198764533,3831.8020606225773,3772.8512596899222,3802.32666015625,298300,0.0,0
2006-09-06,3796.431143130896,3802.326222545696,3743.3754283977005,3749.2705078125,174900,0.0,0
2006-09-07,3737.481391672556,3743.3764727319767,3643.1600947218294,3649.05517578125,312100,0.0,0
2006-09-08,3660.844302837665,3702.109858586238,3654.949223445012,3678.529541015625,360100,0.0,0
2006-09-11,3696.2153920851338,3731.585874306044,3660.844909864223,3666.739990234375,280300,0.0,0
2006-09-12,3672.6351928710933,3690.320434570312,3631.3696289062495,3631.36962890625,208800,0.0,0
2006-09-13,3678.5298988217214,3678.5298988217214,3595.998779296875,3595.998779296875,176400,0.0,0
2006-09-14,3625.474487105552,3637.264648039228,3595.9990847713602,3613.684326171875,221100,0.0,0
2006-09-15,3613.6847528215344,3643.160158635739,3601.8945904958523,3619.579833984375,272800,0.0,0
2006-09-18,3619.579833984375,3619.579833984375,3619.579833984375,3619.579833984375,0,0.0,0
2006-09-19,3643.160342035061,3666.7406678734756,3625.47509765625,3625.47509765625,255200,0.0,0
2006-09-20,3619.5800161966467,3625.47509765625,3572.4193645198175,3625.47509765625,289000,0.0,0
2006-09-21,3660.844557952881,3808.221553039551,3643.1593185424804,3772.85107421875,654800,0.0,0
2006-09-22,3743.3748657032493,3743.3748657032493,3672.6339233592507,3708.00439453125,502900,0.0,0
2006-09-25,3666.738844830584,3725.6896301172496,3654.948687773251,3708.00439453125,263600,0.0,0
2006-09-26,3696.1211595856744,3731.7750614466295,3690.1788426088488,3702.0634765625,144400,50.0,0
2006-09-27,3708.0048828125,3719.8895138471557,3690.177936260517,3708.0048828125,290000,0.0,0
2006-09-28,3731.7757641989087,3761.4873546781996,3719.8911280071925,3743.660400390625,233900,0.0,0
2006-09-29,3743.659977497276,3773.37156462027,3696.121438100485,3749.602294921875,326500,0.0,0
2006-10-02,3755.543499726749,3761.4858153908735,3719.8896057420015,3737.716552734375,325500,0.0,0
2006-10-03,3684.2366379201894,3696.121272236061,3666.409686446382,3690.178955078125,493400,0.0,0
2006-10-04,3678.2936344085,3696.120582555876,3666.40900231025,3672.351318359375,351000,0.0,0
2006-10-05,3684.2369954690025,3696.121630938257,3672.3523599997475,3678.294677734375,258600,0.0,0
2006-10-06,3708.0053267045455,3785.255437677557,3708.0053267045455,3725.832275390625,473600,0.0,0
2006-10-09,3725.832275390625,3725.832275390625,3725.832275390625,3725.832275390625,0,0.0,0
2006-10-10,3684.236609586485,3761.4867320455564,3684.236609586485,3731.775146484375,391500,0.0,0
2006-10-11,3737.717588843369,3743.659906154726,3654.525146484375,3654.525146484375,459800,0.0,0
2006-10-12,3642.6397606950864,3702.0629215547124,3636.6974446091235,3696.12060546875,250800,0.0,0
2006-10-13,3660.467024360441,3690.1786073503795,3553.505325596662,3571.332275390625,940200,0.0,0
2006-10-16,3571.332860507484,3589.159813222164,3488.140414505646,3535.678955078125,984300,0.0,0
2006-10-17,3529.735639078363,3547.562586750476,3488.1394278434327,3511.90869140625,793600,0.0,0
2006-10-18,3494.082537676837,3529.736441122519,3434.659365267367,3517.851806640625,746500,0.0,0
2006-10-19,3577.2749790500948,3589.159613531989,3511.909489399678,3517.851806640625,526500,0.0,0
2006-10-20,3577.2744804622716,3601.0437461131837,3559.447531224088,3583.216796875,345700,0.0,0
2006-10-23,3571.3320534446025,3618.870583274148,3547.5627885298295,3595.101318359375,279600,0.0,0
2006-10-24,3636.6980923189976,3636.6980923189976,3595.101872308813,3601.044189453125,228900,0.0,0
2006-10-25,3612.9281770833336,3636.69744140625,3553.5050162760417,3565.3896484375,271400,0.0,0
2006-10-26,3565.389958792637,3589.159225184588,3559.4476421946497,3571.332275390625,241200,0.0,0
2006-10-27,3595.1021307937235,3601.0444483652836,3500.0250496487656,3535.678955078125,320900,0.0,0
2006-10-30,3511.9096847918854,3547.563590221245,3482.198096934086,3535.678955078125,476400,0.0,0
2006-10-31,3583.2173808495604,3583.2173808495604,3511.90957227544,3547.5634765625,233900,0.0,0
2006-11-01,3535.678532747614,3559.447800194657,3517.851582162332,3541.620849609375,179600,0.0,0
2006-11-02,3529.736017699989,3535.6783342281037,3494.0821185313025,3523.793701171875,228100,0.0,0
2006-11-03,3523.793701171875,3523.793701171875,3523.793701171875,3523.793701171875,0,0.0,0
2006-11-06,3494.082508934161,3559.447998046875,3488.1401917420962,3559.447998046875,246800,0.0,0
2006-11-07,3565.3901170564177,3577.274750779939,3535.678532747614,3541.620849609375,261100,0.0,0
2006-11-08,3547.5627885298295,3571.3320534446025,3523.793523615057,3529.73583984375,394600,0.0,0
2006-11-09,3505.9662167801816,3505.9662167801816,3410.8891668336005,3476.254638671875,615700,0.0,0
2006-11-10,3494.0817602666884,3505.96639210433,3387.1200737279123,3404.947021484375,584200,0.0,0
2006-11-13,3357.4090946742467,3369.2937286376955,3286.101290893555,3327.697509765625,462300,0.0,0
2006-11-14,3345.524148521355,3399.004996366279,3321.7548828125,3321.7548828125,297900,0.0,0
2006-11-15,3357.407986015762,3393.0618761327437,3333.6387259377743,3381.17724609375,234100,0.0,0
2006-11-16,3399.0058470134495,3399.0058470134495,3274.2171708119067,3286.101806640625,415500,0.0,0
2006-11-17,3297.9857280738047,3327.697311209605,3268.2741449380046,3309.870361328125,516700,0.0,0
2006-11-20,3309.870271130523,3363.3511193175514,3280.158688804396,3345.524169921875,651100,0.0,0
2006-11-21,3339.581698565416,3410.889492840834,3339.581698565416,3375.235595703125,427700,0.0,0
2006-11-22,3381.1784383985732,3434.659292432997,3381.1784383985732,3422.774658203125,394600,0.0,0
2006-11-23,3422.774658203125,3422.774658203125,3422.774658203125,3422.774658203125,0,0.0,0
2006-11-24,3393.063166889391,3404.9478014494243,3363.351580489309,3387.120849609375,203700,0.0,0
2006-11-27,3387.120773841595,3446.5439453125,3381.1784566945043,3446.5439453125,297100,0.0,0
2006-11-28,3393.0632024322827,3434.659423828125,3375.236250405493,3434.659423828125,289200,0.0,0
2006-11-29,3428.71704802642,3535.678758363466,3404.947779062632,3517.851806640625,507200,0.0,0
2006-11-30,3565.389916868676,3571.3322333967903,3470.3128524188446,3523.793701171875,825800,0.0,0
2006-12-01,3517.8513846437604,3541.6206507562183,3500.024435059417,3523.793701171875,216800,0.0,0
2006-12-04,3476.255209822821,3601.0438583805635,3458.428260028858,3571.332275390625,578700,0.0,0
2006-12-05,3571.332433918178,3583.2170676416995,3529.7362158858537,3541.620849609375,318300,0.0,0
2006-12-06,3523.794319935005,3553.5059077928045,3488.140414505646,3535.678955078125,230200,0.0,0
2006-12-07,3565.3896484375,3583.216596679688,3541.6203841145834,3565.3896484375,344100,0.0,0
2006-12-08,3571.3320534446025,3601.0436345880685,3565.389737215909,3595.101318359375,542100,0.0,0
2006-12-11,3618.87069334347,3666.409224618918,3612.928376934039,3648.582275390625,374600,0.0,0
2006-12-12,3678.2942552135837,3702.0635234217493,3672.3519381615424,3684.236572265625,810200,0.0,0
2006-12-13,3684.2361718750003,3713.94775390625,3672.3515390625003,3713.94775390625,415400,0.0,0
2006-12-14,3773.372494670495,3791.1994513382297,3743.660900224271,3767.43017578125,631100,0.0,0
2006-12-15,3773.37158203125,3779.313899483268,3743.6599947711616,3773.37158203125,275800,0.0,0
2006-12-18,3761.485203853595,3803.081406739812,3755.5428891555644,3791.19677734375,309900,0.0,0
2006-12-19,3809.0251002341324,3850.621318177407,3803.082783385093,3826.85205078125,509600,0.0,0
2006-12-20,3844.6787323138683,3892.217263779882,3826.851783014113,3868.447998046875,595700,0.0,0
2006-12-21,3844.6795249892157,3880.333430939657,3838.737207330809,3874.39111328125,471000,0.0,0
2006-12-22,3880.332652224475,3915.9865510197997,3868.4480192927003,3892.21728515625,519200,0.0,0
2006-12-25,3892.2178510325825,3892.2178510325825,3826.8523604045545,3832.794677734375,210800,0.0,0
2006-12-26,3803.0824519230773,3874.3902478966347,3797.1401355919475,3862.505615234375,142500,0.0,0
2006-12-27,3862.504651201643,3874.389280897648,3820.908447265625,3820.908447265625,154000,0.0,0
2006-12-28,3826.8525720139955,3886.2757485980637,3826.8525720139955,3874.39111328125,279600,0.0,0
2006-12-29,3886.2747474867224,3939.755592635622,3874.390115231411,3915.986328125,314200,0.0,0
2007-01-04,3951.6406509724065,3951.6406509724065,3910.04443359375,3910.04443359375,190700,0.0,0
2007-01-05,3915.987568419657,3915.987568419657,3826.852798273534,3850.6220703125,491100,0.0,0
2007-01-09,3820.9105150338823,3826.8528330976987,3785.256606650985,3809.02587890625,937200,0.0,0
2007-01-10,3731.7743585388794,3737.7166743964253,3535.677935239862,3553.5048828125,2303800,0.0,0
2007-01-11,3577.274549924905,3577.274549924905,3505.9667515875312,3523.793701171875,1012100,0.0,0
2007-01-12,3541.620251097408,3606.9857255304137,3523.7933035247697,3553.5048828125,742400,0.0,0
2007-01-15,3583.2171451344207,3666.409582998238,3583.2171451344207,3636.697998046875,469400,0.0,0
2007-01-16,3654.5250337127736,3684.236619352715,3648.5827165847854,3666.40966796875,434600,0.0,0
2007-01-17,3672.351985096738,3684.236619352715,3642.6403994567972,3666.40966796875,604000,0.0,0
2007-01-18,3630.7549930566242,3648.581940649374,3589.1587820068758,3618.870361328125,773200,0.0,0
2007-01-19,3654.5242565136236,3672.3512041063727,3612.928045463875,3618.870361328125,390500,0.0,0
2007-01-22,3666.40922265625,3713.94775390625,3660.46690625,3713.94775390625,456700,0.0,0
2007-01-23,3666.4097075040436,3684.236659080238,3541.6210464706805,3559.447998046875,822000,0.0,0
2007-01-24,3601.0434137353755,3624.8126771923744,3571.331834414126,3618.870361328125,379000,0.0,0
2007-01-25,3589.1596982307374,3606.9866503742674,3547.5634765625,3547.5634765625,359700,0.0,0
2007-01-26,3511.9088911576705,3541.6204723011365,3446.5434126420455,3529.73583984375,507500,0.0,0
2007-01-29,3565.3901170564177,3595.1017013652213,3535.678532747614,3541.620849609375,241400,0.0,0
2007-01-30,3577.274146242684,3577.274146242684,3541.620251097408,3553.5048828125,229900,0.0,0
2007-01-31,3583.2172668151347,3601.0442183913297,3553.50568085481,3559.447998046875,409000,0.0,0
2007-02-01,3601.0437461131837,3642.63996100228,3571.3321640495437,3583.216796875,667400,0.0,0
2007-02-02,3654.5243240106297,3666.408955958632,3595.10116427062,3624.812744140625,974900,0.0,0
2007-02-05,3642.6405546613278,3654.5251894236812,3529.73652441897,3547.5634765625,579300,0.0,0
2007-02-06,3529.736412086551,3583.2172668151347,3505.967143318291,3559.447998046875,314000,0.0,0
2007-02-07,3559.4498711804076,3559.4498711804076,3464.3727460737523,3482.19970703125,469200,0.0,0
2007-02-08,3488.1401653421335,3500.0247996363146,3434.659311018319,3446.5439453125,422300,0.0,0
2007-02-09,3268.2744140625,3309.870633877841,3238.5628284801137,3268.2744140625,1838100,0.0,0
2007-02-13,3274.216731178977,3280.1590482954543,3250.447462713068,3268.2744140625,1254100,0.0,0
2007-02-14,3262.332735692728,3262.332735692728,3202.9095528932244,3214.794189453125,652100,0.0,0
2007-02-15,3208.850673718399,3244.5045700930477,3167.2544612813085,3173.19677734375,858400,0.0,0
2007-02-16,3149.4280726309044,3155.3703897490755,3078.120267212846,3113.774169921875,1138500,0.0,0
2007-02-19,3119.7164870400466,3131.6011212763897,3090.0049014491888,3113.774169921875,421400,0.0,0
2007-02-20,3113.7740181587837,3125.6586518158783,3078.1201171875,3078.1201171875,413400,0.0,0
2007-02-21,3090.003477154356,3137.5419921875,3084.061162775213,3137.5419921875,686500,0.0,0
2007-02-22,3137.5432918772976,3232.620361328125,3113.774024514591,3232.620361328125,1065100,0.0,0
2007-02-23,3238.5623000028827,3250.446932296471,3179.13913853494,3220.7353515625,773000,0.0,0
2007-02-26,3250.446932296471,3256.3892484432654,3208.8507192689112,3220.7353515625,463700,0.0,0
2007-02-27,3238.562255859375,3244.504571925172,3208.85067553039,3238.562255859375,508000,0.0,0
2007-02-28,3119.715976176289,3202.9084022076568,3036.5235501449215,3155.369873046875,654900,0.0,0
2007-03-01,3155.370752794989,3161.313070596863,3101.889892578125,3101.889892578125,748400,0.0,0
2007-03-02,3119.716845983746,3131.601481587494,3078.1206213706296,3101.889892578125,465000,0.0,0
2007-03-05,3054.3506547231523,3066.2352876209075,2971.158224438864,2994.927490234375,597400,0.0,0
2007-03-06,2971.1580257453843,3006.8119220543285,2935.5041294364396,2977.100341796875,786000,0.0,0
2007-03-07,3006.812235433267,3018.6968687749004,2971.1583354083664,2983.04296875,421400,0.0,0
2007-03-08,2983.042420387268,3048.4078917503357,2977.1001048088074,3042.465576171875,562000,0.0,0
2007-03-09,3042.4666344294005,3090.0051755923596,3042.4666344294005,3072.17822265625,546200,0.0,0
2007-03-12,3143.4856890647407,3143.4856890647407,3090.004836131692,3107.831787109375,398400,0.0,0
2007-03-13,3125.65869140625,3125.65869140625,3101.889423790993,3125.65869140625,420200,0.0,0
2007-03-14,3090.0045534164187,3095.9468698652963,2977.1005408877418,2994.927490234375,529100,0.0,0
2007-03-15,3006.8124529945358,3048.408672699994,3006.8124529945358,3024.639404296875,351800,0.0,0
2007-03-16,3012.754261099938,3024.638893293626,2941.4464679378093,3000.86962890625,370200,0.0,0
2007-03-19,2977.101043460876,3030.5819005290355,2977.101043460876,3018.697265625,183600,0.0,0
2007-03-20,3024.6392523763666,3048.4085195856114,2983.0430347601887,2988.9853515625,466000,0.0,0
2007-03-22,3030.5819005290355,3036.5242179810534,2983.043360912894,3018.697265625,434900,0.0,0
2007-03-23,3030.5813436113167,3030.5813436113167,2994.9274454511833,3012.75439453125,190100,0.0,0
2007-03-26,3018.6969751406555,3036.52392578125,3006.8123413802596,3036.52392578125,254100,0.0,0
2007-03-27,3072.5304518664047,3084.532523944008,3048.5263077111986,3054.52734375,139400,50.0,0
2007-03-28,3042.525814453125,3042.525814453125,2970.513369140625,3000.5185546875,370300,0.0,0
2007-03-29,2988.515391558765,3030.522636018426,2976.5133217131474,3012.51953125,205400,0.0,0
