Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20,2170.079689025879,2184.917840745714,2136.69384765625,2136.69384765625,444200,0.0,0
2005-04-21,2107.018087184176,2125.5657816136136,2062.503620553524,2092.179931640625,891200,0.0,0
2005-04-22,2162.6602352366726,2173.7888470818016,2136.693474264706,2144.112548828125,772500,0.0,0
2005-04-25,2181.208300285533,2225.7227553934013,2173.789224434222,2192.3369140625,837200,0.0,0
2005-04-26,2199.7563396860232,2207.1754167170047,2147.8228004691528,2158.951416015625,460100,0.0,0
2005-04-27,2129.2748498493497,2177.498844706565,2107.017621453712,2173.789306640625,722300,0.0,0
2005-04-28,2132.9838590801887,2162.66015625,2125.564784787736,2162.66015625,598900,0.0,0
2005-04-29,2162.66015625,2162.66015625,2162.66015625,2162.66015625,0,0.0,0
2005-05-02,2177.4991085930787,2177.4991085930787,2151.5323389846435,2158.951416015625,329200,0.0,0
2005-05-03,2158.951416015625,2158.951416015625,2158.951416015625,2158.951416015625,0,0.0,0
2005-05-04,2158.951416015625,2158.951416015625,2158.951416015625,2158.951416015625,0,0.0,0
2005-05-05,2158.951416015625,2158.951416015625,2158.951416015625,2158.951416015625,0,0.0,0
2005-05-06,2170.0799745501895,2207.1753587305348,2170.0799745501895,2203.4658203125,315700,0.0,0
2005-05-09,2199.756169087178,2199.756169087178,2173.7894014925573,2196.046630859375,378300,0.0,0
2005-05-10,2177.499267578125,2184.9183451507934,2151.532496073786,2177.499267578125,791600,0.0,0
2005-05-11,2147.822846554487,2170.080078125,2136.6942307692307,2170.080078125,743100,0.0,0
2005-05-12,2155.241616310927,2184.917920838444,2155.241616310927,2173.789306640625,383900,0.0,0
2005-05-13,2155.2418775001343,2177.4991085930787,2151.5323389846435,2158.951416015625,239200,0.0,0
2005-05-16,2151.5320829000657,2155.2416209740313,2107.017626012478,2118.146240234375,374000,0.0,0
2005-05-17,2125.5657816136136,2132.984859385389,2081.051314982962,2092.179931640625,339200,0.0,0
2005-05-18,2066.213159439412,2114.4371649559507,2066.213159439412,2092.179931640625,268600,0.0,0
2005-05-19,2121.855873253358,2144.1131026930784,2107.0177202935442,2140.403564453125,221400,0.0,0
2005-05-20,2166.3697214673916,2170.079258661685,2132.98388671875,2132.98388671875,272400,0.0,0
2005-05-23,2140.4035463841974,2166.3703138446645,2140.4035463841974,2155.24169921875,166500,0.0,0
2005-05-24,2184.9183451507934,2188.6278839371275,2166.370651219123,2177.499267578125,504000,0.0,0
2005-05-25,2181.207870244565,2181.207870244565,2118.145737941576,2132.98388671875,217500,0.0,0
2005-05-26,2140.4043203090914,2147.8233994089496,2125.566162109375,2125.566162109375,370800,0.0,0
2005-05-27,2155.242075760336,2170.080231187257,2144.113459190145,2147.822998046875,339900,0.0,0
2005-05-30,2162.6611124327887,2188.6278839371275,2162.6611124327887,2177.499267578125,491100,0.0,0
2005-05-31,2173.789306640625,2199.7560731022027,2162.660692442806,2173.789306640625,505400,0.0,0
2005-06-01,2173.7895779537307,2210.884963243044,2173.7895779537307,2199.75634765625,445200,0.0,0
2005-06-02,2192.337092631572,2218.303860226193,2184.918016175966,2196.046630859375,429900,0.0,0
2005-06-03,2181.208740234375,2192.3373562559786,2151.532430843431,2181.208740234375,431500,0.0,0
2005-06-06,2173.7896167200856,2177.499155315171,2147.822846554487,2170.080078125,226000,0.0,0
2005-06-07,2173.789570077588,2181.2086471085695,2140.4037234381713,2158.951416015625,286200,0.0,0
2005-06-08,2184.9179437761795,2188.6274818810625,2099.598567363867,2103.30810546875,1117500,0.0,0
2005-06-09,2107.0184643597295,2132.985241209233,2107.0184643597295,2125.566162109375,742700,0.0,0
2005-06-10,2132.984440501143,2140.40351681593,2121.8558260289633,2129.27490234375,494000,0.0,0
2005-06-13,2132.98388671875,2147.822035495924,2129.2743495244567,2132.98388671875,149500,0.0,0
2005-06-14,2125.5654481374945,2129.2749864413995,2110.727294921875,2110.727294921875,278800,0.0,0
2005-06-15,2121.856226049763,2158.9516146170663,2110.7276094795716,2147.822998046875,472200,0.0,0
2005-06-16,2166.3696933962265,2181.2078419811323,2162.66015625,2162.66015625,353400,0.0,0
2005-06-17,2173.7895317465573,2196.046762447034,2173.7895317465573,2188.627685546875,227900,0.0,0
2005-06-20,2196.046577504139,2240.56103515625,2192.337039366463,2240.56103515625,660800,0.0,0
2005-06-21,2247.9802813289143,2247.9802813289143,2196.046743476431,2203.4658203125,397900,0.0,0
2005-06-22,2218.3045540364583,2233.1427115885417,2214.5950146484374,2225.7236328125,222600,0.0,0
2005-06-23,2233.1427115885417,2240.5617903645834,2218.3045540364583,2225.7236328125,229600,0.0,0
2005-06-24,2218.3038063301947,2240.56103515625,2210.8847300548427,2240.56103515625,285600,0.0,0
2005-06-27,2214.5943695837714,2222.0134461987923,2196.0466780462184,2207.17529296875,236400,0.0,0
2005-06-28,2207.175191917167,2240.56103515625,2203.465653779491,2240.56103515625,235200,0.0,0
2005-06-29,2240.561147960499,2247.980224609375,2225.7229946627476,2247.980224609375,211800,0.0,0
2005-06-30,2225.7229946627476,2255.399301258251,2225.7229946627476,2247.980224609375,292000,0.0,0
2005-07-01,2262.8184529093955,2329.5901449624594,2262.8184529093955,2285.07568359375,690300,0.0,0
2005-07-04,2292.4948929280336,2292.4948929280336,2270.237660957858,2277.65673828125,145500,0.0,0
2005-07-05,2285.0754221270163,2299.91357421875,2270.2372700352826,2299.91357421875,273300,0.0,0
2005-07-06,2292.4949445785232,2351.847564502886,2292.4949445785232,2329.59033203125,593800,0.0,0
2005-07-07,2292.494760488535,2307.332914278105,2277.6566066989653,2285.07568359375,430600,0.0,0
2005-07-08,2270.2371577290655,2299.9134604444785,2270.2371577290655,2292.494384765625,321500,0.0,0
2005-07-11,2299.9136872613544,2344.4281457244774,2299.9136872613544,2307.332763671875,644000,0.0,0
2005-07-12,2359.2666625976562,2359.2666625976562,2314.752197265625,2314.752197265625,466400,0.0,0
2005-07-13,2322.170802356351,2322.170802356351,2292.494498172883,2299.91357421875,307100,0.0,0
2005-07-14,2322.1705090486553,2359.2658845925635,2322.1705090486553,2344.427734375,387900,0.0,0
2005-07-15,2359.266734029968,2366.6858118099367,2344.4285784700314,2351.84765625,272700,0.0,0
2005-07-18,2351.84765625,2351.84765625,2351.84765625,2351.84765625,0,0.0,0
2005-07-19,2366.68603515625,2381.524192116477,2351.8478781960225,2366.68603515625,342900,0.0,0
2005-07-20,2359.266956676136,2388.943270596591,2351.8478781960225,2366.68603515625,409600,0.0,0
2005-07-21,2388.942153930664,2388.942153930664,2366.684928894043,2374.10400390625,465600,0.0,0
2005-07-22,2359.266734029968,2359.266734029968,2344.4285784700314,2351.84765625,269900,0.0,0
2005-07-25,2366.6858118099367,2388.943045149842,2351.84765625,2351.84765625,141100,0.0,0
2005-07-26,2359.266734029968,2359.266734029968,2344.4285784700314,2351.84765625,142400,0.0,0
2005-07-27,2359.26693468896,2388.943248332847,2359.26693468896,2381.524169921875,214200,0.0,0
2005-07-28,2381.5235504719044,2411.1998563967877,2381.5235504719044,2388.942626953125,261900,0.0,0
2005-07-29,2388.942626953125,2403.780779915567,2374.1044739906833,2388.942626953125,308800,0.0,0
2005-08-01,2396.361537921684,2440.8759937344703,2381.5233859840882,2426.037841796875,460400,0.0,0
2005-08-02,2314.752464223131,2396.3623267438184,2314.752464223131,2381.524169921875,786100,0.0,0
2005-08-03,2374.1041021671826,2396.361328125,2366.68502684791,2396.361328125,411300,0.0,0
2005-08-04,2344.427734375,2366.684959701345,2314.7514339398736,2344.427734375,746600,0.0,0
2005-08-05,2277.6568707235497,2322.1713372523486,2255.39963745915,2270.23779296875,1024800,0.0,0
2005-08-08,2240.5610759771903,2314.7518400823956,2233.1419995666697,2307.332763671875,439400,0.0,0
2005-08-09,2314.752197265625,2337.0094299316406,2307.3331197102866,2314.752197265625,398800,0.0,0
2005-08-10,2322.171345130126,2359.266734029968,2322.171345130126,2351.84765625,500200,0.0,0
2005-08-11,2359.2663210282417,2396.361703434346,2359.2663210282417,2388.942626953125,544100,0.0,0
2005-08-12,2388.942153930664,2403.780303955078,2351.846778869629,2374.10400390625,453300,0.0,0
2005-08-15,2366.6854340175414,2381.523587208874,2344.428204230542,2359.266357421875,694000,0.0,0
2005-08-16,2366.686013099932,2381.524169921875,2344.4287778670173,2381.524169921875,568900,0.0,0
2005-08-17,2374.1048895899053,2374.1048895899053,2351.84765625,2351.84765625,350200,0.0,0
2005-08-18,2359.266956676136,2366.68603515625,2351.8478781960225,2366.68603515625,261800,0.0,0
2005-08-19,2351.8468094837817,2351.8468094837817,2344.427734375,2344.427734375,264400,0.0,0
2005-08-22,2337.009033203125,2351.847185794891,2329.589956907242,2337.009033203125,705500,0.0,0
2005-08-23,2344.4285784700314,2366.6858118099367,2344.4285784700314,2351.84765625,579700,0.0,0
2005-08-24,2351.8478781960225,2381.524192116477,2351.8478781960225,2366.68603515625,658000,0.0,0
2005-08-25,2359.266357421875,2388.94266380454,2344.428204230542,2359.266357421875,634400,0.0,0
2005-08-26,2366.684959701345,2374.104034810127,2329.589584157437,2344.427734375,370000,0.0,0
2005-08-29,2351.847451109475,2351.847451109475,2322.171142578125,2322.171142578125,298000,0.0,0
2005-08-30,2359.266357421875,2366.6854340175414,2344.428204230542,2359.266357421875,214300,0.0,0
2005-08-31,2344.4281457244774,2351.847222134998,2307.332763671875,2307.332763671875,534200,0.0,0
2005-09-01,2337.009033203125,2351.847185794891,2329.589956907242,2337.009033203125,459200,0.0,0
2005-09-02,2344.427734375,2351.8468094837817,2337.0086592662183,2344.427734375,193300,0.0,0
2005-09-05,2337.008628845215,2374.10400390625,2337.008628845215,2374.10400390625,312900,0.0,0
2005-09-06,2381.523369229673,2440.8759765625,2381.523369229673,2440.8759765625,930600,0.0,0
2005-09-07,2440.8763719804447,2463.13360333589,2411.2000635065183,2418.619140625,613900,0.0,0
2005-09-08,2477.9717377453317,2492.809891863567,2426.0381983315074,2433.457275390625,839600,0.0,0
2005-09-09,2455.715106560202,2522.48681640625,2455.715106560202,2522.48681640625,1561300,0.0,0
2005-09-12,2522.485627673921,2552.161929175967,2477.971175420852,2492.809326171875,371800,0.0,0
2005-09-13,2515.0677375344667,2522.48681640625,2507.648658662684,2522.48681640625,273300,0.0,0
2005-09-14,2522.485970916298,2529.905047301346,2492.8096653761063,2515.06689453125,354600,0.0,0
2005-09-15,2522.48681640625,2522.48681640625,2485.3914220473343,2522.48681640625,314100,0.0,0
2005-09-16,2544.743540267498,2544.743540267498,2492.809998629386,2537.324462890625,429000,0.0,0
2005-09-19,2537.324462890625,2537.324462890625,2537.324462890625,2537.324462890625,0,0.0,0
2005-09-20,2522.4864880792024,2581.839111328125,2515.067410173087,2581.839111328125,440400,0.0,0
2005-09-21,2581.839111328125,2589.25818923424,2544.7437217975485,2581.839111328125,249700,0.0,0
2005-09-22,2574.4192535917637,2670.86723715572,2567.0001779329978,2626.352783203125,720000,0.0,0
2005-09-23,2626.352783203125,2626.352783203125,2626.352783203125,2626.352783203125,0,0.0,0
2005-09-26,2707.9634274718583,2759.89697265625,2700.5443495883737,2759.89697265625,779200,0.0,0
2005-09-27,2765.860959245859,2803.136713413593,2728.585205078125,2728.585205078125,529500,18.0,0
2005-09-28,2795.6814765930176,2862.77783203125,2765.8608741760254,2862.77783203125,623000,0.0,0
2005-09-29,2877.6881144101662,2914.9638671875,2832.9572110773656,2914.9638671875,549100,0.0,0
2005-09-30,2974.6045945063825,2974.6045945063825,2810.59130859375,2810.59130859375,637000,0.0,0
2005-10-03,2810.59130859375,2832.9567566727455,2706.2192175584382,2810.59130859375,671300,0.0,0
2005-10-04,2840.4117308271693,2840.4117308271693,2795.6808374283164,2803.135986328125,360300,0.0,0
2005-10-05,2832.957444512298,2832.957444512298,2736.040479305298,2765.861083984375,469300,0.0,0
2005-10-06,2758.405754937066,2765.860905626085,2683.854248046875,2683.854248046875,404400,0.0,0
2005-10-07,2691.309398735894,2728.5851521809896,2683.854248046875,2683.854248046875,270000,0.0,0
2005-10-10,2683.854248046875,2683.854248046875,2683.854248046875,2683.854248046875,0,0.0,0
2005-10-11,2691.3086907464103,2758.405029296875,2661.4880958350927,2758.405029296875,381900,0.0,0
2005-10-12,2765.8610111359626,2832.9573698966733,2750.9507091891383,2773.316162109375,404100,0.0,0
2005-10-13,2780.770475480363,2780.770475480363,2721.129285657728,2758.405029296875,262200,0.0,0
2005-10-14,2773.3155315215577,2810.5912779129762,2758.40523296499,2788.225830078125,502800,0.0,0
2005-10-17,2825.502016150433,2847.8674674656077,2736.0402108897333,2743.495361328125,503300,0.0,0
2005-10-18,2780.7713863239132,2818.0471421727593,2758.405932814606,2765.861083984375,362800,0.0,0
2005-10-19,2803.1359216638516,2810.5910703916807,2721.129285657728,2758.405029296875,522300,0.0,0
2005-10-20,2765.8608857448485,2788.2263376511414,2713.6748312968325,2736.040283203125,372500,0.0,0
2005-10-21,2661.48838257856,2683.8538311716575,2646.5780835164956,2676.398681640625,599500,0.0,0
2005-10-24,2706.2197471361483,2721.130048773262,2654.03369140625,2654.03369140625,432300,0.0,0
2005-10-25,2661.48838257856,2713.674429295787,2631.6677844544306,2676.398681640625,519300,0.0,0
2005-10-26,2713.6747595745583,2750.9505117665167,2691.309308259383,2743.495361328125,372900,0.0,0
2005-10-27,2780.770980674342,2847.8673314144735,2773.315830592105,2832.95703125,625500,0.0,0
2005-10-28,2832.9567159817916,2840.411865234375,2758.405223455955,2840.411865234375,629500,0.0,0
2005-10-31,2832.957352586761,2937.3294655767995,2832.957352586761,2900.0537109375,513300,0.0,0
2005-11-01,2967.1495996592,2967.1495996592,2914.9635514239876,2922.418701171875,351800,0.0,0
2005-11-02,2929.8738509197624,2967.1495996592,2914.9635514239876,2922.418701171875,351600,0.0,0
2005-11-03,2922.418701171875,2922.418701171875,2922.418701171875,2922.418701171875,0,0.0,0
2005-11-04,2929.8738938164465,2952.2393433875645,2885.1429946742105,2892.59814453125,496500,0.0,0
2005-11-07,2929.8739952674277,2944.7842954977964,2877.6879444611377,2907.508544921875,334700,0.0,0
2005-11-08,2914.9635647067776,2914.9635647067776,2870.232666015625,2870.232666015625,265700,0.0,0
2005-11-09,2862.7766808093993,2885.1421236282226,2855.321533203125,2855.321533203125,288400,0.0,0
2005-11-10,2877.6882581539203,2900.0537109375,2862.7779562982005,2900.0537109375,333600,0.0,0
2005-11-11,2907.5087356567383,2922.4190368652344,2862.77783203125,2862.77783203125,347100,0.0,0
2005-11-14,2885.1430818256576,2885.1430818256576,2818.046731085526,2832.95703125,288100,0.0,0
2005-11-15,2795.6810508912117,2832.956798236428,2743.495004607909,2780.770751953125,451000,0.0,0
2005-11-16,2810.5913281502344,2885.142822265625,2788.225879915617,2885.142822265625,326600,0.0,0
2005-11-17,2892.5982446915064,2937.3291453826123,2855.322494115585,2907.508544921875,443800,0.0,0
2005-11-18,2907.5083888921527,3019.335634618774,2907.5083888921527,2974.604736328125,707800,0.0,0
2005-11-21,3049.1567859037427,3116.2531454957566,2996.970728443287,3019.336181640625,734200,0.0,0
2005-11-22,3041.7016091417913,3056.611911147388,2959.6949481110078,2996.970703125,456800,0.0,0
2005-11-23,2996.970703125,2996.970703125,2996.970703125,2996.970703125,0,0.0,0
2005-11-24,3056.610735724954,3086.431328268612,3034.2452913172106,3041.700439453125,437600,0.0,0
2005-11-25,3019.334995045381,3064.0658838608683,2989.5144025017235,3041.700439453125,334500,0.0,0
2005-11-28,3064.066325840916,3146.0729671651256,3049.1560274183325,3123.70751953125,541300,0.0,0
2005-11-29,3138.6178179538338,3160.983265587709,3123.70751953125,3123.70751953125,332400,0.0,0
2005-11-30,3146.0731834998496,3175.8937823955825,3101.34228515625,3101.34228515625,420200,0.0,0
2005-12-01,3175.8928250848007,3228.078857421875,3160.982530131351,3228.078857421875,606700,0.0,0
2005-12-02,3265.3557849595963,3265.3557849595963,3205.7145834078233,3257.900634765625,344300,0.0,0
2005-12-05,3220.624855990783,3250.4454565092165,3205.7145557315666,3235.53515625,752500,0.0,0
2005-12-06,3235.534757700627,3235.534757700627,3123.70751953125,3123.70751953125,705500,0.0,0
2005-12-07,3131.1630421764444,3175.893942778965,3131.1630421764444,3160.983642578125,214100,0.0,0
2005-12-08,3160.983096677311,3160.983096677311,3041.7007156706204,3064.066162109375,623400,0.0,0
2005-12-09,3049.1564063202563,3131.1630578349823,3049.1564063202563,3108.797607421875,724000,0.0,0
2005-12-12,3108.7972211086667,3168.438414799001,3108.7972211086667,3123.70751953125,359800,0.0,0
2005-12-13,3131.1629565135545,3131.1629565135545,3078.9769072383283,3093.88720703125,843800,0.0,0
2005-12-14,3123.7075290124394,3123.7075290124394,3049.1560366732406,3071.521484375,498600,0.0,0
2005-12-15,3071.5213500076784,3116.252243454392,3026.7904565609647,3034.24560546875,498300,0.0,0
2005-12-16,3034.246007859563,3123.7078066170934,3019.3357080666415,3093.88720703125,465700,0.0,0
2005-12-19,3101.342473323171,3101.342473323171,3034.2461217368523,3056.611572265625,372200,0.0,0
2005-12-20,3049.156307652485,3093.88720703125,3034.246007859563,3093.88720703125,204500,0.0,0
2005-12-21,3101.343210565476,3146.0741222563242,3093.888058617001,3131.163818359375,307600,0.0,0
2005-12-22,3131.163818359375,3131.163818359375,3078.977754720052,3131.163818359375,389900,0.0,0
2005-12-23,3131.163818359375,3131.163818359375,3131.163818359375,3131.163818359375,0,0.0,0
2005-12-26,3131.163476095245,3146.0737783623654,3101.342871561005,3116.253173828125,271500,0.0,0
2005-12-27,3116.2527291855376,3123.7078792553593,3078.9769788364283,3086.43212890625,235200,0.0,0
2005-12-28,3086.4321415739237,3160.983642578125,3078.976991473504,3160.983642578125,187400,0.0,0
2005-12-29,3175.8950739132847,3220.6259904472745,3146.0744628906245,3146.074462890625,299600,0.0,0
2005-12-30,3175.893942778965,3190.804242979805,3138.6181922768646,3160.983642578125,296400,0.0,0
2006-01-02,3160.983642578125,3160.983642578125,3160.983642578125,3160.983642578125,0,0.0,0
2006-01-03,3160.983642578125,3160.983642578125,3160.983642578125,3160.983642578125,0,0.0,0
2006-01-04,3205.714599609375,3213.169749841025,3175.8939986827763,3205.714599609375,220400,0.0,0
2006-01-05,3213.169849537037,3228.080150462963,3175.894097222222,3220.625,336800,0.0,0
2006-01-06,3190.8046875,3228.0804431950933,3183.3495363609813,3190.8046875,252700,0.0,0
2006-01-09,3190.8046875,3190.8046875,3190.8046875,3190.8046875,0,0.0,0
2006-01-10,3183.348713221584,3183.348713221584,3108.7972211086667,3123.70751953125,440700,0.0,0
2006-01-11,3086.432906668527,3138.6189703078494,3034.246843029204,3131.163818359375,500100,0.0,0
2006-01-12,3131.163818359375,3153.529274204799,3071.522602771577,3131.163818359375,398400,0.0,0
2006-01-13,3056.611572265625,3093.8873231469133,3056.611572265625,3056.611572265625,422100,0.0,0
2006-01-16,3064.0670880353014,3071.5222391010807,3019.3361816406255,3019.336181640625,383300,0.0,0
2006-01-17,3019.335736586269,3101.342386221945,2989.51513671875,2989.51513671875,434200,0.0,0
2006-01-18,3004.4253483986367,3019.335647894412,2862.7775031887754,2922.418701171875,606200,0.0,0
2006-01-19,2929.874061922722,3056.6116167641626,2929.874061922722,3026.791015625,584400,0.0,0
2006-01-20,3093.887278976072,3093.887278976072,3041.701228487319,3086.43212890625,496200,0.0,0
2006-01-23,3011.881030574846,3093.8876922984186,2989.5155773775077,3019.336181640625,339100,0.0,0
2006-01-24,3026.7908007334963,3056.611399755501,3019.335650977995,3049.15625,344000,0.0,0
2006-01-25,3086.43218948705,3086.43218948705,3004.4255371093745,3004.425537109375,229000,0.0,0
2006-01-26,3026.7908007334963,3049.15625,3026.7908007334963,3049.15625,212400,0.0,0
2006-01-27,3101.343210565476,3131.163818359375,3078.977754720052,3131.163818359375,225500,0.0,0
2006-01-30,3190.803924632353,3190.803924632353,3160.9833272058822,3168.4384765625,448000,0.0,0
2006-01-31,3198.2590739889706,3205.7142233455884,3153.5281778492645,3168.4384765625,300000,0.0,0
2006-02-01,3131.163476095245,3153.5289294959257,3078.9774181603243,3116.253173828125,306600,0.0,0
2006-02-02,3146.073780665888,3190.8046875,3146.073780665888,3190.8046875,371200,0.0,0
2006-02-03,3175.8928250848007,3228.078857421875,3168.437677608076,3228.078857421875,664400,0.0,0
2006-02-06,3242.990262802333,3287.7211629789167,3228.0799627434717,3265.355712890625,808400,0.0,0
2006-02-07,3295.1763572868663,3310.0866575460827,3235.53515625,3235.53515625,592000,0.0,0
2006-02-08,3265.3552720652806,3287.720719134221,3183.3486328124995,3183.3486328125,856000,0.0,0
2006-02-09,3250.445341418707,3310.086540343821,3242.9901915530677,3272.810791015625,571600,0.0,0
2006-02-10,3302.6313182484023,3310.0864679509946,3250.445270330256,3280.265869140625,758300,0.0,0
2006-02-13,3257.901244012479,3339.9079114819006,3235.535789248091,3295.177001953125,613500,0.0,0
2006-02-14,3302.6307558505173,3354.8167948820155,3205.7138262205926,3287.720458984375,766400,0.0,0
2006-02-15,3287.7218503649956,3339.9079114819006,3228.0806376599617,3295.177001953125,518700,0.0,0
2006-02-16,3280.266458967091,3369.7282714843755,3280.266458967091,3369.728271484375,554000,0.0,0
2006-02-17,3407.0038601757387,3496.465668320397,3362.27295610341,3436.824462890625,979900,0.0,0
2006-02-20,3444.278848040052,3466.644295105247,3362.2722088010028,3414.458251953125,743400,0.0,0
2006-02-21,3421.9134009748564,3451.733997061783,3369.7273578227346,3414.458251953125,945500,0.0,0
2006-02-22,3451.733997061783,3489.0097421704418,3414.4582519531245,3414.458251953125,889700,0.0,0
2006-02-23,3489.010694600768,3578.472507282839,3474.1003924870897,3518.831298828125,921000,0.0,0
2006-02-24,3541.196751998643,3593.3828093965176,3466.6452414302503,3518.831298828125,919900,0.0,0
2006-02-27,3503.9199282026184,3533.740523336258,3451.73388671875,3451.73388671875,503900,0.0,0
2006-02-28,3429.3695329193374,3518.831346821581,3429.3695329193374,3489.0107421875,518200,0.0,0
2006-03-01,3451.734461924794,3496.4653620793265,3392.0932617187495,3392.09326171875,512500,0.0,0
2006-03-02,3436.8242466367524,3518.830898942618,3436.8242466367524,3459.189697265625,527000,0.0,0
2006-03-03,3392.093305566623,3407.0036058108717,3354.8175549560005,3362.272705078125,268600,0.0,0
2006-03-06,3324.996783854167,3377.18283203125,3272.8107356770834,3354.8173828125,362600,0.0,0
2006-03-07,3339.907211538461,3436.8241618732827,3339.907211538461,3392.09326171875,389500,0.0,0
2006-03-08,3362.2724005881323,3369.7275500351125,3287.720906118329,3317.54150390625,298800,0.0,0
2006-03-09,3317.5418591655844,3414.458812354691,3317.5418591655844,3407.003662109375,217800,0.0,0
2006-03-10,3369.7278832254956,3444.2793850667676,3369.7278832254956,3384.63818359375,637900,0.0,0
2006-03-13,3459.190137553419,3511.376195663061,3451.7349863948984,3489.0107421875,219700,0.0,0
2006-03-14,3548.651499781115,3556.1066499907392,3444.2793968463766,3459.189697265625,268400,0.0,0
2006-03-15,3518.8311203565618,3533.741421714005,3436.824462890625,3436.824462890625,386600,0.0,0
2006-03-16,3436.824263090639,3459.1897138265867,3392.0933616187435,3407.003662109375,339600,0.0,0
2006-03-17,3444.2796135693466,3481.5553669629544,3407.0038601757387,3436.824462890625,280400,0.0,0
2006-03-20,3429.3684024524896,3511.37503816331,3414.458105050522,3481.554443359375,228600,0.0,0
2006-03-21,3481.5544433593755,3481.5544433593755,3481.5544433593755,3481.554443359375,0,0.0,0
2006-03-22,3518.8311203565618,3526.2862710352833,3407.0038601757387,3436.824462890625,624600,0.0,0
2006-03-23,3459.189146083515,3459.189146083515,3414.4582519531245,3414.458251953125,178000,0.0,0
2006-03-24,3444.2793968463766,3496.4654483137456,3444.2793968463766,3459.189697265625,291800,0.0,0
2006-03-27,3466.644847475249,3503.92059852337,3459.189697265625,3459.189697265625,206400,0.0,0
2006-03-28,3534.0638527960523,3593.963240131579,3496.6267357113484,3556.526123046875,815200,20.0,0
2006-03-29,3593.9638548259495,3593.9638548259495,3526.577032547963,3549.039306640625,448100,0.0,0
2006-03-30,3586.47607421875,3631.400617945916,3571.5012263096946,3586.47607421875,429500,0.0,0
2006-03-31,3601.4506835937495,3631.400377428209,3586.47583667652,3601.45068359375,362800,0.0,0
2006-04-03,3623.913221737602,3698.7874618561477,3593.963525690184,3661.350341796875,521700,0.0,0
2006-04-04,3668.836877593361,3668.836877593361,3608.9375,3608.9375,382100,0.0,0
2006-04-05,3616.4257977257475,3743.7120059272747,3616.4257977257475,3661.350341796875,631800,0.0,0
2006-04-06,3781.1495679365726,3953.360340337644,3773.6621430495693,3908.435791015625,1305900,0.0,0
2006-04-07,3893.4607026777194,3923.410400390625,3856.0235805365874,3923.410400390625,542400,0.0,0
2006-04-10,3998.2839208063087,4013.258766951651,3923.409690079599,3968.334228515625,861600,0.0,0
2006-04-11,3968.3347112482247,3968.3347112482247,3900.9478953968396,3953.35986328125,442100,0.0,0
2006-04-12,3878.484846181907,3885.9722686648834,3841.0477337670236,3848.53515625,524600,0.0,0
2006-04-13,3856.0244140625005,3900.9489703428403,3766.1753015018207,3856.0244140625,504800,0.0,0
2006-04-14,3893.4598268254354,3893.4598268254354,3811.09817664259,3870.99755859375,336600,0.0,0
2006-04-17,3870.997661590576,3870.997661590576,3826.0731239318848,3833.560546875,157800,0.0,0
2006-04-18,3826.073227741309,3826.073227741309,3781.14868886372,3796.12353515625,405400,0.0,0
2006-04-19,3818.5854318490615,3833.560276679842,3781.14831977211,3788.6357421875,581600,0.0,0
2006-04-20,3863.5100012159537,3870.99742369893,3803.6106213521402,3848.53515625,418400,0.0,0
2006-04-21,3870.9986665806096,3960.847765224647,3848.5363919196,3908.435791015625,934000,0.0,0
2006-04-24,3870.9978807237417,3878.485304090712,3736.224260118273,3773.661376953125,630900,0.0,0
2006-04-25,3818.585804595044,3833.5606508875735,3751.198996278661,3796.12353515625,464400,0.0,0
2006-04-26,3788.6357421875,3811.098009433671,3758.686052525939,3788.6357421875,343100,0.0,0
2006-04-27,3848.5353773222196,3870.9976460614544,3803.61083984375,3803.61083984375,382100,0.0,0
2006-04-28,3848.5353773222196,3848.5353773222196,3773.661148191437,3803.61083984375,644100,0.0,0
2006-05-01,3781.149039097516,3811.0987344567043,3743.7119198985306,3758.686767578125,346600,0.0,0
2006-05-02,3781.148731033237,3893.4600794797684,3773.661307803468,3885.97265625,487900,0.0,0
2006-05-03,3885.97265625,3885.97265625,3885.97265625,3885.97265625,0,0.0,0
2006-05-04,3885.97265625,3885.97265625,3885.97265625,3885.97265625,0,0.0,0
2006-05-05,3885.97265625,3885.97265625,3885.97265625,3885.97265625,0,0.0,0
2006-05-08,3938.3844680786133,3938.3844680786133,3811.0982780456543,3833.560546875,704100,0.0,0
2006-05-09,3848.5353927612305,3870.997661590576,3826.0731239318848,3833.560546875,894100,0.0,0
2006-05-10,3826.0734610889353,3870.998002706418,3758.6866486627114,3766.174072265625,485700,0.0,0
2006-05-11,3751.199212389623,3781.148906700119,3721.249518079127,3736.224365234375,411600,0.0,0
2006-05-12,3736.2245819154205,3736.2245819154205,3564.013829642766,3661.350341796875,718800,0.0,0
2006-05-15,3586.475967281121,3653.8627808626034,3578.9885435498454,3623.9130859375,623400,0.0,0
2006-05-16,3623.913193991388,3721.249705400248,3586.47607421875,3586.47607421875,696900,0.0,0
2006-05-17,3623.913221737602,3713.7623098798567,3608.938373713893,3661.350341796875,785900,0.0,0
2006-05-18,3631.401101368426,3631.401101368426,3526.577152050575,3541.552001953125,797900,0.0,0
2006-05-19,3526.577024289395,3564.014147689495,3474.1650515292554,3519.089599609375,460000,0.0,0
2006-05-22,3556.5259679704263,3593.9630834227464,3489.13916015625,3489.13916015625,315300,0.0,0
