Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-23,1109.4478675579203,1132.804664769666,1101.6622684873385,1128.911865234375,303800,0.0,0.0
2004-03-24,1128.9119980126095,1144.4831979851972,1109.447998046875,1109.447998046875,332200,0.0,0.0
2004-03-25,1136.6975979989033,1136.6975979989033,1101.6623980605812,1109.447998046875,1044800,0.0,0.0
2004-03-26,1109.447998046875,1109.447998046875,1109.447998046875,1109.447998046875,0,0.0,0.0
2004-03-29,1109.447998046875,1109.447998046875,1109.447998046875,1109.447998046875,0,0.0,0.0
2004-03-30,1109.447998046875,1109.447998046875,1109.447998046875,1109.447998046875,0,0.0,0.0
2004-03-31,1109.447998046875,1109.447998046875,1109.447998046875,1109.447998046875,0,0.0,0.0
2004-04-01,1167.8401155291863,1237.9105224609375,1156.1617143738945,1237.9105224609375,2871200,0.0,0.0
2004-04-02,1218.4462606740553,1218.4462606740553,1171.732666015625,1171.732666015625,997000,0.0,0.0
2004-04-05,1152.2689779756824,1167.8401803807592,1125.019373766798,1140.590576171875,518400,0.0,0.0
2004-04-06,1128.9120774555543,1136.6976779897307,1097.7696753188493,1101.6624755859375,417600,0.0,0.0
2004-04-07,1105.555336897622,1179.518546056266,1101.6625364155882,1156.1617431640625,644600,0.0,0.0
2004-04-08,1144.483376773144,1160.0545791782208,1140.590576171875,1140.590576171875,184400,0.0,0.0
2004-04-09,1140.5906120749082,1148.3762135225184,1105.5554055606617,1125.0194091796875,278600,0.0,0.0
2004-04-12,1125.0191425747341,1132.8047421773274,1113.3407431708442,1121.1263427734375,112400,0.0,0.0
2004-04-13,1128.9117259710606,1136.697324081206,1105.554931640625,1105.554931640625,177800,0.0,0.0
2004-04-14,1097.7694996653738,1121.1262975305945,1097.7694996653738,1113.3406982421875,185200,0.0,0.0
2004-04-15,1128.9119292996454,1136.6975288120568,1097.76953125,1097.76953125,250600,0.0,0.0
2004-04-16,1093.8764934884082,1105.5548902160424,1078.3052978515625,1078.3052978515625,187600,0.0,0.0
2004-04-19,1078.3054041563366,1082.1982034493196,1031.5918126405386,1054.9486083984375,203600,0.0,0.0
2004-04-20,1058.8416411911232,1082.1984420997508,1043.2704405853713,1074.412841796875,168800,0.0,0.0
2004-04-21,1082.198264938956,1101.6622625098007,1078.3054654247874,1086.091064453125,229600,0.0,0.0
2004-04-22,1101.6621325855524,1113.3405297507702,1093.8765344754072,1105.554931640625,193000,0.0,0.0
2004-04-23,1121.126476921378,1121.126476921378,1097.7696753188493,1101.6624755859375,125200,0.0,0.0
2004-04-26,1105.5548902160424,1105.5548902160424,1070.5197000331398,1078.3052978515625,162400,0.0,0.0
2004-04-27,1093.8768199573865,1093.8768199573865,1066.6272194602273,1070.52001953125,105000,0.0,0.0
2004-04-28,1074.412841796875,1078.305641948313,1070.520041645437,1074.412841796875,75200,0.0,0.0
2004-04-29,1074.412841796875,1074.412841796875,1074.412841796875,1074.412841796875,0,0.0,0.0
2004-04-30,1058.8414761062957,1066.6270751953125,1051.0558770172788,1066.6270751953125,94800,0.0,0.0
2004-05-03,1066.6270751953125,1066.6270751953125,1066.6270751953125,1066.6270751953125,0,0.0,0.0
2004-05-04,1066.6270751953125,1066.6270751953125,1066.6270751953125,1066.6270751953125,0,0.0,0.0
2004-05-05,1066.6270751953125,1066.6270751953125,1066.6270751953125,1066.6270751953125,0,0.0,0.0
2004-05-06,1066.6271854229828,1066.6271854229828,1027.6991859549908,1043.2703857421875,113800,0.0,0.0
2004-05-07,1023.806167076374,1027.6989661907328,996.5565732758621,1016.0205688476562,111800,0.0,0.0
2004-05-10,977.0929358530854,984.87853693558,895.3441244868909,918.700927734375,271200,0.0,0.0
2004-05-11,895.344062836064,965.414467753669,895.344062836064,961.5216674804688,268800,0.0,0.0
2004-05-12,980.9855346679686,988.7711341494605,942.0575372605095,980.9855346679688,167600,0.0,0.0
2004-05-13,942.0575661961036,949.8431659167326,922.5935668945312,922.5935668945312,138600,0.0,0.0
2004-05-14,922.5936599481302,949.8432617187501,899.236858430456,949.84326171875,238600,0.0,0.0
2004-05-17,910.9150543212891,930.3790512084961,871.987060546875,871.987060546875,187600,0.0,0.0
2004-05-18,864.2017330813717,910.9153402749594,864.2017330813717,899.2369384765625,108400,0.0,0.0
2004-05-19,918.7006907443122,945.9502875036774,903.1294925961035,930.3790893554688,106200,0.0,0.0
2004-05-20,949.8432963053385,961.5216974894206,926.4864939371745,934.2720947265625,156600,0.0,0.0
2004-05-21,957.6287297628012,969.30712890625,934.2719314759036,969.30712890625,92000,0.0,0.0
2004-05-24,969.307183986757,988.7711836652059,953.7359842439978,957.6287841796875,65600,0.0,0.0
2004-05-25,973.1998681032807,973.1998681032807,934.2718733791494,938.1646728515625,78400,0.0,0.0
2004-05-26,965.414467753669,977.0928685732698,953.7360669340682,961.5216674804688,83400,0.0,0.0
2004-05-27,953.7360839843749,969.3072853555484,945.9504832987882,953.736083984375,42600,0.0,0.0
2004-05-28,969.3071062641759,969.3071062641759,942.0575088993196,965.414306640625,56600,0.0,0.0
2004-05-31,965.4142851889383,965.4142851889383,926.4862898184166,930.3790893554688,70200,0.0,0.0
2004-06-01,934.2720607069673,969.3072629834786,934.2720607069673,949.84326171875,56400,0.0,0.0
2004-06-02,949.8434019482825,953.7362027759394,938.1649994653118,942.0578002929688,47400,0.0,0.0
2004-06-03,949.8433320643538,961.5217336880959,907.022526110633,918.700927734375,92000,0.0,0.0
2004-06-04,922.593519422743,945.9503173828125,914.8079201027199,945.9503173828125,62000,0.0,0.0
2004-06-07,961.5213336108691,988.7709260613794,945.950137924863,977.092529296875,119200,0.0,0.0
2004-06-08,992.6640625,996.5568627450981,977.0928615196079,992.6640625,50600,0.0,0.0
2004-06-09,1004.3423331124441,1008.2351328531901,980.9855346679686,980.9855346679688,55200,0.0,0.0
2004-06-10,965.4145451254826,1012.1281521476834,965.4145451254826,1008.2353515625,113800,0.0,0.0
2004-06-11,1012.1277465820312,1027.6989426832934,1000.4493495060848,1012.1277465820312,497200,0.0,0.0
2004-06-14,1019.913739753492,1047.1633434873638,1016.0209392200817,1027.6993408203125,76000,0.0,0.0
2004-06-15,1035.4844690393518,1070.5196578414352,1031.5916702835648,1051.0556640625,300200,0.0,0.0
2004-06-16,1062.7341022147168,1078.3052978515625,1058.8413033055053,1078.3052978515625,137400,0.0,0.0
2004-06-17,1078.3056761797736,1082.198476454791,1051.0560742546531,1058.8416748046875,68600,0.0,0.0
2004-06-18,1043.2700711232312,1051.055668668927,1008.2348821676003,1031.5916748046875,97800,0.0,0.0
2004-06-21,1023.8062140545723,1070.5198055703702,1023.8062140545723,1054.9486083984375,102800,0.0,0.0
2004-06-22,1058.841261574074,1058.841261574074,1035.4844690393518,1051.0556640625,104600,0.0,0.0
2004-06-23,1051.0556404652648,1062.7340364704344,1035.4844457917054,1047.162841796875,95800,0.0,0.0
2004-06-24,1054.948462818287,1062.734060329861,1039.3772677951388,1051.0556640625,79800,0.0,0.0
2004-06-25,1051.0556404652648,1051.0556404652648,1035.4844457917054,1047.162841796875,52200,0.0,0.0
2004-06-28,1051.0559856357859,1051.0559856357859,1035.4847858485891,1043.2703857421875,85200,0.0,0.0
2004-06-29,1035.4844457917054,1051.0556404652648,1035.4844457917054,1047.162841796875,73200,0.0,0.0
2004-06-30,1051.0555927405196,1051.0555927405196,1035.4843987739935,1039.377197265625,52600,0.0,0.0
2004-07-01,1039.3772444600952,1051.0556404652648,1035.4844457917054,1047.162841796875,83400,0.0,0.0
2004-07-02,1023.8063964843749,1035.4847964442727,1019.9135964977423,1023.806396484375,81600,0.0,0.0
2004-07-05,1023.8062829305959,1031.5918820403342,1000.4494856013808,1004.34228515625,91000,0.0,0.0
2004-07-06,992.6640625,1016.0208639705883,992.6640625,992.6640625,83800,0.0,0.0
2004-07-07,984.8783344087146,984.8783344087146,973.1999351864769,980.9855346679688,85800,0.0,0.0
2004-07-08,977.0927283352158,988.7711274786647,961.5215294772842,969.30712890625,82600,0.0,0.0
2004-07-09,949.8431367420014,1008.2351328531901,949.8431367420014,980.9855346679688,212400,0.0,0.0
2004-07-12,1016.020452449756,1051.0556404652648,1012.1276537813661,1047.162841796875,166000,0.0,0.0
2004-07-13,1027.6990133475554,1054.9486083984375,1027.6990133475554,1054.9486083984375,93800,0.0,0.0
2004-07-14,1058.8412662146227,1062.7340649874707,1031.5916748046875,1031.5916748046875,114200,0.0,0.0
2004-07-15,1047.1630098124713,1062.734206984404,1031.5918126405386,1054.9486083984375,193800,0.0,0.0
2004-07-16,1051.0560742546531,1062.7344750797047,1019.9136720545152,1058.8416748046875,96200,0.0,0.0
2004-07-19,1058.8416748046875,1058.8416748046875,1058.8416748046875,1058.8416748046875,0,0.0,0.0
2004-07-20,1031.591600282362,1051.0555927405196,1027.6988017907304,1039.377197265625,61000,0.0,0.0
2004-07-21,1058.841619318182,1070.52001953125,1051.0560191761365,1070.52001953125,86600,0.0,0.0
2004-07-22,1051.0558770172788,1078.3054738288379,1051.0558770172788,1066.6270751953125,120000,0.0,0.0
2004-07-23,1066.6272974258814,1070.5200977814502,1051.0560960036057,1062.7344970703125,74000,0.0,0.0
2004-07-26,1023.8060497865357,1051.0556404652648,1023.8060497865357,1047.162841796875,107200,0.0,0.0
2004-07-27,1054.948785582585,1058.8415855293845,1027.6991859549908,1043.2703857421875,111200,0.0,0.0
2004-07-28,1051.0560742546531,1066.627275354722,1043.2704737046186,1058.8416748046875,140800,0.0,0.0
2004-07-29,1066.6272974258814,1066.6272974258814,1051.0560960036057,1062.7344970703125,136600,0.0,0.0
2004-07-30,1054.9488192471592,1070.52001953125,1054.9488192471592,1070.52001953125,136800,0.0,0.0
2004-08-02,1058.8414076914207,1070.5198055703702,1047.1630098124713,1054.9486083984375,81800,0.0,0.0
2004-08-03,1051.0560960036057,1062.7344970703125,1039.377694936899,1062.7344970703125,80600,0.0,0.0
2004-08-04,1051.0555927405196,1058.8411897237827,1023.8060032990987,1039.377197265625,96000,0.0,0.0
2004-08-05,1019.9132511181458,1054.9484391336546,1019.9132511181458,1047.162841796875,64000,0.0,0.0
2004-08-06,1027.6988017907304,1047.162794248888,1023.8060032990987,1039.377197265625,51400,0.0,0.0
2004-08-09,1000.449694451485,1031.592097391609,996.5568940839695,1019.9136962890625,66600,0.0,0.0
2004-08-10,1008.2348821676003,1051.055668668927,1008.2348821676003,1031.5916748046875,76800,0.0,0.0
2004-08-11,1027.6988760318397,1051.055668668927,1027.6988760318397,1031.5916748046875,54600,0.0,0.0
2004-08-12,1031.5918126405386,1062.734206984404,1031.5918126405386,1054.9486083984375,86800,0.0,0.0
2004-08-13,1039.3773635338093,1043.2701626481683,1016.0205688476564,1016.0205688476562,181200,0.0,0.0
2004-08-16,1012.1277465820312,1012.1277465820312,988.7709524301383,1012.1277465820312,76800,0.0,0.0
2004-08-17,1016.0205456073468,1016.0205456073468,1000.4493495060848,1012.1277465820312,103600,0.0,0.0
2004-08-18,1016.0205456073468,1023.8061436579778,996.5565504807693,1012.1277465820312,56600,0.0,0.0
2004-08-19,1008.235295186516,1023.806496656578,1004.3424948190005,1019.9136962890625,86200,0.0,0.0
2004-08-20,1004.34228515625,1012.1278842659884,996.5566860465117,1004.34228515625,90000,0.0,0.0
2004-08-23,1004.3426299930082,1008.235430884454,996.5570282101166,1000.4498291015625,62400,0.0,0.0
2004-08-24,1000.4496238231659,1000.4496238231659,980.9856233596802,996.5568237304688,43800,0.0,0.0
2004-08-25,1004.3426299930082,1004.3426299930082,988.7714264272252,1000.4498291015625,97000,0.0,0.0
2004-08-26,1012.1282317758997,1016.0210326673455,996.5570282101166,1000.4498291015625,81800,0.0,0.0
2004-08-27,992.6638864916424,1004.34228515625,984.8782873819041,1004.34228515625,50000,0.0,0.0
2004-08-30,996.5568237304688,996.5568237304688,988.7712235450745,996.5568237304688,60800,0.0,0.0
2004-08-31,988.771095486969,992.6638950755004,980.9854963099062,984.8782958984375,55800,0.0,0.0
2004-09-01,988.771095486969,996.5566946640317,984.8782958984376,984.8782958984375,45000,0.0,0.0
2004-09-02,992.6638864916424,1004.34228515625,984.8782873819041,1004.34228515625,79400,0.0,0.0
2004-09-03,1008.2352240085602,1008.2352240085602,992.6640236377716,996.5568237304688,60600,0.0,0.0
2004-09-06,992.6641360196201,1031.5921413537228,992.6641360196201,1027.6993408203125,141200,0.0,0.0
2004-09-07,1035.4843987739935,1043.2699957572565,1023.8060032990987,1039.377197265625,73000,0.0,0.0
2004-09-08,1047.162841796875,1051.0556404652648,1039.3772444600952,1047.162841796875,117800,0.0,0.0
2004-09-09,1047.162841796875,1058.8412378020446,1039.3772444600952,1047.162841796875,133400,0.0,0.0
2004-09-10,1066.6271854229828,1066.6271854229828,1016.0207861145931,1043.2703857421875,651000,0.0,0.0
2004-09-13,1051.0556640625,1054.948462818287,1035.4844690393518,1051.0556640625,81600,0.0,0.0
2004-09-14,1051.0556640625,1054.948462818287,1043.2700665509258,1051.0556640625,67600,0.0,0.0
2004-09-15,1035.4844735775355,1051.055668668927,1031.5916748046875,1031.5916748046875,55000,0.0,0.0
2004-09-16,1019.9135420949835,1043.2703407689144,1019.9135420949835,1035.4847412109375,74800,0.0,0.0
2004-09-17,1027.6990824854652,1027.6990824854652,996.5566860465117,1004.34228515625,225800,0.0,0.0
2004-09-20,1004.34228515625,1004.34228515625,1004.34228515625,1004.34228515625,0,0.0,0.0
2004-09-21,1012.1277697332974,1016.0205688476564,1004.3421715045798,1016.0205688476562,79600,0.0,0.0
2004-09-22,1012.1278930181572,1016.0206926066886,980.9854963099062,984.8782958984375,110800,0.0,0.0
2004-09-23,984.8782958984376,984.8782958984376,984.8782958984376,984.8782958984375,0,0.0,0.0
2004-09-24,973.1999058877268,977.0927055112777,961.5215070170741,965.414306640625,132400,0.0,0.0
2004-09-27,973.1997303753735,984.878127139878,965.4141325323706,977.092529296875,81200,0.0,0.0
2004-09-28,961.5216674804688,965.414467753669,949.8432666608679,961.5216674804688,80400,0.0,0.0
2004-09-29,973.2000856983418,973.2000856983418,953.7360839843749,953.736083984375,100200,0.0,0.0
2004-09-30,961.5215160228587,965.4143156828703,945.9503173828125,945.9503173828125,123000,0.0,0.0
2004-10-01,945.9504663876677,988.7712693928707,945.9504663876677,961.5216674804688,319600,0.0,0.0
2004-10-04,980.9856617647059,1000.4496629901961,973.2000612745098,992.6640625,149400,0.0,0.0
2004-10-05,1000.4494856013808,1004.34228515625,988.7710869367733,1004.34228515625,134400,0.0,0.0
2004-10-06,1000.4498291015624,1012.1282317758997,992.6642273186709,1000.4498291015625,126600,0.0,0.0
2004-10-07,1012.1281386866715,1027.6993408203125,1004.3425376198509,1027.6993408203125,119600,0.0,0.0
2004-10-08,1031.591600282362,1047.162794248888,1027.6988017907304,1039.377197265625,343200,0.0,0.0
2004-10-11,1039.377197265625,1039.377197265625,1039.377197265625,1039.377197265625,0,0.0,0.0
2004-10-12,1039.377540989926,1043.2703407689144,1035.4847412109375,1035.4847412109375,97200,0.0,0.0
2004-10-13,1039.377197265625,1047.162794248888,1035.4843987739935,1039.377197265625,82000,0.0,0.0
2004-10-14,1027.6989661907328,1027.6989661907328,1016.0205688476564,1016.0205688476562,63000,0.0,0.0
2004-10-15,1000.4497503921333,1019.9137533180502,996.5569498069499,1008.2353515625,91400,0.0,0.0
2004-10-18,1023.8065402869023,1051.0561440207741,1016.0209392200817,1027.6993408203125,322400,0.0,0.0
2004-10-19,1031.5916748046875,1039.3772723503832,1012.1276809404482,1031.5916748046875,100400,0.0,0.0
2004-10-20,1012.1280241012573,1023.8064243793488,992.6640236377716,996.5568237304688,107200,0.0,0.0
2004-10-21,1008.2353515625,1027.699354488417,1000.4497503921333,1008.2353515625,104200,0.0,0.0
2004-10-22,1012.1277465820312,1016.0205456073468,996.5565504807693,1012.1277465820312,97400,0.0,0.0
2004-10-25,977.092529296875,980.9853282183765,965.4141325323706,977.092529296875,148600,0.0,0.0
2004-10-26,977.0927283352158,977.0927283352158,965.414329191767,969.30712890625,46400,0.0,0.0
2004-10-27,953.7359357187164,957.6287354563439,907.0223388671875,907.0223388671875,416000,0.0,0.0
2004-10-28,934.2718888925209,938.1646884295731,922.5934902813644,930.3790893554688,246200,0.0,0.0
2004-10-29,934.2721986376549,942.0578002929688,922.5937961546842,942.0578002929688,108600,0.0,0.0
2004-11-01,934.2719664754748,934.2719664754748,918.7007670342168,922.5935668945312,85000,0.0,0.0
2004-11-02,918.7007892512473,930.3791891146107,914.8079892967929,926.4863891601562,217000,0.0,0.0
2004-11-03,926.4863891601562,926.4863891601562,926.4863891601562,926.4863891601562,0,0.0,0.0
2004-11-04,930.3791891146107,938.1647890235196,926.4863891601562,926.4863891601562,115000,0.0,0.0
2004-11-05,934.2721986376549,945.9506011206256,930.3793978099981,942.0578002929688,113400,0.0,0.0
2004-11-08,942.0576955159505,945.9504959106446,934.2720947265625,934.2720947265625,51600,0.0,0.0
2004-11-09,934.2718888925209,938.1646884295731,930.3790893554688,930.3790893554688,47200,0.0,0.0
2004-11-10,930.3790739067363,938.1646728515625,930.3790739067363,938.1646728515625,53400,0.0,0.0
2004-11-11,938.1648951212566,949.8432963053385,934.2720947265625,934.2720947265625,84000,0.0,0.0
2004-11-12,914.8079892967929,942.057588977974,914.8079892967929,926.4863891601562,275200,0.0,0.0
2004-11-15,922.5936599481302,949.8432617187501,922.5936599481302,949.84326171875,179000,0.0,0.0
2004-11-16,953.7360967000326,953.7360967000326,934.2720947265625,934.2720947265625,57000,0.0,0.0
2004-11-17,926.4863891601562,934.2719890690651,926.4863891601562,926.4863891601562,84200,0.0,0.0
2004-11-18,930.3791210418052,930.3791210418052,914.8079223632812,914.8079223632812,126000,0.0,0.0
2004-11-19,922.5937282756224,930.379329358117,918.700927734375,918.700927734375,51000,0.0,0.0
2004-11-22,887.5586335438464,899.2370366167918,875.8802304709011,883.6658325195312,225800,0.0,0.0
2004-11-23,883.6658325195312,883.6658325195312,883.6658325195312,883.6658325195312,0,0.0,0.0
2004-11-24,887.5583112291895,895.3439104504981,883.6655116185351,891.4511108398438,67400,0.0,0.0
2004-11-25,891.4513250127569,891.4513250127569,864.2017211914062,864.2017211914062,183000,0.0,0.0
2004-11-26,860.3087178261626,864.2015174543353,829.1663208007811,829.1663208007812,270400,0.0,0.0
2004-11-29,833.0591877124928,848.6303874828197,829.166387769911,840.8447875976562,227400,0.0,0.0
2004-11-30,829.1663208007811,833.0591204289539,821.3807215444358,829.1663208007812,180800,0.0,0.0
2004-12-01,821.3808205082731,825.2736206054688,817.4880204110775,825.2736206054688,138800,0.0,0.0
2004-12-02,833.0592207998599,844.7376210914467,825.2736206054688,825.2736206054688,173000,0.0,0.0
2004-12-03,829.1663208007811,836.9519200571266,825.2735211726085,829.1663208007812,143400,0.0,0.0
2004-12-06,829.1664261219113,844.7376266124636,829.1664261219113,836.9520263671875,299600,0.0,0.0
2004-12-07,840.8448318341457,871.9872330131881,840.8448318341457,848.6304321289062,410800,0.0,0.0
2004-12-08,836.9519200571266,840.8447196852992,829.1663208007811,829.1663208007812,266800,0.0,0.0
2004-12-09,833.0591460292779,833.0591460292779,790.2383488034739,801.916748046875,364400,0.0,0.0
2004-12-10,782.4528252096737,801.91682583678,782.4528252096737,794.1312255859375,920600,0.0,0.0
2004-12-13,798.0239926851713,809.702392578125,798.0239926851713,809.702392578125,208400,0.0,0.0
2004-12-14,801.91682583678,813.5952262130438,790.2384254605163,794.1312255859375,268400,0.0,0.0
2004-12-15,794.1312255859375,798.0240257113587,786.345625335095,794.1312255859375,192200,0.0,0.0
2004-12-16,794.1312425065748,794.1312425065748,782.4528418814781,786.3456420898438,129800,0.0,0.0
2004-12-17,790.2383488034739,809.7023475424758,786.3455490556736,801.916748046875,186000,0.0,0.0
2004-12-20,809.7023226599177,829.1663208007811,801.9167234035724,829.1663208007812,186800,0.0,0.0
2004-12-21,829.1664207026644,833.0592207998599,817.4880204110775,825.2736206054688,124400,0.0,0.0
2004-12-22,833.0591204289539,836.9519200571266,825.2735211726085,829.1663208007812,149000,0.0,0.0
2004-12-23,829.1663208007811,829.1663208007811,829.1663208007811,829.1663208007812,0,0.0,0.0
2004-12-24,840.8448705717166,852.5232715518794,836.9520702449958,844.7376708984375,259600,0.0,0.0
2004-12-27,848.6304267351017,852.5232268577398,836.9520263671875,836.9520263671875,155000,0.0,0.0
2004-12-28,836.9520263671875,844.7376266124636,833.0592262445493,836.9520263671875,81000,0.0,0.0
2004-12-29,840.8448264898256,848.6304267351017,836.9520263671875,836.9520263671875,123600,0.0,0.0
2004-12-30,848.6305149026114,852.5233154296875,844.7377143755351,852.5233154296875,80400,0.0,0.0
2004-12-31,852.5233154296875,852.5233154296875,852.5233154296875,852.5233154296875,0,0.0,0.0
2005-01-03,852.5233154296875,852.5233154296875,852.5233154296875,852.5233154296875,0,0.0,0.0
2005-01-04,852.5233370694248,860.3089383212003,844.7377358176492,856.4161376953125,79600,0.0,0.0
2005-01-05,848.6305149026114,860.3089164838399,848.6305149026114,852.5233154296875,132200,0.0,0.0
2005-01-06,852.5233195536845,868.0945217373135,852.5233195536845,864.2017211914062,197600,0.0,0.0
2005-01-07,875.8798599243164,875.8798599243164,868.0942611694336,871.987060546875,185000,0.0,0.0
2005-01-10,871.987060546875,871.987060546875,871.987060546875,871.987060546875,0,0.0,0.0
2005-01-11,879.7730314952162,887.5586335438464,875.8802304709011,883.6658325195312,180600,0.0,0.0
2005-01-12,883.6654817708334,883.6654817708334,875.8798828125,875.8798828125,133200,0.0,0.0
2005-01-13,875.8800831610847,883.6656839002943,868.0944824218751,868.094482421875,74200,0.0,0.0
2005-01-14,868.094487013015,887.5584889639796,856.4160858424365,879.7728881835938,287000,0.0,0.0
2005-01-17,883.6656713653028,903.1296729372258,879.7728710509183,887.5584716796875,199000,0.0,0.0
2005-01-18,899.2368726228412,899.2368726228412,883.6656713653028,887.5584716796875,76400,0.0,0.0
2005-01-19,891.4514345681615,895.3442355924766,883.6658325195312,883.6658325195312,67000,0.0,0.0
2005-01-20,875.8798599243164,879.7726593017578,868.0942611694336,871.987060546875,72600,0.0,0.0
2005-01-21,864.2017211914062,871.9873222832207,864.2017211914062,864.2017211914062,80800,0.0,0.0
2005-01-24,856.4161159567637,860.3089164838399,848.6305149026114,852.5233154296875,154400,0.0,0.0
2005-01-25,856.4161159567637,856.4161159567637,844.7377143755351,852.5233154296875,142000,0.0,0.0
2005-01-26,848.6305149026114,856.4161159567637,848.6305149026114,852.5233154296875,171800,0.0,0.0
2005-01-27,856.4161159567637,860.3089164838399,848.6305149026114,852.5233154296875,114600,0.0,0.0
2005-01-28,848.6305149026114,860.3089164838399,840.844913848459,852.5233154296875,158000,0.0,0.0
2005-01-31,844.7376708984375,852.5232715518794,836.9520702449958,844.7376708984375,182400,0.0,0.0
2005-02-01,848.6304712251584,848.6304712251584,840.8448705717166,844.7376708984375,120600,0.0,0.0
2005-02-02,844.7377358176492,868.0945395729759,840.8449351917614,856.4161376953125,309200,0.0,0.0
2005-02-03,860.3089164838399,871.9873180650685,848.6305149026114,852.5233154296875,213600,0.0,0.0
2005-02-04,848.6304321289062,856.4160324236669,844.737631981526,848.6304321289062,178400,0.0,0.0
2005-02-07,848.6305149026114,860.3089164838399,848.6305149026114,852.5233154296875,235200,0.0,0.0
2005-02-08,852.5233154296875,856.4161159567637,844.7377143755351,852.5233154296875,228400,0.0,0.0
2005-02-09,852.5233370694248,864.2017389470881,848.6305364435369,856.4161376953125,250600,0.0,0.0
2005-02-10,856.4161318824404,903.129739076028,856.4161318824404,899.2369384765625,1065400,0.0,0.0
2005-02-11,899.2369384765624,899.2369384765624,899.2369384765624,899.2369384765625,0,0.0,0.0
2005-02-14,907.0225396754937,918.7009414738906,895.3441378770968,899.2369384765625,622200,0.0,0.0
2005-02-15,871.9873222832207,875.8801228291279,864.2017211914062,864.2017211914062,461800,0.0,0.0
2005-02-16,868.0945395729759,879.7729414506392,856.4161376953125,856.4161376953125,379400,0.0,0.0
2005-02-17,856.4160718786003,860.3088722053212,844.7376708984375,844.7376708984375,262000,0.0,0.0
2005-02-18,836.9520316867654,852.5232322762865,836.9520316867654,848.6304321289062,237800,0.0,0.0
2005-02-21,848.6304321289062,852.5232322762865,844.737631981526,848.6304321289062,184400,0.0,0.0
2005-02-22,856.4161159567637,864.2017170109161,852.5233154296875,852.5233154296875,266200,0.0,0.0
2005-02-23,852.5232322762865,852.5232322762865,844.737631981526,848.6304321289062,160000,0.0,0.0
2005-02-24,852.5233154296875,856.4161159567637,848.6305149026114,852.5233154296875,82000,0.0,0.0
2005-02-25,856.4161200995917,868.0945217373135,856.4161200995917,864.2017211914062,234800,0.0,0.0
2005-02-28,871.9872827914799,883.6656839002943,868.0944824218751,868.094482421875,233800,0.0,0.0
2005-03-01,875.8798828125,879.7726822916667,871.9870833333333,875.8798828125,209800,0.0,0.0
2005-03-02,879.7726593017578,887.5582580566406,868.0942611694336,871.987060546875,357000,0.0,0.0
2005-03-03,871.9870833333333,875.8798828125,868.0942838541667,875.8798828125,152000,0.0,0.0
2005-03-04,871.987287403208,879.7728881835938,868.094487013015,879.7728881835938,152000,0.0,0.0
2005-03-07,879.7728881835938,887.5584889639796,875.8800877934009,879.7728881835938,239600,0.0,0.0
2005-03-08,883.6656544560972,903.1296556555707,879.7728542162025,895.3440551757812,601800,0.0,0.0
2005-03-09,899.2367236847573,926.4863213721742,887.5583246758644,914.8079223632812,873400,0.0,0.0
2005-03-10,899.236855415676,910.9152561353601,895.3440551757814,895.3440551757812,350200,0.0,0.0
2005-03-11,883.665578118686,907.0223775403252,883.665578118686,903.1295776367188,890800,0.0,0.0
2005-03-14,907.0224558954654,907.0224558954654,895.3440551757814,895.3440551757812,186600,0.0,0.0
2005-03-15,895.3440551757814,903.1296556555707,883.6656544560972,895.3440551757812,291200,0.0,0.0
2005-03-16,883.6655116185351,895.3439104504981,883.6655116185351,891.4511108398438,141800,0.0,0.0
2005-03-17,875.8802304709011,891.4514345681615,875.8802304709011,883.6658325195312,173600,0.0,0.0
2005-03-18,887.5584546959919,895.3440551757814,887.5584546959919,895.3440551757812,119000,0.0,0.0
2005-03-21,895.3440551757814,895.3440551757814,895.3440551757814,895.3440551757812,0,0.0,0.0
2005-03-22,891.451271994072,895.3440723084567,887.5584716796875,887.5584716796875,94400,0.0,0.0
2005-03-23,887.5586335438464,887.5586335438464,875.8802304709011,883.6658325195312,146200,0.0,0.0
2005-03-24,879.7730314952162,887.5586335438464,875.8802304709011,883.6658325195312,119000,0.0,0.0
2005-03-25,883.6656885737866,887.5584889639796,871.987287403208,879.7728881835938,156000,0.0,0.0
2005-03-28,856.4158630371094,879.7726593017578,856.4158630371094,871.987060546875,107000,0.0,0.0
2005-03-29,875.8801185921448,875.8801185921448,848.6305149026114,852.5233154296875,212800,0.0,0.0
2005-03-30,844.737631981526,856.4160324236669,840.8448318341457,848.6304321289062,144800,0.0,0.0
2005-03-31,844.7377358176492,856.4161376953125,840.8449351917614,856.4161376953125,210200,0.0,0.0
2005-04-01,844.7377143755351,852.5233154296875,844.7377143755351,852.5233154296875,206000,0.0,0.0
2005-04-04,844.7376708984375,848.6304712251584,840.8448705717166,844.7376708984375,142000,0.0,0.0
2005-04-05,848.6305364435369,860.3089383212003,844.7377358176492,856.4161376953125,171000,0.0,0.0
2005-04-06,856.4161376953125,860.3089383212003,844.7377358176492,856.4161376953125,206800,0.0,0.0
2005-04-07,860.3088325710472,864.2016327184275,848.6304321289062,848.6304321289062,289600,0.0,0.0
2005-04-08,856.4161376953125,864.2017389470881,852.5233370694248,856.4161376953125,304600,0.0,0.0
2005-04-11,856.4160324236669,860.3088325710472,848.6304321289062,848.6304321289062,172800,0.0,0.0
