Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09,729.7632451418067,734.9758397499625,721.944353229573,723.681884765625,2026700,0.0,0
2014-12-10,719.3379772751595,721.0755086212348,691.5374757379553,697.6188354492188,3376700,0.0,0
2014-12-11,689.7998927481732,703.7001424760961,688.931127140178,698.487548828125,3279300,0.0,0
2014-12-12,693.2749450451521,696.7500074263309,684.5872890922053,685.4560546875,6200400,0.0,0
2014-12-15,672.4247264170276,682.8499159738808,668.94966323141,670.6871948242188,2912800,0.0,0
2014-12-16,661.1305618791391,666.3431550082781,653.3116721854304,655.91796875,3348200,0.0,0
2014-12-17,651.574219233766,664.6057036184413,645.4928598542509,657.6555786132812,2931300,0.0,0
2014-12-18,680.2435476898387,685.4561419250099,675.0309534546675,681.9810791015625,3414300,0.0,0
2014-12-19,703.7002476714598,704.5690134093259,691.5375273413358,702.8314819335938,4275800,0.0,0
2014-12-22,701.9627500952744,713.2567052329458,699.3564527558117,712.387939453125,2579800,0.0,0
2014-12-24,721.0755092285744,727.15686894496,717.6004465334969,721.9442749023438,3349100,0.0,0
2014-12-25,720.2066908587831,721.0754564689867,713.2565659771543,716.7316284179688,2133100,0.0,0
2014-12-26,720.2066177332596,749.7446454810652,717.6003211672768,745.4008178710938,4886800,0.0,0
2014-12-29,746.2696348661535,748.8759316119026,727.1567920639936,738.4507446289062,2729900,0.0,0
2014-12-30,746.2696783585156,746.2696783585156,730.6318969726562,730.6318969726562,2483400,0.0,0
2015-01-05,721.9443704388099,735.8446230585704,714.9942441289297,725.41943359375,2332000,0.0,0
2015-01-06,712.387842953651,716.731671264344,694.1437640487404,696.7500610351562,3328500,0.0,0
2015-01-07,694.143781290175,696.7500783413271,684.5873587692839,686.3248901367188,3782600,0.0,0
2015-01-08,695.0125209698814,709.7815370404913,688.0623957601825,695.8812866210938,2759300,0.0,0
2015-01-09,699.3564625566335,705.4378231006042,691.5375704286711,701.093994140625,3293200,0.0,0
2015-01-13,695.0125902927998,703.7002476714598,688.0624643898718,702.8314819335938,2614200,0.0,0
2015-01-14,697.6188179235185,703.7001774820048,691.537458365032,695.8812866210938,2390600,0.0,0
2015-01-15,695.012529710879,700.2251236837105,685.4561074273544,696.7500610351562,3088300,0.0,0
2015-01-16,683.7186354094861,710.6503732718674,682.8498696719898,708.912841796875,6713900,0.0,0
2015-01-19,713.2566619721971,716.7317248807095,697.6188788838906,701.9627075195312,3914300,0.0,0
2015-01-20,709.7815983936783,727.1569129198393,704.5690040358301,720.206787109375,4964100,0.0,0
2015-01-21,723.6818502384381,725.4193816915915,707.1753014334797,714.1254272460938,2964000,0.0,0
2015-01-22,708.043970516072,710.6502673400576,695.0124863961443,698.487548828125,3402300,0.0,0
2015-01-23,708.9128420986558,709.7816078365219,700.2251847199958,702.8314819335938,2519600,0.0,0
2015-01-26,694.1437284563646,694.1437284563646,682.8497754276627,687.193603515625,2656100,0.0,0
2015-01-27,694.143825161532,697.6188881160328,685.45616777528,690.6687622070312,3781400,0.0,0
2015-01-28,681.9810081581016,682.8497737735896,667.2119926948052,668.9495239257812,6962900,0.0,0
2015-01-29,663.7370447320976,664.6058104974538,639.4116033021255,643.7554321289062,6562800,0.0,0
2015-01-30,649.8366244772207,650.7053900179656,638.5426724475363,639.4114379882812,3967900,0.0,0
2015-02-02,637.6739333466361,642.0177612304688,630.7238087325038,642.0177612304688,3564400,0.0,0
2015-02-03,642.0178220154809,644.6241189925397,632.4613997662653,635.9364624023438,3524800,0.0,0
2015-02-04,642.8865012249747,648.967860020346,639.411439056191,645.4927978515625,4200900,0.0,0
2015-02-05,648.9679390107226,661.9994237298134,636.8052199395712,647.2304077148438,4428300,0.0,0
2015-02-06,659.3930565723566,661.9993532386505,648.967869907181,652.4429321289062,4348900,0.0,0
2015-02-09,665.4745047887166,671.5558644930521,660.261910756429,667.2120361328125,4067800,0.0,0
2015-02-10,664.6056239652319,668.0806860513245,649.8366100993378,655.91796875,2810900,0.0,0
2015-02-12,667.2119926948052,672.4245863877333,665.4744614638291,668.9495239257812,3376400,0.0,0
2015-02-13,668.0808364809401,677.6372593694841,666.3433050466593,676.7684936523438,3336200,0.0,0
2015-02-16,682.8498705594045,697.6188881160328,682.8498705594045,690.6687622070312,3717900,0.0,0
2015-02-17,689.7999183654786,703.7001686096191,688.9311527252198,695.0125122070312,3187800,0.0,0
2015-02-18,695.8813474296344,703.7002389737876,690.6687530668656,701.9627075195312,2762300,0.0,0
2015-02-19,701.9626985240941,715.8629499800168,701.0939328080989,713.2566528320312,3425800,0.0,0
2015-02-20,718.4692558789775,724.5506159650148,708.9128328866332,714.1254272460938,2787200,0.0,0
2015-02-23,717.6003778200137,734.1069240410552,714.9940810482703,727.1567993164062,3936500,0.0,0
2015-02-24,728.0257136057548,728.0257136057548,714.9942270853654,723.681884765625,2740500,0.0,0
2015-02-25,722.8130668077389,725.4193639236321,715.8629411653568,718.46923828125,2213500,0.0,0
2015-02-26,715.8628466388515,728.8943304975685,714.1253154576892,727.1567993164062,2335100,0.0,0
2015-02-27,728.0255717133949,728.8943373120983,707.1751973445149,709.781494140625,4444400,0.0,0
2015-03-02,708.912771076039,709.7815367268676,688.0623954561555,689.7999267578125,5489000,0.0,0
2015-03-03,683.7185665815305,684.5873322315706,671.5558474809695,677.63720703125,7623700,0.0,0
2015-03-04,677.6372593694841,681.9810879551859,669.8183679152208,676.7684936523438,3516400,0.0,0
2015-03-05,676.7684238306355,681.9810175956981,670.6870644380623,675.899658203125,2664400,0.0,0
2015-03-06,678.5060247779645,689.7999790956515,675.899727627729,688.9312133789062,2923100,0.0,0
2015-03-09,684.5873674665178,686.3248988560267,673.2934134347098,675.0309448242188,2689000,0.0,0
2015-03-10,682.8498536723263,687.1936822580282,672.424665066642,676.7684936523438,3821100,0.0,0
2015-03-11,671.555908203125,676.7685025746887,668.9496110173432,671.555908203125,2513400,0.0,0
2015-03-12,675.899727780097,684.5873849495069,670.687133478451,682.849853515625,3281200,0.0,0
2015-03-13,688.9312043011261,725.4193639236321,681.1123129534462,718.46923828125,10777100,0.0,0
2015-03-16,723.6818502384381,731.5007417776288,710.6503643397867,714.1254272460938,4511100,0.0,0
2015-03-17,720.2066908587831,723.6817532995975,710.6502691465435,716.7316284179688,3344100,0.0,0
2015-03-18,716.7316719509416,717.6004376139125,705.4377183323207,714.994140625,2932700,0.0,0
2015-03-19,712.3878957929402,717.6004901524008,706.3065357069029,714.1254272460938,3124900,0.0,0
2015-03-20,711.5191809739896,728.8944967486901,707.1753520303145,725.41943359375,4630100,0.0,0
2015-03-23,728.0257136057548,733.2383082139106,720.2068216935212,723.681884765625,1865900,0.0,0
2015-03-24,721.0755869547527,732.3695419311524,718.4692896525065,729.7632446289062,3716000,0.0,0
2015-03-25,732.3694286706312,737.5820224689987,728.0256005053251,736.7132568359375,3409300,0.0,0
2015-03-26,731.5006272693118,736.7132208127987,722.8129713635005,727.1567993164062,2852900,0.0,0
2015-03-27,727.1568349939614,735.0227142186557,716.6689960277023,723.660888671875,3603200,5.0,0
2015-03-30,721.9128194955679,728.0307247455303,716.6689007098857,727.15673828125,2890100,0.0,0
2015-03-31,730.6528540634528,741.140694073933,716.6690673828125,716.6690673828125,4441200,0.0,0
2015-04-01,717.5429109465488,734.148654318028,710.5510190006628,726.2827758789062,4405800,0.0,0
2015-04-02,727.1569103422619,738.5187370663597,723.6609636579241,734.1488037109375,2951900,0.0,0
2015-04-03,732.4007465912658,739.3926391601562,728.0308137357094,739.3926391601562,1817500,0.0,0
2015-04-06,729.7789191520934,738.5187864473281,726.2829722339995,736.7708129882812,1819500,0.0,0
2015-04-07,742.8887823260778,781.3442016464866,742.8887823260778,780.47021484375,9668700,0.0,0
2015-04-08,789.2099135178786,803.1936993609419,778.7220741355812,795.3278198242188,7114300,0.0,0
2015-04-09,793.5798950195312,804.0677350418158,783.0920549972467,793.5798950195312,3613300,0.0,0
2015-04-10,797.075816466745,801.4457496710583,787.4619634172558,790.0839233398438,3389900,0.0,0
2015-04-13,792.706030082062,793.5800168847984,776.1002808300672,780.47021484375,2035500,0.0,0
2015-04-14,775.2261595026364,785.7139993155245,769.1082529451185,774.3521728515625,2687100,0.0,0
2015-04-15,777.8481194558584,782.2180527112284,771.7302128983405,774.3521728515625,1683500,0.0,0
2015-04-16,775.2260614599885,780.4699807032354,770.8561287572828,773.4780883789062,2619400,0.0,0
2015-04-17,766.4862212276566,785.7139257510414,759.4943286736985,776.9740600585938,3256400,0.0,0
2015-04-20,769.1081875631495,773.478120447031,754.2504157579523,756.8723754882812,2418800,0.0,0
2015-04-21,760.3684074975163,762.9903675233697,751.6285407446712,755.9984741210938,2390000,0.0,0
2015-04-22,756.8723956981503,791.8318597026838,752.5024626975836,789.2098999023438,4734200,0.0,0
2015-04-23,789.2098630241175,797.9497286168541,781.3439839906545,788.3358764648438,2486400,0.0,0
2015-04-24,790.0839088337304,791.8318820833625,777.8480960863054,779.5960693359375,1986700,0.0,0
2015-04-27,784.8399289406528,789.2098617298547,777.8480364779299,783.9659423828125,2024400,0.0,0
2015-04-28,790.9578500879873,803.1936621335474,790.0838635133044,794.4537963867188,3304100,0.0,0
2015-04-30,803.1937082059716,810.1856012045001,771.7301897125928,779.5960693359375,6408700,0.0,0
2015-05-01,780.4699922245916,790.9578308659076,767.3601939229468,770.8561401367188,2719500,0.0,0
2015-05-07,774.3521838351099,779.5961038159346,758.6204238926359,767.3602905273438,3034200,0.0,0
2015-05-08,768.2342662940445,782.2180527112284,765.6123063408224,774.3521728515625,3164600,0.0,0
2015-05-11,786.5880133697341,801.4457869556068,783.0920666436464,790.9579467773438,3137100,0.0,0
2015-05-12,790.9578720126758,799.6977380017662,776.9740864301313,784.8399658203125,1784000,0.0,0
2015-05-13,794.4538824242281,802.3197624482304,788.3359757388931,797.9498291015625,2608600,0.0,0
2015-05-14,787.4619489592822,791.8318820833625,776.1001228366732,779.5960693359375,2798400,0.0,0
2015-05-15,783.9660260133764,785.7139993155245,768.2342662940445,774.3521728515625,2015300,0.0,0
2015-05-18,776.1000873020716,783.9659665652683,771.7301543780735,783.0919799804688,1440900,0.0,0
2015-05-19,785.7139883702766,789.209934925873,775.2261487034876,781.3440551757812,2053700,0.0,0
2015-05-20,790.0838336515274,819.7993760676246,783.9659278599779,815.429443359375,5693900,0.0,0
2015-05-21,819.7994645147919,841.6491304133738,818.9254778788486,827.6653442382812,5225100,0.0,0
2015-05-22,822.4214235212645,826.7913566961915,808.4376373614981,823.29541015625,2678700,0.0,0
2015-05-25,833.7832007973882,834.6571873810333,822.4213752100023,825.0433349609375,3277500,0.0,0
2015-05-26,825.9173457771698,828.5393056050337,814.5555198564256,824.1693725585938,1676600,0.0,0
2015-05-27,820.6733626092746,820.6733626092746,811.9334971927753,815.429443359375,1867800,0.0,0
2015-05-28,825.9173203733401,825.9173203733401,811.059548472444,820.6734008789062,1794300,0.0,0
2015-05-29,820.6734367166612,833.783236025234,814.5555303726605,817.177490234375,4204300,0.0,0
2015-06-01,812.8075571315175,818.0514768549466,805.8156641669452,817.177490234375,2024900,0.0,0
2015-06-02,818.051439959181,821.5473862837929,810.1855607288043,816.303466796875,1521300,0.0,0
2015-06-03,808.4375967549709,811.0595565282302,801.4457040262793,804.941650390625,1798000,0.0,0
2015-06-04,814.555601835768,816.3035752302654,801.4458013770379,805.8157348632812,1960300,0.0,0
2015-06-05,809.3115741476513,818.051439959181,805.8156278230394,816.303466796875,3209300,0.0,0
2015-06-08,821.5474368862791,825.9173700612062,813.6815571714105,823.29541015625,2717500,0.0,0
2015-06-09,812.8075285665853,814.5555017462984,800.5717163085938,800.5717163085938,3292000,0.0,0
2015-06-10,809.311655802899,818.9255091655685,796.2018557628953,797.9498291015625,2964200,0.0,0
2015-06-11,811.0594964902808,814.5554425958424,804.941590805548,809.3115234375,1969400,0.0,0
2015-06-12,815.4294547788559,815.4294547788559,805.8156026860719,812.8074951171875,3201400,0.0,0
2015-06-15,808.4375699361166,839.9010861714681,805.8156102498373,839.027099609375,3449000,0.0,0
2015-06-16,837.2791621635149,848.6409879548778,834.657202365508,835.5311889648438,3323800,0.0,0
2015-06-17,832.0353143748351,838.1532210981795,823.2954476272004,828.5393676757812,2557000,0.0,0
2015-06-18,826.7914168067244,829.413376902306,811.9336429317622,814.5556030273438,2128100,0.0,0
2015-06-19,818.051439959181,825.0433326084047,814.5554936345691,816.303466796875,1794900,0.0,0
2015-06-22,814.5555808795656,828.5393676757812,812.8076075300386,828.5393676757812,1473000,0.0,0
2015-06-23,830.287261273582,851.262939453125,825.0433417286962,851.262939453125,3215600,0.0,0
2015-06-24,852.1369343522202,853.0109209515559,832.9092291668369,835.5311889648438,2616700,0.0,0
2015-06-25,838.1530536552784,850.3888646575452,838.1530536552784,843.39697265625,2371700,0.0,0
2015-06-26,846.892955708948,851.2628884009447,839.0270768633541,844.27099609375,2686200,0.0,0
2015-06-29,818.0514768549466,827.6653296812334,810.1855972698029,817.177490234375,3827600,0.0,0
2015-06-30,822.4213752100023,830.2872544628079,818.9254288754221,825.0433349609375,3210000,0.0,0
2015-07-01,834.6571300773104,852.1368605501336,830.2871974591046,838.153076171875,2386800,0.0,0
2015-07-02,852.1369438666802,880.1045153576891,850.3889706484921,874.860595703125,4998400,0.0,0
2015-07-03,866.9947402343751,880.9785263671876,862.6248070678712,873.9866333007812,3328000,0.0,0
2015-07-06,864.3726663686593,877.4824641396704,849.5148955615135,858.2547607421875,3960200,0.0,0
2015-07-07,867.8687038535389,887.9703958864003,865.2467440231657,879.2305297851562,3256900,0.0,0
2015-07-08,873.9865993356105,876.6085591336174,833.7832157661725,835.5311889648438,4404800,0.0,0
2015-07-09,814.5554936345691,819.799413121487,793.5798156868977,816.303466796875,5944100,0.0,0
2015-07-10,818.9254902878852,838.1531965699913,804.0677172517122,829.413330078125,4458300,0.0,0
2015-07-13,842.5232180760912,848.641125261291,833.7833506686628,846.0191650390625,2312800,0.0,0
2015-07-14,860.8768184502758,866.9947247742879,853.0109388908317,859.1288452148438,3210200,0.0,0
2015-07-15,856.5069187528364,860.8768520117795,839.0271857170643,842.5231323242188,3700800,0.0,0
2015-07-16,855.6328493702168,859.1287956393495,845.1450105628189,856.5068359375,2175700,0.0,0
2015-07-17,860.0028444241751,876.6085904039103,857.380884532638,860.8768310546875,2180400,0.0,0
2015-07-21,860.8767316777323,862.6247047369765,852.1368663815117,855.6328125,2031500,0.0,0
2015-07-22,851.2628884009447,851.2628884009447,838.1530903249547,844.27099609375,2151800,0.0,0
2015-07-23,853.0109945691588,853.0109945691588,825.9174076514909,828.5393676757812,3834400,0.0,0
2015-07-24,831.161169741334,840.7750213366596,829.4131967240021,832.03515625,1773100,0.0,0
2015-07-27,821.5474368862791,826.7913566961915,812.8075705364251,823.29541015625,1912200,0.0,0
2015-07-28,812.8074100219858,820.6732881834889,797.0756536989796,813.681396484375,3258300,0.0,0
2015-07-29,820.6734078752942,821.5473944651508,793.5798235897414,800.5717163085938,3535600,0.0,0
2015-07-30,806.6895779428759,815.429443359375,804.0676183179261,815.429443359375,2061200,0.0,0
2015-07-31,811.0596809061165,822.421508332603,803.1938003800873,818.0515747070312,2198800,0.0,0
2015-08-03,822.4213951168701,828.5393013504707,798.8237567872682,806.6896362304688,2492400,0.0,0
2015-08-04,799.6976130861474,818.0513287963212,799.6976130861474,813.681396484375,2009700,0.0,0
2015-08-05,811.9335891032906,854.7589344919463,808.4376425409513,849.5150146484375,3751800,0.0,0
2015-08-06,836.4051130517424,848.6409245279435,820.673355439484,831.1611938476562,3152400,0.0,0
2015-08-07,822.4214023916606,838.1531614172185,822.4214023916606,837.2791748046875,2072900,0.0,0
2015-08-10,831.1612800638089,835.5312131871729,828.5393201897906,834.6572265625,1401700,0.0,0
2015-08-11,856.5069086549225,867.8687349942226,850.3890021645302,853.8849487304688,3539400,0.0,0
2015-08-12,846.8929514599148,854.758830266044,825.9172746435702,831.1611938476562,2927000,0.0,0
2015-08-13,823.2953236138643,827.6652563294368,812.8074850964903,819.7993774414062,3307300,0.0,0
2015-08-14,812.8075341641206,831.161252677504,804.941654801242,822.42138671875,4397200,0.0,0
2015-08-17,825.0432204954351,827.6651798826027,806.6895047852612,813.681396484375,2928300,0.0,0
2015-08-18,811.933507245038,818.9253996648015,805.8156013777449,808.4375610351562,1948600,0.0,0
2015-08-19,808.4376824420431,818.9255226466967,804.0677490234375,804.0677490234375,2052600,0.0,0
2015-08-20,801.4456446999865,818.9253752277942,801.4456446999865,809.3115234375,2038500,0.0,0
2015-08-21,788.3360960683791,794.454003687535,773.4783204218576,780.47021484375,3272800,0.0,0
2015-08-24,743.7626038340176,754.2504431360248,712.2990859279957,718.4169921875,6223700,0.0,0
2015-08-25,695.6933710740464,730.6528369571643,679.9616114266433,693.0714111328125,5013200,0.0,0
2015-08-26,695.6933122494746,710.551083993496,679.9615539322755,701.8112182617188,4499600,0.0,0
2015-08-27,721.0389008393159,728.904779757563,709.6770757351812,711.425048828125,3557100,0.0,0
2015-08-28,732.4007453691661,740.2666244960426,730.6527722298603,735.022705078125,3119700,0.0,0
2015-08-31,729.778832817535,732.4007926959214,720.1649799301183,728.9048461914062,2000900,0.0,0
2015-09-01,726.2828565809461,732.400762713397,707.9291381835938,707.9291381835938,2483600,0.0,0
2015-09-02,702.6852784719526,721.0389984320409,698.315345148122,703.5592651367188,3674900,0.0,0
2015-09-03,714.047093230899,722.7869597331132,703.559253428242,706.1812133789062,2221900,0.0,0
2015-09-04,714.9209747508338,716.6689477942344,677.3395543177215,687.827392578125,3238600,0.0,0
2015-09-07,681.7095452385979,686.0794782208967,667.7257596952421,679.0875854492188,3159000,0.0,0
2015-09-08,683.4575545889594,697.4413408721094,672.9697148765969,675.5916748046875,2951200,0.0,0
2015-09-09,695.6933873618522,718.4170407178925,684.331560683832,716.6690673828125,6178300,0.0,0
2015-09-10,721.0389265512779,721.0389265512779,697.4412889550542,714.9210205078125,6510800,0.0,0
2015-09-11,700.9372959067437,729.7788554640036,700.9372959067437,719.291015625,6189200,0.0,0
2015-09-14,726.2827985174006,740.2665828450521,720.1648928740531,721.0388793945312,3356000,0.0,0
2015-09-15,734.1487239823571,735.896697134696,708.8031132734424,710.5510864257812,3066100,0.0,0
2015-09-16,722.786933936883,726.2828804129986,699.1892952231033,702.6852416992188,2161100,0.0,0
2015-09-17,705.3071530628441,706.181139621782,694.81931435559,704.4331665039062,2610000,0.0,0
2015-09-18,699.1893176623581,701.811277603592,685.205531309111,693.0714111328125,3196600,0.0,0
2015-09-24,685.2054315357257,696.5672562933333,683.4574584960938,683.4574584960938,2280900,0.0,0
2015-09-25,709.6771624392467,720.1650022782503,697.4413492937424,719.291015625,5032100,0.0,0
2015-09-28,725.0100957222265,733.8087619324477,713.571829648939,719.7308959960938,2474300,5.5,0
2015-09-29,708.2927044466729,710.0524378738696,679.2571028979273,687.1759033203125,4010300,0.0,0
2015-09-30,698.6141195790314,703.0134528257507,685.4161198388733,697.7342529296875,3851900,0.0,0
2015-10-01,695.0946149510883,727.6496791956329,688.0556821414569,718.8510131835938,4581700,0.0,0
2015-10-02,710.0523933096325,713.5718599431375,697.734260092365,704.773193359375,2635700,0.0,0
2015-10-05,716.2114508600519,717.9711841545483,697.7342512678392,710.9322509765625,2920300,0.0,0
2015-10-06,719.7309247185202,732.9289245605469,715.3315914378447,717.97119140625,3522100,0.0,0
2015-10-07,718.8510330831338,727.6496993387412,708.2926335764047,723.2503662109375,3259600,0.0,0
2015-10-08,728.5295984953352,732.049065154733,717.9711985171419,725.0101318359375,3412900,0.0,0
2015-10-09,730.289245244314,743.4872436523438,722.3704461994961,743.4872436523438,3998800,0.0,0
2015-10-13,742.6073731049346,754.0456383304846,736.4483072142539,739.9677734375,3213000,0.0,0
2015-10-14,739.9679014642554,739.9679014642554,722.3705673033932,730.2893676757812,2583700,0.0,0
2015-10-15,721.4906526909197,733.8087857856427,710.9322528954428,727.6497192382812,3035500,0.0,0
2015-10-16,739.0879495554957,772.5228806068158,739.0879495554957,765.4839477539062,4945900,0.0,0
2015-10-19,766.3638019714705,778.6819342649269,750.526203308455,768.12353515625,5919300,0.0,0
2015-10-20,776.9221852323694,783.0812512534641,750.5261879991066,754.045654296875,4681800,0.0,0
2015-10-21,754.0457279107051,759.3249278727404,738.2081280245993,751.4061279296875,4587000,0.0,0
2015-10-22,747.0067549429798,754.0456878517476,736.4483555798281,742.607421875,2653200,0.0,0
2015-10-23,765.4839477539062,773.4027472134294,756.6852816877695,765.4839477539062,3187600,0.0,0
2015-10-26,773.4028286132813,776.0424287109375,767.2437617187501,769.8833618164062,2200400,0.0,0
2015-10-27,765.4839564530073,773.4027560025212,758.445023520106,759.3248901367188,2461800,0.0,0
2015-10-28,761.9644862076179,761.9644862076179,751.4060868606301,755.805419921875,2215100,0.0,0
2015-10-29,756.6853278917227,759.3249278727404,744.3671946469738,751.4061279296875,5472000,0.0,0
2015-10-30,751.4061440629569,758.4450774968019,734.6886771575748,752.2860107421875,3960100,0.0,0
2015-11-02,740.847685990767,741.7275526012073,720.6107539506392,725.8899536132812,2809100,0.0,0
2015-11-04,725.8899727059369,727.6497059731029,696.8543737976995,700.3738403320312,5043400,0.0,0
2015-11-05,704.773212972409,712.6920131181665,697.7342795095136,709.1725463867188,2843100,0.0,0
2015-11-06,710.9322762429863,713.5718762785419,696.8544093866894,705.653076171875,3149300,0.0,0
2015-11-09,715.3316940138284,722.370628272267,709.1726265376946,713.5719604492188,3029700,0.0,0
2015-11-10,714.4516887900271,714.4516887900271,700.373823001061,712.6919555664062,3306000,0.0,0
2015-11-11,713.5719191499812,739.967921091411,711.8121856872193,734.688720703125,3967900,0.0,0
2015-11-12,728.5295082119501,741.7275065491231,726.769775100327,739.9677734375,2804300,0.0,0
2015-11-13,719.7309512884971,731.1692182405149,717.0913512226468,729.4094848632812,3535000,0.0,0
2015-11-16,716.2115036486437,740.8477715874176,715.3316369365446,733.808837890625,2816500,0.0,0
2015-11-17,741.7275065491231,745.2469727723692,733.8087075468193,739.9677734375,2029800,0.0,0
2015-11-18,745.2470898695394,758.4450902804522,745.2470898695394,749.6464233398438,2465700,0.0,0
2015-11-19,756.6853568923304,760.2048236685739,743.4873564814177,749.6464233398438,2291900,0.0,0
2015-11-20,746.1268433339496,747.006709894485,731.1691118048493,743.4872436523438,2408400,0.0,0
2015-11-24,739.0879911534927,749.646391027114,735.5685245289523,747.8866577148438,2233200,0.0,0
2015-11-25,749.6463585619657,754.0456916521181,745.2470254718132,746.1268920898438,1434100,0.0,0
2015-11-26,747.8866773460343,759.3249441760324,740.8477439121892,752.2860107421875,2293300,0.0,0
2015-11-27,752.2859052188616,752.2859052188616,738.2080403258769,739.9677734375,2067500,0.0,0
2015-11-30,735.5685516835986,739.9678851266823,726.7698847974311,729.4094848632812,2422800,0.0,0
2015-12-01,735.5684889662322,742.607421875,726.7698228302725,742.607421875,2324500,0.0,0
2015-12-02,736.448384047121,751.4061170564412,734.6886507519068,740.8477172851562,2092600,0.0,0
2015-12-03,733.8086832486666,735.5684163020208,724.130151455219,732.0489501953125,3044000,0.0,0
2015-12-04,721.4906507435412,722.3705173907894,703.8933177985767,710.9322509765625,3510000,0.0,0
2015-12-07,716.2114307978383,719.7308972882453,706.5328979492188,706.5328979492188,2496700,0.0,0
2015-12-08,704.773212972409,714.4517464838904,700.3738795580995,709.1725463867188,2947700,0.0,0
2015-12-09,703.0134690906899,703.8933357603904,695.0946690633855,698.6141357421875,4099300,0.0,0
2015-12-10,692.4551036019027,695.9745704562961,686.2960366067142,687.1759033203125,3043600,0.0,0
2015-12-11,679.2571028979273,695.0947037426977,679.2571028979273,687.1759033203125,4548800,0.0,0
2015-12-14,675.7375364785993,678.3771362304688,668.6986038069472,678.3771362304688,3099100,0.0,0
2015-12-15,675.7375790612517,675.7375790612517,660.7798461914062,660.7798461914062,3793900,0.0,0
2015-12-16,675.7376133419689,688.0557469185152,674.8577466579299,679.257080078125,3048500,0.0,0
2015-12-17,695.9745321925682,706.532932175262,686.2959988750988,695.0946655273438,4617600,0.0,0
2015-12-18,689.815568650049,711.8122385687368,673.9779663085938,673.9779663085938,4860900,0.0,0
2015-12-21,669.5784986716718,680.1368981251017,665.1791655660761,676.617431640625,2865700,0.0,0
2015-12-22,674.857694658267,679.2570277394811,671.3382281932955,673.0979614257812,2450500,0.0,0
2015-12-24,673.097859161579,673.9777256441432,662.5394613708091,664.2991943359375,2914800,0.0,0
2015-12-25,664.2991943359375,664.2991943359375,664.2991943359375,664.2991943359375,0,0.0,0
2015-12-28,656.3805643449043,670.4584316766985,656.3805643449043,666.93896484375,1403300,0.0,0
2015-12-29,666.9388752184416,670.4583415784334,660.779809088456,668.6986083984375,1641500,0.0,0
2015-12-30,672.2181684839444,678.3772354726716,666.9389682078925,670.4584350585938,2004400,0.0,0
2016-01-04,668.6986549951697,669.5785216464792,650.2214553176716,654.6207885742188,2610300,0.0,0
2016-01-05,652.8610908203125,661.6597578125001,646.7020239257813,659.9000244140625,2637300,0.0,0
2016-01-06,659.8999795520036,667.8187793066277,656.3805129943929,660.7798461914062,3411600,0.0,0
2016-01-07,659.8998567332392,665.179055587105,644.9421266472857,647.5817260742188,4141600,0.0,0
2016-01-08,637.9032592773438,656.3804571322737,635.2636595837823,637.9032592773438,4412700,0.0,0
2016-01-12,637.0234847419007,659.0201520327122,622.0657509841488,622.9456176757812,4329600,0.0,0
2016-01-13,630.864479201368,640.5430137497851,625.585278538595,639.6631469726562,3289600,0.0,0
2016-01-14,619.4262304961431,629.1047653476453,609.7476956446409,627.3450317382812,3564800,0.0,0
2016-01-15,640.5429053905148,641.4227720187985,618.5462396834229,623.825439453125,2508200,0.0,0
2016-01-18,607.1079873555649,614.146920542296,599.1891875204923,607.9878540039062,2478300,0.0,0
2016-01-19,600.0690700994061,609.7476034881062,598.3093367560061,608.8677368164062,2024500,0.0,0
2016-01-20,607.9879821127045,610.6275826139174,576.3127760981497,578.072509765625,3400000,0.0,0
2016-01-21,580.7119310865689,589.5105967090927,555.19580078125,555.19580078125,4459400,0.0,0
2016-01-22,590.3905352157434,595.6697352325757,573.6730684957745,592.1502685546875,4773700,0.0,0
2016-01-25,608.8677494840802,610.6274828640919,590.3905489939564,606.2281494140625,4778000,0.0,0
2016-01-26,598.3093099917157,604.4683764181011,587.7509104036267,597.429443359375,1805400,0.0,0
2016-01-27,605.3483212625179,618.5463224528344,604.4684545164968,615.02685546875,2569800,0.0,0
2016-01-28,609.7474849213588,611.5072179225748,599.1890869140625,599.1890869140625,2308100,0.0,0
2016-01-29,607.1080323828626,687.1759033203125,598.309365246879,687.1759033203125,10725100,0.0,0
2016-02-01,715.3315753211274,725.8899749568635,700.3738425038343,717.09130859375,9166400,0.0,0
2016-02-02,694.2147347416859,701.253667413338,673.0979367267297,678.3771362304688,7021400,0.0,0
2016-02-03,651.101302171431,659.020101792435,641.4227693013152,650.221435546875,6351000,0.0,0
2016-02-04,627.3448802373181,654.6207445954623,622.945547276327,642.3026123046875,4424800,0.0,0
2016-02-05,622.0657348632812,636.1436015645719,612.3872015061439,622.0657348632812,4253000,0.0,0
2016-02-08,614.1469137492372,637.9033129916863,613.267047110628,630.8643798828125,3301900,0.0,0
2016-02-09,595.669724364865,603.5885242456387,572.7931913759633,581.5918579101562,5492300,0.0,0
2016-02-10,593.9098607713931,594.7897272317952,556.0756029741044,564.874267578125,6209400,0.0,0
2016-02-12,538.4783408929494,552.5562060143336,531.4394083322572,532.3192749023438,6155000,0.0,0
2016-02-15,563.1147735920852,585.111444435526,554.3161052547089,578.072509765625,4833500,0.0,0
2016-02-16,573.6729817708333,634.3837727864583,571.9132486979166,607.10791015625,8248500,0.0,0
