Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-27,1008.7426470343163,1028.93505859375,985.9164426627826,1028.93505859375,647600,0.0,0
2003-11-28,1011.3763592926185,1012.25429016006,977.1370554623996,999.0853271484375,584600,0.0,0
2003-12-01,972.7473439961923,1053.516979057248,972.7473439961923,1044.7376708984375,701200,0.0,0
2003-12-02,1044.7376777030327,1046.493539346231,1020.1556146982554,1039.4700927734375,700000,0.0,0
2003-12-03,1042.9817757929854,1049.1272913069172,1005.2307519216905,1022.7893676757812,311200,0.0,0
2003-12-04,1023.667320871145,1024.5452516780672,998.2073274704047,1005.2307739257812,689300,0.0,0
2003-12-05,1022.7894617783573,1022.7894617783573,990.306019644624,998.2073974609375,524700,0.0,0
2003-12-08,980.6487554236303,999.0853031979331,957.8225534173506,970.9915161132812,585600,0.0,0
2003-12-09,957.8225649534351,974.5032512358506,954.3108415255582,962.2122192382812,523700,0.0,0
2003-12-10,927.0948272110027,945.5313720703124,927.0948272110027,945.5313720703125,991200,0.0,0
2003-12-11,956.0667032394966,965.7239426661582,949.0432563837428,962.2122192382812,592800,0.0,0
2003-12-12,952.5549751975319,978.0149699263138,946.4094592285155,965.7239379882812,1887300,0.0,0
2003-12-15,1000.8410241263254,1008.7424006325858,965.7237952096123,983.2824096679688,929400,0.0,0
2003-12-16,983.2826513062612,995.5736844475894,966.6019634716014,985.0385131835938,898400,0.0,0
2003-12-17,970.1135387926721,980.6487084447192,942.0197530538798,959.578369140625,485900,0.0,0
2003-12-18,948.1652809467421,965.7238972605707,946.4094193153593,949.921142578125,451100,0.0,0
2003-12-19,950.7990998741533,978.8928867587082,950.7990998741533,976.2590942382812,523100,0.0,0
2003-12-22,957.8225443376031,983.282538641719,954.3108209853112,978.0149536132812,305300,0.0,0
2003-12-23,978.0149536132812,978.0149536132812,978.0149536132812,978.0149536132812,0,0.0,0
2003-12-24,978.0149536132812,978.8928844513541,958.700475175676,978.0149536132812,297600,0.0,0
2003-12-25,978.8927675045966,982.4044904373485,962.212083574025,973.6251831054688,143300,0.0,0
2003-12-26,978.8929102971003,1004.3529052734375,966.6018782395582,1004.3529052734375,299300,0.0,0
2003-12-29,1004.3527262369792,1009.6203104654948,987.6720428466797,1000.8410034179688,318500,0.0,0
2003-12-30,1018.3996375132415,1035.958251953125,1014.0099839032706,1035.958251953125,328300,0.0,0
2003-12-31,1035.958251953125,1035.958251953125,1035.958251953125,1035.958251953125,0,0.0,0
2004-01-01,1035.958251953125,1035.958251953125,1035.958251953125,1035.958251953125,0,0.0,0
2004-01-02,1035.958251953125,1035.958251953125,1035.958251953125,1035.958251953125,0,0.0,0
2004-01-05,1036.8361795768835,1052.6389325255575,1028.0568723831757,1038.592041015625,242600,0.0,0
2004-01-06,1051.7609914442319,1052.6389221549532,1042.981684337018,1047.371337890625,479800,0.0,0
2004-01-07,1053.5173644243002,1053.5173644243002,1028.935292587733,1035.080810546875,711500,0.0,0
2004-01-08,1027.17895716837,1035.080333761973,1013.1320654464096,1025.423095703125,710600,0.0,0
2004-01-09,1025.4231689242113,1025.4231689242113,1006.1086914273512,1015.7659301757812,899300,0.0,0
2004-01-12,1015.7659301757812,1015.7659301757812,1015.7659301757812,1015.7659301757812,0,0.0,0
2004-01-13,1021.0334420400125,1026.3010264357476,1011.3762039811645,1025.423095703125,588500,0.0,0
2004-01-14,1026.3012145261994,1036.8363852484529,1010.4984584428191,1021.9115600585938,679300,0.0,0
2004-01-15,1021.0335261803039,1025.4231802051547,999.9631868610198,1006.9866333007812,837500,0.0,0
2004-01-16,999.9632313914797,1022.7894333372026,995.5735771711483,1019.2777099609375,479400,0.0,0
2004-01-19,1027.1790612710488,1040.3480235950367,1012.2542373038626,1039.4700927734375,699800,0.0,0
2004-01-20,1039.4700927734375,1059.6625016702187,1028.056992092648,1039.4700927734375,744300,0.0,0
2004-01-21,1048.2494090427863,1058.7845789829148,1032.4466541325935,1033.3245849609375,639300,0.0,0
2004-01-22,1044.7377880614008,1061.4184754338098,1036.836409832365,1048.24951171875,799800,0.0,0
2004-01-23,1057.9067250301964,1077.2212046573036,1050.0053470009252,1067.56396484375,907800,0.0,0
2004-01-26,1066.6860303495437,1070.19775390625,1050.0053434551887,1070.19775390625,547500,0.0,0
2004-01-27,1071.9532644363887,1072.8311950378927,1044.7374157897646,1055.2725830078125,708100,0.0,0
2004-01-28,1056.1508776896023,1059.6626013061928,1040.348121414945,1057.02880859375,707600,0.0,0
2004-01-29,1039.4699717349959,1051.7610018061866,1029.8127338219174,1038.592041015625,591500,0.0,0
2004-01-30,1022.7893993976635,1051.761116290473,1022.7893993976635,1045.6156005859375,523400,0.0,0
2004-02-02,1028.0570700723617,1071.07568359375,1028.0570700723617,1071.07568359375,741900,0.0,0
2004-02-03,1071.0754670801027,1072.8313285015454,1009.620317329605,1047.371337890625,972500,0.0,0
2004-02-04,1059.662503986391,1059.662503986391,1028.0569943397381,1037.7142333984375,564700,0.0,0
2004-02-05,1055.2728260322501,1060.5404108543744,1042.9817947806266,1056.1507568359375,708500,0.0,0
2004-02-06,1062.2962724617491,1062.2962724617491,1037.7142099585021,1056.1507568359375,354300,0.0,0
2004-02-09,1040.3480315876898,1044.73768572941,1013.1321759090246,1033.3245849609375,724300,0.0,0
2004-02-10,1015.7661007290327,1037.7143742970757,1013.1323079008675,1024.54541015625,563300,0.0,0
2004-02-11,1024.54541015625,1024.54541015625,1024.54541015625,1024.54541015625,0,0.0,0
2004-02-12,1035.9584668942068,1064.9301867310787,1031.5688123734685,1057.02880859375,642700,0.0,0
2004-02-13,1039.4701681316435,1079.8549888529742,1039.4701681316435,1073.70947265625,925800,0.0,0
2004-02-16,1071.9533543262667,1093.02369052924,1071.9533543262667,1085.122314453125,610500,0.0,0
2004-02-17,1071.075661130448,1090.3901402655872,1070.197730260669,1087.75634765625,437200,0.0,0
2004-02-18,1092.1459844123804,1106.1928781025717,1091.2680535567433,1100.92529296875,1336300,0.0,0
2004-02-19,1100.9253107029358,1101.803241572715,1085.1225550469128,1087.75634765625,599100,0.0,0
2004-02-20,1097.4135860320062,1097.4135860320062,1084.2446229996222,1088.63427734375,680000,0.0,0
2004-02-23,1093.0238080389743,1101.8031157340665,1087.756223421919,1089.5120849609375,850400,0.0,0
2004-02-24,1088.6342952806122,1088.6342952806122,1069.3198158482141,1075.46533203125,553100,0.0,0
2004-02-25,1085.1225778048156,1089.5122322457735,1070.1977527055585,1071.07568359375,836200,0.0,0
2004-02-26,1086.0002490947772,1086.8781797731078,1066.685774171507,1081.610595703125,1520400,0.0,0
2004-02-27,1081.6108141447369,1108.8266706694826,1078.977021577826,1100.92529296875,2324200,0.0,0
2004-03-01,1123.7510702054797,1172.0372490033712,1119.3614175874893,1153.6007080078125,1769300,0.0,0
2004-03-02,1188.7182781285007,1189.5962089099842,1142.1879467098813,1175.54931640625,2044100,0.0,0
2004-03-03,1189.5961838776846,1203.6430760858343,1168.5258455654598,1195.74169921875,1794900,0.0,0
2004-03-04,1210.6666505164708,1210.6666505164708,1180.8170014101909,1192.2301025390625,1630300,0.0,0
2004-03-05,1193.9859549437224,1202.7652634359556,1179.9390613561493,1199.2535400390625,1279900,0.0,0
2004-03-08,1207.154821176998,1211.5444750721872,1178.18310546875,1178.18310546875,979000,0.0,0
2004-03-09,1176.4273322819795,1208.9107735464818,1165.892162142141,1203.6431884765625,1942700,0.0,0
2004-03-10,1220.3239314653094,1253.6853051312676,1207.1549681761155,1251.929443359375,2002000,0.0,0
2004-03-11,1229.1030016447369,1255.4409231085526,1221.201625205592,1251.05126953125,1910500,0.0,0
2004-03-12,1233.4928336553003,1248.4176579771083,1192.2300840597138,1206.2769775390625,3986800,0.0,0
2004-03-15,1241.3939948753848,1287.9243214159756,1239.6381334964944,1283.53466796875,2242000,0.0,0
2004-03-16,1286.1687949395948,1310.750860644925,1284.4129331034999,1306.3612060546875,1507800,0.0,0
2004-03-17,1311.628518042234,1347.6236781759233,1306.360933632426,1330.0650634765625,1520300,0.0,0
2004-03-18,1382.7410923615666,1417.858326453289,1358.159028497361,1380.1072998046875,3407700,0.0,0
2004-03-19,1369.5721770204389,1369.5721770204389,1329.18735641599,1344.9901123046875,1135200,0.0,0
2004-03-22,1318.6520916816808,1334.4548464421803,1304.6051985612369,1324.797607421875,1108900,0.0,0
2004-03-23,1316.8960189044517,1316.8960189044517,1276.5112076580485,1296.70361328125,1278700,0.0,0
2004-03-24,1297.5818320451738,1359.0369932381118,1281.779076309847,1354.6473388671875,1235600,0.0,0
2004-03-25,1380.9852053691332,1403.8114071107718,1369.5721044983138,1399.4217529296875,1371600,0.0,0
2004-03-26,1403.8116771298362,1416.9806422061013,1370.450298936632,1382.7413330078125,1495100,0.0,0
2004-03-29,1389.764419545939,1402.9333811967217,1361.6706346909357,1377.473388671875,1402700,0.0,0
2004-03-30,1389.764309762989,1403.8112010808713,1366.0601806640625,1366.0601806640625,1033000,0.0,0
2004-03-31,1362.5484288742114,1392.39807229027,1358.1587754306731,1391.5201416015625,974400,0.0,0
2004-04-01,1392.398059372311,1409.9566729835635,1386.2525446083728,1402.9332275390625,1005600,0.0,0
2004-04-02,1409.956936958014,1409.956936958014,1376.5955648506638,1388.8865966796875,1074400,0.0,0
2004-04-05,1388.886608327618,1398.5438477028417,1372.2059221340498,1380.1072998046875,1069800,0.0,0
2004-04-06,1395.9098236730792,1395.9098236730792,1361.6705261112868,1366.9381103515625,843800,0.0,0
2004-04-07,1345.8678849777855,1389.7644239529254,1344.9899541982827,1373.961669921875,1404400,0.0,0
2004-04-08,1395.0319653852707,1412.5905804310262,1366.938181312062,1409.078857421875,1170700,0.0,0
2004-04-09,1415.2243998467168,1415.2243998467168,1373.96165369734,1387.130615234375,1061200,0.0,0
2004-04-12,1372.2059049263794,1404.6893460538752,1366.0603890373936,1393.2762451171875,781600,0.0,0
2004-04-13,1404.6895445274015,1434.539197348609,1395.9102348741053,1425.7598876953125,2121900,0.0,0
2004-04-14,1429.2713088033877,1517.0643867397137,1426.637516465298,1472.2899169921875,2902700,0.0,0
2004-04-15,1492.4822811476529,1492.4822811476529,1385.3747292064684,1407.322998046875,1404200,0.0,0
2004-04-16,1431.027470925344,1442.4405734541965,1387.13092273745,1427.5157470703125,1225400,0.0,0
2004-04-19,1431.0275492519045,1431.0275492519045,1352.891689200727,1375.7178955078125,883200,0.0,0
2004-04-20,1371.327983215989,1421.37004150236,1371.327983215989,1386.2528076171875,1456600,0.0,0
2004-04-21,1403.8114140508158,1417.8583074997296,1383.6190047180023,1394.1541748046875,633600,0.0,0
2004-04-22,1405.5673599054783,1426.6377013406636,1388.8866729359568,1422.248046875,892000,0.0,0
2004-04-23,1423.126022184738,1423.126022184738,1367.81637419113,1390.642578125,1529100,0.0,0
2004-04-26,1391.5202476501465,1414.3464472961427,1375.7174940490725,1404.689208984375,973700,0.0,0
2004-04-27,1405.5669206060275,1405.5669206060275,1374.8393489500556,1380.98486328125,750500,0.0,0
2004-04-28,1380.107070952252,1385.3746551925278,1360.792595404574,1366.9381103515625,1036500,0.0,0
2004-04-29,1366.9381103515625,1366.9381103515625,1366.9381103515625,1366.9381103515625,0,0.0,0
2004-04-30,1360.7926296123994,1365.1822832563105,1303.727132241557,1337.9664306640625,1320000,0.0,0
2004-05-03,1337.9664306640625,1337.9664306640625,1337.9664306640625,1337.9664306640625,0,0.0,0
2004-05-04,1337.9664306640625,1337.9664306640625,1337.9664306640625,1337.9664306640625,0,0.0,0
2004-05-05,1337.9664306640625,1337.9664306640625,1337.9664306640625,1337.9664306640625,0,0.0,0
2004-05-06,1305.4830354346097,1334.4547504106301,1290.5582125681751,1302.8492431640625,787100,0.0,0
2004-05-07,1285.2906647359912,1294.0699725552263,1257.1968797144395,1272.9996337890625,1136700,0.0,0
2004-05-10,1229.1033958931991,1251.0516708198636,1133.408917212943,1145.699951171875,2012300,0.0,0
2004-05-11,1153.6009450330596,1229.1029855755583,1135.1644002494263,1159.7464599609375,1344400,0.0,0
2004-05-12,1177.3053455652082,1233.4929235787602,1167.648105594129,1230.859130859375,1540500,0.0,0
2004-05-13,1230.8590686947748,1232.6149304190183,1186.0845947265625,1186.0845947265625,1928800,0.0,0
2004-05-14,1221.2017720249721,1361.6707033865794,1207.1548788888115,1229.1031494140625,3499200,0.0,0
2004-05-17,1213.3005583934296,1224.7136606069712,1186.0846992688303,1198.375732421875,1905400,0.0,0
2004-05-18,1186.0844083814359,1264.2202428343949,1186.0844083814359,1240.51611328125,1112200,0.0,0
2004-05-19,1263.3424887171916,1303.7273076754898,1239.6383558503646,1294.070068359375,1240100,0.0,0
2004-05-20,1272.9995290965196,1294.9477968395631,1237.88230070765,1258.07470703125,1092700,0.0,0
2004-05-21,1242.2720343137905,1292.314087992862,1241.394103547491,1291.4361572265625,678300,0.0,0
2004-05-24,1291.436254114252,1333.576934058157,1289.6803924499227,1310.750732421875,1298500,0.0,0
2004-05-25,1293.1920384448392,1308.1168616991247,1259.8306688176133,1275.6334228515625,868800,0.0,0
2004-05-26,1299.337769792723,1325.6756975587919,1291.4363914629025,1298.4598388671875,535600,0.0,0
2004-05-27,1283.5349167979468,1303.7273265697338,1272.9997464822318,1280.023193359375,548300,0.0,0
2004-05-28,1311.6286666972524,1311.6286666972524,1292.314188338926,1308.116943359375,763200,0.0,0
2004-05-31,1307.2387814324857,1307.2387814324857,1259.8305247519254,1296.70361328125,776300,0.0,0
2004-06-01,1279.145441758538,1330.0654387537302,1279.145441758538,1323.919921875,721900,0.0,0
2004-06-02,1317.774034225484,1337.0885104100014,1308.1167961332253,1329.1871337890625,665900,0.0,0
2004-06-03,1342.3563851439687,1359.0370727291456,1287.0467368352245,1298.4598388671875,858200,0.0,0
2004-06-04,1287.0466215840188,1305.4831693693288,1276.5114514209845,1294.070068359375,668700,0.0,0
2004-06-07,1311.628744608761,1353.7694271664723,1302.8494357425714,1340.6004638671875,1001300,0.0,0
2004-06-08,1393.2762189592634,1424.0037978272999,1387.1307031856559,1413.4686279296875,2637700,0.0,0
2004-06-09,1417.858275234109,1442.4403382103042,1406.44517456659,1418.7362060546875,1915000,0.0,0
2004-06-10,1392.3983720387723,1461.7549113773996,1392.3983720387723,1440.6845703125,1977100,0.0,0
2004-06-11,1420.4921683751531,1458.2431963356794,1420.4921683751531,1434.5390625,2770300,0.0,0
2004-06-14,1448.5860371761185,1478.4356888512627,1422.2481092274618,1464.3887939453125,833500,0.0,0
2004-06-15,1465.2664123799377,1465.2664123799377,1419.6140136718748,1419.614013671875,1303400,0.0,0
2004-06-16,1427.5153418320874,1478.4353232750525,1427.5153418320874,1460.876708984375,1167000,0.0,0
2004-06-17,1434.5390793788579,1448.5859736689815,1415.2245997299383,1422.248046875,2047800,0.0,0
2004-06-18,1395.9099229257317,1409.9568152319027,1361.6706229294402,1387.130615234375,2237500,0.0,0
2004-06-21,1388.0085288599919,1438.0505820826481,1384.496805826823,1401.177490234375,962900,0.0,0
2004-06-22,1380.1073115271888,1401.1776521611916,1365.1824869114366,1371.3280029296875,863800,0.0,0
2004-06-23,1385.374783370392,1395.90995282568,1361.6706520959935,1363.426513671875,942000,0.0,0
2004-06-24,1395.9101611759143,1406.445332203657,1387.1308519861288,1392.3984375,596200,0.0,0
2004-06-25,1379.2291060279256,1398.5435810964261,1366.0601457539478,1396.7877197265625,650800,0.0,0
2004-06-28,1397.6659985990038,1409.95703125,1387.1308277552928,1409.95703125,384100,0.0,0
2004-06-29,1404.6892143416928,1412.5905911723648,1385.3747376444946,1400.299560546875,521300,0.0,0
2004-06-30,1400.2994627196802,1401.17739341731,1370.4498190002637,1379.2291259765625,1021000,0.0,0
2004-07-01,1380.985155452155,1390.6423943014706,1342.3562000548918,1343.234130859375,1450200,0.0,0
2004-07-02,1316.8963933395128,1320.4081170550846,1292.3143273305084,1294.9481201171875,2083000,0.0,0
2004-07-05,1282.6567816381475,1282.6567816381475,1229.1030077299154,1245.78369140625,2283800,0.0,0
2004-07-06,1253.6850565450175,1270.3657400704765,1253.6850565450175,1255.44091796875,2561400,0.0,0
2004-07-07,1228.2252073463817,1248.4176160447141,1211.5445218999334,1237.8824462890625,1513900,0.0,0
2004-07-08,1261.5864443627775,1265.0981672420057,1239.6381763676004,1245.78369140625,1542900,0.0,0
2004-07-09,1228.225179915478,1269.4879272035605,1228.225179915478,1259.8306884765625,2025200,0.0,0
2004-07-12,1258.952761005423,1258.952761005423,1229.981044747976,1257.1968994140625,1549000,0.0,0
2004-07-13,1258.0748527029755,1258.0748527029755,1230.8589975502944,1239.6383056640625,797800,0.0,0
2004-07-14,1265.97627240558,1268.6100649279217,1201.0093901878179,1208.0328369140625,1159400,0.0,0
2004-07-15,1190.4744725705239,1212.422748244759,1188.718610516585,1200.1317138671875,2109200,0.0,0
2004-07-16,1188.718399173017,1200.1315004944713,1165.892196530108,1177.3052978515625,1306700,0.0,0
2004-07-19,1177.3052978515625,1177.3052978515625,1177.3052978515625,1177.3052978515625,0,0.0,0
2004-07-20,1179.9389583333334,1204.521019965278,1160.6244813368055,1185.20654296875,1234600,0.0,0
2004-07-21,1220.3238686849904,1223.8355920481126,1205.3990443917207,1208.0328369140625,975800,0.0,0
2004-07-22,1208.032707429501,1222.957530123034,1193.9858154826463,1214.17822265625,1731300,0.0,0
2004-07-23,1219.4460762449025,1219.4460762449025,1194.8640099131119,1197.497802734375,899000,0.0,0
2004-07-26,1162.3803471512815,1190.4741319766902,1160.6244855996936,1181.69482421875,825100,0.0,0
2004-07-27,1165.89227142334,1178.1833044052123,1123.7515869140625,1123.7515869140625,2022100,0.0,0
2004-07-28,1116.7281321381706,1141.3101979399544,1116.7281321381706,1129.0191650390625,2620900,0.0,0
2004-07-29,1141.310014096191,1141.310014096191,1065.8079670098277,1078.9769287109375,2191200,0.0,0
2004-07-30,1114.0942313878677,1120.2397472426471,1091.2680296415442,1119.36181640625,1885100,0.0,0
2004-08-02,1101.803325983483,1116.7281519131398,1093.9019475501354,1114.9722900390625,1211000,0.0,0
2004-08-03,1093.0239496970662,1104.4370511798468,1063.1742996651785,1075.46533203125,2039500,0.0,0
2004-08-04,1064.930201588061,1068.441925253644,1017.5219321026899,1046.49365234375,1795800,0.0,0
2004-08-05,1047.371344060986,1049.1272054927733,1022.7892840159672,1042.103759765625,1105000,0.0,0
2004-08-06,1022.7892962516622,1038.5920493267952,1022.7892962516622,1031.568603515625,880900,0.0,0
2004-08-09,1014.0099961790321,1026.3010264357476,1000.841035189694,1025.423095703125,871400,0.0,0
2004-08-10,1014.0100739865433,1059.6624755859375,1014.0100739865433,1059.6624755859375,1276000,0.0,0
2004-08-11,1094.779904685467,1120.23990246885,1089.512318937181,1096.5357666015625,2948100,0.0,0
2004-08-12,1093.023931687878,1110.5825490643902,1084.2446229996222,1088.63427734375,1071800,0.0,0
2004-08-13,1053.5169711387844,1069.3197257058662,1048.2493862830906,1050.8831787109375,1475200,0.0,0
2004-08-16,1017.521725364068,1038.592063076525,1005.2306950318014,1020.155517578125,1174100,0.0,0
2004-08-17,1045.615373304128,1045.615373304128,1023.6671077016065,1029.8126220703125,817200,0.0,0
2004-08-18,1027.1791942278003,1035.0805726449373,1016.6440230049511,1030.69091796875,1065600,0.0,0
2004-08-19,1035.9584813470008,1052.6391687585203,1028.057103099439,1046.49365234375,1153200,0.0,0
2004-08-20,1045.6156972752938,1066.6860387821007,1035.9584574180074,1064.05224609375,1195100,0.0,0
2004-08-23,1079.8551129280254,1089.512353775349,1067.5640791223404,1072.8316650390625,1122000,0.0,0
2004-08-24,1081.6104835304054,1086.0001364668112,1057.9063576738138,1071.9532470703125,650600,0.0,0
2004-08-25,1072.831392923991,1101.8031081175193,1064.0520852895884,1095.6575927734375,933100,0.0,0
2004-08-26,1110.5824157519219,1114.972069569123,1090.390008192796,1095.6575927734375,697300,0.0,0
2004-08-27,1093.0236719139068,1107.0705624766558,1089.5119492732197,1101.802978515625,618600,0.0,0
2004-08-30,1105.3147090125676,1110.582293011039,1080.7326503530348,1094.779541015625,585800,0.0,0
2004-08-31,1094.7799396920711,1094.7799396920711,1064.052355177859,1072.8316650390625,852000,0.0,0
2004-09-01,1071.953592000227,1088.6342785260292,1071.953592000227,1087.75634765625,1059100,0.0,0
2004-09-02,1096.5357871941212,1096.5357871941212,1070.1978579580734,1082.4888916015625,533100,0.0,0
2004-09-03,1092.146291164373,1092.146291164373,1057.0290470754865,1060.540771484375,852500,0.0,0
2004-09-06,1071.075661130448,1093.0239328749244,1060.5404906930994,1087.75634765625,756300,0.0,0
2004-09-07,1094.7796695779928,1096.535531117011,1072.8314003402622,1089.5120849609375,630800,0.0,0
2004-09-08,1095.6577302631579,1095.6577302631579,1078.099112790992,1084.24462890625,719100,0.0,0
2004-09-09,1084.2446591716168,1086.8784518659609,1057.0288013300622,1062.29638671875,937400,0.0,0
2004-09-10,1031.5689523613414,1049.1275728270664,1023.6675731517652,1042.9820556640625,3804500,0.0,0
2004-09-13,1043.8597468814335,1045.6156085246319,1026.3011304494496,1039.4700927734375,897800,0.0,0
2004-09-14,1049.1274177577488,1049.1274177577488,1019.2777673780304,1021.9115600585938,926200,0.0,0
2004-09-15,1023.6673095703126,1030.6907559481535,1014.0100708007814,1014.0100708007812,807600,0.0,0
2004-09-16,1014.0101820169036,1025.4232836326782,1014.0101820169036,1021.9115600585938,587700,0.0,0
2004-09-17,1015.7659982106253,1022.7894450435423,1007.8646205235937,1010.4984130859375,1231400,0.0,0
2004-09-20,1010.4984130859375,1010.4984130859375,1010.4984130859375,1010.4984130859375,0,0.0,0
2004-09-21,1021.911530909878,1024.5453235153159,989.4280887761448,998.2073974609375,1223300,0.0,0
2004-09-22,999.0852582773267,1013.13215118808,968.3576800350539,1005.2307739257812,1880200,0.0,0
2004-09-23,1005.2307739257814,1005.2307739257814,1005.2307739257814,1005.2307739257812,0,0.0,0
2004-09-24,1005.2307955536918,1005.2307955536918,980.6487324309815,988.5501098632812,1162000,0.0,0
2004-09-27,988.5499940054758,996.4513705117363,966.60172593253,983.2824096679688,775400,0.0,0
2004-09-28,980.6488660039868,982.4047278947728,967.4799018230917,979.7709350585938,590700,0.0,0
2004-09-29,997.3293587355428,1001.7190126032168,985.0383279060554,986.794189453125,1302400,0.0,0
2004-09-30,992.0618849120232,1011.3763640873015,986.7942996824019,995.5736083984375,1136400,0.0,0
2004-10-01,1013.1320623565597,1035.0803306051853,1013.1320623565597,1028.056884765625,1551500,0.0,0
2004-10-04,1057.0284506570345,1066.6856873324725,1042.9815609473064,1049.1270751953125,1570500,0.0,0
2004-10-05,1050.0051228841146,1063.1740834554037,1049.127192179362,1053.516845703125,965600,0.0,0
2004-10-06,1050.0052323912314,1064.930055928565,1047.3714400022902,1063.1741943359375,1301800,0.0,0
2004-10-07,1065.808094689033,1084.2446432792058,1064.0522329185403,1073.70947265625,1247400,0.0,0
2004-10-08,1089.512353775349,1091.2682157475897,1067.5640791223404,1072.8316650390625,1258600,0.0,0
2004-10-11,1072.8316650390625,1072.8316650390625,1072.8316650390625,1072.8316650390625,0,0.0,0
2004-10-12,1073.7093797522778,1080.7328262265364,1046.493524664526,1050.8831787109375,578000,0.0,0
2004-10-13,1054.395034315207,1078.977100061107,1043.85986328125,1043.85986328125,1147300,0.0,0
2004-10-14,1048.2496458415744,1057.9068871349223,1039.4703355748945,1040.3482666015625,1165100,0.0,0
2004-10-15,1026.301024347289,1031.5686087323052,1009.620340461405,1027.178955078125,940500,0.0,0
2004-10-18,1035.9582613351304,1038.5920535249654,1021.9113696560099,1028.056884765625,721400,0.0,0
2004-10-19,1026.3012720416934,1037.7143742970757,1018.3998935571979,1024.54541015625,1148200,0.0,0
2004-10-20,992.0618732158954,1018.3997990534855,992.0618732158954,1004.3529052734375,1229200,0.0,0
2004-10-21,997.3294930633409,1000.8412166304653,977.1370825523753,978.8929443359375,1318700,0.0,0
2004-10-22,978.8927560533797,987.6720632825579,978.0148253304618,983.2824096679688,802800,0.0,0
2004-10-25,965.7238180302965,972.7472639796077,950.7989953880101,963.9679565429688,1104800,0.0,0
2004-10-26,954.3108508727129,960.4563669316908,950.7991274104398,955.1887817382812,1234500,0.0,0
2004-10-27,962.212172856071,979.7707891490651,946.4094181923764,950.799072265625,847500,0.0,0
2004-10-28,956.944688732899,973.6253759676927,956.944688732899,966.6019287109375,1079300,0.0,0
2004-10-29,956.9445913809317,956.9445913809317,943.7756291142216,948.165283203125,1258200,0.0,0
2004-11-01,954.3108984241711,983.2826184315286,939.3860729658354,964.8460693359375,1962100,0.0,0
2004-11-02,992.9395032667426,1026.3008658875526,981.5264055280444,1003.4746704101562,3415300,0.0,0
2004-11-03,1003.4746704101562,1003.4746704101562,1003.4746704101562,1003.4746704101562,0,0.0,0
2004-11-04,1032.4466702829427,1042.9818403878708,1020.1556384938601,1021.0335693359375,1431200,0.0,0
2004-11-05,1035.0805480036904,1057.0288208621232,1022.789515202968,1048.24951171875,1679600,0.0,0
2004-11-08,1053.516979057248,1060.5404255842964,1041.2259476349134,1044.7376708984375,1131900,0.0,0
2004-11-09,1043.8596284510725,1057.028589280985,1032.4465290651483,1035.958251953125,941700,0.0,0
2004-11-10,1036.8363082743138,1049.1273398711303,1032.4466541325935,1033.3245849609375,916000,0.0,0
2004-11-11,1042.1040226542502,1057.9067795268504,1028.93505859375,1028.93505859375,1076800,0.0,0
2004-11-12,1030.6905261657005,1056.1505136093165,1028.9346649626925,1055.2725830078125,2105600,0.0,0
2004-11-15,1054.3949711748944,1090.39013671875,1054.3949711748944,1090.39013671875,1714800,0.0,0
2004-11-16,1090.390145021508,1093.023937642333,1071.9535966757337,1084.24462890625,1172700,0.0,0
2004-11-17,1085.1223234069378,1096.5354222777225,1073.7092245361528,1077.220947265625,871900,0.0,0
2004-11-18,1087.756112447599,1095.6574885670732,1077.2209442883002,1079.854736328125,650100,0.0,0
2004-11-19,1076.3431495785615,1086.0003882778797,1064.0521185067018,1068.4417724609375,892400,0.0,0
2004-11-22,1053.5169722643186,1057.0286955051997,1036.8362868701336,1050.0052490234375,776200,0.0,0
2004-11-23,1050.0052490234375,1050.0052490234375,1050.0052490234375,1050.0052490234375,0,0.0,0
2004-11-24,1048.2494971431904,1063.1743224794,1041.2260499261506,1058.78466796875,596100,0.0,0
2004-11-25,1042.9818014273967,1054.3949019480667,1029.8128392881617,1050.8831787109375,836900,0.0,0
2004-11-26,1050.8830710868158,1051.7610018061866,1034.2023874187712,1038.592041015625,628500,0.0,0
2004-11-29,1040.348245460326,1060.5406586633535,1035.9585904161897,1054.3951416015625,568800,0.0,0
2004-11-30,1054.3951416015625,1054.3951416015625,1036.836521425017,1054.3951416015625,677400,0.0,0
2004-12-01,1001.7190287708723,1025.4231600388948,1000.8410979831679,1022.7893676757812,1601000,0.0,0
2004-12-02,1043.8599866873487,1049.1275728270664,1031.5689523613414,1042.9820556640625,706700,0.0,0
2004-12-03,1078.0989127658738,1078.0989127658738,1046.4934071799034,1047.371337890625,937900,0.0,0
2004-12-06,1035.9585060926834,1047.3716082784504,1023.6674729695499,1028.93505859375,681800,0.0,0
2004-12-07,1029.8128859576057,1032.4466785048119,1011.3763381271626,1014.8880615234375,679900,0.0,0
2004-12-08,997.3294445420631,1014.8880615234375,993.8177211457883,1014.8880615234375,1115300,0.0,0
2004-12-09,1013.1321706568942,1013.1321706568942,984.1604534717317,990.3059692382812,806800,0.0,0
2004-12-10,955.1886997515809,976.2590387166894,955.1886997515809,971.869384765625,5198800,0.0,0
2004-12-13,970.9914035571089,972.7472650463623,961.3341653662154,963.0900268554688,832400,0.0,0
2004-12-14,965.7238692341351,977.1369695069021,963.0900768634966,971.869384765625,955000,0.0,0
2004-12-15,989.4280395507811,992.9397628499854,978.8928696531686,989.4280395507812,885300,0.0,0
