Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-27,1550.0676205041275,1620.2478474167158,1525.657106795401,1617.196533203125,964000,0.0,0
2003-10-28,1617.1963665301985,1626.350308227539,1568.375344144381,1586.6832275390625,677700,0.0,0
2003-10-29,1586.683391067217,1626.3504758438974,1586.683391067217,1617.196533203125,630800,0.0,0
2003-10-30,1604.990687712458,1623.2985662795204,1574.4775567673544,1598.8880615234375,377700,0.0,0
2003-10-31,1598.8885393955911,1614.1451094279917,1547.0162012854287,1574.47802734375,554500,0.0,0
2003-11-03,1574.47802734375,1574.47802734375,1574.47802734375,1574.47802734375,0,0.0,0
2003-11-04,1608.0421581195787,1611.093471512595,1580.580337582432,1604.9908447265625,695600,0.0,0
2003-11-05,1589.734788544324,1653.8123903858418,1583.6321597975127,1644.658447265625,1224800,0.0,0
2003-11-06,1653.8115991257089,1669.068163693289,1604.9905925094517,1614.14453125,1009600,0.0,0
2003-11-07,1632.452540644893,1647.7091064453125,1620.2472880045573,1647.7091064453125,580000,0.0,0
2003-11-10,1653.811967656538,1666.0172220303868,1638.5553996892265,1656.86328125,414200,0.0,0
2003-11-11,1659.91484081297,1666.0174689041942,1617.196444174401,1623.299072265625,674700,0.0,0
2003-11-12,1647.7092869844037,1669.0684814453125,1629.4014060179102,1669.0684814453125,660100,0.0,0
2003-11-13,1672.119914951609,1672.119914951609,1626.3502092503788,1635.504150390625,408000,0.0,0
2003-11-14,1647.7093404696134,1672.1198492173114,1647.7093404696134,1656.86328125,1127900,0.0,0
2003-11-17,1666.0170552870807,1666.0170552870807,1644.6578622705797,1659.9144287109375,653500,0.0,0
2003-11-18,1675.171132626741,1727.0434627809386,1650.7606243188832,1684.3250732421875,1634300,0.0,0
2003-11-19,1684.3249668666294,1708.7354736328125,1653.8118334089006,1708.7354736328125,1101900,0.0,0
2003-11-20,1708.7352587974956,1766.710205078125,1702.6326328732189,1766.710205078125,1618400,0.0,0
2003-11-21,1717.8897698698142,1757.5568515897212,1717.8897698698142,1751.4542236328125,810600,0.0,0
2003-11-24,1751.4542236328125,1751.4542236328125,1751.4542236328125,1751.4542236328125,0,0.0,0
2003-11-25,1766.7107826475542,1766.7107826475542,1714.8384453332046,1727.043701171875,716200,0.0,0
2003-11-26,1733.1463397620862,1763.6594795466299,1730.0950257836319,1751.4542236328125,693400,0.0,0
2003-11-27,1739.2486866017714,1742.3000000870377,1696.5302978080438,1711.786865234375,934900,0.0,0
2003-11-28,1711.7863914695947,1714.8377041103604,1681.2732650619369,1693.478515625,511700,0.0,0
2003-12-01,1696.529904457079,1766.7100983464904,1675.1707150124755,1748.4022216796875,796300,0.0,0
2003-12-02,1769.7615180402634,1778.9154569266784,1754.5049532295714,1766.710205078125,697800,0.0,0
2003-12-03,1769.7613452106561,1800.274471852219,1763.6587198823433,1778.915283203125,768900,0.0,0
2003-12-04,1791.1211822248931,1797.2238097622862,1778.9159271501069,1785.0185546875,392200,0.0,0
2003-12-05,1788.069614540152,1794.1722412109375,1778.9156745339737,1794.1722412109375,634100,0.0,0
2003-12-08,1772.8128310024017,1800.2746476616471,1763.6588921159864,1766.710205078125,925900,0.0,0
2003-12-09,1791.120849609375,1800.2747892155558,1778.915596801134,1791.120849609375,672600,0.0,0
2003-12-10,1794.1722755561439,1815.5314693127648,1791.120962162341,1800.27490234375,929900,0.0,0
2003-12-11,1809.428945042143,1824.6855128755503,1806.3776314754614,1818.5828857421875,540700,0.0,0
2003-12-12,1812.479810704873,1824.685061955411,1748.4022416395492,1772.812744140625,2238900,0.0,0
2003-12-15,1812.4803909378952,1824.685646095726,1800.2751357800641,1809.4290771484375,953700,0.0,0
2003-12-16,1785.0184030243845,1815.5315381188184,1775.8644624960543,1812.480224609375,560900,0.0,0
2003-12-17,1812.4806051320043,1815.5319192820582,1757.5569504310345,1769.76220703125,908400,0.0,0
2003-12-18,1720.9405165702847,1739.248394406139,1708.7352646797153,1714.837890625,1470200,0.0,0
2003-12-19,1739.2481549580891,1781.9665306939019,1727.042904747857,1757.5560302734375,978500,0.0,0
2003-12-22,1751.4539933352125,1781.9671291076031,1751.4539933352125,1775.864501953125,516600,0.0,0
2003-12-23,1775.864501953125,1775.864501953125,1775.864501953125,1775.864501953125,0,0.0,0
2003-12-24,1788.0700919315734,1788.0700919315734,1757.5569504310345,1769.76220703125,497200,0.0,0
2003-12-25,1757.5568515897212,1766.7107935250842,1745.3515956759036,1751.4542236328125,174400,0.0,0
2003-12-26,1751.4542236328125,1757.5568515897212,1739.248967718995,1751.4542236328125,311200,0.0,0
2003-12-29,1757.5564747616984,1781.9669813556109,1754.5051614374593,1760.6077880859375,293800,0.0,0
2003-12-30,1788.0695636049686,1794.1721901019139,1763.6590576171875,1763.6590576171875,337100,0.0,0
2003-12-31,1763.6590576171875,1763.6590576171875,1763.6590576171875,1763.6590576171875,0,0.0,0
2004-01-01,1763.6590576171875,1763.6590576171875,1763.6590576171875,1763.6590576171875,0,0.0,0
2004-01-02,1763.6590576171875,1763.6590576171875,1763.6590576171875,1763.6590576171875,0,0.0,0
2004-01-05,1800.2747970121761,1824.685302734375,1788.0695441510766,1824.685302734375,317700,0.0,0
2004-01-06,1827.736792156592,1827.736792156592,1800.2749705716014,1812.480224609375,860800,0.0,0
2004-01-07,1818.5829401789485,1818.5829401789485,1797.22374457282,1806.377685546875,540100,0.0,0
2004-01-08,1803.3257845163755,1809.428409844688,1775.8639705389687,1778.915283203125,658600,0.0,0
2004-01-09,1754.5051738194056,1754.5051738194056,1708.7354736328125,1708.7354736328125,2237500,0.0,0
2004-01-12,1708.7354736328125,1708.7354736328125,1708.7354736328125,1708.7354736328125,0,0.0,0
2004-01-13,1708.7351583576888,1733.1456606199415,1696.5299072265625,1696.5299072265625,1494100,0.0,0
2004-01-14,1699.5816163894683,1699.5816163894683,1659.914540962066,1669.0684814453125,875300,0.0,0
2004-01-15,1675.1710139278143,1681.27364057236,1635.5039407382667,1641.6065673828125,791900,0.0,0
2004-01-16,1644.6579397219036,1666.017133744266,1644.6579397219036,1662.9658203125,794900,0.0,0
2004-01-19,1675.171054847011,1681.273681640625,1647.7092342757485,1681.273681640625,561600,0.0,0
2004-01-20,1662.9658544564816,1705.6842433782992,1653.8119139732348,1669.0684814453125,1077000,0.0,0
2004-01-21,1681.2734725979742,1699.5813507024893,1672.1195335457164,1687.3760986328125,1118800,0.0,0
2004-01-22,1699.58161129331,1720.9408056901739,1693.4789843227775,1711.786865234375,984400,0.0,0
2004-01-23,1717.8893789202507,1717.8893789202507,1678.2223062275984,1702.6328125,1013100,0.0,0
2004-01-26,1702.6328125,1711.7867523521504,1696.5301859318995,1702.6328125,493900,0.0,0
2004-01-27,1727.0431425155696,1730.094455488212,1708.7352646797153,1714.837890625,650200,0.0,0
2004-01-28,1702.633079623668,1720.9409622002665,1681.2738832843029,1717.8896484375,729400,0.0,0
2004-01-29,1693.4791383353686,1717.8896484375,1693.4791383353686,1717.8896484375,731900,0.0,0
2004-01-30,1702.6328125,1708.7354390681003,1687.376246079749,1702.6328125,719200,0.0,0
2004-02-02,1711.7869564658718,1739.248779296875,1705.6843291700932,1739.248779296875,579000,0.0,0
2004-02-03,1742.2998648778791,1763.6590576171875,1730.0946118839886,1763.6590576171875,1506100,0.0,0
2004-02-04,1745.3515849298808,1751.454212849216,1711.7871313735368,1727.043701171875,1114300,0.0,0
2004-02-05,1717.8897592928722,1733.1463290912102,1714.8384453332046,1727.043701171875,464000,0.0,0
2004-02-06,1733.1456606199415,1733.1456606199415,1687.3759688782177,1696.5299072265625,701400,0.0,0
2004-02-09,1681.274004077735,1696.5305739876965,1635.504294347851,1650.7608642578125,1079400,0.0,0
2004-02-10,1659.9145649343297,1702.6329544730809,1659.9145649343297,1684.3250732421875,972500,0.0,0
2004-02-11,1684.3250732421875,1684.3250732421875,1684.3250732421875,1684.3250732421875,0,0.0,0
2004-02-12,1708.7358279344512,1751.4542236328125,1708.7358279344512,1751.4542236328125,1367600,0.0,0
2004-02-13,1720.9410290591932,1733.1462845844358,1714.8384012965719,1730.094970703125,936700,0.0,0
2004-02-16,1739.2488571140268,1751.4541122516691,1727.0436019763845,1742.3001708984375,806200,0.0,0
2004-02-17,1727.0434228342476,1742.2999901737728,1717.8894824305326,1720.9407958984375,514600,0.0,0
2004-02-18,1727.0436568218145,1736.1975984657463,1717.8897151778826,1730.094970703125,536900,0.0,0
2004-02-19,1720.9402420893177,1723.9915545752917,1687.3758047436042,1699.5810546875,1162500,0.0,0
2004-02-20,1681.2734725979742,1696.53003768507,1675.1708465631357,1687.3760986328125,898000,0.0,0
2004-02-23,1687.3763867806697,1702.6329544730809,1678.2224461652231,1684.3250732421875,921700,0.0,0
2004-02-24,1690.4276660156252,1702.632919921875,1675.1710986328126,1678.222412109375,716500,0.0,0
2004-02-25,1678.222416896446,1723.9921191754402,1678.222416896446,1711.786865234375,1144700,0.0,0
2004-02-26,1714.837781123882,1748.4022216796875,1708.735155568281,1748.4022216796875,880900,0.0,0
2004-02-27,1760.6080565171137,1809.4290771484375,1754.505428938198,1809.4290771484375,1358500,0.0,0
2004-03-01,1806.3776377255156,1809.4289513027545,1769.7618747986469,1775.864501953125,1209600,0.0,0
2004-03-02,1766.7108835073618,1791.1213965782752,1742.3003704364482,1745.3516845703125,927700,0.0,0
2004-03-03,1757.556379291373,1769.7616319253411,1730.0945608649454,1733.1458740234375,1089500,0.0,0
2004-03-04,1733.1462295452056,1772.813308742543,1733.1462295452056,1742.3001708984375,1222200,0.0,0
2004-03-05,1766.710205078125,1778.9154569266784,1745.3510143431563,1766.710205078125,1295700,0.0,0
2004-03-08,1772.813376570992,1772.813376570992,1751.4541792629077,1754.5054931640625,725700,0.0,0
2004-03-09,1763.6587198823433,1788.0692211955939,1757.5560945540308,1778.915283203125,733200,0.0,0
2004-03-10,1781.9669371080233,1785.018250356496,1745.3511781263517,1763.6590576171875,968500,0.0,0
2004-03-11,1766.7100983464904,1772.8127239020916,1748.4022216796875,1748.4022216796875,867800,0.0,0
2004-03-12,1702.6328469412667,1745.351233782087,1690.4275935581752,1708.7354736328125,3743800,0.0,0
2004-03-15,1742.2999901737728,1742.2999901737728,1711.7868554947224,1720.9407958984375,485800,0.0,0
2004-03-16,1720.940727015904,1730.0946670532226,1708.7354736328125,1708.7354736328125,437800,0.0,0
2004-03-17,1711.7871313735368,1745.3515849298808,1702.633189494534,1727.043701171875,939900,0.0,0
2004-03-18,1751.4539552497529,1757.556582271529,1723.9921336517602,1736.1973876953125,678200,0.0,0
2004-03-19,1739.2485003404213,1751.4537529743893,1723.9919345479616,1733.1458740234375,746600,0.0,0
2004-03-22,1723.992275963033,1742.3001585396316,1717.8896484375,1717.8896484375,394200,0.0,0
2004-03-23,1687.3759688782177,1702.6325327921256,1669.0680921815283,1696.5299072265625,1260600,0.0,0
2004-03-24,1705.68408203125,1708.7353952370304,1690.4275160023478,1705.68408203125,641800,0.0,0
2004-03-25,1717.8897592928722,1727.043701171875,1708.7358174138692,1727.043701171875,459900,0.0,0
2004-03-26,1738.0985880318563,1747.3111247175373,1731.9568969080688,1741.16943359375,829400,18.0,0
2004-03-29,1750.3820606332965,1750.3820606332965,1728.8861405904315,1735.02783203125,419700,0.0,0
2004-03-30,1756.5236614032185,1762.665352527006,1741.16943359375,1741.16943359375,1121700,0.0,0
2004-03-31,1747.3112602504434,1759.594643450798,1728.8861854499114,1731.95703125,886700,0.0,0
2004-04-01,1741.1697230254802,1756.523953387257,1722.744646591348,1738.098876953125,676100,0.0,0
2004-04-02,1738.0983001279158,1762.665060553752,1725.8149199149977,1744.239990234375,794400,0.0,0
2004-04-05,1768.8068294156415,1768.8068294156415,1731.956687136149,1747.3109130859375,640300,0.0,0
2004-04-06,1750.3819580078125,1756.5236490885418,1744.2402669270834,1750.3819580078125,631000,0.0,0
2004-04-07,1756.5238488192315,1759.5946947087757,1750.3821570401433,1753.4530029296875,453400,0.0,0
2004-04-08,1759.5942155005225,1759.5942155005225,1741.1691451811453,1744.239990234375,516400,0.0,0
2004-04-09,1753.4529063537059,1753.4529063537059,1728.8861405904315,1735.02783203125,799100,0.0,0
2004-04-12,1741.1698166640488,1756.5240478515625,1738.098970426546,1756.5240478515625,292100,0.0,0
2004-04-13,1762.6655405983197,1774.9489241564963,1753.4530029296875,1753.4530029296875,564000,0.0,0
2004-04-14,1750.3823863172365,1762.665771484375,1744.2406937336673,1762.665771484375,643600,0.0,0
2004-04-15,1759.5941446866523,1762.6649896162974,1688.9647113048145,1698.17724609375,876400,0.0,0
2004-04-16,1722.744493849734,1753.4529518506206,1707.3902648492908,1731.95703125,989600,0.0,0
2004-04-19,1731.956687136149,1750.3817582758952,1716.6024611863604,1747.3109130859375,951700,0.0,0
2004-04-20,1747.3113111505993,1771.8780782669521,1738.0987734819669,1753.4530029296875,1058800,0.0,0
2004-04-21,1762.665771484375,1768.8074640679442,1741.1698474418827,1762.665771484375,744100,0.0,0
2004-04-22,1738.098876953125,1759.5947994596124,1719.673800518993,1738.098876953125,1152400,0.0,0
2004-04-23,1750.381217277487,1762.6645942408377,1738.097840314136,1759.59375,832300,0.0,0
2004-04-26,1765.736468084927,1781.0906982421875,1756.523929990571,1781.0906982421875,541700,0.0,0
2004-04-27,1778.0193314601804,1784.1610217242917,1759.594260667847,1774.948486328125,480300,0.0,0
2004-04-28,1778.0199715140816,1778.0199715140816,1750.382355376557,1756.5240478515625,404800,0.0,0
2004-04-29,1756.5240478515625,1756.5240478515625,1756.5240478515625,1756.5240478515625,0,0.0,0
2004-04-30,1747.3112602504434,1750.382106050532,1722.744493849734,1731.95703125,640200,0.0,0
2004-05-03,1731.95703125,1731.95703125,1731.95703125,1731.95703125,0,0.0,0
2004-05-04,1731.95703125,1731.95703125,1731.95703125,1731.95703125,0,0.0,0
2004-05-05,1731.95703125,1731.95703125,1731.95703125,1731.95703125,0,0.0,0
2004-05-06,1735.0277424699625,1747.3111247175373,1722.7443602223875,1741.16943359375,745700,0.0,0
2004-05-07,1701.2483473899147,1707.3900381747158,1676.68158425071,1688.9649658203125,1086900,0.0,0
2004-05-10,1713.5316283492612,1722.7441639855474,1630.618807622684,1636.760498046875,776900,0.0,0
2004-05-11,1639.8313432589703,1661.3272597436385,1618.3354267743023,1636.760498046875,834600,0.0,0
2004-05-12,1698.17724609375,1707.3897808826853,1664.3979518676535,1698.17724609375,1035800,0.0,0
2004-05-13,1707.3897433810764,1713.5314331054688,1649.043690999349,1658.2562255859375,1280400,0.0,0
2004-05-14,1707.389958844866,1750.38179234096,1707.389958844866,1719.67333984375,2137200,0.0,0
2004-05-17,1722.7434588283354,1728.8851467385969,1692.0350192770281,1710.4600830078125,759800,0.0,0
2004-05-18,1695.1064788047158,1713.531549226506,1682.823098523522,1701.2481689453125,541000,0.0,0
2004-05-19,1688.9648873465403,1719.67333984375,1682.8231968470982,1719.67333984375,937800,0.0,0
2004-05-20,1701.2475511424204,1728.8851467385969,1688.9641753218975,1710.4600830078125,1056900,0.0,0
2004-05-21,1716.602657063802,1753.4528035481771,1713.5318115234377,1750.3819580078125,718500,0.0,0
2004-05-24,1750.381680340834,1753.4525253940635,1731.9566100214568,1744.239990234375,970300,0.0,0
2004-05-25,1738.0983775160644,1747.3109130859375,1716.6024611863604,1747.3109130859375,559300,0.0,0
2004-05-26,1750.3823863172365,1774.9491566515135,1747.311540025452,1762.665771484375,950800,0.0,0
2004-05-27,1762.6657403265679,1762.6657403265679,1741.1698166640488,1756.5240478515625,682700,0.0,0
2004-05-28,1762.665771484375,1778.020002943298,1750.3823863172365,1762.665771484375,1043600,0.0,0
2004-05-31,1781.0908492350827,1781.0908492350827,1735.0281548583132,1762.665771484375,521900,0.0,0
2004-06-01,1774.948706221907,1802.5863158343589,1771.8778607094123,1793.373779296875,1200900,0.0,0
2004-06-02,1787.2320882718857,1799.5154703218643,1771.8778607094123,1793.373779296875,972400,0.0,0
2004-06-03,1796.4444807774044,1805.6570165762628,1765.7360281145427,1778.0194091796875,1213200,0.0,0
2004-06-04,1781.090429520851,1799.5155029296873,1774.9487383845722,1799.5155029296875,727200,0.0,0
2004-06-07,1799.5157070640755,1839.4367039784663,1796.4448611475839,1827.1533203125,1224700,0.0,0
2004-06-08,1836.3658127752726,1836.3658127752726,1821.011583571466,1830.22412109375,666200,0.0,0
2004-06-09,1824.0819761346415,1842.5070466006482,1824.0819761346415,1836.3653564453125,864700,0.0,0
2004-06-10,1839.436486695942,1873.2157877871864,1833.294795588443,1867.0740966796875,1082000,0.0,0
2004-06-11,1903.923828125,1928.4905871975807,1867.073689516129,1903.923828125,2857600,0.0,0
2004-06-14,1867.0737097923454,1903.9238488014048,1867.0737097923454,1885.498779296875,663600,0.0,0
2004-06-15,1891.640625,1928.4907670454545,1885.4989346590908,1891.640625,772300,0.0,0
2004-06-16,1922.3490439360996,1953.0574951171875,1903.923973227447,1953.0574951171875,968000,0.0,0
2004-06-17,1922.3490439360996,1953.0574951171875,1891.6405927550118,1953.0574951171875,639700,0.0,0
2004-06-18,1946.9160397280552,1983.766185590416,1922.349275819815,1928.490966796875,1515300,0.0,0
2004-06-21,1977.6244225280573,2039.0413300599844,1971.4827317748645,1983.76611328125,991500,0.0,0
2004-06-22,1946.9159687620936,1983.76611328125,1934.6325872557081,1983.76611328125,639500,0.0,0
2004-06-23,2014.4742091934252,2032.8992781799504,1996.0491402069,2008.33251953125,992500,0.0,0
2004-06-24,2026.7578125,2051.3245738636365,1996.0493607954545,2026.7578125,801800,0.0,0
2004-06-25,1983.7660471122956,1996.0494282089662,1940.7742132739486,1971.482666015625,1163100,0.0,0
2004-06-28,1879.3570690524193,1910.0655178931452,1867.073689516129,1903.923828125,2098300,0.0,0
2004-06-29,1885.4986190064647,1928.4904441955373,1879.35692969374,1922.3487548828125,1172200,0.0,0
2004-06-30,1928.490966796875,1940.7743487509952,1922.349275819815,1928.490966796875,776700,0.0,0
2004-07-01,1946.916259765625,1946.916259765625,1934.632876423255,1946.916259765625,951000,0.0,0
2004-07-02,1959.1995849609375,2002.1914253832779,1934.6328190053143,1959.1995849609375,2520400,0.0,0
2004-07-05,1977.6244225280573,2020.6162578004064,1965.3410410216718,1983.76611328125,1570900,0.0,0
2004-07-06,2008.3325533983184,2014.4742431640625,1989.9074841010863,2014.4742431640625,731100,0.0,0
2004-07-07,2002.1907119750974,2002.1907119750974,1946.9155082702634,1965.340576171875,1361400,0.0,0
2004-07-08,1983.7652177114335,1989.9069056919643,1928.4900258866567,1934.6317138671875,750900,0.0,0
2004-07-09,1903.924069983937,1989.9077376606308,1903.924069983937,1971.482666015625,1077500,0.0,0
2004-07-12,1977.6243565639604,1977.6243565639604,1940.7742132739486,1971.482666015625,926100,0.0,0
2004-07-13,1989.9076594253258,2014.474420652799,1977.6242788115892,2002.1910400390625,876100,0.0,0
2004-07-14,2026.7582514910291,2032.899943162214,1946.916259765625,1946.916259765625,1129000,0.0,0
2004-07-15,1971.4823815581997,2020.6158988556003,1971.4823815581997,2008.33251953125,706200,0.0,0
2004-07-16,1989.9073333740232,1996.0490226745603,1959.1988868713377,1965.340576171875,626100,0.0,0
2004-07-19,1965.3405761718748,1965.3405761718748,1965.3405761718748,1965.340576171875,0,0.0,0
2004-07-20,1934.632876423255,1959.1996431079947,1910.0661097385153,1946.916259765625,674600,0.0,0
2004-07-21,1953.057365534856,1996.0491943359377,1946.9156757061298,1996.0491943359375,602800,0.0,0
2004-07-22,1965.3409754672898,1983.7660471122956,1953.0575943706192,1971.482666015625,625200,0.0,0
2004-07-23,1977.6246594276547,1983.7663509165604,1953.0578934720318,1959.1995849609375,386400,0.0,0
2004-07-26,1928.4907341723172,1965.3408755896226,1928.4907341723172,1953.0574951171875,393800,0.0,0
2004-07-27,1928.49118475207,1953.0579514368098,1928.49118475207,1946.916259765625,359500,0.0,0
2004-07-28,1940.77456809444,1953.0579514368098,1934.632876423255,1946.916259765625,447600,0.0,0
2004-07-29,1953.057365534856,1996.0491943359377,1946.9156757061298,1996.0491943359375,810800,0.0,0
2004-07-30,2008.33251953125,2039.0409678421254,1996.0491402069,2008.33251953125,1051500,0.0,0
2004-08-02,1983.765644073486,1989.9073333740232,1953.0571975708006,1965.340576171875,640800,0.0,0
2004-08-03,1959.199185353405,1959.199185353405,1934.632424408535,1953.0574951171875,662900,0.0,0
2004-08-04,1946.916472616075,1959.1998573013498,1934.6330879308,1940.7747802734375,728400,0.0,0
2004-08-05,1928.4909010667066,1953.0576641376201,1910.0658287635215,1916.20751953125,991200,0.0,0
2004-08-06,1922.3487548828125,1934.6321335082619,1910.0653762573634,1922.3487548828125,560600,0.0,0
2004-08-09,1891.6407239122789,1922.3491772225432,1885.4990332502261,1910.0657958984375,408600,0.0,0
2004-08-10,1879.3570894620318,1897.7821589665616,1879.3570894620318,1885.498779296875,351900,0.0,0
2004-08-11,1885.4989346590908,1897.782315340909,1873.2155539772727,1891.640625,676100,0.0,0
2004-08-12,1897.782315340909,1934.6324573863635,1885.4989346590908,1891.640625,767100,0.0,0
2004-08-13,1860.9320615850809,1879.3571315017648,1839.436146682283,1848.648681640625,1274300,0.0,0
2004-08-16,1879.3572443181818,1897.782315340909,1854.7904829545455,1891.640625,631200,0.0,0
2004-08-17,1891.6401543288935,1903.9235319544057,1860.9317102651128,1873.215087890625,565300,0.0,0
2004-08-18,1842.506991668397,1860.9320615850809,1842.506991668397,1848.648681640625,546600,0.0,0
2004-08-19,1867.073689516129,1916.2072076612903,1854.7903099798386,1903.923828125,1219900,0.0,0
2004-08-20,1903.9241052363848,1922.3491772225432,1903.9241052363848,1910.0657958984375,597100,0.0,0
2004-08-23,1897.7824472280647,1928.4909010667066,1891.6407564603364,1916.20751953125,441900,0.0,0
2004-08-24,1916.20751953125,1916.20751953125,1897.7824472280647,1916.20751953125,481700,0.0,0
2004-08-25,1897.7822829912293,1959.199185353405,1897.7822829912293,1953.0574951171875,434100,0.0,0
2004-08-26,1959.1988907591603,1959.1988907591603,1916.207065570088,1922.3487548828125,430200,0.0,0
2004-08-27,1903.9244180673304,1946.916259765625,1903.9244180673304,1946.916259765625,327400,0.0,0
2004-08-30,1928.4900258866567,1946.915089828249,1922.348337906126,1934.6317138671875,438900,0.0,0
2004-08-31,1928.4909010667066,1940.7742826021633,1897.7824472280647,1916.20751953125,495500,0.0,0
2004-09-01,1910.0658938656948,1934.632657773935,1910.0658938656948,1928.490966796875,566700,0.0,0
2004-09-02,1940.7734018477183,1940.7734018477183,1922.348337906126,1934.6317138671875,399200,0.0,0
2004-09-03,1940.7741477272727,1940.7741477272727,1885.4989346590908,1891.640625,526500,0.0,0
2004-09-06,1897.781997631914,1928.4904441955373,1879.35692969374,1922.3487548828125,545600,0.0,0
2004-09-07,1928.4913955881625,1940.7747802734375,1916.2080109028875,1940.7747802734375,355200,0.0,0
2004-09-08,1953.0578934720318,1977.6246594276547,1946.916201983126,1959.1995849609375,646300,0.0,0
2004-09-09,1965.3415496439873,1971.4832419866248,1934.6330879308,1940.7747802734375,566600,0.0,0
2004-09-10,1910.0655178931452,1916.2072076612903,1879.3570690524193,1903.923828125,3022900,0.0,0
2004-09-13,1916.207065570088,1946.9155121337112,1903.9236869446386,1922.3487548828125,499100,0.0,0
2004-09-14,1934.6322769657259,1946.915656502016,1903.923828125,1903.923828125,477600,0.0,0
2004-09-15,1916.2073863636363,1922.3490767045455,1891.640625,1891.640625,317900,0.0,0
2004-09-16,1891.6403083191894,1928.4904441955373,1891.6403083191894,1922.3487548828125,502400,0.0,0
2004-09-17,1897.7823486328125,1910.0657295301123,1891.6406581841627,1897.7823486328125,890400,0.0,0
2004-09-20,1897.7823486328125,1897.7823486328125,1897.7823486328125,1897.7823486328125,0,0.0,0
2004-09-21,1903.9241379957932,1928.4909010667066,1897.7824472280647,1916.20751953125,346500,0.0,0
2004-09-22,1922.3487548828125,1940.7738228209864,1910.0653762573634,1922.3487548828125,713000,0.0,0
2004-09-23,1922.3487548828125,1922.3487548828125,1922.3487548828125,1922.3487548828125,0,0.0,0
2004-09-24,1910.0649619450646,1940.7734018477183,1897.781585984003,1934.6317138671875,907300,0.0,0
2004-09-27,1929.0678227336261,1941.4336421101239,1916.7020033571287,1935.250732421875,288700,21.0,0
2004-09-28,1891.970847389915,1904.336669921875,1879.6050248579547,1904.336669921875,610700,0.0,0
2004-09-29,1922.8849341220543,1922.8849341220543,1885.7874755859375,1885.7874755859375,607600,0.0,0
2004-09-30,1891.9703833007814,1904.3362027994792,1854.8729248046875,1854.8729248046875,963100,0.0,0
2004-10-01,1898.1535905536853,1904.3365012721013,1873.4219476800217,1879.6048583984375,617900,0.0,0
2004-10-04,1922.8851069553643,1947.6167482023786,1904.3363760201037,1941.433837890625,837800,0.0,0
2004-10-05,1953.7990999041863,1978.5307340801887,1935.2503742721847,1966.1649169921875,833200,0.0,0
2004-10-06,1972.3482430973409,1997.0798825092197,1953.7995135384317,1990.89697265625,1075600,0.0,0
2004-10-07,2015.628760067033,2015.628760067033,1984.7142085322625,2003.262939453125,847800,0.0,0
2004-10-08,2015.6292724609375,2027.9950962183666,2009.446360582223,2015.6292724609375,1511500,0.0,0
2004-10-11,2015.6292724609375,2015.6292724609375,2015.6292724609375,2015.6292724609375,0,0.0,0
2004-10-12,2015.628760067033,2034.1774909878955,1990.8971188392168,2003.262939453125,595600,0.0,0
2004-10-13,1990.8971912560096,2027.9946544471154,1990.8971912560096,2009.4459228515625,558800,0.0,0
2004-10-14,2015.628563092589,2015.628563092589,1978.531104876161,1997.079833984375,492700,0.0,0
2004-10-15,1984.7136904358488,1990.8965991287953,1959.9820556640625,1959.9820556640625,702700,0.0,0
2004-10-18,1978.5305824762659,1984.713490546504,1941.4331340548358,1953.7989501953125,822200,0.0,0
2004-10-19,1972.348218154907,1978.5311279296873,1953.7994888305664,1978.5311279296875,471700,0.0,0
2004-10-20,1947.6167482023786,1953.7996585141323,1929.068017267118,1941.433837890625,593600,0.0,0
2004-10-21,1922.88505859375,1929.06796875,1910.51923828125,1916.7021484375,329900,0.0,0
2004-10-22,1929.06796875,1935.2508789062501,1910.51923828125,1916.7021484375,377400,0.0,0
2004-10-25,1885.7874755859375,1904.336204853996,1854.8729268058403,1885.7874755859375,900300,0.0,0
2004-10-26,1916.7025864775924,1922.885498046875,1910.5196749083098,1922.885498046875,481800,0.0,0
2004-10-27,1935.250732421875,1941.4336421101239,1910.5190936688798,1935.250732421875,399700,0.0,0
2004-10-28,1935.2506810654327,1935.2506810654327,1904.3361334445792,1910.51904296875,669100,0.0,0
2004-10-29,1891.970385341957,1910.5191146100153,1879.604565829918,1885.7874755859375,701600,0.0,0
2004-11-01,1885.7875006361971,1904.3362301506515,1873.4216809598943,1898.1533203125,693000,0.0,0
2004-11-02,1904.3363522260618,1935.2509033985627,1898.1534419915615,1929.0679931640625,752000,0.0,0
2004-11-03,1929.0679931640625,1929.0679931640625,1929.0679931640625,1929.0679931640625,0,0.0,0
2004-11-04,1959.982008448187,1984.7136426241893,1947.616191360186,1966.1649169921875,1034500,0.0,0
2004-11-05,1935.2502259845974,1966.1647663357892,1922.8844098441207,1953.7989501953125,1103600,0.0,0
2004-11-08,1959.9823966858878,1966.165306454613,1941.4336673797122,1947.6165771484375,542000,0.0,0
2004-11-09,1947.616042125074,1959.9818582655507,1941.4331340548358,1953.7989501953125,620000,0.0,0
2004-11-10,1959.982008448187,1966.1649169921875,1941.4332828161853,1966.1649169921875,830200,0.0,0
2004-11-11,1959.9823191621156,1959.9823191621156,1904.3361334445792,1910.51904296875,920100,0.0,0
2004-11-12,1916.7024924538352,1916.7024924538352,1904.336669921875,1904.336669921875,2013300,0.0,0
2004-11-15,1904.3367633390274,1929.0684096161574,1891.970940200462,1922.885498046875,1195400,0.0,0
