Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-04,615.9834594726562,615.9834594726562,615.9834594726562,615.9834594726562,0,0.0,0
2002-11-05,615.9835472245314,627.2515389420533,615.9835472245314,621.241943359375,124700,0.0,0
2002-11-06,628.7540659818616,630.2564651837298,621.9932695734544,625.749267578125,127800,0.0,0
2002-11-07,618.2371803963349,631.0075717289445,597.9547941621903,598.7059936523438,106300,0.0,0
2002-11-08,598.7059673764462,610.7251586914062,597.2035684620762,610.7251586914062,143900,0.0,0
2002-11-11,610.7252599615799,610.7252599615799,570.9116821289062,570.9116821289062,81000,0.0,0
2002-11-12,570.9115173822971,599.457093251412,568.657919287367,569.4091186523438,119100,0.0,0
2002-11-13,573.9162333720438,573.9162333720438,553.6338533968539,555.887451171875,86700,0.0,0
2002-11-14,563.3995119205191,576.1699008573842,545.3707275390625,545.3707275390625,58800,0.0,0
2002-11-15,540.8638275513184,564.9022198869326,540.8638275513184,562.6486206054688,93600,0.0,0
2002-11-18,561.8972337510851,561.8972337510851,525.8396572536892,540.8636474609375,114200,0.0,0
2002-11-19,525.8397052304965,531.0981022828014,489.03092586436173,529.595703125,104900,0.0,0
2002-11-20,507.0597157579787,544.6196947030143,507.0597157579787,529.595703125,153100,0.0,0
2002-11-21,530.3468386314655,554.3852222521551,530.3468386314655,544.61962890625,73400,0.0,0
2002-11-22,549.1267671689883,563.3995559189347,541.6147730900691,546.8731689453125,150300,0.0,0
2002-11-25,561.8971958705357,578.423583984375,546.8732066761364,578.423583984375,185300,0.0,0
2002-11-26,583.6818237304688,585.9354215054899,552.1314548801731,555.887451171875,84600,0.0,0
2002-11-27,548.3755217971905,574.6674988696585,548.3755217971905,558.14111328125,90600,0.0,0
2002-11-28,570.9116821289062,576.1700792011462,567.1556842201635,570.9116821289062,85100,0.0,0
2002-11-29,564.9018650932161,582.1794487330352,564.9018650932161,571.6626586914062,157500,0.0,0
2002-12-02,571.6626586914062,571.6626586914062,571.6626586914062,571.6626586914062,0,0.0,0
2002-12-03,576.9212298387097,582.1796264648438,564.1508380323841,582.1796264648438,100900,0.0,0
2002-12-04,574.6674678240164,574.6674678240164,562.6482789544946,565.653076171875,160600,0.0,0
2002-12-05,585.1843181966145,585.1843181966145,562.648336751302,563.3995361328125,175500,0.0,0
2002-12-06,537.8588655485139,555.1364548049606,529.595670686735,537.107666015625,136000,0.0,0
2002-12-09,537.8587462868863,558.1411291775929,537.1075469205639,539.3611450195312,61900,0.0,0
2002-12-10,525.8396314538044,537.1076235563859,525.088431980299,535.605224609375,129500,0.0,0
2002-12-11,533.351528960458,553.6339110476868,533.351528960458,538.6099243164062,143600,0.0,0
2002-12-12,537.1075966810707,546.8731893479993,528.0932034500598,530.3468017578125,51400,0.0,0
2002-12-13,507.0595157303999,523.5858999467981,507.0595157303999,511.56671142578125,277600,0.0,0
2002-12-16,511.56684556440877,515.3228429620916,495.7916564941406,495.7916564941406,83200,0.0,0
2002-12-17,503.3035187358828,516.0739065247037,499.54752232740606,504.0547180175781,80200,0.0,0
2002-12-18,496.54277043226284,502.55236523325846,489.78197628114276,492.7867736816406,98100,0.0,0
2002-12-19,488.27944467234056,525.0882028091786,484.5234489440918,516.8250122070312,186300,0.0,0
2002-12-20,514.5716080100818,516.0740068655857,494.2892234607794,501.0500183105469,121500,0.0,0
2002-12-23,501.0500183105469,501.0500183105469,501.0500183105469,501.0500183105469,0,0.0,0
2002-12-24,496.54275512695307,501.8011504157408,486.0259645493777,496.5427551269531,157100,0.0,0
2002-12-25,496.5429147287772,501.80131170775064,492.03571731822854,493.5381164550781,161900,0.0,0
2002-12-26,492.7867705976621,504.80596012443436,492.7867705976621,498.045166015625,149400,0.0,0
2002-12-27,505.55718657549687,513.0691804324879,499.54759148990405,510.8155822753906,120400,0.0,0
2002-12-30,503.3036565923834,510.81565146689655,500.2988586425781,500.2988586425781,19900,0.0,0
2002-12-31,500.2988586425781,500.2988586425781,500.2988586425781,500.2988586425781,0,0.0,0
2003-01-01,500.2988586425781,500.2988586425781,500.2988586425781,500.2988586425781,0,0.0,0
2003-01-02,500.2988586425781,500.2988586425781,500.2988586425781,500.2988586425781,0,0.0,0
2003-01-03,500.2988586425781,500.2988586425781,500.2988586425781,500.2988586425781,0,0.0,0
2003-01-06,504.05490139074493,513.8204956054688,504.05490139074493,513.8204956054688,26200,0.0,0
2003-01-07,518.3275825455344,520.5811807305149,501.8011958556767,507.810791015625,60400,0.0,0
2003-01-08,513.0692225269555,513.0692225269555,494.2892363436848,495.0404357910156,57900,0.0,0
2003-01-09,495.04041096393325,499.547607421875,492.03561332530546,499.547607421875,34600,0.0,0
2003-01-10,492.03574098186726,499.5477370273919,486.77734374999994,486.77734375,89400,0.0,0
2003-01-13,486.77734374999994,486.77734374999994,486.77734374999994,486.77734375,0,0.0,0
2003-01-14,488.27966044453973,495.7916552206096,480.7676656684699,486.02606201171875,179200,0.0,0
2003-01-15,478.5141480999228,488.2797429591049,474.75815007716045,486.77734375,225800,0.0,0
2003-01-16,488.279666843357,500.2988586425781,488.279666843357,500.2988586425781,122200,0.0,0
2003-01-17,499.547619455043,503.3036165938027,496.5428217440352,501.0500183105469,202400,0.0,0
2003-01-20,495.7916564941406,499.54765389182353,491.2844596169212,495.7916564941406,156000,0.0,0
2003-01-21,495.7915679793552,501.80116274274127,494.2891692885086,498.045166015625,111600,0.0,0
2003-01-22,495.7915680738482,495.7915680738482,479.2651824713866,483.02117919921875,161200,0.0,0
2003-01-23,484.52371929763655,494.28931364006957,478.5141227792163,491.2845153808594,234700,0.0,0
2003-01-24,505.55726705768154,505.55726705768154,497.2940724995322,501.80126953125,251700,0.0,0
2003-01-27,501.8012027798102,501.8012027798102,486.77721467263024,497.29400634765625,117600,0.0,0
2003-01-28,477.0116490550758,495.0404357910156,477.0116490550758,495.0404357910156,167700,0.0,0
2003-01-29,495.0404652220546,495.0404652220546,482.270073858208,485.2748718261719,163700,0.0,0
2003-01-30,486.02601656809776,492.03561182705414,482.27001953125006,482.27001953125,156900,0.0,0
2003-01-31,480.76774955916926,480.76774955916926,475.50935229836585,479.2653503417969,90100,0.0,0
2003-02-03,475.5093245200061,494.28931364006957,471.75332669599345,491.2845153808594,137400,0.0,0
2003-02-04,488.27970539865316,492.03570313248895,481.51890947774876,489.7821044921875,135800,0.0,0
2003-02-05,489.0307329488746,520.5811028165439,487.52833438374745,511.56671142578125,536300,0.0,0
2003-02-06,519.0788458288611,527.3420401908255,492.7868637680649,500.2988586425781,407100,0.0,0
2003-02-07,499.54764183531415,501.0500407581271,491.28444775984275,494.28924560546875,204600,0.0,0
2003-02-10,488.2796697941358,491.2844677620997,480.76767487422603,485.2748718261719,172800,0.0,0
2003-02-11,485.27487182617193,485.27487182617193,485.27487182617193,485.2748718261719,0,0.0,0
2003-02-12,487.5285199076799,494.28931602350286,479.26532465500736,493.5381164550781,296200,0.0,0
2003-02-13,499.5477105936873,499.5477105936873,486.7773179920442,491.2845153808594,156700,0.0,0
2003-02-14,483.7724440810532,501.8012308169931,483.7724440810532,495.0404357910156,316200,0.0,0
2003-02-17,498.0451960344017,507.8107881135076,498.0451960344017,505.55718994140625,181800,0.0,0
2003-02-18,500.2987942065031,507.8107881135076,495.79159786230036,505.55718994140625,132400,0.0,0
2003-02-19,512.3181057602612,512.3181057602612,503.3037109375,503.3037109375,104500,0.0,0
2003-02-20,503.3037108446002,504.80610998144977,489.03091904452947,493.5381164550781,126300,0.0,0
2003-02-21,504.05466674991624,504.05466674991624,489.0306826441065,490.5330810546875,115700,0.0,0
2003-02-24,488.27948343881604,503.30346754462573,487.52828423352554,490.5330810546875,107100,0.0,0
2003-02-25,483.02109412288365,483.7722933361385,465.7435122180215,467.24591064453125,242700,0.0,0
2003-02-26,466.4949010460122,472.5044971947531,461.98770393445653,464.2413024902344,132400,0.0,0
2003-02-27,460.4853048972713,474.75809575053097,460.4853048972713,464.2413024902344,101500,0.0,0
2003-02-28,464.9923400878906,471.75313340096176,464.2411408308827,464.9923400878906,73500,0.0,0
2003-03-03,465.7436189079594,473.2556127613136,461.9876219812823,463.4900207519531,67600,0.0,0
2003-03-04,470.25071093750006,471.75310937500007,464.24111718750004,469.49951171875,73100,0.0,0
2003-03-05,464.24119262695314,468.748388671875,462.7387939453125,465.74359130859375,47100,0.0,0
2003-03-06,463.4900305719659,471.0020245844775,454.475637756952,455.2268371582031,114200,0.0,0
2003-03-07,453.7243706137447,455.97796848103155,443.20758056640625,443.20758056640625,88400,0.0,0
2003-03-10,420.6717051630435,431.939697265625,420.6717051630435,431.939697265625,99700,0.0,0
2003-03-11,421.42283938822465,431.93963038900034,419.9204406738281,419.9204406738281,127600,0.0,0
2003-03-12,419.9205245694247,427.432519642223,411.6573299893466,413.15972900390625,147800,0.0,0
2003-03-13,418.4179960175111,420.67159384166285,415.4131989186421,416.1643981933594,69000,0.0,0
2003-03-14,413.9108398327129,420.6716339497627,413.15964048637403,415.4132385253906,304200,0.0,0
2003-03-17,422.925238813279,422.925238813279,386.116470248713,389.8724670410156,114300,0.0,0
2003-03-18,401.89173975530656,411.6573334316037,398.13574218749994,398.1357421875,88600,0.0,0
2003-03-19,404.89640443158913,406.3988029638028,394.3796147060933,398.8868103027344,69300,0.0,0
2003-03-20,399.6380462930633,409.4036376498487,394.37965094710194,403.39404296875,301200,0.0,0
2003-03-21,403.39404296875,403.39404296875,403.39404296875,403.39404296875,0,0.0,0
2003-03-24,413.15961680219544,433.44199799066683,413.15961680219544,427.4324035644531,150700,0.0,0
2003-03-25,428.1836399387669,428.9348393070805,410.9060544675535,416.9156494140625,200800,0.0,0
2003-03-26,424.2897345989782,426.55866366100486,418.2392571002406,421.2644958496094,56600,3.75,0
2003-03-27,428.82763671875,430.34025624862215,422.0208488343254,428.82763671875,63300,0.0,0
2003-03-28,431.096507105334,431.096507105334,415.97031387356793,416.72662353515625,76800,0.0,0
2003-03-31,415.97031972940687,415.97031972940687,389.49948120117193,389.4994812011719,85200,0.0,0
2003-04-01,394.03720899226545,402.35661263701576,394.03720899226545,397.8187561035156,77700,0.0,0
2003-04-02,412.94516497917897,412.94516497917897,392.52479967801077,400.8442077636719,139200,0.0,0
2003-04-03,404.62560322293905,405.38191276167356,391.01203152571867,391.7683410644531,52300,0.0,0
2003-04-04,392.5245901477654,400.0876843702657,391.76828072551535,397.8187561035156,137200,0.0,0
2003-04-07,403.1131432649131,407.6510022885331,394.793735054943,404.6257629394531,102500,0.0,0
2003-04-08,409.9198228197926,411.43244209219034,401.60041682160494,409.16351318359375,78000,0.0,0
2003-04-09,415.97036945863846,415.97036945863846,406.8946523068136,409.9198913574219,92500,0.0,0
2003-04-10,408.407172531378,415.2139587402343,402.35669590128356,415.2139587402344,87200,0.0,0
2003-04-11,409.9197919653096,415.9702685994839,404.6256249104071,412.188720703125,120500,0.0,0
2003-04-14,412.18872824868004,416.72658580738107,404.6256323175116,412.9450378417969,149900,0.0,0
2003-04-15,414.4578241706942,434.8781914199803,413.7015142725725,430.34033203125,154900,0.0,0
2003-04-16,430.3401032811825,446.22260269929296,422.7770083201776,437.9031982421875,255400,0.0,0
2003-04-17,442.44116672249726,457.5673604565997,437.9033086022665,455.2984313964844,216200,0.0,0
2003-04-18,456.0547132895026,491.601266398303,455.29840364888986,483.2818603515625,503400,0.0,0
2003-04-21,484.0381624706113,490.08863950149396,477.2313758108683,482.5255432128906,175300,0.0,0
2003-04-22,482.5255708240328,482.5255708240328,460.5925903320313,460.59259033203125,100000,0.0,0
2003-04-23,461.34890000416925,465.13044836485915,459.0799709877553,460.59259033203125,141900,0.0,0
2003-04-24,461.34887953936044,463.61780845512783,442.4411385746326,446.2226867675781,141800,0.0,0
2003-04-25,453.7857371363147,456.05466582199625,431.096450279499,438.6595458984375,156700,0.0,0
2003-04-28,438.6594998543723,438.6594998543723,431.09640502929693,431.0964050292969,153100,0.0,0
2003-04-29,431.09640502929693,431.09640502929693,431.09640502929693,431.0964050292969,0,0.0,0
2003-04-30,453.02943593502874,453.02943593502874,433.36538696289057,433.3653869628906,145900,0.0,0
2003-05-01,434.8780998297497,439.4159582627558,425.80238296373756,427.31500244140625,318800,0.0,0
2003-05-02,434.8781253130008,443.19753292768434,430.34026661408257,442.44122314453125,90300,0.0,0
2003-05-05,442.44122314453125,442.44122314453125,442.44122314453125,442.44122314453125,0,0.0,0
2003-05-06,453.0294735148802,453.7857831534693,434.8780421887414,446.2226867675781,249800,0.0,0
2003-05-07,453.785813456834,453.785813456834,431.09652278399227,449.2479553222656,364000,0.0,0
2003-05-08,464.3741342972736,488.57604357661035,462.1052053023358,481.7692565917969,448700,0.0,0
2003-05-09,480.25646972656244,480.25646972656244,471.1807569128321,480.2564697265625,130000,0.0,0
2003-05-12,491.60127401351923,491.60127401351923,482.5255581855774,484.0381774902344,196400,0.0,0
2003-05-13,490.0886547088623,497.6517512321472,482.5255581855774,484.0381774902344,134200,0.0,0
2003-05-14,484.0382639164025,491.6013617900963,477.2314758300781,477.2314758300781,102700,0.0,0
2003-05-15,483.2818701817439,483.2818701817439,461.3488901578463,471.9372253417969,141800,0.0,0
2003-05-16,464.3740162109375,477.2312772460937,462.861397265625,472.69342041015625,83700,0.0,0
2003-05-19,474.2059770333709,474.2059770333709,460.59240831470953,466.64288330078125,72100,0.0,0
2003-05-20,459.0799245017796,470.424568435102,459.0799245017796,468.1556396484375,84500,0.0,0
2003-05-21,460.5925742544779,468.1556707118585,460.5925742544779,465.13043212890625,147100,0.0,0
2003-05-22,468.9120897359276,479.50042724609375,468.9120897359276,479.50042724609375,116400,0.0,0
2003-05-23,494.6264267555555,495.38273627658845,483.2817839400611,490.8448791503906,351700,0.0,0
2003-05-26,495.3826672606673,498.40790492332786,492.3574295980067,493.1137390136719,118100,0.0,0
2003-05-27,479.50035370857483,488.57607018255413,468.91201782226557,468.9120178222656,110800,0.0,0
2003-05-28,484.0381774902343,487.8197257518768,476.4750809669494,484.0381774902344,107400,0.0,0
2003-05-29,484.0381855867347,489.33235324158966,481.7692565917969,481.7692565917969,290000,0.0,0
2003-05-30,484.0382339015152,501.4333579323509,484.0382339015152,499.1644287109375,243500,0.0,0
2003-06-02,513.5343026168258,516.5595415129485,506.72751510054974,510.5090637207031,211900,0.0,0
2003-06-03,512.7779240367674,512.7779240367674,501.43327969967083,509.752685546875,142600,0.0,0
2003-06-04,512.7778628237612,512.7778628237612,503.7021484375,503.7021484375,168000,0.0,0
2003-06-05,514.2904975615352,514.2904975615352,497.651687346309,502.1895446777344,222200,0.0,0
2003-06-06,502.1895293731231,506.72738656625376,495.38274358342716,503.7021484375,341200,0.0,0
2003-06-09,503.7022474480533,510.5090345757297,499.1643893629357,504.45855712890625,159800,0.0,0
2003-06-10,500.6771457758165,503.70238532733197,490.8451172333911,502.9460754394531,187700,0.0,0
2003-06-11,504.4584731598814,514.2904973743919,501.43323494003204,505.21478271484375,210300,0.0,0
2003-06-12,509.7527539966724,521.8537095811632,506.72751510054974,510.5090637207031,215000,0.0,0
2003-06-13,524.8787994384766,540.7612991333008,515.8030853271484,538.4923706054688,446300,0.0,0
2003-06-16,546.0554425211474,547.5680614754996,536.2234193178581,539.2486572265625,277200,0.0,0
2003-06-17,541.5177367322199,551.3497626784753,541.5177367322199,548.3245239257812,195700,0.0,0
2003-06-18,549.0808697526396,564.2070645116655,549.0808697526396,555.13134765625,226700,0.0,0
2003-06-19,564.2070645116655,571.0138521532272,555.13134765625,555.13134765625,378000,0.0,0
2003-06-20,557.4001083374023,575.5515365600586,557.4001083374023,574.7952270507812,177600,0.0,0
2003-06-23,574.0390587783442,574.7953684737042,558.1565551757812,558.1565551757812,101900,0.0,0
2003-06-24,558.1565847885255,567.2323016143552,557.4002750530398,561.1818237304688,196800,0.0,0
2003-06-25,568.7448951299466,623.9555033008058,567.988585428976,602.0225219726562,425500,0.0,0
2003-06-26,602.0224451079332,610.3418507564097,584.6273242065733,606.560302734375,201200,0.0,0
2003-06-27,608.0729258813507,634.5437622070312,608.0729258813507,634.5437622070312,250400,0.0,0
2003-06-30,664.7962657357622,666.3088852254909,636.8128051757812,636.8128051757812,297900,0.0,0
2003-07-01,644.3757019042969,672.3591537475586,642.8630828857422,671.6028442382812,302300,0.0,0
2003-07-02,665.5523681640625,671.6028442382812,642.8630828857422,665.5523681640625,290200,0.0,0
2003-07-03,668.577559037642,669.333868493567,640.5941091684194,648.9135131835938,252500,0.0,0
2003-07-04,626.2244049847538,663.283578709697,620.1739276419061,654.9641723632812,198000,0.0,0
2003-07-07,654.9639822982735,665.5523145756129,651.938744504748,663.2833862304688,176800,0.0,0
2003-07-08,679.1659244047012,710.930923096235,671.6028294781454,694.2921142578125,307800,0.0,0
2003-07-09,701.8553027559327,707.1494699103416,682.9475629187577,685.2164916992188,178200,0.0,0
2003-07-10,685.2165634688557,692.779660195885,667.8214409966882,670.8466796875,160700,0.0,0
2003-07-11,655.7204788918991,655.7204788918991,625.468092322492,633.0311889648438,175400,0.0,0
2003-07-14,635.300078056228,657.9893665582362,635.300078056228,644.3757934570312,164300,0.0,0
2003-07-15,644.3757176433868,651.1825033931409,623.9553603941246,624.711669921875,146900,0.0,0
2003-07-16,617.1487211739029,622.4428891251497,606.5603852714096,611.8545532226562,285200,0.0,0
2003-07-17,596.7283199325145,601.2661778787694,580.8458171206225,583.11474609375,202700,0.0,0
2003-07-18,580.8457105513307,597.4845199681657,568.7447582481781,596.7282104492188,168500,0.0,0
2003-07-21,596.7282104492188,596.7282104492188,596.7282104492188,596.7282104492188,0,0.0,0
2003-07-22,597.4844967548853,598.9971157340116,585.383544921875,585.383544921875,98200,0.0,0
2003-07-23,604.2912518479662,605.0475612995907,592.9466100735989,600.5097045898438,216900,0.0,0
2003-07-24,607.316649261738,613.3671264648438,601.2661720586323,613.3671264648438,259400,0.0,0
2003-07-25,609.5855874633789,616.392374420166,589.9215362548828,605.0477294921875,218600,0.0,0
2003-07-28,611.0982877204755,620.9303146268692,611.0982877204755,616.3924560546875,100900,0.0,0
2003-07-29,612.6108179531834,612.6108179531834,602.0224828280667,607.316650390625,159600,0.0,0
2003-07-30,599.7534486035531,606.560234274968,590.677734375,590.677734375,107600,0.0,0
2003-07-31,586.1400544643402,588.408983707428,578.576956987381,580.8458862304688,233300,0.0,0
2003-08-01,584.6272506713867,585.3835601806641,574.0389175415039,574.7952270507812,144400,0.0,0
2003-08-04,567.232177734375,573.2826542968751,561.181701171875,567.232177734375,142100,0.0,0
2003-08-05,561.1817857585294,567.2322632330149,552.1060695468012,560.4254760742188,125700,0.0,0
2003-08-06,552.1059799717614,558.9127660262077,546.0555034789202,551.3496704101562,250500,0.0,0
2003-08-07,549.8370971679688,556.6438837904058,546.0555490443926,549.8370971679688,124400,0.0,0
2003-08-08,546.0554425211474,561.9379415418456,538.4923477493863,539.2486572265625,125900,0.0,0
2003-08-11,539.2486569668384,539.2486569668384,531.6855621987202,533.1981811523438,155000,0.0,0
2003-08-12,536.2234795897083,548.3244325846806,533.1982413409652,545.2991943359375,150100,0.0,0
2003-08-13,552.1059038849914,558.9126890013818,552.1059038849914,555.887451171875,190000,0.0,0
2003-08-14,561.1819579076181,561.1819579076181,547.5683794139022,552.862548828125,97400,0.0,0
2003-08-15,560.4254760742188,560.4254760742188,560.4254760742188,560.4254760742188,176900,0.0,0
2003-08-18,564.2069466900351,573.2826616501966,563.4506371100217,571.0137329101562,195500,0.0,0
2003-08-19,586.1398393679888,597.4844814202725,586.1398393679888,589.92138671875,295400,0.0,0
2003-08-20,595.2157621478091,618.6613639604927,595.2157621478091,611.0982666015625,290300,0.0,0
2003-08-21,617.904891157094,642.1067963186938,614.1233434755941,640.5941772460938,472200,0.0,0
2003-08-22,639.0815819430064,639.0815819430064,620.1738428322666,627.7369384765625,306300,0.0,0
2003-08-25,625.4679718575147,630.0058289689356,620.1738052275236,620.9301147460938,126700,0.0,0
2003-08-26,620.9303023889482,639.0817363199284,620.9303023889482,630.7623291015625,131100,0.0,0
2003-08-27,636.0563436852881,640.5942010718655,627.7369384765625,627.7369384765625,189200,0.0,0
2003-08-28,626.2243722684386,632.2748492951868,623.955443383408,630.0059204101562,136400,0.0,0
2003-08-29,632.2749366894417,656.4768481416692,632.2749366894417,645.1322021484375,165800,0.0,0
2003-09-01,665.5526789912471,665.5526789912471,653.4517211914062,653.4517211914062,156500,0.0,0
2003-09-02,664.0397722176377,665.5523912887485,655.7203673265284,658.74560546875,124100,0.0,0
2003-09-03,658.7457194382865,667.8214354351401,651.182622774242,661.0146484375,177600,0.0,0
2003-09-04,661.7707898539882,666.3086466987013,656.4766235351562,656.4766235351562,224600,0.0,0
2003-09-05,654.2079956768549,663.2837135359558,633.0313206722863,646.6448974609375,295100,0.0,0
2003-09-08,645.8885876393458,658.7458546064054,641.3507287097954,646.6448974609375,78700,0.0,0
2003-09-09,654.2078003483294,675.384469030125,647.4010139863237,667.0650634765625,132700,0.0,0
2003-09-10,673.8718498385682,680.678636200574,667.0650634765625,667.0650634765625,157700,0.0,0
2003-09-11,667.0652387387285,667.0652387387285,646.6448742875428,647.4011840820312,106900,0.0,0
2003-09-12,662.5271840870998,662.5271840870998,648.9136118113375,655.7203979492188,244300,0.0,0
2003-09-15,655.7203979492188,655.7203979492188,655.7203979492188,655.7203979492188,0,0.0,0
2003-09-16,662.5271840870998,662.5271840870998,655.7203979492188,655.7203979492188,70700,0.0,0
2003-09-17,661.770920027026,669.3340162559064,658.745681535474,660.25830078125,127400,0.0,0
2003-09-18,661.0145340754161,667.8213198954147,650.4262005776407,658.74560546875,148000,0.0,0
2003-09-19,661.0145036245704,677.6533126402918,661.0145036245704,673.8717651367188,175700,0.0,0
2003-09-22,680.6786587589637,685.9728261048668,661.0146086170381,672.3592529296875,211600,0.0,0
2003-09-23,672.3592529296875,672.3592529296875,672.3592529296875,672.3592529296875,0,0.0,0
2003-09-24,672.359383261468,680.6787907033985,646.6448511682286,648.157470703125,122000,0.0,0
2003-09-25,663.1602111106695,663.9198448003724,645.6886362475018,653.2849731445312,175700,3.75,0
2003-09-26,649.4868969555636,658.6025025268697,648.7272631579547,651.0061645507812,90200,0.0,0
2003-09-29,647.2080256479229,650.2465609796034,630.4960813236808,634.2942504882812,142500,0.0,0
2003-09-30,653.2847799494325,660.8811146000073,639.6113775783979,652.525146484375,111900,0.0,0
2003-10-01,660.1216414620536,668.4776116071429,653.2849386160715,664.679443359375,109300,0.0,0
2003-10-02,677.59326171875,682.910697629099,668.477657301009,677.59326171875,151100,0.0,0
2003-10-03,677.5931296471662,683.6701980744949,676.073862540334,676.83349609375,129500,0.0,0
2003-10-06,683.6702496817943,686.7087841248244,676.0739135742188,676.0739135742188,108100,0.0,0
2003-10-07,660.8812316276627,677.5931708182474,660.8812316276627,675.3142700195312,111100,0.0,0
2003-10-08,681.3914763639619,682.1511101168761,662.4006325411091,666.9584350585938,109800,0.0,0
2003-10-09,666.9581707122663,678.3526724898107,665.4389038085938,665.4389038085938,68900,0.0,0
2003-10-10,665.4389722088862,692.7857792859637,665.4389722088862,679.8720092773438,161800,0.0,0
2003-10-13,679.8720092773438,679.8720092773438,679.8720092773438,679.8720092773438,0,0.0,0
2003-10-14,683.6701141390848,701.1416837226392,683.6701141390848,693.5453491210938,213800,0.0,0
2003-10-15,705.699620183869,705.699620183869,689.747314453125,689.747314453125,194200,0.0,0
2003-10-16,689.7474419576207,704.1804831439587,676.8336682645817,699.6226806640625,178500,0.0,0
2003-10-17,698.1032627172638,706.4592321295487,691.2665604708487,692.7858276367188,255300,0.0,0
2003-10-20,706.4591519249376,742.1619262695312,701.9013509447767,742.1619262695312,381400,0.0,0
2003-10-21,759.6337387242269,767.2300761114691,706.459377013531,736.8447265625,473700,0.0,0
2003-10-22,740.6428654988606,744.4410340398804,706.4593486296825,711.0171508789062,148700,0.0,0
2003-10-23,657.8426228219557,668.4774920130728,636.5728844397216,646.4481201171875,307700,0.0,0
2003-10-24,661.6409202838767,679.8721281906654,650.2464153421337,660.8812866210938,231300,0.0,0
2003-10-27,683.670157483089,694.3050265994927,669.9967543334274,673.794921875,311500,0.0,0
2003-10-28,685.1894540786743,692.7857894897461,674.5545845031738,680.6316528320312,229800,0.0,0
2003-10-29,682.9104415634931,691.2664091465837,658.602172230866,672.2755737304688,205900,0.0,0
2003-10-30,683.6703313305774,683.6703313305774,672.2758258084011,677.59326171875,118400,0.0,0
2003-10-31,685.9491577148438,685.9491577148438,645.6885759220567,685.9491577148438,131600,0.0,0
2003-11-03,685.9491577148438,685.9491577148438,685.9491577148438,685.9491577148438,0,0.0,0
2003-11-04,683.6703687443701,704.9401135497505,679.8722000291236,685.1896362304688,147600,0.0,0
2003-11-05,685.1894672901558,687.468367957418,665.4389948405504,667.7178955078125,157200,0.0,0
2003-11-06,667.717877303107,676.0738461885838,653.2848401372833,657.0830078125,154600,0.0,0
2003-11-07,657.0829846920801,673.794921875,654.0444506588219,673.794921875,148100,0.0,0
2003-11-10,674.5546925511854,677.5932272023168,649.4867816793508,660.8812866210938,119500,0.0,0
2003-11-11,657.0831573956943,657.0831573956943,615.3033034572397,640.3712158203125,112800,0.0,0
2003-11-12,639.6114838495221,644.1692853971433,621.3802776590369,628.2169799804688,111900,0.0,0
2003-11-13,628.9766448678322,637.3326147875739,618.3417740608882,625.9381103515625,103400,0.0,0
2003-11-14,625.9379787188266,638.09211422793,606.1875085165335,620.6205444335938,100200,0.0,0
2003-11-17,607.7068935296475,607.7068935296475,587.1967858730219,592.5142211914062,89500,0.0,0
2003-11-18,573.5233244808328,606.9472003446164,569.7251567690391,578.8407592773438,146300,0.0,0
2003-11-19,571.2445052255113,584.1582772851305,566.6867033221162,575.8023071289062,200700,0.0,0
2003-11-20,575.802134155756,592.5140694478755,567.4461665096961,576.561767578125,180300,0.0,0
2003-11-21,568.9656007358192,573.5234026108725,550.734393235606,556.8114624023438,228300,0.0,0
2003-11-24,556.8114624023438,556.8114624023438,556.8114624023438,556.8114624023438,0,0.0,0
2003-11-25,569.7253222134025,579.6005611317681,562.1289845838904,568.2060546875,160000,0.0,0
2003-11-26,572.0041341879934,591.7546089408324,572.0041341879934,589.4757080078125,170000,0.0,0
2003-11-27,604.6684194472606,605.4280531400335,594.7931814412124,597.0720825195312,162400,0.0,0
2003-11-28,604.6682245765281,604.6682245765281,584.9177549295562,587.1966552734375,138700,0.0,0
2003-12-01,602.3893801355769,635.0536214291832,588.7159768033696,623.6591186523438,317100,0.0,0
2003-12-02,634.2940887561343,645.6885933445678,631.2555541992188,631.2555541992188,257800,0.0,0
2003-12-03,632.0151553199405,647.9674609229678,631.2555217197963,638.0922241210938,231800,0.0,0
2003-12-04,638.0921888516435,658.602294921875,638.0921888516435,658.602294921875,240100,0.0,0
2003-12-05,681.3914321658305,697.343739942288,668.4776592039362,673.0354614257812,543400,0.0,0
2003-12-08,673.0352714672424,673.0352714672424,644.9288323653373,649.4866333007812,159400,0.0,0
2003-12-09,649.4866715616254,671.5160440473413,647.2077709596548,661.6408081054688,152000,0.0,0
2003-12-10,669.2372536202154,669.2372536202154,631.2555706678763,641.8904418945312,139400,0.0,0
2003-12-11,657.0832081867931,666.1988133870723,649.4868705198937,663.1602783203125,158600,0.0,0
2003-12-12,663.9197277290423,680.6316659556314,662.4004606175341,667.7178955078125,279200,0.0,0
2003-12-15,667.7178826332092,683.67018699646,667.7178826332092,680.6316528320312,164800,0.0,0
2003-12-16,676.0738009619739,683.6701358042433,671.5160000566123,681.3912353515625,142100,0.0,0
2003-12-17,688.227988243103,688.227988243103,669.2371497154236,680.6316528320312,196100,0.0,0
2003-12-18,683.670228279677,685.9491290406093,677.5931595838576,679.1124267578125,187900,0.0,0
