Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25,441.0704261222116,457.301817803509,440.36471344041604,453.77325439453125,254000,0.0,0
2003-04-28,458.71303649175735,479.8844074067615,458.0073241279239,474.23870849609375,589000,0.0,0
2003-04-29,474.23870849609375,474.23870849609375,474.23870849609375,474.23870849609375,0,0.0,0
2003-04-30,474.94462325484665,486.2360258879485,474.2389105902778,476.3560485839844,371000,0.0,0
2003-05-01,483.41326948525244,486.9418334960937,479.8847054744112,486.94183349609375,515000,0.0,0
2003-05-02,486.94159159371145,501.0558406254132,484.11874178737105,500.3501281738281,534000,0.0,0
2003-05-05,500.3501281738281,500.3501281738281,500.3501281738281,500.3501281738281,0,0.0,0
2003-05-06,505.99619774057084,511.64190148105143,503.8790588378906,503.8790588378906,302000,0.0,0
2003-05-07,503.8789978870371,510.93612670898443,497.52758194728455,510.9361267089844,280000,0.0,0
2003-05-08,503.87886411275827,508.11314028177304,503.87886411275827,505.9960021972656,233000,0.0,0
2003-05-09,507.4074843128794,517.287463145119,507.4074843128794,515.8760375976562,517000,0.0,0
2003-05-12,522.2273248363389,537.753002061203,519.4044744318181,535.6358642578125,330000,0.0,0
2003-05-13,537.0473703589967,539.1645084813053,516.581701843345,517.2874145507812,327000,0.0,0
2003-05-14,517.2874236847138,520.8159872842002,494.7046166480004,504.5845947265625,394000,0.0,0
2003-05-15,501.05623080537845,507.40764781558744,497.52766579970677,506.7019348144531,234000,0.0,0
2003-05-16,510.2303598832111,524.3446160348906,510.2303598832111,518.6989135742188,312000,0.0,0
2003-05-19,518.69883070431,518.69883070431,496.8217371644003,505.9960021972656,140000,0.0,0
2003-05-20,493.9988863850571,508.11314028177304,493.9988863850571,505.9960021972656,157000,0.0,0
2003-05-21,498.9389148979569,504.5846169052888,487.6475108832931,493.293212890625,196000,0.0,0
2003-05-22,487.64746518848233,488.3531778732703,480.59033834060267,481.2960510253906,365000,0.0,0
2003-05-23,474.2390213668517,501.7618217140351,474.2390213668517,492.5875549316406,390000,0.0,0
2003-05-26,500.35041561074166,522.2275141776429,499.6447027537448,512.3475341796875,380000,0.0,0
2003-05-27,511.6417815719825,511.6417815719825,486.9418334960937,486.94183349609375,211000,0.0,0
2003-05-28,493.99887508816187,509.52455401950414,493.99887508816187,508.1131286621094,320000,0.0,0
2003-05-29,508.81888518405583,513.0531616210938,501.05604504948633,513.0531616210938,232000,0.0,0
2003-05-30,513.0530572720232,515.1701950599407,505.29021871632546,511.6416320800781,199000,0.0,0
2003-06-02,509.52463234077067,519.4046113612288,499.6446533203125,499.6446533203125,173000,0.0,0
2003-06-03,506.70181811939585,508.11324379660863,489.7647099928422,496.82183837890625,281000,0.0,0
2003-06-04,503.87895424345623,503.87895424345623,493.9989747484865,495.410400390625,117000,0.0,0
2003-06-05,496.1160893844346,501.05607889466364,496.1160893844346,499.6446533203125,96000,0.0,0
2003-06-06,499.6446604509844,507.40750122070307,496.11609646474864,507.4075012207031,155000,0.0,0
2003-06-09,504.58450361229905,505.99592879722854,483.41312583835645,491.17596435546875,285000,0.0,0
2003-06-10,490.470397506935,490.470397506935,484.82469508958894,486.94183349609375,230000,0.0,0
2003-06-11,489.7648135239067,490.47052651169327,483.4133966338272,487.6476745605469,190000,0.0,0
2003-06-12,487.6476865385862,501.0562336358845,483.4134085078604,489.0591125488281,178000,0.0,0
2003-06-13,493.9988116828763,493.9988116828763,482.707410272982,484.11883544921875,496000,0.0,0
2003-06-16,484.11891798332556,484.11891798332556,472.121801940007,472.8275146484375,287000,0.0,0
2003-06-17,473.533227356868,479.8846417327426,472.8275146484375,472.8275146484375,198000,0.0,0
2003-06-18,479.8846978886545,487.6475385897945,475.6504211425781,475.6504211425781,180000,0.0,0
2003-06-19,482.707410272982,488.35311097792913,478.47313474427165,484.11883544921875,186000,0.0,0
2003-06-20,484.82472569307834,493.99899270037093,484.1190128463635,490.4704284667969,163000,0.0,0
2003-06-23,496.11611998398877,508.11323810593444,496.11611998398877,503.1732482910156,220000,0.0,0
2003-06-24,496.116042087795,513.7588600852273,496.116042087795,504.5845947265625,265000,0.0,0
2003-06-25,498.23315116034615,508.1131286621094,498.23315116034615,508.1131286621094,234000,0.0,0
2003-06-26,506.7019107081309,506.7019107081309,500.3504940000903,503.8790588378906,137000,0.0,0
2003-06-27,504.584673952421,505.99609961382635,496.11611998398877,503.1732482910156,105000,0.0,0
2003-06-30,498.23311741605715,503.17310583236366,488.35314058344414,497.52740478515625,183000,0.0,0
2003-07-01,491.1761234642094,496.82182603276357,489.05898500100164,495.410400390625,158000,0.0,0
2003-07-02,502.4674565668706,504.5845947265625,494.7046166480004,504.5845947265625,145000,0.0,0
2003-07-03,508.11321401795027,508.11321401795027,497.5275220592429,507.4075012207031,157000,0.0,0
2003-07-04,503.8788960075116,513.0531616210938,500.35033230998005,513.0531616210938,189000,0.0,0
2003-07-07,510.23034046627475,512.3474788084585,505.29035100117943,509.5246276855469,132000,0.0,0
2003-07-08,512.3472398507746,512.3472398507746,496.8215659159027,500.3501281738281,149000,0.0,0
2003-07-09,501.05597425486945,515.1702270507812,493.9988478569135,515.1702270507812,359000,0.0,0
2003-07-10,520.8159255981445,543.3987299601238,519.4045003255209,541.9873046875,481000,0.0,0
2003-07-11,541.9872805591677,556.1015326570628,541.9872805591677,542.6929931640625,473000,0.0,0
2003-07-14,546.2217409577082,551.8674437066251,545.5160281140936,549.7503051757812,222000,0.0,0
2003-07-15,552.5730034632398,560.3358425923531,530.6959113721026,532.8130493164062,443000,0.0,0
2003-07-16,525.756152475185,532.8132820386103,524.3447265625,524.3447265625,179000,0.0,0
2003-07-17,518.6988167769209,525.7559435357906,515.875966073373,521.5216674804688,179000,0.0,0
2003-07-18,515.1702431470675,532.1073470313546,515.1702431470675,527.1673583984375,212000,0.0,0
2003-07-21,527.1673583984375,527.1673583984375,527.1673583984375,527.1673583984375,0,0.0,0
2003-07-22,525.0502916382833,527.8731426685966,508.11318545640324,517.9931640625,206000,0.0,0
2003-07-23,513.0532653555686,515.1704040021527,507.40756229801076,510.9361267089844,203000,0.0,0
2003-07-24,511.64179767003054,534.9303208743215,511.64179767003054,520.1103515625,290000,0.0,0
2003-07-25,520.1102329010658,546.2216014456242,513.0531062674015,530.6959228515625,320000,0.0,0
2003-07-28,537.0474367154222,545.5159902510136,536.3417239207896,538.4588623046875,210000,0.0,0
2003-07-29,543.3985944703104,548.3385816927678,538.458607247853,540.5757446289062,262000,0.0,0
2003-07-30,546.2215532747653,546.2215532747653,525.0501752408596,535.6358642578125,154000,0.0,0
2003-07-31,535.6359869672366,543.3988273580661,530.6959976276179,539.16455078125,290000,0.0,0
2003-08-01,551.1616949865661,570.2159405238738,551.1616949865661,556.1016845703125,798000,0.0,0
2003-08-04,563.1586672671895,569.5100808077968,561.7472420359434,563.8643798828125,441000,0.0,0
2003-08-05,564.5703248303346,564.5703248303346,549.0446408975004,558.9246215820312,259000,0.0,0
2003-08-06,557.5130216219012,557.5130216219012,540.575917167565,546.2216186523438,141000,0.0,0
2003-08-07,546.9271819991875,567.3928442933505,546.9271819991875,563.1585693359375,313000,0.0,0
2003-08-08,563.8644064723856,576.5672341526144,558.9244179300742,570.2158203125,283000,0.0,0
2003-08-11,576.5673455592296,582.2130478413272,571.627356062394,572.3330688476562,180000,0.0,0
2003-08-12,573.7444954615418,582.2130489000884,573.7444954615418,579.3901977539062,151000,0.0,0
2003-08-13,587.8587787716888,609.7358761809593,587.1530659520349,606.9130249023438,409000,0.0,0
2003-08-14,609.7356823336694,620.3213712630733,606.9128319524949,612.5585327148438,395000,0.0,0
2003-08-15,612.5586471557617,637.2585926055908,612.5586471557617,632.318603515625,382000,0.0,0
2003-08-18,633.0244628906249,649.255859375,633.0244628906249,642.19873046875,467000,0.0,0
2003-08-19,649.2556532000877,654.9013545322624,645.0213772009567,653.4899291992188,450000,0.0,0
2003-08-20,654.1956462577836,670.4270376967577,654.1956462577836,667.6041870117188,410000,0.0,0
2003-08-21,667.6042748643944,688.0699450240852,667.6042748643944,681.0128173828125,386000,0.0,0
2003-08-22,691.5984511634016,691.5984511634016,650.6671142578125,650.6671142578125,307000,0.0,0
2003-08-25,651.3728269630813,658.429954015769,650.6671142578125,650.6671142578125,197000,0.0,0
2003-08-26,650.6671241953296,650.6671241953296,625.2614664176378,641.4928588867188,319000,0.0,0
2003-08-27,640.7872314453125,650.6672107847776,637.2586673955035,640.7872314453125,274000,0.0,0
2003-08-28,635.1414794921875,643.6100325520833,635.1414794921875,635.1414794921875,209000,0.0,0
2003-08-29,638.6700563946001,648.5500351675553,635.1414925471162,640.0814819335938,199000,0.0,0
2003-09-01,645.7270236994257,648.5498740762538,630.9070592210783,639.3756103515625,278000,0.0,0
2003-09-02,633.7299396402441,635.1413648955676,621.0271123423328,622.4385375976562,233000,0.0,0
2003-09-03,650.6671142578125,653.4899650788876,647.8442634367374,650.6671142578125,480000,0.0,0
2003-09-04,653.4898781371272,656.312728582644,647.8441772460938,647.8441772460938,246000,0.0,0
2003-09-05,648.5499075303698,648.5499075303698,628.7899538732964,629.4956665039062,169000,0.0,0
2003-09-08,629.4958501507068,645.0215325535269,628.7901373142149,636.552978515625,206000,0.0,0
2003-09-09,637.2586918881065,645.7272459331311,637.2586918881065,643.610107421875,189000,0.0,0
2003-09-10,643.6101076881134,654.1958002487733,642.1986820133588,647.138671875,257000,0.0,0
2003-09-11,649.2556987632356,649.9614114792827,636.5528698743898,641.4928588867188,280000,0.0,0
2003-09-12,655.607275390625,668.3101074218749,649.255859375,663.3701171875,535000,0.0,0
2003-09-15,663.3701171875,663.3701171875,663.3701171875,663.3701171875,0,0.0,0
2003-09-16,664.781530965594,682.424352912664,663.3701052098285,676.0729370117188,340000,0.0,0
2003-09-17,682.4241564191963,694.4212718888202,677.4841676964099,678.1898803710938,323000,0.0,0
2003-09-18,691.5985967071963,704.3014280752876,688.7757452920648,701.4785766601562,690000,0.0,0
2003-09-19,698.6557252450248,701.4785766601562,688.7757452920648,701.4785766601562,685000,0.0,0
2003-09-22,700.7726830714253,712.0640858198067,700.0669703996514,708.5355224609375,502000,0.0,0
2003-09-23,708.5355224609375,708.5355224609375,708.5355224609375,708.5355224609375,0,0.0,0
2003-09-24,708.5356564821897,710.6527948979731,695.8328259874891,706.4185180664062,344000,0.0,0
2003-09-25,701.4585623916006,718.4636184495788,697.9158423795218,714.9208984375,362000,4.0,0
2003-09-26,712.7952664302527,719.8807064544103,708.5440024157582,714.9208984375,240000,0.0,0
2003-09-29,721.2978818121188,729.8004108708079,716.3380731945502,726.2576904296875,375000,0.0,0
2003-09-30,740.4284693236294,788.6094606288991,740.4284693236294,770.1873168945312,587000,0.0,0
2003-10-01,770.1876121634867,771.6047006863266,736.886031876749,759.5594482421875,667000,0.0,0
2003-10-02,745.3882436761077,775.1470899065226,737.5942601395705,771.6043701171875,357000,0.0,0
2003-10-03,771.6045010193152,771.6045010193152,755.3079872236823,768.7703247070312,247000,0.0,0
2003-10-06,768.061884175935,779.3985909534396,758.8508099192125,774.4387817382812,370000,0.0,0
2003-10-07,773.7302169376733,773.7302169376733,758.8507896888718,766.644775390625,396000,0.0,0
2003-10-08,752.4736216842296,779.3982898800872,752.4736216842296,761.6846923828125,423000,0.0,0
2003-10-09,748.2225080052183,760.9763007553072,746.805419921875,746.805419921875,233000,0.0,0
2003-10-10,740.4285321916852,760.9763096400669,740.4285321916852,753.890869140625,312000,0.0,0
2003-10-13,753.890869140625,753.890869140625,753.890869140625,753.890869140625,0,0.0,0
2003-10-14,751.0567106807072,753.8908869474268,736.8858293471089,738.3029174804688,274000,0.0,0
2003-10-15,756.7251920946006,756.7251920946006,741.8457641601562,741.8457641601562,280000,0.0,0
2003-10-16,756.0164881622802,760.9762964257629,745.3883275976747,753.1823120117188,141000,0.0,0
2003-10-17,756.725107421875,759.5592838541667,743.9713134765625,743.9713134765625,211000,0.0,0
2003-10-20,779.3985875561021,807.7403543763241,775.1473225330689,794.2780151367188,561000,0.0,0
2003-10-21,803.4889613868916,807.0316816751936,788.6095361760232,800.65478515625,517000,0.0,0
2003-10-22,804.1975097656251,830.4136400399229,793.5693488436124,804.197509765625,687000,0.0,0
2003-10-23,804.1974874203571,804.1974874203571,756.7250366210938,756.7250366210938,466000,0.0,0
2003-10-24,763.8106927451847,798.5293605972386,763.8106927451847,788.6097412109375,498000,0.0,0
2003-10-27,802.7803786504836,848.8357401794169,791.4436742741308,818.3683471679688,533000,0.0,0
2003-10-28,804.1975916784263,827.5795480884599,800.6548710102394,811.9915771484375,364000,0.0,0
2003-10-29,839.6248307198783,839.6248307198783,794.2780044193954,807.0317993164062,426000,0.0,0
2003-10-30,802.7803914951206,828.9965207848995,802.7803914951206,819.076904296875,242000,0.0,0
2003-10-31,822.6196244711695,828.9965207848995,800.654759390544,819.076904296875,424000,0.0,0
2003-11-03,819.0769042968751,819.0769042968751,819.0769042968751,819.076904296875,0,0.0,0
2003-11-04,850.2529801993535,880.720378656497,847.418803598689,863.0067749023438,664000,0.0,0
2003-11-05,848.8357463557546,881.4287716749238,836.081953839558,871.5091552734375,350000,0.0,0
2003-11-06,852.3783100073263,861.5893806890347,834.6647125425023,836.7903442382812,335000,0.0,0
2003-11-07,823.3283194620526,849.5444535585208,817.6599661438973,833.9564819335938,339000,0.0,0
2003-11-10,819.7856703355869,832.5394664168666,815.5344049751604,821.2027587890625,219000,0.0,0
2003-11-11,813.4088393835713,813.4088393835713,761.6851065656264,787.9012451171875,339000,0.0,0
2003-11-12,756.7253001087116,799.2379574181898,751.0569458007812,751.0569458007812,130000,0.0,0
2003-11-13,768.7703418819102,789.3181206050212,766.6447096002091,773.0216064453125,156000,0.0,0
2003-11-14,773.021562938494,774.4386510465389,753.1823294258653,757.43359375,320000,0.0,0
2003-11-17,741.137026526883,741.137026526883,707.1269144109267,714.9208984375,270000,0.0,0
2003-11-18,706.4184177943638,706.4184177943638,671.6997593470982,694.3731689453125,346000,0.0,0
2003-11-19,686.5793363565286,697.9160436647892,669.5742753941378,689.4135131835938,181000,0.0,0
2003-11-20,695.7904919880192,712.7955549286633,677.3683404689881,697.2075805664062,292000,0.0,0
2003-11-21,711.3782787743456,716.3380874908997,702.167205443602,707.1270141601562,336000,0.0,0
2003-11-24,707.1270141601562,707.1270141601562,707.1270141601562,707.1270141601562,0,0.0,0
2003-11-25,700.0414822267595,707.1269223302693,689.4133220714949,702.1671142578125,210000,0.0,0
2003-11-26,707.8355145701374,712.0867789219101,705.7098823942512,711.3782348632812,242000,0.0,0
2003-11-27,713.5040499459668,713.5040499459668,691.5391784977792,697.9160766601562,191000,0.0,0
2003-11-28,701.4586729161879,701.4586729161879,674.5339965820312,674.5339965820312,463000,0.0,0
2003-12-01,673.116972952178,684.4536798650568,651.8606474905303,678.0767822265625,540000,0.0,0
2003-12-02,679.4937170957908,683.744981227777,663.1972045898438,663.1972045898438,395000,0.0,0
2003-12-03,663.9059147819924,689.4135059582482,663.9059147819924,682.3280639648438,219000,0.0,0
2003-12-04,675.2426509267276,695.0818893589924,668.8657528592139,687.2879028320312,539000,0.0,0
2003-12-05,689.4134495253332,691.539081949358,675.2425666985022,675.9511108398438,276000,0.0,0
2003-12-08,670.2826758246047,676.6595723176505,632.729840921112,638.398193359375,491000,0.0,0
2003-12-09,641.2325193909393,641.2325193909393,605.0967641545437,616.4334716796875,327000,0.0,0
2003-12-10,622.810514015215,634.1472241679379,619.9763364770342,627.7703247070312,246000,0.0,0
2003-12-11,641.9409049514588,661.0715941718665,641.9409049514588,651.1519775390625,477000,0.0,0
2003-12-12,672.4083601922395,676.6596248509892,667.4485514236982,670.9912719726562,743000,0.0,0
2003-12-15,685.1620829970303,690.830435286561,673.8253784179688,673.8253784179688,170000,0.0,0
2003-12-16,674.5340987397051,683.7451736174531,666.0315680833222,666.7401123046875,275000,0.0,0
2003-12-17,667.4486083984375,680.9109476336502,661.0717108659684,667.4486083984375,469000,0.0,0
2003-12-18,667.4484017112039,692.2474399913441,666.7398577603427,685.8705444335938,352000,0.0,0
2003-12-19,692.9562342174252,693.6647784241915,682.3280711159309,689.4135131835938,180000,0.0,0
2003-12-22,694.3730911069554,706.4183386057495,693.664547136438,700.0414428710938,129000,0.0,0
2003-12-23,700.0414428710938,700.0414428710938,700.0414428710938,700.0414428710938,0,0.0,0
2003-12-24,706.4184931172751,706.4184931172751,694.3732429838813,695.081787109375,140000,0.0,0
2003-12-25,680.9109571242799,699.3331058081834,673.8255153227785,687.9963989257812,115000,0.0,0
2003-12-26,701.4585043885886,701.4585043885886,688.7047133997052,698.6243286132812,124000,0.0,0
2003-12-29,699.3328989005765,708.5439705173014,697.9158109595419,700.0414428710938,251000,0.0,0
2003-12-30,706.4184220851586,721.2978472243645,702.875701813919,717.755126953125,159000,0.0,0
2003-12-31,717.755126953125,717.755126953125,717.755126953125,717.755126953125,0,0.0,0
2004-01-01,717.755126953125,717.755126953125,717.755126953125,717.755126953125,0,0.0,0
2004-01-02,717.755126953125,717.755126953125,717.755126953125,717.755126953125,0,0.0,0
2004-01-05,746.0971031967475,746.0971031967475,722.7151426977041,729.092041015625,120000,0.0,0
2004-01-06,729.8005814433691,738.3031124893113,711.3784308438277,712.0869750976562,225000,0.0,0
2004-01-07,712.7955193514847,726.2578601742265,708.5442538285137,712.0869750976562,266000,0.0,0
2004-01-08,709.2525464181739,718.4636184495788,705.7098264060952,714.9208984375,297000,0.0,0
2004-01-09,712.0870268850616,712.0870268850616,699.3332293886127,701.4588623046875,177000,0.0,0
2004-01-12,701.4588623046875,701.4588623046875,701.4588623046875,701.4588623046875,0,0.0,0
2004-01-13,687.2878697023014,690.8305906801482,673.825529986483,678.7853393554688,333000,0.0,0
2004-01-14,676.6595414011102,677.3680854235198,670.2826451994243,673.1168212890625,281000,0.0,0
2004-01-15,678.0766290517954,678.0766290517954,662.4886605678461,663.1972045898438,330000,0.0,0
2004-01-16,662.488765593498,669.574206936744,651.860603578629,658.946044921875,352000,0.0,0
2004-01-19,666.0315311316288,680.2024147727273,666.0315311316288,678.0767822265625,361000,0.0,0
2004-01-20,680.2021433246073,680.9106872239038,675.242336029532,676.659423828125,455000,0.0,0
2004-01-21,679.4937307074995,680.2022747436909,673.8253784179688,673.8253784179688,262000,0.0,0
2004-01-22,674.5340987397051,679.4939082892618,666.7401123046875,666.7401123046875,356000,0.0,0
2004-01-23,673.8255059309066,673.8255059309066,663.1973433767914,667.4486083984375,227000,0.0,0
2004-01-26,669.5741271972656,671.6997593470982,659.6545104980469,664.6143188476562,199000,0.0,0
2004-01-27,666.031437760137,668.8656140910311,659.654541015625,659.654541015625,285000,0.0,0
2004-01-28,658.9460500909762,658.9460500909762,648.3178879927347,652.5691528320312,275000,0.0,0
2004-01-29,651.1519641707429,651.1519641707429,630.6041872817858,640.5238037109375,439000,0.0,0
2004-01-30,639.1066678716332,644.7750196931112,636.981035938579,641.2322998046875,276000,0.0,0
2004-02-02,648.3178013582614,656.8203299006648,647.6092573130611,651.1519775390625,251000,0.0,0
2004-02-03,654.6947065509734,658.9459708792265,639.1067373473787,648.3178100585938,368000,0.0,0
2004-02-04,655.4032149372968,655.4032149372968,639.1067025658829,639.8152465820312,345000,0.0,0
2004-02-05,637.6895323494413,644.7749715977684,637.6895323494413,641.9407958984375,259000,0.0,0
2004-02-06,649.0263454034616,651.8605215842629,644.77508113226,651.1519775390625,157000,0.0,0
2004-02-09,658.2373834130599,665.322823492856,657.5288394050802,662.4886474609375,391000,0.0,0
2004-02-10,662.4887971061797,668.8656946184318,653.9862670898438,653.9862670898438,445000,0.0,0
2004-02-11,653.9862670898438,653.9862670898438,653.9862670898438,653.9862670898438,0,0.0,0
2004-02-12,655.4032723280575,662.4887131099824,653.9861841716724,656.11181640625,317000,0.0,0
2004-02-13,655.4032073811414,669.5740875407337,649.0263113093249,662.4886474609375,308000,0.0,0
2004-02-16,662.4887426551569,675.9510807411975,649.7349486789079,670.9912719726562,284000,0.0,0
2004-02-17,666.7399950150257,666.7399950150257,655.40328946748,660.3630981445312,317000,0.0,0
2004-02-18,657.5289527027028,664.6143940033784,654.6947761824325,655.4033203125,305000,0.0,0
2004-02-19,657.5289916992188,666.0315217642949,657.5289916992188,657.5289916992188,162000,0.0,0
2004-02-20,666.0315705168723,671.6999243085053,656.8204956054688,656.8204956054688,250000,0.0,0
2004-02-23,663.9057315244513,672.4082595695884,663.9057315244513,668.8655395507812,118000,0.0,0
2004-02-24,668.8656694264282,690.8305378080164,668.8656694264282,675.9511108398438,435000,0.0,0
2004-02-25,669.5742121892177,669.5742121892177,646.1922555730863,652.5691528320312,505000,0.0,0
2004-02-26,653.2777412511125,671.6998901367188,653.2777412511125,671.6998901367188,316000,0.0,0
2004-02-27,664.6142977467508,688.7047946800019,662.4886656644052,686.5791625976562,517000,0.0,0
2004-03-01,679.4937312653418,704.2927725523981,679.4937312653418,703.584228515625,558000,0.0,0
2004-03-02,708.5441581779108,713.5039672851562,691.539098381641,713.5039672851562,439000,0.0,0
2004-03-03,699.3330346679688,715.6295491536458,690.8305053710938,690.8305053710938,560000,0.0,0
2004-03-04,686.5792536501025,698.6245037141395,681.619444800205,691.5390625,1164000,0.0,0
2004-03-05,691.53912890625,709.9612778320312,690.8305847167969,708.544189453125,843000,0.0,0
2004-03-08,725.5493514150943,760.9765658396595,723.4237185496204,751.0569458007812,1067000,0.0,0
2004-03-09,736.8858732127775,741.1371378659281,715.6295499470243,734.0516967773438,503000,0.0,0
2004-03-10,729.8004813946192,731.2175697080069,716.3381424174369,723.423583984375,355000,0.0,0
2004-03-11,712.7955193514847,727.6749486818835,712.0869750976562,712.0869750976562,849000,0.0,0
2004-03-12,712.7953735115905,739.7200496482112,695.790314898988,734.0516967773438,3293000,0.0,0
2004-03-15,729.8004500689674,731.926082447809,715.6295675433563,728.3833618164062,1009000,0.0,0
2004-03-16,729.0919319226904,739.720094195616,724.1321228619919,729.8004760742188,758000,0.0,0
2004-03-17,736.1772594094723,756.7250366210938,734.7601713259121,756.7250366210938,1112000,0.0,0
2004-03-18,779.3985569730718,779.3985569730718,751.0567912649601,765.9362182617188,1332000,0.0,0
2004-03-19,768.77037567111,783.6498022970025,760.9763902956425,781.524169921875,1078000,0.0,0
2004-03-22,778.6901433005262,778.6901433005262,758.1423597193476,759.5594482421875,370000,0.0,0
2004-03-23,751.0567395344008,775.1472387270136,745.3883867831978,773.0216064453125,518000,0.0,0
2004-03-24,775.8559194542502,796.403701795961,769.4790214861331,787.192626953125,600000,0.0,0
2004-03-25,786.483828659549,790.0265486084659,759.5591570477806,770.1873168945312,496000,0.0,0
2004-03-26,784.4105203466842,784.4105203466842,768.053818653145,780.1435546875,491000,4.0,0
2004-03-29,780.1437166289028,785.1218442646386,770.1874613574308,777.299072265625,528000,0.0,0
2004-03-30,778.7214753207039,787.9665704614977,758.097801545087,773.7433471679688,496000,0.0,0
2004-03-31,766.6317577551589,787.2554321289062,763.0759518286508,787.2554321289062,719000,0.0,0
2004-04-01,775.1655014759605,814.2793570550226,771.6096964233184,812.1458740234375,872000,0.0,0
2004-04-02,805.7455849799165,810.723713042458,797.211651158417,805.034423828125,658000,0.0,0
2004-04-05,812.1459091186523,817.8351974487305,794.3668830871582,796.5003662109375,851000,0.0,0
2004-04-06,796.5005275378275,807.167945317352,772.321047237572,787.2554321289062,859000,0.0,0
2004-04-07,787.2552439792097,787.9664049945477,770.1873796110967,774.454345703125,504000,0.0,0
2004-04-08,774.4543268458282,782.2770978240688,770.1873608576968,778.0101318359375,582000,0.0,0
2004-04-09,763.0757032549349,772.3207956522454,742.452035599396,761.6533813476562,656000,0.0,0
2004-04-12,775.8765650716745,782.2770133628248,770.1872777017629,773.0319213867188,362000,0.0,0
2004-04-13,781.5660356794085,782.2771967673788,766.6316528320312,766.6316528320312,357000,0.0,0
2004-04-14,759.5199643810262,774.454345703125,754.5418372736599,774.454345703125,426000,0.0,0
2004-04-15,775.1656865308147,776.5880088914217,748.1415616792817,753.1196899414062,567000,0.0,0
2004-04-16,771.6097810729359,775.1655865156683,753.8307538592737,768.76513671875,424000,0.0,0
2004-04-19,770.8986553664434,774.4544609723772,732.4959548223586,746.7191772460938,361000,0.0,0
2004-04-20,760.2311614677379,770.1874161548739,752.4083899278454,763.0758056640625,450000,0.0,0
2004-04-21,762.3647883575046,774.454528471383,755.9643377089808,772.321044921875,404000,0.0,0
2004-04-22,773.0321823824811,774.454504705172,754.5419921875,754.5419921875,529000,0.0,0
2004-04-23,768.0539756302035,772.3209421614823,757.3865593020062,768.76513671875,552000,0.0,0
2004-04-26,775.1656893151619,779.4326564123096,765.9205939380086,770.1875610351562,363000,0.0,0
2004-04-27,776.5878764307777,795.0780639648438,765.2092994867369,795.0780639648438,667000,0.0,0
2004-04-28,768.0538196910512,789.3886480158026,768.0538196910512,782.2770385742188,588000,0.0,0
2004-04-29,782.2770385742188,782.2770385742188,782.2770385742188,782.2770385742188,0,0.0,0
2004-04-30,768.0539961442929,778.0102516498671,754.5419351010137,769.476318359375,487000,0.0,0
2004-05-03,769.476318359375,769.476318359375,769.476318359375,769.476318359375,0,0.0,0
2004-05-04,769.476318359375,769.476318359375,769.476318359375,769.476318359375,0,0.0,0
2004-05-05,769.476318359375,769.476318359375,769.476318359375,769.476318359375,0,0.0,0
2004-05-06,768.0539879432091,768.7651490431565,739.6075439453125,739.6075439453125,363000,0.0,0
2004-05-07,721.8284912109375,739.6075180880541,721.8284912109375,721.8284912109375,383000,0.0,0
2004-05-10,726.8067331222486,726.8067331222486,654.2682920474253,666.3580322265625,472000,0.0,0
2004-05-11,673.4695277406363,701.2048092420987,673.4695277406363,687.6927490234375,509000,0.0,0
2004-05-12,714.7167675029325,752.4082985254752,709.0274798014166,738.896240234375,885000,0.0,0
2004-05-13,750.985959573663,750.985959573663,697.6488885812153,704.760498046875,503000,0.0,0
2004-05-14,700.4938348199903,704.0496410881121,684.1371259866302,689.826416015625,494000,0.0,0
2004-05-17,689.826243588013,689.826243588013,657.823995174136,658.53515625,387000,0.0,0
2004-05-18,665.6469133323599,694.8045238522602,661.3799459392037,684.8482666015625,234000,0.0,0
2004-05-19,699.0714323409879,707.6053664082228,676.3142748283617,704.049560546875,309000,0.0,0
2004-05-20,704.0493197054476,725.3841475753096,683.425652764581,710.4497680664062,306000,0.0,0
2004-05-21,703.3384626590591,734.6295570544066,703.3384626590591,731.784912109375,223000,0.0,0
2004-05-24,717.5616870331975,736.0518791668576,713.2947196177374,727.5179443359375,268000,0.0,0
2004-05-25,721.8285507899866,731.784806662952,706.8941669805387,715.4281005859375,330000,0.0,0
2004-05-26,716.1392617197207,726.0955175926861,711.161133783238,715.4281005859375,184000,0.0,0
2004-05-27,715.4278866508499,721.1171740198428,686.2702888847616,695.515380859375,568000,0.0,0
2004-05-28,702.6270626752805,721.1172485351562,700.4935796914486,721.1172485351562,414000,0.0,0
2004-05-31,728.9401450352362,736.0517562063117,706.1829892877947,729.6513061523438,395000,0.0,0
2004-06-01,729.6511477194117,738.896240234375,721.8283771298273,738.896240234375,302000,0.0,0
2004-06-02,738.185242751549,742.4522094726562,721.8285369873047,742.4522094726562,254000,0.0,0
2004-06-03,742.4520783734745,750.2748493141912,718.9837655513245,721.1172485351562,369000,0.0,0
2004-06-04,735.3406576700256,739.6076247358092,723.2509176503057,736.0518188476562,275000,0.0,0
2004-06-07,736.0517390279505,750.2749610381525,733.2070946259101,741.7410278320312,295000,0.0,0
2004-06-08,743.1633716401599,746.7191772460938,736.0517604282924,746.7191772460938,240000,0.0,0
2004-06-09,746.7190391138981,761.653419896176,746.7190391138981,756.67529296875,378000,0.0,0
2004-06-10,757.3865611225093,778.7213938301855,753.8307556712299,775.1655883789062,475000,0.0,0
