Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-09,1927.5753173828127,1927.5753173828127,1927.5753173828127,1927.5753173828125,0,0.0,0
2006-01-10,1940.687752559267,1953.800507644127,1901.3494873046873,1901.3494873046875,1232200,0.0,0
2006-01-11,1918.8336518761307,1962.5428466796873,1896.9790544743526,1962.5428466796875,1598300,0.0,0
2006-01-12,1962.5425860284438,1975.6553427279655,1949.4298293289219,1971.284423828125,1690500,0.0,0
2006-01-13,1988.7678225436896,1988.7678225436896,1914.4622115915079,1918.8331298828125,1825700,0.0,0
2006-01-16,1910.0917442339564,1918.833582880336,1875.1243896484377,1875.1243896484375,1736200,0.0,0
2006-01-17,1870.7532389322917,1901.3496704101562,1835.785888671875,1835.785888671875,2150200,0.0,0
2006-01-18,1853.2691688629518,1870.7528402673192,1800.8181546498495,1813.930908203125,2236600,0.0,0
2006-01-19,1835.7861668786338,1910.091797442769,1809.560650208939,1879.495361328125,2083200,0.0,0
2006-01-20,1870.7531206546398,1888.2367946794495,1853.26944662983,1866.3822021484375,1707700,0.0,0
2006-01-23,1857.6406420263556,1879.495237814901,1844.5278845532284,1848.8988037109375,1316000,0.0,0
2006-01-24,1910.0915888006036,1931.9461836381392,1888.2369939630682,1923.204345703125,2098800,0.0,0
2006-01-25,1931.9465546288611,1953.8011536631243,1892.6082763671875,1892.6082763671875,1474000,0.0,0
2006-01-26,1953.800224849156,1966.912978036063,1931.9456362043109,1958.171142578125,2069500,0.0,0
2006-01-27,1988.768310546875,2054.332101004464,1971.284633091518,2049.961181640625,2948900,0.0,0
2006-01-30,2080.5573039504716,2111.1537348909196,2071.8154665389147,2084.92822265625,2131300,0.0,0
2006-01-31,2111.154158460545,2115.5250780432793,2080.5577213814067,2089.299560546875,1793000,0.0,0
2006-02-01,2019.3644375415558,2076.1863805892617,2019.3644375415558,2054.331787109375,1677200,0.0,0
2006-02-02,2063.0736291273583,2093.6700600678064,2063.0736291273583,2084.92822265625,2016500,0.0,0
2006-02-03,2063.073939732143,2084.928536551339,2041.2193429129466,2049.961181640625,1422400,0.0,0
2006-02-06,2049.960836547337,2080.5572669435655,2041.2189992912713,2071.8154296875,1927200,0.0,0
2006-02-07,2071.815254195296,2093.669845484276,2063.073417679704,2067.4443359375,1275300,0.0,0
2006-02-08,2054.3314253999456,2058.7023433263284,2014.9931640625,2014.9931640625,1752900,0.0,0
2006-02-09,2006.2514648437502,2023.735137739992,1984.396873723448,2006.25146484375,2618200,0.0,0
2006-02-10,2006.2517651837693,2049.9609539677294,1988.7680896701854,2041.2191162109375,2270600,0.0,0
2006-02-13,2032.476974188113,2054.331565308415,1997.5096283956293,2006.25146484375,1286300,0.0,0
2006-02-14,2014.9936029405615,2054.3318728461254,2006.2517651837693,2041.2191162109375,1381000,0.0,0
2006-02-15,2054.331565308415,2067.4443199805964,1997.5096283956293,2006.25146484375,1528700,0.0,0
2006-02-16,1993.1387252974562,2028.1060713553063,1988.767807040225,1997.5096435546875,1704000,0.0,0
2006-02-17,1997.5096203289202,2001.8805385353292,1971.2841110904662,1975.655029296875,2048000,0.0,0
2006-02-20,1940.6880215731535,1966.913535378196,1914.4625077681108,1923.204345703125,1957600,0.0,0
2006-02-21,1927.5748531871845,1958.171279428251,1927.5748531871845,1949.429443359375,1565800,0.0,0
2006-02-22,1971.2846156141493,1988.7682929144964,1949.4300189887151,1966.9136962890625,1548500,0.0,0
2006-02-23,1966.9134919539742,2010.6226806640627,1958.1716542119566,2010.6226806640625,2120800,0.0,0
2006-02-24,1993.1390183273281,1993.1390183273281,1958.171667128603,1971.284423828125,1414600,0.0,0
2006-02-27,2006.251761793054,2063.0737071161684,1988.7680863090186,2010.6226806640625,3206000,0.0,0
2006-02-28,1975.6557732943832,2036.84865122828,1975.6557732943832,2028.1068115234375,2479100,0.0,0
2006-03-01,2045.58994971742,2067.444543197307,2028.1062749335106,2054.331787109375,2594300,0.0,0
2006-03-02,2115.524869791667,2189.8304953835227,2111.1539506392046,2163.60498046875,4407600,0.0,0
2006-03-03,2159.2334765625,2198.57173828125,2154.86255859375,2185.458984375,3527900,0.0,0
2006-03-06,2098.0405214608436,2181.0879587686686,2089.298685954757,2176.717041015625,3977500,0.0,0
2006-03-07,2246.6526578490493,2342.812888340643,2207.3143817388523,2242.28173828125,6322200,0.0,0
2006-03-08,2233.539344164184,2251.0230180911053,2198.571996310342,2246.652099609375,2384000,0.0,0
2006-03-09,2246.652242142341,2272.877754696532,2229.168567106214,2268.5068359375,1505400,0.0,0
2006-03-10,2264.1357796755037,2338.4413940663985,2251.0230241947575,2277.24853515625,4138800,0.0,0
2006-03-13,2312.216060711506,2334.070654858118,2259.7650347596386,2281.61962890625,1740600,0.0,0
2006-03-14,2312.2158768353297,2312.2158768353297,2246.652099609375,2246.652099609375,1336900,0.0,0
2006-03-15,2224.7974320058747,2246.6520236758734,2211.684677003875,2220.426513671875,1925400,0.0,0
2006-03-16,2255.394569925743,2264.1364093440598,2202.9435334158416,2207.314453125,1089200,0.0,0
2006-03-17,2189.8312192066246,2224.798583984375,2185.4602986094055,2224.798583984375,689900,0.0,0
2006-03-20,2207.3139061560996,2281.6195227989783,2207.3139061560996,2272.877685546875,859400,0.0,0
2006-03-21,2272.877685546875,2272.877685546875,2272.877685546875,2272.877685546875,0,0.0,0
2006-03-22,2294.7322029084085,2294.7322029084085,2237.9102626459144,2246.652099609375,1015800,0.0,0
2006-03-23,2242.281319141388,2268.5068316459656,2220.4267253875732,2237.910400390625,1422500,0.0,0
2006-03-24,2264.1356352576913,2294.732062761174,2237.9101259689924,2255.393798828125,939300,0.0,0
2006-03-27,2255.3941159303163,2303.474223052862,2255.3941159303163,2281.61962890625,1490400,0.0,0
2006-03-28,2321.033587095707,2421.7576861583507,2316.6542784408093,2377.964599609375,3369000,5.0,0
2006-03-29,2391.101737140739,2434.894809249544,2377.9638155080975,2399.8603515625,2318800,0.0,0
2006-03-30,2417.3777027027027,2448.0328547297295,2408.619087837838,2430.515625,1712500,0.0,0
2006-03-31,2452.4121635281886,2452.4121635281886,2351.688092526138,2369.205322265625,2105500,0.0,0
2006-04-03,2364.8259976184945,2386.722534633481,2356.0673828125,2356.0673828125,2571500,0.0,0
2006-04-04,2356.0680428964124,2399.861129195602,2356.0680428964124,2364.82666015625,2527700,0.0,0
2006-04-05,2369.2059822995802,2412.9990688485555,2351.68874767999,2377.964599609375,2215300,0.0,0
2006-04-06,2417.3778056518336,2478.6881123169164,2404.23988279503,2448.032958984375,2293200,0.0,0
2006-04-07,2417.3777196740593,2465.550101769013,2417.3777196740593,2443.653564453125,1542000,0.0,0
2006-04-10,2443.653564453125,2461.1707943058354,2430.515642063592,2443.653564453125,940800,0.0,0
2006-04-11,2465.5503795434397,2496.205535239362,2456.791763630319,2469.9296875,1478800,0.0,0
2006-04-12,2483.0671540404396,2491.825768340406,2434.894775390625,2434.894775390625,966200,0.0,0
2006-04-13,2434.8950361275715,2474.308804697982,2408.6191904139646,2448.032958984375,1256400,0.0,0
2006-04-14,2483.067524179896,2483.067524179896,2448.0330617576046,2465.55029296875,1572100,0.0,0
2006-04-17,2474.3091972724537,2522.481588723776,2465.550580644941,2504.96435546875,1946000,0.0,0
2006-04-18,2509.343849433357,2526.861083984375,2469.930071693566,2526.861083984375,1616200,0.0,0
2006-04-19,2522.4822405866903,2526.861550032153,2496.2063839139123,2500.585693359375,1296500,0.0,0
2006-04-20,2522.4811478055076,2557.5156081916953,2500.58461006414,2544.377685546875,1778200,0.0,0
2006-04-21,2557.5155366677136,2627.5844554805276,2544.377614390311,2614.446533203125,2335300,0.0,0
2006-04-24,2588.1718822686353,2588.1718822686353,2465.551217795671,2500.585693359375,2756800,0.0,0
2006-04-25,2474.3087166953683,2483.067331621724,2408.6191047477037,2443.653564453125,2310600,0.0,0
2006-04-26,2434.8954785328483,2487.4471795083773,2434.8954785328483,2483.06787109375,1638800,0.0,0
2006-04-27,2487.4474369517543,2526.8612167626097,2487.4474369517543,2496.2060546875,1409700,0.0,0
2006-04-28,2452.4120039905574,2487.4464611904227,2417.3775467906926,2434.894775390625,1982000,0.0,0
2006-05-01,2408.6189659842607,2430.5155020386633,2321.0328217666515,2399.8603515625,3464900,0.0,0
2006-05-02,2408.619877330044,2500.5853635553726,2408.619877330044,2496.2060546875,1838500,0.0,0
2006-05-03,2496.2060546875,2496.2060546875,2496.2060546875,2496.2060546875,0,0.0,0
2006-05-04,2496.2060546875,2496.2060546875,2496.2060546875,2496.2060546875,0,0.0,0
2006-05-05,2496.2060546875,2496.2060546875,2496.2060546875,2496.2060546875,0,0.0,0
2006-05-08,2566.2742606757197,2566.2742606757197,2496.205338882526,2509.34326171875,2289300,0.0,0
2006-05-09,2509.3443122503013,2513.723621695764,2491.827074468449,2500.585693359375,958800,0.0,0
2006-05-10,2496.205075490389,2504.963689790355,2426.136161090659,2434.894775390625,1292500,0.0,0
2006-05-11,2417.3784907670456,2461.1715793678977,2391.1026376065342,2408.619873046875,1103300,0.0,0
2006-05-12,2369.2053050214918,2377.9639198274863,2329.791538394517,2356.0673828125,1680000,0.0,0
2006-05-15,2299.136919375879,2338.5506951366087,2281.6196857044442,2334.17138671875,1705800,0.0,0
2006-05-16,2399.8614394713786,2426.1372946480724,2321.033873941297,2342.930419921875,1708400,0.0,0
2006-05-17,2325.412128977532,2408.6189659842607,2321.0328217666515,2399.8603515625,2225800,0.0,0
2006-05-18,2364.826868406874,2412.999267578125,2342.9303233290325,2412.999267578125,2959900,0.0,0
2006-05-19,2386.7232568713202,2417.37841796875,2377.9646394149117,2417.37841796875,1448600,0.0,0
2006-05-22,2404.2402767734675,2412.9988934465946,2277.2403350131203,2294.757568359375,2604200,0.0,0
2006-05-23,2259.7226927749757,2268.4813078632505,2198.41238715705,2224.688232421875,2724100,0.0,0
2006-05-24,2207.1712646484375,2316.6539662679033,2180.8954162597656,2312.274658203125,3049800,0.0,0
2006-05-25,2312.2748309576027,2316.6541393495677,2233.4472799022296,2246.585205078125,2046000,0.0,0
2006-05-26,2250.964041303295,2303.515730983527,2220.308888989826,2259.72265625,1359800,0.0,0
2006-05-29,2281.619193616764,2307.8950384568802,2246.5847338299423,2259.72265625,1415400,0.0,0
2006-05-30,2264.102548609899,2360.4473379124474,2264.102548609899,2351.688720703125,2837200,0.0,0
2006-05-31,2338.5507990910455,2338.5507990910455,2268.4818612905647,2277.240478515625,1810600,0.0,0
2006-06-01,2347.309416316106,2347.309416316106,2259.723244065505,2277.240478515625,1275500,0.0,0
2006-06-02,2334.1718015296437,2342.930419921875,2268.482163587909,2342.930419921875,1899400,0.0,0
2006-06-05,2307.894914499432,2307.894914499432,2272.8604565943174,2290.377685546875,2428600,0.0,0
2006-06-06,2220.3097168939485,2242.206262425447,2198.41317136245,2202.79248046875,2420600,0.0,0
2006-06-07,2194.0332422469255,2198.412550115682,2154.6194714281187,2158.998779296875,1867100,0.0,0
2006-06-08,2115.2058672406183,2137.1024083093616,2053.8955522481365,2093.309326171875,2689700,0.0,0
2006-06-09,2058.27536338617,2154.620167629778,2045.1374355347687,2119.585693359375,5682600,0.0,0
2006-06-12,2058.2743978202966,2110.826084573155,2049.5157833614867,2106.44677734375,3138700,0.0,0
2006-06-13,2049.5157984683387,2053.8951057300233,1996.964111328125,1996.964111328125,2558300,0.0,0
2006-06-14,1970.6885399756493,2053.8953894412875,1953.171308509199,2023.240234375,2219000,0.0,0
2006-06-15,2053.895971837878,2058.2752809462745,2005.7235716455184,2027.6201171875,2089200,0.0,0
2006-06-16,2053.895227332285,2110.826225104822,2053.895227332285,2088.9296875,3099200,0.0,0
2006-06-19,2084.5507097443774,2106.447250813121,2062.654168675634,2093.309326171875,1253000,0.0,0
2006-06-20,2093.309383464918,2097.688691798527,2067.0335334632664,2071.412841796875,1028800,0.0,0
2006-06-21,2106.447718216201,2106.447718216201,2040.758080433991,2067.033935546875,1276800,0.0,0
2006-06-22,2093.3092997108256,2154.619613928298,2093.3092997108256,2141.481689453125,2438300,0.0,0
2006-06-23,2141.482019292092,2163.3785634566325,2110.8268574617346,2145.861328125,1907400,0.0,0
2006-06-26,2106.4475486288266,2163.3785634566325,2106.4475486288266,2145.861328125,1536900,0.0,0
2006-06-27,2145.8606311592325,2150.2399385697613,2102.067557053942,2110.826171875,1912800,0.0,0
2006-06-28,2045.1369917952236,2080.171458464092,2045.1369917952236,2071.412841796875,2659700,0.0,0
2006-06-29,2097.6881628849405,2115.20539180256,2080.1709339673207,2106.44677734375,3261300,0.0,0
2006-06-30,2150.2408198192866,2180.8959842566287,2145.861510613952,2167.758056640625,3104700,0.0,0
2006-07-03,2189.653271967822,2233.4463374071784,2180.894658879951,2211.5498046875,3010400,0.0,0
2006-07-04,2233.447509765625,2242.20612745098,2220.3095832375916,2233.447509765625,1945200,0.0,0
2006-07-05,2211.550593261719,2233.4471337890627,2185.2747446289063,2189.654052734375,1771600,0.0,0
2006-07-06,2189.654124309739,2211.5506655528366,2172.136891315261,2180.8955078125,1532600,0.0,0
2006-07-07,2189.654224897286,2220.3093840458478,2189.654224897286,2198.412841796875,1250100,0.0,0
2006-07-10,2194.0334055362846,2233.4471792884333,2176.5161727575514,2229.06787109375,1830500,0.0,0
2006-07-11,2237.826155054288,2237.826155054288,2202.791694701187,2224.688232421875,1243800,0.0,0
2006-07-12,2194.0337643059556,2211.550999949117,2163.3786019304234,2185.275146484375,1533200,0.0,0
2006-07-13,2150.2408198192866,2189.654602667298,2141.4822014086176,2167.758056640625,1883400,0.0,0
2006-07-14,2163.3784904169843,2211.5508859525853,2145.8612556767657,2154.619873046875,3419200,0.0,0
2006-07-17,2154.619873046875,2154.619873046875,2154.619873046875,2154.619873046875,0,0.0,0
2006-07-18,2119.585219616273,2154.619686056212,2115.205911311281,2132.72314453125,2267400,0.0,0
2006-07-19,2115.205911311281,2150.240377751219,2115.205911311281,2132.72314453125,1639700,0.0,0
2006-07-20,2180.8959349372512,2211.5510986813492,2172.137316724652,2202.79248046875,2181100,0.0,0
2006-07-21,2250.964041303295,2290.377808563469,2237.8261188832366,2259.72265625,4702400,0.0,0
2006-07-24,2281.6191060114897,2342.929408284351,2264.101876790672,2316.653564453125,3906700,0.0,0
2006-07-25,2386.7233287464487,2417.3784907670456,2373.585402166193,2408.619873046875,3679000,0.0,0
2006-07-26,2399.8603515625,2426.1361948277827,2382.343122718978,2399.8603515625,2206000,0.0,0
2006-07-27,2369.2061774224426,2417.3785765936937,2369.2061774224426,2412.999267578125,2213800,0.0,0
2006-07-28,2408.619087837838,2443.6535472972973,2404.2397804054053,2430.515625,1936200,0.0,0
2006-07-31,2465.5508539264424,2469.9301627256013,2434.8956923323303,2456.792236328125,1686200,0.0,0
2006-08-01,2404.2404239590605,2434.89558419169,2329.7921776798185,2351.688720703125,4728100,0.0,0
2006-08-02,2342.930117006655,2373.585277416088,2303.5163393373846,2364.82666015625,2242200,0.0,0
2006-08-03,2391.1028913666933,2430.5166752903197,2373.5856540673035,2421.758056640625,2394600,0.0,0
2006-08-04,2426.1370354251585,2443.6542703379755,2412.9991092405457,2417.37841796875,1656200,0.0,0
2006-08-07,2382.343779315197,2408.61962982235,2334.17138671875,2334.17138671875,1632100,0.0,0
2006-08-08,2373.5853175873744,2412.999095923696,2369.2060088833387,2404.240478515625,1682900,0.0,0
2006-08-09,2421.7579223632815,2452.4130859375,2395.482067871094,2452.4130859375,2026300,0.0,0
2006-08-10,2531.2401906098967,2544.378115474654,2465.5505662861106,2491.826416015625,4833000,0.0,0
2006-08-11,2509.3440547459563,2509.3440547459563,2469.93027378136,2487.447509765625,2279500,0.0,0
2006-08-14,2469.9295255829015,2535.619140625,2465.5502179134282,2535.619140625,1519700,0.0,0
2006-08-15,2535.619399867107,2566.2745566876074,2526.8607836326782,2548.75732421875,3288500,0.0,0
2006-08-16,2575.032801888795,2588.170724347411,2557.515571943973,2579.412109375,2699000,0.0,0
2006-08-17,2575.032909650259,2592.550140328152,2522.48121761658,2535.619140625,2837500,0.0,0
2006-08-18,2544.3779451553137,2579.412409116144,2526.860713174898,2557.515869140625,1668900,0.0,0
2006-08-21,2548.757438606315,2548.757438606315,2478.6885055862103,2504.96435546875,1511100,0.0,0
2006-08-22,2509.343849433357,2548.7576271731477,2491.8266148823386,2526.861083984375,1052200,0.0,0
2006-08-23,2531.2398329555267,2544.3777559639466,2526.8605252860534,2535.619140625,1360900,0.0,0
2006-08-24,2539.9984150032724,2539.9984150032724,2500.5846464946007,2509.34326171875,1751100,0.0,0
2006-08-25,2504.9644131668874,2531.2402636546517,2478.6885626791227,2483.06787109375,1203600,0.0,0
2006-08-28,2518.1022657451394,2518.1022657451394,2478.688491150868,2491.826416015625,1130700,0.0,0
2006-08-29,2526.860419540535,2583.7914168612056,2522.4811120543295,2579.412109375,3589000,0.0,0
2006-08-30,2601.3086109257224,2623.2051480547266,2596.9293034999214,2614.446533203125,3508000,0.0,0
2006-08-31,2618.826515780731,2645.1023671096345,2605.688590116279,2636.34375,2084600,0.0,0
2006-09-01,2636.3430703321296,2653.860300035333,2579.412073796718,2614.446533203125,2171500,0.0,0
2006-09-04,2636.3432454155363,2653.8604762820846,2618.8260145489876,2623.205322265625,862900,0.0,0
2006-09-05,2596.929672189486,2605.6882882845603,2570.653823904264,2583.791748046875,1794200,0.0,0
2006-09-06,2627.585164181472,2636.34378139541,2583.7920781117805,2588.17138671875,2195800,0.0,0
2006-09-07,2614.4465692646436,2636.343106695671,2553.1362644577675,2579.412109375,3314700,0.0,0
2006-09-08,2548.756921816112,2645.101685183731,2548.756921816112,2614.446533203125,4705000,0.0,0
2006-09-11,2627.5848703286083,2627.5848703286083,2544.3780161015356,2548.75732421875,2114100,0.0,0
2006-09-12,2544.378724416097,2561.8959617614746,2496.2063217163086,2522.482177734375,2297600,0.0,0
2006-09-13,2557.515678972366,2566.2742943113126,2531.2398329555267,2535.619140625,1515100,0.0,0
2006-09-14,2548.7574537122573,2601.3091537887985,2544.3781453725455,2592.550537109375,1979900,0.0,0
2006-09-15,2566.274515856727,2596.929672189486,2553.1365917141156,2583.791748046875,1411800,0.0,0
2006-09-18,2583.791748046875,2583.791748046875,2583.791748046875,2583.791748046875,0,0.0,0
2006-09-19,2605.6879183515234,2636.3430703321296,2601.3086109257224,2614.446533203125,2374800,0.0,0
2006-09-20,2618.8260691222117,2618.8260691222117,2575.0329910432447,2601.308837890625,2455400,0.0,0
2006-09-21,2601.3091537887985,2605.6884621285103,2566.2746870711044,2592.550537109375,1880800,0.0,0
2006-09-22,2596.9298454490868,2610.067770468222,2575.033303750528,2592.550537109375,1520100,0.0,0
2006-09-25,2610.068115234375,2636.3439687434457,2583.792261725304,2610.068115234375,2410800,0.0,0
2006-09-26,2610.9449864246167,2610.9449864246167,2562.6754152470185,2575.83984375,1150000,6.0,0
2006-09-27,2584.616372325569,2610.9452318059657,2575.840085832104,2602.1689453125,1742800,0.0,0
2006-09-28,2606.5574525154675,2615.333740234375,2584.6167332181994,2615.333740234375,1396900,0.0,0
2006-09-29,2628.498330485026,2650.439051106771,2615.333898111979,2632.886474609375,1875900,0.0,0
2006-10-02,2659.2145996093755,2729.4248860677085,2650.4383138020835,2711.872314453125,2834600,0.0,0
2006-10-03,2729.425129425831,2755.7539891952124,2703.09626965645,2738.201416015625,1598000,0.0,0
2006-10-04,2755.7537434895835,2790.8588867187505,2711.8723144531255,2711.872314453125,1670000,0.0,0
2006-10-05,2782.083337983631,2782.083337983631,2738.2018973214285,2764.53076171875,1750100,0.0,0
2006-10-06,2764.530275785006,2764.530275785006,2720.6488428360376,2738.201416015625,974400,0.0,0
2006-10-09,2738.201416015625,2738.201416015625,2738.201416015625,2738.201416015625,0,0.0,0
2006-10-10,2720.648838259139,2825.964277159493,2720.648838259139,2790.859130859375,2672600,0.0,0
2006-10-11,2817.1887116608796,2869.8464445891204,2817.1887116608796,2843.517578125,3201900,0.0,0
2006-10-12,2825.964358530074,2834.7406453578074,2782.0829243914086,2799.635498046875,2328700,0.0,0
2006-10-13,2817.1879905844635,2843.516850309552,2790.859130859375,2790.859130859375,2060700,0.0,0
2006-10-16,2834.7414766425964,2834.7414766425964,2782.0837402343745,2782.083740234375,1269600,0.0,0
2006-10-17,2764.530682411923,2782.0832581732684,2746.9781066505775,2755.75439453125,1109600,0.0,0
2006-10-18,2755.754063908209,2817.188071702341,2755.754063908209,2799.635498046875,2163400,0.0,0
2006-10-19,2817.188232421875,2843.5170944071265,2808.411945093458,2817.188232421875,1834800,0.0,0
2006-10-20,2861.0698124529367,2922.5038268307603,2861.0698124529367,2913.7275390625,3254400,0.0,0
2006-10-23,2913.7275390625,2922.5038268307603,2896.174963525979,2913.7275390625,2120800,0.0,0
2006-10-24,2966.3850854349416,3010.2665216100145,2957.6087981999267,3001.490234375,2661100,0.0,0
2006-10-25,3010.266753799614,3062.9244812713273,3001.4904658876617,3054.148193359375,4130300,0.0,0
2006-10-26,3054.1479534646737,3062.9242406872736,3010.2665173516757,3027.819091796875,3073800,0.0,0
2006-10-27,3045.3718261718745,3071.700689222352,3027.81925080489,3045.371826171875,2468000,0.0,0
2006-10-30,3001.490505149148,3010.2667931758997,2887.398760801373,2896.175048828125,5099000,0.0,0
2006-10-31,2878.622387989458,2948.832690135542,2869.846100221197,2913.7275390625,2607900,0.0,0
2006-11-01,2922.5039851936754,2957.609138168975,2896.1751204622005,2931.2802734375,1855500,0.0,0
2006-11-02,3010.2665216100145,3019.0428088450294,2966.3850854349416,3001.490234375,3303500,0.0,0
2006-11-03,3001.490234375,3001.490234375,3001.490234375,3001.490234375,0,0.0,0
2006-11-06,2966.384846285029,2992.7137058674407,2948.832273230088,2975.1611328125,2835100,0.0,0
2006-11-07,3001.490859375,3071.701171875,2983.93828125,3071.701171875,2332000,0.0,0
2006-11-08,3098.0288899739585,3133.1340332031255,3089.252604166667,3106.80517578125,3187200,0.0,0
2006-11-09,3115.581947134322,3133.1345214843745,3080.476798434217,3133.134521484375,2234900,0.0,0
2006-11-10,3124.3574272703727,3185.7914216268127,3106.804857454247,3177.01513671875,4106400,0.0,0
2006-11-13,3177.0154622395835,3177.0154622395835,3071.7000325520835,3106.80517578125,2181600,0.0,0
2006-11-14,3124.3577473958335,3133.1340332031255,3098.0288899739585,3106.80517578125,2515000,0.0,0
2006-11-15,3133.1340332031255,3150.6866048177085,3106.8051757812505,3106.80517578125,1618900,0.0,0
2006-11-16,3036.595703125,3098.0297202402453,3027.819414965679,3036.595703125,2158100,0.0,0
2006-11-17,2992.7141779757094,3098.0296329191365,2992.7141779757094,3054.148193359375,1907300,0.0,0
2006-11-20,3062.9238310228116,3062.9238310228116,2957.6083984375,2957.6083984375,1992200,0.0,0
2006-11-21,2966.384684486276,2983.937256583828,2957.6083984375,2957.6083984375,1954000,0.0,0
2006-11-22,2966.384684486276,2966.384684486276,2940.0558263399485,2957.6083984375,1373600,0.0,0
2006-11-23,2957.6083984375,2957.6083984375,2957.6083984375,2957.6083984375,0,0.0,0
2006-11-24,2931.2802883241234,2940.0565766125187,2869.846270305354,2878.62255859375,2533900,0.0,0
2006-11-27,2834.740871648414,2913.7274594033233,2825.964584120091,2904.951171875,2608200,0.0,0
2006-11-28,2817.188391151074,2852.2935424426764,2790.8595276823726,2834.740966796875,2715700,0.0,0
2006-11-29,2869.845703125,2896.174562786697,2834.7405569094035,2869.845703125,1573700,0.0,0
2006-11-30,2922.5038268307603,2931.280114599021,2869.846100221197,2913.7275390625,1985600,0.0,0
2006-12-01,2904.9502717000573,2913.7265565088187,2852.292562847488,2861.06884765625,1577300,0.0,0
2006-12-04,2782.082844284346,2817.1879905844635,2773.306557709316,2790.859130859375,2648700,0.0,0
2006-12-05,2834.7414766425964,2834.7414766425964,2764.5311614316342,2782.083740234375,2255300,0.0,0
2006-12-06,2773.3062347412106,2817.187662506103,2738.2010925292966,2808.411376953125,2630000,0.0,0
2006-12-07,2834.7405637345223,2834.7405637345223,2790.859130859375,2790.859130859375,1637200,0.0,0
2006-12-08,2746.9777026054185,2799.6354221441807,2729.425129425831,2738.201416015625,4684400,0.0,0
2006-12-11,2782.0829213776206,2843.516929105202,2764.5303477411685,2825.96435546875,3285900,0.0,0
2006-12-12,2896.175048828125,2922.5039129083807,2878.622472774621,2896.175048828125,3566100,0.0,0
2006-12-13,2896.175048828125,2904.951336854877,2852.2936086943655,2896.175048828125,1784100,0.0,0
2006-12-14,2878.622393854483,2904.9512572129083,2869.8461060683417,2887.398681640625,1121300,0.0,0
2006-12-15,2922.5039851936754,2966.3854264127995,2904.9514087060256,2931.2802734375,2406900,0.0,0
2006-12-18,2957.6079895930507,2975.160559264226,2931.2791350862876,2940.055419921875,2088000,0.0,0
2006-12-19,2931.2797023228236,2983.937421526228,2913.7271292550226,2948.832275390625,1877500,0.0,0
2006-12-20,2957.608559757559,2992.7137058674407,2948.832273230088,2975.1611328125,2131500,0.0,0
2006-12-21,2992.7139471399855,3036.5953833150584,2975.161372669956,3001.490234375,1789000,0.0,0
2006-12-22,3001.4903990446296,3010.2666867611347,2966.3852481786107,2992.714111328125,1119900,0.0,0
2006-12-25,3001.4903990446296,3027.819262194144,2992.714111328125,2992.714111328125,702500,0.0,0
2006-12-26,3001.4903990446296,3010.2666867611347,2957.608960462106,2992.714111328125,800500,0.0,0
2006-12-27,3001.4901578101885,3001.4901578101885,2957.608722754484,2966.385009765625,1099300,0.0,0
2006-12-28,2966.384684486276,2975.160970535052,2940.0558263399485,2957.6083984375,1027900,0.0,0
2006-12-29,2957.608561924526,2975.1611349923273,2948.832275390625,2948.832275390625,546700,0.0,0
2007-01-04,2983.9374193399703,2983.9374193399703,2948.832273230088,2975.1611328125,903000,0.0,0
2007-01-05,2983.937423751877,2992.713710292324,2896.17455834741,2922.50341796875,2307400,0.0,0
2007-01-09,2896.174562786697,2904.9508493405965,2852.2931300172017,2869.845703125,2624400,0.0,0
2007-01-10,2834.7405637345223,2843.516850309552,2773.306557709316,2790.859130859375,3174900,0.0,0
2007-01-11,2817.1879905844635,2843.516850309552,2782.082844284346,2790.859130859375,1930100,0.0,0
2007-01-12,2825.964667137633,2922.5038327851917,2817.188379351491,2887.398681640625,2619500,0.0,0
2007-01-15,2896.173986891296,2904.9502717000573,2852.292562847488,2861.06884765625,2039000,0.0,0
2007-01-16,2904.9514234589365,2922.5040000357276,2869.846270305354,2878.62255859375,2137800,0.0,0
2007-01-17,2904.9511718750005,2931.28003445997,2869.846021761707,2904.951171875,2134300,0.0,0
2007-01-18,2904.9514087060256,2940.056561681325,2878.622543974551,2931.2802734375,1823100,0.0,0
2007-01-19,2940.0564023672814,2975.1615534403236,2913.7275390625,2913.7275390625,2322300,0.0,0
2007-01-22,2922.5039851936754,2940.056561681325,2896.1751204622005,2931.2802734375,1425200,0.0,0
2007-01-23,2913.727521879582,3001.4903990446296,2913.727521879582,2992.714111328125,2511000,0.0,0
2007-01-24,3027.81925080489,3062.9244015388595,3001.4903877544125,3045.371826171875,2476800,0.0,0
2007-01-25,3089.2529324856737,3106.805505965706,3054.147785525609,3062.924072265625,2285800,0.0,0
2007-01-26,3027.819414965679,3045.3719912843208,3001.4905504877165,3036.595703125,2017200,0.0,0
2007-01-29,3010.266357421875,3045.3715044472033,2957.6086368838833,3010.266357421875,1590000,0.0,0
2007-01-30,3019.043126806358,3062.9245676029623,2992.7142623283958,3036.595703125,2037300,0.0,0
2007-01-31,3071.700689222352,3071.700689222352,2992.7141000709203,3045.371826171875,1972100,0.0,0
2007-02-01,3045.3716662420743,3054.1479534646737,3001.4902301290763,3027.819091796875,1172700,0.0,0
2007-02-02,3062.9244015388595,3071.700689222352,3045.3718261718745,3045.371826171875,1342200,0.0,0
